Frequency;Channel A
150,80261230;-73,17321777
150,81787109;-74,88410950
150,83312988;-72,03034973
150,84838867;-70,18170929
150,86364746;-67,76666260
150,87890625;-65,81998444
150,89416504;-65,96396637
150,90942383;-67,81673431
150,92468262;-72,42214966
150,93994141;-81,67723846
150,95520020;-74,92544556
150,97045898;-70,69374847
150,98571777;-66,76432800
151,00097656;-63,08153152
151,01623535;-61,32228470
151,03149414;-62,35700989
151,04675293;-66,08629608
151,06201172;-69,91962433
151,07727051;-73,87975311
151,09252930;-76,13240814
151,10778809;-74,94049835
151,12304688;-71,30411530
151,13830566;-69,29189301
151,15356445;-66,63763428
151,16882324;-64,57116699
151,18408203;-64,79526520
151,19934082;-67,58316803
151,21459961;-73,66508484
151,22985840;-74,66281128
151,24511719;-69,86184692
151,26037598;-70,82273865
151,27563477;-76,88568878
151,29089355;-77,07727051
151,30615234;-73,07882690
151,32141113;-75,93540955
151,33666992;-75,13392639
151,35192871;-67,64273071
151,36718750;-66,71044159
151,38244629;-69,10939026
151,39770508;-72,05358887
151,41296387;-72,60546112
151,42822266;-71,90858459
151,44348145;-73,73413849
151,45874023;-71,57761383
151,47399902;-66,93414307
151,48925781;-65,48276520
151,50451660;-66,31988525
151,51977539;-69,48067474
151,53503418;-71,87495422
151,55029297;-69,75134277
151,56555176;-69,94862366
151,58081055;-70,60910034
151,59606934;-74,53127289
151,61132812;-74,42546844
151,62658691;-69,13867188
151,64184570;-66,49654388
151,65710449;-64,77722931
151,67236328;-64,03668976
151,68762207;-65,60043335
151,70288086;-71,57738495
151,71813965;-71,73396301
151,73339844;-68,35469055
151,74865723;-72,28038788
151,76391602;-70,81980896
151,77917480;-67,73995972
151,79443359;-69,55791473
151,80969238;-69,55453491
151,82495117;-70,22411346
151,84020996;-81,34866333
151,85546875;-67,46483612
151,87072754;-63,62218475
151,88598633;-63,60430908
151,90124512;-66,21107483
151,91650391;-72,81717682
151,93176270;-77,38836670
151,94702148;-77,20032501
151,96228027;-83,20151520
151,97753906;-78,34137726
151,99279785;-72,71317291
152,00805664;-71,58381653
152,02331543;-71,64880371
152,03857422;-73,17416382
152,05383301;-72,43198395
152,06909180;-68,81217957
152,08435059;-69,62359619
152,09960938;-74,31578827
152,11486816;-77,92871094
152,13012695;-74,40115356
152,14538574;-72,79563141
152,16064453;-71,53715515
152,17590332;-70,82353973
152,19116211;-74,25566864
152,20642090;-80,18841553
152,22167969;-69,34894562
152,23693848;-66,51596069
152,25219727;-67,66654968
152,26745605;-68,53238678
152,28271484;-66,12406921
152,29797363;-65,28890991
152,31323242;-68,83774567
152,32849121;-76,46176910
152,34375000;-78,06268311
152,35900879;-73,48661804
152,37426758;-67,23356628
152,38952637;-64,23424530
152,40478516;-64,30557251
152,42004395;-65,70629883
152,43530273;-66,17793274
152,45056152;-66,94437408
152,46582031;-70,51123810
152,48107910;-70,47441864
152,49633789;-68,78862762
152,51159668;-71,40469360
152,52685547;-79,81199646
152,54211426;-73,40552521
152,55737305;-72,34259033
152,57263184;-73,97267914
152,58789062;-75,18659210
152,60314941;-80,86727905
152,61840820;-83,94821167
152,63366699;-75,08729553
152,64892578;-68,36891937
152,66418457;-63,52697754
152,67944336;-63,79610062
152,69470215;-68,81487274
152,70996094;-77,20073700
152,72521973;-77,04750824
152,74047852;-69,79019165
152,75573730;-68,23340607
152,77099609;-74,02272034
152,78625488;-75,17471313
152,80151367;-66,87741852
152,81677246;-65,44571686
152,83203125;-66,88935852
152,84729004;-67,61174011
152,86254883;-65,51028442
152,87780762;-64,34996796
152,89306641;-66,06912994
152,90832520;-68,32352448
152,92358398;-67,60916138
152,93884277;-67,79867554
152,95410156;-68,36488342
152,96936035;-69,12953186
152,98461914;-71,07127380
152,99987793;-69,33715820
153,01513672;-65,94689178
153,03039551;-62,24814606
153,04565430;-59,48388672
153,06091309;-59,52771759
153,07617188;-61,62788391
153,09143066;-63,17287064
153,10668945;-65,95812225
153,12194824;-72,22937775
153,13720703;-69,33567810
153,15246582;-65,30552673
153,16772461;-64,09184265
153,18298340;-64,71408844
153,19824219;-66,35399628
153,21350098;-68,29563141
153,22875977;-70,43580627
153,24401855;-73,15314484
153,25927734;-77,25769806
153,27453613;-79,26103973
153,28979492;-73,90770721
153,30505371;-74,19281769
153,32031250;-87,12515259
153,33557129;-78,65865326
153,35083008;-73,55821228
153,36608887;-70,75176239
153,38134766;-66,88926697
153,39660645;-64,24002075
153,41186523;-62,75271606
153,42712402;-62,24506378
153,44238281;-63,00569534
153,45764160;-64,83908844
153,47290039;-68,05236816
153,48815918;-67,50553131
153,50341797;-66,69845581
153,51867676;-66,65950775
153,53393555;-64,06620026
153,54919434;-61,78659058
153,56445312;-62,56549454
153,57971191;-65,58735657
153,59497070;-64,11029053
153,61022949;-62,63843155
153,62548828;-64,45689392
153,64074707;-69,31561279
153,65600586;-72,71382141
153,67126465;-73,00990295
153,68652344;-71,99273682
153,70178223;-68,25225067
153,71704102;-72,01911163
153,73229980;-80,87692261
153,74755859;-73,81693268
153,76281738;-72,23409271
153,77807617;-70,25810242
153,79333496;-68,14317322
153,80859375;-66,19113159
153,82385254;-64,47639465
153,83911133;-63,48568344
153,85437012;-62,85099411
153,86962891;-63,00100708
153,88488770;-64,99827576
153,90014648;-66,79226685
153,91540527;-65,37817383
153,93066406;-65,18225098
153,94592285;-65,88698578
153,96118164;-65,69209290
153,97644043;-67,71262360
153,99169922;-74,39344788
154,00695801;-64,93968964
154,02221680;-63,59252548
154,03747559;-66,67398071
154,05273438;-69,89109039
154,06799316;-69,36531067
154,08325195;-68,82817078
154,09851074;-68,12136078
154,11376953;-68,29611206
154,12902832;-70,33196259
154,14428711;-71,36862183
154,15954590;-71,11853027
154,17480469;-72,53554535
154,19006348;-66,57748413
154,20532227;-63,10256577
154,22058105;-64,13244629
154,23583984;-67,90020752
154,25109863;-70,81901550
154,26635742;-86,39179993
154,28161621;-68,50388336
154,29687500;-64,53541565
154,31213379;-65,71023560
154,32739258;-66,87413788
154,34265137;-66,06921387
154,35791016;-68,17622375
154,37316895;-81,27971649
154,38842773;-70,96604919
154,40368652;-69,74827576
154,41894531;-70,28352356
154,43420410;-66,96496582
154,44946289;-63,80104446
154,46472168;-61,69417953
154,47998047;-62,55001450
154,49523926;-67,45085907
154,51049805;-75,91023254
154,52575684;-68,83039856
154,54101562;-66,42816162
154,55627441;-68,64630127
154,57153320;-75,75941467
154,58679199;-91,70518494
154,60205078;-73,71977997
154,61730957;-65,09431458
154,63256836;-62,39157104
154,64782715;-64,13589478
154,66308594;-71,06181335
154,67834473;-114,89302826
154,69360352;-76,80764771
154,70886230;-75,45779419
154,72412109;-75,94961548
154,73937988;-81,21826172
154,75463867;-89,30455017
154,76989746;-79,09039307
154,78515625;-68,54361725
154,80041504;-65,20488739
154,81567383;-65,94796753
154,83093262;-71,85141754
154,84619141;-75,63574982
154,86145020;-75,99055481
154,87670898;-77,61178589
154,89196777;-66,19259644
154,90722656;-63,54144287
154,92248535;-63,70543671
154,93774414;-64,29783630
154,95300293;-64,91827393
154,96826172;-65,83944702
154,98352051;-67,46650696
154,99877930;-72,92784119
155,01403809;-79,15512848
155,02929688;-82,41356659
155,04455566;-80,44851685
155,05981445;-74,63510132
155,07507324;-68,22180176
155,09033203;-64,85843658
155,10559082;-64,66479492
155,12084961;-65,43608856
155,13610840;-65,29688263
155,15136719;-65,37862396
155,16662598;-69,67697144
155,18188477;-87,99928284
155,19714355;-80,26284790
155,21240234;-84,58432007
155,22766113;-92,38629150
155,24291992;-80,00773621
155,25817871;-75,25344086
155,27343750;-72,41447449
155,28869629;-70,16304779
155,30395508;-67,74369812
155,31921387;-65,61403656
155,33447266;-65,50287628
155,34973145;-65,79689789
155,36499023;-68,97444916
155,38024902;-74,59133148
155,39550781;-68,87040710
155,41076660;-66,65686798
155,42602539;-67,57333374
155,44128418;-70,46590424
155,45654297;-72,18849182
155,47180176;-76,10028076
155,48706055;-75,96766663
155,50231934;-70,05420685
155,51757812;-69,53729248
155,53283691;-68,89614868
155,54809570;-67,22739410
155,56335449;-69,91130066
155,57861328;-73,52744293
155,59387207;-66,41793060
155,60913086;-66,46147156
155,62438965;-66,23043823
155,63964844;-65,79420471
155,65490723;-65,01519775
155,67016602;-63,39114761
155,68542480;-63,58831787
155,70068359;-66,79827881
155,71594238;-71,57273865
155,73120117;-76,33238983
155,74645996;-73,74434662
155,76171875;-66,73435974
155,77697754;-68,34429932
155,79223633;-78,60377502
155,80749512;-76,62172699
155,82275391;-68,37934113
155,83801270;-64,13964844
155,85327148;-62,50938034
155,86853027;-64,78162384
155,88378906;-65,49743652
155,89904785;-64,68032074
155,91430664;-68,45577240
155,92956543;-65,41706085
155,94482422;-64,95070648
155,96008301;-67,45269012
155,97534180;-66,98503113
155,99060059;-64,87136078
156,00585938;-63,03623962
156,02111816;-62,27021790
156,03637695;-62,84532547
156,05163574;-65,01850891
156,06689453;-66,84214783
156,08215332;-66,01979065
156,09741211;-66,00791168
156,11267090;-68,23332977
156,12792969;-70,89553070
156,14318848;-69,12100220
156,15844727;-66,40216827
156,17370605;-66,80696106
156,18896484;-72,06070709
156,20422363;-74,46568298
156,21948242;-69,98814392
156,23474121;-69,94583893
156,25000000;-78,39591217
156,26525879;-72,61814880
156,28051758;-68,50978088
156,29577637;-70,40823364
156,31103516;-72,14066315
156,32629395;-74,47454071
156,34155273;-78,13822174
156,35681152;-80,68159485
156,37207031;-80,79373169
156,38732910;-73,65354156
156,40258789;-77,63782501
156,41784668;-68,32148743
156,43310547;-64,93865967
156,44836426;-67,95020294
156,46362305;-75,56307983
156,47888184;-80,44396973
156,49414062;-69,45790100
156,50939941;-70,66738892
156,52465820;-88,54675293
156,53991699;-71,13972473
156,55517578;-66,74382019
156,57043457;-65,06936646
156,58569336;-65,32308197
156,60095215;-67,08750916
156,61621094;-70,17832947
156,63146973;-68,73564148
156,64672852;-65,05822754
156,66198730;-62,60011292
156,67724609;-60,26644897
156,69250488;-59,98133850
156,70776367;-62,04881287
156,72302246;-64,03776550
156,73828125;-65,20030212
156,75354004;-67,03820801
156,76879883;-69,99304199
156,78405762;-72,71255493
156,79931641;-77,45217133
156,81457520;-76,93322754
156,82983398;-70,05400085
156,84509277;-70,64553070
156,86035156;-69,99568176
156,87561035;-66,99628448
156,89086914;-69,58781433
156,90612793;-78,67961121
156,92138672;-66,48794556
156,93664551;-63,89322662
156,95190430;-68,52378845
156,96716309;-85,27931976
156,98242188;-74,40291595
156,99768066;-84,15217590
157,01293945;-73,27560425
157,02819824;-69,43190765
157,04345703;-69,24368286
157,05871582;-66,08041382
157,07397461;-63,72222519
157,08923340;-64,09542847
157,10449219;-66,81128693
157,11975098;-72,49541473
157,13500977;-71,46982574
157,15026855;-74,05520630
157,16552734;-85,65997314
157,18078613;-79,76947784
157,19604492;-80,23538208
157,21130371;-70,81096649
157,22656250;-67,55921936
157,24182129;-64,49534607
157,25708008;-62,21293640
157,27233887;-62,56021118
157,28759766;-64,60526276
157,30285645;-66,45896912
157,31811523;-66,90514374
157,33337402;-66,53512573
157,34863281;-67,00975037
157,36389160;-68,02436066
157,37915039;-68,41070557
157,39440918;-69,35550690
157,40966797;-75,63332367
157,42492676;-76,08061981
157,44018555;-68,87646484
157,45544434;-65,64904785
157,47070312;-63,77997971
157,48596191;-63,53060913
157,50122070;-64,76467896
157,51647949;-65,16318512
157,53173828;-63,61668396
157,54699707;-63,45894623
157,56225586;-66,72586060
157,57751465;-68,03444672
157,59277344;-70,33274078
157,60803223;-79,53755188
157,62329102;-77,19354248
157,63854980;-76,58409882
157,65380859;-69,38912201
157,66906738;-72,53715515
157,68432617;-69,44771576
157,69958496;-65,75933838
157,71484375;-65,43283081
157,73010254;-65,34092712
157,74536133;-67,16313171
157,76062012;-74,49884796
157,77587891;-68,82427216
157,79113770;-64,67582703
157,80639648;-64,73931885
157,82165527;-69,17681885
157,83691406;-78,87391663
157,85217285;-72,99604797
157,86743164;-69,27120972
157,88269043;-67,62046051
157,89794922;-68,83928680
157,91320801;-73,38111115
157,92846680;-77,44135284
157,94372559;-69,29522705
157,95898438;-66,39542389
157,97424316;-66,90478516
157,98950195;-68,63066864
158,00476074;-70,27035522
158,02001953;-69,75322723
158,03527832;-72,85160828
158,05053711;-84,28806305
158,06579590;-72,38067627
158,08105469;-73,49884033
158,09631348;-78,81163788
158,11157227;-94,52297974
158,12683105;-74,12660217
158,14208984;-68,80648804
158,15734863;-66,89119720
158,17260742;-67,30890656
158,18786621;-67,96289062
158,20312500;-72,59362793
158,21838379;-80,27130127
158,23364258;-78,45301819
158,24890137;-77,45280457
158,26416016;-83,79634857
158,27941895;-78,84340668
158,29467773;-79,27325439
158,30993652;-80,36620331
158,32519531;-76,02153015
158,34045410;-69,68713379
158,35571289;-63,83427429
158,37097168;-61,36856842
158,38623047;-62,44344330
158,40148926;-62,75082397
158,41674805;-62,57181168
158,43200684;-66,02562714
158,44726562;-74,49606323
158,46252441;-83,98117828
158,47778320;-71,87507629
158,49304199;-65,56761169
158,50830078;-63,67559814
158,52355957;-64,54074097
158,53881836;-70,43276978
158,55407715;-75,19683838
158,56933594;-66,52189636
158,58459473;-65,93505096
158,59985352;-66,97496796
158,61511230;-67,47137451
158,63037109;-65,69913483
158,64562988;-62,83827972
158,66088867;-61,15357971
158,67614746;-62,14246368
158,69140625;-64,64862823
158,70666504;-61,35123825
158,72192383;-58,85869598
158,73718262;-59,02909088
158,75244141;-61,73359299
158,76770020;-66,39287567
158,78295898;-68,55656433
158,79821777;-71,37776184
158,81347656;-74,16092682
158,82873535;-67,84935760
158,84399414;-67,17417145
158,85925293;-71,57240295
158,87451172;-86,06951904
158,88977051;-73,89341736
158,90502930;-69,61813354
158,92028809;-67,87016296
158,93554688;-67,76154327
158,95080566;-67,58559418
158,96606445;-65,92556763
158,98132324;-65,48074341
158,99658203;-69,53974915
159,01184082;-68,59754944
159,02709961;-63,70665741
159,04235840;-64,55746460
159,05761719;-70,07615662
159,07287598;-67,16458130
159,08813477;-65,21603394
159,10339355;-68,38861847
159,11865234;-77,46271515
159,13391113;-74,66322327
159,14916992;-71,71506500
159,16442871;-69,89796448
159,17968750;-70,73394775
159,19494629;-75,29138947
159,21020508;-76,17822266
159,22546387;-75,30638123
159,24072266;-71,48275757
159,25598145;-75,16899872
159,27124023;-78,52606201
159,28649902;-69,57716370
159,30175781;-70,27337646
159,31701660;-81,60020447
159,33227539;-72,94892883
159,34753418;-66,23789978
159,36279297;-63,90850830
159,37805176;-63,96025085
159,39331055;-65,75329590
159,40856934;-68,15604401
159,42382812;-69,24845123
159,43908691;-67,58988190
159,45434570;-66,79805756
159,46960449;-74,14782715
159,48486328;-68,57971954
159,50012207;-63,04472351
159,51538086;-63,49673843
159,53063965;-69,18739319
159,54589844;-74,18878174
159,56115723;-79,38431549
159,57641602;-80,56743622
159,59167480;-73,33478546
159,60693359;-69,85778046
159,62219238;-66,92121887
159,63745117;-69,35507965
159,65270996;-74,12535858
159,66796875;-66,75574493
159,68322754;-65,98780060
159,69848633;-66,05315399
159,71374512;-64,60581207
159,72900391;-65,09598541
159,74426270;-66,36072540
159,75952148;-63,97499084
159,77478027;-59,37268829
159,79003906;-55,98217392
159,80529785;-56,19940186
159,82055664;-61,10193634
159,83581543;-69,25221252
159,85107422;-80,43742371
159,86633301;-70,93361664
159,88159180;-63,78625488
159,89685059;-61,71276474
159,91210938;-62,89530182
159,92736816;-66,30118561
159,94262695;-67,96525574
159,95788574;-69,70081329
159,97314453;-73,46511841
159,98840332;-72,47125244
160,00366211;-69,56651306
160,01892090;-69,74913025
160,03417969;-75,61045837
160,04943848;-85,17983246
160,06469727;-72,31757355
160,07995605;-67,26084900
160,09521484;-64,89304352
160,11047363;-65,28069305
160,12573242;-67,71421051
160,14099121;-70,55931854
160,15625000;-69,93239594
160,17150879;-69,19772339
160,18676758;-74,40635681
160,20202637;-76,47090149
160,21728516;-67,15692139
160,23254395;-64,94796753
160,24780273;-65,26477051
160,26306152;-67,47939301
160,27832031;-69,77136230
160,29357910;-68,89429474
160,30883789;-68,43366241
160,32409668;-68,74015045
160,33935547;-68,52762604
160,35461426;-67,39630890
160,36987305;-66,86166382
160,38513184;-69,35349274
160,40039062;-75,19847107
160,41564941;-77,82942963
160,43090820;-70,55930328
160,44616699;-71,44367981
160,46142578;-77,63768768
160,47668457;-83,67913055
160,49194336;-71,97884369
160,50720215;-67,61542511
160,52246094;-66,72107697
160,53771973;-69,32842255
160,55297852;-72,39325714
160,56823730;-70,31052399
160,58349609;-69,67807007
160,59875488;-67,00677490
160,61401367;-64,68611145
160,62927246;-65,61940002
160,64453125;-69,52723694
160,65979004;-69,48285675
160,67504883;-68,71099854
160,69030762;-72,34439850
160,70556641;-79,62968445
160,72082520;-85,11971283
160,73608398;-77,45077515
160,75134277;-75,14390564
160,76660156;-74,86987305
160,78186035;-76,11280823
160,79711914;-70,71739960
160,81237793;-69,94886780
160,82763672;-74,79022980
160,84289551;-67,80255127
160,85815430;-62,75250244
160,87341309;-63,59956360
160,88867188;-72,62955475
160,90393066;-72,83276367
160,91918945;-71,91576385
160,93444824;-70,86836243
160,94970703;-69,46920013
160,96496582;-72,53765869
160,98022461;-85,36071014
160,99548340;-77,64809418
161,01074219;-73,48549652
161,02600098;-76,79999542
161,04125977;-80,53263855
161,05651855;-75,40510559
161,07177734;-70,23329926
161,08703613;-68,02348328
161,10229492;-67,88598633
161,11755371;-66,69812012
161,13281250;-64,56778717
161,14807129;-64,41125488
161,16333008;-67,39961243
161,17858887;-67,32673645
161,19384766;-64,04964447
161,20910645;-61,93970490
161,22436523;-61,89752579
161,23962402;-67,10546875
161,25488281;-84,42857361
161,27014160;-72,48999786
161,28540039;-75,48986053
161,30065918;-78,49423218
161,31591797;-72,15164948
161,33117676;-67,18721008
161,34643555;-66,67909241
161,36169434;-70,25603485
161,37695312;-77,51950073
161,39221191;-100,05786896
161,40747070;-78,60621643
161,42272949;-78,61138153
161,43798828;-76,45224762
161,45324707;-72,30393219
161,46850586;-70,56113434
161,48376465;-71,30395508
161,49902344;-73,21963501
161,51428223;-70,22119141
161,52954102;-65,81223297
161,54479980;-63,82086182
161,56005859;-65,76501465
161,57531738;-72,34302521
161,59057617;-73,42250824
161,60583496;-68,04095459
161,62109375;-65,81126404
161,63635254;-67,10321808
161,65161133;-77,19371796
161,66687012;-68,72940826
161,68212891;-67,86304474
161,69738770;-72,46762848
161,71264648;-68,40797424
161,72790527;-65,75088501
161,74316406;-65,43227386
161,75842285;-69,43342590
161,77368164;-73,55778503
161,78894043;-70,98706818
161,80419922;-81,19371033
161,81945801;-72,07467651
161,83471680;-70,22576904
161,84997559;-74,98267365
161,86523438;-86,12773895
161,88049316;-72,58476257
161,89575195;-67,26627350
161,91101074;-68,66989136
161,92626953;-76,48262024
161,94152832;-65,78294373
161,95678711;-62,62004852
161,97204590;-62,86508942
161,98730469;-65,18618774
162,00256348;-69,79239655
162,01782227;-76,98606110
162,03308105;-72,87664795
162,04833984;-71,32604218
162,06359863;-75,99720764
162,07885742;-84,99600220
162,09411621;-77,03295135
162,10937500;-75,86791229
162,12463379;-69,14134216
162,13989258;-67,13037872
162,15515137;-69,91392517
162,17041016;-77,51261902
162,18566895;-77,88405609
162,20092773;-71,46077728
162,21618652;-81,89040375
162,23144531;-66,86117554
162,24670410;-63,07798386
162,26196289;-63,31513977
162,27722168;-64,43665314
162,29248047;-65,34122467
162,30773926;-66,40514374
162,32299805;-66,98167419
162,33825684;-65,83970642
162,35351562;-62,51251221
162,36877441;-59,52169800
162,38403320;-59,42392349
162,39929199;-63,30313110
162,41455078;-72,49073792
162,42980957;-77,07331848
162,44506836;-74,18650818
162,46032715;-72,80125427
162,47558594;-78,29653931
162,49084473;-78,86886597
162,50610352;-71,88369751
162,52136230;-74,85148621
162,53662109;-76,03298950
162,55187988;-66,08123016
162,56713867;-64,35386658
162,58239746;-67,83042908
162,59765625;-74,01264954
162,61291504;-72,12688446
162,62817383;-69,68970490
162,64343262;-67,14679718
162,65869141;-66,46185303
162,67395020;-67,94752502
162,68920898;-71,52403259
162,70446777;-83,08419037
162,71972656;-77,62872314
162,73498535;-74,42010498
162,75024414;-74,11086273
162,76550293;-68,11878204
162,78076172;-67,88519287
162,79602051;-70,93038940
162,81127930;-66,80619049
162,82653809;-66,71939087
162,84179688;-74,43238831
162,85705566;-74,48773193
162,87231445;-70,51252747
162,88757324;-70,80025482
162,90283203;-69,65798950
162,91809082;-67,75763702
162,93334961;-67,95293427
162,94860840;-71,41934967
162,96386719;-78,32480621
162,97912598;-73,49873352
162,99438477;-70,26889801
163,00964355;-68,07822418
163,02490234;-66,91030121
163,04016113;-67,36650085
163,05541992;-68,73765564
163,07067871;-71,07377625
163,08593750;-71,39605713
163,10119629;-68,74546814
163,11645508;-69,85997009
163,13171387;-83,95847321
163,14697266;-71,02561188
163,16223145;-67,08390808
163,17749023;-65,65340424
163,19274902;-65,85495758
163,20800781;-71,16914368
163,22326660;-68,93660736
163,23852539;-63,95240402
163,25378418;-64,34611511
163,26904297;-67,13095093
163,28430176;-70,79682159
163,29956055;-71,04162598
163,31481934;-68,78521729
163,33007812;-70,83183289
163,34533691;-73,40874481
163,36059570;-72,01925659
163,37585449;-70,23023224
163,39111328;-69,53262329
163,40637207;-66,55864716
163,42163086;-65,27870178
163,43688965;-67,04026794
163,45214844;-70,83201599
163,46740723;-75,09632874
163,48266602;-79,40769958
163,49792480;-88,90521240
163,51318359;-90,04194641
163,52844238;-78,35518646
163,54370117;-72,47216797
163,55895996;-71,56778717
163,57421875;-72,72642517
163,58947754;-72,28022003
163,60473633;-77,31604767
163,61999512;-74,60602570
163,63525391;-66,75746918
163,65051270;-66,64376068
163,66577148;-74,63571167
163,68103027;-70,66073608
163,69628906;-67,48979950
163,71154785;-74,71268463
163,72680664;-76,34757233
163,74206543;-73,44018555
163,75732422;-69,01239777
163,77258301;-65,68040466
163,78784180;-66,73993683
163,80310059;-70,22216034
163,81835938;-69,65787506
163,83361816;-67,74057007
163,84887695;-69,30627441
163,86413574;-71,02923584
163,87939453;-70,93177795
163,89465332;-75,74761963
163,90991211;-73,11529541
163,92517090;-68,75624084
163,94042969;-68,34325409
163,95568848;-69,07875824
163,97094727;-70,39578247
163,98620605;-74,83013916
164,00146484;-77,87950134
164,01672363;-71,03199768
164,03198242;-67,31587219
164,04724121;-66,67279816
164,06250000;-68,59989929
164,07775879;-71,53426361
164,09301758;-73,72519684
164,10827637;-77,54693604
164,12353516;-80,66173553
164,13879395;-77,40746307
164,15405273;-75,89022827
164,16931152;-76,74508667
164,18457031;-78,80998230
164,19982910;-82,40912628
164,21508789;-85,62325287
164,23034668;-72,80067444
164,24560547;-68,44810486
164,26086426;-67,08950806
164,27612305;-68,47478485
164,29138184;-70,71465302
164,30664062;-67,36965942
164,32189941;-67,10837555
164,33715820;-69,69239044
164,35241699;-71,74208832
164,36767578;-74,90612030
164,38293457;-80,72019958
164,39819336;-85,27590942
164,41345215;-77,91497040
164,42871094;-73,07274628
164,44396973;-73,01920319
164,45922852;-73,34428406
164,47448730;-71,05110931
164,48974609;-67,50533295
164,50500488;-68,17508698
164,52026367;-70,62820435
164,53552246;-70,67609406
164,55078125;-69,54426575
164,56604004;-72,54238892
164,58129883;-72,08372498
164,59655762;-66,71608734
164,61181641;-65,92116547
164,62707520;-67,07661438
164,64233398;-68,14897919
164,65759277;-70,13480377
164,67285156;-72,56151581
164,68811035;-72,80864716
164,70336914;-77,64735413
164,71862793;-76,14930725
164,73388672;-73,72644043
164,74914551;-70,08862305
164,76440430;-67,31822968
164,77966309;-67,31540680
164,79492188;-71,67552185
164,81018066;-73,24142456
164,82543945;-70,20542908
164,84069824;-70,59282684
164,85595703;-70,33542633
164,87121582;-70,52262878
164,88647461;-68,17921448
164,90173340;-66,34873962
164,91699219;-67,13512421
164,93225098;-68,20388031
164,94750977;-67,39532471
164,96276855;-67,03072357
164,97802734;-69,00418091
164,99328613;-70,07202911
165,00854492;-71,15579987
165,02380371;-77,68180084
165,03906250;-80,07415009
165,05432129;-79,44419861
165,06958008;-85,50637054
165,08483887;-76,32426453
165,10009766;-84,58755493
165,11535645;-78,49107361
165,13061523;-70,85386658
165,14587402;-67,16065979
165,16113281;-67,18865967
165,17639160;-69,87916565
165,19165039;-71,69747925
165,20690918;-70,97093201
165,22216797;-76,75154877
165,23742676;-71,14127350
165,25268555;-63,77339935
165,26794434;-63,06422424
165,28320312;-66,84649658
165,29846191;-74,04106903
165,31372070;-71,41146088
165,32897949;-69,47872925
165,34423828;-71,77749634
165,35949707;-75,96339417
165,37475586;-70,23455048
165,39001465;-68,93571472
165,40527344;-71,89213562
165,42053223;-76,06950378
165,43579102;-79,00178528
165,45104980;-89,22195435
165,46630859;-78,20636749
165,48156738;-71,07689667
165,49682617;-68,71214294
165,51208496;-68,91270447
165,52734375;-70,73419952
165,54260254;-71,82712555
165,55786133;-70,80498505
165,57312012;-72,68827820
165,58837891;-65,48825073
165,60363770;-63,65826416
165,61889648;-67,52973938
165,63415527;-67,55502319
165,64941406;-67,31269836
165,66467285;-75,23812103
165,67993164;-71,17079926
165,69519043;-65,79934692
165,71044922;-66,77781677
165,72570801;-68,19487762
165,74096680;-66,67163086
165,75622559;-66,07424164
165,77148438;-68,48242950
165,78674316;-72,41280365
165,80200195;-70,70301056
165,81726074;-74,15382385
165,83251953;-78,82365417
165,84777832;-69,68830872
165,86303711;-65,26198578
165,87829590;-62,88757324
165,89355469;-64,94530487
165,90881348;-74,47531128
165,92407227;-69,14241028
165,93933105;-66,86447906
165,95458984;-67,58385468
165,96984863;-68,07623291
165,98510742;-68,55873108
166,00036621;-67,39498138
166,01562500;-66,19980621
166,03088379;-65,76078796
166,04614258;-65,59262848
166,06140137;-67,68704224
166,07666016;-73,45276642
166,09191895;-75,21790314
166,10717773;-75,76293182
166,12243652;-81,71215820
166,13769531;-102,46250916
166,15295410;-79,55445862
166,16821289;-74,40463257
166,18347168;-74,14738464
166,19873047;-70,53857422
166,21398926;-65,74906921
166,22924805;-63,34895325
166,24450684;-64,61737823
166,25976562;-69,26808167
166,27502441;-71,48712158
166,29028320;-69,92226410
166,30554199;-68,14785767
166,32080078;-69,77027130
166,33605957;-77,40221405
166,35131836;-84,63974762
166,36657715;-84,47525024
166,38183594;-90,41189575
166,39709473;-80,72525024
166,41235352;-70,80809021
166,42761230;-66,17887878
166,44287109;-63,94710541
166,45812988;-62,72242737
166,47338867;-62,75778961
166,48864746;-64,13183594
166,50390625;-64,79821014
166,51916504;-64,34991455
166,53442383;-65,88056183
166,54968262;-71,28563690
166,56494141;-76,10317230
166,58020020;-73,04803467
166,59545898;-70,50987244
166,61071777;-68,24379730
166,62597656;-66,90232849
166,64123535;-68,16340637
166,65649414;-71,58703613
166,67175293;-71,49597931
166,68701172;-67,73255920
166,70227051;-68,10151672
166,71752930;-71,03553009
166,73278809;-69,97917175
166,74804688;-68,33409882
166,76330566;-68,60194397
166,77856445;-69,34269714
166,79382324;-71,67493439
166,80908203;-73,79542542
166,82434082;-71,65762329
166,83959961;-67,55656433
166,85485840;-65,01515198
166,87011719;-64,84759521
166,88537598;-66,71508026
166,90063477;-67,96007538
166,91589355;-66,81303406
166,93115234;-67,21914673
166,94641113;-71,40872192
166,96166992;-75,74566650
166,97692871;-73,33880615
166,99218750;-70,74925995
167,00744629;-72,31050110
167,02270508;-76,79619598
167,03796387;-74,72144318
167,05322266;-72,62206268
167,06848145;-74,91604614
167,08374023;-76,25852966
167,09899902;-70,19853210
167,11425781;-66,49475861
167,12951660;-64,26914978
167,14477539;-63,65546799
167,16003418;-64,63711548
167,17529297;-68,05538940
167,19055176;-73,96857452
167,20581055;-73,41471863
