Frequency;Channel A
(MHz);(dBu)

16,23535156;-64,08618927
16,25061035;-69,55918121
16,26586914;-75,79950714
16,28112793;-72,96208954
16,29638672;-68,28531647
16,31164551;-67,24975586
16,32690430;-69,53575897
16,34216309;-73,60733795
16,35742188;-81,11068726
16,37268066;-76,43934631
16,38793945;-65,94268036
16,40319824;-60,64635849
16,41845703;-59,01665497
16,43371582;-60,66717529
16,44897461;-66,39172363
16,46423340;-79,04219055
16,47949219;-70,12616730
16,49475098;-69,73609161
16,51000977;-76,30433655
16,52526855;-83,91013336
16,54052734;-80,14537811
16,55578613;-83,76122284
16,57104492;-69,32287598
16,58630371;-64,77999878
16,60156250;-66,75286102
16,61682129;-70,95222473
16,63208008;-70,59280396
16,64733887;-69,90168762
16,66259766;-68,05483246
16,67785645;-72,37503052
16,69311523;-71,63124847
16,70837402;-71,56974030
16,72363281;-79,35549927
16,73889160;-73,35369873
16,75415039;-73,98031616
16,76940918;-69,44994354
16,78466797;-71,64096832
16,79992676;-83,87134552
16,81518555;-72,60789490
16,83044434;-71,37391663
16,84570312;-69,79756165
16,86096191;-68,78395081
16,87622070;-66,37984467
16,89147949;-65,72907257
16,90673828;-66,58525848
16,92199707;-67,51646423
16,93725586;-67,58893585
16,95251465;-65,00862122
16,96777344;-63,55051041
16,98303223;-64,72244263
16,99829102;-66,51549530
17,01354980;-68,86636353
17,02880859;-78,61751556
17,04406738;-76,16783905
17,05932617;-71,52199554
17,07458496;-71,80916595
17,08984375;-70,45432281
17,10510254;-69,51951599
17,12036133;-68,96467590
17,13562012;-67,85234070
17,15087891;-67,35840607
17,16613770;-68,93945312
17,18139648;-73,06223297
17,19665527;-75,29156494
17,21191406;-73,75479126
17,22717285;-71,40007019
17,24243164;-70,34400177
17,25769043;-73,34387207
17,27294922;-79,49401093
17,28820801;-68,12148285
17,30346680;-67,81583405
17,31872559;-75,24030304
17,33398438;-72,98112488
17,34924316;-66,82479095
17,36450195;-62,59043121
17,37976074;-59,05211639
17,39501953;-57,87900925
17,41027832;-60,05438232
17,42553711;-64,62382507
17,44079590;-69,57569122
17,45605469;-73,61688232
17,47131348;-77,42407227
17,48657227;-73,67424774
17,50183105;-68,87268829
17,51708984;-68,37806702
17,53234863;-73,14823914
17,54760742;-75,50611877
17,56286621;-74,74803162
17,57812500;-76,16868591
17,59338379;-71,94277191
17,60864258;-71,48940277
17,62390137;-74,53757477
17,63916016;-78,09705353
17,65441895;-68,85825348
17,66967773;-65,34356689
17,68493652;-66,46244812
17,70019531;-69,40010071
17,71545410;-69,80377197
17,73071289;-71,40409851
17,74597168;-73,72003937
17,76123047;-71,42883301
17,77648926;-70,79329681
17,79174805;-66,48911285
17,80700684;-65,01078033
17,82226562;-68,49208069
17,83752441;-77,42278290
17,85278320;-84,54589844
17,86804199;-73,44529724
17,88330078;-70,05651855
17,89855957;-72,95671082
17,91381836;-80,33272552
17,92907715;-72,60827637
17,94433594;-73,23940277
17,95959473;-79,42187500
17,97485352;-73,02140045
17,99011230;-66,23374939
18,00537109;-65,30162048
18,02062988;-70,06573486
18,03588867;-81,58471680
18,05114746;-69,99647522
18,06640625;-67,44268799
18,08166504;-70,87577057
18,09692383;-82,08205414
18,11218262;-73,37161255
18,12744141;-71,20520782
18,14270020;-69,18115234
18,15795898;-68,47149658
18,17321777;-68,59159088
18,18847656;-69,09215546
18,20373535;-71,90618896
18,21899414;-74,34363556
18,23425293;-70,81610870
18,24951172;-68,52792358
18,26477051;-69,31175995
18,28002930;-72,26767731
18,29528809;-71,19108582
18,31054688;-71,44583130
18,32580566;-75,67478943
18,34106445;-72,89086914
18,35632324;-68,80519867
18,37158203;-68,26814270
18,38684082;-69,59814453
18,40209961;-70,39624023
18,41735840;-73,47705841
18,43261719;-81,94351959
18,44787598;-67,39244080
18,46313477;-63,87774658
18,47839355;-63,81882477
18,49365234;-66,51457977
18,50891113;-67,48899078
18,52416992;-63,93546677
18,53942871;-64,51651764
18,55468750;-67,90139771
18,56994629;-69,86253357
18,58520508;-68,64237213
18,60046387;-67,29775238
18,61572266;-67,91619873
18,63098145;-67,19731140
18,64624023;-66,55201721
18,66149902;-69,38813019
18,67675781;-73,19019318
18,69201660;-73,73327637
18,70727539;-73,25301361
18,72253418;-71,89102936
18,73779297;-70,15048981
18,75305176;-71,74042511
18,76831055;-83,33884430
18,78356934;-73,39842987
18,79882812;-72,06217194
18,81408691;-76,42060089
18,82934570;-69,17062378
18,84460449;-65,77017975
18,85986328;-66,23603058
18,87512207;-70,06139374
18,89038086;-78,38532257
18,90563965;-80,82322693
18,92089844;-73,08557892
18,93615723;-69,81217194
18,95141602;-69,45230865
18,96667480;-72,54934692
18,98193359;-76,35122681
18,99719238;-67,52732849
19,01245117;-65,36766815
19,02770996;-65,97093964
19,04296875;-68,91665649
19,05822754;-70,57112122
19,07348633;-71,92760468
19,08874512;-71,01651001
19,10400391;-70,54221344
19,11926270;-70,06593323
19,13452148;-70,10900116
19,14978027;-70,83036804
19,16503906;-66,65926361
19,18029785;-64,16500854
19,19555664;-63,38773346
19,21081543;-61,49102020
19,22607422;-60,81234360
19,24133301;-61,91943741
19,25659180;-63,96743774
19,27185059;-67,23334503
19,28710938;-74,84757233
19,30236816;-76,62503815
19,31762695;-66,80949402
19,33288574;-64,74244690
19,34814453;-66,71149445
19,36340332;-71,31562805
19,37866211;-69,84708405
19,39392090;-70,74160767
19,40917969;-79,19313049
19,42443848;-80,21617126
19,43969727;-79,73005676
19,45495605;-73,07620239
19,47021484;-68,52265167
19,48547363;-68,40956879
19,50073242;-72,23700714
19,51599121;-71,80021667
19,53125000;-69,25353241
19,54650879;-70,35099792
19,56176758;-74,73068237
19,57702637;-81,19495392
19,59228516;-80,62857819
19,60754395;-80,25946045
19,62280273;-77,99375916
19,63806152;-67,96923828
19,65332031;-66,23240662
19,66857910;-68,58390808
19,68383789;-70,24737549
19,69909668;-68,31307220
19,71435547;-67,37015533
19,72961426;-67,44488525
19,74487305;-67,44889832
19,76013184;-67,93397522
19,77539062;-68,43106842
19,79064941;-67,00618744
19,80590820;-66,63073730
19,82116699;-68,56269836
19,83642578;-72,60793304
19,85168457;-68,99391937
19,86694336;-59,55548859
19,88220215;-54,10066605
19,89746094;-52,33250046
19,91271973;-54,08006287
19,92797852;-58,26279449
19,94323730;-62,38289642
19,95849609;-65,12377930
19,97375488;-66,32594299
19,98901367;-68,11376953
20,00427246;-70,94574738
20,01953125;-76,30391693
20,03479004;-76,75225830
20,05004883;-75,86709595
20,06530762;-79,83299255
20,08056641;-67,52725983
20,09582520;-64,95168304
20,11108398;-66,31281281
20,12634277;-69,55641937
20,14160156;-67,65452576
20,15686035;-64,23074341
20,17211914;-63,07302856
20,18737793;-64,06488037
20,20263672;-67,97602844
20,21789551;-74,68426514
20,23315430;-78,63337708
20,24841309;-81,37757111
20,26367188;-75,11116028
20,27893066;-71,19483185
20,29418945;-68,96977234
20,30944824;-70,35887146
20,32470703;-72,26669312
20,33996582;-69,64606476
20,35522461;-67,03515625
20,37048340;-68,22869110
20,38574219;-79,41657257
20,40100098;-68,49169922
20,41625977;-64,51187897
20,43151855;-67,40003967
20,44677734;-76,25189972
20,46203613;-69,47856140
20,47729492;-69,38442993
20,49255371;-73,47451782
20,50781250;-74,61119080
20,52307129;-70,56358337
20,53833008;-67,83479309
20,55358887;-67,77301025
20,56884766;-69,93624115
20,58410645;-72,30814362
20,59936523;-72,52085876
20,61462402;-73,91773987
20,62988281;-72,52498627
20,64514160;-70,72947693
20,66040039;-69,45809937
20,67565918;-65,75518799
20,69091797;-64,79450989
20,70617676;-67,16042328
20,72143555;-68,61544800
20,73669434;-69,41290283
20,75195312;-80,66369629
20,76721191;-70,41083527
20,78247070;-67,65594482
20,79772949;-69,19472504
20,81298828;-70,65921783
20,82824707;-71,81715393
20,84350586;-78,45335388
20,85876465;-76,73883057
20,87402344;-67,67552185
20,88928223;-64,56478882
20,90454102;-63,17079163
20,91979980;-63,33679581
20,93505859;-66,35795593
20,95031738;-73,14093018
20,96557617;-67,38426971
20,98083496;-63,99065399
20,99609375;-65,81253815
21,01135254;-71,68009949
21,02661133;-73,60251617
21,04187012;-73,40918732
21,05712891;-76,43542480
21,07238770;-80,40320587
21,08764648;-85,23779297
21,10290527;-80,33809662
21,11816406;-81,47856903
21,13342285;-72,88184357
21,14868164;-70,11283112
21,16394043;-75,43913269
21,17919922;-68,27777863
21,19445801;-65,16015625
21,20971680;-67,26255798
21,22497559;-73,39869690
21,24023438;-70,86312866
21,25549316;-69,39762878
21,27075195;-49,65661621
21,28601074;-38,31851959
21,30126953;-33,83813477
21,31652832;-34,63558960
21,33178711;-40,81095123
21,34704590;-53,95544052
21,36230469;-78,47547913
21,37756348;-82,87235260
21,39282227;-73,90605927
21,40808105;-74,05524445
21,42333984;-74,07427216
21,43859863;-73,85521698
21,45385742;-73,29235077
21,46911621;-70,08685303
21,48437500;-69,43341827
21,49963379;-75,76419067
21,51489258;-83,40847778
21,53015137;-87,33603668
21,54541016;-78,06409454
21,56066895;-76,51070404
21,57592773;-77,05001068
21,59118652;-70,22702026
21,60644531;-70,45552826
21,62170410;-68,67004395
21,63696289;-68,44396973
21,65222168;-69,20156860
21,66748047;-67,71453094
21,68273926;-67,00517273
21,69799805;-69,13619995
21,71325684;-70,17606354
21,72851562;-68,35465240
21,74377441;-68,98896027
21,75903320;-69,82077789
21,77429199;-68,90679932
21,78955078;-67,62928009
21,80480957;-67,71519470
21,82006836;-68,97242737
21,83532715;-70,09690094
21,85058594;-74,15036774
21,86584473;-74,66316223
21,88110352;-75,27239227
21,89636230;-88,49506378
21,91162109;-73,45259094
21,92687988;-68,06143188
21,94213867;-65,01939392
21,95739746;-64,72267151
21,97265625;-65,99210358
21,98791504;-65,36285400
22,00317383;-64,54055023
22,01843262;-65,65245056
22,03369141;-76,21734619
22,04895020;-68,62516785
22,06420898;-64,07104492
22,07946777;-65,11816406
22,09472656;-70,16894531
22,10998535;-81,17633057
22,12524414;-78,36737823
22,14050293;-73,64704132
22,15576172;-69,32433319
22,17102051;-68,82653809
22,18627930;-71,29472351
22,20153809;-77,27476501
22,21679688;-86,37100220
22,23205566;-74,83183289
22,24731445;-74,66069031
22,26257324;-75,55587769
22,27783203;-79,84198761
22,29309082;-84,41984558
22,30834961;-73,77752686
22,32360840;-68,92536926
22,33886719;-66,33304596
22,35412598;-64,35038757
22,36938477;-63,09931183
22,38464355;-63,31479645
22,39990234;-64,40939331
22,41516113;-65,48188019
22,43041992;-67,41223145
22,44567871;-66,18732452
22,46093750;-64,08181763
22,47619629;-63,91638184
22,49145508;-65,31658936
22,50671387;-66,98546600
22,52197266;-65,74032593
22,53723145;-63,63487625
22,55249023;-63,37740326
22,56774902;-68,05323029
22,58300781;-87,46929169
22,59826660;-73,29413605
22,61352539;-72,45915222
22,62878418;-65,81558990
22,64404297;-64,52254486
22,65930176;-68,29376984
22,67456055;-65,79368591
22,68981934;-63,25089264
22,70507812;-63,10554504
22,72033691;-62,70652008
22,73559570;-65,11463928
22,75085449;-74,21187592
22,76611328;-71,88193512
22,78137207;-65,59750366
22,79663086;-67,08042145
22,81188965;-72,98509979
22,82714844;-68,23213196
22,84240723;-66,93920135
22,85766602;-70,07865906
22,87292480;-74,28224182
22,88818359;-71,78658295
22,90344238;-68,92391968
22,91870117;-69,90299225
22,93395996;-73,33074951
22,94921875;-73,86515808
22,96447754;-73,00589752
22,97973633;-76,46423340
22,99499512;-84,45746613
23,01025391;-75,74853516
23,02551270;-74,93288422
23,04077148;-81,08470917
23,05603027;-84,88534546
23,07128906;-74,90202332
23,08654785;-70,90338135
23,10180664;-69,84422302
23,11706543;-72,16599274
23,13232422;-78,23970032
23,14758301;-82,62687683
23,16284180;-73,79634094
23,17810059;-71,48168945
23,19335938;-72,52626038
23,20861816;-71,62205505
23,22387695;-71,85601044
23,23913574;-77,58812714
23,25439453;-78,67760468
23,26965332;-68,93167114
23,28491211;-66,58318329
23,30017090;-65,61984253
23,31542969;-65,94961548
23,33068848;-70,06460571
23,34594727;-76,15432739
23,36120605;-74,34907532
23,37646484;-73,81001282
23,39172363;-67,81568909
23,40698242;-65,62287903
23,42224121;-64,48846436
23,43750000;-62,74211884
23,45275879;-62,22035980
23,46801758;-64,50350952
23,48327637;-67,80574036
23,49853516;-67,76783752
23,51379395;-67,98143005
23,52905273;-67,85923004
23,54431152;-66,78109741
23,55957031;-68,13348389
23,57482910;-84,61819458
23,59008789;-67,88162994
23,60534668;-65,32601929
23,62060547;-71,64408875
23,63586426;-75,48747253
23,65112305;-69,37071228
23,66638184;-73,13276672
23,68164062;-75,78711700
23,69689941;-70,88902283
23,71215820;-67,89553070
23,72741699;-66,38054657
23,74267578;-67,04123688
23,75793457;-71,55821228
23,77319336;-74,93267822
23,78845215;-65,83504486
23,80371094;-62,64894104
23,81896973;-63,81479263
23,83422852;-68,52925110
23,84948730;-70,23640442
23,86474609;-71,83691406
23,88000488;-75,92959595
23,89526367;-74,15301514
23,91052246;-79,29117584
23,92578125;-84,72228241
23,94104004;-72,46749115
23,95629883;-64,15193176
23,97155762;-61,09659576
23,98681641;-62,19252014
24,00207520;-68,19303894
24,01733398;-78,96482849
24,03259277;-79,38458252
24,04785156;-67,24169159
24,06311035;-64,09938049
24,07836914;-64,15778351
24,09362793;-65,41519165
24,10888672;-66,57870483
24,12414551;-68,50785828
24,13940430;-72,21784973
24,15466309;-76,53607178
24,16992188;-76,16376495
24,18518066;-67,91588593
24,20043945;-62,19220734
24,21569824;-60,64111710
24,23095703;-62,29951477
24,24621582;-66,20185089
24,26147461;-71,61138916
24,27673340;-79,67965698
24,29199219;-80,80319214
24,30725098;-72,97404480
24,32250977;-75,68299866
24,33776855;-73,24446869
24,35302734;-68,52812195
24,36828613;-70,63578033
24,38354492;-73,51127625
24,39880371;-74,63175964
24,41406250;-75,68725586
24,42932129;-75,28253937
24,44458008;-69,94961548
24,45983887;-67,10601807
24,47509766;-68,21997070
24,49035645;-67,22915649
24,50561523;-65,89553070
24,52087402;-67,25843811
24,53613281;-67,86689758
24,55139160;-68,12934113
24,56665039;-71,40310669
24,58190918;-80,88265228
24,59716797;-74,02391052
24,61242676;-67,02869415
24,62768555;-67,29753113
24,64294434;-71,11489868
24,65820312;-70,20643616
24,67346191;-70,06365967
24,68872070;-70,91534424
24,70397949;-69,40141296
24,71923828;-68,86724091
24,73449707;-71,17728424
24,74975586;-75,13126373
24,76501465;-87,63137054
24,78027344;-76,58631897
24,79553223;-73,90744781
24,81079102;-74,22879791
24,82604980;-71,25363159
24,84130859;-71,25405884
24,85656738;-71,12651062
24,87182617;-66,83383179
24,88708496;-66,75827789
24,90234375;-68,44776154
24,91760254;-68,32600403
24,93286133;-67,93199158
24,94812012;-70,02598572
24,96337891;-68,75494385
24,97863770;-65,88700104
24,99389648;-68,76306152
25,00915527;-74,35818481
25,02441406;-66,91878510
25,03967285;-65,27851868
25,05493164;-68,95150757
25,07019043;-81,88418579
25,08544922;-72,98432159
25,10070801;-69,48025513
25,11596680;-69,32093811
25,13122559;-73,71697998
25,14648438;-83,16131592
25,16174316;-76,61600494
25,17700195;-79,09675598
25,19226074;-73,99481201
25,20751953;-76,49799347
25,22277832;-75,52699280
25,23803711;-74,40180969
25,25329590;-76,50851440
25,26855469;-77,64511108
25,28381348;-74,75856781
25,29907227;-71,96030426
25,31433105;-72,77505493
25,32958984;-76,43892670
25,34484863;-75,72930145
25,36010742;-70,05473328
25,37536621;-66,72392273
25,39062500;-67,11428833
25,40588379;-68,70658112
25,42114258;-70,15435791
25,43640137;-75,08728790
25,45166016;-69,27832794
25,46691895;-65,89890289
25,48217773;-68,02726746
25,49743652;-68,06245422
25,51269531;-63,70652771
25,52795410;-62,63006592
25,54321289;-64,36322021
25,55847168;-63,65050888
25,57373047;-62,34253311
25,58898926;-63,29611206
25,60424805;-66,52561951
25,61950684;-72,99321747
25,63476562;-75,01629639
25,65002441;-71,67089844
25,66528320;-75,05802155
25,68054199;-78,79235840
25,69580078;-74,35435486
25,71105957;-69,49494934
25,72631836;-66,65049744
25,74157715;-65,38256836
25,75683594;-64,18041992
25,77209473;-62,72460556
25,78735352;-61,84667969
25,80261230;-62,36660004
25,81787109;-63,96716690
25,83312988;-65,82695770
25,84838867;-68,08303070
25,86364746;-71,79268646
25,87890625;-76,61882019
25,89416504;-76,14698029
25,90942383;-76,92880249
25,92468262;-72,26901245
25,93994141;-70,33077240
25,95520020;-70,36380768
25,97045898;-69,21391296
25,98571777;-66,23215485
26,00097656;-66,56834412
26,01623535;-72,65028381
26,03149414;-89,72537994
26,04675293;-76,08247375
26,06201172;-71,07904053
26,07727051;-70,87360382
26,09252930;-77,02043152
26,10778809;-78,03619385
26,12304688;-82,64080811
26,13830566;-73,97368622
26,15356445;-65,99762726
26,16882324;-64,76470184
26,18408203;-69,33536530
26,19934082;-82,91917419
26,21459961;-88,72803497
26,22985840;-77,71434021
26,24511719;-73,07628632
26,26037598;-71,24304199
26,27563477;-71,40802002
26,29089355;-77,94159698
26,30615234;-79,57369995
26,32141113;-71,68787384
26,33666992;-69,93248749
26,35192871;-69,41481781
26,36718750;-71,66230011
26,38244629;-73,92922974
26,39770508;-72,93026733
26,41296387;-75,24385071
26,42822266;-75,04467773
26,44348145;-73,44420624
26,45874023;-76,84058380
26,47399902;-78,61718750
26,48925781;-74,38996124
26,50451660;-72,31224823
26,51977539;-72,00705719
26,53503418;-71,01839447
26,55029297;-75,83049011
26,56555176;-72,13092041
26,58081055;-68,22753143
26,59606934;-51,98432541
26,61132812;-40,82168579
26,62658691;-36,03753281
26,64184570;-36,46672440
26,65710449;-42,23598099
26,67236328;-55,02787781
26,68762207;-72,92703247
26,70288086;-78,19815826
26,71813965;-68,02967834
26,73339844;-67,79583740
26,74865723;-74,93552399
26,76391602;-68,66317749
26,77917480;-65,70300293
26,79443359;-69,16984558
26,80969238;-78,90605164
26,82495117;-77,52862549
26,84020996;-76,52075195
26,85546875;-75,64612579
26,87072754;-77,54894257
26,88598633;-72,96875763
26,90124512;-67,15760803
26,91650391;-65,27068329
26,93176270;-67,86512756
26,94702148;-73,02333069
26,96228027;-69,12393951
26,97753906;-67,72164154
26,99279785;-70,15967560
27,00805664;-73,66384888
27,02331543;-71,62493134
27,03857422;-73,31236267
27,05383301;-70,11769104
27,06909180;-69,54943848
27,08435059;-73,56333923
27,09960938;-78,54459381
27,11486816;-74,18537903
27,13012695;-69,57875824
27,14538574;-66,47364044
27,16064453;-65,75631714
27,17590332;-67,40894318
27,19116211;-70,96475220
27,20642090;-72,93769073
27,22167969;-72,64788055
27,23693848;-72,53253174
27,25219727;-73,17203522
27,26745605;-73,98281097
27,28271484;-73,26944733
27,29797363;-70,57867432
27,31323242;-68,90582275
27,32849121;-69,33049774
27,34375000;-72,63635254
27,35900879;-73,97705841
27,37426758;-69,53880310
27,38952637;-67,14984131
27,40478516;-67,77006531
27,42004395;-72,77630615
27,43530273;-82,91355896
27,45056152;-79,41442871
27,46582031;-73,01269531
27,48107910;-66,75382996
27,49633789;-63,85160065
27,51159668;-63,54710007
27,52685547;-64,46538544
27,54211426;-65,94607544
27,55737305;-68,54367828
27,57263184;-73,38463593
27,58789062;-70,32457733
27,60314941;-68,18211365
27,61840820;-73,82007599
27,63366699;-83,73829651
27,64892578;-73,35123444
27,66418457;-68,00372314
27,67944336;-68,04863739
27,69470215;-75,58345032
27,70996094;-83,92709351
27,72521973;-83,77391815
27,74047852;-73,22644043
27,75573730;-68,66503906
27,77099609;-73,37114716
27,78625488;-73,34527588
27,80151367;-68,56829834
27,81677246;-74,81726074
27,83203125;-75,73846436
27,84729004;-75,23608398
