Frequency;Channel A
150,31433105;-65,62061310
150,32958984;-71,45194244
150,34484863;-74,37568665
150,36010742;-73,56312561
150,37536621;-72,30536652
150,39062500;-69,22114563
150,40588379;-71,32949829
150,42114258;-75,03543091
150,43640137;-73,63473511
150,45166016;-70,30421448
150,46691895;-63,80580521
150,48217773;-63,46170425
150,49743652;-68,67031860
150,51269531;-81,33644867
150,52795410;-79,28575134
150,54321289;-79,76179504
150,55847168;-76,72973633
150,57373047;-74,05959320
150,58898926;-71,44937897
150,60424805;-69,69456482
150,61950684;-70,27972412
150,63476562;-71,58680725
150,65002441;-70,72898102
150,66528320;-70,45821381
150,68054199;-69,15110016
150,69580078;-66,43516541
150,71105957;-66,48385620
150,72631836;-70,31709290
150,74157715;-80,60112762
150,75683594;-88,86791992
150,77209473;-72,61286163
150,78735352;-61,57863235
150,80261230;-56,56906128
150,81787109;-56,61779785
150,83312988;-61,18341064
150,84838867;-66,44255829
150,86364746;-67,41346741
150,87890625;-67,20153046
150,89416504;-66,64915466
150,90942383;-68,08895874
150,92468262;-69,01103210
150,93994141;-68,57843018
150,95520020;-73,59608459
150,97045898;-74,51940918
150,98571777;-70,74353790
151,00097656;-67,38349152
151,01623535;-65,35451508
151,03149414;-66,62123108
151,04675293;-67,41542816
151,06201172;-67,52508545
151,07727051;-69,59064484
151,09252930;-76,20417786
151,10778809;-81,01274109
151,12304688;-90,29278564
151,13830566;-75,80236053
151,15356445;-71,50589752
151,16882324;-71,65460205
151,18408203;-75,30179596
151,19934082;-73,87894440
151,21459961;-72,85983276
151,22985840;-78,03818512
151,24511719;-72,78954315
151,26037598;-68,67603302
151,27563477;-69,20831299
151,29089355;-72,26325226
151,30615234;-76,65522766
151,32141113;-82,99002075
151,33666992;-75,78758240
151,35192871;-73,21194458
151,36718750;-69,97938538
151,38244629;-66,52178192
151,39770508;-64,96495056
151,41296387;-64,43838501
151,42822266;-64,03818512
151,44348145;-65,12635040
151,45874023;-66,85402679
151,47399902;-68,05971527
151,48925781;-67,11762238
151,50451660;-68,28922272
151,51977539;-72,51143646
151,53503418;-72,43302917
151,55029297;-69,15480042
151,56555176;-69,22364807
151,58081055;-72,81746674
151,59606934;-74,80085754
151,61132812;-73,06565094
151,62658691;-72,09149933
151,64184570;-73,94899750
151,65710449;-74,90208435
151,67236328;-70,32137299
151,68762207;-67,54792786
151,70288086;-67,31929779
151,71813965;-68,37762451
151,73339844;-69,73629761
151,74865723;-71,30247498
151,76391602;-71,24197388
151,77917480;-72,85776520
151,79443359;-77,90376282
151,80969238;-70,86137390
151,82495117;-70,07422638
151,84020996;-74,08663940
151,85546875;-74,21501923
151,87072754;-88,71260071
151,88598633;-71,71870422
151,90124512;-73,13917542
151,91650391;-74,27128601
151,93176270;-70,59291840
151,94702148;-74,85366058
151,96228027;-70,40886688
151,97753906;-59,74008560
151,99279785;-57,41773987
152,00805664;-61,78358459
152,02331543;-74,94239044
152,03857422;-64,80664062
152,05383301;-64,87142181
152,06909180;-68,95603943
152,08435059;-73,87246704
152,09960938;-72,48772430
152,11486816;-66,69885254
152,13012695;-63,21202087
152,14538574;-63,54843903
152,16064453;-69,27239990
152,17590332;-94,16662598
152,19116211;-80,37361145
152,20642090;-82,55890656
152,22167969;-81,78816223
152,23693848;-74,84770203
152,25219727;-72,23277283
152,26745605;-75,44935608
152,28271484;-84,51744843
152,29797363;-76,60470581
152,31323242;-68,71225739
152,32849121;-66,52070618
152,34375000;-69,51716614
152,35900879;-81,96304321
152,37426758;-78,55600739
152,38952637;-73,09731293
152,40478516;-71,86264038
152,42004395;-75,96907043
152,43530273;-78,40270233
152,45056152;-68,78552246
152,46582031;-66,25172424
152,48107910;-69,46656036
152,49633789;-95,93470764
152,51159668;-76,60491180
152,52685547;-80,99045563
152,54211426;-69,49607849
152,55737305;-68,12870026
152,57263184;-69,64267731
152,58789062;-71,96569061
152,60314941;-77,36014557
152,61840820;-76,16427612
152,63366699;-71,73100281
152,64892578;-71,86741638
152,66418457;-71,55638885
152,67944336;-69,12147522
152,69470215;-67,90461731
152,70996094;-65,81359863
152,72521973;-67,69212341
152,74047852;-75,69165039
152,75573730;-73,03160858
152,77099609;-73,84341431
152,78625488;-77,57929230
152,80151367;-72,98776245
152,81677246;-72,70039368
152,83203125;-75,42994690
152,84729004;-80,52392578
152,86254883;-78,77247620
152,87780762;-71,28018951
152,89306641;-68,75007629
152,90832520;-68,65279388
152,92358398;-67,66961670
152,93884277;-65,45207214
152,95410156;-65,39424133
152,96936035;-67,05496216
152,98461914;-68,78073120
152,99987793;-69,82359314
153,01513672;-72,45369720
153,03039551;-72,52066803
153,04565430;-68,45253754
153,06091309;-72,85716248
153,07617188;-83,77327728
153,09143066;-74,76262665
153,10668945;-68,51351166
153,12194824;-65,63199615
153,13720703;-68,57878113
153,15246582;-65,87320709
153,16772461;-59,52789688
153,18298340;-59,55223465
153,19824219;-65,71974182
153,21350098;-90,89196777
153,22875977;-76,89516449
153,24401855;-82,51923370
153,25927734;-85,07775116
153,27453613;-72,49304199
153,28979492;-65,46604919
153,30505371;-63,63473892
153,32031250;-65,50528717
153,33557129;-68,60366821
153,35083008;-69,57041168
153,36608887;-69,77526855
153,38134766;-72,23887634
153,39660645;-74,29487610
153,41186523;-68,73669434
153,42712402;-66,27857971
153,44238281;-67,71600342
153,45764160;-69,69837952
153,47290039;-70,07292175
153,48815918;-74,70946503
153,50341797;-78,38281250
153,51867676;-69,49676514
153,53393555;-67,03682709
153,54919434;-67,94354248
153,56445312;-72,11579895
153,57971191;-75,42729187
153,59497070;-74,83847046
153,61022949;-73,74897766
153,62548828;-71,48107910
153,64074707;-70,70917511
153,65600586;-72,29161072
153,67126465;-81,26061249
153,68652344;-68,74678802
153,70178223;-64,89279175
153,71704102;-66,42276764
153,73229980;-75,67472839
153,74755859;-87,02740479
153,76281738;-79,00428772
153,77807617;-69,00951385
153,79333496;-68,39985657
153,80859375;-71,64976501
153,82385254;-72,30737305
153,83911133;-70,81455231
153,85437012;-72,04029083
153,86962891;-74,30253601
153,88488770;-75,88446045
153,90014648;-75,61957550
153,91540527;-75,21463013
153,93066406;-75,23300934
153,94592285;-68,96121216
153,96118164;-65,47969055
153,97644043;-65,12882233
153,99169922;-69,12955475
154,00695801;-71,45037842
154,02221680;-69,00292969
154,03747559;-71,15715790
154,05273438;-77,59032440
154,06799316;-93,27508545
154,08325195;-80,66237640
154,09851074;-73,17158508
154,11376953;-67,57514954
154,12902832;-64,91477966
154,14428711;-65,17706299
154,15954590;-67,70097351
154,17480469;-71,05651093
154,19006348;-73,76318359
154,20532227;-75,12863922
154,22058105;-80,98274994
154,23583984;-80,97103882
154,25109863;-76,64329529
154,26635742;-69,95512390
154,28161621;-66,54065704
154,29687500;-66,51493835
154,31213379;-67,70389557
154,32739258;-71,13524628
154,34265137;-77,27756500
154,35791016;-72,99043274
154,37316895;-77,65127563
154,38842773;-72,75239563
154,40368652;-76,22702789
154,41894531;-71,84770203
154,43420410;-65,89740753
154,44946289;-68,73703003
154,46472168;-73,14738464
154,47998047;-71,94592285
154,49523926;-69,02742004
154,51049805;-67,33704376
154,52575684;-69,33767700
154,54101562;-76,51823425
154,55627441;-75,54045868
154,57153320;-70,45317841
154,58679199;-73,55457306
154,60205078;-72,07357788
154,61730957;-65,40608215
154,63256836;-63,69054413
154,64782715;-63,71795273
154,66308594;-65,43862152
154,67834473;-69,32120514
154,69360352;-74,19431305
154,70886230;-79,02136230
154,72412109;-83,54937744
154,73937988;-85,42674255
154,75463867;-74,52676392
154,76989746;-68,58386230
154,78515625;-68,06896210
154,80041504;-72,48476410
154,81567383;-85,28733826
154,83093262;-75,27540588
154,84619141;-80,91495514
154,86145020;-73,18106079
154,87670898;-70,02102661
154,89196777;-75,16247559
154,90722656;-74,97290802
154,92248535;-72,61085510
154,93774414;-73,45178986
154,95300293;-72,35357666
154,96826172;-71,40647125
154,98352051;-70,00962830
154,99877930;-68,86132050
155,01403809;-72,03343201
155,02929688;-80,13381195
155,04455566;-84,43980408
155,05981445;-71,25023651
155,07507324;-68,47339630
155,09033203;-71,12215424
155,10559082;-75,79688263
155,12084961;-77,17039490
155,13610840;-73,60537720
155,15136719;-68,54960632
155,16662598;-66,88874817
155,18188477;-69,38208008
155,19714355;-81,11026001
155,21240234;-70,83221436
155,22766113;-66,76411438
155,24291992;-68,75056458
155,25817871;-68,22819519
155,27343750;-68,89914703
155,28869629;-69,47043610
155,30395508;-66,31941223
155,31921387;-69,36737823
155,33447266;-85,26950073
155,34973145;-80,89062500
155,36499023;-78,38334656
155,38024902;-76,08954620
155,39550781;-73,77455139
155,41076660;-71,55888367
155,42602539;-68,63335419
155,44128418;-67,16139221
155,45654297;-67,82088470
155,47180176;-71,28538513
155,48706055;-76,35012817
155,50231934;-71,49886322
155,51757812;-68,23823547
155,53283691;-66,14233398
155,54809570;-64,31336975
155,56335449;-63,91790390
155,57861328;-66,32406616
155,59387207;-73,47513580
155,60913086;-74,11602783
155,62438965;-67,95278931
155,63964844;-65,68563843
155,65490723;-65,96549225
155,67016602;-68,11667633
155,68542480;-70,22177124
155,70068359;-70,52686310
155,71594238;-72,51512909
155,73120117;-82,61175537
155,74645996;-73,75592804
155,76171875;-67,03759003
155,77697754;-66,18424988
155,79223633;-68,93814850
155,80749512;-70,45765686
155,82275391;-71,35262299
155,83801270;-73,00408936
155,85327148;-77,82074738
155,86853027;-81,83355713
155,88378906;-75,42544556
155,89904785;-70,73707581
155,91430664;-69,40721130
155,92956543;-69,24153900
155,94482422;-72,42446136
155,96008301;-86,71879578
155,97534180;-71,18559265
155,99060059;-71,49839783
156,00585938;-78,92939758
156,02111816;-75,44702148
156,03637695;-70,52584839
156,05163574;-68,66274261
156,06689453;-67,35433197
156,08215332;-67,10101318
156,09741211;-69,68635559
156,11267090;-76,19866943
156,12792969;-84,55563354
156,14318848;-83,39825439
156,15844727;-76,30621338
156,17370605;-79,52996063
156,18896484;-82,51732635
156,20422363;-75,78990173
156,21948242;-66,31407166
156,23474121;-61,59819794
156,25000000;-61,92766190
156,26525879;-65,91014099
156,28051758;-66,25772095
156,29577637;-65,97395325
156,31103516;-70,23840332
156,32629395;-78,64302826
156,34155273;-77,40212250
156,35681152;-72,86517334
156,37207031;-69,45848083
156,38732910;-66,86111450
156,40258789;-65,82764435
156,41784668;-66,98905182
156,43310547;-69,55375671
156,44836426;-71,65748596
156,46362305;-71,92435455
156,47888184;-77,82003784
156,49414062;-74,58996582
156,50939941;-67,26706696
156,52465820;-66,69483948
156,53991699;-70,59172821
156,55517578;-74,21239471
156,57043457;-68,97899628
156,58569336;-67,25312805
156,60095215;-69,57148743
156,61621094;-70,96303558
156,63146973;-67,52099609
156,64672852;-67,11595917
156,66198730;-68,60588837
156,67724609;-71,67967224
156,69250488;-73,62961578
156,70776367;-68,81676483
156,72302246;-65,84636688
156,73828125;-65,61724854
156,75354004;-65,90344238
156,76879883;-67,22975159
156,78405762;-69,56875610
156,79931641;-70,39032745
156,81457520;-76,20704651
156,82983398;-77,73001862
156,84509277;-66,69139099
156,86035156;-61,98101044
156,87561035;-60,06751633
156,89086914;-60,57846069
156,90612793;-62,77546692
156,92138672;-65,40853119
156,93664551;-68,08374023
156,95190430;-75,57910156
156,96716309;-72,31695557
156,98242188;-69,63432312
156,99768066;-72,90710449
157,01293945;-75,89418793
157,02819824;-85,06405640
157,04345703;-80,84285736
157,05871582;-80,74298096
157,07397461;-76,07848358
157,08923340;-74,76953888
157,10449219;-67,69268799
157,11975098;-64,43812561
157,13500977;-65,19392395
157,15026855;-68,92390442
157,16552734;-74,93931580
157,18078613;-80,65144348
157,19604492;-75,11814880
157,21130371;-71,97029877
157,22656250;-73,23181915
157,24182129;-77,72964478
157,25708008;-82,38600922
157,27233887;-78,91429138
157,28759766;-72,49378967
157,30285645;-71,74020386
157,31811523;-73,84190369
157,33337402;-71,41078186
157,34863281;-75,60537720
157,36389160;-90,94366455
157,37915039;-72,85942841
157,39440918;-66,12176514
157,40966797;-62,98707962
157,42492676;-63,61804962
157,44018555;-65,87514496
157,45544434;-65,02386475
157,47070312;-66,04661560
157,48596191;-70,24446869
157,50122070;-76,32310486
157,51647949;-76,49697113
157,53173828;-84,30062103
157,54699707;-74,60353851
157,56225586;-71,04941559
157,57751465;-71,90720367
157,59277344;-71,29090881
157,60803223;-71,05171967
157,62329102;-77,65065002
157,63854980;-74,95331573
157,65380859;-69,86718750
157,66906738;-77,69804382
157,68432617;-71,73578644
157,69958496;-67,38152313
157,71484375;-73,06919098
157,73010254;-83,08753204
157,74536133;-81,89053345
157,76062012;-81,95669556
157,77587891;-74,74533844
157,79113770;-72,21553040
157,80639648;-68,73472595
157,82165527;-66,21868896
157,83691406;-67,54681396
157,85217285;-72,45731354
157,86743164;-72,18283081
157,88269043;-71,53535461
157,89794922;-70,24820709
157,91320801;-68,79995728
157,92846680;-67,11791229
157,94372559;-64,45119476
157,95898438;-63,04819489
157,97424316;-64,35168457
157,98950195;-69,17147827
158,00476074;-71,62255096
158,02001953;-68,02172852
158,03527832;-67,49112701
158,05053711;-69,07691193
158,06579590;-74,43626404
158,08105469;-73,88111115
158,09631348;-65,44274139
158,11157227;-65,14243317
158,12683105;-71,84051514
158,14208984;-84,04144287
158,15734863;-77,09973145
158,17260742;-76,49386597
158,18786621;-73,71429443
158,20312500;-72,97731018
158,21838379;-73,65934753
158,23364258;-82,29964447
158,24890137;-74,59847260
158,26416016;-69,44419861
158,27941895;-71,34796906
158,29467773;-75,51220703
158,30993652;-78,26924133
158,32519531;-80,62595367
158,34045410;-73,20248413
158,35571289;-70,49132538
158,37097168;-69,96180725
158,38623047;-74,42993927
158,40148926;-72,72372437
158,41674805;-68,40485382
158,43200684;-65,12037659
158,44726562;-64,50086212
158,46252441;-70,34605408
158,47778320;-70,90979767
158,49304199;-66,49704742
158,50830078;-68,11284637
158,52355957;-75,93310547
158,53881836;-73,46488190
158,55407715;-71,12801361
158,56933594;-72,18263245
158,58459473;-65,72657776
158,59985352;-61,19702911
158,61511230;-63,06441498
158,63037109;-74,61801910
158,64562988;-77,28691864
158,66088867;-83,82513428
158,67614746;-81,05416870
158,69140625;-83,42776489
158,70666504;-71,12398529
158,72192383;-71,34967804
158,73718262;-69,07746124
158,75244141;-62,49647522
158,76770020;-61,87120056
158,78295898;-66,08582306
158,79821777;-78,26668549
158,81347656;-77,54315948
158,82873535;-72,08611298
158,84399414;-66,49540710
158,85925293;-62,86701584
158,87451172;-62,73876572
158,88977051;-65,09749603
158,90502930;-69,34465027
158,92028809;-74,36550903
158,93554688;-75,25440979
158,95080566;-78,05232239
158,96606445;-88,86311340
158,98132324;-85,24328613
158,99658203;-74,66130066
159,01184082;-68,06747437
159,02709961;-64,39017487
159,04235840;-64,07819366
159,05761719;-67,79388428
159,07287598;-75,40109253
159,08813477;-69,23375702
159,10339355;-70,55434418
159,11865234;-81,71853638
159,13391113;-80,96375275
159,14916992;-69,61145782
159,16442871;-64,28598022
159,17968750;-65,09841156
159,19494629;-72,22500610
159,21020508;-80,38450623
159,22546387;-76,34158325
159,24072266;-75,15936279
159,25598145;-66,35521698
159,27124023;-61,99931717
159,28649902;-61,94270325
159,30175781;-66,19757843
159,31701660;-79,67994690
159,33227539;-73,88929749
159,34753418;-71,30285645
159,36279297;-72,36196136
159,37805176;-79,53494263
159,39331055;-77,93889618
159,40856934;-72,97543335
159,42382812;-78,21466064
159,43908691;-83,57646179
159,45434570;-77,93762207
159,46960449;-77,22071838
159,48486328;-75,70018005
159,50012207;-73,92770386
159,51538086;-73,50720978
159,53063965;-71,95880890
159,54589844;-76,45059204
159,56115723;-76,67664337
159,57641602;-69,04991913
159,59167480;-70,49539948
159,60693359;-87,83306122
159,62219238;-73,09148407
159,63745117;-68,47602081
159,65270996;-66,45128632
159,66796875;-65,41524506
159,68322754;-66,50563812
159,69848633;-70,67870331
159,71374512;-80,79280090
159,72900391;-74,74914551
159,74426270;-69,04412079
159,75952148;-67,33811951
159,77478027;-68,70201874
159,79003906;-69,96500397
159,80529785;-69,71746826
159,82055664;-71,88721466
159,83581543;-76,50771332
159,85107422;-79,50386810
159,86633301;-69,32979584
159,88159180;-64,62089539
159,89685059;-64,74125671
159,91210938;-68,14665222
159,92736816;-70,94354248
159,94262695;-71,12085724
159,95788574;-69,47592926
159,97314453;-67,23263550
159,98840332;-64,95005798
160,00366211;-64,05066681
160,01892090;-65,31585693
160,03417969;-67,43777466
160,04943848;-67,28788757
160,06469727;-65,42540741
160,07995605;-64,44214630
160,09521484;-64,16748047
160,11047363;-63,31566238
160,12573242;-63,41385651
160,14099121;-66,03614807
160,15625000;-67,48757935
160,17150879;-68,79833984
160,18676758;-74,98753357
160,20202637;-79,38342285
160,21728516;-76,78234100
160,23254395;-75,15828705
160,24780273;-72,98913574
160,26306152;-79,73942566
160,27832031;-70,89622498
160,29357910;-67,54129028
160,30883789;-71,60750580
160,32409668;-71,92558289
160,33935547;-66,70356750
160,35461426;-65,11986542
160,36987305;-67,29917145
160,38513184;-71,00501251
160,40039062;-70,03813171
160,41564941;-72,09855652
160,43090820;-77,37595367
160,44616699;-81,61536407
160,46142578;-76,56800842
160,47668457;-67,61453247
160,49194336;-63,20680237
160,50720215;-62,10567474
160,52246094;-63,79178619
160,53771973;-68,87650299
160,55297852;-72,83060455
160,56823730;-69,93201447
160,58349609;-70,29669189
160,59875488;-72,48309326
160,61401367;-82,10523987
160,62927246;-72,79343414
160,64453125;-69,02677155
160,65979004;-71,03071594
160,67504883;-73,88659668
160,69030762;-71,76340485
160,70556641;-69,16860962
160,72082520;-69,80027771
160,73608398;-75,46392822
160,75134277;-75,22160339
160,76660156;-72,24562073
160,78186035;-71,43087769
160,79711914;-72,77936554
160,81237793;-76,72922516
160,82763672;-82,51000214
160,84289551;-78,94865417
160,85815430;-72,11312866
160,87341309;-67,86770630
160,88867188;-65,78931427
160,90393066;-68,49517059
160,91918945;-84,19891357
160,93444824;-68,01818085
160,94970703;-67,81629181
160,96496582;-72,33618927
160,98022461;-84,47196960
160,99548340;-88,16316223
161,01074219;-86,49826050
161,02600098;-72,15135193
161,04125977;-68,15070343
161,05651855;-72,19760132
161,07177734;-74,09017944
161,08703613;-75,86212921
161,10229492;-76,35170746
161,11755371;-69,08759308
161,13281250;-69,05642700
161,14807129;-70,80247498
161,16333008;-69,74609375
161,17858887;-70,46004486
161,19384766;-73,97444153
161,20910645;-85,15693665
161,22436523;-72,68431091
161,23962402;-72,89991760
161,25488281;-76,65139008
161,27014160;-75,93635559
161,28540039;-79,83846283
161,30065918;-73,85420227
161,31591797;-66,76977539
161,33117676;-63,25714493
161,34643555;-62,82728577
161,36169434;-66,85594940
161,37695312;-82,15552521
161,39221191;-79,65039825
161,40747070;-80,83515930
161,42272949;-74,19747162
161,43798828;-71,19877625
161,45324707;-72,33390045
161,46850586;-80,91320038
161,48376465;-71,13967133
161,49902344;-68,54750061
161,51428223;-70,89672852
161,52954102;-73,54633331
161,54479980;-75,93278503
161,56005859;-75,12975311
161,57531738;-72,82794952
161,59057617;-71,06852722
161,60583496;-68,55545044
161,62109375;-71,76196289
161,63635254;-68,70459747
161,65161133;-60,19557571
161,66687012;-59,14908600
161,68212891;-63,04009247
161,69738770;-69,17453766
161,71264648;-70,04102325
161,72790527;-75,46119690
161,74316406;-72,68981171
161,75842285;-70,74675751
161,77368164;-78,61835480
161,78894043;-72,90689087
161,80419922;-66,76365662
161,81945801;-65,48389435
161,83471680;-67,34677124
161,84997559;-68,04802704
161,86523438;-68,16466522
161,88049316;-71,26574707
161,89575195;-70,75372314
161,91101074;-69,58444214
161,92626953;-75,06685638
161,94152832;-64,41866302
161,95678711;-62,31477737
161,97204590;-67,30786896
161,98730469;-76,97115326
162,00256348;-75,36701965
162,01782227;-75,19772339
162,03308105;-73,25553894
162,04833984;-72,84017944
162,06359863;-74,15026855
162,07885742;-71,56157684
162,09411621;-65,91444397
162,10937500;-63,24473953
162,12463379;-64,23655701
162,13989258;-68,23070526
162,15515137;-75,41280365
162,17041016;-72,86978912
162,18566895;-64,72151184
162,20092773;-61,72109222
162,21618652;-62,78157806
162,23144531;-66,99694824
162,24670410;-72,28179169
162,26196289;-74,11916351
162,27722168;-69,11589813
162,29248047;-66,01355743
162,30773926;-65,78448486
162,32299805;-68,63089752
162,33825684;-72,60255432
162,35351562;-75,01145935
162,36877441;-73,01586914
162,38403320;-70,35587311
162,39929199;-70,98707581
162,41455078;-73,50995636
162,42980957;-78,13315582
162,44506836;-76,53336334
162,46032715;-69,06940460
162,47558594;-66,17900085
162,49084473;-66,75988007
162,50610352;-71,69581604
162,52136230;-73,61128998
162,53662109;-70,65355682
162,55187988;-69,74048615
162,56713867;-69,14545441
162,58239746;-69,22343445
162,59765625;-66,61901093
162,61291504;-66,30352783
162,62817383;-69,45693207
162,64343262;-80,49742126
162,65869141;-71,51522064
162,67395020;-65,24707031
162,68920898;-65,08047485
162,70446777;-66,28878784
162,71972656;-65,90699768
162,73498535;-65,07997894
162,75024414;-64,32188416
162,76550293;-64,51020813
162,78076172;-64,96752930
162,79602051;-65,51991272
162,81127930;-68,38435364
162,82653809;-74,48411560
162,84179688;-60,32577515
162,85705566;-58,41152191
162,87231445;-63,33698273
162,88757324;-71,35655975
162,90283203;-64,97547913
162,91809082;-65,98747253
162,93334961;-72,63617706
162,94860840;-75,90713501
162,96386719;-65,96207428
162,97912598;-61,74555206
162,99438477;-61,48497009
163,00964355;-63,00744629
163,02490234;-65,56086731
163,04016113;-69,45936584
163,05541992;-69,09573364
163,07067871;-67,26091766
163,08593750;-65,97814941
163,10119629;-65,44702148
163,11645508;-69,00597382
163,13171387;-73,95140076
163,14697266;-67,68614960
163,16223145;-62,89290619
163,17749023;-62,24170303
163,19274902;-65,94674683
163,20800781;-71,90630341
163,22326660;-71,45178986
163,23852539;-69,27282715
163,25378418;-69,62738037
163,26904297;-67,04857635
163,28430176;-64,88341522
163,29956055;-65,88154602
163,31481934;-68,36756897
163,33007812;-70,03831482
163,34533691;-69,14164734
163,36059570;-68,15225220
163,37585449;-70,33398438
163,39111328;-75,13855743
163,40637207;-68,50637817
163,42163086;-66,48437500
163,43688965;-68,10488892
163,45214844;-69,10466766
163,46740723;-67,01593018
163,48266602;-64,81546021
163,49792480;-65,25247955
163,51318359;-68,74565125
163,52844238;-76,38754272
163,54370117;-72,12180328
163,55895996;-66,10955048
163,57421875;-65,59452057
163,58947754;-71,48163605
163,60473633;-76,42230225
163,61999512;-66,82930756
163,63525391;-67,49555206
163,65051270;-71,86904144
163,66577148;-67,40160370
163,68103027;-71,91548157
163,69628906;-72,94503021
163,71154785;-66,65628052
163,72680664;-67,45057678
163,74206543;-69,03653717
163,75732422;-69,63415527
163,77258301;-72,31954956
163,78784180;-82,03017426
163,80310059;-73,22544861
163,81835938;-69,04913330
163,83361816;-66,19292450
163,84887695;-65,41902161
163,86413574;-66,84880829
163,87939453;-70,62223816
163,89465332;-82,66350555
163,90991211;-67,68813324
163,92517090;-64,17756653
163,94042969;-66,82878876
163,95568848;-77,05498505
163,97094727;-72,90988159
163,98620605;-72,77712250
164,00146484;-72,60307312
164,01672363;-67,27079773
164,03198242;-65,84210205
164,04724121;-69,45281219
164,06250000;-75,51130676
164,07775879;-69,80904388
164,09301758;-66,54928589
164,10827637;-66,60121155
164,12353516;-69,27331543
164,13879395;-71,33465576
164,15405273;-69,51220703
164,16931152;-67,37487793
164,18457031;-67,93641663
164,19982910;-71,75988770
164,21508789;-76,33209991
164,23034668;-75,66137695
164,24560547;-77,22103882
164,26086426;-71,20886230
164,27612305;-68,03346252
164,29138184;-67,34948730
164,30664062;-64,86621857
164,32189941;-62,60688782
164,33715820;-63,67164230
164,35241699;-70,01579285
164,36767578;-77,40950012
164,38293457;-68,39463806
164,39819336;-70,18397522
164,41345215;-73,06568909
164,42871094;-68,38570404
164,44396973;-68,82220459
164,45922852;-76,43695068
164,47448730;-77,28512573
164,48974609;-69,02943420
164,50500488;-67,15094757
164,52026367;-68,85766602
164,53552246;-72,34342194
164,55078125;-71,15306854
164,56604004;-71,41055298
164,58129883;-70,73735046
164,59655762;-68,58682251
164,61181641;-68,19311523
164,62707520;-68,72294617
164,64233398;-68,75931549
164,65759277;-66,83798218
164,67285156;-64,15407562
164,68811035;-63,56940460
164,70336914;-67,48493958
164,71862793;-74,77058411
164,73388672;-76,00003052
164,74914551;-85,12582397
164,76440430;-86,49581909
164,77966309;-77,32228851
164,79492188;-72,77604675
164,81018066;-72,32124329
164,82543945;-84,57951355
164,84069824;-72,47959900
164,85595703;-67,31749725
164,87121582;-66,23348999
164,88647461;-67,33094025
164,90173340;-70,37135315
164,91699219;-74,84565735
164,93225098;-76,71706390
164,94750977;-72,93701935
164,96276855;-69,44146729
164,97802734;-67,43328857
164,99328613;-66,40233612
165,00854492;-66,22676849
165,02380371;-66,51988220
165,03906250;-65,83596802
165,05432129;-64,83126831
165,06958008;-68,22117615
165,08483887;-84,41812134
165,10009766;-73,04344177
165,11535645;-78,36706543
165,13061523;-82,73876190
165,14587402;-79,43011475
165,16113281;-75,65736389
165,17639160;-68,26671600
165,19165039;-64,61132812
165,20690918;-64,95723724
165,22216797;-67,39869690
165,23742676;-67,96591949
165,25268555;-71,44493103
165,26794434;-83,49833679
165,28320312;-83,95320892
165,29846191;-89,34981537
165,31372070;-82,95262146
165,32897949;-77,92560577
165,34423828;-71,20883942
165,35949707;-70,97430420
165,37475586;-72,37976837
165,39001465;-67,18292999
165,40527344;-65,39636230
165,42053223;-65,38896179
165,43579102;-66,57459259
165,45104980;-67,92043304
165,46630859;-67,73387146
165,48156738;-67,78967285
165,49682617;-68,41129303
165,51208496;-66,71303558
165,52734375;-64,78310394
165,54260254;-66,92797852
165,55786133;-69,14630127
165,57312012;-69,61158752
165,58837891;-72,10593414
165,60363770;-75,28527832
165,61889648;-74,55329132
165,63415527;-75,56372070
165,64941406;-77,25452423
165,66467285;-73,95829010
165,67993164;-74,03187561
165,69519043;-79,18371582
165,71044922;-73,56289673
165,72570801;-66,93327332
165,74096680;-65,44886017
165,75622559;-66,84020233
165,77148438;-69,87757874
165,78674316;-71,71606445
165,80200195;-71,92828369
165,81726074;-77,18544769
165,83251953;-75,64680481
165,84777832;-72,41482544
165,86303711;-79,87450409
165,87829590;-83,19595337
165,89355469;-74,78835297
165,90881348;-70,63961029
165,92407227;-70,21210480
165,93933105;-72,09604645
165,95458984;-73,19718170
165,96984863;-70,83972168
165,98510742;-69,98966980
166,00036621;-71,61431885
166,01562500;-71,17857361
166,03088379;-71,43954468
166,04614258;-77,24053955
166,06140137;-83,85539246
166,07666016;-73,28810120
166,09191895;-68,96646118
166,10717773;-73,86163330
166,12243652;-74,64884949
166,13769531;-71,70507050
166,15295410;-72,43436432
166,16821289;-67,07289124
166,18347168;-65,30178833
166,19873047;-66,17843628
166,21398926;-70,16544342
166,22924805;-85,29586029
166,24450684;-72,16820526
166,25976562;-64,57063293
166,27502441;-61,46543884
166,29028320;-62,26245499
166,30554199;-68,60968018
166,32080078;-78,75496674
166,33605957;-75,66262817
166,35131836;-81,67161560
166,36657715;-74,45269775
166,38183594;-79,80162811
166,39709473;-80,10581207
166,41235352;-74,53710938
166,42761230;-70,36651611
166,44287109;-68,32026672
166,45812988;-67,56591034
166,47338867;-65,31704712
166,48864746;-64,32321167
166,50390625;-66,19876862
166,51916504;-65,57721710
166,53442383;-64,60555267
166,54968262;-70,99961090
166,56494141;-72,06970978
166,58020020;-65,19654846
166,59545898;-65,37525940
166,61071777;-73,35626221
166,62597656;-70,59291840
166,64123535;-64,58146667
166,65649414;-67,18785095
166,67175293;-80,69588470
166,68701172;-72,61889648
166,70227051;-72,05197906
166,71752930;-74,86812592
