Frequency;Channel A
16,38793945;-65,04849243
16,40319824;-66,73916626
16,41845703;-68,38020325
16,43371582;-65,60272217
16,44897461;-63,49821091
16,46423340;-65,46334076
16,47949219;-75,15805054
16,49475098;-75,15967560
16,51000977;-70,01274872
16,52526855;-65,38851166
16,54052734;-62,65151596
16,55578613;-64,82725525
16,57104492;-71,28958893
16,58630371;-74,89886475
16,60156250;-75,34546661
16,61682129;-72,81336975
16,63208008;-68,29170227
16,64733887;-63,80333710
16,66259766;-64,59583282
16,67785645;-70,39679718
16,69311523;-69,21562195
16,70837402;-64,76887512
16,72363281;-62,96072388
16,73889160;-63,72174835
16,75415039;-66,70477295
16,76940918;-69,56703949
16,78466797;-68,33865356
16,79992676;-66,15142822
16,81518555;-65,11653137
16,83044434;-65,98520660
16,84570312;-69,72134399
16,86096191;-71,91159058
16,87622070;-67,99917603
16,89147949;-66,87866211
16,90673828;-66,16457367
16,92199707;-64,42389679
16,93725586;-63,89827728
16,95251465;-66,71180725
16,96777344;-79,12168884
16,98303223;-78,42963409
16,99829102;-70,48020935
17,01354980;-62,64553070
17,02880859;-59,59630585
17,04406738;-58,82427597
17,05932617;-58,42123413
17,07458496;-59,40069199
17,08984375;-63,09266663
17,10510254;-69,53141785
17,12036133;-74,59523010
17,13562012;-73,76614380
17,15087891;-74,12930298
17,16613770;-81,20858002
17,18139648;-77,96318817
17,19665527;-74,01808929
17,21191406;-76,60559082
17,22717285;-73,74772644
17,24243164;-64,75587463
17,25769043;-62,17158890
17,27294922;-62,95156860
17,28820801;-64,90592957
17,30346680;-62,73292160
17,31872559;-58,55722809
17,33398438;-58,04775620
17,34924316;-61,74579620
17,36450195;-68,69197083
17,37976074;-78,26405334
17,39501953;-89,59085083
17,41027832;-73,17398834
17,42553711;-67,04125214
17,44079590;-66,90838623
17,45605469;-69,96523285
17,47131348;-71,54212189
17,48657227;-71,75624084
17,50183105;-67,06768799
17,51708984;-65,55120850
17,53234863;-70,29862976
17,54760742;-79,11546326
17,56286621;-70,03668976
17,57812500;-69,61150360
17,59338379;-69,53446960
17,60864258;-70,40444946
17,62390137;-75,71260834
17,63916016;-71,78339386
17,65441895;-68,17677307
17,66967773;-73,80562592
17,68493652;-69,02022552
17,70019531;-64,99398041
17,71545410;-69,83006287
17,73071289;-78,02375031
17,74597168;-68,34889221
17,76123047;-67,90772247
17,77648926;-70,51634216
17,79174805;-71,87152100
17,80700684;-64,79773712
17,82226562;-62,43376923
17,83752441;-64,32144165
17,85278320;-67,95893860
17,86804199;-68,07125854
17,88330078;-67,60981750
17,89855957;-72,49591827
17,91381836;-79,17713165
17,92907715;-77,46835327
17,94433594;-76,67283630
17,95959473;-69,01753235
17,97485352;-67,62616730
17,99011230;-70,75573730
18,00537109;-72,53771973
18,02062988;-68,99414825
18,03588867;-67,89088440
18,05114746;-68,78980255
18,06640625;-69,25837708
18,08166504;-69,19623566
18,09692383;-69,68992615
18,11218262;-67,23699188
18,12744141;-65,68199158
18,14270020;-67,22338867
18,15795898;-70,99346924
18,17321777;-74,60775757
18,18847656;-68,32379913
18,20373535;-64,20592499
18,21899414;-62,10663223
18,23425293;-62,39725494
18,24951172;-66,00861359
18,26477051;-71,74040985
18,28002930;-73,12091064
18,29528809;-71,23126984
18,31054688;-69,02205658
18,32580566;-70,04463196
18,34106445;-71,40917969
18,35632324;-68,56877136
18,37158203;-70,45384216
18,38684082;-72,95336914
18,40209961;-69,03929138
18,41735840;-66,04158783
18,43261719;-67,90242004
18,44787598;-71,76863861
18,46313477;-65,87454987
18,47839355;-62,13377380
18,49365234;-61,86775208
18,50891113;-63,19235992
18,52416992;-66,32364655
18,53942871;-70,84016418
18,55468750;-68,05029297
18,56994629;-70,24069214
18,58520508;-76,22035980
18,60046387;-74,76744843
18,61572266;-70,03358459
18,63098145;-66,82347107
18,64624023;-66,94813538
18,66149902;-71,73113251
18,67675781;-89,18392181
18,69201660;-72,80150604
18,70727539;-67,25192261
18,72253418;-63,76344681
18,73779297;-62,68947220
18,75305176;-64,28536987
18,76831055;-66,54627991
18,78356934;-68,57151031
18,79882812;-73,66790009
18,81408691;-81,37373352
18,82934570;-89,54334259
18,84460449;-82,07281494
18,85986328;-71,76959991
18,87512207;-66,13349152
18,89038086;-65,15869904
18,90563965;-67,71964264
18,92089844;-71,37896729
18,93615723;-69,35709381
18,95141602;-67,92723083
18,96667480;-66,78524780
18,98193359;-65,82525635
18,99719238;-67,13426208
19,01245117;-69,66392517
19,02770996;-72,10567474
19,04296875;-76,45759583
19,05822754;-76,70237732
19,07348633;-69,29795837
19,08874512;-69,44140625
19,10400391;-76,27142334
19,11926270;-90,19087219
19,13452148;-72,55792999
19,14978027;-68,36590576
19,16503906;-67,61526489
19,18029785;-68,43401337
19,19555664;-69,70084381
19,21081543;-69,81871796
19,22607422;-71,58972168
19,24133301;-75,00050354
19,25659180;-72,61557007
19,27185059;-68,51469421
19,28710938;-68,40689087
19,30236816;-71,96346283
19,31762695;-70,95362091
19,33288574;-66,61974335
19,34814453;-66,29365540
19,36340332;-68,43119049
19,37866211;-66,24391937
19,39392090;-65,18502045
19,40917969;-66,87522888
19,42443848;-71,90026855
19,43969727;-76,24150085
19,45495605;-67,41749573
19,47021484;-65,58717346
19,48547363;-67,75509644
19,50073242;-73,67613220
19,51599121;-72,89994812
19,53125000;-69,12109375
19,54650879;-70,30065918
19,56176758;-72,61280823
19,57702637;-69,88440704
19,59228516;-67,61226654
19,60754395;-66,96526337
19,62280273;-67,17759705
19,63806152;-67,02192688
19,65332031;-67,27234650
19,66857910;-69,42247772
19,68383789;-69,70906830
19,69909668;-70,08261871
19,71435547;-76,54118347
19,72961426;-70,02356720
19,74487305;-68,58670807
19,76013184;-74,83686829
19,77539062;-75,75173187
19,79064941;-67,70234680
19,80590820;-64,99663544
19,82116699;-65,16940308
19,83642578;-65,31199646
19,85168457;-64,90941620
19,86694336;-66,55571747
19,88220215;-71,70285034
19,89746094;-70,42644501
19,91271973;-65,19825745
19,92797852;-63,48043823
19,94323730;-65,34577179
19,95849609;-72,61041260
19,97375488;-80,53787231
19,98901367;-73,51063538
20,00427246;-74,69563293
20,01953125;-76,93418884
20,03479004;-74,38059235
20,05004883;-66,91519928
20,06530762;-64,79537201
20,08056641;-67,59217072
20,09582520;-76,06511688
20,11108398;-83,92375946
20,12634277;-87,55149841
20,14160156;-76,03469849
20,15686035;-73,14019012
20,17211914;-72,27532959
20,18737793;-73,16510773
20,20263672;-74,22821808
20,21789551;-71,17761993
20,23315430;-69,84983826
20,24841309;-72,32186127
20,26367188;-72,52137756
20,27893066;-75,94834137
20,29418945;-82,42268372
20,30944824;-78,72266388
20,32470703;-73,31999207
20,33996582;-67,66140747
20,35522461;-67,23864746
20,37048340;-67,32703400
20,38574219;-66,37931061
20,40100098;-66,27311707
20,41625977;-69,26583099
20,43151855;-78,66258240
20,44677734;-75,29920959
20,46203613;-72,33210754
20,47729492;-75,12687683
20,49255371;-75,62291718
20,50781250;-76,54062653
20,52307129;-80,93777466
20,53833008;-74,62701416
20,55358887;-80,12139893
20,56884766;-77,35634613
20,58410645;-70,18218231
20,59936523;-68,50664520
20,61462402;-71,05869293
20,62988281;-76,27476501
20,64514160;-69,91761780
20,66040039;-62,86418152
20,67565918;-61,29815674
20,69091797;-64,95959473
20,70617676;-73,77278137
20,72143555;-69,55578613
20,73669434;-64,72814178
20,75195312;-63,45256805
20,76721191;-63,20482254
20,78247070;-62,99636459
20,79772949;-64,65551758
20,81298828;-68,84469604
20,82824707;-72,32199097
20,84350586;-71,95208740
20,85876465;-69,14627838
20,87402344;-70,75690460
20,88928223;-73,97859192
20,90454102;-68,00673676
20,91979980;-66,16823578
20,93505859;-67,72520447
20,95031738;-67,76420593
20,96557617;-64,83148193
20,98083496;-64,46553040
20,99609375;-68,69952393
21,01135254;-84,07470703
21,02661133;-81,30384827
21,04187012;-83,98464966
21,05712891;-81,03732300
21,07238770;-83,86569977
21,08764648;-74,82217407
21,10290527;-72,78622437
21,11816406;-78,19786072
21,13342285;-79,69925690
21,14868164;-71,07716370
21,16394043;-68,78056335
21,17919922;-67,81643677
21,19445801;-66,69625854
21,20971680;-65,39468384
21,22497559;-65,25111389
21,24023438;-64,96508789
21,25549316;-63,63966370
21,27075195;-63,45568848
21,28601074;-63,93728638
21,30126953;-65,05664825
21,31652832;-67,00389099
21,33178711;-70,31823730
21,34704590;-77,99098206
21,36230469;-69,22006226
21,37756348;-69,76377869
21,39282227;-72,91390991
21,40808105;-65,24815369
21,42333984;-63,15334320
21,43859863;-63,22822571
21,45385742;-63,67506027
21,46911621;-64,99433899
21,48437500;-68,51531219
21,49963379;-66,64467621
21,51489258;-63,28865051
21,53015137;-64,93923950
21,54541016;-73,13323975
21,56066895;-72,15345764
21,57592773;-69,37846375
21,59118652;-70,37270355
21,60644531;-74,50704956
21,62170410;-77,90231323
21,63696289;-70,48810577
21,65222168;-67,19267273
21,66748047;-66,14704895
21,68273926;-46,75649261
21,69799805;-37,05316162
21,71325684;-33,49023438
21,72851562;-35,08045578
21,74377441;-42,21126938
21,75903320;-56,69748688
21,77429199;-70,27326965
21,78955078;-67,64480591
21,80480957;-71,16349030
21,82006836;-72,39122772
21,83532715;-72,09530640
21,85058594;-79,99432373
21,86584473;-67,76480865
21,88110352;-68,86635590
21,89636230;-76,03442383
21,91162109;-72,81166840
21,92687988;-68,89224243
21,94213867;-66,38251495
21,95739746;-67,64189911
21,97265625;-82,05364990
21,98791504;-68,82129669
22,00317383;-66,07810974
22,01843262;-68,54994202
22,03369141;-65,93003082
22,04895020;-63,27536011
22,06420898;-62,82700348
22,07946777;-64,14552307
22,09472656;-65,93547058
22,10998535;-67,22790527
22,12524414;-68,14778137
22,14050293;-67,24009705
22,15576172;-64,92407227
22,17102051;-64,49458313
22,18627930;-70,07714844
22,20153809;-75,74227142
22,21679688;-67,44589996
22,23205566;-68,72480011
22,24731445;-71,75585175
22,26257324;-67,54953003
22,27783203;-66,26667786
22,29309082;-70,06773376
22,30834961;-68,88488007
22,32360840;-65,18299866
22,33886719;-65,43789673
22,35412598;-67,78437805
22,36938477;-70,36907959
22,38464355;-72,63803101
22,39990234;-74,92566681
22,41516113;-92,95090485
22,43041992;-70,94255066
22,44567871;-66,68715668
22,46093750;-69,97045898
22,47619629;-73,51628113
22,49145508;-70,48112488
22,50671387;-73,41397858
22,52197266;-73,03587341
22,53723145;-68,19870758
22,55249023;-65,48274231
22,56774902;-66,20093536
22,58300781;-67,51455688
22,59826660;-64,77598572
22,61352539;-62,07870865
22,62878418;-62,91130066
22,64404297;-68,30295563
22,65930176;-72,42488861
22,67456055;-72,50578308
22,68981934;-73,03139496
22,70507812;-73,25324249
22,72033691;-70,87401581
22,73559570;-68,02586365
22,75085449;-65,75845337
22,76611328;-65,80854034
22,78137207;-69,00851440
22,79663086;-73,12814331
22,81188965;-75,66664886
22,82714844;-76,94280243
22,84240723;-73,46799469
22,85766602;-74,15340424
22,87292480;-74,43015289
22,88818359;-77,60984802
22,90344238;-80,24226379
22,91870117;-76,71455383
22,93395996;-79,65374756
22,94921875;-74,44013977
22,96447754;-71,85243225
22,97973633;-71,71193695
22,99499512;-70,37616730
23,01025391;-70,13329315
23,02551270;-69,95045471
23,04077148;-67,00458527
23,05603027;-64,12907410
23,07128906;-64,28950500
23,08654785;-67,84264374
23,10180664;-74,59822083
23,11706543;-71,77844238
23,13232422;-67,68957520
23,14758301;-63,91209030
23,16284180;-62,76699066
23,17810059;-65,97256470
23,19335938;-78,31191254
23,20861816;-66,81901550
23,22387695;-64,21713257
23,23913574;-66,96168518
23,25439453;-77,03509521
23,26965332;-88,05886078
23,28491211;-80,01091766
23,30017090;-68,49224854
23,31542969;-65,98596191
23,33068848;-65,45185852
23,34594727;-64,10674286
23,36120605;-65,87611389
23,37646484;-73,43482208
23,39172363;-80,40827942
23,40698242;-69,77116394
23,42224121;-65,97899628
23,43750000;-64,17514038
23,45275879;-65,97052765
23,46801758;-69,43501282
23,48327637;-66,79810333
23,49853516;-65,07287598
23,51379395;-65,04441833
23,52905273;-64,86681366
23,54431152;-65,91671753
23,55957031;-72,70494080
23,57482910;-73,73849487
23,59008789;-67,08718872
23,60534668;-67,70787811
23,62060547;-69,51068878
23,63586426;-71,93904877
23,65112305;-81,07860565
23,66638184;-74,97298431
23,68164062;-66,82317352
23,69689941;-62,49883652
23,71215820;-61,45759964
23,72741699;-63,33019257
23,74267578;-69,18513489
23,75793457;-83,39988708
23,77319336;-78,00215912
23,78845215;-74,98458099
23,80371094;-73,32041168
23,81896973;-70,56112671
23,83422852;-67,80234528
23,84948730;-66,84736633
23,86474609;-67,03340912
23,88000488;-66,89125824
23,89526367;-70,47147369
23,91052246;-83,56528473
23,92578125;-72,44955444
23,94104004;-70,09020996
23,95629883;-73,80801392
23,97155762;-77,15169525
23,98681641;-71,35749054
24,00207520;-68,56600952
24,01733398;-73,49890900
24,03259277;-76,49494934
24,04785156;-69,28663635
24,06311035;-70,79676819
24,07836914;-73,86065674
24,09362793;-68,60690308
24,10888672;-64,17286682
24,12414551;-62,86428070
24,13940430;-63,58244324
24,15466309;-65,17015076
24,16992188;-67,40632629
24,18518066;-71,96303558
24,20043945;-81,56993103
24,21569824;-77,32639313
24,23095703;-80,27879333
24,24621582;-78,34738922
24,26147461;-70,61299133
24,27673340;-69,48371124
24,29199219;-69,19541931
24,30725098;-69,45469666
24,32250977;-70,20497131
24,33776855;-70,76236725
24,35302734;-70,71189880
24,36828613;-72,75578308
24,38354492;-83,66484070
24,39880371;-72,31146240
24,41406250;-69,25805664
24,42932129;-69,84066010
24,44458008;-71,64328003
24,45983887;-74,86724854
24,47509766;-77,77943420
24,49035645;-75,21139526
24,50561523;-69,03881073
24,52087402;-67,07666016
24,53613281;-68,88511658
24,55139160;-73,03921509
24,56665039;-79,21965027
24,58190918;-84,83860016
24,59716797;-94,19663239
24,61242676;-78,26299286
24,62768555;-71,49026489
24,64294434;-73,50283813
24,65820312;-86,72714233
24,67346191;-72,48279572
24,68872070;-71,60391235
24,70397949;-70,84601593
24,71923828;-69,96786499
24,73449707;-71,28237915
24,74975586;-75,87674713
24,76501465;-71,79577637
24,78027344;-65,38546753
24,79553223;-63,11798477
24,81079102;-63,90438461
24,82604980;-68,18600464
24,84130859;-86,02876282
24,85656738;-72,79954529
24,87182617;-69,50814056
24,88708496;-70,80834961
24,90234375;-73,38565826
24,91760254;-70,78582764
24,93286133;-67,97705841
24,94812012;-67,63162994
24,96337891;-69,65254211
24,97863770;-71,16800690
24,99389648;-70,01551819
25,00915527;-67,96789551
25,02441406;-68,83261871
25,03967285;-76,00195312
25,05493164;-70,78438568
25,07019043;-67,14590454
25,08544922;-69,51987457
25,10070801;-82,69126129
25,11596680;-77,01471710
25,13122559;-76,43525696
25,14648438;-77,04756165
25,16174316;-73,20694733
25,17700195;-73,46780396
25,19226074;-77,14227295
25,20751953;-78,18843842
25,22277832;-74,67776489
25,23803711;-70,98161316
25,25329590;-69,37744904
25,26855469;-67,73901367
25,28381348;-66,28053284
25,29907227;-66,52635956
25,31433105;-69,96035767
25,32958984;-77,39681244
25,34484863;-88,70262909
25,36010742;-79,44319153
25,37536621;-69,82801056
25,39062500;-65,12203979
25,40588379;-64,05747986
25,42114258;-64,64014435
25,43640137;-65,38912201
25,45166016;-67,25791931
25,46691895;-69,52117920
25,48217773;-73,49414062
25,49743652;-79,06224060
25,51269531;-68,92076111
25,52795410;-68,65065002
25,54321289;-79,02681732
25,55847168;-70,79605865
25,57373047;-64,64398193
25,58898926;-63,58055496
25,60424805;-64,17359161
25,61950684;-66,22653198
25,63476562;-71,75778961
25,65002441;-82,91679382
25,66528320;-75,59680939
25,68054199;-75,44001770
25,69580078;-73,86904907
25,71105957;-70,93722534
25,72631836;-68,29747009
25,74157715;-65,97245789
25,75683594;-66,36994171
25,77209473;-68,52614594
25,78735352;-71,05899048
25,80261230;-74,88862610
25,81787109;-78,82485962
25,83312988;-74,42664337
25,84838867;-76,84090424
25,86364746;-78,42835236
25,87890625;-70,07321930
25,89416504;-64,29369354
25,90942383;-63,71117020
25,92468262;-68,87384796
25,93994141;-74,70558929
25,95520020;-68,31955719
25,97045898;-68,21974945
25,98571777;-71,18331909
26,00097656;-72,94647980
26,01623535;-77,54803467
26,03149414;-85,11916351
26,04675293;-77,40685272
26,06201172;-76,62636566
26,07727051;-71,11964417
26,09252930;-65,64701843
26,10778809;-65,77895355
26,12304688;-72,35471344
26,13830566;-64,76248169
26,15356445;-62,53681183
26,16882324;-64,24127197
26,18408203;-67,57218933
26,19934082;-70,10827637
26,21459961;-69,28865051
26,22985840;-68,96347046
26,24511719;-69,28892517
26,26037598;-69,33500671
26,27563477;-72,14486694
26,29089355;-76,02462769
26,30615234;-73,61876678
26,32141113;-68,54547882
26,33666992;-66,96657562
26,35192871;-69,54064178
26,36718750;-76,01713562
26,38244629;-75,28263092
26,39770508;-71,56457520
26,41296387;-71,27656555
26,42822266;-69,69069672
26,44348145;-69,32965088
26,45874023;-72,62010956
26,47399902;-76,80796814
26,48925781;-73,23455048
26,50451660;-73,86650848
26,51977539;-76,10319519
26,53503418;-71,76480103
26,55029297;-71,09819031
26,56555176;-72,36152649
26,58081055;-77,73697662
26,59606934;-70,57992554
26,61132812;-74,35782623
26,62658691;-71,14012909
26,64184570;-63,58366013
26,65710449;-64,11731720
26,67236328;-71,80466461
26,68762207;-77,72566223
26,70288086;-73,13111115
26,71813965;-71,22503662
26,73339844;-74,08390045
26,74865723;-76,06111145
26,76391602;-74,47328949
26,77917480;-77,07004547
26,79443359;-71,67008209
26,80969238;-69,55012512
26,82495117;-67,51705170
26,84020996;-66,12139893
26,85546875;-63,75645065
26,87072754;-61,86328888
26,88598633;-62,06319809
26,90124512;-64,22974396
26,91650391;-68,73079681
26,93176270;-77,65208435
26,94702148;-70,34191895
26,96228027;-71,73406219
26,97753906;-74,34199524
26,99279785;-67,78748322
27,00805664;-67,02272034
27,02331543;-71,21139526
27,03857422;-67,98951721
27,05383301;-67,68964386
27,06909180;-71,05121613
27,08435059;-68,53165436
27,09960938;-66,38626862
27,11486816;-48,73005676
27,13012695;-39,80131531
27,14538574;-36,94277954
27,16064453;-39,27238846
27,17590332;-47,31723404
27,19116211;-64,36659241
27,20642090;-68,40064240
27,22167969;-64,67323303
27,23693848;-62,53197479
27,25219727;-61,69834900
27,26745605;-64,14356995
27,28271484;-71,55922699
27,29797363;-68,26910400
27,31323242;-63,86958694
27,32849121;-63,45786667
27,34375000;-64,42835236
27,35900879;-65,31958771
27,37426758;-67,11334229
27,38952637;-67,34935760
27,40478516;-66,46174622
27,42004395;-65,58921051
27,43530273;-65,40686798
27,45056152;-63,93480301
27,46582031;-63,48060226
27,48107910;-66,75570679
27,49633789;-74,01233673
27,51159668;-71,24072266
27,52685547;-73,58308411
27,54211426;-76,83602142
27,55737305;-73,34717560
27,57263184;-67,99908447
27,58789062;-66,48311615
27,60314941;-70,66562653
27,61840820;-78,03755951
27,63366699;-69,34886169
27,64892578;-66,50074005
27,66418457;-66,89783478
27,67944336;-71,59951782
27,69470215;-74,73736572
27,70996094;-70,27073669
27,72521973;-70,38352203
27,74047852;-69,78388977
27,75573730;-67,51596832
27,77099609;-67,02117157
27,78625488;-69,66239929
27,80151367;-71,17742920
27,81677246;-66,85308838
27,83203125;-66,67395020
27,84729004;-73,96587372
