Frequency;Channel A
158,09631348;-66,73191071
158,11157227;-69,99707794
158,12683105;-71,45227814
158,14208984;-74,23003387
158,15734863;-71,94115448
158,17260742;-70,30413055
158,18786621;-75,08403015
158,20312500;-74,13549042
158,21838379;-74,39969635
158,23364258;-76,43242645
158,24890137;-72,05395508
158,26416016;-69,20893860
158,27941895;-64,90326691
158,29467773;-63,76023865
158,30993652;-66,56487274
158,32519531;-72,59854126
158,34045410;-69,86196899
158,35571289;-66,98904419
158,37097168;-67,42300415
158,38623047;-69,27265167
158,40148926;-69,63459778
158,41674805;-68,18264008
158,43200684;-68,96473694
158,44726562;-75,62746429
158,46252441;-80,84799957
158,47778320;-76,22307587
158,49304199;-74,67116547
158,50830078;-68,93888855
158,52355957;-61,02725601
158,53881836;-56,71962357
158,55407715;-56,87461472
158,56933594;-61,58543015
158,58459473;-66,47061157
158,59985352;-69,11926270
158,61511230;-72,43692017
158,63037109;-74,30065918
158,64562988;-75,79960632
158,66088867;-76,78760529
158,67614746;-79,87191772
158,69140625;-85,70572662
158,70666504;-80,05562592
158,72192383;-78,09272766
158,73718262;-71,56320190
158,75244141;-72,69285583
158,76770020;-73,97840881
158,78295898;-74,32519531
158,79821777;-93,54322815
158,81347656;-72,49845123
158,82873535;-67,93393707
158,84399414;-68,21774292
158,85925293;-69,29882050
158,87451172;-68,49228668
158,88977051;-70,08071899
158,90502930;-71,96176147
158,92028809;-70,23681641
158,93554688;-67,76948547
158,95080566;-67,92481995
158,96606445;-74,01168060
158,98132324;-77,64317322
158,99658203;-76,77748871
159,01184082;-78,00418854
159,02709961;-71,57550049
159,04235840;-71,38152313
159,05761719;-68,33662415
159,07287598;-68,34950256
159,08813477;-69,83053589
159,10339355;-70,83128357
159,11865234;-75,48889923
159,13391113;-87,46931458
159,14916992;-71,03419495
159,16442871;-67,33887482
159,17968750;-68,29621887
159,19494629;-68,17225647
159,21020508;-64,63339233
159,22546387;-64,51315308
159,24072266;-66,86488342
159,25598145;-67,31138611
159,27124023;-64,55902863
159,28649902;-63,22357559
159,30175781;-65,66772461
159,31701660;-72,52845001
159,33227539;-65,78787994
159,34753418;-64,34815216
159,36279297;-67,17440796
159,37805176;-68,65644836
159,39331055;-65,25569153
159,40856934;-61,88148117
159,42382812;-61,09138870
159,43908691;-63,41555786
159,45434570;-67,41996002
159,46960449;-67,02188110
159,48486328;-63,56412888
159,50012207;-62,68687820
159,51538086;-66,25456238
159,53063965;-80,69845581
159,54589844;-71,62359619
159,56115723;-69,68374634
159,57641602;-72,54872131
159,59167480;-75,20176697
159,60693359;-72,96533966
159,62219238;-83,08409119
159,63745117;-72,63537598
159,65270996;-67,14883423
159,66796875;-67,31508636
159,68322754;-73,05216217
159,69848633;-79,48847198
159,71374512;-71,46706390
159,72900391;-68,47361755
159,74426270;-66,03854370
159,75952148;-63,74813461
159,77478027;-64,23718262
159,79003906;-67,74214935
159,80529785;-69,03591919
159,82055664;-67,17498779
159,83581543;-66,05678558
159,85107422;-65,61204529
159,86633301;-67,93284607
159,88159180;-76,98747253
159,89685059;-86,67343140
159,91210938;-76,63658905
159,92736816;-74,85826111
159,94262695;-69,80142212
159,95788574;-64,03363037
159,97314453;-62,51916885
159,98840332;-66,38098907
160,00366211;-77,85891724
160,01892090;-72,98388672
160,03417969;-66,37984467
160,04943848;-65,93833160
160,06469727;-69,89799500
160,07995605;-89,20012665
160,09521484;-71,06171417
160,11047363;-68,80083466
160,12573242;-80,43588257
160,14099121;-73,72702789
160,15625000;-73,97592926
160,17150879;-66,37305450
160,18676758;-61,66508102
160,20202637;-62,53838348
160,21728516;-70,14820862
160,23254395;-81,60449982
160,24780273;-76,01570129
160,26306152;-76,78008270
160,27832031;-72,63443756
160,29357910;-69,45269012
160,30883789;-66,30593109
160,32409668;-68,35740662
160,33935547;-73,47624207
160,35461426;-67,30487823
160,36987305;-66,28855133
160,38513184;-67,18062592
160,40039062;-65,82708740
160,41564941;-66,06773376
160,43090820;-69,48437500
160,44616699;-68,66335297
160,46142578;-65,61715698
160,47668457;-66,43167114
160,49194336;-72,30052185
160,50720215;-73,18864441
160,52246094;-67,16334534
160,53771973;-65,33449554
160,55297852;-66,98391724
160,56823730;-72,52239990
160,58349609;-91,30484772
160,59875488;-71,82447052
160,61401367;-68,45275116
160,62927246;-68,37312317
160,64453125;-67,29039764
160,65979004;-66,32242584
160,67504883;-65,46769714
160,69030762;-64,25009155
160,70556641;-63,52102661
160,72082520;-63,84073257
160,73608398;-64,97056580
160,75134277;-66,30543518
160,76660156;-66,66569519
160,78186035;-65,82920837
160,79711914;-65,52133942
160,81237793;-66,50634766
160,82763672;-68,08777618
160,84289551;-71,46620941
160,85815430;-81,74444580
160,87341309;-73,36640167
160,88867188;-69,99887848
160,90393066;-72,17706299
160,91918945;-77,62036133
160,93444824;-69,72283936
160,94970703;-69,26506042
160,96496582;-73,21517181
160,98022461;-69,14471436
160,99548340;-62,36725616
161,01074219;-60,48826218
161,02600098;-61,26557159
161,04125977;-62,70373917
161,05651855;-64,70289612
161,07177734;-67,88924408
161,08703613;-69,86265564
161,10229492;-71,98160553
161,11755371;-76,10368347
161,13281250;-79,91553497
161,14807129;-78,83396912
161,16333008;-70,01040649
161,17858887;-67,51998138
161,19384766;-73,12479401
161,20910645;-70,17142487
161,22436523;-64,48355865
161,23962402;-63,22679901
161,25488281;-62,72219849
161,27014160;-62,38422012
161,28540039;-62,73328400
161,30065918;-65,75814056
161,31591797;-73,84436035
161,33117676;-75,90816498
161,34643555;-79,13764191
161,36169434;-76,68098450
161,37695312;-69,46237183
161,39221191;-68,29445648
161,40747070;-68,43400574
161,42272949;-70,42887115
161,43798828;-74,12834930
161,45324707;-69,29871368
161,46850586;-64,00918579
161,48376465;-63,28064728
161,49902344;-65,97904968
161,51428223;-67,63999176
161,52954102;-65,40754700
161,54479980;-64,51216888
161,56005859;-67,42596436
161,57531738;-73,01986694
161,59057617;-74,79351807
161,60583496;-78,56420898
161,62109375;-77,55204773
161,63635254;-68,21292114
161,65161133;-64,70079803
161,66687012;-66,52056122
161,68212891;-72,77208710
161,69738770;-66,33147430
161,71264648;-66,75170135
161,72790527;-63,32685471
161,74316406;-57,94248199
161,75842285;-58,12087250
161,77368164;-62,66221619
161,78894043;-71,03231049
161,80419922;-71,62232971
161,81945801;-66,46945190
161,83471680;-63,88072205
161,84997559;-65,13253021
161,86523438;-72,40949249
161,88049316;-66,69933319
161,89575195;-62,59403992
161,91101074;-64,03738403
161,92626953;-72,30002594
161,94152832;-75,09789276
161,95678711;-67,64060974
161,97204590;-68,15506744
161,98730469;-73,63938141
162,00256348;-78,16571045
162,01782227;-78,08655548
162,03308105;-91,62107849
162,04833984;-79,79308319
162,06359863;-77,01364899
162,07885742;-68,22788239
162,09411621;-66,80153656
162,10937500;-66,26130676
162,12463379;-65,48537445
162,13989258;-66,62602234
162,15515137;-71,30207062
162,17041016;-76,36186981
162,18566895;-72,53887177
162,20092773;-65,96675110
162,21618652;-62,66708755
162,23144531;-62,79117203
162,24670410;-66,51704407
162,26196289;-72,16797638
162,27722168;-72,76775360
162,29248047;-66,94856262
162,30773926;-63,68774033
162,32299805;-62,74443054
162,33825684;-63,42041397
162,35351562;-65,02120972
162,36877441;-67,05941010
162,38403320;-71,33653259
162,39929199;-76,81712341
162,41455078;-67,82682800
162,42980957;-62,84579849
162,44506836;-61,17275238
162,46032715;-61,12516022
162,47558594;-62,51444244
162,49084473;-67,58383942
162,50610352;-84,78842926
162,52136230;-69,27601624
162,53662109;-65,38925934
162,55187988;-64,10173798
162,56713867;-65,33401489
162,58239746;-69,95759583
162,59765625;-71,23043823
162,61291504;-64,21963501
162,62817383;-63,31063843
162,64343262;-64,93020630
162,65869141;-66,70614624
162,67395020;-68,39064026
162,68920898;-70,31764984
162,70446777;-69,42027283
162,71972656;-64,94351196
162,73498535;-64,06068420
162,75024414;-66,09481049
162,76550293;-66,03263092
162,78076172;-67,00952148
162,79602051;-71,06722260
162,81127930;-77,32451630
162,82653809;-78,69444275
162,84179688;-65,95904541
162,85705566;-61,99758148
162,87231445;-63,34465408
162,88757324;-70,00555420
162,90283203;-75,52285004
162,91809082;-76,59350586
162,93334961;-70,87220764
162,94860840;-67,78053284
162,96386719;-68,01087189
162,97912598;-68,47650909
162,99438477;-66,21620941
163,00964355;-65,64128113
163,02490234;-66,48498535
163,04016113;-68,54794312
163,05541992;-74,47450256
163,07067871;-71,88303375
163,08593750;-66,03944397
163,10119629;-64,92855835
163,11645508;-66,76005554
163,13171387;-72,58330536
163,14697266;-74,31198120
163,16223145;-70,78475952
163,17749023;-69,38864136
163,19274902;-69,24781036
163,20800781;-68,80772400
163,22326660;-66,56773376
163,23852539;-66,38433838
163,25378418;-70,27259827
163,26904297;-88,95478058
163,28430176;-70,58135223
163,29956055;-67,71089935
163,31481934;-69,75194550
163,33007812;-69,88548279
163,34533691;-67,10976410
163,36059570;-64,64579773
163,37585449;-65,13610077
163,39111328;-70,87120819
163,40637207;-77,76226044
163,42163086;-79,01148987
163,43688965;-88,55892181
163,45214844;-79,90847778
163,46740723;-84,82667542
163,48266602;-80,98152924
163,49792480;-76,34210205
163,51318359;-73,60230255
163,52844238;-70,76198578
163,54370117;-68,86669922
163,55895996;-67,81912994
163,57421875;-68,74764252
163,58947754;-69,16586304
163,60473633;-69,94074249
163,61999512;-78,32173920
163,63525391;-72,89242554
163,65051270;-65,84245300
163,66577148;-65,13472748
163,68103027;-70,09133911
163,69628906;-72,97942352
163,71154785;-66,96659851
163,72680664;-65,37445068
163,74206543;-66,40391541
163,75732422;-69,70072937
163,77258301;-69,17658234
163,78784180;-68,78951263
163,80310059;-72,97759247
163,81835938;-71,64423370
163,83361816;-66,96310425
163,84887695;-65,99895477
163,86413574;-67,33502960
163,87939453;-68,25193024
163,89465332;-65,94980621
163,90991211;-64,75437927
163,92517090;-66,10923004
163,94042969;-66,30287933
163,95568848;-65,26914978
163,97094727;-65,21517944
163,98620605;-65,02297211
164,00146484;-65,61061859
164,01672363;-65,33638763
164,03198242;-66,36239624
164,04724121;-69,47697449
164,06250000;-71,96244812
164,07775879;-73,45503998
164,09301758;-73,59140015
164,10827637;-72,07505035
164,12353516;-68,12535095
164,13879395;-68,57870483
164,15405273;-76,55419922
164,16931152;-66,26995850
164,18457031;-62,76391983
164,19982910;-63,99834442
164,21508789;-74,15534210
164,23034668;-67,92575073
164,24560547;-63,70483398
164,26086426;-64,49679565
164,27612305;-68,38425446
164,29138184;-74,35721588
164,30664062;-72,69281769
164,32189941;-70,20385742
164,33715820;-72,41172028
164,35241699;-73,95270538
164,36767578;-65,78028870
164,38293457;-64,51483917
164,39819336;-68,09047699
164,41345215;-76,42895508
164,42871094;-83,39404297
164,44396973;-79,96110535
164,45922852;-77,72823334
164,47448730;-72,07447815
164,48974609;-67,67096710
164,50500488;-65,87057495
164,52026367;-65,91933441
164,53552246;-66,63113403
164,55078125;-68,06446838
164,56604004;-71,49447632
164,58129883;-75,94197083
164,59655762;-78,33865356
164,61181641;-81,87386322
164,62707520;-76,39927673
164,64233398;-69,93037415
164,65759277;-68,48049927
164,67285156;-68,65017700
164,68811035;-70,29930878
164,70336914;-74,34949493
164,71862793;-70,46517944
164,73388672;-67,44330597
164,74914551;-68,42712402
164,76440430;-75,87813568
164,77966309;-84,52170563
164,79492188;-87,02762604
164,81018066;-83,92105103
164,82543945;-73,01845551
164,84069824;-68,36116791
164,85595703;-67,57627869
164,87121582;-68,27025604
164,88647461;-68,65240479
164,90173340;-66,30599976
164,91699219;-64,86204529
164,93225098;-65,64147949
164,94750977;-68,04219055
164,96276855;-67,75516510
164,97802734;-66,31941223
164,99328613;-65,21887970
165,00854492;-64,20674896
165,02380371;-64,30998993
165,03906250;-65,26670837
165,05432129;-67,18944550
165,06958008;-75,31788635
165,08483887;-73,91997528
165,10009766;-67,17259216
165,11535645;-67,37053680
165,13061523;-70,42588806
165,14587402;-76,10503387
165,16113281;-74,55268097
165,17639160;-70,84888458
165,19165039;-69,33918762
165,20690918;-67,99170685
165,22216797;-68,65288544
165,23742676;-72,70158386
165,25268555;-71,43624115
165,26794434;-69,79724121
165,28320312;-79,32173157
165,29846191;-79,53440094
165,31372070;-73,79301453
165,32897949;-68,62466431
165,34423828;-68,81758881
165,35949707;-72,33143616
165,37475586;-74,20231628
165,39001465;-74,66731262
165,40527344;-71,19767761
165,42053223;-69,10734558
165,43579102;-71,21178436
165,45104980;-67,88703156
165,46630859;-64,48828125
165,48156738;-65,43819427
165,49682617;-69,25938416
165,51208496;-71,89456177
165,52734375;-73,97027588
165,54260254;-74,56837463
165,55786133;-72,40857697
165,57312012;-72,89028931
165,58837891;-73,65620422
165,60363770;-72,34048462
165,61889648;-70,96685791
165,63415527;-69,80341339
165,64941406;-71,82302856
165,66467285;-95,52809906
165,67993164;-70,57212067
165,69519043;-67,13710785
165,71044922;-69,94321442
165,72570801;-75,50108337
165,74096680;-73,09384155
165,75622559;-75,28690338
165,77148438;-85,38623810
165,78674316;-72,29808044
165,80200195;-67,06634521
165,81726074;-66,42156982
165,83251953;-71,52709961
165,84777832;-74,91240692
165,86303711;-70,38243103
165,87829590;-72,71159363
165,89355469;-74,45488739
165,90881348;-69,23844910
165,92407227;-65,71408081
165,93933105;-64,90361023
165,95458984;-68,14729309
165,96984863;-72,68328857
165,98510742;-69,54812622
166,00036621;-70,96100616
166,01562500;-73,92815399
166,03088379;-66,01469421
166,04614258;-63,84687042
166,06140137;-65,99160004
166,07666016;-71,24635315
166,09191895;-72,94557953
166,10717773;-70,60034180
166,12243652;-71,85455322
166,13769531;-75,16123962
166,15295410;-76,46485901
166,16821289;-74,28480530
166,18347168;-73,09210968
166,19873047;-71,85026550
166,21398926;-69,76248169
166,22924805;-71,04615784
166,24450684;-71,64735413
166,25976562;-66,89631653
166,27502441;-66,13135529
166,29028320;-69,48378754
166,30554199;-75,66893005
166,32080078;-67,76734161
166,33605957;-66,92475128
166,35131836;-72,97188568
166,36657715;-74,69169617
166,38183594;-70,37783813
166,39709473;-68,44429016
166,41235352;-69,02098083
166,42761230;-77,82299805
166,44287109;-77,64449310
166,45812988;-71,20210266
166,47338867;-69,69321442
166,48864746;-68,07553101
166,50390625;-65,86360168
166,51916504;-64,55954742
166,53442383;-63,76842880
166,54968262;-64,53349304
166,56494141;-69,36495209
166,58020020;-73,60379028
166,59545898;-72,93167877
166,61071777;-79,52233124
166,62597656;-68,90694427
166,64123535;-69,26529694
166,65649414;-73,77626801
166,67175293;-71,48870087
166,68701172;-68,67650604
166,70227051;-68,55153656
166,71752930;-68,94112396
166,73278809;-67,27443695
166,74804688;-66,04553986
166,76330566;-67,50983429
166,77856445;-71,35472870
166,79382324;-75,63143921
166,80908203;-82,02864075
166,82434082;-80,89405060
166,83959961;-69,75698090
166,85485840;-65,87370300
166,87011719;-67,62305450
166,88537598;-71,40306091
166,90063477;-74,17684174
166,91589355;-78,45521545
166,93115234;-82,77657318
166,94641113;-72,40929413
166,96166992;-66,59918213
166,97692871;-63,94332886
166,99218750;-63,34498596
167,00744629;-65,27322388
167,02270508;-72,52193451
167,03796387;-79,46309662
167,05322266;-68,60578156
167,06848145;-65,19306183
167,08374023;-65,56198883
167,09899902;-68,38885498
167,11425781;-68,44158173
167,12951660;-64,60057068
167,14477539;-64,79177856
167,16003418;-81,33609009
167,17529297;-65,84313202
167,19055176;-65,73988342
167,20581055;-68,35170746
167,22106934;-67,18081665
167,23632812;-69,35682678
167,25158691;-76,13569641
167,26684570;-76,46893311
167,28210449;-70,60037231
167,29736328;-67,73357391
167,31262207;-67,38829803
167,32788086;-65,42887878
167,34313965;-62,66647339
167,35839844;-62,99826813
167,37365723;-66,42166901
167,38891602;-71,10533142
167,40417480;-70,51693726
167,41943359;-69,37055206
167,43469238;-72,13894653
167,44995117;-70,75471497
167,46520996;-69,85465240
167,48046875;-76,12680054
167,49572754;-82,40711975
167,51098633;-71,95155334
167,52624512;-70,54835510
167,54150391;-74,29328918
167,55676270;-78,25677490
167,57202148;-78,40943909
167,58728027;-71,41496277
167,60253906;-65,21366119
167,61779785;-62,06798172
167,63305664;-62,09372711
167,64831543;-64,35041809
167,66357422;-67,47724915
167,67883301;-73,23533630
167,69409180;-69,27127075
167,70935059;-68,27868652
167,72460938;-69,19704437
167,73986816;-67,43311310
167,75512695;-66,28151703
167,77038574;-68,12895966
167,78564453;-71,72392273
167,80090332;-74,95611572
167,81616211;-74,94610596
167,83142090;-71,88200378
167,84667969;-70,96807861
167,86193848;-75,07028198
167,87719727;-83,76550293
167,89245605;-78,54270172
167,90771484;-75,75546265
167,92297363;-75,57626343
167,93823242;-79,09610748
167,95349121;-80,60395813
167,96875000;-72,90873718
167,98400879;-69,80349731
167,99926758;-72,46367645
168,01452637;-68,42332458
168,02978516;-67,68802643
168,04504395;-69,34976196
168,06030273;-71,98713684
168,07556152;-76,24282074
168,09082031;-73,47940826
168,10607910;-74,16537476
168,12133789;-71,49831390
168,13659668;-70,24942780
168,15185547;-74,36495972
168,16711426;-78,72517395
168,18237305;-83,77052307
168,19763184;-72,29880524
168,21289062;-76,10813904
168,22814941;-80,25054169
168,24340820;-79,59234619
168,25866699;-72,41686249
168,27392578;-74,46945953
168,28918457;-70,63669586
168,30444336;-68,78423309
168,31970215;-70,58018494
168,33496094;-73,38641357
168,35021973;-84,18786621
168,36547852;-77,27043152
168,38073730;-72,20729828
168,39599609;-73,08373260
168,41125488;-72,89578247
168,42651367;-70,29617310
168,44177246;-69,31118011
168,45703125;-68,89660645
168,47229004;-72,28418732
168,48754883;-90,08642578
168,50280762;-78,33132935
168,51806641;-73,54159546
168,53332520;-71,81704712
168,54858398;-67,08596039
168,56384277;-66,28172302
168,57910156;-69,01859283
168,59436035;-76,45388031
168,60961914;-70,05622864
168,62487793;-67,08525085
168,64013672;-68,18706512
168,65539551;-71,40354156
168,67065430;-73,07299805
168,68591309;-66,35672760
168,70117188;-65,79989624
168,71643066;-70,50007629
168,73168945;-69,63816833
168,74694824;-64,15670776
168,76220703;-62,45740891
168,77746582;-63,99501038
168,79272461;-69,34279633
168,80798340;-74,00457001
168,82324219;-75,13219452
168,83850098;-81,32801819
168,85375977;-88,55058289
168,86901855;-73,44466400
168,88427734;-70,57179260
168,89953613;-78,80794525
168,91479492;-73,69281769
168,93005371;-67,37587738
168,94531250;-65,69279480
168,96057129;-65,03009033
168,97583008;-66,06441498
168,99108887;-68,26774597
169,00634766;-67,47518921
169,02160645;-71,26559448
169,03686523;-75,72595978
169,05212402;-71,74180603
169,06738281;-77,00373077
169,08264160;-76,69079590
169,09790039;-72,12246704
169,11315918;-73,41475677
169,12841797;-79,87076569
169,14367676;-75,25369263
169,15893555;-71,56388855
169,17419434;-71,86557007
169,18945312;-81,28237915
169,20471191;-70,83113098
169,21997070;-67,16192627
169,23522949;-67,95002747
169,25048828;-66,79210663
169,26574707;-63,24946594
169,28100586;-62,18091965
169,29626465;-65,84746552
169,31152344;-82,44442749
169,32678223;-70,69289398
169,34204102;-66,27931213
169,35729980;-63,49659729
169,37255859;-62,18724823
169,38781738;-64,30133057
169,40307617;-68,44559479
169,41833496;-74,53127289
169,43359375;-72,94218445
169,44885254;-71,36119843
169,46411133;-73,48291779
169,47937012;-65,80981445
169,49462891;-64,70661926
169,50988770;-65,92986298
169,52514648;-67,57918549
169,54040527;-68,27248383
169,55566406;-67,04644012
169,57092285;-65,72472382
169,58618164;-65,39832306
169,60144043;-64,75248718
169,61669922;-64,11352539
169,63195801;-65,68024445
169,64721680;-68,98986816
169,66247559;-72,71520233
169,67773438;-78,92228699
169,69299316;-76,18332672
169,70825195;-69,61510468
169,72351074;-66,74429321
169,73876953;-67,07132721
169,75402832;-69,89993286
169,76928711;-70,21083069
169,78454590;-66,27970123
169,79980469;-66,78372192
169,81506348;-75,66304016
169,83032227;-71,58026886
169,84558105;-64,75576019
169,86083984;-62,64752197
169,87609863;-63,73675919
169,89135742;-67,90789032
169,90661621;-71,10627747
169,92187500;-71,22830963
169,93713379;-73,42852783
169,95239258;-74,23963165
169,96765137;-75,60417175
169,98291016;-85,66255188
169,99816895;-85,60187531
170,01342773;-75,97569275
170,02868652;-71,79515839
170,04394531;-70,47596741
170,05920410;-66,67400360
170,07446289;-64,60995483
170,08972168;-66,03741455
170,10498047;-69,76029968
170,12023926;-70,02906036
170,13549805;-69,48310852
170,15075684;-70,37435150
170,16601562;-67,45400238
170,18127441;-64,34757233
170,19653320;-64,70688629
170,21179199;-65,75044250
170,22705078;-65,42578125
170,24230957;-66,68310547
170,25756836;-73,72483826
170,27282715;-79,47266388
170,28808594;-73,20751190
170,30334473;-75,02653503
170,31860352;-68,80005646
170,33386230;-67,00566101
170,34912109;-69,02884674
170,36437988;-70,37790680
170,37963867;-69,74089813
170,39489746;-69,68510437
170,41015625;-68,83319855
170,42541504;-68,56068420
170,44067383;-70,40087128
170,45593262;-70,60710144
170,47119141;-69,63693237
170,48645020;-71,02261353
170,50170898;-74,13779449
170,51696777;-75,67702484
170,53222656;-74,68077850
170,54748535;-72,11331940
170,56274414;-71,63445282
170,57800293;-78,70927429
170,59326172;-75,75003052
170,60852051;-69,78028107
170,62377930;-67,17605591
170,63903809;-63,94262314
170,65429688;-61,18912125
170,66955566;-60,16094971
170,68481445;-61,16241455
170,70007324;-64,11137390
170,71533203;-66,65440369
170,73059082;-64,85169983
170,74584961;-62,13448334
170,76110840;-62,08517075
170,77636719;-65,30079651
170,79162598;-71,27348328
170,80688477;-75,36685181
170,82214355;-73,77383423
170,83740234;-67,98440552
170,85266113;-65,20718384
170,86791992;-65,59645844
170,88317871;-66,84928131
170,89843750;-68,67910004
170,91369629;-73,08309937
170,92895508;-70,11443329
170,94421387;-65,92679596
170,95947266;-65,25396729
170,97473145;-66,44782257
170,98999023;-67,58802032
171,00524902;-67,42572021
171,02050781;-68,15817261
171,03576660;-73,11614990
171,05102539;-70,97549438
171,06628418;-67,68087769
171,08154297;-70,84175873
171,09680176;-69,09525299
171,11206055;-67,82841492
171,12731934;-70,81454468
171,14257812;-72,17134857
171,15783691;-69,17881775
171,17309570;-66,89393616
171,18835449;-68,49706268
171,20361328;-77,73118591
171,21887207;-78,39202881
171,23413086;-72,03503418
171,24938965;-68,49351501
171,26464844;-68,09017944
171,27990723;-72,35198212
171,29516602;-77,71213531
171,31042480;-72,86978149
171,32568359;-72,18145752
171,34094238;-70,19408417
171,35620117;-69,24330902
171,37145996;-71,27144623
171,38671875;-77,68933105
171,40197754;-70,43253326
171,41723633;-65,54522705
171,43249512;-65,85021973
171,44775391;-71,65169525
171,46301270;-78,62763977
171,47827148;-84,02056885
171,49353027;-81,98481750
171,50878906;-80,66310120
171,52404785;-78,11166382
171,53930664;-88,34158325
171,55456543;-79,07756805
171,56982422;-74,77926636
171,58508301;-70,99203491
171,60034180;-68,23567200
171,61560059;-65,87797546
171,63085938;-67,95671082
171,64611816;-72,16992188
171,66137695;-65,30447388
171,67663574;-63,38712311
171,69189453;-66,72772217
171,70715332;-77,73086548
171,72241211;-76,85547638
171,73767090;-77,90977478
171,75292969;-85,01509857
171,76818848;-69,08403015
171,78344727;-65,35174561
171,79870605;-68,65075684
171,81396484;-71,35890198
171,82922363;-64,57560730
171,84448242;-64,18185425
171,85974121;-66,74486542
171,87500000;-71,03101349
171,89025879;-79,00569153
171,90551758;-68,32251740
171,92077637;-65,19970703
171,93603516;-66,11398315
171,95129395;-68,25296021
171,96655273;-70,99903870
171,98181152;-73,63694000
171,99707031;-72,85686493
172,01232910;-72,20654297
172,02758789;-73,95120239
172,04284668;-77,34970856
172,05810547;-74,11446381
172,07336426;-72,77793121
172,08862305;-72,66141510
172,10388184;-73,27883911
172,11914062;-68,27383423
172,13439941;-64,93391418
172,14965820;-65,79618835
172,16491699;-69,50394440
172,18017578;-73,44982910
172,19543457;-80,97137451
172,21069336;-83,81095123
172,22595215;-80,63162231
172,24121094;-88,44239807
172,25646973;-82,91041565
172,27172852;-73,01922607
172,28698730;-69,69971466
172,30224609;-70,55455017
172,31750488;-74,15955353
172,33276367;-75,58314514
172,34802246;-67,42043304
172,36328125;-64,84466553
172,37854004;-65,95903015
172,39379883;-66,46855164
172,40905762;-66,58522797
172,42431641;-70,31373596
172,43957520;-72,62100220
172,45483398;-68,53453064
172,47009277;-66,63523865
172,48535156;-68,46536255
172,50061035;-73,23604584
172,51586914;-74,44728088
172,53112793;-73,00695801
172,54638672;-72,65877533
172,56164551;-71,77977753
172,57690430;-76,30641174
172,59216309;-63,77422333
172,60742188;-61,74630737
172,62268066;-65,57920837
172,63793945;-73,53981781
172,65319824;-68,37776947
172,66845703;-64,31148529
172,68371582;-65,72547913
172,69897461;-74,30213165
172,71423340;-77,15625000
172,72949219;-77,05382538
172,74475098;-70,86670685
172,76000977;-68,50347900
172,77526855;-68,17516327
172,79052734;-68,86469269
172,80578613;-67,16899872
172,82104492;-64,69055939
172,83630371;-65,00737000
172,85156250;-68,37394714
172,86682129;-74,08033752
172,88208008;-74,67453766
172,89733887;-71,45630646
172,91259766;-69,17972565
172,92785645;-68,95047760
172,94311523;-70,71872711
172,95837402;-77,48629761
172,97363281;-75,63683319
172,98889160;-67,65013123
173,00415039;-65,43629456
173,01940918;-65,42227173
173,03466797;-67,62253571
173,04992676;-73,47024536
173,06518555;-79,63009644
173,08044434;-75,43579865
173,09570312;-73,82494354
173,11096191;-72,47264099
173,12622070;-69,22505951
173,14147949;-66,60585022
173,15673828;-68,33584595
173,17199707;-76,02243042
173,18725586;-78,72360992
173,20251465;-73,50122070
173,21777344;-74,74743652
173,23303223;-73,68566895
173,24829102;-66,88727570
173,26354980;-65,42813873
173,27880859;-66,43435669
173,29406738;-70,45143890
173,30932617;-72,48969269
173,32458496;-70,39031219
173,33984375;-73,96993256
173,35510254;-87,97927094
173,37036133;-78,32846069
173,38562012;-71,17030334
173,40087891;-69,90077972
173,41613770;-73,77519226
173,43139648;-85,72053528
173,44665527;-91,03819275
173,46191406;-74,23701477
173,47717285;-68,66639709
173,49243164;-69,59603119
173,50769043;-72,08391571
173,52294922;-69,45872498
173,53820801;-71,42995453
173,55346680;-69,67021179
173,56872559;-67,59870911
173,58398438;-68,94394684
173,59924316;-68,94496918
173,61450195;-68,46228790
173,62976074;-68,22632599
173,64501953;-67,22624969
173,66027832;-65,82922363
173,67553711;-66,35314941
173,69079590;-67,07011414
173,70605469;-64,09390259
173,72131348;-62,74769211
173,73657227;-63,07302094
173,75183105;-63,68571472
173,76708984;-63,07299042
173,78234863;-63,32437134
173,79760742;-65,77948761
173,81286621;-71,79942322
173,82812500;-84,58061981
173,84338379;-70,03555298
173,85864258;-65,54299164
173,87390137;-64,98801422
173,88916016;-68,01898193
173,90441895;-69,84707642
173,91967773;-69,69001007
173,93493652;-75,62551117
173,95019531;-68,02941132
173,96545410;-67,56512451
173,98071289;-75,44125366
173,99597168;-74,47600555
174,01123047;-73,21000671
174,02648926;-76,05486298
174,04174805;-75,30900574
174,05700684;-72,73921967
174,07226562;-68,17929840
174,08752441;-65,54684448
174,10278320;-64,97017670
174,11804199;-64,76316071
174,13330078;-64,85298157
174,14855957;-66,41172791
174,16381836;-69,94768524
174,17907715;-72,20496368
174,19433594;-78,48695374
174,20959473;-72,76470184
174,22485352;-72,98962402
174,24011230;-76,73799133
174,25537109;-77,05869293
174,27062988;-82,13768768
174,28588867;-73,25966644
174,30114746;-66,98313904
174,31640625;-64,74786377
174,33166504;-64,96483612
174,34692383;-65,72073364
174,36218262;-65,56273651
174,37744141;-66,37551117
174,39270020;-67,04103088
174,40795898;-64,75371552
174,42321777;-63,56612396
174,43847656;-64,66763306
174,45373535;-66,44479370
174,46899414;-65,93373108
174,48425293;-64,54876709
174,49951172;-63,36754227
