Frequency;Channel A
164,42871094;-67,12422180
164,44396973;-65,70796967
164,45922852;-64,97166443
164,47448730;-63,58669281
164,48974609;-62,08661652
164,50500488;-61,99053955
164,52026367;-64,25703430
164,53552246;-68,61415863
164,55078125;-75,77653503
164,56604004;-73,21394348
164,58129883;-68,07677460
164,59655762;-65,70556641
164,61181641;-63,94979095
164,62707520;-64,10353851
164,64233398;-64,61219788
164,65759277;-64,16648102
164,67285156;-64,48761749
164,68811035;-65,86668396
164,70336914;-69,66242218
164,71862793;-74,37800598
164,73388672;-68,02785492
164,74914551;-63,60357285
164,76440430;-61,99371338
164,77966309;-62,16482162
164,79492188;-62,52932739
164,81018066;-63,12473679
164,82543945;-65,69060516
164,84069824;-72,00760651
164,85595703;-80,09349060
164,87121582;-73,04867554
164,88647461;-67,29911041
164,90173340;-66,22401428
164,91699219;-68,70185852
164,93225098;-73,29667664
164,94750977;-79,32849121
164,96276855;-73,71244812
164,97802734;-68,12966919
164,99328613;-66,01297760
165,00854492;-65,62156677
165,02380371;-66,85055542
165,03906250;-69,20401001
165,05432129;-71,31559753
165,06958008;-77,62261963
165,08483887;-75,97219849
165,10009766;-81,42310333
165,11535645;-74,00942993
165,13061523;-73,71511841
165,14587402;-83,07994080
165,16113281;-69,55794525
165,17639160;-67,96939087
165,19165039;-66,72839355
165,20690918;-64,60646057
165,22216797;-64,48863220
165,23742676;-68,83975983
165,25268555;-75,81179047
165,26794434;-65,83323669
165,28320312;-63,56760025
165,29846191;-65,21925354
165,31372070;-67,39520264
165,32897949;-69,24816895
165,34423828;-71,09124756
165,35949707;-71,09710693
165,37475586;-72,08026886
165,39001465;-72,96806335
165,40527344;-88,32599640
165,42053223;-67,33354950
165,43579102;-63,14466476
165,45104980;-62,58682251
165,46630859;-64,17685699
165,48156738;-67,05731201
165,49682617;-69,89981842
165,51208496;-70,54129791
165,52734375;-65,31903839
165,54260254;-62,71110153
165,55786133;-63,42746735
165,57312012;-66,26370239
165,58837891;-67,84982300
165,60363770;-66,89447021
165,61889648;-68,90967560
165,63415527;-80,19652557
165,64941406;-76,84853363
165,66467285;-75,16801453
165,67993164;-72,61935425
165,69519043;-70,20449829
165,71044922;-73,92080688
165,72570801;-79,51780701
165,74096680;-74,58170319
165,75622559;-68,03967285
165,77148438;-66,78118896
165,78674316;-69,18093872
165,80200195;-68,04366302
165,81726074;-66,99739075
165,83251953;-67,39259338
165,84777832;-70,44578552
165,86303711;-80,08290100
165,87829590;-86,44024658
165,89355469;-72,26388550
165,90881348;-65,77273560
165,92407227;-63,56925583
165,93933105;-65,99421692
165,95458984;-77,27339935
165,96984863;-73,55680084
165,98510742;-67,28791046
166,00036621;-67,94344330
166,01562500;-72,49144745
166,03088379;-73,09407043
166,04614258;-75,84694672
166,06140137;-85,66336823
166,07666016;-76,77260590
166,09191895;-70,80467987
166,10717773;-68,33033752
166,12243652;-67,47045898
166,13769531;-66,35910797
166,15295410;-69,23128510
166,16821289;-73,38059998
166,18347168;-69,76341248
166,19873047;-69,35813141
166,21398926;-69,10697174
166,22924805;-68,84621429
166,24450684;-72,15205383
166,25976562;-78,19345093
166,27502441;-75,73255920
166,29028320;-70,30168152
166,30554199;-68,90836334
166,32080078;-75,59109497
166,33605957;-79,46154785
166,35131836;-70,63147736
166,36657715;-66,03017426
166,38183594;-63,97192001
166,39709473;-64,85687256
166,41235352;-65,81740570
166,42761230;-68,07616425
166,44287109;-85,99590302
166,45812988;-67,89162445
166,47338867;-63,67490387
166,48864746;-63,59731674
166,50390625;-67,60726166
166,51916504;-74,42276764
166,53442383;-79,19705963
166,54968262;-81,00543213
166,56494141;-82,83451843
166,58020020;-77,96305847
166,59545898;-72,15236664
166,61071777;-77,67637634
166,62597656;-74,85948181
166,64123535;-68,73497009
166,65649414;-72,24340820
166,67175293;-91,33232880
166,68701172;-72,78755951
166,70227051;-70,24484253
166,71752930;-73,62463379
166,73278809;-89,46836853
166,74804688;-70,96006012
166,76330566;-67,79824066
166,77856445;-67,88100433
166,79382324;-67,82270050
166,80908203;-67,13722229
166,82434082;-67,56898499
166,83959961;-69,95443726
166,85485840;-80,20095062
166,87011719;-72,78284454
166,88537598;-71,13797760
166,90063477;-81,19681549
166,91589355;-71,77611542
166,93115234;-68,07421875
166,94641113;-67,90164185
166,96166992;-67,98716736
166,97692871;-66,65109253
166,99218750;-66,48734283
167,00744629;-69,61032104
167,02270508;-68,54697418
167,03796387;-67,61483002
167,05322266;-71,68194580
167,06848145;-76,33972168
167,08374023;-90,04730988
167,09899902;-68,51547241
167,11425781;-61,13650894
167,12951660;-59,07716751
167,14477539;-62,51443863
167,16003418;-72,83726501
167,17529297;-71,96600342
167,19055176;-70,67459106
167,20581055;-63,47714233
167,22106934;-60,51741791
167,23632812;-61,36516190
167,25158691;-64,94684601
167,26684570;-69,35374451
167,28210449;-70,41191864
167,29736328;-70,25144958
167,31262207;-73,66666412
167,32788086;-76,13874054
167,34313965;-68,32497406
167,35839844;-67,48861694
167,37365723;-72,61944580
167,38891602;-83,26173401
167,40417480;-70,34985352
167,41943359;-68,13964081
167,43469238;-67,92199707
167,44995117;-67,62351990
167,46520996;-68,30397797
167,48046875;-66,71547699
167,49572754;-66,49203491
167,51098633;-73,00991821
167,52624512;-79,62242889
167,54150391;-75,66078186
167,55676270;-74,48411560
167,57202148;-72,08358765
167,58728027;-73,42522430
167,60253906;-73,69183350
167,61779785;-73,60499573
167,63305664;-81,09568787
167,64831543;-79,98677826
167,66357422;-71,33383942
167,67883301;-67,61613464
167,69409180;-66,58015442
167,70935059;-66,52307129
167,72460938;-67,24060822
167,73986816;-69,67920685
167,75512695;-71,66224670
167,77038574;-74,88266754
167,78564453;-75,04134369
167,80090332;-70,11875916
167,81616211;-68,71310425
167,83142090;-67,84963989
167,84667969;-67,32548523
167,86193848;-68,55664825
167,87719727;-70,76445007
167,89245605;-66,88848877
167,90771484;-67,12386322
167,92297363;-70,51415253
167,93823242;-70,97949219
167,95349121;-70,29348755
167,96875000;-69,12327576
167,98400879;-72,34855652
167,99926758;-76,53327942
168,01452637;-68,66413116
168,02978516;-65,93994904
168,04504395;-70,88972473
168,06030273;-74,06348419
168,07556152;-65,85610199
168,09082031;-65,53902435
168,10607910;-68,12005615
168,12133789;-73,14113617
168,13659668;-97,84745026
168,15185547;-72,07282257
168,16711426;-66,84502411
168,18237305;-65,94740295
168,19763184;-67,64929199
168,21289062;-69,29904175
168,22814941;-67,34469604
168,24340820;-64,55792236
168,25866699;-66,77346039
168,27392578;-76,60887146
168,28918457;-70,61114502
168,30444336;-70,51861572
168,31970215;-72,48419952
168,33496094;-74,51605225
168,35021973;-75,54878235
168,36547852;-76,68612671
168,38073730;-71,85440063
168,39599609;-69,70545197
168,41125488;-73,09403229
168,42651367;-81,00678253
168,44177246;-80,08035278
168,45703125;-79,89579010
168,47229004;-71,86399841
168,48754883;-67,44631958
168,50280762;-64,31130219
168,51806641;-63,57806778
168,53332520;-66,66107941
168,54858398;-75,05304718
168,56384277;-77,73534393
168,57910156;-74,13011169
168,59436035;-76,70014954
168,60961914;-76,15813446
168,62487793;-71,91242981
168,64013672;-67,46585083
168,65539551;-66,41190338
168,67065430;-67,29615021
168,68591309;-71,39630127
168,70117188;-73,39290619
168,71643066;-66,96061707
168,73168945;-66,12906647
168,74694824;-66,82603455
168,76220703;-66,72384644
168,77746582;-71,52113342
168,79272461;-69,72640991
168,80798340;-65,82861328
168,82324219;-72,04655457
168,83850098;-73,75958252
168,85375977;-69,86575317
168,86901855;-71,73335266
168,88427734;-72,37938690
168,89953613;-68,43583679
168,91479492;-65,03675079
168,93005371;-65,44309235
168,94531250;-73,53264618
168,96057129;-73,66127777
168,97583008;-66,99447632
168,99108887;-66,00716400
169,00634766;-67,50960541
169,02160645;-69,85417938
169,03686523;-68,10960388
169,05212402;-68,34107971
169,06738281;-74,36890411
169,08264160;-73,02107239
169,09790039;-69,58655548
169,11315918;-69,12645721
169,12841797;-65,91294861
169,14367676;-65,48313904
169,15893555;-67,54139709
169,17419434;-67,19351196
169,18945312;-65,46818542
169,20471191;-64,80622101
169,21997070;-64,83540344
169,23522949;-64,98665619
169,25048828;-64,98924255
169,26574707;-64,06229401
169,28100586;-65,25325775
169,29626465;-67,57292175
169,31152344;-70,52156067
169,32678223;-80,58837128
169,34204102;-73,12625122
169,35729980;-68,96723938
169,37255859;-68,79546356
169,38781738;-69,08378601
169,40307617;-69,94005585
169,41833496;-66,83274078
169,43359375;-61,52193069
169,44885254;-59,83429337
169,46411133;-60,54268646
169,47937012;-62,37628937
169,49462891;-67,26780701
169,50988770;-78,78752136
169,52514648;-63,77453232
169,54040527;-61,91836548
169,55566406;-65,41626740
169,57092285;-70,72022247
169,58618164;-73,92697144
169,60144043;-90,03769684
169,61669922;-72,05302429
169,63195801;-67,37332916
169,64721680;-64,03999329
169,66247559;-62,76699448
169,67773438;-64,52307892
169,69299316;-68,65700531
169,70825195;-75,75689697
169,72351074;-99,10373688
169,73876953;-87,91625977
169,75402832;-72,71733093
169,76928711;-68,00330353
169,78454590;-69,75292969
169,79980469;-75,00090790
169,81506348;-64,78335571
169,83032227;-60,76038361
169,84558105;-60,80841064
169,86083984;-65,26637268
169,87609863;-82,59553528
169,89135742;-70,41690826
169,90661621;-70,01102448
169,92187500;-74,43722534
169,93713379;-71,05074310
169,95239258;-67,37651825
169,96765137;-66,49836731
169,98291016;-66,14056396
169,99816895;-63,58223724
170,01342773;-62,00113678
170,02868652;-63,61316681
170,04394531;-68,05352020
170,05920410;-73,56546021
170,07446289;-86,12683105
170,08972168;-76,17409515
170,10498047;-73,39270782
170,12023926;-75,92507172
170,13549805;-88,10596466
170,15075684;-70,30432129
170,16601562;-65,92789459
170,18127441;-64,74824524
170,19653320;-64,63619995
170,21179199;-67,35433197
170,22705078;-77,69535828
170,24230957;-87,54638672
170,25756836;-73,36998749
170,27282715;-66,99240112
170,28808594;-67,32797241
170,30334473;-72,93576050
170,31860352;-70,60982513
170,33386230;-68,72123718
170,34912109;-73,76982880
170,36437988;-70,66227722
170,37963867;-70,70137024
170,39489746;-70,59973907
170,41015625;-69,29529572
170,42541504;-76,78406525
170,44067383;-82,29397583
170,45593262;-83,70888519
170,47119141;-70,05784607
170,48645020;-66,26898956
170,50170898;-65,79459381
170,51696777;-66,60942078
170,53222656;-70,33856201
170,54748535;-84,41928864
170,56274414;-71,05290222
170,57800293;-68,70256042
170,59326172;-70,61466980
170,60852051;-69,40427399
170,62377930;-66,59107208
170,63903809;-64,42093658
170,65429688;-63,66326141
170,66955566;-66,89754486
170,68481445;-82,40799713
170,70007324;-77,09730530
170,71533203;-81,48672485
170,73059082;-68,65662384
170,74584961;-65,66826630
170,76110840;-66,27302551
170,77636719;-69,15570068
170,79162598;-72,15526581
170,80688477;-74,24608612
170,82214355;-79,63942719
170,83740234;-75,64048767
170,85266113;-72,61236572
170,86791992;-72,34989929
170,88317871;-76,28414917
170,89843750;-77,14435577
170,91369629;-68,55413818
170,92895508;-64,50239563
170,94421387;-63,11733246
170,95947266;-66,09084320
170,97473145;-72,66989136
170,98999023;-70,37561035
171,00524902;-75,53763580
171,02050781;-69,79546356
171,03576660;-65,14437866
171,05102539;-67,15811157
171,06628418;-82,56631470
171,08154297;-69,79317474
171,09680176;-65,00140381
171,11206055;-64,81901550
171,12731934;-66,81344604
171,14257812;-71,94442749
171,15783691;-85,20745850
171,17309570;-84,19791412
171,18835449;-71,90454865
171,20361328;-70,14833832
171,21887207;-78,23962402
171,23413086;-74,42700958
171,24938965;-67,22303009
171,26464844;-64,88870239
171,27990723;-66,90260315
171,29516602;-74,38367462
171,31042480;-76,16133118
171,32568359;-70,51373291
171,34094238;-71,38198090
171,35620117;-85,50468445
171,37145996;-74,72374725
171,38671875;-73,58539581
171,40197754;-80,32051849
171,41723633;-78,46815491
171,43249512;-72,10043335
171,44775391;-70,85127258
171,46301270;-68,30008698
171,47827148;-65,51188660
171,49353027;-64,12409973
171,50878906;-64,26506042
171,52404785;-65,02056885
171,53930664;-65,68619537
171,55456543;-69,00566864
171,56982422;-74,31565094
171,58508301;-78,35583496
171,60034180;-88,63551331
171,61560059;-70,74755859
171,63085938;-64,42652130
171,64611816;-64,21514893
171,66137695;-68,78045654
171,67663574;-75,98876190
171,69189453;-81,48178101
171,70715332;-69,55700684
171,72241211;-69,19883728
171,73767090;-71,27679443
171,75292969;-66,49044800
171,76818848;-63,88010406
171,78344727;-66,17287445
171,79870605;-76,15580750
171,81396484;-83,12592316
171,82922363;-77,15338898
171,84448242;-70,74917603
171,85974121;-69,66939545
171,87500000;-71,59964752
171,89025879;-68,07875824
171,90551758;-66,68086243
171,92077637;-67,78676605
171,93603516;-68,21519470
171,95129395;-69,50344849
171,96655273;-74,25253296
171,98181152;-74,37571716
171,99707031;-73,80806732
172,01232910;-69,44359589
172,02758789;-66,86045074
172,04284668;-67,31617737
172,05810547;-68,26641083
172,07336426;-73,68592072
172,08862305;-85,31542969
172,10388184;-77,68615723
172,11914062;-79,58776093
172,13439941;-74,01021576
172,14965820;-70,66315460
172,16491699;-74,84521484
172,18017578;-79,96279144
172,19543457;-73,60344696
172,21069336;-73,95799255
172,22595215;-81,33094788
172,24121094;-78,09016418
172,25646973;-71,38615417
172,27172852;-70,95248413
172,28698730;-71,83259583
172,30224609;-78,53361511
172,31750488;-75,56214142
172,33276367;-68,23246765
172,34802246;-66,07362366
172,36328125;-64,16914368
172,37854004;-63,92208862
172,39379883;-66,67306519
172,40905762;-72,04418182
172,42431641;-68,30085754
172,43957520;-65,55290985
172,45483398;-66,11153412
172,47009277;-72,80773926
172,48535156;-73,10206604
172,50061035;-66,68310547
172,51586914;-66,97643280
172,53112793;-64,90069580
172,54638672;-61,89836502
172,56164551;-61,95842361
172,57690430;-64,43051910
172,59216309;-67,13145447
172,60742188;-68,79112244
172,62268066;-70,31945801
172,63793945;-76,15565491
172,65319824;-73,46358490
172,66845703;-70,17289734
172,68371582;-71,01881409
172,69897461;-74,34751129
172,71423340;-72,33769226
172,72949219;-68,64080811
172,74475098;-67,63451385
172,76000977;-68,01507568
172,77526855;-71,09414673
172,79052734;-71,12776184
172,80578613;-70,67589569
172,82104492;-68,01596069
172,83630371;-67,50317383
172,85156250;-66,88072968
172,86682129;-64,11047363
172,88208008;-63,84670258
172,89733887;-66,12772369
172,91259766;-69,74726105
172,92785645;-71,49696350
172,94311523;-70,67483521
172,95837402;-71,31041718
172,97363281;-76,32533264
172,98889160;-85,41114044
173,00415039;-73,05697632
173,01940918;-68,06717682
173,03466797;-68,68248749
173,04992676;-77,50627899
173,06518555;-82,09362793
173,08044434;-78,55473328
173,09570312;-82,38035583
173,11096191;-89,80625153
173,12622070;-73,05822754
173,14147949;-69,66330719
173,15673828;-72,98827362
173,17199707;-93,37052155
173,18725586;-76,57098389
173,20251465;-83,13266754
173,21777344;-74,68359375
173,23303223;-72,04143524
173,24829102;-70,81400299
173,26354980;-68,59994507
173,27880859;-66,22976685
173,29406738;-66,17884827
173,30932617;-68,82958984
173,32458496;-72,24826050
173,33984375;-67,01358032
173,35510254;-66,62271118
173,37036133;-67,77989197
173,38562012;-65,19326782
173,40087891;-67,08242798
173,41613770;-75,24291229
173,43139648;-73,37075043
173,44665527;-70,51018524
173,46191406;-68,67661285
173,47717285;-65,90322876
173,49243164;-65,10247803
173,50769043;-68,91884613
173,52294922;-81,13010406
173,53820801;-80,27525330
173,55346680;-79,64583588
173,56872559;-76,38761902
173,58398438;-70,51565552
173,59924316;-70,81674957
173,61450195;-92,96957397
173,62976074;-70,43030548
173,64501953;-68,16399384
173,66027832;-72,78475189
173,67553711;-78,52702332
173,69079590;-66,72201538
173,70605469;-63,30321503
173,72131348;-64,83097076
173,73657227;-68,18238831
173,75183105;-68,91413879
173,76708984;-72,67205048
173,78234863;-71,70446777
173,79760742;-64,85668182
173,81286621;-63,26515961
173,82812500;-66,07165527
173,84338379;-74,99533081
173,85864258;-82,10145569
173,87390137;-84,72970581
173,88916016;-72,32987213
173,90441895;-69,71762085
173,91967773;-73,85096741
173,93493652;-86,24225616
173,95019531;-74,12949371
173,96545410;-67,73245239
173,98071289;-66,39839935
173,99597168;-66,41191864
174,01123047;-65,74664307
174,02648926;-65,86501312
174,04174805;-67,99320984
174,05700684;-68,96714020
174,07226562;-68,50393677
174,08752441;-69,82699585
174,10278320;-69,91024780
174,11804199;-64,73959351
174,13330078;-61,93069077
174,14855957;-62,33851624
174,16381836;-67,40467834
174,17907715;-82,61109924
174,19433594;-67,98608398
174,20959473;-66,05902863
174,22485352;-66,87840271
174,24011230;-67,00830841
174,25537109;-66,11225128
174,27062988;-67,32644653
174,28588867;-71,71212006
174,30114746;-78,75355530
174,31640625;-93,43457031
174,33166504;-82,69230652
174,34692383;-76,21588135
174,36218262;-73,09212494
174,37744141;-70,82204437
174,39270020;-70,52658844
174,40795898;-72,00222778
174,42321777;-73,58726501
174,43847656;-76,29360962
174,45373535;-74,17491150
174,46899414;-70,85816956
174,48425293;-73,59483337
174,49951172;-78,20896912
174,51477051;-73,33035278
174,53002930;-68,95564270
174,54528809;-71,66107178
174,56054688;-92,81787109
174,57580566;-75,28239441
174,59106445;-77,96189880
174,60632324;-86,11601257
174,62158203;-75,73950195
174,63684082;-71,00912476
174,65209961;-70,81161499
174,66735840;-72,72579193
174,68261719;-85,45637512
174,69787598;-72,20085907
174,71313477;-67,28109741
174,72839355;-69,39459229
174,74365234;-77,57432556
174,75891113;-75,15406799
174,77416992;-70,03751373
174,78942871;-67,22258759
174,80468750;-66,97395325
174,81994629;-69,80282593
174,83520508;-73,58222198
174,85046387;-70,90196991
174,86572266;-67,96722412
174,88098145;-69,41017914
174,89624023;-73,97242737
174,91149902;-73,90589905
174,92675781;-74,45759583
174,94201660;-76,69632721
174,95727539;-74,52716827
174,97253418;-72,10617065
174,98779297;-66,60771942
175,00305176;-65,02359009
175,01831055;-66,79137421
175,03356934;-67,32020569
175,04882812;-65,52940369
175,06408691;-64,96517181
175,07934570;-68,14695740
175,09460449;-79,09265137
175,10986328;-73,00456238
175,12512207;-67,13425446
175,14038086;-63,64399338
175,15563965;-63,21914673
175,17089844;-67,54689026
175,18615723;-79,20019531
175,20141602;-88,38974762
175,21667480;-83,44236755
175,23193359;-91,26228333
175,24719238;-78,83210754
175,26245117;-72,36695862
175,27770996;-69,08508301
175,29296875;-68,44837952
175,30822754;-71,41136932
175,32348633;-79,21057892
175,33874512;-74,13089752
175,35400391;-67,32369995
175,36926270;-64,14099121
175,38452148;-63,61064148
175,39978027;-64,27355194
175,41503906;-65,96249390
175,43029785;-70,35264587
175,44555664;-81,03883362
175,46081543;-83,87833405
175,47607422;-77,79141235
175,49133301;-80,95653534
175,50659180;-69,08990479
175,52185059;-65,43003845
175,53710938;-66,63256836
175,55236816;-74,47013092
175,56762695;-71,22640228
175,58288574;-64,79103851
175,59814453;-66,01305389
175,61340332;-77,22211456
175,62866211;-75,02041626
175,64392090;-69,77716827
175,65917969;-68,16523743
175,67443848;-70,80402374
175,68969727;-79,53588867
175,70495605;-77,39604187
175,72021484;-77,15395355
175,73547363;-75,22468567
175,75073242;-72,26470184
175,76599121;-70,25795746
175,78125000;-68,54058838
175,79650879;-66,68934631
175,81176758;-68,70744324
175,82702637;-72,42785645
175,84228516;-68,48175812
175,85754395;-71,98981476
175,87280273;-73,64276123
175,88806152;-69,58200073
175,90332031;-75,19155884
175,91857910;-75,68900299
175,93383789;-68,65008545
175,94909668;-67,83480072
175,96435547;-68,14530945
175,97961426;-68,38935089
175,99487305;-69,24955750
176,01013184;-72,21014404
176,02539062;-77,04695129
176,04064941;-78,44330597
176,05590820;-74,01267242
176,07116699;-69,81728363
176,08642578;-67,26723480
176,10168457;-65,37483978
176,11694336;-64,40904236
176,13220215;-65,83189392
176,14746094;-72,24580383
176,16271973;-90,23060608
176,17797852;-76,88513947
176,19323730;-74,43589020
176,20849609;-77,85218048
176,22375488;-71,58160400
176,23901367;-67,64406586
176,25427246;-67,22951508
176,26953125;-68,86212158
176,28479004;-69,58596802
176,30004883;-70,39993286
176,31530762;-67,92659760
176,33056641;-65,20590973
176,34582520;-66,55578613
176,36108398;-69,55360413
176,37634277;-68,83204651
176,39160156;-68,00622559
176,40686035;-69,57987976
176,42211914;-67,05381012
176,43737793;-65,20198059
176,45263672;-68,48588562
176,46789551;-71,29248810
176,48315430;-66,85478210
176,49841309;-64,86088562
176,51367188;-65,31263733
176,52893066;-67,80316162
176,54418945;-72,61651611
176,55944824;-79,29710388
176,57470703;-76,63105774
176,58996582;-71,06818390
176,60522461;-67,12179565
176,62048340;-65,53229523
176,63574219;-67,80438995
176,65100098;-81,58428955
176,66625977;-70,22583771
176,68151855;-65,27363586
176,69677734;-65,73185730
176,71203613;-69,69731903
176,72729492;-71,99211121
176,74255371;-69,70103455
176,75781250;-68,19104004
176,77307129;-71,21591187
176,78833008;-82,12035370
176,80358887;-81,42839050
176,81884766;-76,06607056
176,83410645;-77,96177673
176,84936523;-78,61840820
176,86462402;-77,23770905
176,87988281;-77,27227020
176,89514160;-77,60247040
176,91040039;-72,23629761
176,92565918;-68,89230347
176,94091797;-69,37292480
176,95617676;-75,18197632
176,97143555;-71,01321411
176,98669434;-66,47843170
177,00195312;-67,04434204
177,01721191;-74,55802155
177,03247070;-81,25254822
177,04772949;-74,11447144
177,06298828;-73,54777527
177,07824707;-72,65903473
177,09350586;-75,77019501
177,10876465;-72,81675720
177,12402344;-69,72086334
177,13928223;-72,68033600
177,15454102;-86,87950897
177,16979980;-75,22843170
177,18505859;-73,29027557
177,20031738;-79,28822327
177,21557617;-92,55357361
177,23083496;-91,99238586
177,24609375;-84,68476105
177,26135254;-79,75794983
177,27661133;-78,43949890
177,29187012;-80,72761536
177,30712891;-76,91674805
177,32238770;-68,50033569
177,33764648;-64,67459106
177,35290527;-64,27403259
177,36816406;-66,29475403
177,38342285;-71,17417908
177,39868164;-96,32040405
177,41394043;-73,26719666
177,42919922;-73,98106384
177,44445801;-86,70886993
177,45971680;-74,39459229
177,47497559;-71,72333527
177,49023438;-70,72793579
177,50549316;-69,53001404
177,52075195;-69,46281433
177,53601074;-71,68331909
177,55126953;-79,06347656
177,56652832;-72,78215027
177,58178711;-68,12734985
177,59704590;-67,07215118
177,61230469;-71,18328094
177,62756348;-85,18738556
177,64282227;-72,49096680
177,65808105;-67,29107666
177,67333984;-63,40113831
177,68859863;-62,29248047
177,70385742;-64,93567657
177,71911621;-74,04121399
177,73437500;-78,39972687
177,74963379;-75,32327271
177,76489258;-70,65054321
177,78015137;-69,45352173
177,79541016;-72,28295898
177,81066895;-80,11119080
177,82592773;-92,01513672
177,84118652;-85,12951660
177,85644531;-73,84533691
177,87170410;-71,44308472
177,88696289;-71,01321411
177,90222168;-75,32932281
177,91748047;-77,74551392
177,93273926;-69,89455414
177,94799805;-65,08455658
177,96325684;-58,86458969
177,97851562;-55,82147598
177,99377441;-57,00913239
178,00903320;-63,55150223
178,02429199;-83,23680115
178,03955078;-80,39247131
178,05480957;-82,77920532
178,07006836;-77,22313690
178,08532715;-78,09115601
178,10058594;-81,55310822
178,11584473;-83,50544739
178,13110352;-78,52283478
178,14636230;-78,96068573
178,16162109;-90,80119324
178,17687988;-78,16928101
178,19213867;-74,85901642
178,20739746;-72,00956726
178,22265625;-75,09425354
178,23791504;-78,47111511
178,25317383;-69,06383514
178,26843262;-68,23121643
178,28369141;-70,84872437
178,29895020;-70,42282867
178,31420898;-67,04483795
178,32946777;-65,64055634
178,34472656;-64,57261658
178,35998535;-65,27246094
178,37524414;-69,00560760
178,39050293;-74,73033142
178,40576172;-73,38990021
178,42102051;-68,95009613
178,43627930;-68,02819061
178,45153809;-69,70452881
178,46679688;-69,88896179
178,48205566;-67,78321838
178,49731445;-69,39002991
178,51257324;-78,11523438
178,52783203;-73,11648560
178,54309082;-72,09398651
178,55834961;-75,22343445
178,57360840;-79,93211365
178,58886719;-72,36810303
178,60412598;-69,39083862
178,61938477;-69,51065826
178,63464355;-68,85461426
178,64990234;-67,31956482
178,66516113;-67,69756317
178,68041992;-72,32357788
178,69567871;-93,68356323
178,71093750;-74,45478058
178,72619629;-71,07133484
178,74145508;-71,74866486
178,75671387;-69,90956879
178,77197266;-68,30522156
178,78723145;-66,81443787
178,80249023;-65,88135529
178,81774902;-67,28198242
178,83300781;-70,71083832
178,84826660;-71,07579041
178,86352539;-68,02433777
178,87878418;-66,44829559
178,89404297;-66,85610199
178,90930176;-67,21848297
178,92456055;-64,94203949
178,93981934;-65,39095306
178,95507812;-72,00747681
178,97033691;-78,44384003
178,98559570;-75,50086975
179,00085449;-76,37718964
179,01611328;-80,44640350
179,03137207;-76,95518494
179,04663086;-82,12624359
179,06188965;-75,23574066
179,07714844;-71,56098175
179,09240723;-70,45633698
179,10766602;-71,84393311
179,12292480;-73,68983459
179,13818359;-68,39791107
179,15344238;-69,87180328
179,16870117;-79,84786987
179,18395996;-72,47574615
179,19921875;-70,69532776
179,21447754;-69,82875061
179,22973633;-64,81069946
179,24499512;-61,70277405
179,26025391;-60,34313965
179,27551270;-60,80239868
179,29077148;-63,59744263
179,30603027;-68,85182953
179,32128906;-72,19712830
179,33654785;-70,82703400
179,35180664;-68,60292053
179,36706543;-67,67948914
179,38232422;-68,60993958
179,39758301;-68,85708618
179,41284180;-68,00091553
179,42810059;-70,82064819
179,44335938;-99,54609680
179,45861816;-72,55136871
179,47387695;-77,01340485
179,48913574;-73,79415894
179,50439453;-69,17681122
179,51965332;-71,56838989
179,53491211;-81,78254700
179,55017090;-82,27005768
179,56542969;-79,64874268
179,58068848;-71,23629761
179,59594727;-70,15057373
179,61120605;-77,17040253
179,62646484;-75,62181854
179,64172363;-69,41943359
179,65698242;-68,09738159
179,67224121;-69,11482239
179,68750000;-75,57057190
179,70275879;-78,64143372
179,71801758;-69,88531494
179,73327637;-69,03616333
179,74853516;-69,18814087
179,76379395;-69,68987274
179,77905273;-69,47463989
179,79431152;-66,00164032
179,80957031;-63,77926254
179,82482910;-63,20815659
179,84008789;-63,70416641
179,85534668;-63,49349976
179,87060547;-62,14788818
179,88586426;-61,99596786
179,90112305;-63,96476364
179,91638184;-65,99768066
179,93164062;-66,94168854
179,94689941;-69,37136841
179,96215820;-75,41169739
179,97741699;-76,71181488
179,99267578;-74,29981995
180,00793457;-69,70993042
180,02319336;-64,64508820
180,03845215;-61,90471268
180,05371094;-62,20478439
180,06896973;-66,17077637
180,08422852;-75,47881317
180,09948730;-73,75881958
180,11474609;-71,74023438
180,13000488;-67,54911041
180,14526367;-65,50927734
180,16052246;-66,43603516
180,17578125;-68,50347900
180,19104004;-74,81154633
180,20629883;-77,57897186
180,22155762;-73,67938232
180,23681641;-75,25598907
180,25207520;-75,92279816
180,26733398;-66,25000000
180,28259277;-58,53926849
180,29785156;-56,46141815
180,31311035;-60,29319763
180,32836914;-68,90467072
180,34362793;-65,09049225
180,35888672;-67,01489258
180,37414551;-71,85873413
180,38940430;-69,59097290
180,40466309;-68,63600922
180,41992188;-71,27772522
180,43518066;-71,79338837
180,45043945;-69,50324249
180,46569824;-73,42528534
180,48095703;-89,17830658
180,49621582;-78,30550385
180,51147461;-73,22554016
180,52673340;-66,70165253
180,54199219;-64,44777679
180,55725098;-64,43325043
180,57250977;-65,55052948
180,58776855;-68,40228271
180,60302734;-71,50643158
180,61828613;-71,83017731
180,63354492;-72,09049988
180,64880371;-73,40573883
180,66406250;-71,46196747
180,67932129;-71,33612823
180,69458008;-71,89485931
180,70983887;-68,65326691
180,72509766;-64,52551270
180,74035645;-64,18572235
180,75561523;-64,77690887
180,77087402;-64,26655579
180,78613281;-65,04082489
180,80139160;-67,84362030
180,81665039;-69,76133728
180,83190918;-68,73740387
