Frequency;Channel A
159,72900391;-65,95350647
159,74426270;-73,62867737
159,75952148;-65,76134491
159,77478027;-60,19094849
159,79003906;-58,85018921
159,80529785;-63,26979065
159,82055664;-75,48178864
159,83581543;-65,62428284
159,85107422;-65,33305359
159,86633301;-66,83326721
159,88159180;-67,78489685
159,89685059;-67,20565796
159,91210938;-66,84304047
159,92736816;-67,60262299
159,94262695;-68,31145477
159,95788574;-67,35144043
159,97314453;-65,95017242
159,98840332;-67,23529053
160,00366211;-72,05403137
160,01892090;-81,05250549
160,03417969;-76,98812103
160,04943848;-72,72999573
160,06469727;-74,31633759
160,07995605;-67,85836029
160,09521484;-64,93582916
160,11047363;-65,74429321
160,12573242;-71,46825409
160,14099121;-71,74916077
160,15625000;-66,34394836
160,17150879;-67,30052185
160,18676758;-72,78614807
160,20202637;-76,76735687
160,21728516;-71,82650757
160,23254395;-71,25593567
160,24780273;-74,83142090
160,26306152;-71,73862457
160,27832031;-68,88986206
160,29357910;-66,72361755
160,30883789;-69,05120850
160,32409668;-72,81723785
160,33935547;-69,57440948
160,35461426;-67,33525085
160,36987305;-67,81797028
160,38513184;-75,02418518
160,40039062;-75,02249908
160,41564941;-72,86829376
160,43090820;-77,35950470
160,44616699;-77,73347473
160,46142578;-71,56291962
160,47668457;-73,80628967
160,49194336;-84,77062988
160,50720215;-86,70032501
160,52246094;-78,42297363
160,53771973;-72,88252258
160,55297852;-68,63452911
160,56823730;-66,35772705
160,58349609;-64,39472961
160,59875488;-62,95262146
160,61401367;-63,96054840
160,62927246;-67,36733246
160,64453125;-68,90570831
160,65979004;-70,46035004
160,67504883;-77,46640778
160,69030762;-83,70651245
160,70556641;-73,60890198
160,72082520;-70,94596100
160,73608398;-69,61679077
160,75134277;-66,24192810
160,76660156;-64,22179413
160,78186035;-64,72477722
160,79711914;-66,66519165
160,81237793;-67,44131470
160,82763672;-67,83320618
160,84289551;-81,26779175
160,85815430;-67,70313263
160,87341309;-65,71855164
160,88867188;-72,81320953
160,90393066;-68,59484863
160,91918945;-68,24181366
160,93444824;-71,28878784
160,94970703;-68,29046631
160,96496582;-65,30632782
160,98022461;-65,87859344
160,99548340;-71,38564301
161,01074219;-83,28090668
161,02600098;-94,36044312
161,04125977;-71,89342499
161,05651855;-64,62815857
161,07177734;-62,52116776
161,08703613;-64,59307098
161,10229492;-71,09123230
161,11755371;-77,93830872
161,13281250;-71,96006012
161,14807129;-61,74615479
161,16333008;-55,26891708
161,17858887;-54,06727600
161,19384766;-58,18132019
161,20910645;-60,72240829
161,22436523;-61,15254974
161,23962402;-65,86911011
161,25488281;-70,94833374
161,27014160;-71,64584351
161,28540039;-71,50007629
161,30065918;-73,67446136
161,31591797;-87,25061035
161,33117676;-72,28295135
161,34643555;-67,53990936
161,36169434;-69,09913635
161,37695312;-69,26946259
161,39221191;-67,48499298
161,40747070;-65,34645844
161,42272949;-65,13226318
161,43798828;-65,67448425
161,45324707;-64,88562012
161,46850586;-64,29305267
161,48376465;-64,93080902
161,49902344;-67,21064758
161,51428223;-72,98612213
161,52954102;-78,35556793
161,54479980;-73,09626770
161,56005859;-70,21200562
161,57531738;-68,53956604
161,59057617;-67,01753998
161,60583496;-67,81762695
161,62109375;-77,03452301
161,63635254;-66,72978973
161,65161133;-64,57566833
161,66687012;-68,49516296
161,68212891;-76,21028137
161,69738770;-76,82533264
161,71264648;-71,06456757
161,72790527;-73,23799896
161,74316406;-69,95187378
161,75842285;-67,41360474
161,77368164;-72,55012512
161,78894043;-87,38363647
161,80419922;-74,74854279
161,81945801;-68,58882141
161,83471680;-65,00244904
161,84997559;-63,74549866
161,86523438;-63,71226501
161,88049316;-64,14574432
161,89575195;-66,87625122
161,91101074;-78,01539612
161,92626953;-74,24069214
161,94152832;-71,32740784
161,95678711;-72,88237762
161,97204590;-75,35171509
161,98730469;-74,01655579
162,00256348;-68,39521790
162,01782227;-66,01924133
162,03308105;-67,47743225
162,04833984;-69,02130890
162,06359863;-67,38478851
162,07885742;-71,12012482
162,09411621;-70,95290375
162,10937500;-68,59243774
162,12463379;-67,10334015
162,13989258;-64,75258636
162,15515137;-67,32323456
162,17041016;-71,23180389
162,18566895;-74,08654785
162,20092773;-67,89862061
162,21618652;-64,94340515
162,23144531;-67,15496826
162,24670410;-67,25041199
162,26196289;-63,41648102
162,27722168;-60,88666916
162,29248047;-59,96122742
162,30773926;-61,35644531
162,32299805;-66,55739594
162,33825684;-72,27140808
162,35351562;-69,20491028
162,36877441;-69,26583099
162,38403320;-73,22917938
162,39929199;-69,57909393
162,41455078;-64,84061432
162,42980957;-67,70374298
162,44506836;-71,31840515
162,46032715;-64,15483856
162,47558594;-66,45388794
162,49084473;-65,64640045
162,50610352;-60,77415848
162,52136230;-61,07570648
162,53662109;-66,30139160
162,55187988;-66,05477142
162,56713867;-61,09645462
162,58239746;-60,60012054
162,59765625;-63,67797089
162,61291504;-71,14159393
162,62817383;-76,02511597
162,64343262;-70,47067261
162,65869141;-73,11473846
162,67395020;-83,74110413
162,68920898;-90,99494171
162,70446777;-73,54202271
162,71972656;-67,07979584
162,73498535;-64,67828369
162,75024414;-64,37557220
162,76550293;-66,94819641
162,78076172;-75,34616852
162,79602051;-90,38067627
162,81127930;-79,90869141
162,82653809;-73,88185120
162,84179688;-70,31053925
162,85705566;-68,78890991
162,87231445;-70,47970581
162,88757324;-75,68849182
162,90283203;-70,63002014
162,91809082;-68,82557678
162,93334961;-70,76552582
162,94860840;-70,32678223
162,96386719;-69,18248749
162,97912598;-70,31335449
162,99438477;-72,38784027
163,00964355;-74,17857361
163,02490234;-71,46081543
163,04016113;-70,28019714
163,05541992;-75,22661591
163,07067871;-73,40583801
163,08593750;-69,97276306
163,10119629;-68,89824677
163,11645508;-70,71652222
163,13171387;-69,94329071
163,14697266;-70,46164703
163,16223145;-78,74546814
163,17749023;-79,38249207
163,19274902;-74,75048828
163,20800781;-78,12052917
163,22326660;-81,52774811
163,23852539;-83,07324219
163,25378418;-73,69728851
163,26904297;-73,02201080
163,28430176;-82,19183350
163,29956055;-71,58976746
163,31481934;-65,74105072
163,33007812;-64,47226715
163,34533691;-64,94132233
163,36059570;-64,43334198
163,37585449;-64,47341919
163,39111328;-68,19404602
163,40637207;-69,05567169
163,42163086;-67,86793518
163,43688965;-74,08217621
163,45214844;-73,41084290
163,46740723;-70,18901825
163,48266602;-68,31918335
163,49792480;-68,62983704
163,51318359;-73,25203705
163,52844238;-73,13426971
163,54370117;-75,38070679
163,55895996;-77,36779785
163,57421875;-68,69547272
163,58947754;-67,26042938
163,60473633;-65,49461365
163,61999512;-63,44926453
163,63525391;-64,20415497
163,65051270;-68,89160919
163,66577148;-75,93721771
163,68103027;-73,95098877
163,69628906;-69,26333618
163,71154785;-71,56545258
163,72680664;-82,93654633
163,74206543;-74,02405548
163,75732422;-74,53236389
163,77258301;-85,80075073
163,78784180;-81,84074402
163,80310059;-76,09745789
163,81835938;-73,41883850
163,83361816;-82,67094421
163,84887695;-72,23425293
163,86413574;-67,09204865
163,87939453;-65,12871552
163,89465332;-65,03710938
163,90991211;-69,39864349
163,92517090;-76,84282684
163,94042969;-69,85231018
163,95568848;-69,42633057
163,97094727;-70,82170868
163,98620605;-68,50292969
164,00146484;-64,91305542
164,01672363;-62,33979034
164,03198242;-61,78739929
164,04724121;-64,30134583
164,06250000;-70,61709595
164,07775879;-77,89456940
164,09301758;-73,40032959
164,10827637;-66,31935883
164,12353516;-63,54401016
164,13879395;-64,94136047
164,15405273;-66,85330963
164,16931152;-66,97573853
164,18457031;-72,85844421
164,19982910;-73,05384827
164,21508789;-73,08152771
164,23034668;-74,44970703
164,24560547;-72,04924774
164,26086426;-72,31449890
164,27612305;-74,19730377
164,29138184;-73,26304626
164,30664062;-72,37098694
164,32189941;-74,42524719
164,33715820;-71,96867371
164,35241699;-65,68366241
164,36767578;-61,08953857
164,38293457;-60,97784424
164,39819336;-66,29183197
164,41345215;-77,69586182
164,42871094;-70,18779755
164,44396973;-68,76271057
164,45922852;-72,75772858
164,47448730;-81,00218964
164,48974609;-67,16416931
164,50500488;-61,65800095
164,52026367;-60,83718109
164,53552246;-63,44815826
164,55078125;-67,82072449
164,56604004;-73,53901672
164,58129883;-72,91448975
164,59655762;-67,65269470
164,61181641;-69,95976257
164,62707520;-81,79472351
164,64233398;-70,00682831
164,65759277;-62,64595413
164,67285156;-60,65369034
164,68811035;-61,70804977
164,70336914;-64,45675659
164,71862793;-68,82736969
164,73388672;-83,61294556
164,74914551;-69,95869446
164,76440430;-68,33899689
164,77966309;-74,52255249
164,79492188;-83,05001831
164,81018066;-84,66329956
164,82543945;-77,96067047
164,84069824;-76,63467407
164,85595703;-81,14864349
164,87121582;-76,72019196
164,88647461;-72,00782013
164,90173340;-69,61777496
164,91699219;-66,45410156
164,93225098;-65,89728546
164,94750977;-71,17675018
164,96276855;-74,16259766
164,97802734;-65,81366730
164,99328613;-65,00361633
165,00854492;-69,94956207
165,02380371;-86,92015839
165,03906250;-73,05792999
165,05432129;-68,56687927
165,06958008;-65,92240143
165,08483887;-64,98863983
165,10009766;-66,14091492
165,11535645;-69,36888885
165,13061523;-70,94087982
165,14587402;-69,20117950
165,16113281;-71,71726227
165,17639160;-76,91754913
165,19165039;-64,81111145
165,20690918;-61,56252289
165,22216797;-62,46192932
165,23742676;-68,64920044
165,25268555;-69,07038116
165,26794434;-67,85127258
165,28320312;-70,95558929
165,29846191;-72,53369141
165,31372070;-77,73934174
165,32897949;-73,12806702
165,34423828;-69,46788788
165,35949707;-71,53290558
165,37475586;-80,40638733
165,39001465;-70,15483856
165,40527344;-67,75096130
165,42053223;-69,50191498
165,43579102;-79,03779602
165,45104980;-74,52153015
165,46630859;-72,41483307
165,48156738;-75,49223328
165,49682617;-77,85883331
165,51208496;-78,43959045
165,52734375;-85,67147827
165,54260254;-95,48817444
165,55786133;-81,38115692
165,57312012;-74,67433929
165,58837891;-76,96037292
165,60363770;-72,97583008
165,61889648;-70,65396118
165,63415527;-71,65066528
165,64941406;-71,23315430
165,66467285;-72,54479980
165,67993164;-83,33911896
165,69519043;-73,24178314
165,71044922;-67,76502991
165,72570801;-66,25163269
165,74096680;-64,49125671
165,75622559;-62,25294113
165,77148438;-60,95440292
165,78674316;-61,84590149
165,80200195;-65,83069611
165,81726074;-71,83569336
165,83251953;-75,16133118
165,84777832;-70,08049774
165,86303711;-69,17478943
165,87829590;-64,41139984
165,89355469;-61,71321106
165,90881348;-63,03504562
165,92407227;-67,17296600
165,93933105;-67,76071167
165,95458984;-66,22821808
165,96984863;-68,44769287
165,98510742;-69,35674286
166,00036621;-67,45284271
166,01562500;-69,56284332
166,03088379;-69,12126923
166,04614258;-70,15840149
166,06140137;-72,76831818
166,07666016;-70,97804260
166,09191895;-71,43843079
166,10717773;-74,61105347
166,12243652;-75,30867004
166,13769531;-71,13247681
166,15295410;-69,02030945
166,16821289;-69,83920288
166,18347168;-70,30175781
166,19873047;-71,44828033
166,21398926;-67,94651794
166,22924805;-66,29241180
166,24450684;-65,89690399
166,25976562;-68,94393921
166,27502441;-78,40653229
166,29028320;-70,73999786
166,30554199;-70,81196594
166,32080078;-73,97364807
166,33605957;-69,89464569
166,35131836;-67,62882233
166,36657715;-69,40158081
166,38183594;-75,68867493
166,39709473;-88,04268646
166,41235352;-79,17568970
166,42761230;-81,88357544
166,44287109;-73,45156097
166,45812988;-68,10329437
166,47338867;-68,51315308
166,48864746;-69,31958008
166,50390625;-67,62355042
166,51916504;-67,19483948
166,53442383;-66,08126068
166,54968262;-65,01072693
166,56494141;-66,58959961
166,58020020;-68,34988403
166,59545898;-69,26777649
166,61071777;-70,09992218
166,62597656;-71,78576660
166,64123535;-78,80426025
166,65649414;-67,16577148
166,67175293;-69,48545074
166,68701172;-79,11023712
166,70227051;-73,59560394
166,71752930;-70,98652649
166,73278809;-68,78102112
166,74804688;-72,13831329
166,76330566;-75,02686310
166,77856445;-67,87486267
166,79382324;-70,96656036
166,80908203;-68,20947266
166,82434082;-67,12805176
166,83959961;-71,72495270
166,85485840;-81,08741760
166,87011719;-81,26641846
166,88537598;-71,40177917
166,90063477;-68,67250061
166,91589355;-69,92323303
166,93115234;-69,82421112
166,94641113;-68,47869873
166,96166992;-69,11160278
166,97692871;-70,95090485
166,99218750;-70,48472595
167,00744629;-68,00148773
167,02270508;-70,56513977
167,03796387;-68,94325256
167,05322266;-69,67754364
167,06848145;-72,87879181
167,08374023;-67,28311157
167,09899902;-67,74786377
167,11425781;-67,61231995
167,12951660;-65,87870789
167,14477539;-67,17955780
167,16003418;-72,54349518
167,17529297;-80,78614807
167,19055176;-83,59786224
167,20581055;-73,26105499
167,22106934;-69,76518250
167,23632812;-70,64367676
167,25158691;-73,79547119
167,26684570;-74,67108917
167,28210449;-69,56922913
167,29736328;-68,50667572
167,31262207;-71,03684235
167,32788086;-73,29611206
167,34313965;-78,45239258
167,35839844;-67,40235901
167,37365723;-65,84954834
167,38891602;-68,43917084
167,40417480;-68,75494385
167,41943359;-66,19967651
167,43469238;-66,78761292
167,44995117;-73,58340454
167,46520996;-87,41519928
167,48046875;-78,51263428
167,49572754;-76,61093140
167,51098633;-81,22943115
167,52624512;-72,94264221
167,54150391;-70,17126465
167,55676270;-69,80388641
167,57202148;-67,47032928
167,58728027;-66,55593109
167,60253906;-71,50218964
167,61779785;-77,05534363
167,63305664;-66,35568237
167,64831543;-63,55222702
167,66357422;-64,10910034
167,67883301;-64,65075684
167,69409180;-63,53789902
167,70935059;-65,87737274
167,72460938;-68,53633881
167,73986816;-68,49017334
167,75512695;-73,85580444
167,77038574;-71,33206177
167,78564453;-69,31206512
167,80090332;-69,76625824
167,81616211;-72,25647736
167,83142090;-76,42276001
167,84667969;-76,21667480
167,86193848;-74,71730042
167,87719727;-69,81907654
167,89245605;-65,26300049
167,90771484;-62,73271179
167,92297363;-61,85982513
167,93823242;-63,27962875
167,95349121;-68,30056763
167,96875000;-75,43791962
167,98400879;-70,60995483
167,99926758;-67,87018585
168,01452637;-68,12261963
168,02978516;-74,60963440
168,04504395;-71,97686768
168,06030273;-62,77433014
168,07556152;-60,74205017
168,09082031;-62,83070374
168,10607910;-68,39491272
168,12133789;-71,80580902
168,13659668;-71,45232391
168,15185547;-77,39163208
168,16711426;-75,92448425
168,18237305;-68,36684418
168,19763184;-68,24839783
168,21289062;-72,82562256
168,22814941;-70,16205597
168,24340820;-69,66807556
168,25866699;-71,35739899
168,27392578;-73,95262146
168,28918457;-88,22683716
168,30444336;-76,27819824
168,31970215;-73,38957214
168,33496094;-74,31653595
168,35021973;-78,20231628
168,36547852;-73,95571136
168,38073730;-68,94860077
168,39599609;-66,28111267
168,41125488;-64,47305298
168,42651367;-64,43470001
168,44177246;-68,68904877
168,45703125;-92,77404785
168,47229004;-70,97557831
168,48754883;-69,08148956
168,50280762;-68,43029785
168,51806641;-68,98107910
168,53332520;-67,82350159
168,54858398;-67,23231506
168,56384277;-70,98463440
168,57910156;-75,69709778
168,59436035;-66,66771698
168,60961914;-63,18722534
168,62487793;-62,66208267
168,64013672;-65,19647980
168,65539551;-70,05066681
168,67065430;-75,18949890
168,68591309;-74,66923523
168,70117188;-72,84238434
168,71643066;-72,74155426
168,73168945;-72,52640533
168,74694824;-70,24695587
168,76220703;-65,56739807
168,77746582;-62,25038528
168,79272461;-62,77622604
168,80798340;-69,19408417
168,82324219;-86,26657104
168,83850098;-73,04077911
168,85375977;-68,81514740
168,86901855;-67,58779907
168,88427734;-69,78578949
168,89953613;-72,47753906
168,91479492;-71,35319519
168,93005371;-77,06873322
168,94531250;-76,05634308
168,96057129;-72,27790070
168,97583008;-74,29062653
168,99108887;-81,55094910
169,00634766;-77,30063629
169,02160645;-71,46767426
169,03686523;-69,77156067
169,05212402;-69,00786591
169,06738281;-68,22268677
169,08264160;-72,64513397
169,09790039;-83,60190582
169,11315918;-70,95405579
169,12841797;-67,91317749
169,14367676;-67,73679352
169,15893555;-69,98851776
169,17419434;-76,25757599
169,18945312;-87,78990936
169,20471191;-73,33715057
169,21997070;-67,68302155
169,23522949;-65,28720093
169,25048828;-64,48504639
169,26574707;-64,17173767
169,28100586;-65,85232544
169,29626465;-70,84638214
169,31152344;-81,26303101
169,32678223;-84,66656494
169,34204102;-74,76309204
169,35729980;-72,79280090
169,37255859;-77,79571533
169,38781738;-75,28195190
169,40307617;-70,56326294
169,41833496;-71,33512878
169,43359375;-87,95447540
169,44885254;-68,08121490
169,46411133;-65,49047852
169,47937012;-65,83191681
169,49462891;-65,94376373
169,50988770;-66,64056396
169,52514648;-70,60571289
169,54040527;-76,88788605
169,55566406;-76,33502197
169,57092285;-72,17683411
169,58618164;-66,92321014
169,60144043;-62,85665512
169,61669922;-62,49044800
169,63195801;-64,78493500
169,64721680;-66,97473145
169,66247559;-67,10814667
169,67773438;-65,94148254
169,69299316;-64,37486267
169,70825195;-64,05590820
169,72351074;-66,71330261
169,73876953;-70,40258026
169,75402832;-67,99734497
169,76928711;-68,30773926
169,78454590;-68,41899109
169,79980469;-67,11161041
169,81506348;-67,65065765
169,83032227;-69,36675262
169,84558105;-67,11930084
169,86083984;-68,29383850
169,87609863;-85,64327240
169,89135742;-66,98403168
169,90661621;-63,96052551
169,92187500;-64,49280548
169,93713379;-65,38491821
169,95239258;-65,77005768
169,96765137;-67,32015228
169,98291016;-76,65461731
169,99816895;-74,50227356
170,01342773;-71,17076111
170,02868652;-72,47209930
170,04394531;-70,78811646
170,05920410;-67,71611786
170,07446289;-66,77986908
170,08972168;-67,82484436
170,10498047;-73,00988007
170,12023926;-77,85563660
170,13549805;-70,56910706
170,15075684;-65,06201935
170,16601562;-63,49220657
170,18127441;-63,27696991
170,19653320;-64,42309570
170,21179199;-67,85100555
170,22705078;-72,06834412
170,24230957;-76,22902679
170,25756836;-80,12843323
170,27282715;-80,42787170
170,28808594;-79,45221710
170,30334473;-79,72336578
170,31860352;-76,03794861
170,33386230;-72,99826050
170,34912109;-70,25611877
170,36437988;-70,94877625
170,37963867;-70,09853363
170,39489746;-65,20363617
170,41015625;-62,41434097
170,42541504;-58,29995728
170,44067383;-55,15119553
170,45593262;-55,81958389
170,47119141;-60,86317062
170,48645020;-69,07225037
170,50170898;-67,70018005
170,51696777;-66,09557343
170,53222656;-67,97639465
170,54748535;-67,48216248
170,56274414;-67,51087189
170,57800293;-68,73236847
170,59326172;-69,61991882
170,60852051;-67,91081238
170,62377930;-67,71804810
170,63903809;-67,95845795
170,65429688;-69,12696838
170,66955566;-70,81894684
170,68481445;-70,91115570
170,70007324;-73,29575348
170,71533203;-79,16011047
170,73059082;-67,99904633
170,74584961;-62,94929504
170,76110840;-61,20493317
170,77636719;-62,09972382
170,79162598;-64,42884827
170,80688477;-66,73039246
170,82214355;-67,51289368
170,83740234;-67,08141327
170,85266113;-65,82369232
170,86791992;-63,91378021
170,88317871;-63,58794785
170,89843750;-66,72133636
170,91369629;-76,18479156
170,92895508;-78,36768341
170,94421387;-73,43988037
170,95947266;-75,30789185
170,97473145;-84,52070618
170,98999023;-75,73365784
171,00524902;-69,77677155
171,02050781;-66,83329773
171,03576660;-65,09950256
171,05102539;-66,91381836
171,06628418;-76,83506775
171,08154297;-73,69932556
171,09680176;-67,94647980
171,11206055;-70,72778320
171,12731934;-79,33110046
171,14257812;-69,33905792
171,15783691;-70,36762238
171,17309570;-75,16399384
171,18835449;-68,51461029
171,20361328;-68,21966553
171,21887207;-76,02024078
171,23413086;-75,96083069
171,24938965;-67,83799744
171,26464844;-65,13105774
171,27990723;-65,29740906
171,29516602;-67,79275513
171,31042480;-70,87317657
171,32568359;-68,49982452
171,34094238;-66,97122955
171,35620117;-67,11665344
171,37145996;-68,12168884
171,38671875;-69,34435272
171,40197754;-70,91246796
171,41723633;-71,84752655
171,43249512;-70,72956848
171,44775391;-70,46513367
171,46301270;-72,56923676
171,47827148;-73,84321594
171,49353027;-70,17979431
171,50878906;-67,56420135
171,52404785;-71,60014343
171,53930664;-80,32759857
171,55456543;-70,16384888
171,56982422;-69,44654846
171,58508301;-68,52722168
171,60034180;-65,43716431
171,61560059;-62,87659454
171,63085938;-62,37096405
171,64611816;-64,94805908
171,66137695;-72,24868011
171,67663574;-70,10279083
171,69189453;-72,73487854
171,70715332;-81,71003723
171,72241211;-72,90225220
171,73767090;-78,45217133
171,75292969;-79,71069336
171,76818848;-72,26465607
171,78344727;-68,37969971
171,79870605;-66,00894928
171,81396484;-64,23893738
171,82922363;-64,77500153
171,84448242;-70,77764130
171,85974121;-77,24030304
171,87500000;-70,18439484
171,89025879;-73,81354523
171,90551758;-82,22833252
171,92077637;-70,44651031
171,93603516;-67,90360260
171,95129395;-66,35930634
171,96655273;-65,52468109
171,98181152;-66,86979675
171,99707031;-74,30335236
172,01232910;-70,38164520
172,02758789;-68,23023987
172,04284668;-69,71205139
172,05810547;-69,46724701
172,07336426;-68,17023468
172,08862305;-69,45758057
172,10388184;-72,06732178
172,11914062;-73,90473175
172,13439941;-73,69599152
172,14965820;-73,91012573
172,16491699;-75,77638245
172,18017578;-70,32923889
172,19543457;-66,15795135
172,21069336;-66,51028442
172,22595215;-70,13762665
172,24121094;-70,67495728
172,25646973;-67,95145416
172,27172852;-66,35222626
172,28698730;-65,26736450
172,30224609;-63,26679230
172,31750488;-63,36736679
172,33276367;-67,88402557
172,34802246;-75,33980560
172,36328125;-71,34233856
172,37854004;-75,60126495
172,39379883;-72,12761688
172,40905762;-64,79022980
172,42431641;-62,34317017
172,43957520;-62,30178452
172,45483398;-62,26993942
172,47009277;-62,43606949
172,48535156;-65,67723083
172,50061035;-71,01540375
172,51586914;-69,46879578
172,53112793;-73,49019623
172,54638672;-89,26705933
172,56164551;-73,06719208
172,57690430;-67,75885010
172,59216309;-67,66647339
172,60742188;-73,93707275
172,62268066;-70,40080261
172,63793945;-69,71484375
172,65319824;-77,04575348
172,66845703;-79,33779144
172,68371582;-68,75872803
172,69897461;-65,24559021
172,71423340;-66,09307098
172,72949219;-69,29787445
172,74475098;-69,69056702
172,76000977;-67,25639343
172,77526855;-65,71861267
172,79052734;-65,91233063
172,80578613;-69,29330444
172,82104492;-76,41682434
172,83630371;-72,29024506
172,85156250;-70,66459656
172,86682129;-67,84545135
172,88208008;-68,70934296
172,89733887;-77,11974335
172,91259766;-65,01013184
172,92785645;-61,89826965
172,94311523;-63,27388382
172,95837402;-67,98320007
172,97363281;-71,44845581
172,98889160;-71,04102325
173,00415039;-73,01636505
173,01940918;-68,11704254
173,03466797;-64,76063538
173,04992676;-64,16769409
173,06518555;-66,48413086
173,08044434;-72,42768097
173,09570312;-87,07912445
173,11096191;-71,78899384
173,12622070;-69,25648499
173,14147949;-73,03650665
173,15673828;-78,96270752
173,17199707;-70,55105591
173,18725586;-64,91238403
173,20251465;-62,14443207
173,21777344;-61,58595276
173,23303223;-63,31266022
173,24829102;-67,66294098
173,26354980;-68,64983368
173,27880859;-66,98662567
173,29406738;-69,24973297
173,30932617;-72,23432922
173,32458496;-68,92846680
173,33984375;-74,27031708
173,35510254;-73,76260376
173,37036133;-69,62947845
173,38562012;-69,75632477
173,40087891;-68,30293274
173,41613770;-66,33328247
173,43139648;-66,06416321
173,44665527;-68,69924164
173,46191406;-76,17130280
173,47717285;-84,11180115
173,49243164;-81,82204437
173,50769043;-71,78015900
173,52294922;-71,47376251
173,53820801;-75,12079620
173,55346680;-75,91345978
173,56872559;-75,19676208
173,58398438;-77,09374237
173,59924316;-73,09271240
173,61450195;-66,65180206
173,62976074;-63,55964661
173,64501953;-64,24932861
173,66027832;-68,83317566
173,67553711;-75,41972351
173,69079590;-76,92431641
173,70605469;-87,48820496
173,72131348;-70,77403259
173,73657227;-65,51768494
173,75183105;-64,59130859
173,76708984;-68,03344727
173,78234863;-71,43038940
173,79760742;-66,79907990
173,81286621;-65,04476929
173,82812500;-64,72592163
173,84338379;-65,97708130
173,85864258;-69,98681641
173,87390137;-74,41868591
173,88916016;-72,47217560
173,90441895;-68,73558807
173,91967773;-65,47455597
173,93493652;-67,11152649
173,95019531;-73,76839447
173,96545410;-72,47984314
173,98071289;-78,81127167
173,99597168;-71,73498535
174,01123047;-68,02252960
174,02648926;-67,66013336
174,04174805;-69,84425354
174,05700684;-74,34040070
174,07226562;-74,13027954
174,08752441;-73,85186768
174,10278320;-67,81530762
174,11804199;-62,76582718
174,13330078;-62,07882309
174,14855957;-65,96553802
174,16381836;-70,65842438
174,17907715;-62,83061218
174,19433594;-60,24366760
174,20959473;-62,14938354
174,22485352;-70,20270538
174,24011230;-79,02186584
174,25537109;-71,24765015
174,27062988;-69,32083893
174,28588867;-67,84256744
174,30114746;-68,82147980
174,31640625;-73,01049805
174,33166504;-75,77395630
174,34692383;-70,14002991
174,36218262;-72,17627716
174,37744141;-68,99522400
174,39270020;-60,57896423
174,40795898;-61,64257812
174,42321777;-71,99030304
174,43847656;-71,14638519
174,45373535;-66,92967224
174,46899414;-64,53507996
174,48425293;-62,77725601
174,49951172;-64,47167206
174,51477051;-72,03744507
174,53002930;-77,12645721
174,54528809;-76,60249329
174,56054688;-75,77073669
174,57580566;-73,22785187
174,59106445;-73,82838440
174,60632324;-71,54750061
174,62158203;-71,32323456
174,63684082;-74,17787170
174,65209961;-80,58871460
174,66735840;-84,45878601
174,68261719;-85,64929962
174,69787598;-76,49240112
174,71313477;-69,70889282
174,72839355;-69,69043732
174,74365234;-80,84792328
174,75891113;-71,76464844
174,77416992;-65,69624329
174,78942871;-65,19459534
174,80468750;-68,79787445
174,81994629;-71,23681641
174,83520508;-68,69387817
174,85046387;-67,28501892
174,86572266;-67,87007141
174,88098145;-70,21737671
174,89624023;-70,53800964
174,91149902;-67,74185181
174,92675781;-66,83701324
174,94201660;-68,34107971
174,95727539;-72,44863892
174,97253418;-75,97561646
174,98779297;-76,22702026
175,00305176;-79,51765442
175,01831055;-76,93195343
175,03356934;-74,95861816
175,04882812;-79,64094543
175,06408691;-89,30574036
175,07934570;-81,32189941
175,09460449;-75,16661072
175,10986328;-73,27629852
175,12512207;-79,46412659
175,14038086;-79,39850616
175,15563965;-79,35637665
175,17089844;-79,92710114
175,18615723;-72,12219238
175,20141602;-68,57086182
175,21667480;-72,88780212
175,23193359;-77,21131897
175,24719238;-67,76871490
175,26245117;-67,87345123
175,27770996;-74,06930542
175,29296875;-67,96901703
175,30822754;-63,40129852
175,32348633;-63,13072205
175,33874512;-67,08621979
175,35400391;-82,21644592
175,36926270;-73,31214905
175,38452148;-68,78717804
175,39978027;-69,06216431
175,41503906;-70,42008972
175,43029785;-69,59696960
175,44555664;-69,09326172
175,46081543;-72,70854187
175,47607422;-79,60009766
175,49133301;-79,28640747
175,50659180;-70,82068634
175,52185059;-70,61573792
175,53710938;-72,20082092
175,55236816;-69,34785461
175,56762695;-71,51286316
175,58288574;-72,89639282
175,59814453;-67,08644104
175,61340332;-65,97624969
175,62866211;-67,42788696
175,64392090;-72,35326385
175,65917969;-76,95237732
175,67443848;-81,46104431
175,68969727;-77,20220947
175,70495605;-77,02651215
175,72021484;-68,78797913
175,73547363;-61,97406769
175,75073242;-58,80104446
175,76599121;-58,99435043
175,78125000;-62,55847549
175,79650879;-69,37194824
175,81176758;-75,67108917
175,82702637;-79,19949341
175,84228516;-80,50185394
175,85754395;-78,19260406
175,87280273;-87,68716431
175,88806152;-72,82319641
175,90332031;-67,71325684
175,91857910;-67,74754333
175,93383789;-73,54444885
175,94909668;-86,65357971
175,96435547;-75,76399231
175,97961426;-72,96001434
175,99487305;-75,37203217
176,01013184;-76,39771271
176,02539062;-70,65247345
176,04064941;-69,04992676
176,05590820;-68,14619446
176,07116699;-66,60266113
176,08642578;-66,47679138
176,10168457;-67,39688110
176,11694336;-69,11972809
176,13220215;-70,10787964
