Frequency;Channel A
165,11535645;-78,85641479
165,13061523;-85,25153351
165,14587402;-80,80428314
165,16113281;-74,32351685
165,17639160;-73,99969482
165,19165039;-72,18659973
165,20690918;-66,88683319
165,22216797;-65,50577545
165,23742676;-66,90306091
165,25268555;-69,19831848
165,26794434;-72,58677673
165,28320312;-71,46624756
165,29846191;-66,01728821
165,31372070;-66,06862640
165,32897949;-73,39133453
165,34423828;-72,51216125
165,35949707;-71,14230347
165,37475586;-75,10933685
165,39001465;-73,53626251
165,40527344;-70,30226898
165,42053223;-67,81987000
165,43579102;-66,49721527
165,45104980;-68,38070679
165,46630859;-76,24220276
165,48156738;-73,67585754
165,49682617;-66,44619751
165,51208496;-63,39026642
165,52734375;-64,41806030
165,54260254;-67,85082245
165,55786133;-71,85218811
165,57312012;-75,89765930
165,58837891;-76,09871674
165,60363770;-72,37235260
165,61889648;-72,24090576
165,63415527;-76,73543549
165,64941406;-70,66018677
165,66467285;-69,53744507
165,67993164;-74,37594604
165,69519043;-77,30690765
165,71044922;-79,62539673
165,72570801;-73,05908966
165,74096680;-68,72003174
165,75622559;-68,00811005
165,77148438;-69,20236206
165,78674316;-72,35303497
165,80200195;-68,98997498
165,81726074;-65,44842529
165,83251953;-64,80398560
165,84777832;-66,13426208
165,86303711;-71,09345245
165,87829590;-76,54698181
165,89355469;-71,02973175
165,90881348;-71,09158325
165,92407227;-76,03352356
165,93933105;-78,68731689
165,95458984;-73,63671875
165,96984863;-70,80484009
165,98510742;-69,60480499
166,00036621;-72,19729614
166,01562500;-75,09545135
166,03088379;-74,33036041
166,04614258;-78,69532013
166,06140137;-78,65261841
166,07666016;-77,06301117
166,09191895;-76,39134979
166,10717773;-75,32746124
166,12243652;-76,86524200
166,13769531;-76,46049500
166,15295410;-72,36254120
166,16821289;-72,93496704
166,18347168;-78,79637146
166,19873047;-85,61064148
166,21398926;-75,94862366
166,22924805;-72,41706848
166,24450684;-67,63639832
166,25976562;-65,32415771
166,27502441;-66,71100616
166,29028320;-71,55313110
166,30554199;-80,72455597
166,32080078;-73,70077515
166,33605957;-72,09453583
166,35131836;-71,89395142
166,36657715;-67,27327728
166,38183594;-68,79595947
166,39709473;-84,55453491
166,41235352;-69,45051575
166,42761230;-68,00875854
166,44287109;-68,54939270
166,45812988;-67,92236328
166,47338867;-69,85317993
166,48864746;-74,51215363
166,50390625;-75,55699158
166,51916504;-70,39816284
166,53442383;-67,10103607
166,54968262;-68,24378204
166,56494141;-78,34207153
166,58020020;-70,76385498
166,59545898;-65,19454956
166,61071777;-63,83490753
166,62597656;-64,96051025
166,64123535;-68,13033295
166,65649414;-73,58940125
166,67175293;-76,50302887
166,68701172;-73,73332214
166,70227051;-73,33611298
166,71752930;-68,79724884
166,73278809;-67,79724121
166,74804688;-71,36429596
166,76330566;-73,70644379
166,77856445;-70,37863922
166,79382324;-65,47997284
166,80908203;-63,87443924
166,82434082;-66,51725006
166,83959961;-71,33713531
166,85485840;-71,68568420
166,87011719;-70,48783875
166,88537598;-73,39621735
166,90063477;-77,55452728
166,91589355;-76,40921021
166,93115234;-72,41068268
166,94641113;-68,67961884
166,96166992;-64,80433655
166,97692871;-63,19170380
166,99218750;-63,19792938
167,00744629;-63,30070496
167,02270508;-63,86812592
167,03796387;-63,58049774
167,05322266;-64,49963379
167,06848145;-67,23843384
167,08374023;-68,47968292
167,09899902;-71,30286407
167,11425781;-70,99448395
167,12951660;-70,25067139
167,14477539;-76,40496063
167,16003418;-71,74755859
167,17529297;-65,17617035
167,19055176;-60,32798767
167,20581055;-59,14066315
167,22106934;-62,37372971
167,23632812;-66,49649048
167,25158691;-65,64804077
167,26684570;-67,31316376
167,28210449;-71,12764740
167,29736328;-77,52731323
167,31262207;-87,76560974
167,32788086;-77,21699524
167,34313965;-73,74435425
167,35839844;-71,20853424
167,37365723;-72,49600220
167,38891602;-80,73113251
167,40417480;-75,52815247
167,41943359;-75,04912567
167,43469238;-69,38246155
167,44995117;-66,59414673
167,46520996;-68,77114868
167,48046875;-74,85645294
167,49572754;-71,53804016
167,51098633;-72,25067139
167,52624512;-69,78770447
167,54150391;-66,31701660
167,55676270;-66,44897461
167,57202148;-68,28675842
167,58728027;-70,83806610
167,60253906;-76,04551697
167,61779785;-80,89386749
167,63305664;-77,33163452
167,64831543;-67,83616638
167,66357422;-66,02864075
167,67883301;-67,59184265
167,69409180;-67,03813171
167,70935059;-64,44664764
167,72460938;-64,11901093
167,73986816;-67,66040039
167,75512695;-71,69164276
167,77038574;-64,83563232
167,78564453;-62,25248337
167,80090332;-64,38145447
167,81616211;-76,75395203
167,83142090;-69,16964722
167,84667969;-65,98023224
167,86193848;-67,29449463
167,87719727;-67,10175323
167,89245605;-67,15805817
167,90771484;-77,08253479
167,92297363;-74,27098846
167,93823242;-71,94506836
167,95349121;-72,90295410
167,96875000;-71,54832458
167,98400879;-74,90881348
167,99926758;-84,24996948
168,01452637;-72,84611511
168,02978516;-74,79321289
168,04504395;-80,47850800
168,06030273;-70,06961060
168,07556152;-68,42958832
168,09082031;-71,46697998
168,10607910;-71,81370544
168,12133789;-71,45296478
168,13659668;-68,65200043
168,15185547;-66,10535431
168,16711426;-69,11334991
168,18237305;-76,22649384
168,19763184;-76,79039764
168,21289062;-71,21742249
168,22814941;-68,62944031
168,24340820;-67,50027466
168,25866699;-67,86641693
168,27392578;-68,28821564
168,28918457;-67,19099426
168,30444336;-69,33712769
168,31970215;-66,01372528
168,33496094;-62,08829880
168,35021973;-62,53020859
168,36547852;-67,58704376
168,38073730;-86,38574219
168,39599609;-76,97412109
168,41125488;-75,94117737
168,42651367;-65,21443939
168,44177246;-63,98373413
168,45703125;-68,04895020
168,47229004;-69,78977966
168,48754883;-68,89614868
168,50280762;-71,88637543
168,51806641;-72,63230133
168,53332520;-69,55567932
168,54858398;-67,17826080
168,56384277;-68,19110107
168,57910156;-75,66742706
168,59436035;-77,73632812
168,60961914;-70,96408844
168,62487793;-70,76936340
168,64013672;-71,30413055
168,65539551;-76,00852203
168,67065430;-78,65817261
168,68591309;-71,93041992
168,70117188;-74,72190857
168,71643066;-88,86972046
168,73168945;-89,89688873
168,74694824;-81,05843353
168,76220703;-76,20204163
168,77746582;-75,75819397
168,79272461;-73,55992126
168,80798340;-69,78421021
168,82324219;-68,75021362
168,83850098;-72,14083862
168,85375977;-71,34532928
168,86901855;-68,27292633
168,88427734;-71,18793488
168,89953613;-74,94717407
168,91479492;-71,45700836
168,93005371;-70,82775879
168,94531250;-74,62952423
168,96057129;-88,21944427
168,97583008;-77,19294739
168,99108887;-74,82791138
169,00634766;-68,04231262
169,02160645;-69,17085266
169,03686523;-81,00303650
169,05212402;-83,30130768
169,06738281;-96,63055420
169,08264160;-74,42528534
169,09790039;-68,56433105
169,11315918;-66,22519684
169,12841797;-66,86399078
169,14367676;-69,40760040
169,15893555;-71,96818542
169,17419434;-76,95157623
169,18945312;-73,31084442
169,20471191;-69,92468262
169,21997070;-74,97695160
169,23522949;-75,61907959
169,25048828;-74,62262726
169,26574707;-82,26278687
169,28100586;-80,98910522
169,29626465;-82,12253571
169,31152344;-73,28194427
169,32678223;-75,00881195
169,34204102;-85,51716614
169,35729980;-79,45355225
169,37255859;-72,52011871
169,38781738;-67,92858887
169,40307617;-67,97377014
169,41833496;-75,78709412
169,43359375;-74,85501099
169,44885254;-67,88405609
169,46411133;-69,34541321
169,47937012;-77,69007874
169,49462891;-70,16287231
169,50988770;-72,23450470
169,52514648;-77,53707886
169,54040527;-70,80443573
169,55566406;-69,52040863
169,57092285;-67,72482300
169,58618164;-64,13356018
169,60144043;-62,64969635
169,61669922;-63,42477798
169,63195801;-66,60454559
169,64721680;-71,03383636
169,66247559;-72,14797211
169,67773438;-74,71588898
169,69299316;-73,83351135
169,70825195;-73,55955505
169,72351074;-77,59551239
169,73876953;-81,01371002
169,75402832;-70,46752167
169,76928711;-63,31634140
169,78454590;-60,55171967
169,79980469;-62,78253937
169,81506348;-71,81059265
169,83032227;-69,05813599
169,84558105;-65,56356049
169,86083984;-66,06110382
169,87609863;-67,68411255
169,89135742;-70,31002808
169,90661621;-73,30422974
169,92187500;-76,69524384
169,93713379;-83,68637848
169,95239258;-76,92134094
169,96765137;-80,47957611
169,98291016;-73,91503143
169,99816895;-67,30564117
170,01342773;-67,10252380
170,02868652;-70,04541016
170,04394531;-72,03683472
170,05920410;-80,52861023
170,07446289;-77,55611420
170,08972168;-70,51422882
170,10498047;-67,56358337
170,12023926;-66,45869446
170,13549805;-68,02146912
170,15075684;-74,14328766
170,16601562;-86,55639648
170,18127441;-80,56788635
170,19653320;-71,07901001
170,21179199;-66,02461243
170,22705078;-64,51235199
170,24230957;-65,07755280
170,25756836;-65,74242401
170,27282715;-64,87026978
170,28808594;-63,15347290
170,30334473;-62,14647293
170,31860352;-62,90292358
170,33386230;-66,83851624
170,34912109;-70,49909210
170,36437988;-67,98287201
170,37963867;-71,24312592
170,39489746;-72,45986176
170,41015625;-69,30653381
170,42541504;-67,12297821
170,44067383;-63,30348206
170,45593262;-61,63711548
170,47119141;-63,16699600
170,48645020;-69,67147827
170,50170898;-75,01268005
170,51696777;-69,06337738
170,53222656;-68,26920319
170,54748535;-71,87298584
170,56274414;-85,56220245
170,57800293;-72,73256683
170,59326172;-73,87650299
170,60852051;-82,72884369
170,62377930;-80,54428864
170,63903809;-77,41743469
170,65429688;-83,08938599
170,66955566;-78,19439697
170,68481445;-71,15240479
170,70007324;-70,56014252
170,71533203;-71,04794312
170,73059082;-69,72267914
170,74584961;-69,03001404
170,76110840;-70,26927948
170,77636719;-73,44664001
170,79162598;-72,50074005
170,80688477;-69,94490814
170,82214355;-70,70651245
170,83740234;-77,83049774
170,85266113;-71,00109100
170,86791992;-65,41596985
170,88317871;-65,73247528
170,89843750;-70,79344940
170,91369629;-70,86933136
170,92895508;-66,12142944
170,94421387;-66,11276245
170,95947266;-73,41603088
170,97473145;-73,04839325
170,98999023;-69,86051178
171,00524902;-69,15510559
171,02050781;-66,11077881
171,03576660;-63,73815918
171,05102539;-63,83629608
171,06628418;-66,94138336
171,08154297;-72,01336670
171,09680176;-75,80318451
171,11206055;-70,46219635
171,12731934;-65,80567932
171,14257812;-65,80280304
171,15783691;-72,59170532
171,17309570;-77,76449585
171,18835449;-72,78993225
171,20361328;-77,62236023
171,21887207;-74,64624786
171,23413086;-72,20834351
171,24938965;-72,26100159
171,26464844;-76,41493225
171,27990723;-81,63549805
171,29516602;-70,77765656
171,31042480;-63,81975555
171,32568359;-62,35924530
171,34094238;-64,33911896
171,35620117;-66,80101776
171,37145996;-68,33247375
171,38671875;-70,74952698
171,40197754;-70,57760620
171,41723633;-67,05859375
171,43249512;-65,45245361
171,44775391;-67,43237305
171,46301270;-72,87450409
171,47827148;-75,41184235
171,49353027;-73,16886902
171,50878906;-68,80337524
171,52404785;-69,76457214
171,53930664;-74,46959686
171,55456543;-71,16635132
171,56982422;-70,45825195
171,58508301;-73,36459351
171,60034180;-77,75617981
171,61560059;-77,74278259
171,63085938;-80,46415710
171,64611816;-79,98112488
171,66137695;-74,65010834
171,67663574;-70,09897614
171,69189453;-67,98352051
171,70715332;-68,19563293
171,72241211;-70,59564209
171,73767090;-73,97147369
171,75292969;-71,10475922
171,76818848;-76,69600677
171,78344727;-71,93796539
171,79870605;-66,44786072
171,81396484;-65,96609497
171,82922363;-66,61123657
171,84448242;-67,49069977
171,85974121;-66,88223267
171,87500000;-66,94693756
171,89025879;-76,21907043
171,90551758;-72,80570984
171,92077637;-68,31303406
171,93603516;-68,59058380
171,95129395;-69,23983765
171,96655273;-69,42686462
171,98181152;-67,59369659
171,99707031;-67,69810486
172,01232910;-71,49623108
172,02758789;-65,31886292
172,04284668;-62,33370972
172,05810547;-63,67210388
172,07336426;-67,82949829
172,08862305;-73,47357941
172,10388184;-84,27416992
172,11914062;-70,57411957
172,13439941;-63,88044357
172,14965820;-61,12037659
172,16491699;-61,48467636
172,18017578;-64,49259949
172,19543457;-69,55043793
172,21069336;-72,61107635
172,22595215;-67,41697693
172,24121094;-65,91414642
172,25646973;-66,78070068
172,27172852;-73,81095886
172,28698730;-71,08552551
172,30224609;-66,05336761
172,31750488;-65,22864532
172,33276367;-64,55419922
172,34802246;-65,06613159
172,36328125;-67,48066711
172,37854004;-69,33473206
172,39379883;-69,81458282
172,40905762;-71,66771698
172,42431641;-68,42362213
172,43957520;-65,30259705
172,45483398;-66,33016205
172,47009277;-74,70220947
172,48535156;-79,25790405
172,50061035;-74,55197144
172,51586914;-72,08467102
172,53112793;-70,67166901
172,54638672;-68,63080597
172,56164551;-71,03315735
172,57690430;-78,90013885
172,59216309;-80,16876221
172,60742188;-68,27923584
172,62268066;-62,41867065
172,63793945;-61,48156738
172,65319824;-63,13660431
172,66845703;-64,58632660
172,68371582;-65,34419250
172,69897461;-65,80095673
172,71423340;-65,25073242
172,72949219;-64,93637085
172,74475098;-65,34860992
172,76000977;-66,45783997
172,77526855;-67,45671082
172,79052734;-65,89356995
172,80578613;-63,80607605
172,82104492;-64,68373108
172,83630371;-68,95085144
172,85156250;-72,90604401
172,86682129;-77,93106842
172,88208008;-76,69990540
172,89733887;-77,71186066
172,91259766;-77,55424500
172,92785645;-74,91318512
172,94311523;-70,85286713
172,95837402;-70,42485809
172,97363281;-68,94799805
172,98889160;-64,15312958
173,00415039;-63,36823273
173,01940918;-67,63832855
173,03466797;-68,45073700
173,04992676;-65,40904236
173,06518555;-65,87547302
173,08044434;-68,00470734
173,09570312;-70,80302429
173,11096191;-68,48065948
173,12622070;-63,50006485
173,14147949;-62,92405701
173,15673828;-66,01168060
173,17199707;-69,45392609
173,18725586;-68,83357239
173,20251465;-67,69047546
173,21777344;-70,54563904
173,23303223;-75,83443451
173,24829102;-69,51024628
173,26354980;-65,60792542
173,27880859;-66,85708618
173,29406738;-72,66763306
173,30932617;-77,12231445
173,32458496;-73,18171692
173,33984375;-71,82688904
173,35510254;-70,14750671
173,37036133;-66,66080475
173,38562012;-65,29047394
173,40087891;-66,51068878
173,41613770;-70,83518982
173,43139648;-77,42491150
173,44665527;-76,08380890
173,46191406;-74,21551514
173,47717285;-76,51207733
173,49243164;-68,30635834
173,50769043;-67,30821991
173,52294922;-80,76116943
173,53820801;-71,19204712
173,55346680;-73,48815155
173,56872559;-84,49882507
173,58398438;-72,46102142
173,59924316;-67,78956604
173,61450195;-64,92817688
173,62976074;-64,38590240
173,64501953;-65,25931549
173,66027832;-66,53004456
173,67553711;-71,33155060
173,69079590;-71,27409363
173,70605469;-62,47501373
173,72131348;-60,15188217
173,73657227;-63,14531708
173,75183105;-67,14201355
173,76708984;-63,29517365
173,78234863;-63,82167816
173,79760742;-66,96336365
173,81286621;-67,85977173
173,82812500;-66,32220459
173,84338379;-67,05280304
173,85864258;-76,34347534
173,87390137;-66,82490540
173,88916016;-65,88944244
173,90441895;-68,98116302
173,91967773;-67,78768921
173,93493652;-66,90292358
173,95019531;-68,63543701
173,96545410;-71,61016846
173,98071289;-72,24800873
173,99597168;-72,19302368
174,01123047;-73,87030792
174,02648926;-75,76841736
174,04174805;-71,26471710
174,05700684;-70,80430603
174,07226562;-81,56407166
174,08752441;-73,11746979
174,10278320;-66,91479492
174,11804199;-66,50492859
174,13330078;-71,09677124
174,14855957;-79,88146973
174,16381836;-82,62245178
174,17907715;-73,49935150
174,19433594;-69,00561523
174,20959473;-66,12669373
174,22485352;-66,00481415
174,24011230;-68,40875244
174,25537109;-74,06857300
174,27062988;-71,84368896
174,28588867;-67,17116547
174,30114746;-67,92330933
174,31640625;-74,30823517
174,33166504;-76,66184235
174,34692383;-74,30916595
174,36218262;-79,79155731
174,37744141;-73,61274719
174,39270020;-67,54287720
174,40795898;-68,32592773
174,42321777;-71,39631653
174,43847656;-69,11221313
174,45373535;-65,32297516
174,46899414;-63,85667419
174,48425293;-67,82659912
174,49951172;-73,27894592
174,51477051;-67,22685242
174,53002930;-66,61083221
174,54528809;-67,89282227
174,56054688;-69,97492981
174,57580566;-75,13360596
174,59106445;-72,32852936
174,60632324;-68,42246246
174,62158203;-69,08386993
174,63684082;-73,33687592
174,65209961;-83,97808838
174,66735840;-78,96151733
174,68261719;-75,99928284
174,69787598;-73,21145630
174,71313477;-69,58724976
174,72839355;-68,90198517
174,74365234;-70,95053864
174,75891113;-73,41191864
174,77416992;-74,06704712
174,78942871;-67,71110535
174,80468750;-62,33719254
174,81994629;-61,06853867
174,83520508;-61,54693222
174,85046387;-61,18777847
174,86572266;-64,38193512
174,88098145;-73,15554047
174,89624023;-67,10711670
174,91149902;-68,80593872
174,92675781;-72,16623688
174,94201660;-69,04777527
174,95727539;-65,45237732
174,97253418;-64,59990692
174,98779297;-67,62711334
175,00305176;-74,51488495
175,01831055;-72,16078186
175,03356934;-70,83603668
175,04882812;-70,65763855
175,06408691;-68,62671661
175,07934570;-66,60685730
175,09460449;-68,61688232
175,10986328;-74,70507812
175,12512207;-73,36236572
175,14038086;-91,09284973
175,15563965;-69,10705566
175,17089844;-65,40570068
175,18615723;-65,96108246
175,20141602;-68,86633301
175,21667480;-70,95507812
175,23193359;-67,24676514
175,24719238;-65,63935089
175,26245117;-67,17311096
175,27770996;-70,11584473
175,29296875;-74,07702637
175,30822754;-68,90219879
175,32348633;-65,62882996
175,33874512;-67,37574005
175,35400391;-72,74411011
175,36926270;-76,17512512
175,38452148;-73,65965271
175,39978027;-71,06007385
175,41503906;-69,51152039
175,43029785;-70,22196960
175,44555664;-70,09278870
175,46081543;-68,14604950
175,47607422;-65,71347046
175,49133301;-65,49129486
175,50659180;-66,50456238
175,52185059;-67,09820557
175,53710938;-69,02933502
175,55236816;-68,75782013
175,56762695;-66,74940491
175,58288574;-65,84214783
175,59814453;-67,78616333
175,61340332;-80,01686859
175,62866211;-71,90132904
175,64392090;-69,84255219
175,65917969;-76,15887451
175,67443848;-88,30610657
175,68969727;-81,56975555
175,70495605;-76,19593811
175,72021484;-75,53118134
175,73547363;-74,89752197
175,75073242;-76,07008362
175,76599121;-75,45752716
175,78125000;-71,47636414
175,79650879;-67,92132568
175,81176758;-67,70105743
175,82702637;-69,55742645
175,84228516;-68,91415405
175,85754395;-67,97901917
175,87280273;-67,47481537
175,88806152;-67,23368835
175,90332031;-69,96054077
175,91857910;-81,71365356
175,93383789;-78,50251770
175,94909668;-75,92269135
175,96435547;-75,04860687
175,97961426;-72,57694244
175,99487305;-70,69201660
176,01013184;-67,38973999
176,02539062;-63,83559418
176,04064941;-62,99898148
176,05590820;-66,90564728
176,07116699;-80,50502014
176,08642578;-70,98260498
176,10168457;-67,01573181
176,11694336;-64,69114685
176,13220215;-64,71669006
176,14746094;-68,43430328
176,16271973;-73,02306366
176,17797852;-70,51080322
176,19323730;-67,60222626
176,20849609;-65,08183289
176,22375488;-63,87363815
176,23901367;-63,90280151
176,25427246;-65,57550049
176,26953125;-70,14215088
176,28479004;-74,11189270
176,30004883;-70,36450195
176,31530762;-68,07988739
176,33056641;-70,12432861
176,34582520;-83,55495453
176,36108398;-75,52647400
176,37634277;-74,19992828
176,39160156;-74,58795166
176,40686035;-77,41967773
176,42211914;-73,37864685
176,43737793;-71,77237701
176,45263672;-75,13452148
176,46789551;-72,07096863
176,48315430;-67,17598724
176,49841309;-65,41068268
176,51367188;-67,07408905
176,52893066;-72,27828979
176,54418945;-77,76435089
176,55944824;-77,04481506
176,57470703;-76,24227142
176,58996582;-78,62944031
176,60522461;-80,75691986
176,62048340;-79,78186798
176,63574219;-84,65003204
176,65100098;-88,50860596
176,66625977;-101,00381470
176,68151855;-80,13078308
176,69677734;-78,11598969
176,71203613;-80,77958679
176,72729492;-75,56837463
176,74255371;-76,19502258
176,75781250;-74,47911072
176,77307129;-65,96418762
176,78833008;-65,00744629
176,80358887;-68,61978149
176,81884766;-82,26753998
176,83410645;-69,72533417
176,84936523;-65,38834381
176,86462402;-63,60269165
176,87988281;-63,63134384
176,89514160;-66,82881165
176,91040039;-75,78914642
176,92565918;-75,76067352
176,94091797;-72,42337036
176,95617676;-73,54695129
176,97143555;-74,41643524
176,98669434;-75,02776337
177,00195312;-70,13482666
177,01721191;-65,20993042
177,03247070;-65,48708344
177,04772949;-71,46733093
177,06298828;-86,22866821
177,07824707;-81,12991333
177,09350586;-69,18809509
177,10876465;-65,24768066
177,12402344;-66,07378387
177,13928223;-67,42033386
177,15454102;-64,11782074
177,16979980;-64,19999695
177,18505859;-67,65649414
177,20031738;-70,80090332
177,21557617;-71,98609924
177,23083496;-70,72821045
177,24609375;-72,44250488
177,26135254;-91,19738770
177,27661133;-77,79092407
177,29187012;-75,52130127
177,30712891;-82,60070801
177,32238770;-72,53778076
177,33764648;-70,71452332
177,35290527;-73,68715668
177,36816406;-70,45689392
177,38342285;-70,75155640
177,39868164;-77,83702087
177,41394043;-75,15402222
177,42919922;-67,21040344
177,44445801;-66,04141998
177,45971680;-68,19635010
177,47497559;-73,39372253
177,49023438;-69,20832825
177,50549316;-67,13031769
177,52075195;-69,07419586
177,53601074;-67,91204071
177,55126953;-66,62255096
177,56652832;-68,10813141
177,58178711;-68,84583282
177,59704590;-71,52938080
177,61230469;-75,45487976
177,62756348;-78,74423981
177,64282227;-74,89806366
177,65808105;-70,73159027
177,67333984;-69,84703827
177,68859863;-67,95828247
177,70385742;-66,53270721
177,71911621;-67,51836395
177,73437500;-70,52309418
177,74963379;-71,14785767
177,76489258;-66,49665833
177,78015137;-62,75521851
177,79541016;-62,44348526
177,81066895;-64,77807617
177,82592773;-68,59683228
177,84118652;-74,82186127
177,85644531;-81,55464172
177,87170410;-70,93443298
177,88696289;-64,97364807
177,90222168;-63,97780609
177,91748047;-67,47820282
177,93273926;-77,20927429
177,94799805;-71,86706543
177,96325684;-68,29597473
177,97851562;-68,25636292
177,99377441;-70,13512421
178,00903320;-71,68103027
178,02429199;-70,54756165
178,03955078;-60,35960388
178,05480957;-56,65061188
178,07006836;-58,12919235
178,08532715;-63,35567474
178,10058594;-66,21167755
178,11584473;-64,42989349
178,13110352;-65,41223907
178,14636230;-68,35639191
178,16162109;-69,23501587
178,17687988;-69,29806519
178,19213867;-78,52294159
178,20739746;-75,10088348
178,22265625;-71,18545532
178,23791504;-69,69613647
178,25317383;-65,37767029
178,26843262;-64,27901459
178,28369141;-64,17343140
178,29895020;-63,05718994
178,31420898;-63,62357330
178,32946777;-69,87517548
178,34472656;-78,18091583
178,35998535;-68,38414001
178,37524414;-66,89403534
178,39050293;-66,28646088
178,40576172;-68,64908600
178,42102051;-73,75428009
178,43627930;-71,82075500
178,45153809;-68,68605804
178,46679688;-71,41548157
178,48205566;-82,02545929
178,49731445;-89,18261719
178,51257324;-74,63311005
178,52783203;-70,54228210
178,54309082;-68,36363220
178,55834961;-64,89678192
178,57360840;-63,09959030
178,58886719;-65,20529175
178,60412598;-70,18354797
178,61938477;-71,32437897
178,63464355;-71,52394867
178,64990234;-70,48474121
178,66516113;-70,82147217
178,68041992;-73,07092285
178,69567871;-74,79712677
178,71093750;-68,73805237
178,72619629;-67,31453705
178,74145508;-67,12597656
178,75671387;-66,80171204
178,77197266;-68,14875793
178,78723145;-68,08950806
178,80249023;-67,62946320
178,81774902;-70,59774780
178,83300781;-80,78017426
178,84826660;-83,36949158
178,86352539;-76,83245850
178,87878418;-71,64479065
178,89404297;-68,64391327
178,90930176;-68,99862671
178,92456055;-72,24690247
178,93981934;-76,26779938
178,95507812;-68,17852783
178,97033691;-64,94166565
178,98559570;-66,51889038
179,00085449;-74,89808655
179,01611328;-81,72039032
179,03137207;-69,68793488
179,04663086;-64,97132111
179,06188965;-65,05620575
179,07714844;-64,52202606
179,09240723;-64,25363922
179,10766602;-66,56016541
179,12292480;-70,41828156
179,13818359;-68,22511292
179,15344238;-63,81023407
179,16870117;-63,84115219
179,18395996;-67,56297302
179,19921875;-68,35833740
179,21447754;-67,01689148
179,22973633;-67,76789093
179,24499512;-69,58543396
179,26025391;-72,01059723
179,27551270;-80,69830322
179,29077148;-73,82363129
179,30603027;-67,53022003
179,32128906;-66,46746826
179,33654785;-67,59735870
179,35180664;-68,20397186
179,36706543;-66,35697174
179,38232422;-65,90293121
179,39758301;-66,76284027
179,41284180;-69,82075500
179,42810059;-71,92210388
179,44335938;-64,55799103
179,45861816;-63,69017792
179,47387695;-68,09741211
179,48913574;-74,33280945
179,50439453;-71,31517792
179,51965332;-67,77735138
179,53491211;-67,64874268
179,55017090;-68,30910492
179,56542969;-66,07221985
179,58068848;-63,28063202
179,59594727;-62,94807434
179,61120605;-65,69451141
179,62646484;-69,83081055
179,64172363;-72,50399780
179,65698242;-70,16025543
179,67224121;-65,74012756
179,68750000;-63,58455658
179,70275879;-64,47104645
179,71801758;-68,99652100
179,73327637;-72,68691254
179,74853516;-69,12454987
179,76379395;-70,13920593
179,77905273;-80,56748962
179,79431152;-72,04713440
179,80957031;-73,64502716
179,82482910;-67,01996613
179,84008789;-64,33232880
179,85534668;-64,47980499
179,87060547;-64,59977722
179,88586426;-65,14030457
179,90112305;-67,28990173
179,91638184;-72,82903290
179,93164062;-89,75487518
179,94689941;-72,39061737
179,96215820;-68,50769806
179,97741699;-70,16400146
179,99267578;-73,82376099
180,00793457;-69,37077332
180,02319336;-68,75051880
180,03845215;-70,26013184
180,05371094;-70,52863312
180,06896973;-71,06085205
180,08422852;-73,10105133
180,09948730;-69,24700928
180,11474609;-64,88541412
180,13000488;-62,68894196
180,14526367;-64,34819794
180,16052246;-71,50702667
180,17578125;-80,92018890
180,19104004;-81,34596252
180,20629883;-85,86009979
180,22155762;-64,44699097
180,23681641;-56,97179794
180,25207520;-56,89402771
180,26733398;-65,35833740
180,28259277;-71,38616943
180,29785156;-67,80650330
180,31311035;-68,59808350
180,32836914;-68,55483246
180,34362793;-70,06748199
180,35888672;-75,41867065
180,37414551;-81,07081604
180,38940430;-67,99576569
180,40466309;-63,78059387
180,41992188;-63,09088135
180,43518066;-65,70411682
180,45043945;-68,81399536
180,46569824;-66,13073730
180,48095703;-65,37280273
180,49621582;-67,33162689
180,51147461;-68,69153595
180,52673340;-70,06069946
180,54199219;-73,36432648
180,55725098;-77,79255676
180,57250977;-86,53195190
180,58776855;-83,50486755
180,60302734;-73,69881439
180,61828613;-68,33573914
180,63354492;-64,92728424
180,64880371;-64,08566284
180,66406250;-67,06233215
180,67932129;-75,02729797
180,69458008;-71,18210602
180,70983887;-65,29934692
180,72509766;-64,75833130
180,74035645;-66,41861725
180,75561523;-66,00949097
180,77087402;-66,52232361
180,78613281;-71,38527679
180,80139160;-72,52027893
180,81665039;-72,38320160
180,83190918;-76,41796875
180,84716797;-73,87589264
180,86242676;-69,35739899
180,87768555;-66,65283966
180,89294434;-65,24489594
180,90820312;-64,60307312
180,92346191;-64,38259125
180,93872070;-64,17826080
180,95397949;-63,09766388
180,96923828;-61,54664993
180,98449707;-61,75421143
180,99975586;-65,66130829
181,01501465;-72,34204102
181,03027344;-70,33963013
181,04553223;-71,11559296
181,06079102;-69,75439453
181,07604980;-67,47702789
181,09130859;-70,63493347
181,10656738;-77,92966461
181,12182617;-67,12572479
181,13708496;-66,07228088
181,15234375;-70,06655884
181,16760254;-71,46347809
181,18286133;-68,93729401
181,19812012;-77,47976685
181,21337891;-70,56073761
181,22863770;-64,84114838
181,24389648;-64,73571777
181,25915527;-65,24464417
181,27441406;-66,30528259
181,28967285;-68,16143036
181,30493164;-72,02713776
181,32019043;-75,48001099
181,33544922;-72,91780090
181,35070801;-74,61669922
181,36596680;-78,33973694
181,38122559;-76,47763062
181,39648438;-76,18413544
181,41174316;-79,00804138
181,42700195;-83,88346863
181,44226074;-75,20269775
181,45751953;-76,69696045
181,47277832;-87,04013062
181,48803711;-71,08206177
181,50329590;-67,97714996
181,51855469;-68,35108948
