Frequency;Channel A
163,07067871;-69,11116028
163,08593750;-72,35591125
163,10119629;-74,55267334
163,11645508;-70,96236420
163,13171387;-67,47584534
163,14697266;-66,30786133
163,16223145;-67,35756683
163,17749023;-70,98067474
163,19274902;-76,16609192
163,20800781;-75,35279083
163,22326660;-72,88583374
163,23852539;-68,21730042
163,25378418;-66,56741333
163,26904297;-69,53747559
163,28430176;-79,50151062
163,29956055;-82,96127319
163,31481934;-76,31925964
163,33007812;-71,23183441
163,34533691;-71,49008179
163,36059570;-71,96247101
163,37585449;-69,81383514
163,39111328;-65,53946686
163,40637207;-64,06883240
163,42163086;-67,12152863
163,43688965;-71,81572723
163,45214844;-69,77217865
163,46740723;-66,74198151
163,48266602;-67,36321259
163,49792480;-72,03125763
163,51318359;-78,51434326
163,52844238;-76,00501251
163,54370117;-70,33263397
163,55895996;-67,55151367
163,57421875;-67,79221344
163,58947754;-69,57633972
163,60473633;-68,80600739
163,61999512;-70,67630768
163,63525391;-83,85618591
163,65051270;-81,53728485
163,66577148;-81,25466156
163,68103027;-69,82083893
163,69628906;-65,15785980
163,71154785;-65,57282257
163,72680664;-67,02812195
163,74206543;-67,93595123
163,75732422;-73,36724091
163,77258301;-71,92395020
163,78784180;-66,47871399
163,80310059;-66,45172882
163,81835938;-71,25285339
163,83361816;-76,94628906
163,84887695;-77,78215027
163,86413574;-74,30902100
163,87939453;-69,68756104
163,89465332;-67,51318359
163,90991211;-67,57563019
163,92517090;-71,68447876
163,94042969;-84,38154602
163,95568848;-86,43115997
163,97094727;-82,26256561
163,98620605;-72,91232300
164,00146484;-70,80163574
164,01672363;-69,41931915
164,03198242;-68,07648468
164,04724121;-68,43463135
164,06250000;-67,54828644
164,07775879;-66,39518738
164,09301758;-70,20198822
164,10827637;-85,32798004
164,12353516;-69,84579468
164,13879395;-66,22595215
164,15405273;-66,84271240
164,16931152;-72,06118011
164,18457031;-86,76158142
164,19982910;-70,46942902
164,21508789;-65,22240448
164,23034668;-63,93832779
164,24560547;-65,76873779
164,26086426;-71,88008118
164,27612305;-80,97698212
164,29138184;-75,43442535
164,30664062;-67,66578674
164,32189941;-65,84172821
164,33715820;-66,06642914
164,35241699;-65,95696259
164,36767578;-68,00409698
164,38293457;-75,65413666
164,39819336;-71,62225342
164,41345215;-66,94087219
164,42871094;-66,44293213
164,44396973;-71,51185608
164,45922852;-83,39409637
164,47448730;-90,75108337
164,48974609;-70,17272186
164,50500488;-65,68321991
164,52026367;-66,11669159
164,53552246;-68,61754608
164,55078125;-70,30908203
164,56604004;-68,15386200
164,58129883;-65,82991028
164,59655762;-65,55397797
164,61181641;-65,63754272
164,62707520;-64,95346832
164,64233398;-64,81961823
164,65759277;-66,56077576
164,67285156;-68,56954956
164,68811035;-69,18681335
164,70336914;-71,39823914
164,71862793;-76,91031647
164,73388672;-69,59431458
164,74914551;-69,08223724
164,76440430;-71,20826721
164,77966309;-70,23824310
164,79492188;-71,38083649
164,81018066;-76,96044159
164,82543945;-73,03075409
164,84069824;-69,19155884
164,85595703;-69,13140869
164,87121582;-71,04833221
164,88647461;-77,55235291
164,90173340;-71,45541382
164,91699219;-64,08948517
164,93225098;-63,67523956
164,94750977;-68,15163422
164,96276855;-74,04782104
164,97802734;-73,66903687
164,99328613;-66,82435608
165,00854492;-66,03002930
165,02380371;-66,12087250
165,03906250;-64,21609497
165,05432129;-63,13850403
165,06958008;-64,39052582
165,08483887;-66,96951294
165,10009766;-65,55177307
165,11535645;-63,57686996
165,13061523;-65,24906158
165,14587402;-69,73196411
165,16113281;-70,38336182
165,17639160;-64,72214508
165,19165039;-63,86322403
165,20690918;-65,67992401
165,22216797;-67,42559052
165,23742676;-72,99670410
165,25268555;-83,83483124
165,26794434;-69,62342834
165,28320312;-66,71828461
165,29846191;-67,04790497
165,31372070;-67,91554260
165,32897949;-68,22619629
165,34423828;-69,16598511
165,35949707;-70,41416931
165,37475586;-71,54148865
165,39001465;-74,50985718
165,40527344;-77,26778412
165,42053223;-74,07415009
165,43579102;-72,70825195
165,45104980;-82,64102936
165,46630859;-67,64641571
165,48156738;-63,96858597
165,49682617;-67,29261017
165,51208496;-74,98007965
165,52734375;-65,02944946
165,54260254;-62,40804291
165,55786133;-62,73519516
165,57312012;-65,44174957
165,58837891;-69,98049927
165,60363770;-77,12388611
165,61889648;-80,11147308
165,63415527;-71,71472168
165,64941406;-70,46752167
165,66467285;-72,42941284
165,67993164;-72,80819702
165,69519043;-64,79335022
165,71044922;-62,09647369
165,72570801;-63,26681519
165,74096680;-67,32025146
165,75622559;-72,15365601
165,77148438;-76,43345642
165,78674316;-83,75923920
165,80200195;-76,05815125
165,81726074;-70,61882782
165,83251953;-68,36386108
165,84777832;-68,34181213
165,86303711;-72,15338898
165,87829590;-79,55332184
165,89355469;-73,92253876
165,90881348;-69,42918396
165,92407227;-66,97737122
165,93933105;-68,66832733
165,95458984;-76,36570740
165,96984863;-76,77780914
165,98510742;-82,01811218
166,00036621;-81,14330292
166,01562500;-70,47735596
166,03088379;-68,09458923
166,04614258;-73,19029999
166,06140137;-75,02009583
166,07666016;-72,65539551
166,09191895;-76,80976105
166,10717773;-78,48870850
166,12243652;-77,01091766
166,13769531;-73,96809387
166,15295410;-73,13506317
166,16821289;-80,71195984
166,18347168;-72,71550751
166,19873047;-65,62965393
166,21398926;-64,58361816
166,22924805;-65,49560547
166,24450684;-66,32215118
166,25976562;-68,18704987
166,27502441;-71,56749725
166,29028320;-72,33438110
166,30554199;-71,01516724
166,32080078;-72,77417755
166,33605957;-82,08235931
166,35131836;-70,84696960
166,36657715;-68,69555664
166,38183594;-72,63420868
166,39709473;-75,99472809
166,41235352;-82,27722168
166,42761230;-83,38977814
166,44287109;-86,25654602
166,45812988;-73,50458527
166,47338867;-67,24250031
166,48864746;-65,42295837
166,50390625;-67,42625427
166,51916504;-76,61709595
166,53442383;-73,83211517
166,54968262;-71,04849243
166,56494141;-70,61822510
166,58020020;-65,80589294
166,59545898;-63,89291382
166,61071777;-65,85036469
166,62597656;-70,54621887
166,64123535;-70,45841980
166,65649414;-70,34752655
166,67175293;-74,44816589
166,68701172;-78,52374268
166,70227051;-77,98000336
166,71752930;-79,84159851
166,73278809;-74,22848511
166,74804688;-69,30328369
166,76330566;-68,40113068
166,77856445;-68,56768036
166,79382324;-67,21903992
166,80908203;-64,41956329
166,82434082;-64,27849579
166,83959961;-65,35639191
166,85485840;-67,33169556
166,87011719;-66,75023651
166,88537598;-63,82155991
166,90063477;-64,02955627
166,91589355;-66,60874176
166,93115234;-71,50002289
166,94641113;-88,33629608
166,96166992;-72,27519226
166,97692871;-69,10750580
166,99218750;-75,97059631
167,00744629;-70,59413147
167,02270508;-62,71880341
167,03796387;-59,41940689
167,05322266;-57,53298950
167,06848145;-56,96765900
167,08374023;-58,96784210
167,09899902;-64,43775177
167,11425781;-73,32049561
167,12951660;-83,70017242
167,14477539;-78,52069092
167,16003418;-70,56890869
167,17529297;-68,23094177
167,19055176;-68,60501862
167,20581055;-69,01708221
167,22106934;-66,59259033
167,23632812;-63,26717758
167,25158691;-62,67919540
167,26684570;-67,75591278
167,28210449;-79,98359680
167,29736328;-69,51583862
167,31262207;-70,71195984
167,32788086;-69,61670685
167,34313965;-65,72274780
167,35839844;-63,89001846
167,37365723;-64,73502350
167,38891602;-69,78907013
167,40417480;-75,86669922
167,41943359;-75,13932800
167,43469238;-79,41903687
167,44995117;-89,69664001
167,46520996;-77,73055267
167,48046875;-72,23700714
167,49572754;-71,52616882
167,51098633;-73,55303955
167,52624512;-66,40975189
167,54150391;-63,67575073
167,55676270;-65,26493835
167,57202148;-70,74932861
167,58728027;-67,77947235
167,60253906;-65,87604523
167,61779785;-69,02809143
167,63305664;-70,38487244
167,64831543;-71,75450134
167,66357422;-73,65349579
167,67883301;-70,14501190
167,69409180;-67,64256287
167,70935059;-66,41240692
167,72460938;-66,28391266
167,73986816;-68,79492950
167,75512695;-80,25993347
167,77038574;-82,15872955
167,78564453;-80,74365234
167,80090332;-68,58322144
167,81616211;-65,20927429
167,83142090;-67,60054016
167,84667969;-89,00311279
167,86193848;-70,81608582
167,87719727;-69,47431946
167,89245605;-74,63128662
167,90771484;-71,72183228
167,92297363;-68,82374573
167,93823242;-70,99211884
167,95349121;-78,24285889
167,96875000;-75,10728455
167,98400879;-69,24088287
167,99926758;-68,28405762
168,01452637;-69,41418457
168,02978516;-71,33394623
168,04504395;-78,22249603
168,06030273;-74,60327148
168,07556152;-67,15122986
168,09082031;-66,77262115
168,10607910;-69,98045349
168,12133789;-71,08332062
168,13659668;-70,56756592
168,15185547;-69,37180328
168,16711426;-72,62710571
168,18237305;-70,45435333
168,19763184;-65,51770782
168,21289062;-67,05800629
168,22814941;-75,79495239
168,24340820;-73,49781799
168,25866699;-69,87393188
168,27392578;-66,74626160
168,28918457;-66,89185333
168,30444336;-68,48495483
168,31970215;-65,81089020
168,33496094;-66,18496704
168,35021973;-74,90823364
168,36547852;-68,98390961
168,38073730;-67,96977234
168,39599609;-77,24858093
168,41125488;-78,43407440
168,42651367;-79,75182343
168,44177246;-68,35154724
168,45703125;-67,35887146
168,47229004;-70,47644806
168,48754883;-72,73652649
168,50280762;-71,03070068
168,51806641;-67,01956940
168,53332520;-65,50192261
168,54858398;-67,42116547
168,56384277;-68,44934845
168,57910156;-66,34499359
168,59436035;-65,40246582
168,60961914;-67,25681305
168,62487793;-69,85054016
168,64013672;-78,30017853
168,65539551;-79,94757843
168,67065430;-78,36309814
168,68591309;-80,54779816
168,70117188;-83,98578644
168,71643066;-78,88856506
168,73168945;-73,35608673
168,74694824;-74,74468994
168,76220703;-70,94039154
168,77746582;-69,37547302
168,79272461;-72,56494141
168,80798340;-74,77463531
168,82324219;-71,09220886
168,83850098;-67,06951904
168,85375977;-65,64576721
168,86901855;-66,83592224
168,88427734;-70,53918457
168,89953613;-71,16911316
168,91479492;-65,98863220
168,93005371;-63,41711426
168,94531250;-63,11612701
168,96057129;-63,84330368
168,97583008;-65,47533417
168,99108887;-67,14398193
169,00634766;-66,21350098
169,02160645;-67,93600464
169,03686523;-73,39677429
169,05212402;-77,77727509
169,06738281;-77,75130463
169,08264160;-75,93672180
169,09790039;-72,41851044
169,11315918;-73,82495117
169,12841797;-81,06266022
169,14367676;-74,21431732
169,15893555;-69,59551239
169,17419434;-67,01378632
169,18945312;-69,89455414
169,20471191;-79,60032654
169,21997070;-72,00753784
169,23522949;-70,03144073
169,25048828;-69,81979370
169,26574707;-69,57877350
169,28100586;-72,69570160
169,29626465;-81,65281677
169,31152344;-80,35854340
169,32678223;-77,67106628
169,34204102;-74,55462646
169,35729980;-69,21395874
169,37255859;-68,10652924
169,38781738;-69,42290497
169,40307617;-71,83502197
169,41833496;-74,70739746
169,43359375;-87,36491394
169,44885254;-76,79910278
169,46411133;-68,28053284
169,47937012;-66,86572266
169,49462891;-77,76188660
169,50988770;-70,29885864
169,52514648;-66,75425720
169,54040527;-65,67944336
169,55566406;-64,38911438
169,57092285;-65,43460083
169,58618164;-70,47357941
169,60144043;-78,40659332
169,61669922;-78,23010254
169,63195801;-75,36042786
169,64721680;-71,54664612
169,66247559;-68,62003326
169,67773438;-66,11014557
169,69299316;-65,59454346
169,70825195;-67,53701782
169,72351074;-71,09157562
169,73876953;-80,11168671
169,75402832;-80,85372162
169,76928711;-75,21817017
169,78454590;-73,09121704
169,79980469;-75,23562622
169,81506348;-74,87246704
169,83032227;-72,19535828
169,84558105;-67,53147888
169,86083984;-67,68130493
169,87609863;-77,95980835
169,89135742;-78,01889038
169,90661621;-72,70565033
169,92187500;-68,08892822
169,93713379;-67,67375183
169,95239258;-69,55609131
169,96765137;-71,78340149
169,98291016;-71,39490509
169,99816895;-67,85047150
170,01342773;-65,24787903
170,02868652;-64,54209900
170,04394531;-67,71796417
170,05920410;-74,69286346
170,07446289;-76,83024597
170,08972168;-75,39267731
170,10498047;-78,95091248
170,12023926;-79,09526825
170,13549805;-73,48582458
170,15075684;-72,08854675
170,16601562;-66,28195953
170,18127441;-63,44026566
170,19653320;-64,03257751
170,21179199;-66,43157196
170,22705078;-69,44967651
170,24230957;-70,96321869
170,25756836;-75,38369751
170,27282715;-71,58528137
170,28808594;-66,43030548
170,30334473;-66,30828094
170,31860352;-67,80897522
170,33386230;-67,53355408
170,34912109;-67,32918549
170,36437988;-69,04785919
170,37963867;-72,18586731
170,39489746;-75,60411072
170,41015625;-74,54645538
170,42541504;-71,91284180
170,44067383;-72,71680450
170,45593262;-77,48008728
170,47119141;-73,01325989
170,48645020;-67,49185944
170,50170898;-67,11347961
170,51696777;-68,94857788
170,53222656;-68,87328339
170,54748535;-68,17234039
170,56274414;-67,51423645
170,57800293;-72,68957520
170,59326172;-77,74398041
170,60852051;-70,83061981
170,62377930;-72,48149109
170,63903809;-75,59943390
170,65429688;-72,69207764
170,66955566;-71,80243683
170,68481445;-74,84633636
170,70007324;-93,78483582
170,71533203;-77,68373871
170,73059082;-73,03219604
170,74584961;-71,37364197
170,76110840;-83,33648682
170,77636719;-73,19054413
170,79162598;-68,00080872
170,80688477;-66,78047943
170,82214355;-68,73542023
170,83740234;-81,54830170
170,85266113;-68,46362305
170,86791992;-63,53999710
170,88317871;-65,07828522
170,89843750;-70,45709229
170,91369629;-71,82329559
170,92895508;-69,52620697
170,94421387;-68,88821411
170,95947266;-71,08885956
170,97473145;-81,70404053
170,98999023;-72,94857788
171,00524902;-69,88485718
171,02050781;-69,47991943
171,03576660;-70,38588715
171,05102539;-69,17755127
171,06628418;-64,83153534
171,08154297;-63,61045074
171,09680176;-63,59115601
171,11206055;-65,01733398
171,12731934;-69,57302856
171,14257812;-72,43696594
171,15783691;-67,28011322
171,17309570;-65,91315460
171,18835449;-74,40914154
171,20361328;-70,69662476
171,21887207;-66,32130432
171,23413086;-68,95795441
171,24938965;-70,11463165
171,26464844;-69,64853668
171,27990723;-75,31693268
171,29516602;-80,99745178
171,31042480;-83,29016876
171,32568359;-70,57870483
171,34094238;-66,58467102
171,35620117;-67,18689728
171,37145996;-72,73520660
171,38671875;-68,25705719
171,40197754;-67,95503998
171,41723633;-74,30082703
171,43249512;-68,46717072
171,44775391;-70,21260071
171,46301270;-79,38294983
171,47827148;-72,19501495
171,49353027;-76,04707336
171,50878906;-74,96138763
171,52404785;-71,73291016
171,53930664;-67,49617767
171,55456543;-66,03552246
171,56982422;-65,68980408
171,58508301;-66,28767395
171,60034180;-68,76618958
171,61560059;-71,19384003
171,63085938;-74,76130676
171,64611816;-81,72898865
171,66137695;-71,98625183
171,67663574;-66,87223816
171,69189453;-67,62692261
171,70715332;-75,22309875
171,72241211;-69,11328125
171,73767090;-66,94340515
171,75292969;-68,91099548
171,76818848;-74,90830994
171,78344727;-72,23724365
171,79870605;-65,31309509
171,81396484;-65,10250854
171,82922363;-75,13385010
171,84448242;-67,18789673
171,85974121;-62,28842163
171,87500000;-61,75998688
171,89025879;-62,83098221
171,90551758;-65,54491425
171,92077637;-71,08597565
171,93603516;-79,91338348
171,95129395;-69,53186798
171,96655273;-67,20652008
171,98181152;-69,73880005
171,99707031;-73,20849609
172,01232910;-70,80820465
172,02758789;-69,71807861
172,04284668;-69,64133453
172,05810547;-69,00704956
172,07336426;-69,79618835
172,08862305;-72,22251129
172,10388184;-74,49389648
172,11914062;-87,80821991
172,13439941;-76,92900085
172,14965820;-71,88252258
172,16491699;-68,33172607
172,18017578;-68,15129852
172,19543457;-76,15126038
172,21069336;-78,47293091
172,22595215;-73,86527252
172,24121094;-75,03932190
172,25646973;-74,71083832
172,27172852;-71,97141266
172,28698730;-67,88361359
172,30224609;-66,18831635
172,31750488;-64,80945587
172,33276367;-63,95808792
172,34802246;-64,96388245
172,36328125;-68,06596375
172,37854004;-71,52778625
172,39379883;-73,03156281
172,40905762;-74,28649139
172,42431641;-77,85523224
172,43957520;-86,60574341
172,45483398;-73,24761200
172,47009277;-65,64191437
172,48535156;-62,05262756
172,50061035;-61,45366287
172,51586914;-64,54998016
172,53112793;-70,92415619
172,54638672;-74,79022217
172,56164551;-73,23554230
172,57690430;-72,79166412
172,59216309;-76,44866180
172,60742188;-84,23458862
172,62268066;-72,20510101
172,63793945;-65,40248871
172,65319824;-63,43871689
172,66845703;-66,80550385
172,68371582;-81,28723907
172,69897461;-71,74422455
172,71423340;-68,56482697
172,72949219;-65,76731873
172,74475098;-64,64423370
172,76000977;-64,83558655
172,77526855;-65,31317139
172,79052734;-66,80215454
172,80578613;-73,37925720
172,82104492;-81,27456665
172,83630371;-76,43747711
172,85156250;-72,12410736
172,86682129;-71,77107239
172,88208008;-79,29046631
172,89733887;-81,64302063
172,91259766;-92,20318604
172,92785645;-70,88690186
172,94311523;-65,23181915
172,95837402;-63,98157120
172,97363281;-64,73545074
172,98889160;-68,00561523
173,00415039;-72,13262177
173,01940918;-68,26105499
173,03466797;-67,83399963
173,04992676;-73,45388794
173,06518555;-71,73674011
173,08044434;-65,61647034
173,09570312;-66,38251495
173,11096191;-71,04172516
173,12622070;-71,36750031
173,14147949;-69,63261414
173,15673828;-71,04287720
173,17199707;-73,05566406
173,18725586;-75,14307404
173,20251465;-79,39793396
173,21777344;-78,45726776
173,23303223;-71,72370148
173,24829102;-69,05056000
173,26354980;-70,07376862
173,27880859;-71,37286377
173,29406738;-75,14798737
173,30932617;-73,57459259
173,32458496;-69,05770874
173,33984375;-67,45954895
173,35510254;-68,38284302
173,37036133;-71,33596802
173,38562012;-71,19282532
173,40087891;-67,65106201
173,41613770;-68,51300049
173,43139648;-68,96086884
173,44665527;-66,92579651
173,46191406;-68,78579712
173,47717285;-66,81963348
173,49243164;-65,03035736
173,50769043;-66,94706726
173,52294922;-68,91888428
173,53820801;-69,34014130
173,55346680;-72,87706757
173,56872559;-69,82964325
173,58398438;-65,49752808
173,59924316;-63,10575104
173,61450195;-62,31795502
173,62976074;-63,24117661
173,64501953;-64,71965027
173,66027832;-64,64400482
173,67553711;-62,87285614
173,69079590;-60,59826660
173,70605469;-59,82201004
173,72131348;-60,80709457
173,73657227;-63,13605881
173,75183105;-65,95468140
173,76708984;-66,64328766
173,78234863;-69,27960968
173,79760742;-72,49668121
173,81286621;-70,77687073
173,82812500;-69,61747742
173,84338379;-73,62044525
173,85864258;-78,00464630
173,87390137;-74,32936096
173,88916016;-68,77494049
173,90441895;-67,82334900
173,91967773;-72,68783569
173,93493652;-74,15060425
173,95019531;-67,22730255
173,96545410;-65,70765686
173,98071289;-67,10734558
173,99597168;-74,83229828
174,01123047;-77,42108154
174,02648926;-84,70519257
174,04174805;-76,87744141
174,05700684;-83,99834442
174,07226562;-70,21976471
174,08752441;-65,90467834
174,10278320;-69,07159424
174,11804199;-76,59661102
174,13330078;-65,79183197
174,14855957;-63,52429199
174,16381836;-66,03913116
174,17907715;-80,52261353
174,19433594;-68,97654724
174,20959473;-66,32466125
174,22485352;-66,75513458
174,24011230;-64,58557892
174,25537109;-63,35195923
174,27062988;-66,52748108
174,28588867;-70,88520813
174,30114746;-73,55178070
174,31640625;-71,23389435
174,33166504;-68,96082306
174,34692383;-71,67626190
174,36218262;-71,13397217
174,37744141;-66,65643311
174,39270020;-66,22021484
174,40795898;-71,56243896
174,42321777;-76,15888214
174,43847656;-69,22454071
174,45373535;-72,52354431
174,46899414;-79,80802155
174,48425293;-69,48489380
174,49951172;-69,34080505
174,51477051;-69,74333191
174,53002930;-69,89929199
174,54528809;-70,42773438
174,56054688;-66,98728943
174,57580566;-65,62326050
174,59106445;-69,74861908
174,60632324;-71,87992096
174,62158203;-66,12074280
174,63684082;-64,91019440
174,65209961;-68,54002380
174,66735840;-81,72712708
174,68261719;-77,58142090
174,69787598;-78,31076050
174,71313477;-79,28096008
174,72839355;-70,55764771
174,74365234;-66,96620178
174,75891113;-66,05625916
174,77416992;-67,36405945
174,78942871;-71,23155212
174,80468750;-84,08898163
174,81994629;-76,25489807
174,83520508;-74,01658630
174,85046387;-71,58612061
174,86572266;-68,78844452
174,88098145;-70,32709503
174,89624023;-63,24901962
174,91149902;-59,91910934
174,92675781;-62,75605011
174,94201660;-65,53836823
174,95727539;-64,80434418
174,97253418;-65,36595917
174,98779297;-65,23959351
175,00305176;-69,21973419
175,01831055;-77,07361603
175,03356934;-75,71446228
175,04882812;-82,31813049
175,06408691;-81,22409058
175,07934570;-72,27723694
175,09460449;-69,14225006
175,10986328;-67,56079102
175,12512207;-68,40912628
175,14038086;-73,90789032
175,15563965;-64,84966278
175,17089844;-61,72544098
175,18615723;-63,21455002
175,20141602;-65,69709015
175,21667480;-64,47344971
175,23193359;-62,86015320
175,24719238;-62,53114700
175,26245117;-63,41386795
175,27770996;-64,37627411
175,29296875;-66,45796967
175,30822754;-73,36374664
175,32348633;-79,35792542
175,33874512;-79,89220428
175,35400391;-76,90599823
175,36926270;-70,58358002
175,38452148;-67,48618317
175,39978027;-66,22115326
175,41503906;-63,31984711
175,43029785;-61,89475632
175,44555664;-63,67452240
175,46081543;-68,49169922
175,47607422;-79,48857880
175,49133301;-68,63667297
175,50659180;-65,61714935
175,52185059;-66,62531281
175,53710938;-68,26198578
175,55236816;-69,90315247
175,56762695;-73,02997589
175,58288574;-74,44207764
175,59814453;-74,73130035
175,61340332;-75,33459473
175,62866211;-75,14247894
175,64392090;-77,81970215
175,65917969;-76,37358856
175,67443848;-69,77479553
175,68969727;-67,52461243
175,70495605;-68,12638092
175,72021484;-73,01647186
175,73547363;-79,32006836
175,75073242;-71,83660126
175,76599121;-69,79045105
175,78125000;-69,96413422
175,79650879;-71,73235321
175,81176758;-71,77035522
175,82702637;-69,48687744
175,84228516;-66,95147705
175,85754395;-67,17358398
175,87280273;-71,86226654
175,88806152;-72,02202606
175,90332031;-73,27204895
175,91857910;-70,73367310
175,93383789;-65,97908783
175,94909668;-66,81282806
175,96435547;-74,50424194
175,97961426;-69,28230286
175,99487305;-68,83871460
176,01013184;-71,42273712
176,02539062;-65,51073456
176,04064941;-63,49948883
176,05590820;-63,64130020
176,07116699;-65,14543915
176,08642578;-66,97355652
176,10168457;-66,83060455
176,11694336;-67,46155548
176,13220215;-71,88790894
176,14746094;-79,51880646
176,16271973;-76,42623138
176,17797852;-83,34730530
176,19323730;-85,90621185
176,20849609;-75,25309753
176,22375488;-67,23323059
176,23901367;-64,66493225
176,25427246;-64,70144653
176,26953125;-66,70602417
176,28479004;-71,20640564
176,30004883;-80,44660950
176,31530762;-93,05731964
176,33056641;-83,39544678
176,34582520;-78,63899994
176,36108398;-70,24367523
176,37634277;-67,50219727
176,39160156;-67,84376526
176,40686035;-68,25640869
176,42211914;-65,99459839
176,43737793;-64,00717926
176,45263672;-63,17924118
176,46789551;-62,82790375
176,48315430;-63,51916504
176,49841309;-67,51872253
176,51367188;-77,87668610
176,52893066;-68,47784424
176,54418945;-64,99980164
176,55944824;-65,81147003
176,57470703;-69,18717957
176,58996582;-71,70796204
176,60522461;-70,40724182
176,62048340;-68,48885345
176,63574219;-69,74866486
176,65100098;-77,60737610
176,66625977;-85,52933502
176,68151855;-75,96353149
176,69677734;-67,06234741
176,71203613;-67,41164398
176,72729492;-77,58610535
176,74255371;-79,17250824
176,75781250;-96,63597107
176,77307129;-77,40034485
176,78833008;-75,94200897
176,80358887;-76,41870117
176,81884766;-75,90921021
176,83410645;-72,64138794
176,84936523;-68,90844727
176,86462402;-67,65992737
176,87988281;-69,40084839
176,89514160;-70,09422302
176,91040039;-73,04370117
176,92565918;-81,04378510
176,94091797;-72,00827026
176,95617676;-73,25878143
176,97143555;-81,03920746
176,98669434;-84,27864838
177,00195312;-74,67745972
177,01721191;-74,21606445
177,03247070;-70,23342896
177,04772949;-66,31147766
177,06298828;-66,90885162
177,07824707;-68,65891266
177,09350586;-67,96896362
177,10876465;-67,77301788
177,12402344;-68,62416077
177,13928223;-69,80848694
177,15454102;-70,55994415
177,16979980;-70,95215607
177,18505859;-71,28094482
177,20031738;-72,69871521
177,21557617;-80,54282379
177,23083496;-81,45346069
177,24609375;-74,18893433
177,26135254;-72,83637238
177,27661133;-75,04653931
177,29187012;-78,52539062
177,30712891;-72,57612610
177,32238770;-70,95458984
177,33764648;-70,28569794
177,35290527;-67,72469330
177,36816406;-66,90112305
177,38342285;-67,73684692
177,39868164;-65,67885590
177,41394043;-63,22033691
177,42919922;-63,48246765
177,44445801;-65,59355927
177,45971680;-67,76385498
177,47497559;-69,55500031
177,49023438;-71,30471039
177,50549316;-76,37612152
177,52075195;-86,90451813
177,53601074;-75,17903137
177,55126953;-68,86643219
177,56652832;-65,73906708
177,58178711;-66,80548859
177,59704590;-72,57576752
177,61230469;-76,85645294
177,62756348;-70,77952576
177,64282227;-69,32512665
177,65808105;-78,43095398
177,67333984;-75,37904358
177,68859863;-72,61332703
177,70385742;-71,88109589
177,71911621;-73,70610809
177,73437500;-79,56426239
177,74963379;-73,44725037
177,76489258;-70,17478180
177,78015137;-70,51222992
177,79541016;-70,45163727
177,81066895;-69,41152191
177,82592773;-69,27794647
177,84118652;-73,75803375
177,85644531;-87,56019592
177,87170410;-68,18728638
177,88696289;-61,47306061
177,90222168;-58,72376251
177,91748047;-58,04393005
177,93273926;-59,10888290
177,94799805;-63,01914215
177,96325684;-73,10501099
177,97851562;-73,15304565
177,99377441;-66,58150482
178,00903320;-66,22052765
178,02429199;-70,32614899
178,03955078;-79,00448608
178,05480957;-73,70178223
178,07006836;-71,01922607
178,08532715;-69,92773438
178,10058594;-71,38648987
178,11584473;-71,80712891
178,13110352;-65,83666992
178,14636230;-65,15031433
178,16162109;-69,22319794
178,17687988;-73,47341919
178,19213867;-74,21183777
178,20739746;-82,29975891
178,22265625;-75,47327423
178,23791504;-67,62622070
178,25317383;-64,81177521
178,26843262;-64,19457245
178,28369141;-65,28953552
178,29895020;-67,05700684
178,31420898;-68,19151306
178,32946777;-69,33975983
178,34472656;-70,35883331
178,35998535;-72,92098999
178,37524414;-74,57183838
178,39050293;-75,47299194
178,40576172;-85,78853607
178,42102051;-70,75677490
178,43627930;-67,30915833
178,45153809;-71,89562988
178,46679688;-71,05157471
178,48205566;-66,93701172
178,49731445;-67,91692352
178,51257324;-70,64458466
178,52783203;-70,30180359
178,54309082;-68,08257294
178,55834961;-68,93186951
178,57360840;-87,15985107
178,58886719;-68,35007477
178,60412598;-64,28001404
178,61938477;-63,82010651
178,63464355;-66,07069397
178,64990234;-70,23477173
178,66516113;-67,19558716
178,68041992;-67,85982513
178,69567871;-77,18993378
178,71093750;-71,31535339
178,72619629;-69,01564026
178,74145508;-70,12084198
178,75671387;-70,61812592
178,77197266;-69,90805817
178,78723145;-73,44521332
178,80249023;-84,34170532
178,81774902;-71,78814697
178,83300781;-72,52938843
178,84826660;-81,82990265
178,86352539;-72,41809845
178,87878418;-72,70630646
178,89404297;-77,44520569
178,90930176;-70,04912567
178,92456055;-68,42240143
178,93981934;-69,39828491
178,95507812;-71,68000793
178,97033691;-70,73071289
178,98559570;-69,16546631
179,00085449;-67,33322906
179,01611328;-67,03915405
179,03137207;-66,18817902
179,04663086;-66,05182648
179,06188965;-68,97686768
179,07714844;-73,18776703
179,09240723;-70,95266724
179,10766602;-69,90327454
179,12292480;-73,72191620
179,13818359;-80,51242065
179,15344238;-69,44296265
179,16870117;-64,79411316
179,18395996;-64,97039795
179,19921875;-68,57125092
179,21447754;-69,63253784
179,22973633;-72,28491974
179,24499512;-82,37179565
179,26025391;-77,23023224
179,27551270;-70,33418274
179,29077148;-69,71667480
179,30603027;-71,95898438
179,32128906;-75,24794769
179,33654785;-81,68061066
179,35180664;-75,88568878
179,36706543;-71,49889374
179,38232422;-71,51874542
179,39758301;-72,42052460
179,41284180;-74,29257202
179,42810059;-83,53766632
179,44335938;-72,04382324
179,45861816;-64,41317749
179,47387695;-63,14440918
