Frequency;Channel A
159,75952148;-68,85828400
159,77478027;-62,49162674
159,79003906;-57,54096985
159,80529785;-56,80537796
159,82055664;-61,66093445
159,83581543;-80,38249207
159,85107422;-73,08434296
159,86633301;-77,01851654
159,88159180;-87,76533508
159,89685059;-71,90364075
159,91210938;-67,05448151
159,92736816;-65,81124115
159,94262695;-66,00756836
159,95788574;-67,29571533
159,97314453;-67,63555145
159,98840332;-69,15571594
160,00366211;-76,71653748
160,01892090;-72,15637970
160,03417969;-67,34235382
160,04943848;-65,01888275
160,06469727;-65,29818726
160,07995605;-66,81979370
160,09521484;-65,64049530
160,11047363;-68,68400574
160,12573242;-83,07974243
160,14099121;-67,82219696
160,15625000;-65,44541168
160,17150879;-68,77838135
160,18676758;-74,32803345
160,20202637;-73,81345367
160,21728516;-76,31183624
160,23254395;-69,62191010
160,24780273;-68,87422180
160,26306152;-70,64046478
160,27832031;-68,00360870
160,29357910;-65,60052490
160,30883789;-65,59685516
160,32409668;-68,82395935
160,33935547;-70,90135193
160,35461426;-69,65925598
160,36987305;-69,27273560
160,38513184;-70,17964172
160,40039062;-75,74497986
160,41564941;-78,47546387
160,43090820;-70,44557953
160,44616699;-66,47418976
160,46142578;-67,37296295
160,47668457;-73,31381226
160,49194336;-73,42279053
160,50720215;-73,30551147
160,52246094;-78,85625458
160,53771973;-86,60263824
160,55297852;-81,58265686
160,56823730;-76,48751068
160,58349609;-69,70344543
160,59875488;-66,13612366
160,61401367;-65,16018677
160,62927246;-65,72990417
160,64453125;-67,89896393
160,65979004;-74,00661469
160,67504883;-104,54857635
160,69030762;-80,05173492
160,70556641;-76,29399109
160,72082520;-71,58898163
160,73608398;-70,23075867
160,75134277;-69,98464966
160,76660156;-66,49076080
160,78186035;-65,23567963
160,79711914;-66,46928406
160,81237793;-66,28067780
160,82763672;-66,30473328
160,84289551;-66,29626465
160,85815430;-65,29051208
160,87341309;-63,04679108
160,88867188;-60,62651825
160,90393066;-60,13326645
160,91918945;-61,66140747
160,93444824;-64,31690979
160,94970703;-67,36543274
160,96496582;-70,08940887
160,98022461;-69,01614380
160,99548340;-66,91387939
161,01074219;-66,94407654
161,02600098;-68,20906067
161,04125977;-66,94728851
161,05651855;-66,77430725
161,07177734;-65,97979736
161,08703613;-63,74393845
161,10229492;-63,14663315
161,11755371;-61,72938538
161,13281250;-61,25509644
161,14807129;-64,48422241
161,16333008;-69,81085968
161,17858887;-65,04940796
161,19384766;-57,97364807
161,20910645;-55,14232635
161,22436523;-56,86000061
161,23962402;-62,45149231
161,25488281;-70,20811462
161,27014160;-70,58304596
161,28540039;-70,33715820
161,30065918;-77,76745605
161,31591797;-72,03044891
161,33117676;-65,60676575
161,34643555;-66,22579193
161,36169434;-72,77082062
161,37695312;-73,50746155
161,39221191;-66,92095947
161,40747070;-68,48699188
161,42272949;-77,89331818
161,43798828;-68,90173340
161,45324707;-66,42389679
161,46850586;-67,90404510
161,48376465;-70,92350006
161,49902344;-73,44296265
161,51428223;-75,97215271
161,52954102;-82,55120850
161,54479980;-76,77315521
161,56005859;-69,45150757
161,57531738;-66,26959991
161,59057617;-65,13288116
161,60583496;-66,36580658
161,62109375;-69,60385895
161,63635254;-66,12476349
161,65161133;-63,51625824
161,66687012;-63,53874969
161,68212891;-64,85442352
161,69738770;-66,64172363
161,71264648;-67,93026733
161,72790527;-68,06954956
161,74316406;-66,81651306
161,75842285;-67,59899902
161,77368164;-71,93735504
161,78894043;-86,87925720
161,80419922;-73,44892883
161,81945801;-69,46709442
161,83471680;-71,80962372
161,84997559;-78,45568848
161,86523438;-82,80951691
161,88049316;-75,25251770
161,89575195;-72,35829163
161,91101074;-72,91147614
161,92626953;-72,04180145
161,94152832;-68,54660797
161,95678711;-64,44779968
161,97204590;-63,39265442
161,98730469;-67,60628510
162,00256348;-73,15255737
162,01782227;-68,10488129
162,03308105;-69,66115570
162,04833984;-73,59748840
162,06359863;-73,42987061
162,07885742;-69,88203430
162,09411621;-68,58985138
162,10937500;-72,23835754
162,12463379;-78,07547760
162,13989258;-71,37268829
162,15515137;-71,49970245
162,17041016;-73,57000732
162,18566895;-70,80697632
162,20092773;-68,26367950
162,21618652;-71,07052612
162,23144531;-75,82260895
162,24670410;-72,48191071
162,26196289;-72,53765869
162,27722168;-68,10534668
162,29248047;-65,11458588
162,30773926;-65,30973053
162,32299805;-65,52764893
162,33825684;-64,97013855
162,35351562;-65,87542725
162,36877441;-69,24281311
162,38403320;-72,16207123
162,39929199;-70,99592590
162,41455078;-66,69918823
162,42980957;-62,20337677
162,44506836;-60,16589355
162,46032715;-61,40350342
162,47558594;-66,29761505
162,49084473;-68,77156067
162,50610352;-68,05214691
162,52136230;-67,89340973
162,53662109;-65,96342468
162,55187988;-63,59230423
162,56713867;-62,89493179
162,58239746;-65,29396820
162,59765625;-71,35344696
162,61291504;-76,66648865
162,62817383;-80,77951050
162,64343262;-71,82143402
162,65869141;-69,26118469
162,67395020;-72,31150055
162,68920898;-71,44940186
162,70446777;-67,96913910
162,71972656;-68,38135529
162,73498535;-71,22485352
162,75024414;-74,25961304
162,76550293;-73,66524506
162,78076172;-74,37966919
162,79602051;-76,48340607
162,81127930;-68,35533142
162,82653809;-67,16512299
162,84179688;-67,48852539
162,85705566;-70,76022339
162,87231445;-77,88806152
162,88757324;-74,33894348
162,90283203;-69,73961639
162,91809082;-69,52271271
162,93334961;-69,73282623
162,94860840;-68,04608154
162,96386719;-66,26442719
162,97912598;-64,71903992
162,99438477;-64,52835846
163,00964355;-66,32792664
163,02490234;-72,79689026
163,04016113;-79,12037659
163,05541992;-69,77095032
163,07067871;-69,48109436
163,08593750;-73,93134308
163,10119629;-81,77626801
163,11645508;-84,25061035
163,13171387;-74,71985626
163,14697266;-69,70721436
163,16223145;-68,21997833
163,17749023;-70,65199280
163,19274902;-72,38882446
163,20800781;-70,90717316
163,22326660;-71,21859741
163,23852539;-73,64967346
163,25378418;-82,88100433
163,26904297;-72,38228607
163,28430176;-68,09151459
163,29956055;-65,62176514
163,31481934;-63,70133972
163,33007812;-63,18070984
163,34533691;-65,75436401
163,36059570;-72,04016113
163,37585449;-74,91297913
163,39111328;-69,15086365
163,40637207;-68,26954651
163,42163086;-71,13404846
163,43688965;-74,14754486
163,45214844;-72,70412445
163,46740723;-73,02806091
163,48266602;-75,47911072
163,49792480;-72,23681641
163,51318359;-71,49025726
163,52844238;-71,30304718
163,54370117;-69,09170532
163,55895996;-66,41616058
163,57421875;-67,01685333
163,58947754;-69,55213928
163,60473633;-71,25213623
163,61999512;-74,07662964
163,63525391;-69,11380005
163,65051270;-64,04826355
163,66577148;-63,77401352
163,68103027;-65,49141693
163,69628906;-63,47539520
163,71154785;-61,20780563
163,72680664;-61,24951172
163,74206543;-64,99213409
163,75732422;-71,63130188
163,77258301;-65,90409088
163,78784180;-62,46847153
163,80310059;-61,71747589
163,81835938;-63,47608185
163,83361816;-67,33879089
163,84887695;-69,38414001
163,86413574;-70,39000702
163,87939453;-77,75482941
163,89465332;-73,96679688
163,90991211;-66,67673492
163,92517090;-68,56753540
163,94042969;-77,64949036
163,95568848;-72,66983795
163,97094727;-72,89891052
163,98620605;-72,41548157
164,00146484;-72,81588745
164,01672363;-74,70225525
164,03198242;-72,54818726
164,04724121;-65,90409851
164,06250000;-62,26332092
164,07775879;-62,46854401
164,09301758;-66,10996246
164,10827637;-72,53167725
164,12353516;-68,69281769
164,13879395;-63,12399292
164,15405273;-62,27553940
164,16931152;-64,03530121
164,18457031;-63,97619629
164,19982910;-65,21385193
164,21508789;-69,15960693
164,23034668;-72,49481964
164,24560547;-79,75534821
164,26086426;-71,43422699
164,27612305;-64,02411652
164,29138184;-63,87842560
164,30664062;-69,97129059
164,32189941;-85,68739319
164,33715820;-70,43298340
164,35241699;-67,20476532
164,36767578;-68,21910095
164,38293457;-72,84938812
164,39819336;-86,07307434
164,41345215;-76,30216217
164,42871094;-72,31822205
164,44396973;-70,13577271
164,45922852;-68,42715454
164,47448730;-68,57669067
164,48974609;-73,08778381
164,50500488;-84,94742584
164,52026367;-77,28642273
164,53552246;-72,54617310
164,55078125;-69,56053162
164,56604004;-71,87601471
164,58129883;-82,17391968
164,59655762;-73,30257416
164,61181641;-67,67592621
164,62707520;-68,91101074
164,64233398;-76,91504669
164,65759277;-72,76733398
164,67285156;-64,46722412
164,68811035;-62,30201721
164,70336914;-65,42652893
164,71862793;-72,05193329
164,73388672;-75,61520386
164,74914551;-74,18525696
164,76440430;-72,98237610
164,77966309;-78,34946442
164,79492188;-71,83817291
164,81018066;-65,52302551
164,82543945;-64,75920868
164,84069824;-68,63621521
164,85595703;-78,58543396
164,87121582;-84,73983765
164,88647461;-74,22618103
164,90173340;-75,52750397
164,91699219;-76,77532196
164,93225098;-70,57637024
164,94750977;-69,64837646
164,96276855;-65,95177460
164,97802734;-64,47646332
164,99328613;-65,83227539
165,00854492;-70,05426025
165,02380371;-83,38775635
165,03906250;-70,03507996
165,05432129;-65,52578735
165,06958008;-67,25048065
165,08483887;-72,27220154
165,10009766;-66,09579468
165,11535645;-64,38191986
165,13061523;-64,91360474
165,14587402;-65,97343445
165,16113281;-68,61727905
165,17639160;-77,78413391
165,19165039;-75,69036102
165,20690918;-70,56632233
165,22216797;-68,02756500
165,23742676;-67,37635803
165,25268555;-70,48124695
165,26794434;-71,78421783
165,28320312;-71,24748230
165,29846191;-72,26824188
165,31372070;-72,29450989
165,32897949;-72,04373169
165,34423828;-71,75209045
165,35949707;-71,26905823
165,37475586;-73,99523926
165,39001465;-81,78863525
165,40527344;-72,61689758
165,42053223;-72,18022156
165,43579102;-80,56996155
165,45104980;-84,44873047
165,46630859;-85,21836853
165,48156738;-71,71570587
165,49682617;-70,42630005
165,51208496;-73,14052582
165,52734375;-67,45732117
165,54260254;-66,72505188
165,55786133;-69,04283142
165,57312012;-67,58653259
165,58837891;-66,69173431
165,60363770;-68,13653564
165,61889648;-69,91259766
165,63415527;-75,30995178
165,64941406;-74,40122986
165,66467285;-72,43748474
165,67993164;-70,00355530
165,69519043;-65,65852356
165,71044922;-63,96305466
165,72570801;-64,38108826
165,74096680;-66,13513184
165,75622559;-69,11398315
165,77148438;-73,62870026
165,78674316;-83,76472473
165,80200195;-67,99999237
165,81726074;-65,36190796
165,83251953;-68,23153687
165,84777832;-78,43344879
165,86303711;-75,77672577
165,87829590;-70,00253296
165,89355469;-70,63339996
165,90881348;-76,86831665
165,92407227;-87,11257935
165,93933105;-81,03610992
165,95458984;-74,64583588
165,96984863;-68,88657379
165,98510742;-66,10649872
166,00036621;-66,45938110
166,01562500;-68,03820801
166,03088379;-69,83280182
166,04614258;-72,99167633
166,06140137;-75,68159485
166,07666016;-79,94692993
166,09191895;-73,65961456
166,10717773;-69,50611877
166,12243652;-71,67527008
166,13769531;-69,40457153
166,15295410;-65,12194061
166,16821289;-63,82053375
166,18347168;-63,66444397
166,19873047;-64,92459106
166,21398926;-69,80141449
166,22924805;-79,56473541
166,24450684;-83,15741730
166,25976562;-78,63324738
166,27502441;-68,54954529
166,29028320;-65,19409180
166,30554199;-66,58940125
166,32080078;-75,17939758
166,33605957;-76,27667236
166,35131836;-68,20875549
166,36657715;-67,30146790
166,38183594;-72,06491089
166,39709473;-80,21490479
166,41235352;-77,85069275
166,42761230;-68,60583496
166,44287109;-67,80892944
166,45812988;-69,55315399
166,47338867;-68,80577850
166,48864746;-69,64415741
166,50390625;-68,86915588
166,51916504;-66,62400818
166,53442383;-68,64912415
166,54968262;-77,60633850
166,56494141;-77,26158905
166,58020020;-72,46250153
166,59545898;-72,97871399
166,61071777;-84,07421875
166,62597656;-74,79775238
166,64123535;-74,94017792
166,65649414;-80,80757141
166,67175293;-73,53575897
166,68701172;-70,34659576
166,70227051;-71,80002594
166,71752930;-67,10063171
166,73278809;-63,86405182
166,74804688;-63,72236252
166,76330566;-66,31630707
166,77856445;-71,56179810
166,79382324;-74,18968964
166,80908203;-72,02445221
166,82434082;-74,33761597
166,83959961;-84,07276917
166,85485840;-83,40644836
166,87011719;-77,49886322
166,88537598;-70,97124481
166,90063477;-65,45884705
166,91589355;-62,75667572
166,93115234;-66,40464020
166,94641113;-75,24710846
166,96166992;-64,46125793
166,97692871;-65,05590057
166,99218750;-72,94998932
167,00744629;-77,11965942
167,02270508;-70,68939972
167,03796387;-70,13258362
167,05322266;-69,08383179
167,06848145;-68,01109314
167,08374023;-68,87951660
167,09899902;-70,45555878
167,11425781;-73,03738403
167,12951660;-76,42013550
167,14477539;-74,17562866
167,16003418;-69,09638977
167,17529297;-67,80421448
167,19055176;-71,57685852
167,20581055;-78,01074219
167,22106934;-72,15124512
167,23632812;-66,86279297
167,25158691;-65,35342407
167,26684570;-66,13932800
167,28210449;-69,05323029
167,29736328;-72,57341003
167,31262207;-76,08976746
167,32788086;-67,09729004
167,34313965;-64,23159027
167,35839844;-67,72802734
167,37365723;-74,12131500
167,38891602;-68,91200256
167,40417480;-65,28201294
167,41943359;-62,63866806
167,43469238;-61,96628189
167,44995117;-63,95053482
167,46520996;-67,41154480
167,48046875;-67,84142303
167,49572754;-66,07241821
167,51098633;-65,18006897
167,52624512;-67,38555145
167,54150391;-76,16531372
167,55676270;-81,00248718
167,57202148;-72,90525818
167,58728027;-66,69221497
167,60253906;-63,25937653
167,61779785;-65,18200684
167,63305664;-77,19115448
167,64831543;-79,69807434
167,66357422;-89,33316040
167,67883301;-77,93656921
167,69409180;-79,68643951
167,70935059;-76,14186096
167,72460938;-77,04048920
167,73986816;-79,06671143
167,75512695;-79,43200684
167,77038574;-75,82656097
167,78564453;-73,28160095
167,80090332;-69,68872833
167,81616211;-64,94956207
167,83142090;-64,42572784
167,84667969;-68,55144501
167,86193848;-73,03056335
167,87719727;-69,85083771
167,89245605;-68,96914673
167,90771484;-70,12709808
167,92297363;-71,88675690
167,93823242;-72,28231049
167,95349121;-69,40704346
167,96875000;-65,95927429
167,98400879;-65,89074707
167,99926758;-73,10437012
168,01452637;-74,29483032
168,02978516;-67,90895081
168,04504395;-67,40808105
168,06030273;-67,11307526
168,07556152;-67,95628357
168,09082031;-71,51148987
168,10607910;-71,27749634
168,12133789;-74,64020538
168,13659668;-80,84616852
168,15185547;-77,15843964
168,16711426;-76,03293610
168,18237305;-74,60221100
168,19763184;-73,40674591
168,21289062;-72,56028748
168,22814941;-71,26396179
168,24340820;-74,53786469
168,25866699;-77,30117798
168,27392578;-72,65072632
168,28918457;-70,60482788
168,30444336;-68,00502777
168,31970215;-68,46911621
168,33496094;-69,16579437
168,35021973;-68,40170288
168,36547852;-70,26624298
168,38073730;-70,10447693
168,39599609;-67,63484192
168,41125488;-68,87932587
168,42651367;-78,87999725
168,44177246;-79,93479919
168,45703125;-75,61520386
168,47229004;-73,48519135
168,48754883;-69,36530304
168,50280762;-67,86618042
168,51806641;-67,86450195
168,53332520;-67,15738678
168,54858398;-66,69894409
168,56384277;-67,68412781
168,57910156;-69,05052948
168,59436035;-70,11147308
168,60961914;-72,48751831
168,62487793;-79,19036102
168,64013672;-85,40093994
168,65539551;-81,74638367
168,67065430;-95,35081482
168,68591309;-85,95964050
168,70117188;-76,55905914
168,71643066;-73,12745667
168,73168945;-70,98300171
168,74694824;-73,54708099
168,76220703;-79,91660309
168,77746582;-69,92532349
168,79272461;-68,75907898
168,80798340;-70,56704712
168,82324219;-73,65879822
168,83850098;-72,22724915
168,85375977;-72,14845276
168,86901855;-73,74784851
168,88427734;-75,59037018
168,89953613;-78,49339294
168,91479492;-79,20140076
168,93005371;-73,41045380
168,94531250;-73,71742249
168,96057129;-73,44969177
168,97583008;-71,52996826
168,99108887;-69,20867157
169,00634766;-67,52581787
169,02160645;-68,24024963
169,03686523;-68,49309540
169,05212402;-67,33819580
169,06738281;-68,93069458
169,08264160;-71,59592438
169,09790039;-70,01866150
169,11315918;-67,46372223
169,12841797;-67,26948547
169,14367676;-68,83576965
169,15893555;-68,00902557
169,17419434;-68,86528015
169,18945312;-76,20925140
169,20471191;-66,86174011
169,21997070;-62,08670044
169,23522949;-61,40545273
169,25048828;-64,04338074
169,26574707;-68,76123810
169,28100586;-70,62991333
169,29626465;-69,45666504
169,31152344;-68,77643585
169,32678223;-69,87023163
169,34204102;-72,20291901
169,35729980;-69,58361816
169,37255859;-65,87040710
169,38781738;-66,40499115
169,40307617;-72,21615601
169,41833496;-72,01979828
169,43359375;-65,92831421
169,44885254;-64,59078217
169,46411133;-67,40828705
169,47937012;-72,75375366
169,49462891;-71,42186737
169,50988770;-70,44774628
169,52514648;-70,98216248
169,54040527;-67,32379150
169,55566406;-65,26004028
169,57092285;-67,07295227
169,58618164;-73,03962708
169,60144043;-82,40074158
169,61669922;-72,70982361
169,63195801;-67,85115051
169,64721680;-66,31144714
169,66247559;-66,55523682
169,67773438;-67,28423309
169,69299316;-69,38281250
169,70825195;-80,27301788
169,72351074;-74,18730164
169,73876953;-70,72923279
169,75402832;-72,05558014
169,76928711;-75,13581848
169,78454590;-76,91800690
169,79980469;-71,62873077
169,81506348;-70,17660522
169,83032227;-69,14746857
169,84558105;-70,04597473
169,86083984;-97,86385345
169,87609863;-67,59436035
169,89135742;-64,92373657
169,90661621;-67,42086792
169,92187500;-67,52331543
169,93713379;-68,24845886
169,95239258;-74,48649597
169,96765137;-76,49966431
169,98291016;-73,11231995
169,99816895;-63,90136337
170,01342773;-62,72879028
170,02868652;-64,89193726
170,04394531;-69,01651001
170,05920410;-74,41744995
170,07446289;-76,51197815
170,08972168;-74,53822327
170,10498047;-79,38950348
170,12023926;-73,46485901
170,13549805;-66,59796906
170,15075684;-65,96604156
170,16601562;-65,16007233
170,18127441;-65,56548309
170,19653320;-68,52946472
170,21179199;-73,41653442
170,22705078;-71,73095703
170,24230957;-67,45088196
170,25756836;-64,94267273
170,27282715;-63,93455887
170,28808594;-64,50777435
170,30334473;-64,69136047
170,31860352;-65,08899689
170,33386230;-68,92113495
170,34912109;-74,54923248
170,36437988;-81,01229858
170,37963867;-80,21162415
170,39489746;-69,96134949
170,41015625;-67,01878357
170,42541504;-60,41227722
170,44067383;-54,68012238
170,45593262;-53,30116653
170,47119141;-56,13159180
170,48645020;-63,09777069
170,50170898;-74,14353180
170,51696777;-76,07908630
170,53222656;-74,95854187
170,54748535;-75,28903198
170,56274414;-76,34935760
170,57800293;-77,47319031
170,59326172;-76,63311005
170,60852051;-72,20282745
170,62377930;-71,90283966
170,63903809;-76,77199554
170,65429688;-77,47541809
170,66955566;-70,90989685
170,68481445;-66,47377777
170,70007324;-66,11586761
170,71533203;-67,06084442
170,73059082;-66,48139954
170,74584961;-66,92100525
170,76110840;-71,76941681
170,77636719;-80,05570984
170,79162598;-71,41531372
170,80688477;-67,25773621
170,82214355;-65,85748291
170,83740234;-67,53231812
170,85266113;-67,43090820
170,86791992;-67,80657959
170,88317871;-71,22270203
170,89843750;-68,13380432
170,91369629;-69,81630707
170,92895508;-80,66023254
170,94421387;-74,77641296
170,95947266;-70,90894318
170,97473145;-70,24858856
170,98999023;-73,20000458
171,00524902;-78,96083832
171,02050781;-67,00916290
171,03576660;-64,73992920
171,05102539;-64,19632721
171,06628418;-63,40896606
171,08154297;-65,45737457
171,09680176;-74,27983093
171,11206055;-68,17288971
171,12731934;-65,35195923
171,14257812;-66,56451416
171,15783691;-69,94595337
171,17309570;-75,03127289
171,18835449;-78,08124542
171,20361328;-94,63127136
171,21887207;-72,62325287
171,23413086;-65,20770264
171,24938965;-65,11252594
171,26464844;-72,72429657
171,27990723;-75,00579834
171,29516602;-75,53161621
171,31042480;-66,70564270
171,32568359;-63,22986603
171,34094238;-64,44029999
171,35620117;-68,41012573
171,37145996;-70,64472198
171,38671875;-70,42347717
171,40197754;-69,97105408
171,41723633;-70,32872009
171,43249512;-67,61801147
171,44775391;-64,01020050
171,46301270;-63,76037216
171,47827148;-67,25805664
171,49353027;-74,44733429
171,50878906;-80,34241486
171,52404785;-77,06861877
171,53930664;-76,21363831
171,55456543;-74,79365540
171,56982422;-70,12469482
171,58508301;-66,49603271
171,60034180;-64,04401398
171,61560059;-62,52780151
171,63085938;-63,82976151
171,64611816;-69,84683228
171,66137695;-75,75203705
171,67663574;-73,03746033
171,69189453;-72,47559357
171,70715332;-71,62202454
171,72241211;-69,79111481
171,73767090;-70,93630219
171,75292969;-72,15660858
171,76818848;-66,15534210
171,78344727;-67,89021301
171,79870605;-71,06767273
171,81396484;-69,53423309
171,82922363;-66,71645355
171,84448242;-62,94014740
171,85974121;-61,05843353
171,87500000;-62,52339935
171,89025879;-65,05201721
171,90551758;-64,90290070
171,92077637;-66,55285645
171,93603516;-70,90618134
171,95129395;-73,85811615
171,96655273;-86,82273102
171,98181152;-69,87010956
171,99707031;-67,78001404
172,01232910;-72,19199371
172,02758789;-78,23561859
172,04284668;-68,13154602
172,05810547;-65,68614197
172,07336426;-66,28088379
172,08862305;-69,33885193
172,10388184;-68,54248810
172,11914062;-66,95361328
172,13439941;-68,73704529
172,14965820;-70,41815186
172,16491699;-66,75558472
172,18017578;-66,85751343
172,19543457;-76,53670502
172,21069336;-75,11640930
172,22595215;-71,97863007
172,24121094;-75,14512634
172,25646973;-69,62383270
172,27172852;-69,43572235
172,28698730;-74,34203339
172,30224609;-73,24011993
172,31750488;-70,42064667
172,33276367;-70,41701508
172,34802246;-73,59151459
172,36328125;-75,58571625
172,37854004;-71,21214294
172,39379883;-71,75744629
172,40905762;-74,05958557
172,42431641;-68,16379547
172,43957520;-67,01504517
172,45483398;-71,76383209
172,47009277;-75,64521027
172,48535156;-72,43892670
172,50061035;-72,00708008
172,51586914;-69,04820251
172,53112793;-66,80419159
172,54638672;-67,36627197
172,56164551;-68,93626404
172,57690430;-69,21855927
172,59216309;-70,38477325
172,60742188;-76,67749023
172,62268066;-74,84753418
172,63793945;-71,81260681
172,65319824;-74,65842438
172,66845703;-67,15972137
172,68371582;-63,67010498
172,69897461;-65,80540466
172,71423340;-75,06239319
172,72949219;-67,79498291
172,74475098;-64,84118652
172,76000977;-66,61803436
172,77526855;-68,52870941
172,79052734;-64,77159119
172,80578613;-62,24846649
172,82104492;-64,66781616
172,83630371;-77,47972870
172,85156250;-73,69748688
172,86682129;-72,76611328
172,88208008;-73,09004211
172,89733887;-70,55154419
172,91259766;-71,42098236
172,92785645;-73,23827362
172,94311523;-74,53322601
172,95837402;-101,11067200
172,97363281;-75,25318909
172,98889160;-71,25429535
173,00415039;-68,20661926
173,01940918;-66,44749451
173,03466797;-68,96624756
173,04992676;-86,88884735
173,06518555;-74,60552979
173,08044434;-73,53030396
173,09570312;-66,54544067
173,11096191;-63,33822250
173,12622070;-62,01746368
173,14147949;-60,92670441
173,15673828;-60,69908905
173,17199707;-61,39229202
173,18725586;-65,64434814
173,20251465;-79,64384460
173,21777344;-68,46546173
173,23303223;-71,24492645
173,24829102;-68,84490204
173,26354980;-66,62511444
173,27880859;-70,80853271
173,29406738;-82,40981293
173,30932617;-75,23082733
173,32458496;-71,96034241
173,33984375;-73,72706604
173,35510254;-78,22131348
173,37036133;-75,06116486
173,38562012;-72,32634735
173,40087891;-69,53403473
173,41613770;-68,61489868
173,43139648;-68,16816711
173,44665527;-66,95436096
173,46191406;-69,29026794
173,47717285;-72,51756287
173,49243164;-70,14402771
173,50769043;-70,83891296
173,52294922;-77,19282532
173,53820801;-86,51168823
173,55346680;-78,99908447
173,56872559;-71,48538208
173,58398438;-67,69159698
173,59924316;-68,39659882
173,61450195;-69,71472931
173,62976074;-68,81227112
173,64501953;-72,62288666
173,66027832;-76,02757263
173,67553711;-66,21922302
173,69079590;-65,64944458
173,70605469;-69,24805450
173,72131348;-66,72737885
173,73657227;-65,10162354
173,75183105;-66,44708252
173,76708984;-70,76296234
173,78234863;-74,37246704
173,79760742;-72,40531921
173,81286621;-69,32855225
173,82812500;-69,43780518
173,84338379;-73,04801178
173,85864258;-72,51309204
173,87390137;-71,43650818
173,88916016;-72,25160217
173,90441895;-77,99710083
173,91967773;-79,82850647
173,93493652;-69,58966064
173,95019531;-67,23394775
173,96545410;-68,40686035
173,98071289;-68,82736969
173,99597168;-64,79994965
174,01123047;-62,63903046
174,02648926;-62,81305313
174,04174805;-65,18049622
174,05700684;-69,75057983
174,07226562;-72,56743622
174,08752441;-72,13850403
174,10278320;-80,76213837
174,11804199;-80,72597504
174,13330078;-80,24897766
174,14855957;-79,05928802
174,16381836;-74,10324860
174,17907715;-69,85808563
174,19433594;-67,32099152
174,20959473;-66,87567139
174,22485352;-69,21909332
174,24011230;-74,85430908
174,25537109;-79,53875732
174,27062988;-71,52566528
174,28588867;-67,17847443
174,30114746;-68,15643311
174,31640625;-75,23763275
174,33166504;-71,50288391
174,34692383;-66,05951691
174,36218262;-59,13491058
174,37744141;-57,86521149
174,39270020;-62,17128372
174,40795898;-71,40866089
174,42321777;-76,98758698
174,43847656;-77,97230530
174,45373535;-92,15693665
174,46899414;-73,91812897
174,48425293;-71,21788788
174,49951172;-73,25971985
174,51477051;-79,63444519
174,53002930;-91,02654266
174,54528809;-75,90489197
174,56054688;-69,65573883
174,57580566;-68,30040741
174,59106445;-69,22841644
174,60632324;-71,27838898
174,62158203;-76,40911865
174,63684082;-80,00822449
174,65209961;-77,60029602
174,66735840;-69,08460999
174,68261719;-66,73293304
174,69787598;-67,36096191
174,71313477;-69,92459106
174,72839355;-76,84886169
174,74365234;-81,02264404
174,75891113;-77,25056458
174,77416992;-73,27539825
174,78942871;-68,35242462
174,80468750;-65,76682281
174,81994629;-63,10923004
174,83520508;-63,41793823
174,85046387;-68,76618195
174,86572266;-76,09151459
174,88098145;-72,47750092
174,89624023;-77,83578491
174,91149902;-69,72806549
174,92675781;-65,64757538
174,94201660;-68,34199524
174,95727539;-78,72262573
174,97253418;-81,99702454
174,98779297;-72,45582581
175,00305176;-71,71290588
175,01831055;-75,89590454
175,03356934;-72,30030823
175,04882812;-67,22029114
175,06408691;-67,13137054
175,07934570;-70,34606171
175,09460449;-76,15727997
175,10986328;-81,73069000
175,12512207;-70,90238953
175,14038086;-72,02217102
175,15563965;-85,64701843
175,17089844;-74,31643677
175,18615723;-74,36497498
175,20141602;-84,62452698
175,21667480;-70,44615173
175,23193359;-71,67424011
175,24719238;-83,27662659
175,26245117;-68,96357727
175,27770996;-69,98242188
175,29296875;-85,77066040
175,30822754;-67,18309021
175,32348633;-64,77948761
175,33874512;-64,28282928
175,35400391;-63,20691681
175,36926270;-63,14382553
175,38452148;-65,11676788
175,39978027;-69,76646423
175,41503906;-76,01968384
175,43029785;-78,04403687
175,44555664;-81,11739349
175,46081543;-71,53141785
175,47607422;-68,91726685
175,49133301;-67,87580872
175,50659180;-66,90108490
175,52185059;-65,25260925
175,53710938;-64,26253510
175,55236816;-66,93612671
175,56762695;-72,25936890
175,58288574;-72,64105225
175,59814453;-69,63035583
175,61340332;-65,80954742
175,62866211;-63,66331482
175,64392090;-65,49983215
175,65917969;-78,69651031
175,67443848;-70,88224792
175,68969727;-73,50461578
175,70495605;-68,65169525
175,72021484;-63,81724930
175,73547363;-65,98493195
175,75073242;-72,12481689
175,76599121;-73,63448334
175,78125000;-70,56296539
175,79650879;-68,14020538
175,81176758;-68,82370758
175,82702637;-73,70597076
175,84228516;-77,57910919
175,85754395;-74,97787476
175,87280273;-69,30072784
175,88806152;-66,13278198
175,90332031;-66,45768738
175,91857910;-70,20504761
175,93383789;-81,50333405
175,94909668;-75,84090424
175,96435547;-70,32106018
175,97961426;-71,76641083
175,99487305;-69,94365692
176,01013184;-68,66857910
176,02539062;-72,66890717
176,04064941;-80,52281189
176,05590820;-73,59884644
176,07116699;-71,39880371
176,08642578;-74,09072113
176,10168457;-69,39992523
176,11694336;-66,53105927
176,13220215;-66,52267456
176,14746094;-68,22734833
176,16271973;-67,46839905
