Frequency;Channel A
161,65161133;-64,66066742
161,66687012;-63,76288986
161,68212891;-70,15036774
161,69738770;-86,44209290
161,71264648;-77,13031769
161,72790527;-71,54074097
161,74316406;-69,61129761
161,75842285;-70,85284424
161,77368164;-73,16503143
161,78894043;-82,03498840
161,80419922;-82,27453613
161,81945801;-76,70721436
161,83471680;-74,20156860
161,84997559;-74,16583252
161,86523438;-80,55657959
161,88049316;-68,92815399
161,89575195;-65,45174408
161,91101074;-68,83647156
161,92626953;-78,63433075
161,94152832;-76,46006012
161,95678711;-71,11274719
161,97204590;-70,27703094
161,98730469;-71,70183563
162,00256348;-66,36534882
162,01782227;-64,48390961
162,03308105;-66,08727264
162,04833984;-67,41368103
162,06359863;-66,07451630
162,07885742;-64,75394440
162,09411621;-63,91443253
162,10937500;-64,51802063
162,12463379;-67,43151855
162,13989258;-77,25245667
162,15515137;-70,31798553
162,17041016;-65,66931152
162,18566895;-67,55154419
162,20092773;-73,59748077
162,21618652;-77,59585571
162,23144531;-73,03004456
162,24670410;-67,86390686
162,26196289;-68,10219574
162,27722168;-75,85249329
162,29248047;-81,17276001
162,30773926;-91,59265137
162,32299805;-75,26670837
162,33825684;-71,13354492
162,35351562;-70,76235962
162,36877441;-68,50248718
162,38403320;-65,88162231
162,39929199;-63,32139969
162,41455078;-61,26121521
162,42980957;-61,32547760
162,44506836;-65,06011963
162,46032715;-73,06332397
162,47558594;-75,11078644
162,49084473;-67,26707458
162,50610352;-64,02119446
162,52136230;-64,93354034
162,53662109;-70,22052765
162,55187988;-87,39291382
162,56713867;-75,55250549
162,58239746;-97,60489655
162,59765625;-72,05689240
162,61291504;-67,77337646
162,62817383;-66,21152496
162,64343262;-67,52498627
162,65869141;-76,77442932
162,67395020;-76,66194916
162,68920898;-72,20009613
162,70446777;-70,80412292
162,71972656;-69,44789124
162,73498535;-71,50048065
162,75024414;-71,99080658
162,76550293;-68,03651428
162,78076172;-68,43293762
162,79602051;-74,88027954
162,81127930;-73,91717529
162,82653809;-66,94161987
162,84179688;-66,89096069
162,85705566;-68,94017029
162,87231445;-68,55150604
162,88757324;-66,63844299
162,90283203;-67,40296173
162,91809082;-69,37816620
162,93334961;-69,57019806
162,94860840;-71,35659027
162,96386719;-71,61515045
162,97912598;-68,64507294
162,99438477;-65,72608948
163,00964355;-63,80841827
163,02490234;-63,56374359
163,04016113;-64,64971924
163,05541992;-65,77960205
163,07067871;-68,45823669
163,08593750;-77,09980774
163,10119629;-74,96216583
163,11645508;-76,49542236
163,13171387;-68,38631439
163,14697266;-65,33612061
163,16223145;-66,42785645
163,17749023;-67,43004608
163,19274902;-69,72924042
163,20800781;-67,21701813
163,22326660;-62,50570297
163,23852539;-60,45000076
163,25378418;-60,76284790
163,26904297;-63,87941360
163,28430176;-69,44629669
163,29956055;-73,52568817
163,31481934;-69,02409363
163,33007812;-68,21861267
163,34533691;-73,27574921
163,36059570;-71,59450531
163,37585449;-67,43799591
163,39111328;-67,04753876
163,40637207;-69,60801697
163,42163086;-75,94863129
163,43688965;-70,05220795
163,45214844;-68,01290131
163,46740723;-71,21726990
163,48266602;-77,64875793
163,49792480;-70,54905701
163,51318359;-69,68133545
163,52844238;-72,62210846
163,54370117;-75,68482971
163,55895996;-86,46128845
163,57421875;-81,20948792
163,58947754;-73,03199005
163,60473633;-66,51153564
163,61999512;-64,05722046
163,63525391;-65,53865051
163,65051270;-67,69989014
163,66577148;-66,13699341
163,68103027;-65,16333008
163,69628906;-67,66648865
163,71154785;-74,77047729
163,72680664;-69,52523041
163,74206543;-67,40919495
163,75732422;-65,94667053
163,77258301;-64,91879272
163,78784180;-66,20162964
163,80310059;-70,04267120
163,81835938;-68,99819946
163,83361816;-67,42279053
163,84887695;-72,50772858
163,86413574;-76,38061523
163,87939453;-72,31288910
163,89465332;-74,09261322
163,90991211;-76,61721039
163,92517090;-75,36524963
163,94042969;-72,22219849
163,95568848;-71,71589661
163,97094727;-70,50068665
163,98620605;-66,27334595
164,00146484;-64,07464600
164,01672363;-64,59632874
164,03198242;-66,65770721
164,04724121;-68,47746277
164,06250000;-66,38710785
164,07775879;-63,89009094
164,09301758;-65,16776276
164,10827637;-74,06437683
164,12353516;-74,25229645
164,13879395;-69,49019623
164,15405273;-68,91393280
164,16931152;-70,81583405
164,18457031;-77,57044983
164,19982910;-71,33415222
164,21508789;-68,18307495
164,23034668;-69,67272949
164,24560547;-72,40029907
164,26086426;-80,86990356
164,27612305;-71,19864655
164,29138184;-67,19508362
164,30664062;-72,82484436
164,32189941;-75,09225464
164,33715820;-66,87926483
164,35241699;-66,94869232
164,36767578;-71,64893341
164,38293457;-78,20921326
164,39819336;-78,41109467
164,41345215;-76,49687958
164,42871094;-73,35643768
164,44396973;-69,01032257
164,45922852;-66,90528107
164,47448730;-65,58894348
164,48974609;-65,37254333
164,50500488;-66,63834381
164,52026367;-67,67835999
164,53552246;-67,87663269
164,55078125;-66,68702698
164,56604004;-63,60256195
164,58129883;-62,73239517
164,59655762;-64,43652344
164,61181641;-67,27536774
164,62707520;-68,88838959
164,64233398;-68,97772980
164,65759277;-69,12362671
164,67285156;-70,97596741
164,68811035;-73,45528412
164,70336914;-72,14941406
164,71862793;-65,82751465
164,73388672;-63,73601913
164,74914551;-65,13723755
164,76440430;-65,80965424
164,77966309;-66,82278442
164,79492188;-70,67984009
164,81018066;-67,30138397
164,82543945;-65,85195923
164,84069824;-70,13065338
164,85595703;-72,34771729
164,87121582;-69,37870026
164,88647461;-68,89107513
164,90173340;-66,22225189
164,91699219;-65,03365326
164,93225098;-68,65042114
164,94750977;-75,86254120
164,96276855;-70,68310547
164,97802734;-67,84950256
164,99328613;-65,50328064
165,00854492;-63,49393463
165,02380371;-64,35755920
165,03906250;-71,21861267
165,05432129;-71,29097748
165,06958008;-70,30087280
165,08483887;-77,92095184
165,10009766;-81,20591736
165,11535645;-68,20274353
165,13061523;-63,18051147
165,14587402;-63,80004501
165,16113281;-68,75822449
165,17639160;-76,24282074
165,19165039;-75,76704407
165,20690918;-70,16808319
165,22216797;-68,10280609
165,23742676;-67,41262054
165,25268555;-67,59628296
165,26794434;-69,90248108
165,28320312;-71,16390228
165,29846191;-68,27634430
165,31372070;-66,70838928
165,32897949;-67,18495178
165,34423828;-70,57176971
165,35949707;-67,69567108
165,37475586;-63,30582428
165,39001465;-63,92413712
165,40527344;-68,24124908
165,42053223;-69,93134308
165,43579102;-65,79233551
165,45104980;-66,80847931
165,46630859;-72,81956482
165,48156738;-80,54560852
165,49682617;-72,59659576
165,51208496;-68,39012146
165,52734375;-66,30747986
165,54260254;-64,67915344
165,55786133;-64,89122009
165,57312012;-68,05374146
165,58837891;-74,48949432
165,60363770;-80,48976898
165,61889648;-74,11770630
165,63415527;-68,74059296
165,64941406;-65,92308807
165,66467285;-65,79351807
165,67993164;-67,94766235
165,69519043;-75,29139709
165,71044922;-76,96632385
165,72570801;-71,20684814
165,74096680;-69,53070068
165,75622559;-68,42903137
165,77148438;-68,35110474
165,78674316;-68,59388733
165,80200195;-65,64828491
165,81726074;-66,06875610
165,83251953;-74,03559875
165,84777832;-82,98274994
165,86303711;-76,93681335
165,87829590;-75,85725403
165,89355469;-74,19728088
165,90881348;-72,66487885
165,92407227;-66,78590393
165,93933105;-63,39317703
165,95458984;-63,64328766
165,96984863;-66,31323242
165,98510742;-71,51869202
166,00036621;-84,90779877
166,01562500;-79,86907196
166,03088379;-80,81081390
166,04614258;-71,45208740
166,06140137;-68,44381714
166,07666016;-66,86942291
166,09191895;-64,68202972
166,10717773;-62,79567337
166,12243652;-62,81147766
166,13769531;-65,20956421
166,15295410;-69,57055664
166,16821289;-72,18572998
166,18347168;-68,70863342
166,19873047;-67,20463562
166,21398926;-70,46586609
166,22924805;-75,15697479
166,24450684;-75,28327942
166,25976562;-82,54783630
166,27502441;-73,17256927
166,29028320;-72,60838318
166,30554199;-68,67549896
166,32080078;-67,14768219
166,33605957;-74,92877197
166,35131836;-77,12899017
166,36657715;-75,26251221
166,38183594;-78,57338715
166,39709473;-74,72613525
166,41235352;-80,09395599
166,42761230;-80,49134064
166,44287109;-69,15671539
166,45812988;-65,96791077
166,47338867;-66,21858215
166,48864746;-68,18050385
166,50390625;-69,54476929
166,51916504;-66,92883301
166,53442383;-64,44695282
166,54968262;-65,39599609
166,56494141;-66,60480499
166,58020020;-62,77954102
166,59545898;-62,54016495
166,61071777;-66,62573242
166,62597656;-74,87435150
166,64123535;-74,04713440
166,65649414;-70,42021942
166,67175293;-66,55599976
166,68701172;-64,97887421
166,70227051;-65,05204010
166,71752930;-65,75677490
166,73278809;-66,39529419
166,74804688;-65,86651611
166,76330566;-65,09896851
166,77856445;-66,57559204
166,79382324;-70,93069458
166,80908203;-73,55800629
166,82434082;-72,41183472
166,83959961;-69,83467865
166,85485840;-68,43437958
166,87011719;-66,05973053
166,88537598;-63,76950836
166,90063477;-64,16680908
166,91589355;-70,15518951
166,93115234;-81,51628113
166,94641113;-79,72819519
166,96166992;-83,48415375
166,97692871;-74,61131287
166,99218750;-69,62020874
167,00744629;-66,93095398
167,02270508;-68,60432434
167,03796387;-73,80438995
167,05322266;-76,13473511
167,06848145;-79,54335785
167,08374023;-81,03686523
167,09899902;-77,27391052
167,11425781;-75,80642700
167,12951660;-80,77590942
167,14477539;-83,61842346
167,16003418;-79,22434235
167,17529297;-69,39346313
167,19055176;-64,37313843
167,20581055;-64,31908417
167,22106934;-67,99526978
167,23632812;-68,85590363
167,25158691;-67,83445740
167,26684570;-67,96194458
167,28210449;-70,65552521
167,29736328;-75,15298462
167,31262207;-70,57281494
167,32788086;-68,43255615
167,34313965;-72,09275055
167,35839844;-76,90209198
167,37365723;-77,47145844
167,38891602;-78,95458221
167,40417480;-74,30367279
167,41943359;-75,34437561
167,43469238;-78,38700104
167,44995117;-76,01171875
167,46520996;-73,35929108
167,48046875;-71,06398010
167,49572754;-68,60345459
167,51098633;-67,44284058
167,52624512;-68,73787689
167,54150391;-71,15876007
167,55676270;-68,73240662
167,57202148;-64,99617004
167,58728027;-65,16158295
167,60253906;-70,69001770
167,61779785;-93,48303986
167,63305664;-73,47607422
167,64831543;-72,11122131
167,66357422;-73,55270386
167,67883301;-74,39758301
167,69409180;-76,34194183
167,70935059;-83,35162354
167,72460938;-84,95088196
167,73986816;-72,48114777
167,75512695;-69,71888733
167,77038574;-67,87439728
167,78564453;-65,71623993
167,80090332;-66,71057129
167,81616211;-70,97566223
167,83142090;-72,48394012
167,84667969;-69,01779938
167,86193848;-69,29633331
167,87719727;-72,57973480
167,89245605;-75,22859192
167,90771484;-87,45491028
167,92297363;-82,74353790
167,93823242;-73,37472534
167,95349121;-66,29377747
167,96875000;-63,78150558
167,98400879;-64,51638031
167,99926758;-66,75294495
168,01452637;-67,64196777
168,02978516;-66,16678619
168,04504395;-65,88885498
168,06030273;-70,98214722
168,07556152;-81,09956360
168,09082031;-74,35608673
168,10607910;-75,51410675
168,12133789;-74,85102844
168,13659668;-71,63247681
168,15185547;-68,08364868
168,16711426;-67,46047974
168,18237305;-69,91441345
168,19763184;-70,82274628
168,21289062;-67,82383728
168,22814941;-65,51500702
168,24340820;-66,53645325
168,25866699;-71,37052155
168,27392578;-77,21334839
168,28918457;-81,07733154
168,30444336;-76,49343872
168,31970215;-73,38456726
168,33496094;-73,48382568
168,35021973;-75,33951569
168,36547852;-74,32329559
168,38073730;-70,10197449
168,39599609;-65,09693909
168,41125488;-64,03738403
168,42651367;-65,05463409
168,44177246;-65,28244781
168,45703125;-66,40900421
168,47229004;-69,46202850
168,48754883;-71,69271851
168,50280762;-71,32266235
168,51806641;-68,15562439
168,53332520;-65,43904114
168,54858398;-64,02070618
168,56384277;-63,36501312
168,57910156;-63,33301163
168,59436035;-64,53246307
168,60961914;-68,99001312
168,62487793;-81,09436798
168,64013672;-75,47520447
168,65539551;-70,51903534
168,67065430;-70,42512512
168,68591309;-72,38356781
168,70117188;-76,68821716
168,71643066;-79,39314270
168,73168945;-74,08588409
168,74694824;-68,12519073
168,76220703;-64,78744507
168,77746582;-65,73855591
168,79272461;-71,51644897
168,80798340;-76,42478943
168,82324219;-70,50868988
168,83850098;-67,05689240
168,85375977;-67,76369476
168,86901855;-70,03039551
168,88427734;-72,22376251
168,89953613;-73,52735901
168,91479492;-72,89405060
168,93005371;-76,10274506
168,94531250;-75,13979340
168,96057129;-65,79240417
168,97583008;-63,15957642
168,99108887;-61,05949402
169,00634766;-57,26710510
169,02160645;-55,81760788
169,03686523;-58,42180252
169,05212402;-64,57041931
169,06738281;-70,34597778
169,08264160;-77,22766113
169,09790039;-69,96961975
169,11315918;-63,71253967
169,12841797;-62,63044357
169,14367676;-64,91660309
169,15893555;-70,11839294
169,17419434;-73,68785858
169,18945312;-68,84468079
169,20471191;-64,93901062
169,21997070;-64,05738068
169,23522949;-64,68666077
169,25048828;-65,94023132
169,26574707;-65,60498047
169,28100586;-61,88344574
169,29626465;-60,40697098
169,31152344;-61,97323227
169,32678223;-66,74256897
169,34204102;-80,88703156
169,35729980;-69,93629456
169,37255859;-65,98017120
169,38781738;-66,31182861
169,40307617;-68,53577423
169,41833496;-69,32524109
169,43359375;-68,22698212
169,44885254;-66,94961548
169,46411133;-68,10298920
169,47937012;-74,00771332
169,49462891;-75,98948669
169,50988770;-74,40122986
169,52514648;-77,99814606
169,54040527;-74,36243439
169,55566406;-70,76799774
169,57092285;-70,88372040
169,58618164;-73,12274933
169,60144043;-65,38524628
169,61669922;-62,45652771
169,63195801;-64,21392059
169,64721680;-69,43526459
169,66247559;-80,59886932
169,67773438;-74,74947357
169,69299316;-70,06758118
169,70825195;-75,86601257
169,72351074;-70,56207275
169,73876953;-64,83715820
169,75402832;-64,62050629
169,76928711;-68,66690063
169,78454590;-80,40862274
169,79980469;-75,33750916
169,81506348;-69,95616150
169,83032227;-67,94282532
169,84558105;-67,49746704
169,86083984;-68,38796997
169,87609863;-69,10856628
169,89135742;-68,71395874
169,90661621;-68,29058075
169,92187500;-68,90416718
169,93713379;-72,66973877
169,95239258;-85,34961700
169,96765137;-86,18854523
169,98291016;-75,52763367
169,99816895;-70,22080994
170,01342773;-67,07528687
170,02868652;-67,65089417
170,04394531;-73,33107758
170,05920410;-83,29013824
170,07446289;-79,39849854
170,08972168;-74,84871674
170,10498047;-67,67156219
170,12023926;-62,77639389
170,13549805;-62,27998734
170,15075684;-65,29736328
170,16601562;-68,47918701
170,18127441;-68,21068573
170,19653320;-67,80661774
170,21179199;-69,86757660
170,22705078;-72,41461945
170,24230957;-71,50752258
170,25756836;-69,47251129
170,27282715;-67,02029419
170,28808594;-67,40175629
170,30334473;-71,06771851
170,31860352;-72,90946960
170,33386230;-70,60592651
170,34912109;-69,45205688
170,36437988;-72,77352905
170,37963867;-70,71408844
170,39489746;-70,53701019
170,41015625;-77,61870575
170,42541504;-70,37116241
170,44067383;-62,05106354
170,45593262;-59,63854218
170,47119141;-61,41166687
170,48645020;-65,68127441
170,50170898;-74,35372162
170,51696777;-78,38166809
170,53222656;-73,78947449
170,54748535;-66,94123840
170,56274414;-62,08504105
170,57800293;-61,27880859
170,59326172;-65,97144318
170,60852051;-72,52169800
170,62377930;-64,49165344
170,63903809;-65,34857941
170,65429688;-70,79815674
170,66955566;-71,76844788
170,68481445;-67,65500641
170,70007324;-67,33110046
170,71533203;-74,09865570
170,73059082;-77,55307007
170,74584961;-69,26522827
170,76110840;-66,51509094
170,77636719;-66,83069611
170,79162598;-69,51793671
170,80688477;-67,10053253
170,82214355;-65,98522186
170,83740234;-67,30601501
170,85266113;-71,83096313
170,86791992;-73,20147705
170,88317871;-69,64915466
170,89843750;-71,11192322
170,91369629;-65,66749573
170,92895508;-65,31647491
170,94421387;-73,59134674
170,95947266;-68,33869171
170,97473145;-66,69562531
170,98999023;-68,92594147
171,00524902;-70,55113983
171,02050781;-72,14965057
171,03576660;-79,00652313
171,05102539;-82,44662476
171,06628418;-75,12197113
171,08154297;-75,06207275
171,09680176;-84,36363220
171,11206055;-73,08600616
171,12731934;-65,87195587
171,14257812;-64,25239563
171,15783691;-67,11246490
171,17309570;-77,11146545
171,18835449;-77,71936035
171,20361328;-71,28416443
171,21887207;-72,02684784
171,23413086;-78,78739929
171,24938965;-73,09368134
171,26464844;-68,60704041
171,27990723;-66,69367981
171,29516602;-67,03582001
171,31042480;-70,71974945
171,32568359;-73,62183380
171,34094238;-73,82292175
171,35620117;-74,31469727
171,37145996;-75,29031372
171,38671875;-83,75869751
171,40197754;-77,29292297
171,41723633;-71,46097565
171,43249512;-69,78025055
171,44775391;-70,86172485
171,46301270;-79,83574677
171,47827148;-81,00227356
171,49353027;-77,42458344
171,50878906;-68,60404205
171,52404785;-64,50297546
171,53930664;-66,39037323
171,55456543;-76,63518524
171,56982422;-79,87057495
171,58508301;-69,23846436
171,60034180;-64,26647949
171,61560059;-66,60045624
171,63085938;-74,36135101
171,64611816;-69,43316650
171,66137695;-67,80583954
171,67663574;-68,08247375
171,69189453;-69,25862885
171,70715332;-66,66001129
171,72241211;-64,04627991
171,73767090;-63,26076508
171,75292969;-65,25458527
171,76818848;-74,19606018
171,78344727;-69,90769196
171,79870605;-66,96490479
171,81396484;-70,65575409
171,82922363;-75,55165100
171,84448242;-69,68760681
171,85974121;-66,02680206
171,87500000;-58,37445831
171,89025879;-54,40380478
171,90551758;-55,55401230
171,92077637;-61,16917419
171,93603516;-67,42105865
171,95129395;-69,27806091
171,96655273;-71,20470428
171,98181152;-67,38556671
171,99707031;-66,37445068
172,01232910;-66,36004639
172,02758789;-63,56024170
172,04284668;-63,61317444
172,05810547;-70,06605530
172,07336426;-75,68032074
172,08862305;-66,34500122
172,10388184;-63,75869751
172,11914062;-63,35307312
172,13439941;-66,65859985
172,14965820;-78,38554382
172,16491699;-75,20516205
172,18017578;-70,68525696
172,19543457;-69,73008728
172,21069336;-71,59274292
172,22595215;-84,57984161
172,24121094;-71,26753235
172,25646973;-65,07350159
172,27172852;-64,24679565
172,28698730;-67,95399475
172,30224609;-77,28239441
172,31750488;-73,97914124
172,33276367;-69,37911987
172,34802246;-67,14903259
172,36328125;-64,33195496
172,37854004;-63,41567993
172,39379883;-64,84072113
172,40905762;-67,27497101
172,42431641;-68,17282104
172,43957520;-67,15299988
172,45483398;-66,28308868
172,47009277;-65,83455658
172,48535156;-65,32748413
172,50061035;-66,54878998
172,51586914;-69,53833008
172,53112793;-69,79525757
172,54638672;-69,06157684
172,56164551;-68,00914001
172,57690430;-65,83734131
172,59216309;-66,80981445
172,60742188;-79,15830994
172,62268066;-71,40910339
172,63793945;-70,46004486
172,65319824;-68,18917084
172,66845703;-68,88185120
172,68371582;-74,54713440
172,69897461;-78,25577545
172,71423340;-64,99056244
172,72949219;-62,92157745
172,74475098;-67,61132050
172,76000977;-83,78220367
172,77526855;-75,23253632
172,79052734;-69,56833649
172,80578613;-69,33763123
172,82104492;-68,06055450
172,83630371;-64,98008728
172,85156250;-65,86875153
172,86682129;-68,57971954
172,88208008;-67,63993073
172,89733887;-67,85479736
172,91259766;-68,28576660
172,92785645;-70,41146851
172,94311523;-76,65003204
172,95837402;-90,52242279
172,97363281;-77,05820465
172,98889160;-72,63043976
173,00415039;-76,30486298
173,01940918;-74,83488464
173,03466797;-71,94741058
173,04992676;-70,06253052
173,06518555;-69,73259735
173,08044434;-72,19326782
173,09570312;-73,65068054
173,11096191;-76,74882507
173,12622070;-75,93053436
173,14147949;-64,50020599
173,15673828;-60,76898193
173,17199707;-60,80177307
173,18725586;-64,98030853
173,20251465;-75,42763519
173,21777344;-70,88711548
173,23303223;-67,10606384
173,24829102;-67,08283997
173,26354980;-68,45833588
173,27880859;-67,43056488
173,29406738;-64,78913116
173,30932617;-66,15685272
173,32458496;-77,67546844
173,33984375;-67,17395782
173,35510254;-64,19919586
173,37036133;-64,35331726
173,38562012;-65,04500580
173,40087891;-66,27291107
173,41613770;-67,40671539
173,43139648;-66,20034027
173,44665527;-63,75051498
173,46191406;-63,78499603
173,47717285;-67,87983704
173,49243164;-78,46134186
173,50769043;-78,58382416
173,52294922;-72,14062500
173,53820801;-67,81573486
173,55346680;-67,52445221
173,56872559;-70,56472015
173,58398438;-68,09227753
173,59924316;-67,36741638
173,61450195;-67,96494293
173,62976074;-68,43646240
173,64501953;-65,31290436
173,66027832;-63,24256134
173,67553711;-64,98739624
173,69079590;-72,35151672
173,70605469;-79,77853394
173,72131348;-71,00032043
173,73657227;-71,64631653
173,75183105;-78,65013885
173,76708984;-81,43608856
173,78234863;-74,13168335
173,79760742;-70,09217834
173,81286621;-69,60848999
173,82812500;-69,75549316
173,84338379;-69,29668427
173,85864258;-72,82271576
173,87390137;-81,49446106
173,88916016;-73,66536713
173,90441895;-70,22180939
173,91967773;-70,11740112
173,93493652;-73,82539368
173,95019531;-76,78108978
173,96545410;-71,85136414
173,98071289;-70,22059631
173,99597168;-80,04470062
174,01123047;-70,46903229
174,02648926;-65,36694336
174,04174805;-66,45363617
174,05700684;-70,47122955
174,07226562;-68,98825073
174,08752441;-67,32378387
174,10278320;-65,67176056
174,11804199;-64,29553986
174,13330078;-65,21725464
174,14855957;-69,18275452
174,16381836;-72,45492554
174,17907715;-69,48686218
174,19433594;-68,06100464
174,20959473;-68,09795380
174,22485352;-67,71839142
174,24011230;-69,66088104
174,25537109;-74,14833832
174,27062988;-76,15534973
174,28588867;-80,46607208
174,30114746;-73,78553772
174,31640625;-66,28813171
174,33166504;-61,49765778
174,34692383;-60,44616699
174,36218262;-63,44459152
174,37744141;-70,39307404
174,39270020;-73,28828430
174,40795898;-70,71896362
174,42321777;-67,79059601
174,43847656;-69,56211853
174,45373535;-79,66358185
174,46899414;-98,32646179
174,48425293;-73,96344757
174,49951172;-67,70824432
174,51477051;-67,03135681
174,53002930;-71,12187958
174,54528809;-77,13198090
174,56054688;-71,65339661
174,57580566;-65,57086182
174,59106445;-64,12894440
174,60632324;-65,14435577
174,62158203;-66,78997803
174,63684082;-70,05552673
174,65209961;-74,85417175
174,66735840;-74,07945251
174,68261719;-71,74861145
174,69787598;-72,59964752
174,71313477;-75,08924866
174,72839355;-74,86537933
174,74365234;-72,51036835
174,75891113;-68,89753723
174,77416992;-69,86300659
174,78942871;-79,22930908
174,80468750;-81,24772644
174,81994629;-76,44940948
174,83520508;-74,89492798
174,85046387;-75,26797485
174,86572266;-74,14826202
174,88098145;-73,62223816
174,89624023;-72,65505219
174,91149902;-67,94654083
174,92675781;-66,58622742
174,94201660;-69,37732697
174,95727539;-68,52454376
174,97253418;-67,41768646
174,98779297;-68,98211670
175,00305176;-69,45893860
175,01831055;-68,36851501
175,03356934;-67,49575806
175,04882812;-65,79092407
175,06408691;-66,11121368
175,07934570;-72,21853638
175,09460449;-78,66960907
175,10986328;-75,30236816
175,12512207;-69,55704498
175,14038086;-64,93818665
175,15563965;-66,59449768
175,17089844;-77,96321869
175,18615723;-69,26121521
175,20141602;-64,44393921
175,21667480;-63,23867035
175,23193359;-65,58501434
175,24719238;-73,94228363
175,26245117;-73,53373718
175,27770996;-70,00248718
175,29296875;-67,96160889
175,30822754;-66,02969360
175,32348633;-65,24079895
175,33874512;-66,33835602
175,35400391;-69,08180237
175,36926270;-73,07368469
175,38452148;-76,05029297
175,39978027;-73,77927399
175,41503906;-69,25785828
175,43029785;-68,10721588
175,44555664;-71,63825989
175,46081543;-79,19299316
175,47607422;-76,84876251
175,49133301;-75,91743469
175,50659180;-73,33706665
175,52185059;-68,70771027
175,53710938;-68,00885010
175,55236816;-76,49184418
175,56762695;-74,27713013
175,58288574;-69,08915710
175,59814453;-71,23661804
175,61340332;-76,93618011
175,62866211;-71,26971436
175,64392090;-68,72425842
175,65917969;-70,09348297
175,67443848;-75,42034912
175,68969727;-67,50000763
175,70495605;-63,79751587
175,72021484;-65,46960449
175,73547363;-80,86595154
175,75073242;-65,88535309
175,76599121;-59,60702515
175,78125000;-57,20878983
175,79650879;-57,18623352
175,81176758;-59,09648895
175,82702637;-62,18338013
175,84228516;-66,13427734
175,85754395;-76,33171844
175,87280273;-71,97016907
175,88806152;-67,27801514
175,90332031;-69,66279602
175,91857910;-69,89751434
175,93383789;-69,00257874
175,94909668;-74,44555664
175,96435547;-100,60463715
175,97961426;-80,22784424
175,99487305;-69,53418732
176,01013184;-67,86276245
176,02539062;-75,20152283
176,04064941;-76,26042175
176,05590820;-70,87680817
176,07116699;-66,98406982
176,08642578;-69,56694031
176,10168457;-70,06996918
176,11694336;-70,02165222
176,13220215;-75,72486877
176,14746094;-71,82800293
176,16271973;-71,24465179
176,17797852;-77,20011139
176,19323730;-71,01116943
176,20849609;-66,34256744
176,22375488;-68,26158142
176,23901367;-78,17297363
176,25427246;-75,71324158
176,26953125;-66,55755615
176,28479004;-64,47232056
176,30004883;-66,75227356
176,31530762;-73,84979248
176,33056641;-68,24967194
176,34582520;-64,82191467
176,36108398;-65,59925842
176,37634277;-67,81411743
176,39160156;-71,07186890
176,40686035;-69,83155823
176,42211914;-66,54760742
176,43737793;-64,91419220
176,45263672;-65,50592041
176,46789551;-68,96304321
176,48315430;-74,67150116
176,49841309;-87,37461853
176,51367188;-93,80380249
176,52893066;-82,15447235
176,54418945;-78,85671997
176,55944824;-82,53771973
176,57470703;-71,59020233
176,58996582;-68,13705444
176,60522461;-69,90509796
176,62048340;-81,17381287
176,63574219;-68,79698181
176,65100098;-63,20088196
176,66625977;-63,11519623
176,68151855;-67,50166321
176,69677734;-73,13039398
176,71203613;-80,35094452
176,72729492;-75,99740601
176,74255371;-74,10462189
176,75781250;-75,15562439
176,77307129;-78,31472778
176,78833008;-73,06446075
176,80358887;-67,03233337
176,81884766;-68,13772583
176,83410645;-72,22861481
176,84936523;-70,32088470
176,86462402;-65,02638245
176,87988281;-63,70346451
176,89514160;-66,50177765
176,91040039;-70,14878082
176,92565918;-68,42776489
176,94091797;-66,92608643
176,95617676;-70,38149261
176,97143555;-71,78358459
176,98669434;-66,31134796
177,00195312;-65,72918701
177,01721191;-68,29521179
177,03247070;-68,51168823
177,04772949;-72,18680573
177,06298828;-85,58929443
177,07824707;-71,91870880
177,09350586;-68,56967163
177,10876465;-67,05819702
177,12402344;-69,81546021
177,13928223;-75,62174225
177,15454102;-71,21637726
177,16979980;-71,73901367
177,18505859;-75,84572601
177,20031738;-73,06268311
177,21557617;-63,76888657
177,23083496;-62,57260132
177,24609375;-65,30925751
177,26135254;-72,55473328
177,27661133;-80,85954285
177,29187012;-71,23171234
177,30712891;-69,70861816
177,32238770;-70,43265533
177,33764648;-71,06345367
177,35290527;-71,57301331
177,36816406;-72,28677368
177,38342285;-70,80038452
177,39868164;-70,65779877
177,41394043;-73,72286987
177,42919922;-81,06774902
177,44445801;-90,45884705
177,45971680;-84,93392944
177,47497559;-83,15224457
177,49023438;-74,75924683
177,50549316;-75,82061005
177,52075195;-80,58341980
177,53601074;-73,02850342
177,55126953;-67,95236206
177,56652832;-68,35826111
177,58178711;-76,05757141
177,59704590;-78,84635162
177,61230469;-80,76472473
177,62756348;-75,80524445
177,64282227;-74,91548157
177,65808105;-84,05015564
177,67333984;-77,61162567
177,68859863;-75,15180969
177,70385742;-73,04673767
177,71911621;-70,80970001
177,73437500;-70,72655487
177,74963379;-71,78122711
177,76489258;-72,62225342
177,78015137;-70,67159271
177,79541016;-68,27516174
177,81066895;-65,79057312
177,82592773;-63,39043427
177,84118652;-64,48764038
177,85644531;-67,62398529
177,87170410;-66,41279602
177,88696289;-67,21385193
177,90222168;-70,86037445
177,91748047;-75,89113617
177,93273926;-75,57364655
177,94799805;-69,01765442
177,96325684;-63,86642075
177,97851562;-60,93492889
177,99377441;-60,39851761
178,00903320;-62,61659622
178,02429199;-67,73052979
178,03955078;-74,58184052
178,05480957;-68,57250977
