Frequency;Channel A
16,38793945;-66,60449982
16,40319824;-66,52970123
16,41845703;-63,91376877
16,43371582;-62,96562576
16,44897461;-65,21977997
16,46423340;-70,78623962
16,47949219;-74,52928162
16,49475098;-78,66374207
16,51000977;-78,69795990
16,52526855;-68,93612671
16,54052734;-68,10524750
16,55578613;-69,84496307
16,57104492;-65,50803375
16,58630371;-62,52121353
16,60156250;-62,76445770
16,61682129;-67,76277161
16,63208008;-75,28004456
16,64733887;-66,17910767
16,66259766;-66,63001251
16,67785645;-75,08929443
16,69311523;-68,88277435
16,70837402;-65,52046204
16,72363281;-67,45027161
16,73889160;-72,03500366
16,75415039;-68,19089508
16,76940918;-66,37607574
16,78466797;-66,51217651
16,79992676;-67,29317474
16,81518555;-68,23270416
16,83044434;-67,68574524
16,84570312;-66,85694885
16,86096191;-66,56630707
16,87622070;-66,22428894
16,89147949;-66,57149506
16,90673828;-67,93604279
16,92199707;-68,44576263
16,93725586;-68,14296722
16,95251465;-69,39252472
16,96777344;-73,04241180
16,98303223;-77,18960571
16,99829102;-74,70647430
17,01354980;-69,79061890
17,02880859;-67,21260834
17,04406738;-68,18592834
17,05932617;-71,43499756
17,07458496;-73,31111145
17,08984375;-73,58203125
17,10510254;-72,20759583
17,12036133;-67,27319336
17,13562012;-64,26804352
17,15087891;-64,10176086
17,16613770;-66,59436798
17,18139648;-73,06208038
17,19665527;-78,34403992
17,21191406;-76,52241516
17,22717285;-90,47734070
17,24243164;-80,07345581
17,25769043;-92,69560242
17,27294922;-75,01779175
17,28820801;-71,47164917
17,30346680;-71,18811035
17,31872559;-71,96770477
17,33398438;-73,87711334
17,34924316;-75,79003143
17,36450195;-75,44881439
17,37976074;-69,53484344
17,39501953;-63,17892075
17,41027832;-59,93293381
17,42553711;-60,51789093
17,44079590;-65,43389130
17,45605469;-69,33253479
17,47131348;-65,81118011
17,48657227;-63,39859390
17,50183105;-63,58421707
17,51708984;-64,70521545
17,53234863;-66,47315979
17,54760742;-69,48808289
17,56286621;-75,35399628
17,57812500;-87,71012115
17,59338379;-70,72022247
17,60864258;-67,77790833
17,62390137;-70,42472076
17,63916016;-72,68841553
17,65441895;-72,05359650
17,66967773;-72,99263763
17,68493652;-76,92658997
17,70019531;-83,30101013
17,71545410;-77,32189941
17,73071289;-71,41883087
17,74597168;-70,22204590
17,76123047;-69,60411072
17,77648926;-70,55101013
17,79174805;-72,52864838
17,80700684;-73,85182190
17,82226562;-76,84864807
17,83752441;-91,56018066
17,85278320;-73,87679291
17,86804199;-68,95838928
17,88330078;-68,58992767
17,89855957;-70,24875641
17,91381836;-74,08407593
17,92907715;-80,43792725
17,94433594;-80,81002045
17,95959473;-81,47535706
17,97485352;-78,29167175
17,99011230;-72,06953430
18,00537109;-68,12211609
18,02062988;-68,51875305
18,03588867;-71,07644653
18,05114746;-79,49111938
18,06640625;-74,90425110
18,08166504;-73,05962372
18,09692383;-68,06021881
18,11218262;-63,61085510
18,12744141;-62,39913559
18,14270020;-62,23783493
18,15795898;-64,31401062
18,17321777;-75,00173950
18,18847656;-72,86170959
18,20373535;-69,26502991
18,21899414;-69,12539673
18,23425293;-69,48544312
18,24951172;-73,77454376
18,26477051;-74,32307434
18,28002930;-71,27958679
18,29528809;-71,08368683
18,31054688;-70,27162170
18,32580566;-68,92312622
18,34106445;-67,21383667
18,35632324;-65,69054413
18,37158203;-65,15074921
18,38684082;-65,73370361
18,40209961;-69,66335297
18,41735840;-74,23873901
18,43261719;-74,52613068
18,44787598;-80,05503845
18,46313477;-81,69304657
18,47839355;-78,86311340
18,49365234;-74,97608948
18,50891113;-71,30130005
18,52416992;-68,65641785
18,53942871;-66,79495239
18,55468750;-66,51490021
18,56994629;-68,09634399
18,58520508;-68,49015808
18,60046387;-66,73805237
18,61572266;-68,20964050
18,63098145;-75,48919678
18,64624023;-76,79445648
18,66149902;-69,11241150
18,67675781;-68,78905487
18,69201660;-72,32081604
18,70727539;-70,05193329
18,72253418;-66,76712799
18,73779297;-65,85050964
18,75305176;-66,51496887
18,76831055;-69,03407288
18,78356934;-76,85350037
18,79882812;-78,50859833
18,81408691;-68,72233582
18,82934570;-65,51227570
18,84460449;-64,83111572
18,85986328;-65,24214935
18,87512207;-66,76873016
18,89038086;-71,13903809
18,90563965;-75,03179932
18,92089844;-76,45780945
18,93615723;-77,73101807
18,95141602;-75,35355377
18,96667480;-73,77613068
18,98193359;-71,01081085
18,99719238;-66,96844482
19,01245117;-62,77063370
19,02770996;-61,71213531
19,04296875;-65,14282990
19,05822754;-70,57610321
19,07348633;-71,43947601
19,08874512;-74,33407593
19,10400391;-73,49597168
19,11926270;-71,24871826
19,13452148;-73,51361084
19,14978027;-74,89777374
19,16503906;-70,40045929
19,18029785;-71,67030334
19,19555664;-76,35619354
19,21081543;-68,86181641
19,22607422;-64,95925140
19,24133301;-66,12816620
19,25659180;-71,99851227
19,27185059;-70,65449524
19,28710938;-67,53598022
19,30236816;-66,28955078
19,31762695;-67,80313873
19,33288574;-75,87735748
19,34814453;-72,79180145
19,36340332;-69,29474640
19,37866211;-65,94387817
19,39392090;-65,69020081
19,40917969;-70,65185547
19,42443848;-83,03509521
19,43969727;-72,91586304
19,45495605;-70,09605408
19,47021484;-71,01634216
19,48547363;-74,67046356
19,50073242;-77,03061676
19,51599121;-72,17243958
19,53125000;-73,43930817
19,54650879;-75,77536774
19,56176758;-78,75669861
19,57702637;-77,46813965
19,59228516;-73,06530762
19,60754395;-68,48638916
19,62280273;-67,34605408
19,63806152;-70,48452759
19,65332031;-76,79967499
19,66857910;-72,39637756
19,68383789;-69,62492371
19,69909668;-71,91220093
19,71435547;-100,98576355
19,72961426;-70,32252502
19,74487305;-64,62831116
19,76013184;-62,61478806
19,77539062;-63,47393417
19,79064941;-68,15624237
19,80590820;-85,15305328
19,82116699;-70,88494873
19,83642578;-68,36212921
19,85168457;-70,53569794
19,86694336;-75,84667206
19,88220215;-71,89614868
19,89746094;-69,64826965
19,91271973;-73,58329773
19,92797852;-82,91522217
19,94323730;-73,90706635
19,95849609;-70,59519958
19,97375488;-68,94718933
19,98901367;-66,16733551
20,00427246;-64,37864685
20,01953125;-64,65687561
20,03479004;-67,37277222
20,05004883;-69,66521454
20,06530762;-72,14255524
20,08056641;-99,37429810
20,09582520;-73,45608521
20,11108398;-70,80780792
20,12634277;-67,55366516
20,14160156;-68,95968628
20,15686035;-72,95371246
20,17211914;-64,01629639
20,18737793;-61,84393311
20,20263672;-63,67833710
20,21789551;-65,42149353
20,23315430;-66,46443176
20,24841309;-67,76906586
20,26367188;-66,87791443
20,27893066;-66,63912201
20,29418945;-64,93890381
20,30944824;-62,59317398
20,32470703;-63,35559464
20,33996582;-68,50891876
20,35522461;-79,39212799
20,37048340;-72,10211182
20,38574219;-73,55580902
20,40100098;-73,62978363
20,41625977;-67,14840698
20,43151855;-66,94269562
20,44677734;-69,90264893
20,46203613;-71,28802490
20,47729492;-70,57917023
20,49255371;-72,06852722
20,50781250;-69,54061890
20,52307129;-67,84488678
20,53833008;-66,44264984
20,55358887;-64,94120026
20,56884766;-63,64317322
20,58410645;-63,61559296
20,59936523;-65,72110748
20,61462402;-69,67588806
20,62988281;-74,07530975
20,64514160;-79,59355164
20,66040039;-85,57748413
20,67565918;-81,45187378
20,69091797;-70,05593109
20,70617676;-66,96537781
20,72143555;-68,67671204
20,73669434;-66,28088379
20,75195312;-64,44039154
20,76721191;-67,43659210
20,78247070;-75,15717316
20,79772949;-74,39311218
20,81298828;-79,32675171
20,82824707;-74,00354767
20,84350586;-67,96578217
20,85876465;-68,83471680
20,87402344;-86,97383118
20,88928223;-69,70944214
20,90454102;-67,69570160
20,91979980;-68,84413147
20,93505859;-68,42510223
20,95031738;-67,07803345
20,96557617;-66,24499512
20,98083496;-67,04903412
20,99609375;-68,65197754
21,01135254;-68,69612885
21,02661133;-67,92357635
21,04187012;-68,50487518
21,05712891;-71,85759735
21,07238770;-76,15636444
21,08764648;-72,93194580
21,10290527;-70,07226562
21,11816406;-69,14349365
21,13342285;-74,45265198
21,14868164;-69,67622375
21,16394043;-67,18507385
21,17919922;-69,04428101
21,19445801;-70,73505402
21,20971680;-70,48464966
21,22497559;-67,16323090
21,24023438;-64,88627625
21,25549316;-65,32759094
21,27075195;-66,45371246
21,28601074;-66,09692383
21,30126953;-64,81066132
21,31652832;-63,44921875
21,33178711;-63,92805099
21,34704590;-65,72984314
21,36230469;-66,90703583
21,37756348;-68,85646057
21,39282227;-72,20776367
21,40808105;-72,02346039
21,42333984;-69,50193787
21,43859863;-66,80514526
21,45385742;-65,15895081
21,46911621;-65,97634125
21,48437500;-69,11454010
21,49963379;-75,34944153
21,51489258;-72,71920776
21,53015137;-68,23710632
21,54541016;-69,22607422
21,56066895;-73,40616608
21,57592773;-75,37242126
21,59118652;-71,30067444
21,60644531;-67,07930756
21,62170410;-65,70776367
21,63696289;-66,12446594
21,65222168;-72,22526550
21,66748047;-65,66120911
21,68273926;-45,70254517
21,69799805;-36,63700867
21,71325684;-33,64820099
21,72851562;-35,86436081
21,74377441;-43,77126312
21,75903320;-58,85116196
21,77429199;-67,59649658
21,78955078;-65,74855804
21,80480957;-67,68625641
21,82006836;-71,27919006
21,83532715;-80,69744873
21,85058594;-74,55245209
21,86584473;-70,98450470
21,88110352;-69,27629089
21,89636230;-67,77808380
21,91162109;-65,01575470
21,92687988;-65,56346893
21,94213867;-68,05867767
21,95739746;-74,09781647
21,97265625;-81,70246124
21,98791504;-73,11780548
22,00317383;-71,96829224
22,01843262;-69,68143463
22,03369141;-68,80545044
22,04895020;-74,06758118
22,06420898;-81,42212677
22,07946777;-80,36366272
22,09472656;-74,90821075
22,10998535;-72,15013123
22,12524414;-75,04026031
22,14050293;-74,89665222
22,15576172;-70,37229919
22,17102051;-70,07279205
22,18627930;-75,98352814
22,20153809;-77,02896881
22,21679688;-70,54635620
22,23205566;-70,65393829
22,24731445;-82,20153809
22,26257324;-74,86070251
22,27783203;-75,02459717
22,29309082;-73,90684509
22,30834961;-65,28242493
22,32360840;-60,98598099
22,33886719;-61,46033859
22,35412598;-65,90773010
22,36938477;-72,17429352
22,38464355;-72,93175507
22,39990234;-69,11925507
22,41516113;-68,50048828
22,43041992;-74,00991058
22,44567871;-101,56098175
22,46093750;-77,56629181
22,47619629;-72,24871063
22,49145508;-72,56695557
22,50671387;-69,15206146
22,52197266;-65,87251282
22,53723145;-65,87120819
22,55249023;-68,06746674
22,56774902;-71,00170898
22,58300781;-70,20005798
22,59826660;-68,02305603
22,61352539;-66,52050781
22,62878418;-68,81888580
22,64404297;-72,87838745
22,65930176;-68,38540649
22,67456055;-65,52684021
22,68981934;-69,23908234
22,70507812;-83,00047302
22,72033691;-70,16871643
22,73559570;-68,26396179
22,75085449;-68,60056305
22,76611328;-70,00830841
22,78137207;-67,19940948
22,79663086;-63,44629669
22,81188965;-62,44392395
22,82714844;-65,89090729
22,84240723;-87,34124756
22,85766602;-69,54835510
22,87292480;-66,03646088
22,88818359;-66,46767426
22,90344238;-70,98190308
22,91870117;-76,29257965
22,93395996;-71,87059021
22,94921875;-68,46082306
22,96447754;-67,16096497
22,97973633;-65,38235474
22,99499512;-63,07609558
23,01025391;-62,49185562
23,02551270;-64,45912170
23,04077148;-68,39627838
23,05603027;-78,64721680
23,07128906;-72,90248108
23,08654785;-67,64286041
23,10180664;-67,70066833
23,11706543;-68,64813995
23,13232422;-67,07932281
23,14758301;-64,39286804
23,16284180;-64,17401123
23,17810059;-66,03361511
23,19335938;-70,10535431
23,20861816;-79,37245178
23,22387695;-75,72637177
23,23913574;-70,14367676
23,25439453;-72,21264648
23,26965332;-75,70164490
23,28491211;-72,16214752
23,30017090;-75,57963562
23,31542969;-78,74106598
23,33068848;-70,96068573
23,34594727;-71,70293427
23,36120605;-75,80671692
23,37646484;-76,73959351
23,39172363;-73,62043762
23,40698242;-71,91182709
23,42224121;-70,81838226
23,43750000;-70,41617584
23,45275879;-70,47270203
23,46801758;-70,65554047
23,48327637;-71,82276917
23,49853516;-72,05418396
23,51379395;-71,42704010
23,52905273;-70,03391266
23,54431152;-68,31658936
23,55957031;-67,31069946
23,57482910;-66,75555420
23,59008789;-68,92063904
23,60534668;-82,47827148
23,62060547;-72,22836304
23,63586426;-68,71191406
23,65112305;-72,13691711
23,66638184;-80,02354431
23,68164062;-68,86871338
23,69689941;-66,50199127
23,71215820;-67,79627228
23,72741699;-71,91564178
23,74267578;-74,81732178
23,75793457;-83,41110229
23,77319336;-74,36820221
23,78845215;-67,39438629
23,80371094;-66,61264038
23,81896973;-69,23532867
23,83422852;-69,91435242
23,84948730;-70,11682129
23,86474609;-79,04071045
23,88000488;-67,81146240
23,89526367;-64,48628998
23,91052246;-66,11079407
23,92578125;-73,61181641
23,94104004;-70,85518646
23,95629883;-65,64292908
23,97155762;-64,90365601
23,98681641;-65,74778748
24,00207520;-66,72559357
24,01733398;-68,12013245
24,03259277;-71,48542023
24,04785156;-72,29941559
24,06311035;-68,71260071
24,07836914;-66,63539124
24,09362793;-64,51960754
24,10888672;-61,91517258
24,12414551;-60,31882477
24,13940430;-61,42644501
24,15466309;-66,51222229
24,16992188;-72,41389465
24,18518066;-68,95304108
24,20043945;-67,74873352
24,21569824;-68,74076080
24,23095703;-69,55714417
24,24621582;-69,33147430
24,26147461;-70,43665314
24,27673340;-71,13239288
24,29199219;-69,61645508
24,30725098;-67,95554352
24,32250977;-68,17379761
24,33776855;-71,14224243
24,35302734;-71,98888397
24,36828613;-69,08623505
24,38354492;-68,02066040
24,39880371;-69,14580536
24,41406250;-71,14739990
24,42932129;-70,57791901
24,44458008;-68,15865326
24,45983887;-69,10598755
24,47509766;-78,94572449
24,49035645;-74,50649261
24,50561523;-69,93716431
24,52087402;-69,03547668
24,53613281;-69,03303528
24,55139160;-68,80947876
24,56665039;-66,92762756
24,58190918;-65,32832336
24,59716797;-65,96728516
24,61242676;-69,98748779
24,62768555;-73,30523682
24,64294434;-71,91510773
24,65820312;-71,12116241
24,67346191;-68,50926971
24,68872070;-66,35905457
24,70397949;-65,70597076
24,71923828;-66,80438232
24,73449707;-68,71606445
24,74975586;-68,54348755
24,76501465;-67,13759613
24,78027344;-67,45794678
24,79553223;-68,88049316
24,81079102;-70,65842438
24,82604980;-75,41895294
24,84130859;-80,48598480
24,85656738;-84,32632446
24,87182617;-75,03272247
24,88708496;-79,52813721
24,90234375;-74,19232178
24,91760254;-71,83802795
24,93286133;-69,80847168
24,94812012;-69,04517365
24,96337891;-72,40129089
24,97863770;-76,59838104
24,99389648;-82,00881195
25,00915527;-78,71193695
25,02441406;-76,33278656
25,03967285;-70,93779755
25,05493164;-69,32923889
25,07019043;-69,05187225
25,08544922;-69,38248444
25,10070801;-75,84239197
25,11596680;-70,91734314
25,13122559;-68,59983826
25,14648438;-66,49376678
25,16174316;-64,86713409
25,17700195;-66,20256805
25,19226074;-72,80260468
25,20751953;-75,25337219
25,22277832;-72,85617065
25,23803711;-76,19637299
25,25329590;-68,64947510
25,26855469;-65,76907349
25,28381348;-65,53308868
25,29907227;-68,83283997
25,31433105;-73,50886536
25,32958984;-70,31582642
25,34484863;-71,60970306
25,36010742;-75,25109863
25,37536621;-76,00117493
25,39062500;-77,50011444
25,40588379;-73,16251373
25,42114258;-67,19501495
25,43640137;-66,54219055
25,45166016;-69,40768433
25,46691895;-71,40507507
25,48217773;-72,30345917
25,49743652;-71,54578400
25,51269531;-67,49163055
25,52795410;-65,74847412
25,54321289;-67,37200928
25,55847168;-71,83516693
25,57373047;-73,00389099
25,58898926;-70,60652161
25,60424805;-70,32224274
25,61950684;-73,20647430
25,63476562;-74,75793457
25,65002441;-78,53694153
25,66528320;-78,59815979
25,68054199;-74,11634827
25,69580078;-73,84067535
25,71105957;-69,26847839
25,72631836;-66,68183899
25,74157715;-65,89562988
25,75683594;-69,46040344
25,77209473;-72,87473297
25,78735352;-64,42845154
25,80261230;-62,85517883
25,81787109;-65,64026642
25,83312988;-70,88769531
25,84838867;-76,60307312
25,86364746;-83,14789581
25,87890625;-76,79032898
25,89416504;-70,74795532
25,90942383;-68,41172028
25,92468262;-67,85950470
25,93994141;-69,95332336
25,95520020;-70,52100372
25,97045898;-65,08156586
25,98571777;-60,16152954
26,00097656;-57,97561264
26,01623535;-59,66708755
26,03149414;-66,22048187
26,04675293;-78,94650269
26,06201172;-81,69200897
26,07727051;-73,92054749
26,09252930;-76,48527527
26,10778809;-75,89949799
26,12304688;-66,78746033
26,13830566;-65,36977386
26,15356445;-69,71260071
26,16882324;-75,55707550
26,18408203;-74,25276184
26,19934082;-81,71766663
26,21459961;-83,05458832
26,22985840;-76,02169800
26,24511719;-71,80910492
26,26037598;-71,35025024
26,27563477;-74,95781708
26,29089355;-72,22328949
26,30615234;-66,94502258
26,32141113;-64,48418427
26,33666992;-63,73352814
26,35192871;-63,87432480
26,36718750;-64,40445709
26,38244629;-65,49742889
26,39770508;-67,49803162
26,41296387;-73,82587433
26,42822266;-78,41121674
26,44348145;-72,35988617
26,45874023;-75,83764648
26,47399902;-77,39762115
26,48925781;-71,43835449
26,50451660;-70,26332092
26,51977539;-77,90015411
26,53503418;-70,90453339
26,55029297;-68,36076355
26,56555176;-66,65549469
26,58081055;-65,36608887
26,59606934;-67,38114166
26,61132812;-69,14477539
26,62658691;-66,05809021
26,64184570;-65,36346436
26,65710449;-68,73581696
26,67236328;-77,76766205
26,68762207;-72,68920135
26,70288086;-66,90906525
26,71813965;-66,32267761
26,73339844;-70,45799255
26,74865723;-83,39225006
26,76391602;-71,45156860
26,77917480;-66,45061493
26,79443359;-65,74151611
26,80969238;-68,24042511
26,82495117;-68,73571014
26,84020996;-67,85583496
26,85546875;-70,17680359
26,87072754;-75,53847504
26,88598633;-74,69239807
26,90124512;-65,80506134
26,91650391;-63,98806000
26,93176270;-66,39401245
26,94702148;-73,15290833
26,96228027;-78,01436615
26,97753906;-75,19525909
26,99279785;-78,51387024
27,00805664;-79,71715546
27,02331543;-70,23973083
27,03857422;-69,57902527
27,05383301;-72,83914185
27,06909180;-70,46978760
27,08435059;-66,48783875
27,09960938;-59,38763428
27,11486816;-46,41408539
27,13012695;-38,98064041
27,14538574;-37,05361938
27,16064453;-40,29338837
27,17590332;-49,82660294
27,19116211;-78,17429352
27,20642090;-67,80346680
27,22167969;-72,32119751
27,23693848;-74,48632050
27,25219727;-82,87796021
27,26745605;-75,26081848
27,28271484;-73,62808990
27,29797363;-101,13666534
27,31323242;-74,13338470
27,32849121;-72,91861725
27,34375000;-73,93875885
27,35900879;-70,50045776
27,37426758;-67,01825714
27,38952637;-66,76103973
27,40478516;-70,31525421
27,42004395;-74,38442230
27,43530273;-72,56008148
27,45056152;-71,91934204
27,46582031;-72,58355713
27,48107910;-69,20628357
27,49633789;-64,43654633
27,51159668;-63,15729141
27,52685547;-67,21652222
27,54211426;-71,75326538
27,55737305;-66,05909729
27,57263184;-65,37789154
27,58789062;-67,44763184
27,60314941;-70,87914276
27,61840820;-74,47074890
27,63366699;-72,79573059
27,64892578;-70,89323425
27,66418457;-73,43009949
27,67944336;-73,72602844
27,69470215;-70,08815002
27,70996094;-69,99062347
27,72521973;-68,68437195
27,74047852;-65,85438538
27,75573730;-63,70971298
27,77099609;-63,41905212
27,78625488;-65,40113831
27,80151367;-66,53271484
27,81677246;-65,82601166
27,83203125;-65,98580933
27,84729004;-67,33832550
