Frequency;Channel A
169,15893555;-83,29425049
169,17419434;-75,63725281
169,18945312;-72,66065216
169,20471191;-73,94622040
169,21997070;-76,47277069
169,23522949;-67,67879486
169,25048828;-64,98274231
169,26574707;-66,11444855
169,28100586;-70,27449799
169,29626465;-78,08943939
169,31152344;-79,10267639
169,32678223;-72,26661682
169,34204102;-68,95975494
169,35729980;-72,27399445
169,37255859;-72,35878754
169,38781738;-67,49533081
169,40307617;-70,15334320
169,41833496;-72,78052521
169,43359375;-73,15094757
169,44885254;-71,58568573
169,46411133;-72,30847168
169,47937012;-73,97209930
169,49462891;-93,80928040
169,50988770;-70,30425262
169,52514648;-67,17192841
169,54040527;-66,30749512
169,55566406;-66,02465820
169,57092285;-66,79698944
169,58618164;-69,19066620
169,60144043;-69,35501862
169,61669922;-70,08228302
169,63195801;-71,11437988
169,64721680;-71,85075378
169,66247559;-76,08552551
169,67773438;-77,05220032
169,69299316;-69,96334076
169,70825195;-66,75732422
169,72351074;-65,42636108
169,73876953;-66,15258789
169,75402832;-70,27610779
169,76928711;-78,00101471
169,78454590;-85,54483032
169,79980469;-84,48627472
169,81506348;-97,05090332
169,83032227;-77,83694458
169,84558105;-73,20681000
169,86083984;-70,78862762
169,87609863;-67,38476562
169,89135742;-65,71736145
169,90661621;-66,09455872
169,92187500;-68,34961700
169,93713379;-70,46791077
169,95239258;-65,38607788
169,96765137;-63,28537750
169,98291016;-62,67444611
169,99816895;-62,86092377
170,01342773;-64,03367615
170,02868652;-66,99860382
170,04394531;-74,39520264
170,05920410;-75,59162140
170,07446289;-70,27586365
170,08972168;-70,97356415
170,10498047;-76,16363525
170,12023926;-78,53549957
170,13549805;-78,10672760
170,15075684;-96,03989410
170,16601562;-73,73005676
170,18127441;-69,06156158
170,19653320;-69,87168884
170,21179199;-77,35342407
170,22705078;-72,85800171
170,24230957;-66,55546570
170,25756836;-65,14011383
170,27282715;-68,09195709
170,28808594;-81,48786926
170,30334473;-75,04917908
170,31860352;-75,93079376
170,33386230;-79,98428345
170,34912109;-70,77410889
170,36437988;-71,01882172
170,37963867;-78,58335876
170,39489746;-77,82395172
170,41015625;-74,94487000
170,42541504;-75,05945587
170,44067383;-74,48667908
170,45593262;-74,82860565
170,47119141;-73,50651550
170,48645020;-68,29620361
170,50170898;-66,57414246
170,51696777;-66,86533356
170,53222656;-66,71102905
170,54748535;-65,62353516
170,56274414;-65,02999878
170,57800293;-66,41328430
170,59326172;-70,11437988
170,60852051;-68,07341003
170,62377930;-66,11024475
170,63903809;-68,86232758
170,65429688;-76,84519196
170,66955566;-71,88539124
170,68481445;-67,24153137
170,70007324;-67,86467743
170,71533203;-74,78381348
170,73059082;-80,78172302
170,74584961;-75,04204559
170,76110840;-73,59763336
170,77636719;-71,54248047
170,79162598;-76,06832123
170,80688477;-79,59069061
170,82214355;-74,86609650
170,83740234;-70,05652618
170,85266113;-68,74794006
170,86791992;-72,63449860
170,88317871;-74,64241791
170,89843750;-76,42214966
170,91369629;-79,94957733
170,92895508;-77,91419983
170,94421387;-72,71896362
170,95947266;-67,39927673
170,97473145;-66,42672729
170,98999023;-66,06520844
171,00524902;-64,57489777
171,02050781;-63,32785034
171,03576660;-64,04086304
171,05102539;-67,48223114
171,06628418;-76,10601807
171,08154297;-79,16088867
171,09680176;-69,43606567
171,11206055;-66,15853119
171,12731934;-63,62720490
171,14257812;-61,76434326
171,15783691;-61,14909744
171,17309570;-61,74090576
171,18835449;-63,87010193
171,20361328;-64,26782227
171,21887207;-61,75891876
171,23413086;-61,67961121
171,24938965;-65,46912384
171,26464844;-73,77153015
171,27990723;-74,44589233
171,29516602;-78,51567841
171,31042480;-81,49026489
171,32568359;-74,94448090
171,34094238;-71,13259888
171,35620117;-71,71393585
171,37145996;-78,35377502
171,38671875;-67,80789185
171,40197754;-65,78427887
171,41723633;-68,57907867
171,43249512;-73,95533752
171,44775391;-79,85626221
171,46301270;-76,62319946
171,47827148;-70,82485199
171,49353027;-70,44792938
171,50878906;-75,57971191
171,52404785;-75,29013062
171,53930664;-74,16362000
171,55456543;-79,11293030
171,56982422;-90,54948425
171,58508301;-83,15962982
171,60034180;-73,32598877
171,61560059;-70,08370209
171,63085938;-72,85193634
171,64611816;-75,42618561
171,66137695;-69,91157532
171,67663574;-66,19149017
171,69189453;-64,49610901
171,70715332;-63,61585236
171,72241211;-66,50968933
171,73767090;-75,72653198
171,75292969;-85,20332336
171,76818848;-73,44420624
171,78344727;-68,34172821
171,79870605;-66,38953400
171,81396484;-66,34619141
171,82922363;-66,41403961
171,84448242;-66,63413239
171,85974121;-69,57081604
171,87500000;-78,25957489
171,89025879;-75,36526489
171,90551758;-70,13623810
171,92077637;-68,98572540
171,93603516;-70,03138733
171,95129395;-69,94564056
171,96655273;-67,98597717
171,98181152;-69,53963470
171,99707031;-81,16245270
172,01232910;-74,46542358
172,02758789;-68,56018066
172,04284668;-64,84674835
172,05810547;-64,91882324
172,07336426;-67,80091095
172,08862305;-67,99739075
172,10388184;-67,54229736
172,11914062;-68,15327454
172,13439941;-67,27050018
172,14965820;-64,73777771
172,16491699;-65,21414185
172,18017578;-71,29301453
172,19543457;-76,61112976
172,21069336;-70,78062439
172,22595215;-69,02297974
172,24121094;-67,68877411
172,25646973;-68,15444183
172,27172852;-67,79066467
172,28698730;-65,17116547
172,30224609;-63,15639877
172,31750488;-63,51039886
172,33276367;-67,44565582
172,34802246;-70,60652924
172,36328125;-66,81183624
172,37854004;-66,02972412
172,39379883;-69,68911743
172,40905762;-72,70731354
172,42431641;-72,35539246
172,43957520;-81,40795898
172,45483398;-79,11428833
172,47009277;-76,19391632
172,48535156;-70,13862610
172,50061035;-68,47586823
172,51586914;-69,57653046
172,53112793;-74,66029358
172,54638672;-72,35257721
172,56164551;-69,55040741
172,57690430;-70,26987457
172,59216309;-67,35095978
172,60742188;-66,00967407
172,62268066;-64,86453247
172,63793945;-65,23056793
172,65319824;-73,49296570
172,66845703;-65,11597443
172,68371582;-60,24149323
172,69897461;-59,89778137
172,71423340;-61,03174210
172,72949219;-62,85226822
172,74475098;-65,92259216
172,76000977;-71,22769165
172,77526855;-74,37269592
172,79052734;-72,50224304
172,80578613;-72,93785858
172,82104492;-69,37574768
172,83630371;-65,48995972
172,85156250;-65,30796814
172,86682129;-68,40122223
172,88208008;-72,27507019
172,89733887;-71,67012787
172,91259766;-76,22095490
172,92785645;-79,95816040
172,94311523;-71,47419739
172,95837402;-73,89640808
172,97363281;-91,58852386
172,98889160;-92,04838562
173,00415039;-74,98334503
173,01940918;-70,98232269
173,03466797;-75,47568512
173,04992676;-72,89682007
173,06518555;-64,47013855
173,08044434;-61,94669724
173,09570312;-62,29080963
173,11096191;-63,93193817
173,12622070;-66,43805695
173,14147949;-71,16593170
173,15673828;-75,95900726
173,17199707;-69,90332794
173,18725586;-68,80552673
173,20251465;-74,35397339
173,21777344;-86,44443512
173,23303223;-74,50523376
173,24829102;-71,43936157
173,26354980;-70,79830933
173,27880859;-69,69870758
173,29406738;-67,68126678
173,30932617;-70,53002167
173,32458496;-81,77378845
173,33984375;-66,78488922
173,35510254;-65,19642639
173,37036133;-68,23555756
173,38562012;-75,78828430
173,40087891;-75,42887115
173,41613770;-68,49650574
173,43139648;-66,61105347
173,44665527;-68,28889465
173,46191406;-75,55983734
173,47717285;-81,50210571
173,49243164;-78,07659912
173,50769043;-78,37270355
173,52294922;-72,53910828
173,53820801;-67,65287781
173,55346680;-67,13916016
173,56872559;-73,11073303
173,58398438;-69,06121826
173,59924316;-66,41608429
173,61450195;-71,31938171
173,62976074;-80,64019775
173,64501953;-71,48165894
173,66027832;-70,02574158
173,67553711;-71,34618378
173,69079590;-66,38406372
173,70605469;-61,91335678
173,72131348;-60,35066223
173,73657227;-61,85058594
173,75183105;-65,75205231
173,76708984;-72,27574921
173,78234863;-74,27929688
173,79760742;-69,24430084
173,81286621;-70,60124969
173,82812500;-72,53565216
173,84338379;-68,89051819
173,85864258;-71,74487305
173,87390137;-70,90560913
173,88916016;-65,14904785
173,90441895;-65,17083740
173,91967773;-66,52281952
173,93493652;-65,69893646
173,95019531;-64,87276459
173,96545410;-65,61970520
173,98071289;-66,44958496
173,99597168;-65,18205261
174,01123047;-66,12484741
174,02648926;-69,36888123
174,04174805;-69,45917511
174,05700684;-72,22296906
174,07226562;-90,99217224
174,08752441;-78,96029663
174,10278320;-79,23539734
174,11804199;-83,17591858
174,13330078;-82,12269592
174,14855957;-79,92673492
174,16381836;-73,05316925
174,17907715;-70,31692505
174,19433594;-69,74629211
174,20959473;-69,33833313
174,22485352;-70,49563599
174,24011230;-70,12889862
174,25537109;-68,89080811
174,27062988;-69,74995422
174,28588867;-68,02348328
174,30114746;-67,66053772
174,31640625;-68,22991180
174,33166504;-66,76174164
174,34692383;-65,62861633
174,36218262;-66,87914276
174,37744141;-70,55859375
174,39270020;-79,28025818
174,40795898;-79,19485474
174,42321777;-74,18297577
174,43847656;-68,19491577
174,45373535;-65,59142303
174,46899414;-67,46647644
174,48425293;-77,56204224
174,49951172;-82,84560394
174,51477051;-81,48118591
174,53002930;-68,80525970
174,54528809;-65,90238953
174,56054688;-68,48855591
174,57580566;-75,98654938
174,59106445;-74,31628418
174,60632324;-74,58695221
174,62158203;-71,31195068
174,63684082;-73,57946777
174,65209961;-75,86676025
174,66735840;-68,39433289
174,68261719;-63,75749588
174,69787598;-65,16146851
174,71313477;-76,14449310
174,72839355;-75,83145142
174,74365234;-69,92608643
174,75891113;-70,77038574
174,77416992;-70,02178955
174,78942871;-68,91524506
174,80468750;-73,80352020
174,81994629;-66,12570190
174,83520508;-66,86726379
174,85046387;-72,17668915
174,86572266;-76,16897583
174,88098145;-81,75307465
174,89624023;-73,40174103
174,91149902;-66,52577209
174,92675781;-65,27172089
174,94201660;-65,69705963
174,95727539;-68,09458923
174,97253418;-77,41507721
174,98779297;-83,60008240
175,00305176;-89,04995728
175,01831055;-67,64781189
175,03356934;-62,70995331
175,04882812;-63,55485535
175,06408691;-69,32786560
175,07934570;-82,45616150
175,09460449;-76,62963104
175,10986328;-68,96040344
175,12512207;-67,46180725
175,14038086;-72,43119049
175,15563965;-79,38317871
175,17089844;-72,88512421
175,18615723;-73,16405487
175,20141602;-68,20385742
175,21667480;-68,28929138
175,23193359;-72,56581116
175,24719238;-71,45159149
175,26245117;-66,43547058
175,27770996;-64,36318207
175,29296875;-64,80914307
175,30822754;-65,92465210
175,32348633;-66,85599518
175,33874512;-69,04191589
175,35400391;-70,73130798
175,36926270;-69,96058655
175,38452148;-68,19071198
175,39978027;-67,24306488
175,41503906;-67,65740204
175,43029785;-69,05535889
175,44555664;-70,04990387
175,46081543;-70,51954651
175,47607422;-69,61690521
175,49133301;-67,59751892
175,50659180;-67,12697601
175,52185059;-71,85184479
175,53710938;-70,06498718
175,55236816;-63,86968231
175,56762695;-62,84215927
175,58288574;-63,99166489
175,59814453;-66,27105713
175,61340332;-70,82589722
175,62866211;-79,97297668
175,64392090;-87,66897583
175,65917969;-74,99678040
175,67443848;-71,76891327
175,68969727;-73,46090698
175,70495605;-72,42276001
175,72021484;-72,01238251
175,73547363;-71,93771362
175,75073242;-70,24784088
175,76599121;-73,00802612
175,78125000;-74,62754822
175,79650879;-74,40802765
175,81176758;-81,50470734
175,82702637;-78,03161621
175,84228516;-68,92724609
175,85754395;-67,88788605
175,87280273;-71,83701324
175,88806152;-73,02136230
175,90332031;-68,56671143
175,91857910;-67,84291077
175,93383789;-67,81468201
175,94909668;-64,72530365
175,96435547;-62,37563705
175,97961426;-62,82107544
175,99487305;-65,06631470
176,01013184;-66,34333038
176,02539062;-69,33752441
176,04064941;-71,12341309
176,05590820;-68,89888000
176,07116699;-67,73093414
176,08642578;-65,96170044
176,10168457;-64,63440704
176,11694336;-64,23001862
176,13220215;-64,54785156
176,14746094;-65,86793518
176,16271973;-66,44931793
176,17797852;-67,36013031
176,19323730;-71,91600037
176,20849609;-69,66708374
176,22375488;-66,81333160
176,23901367;-64,77667236
176,25427246;-63,61241150
176,26953125;-64,90959930
176,28479004;-67,34423828
176,30004883;-69,52708435
176,31530762;-69,50717926
176,33056641;-65,75339508
176,34582520;-63,73915863
176,36108398;-64,88722992
176,37634277;-68,63806152
176,39160156;-71,39044189
176,40686035;-71,48747253
176,42211914;-70,46403503
176,43737793;-68,33482361
176,45263672;-67,93473053
176,46789551;-68,84525299
176,48315430;-69,81656647
176,49841309;-68,81140900
176,51367188;-66,26877594
176,52893066;-68,10733032
176,54418945;-93,65227509
176,55944824;-67,79488373
176,57470703;-65,65100098
176,58996582;-66,05562592
176,60522461;-67,07478333
176,62048340;-70,53672028
176,63574219;-73,28115845
176,65100098;-74,35089111
176,66625977;-85,72317505
176,68151855;-71,07270050
176,69677734;-67,08139038
176,71203613;-71,06808472
176,72729492;-70,59084320
176,74255371;-68,07688904
176,75781250;-71,13398743
176,77307129;-72,99845886
176,78833008;-75,05539703
176,80358887;-73,96034241
176,81884766;-72,11285400
176,83410645;-70,28260803
176,84936523;-69,12347412
176,86462402;-69,22440338
176,87988281;-67,08766174
176,89514160;-66,32872009
176,91040039;-68,57606506
176,92565918;-70,40099335
176,94091797;-70,09846497
176,95617676;-71,80931091
176,97143555;-71,46391296
176,98669434;-69,83117676
177,00195312;-72,07192993
177,01721191;-76,48178101
177,03247070;-73,79535675
177,04772949;-69,75936890
177,06298828;-67,61064911
177,07824707;-63,89988708
177,09350586;-62,03611374
177,10876465;-63,56014252
177,12402344;-67,60507965
177,13928223;-68,53454590
177,15454102;-67,46926117
177,16979980;-67,53427124
177,18505859;-67,10931396
177,20031738;-73,96000671
177,21557617;-72,88895416
177,23083496;-68,41641235
177,24609375;-76,92061615
177,26135254;-75,67224121
177,27661133;-71,32766724
177,29187012;-68,81966400
177,30712891;-68,47409821
177,32238770;-71,40517426
177,33764648;-76,45968628
177,35290527;-93,01288605
177,36816406;-78,79419708
177,38342285;-72,58859253
177,39868164;-70,06036377
177,41394043;-69,43064117
177,42919922;-70,59165192
177,44445801;-72,55573273
177,45971680;-68,77303314
177,47497559;-64,91914368
177,49023438;-64,59931946
177,50549316;-65,07820892
177,52075195;-63,84929276
177,53601074;-63,44087982
177,55126953;-66,63245392
177,56652832;-74,02269745
177,58178711;-71,35278320
177,59704590;-72,08337402
177,61230469;-76,34208679
177,62756348;-87,94719696
177,64282227;-77,67709351
177,65808105;-75,26588440
177,67333984;-88,85390472
177,68859863;-75,96530151
177,70385742;-73,13406372
177,71911621;-69,45559692
177,73437500;-62,66431808
177,74963379;-61,66922760
177,76489258;-65,27817535
177,78015137;-73,32124329
177,79541016;-79,46188354
177,81066895;-75,39363861
177,82592773;-72,77602386
177,84118652;-65,52798462
177,85644531;-61,38134384
177,87170410;-60,81966019
177,88696289;-63,54194260
177,90222168;-69,59806824
177,91748047;-77,43056488
177,93273926;-72,19258881
177,94799805;-69,30932617
177,96325684;-74,89889526
177,97851562;-73,58279419
177,99377441;-66,47953033
178,00903320;-66,70617676
178,02429199;-70,83567810
178,03955078;-73,57073212
178,05480957;-71,74214172
178,07006836;-71,72692871
178,08532715;-65,35095215
178,10058594;-60,23467255
178,11584473;-59,54329681
178,13110352;-62,91570282
178,14636230;-70,47503662
178,16162109;-72,32290649
178,17687988;-71,82250214
178,19213867;-68,17727661
178,20739746;-65,63498688
178,22265625;-68,55815125
178,23791504;-78,52397156
178,25317383;-79,73217773
178,26843262;-80,85890961
178,28369141;-83,67347717
178,29895020;-88,77787781
178,31420898;-72,73272705
178,32946777;-67,82433319
178,34472656;-65,99507141
178,35998535;-65,93612671
178,37524414;-66,35646057
178,39050293;-63,50599670
178,40576172;-61,23954773
178,42102051;-62,72980118
178,43627930;-71,20501709
178,45153809;-73,20767212
178,46679688;-66,98641968
178,48205566;-67,97882843
178,49731445;-73,05484772
178,51257324;-79,66004181
178,52783203;-74,04618835
178,54309082;-68,37992859
178,55834961;-68,12306976
178,57360840;-70,86151886
178,58886719;-71,26619720
178,60412598;-70,90638733
178,61938477;-77,36260223
178,63464355;-78,45362091
178,64990234;-72,81811523
178,66516113;-69,75956726
178,68041992;-67,83378601
178,69567871;-68,30518341
178,71093750;-71,13358307
178,72619629;-79,58818817
178,74145508;-68,72071838
178,75671387;-64,28227997
178,77197266;-66,02467346
178,78723145;-70,64367676
178,80249023;-70,45739746
178,81774902;-69,45907593
178,83300781;-74,10149384
178,84826660;-71,54467010
178,86352539;-74,84425354
178,87878418;-81,90887451
178,89404297;-72,35601044
178,90930176;-71,35044861
178,92456055;-72,37237549
178,93981934;-74,11032867
178,95507812;-65,05337524
178,97033691;-64,16584778
178,98559570;-71,36192322
179,00085449;-81,30957794
179,01611328;-76,29696655
179,03137207;-76,62857819
179,04663086;-78,49073792
179,06188965;-76,80138397
179,07714844;-75,19650269
179,09240723;-70,65062714
179,10766602;-67,61417389
179,12292480;-70,72989655
179,13818359;-82,37835693
179,15344238;-69,51544189
179,16870117;-69,36254883
179,18395996;-66,17440033
179,19921875;-65,08740234
179,21447754;-66,87367249
179,22973633;-69,94873047
179,24499512;-80,59895325
179,26025391;-79,07985687
179,27551270;-75,03997040
179,29077148;-72,39814758
179,30603027;-69,90515900
179,32128906;-70,17465210
179,33654785;-73,82432556
179,35180664;-73,78204346
179,36706543;-71,00071716
179,38232422;-69,86301422
179,39758301;-69,19468689
179,41284180;-68,39591980
179,42810059;-68,79351044
179,44335938;-70,04092407
179,45861816;-70,30277252
179,47387695;-71,26502991
179,48913574;-71,77263641
179,50439453;-73,93115234
179,51965332;-75,65775299
179,53491211;-74,67854309
179,55017090;-71,92552185
179,56542969;-68,91590118
179,58068848;-69,42318726
179,59594727;-78,88652802
179,61120605;-76,69324493
179,62646484;-75,90922546
179,64172363;-77,21229553
179,65698242;-68,17205811
179,67224121;-67,95586395
179,68750000;-70,15063477
179,70275879;-69,35041809
179,71801758;-66,99681091
179,73327637;-67,50103760
179,74853516;-69,83361053
179,76379395;-69,40728760
179,77905273;-67,88696289
179,79431152;-69,10449982
179,80957031;-79,22019196
179,82482910;-77,18376923
179,84008789;-69,30800629
179,85534668;-65,94638824
179,87060547;-66,35230255
179,88586426;-70,20799255
179,90112305;-69,85989380
179,91638184;-68,41276550
179,93164062;-69,70645142
179,94689941;-73,13879395
179,96215820;-65,81051636
179,97741699;-62,82342911
179,99267578;-65,27823639
180,00793457;-70,60454559
180,02319336;-70,06219482
180,03845215;-72,91444397
180,05371094;-70,98738098
180,06896973;-65,26908112
180,08422852;-63,58741760
180,09948730;-64,76724243
180,11474609;-66,87351227
180,13000488;-66,10381317
180,14526367;-67,97894287
180,16052246;-69,86978149
180,17578125;-63,02263260
180,19104004;-56,44107437
180,20629883;-53,53635406
180,22155762;-54,92658234
180,23681641;-61,00211334
180,25207520;-69,48938751
180,26733398;-69,74365997
180,28259277;-66,93289948
180,29785156;-66,45375824
180,31311035;-68,55337524
180,32836914;-65,81021118
180,34362793;-65,44212341
180,35888672;-68,57623291
180,37414551;-72,50611115
180,38940430;-76,80316162
180,40466309;-75,70098877
180,41992188;-70,70406342
180,43518066;-67,66381836
180,45043945;-66,44400024
180,46569824;-67,03475189
180,48095703;-69,88655090
180,49621582;-74,97675323
180,51147461;-80,95629883
180,52673340;-78,86763763
180,54199219;-72,96061707
180,55725098;-67,81393433
180,57250977;-63,77260208
180,58776855;-62,28549194
180,60302734;-62,70340729
180,61828613;-64,74435425
180,63354492;-69,17277527
180,64880371;-85,95635223
180,66406250;-69,86825562
180,67932129;-66,89657593
180,69458008;-68,76428223
180,70983887;-75,51943970
180,72509766;-74,95851135
180,74035645;-68,18054962
180,75561523;-66,78120422
180,77087402;-67,45163727
180,78613281;-69,41182709
180,80139160;-73,31095123
180,81665039;-81,00177765
180,83190918;-85,03776550
180,84716797;-76,39811707
180,86242676;-72,78250885
180,87768555;-76,97116852
180,89294434;-85,94500732
180,90820312;-72,97810364
180,92346191;-69,28143311
180,93872070;-70,74362183
180,95397949;-81,47033691
180,96923828;-71,21338654
180,98449707;-69,50929260
180,99975586;-73,30213165
181,01501465;-72,60801697
181,03027344;-67,56699371
181,04553223;-66,60231781
181,06079102;-72,36784363
181,07604980;-77,74243164
181,09130859;-70,06102753
181,10656738;-67,86282349
181,12182617;-65,12966919
181,13708496;-62,79649734
181,15234375;-62,76107788
181,16760254;-64,99526215
181,18286133;-68,33110809
181,19812012;-70,83747864
181,21337891;-72,82882690
181,22863770;-74,03608704
181,24389648;-76,52793121
181,25915527;-78,99617004
181,27441406;-71,15158844
181,28967285;-71,24769592
181,30493164;-67,82151794
181,32019043;-64,62722778
181,33544922;-65,87115479
181,35070801;-72,59177399
181,36596680;-67,01004791
181,38122559;-62,41193771
181,39648438;-61,23872375
181,41174316;-63,47967529
181,42700195;-72,88260651
181,44226074;-77,72956085
181,45751953;-76,78820038
181,47277832;-71,96967316
181,48803711;-71,45762634
181,50329590;-76,62249756
181,51855469;-80,48717499
181,53381348;-72,82979584
181,54907227;-72,32496643
181,56433105;-74,04441833
181,57958984;-70,00886536
181,59484863;-66,06832886
181,61010742;-65,89672089
181,62536621;-69,30809784
181,64062500;-73,93978119
181,65588379;-75,73085022
181,67114258;-69,93054199
181,68640137;-72,38121033
181,70166016;-78,37934875
181,71691895;-73,16100311
181,73217773;-68,60451508
181,74743652;-64,99970245
181,76269531;-65,42503357
181,77795410;-73,83349609
181,79321289;-74,67302704
181,80847168;-68,46044159
181,82373047;-66,77005005
181,83898926;-65,81849670
181,85424805;-66,01266479
181,86950684;-66,00585175
181,88476562;-64,60241699
181,90002441;-64,72403717
181,91528320;-65,57015991
181,93054199;-66,31310272
181,94580078;-70,28507996
181,96105957;-67,04123688
181,97631836;-61,92838287
181,99157715;-60,08942413
182,00683594;-60,24545670
182,02209473;-62,84854889
182,03735352;-68,10643005
182,05261230;-71,02485657
182,06787109;-73,38683319
182,08312988;-74,11683655
182,09838867;-67,27230072
182,11364746;-65,93077087
182,12890625;-69,87956238
182,14416504;-72,83633423
182,15942383;-67,20361328
182,17468262;-65,92425537
182,18994141;-69,10190582
182,20520020;-72,62381744
182,22045898;-72,22817230
182,23571777;-73,21531677
182,25097656;-70,37825012
182,26623535;-68,64379120
182,28149414;-68,77684784
182,29675293;-69,61003113
182,31201172;-67,58528137
182,32727051;-64,44972229
182,34252930;-64,13073730
182,35778809;-68,25238037
182,37304688;-78,40806580
182,38830566;-73,20390320
182,40356445;-68,40157318
182,41882324;-67,46904755
182,43408203;-70,57260132
182,44934082;-75,87039185
182,46459961;-75,83627319
182,47985840;-69,97849274
182,49511719;-67,17505646
182,51037598;-69,19573975
182,52563477;-76,96459198
182,54089355;-82,05113220
182,55615234;-75,99590302
182,57141113;-69,56950378
182,58666992;-73,68557739
182,60192871;-76,92809296
182,61718750;-69,34130859
182,63244629;-68,59275818
182,64770508;-70,43375397
182,66296387;-76,30319977
182,67822266;-73,70217896
182,69348145;-68,73182678
182,70874023;-68,98472595
182,72399902;-69,95490265
182,73925781;-67,70796204
182,75451660;-67,40917969
182,76977539;-74,44393158
182,78503418;-77,81629944
182,80029297;-73,12248993
182,81555176;-73,82424927
182,83081055;-70,87094116
182,84606934;-66,70088196
182,86132812;-67,23799896
182,87658691;-75,52854919
182,89184570;-73,53279877
182,90710449;-69,23442841
182,92236328;-69,38597870
182,93762207;-68,18936157
182,95288086;-68,57797241
182,96813965;-70,92510986
182,98339844;-74,89073181
182,99865723;-81,07592773
183,01391602;-78,42566681
183,02917480;-71,69689178
183,04443359;-68,57531738
183,05969238;-67,35546875
183,07495117;-66,87628174
183,09020996;-68,35946655
183,10546875;-72,93222046
183,12072754;-81,35845947
183,13598633;-80,54841614
183,15124512;-70,98355103
183,16650391;-67,96981049
183,18176270;-74,56120300
183,19702148;-76,92647552
183,21228027;-80,99157715
183,22753906;-71,72824860
183,24279785;-69,77954102
183,25805664;-75,26043701
183,27331543;-74,11660004
183,28857422;-72,06906891
183,30383301;-72,11517334
183,31909180;-70,51877594
183,33435059;-68,26927948
183,34960938;-67,00370789
183,36486816;-66,65399933
183,38012695;-67,83321381
183,39538574;-73,11511230
183,41064453;-72,02508545
183,42590332;-66,22348022
183,44116211;-64,61363983
183,45642090;-66,52158356
183,47167969;-71,90343475
183,48693848;-72,20347595
183,50219727;-70,77157593
183,51745605;-65,97486877
183,53271484;-62,02371979
183,54797363;-62,38303757
183,56323242;-66,40937042
183,57849121;-67,64432526
183,59375000;-66,17073822
183,60900879;-66,66278839
183,62426758;-65,49990845
183,63952637;-63,37275696
183,65478516;-64,27581024
183,67004395;-67,85121155
183,68530273;-69,57374573
183,70056152;-65,97554016
183,71582031;-64,52124023
183,73107910;-65,78427124
183,74633789;-67,08786774
183,76159668;-67,42447662
183,77685547;-67,15443420
183,79211426;-68,08033752
183,80737305;-69,05339050
183,82263184;-68,01634216
183,83789062;-67,28726959
183,85314941;-68,16242218
183,86840820;-70,91391754
183,88366699;-75,69038391
183,89892578;-83,25832367
183,91418457;-71,02505493
183,92944336;-71,05628967
183,94470215;-75,30989838
183,95996094;-78,74059296
183,97521973;-76,52873230
183,99047852;-70,84693909
184,00573730;-69,31558990
184,02099609;-66,99598694
184,03625488;-66,11768341
184,05151367;-68,01399231
184,06677246;-68,87232971
184,08203125;-68,11087799
184,09729004;-68,93700409
184,11254883;-68,85829163
184,12780762;-67,39363098
184,14306641;-67,89398956
184,15832520;-74,04354858
184,17358398;-81,76997375
184,18884277;-73,77144623
184,20410156;-71,80308533
184,21936035;-70,86170959
184,23461914;-67,97564697
184,24987793;-67,61444092
184,26513672;-71,46537018
184,28039551;-74,55133057
184,29565430;-73,59159851
184,31091309;-76,84988403
184,32617188;-98,23254395
184,34143066;-85,02146912
184,35668945;-84,16770935
184,37194824;-74,84167480
184,38720703;-72,69252014
184,40246582;-71,91161346
184,41772461;-67,80213928
184,43298340;-66,79897308
184,44824219;-65,79397583
184,46350098;-62,37694550
184,47875977;-61,27012253
184,49401855;-62,71912003
184,50927734;-65,17648315
184,52453613;-66,57249451
184,53979492;-66,57751465
184,55505371;-64,24665070
184,57031250;-59,11640549
184,58557129;-56,00195312
184,60083008;-56,64901733
184,61608887;-60,78842926
184,63134766;-67,31941986
184,64660645;-75,12519073
184,66186523;-73,80447388
184,67712402;-69,80818176
184,69238281;-66,10220337
184,70764160;-65,37351227
184,72290039;-66,57035828
184,73815918;-67,80970764
184,75341797;-70,46961212
184,76867676;-68,29611969
184,78393555;-63,63781738
184,79919434;-63,43807983
184,81445312;-71,18891144
184,82971191;-73,38258362
184,84497070;-67,52854156
184,86022949;-69,61286926
184,87548828;-75,23874664
184,89074707;-79,43002319
184,90600586;-83,96862793
184,92126465;-79,50712585
184,93652344;-71,66275024
184,95178223;-67,02861023
184,96704102;-68,87930298
184,98229980;-83,17222595
184,99755859;-66,87696838
185,01281738;-65,32504272
185,02807617;-66,20080566
185,04333496;-66,91196442
185,05859375;-67,83055878
185,07385254;-68,27580261
185,08911133;-67,38387299
185,10437012;-67,21811676
185,11962891;-68,63590240
185,13488770;-75,79882812
185,15014648;-75,67584991
185,16540527;-68,22180176
185,18066406;-66,04299927
185,19592285;-65,63307953
185,21118164;-66,20481110
185,22644043;-66,37727356
185,24169922;-65,47924805
185,25695801;-63,43786621
185,27221680;-62,26107025
185,28747559;-63,24182510
185,30273438;-67,47393036
185,31799316;-77,74954224
185,33325195;-77,03918457
185,34851074;-67,53581238
185,36376953;-64,53693390
185,37902832;-65,86945343
185,39428711;-70,53704071
185,40954590;-73,38098145
185,42480469;-73,93103790
185,44006348;-78,01013184
185,45532227;-72,35962677
185,47058105;-71,44820404
185,48583984;-70,13014221
185,50109863;-66,43939972
185,51635742;-67,98264313
185,53161621;-72,00186920
185,54687500;-69,05936432
185,56213379;-70,23582458
