Frequency;Channel A
144,47021484;-71,01052094
144,48547363;-69,03871918
144,50073242;-65,94224548
144,51599121;-67,89837646
144,53125000;-72,21785736
144,54650879;-66,28800201
144,56176758;-65,78612518
144,57702637;-70,40823364
144,59228516;-67,48886871
144,60754395;-62,30133820
144,62280273;-62,50520706
144,63806152;-65,29287720
144,65332031;-66,92078400
144,66857910;-66,48703003
144,68383789;-65,63980865
144,69909668;-66,70339203
144,71435547;-70,39656830
144,72961426;-72,65570068
144,74487305;-74,26325226
144,76013184;-88,48433685
144,77539062;-70,76836395
144,79064941;-67,69404602
144,80590820;-72,55412292
144,82116699;-77,45954895
144,83642578;-67,51435852
144,85168457;-65,00505829
144,86694336;-66,43093109
144,88220215;-67,42564392
144,89746094;-68,27433777
144,91271973;-74,90267181
144,92797852;-77,14810181
144,94323730;-68,11038971
144,95849609;-64,78227234
144,97375488;-63,67108917
144,98901367;-64,74102783
145,00427246;-67,29898071
145,01953125;-67,73968506
145,03479004;-67,09715271
145,05004883;-67,50985718
145,06530762;-69,18621826
145,08056641;-67,80154419
145,09582520;-64,60826111
145,11108398;-64,59598541
145,12634277;-69,37572479
145,14160156;-79,37823486
145,15686035;-84,71981049
145,17211914;-75,34599304
145,18737793;-70,81284332
145,20263672;-68,53296661
145,21789551;-67,25834656
145,23315430;-67,15713501
145,24841309;-65,96134186
145,26367188;-62,43400955
145,27893066;-61,93219757
145,29418945;-64,08444977
145,30944824;-66,30375671
145,32470703;-67,29493713
145,33996582;-68,05262756
145,35522461;-72,46347046
145,37048340;-71,74048615
145,38574219;-69,11770630
145,40100098;-69,67019653
145,41625977;-69,48603821
145,43151855;-68,52326202
145,44677734;-68,67420959
145,46203613;-71,15581512
145,47729492;-79,08126831
145,49255371;-74,19187164
145,50781250;-73,45709991
145,52307129;-77,59461212
145,53833008;-70,37069702
145,55358887;-65,25912476
145,56884766;-66,20067596
145,58410645;-74,51442719
145,59936523;-74,87654114
145,61462402;-73,12036133
145,62988281;-80,33721924
145,64514160;-89,10211182
145,66040039;-84,87712097
145,67565918;-77,79010010
145,69091797;-74,64989471
145,70617676;-69,93980408
145,72143555;-68,00638580
145,73669434;-70,19433594
145,75195312;-75,43522644
145,76721191;-76,72952271
145,78247070;-71,75339508
145,79772949;-66,85252380
145,81298828;-65,31248474
145,82824707;-65,20022583
145,84350586;-65,90819550
145,85876465;-65,89778137
145,87402344;-66,96897888
145,88928223;-70,04451752
145,90454102;-73,64982605
145,91979980;-73,91941071
145,93505859;-68,29505157
145,95031738;-68,41181183
145,96557617;-72,25815582
145,98083496;-70,78411865
145,99609375;-71,63771820
146,01135254;-71,43374634
146,02661133;-64,93469238
146,04187012;-62,86861420
146,05712891;-64,71027374
146,07238770;-69,70043945
146,08764648;-74,17542267
146,10290527;-74,16568756
146,11816406;-75,95730591
146,13342285;-83,25054169
146,14868164;-87,59825897
146,16394043;-78,66114044
146,17919922;-73,10428619
146,19445801;-67,46041107
146,20971680;-67,05369568
146,22497559;-71,32226562
146,24023438;-72,16321564
146,25549316;-67,10701752
146,27075195;-65,49035645
146,28601074;-68,20100403
146,30126953;-70,80968475
146,31652832;-69,44716644
146,33178711;-73,46939850
146,34704590;-73,24442291
146,36230469;-65,89862061
146,37756348;-64,29113007
146,39282227;-66,80706787
146,40808105;-78,66638947
146,42333984;-71,09481049
146,43859863;-67,56268311
146,45385742;-69,45420074
146,46911621;-65,99561310
146,48437500;-66,20465088
146,49963379;-71,56941223
146,51489258;-80,95127869
146,53015137;-74,57160187
146,54541016;-69,72449493
146,56066895;-68,74220276
146,57592773;-73,42629242
146,59118652;-78,46377563
146,60644531;-84,69562531
146,62170410;-76,29986572
146,63696289;-71,30169678
146,65222168;-71,97422791
146,66748047;-70,27169037
146,68273926;-67,70906067
146,69799805;-69,50705719
146,71325684;-75,48065948
146,72851562;-78,38977051
146,74377441;-72,69364166
146,75903320;-69,93788910
146,77429199;-69,25837708
146,78955078;-72,41013336
146,80480957;-84,06235504
146,82006836;-75,71515656
146,83532715;-72,21461487
146,85058594;-72,65148926
146,86584473;-83,06381989
146,88110352;-71,95563507
146,89636230;-65,99153137
146,91162109;-64,92582703
146,92687988;-67,55984497
146,94213867;-73,28035736
146,95739746;-70,19038391
146,97265625;-68,80562592
146,98791504;-67,57498169
147,00317383;-67,69434357
147,01843262;-71,45832062
147,03369141;-75,79748535
147,04895020;-73,87903595
147,06420898;-71,14080811
147,07946777;-71,96550751
147,09472656;-80,05322266
147,10998535;-73,20255280
147,12524414;-69,14984894
147,14050293;-68,96167755
147,15576172;-69,42492676
147,17102051;-69,95796967
147,18627930;-69,68896484
147,20153809;-68,26480103
147,21679688;-67,63300323
147,23205566;-67,17904663
147,24731445;-65,51039886
147,26257324;-67,19010162
147,27783203;-77,12144470
147,29309082;-73,48810577
147,30834961;-75,68236542
147,32360840;-76,88857269
147,33886719;-72,06442261
147,35412598;-69,67101288
147,36938477;-68,14263916
147,38464355;-68,34768677
147,39990234;-67,74342346
147,41516113;-65,90406799
147,43041992;-65,23036194
147,44567871;-65,85689545
147,46093750;-67,22238159
147,47619629;-69,21627808
147,49145508;-69,12305450
147,50671387;-68,00831604
147,52197266;-67,56777954
147,53723145;-67,57357788
147,55249023;-70,96255493
147,56774902;-74,81863403
147,58300781;-68,21403503
147,59826660;-64,65704346
147,61352539;-62,43145752
147,62878418;-61,97436905
147,64404297;-64,36034393
147,65930176;-67,49697876
147,67456055;-63,09891510
147,68981934;-57,21799469
147,70507812;-55,09012222
147,72033691;-57,04274750
147,73559570;-63,22480774
147,75085449;-75,71405792
147,76611328;-76,27764893
147,78137207;-78,55644989
147,79663086;-71,85589600
147,81188965;-70,51413727
147,82714844;-78,68332672
147,84240723;-74,30527496
147,85766602;-68,74179077
147,87292480;-68,38942719
147,88818359;-69,04268646
147,90344238;-71,34268188
147,91870117;-77,16378021
147,93395996;-74,32374573
147,94921875;-69,73329163
147,96447754;-67,70424652
147,97973633;-67,60949707
147,99499512;-66,96274567
148,01025391;-65,91403198
148,02551270;-67,67795563
148,04077148;-71,30171967
148,05603027;-73,52589417
148,07128906;-74,18286133
148,08654785;-69,84061432
148,10180664;-70,80212402
148,11706543;-74,51468658
148,13232422;-78,29967499
148,14758301;-82,50057220
148,16284180;-73,56374359
148,17810059;-69,60649109
148,19335938;-70,90629578
148,20861816;-77,34101868
148,22387695;-75,11536407
148,23913574;-68,28146362
148,25439453;-68,03072357
148,26965332;-70,22904205
148,28491211;-70,12254333
148,30017090;-73,69828033
148,31542969;-82,60253143
148,33068848;-73,23515320
148,34594727;-71,89612579
148,36120605;-72,44435120
148,37646484;-70,00214386
148,39172363;-69,41393280
148,40698242;-70,20608521
148,42224121;-69,94060516
148,43750000;-66,12339783
148,45275879;-65,57908630
148,46801758;-69,34838867
148,48327637;-68,02407837
148,49853516;-63,46180725
148,51379395;-63,18531418
148,52905273;-66,79072571
148,54431152;-73,87425232
148,55957031;-76,47917175
148,57482910;-70,78509521
148,59008789;-67,89435577
148,60534668;-68,75705719
148,62060547;-72,14421844
148,63586426;-72,45475006
148,65112305;-67,68518829
148,66638184;-68,80078888
148,68164062;-75,70069885
148,69689941;-78,58650970
148,71215820;-74,66336823
148,72741699;-73,43722534
148,74267578;-68,48214722
148,75793457;-66,59264374
148,77319336;-66,42926025
148,78845215;-62,73419189
148,80371094;-61,74097443
148,81896973;-63,45307159
148,83422852;-65,96463013
148,84948730;-68,88808441
148,86474609;-71,00881195
148,88000488;-70,21916199
148,89526367;-72,83129120
148,91052246;-82,53207397
148,92578125;-78,47894287
148,94104004;-71,93560028
148,95629883;-71,17419434
148,97155762;-68,11606598
148,98681641;-64,30919647
149,00207520;-63,12505722
149,01733398;-63,47391510
149,03259277;-62,85210037
149,04785156;-62,04843521
149,06311035;-62,86665344
149,07836914;-64,25839996
149,09362793;-64,90756989
149,10888672;-65,63899231
149,12414551;-62,11228943
149,13940430;-57,09679413
149,15466309;-56,25515366
149,16992188;-61,83006287
149,18518066;-83,36506653
149,20043945;-77,56695557
149,21569824;-78,58575439
149,23095703;-73,61912537
149,24621582;-70,40931702
149,26147461;-67,74264526
149,27673340;-68,28789520
149,29199219;-72,34402466
149,30725098;-72,30705261
149,32250977;-71,69017029
149,33776855;-73,34838104
149,35302734;-65,16679382
149,36828613;-63,63414764
149,38354492;-69,17198944
149,39880371;-71,87778473
149,41406250;-70,34213257
149,42932129;-70,46903992
149,44458008;-68,85729980
149,45983887;-69,94124603
149,47509766;-72,75276184
149,49035645;-75,26148987
149,50561523;-72,16380310
149,52087402;-69,62962341
149,53613281;-72,33439636
149,55139160;-73,32167816
149,56665039;-73,22688293
149,58190918;-81,88774872
149,59716797;-72,27189636
149,61242676;-67,89188385
149,62768555;-68,15206909
149,64294434;-74,39604950
149,65820312;-82,49508667
149,67346191;-71,85845184
149,68872070;-66,27153015
149,70397949;-64,54774475
149,71923828;-68,77640533
149,73449707;-74,34517670
149,74975586;-66,11155701
149,76501465;-63,25772858
149,78027344;-63,12176514
149,79553223;-66,33216095
149,81079102;-76,49461365
149,82604980;-70,45251465
149,84130859;-64,73276520
149,85656738;-63,70136261
149,87182617;-65,18149567
149,88708496;-66,13694000
149,90234375;-65,61645508
149,91760254;-65,80077362
149,93286133;-67,97872925
149,94812012;-76,03884888
149,96337891;-80,30479431
149,97863770;-73,11052704
149,99389648;-71,69381714
150,00915527;-71,79335022
150,02441406;-77,45655823
150,03967285;-73,89066315
150,05493164;-70,92248535
150,07019043;-76,72994995
150,08544922;-74,78162384
150,10070801;-67,80178833
150,11596680;-66,66542816
150,13122559;-72,06248474
150,14648438;-76,07034302
150,16174316;-69,27522278
150,17700195;-72,24536896
150,19226074;-77,14550781
150,20751953;-72,38018799
150,22277832;-72,88609314
150,23803711;-79,11936951
150,25329590;-69,70578766
150,26855469;-66,75331116
150,28381348;-68,86494446
150,29907227;-74,72582245
150,31433105;-77,17170715
150,32958984;-82,79829407
150,34484863;-77,89601898
150,36010742;-68,69665527
150,37536621;-67,14771271
150,39062500;-71,82914734
150,40588379;-69,62502289
150,42114258;-65,27484131
150,43640137;-66,40119171
150,45166016;-73,09151459
150,46691895;-95,73596191
150,48217773;-78,20174408
150,49743652;-74,52671814
150,51269531;-70,15682983
150,52795410;-68,71551514
150,54321289;-68,80768585
150,55847168;-70,19203186
150,57373047;-73,61719513
150,58898926;-58,23118210
150,60424805;-54,50914764
150,61950684;-56,28829575
150,63476562;-62,67073822
150,65002441;-69,74290466
150,66528320;-68,49171448
150,68054199;-65,64986420
150,69580078;-64,92810059
150,71105957;-69,35723877
150,72631836;-81,35745239
150,74157715;-71,61146545
150,75683594;-70,84100342
150,77209473;-80,27188110
150,78735352;-68,01156616
150,80261230;-67,02586365
150,81787109;-75,98948669
150,83312988;-76,03676605
150,84838867;-68,81915283
150,86364746;-65,84230042
150,87890625;-65,41647339
150,89416504;-68,85360718
150,90942383;-77,73297119
150,92468262;-70,23104095
150,93994141;-68,28300476
150,95520020;-69,71968079
150,97045898;-69,73565674
150,98571777;-69,50054932
151,00097656;-71,27027893
151,01623535;-71,22570801
151,03149414;-69,08885956
151,04675293;-67,85713196
151,06201172;-68,05203247
151,07727051;-70,06455231
151,09252930;-68,64537811
151,10778809;-66,68059540
151,12304688;-67,29091644
151,13830566;-66,05258942
151,15356445;-63,86708069
151,16882324;-63,69404602
151,18408203;-66,17768097
151,19934082;-70,22226715
151,21459961;-75,94847870
151,22985840;-71,37225342
151,24511719;-66,58303070
151,26037598;-69,45630646
151,27563477;-74,17687225
151,29089355;-69,94038391
151,30615234;-67,66075897
151,32141113;-67,89065552
151,33666992;-73,52265930
151,35192871;-75,08110046
151,36718750;-65,00762177
151,38244629;-63,02369690
151,39770508;-64,78499603
151,41296387;-67,57707214
151,42822266;-68,51416016
151,44348145;-70,79064941
151,45874023;-75,54524231
151,47399902;-78,31062317
151,48925781;-74,63318634
151,50451660;-72,24295807
151,51977539;-73,91948700
151,53503418;-76,97360229
151,55029297;-76,11389923
151,56555176;-75,88220978
151,58081055;-71,06862640
151,59606934;-67,29514313
151,61132812;-65,09525299
151,62658691;-65,41528320
151,64184570;-70,30938721
151,65710449;-86,70201111
151,67236328;-73,65471649
151,68762207;-73,23192596
151,70288086;-70,45820618
151,71813965;-69,60032654
151,73339844;-72,05268097
151,74865723;-74,42551422
151,76391602;-70,68239594
151,77917480;-66,13797760
151,79443359;-65,64575958
151,80969238;-71,51181793
151,82495117;-76,64039612
151,84020996;-69,95088959
151,85546875;-73,36144257
151,87072754;-78,56324005
151,88598633;-68,58738708
151,90124512;-66,61284637
151,91650391;-66,67002106
151,93176270;-67,64131165
151,94702148;-68,46975708
151,96228027;-68,43933868
151,97753906;-69,91674042
151,99279785;-71,95834351
152,00805664;-71,77410126
152,02331543;-71,12596130
152,03857422;-70,50811768
152,05383301;-68,80349731
152,06909180;-67,30830383
152,08435059;-67,36117554
152,09960938;-70,70394897
152,11486816;-72,11978149
152,13012695;-67,43607330
152,14538574;-66,02992249
152,16064453;-64,51460266
152,17590332;-62,88917923
152,19116211;-63,26944351
152,20642090;-65,91735840
152,22167969;-70,63163757
152,23693848;-78,82981110
152,25219727;-77,82739258
152,26745605;-69,33238220
152,28271484;-66,90991974
152,29797363;-66,42470551
152,31323242;-66,05172729
152,32849121;-69,53202057
152,34375000;-102,72509766
152,35900879;-72,34458160
152,37426758;-69,66662598
152,38952637;-66,15915680
152,40478516;-64,19880676
152,42004395;-64,91715240
152,43530273;-68,23609924
152,45056152;-75,85656738
152,46582031;-89,79742432
152,48107910;-73,62286377
152,49633789;-67,53105927
152,51159668;-64,82667542
152,52685547;-63,69600296
152,54211426;-63,77619934
152,55737305;-64,89289093
152,57263184;-67,00023651
152,58789062;-69,48468781
152,60314941;-71,21533203
152,61840820;-70,91986084
152,63366699;-69,16489410
152,64892578;-69,10578156
152,66418457;-73,71176910
152,67944336;-79,53640747
152,69470215;-71,38415527
152,70996094;-73,00887299
152,72521973;-69,14200592
152,74047852;-69,43090057
152,75573730;-68,57939911
152,77099609;-67,50067139
152,78625488;-69,72521973
152,80151367;-77,76877594
152,81677246;-80,84576416
152,83203125;-75,89021301
152,84729004;-77,73816681
152,86254883;-77,80757904
152,87780762;-76,60561371
152,89306641;-81,74354553
152,90832520;-92,34971619
152,92358398;-79,22061157
152,93884277;-74,63787842
152,95410156;-74,14528656
152,96936035;-69,07688141
152,98461914;-68,74263763
152,99987793;-68,69750214
153,01513672;-62,18470764
153,03039551;-59,06272507
153,04565430;-59,89486313
153,06091309;-64,00575256
153,07617188;-70,69627380
153,09143066;-82,28618622
153,10668945;-84,86176300
153,12194824;-81,43241882
153,13720703;-79,82180786
153,15246582;-77,61811829
153,16772461;-75,26045990
153,18298340;-73,70671844
153,19824219;-72,36557770
153,21350098;-69,11389160
153,22875977;-70,64868164
153,24401855;-80,78004456
153,25927734;-75,30328369
153,27453613;-71,46127319
153,28979492;-71,90220642
153,30505371;-76,69004059
153,32031250;-73,19631195
153,33557129;-67,49146271
153,35083008;-69,53863525
153,36608887;-70,46508789
153,38134766;-67,52141571
153,39660645;-72,68242645
153,41186523;-76,46073151
153,42712402;-67,82289886
153,44238281;-66,02434540
153,45764160;-68,08822632
153,47290039;-72,12361145
153,48815918;-72,77601624
153,50341797;-69,72933960
153,51867676;-68,77662659
153,53393555;-69,62983704
153,54919434;-69,92066193
153,56445312;-72,33100128
153,57971191;-88,38166046
153,59497070;-71,55438232
153,61022949;-73,38771057
153,62548828;-79,58950043
153,64074707;-71,04333496
153,65600586;-75,33877563
153,67126465;-74,06443024
153,68652344;-70,66345215
153,70178223;-77,58360291
153,71704102;-76,73616028
153,73229980;-72,11506653
153,74755859;-79,65556335
153,76281738;-67,58235168
153,77807617;-64,34521484
153,79333496;-67,55632019
153,80859375;-84,17199707
153,82385254;-74,60562897
153,83911133;-75,35492706
153,85437012;-68,02870178
153,86962891;-64,03322601
153,88488770;-65,90573120
153,90014648;-68,58100891
153,91540527;-70,06945801
153,93066406;-75,01763916
153,94592285;-65,55174255
153,96118164;-64,29866791
153,97644043;-69,17196655
153,99169922;-76,91210938
154,00695801;-69,45687103
154,02221680;-70,99887085
154,03747559;-70,79617310
154,05273438;-68,79185486
154,06799316;-69,63751221
154,08325195;-79,23627472
154,09851074;-80,79574585
154,11376953;-77,11172485
154,12902832;-73,91352081
154,14428711;-73,91099548
154,15954590;-69,52307892
154,17480469;-66,92411041
154,19006348;-67,35868835
154,20532227;-71,32988739
154,22058105;-68,14698792
154,23583984;-69,20577240
154,25109863;-75,38223267
154,26635742;-71,95857239
154,28161621;-78,09172058
154,29687500;-76,29216766
154,31213379;-69,78623962
154,32739258;-71,22211456
154,34265137;-77,92575073
154,35791016;-91,74275208
154,37316895;-72,82501221
154,38842773;-68,12294769
154,40368652;-68,93678284
154,41894531;-68,18988800
154,43420410;-66,42944336
154,44946289;-66,76755524
154,46472168;-64,06620789
154,47998047;-64,36932373
154,49523926;-74,53753662
154,51049805;-76,25988007
154,52575684;-71,60078430
154,54101562;-66,35665131
154,55627441;-67,31134796
154,57153320;-77,71603394
154,58679199;-74,35840607
154,60205078;-68,10345459
154,61730957;-64,92012787
154,63256836;-63,72496033
154,64782715;-66,61763763
154,66308594;-76,48518372
154,67834473;-74,30826569
154,69360352;-80,81302643
154,70886230;-69,53003693
154,72412109;-68,00389862
154,73937988;-72,17510986
154,75463867;-80,96076202
154,76989746;-78,64067841
154,78515625;-82,29049683
154,80041504;-72,98144531
154,81567383;-66,98259735
154,83093262;-69,41563416
154,84619141;-79,16435242
154,86145020;-72,78000641
154,87670898;-69,78499603
154,89196777;-67,67739868
154,90722656;-64,82628632
154,92248535;-63,21601868
154,93774414;-63,87967682
154,95300293;-66,79823303
154,96826172;-72,28150940
154,98352051;-83,32646179
154,99877930;-89,06890106
155,01403809;-72,96780396
155,02929688;-67,25518799
155,04455566;-69,11350250
155,05981445;-86,55267334
155,07507324;-70,07623291
155,09033203;-69,57019806
155,10559082;-69,85840607
155,12084961;-70,89128876
155,13610840;-78,94578552
155,15136719;-92,74244690
155,16662598;-79,49948120
155,18188477;-82,89638519
155,19714355;-74,20952606
155,21240234;-67,79426575
155,22766113;-66,85597229
155,24291992;-72,57817078
155,25817871;-72,11732483
155,27343750;-65,59361267
155,28869629;-64,07598877
155,30395508;-64,25375366
155,31921387;-67,02659607
155,33447266;-72,75625610
155,34973145;-77,31797791
155,36499023;-72,59915924
155,38024902;-68,60694122
155,39550781;-65,51605988
155,41076660;-63,65204239
155,42602539;-62,99838257
155,44128418;-63,29109955
155,45654297;-65,98542023
155,47180176;-74,20727539
155,48706055;-76,58406067
155,50231934;-70,06150818
155,51757812;-65,51599121
155,53283691;-66,99009705
155,54809570;-80,57856750
155,56335449;-69,07001495
155,57861328;-66,86880493
155,59387207;-67,68434143
155,60913086;-69,40673828
155,62438965;-71,50476074
155,63964844;-66,05109406
155,65490723;-62,94799423
155,67016602;-62,20494843
155,68542480;-63,28452301
155,70068359;-69,16387177
155,71594238;-75,63793945
155,73120117;-67,97069550
155,74645996;-68,95230103
155,76171875;-73,63447571
155,77697754;-73,58313751
155,79223633;-76,41763306
155,80749512;-71,33518982
155,82275391;-69,06037903
155,83801270;-72,40172577
155,85327148;-72,60693359
155,86853027;-72,24385071
155,88378906;-75,58010101
155,89904785;-62,15170288
155,91430664;-58,38019562
155,92956543;-59,14847946
155,94482422;-65,54193115
155,96008301;-79,75634003
155,97534180;-69,10998535
155,99060059;-71,75389862
156,00585938;-86,03150177
156,02111816;-78,24560547
156,03637695;-80,92532349
156,05163574;-88,02548218
156,06689453;-72,32695007
156,08215332;-67,26016235
156,09741211;-67,56420135
156,11267090;-72,88939667
156,12792969;-84,52061462
156,14318848;-89,40470886
156,15844727;-82,18731689
156,17370605;-77,62776947
156,18896484;-76,26483154
156,20422363;-76,53554535
156,21948242;-75,55237579
156,23474121;-74,13443756
156,25000000;-77,41642761
156,26525879;-84,34284210
156,28051758;-76,36545563
156,29577637;-71,91210938
156,31103516;-71,13417816
156,32629395;-72,24931335
156,34155273;-77,59165955
156,35681152;-78,71485138
156,37207031;-78,86422729
156,38732910;-76,93660736
156,40258789;-69,50061798
156,41784668;-67,00640869
156,43310547;-69,05625916
156,44836426;-78,81189728
156,46362305;-70,15773773
156,47888184;-66,73413849
156,49414062;-69,07219696
156,50939941;-71,46940613
156,52465820;-70,47718048
156,53991699;-73,56289673
156,55517578;-74,14935303
156,57043457;-65,69440460
156,58569336;-62,97180557
156,60095215;-63,37590027
156,61621094;-65,77658081
156,63146973;-67,84703064
156,64672852;-67,86293793
156,66198730;-68,35995483
156,67724609;-71,34041595
156,69250488;-73,02361298
156,70776367;-70,58801270
156,72302246;-69,16127777
156,73828125;-70,27742004
156,75354004;-68,23577118
156,76879883;-70,79839325
156,78405762;-89,71247864
156,79931641;-71,79795837
156,81457520;-71,50879669
156,82983398;-67,52601624
156,84509277;-67,10859680
156,86035156;-73,11539459
156,87561035;-79,91305542
156,89086914;-70,77942657
156,90612793;-68,13347626
156,92138672;-69,46490479
156,93664551;-78,13671875
156,95190430;-68,37228394
156,96716309;-66,01097870
156,98242188;-68,98451233
156,99768066;-73,53559875
157,01293945;-85,99421692
157,02819824;-74,13624573
157,04345703;-68,38960266
157,05871582;-69,11676025
157,07397461;-74,00013733
157,08923340;-79,18643188
157,10449219;-82,47927856
157,11975098;-75,86315155
157,13500977;-71,28527069
157,15026855;-69,20716858
157,16552734;-72,97991180
157,18078613;-99,46383667
157,19604492;-73,79840851
157,21130371;-70,13196564
157,22656250;-68,59983826
157,24182129;-64,95635223
157,25708008;-62,72064209
157,27233887;-63,47603226
157,28759766;-65,33316040
157,30285645;-67,17592621
157,31811523;-67,17352295
157,33337402;-65,57595062
157,34863281;-67,29899597
157,36389160;-69,40378571
157,37915039;-67,67631531
157,39440918;-65,43460846
157,40966797;-66,04202271
157,42492676;-66,89670563
157,44018555;-64,39198303
157,45544434;-63,26332474
157,47070312;-66,27976990
157,48596191;-78,08915710
157,50122070;-75,04737091
157,51647949;-74,80967712
157,53173828;-72,87508392
157,54699707;-71,21551514
157,56225586;-73,21485138
157,57751465;-73,73421478
157,59277344;-90,97262573
157,60803223;-74,54798126
157,62329102;-74,54685974
157,63854980;-77,01469421
157,65380859;-85,09552002
157,66906738;-73,22814178
157,68432617;-75,77047729
157,69958496;-90,96282959
157,71484375;-85,48369598
157,73010254;-84,99536133
157,74536133;-96,26040649
157,76062012;-78,97500610
157,77587891;-75,62756348
157,79113770;-81,03901672
157,80639648;-87,85610199
157,82165527;-77,56546783
157,83691406;-74,23334503
157,85217285;-82,52470398
157,86743164;-74,50968933
157,88269043;-67,75186920
157,89794922;-66,26998138
157,91320801;-67,36801147
157,92846680;-70,26615906
157,94372559;-72,33992004
157,95898438;-69,26659393
157,97424316;-66,00885773
157,98950195;-64,95190430
158,00476074;-65,87969971
158,02001953;-66,32302856
158,03527832;-65,27661133
158,05053711;-66,41497040
158,06579590;-70,51427460
158,08105469;-79,49834442
158,09631348;-69,42301941
158,11157227;-65,00972748
158,12683105;-64,53255463
158,14208984;-66,93472290
158,15734863;-71,19084167
158,17260742;-72,15752411
158,18786621;-69,68511963
158,20312500;-68,40277100
158,21838379;-71,15244293
158,23364258;-76,04721069
158,24890137;-73,76646423
158,26416016;-74,63120270
158,27941895;-91,75182343
158,29467773;-75,17159271
158,30993652;-72,51530457
158,32519531;-79,94760132
158,34045410;-71,91312408
158,35571289;-66,52893066
158,37097168;-67,22973633
158,38623047;-70,60524750
158,40148926;-71,85061646
158,41674805;-76,42501068
158,43200684;-82,68060303
158,44726562;-80,54891968
158,46252441;-75,11604309
158,47778320;-72,38682556
158,49304199;-73,24291992
158,50830078;-77,32596588
158,52355957;-70,73271942
158,53881836;-66,05667877
158,55407715;-65,07994843
158,56933594;-65,19699097
158,58459473;-66,66924286
158,59985352;-68,17070007
158,61511230;-66,74875641
158,63037109;-64,93622589
158,64562988;-64,37290955
158,66088867;-64,54972076
158,67614746;-64,67528534
158,69140625;-65,96754456
158,70666504;-71,45055389
158,72192383;-72,53115845
158,73718262;-69,10266876
158,75244141;-69,82617950
158,76770020;-70,95101929
158,78295898;-69,08891296
158,79821777;-66,74359894
158,81347656;-65,72978973
158,82873535;-66,02945709
158,84399414;-69,94226837
158,85925293;-78,01102448
158,87451172;-78,25949097
158,88977051;-74,59297180
158,90502930;-67,64343262
158,92028809;-70,62219238
158,93554688;-79,66677856
158,95080566;-94,13435364
158,96606445;-86,60071564
158,98132324;-80,70324707
158,99658203;-72,14624786
159,01184082;-71,81324005
159,02709961;-73,11034393
159,04235840;-68,61260223
159,05761719;-64,94787598
159,07287598;-62,67059326
159,08813477;-62,96400452
159,10339355;-67,99273682
159,11865234;-75,98842621
159,13391113;-73,25658417
159,14916992;-77,17285156
159,16442871;-70,59695435
159,17968750;-67,73851013
159,19494629;-69,24361420
159,21020508;-70,52353668
159,22546387;-68,01164246
159,24072266;-68,99884033
159,25598145;-77,05598450
159,27124023;-74,47459412
159,28649902;-69,33524323
159,30175781;-68,01613617
159,31701660;-69,52447510
159,33227539;-73,27745819
159,34753418;-74,40087128
159,36279297;-71,89331818
159,37805176;-69,41371155
159,39331055;-67,62848663
159,40856934;-66,75517273
159,42382812;-66,15748596
159,43908691;-64,84882355
159,45434570;-63,93741608
159,46960449;-65,84948730
159,48486328;-72,47353363
159,50012207;-69,09284210
159,51538086;-65,98426056
159,53063965;-65,09322357
159,54589844;-64,34622955
159,56115723;-64,22662354
159,57641602;-67,05821228
159,59167480;-76,62268829
159,60693359;-86,04844666
159,62219238;-83,73580170
159,63745117;-74,24811554
159,65270996;-69,35232544
159,66796875;-70,16155243
159,68322754;-69,08659363
159,69848633;-66,42150116
159,71374512;-66,52793884
159,72900391;-70,03121185
159,74426270;-73,21560669
159,75952148;-70,24827576
159,77478027;-62,74235153
159,79003906;-57,54779434
159,80529785;-58,06061554
159,82055664;-64,27339172
159,83581543;-66,10662842
159,85107422;-68,12791443
159,86633301;-73,18052673
159,88159180;-75,34388733
159,89685059;-85,64472198
159,91210938;-71,98176575
159,92736816;-65,51661682
159,94262695;-64,38477325
159,95788574;-67,11898041
159,97314453;-71,55239105
159,98840332;-72,93508148
160,00366211;-77,29028320
160,01892090;-74,74417114
160,03417969;-70,83513641
160,04943848;-71,11306000
160,06469727;-72,70783997
160,07995605;-77,74725342
160,09521484;-74,04617310
160,11047363;-70,26348114
160,12573242;-66,78856659
160,14099121;-66,55619812
160,15625000;-66,78693390
160,17150879;-69,61171722
160,18676758;-76,54206848
160,20202637;-71,96679688
160,21728516;-76,78240204
160,23254395;-67,38040161
160,24780273;-63,02515411
160,26306152;-62,95340729
160,27832031;-64,22955322
160,29357910;-66,34334564
160,30883789;-70,37555695
160,32409668;-74,02767944
160,33935547;-74,32502747
160,35461426;-73,02510071
160,36987305;-71,51010132
160,38513184;-71,24289703
160,40039062;-75,66758728
160,41564941;-81,28817749
160,43090820;-78,31056213
160,44616699;-88,23162079
160,46142578;-70,88182831
160,47668457;-64,05450439
160,49194336;-62,77547455
160,50720215;-65,24542999
160,52246094;-69,08361816
160,53771973;-70,04203796
160,55297852;-72,13700104
160,56823730;-79,00318909
160,58349609;-83,65624237
160,59875488;-76,95205688
160,61401367;-73,99386597
160,62927246;-68,50917053
160,64453125;-65,41868591
160,65979004;-66,78367615
160,67504883;-74,57193756
160,69030762;-73,04455566
160,70556641;-68,14637756
160,72082520;-67,41535187
160,73608398;-68,38776398
160,75134277;-72,32115936
160,76660156;-76,47941589
160,78186035;-75,43458557
160,79711914;-82,48679352
160,81237793;-74,88959503
160,82763672;-69,15599060
160,84289551;-67,20207214
160,85815430;-65,59375000
160,87341309;-66,36822510
