Frequency;Channel A
159,02709961;-73,91226196
159,04235840;-70,04113770
159,05761719;-68,67705536
159,07287598;-72,52941132
159,08813477;-75,34034729
159,10339355;-75,57276154
159,11865234;-71,06625366
159,13391113;-64,28992462
159,14916992;-62,15702057
159,16442871;-63,42078781
159,17968750;-66,69068909
159,19494629;-71,39157867
159,21020508;-78,86302948
159,22546387;-73,69369507
159,24072266;-70,99363708
159,25598145;-69,69839478
159,27124023;-70,46202087
159,28649902;-76,97310638
159,30175781;-80,79365540
159,31701660;-74,79207611
159,33227539;-70,64657593
159,34753418;-70,77497101
159,36279297;-72,80149078
159,37805176;-74,98896790
159,39331055;-76,81626129
159,40856934;-81,85858917
159,42382812;-80,94665527
159,43908691;-73,24369812
159,45434570;-71,37506866
159,46960449;-68,40920258
159,48486328;-66,75574493
159,50012207;-67,54353333
159,51538086;-70,42366791
159,53063965;-74,01476288
159,54589844;-71,98737335
159,56115723;-69,48483276
159,57641602;-67,48616791
159,59167480;-66,52659607
159,60693359;-66,47017670
159,62219238;-70,56280518
159,63745117;-77,10324097
159,65270996;-71,02062225
159,66796875;-67,64251709
159,68322754;-65,49234772
159,69848633;-63,93527222
159,71374512;-63,15787506
159,72900391;-64,00292206
159,74426270;-65,30011749
159,75952148;-61,21664429
159,77478027;-57,13463593
159,79003906;-58,24195099
159,80529785;-66,16011810
159,82055664;-66,45190430
159,83581543;-65,60984802
159,85107422;-66,01097870
159,86633301;-65,74188995
159,88159180;-64,27596283
159,89685059;-65,03469086
159,91210938;-72,50607300
159,92736816;-69,19541168
159,94262695;-66,30799866
159,95788574;-71,11099243
159,97314453;-81,33874512
159,98840332;-70,60815430
160,00366211;-70,52685547
160,01892090;-68,89022064
160,03417969;-65,38742828
160,04943848;-63,65357971
160,06469727;-63,55419159
160,07995605;-66,12841797
160,09521484;-71,02335358
160,11047363;-74,78151703
160,12573242;-79,89973450
160,14099121;-81,76493835
160,15625000;-74,80302429
160,17150879;-72,97863770
160,18676758;-74,03199768
160,20202637;-71,69042206
160,21728516;-74,24089813
160,23254395;-72,01383209
160,24780273;-69,19833374
160,26306152;-68,41310883
160,27832031;-72,52617645
160,29357910;-78,39587402
160,30883789;-66,24541473
160,32409668;-64,39658356
160,33935547;-68,94026947
160,35461426;-79,90238953
160,36987305;-78,65854645
160,38513184;-87,14678955
160,40039062;-74,10742950
160,41564941;-72,85501862
160,43090820;-70,20129395
160,44616699;-66,75396729
160,46142578;-66,82440186
160,47668457;-70,52400208
160,49194336;-80,52171326
160,50720215;-75,94043732
160,52246094;-69,32559967
160,53771973;-68,54976654
160,55297852;-69,07408905
160,56823730;-69,65195465
160,58349609;-74,02307129
160,59875488;-74,62435150
160,61401367;-70,23384857
160,62927246;-70,01660156
160,64453125;-70,36790466
160,65979004;-68,15105438
160,67504883;-69,02642822
160,69030762;-70,38298035
160,70556641;-67,85706329
160,72082520;-71,09287262
160,73608398;-73,61832428
160,75134277;-67,10458374
160,76660156;-63,11294174
160,78186035;-61,76251984
160,79711914;-62,81650925
160,81237793;-65,43428040
160,82763672;-66,46278381
160,84289551;-66,10102081
160,85815430;-70,37955475
160,87341309;-84,50534821
160,88867188;-69,30008698
160,90393066;-69,04381561
160,91918945;-79,51905823
160,93444824;-73,32090759
160,94970703;-70,10074615
160,96496582;-73,94777679
160,98022461;-80,09053040
160,99548340;-75,85656738
161,01074219;-82,77780151
161,02600098;-78,58721924
161,04125977;-75,01834106
161,05651855;-76,45273590
161,07177734;-68,89937592
161,08703613;-64,36111450
161,10229492;-64,55111694
161,11755371;-69,59420013
161,13281250;-74,73329163
161,14807129;-70,46891022
161,16333008;-68,70764923
161,17858887;-78,33275604
161,19384766;-70,67977905
161,20910645;-64,70059967
161,22436523;-63,92223358
161,23962402;-67,06095886
161,25488281;-71,32588196
161,27014160;-74,62565613
161,28540039;-75,97737885
161,30065918;-72,55541992
161,31591797;-76,62048340
161,33117676;-77,43094635
161,34643555;-71,58138275
161,36169434;-70,57215881
161,37695312;-76,40738678
161,39221191;-84,37996674
161,40747070;-74,13833618
161,42272949;-69,66993713
161,43798828;-69,79710388
161,45324707;-73,17582703
161,46850586;-77,67777252
161,48376465;-76,69635010
161,49902344;-72,59650421
161,51428223;-70,25386047
161,52954102;-68,76814270
161,54479980;-69,01135254
161,56005859;-73,68106079
161,57531738;-80,09075165
161,59057617;-69,04292297
161,60583496;-67,70288849
161,62109375;-68,49949646
161,63635254;-67,55946350
161,65161133;-69,63158417
161,66687012;-71,97634125
161,68212891;-71,16324615
161,69738770;-78,04609680
161,71264648;-74,73019409
161,72790527;-68,04710388
161,74316406;-68,06382751
161,75842285;-68,39336395
161,77368164;-66,98721313
161,78894043;-67,48785400
161,80419922;-69,91961670
161,81945801;-67,36604309
161,83471680;-66,16506958
161,84997559;-66,52490234
161,86523438;-68,61930847
161,88049316;-80,90424347
161,89575195;-78,41616058
161,91101074;-77,30548096
161,92626953;-79,58436584
161,94152832;-75,40299225
161,95678711;-69,94500732
161,97204590;-69,74742126
161,98730469;-70,48854065
162,00256348;-68,22128296
162,01782227;-70,37865448
162,03308105;-75,09262848
162,04833984;-72,75921631
162,06359863;-72,09300232
162,07885742;-80,04187012
162,09411621;-83,83347321
162,10937500;-83,04668427
162,12463379;-79,86609650
162,13989258;-85,50537872
162,15515137;-73,08880615
162,17041016;-70,44732666
162,18566895;-75,13246918
162,20092773;-74,53672791
162,21618652;-72,31507111
162,23144531;-83,53450012
162,24670410;-68,25391388
162,26196289;-62,86187744
162,27722168;-60,99538803
162,29248047;-60,95711517
162,30773926;-61,81111145
162,32299805;-62,94160843
162,33825684;-65,38628387
162,35351562;-69,99508667
162,36877441;-71,73494720
162,38403320;-74,49980164
162,39929199;-66,67752838
162,41455078;-62,33851624
162,42980957;-61,96258545
162,44506836;-65,44938660
162,46032715;-76,42542267
162,47558594;-76,00014496
162,49084473;-69,79853058
162,50610352;-70,86795807
162,52136230;-85,76415253
162,53662109;-77,26501465
162,55187988;-87,30691528
162,56713867;-75,36795044
162,58239746;-73,65541077
162,59765625;-71,02621460
162,61291504;-72,16657257
162,62817383;-70,76750183
162,64343262;-69,18226624
162,65869141;-70,77006531
162,67395020;-70,35942841
162,68920898;-67,59362793
162,70446777;-65,84849548
162,71972656;-65,45018005
162,73498535;-67,63909912
162,75024414;-76,50138092
162,76550293;-86,90069580
162,78076172;-84,21704102
162,79602051;-84,27854919
162,81127930;-80,01247406
162,82653809;-69,33639526
162,84179688;-64,31671906
162,85705566;-63,99934769
162,87231445;-66,96305847
162,88757324;-68,87182617
162,90283203;-69,93204498
162,91809082;-70,06005859
162,93334961;-67,69492340
162,94860840;-67,39976501
162,96386719;-67,52917480
162,97912598;-65,14685822
162,99438477;-62,84553909
163,00964355;-62,62110901
163,02490234;-63,62741089
163,04016113;-66,60256195
163,05541992;-75,16983795
163,07067871;-71,42826080
163,08593750;-72,44129181
163,10119629;-87,27233124
163,11645508;-76,19284058
163,13171387;-78,34296417
163,14697266;-75,27249908
163,16223145;-75,39280701
163,17749023;-69,47418976
163,19274902;-67,56783295
163,20800781;-67,90200043
163,22326660;-66,92458344
163,23852539;-67,79055786
163,25378418;-77,74456787
163,26904297;-72,80403137
163,28430176;-68,68186951
163,29956055;-68,39766693
163,31481934;-67,20144653
163,33007812;-66,19879913
163,34533691;-67,65770721
163,36059570;-72,85365295
163,37585449;-72,35782623
163,39111328;-66,22821808
163,40637207;-64,94432068
163,42163086;-67,17982483
163,43688965;-70,27633667
163,45214844;-69,75913239
163,46740723;-67,95161438
163,48266602;-68,58662415
163,49792480;-70,65048218
163,51318359;-72,89523315
163,52844238;-72,52402496
163,54370117;-67,93463898
163,55895996;-67,32310486
163,57421875;-70,16009521
163,58947754;-71,12837982
163,60473633;-70,33821106
163,61999512;-69,53217316
163,63525391;-69,10312653
163,65051270;-67,92818451
163,66577148;-66,28361511
163,68103027;-67,19557953
163,69628906;-71,86466217
163,71154785;-79,48246765
163,72680664;-77,63892365
163,74206543;-68,90276337
163,75732422;-66,34099579
163,77258301;-67,26521301
163,78784180;-63,38452911
163,80310059;-61,80096054
163,81835938;-65,16204071
163,83361816;-67,73442078
163,84887695;-63,74121094
163,86413574;-63,20797729
163,87939453;-66,93128967
163,89465332;-71,81938171
163,90991211;-66,65648651
163,92517090;-64,44242096
163,94042969;-65,03881073
163,95568848;-69,71331787
163,97094727;-72,74221802
163,98620605;-61,90550995
164,00146484;-59,92283249
164,01672363;-62,76744080
164,03198242;-69,33042908
164,04724121;-73,06790924
164,06250000;-71,80063629
164,07775879;-70,93522644
164,09301758;-73,30858612
164,10827637;-73,15982056
164,12353516;-66,18943024
164,13879395;-63,68743515
164,15405273;-65,61244202
164,16931152;-74,02658081
164,18457031;-84,01631165
164,19982910;-81,41697693
164,21508789;-70,55868530
164,23034668;-69,09084320
164,24560547;-78,19822693
164,26086426;-72,63874817
164,27612305;-70,25256348
164,29138184;-70,67478943
164,30664062;-70,85969543
164,32189941;-75,71616364
164,33715820;-79,71671295
164,35241699;-71,70300293
164,36767578;-73,46656799
164,38293457;-83,05161285
164,39819336;-82,27431488
164,41345215;-71,30660248
164,42871094;-65,95839691
164,44396973;-62,94708252
164,45922852;-61,83204651
164,47448730;-63,94218063
164,48974609;-69,33774567
164,50500488;-73,13539124
164,52026367;-75,44405365
164,53552246;-73,21096802
164,55078125;-72,21836853
164,56604004;-72,95134735
164,58129883;-74,71398926
164,59655762;-75,27416992
164,61181641;-72,24926758
164,62707520;-74,80944824
164,64233398;-80,85617828
164,65759277;-78,93614960
164,67285156;-70,91101074
164,68811035;-69,61688232
164,70336914;-71,18291473
164,71862793;-68,75426483
164,73388672;-68,19565582
164,74914551;-72,60894775
164,76440430;-85,96324921
164,77966309;-79,39143372
164,79492188;-72,52720642
164,81018066;-70,47412109
164,82543945;-72,49565125
164,84069824;-76,00708008
164,85595703;-73,32234192
164,87121582;-71,63242340
164,88647461;-72,06761932
164,90173340;-71,35994720
164,91699219;-74,38063049
164,93225098;-78,31379700
164,94750977;-68,17316437
164,96276855;-65,14641571
164,97802734;-67,86853790
164,99328613;-74,23565674
165,00854492;-75,73075867
165,02380371;-71,39269257
165,03906250;-72,33325958
165,05432129;-83,66329193
165,06958008;-72,45682526
165,08483887;-66,19820404
165,10009766;-63,14165115
165,11535645;-63,64208603
165,13061523;-67,56146240
165,14587402;-75,15605927
165,16113281;-73,77417755
165,17639160;-67,82772827
165,19165039;-72,75308228
165,20690918;-75,70576477
165,22216797;-73,04609680
165,23742676;-70,44020844
165,25268555;-68,72206116
165,26794434;-73,63790894
165,28320312;-79,19494629
165,29846191;-71,12802124
165,31372070;-69,52862549
165,32897949;-68,58395386
165,34423828;-70,99661255
165,35949707;-75,13943481
165,37475586;-68,65411377
165,39001465;-63,50946808
165,40527344;-61,88574219
165,42053223;-63,77655029
165,43579102;-70,65278625
165,45104980;-81,13023376
165,46630859;-68,25213623
165,48156738;-64,63060760
165,49682617;-63,53015518
165,51208496;-63,44901657
165,52734375;-64,88371277
165,54260254;-69,41558075
165,55786133;-78,31236267
165,57312012;-77,75123596
165,58837891;-71,23416138
165,60363770;-70,35292053
165,61889648;-73,85966492
165,63415527;-76,79034424
165,64941406;-71,41941071
165,66467285;-66,80519867
165,67993164;-66,83200073
165,69519043;-73,15557098
165,71044922;-74,66370392
165,72570801;-72,40045929
165,74096680;-72,21213531
165,75622559;-65,73411560
165,77148438;-65,43544006
165,78674316;-74,70930481
165,80200195;-70,21254730
165,81726074;-64,92533112
165,83251953;-67,01505280
165,84777832;-77,20860291
165,86303711;-68,32666779
165,87829590;-65,09643555
165,89355469;-64,06260681
165,90881348;-65,63055420
165,92407227;-71,36135864
165,93933105;-67,38365936
165,95458984;-66,77767181
165,96984863;-74,10794830
165,98510742;-78,50213623
166,00036621;-78,94583893
166,01562500;-83,54084778
166,03088379;-90,43808746
166,04614258;-76,44748688
166,06140137;-72,51765442
166,07666016;-76,84998322
166,09191895;-86,28987122
166,10717773;-73,92575073
166,12243652;-70,64000702
166,13769531;-65,57659149
166,15295410;-63,26734924
166,16821289;-63,91922760
166,18347168;-66,79809570
166,19873047;-71,95625305
166,21398926;-74,77303314
166,22924805;-71,15866852
166,24450684;-67,11084747
166,25976562;-65,98447418
166,27502441;-67,42771912
166,29028320;-69,40759277
166,30554199;-72,19432831
166,32080078;-73,16010284
166,33605957;-67,83944702
166,35131836;-70,37957764
166,36657715;-75,72241211
166,38183594;-77,31620026
166,39709473;-71,81666565
166,41235352;-67,38427734
166,42761230;-69,41445160
166,44287109;-77,46762085
166,45812988;-74,17692566
166,47338867;-66,56422424
166,48864746;-64,87494659
166,50390625;-67,73154449
166,51916504;-70,04064941
166,53442383;-69,45027161
166,54968262;-67,29192352
166,56494141;-68,10492706
166,58020020;-72,21913147
166,59545898;-78,58334351
166,61071777;-78,01272583
166,62597656;-71,60944366
166,64123535;-67,62425995
166,65649414;-68,55218506
166,67175293;-73,71094513
166,68701172;-72,02881622
166,70227051;-67,92211914
166,71752930;-67,29920197
166,73278809;-68,54344177
166,74804688;-69,33567047
166,76330566;-71,07702637
166,77856445;-71,34915161
166,79382324;-67,62291718
166,80908203;-64,61768341
166,82434082;-64,76386261
166,83959961;-69,53134155
166,85485840;-82,14290619
166,87011719;-75,67723846
166,88537598;-75,52075958
166,90063477;-73,04695892
166,91589355;-70,58702850
166,93115234;-69,73469543
166,94641113;-66,65718842
166,96166992;-65,00788116
166,97692871;-68,37516022
166,99218750;-90,99182892
167,00744629;-72,89320374
167,02270508;-71,43309021
167,03796387;-70,68243408
167,05322266;-69,23323822
167,06848145;-65,97796631
167,08374023;-63,16986847
167,09899902;-63,23970032
167,11425781;-66,42736053
167,12951660;-68,89799500
167,14477539;-68,80683899
167,16003418;-68,83137512
167,17529297;-68,86477661
167,19055176;-66,95970154
167,20581055;-63,65879059
167,22106934;-62,72025681
167,23632812;-64,15411377
167,25158691;-65,22444916
167,26684570;-67,35365295
167,28210449;-72,84787750
167,29736328;-72,58996582
167,31262207;-70,62850952
167,32788086;-73,55242920
167,34313965;-74,51329041
167,35839844;-72,90666199
167,37365723;-71,97565460
167,38891602;-69,44368744
167,40417480;-66,64292908
167,41943359;-68,10112762
167,43469238;-83,76168060
167,44995117;-66,72410583
167,46520996;-62,75666046
167,48046875;-62,64237213
167,49572754;-64,30701447
167,51098633;-68,72651672
167,52624512;-75,23365784
167,54150391;-66,86825562
167,55676270;-63,66094589
167,57202148;-63,85997009
167,58728027;-67,62122345
167,60253906;-74,00337219
167,61779785;-77,54997253
167,63305664;-75,73445129
167,64831543;-75,71261597
167,66357422;-68,79625702
167,67883301;-65,52056885
167,69409180;-64,47063446
167,70935059;-64,85232544
167,72460938;-68,85591125
167,73986816;-72,19860840
167,75512695;-64,73458099
167,77038574;-63,83314133
167,78564453;-67,06462860
167,80090332;-75,56537628
167,81616211;-73,47683716
167,83142090;-66,00611115
167,84667969;-65,57919312
167,86193848;-73,18630219
167,87719727;-71,09524536
167,89245605;-70,34579468
167,90771484;-85,77444458
167,92297363;-70,87374878
167,93823242;-66,48165894
167,95349121;-68,29242706
167,96875000;-73,37757874
167,98400879;-70,75246429
167,99926758;-65,66450500
168,01452637;-65,58866882
168,02978516;-68,48164368
168,04504395;-69,30282593
168,06030273;-71,70637512
168,07556152;-70,72274017
168,09082031;-67,80381012
168,10607910;-65,17427826
168,12133789;-64,54622650
168,13659668;-66,17255402
168,15185547;-69,57199097
168,16711426;-76,05892181
168,18237305;-98,00633240
168,19763184;-77,48973083
168,21289062;-72,36463165
168,22814941;-73,76097870
168,24340820;-75,47646332
168,25866699;-73,28298950
168,27392578;-71,29028320
168,28918457;-70,25956726
168,30444336;-74,01086426
168,31970215;-96,47526550
168,33496094;-84,13341522
168,35021973;-81,45477295
168,36547852;-76,64660645
168,38073730;-72,29364014
168,39599609;-68,50536346
168,41125488;-66,88389587
168,42651367;-67,05903625
168,44177246;-70,79197693
168,45703125;-76,85784149
168,47229004;-79,33286285
168,48754883;-72,44916534
168,50280762;-68,63888550
168,51806641;-67,88726044
168,53332520;-68,60407257
168,54858398;-72,06462097
168,56384277;-76,19645691
168,57910156;-75,82311249
168,59436035;-68,62107849
168,60961914;-66,62382507
168,62487793;-68,40924072
168,64013672;-73,94175720
168,65539551;-76,28314209
168,67065430;-68,46791077
168,68591309;-67,67849731
168,70117188;-75,38978577
168,71643066;-78,26580811
168,73168945;-74,25765228
168,74694824;-73,94895935
168,76220703;-72,97606659
168,77746582;-74,47959137
168,79272461;-90,85298157
168,80798340;-75,03323364
168,82324219;-77,24301147
168,83850098;-74,54641724
168,85375977;-66,32691956
168,86901855;-66,78620911
168,88427734;-74,25276947
168,89953613;-75,82792664
168,91479492;-74,78273773
168,93005371;-81,27120972
168,94531250;-70,76583862
168,96057129;-65,13850403
168,97583008;-64,16465759
168,99108887;-66,93719482
169,00634766;-72,13452911
169,02160645;-79,01855469
169,03686523;-77,57211304
169,05212402;-72,88441467
169,06738281;-81,97805786
169,08264160;-77,50640869
169,09790039;-66,40708923
169,11315918;-57,24909210
169,12841797;-54,87222672
169,14367676;-57,99663544
169,15893555;-67,14826965
169,17419434;-65,97046661
169,18945312;-63,98047638
169,20471191;-69,78933716
169,21997070;-73,65769958
169,23522949;-69,74616241
169,25048828;-72,40131378
169,26574707;-75,54500580
169,28100586;-78,49554443
169,29626465;-75,93633270
169,31152344;-65,60891724
169,32678223;-63,92024231
169,34204102;-68,94893646
169,35729980;-71,78719330
169,37255859;-73,83836365
169,38781738;-77,63757324
169,40307617;-78,07911682
169,41833496;-90,34493256
169,43359375;-71,46673584
169,44885254;-65,17926025
169,46411133;-63,62679291
169,47937012;-65,82048035
169,49462891;-70,64247894
169,50988770;-75,25910187
169,52514648;-85,29598236
169,54040527;-76,61427307
169,55566406;-74,99874115
169,57092285;-75,62248993
169,58618164;-69,58880615
169,60144043;-68,68840027
169,61669922;-71,56617737
169,63195801;-71,77919769
169,64721680;-66,29547882
169,66247559;-63,90164185
169,67773438;-64,75777435
169,69299316;-67,92253113
169,70825195;-71,46408844
169,72351074;-70,75793457
169,73876953;-68,04835510
169,75402832;-66,33309174
169,76928711;-67,25471497
169,78454590;-74,09922791
169,79980469;-81,89579773
169,81506348;-75,05442810
169,83032227;-73,75037384
169,84558105;-69,21572876
169,86083984;-68,40935516
169,87609863;-69,61528778
169,89135742;-68,72933960
169,90661621;-69,08142853
169,92187500;-74,48606873
169,93713379;-79,01358795
169,95239258;-69,41338348
169,96765137;-67,03265381
169,98291016;-66,83087158
169,99816895;-68,85946655
170,01342773;-71,78611755
170,02868652;-75,18786621
170,04394531;-71,36446381
170,05920410;-73,31022644
170,07446289;-75,85026550
170,08972168;-74,14437866
170,10498047;-76,63500977
170,12023926;-71,29265594
170,13549805;-69,50421906
170,15075684;-72,62355042
170,16601562;-72,41293335
170,18127441;-71,80926514
170,19653320;-75,02335358
170,21179199;-81,36918640
170,22705078;-73,76380920
170,24230957;-75,26589203
170,25756836;-76,99961090
170,27282715;-73,88536835
170,28808594;-71,80436707
170,30334473;-69,88766479
170,31860352;-67,83371735
170,33386230;-67,90556335
170,34912109;-70,89782715
170,36437988;-68,37095642
170,37963867;-65,80756378
170,39489746;-68,64846039
170,41015625;-72,60633850
170,42541504;-62,90343475
170,44067383;-59,46342468
170,45593262;-61,14361572
170,47119141;-64,67771912
170,48645020;-69,85983276
170,50170898;-75,34210968
170,51696777;-76,53081512
170,53222656;-73,76253510
170,54748535;-69,17901611
170,56274414;-66,66798401
170,57800293;-65,03791046
170,59326172;-66,71402740
170,60852051;-71,64486694
170,62377930;-82,36077118
170,63903809;-83,91114807
170,65429688;-74,32701874
170,66955566;-68,32595062
170,68481445;-66,93244171
170,70007324;-69,61196899
170,71533203;-72,76931763
170,73059082;-70,11221313
170,74584961;-67,03192139
170,76110840;-67,16992188
170,77636719;-67,76612854
170,79162598;-67,22232819
170,80688477;-66,89204407
170,82214355;-68,65747833
170,83740234;-79,28637695
170,85266113;-80,05020142
170,86791992;-80,18670654
170,88317871;-85,57249451
170,89843750;-81,16751099
170,91369629;-71,34297180
170,92895508;-66,20874786
170,94421387;-67,50995636
170,95947266;-93,05395508
170,97473145;-68,29994202
170,98999023;-67,05284119
171,00524902;-74,74968719
171,02050781;-77,30844116
171,03576660;-67,91738892
171,05102539;-64,74041748
171,06628418;-63,82015610
171,08154297;-64,42007446
171,09680176;-66,18491364
171,11206055;-68,23027039
171,12731934;-72,19920349
171,14257812;-78,70317078
171,15783691;-76,18665314
171,17309570;-81,22119904
171,18835449;-74,69713593
171,20361328;-82,84297180
171,21887207;-72,92829132
171,23413086;-68,41426849
171,24938965;-72,00880432
171,26464844;-78,37738800
171,27990723;-71,16699219
171,29516602;-65,64367676
171,31042480;-65,46540070
171,32568359;-70,51741791
171,34094238;-78,37987518
171,35620117;-81,68832397
171,37145996;-71,57504272
171,38671875;-70,23047638
171,40197754;-75,77838135
171,41723633;-83,15251160
171,43249512;-75,76567841
171,44775391;-70,17544556
171,46301270;-69,73096466
171,47827148;-72,78945160
171,49353027;-71,98873901
171,50878906;-73,53773499
171,52404785;-93,95340729
171,53930664;-73,73759460
171,55456543;-68,31464386
171,56982422;-67,17475128
171,58508301;-69,98158264
171,60034180;-71,86984253
171,61560059;-73,55379486
171,63085938;-74,54352570
171,64611816;-69,35299683
171,66137695;-67,13952637
171,67663574;-67,96728516
171,69189453;-76,67329407
171,70715332;-66,78714752
171,72241211;-57,10353088
171,73767090;-53,35664368
171,75292969;-53,97750092
171,76818848;-59,43498230
171,78344727;-70,64846802
171,79870605;-74,10485840
171,81396484;-72,72942352
171,82922363;-66,91384125
171,84448242;-63,28948975
171,85974121;-62,92079926
171,87500000;-68,60782623
171,89025879;-69,78376770
171,90551758;-62,26438141
171,92077637;-61,98144531
171,93603516;-65,48194122
171,95129395;-68,05081940
171,96655273;-72,92314148
171,98181152;-77,74683380
171,99707031;-66,27871704
172,01232910;-63,68425751
172,02758789;-65,62265778
172,04284668;-69,43320465
172,05810547;-70,44860840
172,07336426;-72,41030121
172,08862305;-72,98638153
172,10388184;-70,23324585
172,11914062;-67,70901489
172,13439941;-68,96010590
172,14965820;-76,25253296
172,16491699;-73,52323151
172,18017578;-70,85190582
172,19543457;-68,46532440
172,21069336;-65,23636627
172,22595215;-63,90808868
172,24121094;-65,82218933
172,25646973;-71,67439270
172,27172852;-69,55498505
172,28698730;-65,28766632
172,30224609;-65,74301147
172,31750488;-71,23224640
172,33276367;-90,15354919
172,34802246;-72,58634186
172,36328125;-69,56269836
172,37854004;-71,67660522
172,39379883;-76,90988159
172,40905762;-84,76345825
172,42431641;-81,56623840
172,43957520;-72,11161041
172,45483398;-71,82371521
172,47009277;-90,33451080
172,48535156;-68,05758667
172,50061035;-66,20091248
172,51586914;-67,24223328
172,53112793;-64,91140747
172,54638672;-63,70236969
172,56164551;-64,21482086
172,57690430;-69,10155487
172,59216309;-71,44501495
172,60742188;-68,06486511
172,62268066;-72,40145874
172,63793945;-83,44816589
172,65319824;-71,88604736
172,66845703;-68,78645325
172,68371582;-66,19004822
172,69897461;-65,31375885
172,71423340;-67,99185181
172,72949219;-72,90688324
172,74475098;-77,87194824
172,76000977;-71,65028381
172,77526855;-68,02468109
172,79052734;-67,66950226
172,80578613;-68,45120239
172,82104492;-69,70529175
172,83630371;-71,16007996
172,85156250;-72,22619629
172,86682129;-74,95571136
172,88208008;-87,55962372
172,89733887;-78,44674683
172,91259766;-78,52597046
172,92785645;-73,92226410
172,94311523;-71,95066833
172,95837402;-73,76556396
172,97363281;-72,80368042
172,98889160;-71,04735565
173,00415039;-71,62538147
173,01940918;-72,41015625
173,03466797;-76,39879608
173,04992676;-76,60272217
173,06518555;-66,52983093
173,08044434;-64,68753815
173,09570312;-66,61322021
173,11096191;-67,55732727
173,12622070;-65,81880188
173,14147949;-66,44406891
173,15673828;-70,97876740
173,17199707;-69,77273560
173,18725586;-66,38528442
173,20251465;-67,75319672
173,21777344;-69,49851990
173,23303223;-71,72668457
173,24829102;-77,53526306
173,26354980;-67,34738159
173,27880859;-66,38378906
173,29406738;-68,88732910
173,30932617;-69,77856445
173,32458496;-70,11698914
173,33984375;-74,40037537
173,35510254;-81,99703979
173,37036133;-77,21245575
173,38562012;-73,34012604
173,40087891;-63,93287277
173,41613770;-62,14004898
173,43139648;-64,42176819
173,44665527;-71,12993622
173,46191406;-79,36898041
173,47717285;-73,47530365
173,49243164;-69,78531647
173,50769043;-70,82186890
173,52294922;-77,35833740
173,53820801;-74,50613403
173,55346680;-75,22702026
173,56872559;-80,32638550
173,58398438;-79,28306580
173,59924316;-71,61248779
173,61450195;-68,13712311
173,62976074;-69,21125793
173,64501953;-73,50749207
173,66027832;-78,87909698
173,67553711;-70,84914398
173,69079590;-66,58977509
173,70605469;-66,93037415
173,72131348;-69,66362762
173,73657227;-71,21750641
173,75183105;-68,85740662
173,76708984;-67,17203522
173,78234863;-69,21463776
173,79760742;-71,29064941
173,81286621;-68,29517365
173,82812500;-68,02931976
173,84338379;-66,49243164
173,85864258;-64,21704865
173,87390137;-63,85419846
173,88916016;-64,06410980
173,90441895;-64,57565308
173,91967773;-68,20746613
173,93493652;-73,32783508
173,95019531;-67,22819519
173,96545410;-66,08506775
173,98071289;-66,65930176
173,99597168;-66,46804047
174,01123047;-65,30744934
174,02648926;-63,43732834
174,04174805;-62,52709198
174,05700684;-63,76686859
174,07226562;-67,13793945
174,08752441;-69,74549866
174,10278320;-68,67067719
174,11804199;-69,22074127
174,13330078;-71,20899963
174,14855957;-74,49202728
174,16381836;-77,36940765
174,17907715;-70,98877716
174,19433594;-71,90881348
174,20959473;-74,53617096
174,22485352;-70,76312256
174,24011230;-68,24733734
174,25537109;-66,78061676
174,27062988;-67,07579803
174,28588867;-73,84902954
174,30114746;-75,22914886
174,31640625;-71,83007812
174,33166504;-74,24425507
174,34692383;-78,11947632
174,36218262;-73,36182404
174,37744141;-76,13936615
174,39270020;-89,08580017
174,40795898;-78,32572174
174,42321777;-70,15424347
174,43847656;-64,79035950
174,45373535;-65,46745300
174,46899414;-74,67724609
174,48425293;-74,96356201
174,49951172;-77,32987976
174,51477051;-77,19765472
174,53002930;-71,41123962
174,54528809;-71,06949615
174,56054688;-67,52377319
174,57580566;-66,20709229
174,59106445;-71,55012512
174,60632324;-69,57278442
174,62158203;-67,81936646
174,63684082;-77,03246307
174,65209961;-76,90959167
174,66735840;-71,97753143
174,68261719;-71,08322906
174,69787598;-69,20432281
174,71313477;-68,32198334
174,72839355;-74,00283813
174,74365234;-72,05860138
174,75891113;-64,12541962
174,77416992;-62,81298828
174,78942871;-63,14128876
174,80468750;-63,02196503
174,81994629;-64,77655029
174,83520508;-71,32305908
174,85046387;-83,91452789
174,86572266;-71,10817719
174,88098145;-64,22937012
174,89624023;-62,37079239
174,91149902;-62,88101959
174,92675781;-64,61604309
174,94201660;-69,70610809
174,95727539;-70,04753113
174,97253418;-70,25613403
174,98779297;-70,83743286
175,00305176;-69,46195984
175,01831055;-70,73802948
175,03356934;-74,30659485
175,04882812;-75,92002869
175,06408691;-73,98104858
175,07934570;-74,07720947
175,09460449;-76,81961823
175,10986328;-68,38551331
175,12512207;-67,41777039
175,14038086;-69,65317535
175,15563965;-77,06597137
175,17089844;-73,89807892
175,18615723;-68,70735168
175,20141602;-69,68670654
175,21667480;-76,22002411
175,23193359;-82,05361938
175,24719238;-72,79283142
175,26245117;-69,58120728
175,27770996;-69,40850830
175,29296875;-79,17008209
175,30822754;-71,42680359
175,32348633;-65,90367889
175,33874512;-65,66299438
175,35400391;-68,58962250
175,36926270;-72,98277283
175,38452148;-72,82261658
175,39978027;-69,13472748
175,41503906;-66,63717651
175,43029785;-65,48804474
