Frequency;Channel A
143,82934570;-75,50092316
143,84460449;-78,72202301
143,85986328;-72,85590363
143,87512207;-65,51561737
143,89038086;-61,99039078
143,90563965;-62,71757507
143,92089844;-67,12601471
143,93615723;-71,64718628
143,95141602;-72,19111633
143,96667480;-67,95362091
143,98193359;-65,22881317
143,99719238;-65,44570160
144,01245117;-70,07195282
144,02770996;-74,50768280
144,04296875;-72,79483032
144,05822754;-71,40330505
144,07348633;-68,15222168
144,08874512;-70,83618164
144,10400391;-78,97557831
144,11926270;-66,86127472
144,13452148;-63,89448166
144,14978027;-64,28320312
144,16503906;-63,93277740
144,18029785;-63,62617111
144,19555664;-66,28718567
144,21081543;-76,53879547
144,22607422;-85,76714325
144,24133301;-78,71989441
144,25659180;-70,72819519
144,27185059;-68,44185638
144,28710938;-66,88150024
144,30236816;-68,16163635
144,31762695;-70,28388214
144,33288574;-73,86420441
144,34814453;-72,76834106
144,36340332;-73,41414642
144,37866211;-78,53590393
144,39392090;-75,84395599
144,40917969;-74,94780731
144,42443848;-75,35604858
144,43969727;-78,17996216
144,45495605;-78,78028870
144,47021484;-81,64739990
144,48547363;-83,37306213
144,50073242;-82,90554810
144,51599121;-86,11708832
144,53125000;-82,88757324
144,54650879;-80,70748901
144,56176758;-72,49143982
144,57702637;-69,50821686
144,59228516;-69,55253601
144,60754395;-70,35157776
144,62280273;-68,98696136
144,63806152;-68,19730377
144,65332031;-73,12094879
144,66857910;-73,00630951
144,68383789;-64,61829376
144,69909668;-63,53995895
144,71435547;-65,95071411
144,72961426;-68,00548553
144,74487305;-64,07370758
144,76013184;-62,32494354
144,77539062;-63,64149094
144,79064941;-66,81153870
144,80590820;-69,19183350
144,82116699;-66,45727539
144,83642578;-65,30978394
144,85168457;-67,85932159
144,86694336;-74,24488068
144,88220215;-87,15477753
144,89746094;-78,21347046
144,91271973;-70,91573334
144,92797852;-71,80243683
144,94323730;-90,81178284
144,95849609;-70,02920532
144,97375488;-66,72013092
144,98901367;-68,18201447
145,00427246;-91,49514008
145,01953125;-65,45468140
145,03479004;-62,46292496
145,05004883;-65,26663971
145,06530762;-70,63755035
145,08056641;-74,81693268
145,09582520;-74,72023010
145,11108398;-69,36809540
145,12634277;-67,79035950
145,14160156;-64,83644104
145,15686035;-67,74473572
145,17211914;-89,02949524
145,18737793;-70,94465637
145,20263672;-73,81931305
145,21789551;-71,15942383
145,23315430;-69,87906647
145,24841309;-66,98025513
145,26367188;-63,02235413
145,27893066;-63,48995590
145,29418945;-71,50352478
145,30944824;-74,68331146
145,32470703;-71,56289673
145,33996582;-78,94121552
145,35522461;-65,95235443
145,37048340;-63,07106400
145,38574219;-64,12241364
145,40100098;-67,57636261
145,41625977;-68,89279175
145,43151855;-65,00687408
145,44677734;-61,08860016
145,46203613;-60,30064011
145,47729492;-62,73685455
145,49255371;-67,28130341
145,50781250;-75,18605042
145,52307129;-77,53308105
145,53833008;-69,94819641
145,55358887;-72,15576172
145,56884766;-79,51093292
145,58410645;-74,51905823
145,59936523;-76,40384674
145,61462402;-79,21865845
145,62988281;-76,52267456
145,64514160;-73,95285797
145,66040039;-71,39375305
145,67565918;-71,72306824
145,69091797;-79,76261902
145,70617676;-73,86100006
145,72143555;-70,31797791
145,73669434;-71,67571259
145,75195312;-71,93266296
145,76721191;-76,66928864
145,78247070;-75,30755615
145,79772949;-72,31790161
145,81298828;-71,12654877
145,82824707;-73,66425323
145,84350586;-77,57163239
145,85876465;-66,60089111
145,87402344;-64,32151031
145,88928223;-67,58969116
145,90454102;-77,28531647
145,91979980;-75,37306213
145,93505859;-84,58959961
145,95031738;-74,27501678
145,96557617;-69,23143005
145,98083496;-68,55462646
145,99609375;-71,60988617
146,01135254;-72,69759369
146,02661133;-71,41955566
146,04187012;-75,14284515
146,05712891;-82,78582764
146,07238770;-82,08761597
146,08764648;-70,88178253
146,10290527;-65,85762024
146,11816406;-64,34826660
146,13342285;-66,77207947
146,14868164;-73,76273346
146,16394043;-89,85152435
146,17919922;-82,61343384
146,19445801;-76,70996857
146,20971680;-72,65049744
146,22497559;-70,78704071
146,24023438;-70,71908569
146,25549316;-70,75421143
146,27075195;-72,67945099
146,28601074;-79,10424042
146,30126953;-76,90402985
146,31652832;-72,69245148
146,33178711;-70,76957703
146,34704590;-66,67353821
146,36230469;-63,34389114
146,37756348;-63,47108841
146,39282227;-67,56962585
146,40808105;-74,42871857
146,42333984;-76,50839996
146,43859863;-75,13237762
146,45385742;-74,06140137
146,46911621;-71,93728638
146,48437500;-72,75090027
146,49963379;-71,66167450
146,51489258;-71,51293945
146,53015137;-69,34274292
146,54541016;-64,69877625
146,56066895;-62,32389832
146,57592773;-64,48590088
146,59118652;-74,78901672
146,60644531;-76,06164551
146,62170410;-70,34243011
146,63696289;-66,54306793
146,65222168;-66,48926544
146,66748047;-70,23420715
146,68273926;-74,36643982
146,69799805;-76,98139954
146,71325684;-74,64020538
146,72851562;-69,45216370
146,74377441;-66,66545105
146,75903320;-66,05686188
146,77429199;-69,77729797
146,78955078;-84,32366943
146,80480957;-72,71958923
146,82006836;-70,76399994
146,83532715;-68,22148132
146,85058594;-67,90987396
146,86584473;-69,58785248
146,88110352;-74,31739044
146,89636230;-78,26201630
146,91162109;-71,96995544
146,92687988;-71,26921844
146,94213867;-71,56543732
146,95739746;-70,29915619
146,97265625;-72,36433411
146,98791504;-76,27545166
147,00317383;-88,33273315
147,01843262;-79,19753265
147,03369141;-88,79952240
147,04895020;-73,11531067
147,06420898;-70,74979401
147,07946777;-73,55480194
147,09472656;-71,53422546
147,10998535;-67,45825195
147,12524414;-65,27036285
147,14050293;-66,58488464
147,15576172;-70,61259460
147,17102051;-71,83499146
147,18627930;-75,76247406
147,20153809;-82,18108368
147,21679688;-71,04206848
147,23205566;-65,92284393
147,24731445;-63,91389465
147,26257324;-66,48188782
147,27783203;-76,68943787
147,29309082;-69,17215729
147,30834961;-66,54761505
147,32360840;-68,74684143
147,33886719;-77,68504333
147,35412598;-79,88539886
147,36938477;-74,00737762
147,38464355;-76,05010223
147,39990234;-74,30895233
147,41516113;-70,07971954
147,43041992;-69,03823090
147,44567871;-71,80372620
147,46093750;-68,53441620
147,47619629;-67,69685364
147,49145508;-72,04613495
147,50671387;-70,90441895
147,52197266;-65,36415863
147,53723145;-62,65446472
147,55249023;-61,49113464
147,56774902;-61,53918457
147,58300781;-62,80353546
147,59826660;-65,52084351
147,61352539;-68,47976685
147,62878418;-66,70655060
147,64404297;-64,75141144
147,65930176;-63,98220062
147,67456055;-63,52573395
147,68981934;-63,13605499
147,70507812;-64,98849487
147,72033691;-68,59175873
147,73559570;-71,39777374
147,75085449;-75,58310699
147,76611328;-73,08560944
147,78137207;-71,60705566
147,79663086;-71,88299561
147,81188965;-71,73876190
147,82714844;-72,20430756
147,84240723;-76,69037628
147,85766602;-77,44702911
147,87292480;-74,51774597
147,88818359;-86,25796509
147,90344238;-71,28392792
147,91870117;-68,31352997
147,93395996;-68,73944855
147,94921875;-69,25074768
147,96447754;-71,15525055
147,97973633;-70,22740173
147,99499512;-70,71448517
148,01025391;-77,15224457
148,02551270;-79,55294800
148,04077148;-76,28364563
148,05603027;-69,53036499
148,07128906;-65,30462646
148,08654785;-65,69659424
148,10180664;-70,05534363
148,11706543;-73,82023621
148,13232422;-70,38907623
148,14758301;-69,63191223
148,16284180;-72,59255219
148,17810059;-74,31315613
148,19335938;-71,50054169
148,20861816;-77,70888519
148,22387695;-76,58852386
148,23913574;-70,35009766
148,25439453;-68,74346924
148,26965332;-67,03387451
148,28491211;-66,36073303
148,30017090;-69,58979034
148,31542969;-89,33981323
148,33068848;-72,63484955
148,34594727;-71,03546143
148,36120605;-69,37026215
148,37646484;-67,39146423
148,39172363;-72,13561249
148,40698242;-74,35036469
148,42224121;-71,08559418
148,43750000;-70,78752136
148,45275879;-67,25872803
148,46801758;-65,03994751
148,48327637;-64,54560089
148,49853516;-65,50193787
148,51379395;-69,77646637
148,52905273;-80,46670532
148,54431152;-73,22443390
148,55957031;-79,70763397
148,57482910;-72,07712555
148,59008789;-64,95355988
148,60534668;-62,17655563
148,62060547;-61,82331467
148,63586426;-64,20378876
148,65112305;-68,50334930
148,66638184;-70,01121521
148,68164062;-67,38383484
148,69689941;-65,61361694
148,71215820;-66,48580933
148,72741699;-71,23828125
148,74267578;-79,36495209
148,75793457;-78,83492279
148,77319336;-71,09646606
148,78845215;-70,35650635
148,80371094;-81,15525055
148,81896973;-74,31506348
148,83422852;-72,15563965
148,84948730;-69,07102203
148,86474609;-63,99520111
148,88000488;-61,58400726
148,89526367;-62,24266434
148,91052246;-64,72548676
148,92578125;-66,08364105
148,94104004;-70,44766998
148,95629883;-77,32441711
148,97155762;-69,60086823
148,98681641;-69,77561188
149,00207520;-81,73480225
149,01733398;-70,03054810
149,03259277;-67,94294739
149,04785156;-71,49505615
149,06311035;-73,24431610
149,07836914;-68,98324585
149,09362793;-68,36708832
149,10888672;-71,13494110
149,12414551;-75,09367371
149,13940430;-77,67342377
149,15466309;-77,86106873
149,16992188;-74,90117645
149,18518066;-73,92726135
149,20043945;-77,08831024
149,21569824;-74,88557434
149,23095703;-69,18296051
149,24621582;-66,26852417
149,26147461;-65,61981964
149,27673340;-65,93444061
149,29199219;-65,75039673
149,30725098;-66,61026001
149,32250977;-70,26825714
149,33776855;-68,59539032
149,35302734;-63,60843658
149,36828613;-61,82852936
149,38354492;-62,37745285
149,39880371;-63,92541885
149,41406250;-66,56730652
149,42932129;-71,22949219
149,44458008;-67,23410797
149,45983887;-66,60137939
149,47509766;-69,46553040
149,49035645;-71,39028168
149,50561523;-69,27479553
149,52087402;-66,01332092
149,53613281;-66,01527405
149,55139160;-68,93631744
149,56665039;-73,17805481
149,58190918;-75,77317810
149,59716797;-74,76880646
149,61242676;-70,72885895
149,62768555;-67,33994293
149,64294434;-65,10957336
149,65820312;-63,58792877
149,67346191;-64,54852295
149,68872070;-69,71672821
149,70397949;-69,41544342
149,71923828;-74,27017975
149,73449707;-77,16605377
149,74975586;-71,21964264
149,76501465;-69,83834839
149,78027344;-68,79876709
149,79553223;-68,36959076
149,81079102;-67,42962646
149,82604980;-69,02955627
149,84130859;-69,75790405
149,85656738;-64,20008850
149,87182617;-60,74562454
149,88708496;-59,87472534
149,90234375;-61,40036774
149,91760254;-64,65438080
149,93286133;-66,86946106
149,94812012;-67,13248444
149,96337891;-69,87503815
149,97863770;-76,83965302
149,99389648;-66,00932312
150,00915527;-63,37599945
150,02441406;-65,68688965
150,03967285;-71,44178009
150,05493164;-64,79193878
150,07019043;-63,24306488
150,08544922;-64,26506805
150,10070801;-63,23497009
150,11596680;-62,48732758
150,13122559;-62,81328583
150,14648438;-63,76628113
150,16174316;-66,50743103
150,17700195;-68,99993896
150,19226074;-67,40137482
150,20751953;-69,37242126
150,22277832;-71,02045441
150,23803711;-66,60346222
150,25329590;-63,82470703
150,26855469;-64,98822021
150,28381348;-67,52609253
150,29907227;-65,71414948
150,31433105;-63,94606781
150,32958984;-64,88561249
150,34484863;-68,03432465
150,36010742;-69,91460419
150,37536621;-73,97718048
150,39062500;-82,00869751
150,40588379;-73,89153290
150,42114258;-71,30435181
150,43640137;-67,46855927
150,45166016;-67,95123291
150,46691895;-75,93527985
150,48217773;-77,99719238
150,49743652;-70,21519470
150,51269531;-69,35801697
150,52795410;-72,79643250
150,54321289;-76,37612915
150,55847168;-77,48313904
150,57373047;-68,52788544
150,58898926;-64,93536377
150,60424805;-65,40380096
150,61950684;-68,85394287
150,63476562;-70,59043121
150,65002441;-72,21670532
150,66528320;-85,73376465
150,68054199;-71,03218842
150,69580078;-67,63031769
150,71105957;-66,94033813
150,72631836;-68,01256561
150,74157715;-71,24346924
150,75683594;-73,20581055
150,77209473;-70,86983490
150,78735352;-66,53835297
150,80261230;-64,21881866
150,81787109;-61,29146194
150,83312988;-61,26546478
150,84838867;-66,13494873
150,86364746;-60,90402603
150,87890625;-55,19178772
150,89416504;-54,73632812
150,90942383;-57,84191513
150,92468262;-62,03155518
150,93994141;-65,11908722
150,95520020;-71,12406921
150,97045898;-84,79449463
150,98571777;-75,44087982
151,00097656;-75,87103271
151,01623535;-76,11186218
151,03149414;-78,93748474
151,04675293;-70,69060516
151,06201172;-69,39406586
151,07727051;-71,67378998
151,09252930;-67,49775696
151,10778809;-64,29366302
151,12304688;-64,10589600
151,13830566;-66,13762665
151,15356445;-68,51766968
151,16882324;-71,39405823
151,18408203;-78,22201538
151,19934082;-69,32670593
151,21459961;-65,11186218
151,22985840;-64,96630096
151,24511719;-64,55485535
151,26037598;-65,05781555
151,27563477;-67,94016266
151,29089355;-75,23360443
151,30615234;-74,49803925
151,32141113;-68,00868225
151,33666992;-68,13357544
151,35192871;-71,64084625
151,36718750;-69,25619507
151,38244629;-65,16419983
151,39770508;-65,33502960
151,41296387;-68,57792664
151,42822266;-73,10168457
151,44348145;-72,85659790
151,45874023;-72,36161804
151,47399902;-83,75457764
151,48925781;-71,96763611
151,50451660;-65,92017365
151,51977539;-64,91946411
151,53503418;-66,32957458
151,55029297;-69,09053040
151,56555176;-70,19138336
151,58081055;-70,34142303
151,59606934;-72,59148407
151,61132812;-75,98439026
151,62658691;-86,90911102
151,64184570;-78,18280792
151,65710449;-75,03841400
151,67236328;-70,55466461
151,68762207;-67,13807678
151,70288086;-68,60169220
151,71813965;-75,11366272
151,73339844;-76,95189667
151,74865723;-75,71828461
151,76391602;-74,97261810
151,77917480;-76,50158691
151,79443359;-70,13612366
151,80969238;-63,98899841
151,82495117;-62,42136002
151,84020996;-63,93663025
151,85546875;-65,80579376
151,87072754;-66,79090118
151,88598633;-68,44113922
151,90124512;-71,34967041
151,91650391;-72,37184143
151,93176270;-72,33311462
151,94702148;-80,22681427
151,96228027;-78,19830322
151,97753906;-71,95790100
151,99279785;-75,16681671
152,00805664;-79,57968903
152,02331543;-71,17422485
152,03857422;-68,73640442
152,05383301;-66,27449036
152,06909180;-65,09481049
152,08435059;-67,81994629
152,09960938;-78,69348907
152,11486816;-72,22212982
152,13012695;-69,53871155
152,14538574;-69,86959839
152,16064453;-70,94366455
152,17590332;-69,05650330
152,19116211;-69,88146973
152,20642090;-72,62767029
152,22167969;-71,59323883
152,23693848;-70,47868347
152,25219727;-69,17971039
152,26745605;-69,20194244
152,28271484;-70,22105408
152,29797363;-68,57873535
152,31323242;-69,09432220
152,32849121;-75,46246338
152,34375000;-81,45104980
152,35900879;-70,32519531
152,37426758;-67,89938354
152,38952637;-67,82212067
152,40478516;-68,14618683
152,42004395;-71,88525391
152,43530273;-77,83924866
152,45056152;-74,38134766
152,46582031;-77,36242676
152,48107910;-84,04656982
152,49633789;-86,07387543
152,51159668;-75,00266266
152,52685547;-67,03770447
152,54211426;-64,54101562
152,55737305;-65,77472687
152,57263184;-68,39859772
152,58789062;-68,93757629
152,60314941;-70,08145905
152,61840820;-77,13068390
152,63366699;-76,76489258
152,64892578;-74,10832214
152,66418457;-77,50693512
152,67944336;-78,39720917
152,69470215;-73,36148834
152,70996094;-71,83062744
152,72521973;-72,84709930
152,74047852;-74,66464996
152,75573730;-74,74387360
152,77099609;-72,68473816
152,78625488;-73,09577942
152,80151367;-78,37731934
152,81677246;-81,64900208
152,83203125;-71,89128876
152,84729004;-66,91220856
152,86254883;-66,37268066
152,87780762;-67,49964142
152,89306641;-67,87784576
152,90832520;-71,42035675
152,92358398;-71,53631592
152,93884277;-67,11309814
152,95410156;-64,22596741
152,96936035;-63,35357285
152,98461914;-66,28639984
152,99987793;-74,26543427
153,01513672;-76,83721924
153,03039551;-77,20567322
153,04565430;-73,73957825
153,06091309;-69,61037445
153,07617188;-67,55883789
153,09143066;-64,45233154
153,10668945;-60,97303391
153,12194824;-60,71217346
153,13720703;-66,41976929
153,15246582;-76,42465973
153,16772461;-68,59901428
153,18298340;-68,29914856
153,19824219;-67,57801056
153,21350098;-70,78987885
153,22875977;-96,66551208
153,24401855;-72,11177826
153,25927734;-70,12305450
153,27453613;-77,05401611
153,28979492;-77,60722351
153,30505371;-71,91717529
153,32031250;-72,68586731
153,33557129;-76,50368500
153,35083008;-79,70664215
153,36608887;-67,84972382
153,38134766;-64,07147217
153,39660645;-64,78398132
153,41186523;-66,82017517
153,42712402;-68,34794617
153,44238281;-68,78427887
153,45764160;-68,18469238
153,47290039;-68,33224487
153,48815918;-70,44644165
153,50341797;-68,47200012
153,51867676;-64,24132538
153,53393555;-63,37387848
153,54919434;-65,38222504
153,56445312;-69,11003876
153,57971191;-76,04219055
153,59497070;-81,09157562
153,61022949;-76,11167145
153,62548828;-74,16869354
153,64074707;-73,82268524
153,65600586;-75,55808258
153,67126465;-73,32301331
153,68652344;-68,00688934
153,70178223;-65,91651917
153,71704102;-68,05252075
153,73229980;-73,37764740
153,74755859;-76,57497406
153,76281738;-83,29209137
153,77807617;-75,34550476
153,79333496;-71,68861389
153,80859375;-74,03549957
153,82385254;-79,53260803
153,83911133;-79,63749695
153,85437012;-80,30254364
153,86962891;-72,03829956
153,88488770;-76,52185059
153,90014648;-74,03913879
153,91540527;-66,45296478
153,93066406;-66,22046661
153,94592285;-67,50532532
153,96118164;-65,51898193
153,97644043;-66,85664368
153,99169922;-80,87821198
154,00695801;-71,87693024
154,02221680;-70,14800262
154,03747559;-69,95350647
154,05273438;-66,60694885
154,06799316;-64,73235321
154,08325195;-65,57954407
154,09851074;-67,65963745
154,11376953;-69,21524811
154,12902832;-68,39080811
154,14428711;-66,70579529
154,15954590;-65,85331726
154,17480469;-65,79788971
154,19006348;-66,84557343
154,20532227;-67,29105377
154,22058105;-69,13529205
154,23583984;-81,00457764
154,25109863;-74,58828735
154,26635742;-71,04752350
154,28161621;-75,30021667
154,29687500;-79,54100800
154,31213379;-75,15682983
154,32739258;-74,33215332
154,34265137;-66,05118561
154,35791016;-63,75541306
154,37316895;-65,61128235
154,38842773;-71,84956360
154,40368652;-78,58050537
154,41894531;-70,81079865
154,43420410;-68,54246521
154,44946289;-67,83489990
154,46472168;-67,58776855
154,47998047;-68,71137238
154,49523926;-72,80936432
154,51049805;-78,34523010
154,52575684;-74,33039856
154,54101562;-74,24274445
154,55627441;-74,31481171
154,57153320;-70,14181519
154,58679199;-66,67932129
154,60205078;-66,67094421
154,61730957;-69,86402130
154,63256836;-73,57110596
154,64782715;-72,49250031
154,66308594;-68,11648560
154,67834473;-64,46276855
154,69360352;-64,24771118
154,70886230;-67,25669861
154,72412109;-73,76103210
154,73937988;-81,23088074
154,75463867;-73,02336884
154,76989746;-69,33862305
154,78515625;-70,70355225
154,80041504;-73,54745483
154,81567383;-72,97354126
154,83093262;-74,37183380
154,84619141;-73,87654877
154,86145020;-70,91929626
154,87670898;-69,74314880
154,89196777;-69,93897247
154,90722656;-72,24790955
154,92248535;-76,06170654
154,93774414;-85,31897736
154,95300293;-74,78700256
154,96826172;-71,28274536
154,98352051;-72,34940338
154,99877930;-72,57444763
155,01403809;-74,15191650
155,02929688;-75,53391266
155,04455566;-73,63960266
155,05981445;-74,23154449
155,07507324;-73,72618103
155,09033203;-77,78722382
155,10559082;-72,36855316
155,12084961;-69,47241211
155,13610840;-68,55619049
155,15136719;-71,07807922
155,16662598;-81,48341370
155,18188477;-73,66606140
155,19714355;-70,42486572
155,21240234;-70,54354858
155,22766113;-69,58181000
155,24291992;-70,36522675
155,25817871;-79,01219940
155,27343750;-76,87953186
155,28869629;-73,96366882
155,30395508;-77,55738831
155,31921387;-74,65132141
155,33447266;-77,42204285
155,34973145;-68,26499176
155,36499023;-64,03411865
155,38024902;-64,18537903
155,39550781;-67,26382446
155,41076660;-68,12414551
155,42602539;-66,15998077
155,44128418;-68,54531860
155,45654297;-71,01263428
155,47180176;-70,75394440
155,48706055;-71,24259949
155,50231934;-67,51048279
155,51757812;-68,52756500
155,53283691;-73,41825867
155,54809570;-74,69280243
155,56335449;-71,89644623
155,57861328;-70,10863495
155,59387207;-75,02390289
155,60913086;-74,71395874
155,62438965;-70,18714142
155,63964844;-67,17724609
155,65490723;-65,19598389
155,67016602;-65,93136597
155,68542480;-69,00077820
155,70068359;-71,68894958
155,71594238;-74,12246704
155,73120117;-75,04509735
155,74645996;-70,07408905
155,76171875;-69,30077362
155,77697754;-72,04132843
155,79223633;-76,44049835
155,80749512;-74,84072876
155,82275391;-71,41075897
155,83801270;-71,03489685
155,85327148;-72,15737915
155,86853027;-75,64021301
155,88378906;-89,22282410
155,89904785;-79,54129028
155,91430664;-76,98958588
155,92956543;-70,27005005
155,94482422;-68,53546143
155,96008301;-70,13198090
155,97534180;-90,16601562
155,99060059;-68,19922638
156,00585938;-64,67945099
156,02111816;-66,33863831
156,03637695;-73,08329010
156,05163574;-79,73781586
156,06689453;-69,43643951
156,08215332;-66,65381622
156,09741211;-67,14218903
156,11267090;-68,41416168
156,12792969;-68,18968964
156,14318848;-68,96726990
156,15844727;-70,53662109
156,17370605;-70,19207001
156,18896484;-68,86470032
156,20422363;-68,23506165
156,21948242;-67,76182556
156,23474121;-70,61102295
156,25000000;-80,31032562
156,26525879;-72,69421387
156,28051758;-70,28260040
156,29577637;-64,57083130
156,31103516;-59,27896881
156,32629395;-57,83589935
156,34155273;-59,75057602
156,35681152;-62,92716980
156,37207031;-65,93363190
156,38732910;-70,53067780
156,40258789;-77,77335358
156,41784668;-78,04871368
156,43310547;-88,04574585
156,44836426;-67,13180542
156,46362305;-62,75104141
156,47888184;-64,77185059
156,49414062;-71,89258575
156,50939941;-74,99536896
156,52465820;-75,71522522
156,53991699;-75,37766266
156,55517578;-76,58071136
156,57043457;-80,00521851
156,58569336;-82,22881317
156,60095215;-83,95039368
156,61621094;-76,60847473
156,63146973;-72,32846069
156,64672852;-71,73447418
156,66198730;-71,48203278
156,67724609;-71,86501312
156,69250488;-77,99832153
156,70776367;-74,76673126
156,72302246;-71,58951569
156,73828125;-78,65600586
156,75354004;-78,13598633
156,76879883;-77,02412415
156,78405762;-82,31533051
156,79931641;-73,49430084
156,81457520;-72,88940430
156,82983398;-71,22753906
156,84509277;-69,44601440
156,86035156;-72,85750580
156,87561035;-85,43677521
156,89086914;-72,19930267
156,90612793;-67,85288239
156,92138672;-65,77961731
156,93664551;-66,62066650
156,95190430;-73,13262177
156,96716309;-69,20214081
156,98242188;-65,45323944
156,99768066;-65,95788574
157,01293945;-68,54607391
157,02819824;-72,79405975
157,04345703;-83,69093323
157,05871582;-76,51356506
157,07397461;-73,28079224
157,08923340;-67,83352661
157,10449219;-66,02662659
157,11975098;-71,95658112
157,13500977;-71,25487518
157,15026855;-67,74977112
157,16552734;-72,69697571
157,18078613;-70,12568665
157,19604492;-68,88640594
157,21130371;-72,27841187
157,22656250;-70,83145905
157,24182129;-66,13858032
157,25708008;-64,85985565
157,27233887;-66,30728912
157,28759766;-68,12475586
157,30285645;-69,38612366
157,31811523;-69,89796448
157,33337402;-66,75646210
157,34863281;-67,50120544
157,36389160;-73,02388763
157,37915039;-82,09259033
157,39440918;-80,54523468
157,40966797;-68,66042328
157,42492676;-63,95977020
157,44018555;-64,80613708
157,45544434;-68,63425446
157,47070312;-69,63542938
157,48596191;-68,88429260
157,50122070;-70,15430450
157,51647949;-74,87807465
157,53173828;-80,49361420
157,54699707;-90,22952271
157,56225586;-71,19406128
157,57751465;-68,75793457
157,59277344;-71,18615723
157,60803223;-71,53849792
157,62329102;-69,65495300
157,63854980;-68,81925964
157,65380859;-69,07913971
157,66906738;-70,59033966
157,68432617;-72,72150421
157,69958496;-75,65195465
157,71484375;-83,61151123
157,73010254;-73,15014648
157,74536133;-68,56330109
157,76062012;-66,92284393
157,77587891;-68,01730347
157,79113770;-72,08644104
157,80639648;-74,70301819
157,82165527;-74,00743866
157,83691406;-75,16173553
157,85217285;-73,39759064
157,86743164;-73,13207245
157,88269043;-78,08274841
157,89794922;-69,29783630
157,91320801;-65,14502716
157,92846680;-66,34667969
157,94372559;-79,25675201
157,95898438;-68,92558289
157,97424316;-63,60883713
157,98950195;-63,44103241
158,00476074;-66,94155121
158,02001953;-73,65309143
158,03527832;-73,30569458
158,05053711;-70,17704773
158,06579590;-69,94612885
158,08105469;-69,95237732
158,09631348;-66,16212463
158,11157227;-62,83419037
158,12683105;-63,19366455
158,14208984;-68,24519348
158,15734863;-75,44350433
158,17260742;-72,22584534
158,18786621;-74,84300232
158,20312500;-71,09230804
158,21838379;-67,68423462
158,23364258;-69,00322723
158,24890137;-71,36648560
158,26416016;-65,69291687
158,27941895;-62,56090164
158,29467773;-62,63502502
158,30993652;-65,66321564
158,32519531;-72,38890076
158,34045410;-73,97714233
158,35571289;-71,69554138
158,37097168;-69,66132355
158,38623047;-68,57447815
158,40148926;-69,87266541
158,41674805;-72,62788391
158,43200684;-70,72126770
158,44726562;-69,57270050
158,46252441;-70,23955536
158,47778320;-70,09085846
158,49304199;-68,62456512
158,50830078;-68,18367767
158,52355957;-62,29005432
158,53881836;-55,87936783
158,55407715;-54,08110046
158,56933594;-56,80569077
158,58459473;-64,19596100
158,59985352;-73,79176331
158,61511230;-73,34770966
158,63037109;-75,39993286
158,64562988;-75,81230927
158,66088867;-67,76428986
158,67614746;-67,84757996
158,69140625;-74,29503632
158,70666504;-76,51292419
158,72192383;-73,20147705
158,73718262;-70,29736328
158,75244141;-71,41851807
158,76770020;-76,86945343
158,78295898;-81,37243652
158,79821777;-72,42078400
158,81347656;-66,93692017
158,82873535;-65,87746429
158,84399414;-68,60395050
158,85925293;-76,06329346
158,87451172;-80,51689911
158,88977051;-73,87124634
158,90502930;-73,41955566
158,92028809;-72,59648132
158,93554688;-71,11106110
158,95080566;-69,23340607
158,96606445;-65,17662811
158,98132324;-63,60839462
158,99658203;-64,37068176
159,01184082;-66,70104218
159,02709961;-69,36445618
159,04235840;-71,18107605
159,05761719;-72,00244904
159,07287598;-69,33106232
159,08813477;-67,24661255
159,10339355;-67,50227356
159,11865234;-69,35684204
159,13391113;-68,54426575
159,14916992;-64,21214294
159,16442871;-62,40889740
159,17968750;-64,81945801
159,19494629;-69,80441284
159,21020508;-64,15422821
159,22546387;-64,30323029
159,24072266;-70,87446594
159,25598145;-67,48829651
159,27124023;-66,56422424
159,28649902;-68,56008911
159,30175781;-73,49656677
159,31701660;-74,81671143
159,33227539;-67,26615143
159,34753418;-67,81201935
159,36279297;-76,27062225
159,37805176;-75,70808411
159,39331055;-71,43719482
159,40856934;-67,13475037
159,42382812;-63,96217728
159,43908691;-63,69247818
159,45434570;-67,03291321
159,46960449;-71,62894440
159,48486328;-72,62601471
159,50012207;-73,42278290
159,51538086;-75,98227692
159,53063965;-72,52314758
159,54589844;-70,38983917
159,56115723;-71,70021820
159,57641602;-92,89070129
159,59167480;-67,95096588
159,60693359;-65,49056244
159,62219238;-65,93894196
159,63745117;-67,10157013
159,65270996;-69,91642761
159,66796875;-68,46426392
159,68322754;-68,12489319
159,69848633;-70,81200409
159,71374512;-71,82120514
159,72900391;-66,72882080
159,74426270;-63,63176727
159,75952148;-64,10800934
159,77478027;-68,91690063
159,79003906;-79,06705475
159,80529785;-71,84531403
159,82055664;-72,15904236
159,83581543;-82,12840271
159,85107422;-84,82364655
159,86633301;-85,82324219
159,88159180;-86,32099915
159,89685059;-73,99794006
159,91210938;-68,92582703
159,92736816;-68,22571564
159,94262695;-71,73821259
159,95788574;-78,77165222
159,97314453;-79,13397980
159,98840332;-75,01810455
160,00366211;-72,46128845
160,01892090;-74,87374115
160,03417969;-81,35047150
160,04943848;-69,51493073
160,06469727;-69,69087219
160,07995605;-75,67927551
160,09521484;-74,57888794
160,11047363;-70,92020416
160,12573242;-69,12434387
160,14099121;-67,60782623
160,15625000;-67,02964020
160,17150879;-69,41552734
160,18676758;-71,08091736
160,20202637;-70,26895142
160,21728516;-68,32912445
160,23254395;-67,29489136
