Frequency;Channel A
169,76928711;-69,12760925
169,78454590;-67,71543121
169,79980469;-67,15298462
169,81506348;-67,00721741
169,83032227;-65,72053528
169,84558105;-64,38769531
169,86083984;-65,78326416
169,87609863;-71,91124725
169,89135742;-72,43229675
169,90661621;-68,56958771
169,92187500;-68,08351135
169,93713379;-74,85247803
169,95239258;-73,39041901
169,96765137;-69,27919006
169,98291016;-71,22686768
169,99816895;-67,61951447
170,01342773;-64,84492493
170,02868652;-65,96569824
170,04394531;-69,85343170
170,05920410;-75,55548859
170,07446289;-81,56905365
170,08972168;-84,30015564
170,10498047;-74,02131653
170,12023926;-67,86909485
170,13549805;-63,82534409
170,15075684;-64,22881317
170,16601562;-67,77433014
170,18127441;-64,87982178
170,19653320;-60,52288818
170,21179199;-58,73872757
170,22705078;-60,12588882
170,24230957;-66,15527344
170,25756836;-79,73778534
170,27282715;-84,22492981
170,28808594;-76,24855042
170,30334473;-67,30130005
170,31860352;-63,83168030
170,33386230;-63,43778229
170,34912109;-66,38583374
170,36437988;-74,60019684
170,37963867;-77,04327393
170,39489746;-70,51766968
170,41015625;-66,87741852
170,42541504;-60,75466156
170,44067383;-56,45458984
170,45593262;-56,21781158
170,47119141;-59,80247879
170,48645020;-66,58772278
170,50170898;-78,59857941
170,51696777;-79,80935669
170,53222656;-77,64399719
170,54748535;-91,28826141
170,56274414;-86,04930115
170,57800293;-86,32928467
170,59326172;-76,40900421
170,60852051;-75,02060699
170,62377930;-77,23920441
170,63903809;-70,38503265
170,65429688;-64,93710327
170,66955566;-64,19272614
170,68481445;-67,90145874
170,70007324;-79,21440887
170,71533203;-79,05881500
170,73059082;-77,82672882
170,74584961;-75,97048187
170,76110840;-69,18762970
170,77636719;-65,06286621
170,79162598;-63,51144409
170,80688477;-63,97877502
170,82214355;-66,02698517
170,83740234;-69,50275421
170,85266113;-71,54448700
170,86791992;-70,17493439
170,88317871;-71,22776794
170,89843750;-80,37423706
170,91369629;-77,01982880
170,92895508;-74,69673157
170,94421387;-72,79475403
170,95947266;-67,53482056
170,97473145;-68,75947571
170,98999023;-83,82444763
171,00524902;-73,43885803
171,02050781;-72,26573181
171,03576660;-68,62960815
171,05102539;-66,20329285
171,06628418;-66,04931641
171,08154297;-69,83769989
171,09680176;-80,64163971
171,11206055;-66,87927246
171,12731934;-64,32574463
171,14257812;-64,49471283
171,15783691;-65,80340576
171,17309570;-68,47710419
171,18835449;-74,25007629
171,20361328;-78,28972626
171,21887207;-70,54116058
171,23413086;-70,75953674
171,24938965;-74,51284790
171,26464844;-76,03581238
171,27990723;-76,13756561
171,29516602;-66,47596741
171,31042480;-66,50383759
171,32568359;-69,86196136
171,34094238;-70,80843353
171,35620117;-72,97566986
171,37145996;-76,58123779
171,38671875;-72,04940796
171,40197754;-67,44015503
171,41723633;-66,53712463
171,43249512;-67,02027130
171,44775391;-67,38117218
171,46301270;-68,50466919
171,47827148;-69,17546082
171,49353027;-69,81134796
171,50878906;-73,11206818
171,52404785;-75,13157654
171,53930664;-73,04063416
171,55456543;-69,07952118
171,56982422;-66,42233276
171,58508301;-64,92658234
171,60034180;-64,47541809
171,61560059;-65,12971497
171,63085938;-66,52421570
171,64611816;-68,09813690
171,66137695;-68,59913635
171,67663574;-67,46442413
171,69189453;-66,71326447
171,70715332;-68,06596375
171,72241211;-73,41067505
171,73767090;-89,36373901
171,75292969;-74,14924622
171,76818848;-64,46963501
171,78344727;-57,92723083
171,79870605;-54,78207397
171,81396484;-54,27149963
171,82922363;-56,32740402
171,84448242;-62,67467117
171,85974121;-76,51774597
171,87500000;-66,53214264
171,89025879;-67,75676727
171,90551758;-78,21199799
171,92077637;-72,86467743
171,93603516;-66,33437347
171,95129395;-65,35011292
171,96655273;-68,74993134
171,98181152;-76,04631042
171,99707031;-74,27209473
172,01232910;-67,64276123
172,02758789;-66,59712982
172,04284668;-68,01243591
172,05810547;-70,21208954
172,07336426;-69,77882385
172,08862305;-68,59478760
172,10388184;-71,67290497
172,11914062;-78,42038727
172,13439941;-80,70937347
172,14965820;-72,38978577
172,16491699;-67,40916443
172,18017578;-69,18154907
172,19543457;-71,69900513
172,21069336;-68,03863525
172,22595215;-66,40461731
172,24121094;-66,69865417
172,25646973;-71,06463623
172,27172852;-83,35626221
172,28698730;-93,36537170
172,30224609;-77,56065369
172,31750488;-70,50518799
172,33276367;-70,05429840
172,34802246;-73,86734009
172,36328125;-71,97332001
172,37854004;-66,46889496
172,39379883;-64,88831329
172,40905762;-64,40460968
172,42431641;-64,23716736
172,43957520;-65,44371033
172,45483398;-63,78120041
172,47009277;-64,44849396
172,48535156;-72,35071564
172,50061035;-70,12739563
172,51586914;-65,84600830
172,53112793;-67,17240143
172,54638672;-69,41051483
172,56164551;-67,30757141
172,57690430;-65,05392456
172,59216309;-66,87124634
172,60742188;-70,08484650
172,62268066;-71,01458740
172,63793945;-72,77534485
172,65319824;-70,03414917
172,66845703;-71,99852753
172,68371582;-78,74066162
172,69897461;-72,39378357
172,71423340;-69,65402222
172,72949219;-68,95851135
172,74475098;-70,07999420
172,76000977;-71,57980347
172,77526855;-75,89950562
172,79052734;-78,47122192
172,80578613;-71,29737091
172,82104492;-66,65835571
172,83630371;-65,28693390
172,85156250;-67,29726410
172,86682129;-69,62448883
172,88208008;-69,22583771
172,89733887;-70,33589935
172,91259766;-74,46002960
172,92785645;-76,88111115
172,94311523;-72,24539948
172,95837402;-70,90310669
172,97363281;-71,72454071
172,98889160;-73,37802124
173,00415039;-81,18612671
173,01940918;-78,35840607
173,03466797;-76,71018982
173,04992676;-81,59884644
173,06518555;-69,41690063
173,08044434;-66,95885468
173,09570312;-67,89482117
173,11096191;-69,30669403
173,12622070;-67,85823059
173,14147949;-65,14078522
173,15673828;-64,31258392
173,17199707;-64,58209229
173,18725586;-64,48700714
173,20251465;-65,58053589
173,21777344;-66,32119751
173,23303223;-65,63958740
173,24829102;-65,57946014
173,26354980;-67,42170715
173,27880859;-66,66744995
173,29406738;-66,71839905
173,30932617;-73,52911377
173,32458496;-76,56800079
173,33984375;-68,72581482
173,35510254;-68,14102936
173,37036133;-69,60625458
173,38562012;-71,67570496
173,40087891;-71,28969574
173,41613770;-67,80020905
173,43139648;-66,36184692
173,44665527;-66,64544678
173,46191406;-68,47684479
173,47717285;-70,12823486
173,49243164;-69,84154510
173,50769043;-70,31062317
173,52294922;-73,03183746
173,53820801;-67,50634766
173,55346680;-63,02020264
173,56872559;-62,66046906
173,58398438;-63,41846848
173,59924316;-64,51477814
173,61450195;-70,95174408
173,62976074;-65,76689911
173,64501953;-63,14444733
173,66027832;-65,29887390
173,67553711;-71,15144348
173,69079590;-75,64263916
173,70605469;-69,05905914
173,72131348;-72,45576477
173,73657227;-74,84288025
173,75183105;-71,32208252
173,76708984;-67,85118866
173,78234863;-67,03774261
173,79760742;-70,32776642
173,81286621;-85,21140289
173,82812500;-76,96916199
173,84338379;-74,03042603
173,85864258;-72,66839600
173,87390137;-70,73737335
173,88916016;-71,57057190
173,90441895;-69,81399536
173,91967773;-64,64379883
173,93493652;-64,23649597
173,95019531;-66,69547272
173,96545410;-68,88646698
173,98071289;-70,67923737
173,99597168;-69,07998657
174,01123047;-67,18099976
174,02648926;-66,30340576
174,04174805;-65,02734375
174,05700684;-64,47749329
174,07226562;-65,50917053
174,08752441;-66,68846893
174,10278320;-65,48220825
174,11804199;-65,22924805
174,13330078;-67,11854553
174,14855957;-71,13776398
174,16381836;-83,65139008
174,17907715;-69,96564484
174,19433594;-64,11239624
174,20959473;-62,32191467
174,22485352;-63,35675049
174,24011230;-68,75074768
174,25537109;-82,11632538
174,27062988;-66,89788055
174,28588867;-64,21899414
174,30114746;-64,70824432
174,31640625;-68,62400055
174,33166504;-80,66261292
174,34692383;-64,96846771
174,36218262;-62,48694992
174,37744141;-67,04347229
174,39270020;-71,93287659
174,40795898;-66,76432800
174,42321777;-65,61291504
174,43847656;-65,18905640
174,45373535;-64,42742157
174,46899414;-63,43650055
174,48425293;-62,22850800
174,49951172;-62,35750198
174,51477051;-64,09448242
174,53002930;-67,51248169
174,54528809;-73,90272522
174,56054688;-78,83233643
174,57580566;-71,89957428
174,59106445;-66,90077972
174,60632324;-66,04201508
174,62158203;-69,87207794
174,63684082;-76,81971741
174,65209961;-74,08772278
174,66735840;-69,92826843
174,68261719;-67,96350098
174,69787598;-68,68556213
174,71313477;-69,58859253
174,72839355;-67,32521820
174,74365234;-67,01441956
174,75891113;-72,00038910
174,77416992;-89,90495300
174,78942871;-86,90765381
174,80468750;-77,52320099
174,81994629;-71,16731262
174,83520508;-74,95845032
174,85046387;-86,36625671
174,86572266;-79,06325531
174,88098145;-74,31050873
174,89624023;-73,04100800
174,91149902;-72,84548187
174,92675781;-77,30017090
174,94201660;-76,18420410
174,95727539;-68,64537048
174,97253418;-66,24501038
174,98779297;-66,38685608
175,00305176;-68,10021973
175,01831055;-69,00704956
175,03356934;-71,73443604
175,04882812;-83,06672668
175,06408691;-75,60367584
175,07934570;-72,57333374
175,09460449;-72,10265350
175,10986328;-70,83905029
175,12512207;-72,16976929
175,14038086;-69,75540924
175,15563965;-64,74385834
175,17089844;-62,88643646
175,18615723;-63,72747803
175,20141602;-65,87316895
175,21667480;-67,30721283
175,23193359;-66,62501526
175,24719238;-68,17486572
175,26245117;-70,09304810
175,27770996;-67,08968353
175,29296875;-63,62102127
175,30822754;-62,57982635
175,32348633;-63,72264481
175,33874512;-68,11710358
175,35400391;-78,61045074
175,36926270;-77,02161407
175,38452148;-67,36840820
175,39978027;-63,02756500
175,41503906;-61,71726608
175,43029785;-62,99243164
175,44555664;-68,79748535
175,46081543;-94,49828339
175,47607422;-76,37309265
175,49133301;-75,12940216
175,50659180;-70,25373840
175,52185059;-69,02197266
175,53710938;-70,23146820
175,55236816;-70,65818787
175,56762695;-72,32468414
175,58288574;-75,32644653
175,59814453;-76,46723938
175,61340332;-74,88189697
175,62866211;-72,94854736
175,64392090;-72,53739166
175,65917969;-70,79228210
175,67443848;-66,23029327
175,68969727;-63,22744751
175,70495605;-62,53765106
175,72021484;-64,99365997
175,73547363;-70,21730042
175,75073242;-70,94840240
175,76599121;-67,84172058
175,78125000;-69,18741608
175,79650879;-78,50047302
175,81176758;-77,87773895
175,82702637;-73,41264343
175,84228516;-71,09465027
175,85754395;-69,06304932
175,87280273;-69,42959595
175,88806152;-71,90097046
175,90332031;-72,77307129
175,91857910;-71,64186096
175,93383789;-76,03461456
175,94909668;-82,33734894
175,96435547;-75,29902649
175,97961426;-82,10765076
175,99487305;-90,64811707
176,01013184;-81,64022827
176,02539062;-80,55842590
176,04064941;-80,35527039
176,05590820;-70,56317902
176,07116699;-67,20442200
176,08642578;-68,35530853
176,10168457;-73,14203644
176,11694336;-83,86207581
176,13220215;-77,50332642
176,14746094;-71,12070465
176,16271973;-68,54167938
176,17797852;-67,85739136
176,19323730;-69,29528046
176,20849609;-73,90081787
176,22375488;-71,66938019
176,23901367;-68,42284393
176,25427246;-71,32718658
176,26953125;-75,09572601
176,28479004;-81,99517822
176,30004883;-81,87107849
176,31530762;-73,76957703
176,33056641;-69,66048431
176,34582520;-66,30809021
176,36108398;-63,48500824
176,37634277;-63,71171951
176,39160156;-72,31047821
176,40686035;-67,41433716
176,42211914;-62,68423462
176,43737793;-64,93396759
176,45263672;-70,96086121
176,46789551;-71,50843811
176,48315430;-67,54095459
176,49841309;-66,19343567
176,51367188;-66,85240936
176,52893066;-68,78179932
176,54418945;-71,28353119
176,55944824;-71,26090240
176,57470703;-68,99495697
176,58996582;-68,08433533
176,60522461;-68,55496979
176,62048340;-67,04337311
176,63574219;-64,96759033
176,65100098;-65,74514771
176,66625977;-70,19181061
176,68151855;-73,83025360
176,69677734;-70,75586700
176,71203613;-69,32156372
176,72729492;-70,90472412
176,74255371;-70,86183167
176,75781250;-70,97177887
176,77307129;-77,13782501
176,78833008;-74,92423248
176,80358887;-67,84899902
176,81884766;-66,81487274
176,83410645;-65,33817291
176,84936523;-66,15304565
176,86462402;-69,56884003
176,87988281;-73,82750702
176,89514160;-77,22329712
176,91040039;-72,43872833
176,92565918;-75,09337616
176,94091797;-78,34425354
176,95617676;-75,70580292
176,97143555;-80,09793091
176,98669434;-69,11008453
177,00195312;-67,15346527
177,01721191;-67,60619354
177,03247070;-70,28125000
177,04772949;-72,72896576
177,06298828;-72,12425995
177,07824707;-72,17462158
177,09350586;-74,43700409
177,10876465;-83,37958527
177,12402344;-76,05071259
177,13928223;-74,12840271
177,15454102;-72,96908569
177,16979980;-73,54593658
177,18505859;-76,79371643
177,20031738;-74,15137482
177,21557617;-74,49180603
177,23083496;-78,55616760
177,24609375;-81,84455109
177,26135254;-86,31869507
177,27661133;-80,90325928
177,29187012;-70,89387512
177,30712891;-65,02288055
177,32238770;-66,23266602
177,33764648;-74,32096863
177,35290527;-77,39123535
177,36816406;-87,58027649
177,38342285;-70,72343445
177,39868164;-67,23703766
177,41394043;-67,12122345
177,42919922;-67,63349915
177,44445801;-70,48726654
177,45971680;-79,42545319
177,47497559;-78,08608246
177,49023438;-71,08076477
177,50549316;-68,70262909
177,52075195;-70,81457520
177,53601074;-71,38122559
177,55126953;-67,82000732
177,56652832;-66,31015778
177,58178711;-65,98246002
177,59704590;-67,74842072
177,61230469;-73,87901306
177,62756348;-75,91078186
177,64282227;-69,72780609
177,65808105;-68,02285767
177,67333984;-68,51716614
177,68859863;-73,01306915
177,70385742;-82,37786865
177,71911621;-70,29423523
177,73437500;-66,12007904
177,74963379;-66,09723663
177,76489258;-72,51065063
177,78015137;-77,33019257
177,79541016;-66,68837738
177,81066895;-63,40646362
177,82592773;-62,84103012
177,84118652;-64,72985077
177,85644531;-67,34897614
177,87170410;-66,42024231
177,88696289;-66,26631927
177,90222168;-65,81656647
177,91748047;-65,43611145
177,93273926;-66,70094299
177,94799805;-67,97388458
177,96325684;-72,84126282
177,97851562;-80,20004272
177,99377441;-67,33612823
178,00903320;-63,22628784
178,02429199;-64,64582825
178,03955078;-79,60631561
178,05480957;-68,38129425
178,07006836;-64,94622040
178,08532715;-65,11425018
178,10058594;-66,22605133
178,11584473;-68,98669434
178,13110352;-73,65760803
178,14636230;-82,36648560
178,16162109;-69,67063141
178,17687988;-65,30712128
178,19213867;-64,41971588
178,20739746;-64,67474365
178,22265625;-66,60720825
178,23791504;-73,76839447
178,25317383;-75,73646545
178,26843262;-67,54046631
178,28369141;-69,39459229
178,29895020;-91,21511841
178,31420898;-69,45723724
178,32946777;-68,54918671
178,34472656;-72,65168762
178,35998535;-75,24359131
178,37524414;-70,49673462
178,39050293;-69,54585266
178,40576172;-76,63146210
178,42102051;-77,14839172
178,43627930;-72,44499207
178,45153809;-70,66677856
178,46679688;-68,11356354
178,48205566;-69,22336578
178,49731445;-75,79193878
178,51257324;-68,63821411
178,52783203;-66,45162964
178,54309082;-65,77745819
178,55834961;-64,22785187
178,57360840;-64,49026489
178,58886719;-66,82858276
178,60412598;-69,94635010
178,61938477;-72,53495026
178,63464355;-76,54133606
178,64990234;-86,06941986
178,66516113;-79,88500977
178,68041992;-72,85139465
178,69567871;-73,25926971
178,71093750;-71,59115601
178,72619629;-66,16004181
178,74145508;-61,71489716
178,75671387;-59,94679260
178,77197266;-62,06510544
178,78723145;-69,51737976
178,80249023;-74,78934479
178,81774902;-81,76799011
178,83300781;-73,29219055
178,84826660;-68,59686279
178,86352539;-67,76442719
178,87878418;-69,75193024
178,89404297;-74,98856354
178,90930176;-69,27544403
178,92456055;-68,99071503
178,93981934;-70,38258362
178,95507812;-71,30931091
178,97033691;-68,48689270
178,98559570;-65,25027466
179,00085449;-65,75637054
179,01611328;-73,59255219
179,03137207;-73,21194458
179,04663086;-68,85781097
179,06188965;-74,27976990
179,07714844;-73,16550446
179,09240723;-65,18811798
179,10766602;-64,89111328
179,12292480;-67,97286224
179,13818359;-74,62036896
179,15344238;-77,40109253
179,16870117;-68,37974548
179,18395996;-68,15242767
179,19921875;-69,66511536
179,21447754;-67,72995758
179,22973633;-63,95203018
179,24499512;-61,61357498
179,26025391;-61,49718857
179,27551270;-62,72401428
179,29077148;-64,98838806
179,30603027;-68,30797577
179,32128906;-70,82846069
179,33654785;-73,30630493
179,35180664;-78,26226807
179,36706543;-86,71110535
179,38232422;-77,76128387
179,39758301;-69,57196808
179,41284180;-66,91847229
179,42810059;-69,65113831
179,44335938;-85,36946106
179,45861816;-78,64982605
179,47387695;-75,03173065
179,48913574;-69,87403870
179,50439453;-68,07396698
179,51965332;-67,97612000
179,53491211;-69,21060181
179,55017090;-79,42754364
179,56542969;-67,11182404
179,58068848;-62,52580261
179,59594727;-62,63133621
179,61120605;-65,10499573
179,62646484;-70,21969604
179,64172363;-79,13758087
179,65698242;-79,87004852
179,67224121;-73,19611359
179,68750000;-74,98869324
179,70275879;-78,87263489
179,71801758;-69,14428711
179,73327637;-71,29242706
179,74853516;-81,56470490
179,76379395;-73,24252319
179,77905273;-72,12174225
179,79431152;-72,05945587
179,80957031;-69,14327240
179,82482910;-66,34577942
179,84008789;-66,19053650
179,85534668;-69,04229736
179,87060547;-75,97493744
179,88586426;-72,10604858
179,90112305;-67,12729645
179,91638184;-64,15184784
179,93164062;-63,05032349
179,94689941;-64,98873901
179,96215820;-70,50378418
179,97741699;-79,74939728
179,99267578;-86,23551178
180,00793457;-80,08773804
180,02319336;-73,43601227
180,03845215;-72,01417542
180,05371094;-71,64986420
180,06896973;-66,88676453
180,08422852;-64,77259827
180,09948730;-65,66977692
180,11474609;-71,72791290
180,13000488;-85,78410339
180,14526367;-78,08820343
180,16052246;-75,00346375
180,17578125;-71,68105316
180,19104004;-69,88750458
180,20629883;-68,48978424
180,22155762;-68,41339874
180,23681641;-69,99799347
180,25207520;-73,22929382
180,26733398;-81,67298889
180,28259277;-76,21546936
180,29785156;-72,35766602
180,31311035;-71,30300903
180,32836914;-70,83792877
180,34362793;-70,45169830
180,35888672;-70,13912964
180,37414551;-67,01142883
180,38940430;-64,12277985
180,40466309;-64,58189392
180,41992188;-67,33729553
180,43518066;-68,52333832
180,45043945;-66,18477631
180,46569824;-64,63419342
180,48095703;-65,47132874
180,49621582;-67,35958862
180,51147461;-68,05500793
180,52673340;-68,84823608
180,54199219;-71,21085358
180,55725098;-73,55479431
180,57250977;-82,51038361
180,58776855;-78,78392029
180,60302734;-70,80153656
180,61828613;-67,54088593
180,63354492;-66,27309418
180,64880371;-67,89472961
180,66406250;-72,93136597
180,67932129;-80,29745483
180,69458008;-83,42686462
180,70983887;-74,82508850
180,72509766;-76,98783875
180,74035645;-70,74591827
180,75561523;-63,91178894
180,77087402;-62,27440643
180,78613281;-63,77890015
180,80139160;-66,10904694
180,81665039;-68,33878326
180,83190918;-79,04942322
180,84716797;-69,88195801
180,86242676;-66,21321106
180,87768555;-72,74962616
180,89294434;-74,36178589
180,90820312;-69,63500977
180,92346191;-67,87850952
180,93872070;-66,15224457
180,95397949;-65,12789154
180,96923828;-65,63540649
180,98449707;-70,56886292
180,99975586;-84,90902710
181,01501465;-75,90140533
181,03027344;-78,80296326
181,04553223;-78,74236298
181,06079102;-73,37643433
181,07604980;-64,85621643
181,09130859;-60,22000885
181,10656738;-60,17964935
181,12182617;-65,19232941
181,13708496;-81,25270844
181,15234375;-74,36289978
181,16760254;-71,17449951
181,18286133;-70,58393097
181,19812012;-70,94042969
181,21337891;-73,10700226
181,22863770;-75,15721130
181,24389648;-76,41834259
181,25915527;-74,80891418
181,27441406;-67,89107513
181,28967285;-66,08886719
181,30493164;-68,41236877
181,32019043;-74,09837341
181,33544922;-77,64382172
181,35070801;-86,01091003
181,36596680;-72,53004456
181,38122559;-65,20206451
181,39648438;-62,53749084
181,41174316;-62,13454437
181,42700195;-63,39924622
181,44226074;-67,83946228
181,45751953;-68,83195496
181,47277832;-63,92224121
181,48803711;-63,92048645
181,50329590;-67,07335663
181,51855469;-65,42333984
181,53381348;-62,55121231
181,54907227;-63,48253632
181,56433105;-69,23218536
181,57958984;-81,78188324
181,59484863;-80,93354797
181,61010742;-78,81577301
181,62536621;-69,69392395
181,64062500;-65,13533020
181,65588379;-65,54170227
181,67114258;-71,94480133
181,68640137;-71,61502075
181,70166016;-67,86022949
181,71691895;-68,23534393
181,73217773;-70,99462891
181,74743652;-75,58363342
181,76269531;-74,84147644
181,77795410;-70,97884369
181,79321289;-70,99327087
181,80847168;-69,71409607
181,82373047;-67,18991089
181,83898926;-66,17372131
181,85424805;-67,96476746
181,86950684;-73,29559326
181,88476562;-80,84652710
181,90002441;-76,01172638
181,91528320;-72,71374512
181,93054199;-66,22476196
181,94580078;-64,69967651
181,96105957;-66,18312073
181,97631836;-68,13162994
181,99157715;-69,68998718
182,00683594;-70,41278839
182,02209473;-71,37734985
182,03735352;-77,79042053
182,05261230;-77,23101807
182,06787109;-69,08551788
182,08312988;-68,34096527
182,09838867;-67,82936859
182,11364746;-66,66007233
182,12890625;-70,35863495
182,14416504;-81,26110077
182,15942383;-65,46898651
182,17468262;-61,78971100
182,18994141;-62,72445679
182,20520020;-67,46689606
182,22045898;-67,95286560
182,23571777;-66,18645477
182,25097656;-67,21433258
182,26623535;-69,64732361
182,28149414;-71,62677002
182,29675293;-72,94907379
182,31201172;-74,95100403
182,32727051;-73,14522552
182,34252930;-69,08152771
182,35778809;-68,13658905
182,37304688;-68,06711578
182,38830566;-65,75118256
182,40356445;-66,37345886
182,41882324;-78,80616760
182,43408203;-65,04088593
182,44934082;-59,03427505
182,46459961;-57,27285767
182,47985840;-58,39234161
182,49511719;-61,89363480
182,51037598;-61,73259354
182,52563477;-64,70790100
182,54089355;-69,89894104
182,55615234;-68,96407318
182,57141113;-68,73310852
182,58666992;-66,83131409
182,60192871;-68,11940765
182,61718750;-69,53002167
182,63244629;-68,51768494
182,64770508;-68,02921295
182,66296387;-70,97988129
182,67822266;-77,59889221
182,69348145;-70,23383331
182,70874023;-69,15391541
182,72399902;-70,00521088
182,73925781;-67,68537140
182,75451660;-69,39444733
182,76977539;-82,63922119
182,78503418;-69,50858307
182,80029297;-66,57380676
182,81555176;-70,27808380
182,83081055;-74,95889282
182,84606934;-70,30919647
182,86132812;-71,81440735
182,87658691;-68,03080750
182,89184570;-64,30673981
182,90710449;-64,60694122
182,92236328;-68,88577271
182,93762207;-76,27091980
182,95288086;-77,27187347
182,96813965;-75,28557587
182,98339844;-69,42449951
182,99865723;-66,33386230
183,01391602;-64,59379578
183,02917480;-65,35345459
183,04443359;-70,71598816
183,05969238;-83,65710449
183,07495117;-72,09753418
183,09020996;-71,18929291
183,10546875;-76,12698364
183,12072754;-80,62535095
183,13598633;-76,70281219
183,15124512;-76,82706451
183,16650391;-86,60572815
183,18176270;-69,95606995
183,19702148;-66,89984894
183,21228027;-68,14253235
183,22753906;-73,91664124
183,24279785;-80,07527161
183,25805664;-68,21652222
183,27331543;-66,30048370
183,28857422;-70,49500275
183,30383301;-75,42761993
183,31909180;-74,22090149
183,33435059;-79,82521820
183,34960938;-76,61637115
183,36486816;-75,28408813
183,38012695;-72,86248016
183,39538574;-71,54166412
183,41064453;-77,32199097
183,42590332;-75,14180756
183,44116211;-73,96028900
183,45642090;-72,35614014
183,47167969;-71,22008514
183,48693848;-67,42272186
183,50219727;-63,90010452
183,51745605;-63,53539276
183,53271484;-67,10455322
183,54797363;-71,79914856
183,56323242;-69,44440460
183,57849121;-71,44282532
183,59375000;-93,50910950
183,60900879;-69,20983887
183,62426758;-64,17578888
183,63952637;-63,11626053
183,65478516;-64,06015015
183,67004395;-65,56623840
183,68530273;-67,06994629
183,70056152;-69,65216064
183,71582031;-75,78034210
183,73107910;-83,33898926
183,74633789;-75,79833221
183,76159668;-69,51309967
183,77685547;-67,10942841
183,79211426;-67,76803589
183,80737305;-67,75865936
183,82263184;-65,04269409
183,83789062;-63,42834854
183,85314941;-63,76998520
183,86840820;-66,84342194
183,88366699;-71,35469055
183,89892578;-70,72293854
183,91418457;-72,61032867
183,92944336;-68,28077698
183,94470215;-67,31974030
183,95996094;-69,09152222
183,97521973;-71,72505951
183,99047852;-73,55603027
184,00573730;-68,89904022
184,02099609;-68,00328064
184,03625488;-70,95764923
184,05151367;-73,73674011
184,06677246;-79,28382874
184,08203125;-73,07495880
184,09729004;-70,25622559
184,11254883;-68,98136902
184,12780762;-66,86487579
184,14306641;-65,19458008
184,15832520;-65,69291687
184,17358398;-69,64972687
184,18884277;-76,69313049
184,20410156;-70,56388092
184,21936035;-64,40799713
184,23461914;-64,14687347
184,24987793;-66,97093201
184,26513672;-67,82489014
184,28039551;-65,78173828
184,29565430;-64,69872284
184,31091309;-65,80670166
184,32617188;-68,49626923
184,34143066;-69,70806122
184,35668945;-68,16193390
184,37194824;-67,08521271
184,38720703;-69,08486176
184,40246582;-73,47267151
184,41772461;-72,91044617
184,43298340;-71,87775421
184,44824219;-71,41275024
184,46350098;-73,11985016
184,47875977;-86,82125854
184,49401855;-74,92501068
184,50927734;-70,42514801
184,52453613;-67,60794830
184,53979492;-67,09908295
184,55505371;-67,67275238
184,57031250;-65,43801880
184,58557129;-65,72846985
184,60083008;-69,98952484
184,61608887;-74,53087616
184,63134766;-73,75489807
184,64660645;-70,34592438
184,66186523;-68,92218781
184,67712402;-65,95874786
184,69238281;-64,06263733
184,70764160;-64,68588257
184,72290039;-69,95603943
184,73815918;-81,31063843
184,75341797;-71,08803558
184,76867676;-68,75664520
184,78393555;-68,17702484
184,79919434;-63,61660385
184,81445312;-61,75757980
184,82971191;-62,85651398
184,84497070;-63,97735214
184,86022949;-63,33302307
184,87548828;-63,18470383
184,89074707;-65,66262817
184,90600586;-69,00910187
184,92126465;-69,86315918
184,93652344;-70,48460388
184,95178223;-68,07962036
184,96704102;-63,73946381
184,98229980;-62,26742172
184,99755859;-66,00935364
185,01281738;-85,25300598
185,02807617;-72,76600647
185,04333496;-67,14170837
185,05859375;-64,94136047
185,07385254;-67,91766357
185,08911133;-81,55284882
185,10437012;-68,40768433
185,11962891;-71,05123138
185,13488770;-70,83823395
185,15014648;-66,45461273
185,16540527;-66,74732971
185,18066406;-69,64413452
185,19592285;-81,21234894
185,21118164;-71,24001312
185,22644043;-65,84844971
185,24169922;-65,40891266
185,25695801;-66,27374268
185,27221680;-64,99672699
185,28747559;-63,70817566
185,30273438;-64,54645538
185,31799316;-66,90763855
185,33325195;-69,02198792
185,34851074;-70,99505615
185,36376953;-80,84598541
185,37902832;-72,79351044
185,39428711;-67,48072815
185,40954590;-69,43635559
185,42480469;-67,86186981
185,44006348;-63,14567184
185,45532227;-61,73488998
185,47058105;-63,93901825
185,48583984;-70,61541748
185,50109863;-71,02507019
185,51635742;-68,57600403
185,53161621;-70,09608459
185,54687500;-70,83586884
185,56213379;-68,44957733
185,57739258;-70,85465240
185,59265137;-75,25135040
185,60791016;-67,41244507
185,62316895;-67,12950134
185,63842773;-71,43371582
185,65368652;-73,51217651
185,66894531;-72,54476929
185,68420410;-65,90905762
185,69946289;-63,55525589
185,71472168;-65,25694275
185,72998047;-67,44231415
185,74523926;-65,25991058
185,76049805;-62,23742676
185,77575684;-61,99021149
185,79101562;-65,87725067
185,80627441;-76,47688293
185,82153320;-68,00315094
185,83679199;-65,91920471
185,85205078;-68,53588867
185,86730957;-76,04769897
185,88256836;-87,05030823
185,89782715;-84,56805420
185,91308594;-96,48344421
185,92834473;-85,63784790
185,94360352;-75,14037323
185,95886230;-65,97126770
185,97412109;-65,23792267
185,98937988;-74,62868500
186,00463867;-73,74100494
186,01989746;-70,66103363
186,03515625;-74,20372009
186,05041504;-87,29872131
186,06567383;-75,33703613
186,08093262;-72,71218872
186,09619141;-69,02155304
186,11145020;-67,99498749
186,12670898;-71,05414581
186,14196777;-74,59095764
186,15722656;-69,20839691
186,17248535;-63,75488281
