Frequency;Channel A
159,02709961;-73,18276978
159,04235840;-67,49436188
159,05761719;-66,48217773
159,07287598;-69,61280823
159,08813477;-73,43534851
159,10339355;-70,46941376
159,11865234;-67,68962097
159,13391113;-66,83396149
159,14916992;-68,05844879
159,16442871;-71,75196838
159,17968750;-74,15840912
159,19494629;-73,57530212
159,21020508;-73,51313782
159,22546387;-73,33760834
159,24072266;-74,57090759
159,25598145;-76,86904144
159,27124023;-72,94185638
159,28649902;-69,59867859
159,30175781;-71,47878265
159,31701660;-68,08811951
159,33227539;-63,59366989
159,34753418;-63,11672592
159,36279297;-66,36820984
159,37805176;-69,02419281
159,39331055;-67,63281250
159,40856934;-66,57394409
159,42382812;-68,04269409
159,43908691;-69,03151703
159,45434570;-66,60250092
159,46960449;-64,11837769
159,48486328;-64,29706573
159,50012207;-70,58047485
159,51538086;-74,51340485
159,53063965;-68,66064453
159,54589844;-68,07901001
159,56115723;-68,25856781
159,57641602;-70,58875275
159,59167480;-75,58094788
159,60693359;-71,14539337
159,62219238;-69,86164856
159,63745117;-73,93725586
159,65270996;-74,08290100
159,66796875;-71,37646484
159,68322754;-72,38688660
159,69848633;-77,89369202
159,71374512;-76,23530579
159,72900391;-71,08280182
159,74426270;-76,32287598
159,75952148;-66,27743530
159,77478027;-59,06280518
159,79003906;-57,96396637
159,80529785;-61,60488892
159,82055664;-69,07273865
159,83581543;-75,16331482
159,85107422;-75,96015167
159,86633301;-71,00245667
159,88159180;-70,77200317
159,89685059;-70,97296143
159,91210938;-66,33264160
159,92736816;-65,19734955
159,94262695;-68,38208771
159,95788574;-77,98258209
159,97314453;-77,83597565
159,98840332;-72,28568268
160,00366211;-71,22243500
160,01892090;-72,27462006
160,03417969;-70,32561493
160,04943848;-64,00280762
160,06469727;-61,84536362
160,07995605;-64,07872009
160,09521484;-73,39570618
160,11047363;-80,97660065
160,12573242;-74,45288849
160,14099121;-71,09567261
160,15625000;-72,53648376
160,17150879;-77,12279510
160,18676758;-71,74475098
160,20202637;-70,32904816
160,21728516;-71,38169098
160,23254395;-72,22245026
160,24780273;-78,73876190
160,26306152;-71,23535919
160,27832031;-67,01010895
160,29357910;-70,57411194
160,30883789;-79,74748230
160,32409668;-72,68866730
160,33935547;-72,81208038
160,35461426;-77,39327240
160,36987305;-83,78875732
160,38513184;-71,76652527
160,40039062;-70,75884247
160,41564941;-72,10134888
160,43090820;-69,39040375
160,44616699;-67,32382965
160,46142578;-69,08839417
160,47668457;-71,77320099
160,49194336;-69,42758179
160,50720215;-66,98479462
160,52246094;-66,27684021
160,53771973;-66,84344482
160,55297852;-67,48303986
160,56823730;-67,40617371
160,58349609;-66,76586914
160,59875488;-68,68756104
160,61401367;-73,57397461
160,62927246;-71,75758362
160,64453125;-70,68439484
160,65979004;-69,81669617
160,67504883;-67,72690582
160,69030762;-66,15647125
160,70556641;-66,49923706
160,72082520;-70,61256409
160,73608398;-87,88235474
160,75134277;-74,34191895
160,76660156;-71,10731506
160,78186035;-75,02775574
160,79711914;-91,99028015
160,81237793;-73,11334229
160,82763672;-69,96286774
160,84289551;-72,54643250
160,85815430;-87,34764099
160,87341309;-74,38066864
160,88867188;-71,92347717
160,90393066;-75,67795563
160,91918945;-81,95713043
160,93444824;-74,25975037
160,94970703;-68,40933990
160,96496582;-65,90102386
160,98022461;-65,31689453
160,99548340;-66,06636810
161,01074219;-68,39479828
161,02600098;-69,14971161
161,04125977;-66,86760712
161,05651855;-65,35385132
161,07177734;-67,18320465
161,08703613;-72,51727295
161,10229492;-68,87207794
161,11755371;-62,23213577
161,13281250;-60,33961868
161,14807129;-62,44652557
161,16333008;-69,59487915
161,17858887;-81,52251434
161,19384766;-81,65630341
161,20910645;-72,32525635
161,22436523;-67,37982178
161,23962402;-68,20209503
161,25488281;-68,26453400
161,27014160;-70,61949158
161,28540039;-67,73397064
161,30065918;-63,92877960
161,31591797;-62,41693115
161,33117676;-63,27024460
161,34643555;-64,45788574
161,36169434;-65,04852295
161,37695312;-66,02593994
161,39221191;-66,72590637
161,40747070;-64,41184998
161,42272949;-62,72147751
161,43798828;-64,00747681
161,45324707;-66,04927063
161,46850586;-67,27179718
161,48376465;-71,29402924
161,49902344;-74,54046631
161,51428223;-72,06179810
161,52954102;-70,73731995
161,54479980;-69,28638458
161,56005859;-68,30772400
161,57531738;-69,46168518
161,59057617;-72,26345062
161,60583496;-74,51697540
161,62109375;-77,91110229
161,63635254;-81,22875977
161,65161133;-81,77405548
161,66687012;-85,47653961
161,68212891;-88,89450073
161,69738770;-76,63397980
161,71264648;-71,25687408
161,72790527;-67,47232819
161,74316406;-65,04106140
161,75842285;-64,65562439
161,77368164;-66,45605469
161,78894043;-66,58699799
161,80419922;-63,05111313
161,81945801;-60,97461319
161,83471680;-60,94786835
161,84997559;-62,57253265
161,86523438;-65,58010864
161,88049316;-68,77612305
161,89575195;-68,99689484
161,91101074;-64,13382721
161,92626953;-61,38608551
161,94152832;-61,72324753
161,95678711;-63,66998672
161,97204590;-64,94117737
161,98730469;-65,59464264
162,00256348;-67,09570312
162,01782227;-70,91409302
162,03308105;-72,68744659
162,04833984;-69,20079041
162,06359863;-68,48310852
162,07885742;-70,29910278
162,09411621;-69,84633636
162,10937500;-70,22036743
162,12463379;-72,73851013
162,13989258;-72,71112061
162,15515137;-71,74182129
162,17041016;-76,85404205
162,18566895;-85,64735413
162,20092773;-82,88536835
162,21618652;-83,70452881
162,23144531;-81,05751801
162,24670410;-70,36261749
162,26196289;-67,68644714
162,27722168;-69,88045502
162,29248047;-71,59806824
162,30773926;-71,57836151
162,32299805;-69,05940247
162,33825684;-66,38936615
162,35351562;-65,63680267
162,36877441;-65,96323395
162,38403320;-65,43083954
162,39929199;-65,75001526
162,41455078;-70,71209717
162,42980957;-84,14547729
162,44506836;-81,41653442
162,46032715;-70,30335999
162,47558594;-65,78012085
162,49084473;-65,82384491
162,50610352;-69,47671509
162,52136230;-75,53636169
162,53662109;-69,62445068
162,55187988;-66,21594238
162,56713867;-66,27563477
162,58239746;-70,53103638
162,59765625;-69,11039734
162,61291504;-65,93718719
162,62817383;-64,00576019
162,64343262;-64,64653778
162,65869141;-69,24994659
162,67395020;-71,61050415
162,68920898;-66,95164490
162,70446777;-66,08231354
162,71972656;-71,40942383
162,73498535;-72,82398224
162,75024414;-72,01091003
162,76550293;-73,92378998
162,78076172;-68,70240784
162,79602051;-66,34655762
162,81127930;-67,87747192
162,82653809;-67,13170624
162,84179688;-64,90686035
162,85705566;-64,22656250
162,87231445;-66,42754364
162,88757324;-69,25878906
162,90283203;-72,47496033
162,91809082;-77,78907013
162,93334961;-70,79409790
162,94860840;-66,97319794
162,96386719;-67,13477325
162,97912598;-72,89173889
162,99438477;-77,22164917
163,00964355;-77,55354309
163,02490234;-77,57056427
163,04016113;-69,35478973
163,05541992;-67,05432129
163,07067871;-66,89612579
163,08593750;-67,98439789
163,10119629;-71,94238281
163,11645508;-111,07391357
163,13171387;-73,10864258
163,14697266;-74,86896515
163,16223145;-78,36982727
163,17749023;-68,83925629
163,19274902;-70,97732544
163,20800781;-103,71452332
163,22326660;-74,27872467
163,23852539;-73,84139252
163,25378418;-76,63937378
163,26904297;-76,00956726
163,28430176;-71,76026154
163,29956055;-69,35843658
163,31481934;-67,94046783
163,33007812;-67,13513184
163,34533691;-66,37980652
163,36059570;-64,91143799
163,37585449;-63,72864151
163,39111328;-64,69488525
163,40637207;-67,99842834
163,42163086;-70,15223694
163,43688965;-67,33442688
163,45214844;-65,32089996
163,46740723;-68,18188477
163,48266602;-72,90905762
163,49792480;-66,33970642
163,51318359;-64,91100311
163,52844238;-67,94289398
163,54370117;-70,98704529
163,55895996;-73,61537933
163,57421875;-85,89326477
163,58947754;-74,68476105
163,60473633;-78,08937836
163,61999512;-77,29220581
163,63525391;-73,07826233
163,65051270;-69,17180634
163,66577148;-74,71975708
163,68103027;-77,31710052
163,69628906;-72,60464478
163,71154785;-82,26998901
163,72680664;-75,41045380
163,74206543;-72,75803375
163,75732422;-71,74851227
163,77258301;-71,17081451
163,78784180;-71,07234192
163,80310059;-68,76261139
163,81835938;-73,22808075
163,83361816;-76,86788940
163,84887695;-67,56887817
163,86413574;-66,79903412
163,87939453;-70,10470581
163,89465332;-70,88681030
163,90991211;-67,51934814
163,92517090;-66,85214233
163,94042969;-70,25804138
163,95568848;-65,63642883
163,97094727;-63,56570816
163,98620605;-66,75038147
164,00146484;-71,76358032
164,01672363;-71,71044922
164,03198242;-73,06044006
164,04724121;-80,08232117
164,06250000;-80,26917267
164,07775879;-71,53504944
164,09301758;-69,02639771
164,10827637;-70,89581299
164,12353516;-78,71645355
164,13879395;-80,84487915
164,15405273;-72,68171692
164,16931152;-68,00691223
164,18457031;-66,00661469
164,19982910;-64,58221436
164,21508789;-64,73379517
164,23034668;-68,53297424
164,24560547;-74,92329407
164,26086426;-75,69030762
164,27612305;-69,98143005
164,29138184;-67,32209015
164,30664062;-66,88688660
164,32189941;-68,79281616
164,33715820;-69,65826416
164,35241699;-68,58506775
164,36767578;-70,20827484
164,38293457;-71,30609131
164,39819336;-67,22699738
164,41345215;-63,87798309
164,42871094;-63,90279770
164,44396973;-65,85618591
164,45922852;-67,26311493
164,47448730;-69,32657623
164,48974609;-80,42864990
164,50500488;-72,65567017
164,52026367;-69,22450256
164,53552246;-72,45681000
164,55078125;-74,38557434
164,56604004;-69,69428253
164,58129883;-70,50557709
164,59655762;-74,58757782
164,61181641;-74,12886810
164,62707520;-77,18704224
164,64233398;-77,41117859
164,65759277;-66,54998779
164,67285156;-64,24063873
164,68811035;-66,83650208
164,70336914;-78,21759796
164,71862793;-77,65974426
164,73388672;-76,03556061
164,74914551;-70,51107025
164,76440430;-68,25940704
164,77966309;-68,96503448
164,79492188;-69,14589691
164,81018066;-68,92906952
164,82543945;-69,97787476
164,84069824;-74,13170624
164,85595703;-74,40254974
164,87121582;-67,30754852
164,88647461;-64,78137970
164,90173340;-65,88192749
164,91699219;-66,41715240
164,93225098;-65,93370056
164,94750977;-66,46521759
164,96276855;-68,41271973
164,97802734;-68,81303406
164,99328613;-66,53285980
165,00854492;-67,40812683
165,02380371;-70,62389374
165,03906250;-68,53783417
165,05432129;-69,47125244
165,06958008;-73,73478699
165,08483887;-65,71259308
165,10009766;-58,69793701
165,11535645;-57,57073212
165,13061523;-62,28427124
165,14587402;-84,23858643
165,16113281;-69,62815857
165,17639160;-70,13320160
165,19165039;-79,78654480
165,20690918;-67,08116913
165,22216797;-66,27168274
165,23742676;-71,23487854
165,25268555;-74,21134949
165,26794434;-70,82180023
165,28320312;-69,18988800
165,29846191;-66,95938110
165,31372070;-64,27546692
165,32897949;-63,10384750
165,34423828;-64,50843811
165,35949707;-67,45835876
165,37475586;-66,72547150
165,39001465;-65,14793396
165,40527344;-67,30757904
165,42053223;-76,34993744
165,43579102;-66,74286652
165,45104980;-63,51148224
165,46630859;-64,26561737
165,48156738;-66,10813904
165,49682617;-67,64421082
165,51208496;-69,24225616
165,52734375;-71,05461884
165,54260254;-72,82095337
165,55786133;-74,21594238
165,57312012;-72,10126495
165,58837891;-69,61837769
165,60363770;-72,23605347
165,61889648;-74,53962708
165,63415527;-72,83287811
165,64941406;-73,19808197
165,66467285;-71,89867401
165,67993164;-72,57194519
165,69519043;-74,99562073
165,71044922;-75,40083313
165,72570801;-72,00405884
165,74096680;-68,73515320
165,75622559;-69,20803833
165,77148438;-71,90039825
165,78674316;-69,99066162
165,80200195;-69,24010468
165,81726074;-68,11391449
165,83251953;-65,87690735
165,84777832;-65,57467651
165,86303711;-67,54547882
165,87829590;-68,44834900
165,89355469;-67,04502106
165,90881348;-66,15515900
165,92407227;-68,10162354
165,93933105;-73,46198273
165,95458984;-76,52426147
165,96984863;-73,14912415
165,98510742;-71,71577454
166,00036621;-74,78837585
166,01562500;-79,52332306
166,03088379;-86,15582275
166,04614258;-77,08323669
166,06140137;-71,61780548
166,07666016;-72,02923584
166,09191895;-74,83985138
166,10717773;-71,08834839
166,12243652;-69,64122009
166,13769531;-69,07784271
166,15295410;-66,44280243
166,16821289;-65,85439301
166,18347168;-66,46651459
166,19873047;-67,01947021
166,21398926;-73,05358887
166,22924805;-74,96562958
166,24450684;-67,22402954
166,25976562;-69,37625122
166,27502441;-84,60697174
166,29028320;-81,60551453
166,30554199;-90,73435974
166,32080078;-76,47677612
166,33605957;-74,60993195
166,35131836;-74,11347961
166,36657715;-72,56158447
166,38183594;-75,81048584
166,39709473;-83,95826721
166,41235352;-81,72558594
166,42761230;-77,68540955
166,44287109;-66,23403931
166,45812988;-63,47463226
166,47338867;-66,97134399
166,48864746;-73,91861725
166,50390625;-74,45162964
166,51916504;-80,57920837
166,53442383;-67,68137360
166,54968262;-61,90835571
166,56494141;-61,19403839
166,58020020;-64,69605255
166,59545898;-69,60513306
166,61071777;-68,41844177
166,62597656;-65,27075958
166,64123535;-63,96583557
166,65649414;-65,08784485
166,67175293;-67,38565063
166,68701172;-69,67461395
166,70227051;-70,07897949
166,71752930;-66,11364746
166,73278809;-65,91581726
166,74804688;-68,69513702
166,76330566;-73,56884003
166,77856445;-72,90207672
166,79382324;-73,52858734
166,80908203;-82,93699646
166,82434082;-84,21631622
166,83959961;-72,44876862
166,85485840;-67,90476990
166,87011719;-69,76598358
166,88537598;-74,46274567
166,90063477;-72,42427826
166,91589355;-78,31001282
166,93115234;-70,50997162
166,94641113;-64,61898041
166,96166992;-64,36946106
166,97692871;-68,77508545
166,99218750;-74,44405365
167,00744629;-74,48435211
167,02270508;-74,04355621
167,03796387;-72,85796356
167,05322266;-69,00555420
167,06848145;-68,82068634
167,08374023;-71,69800568
167,09899902;-70,77104187
167,11425781;-76,27896881
167,12951660;-73,93016052
167,14477539;-67,98494720
167,16003418;-67,02640533
167,17529297;-67,55868530
167,19055176;-68,24906921
167,20581055;-69,09208679
167,22106934;-72,30335999
167,23632812;-73,78239441
167,25158691;-70,42118835
167,26684570;-65,84552002
167,28210449;-65,41046906
167,29736328;-68,29896545
167,31262207;-68,18315125
167,32788086;-65,37548828
167,34313965;-64,41923523
167,35839844;-64,61952972
167,37365723;-65,63471985
167,38891602;-67,45176697
167,40417480;-70,24339294
167,41943359;-75,57759094
167,43469238;-76,10607147
167,44995117;-77,70478058
167,46520996;-68,41078949
167,48046875;-66,42833710
167,49572754;-66,68318939
167,51098633;-65,63606262
167,52624512;-64,30349731
167,54150391;-64,90860748
167,55676270;-69,10095978
167,57202148;-74,26422119
167,58728027;-69,54499054
167,60253906;-74,03504944
167,61779785;-74,19523621
167,63305664;-67,26162720
167,64831543;-68,98339844
167,66357422;-74,91136932
167,67883301;-85,17857361
167,69409180;-99,79718018
167,70935059;-86,45942688
167,72460938;-76,28749847
167,73986816;-71,79817200
167,75512695;-72,10490417
167,77038574;-71,63820648
167,78564453;-70,51590729
167,80090332;-72,49714661
167,81616211;-72,55552673
167,83142090;-71,27016449
167,84667969;-71,16570282
167,86193848;-73,97286987
167,87719727;-70,30107880
167,89245605;-65,61868286
167,90771484;-65,74248505
167,92297363;-73,49377441
167,93823242;-72,83381653
167,95349121;-71,41562653
167,96875000;-90,78405762
167,98400879;-70,53967285
167,99926758;-67,88531494
168,01452637;-72,31701660
168,02978516;-81,09653473
168,04504395;-74,66536713
168,06030273;-70,16778564
168,07556152;-70,37021637
168,09082031;-79,37848663
168,10607910;-75,40363312
168,12133789;-74,01067352
168,13659668;-92,63871765
168,15185547;-79,05665588
168,16711426;-72,40000916
168,18237305;-68,95364380
168,19763184;-69,92060089
168,21289062;-65,83023071
168,22814941;-62,98503876
168,24340820;-63,71207809
168,25866699;-67,24365997
168,27392578;-73,94286346
168,28918457;-80,58950806
168,30444336;-71,71134949
168,31970215;-69,69954681
168,33496094;-68,98041534
168,35021973;-71,05466461
168,36547852;-75,72277069
168,38073730;-82,00756073
168,39599609;-69,63854980
168,41125488;-67,67214966
168,42651367;-68,37432098
168,44177246;-67,45352173
168,45703125;-65,61086273
168,47229004;-65,26202393
168,48754883;-68,36595154
168,50280762;-73,47348022
168,51806641;-69,76087952
168,53332520;-66,85754395
168,54858398;-66,64833832
168,56384277;-72,21760559
168,57910156;-83,91976929
168,59436035;-75,01740265
168,60961914;-77,49506378
168,62487793;-81,63811493
168,64013672;-70,85532379
168,65539551;-69,07469177
168,67065430;-69,86060333
168,68591309;-70,64865875
168,70117188;-70,13121796
168,71643066;-68,28087616
168,73168945;-67,02565002
168,74694824;-68,81925964
168,76220703;-73,95695496
168,77746582;-89,07884216
168,79272461;-74,31240845
168,80798340;-68,94999695
168,82324219;-68,84371948
168,83850098;-67,23468781
168,85375977;-64,53602600
168,86901855;-65,75041199
168,88427734;-72,62019348
168,89953613;-81,07836914
168,91479492;-78,28862000
168,93005371;-76,22834778
168,94531250;-85,85144043
168,96057129;-72,39025879
168,97583008;-68,23263550
168,99108887;-67,30683899
169,00634766;-66,00950623
169,02160645;-68,20790863
169,03686523;-78,50302124
169,05212402;-72,60697174
169,06738281;-66,53643036
169,08264160;-60,97135544
169,09790039;-58,56797791
169,11315918;-60,16804504
169,12841797;-64,48812103
169,14367676;-66,13613892
169,15893555;-64,62353516
169,17419434;-63,93685150
169,18945312;-64,40411377
169,20471191;-64,82685852
169,21997070;-64,80451202
169,23522949;-66,04655457
169,25048828;-68,36506653
169,26574707;-69,86238098
169,28100586;-73,76496887
169,29626465;-81,77193451
169,31152344;-71,25283813
169,32678223;-67,07971191
169,34204102;-66,73523712
169,35729980;-69,05650330
169,37255859;-71,50472260
169,38781738;-70,63605499
169,40307617;-70,97328186
169,41833496;-74,24998474
169,43359375;-77,26736450
169,44885254;-78,56443787
169,46411133;-71,64009094
169,47937012;-66,26391602
169,49462891;-64,37844086
169,50988770;-65,71196747
169,52514648;-69,17136383
169,54040527;-72,81037903
169,55566406;-77,52664948
169,57092285;-83,36648560
169,58618164;-76,01295471
169,60144043;-82,04644012
169,61669922;-80,51120758
169,63195801;-77,65631104
169,64721680;-76,69890594
169,66247559;-71,74685669
169,67773438;-71,66941833
169,69299316;-71,47675323
169,70825195;-69,44888306
169,72351074;-68,63449860
169,73876953;-75,97742462
169,75402832;-75,53808594
169,76928711;-70,56713104
169,78454590;-74,30556488
169,79980469;-74,63444519
169,81506348;-76,51526642
169,83032227;-74,34838867
169,84558105;-70,72869873
169,86083984;-72,19404602
169,87609863;-72,37954712
169,89135742;-70,13614655
169,90661621;-67,07215881
169,92187500;-63,78995895
169,93713379;-62,15119934
169,95239258;-62,13035583
169,96765137;-64,04492188
169,98291016;-67,76141357
169,99816895;-71,50424194
170,01342773;-83,15979767
170,02868652;-70,96854401
170,04394531;-64,93984985
170,05920410;-62,79310608
170,07446289;-63,42736816
170,08972168;-66,02380371
170,10498047;-66,75774384
170,12023926;-65,36705017
170,13549805;-64,41990662
170,15075684;-63,07540131
170,16601562;-62,68132019
170,18127441;-65,66620636
170,19653320;-70,50910950
170,21179199;-71,24507904
170,22705078;-71,05448914
170,24230957;-68,83381653
170,25756836;-67,30772400
170,27282715;-72,86917114
170,28808594;-80,62099457
170,30334473;-72,33924103
170,31860352;-70,93502808
170,33386230;-69,27176666
170,34912109;-68,43733978
170,36437988;-73,11857605
170,37963867;-76,44236755
170,39489746;-65,27085876
170,41015625;-61,43155670
170,42541504;-59,21573257
170,44067383;-58,22968292
170,45593262;-59,51934433
170,47119141;-62,88685226
170,48645020;-67,14146423
170,50170898;-71,81597137
170,51696777;-73,69126892
170,53222656;-72,38488007
170,54748535;-73,31768036
170,56274414;-78,74517822
170,57800293;-70,64054871
170,59326172;-66,68982697
170,60852051;-67,39456177
170,62377930;-70,05257416
170,63903809;-73,88619995
170,65429688;-83,40171051
170,66955566;-84,69441223
170,68481445;-81,59135437
170,70007324;-76,98661041
170,71533203;-72,74032593
170,73059082;-65,99679565
170,74584961;-64,40861511
170,76110840;-66,16558838
170,77636719;-71,34960175
170,79162598;-77,12185669
170,80688477;-71,91875458
170,82214355;-71,99313354
170,83740234;-76,62454224
170,85266113;-88,40954590
170,86791992;-81,32317352
170,88317871;-72,41120148
170,89843750;-69,18222809
170,91369629;-69,37292480
170,92895508;-68,24819946
170,94421387;-68,36478424
170,95947266;-70,07254028
170,97473145;-72,31749725
170,98999023;-74,90536499
171,00524902;-76,52514648
171,02050781;-71,17927551
171,03576660;-68,69609070
171,05102539;-74,05476379
171,06628418;-70,76091003
171,08154297;-68,46078491
171,09680176;-68,89942932
171,11206055;-69,77137756
171,12731934;-70,64753723
171,14257812;-68,95888519
171,15783691;-66,01937866
171,17309570;-66,25053406
171,18835449;-71,81085205
171,20361328;-76,41336060
171,21887207;-68,50897217
171,23413086;-66,56387329
171,24938965;-68,26328278
171,26464844;-72,70313263
171,27990723;-77,81072998
171,29516602;-70,68224335
171,31042480;-66,71591949
171,32568359;-67,06115723
171,34094238;-72,80781555
171,35620117;-79,96749115
171,37145996;-76,60137177
171,38671875;-69,48775482
171,40197754;-66,01479340
171,41723633;-67,23403168
171,43249512;-72,30131531
171,44775391;-76,33113098
171,46301270;-84,06665039
171,47827148;-69,78211212
171,49353027;-68,14328003
171,50878906;-68,38658905
171,52404785;-62,77973938
171,53930664;-61,03845215
171,55456543;-62,17888641
171,56982422;-64,31287384
171,58508301;-67,20995331
171,60034180;-73,40550995
171,61560059;-84,31095886
171,63085938;-80,72266388
171,64611816;-71,10220337
171,66137695;-67,59249878
171,67663574;-67,91762543
171,69189453;-69,04271698
171,70715332;-67,94245911
171,72241211;-70,46749115
171,73767090;-71,11936951
171,75292969;-67,96666718
171,76818848;-61,57576752
171,78344727;-57,30673218
171,79870605;-58,04248810
171,81396484;-61,41860962
171,82922363;-64,71842957
171,84448242;-70,76014709
171,85974121;-73,83003235
171,87500000;-69,81173706
171,89025879;-70,99475098
171,90551758;-74,92704773
171,92077637;-82,97550964
171,93603516;-79,69087982
171,95129395;-72,69887543
171,96655273;-73,77397156
171,98181152;-82,33402252
171,99707031;-68,88607788
172,01232910;-67,41159058
172,02758789;-74,63729095
172,04284668;-78,05731201
172,05810547;-75,31158447
172,07336426;-71,52182007
172,08862305;-68,65249634
172,10388184;-68,92715454
172,11914062;-69,52580261
172,13439941;-73,26872253
172,14965820;-71,95204163
172,16491699;-69,39842987
172,18017578;-70,94326782
172,19543457;-77,50460052
172,21069336;-67,37057495
172,22595215;-63,50756836
172,24121094;-64,73456573
172,25646973;-69,18931580
172,27172852;-71,83213806
172,28698730;-66,87758636
172,30224609;-63,14099121
172,31750488;-61,75680542
172,33276367;-61,83002472
172,34802246;-64,05727386
172,36328125;-69,76670074
172,37854004;-80,46510315
172,39379883;-72,64157104
172,40905762;-70,24919128
172,42431641;-78,50934601
172,43957520;-71,45007324
172,45483398;-67,24291229
172,47009277;-65,89021301
172,48535156;-65,16701508
172,50061035;-65,96236420
172,51586914;-71,25099945
172,53112793;-79,44636536
172,54638672;-67,11653900
172,56164551;-65,07183838
172,57690430;-66,37680054
172,59216309;-68,87748718
172,60742188;-71,37203979
172,62268066;-74,29690552
172,63793945;-74,18761444
172,65319824;-68,15499115
172,66845703;-65,86199951
172,68371582;-67,49499512
172,69897461;-72,73995209
172,71423340;-75,94801331
172,72949219;-74,29162598
172,74475098;-73,17208099
172,76000977;-72,65180969
172,77526855;-72,47628021
172,79052734;-73,50288391
172,80578613;-73,38344574
172,82104492;-70,68701935
172,83630371;-74,19280243
172,85156250;-77,21215820
172,86682129;-68,59002686
172,88208008;-68,96876526
172,89733887;-76,98910522
172,91259766;-72,45357513
172,92785645;-71,80879211
172,94311523;-69,82172394
172,95837402;-69,95396423
172,97363281;-69,79610443
172,98889160;-71,39008331
173,00415039;-71,92448425
173,01940918;-68,49436951
173,03466797;-65,71559143
173,04992676;-65,83807373
173,06518555;-72,84544373
173,08044434;-73,62544250
173,09570312;-65,08191681
173,11096191;-63,81398773
173,12622070;-66,40219879
173,14147949;-68,23364258
173,15673828;-65,29180145
173,17199707;-62,07193756
173,18725586;-62,34568024
173,20251465;-67,13685608
173,21777344;-74,11427307
173,23303223;-70,93526459
173,24829102;-70,50562286
173,26354980;-76,27880096
173,27880859;-76,86272430
173,29406738;-67,37352753
173,30932617;-64,64718628
173,32458496;-64,84902954
173,33984375;-65,83638000
173,35510254;-67,68316650
173,37036133;-70,74057007
173,38562012;-75,91828918
173,40087891;-77,19325256
173,41613770;-67,36384583
173,43139648;-67,56721497
173,44665527;-77,87820435
173,46191406;-69,95040131
173,47717285;-71,47876740
173,49243164;-85,08251190
173,50769043;-77,52900696
173,52294922;-97,08876038
173,53820801;-77,82369995
173,55346680;-79,71085358
173,56872559;-77,27024841
173,58398438;-67,94213867
173,59924316;-66,38951111
173,61450195;-68,89028168
173,62976074;-78,39889526
173,64501953;-72,73573303
173,66027832;-67,44063568
173,67553711;-64,79843903
173,69079590;-64,86811829
173,70605469;-69,02431488
173,72131348;-73,50360107
173,73657227;-77,83333588
173,75183105;-76,52067566
173,76708984;-72,07656097
173,78234863;-68,89237213
173,79760742;-69,79029846
173,81286621;-74,25072479
173,82812500;-70,96109772
173,84338379;-68,38690948
173,85864258;-68,14860535
173,87390137;-70,25853729
173,88916016;-71,93283844
173,90441895;-69,68282318
173,91967773;-68,88443756
173,93493652;-70,63928223
173,95019531;-73,87409973
173,96545410;-75,63794708
173,98071289;-72,45368958
173,99597168;-66,96734619
174,01123047;-63,90096283
174,02648926;-63,56287003
174,04174805;-65,81494141
174,05700684;-68,54573822
174,07226562;-69,81233978
174,08752441;-67,26818848
174,10278320;-66,32055664
174,11804199;-70,14271545
174,13330078;-72,13742828
174,14855957;-71,82193756
174,16381836;-83,45326233
174,17907715;-66,47652435
174,19433594;-62,80954742
174,20959473;-63,46376038
174,22485352;-65,16915894
174,24011230;-65,69360352
174,25537109;-66,48526001
174,27062988;-71,51927185
174,28588867;-81,69088745
174,30114746;-68,03414917
174,31640625;-64,08422852
174,33166504;-62,19873428
174,34692383;-61,65086365
174,36218262;-61,63790894
174,37744141;-62,21942139
174,39270020;-64,66731262
174,40795898;-67,24164581
174,42321777;-67,27690125
174,43847656;-69,78133392
174,45373535;-79,50175476
174,46899414;-67,43516541
174,48425293;-64,09585571
174,49951172;-63,90594482
174,51477051;-64,98526001
174,53002930;-65,96932220
174,54528809;-67,56529236
174,56054688;-71,92842102
174,57580566;-79,86914825
174,59106445;-75,91835785
174,60632324;-76,53971100
174,62158203;-71,86151886
174,63684082;-67,97227478
174,65209961;-68,53933716
174,66735840;-75,94715881
174,68261719;-81,15431976
174,69787598;-71,01250458
174,71313477;-68,77186584
174,72839355;-71,44258881
174,74365234;-73,05055237
174,75891113;-74,02647400
174,77416992;-70,37802887
174,78942871;-73,39325714
174,80468750;-70,00939941
174,81994629;-64,08683014
174,83520508;-63,37154007
174,85046387;-66,75891113
174,86572266;-71,41009521
174,88098145;-66,86566162
174,89624023;-66,74948883
174,91149902;-72,60536957
174,92675781;-90,49765778
174,94201660;-83,09068298
174,95727539;-75,28659821
174,97253418;-72,30982208
174,98779297;-72,96804047
175,00305176;-75,64675140
175,01831055;-74,52941132
175,03356934;-79,49382019
175,04882812;-71,98973083
175,06408691;-66,92337799
175,07934570;-67,25228882
175,09460449;-70,25041199
175,10986328;-72,23830414
175,12512207;-73,72470856
175,14038086;-68,82907104
175,15563965;-65,74024963
175,17089844;-64,09920502
175,18615723;-65,18087769
175,20141602;-66,75603485
175,21667480;-67,38633728
175,23193359;-72,29821014
175,24719238;-80,94524384
175,26245117;-71,84857941
175,27770996;-71,40959167
175,29296875;-71,50919342
175,30822754;-68,93442535
175,32348633;-66,16963196
175,33874512;-64,82043457
175,35400391;-66,43169403
175,36926270;-74,78277588
175,38452148;-69,06485748
175,39978027;-65,11306000
175,41503906;-64,18167877
175,43029785;-64,30072021
