Frequency;Channel A
149,55139160;-73,33521271
149,56665039;-72,90718079
149,58190918;-80,38529205
149,59716797;-76,66486359
149,61242676;-68,74414062
149,62768555;-66,83039093
149,64294434;-66,43783569
149,65820312;-67,21601868
149,67346191;-75,78825378
149,68872070;-74,77074432
149,70397949;-71,03755188
149,71923828;-77,23105621
149,73449707;-73,71209717
149,74975586;-74,31410980
149,76501465;-86,28899384
149,78027344;-78,57449341
149,79553223;-80,44745636
149,81079102;-76,76975250
149,82604980;-68,81893921
149,84130859;-66,15149689
149,85656738;-69,48332977
149,87182617;-73,41389465
149,88708496;-69,78840637
149,90234375;-68,68170166
149,91760254;-69,27053070
149,93286133;-74,16264343
149,94812012;-78,78907013
149,96337891;-72,15118408
149,97863770;-76,09329224
149,99389648;-82,83843994
150,00915527;-73,03311157
150,02441406;-70,86159515
150,03967285;-72,32998657
150,05493164;-72,45957947
150,07019043;-68,18840027
150,08544922;-70,17758179
150,10070801;-76,70222473
150,11596680;-74,54033661
150,13122559;-74,66582489
150,14648438;-73,54864502
150,16174316;-70,18105316
150,17700195;-67,70278168
150,19226074;-67,50070953
150,20751953;-71,29508972
150,22277832;-82,93456268
150,23803711;-71,60895538
150,25329590;-70,49514008
150,26855469;-70,08621979
150,28381348;-68,38899994
150,29907227;-69,28481293
150,31433105;-72,37541199
150,32958984;-71,28320312
150,34484863;-66,94639587
150,36010742;-67,73535919
150,37536621;-74,05956268
150,39062500;-74,09831238
150,40588379;-69,29221344
150,42114258;-66,06858063
150,43640137;-62,74599075
150,45166016;-63,33525848
150,46691895;-68,08096313
150,48217773;-72,31821442
150,49743652;-71,29084778
150,51269531;-68,90415955
150,52795410;-67,56794739
150,54321289;-68,49414062
150,55847168;-73,20494080
150,57373047;-82,90138245
150,58898926;-79,69501495
150,60424805;-74,21376038
150,61950684;-71,00180817
150,63476562;-70,66893768
150,65002441;-71,58087921
150,66528320;-75,37104034
150,68054199;-80,84864807
150,69580078;-75,36943817
150,71105957;-76,87884521
150,72631836;-78,70336914
150,74157715;-78,65191650
150,75683594;-69,11236572
150,77209473;-64,61367798
150,78735352;-62,14134598
150,80261230;-60,97296906
150,81787109;-57,98313141
150,83312988;-56,18435669
150,84838867;-59,34165192
150,86364746;-69,84594727
150,87890625;-69,53396606
150,89416504;-64,80756378
150,90942383;-62,60316467
150,92468262;-63,13853836
150,93994141;-68,11029053
150,95520020;-71,56631470
150,97045898;-68,95110321
150,98571777;-75,01859283
151,00097656;-82,31627655
151,01623535;-76,56966400
151,03149414;-72,99899292
151,04675293;-77,51365662
151,06201172;-93,59091949
151,07727051;-88,64224243
151,09252930;-73,35005188
151,10778809;-68,23754120
151,12304688;-66,63635254
151,13830566;-67,92900848
151,15356445;-71,51099396
151,16882324;-78,46434784
151,18408203;-84,56073761
151,19934082;-76,92309570
151,21459961;-78,27642822
151,22985840;-79,73255157
151,24511719;-78,39695740
151,26037598;-78,28339386
151,27563477;-73,78140259
151,29089355;-80,87516022
151,30615234;-74,21005249
151,32141113;-80,66462708
151,33666992;-75,88999939
151,35192871;-75,73686218
151,36718750;-81,59226227
151,38244629;-77,11548615
151,39770508;-78,06692505
151,41296387;-86,75907898
151,42822266;-81,06822968
151,44348145;-82,78458405
151,45874023;-76,21070099
151,47399902;-75,03361511
151,48925781;-78,76921844
151,50451660;-75,94463348
151,51977539;-71,51609039
151,53503418;-69,63923645
151,55029297;-70,55792236
151,56555176;-71,42981720
151,58081055;-74,70513916
151,59606934;-87,39186096
151,61132812;-86,31378174
151,62658691;-78,93348694
151,64184570;-72,49024200
151,65710449;-72,40248871
151,67236328;-73,85414886
151,68762207;-77,57698822
151,70288086;-78,66703796
151,71813965;-80,85057068
151,73339844;-79,23318481
151,74865723;-74,34252930
151,76391602;-67,39802551
151,77917480;-65,15568542
151,79443359;-66,79396820
151,80969238;-67,89363861
151,82495117;-66,56319427
151,84020996;-67,34711456
151,85546875;-76,20668030
151,87072754;-71,16817474
151,88598633;-68,14970398
151,90124512;-70,43294525
151,91650391;-73,49221802
151,93176270;-81,48991394
151,94702148;-73,97240448
151,96228027;-67,41053009
151,97753906;-67,95233154
151,99279785;-69,99813080
152,00805664;-70,54244995
152,02331543;-74,57776642
152,03857422;-75,24292755
152,05383301;-73,85471344
152,06909180;-70,17390442
152,08435059;-67,75782776
152,09960938;-69,78077698
152,11486816;-83,75347137
152,13012695;-71,64807892
152,14538574;-68,47619629
152,16064453;-67,02082825
152,17590332;-65,97433472
152,19116211;-69,40377808
152,20642090;-77,97804260
152,22167969;-67,53792572
152,23693848;-67,26564026
152,25219727;-73,31759644
152,26745605;-80,19683838
152,28271484;-81,67146301
152,29797363;-77,68653107
152,31323242;-77,66480255
152,32849121;-79,34107971
152,34375000;-75,09587097
152,35900879;-69,51918030
152,37426758;-68,12531281
152,38952637;-71,95951843
152,40478516;-81,51197815
152,42004395;-73,23184204
152,43530273;-71,86100006
152,45056152;-76,42893982
152,46582031;-93,19563293
152,48107910;-98,98331451
152,49633789;-81,34452057
152,51159668;-72,19544220
152,52685547;-66,98101807
152,54211426;-65,10344696
152,55737305;-66,18743896
152,57263184;-68,35983276
152,58789062;-72,03645325
152,60314941;-82,13235474
152,61840820;-84,90943909
152,63366699;-82,05810547
152,64892578;-75,89868164
152,66418457;-78,92079163
152,67944336;-74,02613831
152,69470215;-67,99795532
152,70996094;-67,00883484
152,72521973;-71,24958801
152,74047852;-81,42918396
152,75573730;-79,82528687
152,77099609;-73,25698853
152,78625488;-68,64329529
152,80151367;-64,99572754
152,81677246;-62,49951935
152,83203125;-62,84980011
152,84729004;-66,42555237
152,86254883;-68,79156494
152,87780762;-76,23782349
152,89306641;-72,05245209
152,90832520;-67,63674927
152,92358398;-74,09945679
152,93884277;-67,74511719
152,95410156;-64,23611450
152,96936035;-65,37879181
152,98461914;-68,51144409
152,99987793;-69,96205902
153,01513672;-68,05230713
153,03039551;-66,23121643
153,04565430;-67,84339142
153,06091309;-76,08329010
153,07617188;-82,94773102
153,09143066;-78,86748505
153,10668945;-69,39476776
153,12194824;-67,91515350
153,13720703;-64,14547729
153,15246582;-60,08430099
153,16772461;-58,73321533
153,18298340;-60,11413574
153,19824219;-63,35573196
153,21350098;-67,40088654
153,22875977;-71,94879150
153,24401855;-73,47846985
153,25927734;-73,79606628
153,27453613;-72,33170319
153,28979492;-73,78312683
153,30505371;-74,87800598
153,32031250;-72,06892395
153,33557129;-71,57259369
153,35083008;-73,79389954
153,36608887;-80,00975037
153,38134766;-71,77593231
153,39660645;-71,78507233
153,41186523;-83,15121460
153,42712402;-71,30951691
153,44238281;-69,09119415
153,45764160;-74,32501221
153,47290039;-73,20891571
153,48815918;-74,87599182
153,50341797;-86,81354523
153,51867676;-72,25941467
153,53393555;-69,83279419
153,54919434;-73,84831238
153,56445312;-81,46660614
153,57971191;-79,00048828
153,59497070;-70,72584534
153,61022949;-68,25096893
153,62548828;-72,43489838
153,64074707;-86,35779572
153,65600586;-71,65901947
153,67126465;-69,73629761
153,68652344;-69,70361328
153,70178223;-77,45935059
153,71704102;-70,52731323
153,73229980;-64,24130249
153,74755859;-63,08889008
153,76281738;-63,25351715
153,77807617;-62,91213989
153,79333496;-63,89776230
153,80859375;-65,95457458
153,82385254;-68,34159088
153,83911133;-71,25185394
153,85437012;-69,11061096
153,86962891;-68,87219238
153,88488770;-72,03036499
153,90014648;-81,98379517
153,91540527;-72,68828583
153,93066406;-66,91619110
153,94592285;-66,04370880
153,96118164;-68,79690552
153,97644043;-79,27549744
153,99169922;-71,46567535
154,00695801;-66,75537109
154,02221680;-65,25803375
154,03747559;-65,83150482
154,05273438;-71,55236816
154,06799316;-76,75225830
154,08325195;-66,86519623
154,09851074;-64,52410889
154,11376953;-64,27408600
154,12902832;-65,45096588
154,14428711;-69,32199097
154,15954590;-73,35036469
154,17480469;-66,51422119
154,19006348;-63,28962326
154,20532227;-63,82291412
154,22058105;-68,20088196
154,23583984;-77,98439026
154,25109863;-70,50623322
154,26635742;-66,82665253
154,28161621;-71,38257599
154,29687500;-88,69374084
154,31213379;-78,59876251
154,32739258;-93,79370880
154,34265137;-74,52612305
154,35791016;-68,96219635
154,37316895;-67,65486145
154,38842773;-63,92814636
154,40368652;-61,32590485
154,41894531;-62,26026535
154,43420410;-64,29291534
154,44946289;-65,13919830
154,46472168;-66,53874969
154,47998047;-69,43793488
154,49523926;-76,98250580
154,51049805;-72,28844452
154,52575684;-65,87493134
154,54101562;-66,98207855
154,55627441;-70,36063385
154,57153320;-67,67037964
154,58679199;-68,88201904
154,60205078;-71,32857513
154,61730957;-70,60415649
154,63256836;-73,49361420
154,64782715;-73,73207855
154,66308594;-69,33078766
154,67834473;-72,43296051
154,69360352;-77,54013824
154,70886230;-70,20294952
154,72412109;-67,11576080
154,73937988;-73,30995178
154,75463867;-71,53429413
154,76989746;-65,80784607
154,78515625;-68,23506165
154,80041504;-74,55018616
154,81567383;-71,73197174
154,83093262;-72,95298767
154,84619141;-66,84723663
154,86145020;-66,14801025
154,87670898;-67,98497009
154,89196777;-68,78885651
154,90722656;-67,74666595
154,92248535;-68,14438629
154,93774414;-70,16545105
154,95300293;-75,94296265
154,96826172;-82,68211365
154,98352051;-73,69206238
154,99877930;-66,64977264
155,01403809;-64,06489563
155,02929688;-66,83486176
155,04455566;-73,35462952
155,05981445;-73,70287323
155,07507324;-74,98160553
155,09033203;-73,24704742
155,10559082;-69,87950897
155,12084961;-71,55655670
155,13610840;-87,19852448
155,15136719;-75,56848145
155,16662598;-74,62969208
155,18188477;-73,21812439
155,19714355;-71,94279480
155,21240234;-69,98548889
155,22766113;-69,90464020
155,24291992;-72,29479980
155,25817871;-72,39555359
155,27343750;-74,88229370
155,28869629;-77,03852844
155,30395508;-73,54611206
155,31921387;-69,97714996
155,33447266;-68,24443054
155,34973145;-69,40491486
155,36499023;-75,63202667
155,38024902;-85,75042725
155,39550781;-84,75502014
155,41076660;-76,62913513
155,42602539;-73,70718384
155,44128418;-70,46160889
155,45654297;-64,16820526
155,47180176;-62,07120895
155,48706055;-61,90679169
155,50231934;-64,14888763
155,51757812;-69,12818146
155,53283691;-67,79389191
155,54809570;-65,27706909
155,56335449;-65,24115753
155,57861328;-66,35955048
155,59387207;-68,12110138
155,60913086;-72,83063507
155,62438965;-91,49204254
155,63964844;-72,55064392
155,65490723;-69,86013031
155,67016602;-72,29760742
155,68542480;-75,85910797
155,70068359;-70,01461792
155,71594238;-70,19102478
155,73120117;-69,50835419
155,74645996;-65,88047791
155,76171875;-64,80841827
155,77697754;-67,60811615
155,79223633;-73,55062866
155,80749512;-74,51993561
155,82275391;-72,13971710
155,83801270;-76,22956848
155,85327148;-77,91120911
155,86853027;-71,05632019
155,88378906;-69,69443512
155,89904785;-75,39701080
155,91430664;-83,05101013
155,92956543;-82,67469788
155,94482422;-70,87824249
155,96008301;-65,46274567
155,97534180;-64,52537537
155,99060059;-66,06446075
156,00585938;-67,09265137
156,02111816;-66,89349365
156,03637695;-68,68498230
156,05163574;-73,47993469
156,06689453;-67,32872772
156,08215332;-62,80545044
156,09741211;-62,45352173
156,11267090;-65,82142639
156,12792969;-69,82306671
156,14318848;-70,61277008
156,15844727;-67,11163330
156,17370605;-68,54032898
156,18896484;-83,06022644
156,20422363;-65,88787079
156,21948242;-65,54861450
156,23474121;-99,74205780
156,25000000;-64,01022339
156,26525879;-63,39055634
156,28051758;-76,23020172
156,29577637;-68,40762329
156,31103516;-64,70316315
156,32629395;-65,05512238
156,34155273;-66,36547852
156,35681152;-67,83041382
156,37207031;-67,15879059
156,38732910;-65,30515289
156,40258789;-64,73215485
156,41784668;-65,46916199
156,43310547;-68,48377991
156,44836426;-73,84836578
156,46362305;-78,88443756
156,47888184;-75,19538116
156,49414062;-68,97654724
156,50939941;-68,78633118
156,52465820;-72,58571625
156,53991699;-76,52046967
156,55517578;-76,77802277
156,57043457;-76,21427155
156,58569336;-68,72543335
156,60095215;-64,96686554
156,61621094;-66,30635071
156,63146973;-72,03057861
156,64672852;-76,22084045
156,66198730;-67,68242645
156,67724609;-63,08843994
156,69250488;-62,89051437
156,70776367;-67,92392731
156,72302246;-86,19845581
156,73828125;-88,60210419
156,75354004;-74,64730072
156,76879883;-64,90241241
156,78405762;-60,87041473
156,79931641;-60,50883865
156,81457520;-63,86807251
156,82983398;-69,95366669
156,84509277;-65,52306366
156,86035156;-62,09463120
156,87561035;-61,93675995
156,89086914;-65,29782867
156,90612793;-74,55361176
156,92138672;-66,95433044
156,93664551;-64,99118042
156,95190430;-66,54471588
156,96716309;-68,16703796
156,98242188;-71,18191528
156,99768066;-73,61623383
157,01293945;-74,12248993
157,02819824;-75,26071930
157,04345703;-68,19604492
157,05871582;-65,60157013
157,07397461;-65,21490479
157,08923340;-65,85383606
157,10449219;-65,69154358
157,11975098;-66,06787872
157,13500977;-68,09194946
157,15026855;-69,87896729
157,16552734;-69,96138000
157,18078613;-69,82261658
157,19604492;-71,59632111
157,21130371;-70,90475464
157,22656250;-70,80325317
157,24182129;-78,15820312
157,25708008;-88,03089142
157,27233887;-83,77078247
157,28759766;-75,69376373
157,30285645;-71,27568054
157,31811523;-70,24003601
157,33337402;-68,19799042
157,34863281;-64,27018738
157,36389160;-62,67769241
157,37915039;-64,57328033
157,39440918;-65,21012115
157,40966797;-63,73194885
157,42492676;-63,69419861
157,44018555;-68,12538910
157,45544434;-69,91738129
157,47070312;-63,63448715
157,48596191;-62,64474869
157,50122070;-64,48187256
157,51647949;-67,86230469
157,53173828;-71,68921661
157,54699707;-74,89334106
157,56225586;-73,09323120
157,57751465;-70,18326569
157,59277344;-69,04895020
157,60803223;-68,42376709
157,62329102;-67,37020874
157,63854980;-66,86805725
157,65380859;-69,12777710
157,66906738;-76,26145172
157,68432617;-72,76388550
157,69958496;-72,49756622
157,71484375;-77,63994598
157,73010254;-75,88771057
157,74536133;-73,42550659
157,76062012;-68,95223236
157,77587891;-71,78166199
157,79113770;-70,09922791
157,80639648;-68,98293304
157,82165527;-73,94192505
157,83691406;-78,23484802
157,85217285;-72,39907837
157,86743164;-65,57385254
157,88269043;-65,78423309
157,89794922;-69,57191467
157,91320801;-73,49565887
157,92846680;-71,30583191
157,94372559;-71,73922729
157,95898438;-72,72718811
157,97424316;-69,71190643
157,98950195;-66,76015472
158,00476074;-65,78038025
158,02001953;-65,61315918
158,03527832;-65,98166656
158,05053711;-67,42428589
158,06579590;-68,21130371
158,08105469;-69,93495941
158,09631348;-80,86012268
158,11157227;-69,46685028
158,12683105;-68,49772644
158,14208984;-73,58952332
158,15734863;-78,93374634
158,17260742;-74,06620789
158,18786621;-69,75903320
158,20312500;-68,31254578
158,21838379;-66,91086578
158,23364258;-67,02965546
158,24890137;-71,23637390
158,26416016;-81,48288727
158,27941895;-73,84555817
158,29467773;-72,39885712
158,30993652;-70,59585571
158,32519531;-69,00354767
158,34045410;-72,70123291
158,35571289;-87,11325836
158,37097168;-76,48105621
158,38623047;-73,13724518
158,40148926;-73,68948364
158,41674805;-73,36266327
158,43200684;-69,04434967
158,44726562;-66,32636261
158,46252441;-67,11827850
158,47778320;-69,08108521
158,49304199;-68,82340240
158,50830078;-71,81453705
158,52355957;-88,13322449
158,53881836;-69,28350830
158,55407715;-65,46959686
158,56933594;-63,19393158
158,58459473;-59,89682770
158,59985352;-61,65601730
158,61511230;-77,16530609
158,63037109;-67,18732452
158,64562988;-65,81349182
158,66088867;-66,69306946
158,67614746;-66,76162720
158,69140625;-67,04268646
158,70666504;-68,23933411
158,72192383;-70,89395142
158,73718262;-71,62020874
158,75244141;-70,28904724
158,76770020;-72,85357666
158,78295898;-77,41461182
158,79821777;-74,49423218
158,81347656;-71,23690796
158,82873535;-70,01215363
158,84399414;-67,66580200
158,85925293;-66,82017517
158,87451172;-66,06125641
158,88977051;-62,13145447
158,90502930;-60,79645538
158,92028809;-63,94862366
158,93554688;-73,30567932
158,95080566;-67,23924255
158,96606445;-66,08540344
158,98132324;-68,34829712
158,99658203;-70,31442261
159,01184082;-70,67530060
159,02709961;-69,84153748
159,04235840;-68,02552795
159,05761719;-66,35842896
159,07287598;-66,91024780
159,08813477;-67,98571014
159,10339355;-67,54400635
159,11865234;-65,50502777
159,13391113;-64,23247528
159,14916992;-67,53213501
159,16442871;-75,00592041
159,17968750;-72,11940765
159,19494629;-70,22666168
159,21020508;-69,86817932
159,22546387;-72,61271667
159,24072266;-69,23226929
159,25598145;-69,46229553
159,27124023;-75,88095856
159,28649902;-79,88387299
159,30175781;-70,82270813
159,31701660;-67,30329132
159,33227539;-66,56525421
159,34753418;-69,03202820
159,36279297;-71,13204193
159,37805176;-66,89389801
159,39331055;-64,56430817
159,40856934;-64,69496155
159,42382812;-68,89103699
159,43908691;-72,52119446
159,45434570;-66,69808960
159,46960449;-66,39762115
159,48486328;-70,61651611
159,50012207;-71,38034821
159,51538086;-66,91116333
159,53063965;-67,06830597
159,54589844;-74,56114197
159,56115723;-79,59162140
159,57641602;-77,93192291
159,59167480;-70,11901093
159,60693359;-65,47400665
159,62219238;-64,63635254
159,63745117;-66,85617065
159,65270996;-70,36866760
159,66796875;-69,69903564
159,68322754;-71,41325378
159,69848633;-79,37957001
159,71374512;-76,21277618
159,72900391;-72,00717163
159,74426270;-71,63655090
159,75952148;-66,88847351
159,77478027;-63,98252487
159,79003906;-62,73504257
159,80529785;-63,59711075
159,82055664;-68,43294525
159,83581543;-76,47631073
159,85107422;-73,85267639
159,86633301;-70,95196533
159,88159180;-69,83433533
159,89685059;-66,00093079
159,91210938;-64,64511108
159,92736816;-68,50343323
159,94262695;-77,21588898
159,95788574;-82,18103027
159,97314453;-79,24174500
159,98840332;-74,26615143
160,00366211;-70,82443237
160,01892090;-67,97224426
160,03417969;-66,98507690
160,04943848;-67,28968811
160,06469727;-66,63765717
160,07995605;-67,90489960
160,09521484;-69,75016785
160,11047363;-68,45322418
160,12573242;-64,82646942
160,14099121;-62,12442398
160,15625000;-61,58740234
160,17150879;-63,20491028
160,18676758;-66,65554810
160,20202637;-71,63722992
160,21728516;-76,30223846
160,23254395;-74,92356110
160,24780273;-68,43987274
160,26306152;-65,39660645
160,27832031;-65,90038300
160,29357910;-68,74885559
160,30883789;-73,45555115
160,32409668;-95,67238617
160,33935547;-69,17455292
160,35461426;-65,21923065
160,36987305;-67,05523682
160,38513184;-73,36340332
160,40039062;-78,40628815
160,41564941;-74,12916565
160,43090820;-69,29637146
160,44616699;-66,16294098
160,46142578;-64,45862579
160,47668457;-64,65451813
160,49194336;-66,50433350
160,50720215;-68,37474060
160,52246094;-68,03274536
160,53771973;-72,23283386
160,55297852;-89,94096375
160,56823730;-85,39253998
160,58349609;-78,26548767
160,59875488;-72,00717163
160,61401367;-72,03362274
160,62927246;-81,33274078
160,64453125;-75,92707825
160,65979004;-70,01062775
160,67504883;-70,60936737
160,69030762;-74,24887848
160,70556641;-70,45706177
160,72082520;-72,05428314
160,73608398;-77,65011597
160,75134277;-67,46388245
160,76660156;-67,88733673
160,78186035;-74,81639099
160,79711914;-77,74868774
160,81237793;-76,95242310
160,82763672;-76,39070892
160,84289551;-77,32243347
160,85815430;-74,68977356
160,87341309;-72,11056519
160,88867188;-70,68971252
160,90393066;-71,10559845
160,91918945;-74,75038910
160,93444824;-71,59368896
160,94970703;-67,64546204
160,96496582;-69,94419098
160,98022461;-81,69761658
160,99548340;-76,03791046
161,01074219;-71,88719177
161,02600098;-74,15349579
161,04125977;-69,57755280
161,05651855;-69,22147369
161,07177734;-74,61882019
161,08703613;-71,63715363
161,10229492;-72,57041168
161,11755371;-69,81662750
161,13281250;-70,66245270
161,14807129;-76,65113068
161,16333008;-69,16695404
161,17858887;-65,64772797
161,19384766;-68,90018463
161,20910645;-72,54100800
161,22436523;-69,34378052
161,23962402;-75,56948853
161,25488281;-70,45749664
161,27014160;-66,21493530
161,28540039;-67,19075775
161,30065918;-72,18960571
161,31591797;-84,10528564
161,33117676;-83,26687622
161,34643555;-77,54988861
161,36169434;-69,44293213
161,37695312;-68,76577759
161,39221191;-78,43880463
161,40747070;-78,09986115
161,42272949;-76,12799835
161,43798828;-77,77069855
161,45324707;-72,04446411
161,46850586;-72,17270660
161,48376465;-79,26422882
161,49902344;-77,09980774
161,51428223;-76,79217529
161,52954102;-71,88851166
161,54479980;-70,00115204
161,56005859;-68,64557648
161,57531738;-66,84724426
161,59057617;-70,70326996
161,60583496;-73,44864655
161,62109375;-70,15167999
161,63635254;-82,63977051
161,65161133;-81,85104370
161,66687012;-70,06385040
161,68212891;-61,19036102
161,69738770;-60,22409058
161,71264648;-62,62300491
161,72790527;-64,33304596
161,74316406;-65,59536743
161,75842285;-69,91500854
161,77368164;-70,71362305
161,78894043;-75,28618622
161,80419922;-73,89290619
161,81945801;-67,16427612
161,83471680;-68,67893982
161,84997559;-74,83619690
161,86523438;-68,74714661
161,88049316;-66,37759399
161,89575195;-69,45288086
161,91101074;-79,86957550
161,92626953;-77,05474854
161,94152832;-72,09645081
161,95678711;-67,42024231
161,97204590;-65,17861938
161,98730469;-63,77845001
162,00256348;-65,91403198
162,01782227;-70,27961731
162,03308105;-70,99659729
162,04833984;-74,06824493
162,06359863;-82,86040497
162,07885742;-81,90288544
162,09411621;-71,67695618
162,10937500;-71,56372070
162,12463379;-74,74378204
162,13989258;-69,87495422
162,15515137;-69,71488190
162,17041016;-70,69233704
162,18566895;-73,90788269
162,20092773;-82,67507935
162,21618652;-72,42122650
162,23144531;-73,18424225
162,24670410;-73,44439697
162,26196289;-68,74121094
162,27722168;-64,67037201
162,29248047;-65,12280273
162,30773926;-68,99908447
162,32299805;-70,88234711
162,33825684;-68,50596619
162,35351562;-68,04089355
162,36877441;-73,14916992
162,38403320;-77,21238708
162,39929199;-76,14740753
162,41455078;-81,37625122
162,42980957;-90,22022247
162,44506836;-76,78775024
162,46032715;-70,93773651
162,47558594;-69,74252319
162,49084473;-71,24613190
162,50610352;-71,36652374
162,52136230;-70,07881927
162,53662109;-68,08019257
162,55187988;-66,00262451
162,56713867;-65,36459351
162,58239746;-66,44663239
162,59765625;-67,92694855
162,61291504;-68,16641235
162,62817383;-69,26438904
162,64343262;-72,69985962
162,65869141;-80,69592285
162,67395020;-75,83242798
162,68920898;-72,59573364
162,70446777;-68,98143005
162,71972656;-65,64228821
162,73498535;-67,81101990
162,75024414;-73,87570953
162,76550293;-70,84978485
162,78076172;-74,97507477
162,79602051;-73,63069153
162,81127930;-67,03401184
162,82653809;-68,39512634
162,84179688;-81,13513947
162,85705566;-71,24195099
162,87231445;-72,55506897
162,88757324;-80,34188080
162,90283203;-75,57311249
162,91809082;-78,83283997
162,93334961;-70,51911926
162,94860840;-69,17250824
162,96386719;-70,27667236
162,97912598;-70,56840515
162,99438477;-69,88393402
163,00964355;-69,91983032
163,02490234;-66,97088623
163,04016113;-65,76709747
163,05541992;-69,46358490
163,07067871;-72,40185547
163,08593750;-69,98745728
163,10119629;-70,10628510
163,11645508;-68,92969513
163,13171387;-66,26303864
163,14697266;-64,78592682
163,16223145;-66,85066986
163,17749023;-69,98463440
163,19274902;-71,24220276
163,20800781;-68,52599335
163,22326660;-66,96208191
163,23852539;-66,57893372
163,25378418;-65,33946228
163,26904297;-63,40280914
163,28430176;-63,20056152
163,29956055;-68,01263428
163,31481934;-74,69864655
163,33007812;-79,03795624
163,34533691;-77,16510010
163,36059570;-71,13755798
163,37585449;-75,57556915
163,39111328;-71,81796265
163,40637207;-65,70677185
163,42163086;-63,03654480
163,43688965;-62,22712708
163,45214844;-63,29491043
163,46740723;-66,89881134
163,48266602;-72,03694916
163,49792480;-72,99835968
163,51318359;-73,02239227
163,52844238;-80,27535248
163,54370117;-79,88397980
163,55895996;-70,49446869
163,57421875;-71,76797485
163,58947754;-75,57481384
163,60473633;-65,84297943
163,61999512;-65,95922852
163,63525391;-73,61357117
163,65051270;-71,04984283
163,66577148;-67,66950989
163,68103027;-65,79682922
163,69628906;-63,22852325
163,71154785;-63,50732422
163,72680664;-67,12471771
163,74206543;-71,19097900
163,75732422;-78,82309723
163,77258301;-75,57333374
163,78784180;-70,97620392
163,80310059;-75,73635864
163,81835938;-76,56292725
163,83361816;-67,63883209
163,84887695;-66,87311554
163,86413574;-71,98895264
163,87939453;-77,27576447
163,89465332;-66,60533905
163,90991211;-64,53804016
163,92517090;-65,73068237
163,94042969;-66,92803192
163,95568848;-69,31092834
163,97094727;-69,79905701
163,98620605;-63,45072937
164,00146484;-61,71358109
164,01672363;-63,31168365
164,03198242;-65,50950623
164,04724121;-66,65121460
164,06250000;-67,56440735
164,07775879;-67,86616516
164,09301758;-67,80863953
164,10827637;-69,46263885
164,12353516;-70,83083344
164,13879395;-67,35482788
164,15405273;-65,14174652
164,16931152;-65,39284515
164,18457031;-68,56842041
164,19982910;-75,89118195
164,21508789;-78,52473450
164,23034668;-82,98257446
164,24560547;-75,33883667
164,26086426;-76,34092712
164,27612305;-86,53762817
164,29138184;-75,79081726
164,30664062;-67,83786011
164,32189941;-67,28371429
164,33715820;-70,34896088
164,35241699;-70,78351593
164,36767578;-72,73974609
164,38293457;-91,69497681
164,39819336;-69,28787231
164,41345215;-66,90283966
164,42871094;-71,33362579
164,44396973;-77,63163757
164,45922852;-83,19558716
164,47448730;-82,47208405
164,48974609;-74,90029144
164,50500488;-70,48749542
164,52026367;-67,62223816
164,53552246;-66,31655884
164,55078125;-66,13406372
164,56604004;-66,27295685
164,58129883;-67,43463135
164,59655762;-71,37170410
164,61181641;-76,94987488
164,62707520;-70,77041626
164,64233398;-69,55844116
164,65759277;-73,08940125
164,67285156;-74,85489655
164,68811035;-71,51808929
164,70336914;-70,48831940
164,71862793;-75,46022034
164,73388672;-77,02682495
164,74914551;-78,36599731
164,76440430;-77,38424683
164,77966309;-73,08308411
164,79492188;-82,16704559
164,81018066;-71,53500366
164,82543945;-70,51385498
164,84069824;-73,18614197
164,85595703;-68,18116760
164,87121582;-67,88169098
164,88647461;-71,36622620
164,90173340;-69,82232666
164,91699219;-66,96221924
164,93225098;-69,99669647
164,94750977;-74,67412567
164,96276855;-65,18900299
164,97802734;-64,79318237
164,99328613;-69,99935913
165,00854492;-79,05958557
165,02380371;-72,26116180
165,03906250;-70,00146484
165,05432129;-75,62292480
165,06958008;-76,54405975
165,08483887;-70,82167053
165,10009766;-70,95671844
165,11535645;-71,58678436
165,13061523;-67,57309723
165,14587402;-63,69077301
165,16113281;-63,17740631
165,17639160;-66,13403320
165,19165039;-72,43624878
165,20690918;-74,86921692
165,22216797;-70,71896362
165,23742676;-67,98064423
165,25268555;-67,16905975
165,26794434;-70,13430786
165,28320312;-77,34632874
165,29846191;-81,18058777
165,31372070;-71,29114532
165,32897949;-64,86914825
165,34423828;-62,25944519
165,35949707;-62,55093384
165,37475586;-66,59883118
165,39001465;-77,70620728
165,40527344;-74,56153107
165,42053223;-77,70137787
165,43579102;-78,50508881
165,45104980;-75,18541718
165,46630859;-76,58071899
165,48156738;-71,93951416
165,49682617;-70,27244568
165,51208496;-68,98532867
165,52734375;-67,36574554
165,54260254;-67,41728210
165,55786133;-71,80419159
165,57312012;-91,81607056
165,58837891;-80,48014832
165,60363770;-90,91186523
165,61889648;-71,87683868
165,63415527;-69,30158997
165,64941406;-69,48316193
165,66467285;-67,38981628
165,67993164;-65,30931091
165,69519043;-64,81262970
165,71044922;-65,04707336
165,72570801;-64,96453857
165,74096680;-65,49727631
165,75622559;-68,87381744
165,77148438;-79,88403320
165,78674316;-69,11441040
165,80200195;-65,29705811
165,81726074;-67,23993683
165,83251953;-76,25791931
165,84777832;-68,23680115
165,86303711;-68,03665161
165,87829590;-78,72268677
165,89355469;-76,74160767
165,90881348;-75,01942444
165,92407227;-75,46562958
165,93933105;-75,56742859
165,95458984;-78,89786530
