Frequency;Channel A
98,44970703;-108,15589142
98,48022461;-109,87570190
98,51074219;-112,86886597
98,54125977;-117,28389740
98,57177734;-109,66236877
98,60229492;-105,92742157
98,63281250;-104,64201355
98,66333008;-104,84477234
98,69384766;-106,37833405
98,72436523;-110,11492920
98,75488281;-114,43900299
98,78540039;-108,60768127
98,81591797;-105,09600830
98,84643555;-103,59263611
98,87695312;-102,57865906
98,90747070;-101,50881958
98,93798828;-100,38977051
98,96850586;-99,08934021
98,99902344;-97,84976196
99,02954102;-97,63515472
99,06005859;-99,65567017
99,09057617;-105,57350922
99,12109375;-122,69020081
99,15161133;-107,95909119
99,18212891;-108,34899902
99,21264648;-115,93620300
99,24316406;-104,18265533
99,27368164;-101,99615479
99,30419922;-104,69020844
99,33471680;-112,09475708
99,36523438;-121,18368530
99,39575195;-107,91455078
99,42626953;-105,16484070
99,45678711;-103,50875092
99,48730469;-101,14665985
99,51782227;-102,48728943
99,54833984;-107,44828033
99,57885742;-100,66834259
99,60937500;-97,99421692
99,63989258;-98,76976013
99,67041016;-101,68785858
99,70092773;-110,37640381
99,73144531;-106,14361572
99,76196289;-97,41314697
99,79248047;-94,84979248
99,82299805;-95,81614685
99,85351562;-99,93938446
99,88403320;-104,81170654
99,91455078;-104,95858002
99,94506836;-106,35034180
99,97558594;-111,57106018
100,00610352;-109,25343323
100,03662109;-104,40727997
100,06713867;-103,21652222
100,09765625;-104,73551941
100,12817383;-108,91645813
100,15869141;-118,55844116
100,18920898;-111,22958374
100,21972656;-104,31820679
100,25024414;-101,31655884
100,28076172;-100,01098633
100,31127930;-99,00603485
100,34179688;-98,93112946
100,37231445;-101,16120148
100,40283203;-106,09658051
100,43334961;-110,58811951
100,46386719;-108,89114380
100,49438477;-104,45622253
100,52490234;-102,30883789
100,55541992;-102,34989166
100,58593750;-102,77190399
100,61645508;-102,51232910
100,64697266;-103,08215332
100,67749023;-106,47796631
100,70800781;-110,99559784
100,73852539;-106,72106934
100,76904297;-106,07231903
100,79956055;-109,65640259
100,83007812;-112,42126465
100,86059570;-113,53622437
100,89111328;-120,79910278
100,92163086;-114,69793701
100,95214844;-108,16169739
100,98266602;-105,59104919
101,01318359;-107,08702850
101,04370117;-122,30363464
101,07421875;-107,90755463
101,10473633;-103,99018860
101,13525391;-107,34890747
101,16577148;-108,12104797
101,19628906;-102,87972260
101,22680664;-101,09027100
101,25732422;-97,78544617
101,28784180;-96,03774261
101,31835938;-98,55506897
101,34887695;-110,78871918
101,37939453;-107,06909943
101,40991211;-104,83222961
101,44042969;-115,00603485
101,47094727;-108,11863708
101,50146484;-102,76184845
101,53198242;-103,23815155
101,56250000;-108,32752991
101,59301758;-112,46295166
101,62353516;-106,60705566
101,65405273;-104,81185913
101,68457031;-104,78584290
101,71508789;-104,33020782
101,74560547;-102,39543152
101,77612305;-99,79258728
101,80664062;-98,64308167
101,83715820;-99,34053040
101,86767578;-100,85254669
101,89819336;-101,88981628
101,92871094;-102,65926361
101,95922852;-102,79015350
101,98974609;-101,08666992
102,02026367;-99,03525543
102,05078125;-98,63751221
102,08129883;-100,81513214
102,11181641;-105,80078125
102,14233398;-111,60049438
102,17285156;-114,86174774
102,20336914;-112,57068634
102,23388672;-103,60251617
102,26440430;-97,92546082
102,29492188;-95,80107880
102,32543945;-97,06072998
102,35595703;-101,95598602
102,38647461;-106,13121796
102,41699219;-103,61580658
102,44750977;-101,68259430
102,47802734;-100,56853485
102,50854492;-101,34092712
102,53906250;-105,44824219
102,56958008;-115,07070923
102,60009766;-108,53889465
102,63061523;-103,93093109
102,66113281;-101,55931091
102,69165039;-100,31170654
102,72216797;-100,24818420
102,75268555;-101,24989319
102,78320312;-102,64556122
102,81372070;-103,85897827
102,84423828;-105,22998810
102,87475586;-107,26005554
102,90527344;-109,69733429
102,93579102;-112,29355621
102,96630859;-114,22895813
102,99682617;-111,40290070
103,02734375;-106,41104126
103,05786133;-103,77165222
103,08837891;-105,54236603
103,11889648;-119,24554443
103,14941406;-109,23338318
103,17993164;-105,82466888
103,21044922;-107,15979767
103,24096680;-110,21507263
103,27148438;-117,06364441
103,30200195;-117,08207703
103,33251953;-106,58352661
103,36303711;-103,36360168
103,39355469;-103,94702148
103,42407227;-108,23630524
103,45458984;-109,56269073
103,48510742;-108,87683105
103,51562500;-115,43792725
103,54614258;-111,18914795
103,57666016;-106,72346497
103,60717773;-107,47844696
103,63769531;-113,26964569
103,66821289;-111,94082642
103,69873047;-107,56705475
103,72924805;-108,98895264
103,75976562;-107,53236389
103,79028320;-103,41828918
103,82080078;-104,05366516
103,85131836;-111,12738037
103,88183594;-117,36645508
103,91235352;-107,57373047
103,94287109;-103,92251587
103,97338867;-101,41960907
104,00390625;-100,49938202
104,03442383;-102,22746277
104,06494141;-108,14941406
104,09545898;-117,03382874
104,12597656;-110,73319244
104,15649414;-107,29487610
104,18701172;-105,09898376
104,21752930;-103,57703400
104,24804688;-102,40214539
104,27856445;-102,73844910
104,30908203;-105,07354736
104,33959961;-106,07096863
104,37011719;-107,37835693
104,40063477;-118,58691406
104,43115234;-109,35620117
104,46166992;-105,88982391
104,49218750;-106,52767944
104,52270508;-105,62939453
104,55322266;-103,18019867
104,58374023;-100,15988159
104,61425781;-98,02497864
104,64477539;-97,80882263
104,67529297;-99,44241333
104,70581055;-102,44378662
104,73632812;-106,96771240
104,76684570;-115,59288788
104,79736328;-123,11212158
104,82788086;-110,81551361
104,85839844;-106,14031982
104,88891602;-103,78077698
104,91943359;-101,41417694
104,94995117;-99,40924835
104,98046875;-99,14452362
105,01098633;-100,48374939
105,04150391;-102,00003815
105,07202148;-102,39122009
105,10253906;-102,47584534
105,13305664;-102,57141876
105,16357422;-101,86096191
105,19409180;-101,56973267
105,22460938;-103,26621246
105,25512695;-108,29570770
105,28564453;-108,74602509
105,31616211;-102,20523834
105,34667969;-100,62297821
105,37719727;-103,03199005
105,40771484;-109,80395508
105,43823242;-113,34933472
105,46875000;-108,05297852
105,49926758;-105,59906769
105,52978516;-104,80091095
105,56030273;-104,45214081
105,59082031;-103,93588257
105,62133789;-103,52166748
105,65185547;-103,69042969
105,68237305;-103,58233643
105,71289062;-102,01793671
105,74340820;-100,80172729
105,77392578;-101,58274841
105,80444336;-105,19714355
105,83496094;-115,16493988
105,86547852;-112,38504028
105,89599609;-104,72494507
105,92651367;-103,52873993
105,95703125;-106,76051331
105,98754883;-114,19334412
106,01806641;-111,99520874
106,04858398;-108,47160339
106,07910156;-108,60786438
106,10961914;-115,59432983
106,14013672;-113,15573883
106,17065430;-106,61426544
106,20117188;-107,04372406
106,23168945;-114,82967377
106,26220703;-115,16944122
106,29272461;-109,55028534
106,32324219;-111,22193909
106,35375977;-124,50386810
106,38427734;-115,44976807
106,41479492;-110,32047272
106,44531250;-106,75074768
106,47583008;-104,69769287
106,50634766;-104,98866272
106,53686523;-105,56268311
106,56738281;-103,62687683
106,59790039;-100,40061188
106,62841797;-99,08700562
106,65893555;-101,12620544
106,68945312;-108,22997284
106,71997070;-108,46999359
106,75048828;-102,95180511
106,78100586;-101,95295715
106,81152344;-104,16989136
106,84204102;-109,38227844
106,87255859;-112,47010803
106,90307617;-114,65338898
106,93359375;-119,15826416
106,96411133;-111,60720062
106,99462891;-109,64538574
107,02514648;-108,07679749
107,05566406;-102,99628448
107,08618164;-99,38858795
107,11669922;-99,04992676
107,14721680;-102,14628601
107,17773438;-105,90019989
107,20825195;-105,35141754
107,23876953;-104,71512604
107,26928711;-103,99914551
107,29980469;-102,98873138
107,33032227;-102,86941528
107,36083984;-105,16541290
107,39135742;-108,36485291
107,42187500;-108,18916321
107,45239258;-110,07827759
107,48291016;-114,17422485
107,51342773;-108,10069275
107,54394531;-104,77145386
107,57446289;-104,75498199
107,60498047;-107,12651062
107,63549805;-110,73692322
107,66601562;-110,26571655
107,69653320;-106,81418610
107,72705078;-106,09761047
107,75756836;-107,84509277
107,78808594;-105,62013245
107,81860352;-102,63968658
107,84912109;-103,20008850
107,87963867;-105,26726532
107,91015625;-106,90673828
107,94067383;-128,90611267
107,97119141;-103,75907898
108,00170898;-98,92144012
108,03222656;-98,49372864
108,06274414;-100,28822327
108,09326172;-103,27902222
108,12377930;-106,36373901
108,15429688;-105,18057251
108,18481445;-102,45610046
108,21533203;-101,38638306
108,24584961;-101,68685150
108,27636719;-103,54368591
108,30688477;-107,69953918
108,33740234;-110,40050507
108,36791992;-109,23918915
108,39843750;-111,52761841
108,42895508;-113,86230469
108,45947266;-109,08737183
108,48999023;-106,15599060
108,52050781;-106,03089142
108,55102539;-110,73174286
108,58154297;-118,74678802
108,61206055;-105,70545959
108,64257812;-103,25944519
108,67309570;-103,27760315
108,70361328;-100,96887207
108,73413086;-98,84590149
108,76464844;-99,79425049
108,79516602;-106,15475464
108,82568359;-116,42445374
108,85620117;-106,58631897
108,88671875;-109,69377136
108,91723633;-119,64819336
108,94775391;-108,53974152
108,97827148;-105,40798950
109,00878906;-103,32595062
109,03930664;-102,19592285
109,06982422;-102,52946472
109,10034180;-103,79641724
109,13085938;-105,07107544
109,16137695;-104,92774963
109,19189453;-103,02044678
109,22241211;-101,63194275
109,25292969;-100,25878906
109,28344727;-99,19631958
109,31396484;-99,41767883
109,34448242;-100,89706421
109,37500000;-103,07604980
109,40551758;-105,73457336
109,43603516;-109,01174927
109,46655273;-112,91217041
109,49707031;-119,22982025
109,52758789;-117,97550201
109,55810547;-109,47532654
109,58862305;-106,58923340
109,61914062;-107,47303009
109,64965820;-106,87905884
109,68017578;-102,11811829
109,71069336;-100,28807068
109,74121094;-101,49610901
109,77172852;-104,99889374
109,80224609;-109,62093353
109,83276367;-109,46457672
109,86328125;-104,01337433
109,89379883;-100,50884247
109,92431641;-99,37672424
109,95483398;-100,27857971
109,98535156;-102,68947601
110,01586914;-106,89075470
110,04638672;-121,64868164
110,07690430;-106,04765320
110,10742188;-101,84569550
110,13793945;-102,56251526
110,16845703;-105,91614532
110,19897461;-106,81256104
110,22949219;-103,38554382
110,26000977;-100,83884430
110,29052734;-100,36785126
110,32104492;-101,30537415
110,35156250;-102,94648743
110,38208008;-106,23251343
110,41259766;-109,33242798
110,44311523;-106,09023285
110,47363281;-106,84861755
110,50415039;-115,10916138
110,53466797;-111,74515533
110,56518555;-107,67772675
110,59570312;-106,97849274
110,62622070;-107,36109924
110,65673828;-107,79697418
110,68725586;-103,79741669
110,71777344;-99,97321320
110,74829102;-98,82031250
110,77880859;-99,47441864
110,80932617;-100,24832153
110,83984375;-101,13849640
110,87036133;-104,34957886
110,90087891;-116,40451050
110,93139648;-109,18077087
110,96191406;-103,73183441
110,99243164;-104,04560089
111,02294922;-110,40376282
111,05346680;-110,21890259
111,08398438;-102,71638489
111,11450195;-100,82896423
111,14501953;-101,51875305
111,17553711;-101,04406738
111,20605469;-98,76083374
111,23657227;-98,12880707
111,26708984;-99,99679565
111,29760742;-104,90905762
111,32812500;-109,28572083
111,35864258;-104,07936096
111,38916016;-102,01721191
111,41967773;-102,87185669
111,45019531;-105,38488770
111,48071289;-107,26278687
111,51123047;-107,82286835
111,54174805;-110,68466187
111,57226562;-114,24734497
111,60278320;-107,48446655
111,63330078;-104,81585693
111,66381836;-105,48112488
111,69433594;-108,78501129
111,72485352;-116,07627869
111,75537109;-114,39730835
111,78588867;-108,01972961
111,81640625;-105,36003876
111,84692383;-105,52715302
111,87744141;-106,77062988
111,90795898;-102,80479431
111,93847656;-97,91891479
111,96899414;-95,52195740
111,99951172;-95,89126587
112,03002930;-98,72093201
112,06054688;-102,65864563
112,09106445;-104,82424927
112,12158203;-102,20239258
112,15209961;-99,32537079
112,18261719;-99,33242798
112,21313477;-103,29193878
112,24365234;-117,74948120
112,27416992;-107,82159424
112,30468750;-104,19137573
112,33520508;-104,85047913
112,36572266;-107,05097198
112,39624023;-106,31256866
112,42675781;-104,73728180
112,45727539;-106,26040649
112,48779297;-115,39689636
112,51831055;-113,20412445
112,54882812;-106,65271759
112,57934570;-106,51256561
112,60986328;-110,14634705
112,64038086;-112,99417114
112,67089844;-106,78462982
112,70141602;-104,49826050
112,73193359;-106,16767883
112,76245117;-113,57949829
112,79296875;-117,76831818
112,82348633;-107,86917877
112,85400391;-105,82039642
112,88452148;-107,77540588
112,91503906;-113,24539948
112,94555664;-112,76668549
112,97607422;-107,20849609
113,00659180;-103,40729523
113,03710938;-102,27848816
113,06762695;-103,14965820
113,09814453;-103,08584595
113,12866211;-102,64854431
113,15917969;-104,08573151
113,18969727;-105,04975891
113,22021484;-105,10628510
113,25073242;-107,29038239
113,28125000;-111,08680725
113,31176758;-110,99992371
113,34228516;-111,04058075
113,37280273;-127,79908752
113,40332031;-109,29170227
113,43383789;-105,80915833
113,46435547;-110,17589569
113,49487305;-119,40489197
113,52539062;-110,24708557
113,55590820;-112,61781311
113,58642578;-133,73408508
113,61694336;-113,87141418
113,64746094;-109,14437866
113,67797852;-107,31192017
113,70849609;-107,86148071
113,73901367;-108,04553223
113,76953125;-104,31359100
113,80004883;-101,71565247
113,83056641;-100,48125458
113,86108398;-99,74129486
113,89160156;-99,76754761
113,92211914;-101,03454590
113,95263672;-103,80567932
113,98315430;-108,27617645
114,01367188;-113,76367188
114,04418945;-118,41002655
114,07470703;-108,44333649
114,10522461;-102,46194458
114,13574219;-101,04644775
114,16625977;-104,23735809
114,19677734;-119,33025360
114,22729492;-110,08998108
114,25781250;-105,43461609
114,28833008;-103,19156647
114,31884766;-101,66725159
114,34936523;-101,87594604
114,37988281;-104,69567108
114,41040039;-108,80692291
114,44091797;-107,34202576
114,47143555;-105,10720825
114,50195312;-103,45542908
114,53247070;-104,39842224
114,56298828;-111,58418274
114,59350586;-108,69786072
114,62402344;-105,32218933
114,65454102;-108,50318146
114,68505859;-110,26612854
114,71557617;-109,17094421
114,74609375;-111,10089111
114,77661133;-105,49574280
114,80712891;-102,91372681
114,83764648;-104,04064178
114,86816406;-107,48401642
114,89868164;-106,84086609
114,92919922;-103,47779846
114,95971680;-99,67987823
114,99023438;-96,10286713
115,02075195;-94,67317200
115,05126953;-96,06017303
115,08178711;-100,69889832
115,11230469;-109,75219727
115,14282227;-120,73014832
115,17333984;-112,85607147
115,20385742;-108,52877808
115,23437500;-105,76708984
115,26489258;-103,94570923
115,29541016;-103,32725525
115,32592773;-103,93629456
115,35644531;-104,08714294
115,38696289;-103,45188141
115,41748047;-103,86433411
115,44799805;-105,52428436
115,47851562;-106,71479797
115,50903320;-105,93711853
115,53955078;-105,50854492
115,57006836;-107,36518097
115,60058594;-111,13376617
115,63110352;-112,35609436
115,66162109;-110,69898987
115,69213867;-105,20608521
115,72265625;-100,13911438
115,75317383;-97,61224365
115,78369141;-97,44639587
115,81420898;-99,00829315
115,84472656;-100,91022491
115,87524414;-102,98004913
115,90576172;-107,78792572
115,93627930;-112,23845673
115,96679688;-108,76577759
115,99731445;-109,75623322
116,02783203;-113,40363312
116,05834961;-107,11378479
116,08886719;-101,40876007
116,11938477;-99,19890594
116,14990234;-99,35308838
116,18041992;-100,94791412
116,21093750;-103,04172516
116,24145508;-104,58675385
116,27197266;-104,31472778
116,30249023;-102,19430542
116,33300781;-100,49533081
116,36352539;-100,03601837
116,39404297;-100,21744537
116,42456055;-100,45070648
116,45507812;-101,09622955
116,48559570;-102,97668457
116,51611328;-106,84890747
116,54663086;-112,15359497
116,57714844;-113,02911377
116,60766602;-110,91427612
116,63818359;-110,84570312
116,66870117;-112,99038696
116,69921875;-110,27767181
116,72973633;-109,02363586
116,76025391;-108,13296509
116,79077148;-103,89904022
116,82128906;-101,12730408
116,85180664;-100,25486755
116,88232422;-100,65617371
116,91284180;-102,14102936
116,94335938;-104,65917969
116,97387695;-106,70635986
117,00439453;-105,63934326
117,03491211;-102,27444458
117,06542969;-99,69715881
117,09594727;-99,20552063
117,12646484;-100,79055786
117,15698242;-103,71456909
117,18750000;-105,30059814
117,21801758;-102,71780396
117,24853516;-99,08529663
117,27905273;-96,78445435
117,30957031;-96,41440582
117,34008789;-98,71284485
117,37060547;-106,60697937
117,40112305;-112,32557678
117,43164062;-105,66130829
117,46215820;-109,12629700
117,49267578;-109,33830261
117,52319336;-103,64904785
117,55371094;-101,83682251
117,58422852;-102,79559326
117,61474609;-106,86755371
117,64526367;-112,26611328
117,67578125;-111,34490204
117,70629883;-111,36985016
117,73681641;-109,21039581
117,76733398;-104,94029236
117,79785156;-102,45269012
117,82836914;-101,80856323
117,85888672;-103,27362061
117,88940430;-107,61986542
117,91992188;-108,28970337
117,95043945;-103,87248993
117,98095703;-100,98377228
118,01147461;-99,73839569
118,04199219;-101,04058075
118,07250977;-105,25879669
118,10302734;-105,77647400
118,13354492;-102,88971710
118,16406250;-102,62144470
118,19458008;-103,08064270
118,22509766;-101,54974365
118,25561523;-100,71975708
118,28613281;-101,95109558
118,31665039;-103,52897644
118,34716797;-104,07455444
118,37768555;-106,21490479
118,40820312;-112,77223206
118,43872070;-110,02043915
118,46923828;-103,83416748
118,49975586;-102,08380127
118,53027344;-103,86695862
118,56079102;-107,65710449
118,59130859;-107,45643616
118,62182617;-109,98118591
118,65234375;-119,22226715
118,68286133;-107,28427124
118,71337891;-102,98033905
118,74389648;-100,15850067
118,77441406;-98,98937225
118,80493164;-100,13117981
118,83544922;-102,79396057
118,86596680;-105,22303772
118,89648438;-108,10507202
118,92700195;-111,47010803
118,95751953;-112,96859741
118,98803711;-114,32279968
119,01855469;-113,97161865
119,04907227;-106,63082123
119,07958984;-101,39802551
119,11010742;-98,48164368
119,14062500;-97,29018402
119,17114258;-97,44436646
119,20166016;-98,51859283
119,23217773;-100,44575500
119,26269531;-104,55027771
119,29321289;-119,28443909
119,32373047;-106,03656769
119,35424805;-100,06222534
119,38476562;-98,05155945
119,41528320;-98,31410217
119,44580078;-100,33155823
119,47631836;-103,48758698
119,50683594;-105,82274628
119,53735352;-107,17141724
119,56787109;-109,25177765
119,59838867;-110,30228424
119,62890625;-107,72933197
119,65942383;-103,20970154
119,68994141;-99,87950134
119,72045898;-98,48254395
119,75097656;-99,14251709
119,78149414;-101,85462189
119,81201172;-106,49719238
119,84252930;-110,02273560
119,87304688;-106,02260590
119,90356445;-102,96092224
119,93408203;-101,59873962
119,96459961;-102,29262543
119,99511719;-106,81866455
120,02563477;-112,19454956
120,05615234;-105,61164093
120,08666992;-104,20761871
120,11718750;-106,50597382
120,14770508;-108,42704773
120,17822266;-108,45767975
120,20874023;-113,24707031
120,23925781;-113,10769653
120,26977539;-109,25167084
120,30029297;-111,49643707
120,33081055;-117,46575165
120,36132812;-112,22907257
120,39184570;-111,76016235
120,42236328;-112,97010803
120,45288086;-104,89292908
120,48339844;-99,90681458
120,51391602;-97,24655914
120,54443359;-96,20571136
120,57495117;-96,84069824
120,60546875;-99,32044983
120,63598633;-102,76634979
120,66650391;-102,96321106
120,69702148;-101,86504364
120,72753906;-101,89311981
120,75805664;-101,44226074
120,78857422;-100,98789978
120,81909180;-102,29978943
120,84960938;-106,02668762
120,88012695;-109,48362732
120,91064453;-108,61776733
120,94116211;-111,19181824
120,97167969;-132,35919189
121,00219727;-108,64019775
121,03271484;-105,20168304
121,06323242;-106,35155487
121,09375000;-110,54413605
121,12426758;-111,05637360
121,15478516;-106,77011108
121,18530273;-103,42494965
121,21582031;-102,07649994
121,24633789;-103,48587036
121,27685547;-106,75431824
121,30737305;-105,27561188
121,33789062;-104,61501312
121,36840820;-108,17618561
121,39892578;-108,14660645
121,42944336;-103,74706268
121,45996094;-102,64572144
121,49047852;-104,43031311
121,52099609;-107,74293518
121,55151367;-109,52622223
121,58203125;-111,40487671
121,61254883;-111,00048828
121,64306641;-104,82008362
121,67358398;-102,39192963
121,70410156;-103,85933685
121,73461914;-108,91368866
121,76513672;-115,96434021
121,79565430;-117,19741058
121,82617188;-113,63188934
121,85668945;-111,50708008
121,88720703;-112,35011292
121,91772461;-116,34350586
121,94824219;-112,23841858
121,97875977;-108,47537994
122,00927734;-106,57067108
122,03979492;-105,10676575
122,07031250;-105,65177917
122,10083008;-106,40791321
122,13134766;-102,94360352
122,16186523;-102,01408386
122,19238281;-105,20575714
122,22290039;-112,58038330
122,25341797;-117,91290283
122,28393555;-119,97313690
122,31445312;-122,42752075
122,34497070;-116,49680328
122,37548828;-108,54066467
122,40600586;-104,26093292
122,43652344;-103,62657166
122,46704102;-104,41676331
122,49755859;-100,48912811
122,52807617;-96,09432983
122,55859375;-93,38227081
122,58911133;-92,33766174
122,61962891;-93,16600800
122,65014648;-96,55574799
122,68066406;-104,14080811
122,71118164;-103,84715271
122,74169922;-99,90370941
122,77221680;-99,73990631
122,80273438;-101,34441376
122,83325195;-103,05613708
122,86376953;-103,78989410
122,89428711;-103,72143555
122,92480469;-103,73420715
122,95532227;-104,74176025
122,98583984;-107,15857697
123,01635742;-110,51768494
123,04687500;-113,83364868
123,07739258;-115,44334412
123,10791016;-115,48859406
123,13842773;-119,38580322
123,16894531;-113,67459106
123,19946289;-106,17272949
123,22998047;-103,21926880
123,26049805;-103,26534271
123,29101562;-106,95975494
123,32153320;-118,13224030
123,35205078;-107,72823334
123,38256836;-105,04620361
123,41308594;-106,18910217
123,44360352;-107,55024719
123,47412109;-107,88645935
123,50463867;-109,87336731
123,53515625;-115,23921204
123,56567383;-119,51522064
123,59619141;-119,46215820
123,62670898;-118,77070618
123,65722656;-106,90041351
123,68774414;-102,61306763
123,71826172;-101,92880249
123,74877930;-102,26951599
123,77929688;-101,18926239
123,80981445;-99,84244537
123,84033203;-99,36702728
123,87084961;-99,73151398
123,90136719;-100,49681854
123,93188477;-101,50439453
123,96240234;-103,59727478
123,99291992;-105,44475555
124,02343750;-101,40976715
124,05395508;-98,42270660
124,08447266;-98,10684967
124,11499023;-100,47503662
124,14550781;-105,09562683
124,17602539;-105,06534576
124,20654297;-103,08074188
124,23706055;-102,82563782
124,26757812;-104,71443176
124,29809570;-109,19621277
124,32861328;-109,80370331
124,35913086;-110,50708771
124,38964844;-111,75569153
124,42016602;-107,52455902
124,45068359;-107,60429382
124,48120117;-105,73045349
124,51171875;-102,04097748
124,54223633;-101,71849060
124,57275391;-104,43269348
124,60327148;-109,68756866
124,63378906;-111,33185577
124,66430664;-107,33283997
124,69482422;-106,48309326
124,72534180;-108,05247498
124,75585938;-109,33562469
124,78637695;-106,54565430
124,81689453;-105,90246582
124,84741211;-110,59433746
124,87792969;-108,89270782
124,90844727;-100,95455170
124,93896484;-93,47022247
124,96948242;-88,68679047
125,00000000;-87,04550934
125,03051758;-88,35312653
125,06103516;-92,26866913
125,09155273;-97,37715912
125,12207031;-100,29730988
125,15258789;-101,99490356
125,18310547;-107,62712097
125,21362305;-118,36697388
125,24414062;-108,61189270
125,27465820;-106,69304657
125,30517578;-106,52606201
125,33569336;-106,00676727
125,36621094;-103,98947906
125,39672852;-101,08550262
125,42724609;-98,76995087
125,45776367;-97,80712128
125,48828125;-98,73434448
125,51879883;-102,32859802
125,54931641;-107,00062561
125,57983398;-104,91538239
125,61035156;-104,20629883
125,64086914;-104,29275513
125,67138672;-103,13832092
125,70190430;-103,36750031
125,73242188;-104,80864716
125,76293945;-104,66554260
125,79345703;-103,51860809
125,82397461;-102,95742035
125,85449219;-103,74037933
125,88500977;-106,37978363
125,91552734;-107,59736633
125,94604492;-103,90158081
125,97656250;-101,91994476
126,00708008;-102,01188660
126,03759766;-102,33642578
126,06811523;-101,37704468
126,09863281;-99,91478729
126,12915039;-99,51053619
126,15966797;-100,82737732
126,19018555;-101,83175659
126,22070312;-98,75386047
126,25122070;-95,94387054
126,28173828;-95,30945587
126,31225586;-96,93061829
126,34277344;-99,97271729
126,37329102;-103,03150940
126,40380859;-107,87116241
126,43432617;-107,16661072
126,46484375;-102,98280334
126,49536133;-102,09001160
126,52587891;-103,18920898
126,55639648;-105,06656647
126,58691406;-106,62972260
126,61743164;-106,99560547
126,64794922;-107,33810425
126,67846680;-109,39482117
126,70898438;-110,72299194
126,73950195;-112,15465546
126,77001953;-119,68554688
126,80053711;-106,40614319
126,83105469;-102,16289520
126,86157227;-102,42839813
126,89208984;-104,15091705
126,92260742;-103,34494781
126,95312500;-104,81161499
126,98364258;-113,20679474
127,01416016;-111,21983337
127,04467773;-107,28149414
127,07519531;-106,70283508
127,10571289;-107,67314148
127,13623047;-110,60873413
127,16674805;-112,16923523
127,19726562;-109,79106140
127,22778320;-107,21383667
127,25830078;-107,19868469
127,28881836;-110,09979248
127,31933594;-112,71450806
127,34985352;-112,61551666
127,38037109;-115,13441467
127,41088867;-116,25259399
127,44140625;-118,35727692
127,47192383;-130,38890076
127,50244141;-114,43152618
127,53295898;-110,07522583
127,56347656;-107,04234314
127,59399414;-104,55321503
127,62451172;-104,08547211
127,65502930;-108,59340668
127,68554688;-112,70561981
127,71606445;-103,20562744
127,74658203;-101,27307892
127,77709961;-103,63491058
127,80761719;-112,51918793
127,83813477;-109,12262726
127,86865234;-97,83720398
127,89916992;-91,49863434
127,92968750;-88,33345032
127,96020508;-88,03665161
127,99072266;-90,63170624
128,02124023;-96,59622955
128,05175781;-105,61943054
128,08227539;-104,37387085
128,11279297;-104,03598022
128,14331055;-107,04737854
128,17382812;-111,48719788
128,20434570;-115,15901184
128,23486328;-113,26598358
128,26538086;-109,43084717
128,29589844;-106,74076843
128,32641602;-106,16136169
128,35693359;-106,55849457
128,38745117;-105,23846436
128,41796875;-104,13773346
128,44848633;-104,10895538
128,47900391;-104,18196869
128,50952148;-103,65435791
128,54003906;-103,12277985
128,57055664;-104,68223572
128,60107422;-110,10585022
128,63159180;-121,59510803
128,66210938;-119,47560120
128,69262695;-111,22920990
128,72314453;-108,40945435
128,75366211;-109,10869598
128,78417969;-110,03417206
128,81469727;-107,62824249
128,84521484;-103,69510651
128,87573242;-100,74974823
128,90625000;-99,68150330
128,93676758;-98,59938049
128,96728516;-96,39400482
128,99780273;-95,61428070
129,02832031;-97,17933655
129,05883789;-100,44818878
129,08935547;-103,44905090
129,11987305;-104,63927460
129,15039062;-104,59983063
129,18090820;-103,55120850
129,21142578;-103,44558716
129,24194336;-107,42557526
129,27246094;-128,33621216
129,30297852;-111,97033691
129,33349609;-108,74729156
129,36401367;-110,98309326
129,39453125;-111,71497345
129,42504883;-103,83838654
129,45556641;-101,39526367
129,48608398;-102,12718201
129,51660156;-104,37499237
129,54711914;-106,38969421
129,57763672;-107,04558563
129,60815430;-106,80224609
129,63867188;-106,70339966
129,66918945;-106,50489044
129,69970703;-106,26048279
129,73022461;-107,83278656
129,76074219;-113,51217651
129,79125977;-127,71202087
129,82177734;-112,08398438
129,85229492;-109,50206757
129,88281250;-112,40401459
129,91333008;-111,56380463
129,94384766;-104,11347961
129,97436523;-100,83808136
130,00488281;-100,94467163
130,03540039;-104,71576691
130,06591797;-115,52949524
130,09643555;-116,80192566
130,12695312;-112,77914429
130,15747070;-110,77429199
130,18798828;-108,33570862
130,21850586;-109,59263611
130,24902344;-116,98754883
130,27954102;-117,40581512
130,31005859;-112,83087921
130,34057617;-114,87187195
130,37109375;-123,01148224
130,40161133;-123,18553162
130,43212891;-118,55358887
130,46264648;-112,08500671
130,49316406;-105,08242798
130,52368164;-101,14859772
130,55419922;-99,76135254
130,58471680;-100,15344238
130,61523438;-101,52284241
130,64575195;-103,51955414
130,67626953;-106,54035950
130,70678711;-109,62825012
130,73730469;-109,60002899
130,76782227;-107,74468231
130,79833984;-104,55432892
130,82885742;-101,75901794
130,85937500;-100,46677399
130,88989258;-100,30033112
130,92041016;-100,23471069
130,95092773;-99,62902069
130,98144531;-99,19055176
131,01196289;-99,80895996
131,04248047;-102,09458923
131,07299805;-107,01697540
131,10351562;-117,46360779
131,13403320;-106,82892609
131,16455078;-100,31455994
131,19506836;-97,75795746
131,22558594;-98,52837372
131,25610352;-102,33361816
