Frequency;Channel A
131,28662109;-107,76764679
131,31713867;-103,43107605
131,34765625;-103,48285675
131,37817383;-103,78175354
131,40869141;-102,87596130
131,43920898;-102,42484283
131,46972656;-101,96383667
131,50024414;-102,07489014
131,53076172;-103,36609650
131,56127930;-105,14059448
131,59179688;-107,02943420
131,62231445;-110,43547821
131,65283203;-115,80577087
131,68334961;-110,08489990
131,71386719;-105,73170471
131,74438477;-104,39240265
131,77490234;-104,35012817
131,80541992;-104,34502411
131,83593750;-103,72252655
131,86645508;-102,54309082
131,89697266;-102,60485840
131,92749023;-106,95450592
131,95800781;-121,06976318
131,98852539;-105,57685852
132,01904297;-103,85173798
132,04956055;-107,16493225
132,08007812;-127,23545837
132,11059570;-106,48021698
132,14111328;-101,96471405
132,17163086;-101,41201019
132,20214844;-102,31078339
132,23266602;-102,96716309
132,26318359;-103,71365356
132,29370117;-106,05516052
132,32421875;-109,38781738
132,35473633;-110,74028015
132,38525391;-111,76197052
132,41577148;-107,33158112
132,44628906;-103,67507172
132,47680664;-101,51198578
132,50732422;-101,08445740
132,53784180;-103,17923737
132,56835938;-107,89801025
132,59887695;-113,04519653
132,62939453;-106,16921234
132,65991211;-103,36434937
132,69042969;-104,80473328
132,72094727;-108,70297241
132,75146484;-111,47117615
132,78198242;-110,18253326
132,81250000;-108,92626953
132,84301758;-110,02864838
132,87353516;-112,75130463
132,90405273;-110,11611176
132,93457031;-107,88964844
132,96508789;-111,36841583
132,99560547;-116,20272827
133,02612305;-110,47554016
133,05664062;-108,50357056
133,08715820;-107,77418518
133,11767578;-107,97028351
133,14819336;-109,51073456
133,17871094;-106,17796326
133,20922852;-101,78364563
133,23974609;-100,01699829
133,27026367;-100,63961029
133,30078125;-104,04723358
133,33129883;-112,71238708
133,36181641;-119,19806671
133,39233398;-107,08613586
133,42285156;-101,77143097
133,45336914;-100,08255005
133,48388672;-100,82199860
133,51440430;-101,60516357
133,54492188;-102,70809937
133,57543945;-106,27198029
133,60595703;-108,43176270
133,63647461;-106,52153778
133,66699219;-108,39482117
133,69750977;-110,61279297
133,72802734;-104,13832855
133,75854492;-101,15635681
133,78906250;-100,36849976
133,81958008;-100,67115021
133,85009766;-102,07691956
133,88061523;-104,50504303
133,91113281;-105,41662598
133,94165039;-104,80880737
133,97216797;-105,10395813
134,00268555;-106,03613281
134,03320312;-107,44293976
134,06372070;-110,04036713
134,09423828;-111,82067108
134,12475586;-113,90525055
134,15527344;-123,98726654
134,18579102;-116,30784607
134,21630859;-119,68718719
134,24682617;-104,02154541
134,27734375;-98,90399933
134,30786133;-97,59586334
134,33837891;-98,45213318
134,36889648;-100,32440186
134,39941406;-101,95023346
134,42993164;-102,25876617
134,46044922;-101,20571899
134,49096680;-99,64279175
134,52148438;-98,47204590
134,55200195;-98,02208710
134,58251953;-98,66367340
134,61303711;-101,23061371
134,64355469;-105,97384644
134,67407227;-109,59423828
134,70458984;-113,82400513
134,73510742;-122,06369019
134,76562500;-108,49605560
134,79614258;-104,65417480
134,82666016;-102,98612976
134,85717773;-102,01775360
134,88769531;-101,57386017
134,91821289;-101,39665222
134,94873047;-101,41860199
134,97924805;-102,92062378
135,00976562;-107,97852325
135,04028320;-115,11508179
135,07080078;-108,02473450
135,10131836;-106,03408051
135,13183594;-107,21530914
135,16235352;-110,56268311
135,19287109;-109,54685211
135,22338867;-106,08152771
135,25390625;-102,71737671
135,28442383;-99,86468506
135,31494141;-99,77832794
135,34545898;-103,25469208
135,37597656;-107,78395844
135,40649414;-107,46725464
135,43701172;-107,97277832
135,46752930;-113,33194733
135,49804688;-123,45455170
135,52856445;-116,19111633
135,55908203;-122,24373627
135,58959961;-108,14071655
135,62011719;-106,77008057
135,65063477;-112,14702606
135,68115234;-109,52507782
135,71166992;-105,33077240
135,74218750;-104,36321259
135,77270508;-104,70178223
135,80322266;-103,38819885
135,83374023;-99,99721527
135,86425781;-99,30871582
135,89477539;-102,93981934
135,92529297;-105,29976654
135,95581055;-101,24427032
135,98632812;-100,71732330
136,01684570;-102,65522766
136,04736328;-105,73307037
136,07788086;-108,46884918
136,10839844;-105,96050262
136,13891602;-104,30571747
136,16943359;-106,70533752
136,19995117;-113,23405457
136,23046875;-118,68342590
136,26098633;-112,09380341
136,29150391;-106,43113708
136,32202148;-106,69490051
136,35253906;-114,65930176
136,38305664;-103,71962738
136,41357422;-98,64193726
136,44409180;-97,46002960
136,47460938;-98,78210449
136,50512695;-101,29494476
136,53564453;-102,06966400
136,56616211;-102,00573730
136,59667969;-103,23698425
136,62719727;-105,11158752
136,65771484;-107,06680298
136,68823242;-110,32229614
136,71875000;-114,86614990
136,74926758;-114,80131531
136,77978516;-113,16780090
136,81030273;-117,22441101
136,84082031;-110,92062378
136,87133789;-104,74297333
136,90185547;-101,66862488
136,93237305;-100,14828491
136,96289062;-100,50675964
136,99340820;-103,29028320
137,02392578;-106,10447693
137,05444336;-104,80187225
137,08496094;-105,12409973
137,11547852;-109,20124054
137,14599609;-104,79216003
137,17651367;-98,87234497
137,20703125;-96,84182739
137,23754883;-98,01991272
137,26806641;-102,80987549
137,29858398;-112,16169739
137,32910156;-110,07541656
137,35961914;-111,99833679
137,39013672;-127,41268158
137,42065430;-113,57921600
137,45117188;-118,58793640
137,48168945;-111,32012177
137,51220703;-106,32426453
137,54272461;-104,76718140
137,57324219;-103,12766266
137,60375977;-102,15386200
137,63427734;-103,16233826
137,66479492;-105,60665131
137,69531250;-104,67869568
137,72583008;-102,10969543
137,75634766;-100,74265289
137,78686523;-100,36323547
137,81738281;-101,09330750
137,84790039;-103,12687683
137,87841797;-106,20549011
137,90893555;-111,89854431
137,93945312;-109,80854034
137,96997070;-102,74502563
138,00048828;-100,25725555
138,03100586;-100,57612610
138,06152344;-103,23609924
138,09204102;-107,25018311
138,12255859;-103,99261475
138,15307617;-100,43566895
138,18359375;-101,05120850
138,21411133;-106,14089966
138,24462891;-107,21763611
138,27514648;-109,66851807
138,30566406;-110,57750702
138,33618164;-104,52079010
138,36669922;-105,85720825
138,39721680;-108,35775757
138,42773438;-108,51447296
138,45825195;-117,03202057
138,48876953;-112,65644836
138,51928711;-105,28418732
138,54980469;-103,18331909
138,58032227;-103,18545532
138,61083984;-103,57261658
138,64135742;-103,18752289
138,67187500;-101,58786774
138,70239258;-99,97299194
138,73291016;-100,40276337
138,76342773;-104,72238159
138,79394531;-120,87660217
138,82446289;-108,27278137
138,85498047;-104,54787445
138,88549805;-104,47628021
138,91601562;-104,72145844
138,94653320;-103,50921631
138,97705078;-105,24060059
139,00756836;-112,97761536
139,03808594;-112,00935364
139,06860352;-112,60289001
139,09912109;-113,21661377
139,12963867;-105,90783691
139,16015625;-103,77308655
139,19067383;-104,83747864
139,22119141;-108,39283752
139,25170898;-113,02893066
139,28222656;-112,40111542
139,31274414;-111,73229980
139,34326172;-117,96711731
139,37377930;-114,75283813
139,40429688;-107,33815002
139,43481445;-105,59375763
139,46533203;-105,68573761
139,49584961;-104,90795898
139,52636719;-102,87600708
139,55688477;-101,21247101
139,58740234;-100,43875885
139,61791992;-99,78267670
139,64843750;-98,74653625
139,67895508;-98,39302826
139,70947266;-100,47125244
139,73999023;-107,07444000
139,77050781;-111,49458313
139,80102539;-110,91041565
139,83154297;-111,31022644
139,86206055;-103,80425262
139,89257812;-101,99124146
139,92309570;-105,30274200
139,95361328;-112,72528076
139,98413086;-108,38975525
140,01464844;-110,11364746
140,04516602;-116,88839722
140,07568359;-111,46397400
140,10620117;-103,26088715
140,13671875;-100,33070374
140,16723633;-100,99981689
140,19775391;-103,35655212
140,22827148;-105,27145386
140,25878906;-106,70081329
140,28930664;-105,50047302
140,31982422;-101,74620819
140,35034180;-100,74745941
140,38085938;-103,46889496
140,41137695;-112,02965546
140,44189453;-110,03125000
140,47241211;-103,68241119
140,50292969;-101,55003357
140,53344727;-100,87963104
140,56396484;-99,32353973
140,59448242;-98,13732910
140,62500000;-99,35904694
140,65551758;-102,79137421
140,68603516;-106,27404022
140,71655273;-109,52505493
140,74707031;-104,60395050
140,77758789;-103,34020996
140,80810547;-107,31812286
140,83862305;-114,95291138
140,86914062;-134,64562988
140,89965820;-113,58826447
140,93017578;-109,41975403
140,96069336;-110,26992798
140,99121094;-114,47898102
141,02172852;-98,67768860
141,05224609;-91,07796478
141,08276367;-87,60147858
141,11328125;-87,30728912
141,14379883;-89,80532837
141,17431641;-94,18750000
141,20483398;-97,51298523
141,23535156;-98,78440094
141,26586914;-100,59223938
141,29638672;-104,54758453
141,32690430;-111,30896759
141,35742188;-113,71806335
141,38793945;-109,91370392
141,41845703;-111,02987671
141,44897461;-129,05001831
141,47949219;-108,41076660
141,51000977;-105,05730438
141,54052734;-106,78005219
141,57104492;-108,02016449
141,60156250;-104,13916779
141,63208008;-102,34482574
141,66259766;-102,32474518
141,69311523;-101,86438751
141,72363281;-100,43103027
141,75415039;-99,76887512
141,78466797;-100,69497681
141,81518555;-103,22442627
141,84570312;-107,22177124
141,87622070;-113,17774963
141,90673828;-122,84190369
141,93725586;-117,72346497
141,96777344;-112,02906799
141,99829102;-108,71341705
142,02880859;-106,76581573
142,05932617;-105,09800720
142,08984375;-102,38507080
142,12036133;-100,06401825
142,15087891;-99,23251343
142,18139648;-99,60572815
142,21191406;-100,45677948
142,24243164;-101,54100037
142,27294922;-102,78422546
142,30346680;-103,52242279
142,33398438;-103,95526123
142,36450195;-104,21731567
142,39501953;-103,76058960
142,42553711;-103,19876099
142,45605469;-103,31775665
142,48657227;-102,38168335
142,51708984;-100,60037231
142,54760742;-100,75760651
142,57812500;-104,29618073
142,60864258;-108,64625549
142,63916016;-102,89999390
142,66967773;-100,76368713
142,70019531;-102,41729736
142,73071289;-106,86717987
142,76123047;-107,33900452
142,79174805;-104,55952454
142,82226562;-104,31906128
142,85278320;-106,13945007
142,88330078;-100,93557739
142,91381836;-97,57544708
142,94433594;-98,62805176
142,97485352;-103,72940826
143,00537109;-109,34962463
143,03588867;-110,38107300
143,06640625;-112,39024353
143,09692383;-115,89134979
143,12744141;-102,94544220
143,15795898;-100,04439545
143,18847656;-102,50300598
143,21899414;-118,50490570
143,24951172;-103,03921509
143,28002930;-97,54998016
143,31054688;-95,75338745
143,34106445;-95,85900116
143,37158203;-96,81494141
143,40209961;-97,59478760
143,43261719;-98,77273560
143,46313477;-102,81364441
143,49365234;-115,25494385
143,52416992;-106,07482147
143,55468750;-103,44115448
143,58520508;-104,75485229
143,61572266;-106,32350922
143,64624023;-106,36569977
143,67675781;-105,67187500
143,70727539;-105,28717804
143,73779297;-104,88056946
143,76831055;-104,93594360
143,79882812;-106,21135712
143,82934570;-109,57976532
143,85986328;-110,12962341
143,89038086;-103,31315613
143,92089844;-102,09941101
143,95141602;-106,97204590
143,98193359;-109,08590698
144,01245117;-102,12580872
144,04296875;-100,61824799
144,07348633;-102,32100677
144,10400391;-104,13880920
144,13452148;-103,31005859
144,16503906;-105,22581482
144,19555664;-115,48519897
144,22607422;-115,23847961
144,25659180;-112,24106598
144,28710938;-111,31713867
144,31762695;-110,32913208
144,34814453;-114,26120758
144,37866211;-108,17607117
144,40917969;-102,67426300
144,43969727;-100,10375977
144,47021484;-99,08233643
144,50073242;-99,47930908
144,53125000;-102,10300446
144,56176758;-107,39305115
144,59228516;-109,44155884
144,62280273;-108,15171814
144,65332031;-114,50073242
144,68383789;-108,94794464
144,71435547;-100,49736786
144,74487305;-98,04091644
144,77539062;-98,69612122
144,80590820;-101,41275024
144,83642578;-103,84205627
144,86694336;-104,10179901
144,89746094;-103,97063446
144,92797852;-104,46495056
144,95849609;-106,45826721
144,98901367;-109,31351471
145,01953125;-109,24066162
145,05004883;-106,84904480
145,08056641;-102,76060486
145,11108398;-99,49331665
145,14160156;-98,06396484
145,17211914;-98,03462219
145,20263672;-98,80532837
145,23315430;-100,41579437
145,26367188;-103,26002502
145,29418945;-103,83105469
145,32470703;-101,93558502
145,35522461;-103,66491699
145,38574219;-114,40514374
145,41625977;-112,73695374
145,44677734;-110,43920898
145,47729492;-120,46433258
145,50781250;-119,08913422
145,53833008;-119,58415985
145,56884766;-108,51569366
145,59936523;-103,07728577
145,62988281;-101,33465576
145,66040039;-101,34779358
145,69091797;-102,50434875
145,72143555;-104,71971130
145,75195312;-106,49273682
145,78247070;-107,01681519
145,81298828;-107,99286652
145,84350586;-109,51679230
145,87402344;-108,90605927
145,90454102;-106,66490173
145,93505859;-105,39657593
145,96557617;-105,78007507
145,99609375;-108,45832062
146,02661133;-113,30749512
146,05712891;-107,77320862
146,08764648;-104,72874451
146,11816406;-106,39751434
146,14868164;-111,10934448
146,17919922;-107,23018646
146,20971680;-104,13931274
146,24023438;-99,72327423
146,27075195;-94,19036102
146,30126953;-90,77452087
146,33178711;-90,16656494
146,36230469;-92,56143188
146,39282227;-98,36337280
146,42333984;-108,45828247
146,45385742;-118,35456848
146,48437500;-122,97562408
146,51489258;-113,10822296
146,54541016;-107,26573181
146,57592773;-105,86605835
146,60644531;-105,32782745
146,63696289;-102,64010620
146,66748047;-99,55387115
146,69799805;-98,60949707
146,72851562;-100,38399506
146,75903320;-103,77650452
146,78955078;-107,58571625
146,82006836;-118,20507812
146,85058594;-109,01510620
146,88110352;-105,17821503
146,91162109;-106,41894531
146,94213867;-111,06645203
146,97265625;-115,11436462
147,00317383;-106,68471527
147,03369141;-102,52234650
147,06420898;-102,22071838
147,09472656;-105,65385437
147,12524414;-115,56033325
147,15576172;-119,92509460
147,18627930;-117,62116241
147,21679688;-109,50949097
147,24731445;-103,13956451
147,27783203;-100,78538513
147,30834961;-100,20780945
147,33886719;-100,15653992
147,36938477;-100,41144562
147,39990234;-101,00566864
147,43041992;-102,43322754
147,46093750;-104,99060822
147,49145508;-105,45024872
147,52197266;-102,99038696
147,55249023;-102,04628754
147,58300781;-102,90710449
147,61352539;-103,69564819
147,64404297;-103,99693298
147,67456055;-105,84698486
147,70507812;-107,57566833
147,73559570;-105,63056946
147,76611328;-104,29283905
147,79663086;-105,32696533
147,82714844;-112,19259644
147,85766602;-112,78532410
147,88818359;-103,25202179
147,91870117;-99,97953796
147,94921875;-98,77926636
147,97973633;-98,90402985
148,01025391;-100,56717682
148,04077148;-105,01168823
148,07128906;-118,47859192
148,10180664;-105,62524414
148,13232422;-100,07817078
148,16284180;-99,05137634
148,19335938;-102,37170410
148,22387695;-106,88156891
148,25439453;-102,87929535
148,28491211;-104,67457581
148,31542969;-132,55130005
148,34594727;-103,94935608
148,37646484;-101,88721466
148,40698242;-105,50920105
148,43750000;-113,79759979
148,46801758;-114,76451874
148,49853516;-111,52309418
148,52905273;-103,34751129
148,55957031;-97,46566010
148,59008789;-94,71660614
148,62060547;-95,10608673
148,65112305;-98,92424011
148,68164062;-104,66882324
148,71215820;-106,17156219
148,74267578;-109,61866760
148,77319336;-107,89463043
148,80371094;-103,35875702
148,83422852;-102,65963745
148,86474609;-105,61250305
148,89526367;-107,00315857
148,92578125;-101,42757416
148,95629883;-98,40538788
148,98681641;-97,77064514
149,01733398;-99,16401672
149,04785156;-103,00228882
149,07836914;-111,73615265
149,10888672;-118,56319427
149,13940430;-111,96266174
149,16992188;-112,58144379
149,20043945;-126,63594055
149,23095703;-108,21903992
149,26147461;-101,78079224
149,29199219;-99,71803284
149,32250977;-99,72500610
149,35302734;-101,41559601
149,38354492;-105,28906250
149,41406250;-108,68968964
149,44458008;-107,39167786
149,47509766;-105,95463562
149,50561523;-105,15956879
149,53613281;-105,38317871
149,56665039;-108,10150909
149,59716797;-112,04974365
149,62768555;-107,99648285
149,65820312;-105,53877258
149,68872070;-103,20314026
149,71923828;-101,17793274
149,74975586;-101,04115295
149,78027344;-103,56575012
149,81079102;-106,40213776
149,84130859;-103,75575256
149,87182617;-101,90429688
149,90234375;-101,50424957
149,93286133;-103,23962402
149,96337891;-107,77563477
149,99389648;-108,61582947
150,02441406;-106,15243530
150,05493164;-104,43661499
150,08544922;-103,45503998
150,11596680;-104,11607361
150,14648438;-106,34843445
150,17700195;-108,48255920
150,20751953;-109,16297913
150,23803711;-112,39959717
150,26855469;-109,06974792
150,29907227;-102,39834595
150,32958984;-99,83320618
150,36010742;-99,86183167
150,39062500;-101,41384125
150,42114258;-102,95642090
150,45166016;-105,31364441
150,48217773;-112,10618591
150,51269531;-110,24786377
150,54321289;-105,52272034
150,57373047;-104,71999359
150,60424805;-106,26145935
150,63476562;-109,65733337
150,66528320;-107,46963501
150,69580078;-102,48991394
150,72631836;-101,10321808
150,75683594;-103,72570038
150,78735352;-106,60605621
150,81787109;-101,72340393
150,84838867;-98,86841583
150,87890625;-98,43720245
150,90942383;-100,66354370
150,93994141;-106,79667664
150,97045898;-118,03580475
151,00097656;-123,74526215
151,03149414;-114,81230927
151,06201172;-105,27699280
151,09252930;-100,48997498
151,12304688;-97,93360901
151,15356445;-97,36393738
151,18408203;-98,75434113
151,21459961;-101,40162659
151,24511719;-103,32327271
151,27563477;-104,27812195
151,30615234;-106,44264221
151,33666992;-116,42587280
151,36718750;-108,57033539
151,39770508;-102,42320251
151,42822266;-101,80380249
151,45874023;-101,37983704
151,48925781;-94,50946045
151,51977539;-88,94880676
151,55029297;-86,70054626
151,58081055;-87,50206757
151,61132812;-91,19425964
151,64184570;-97,57617188
151,67236328;-103,29974365
151,70288086;-106,36275482
151,73339844;-113,70457458
151,76391602;-104,15812683
151,79443359;-101,17468262
151,82495117;-101,50276947
151,85546875;-103,73653412
151,88598633;-107,25360870
151,91650391;-110,18580627
151,94702148;-107,64286804
151,97753906;-104,32427216
152,00805664;-102,81332397
152,03857422;-100,74656677
152,06909180;-98,07543945
152,09960938;-96,35626221
152,13012695;-96,10339355
152,16064453;-97,70814514
152,19116211;-101,44181061
152,22167969;-104,88969421
152,25219727;-105,08327484
152,28271484;-109,18881226
152,31323242;-115,28701019
152,34375000;-103,18391418
152,37426758;-99,73033142
152,40478516;-99,19906616
152,43530273;-100,11868286
152,46582031;-101,34925079
152,49633789;-102,70558167
152,52685547;-105,20519257
152,55737305;-109,89736938
152,58789062;-119,70755005
152,61840820;-109,77912903
152,64892578;-104,00544739
152,67944336;-103,11591339
152,70996094;-105,83724976
152,74047852;-111,46974182
152,77099609;-126,94709015
152,80151367;-113,11797333
152,83203125;-107,11244202
152,86254883;-106,13326263
152,89306641;-109,31268311
152,92358398;-117,35302734
152,95410156;-120,78036499
152,98461914;-113,28025818
153,01513672;-105,42608643
153,04565430;-101,36645508
153,07617188;-99,49515533
153,10668945;-99,10521698
153,13720703;-100,01127625
153,16772461;-102,41340637
153,19824219;-106,59508514
153,22875977;-111,62451935
153,25927734;-114,41513062
153,28979492;-111,11079407
153,32031250;-104,26834869
153,35083008;-99,19320679
153,38134766;-97,30120850
153,41186523;-99,00674438
153,44238281;-105,82801819
153,47290039;-115,64891052
153,50341797;-108,47880554
153,53393555;-108,52957153
153,56445312;-110,95960999
153,59497070;-115,53663635
153,62548828;-116,00334167
153,65600586;-107,91143799
153,68652344;-103,17089081
153,71704102;-101,23934937
153,74755859;-101,49170685
153,77807617;-103,09723663
153,80859375;-106,43051910
153,83911133;-113,18922424
153,86962891;-111,47269440
153,90014648;-109,38454437
153,93066406;-107,19618988
153,96118164;-104,08371735
153,99169922;-101,73743439
154,02221680;-100,05068970
154,05273438;-99,33583069
154,08325195;-100,32067871
154,11376953;-104,34226990
154,14428711;-111,39153290
154,17480469;-105,22207642
154,20532227;-103,55415344
154,23583984;-109,52525330
154,26635742;-109,27992249
154,29687500;-101,13201904
154,32739258;-100,34359741
154,35791016;-104,48411560
154,38842773;-117,66760254
154,41894531;-113,02574158
154,44946289;-112,30133057
154,47998047;-114,75746918
154,51049805;-111,35910034
154,54101562;-110,63261414
154,57153320;-113,61126709
154,60205078;-115,62986755
154,63256836;-113,57928467
154,66308594;-110,27835846
154,69360352;-107,33059692
154,72412109;-106,70780945
154,75463867;-108,73759460
154,78515625;-105,01525879
154,81567383;-101,21059418
154,84619141;-100,75311279
154,87670898;-102,08061218
154,90722656;-102,50009155
154,93774414;-101,57847595
154,96826172;-101,65732574
154,99877930;-104,20579529
155,02929688;-109,97832489
155,05981445;-107,16876984
155,09033203;-104,10726929
155,12084961;-104,85528564
155,15136719;-108,38264465
155,18188477;-113,72521210
155,21240234;-111,07215881
155,24291992;-108,95336914
155,27343750;-104,19760895
155,30395508;-99,83000183
155,33447266;-98,29814911
155,36499023;-98,98847961
155,39550781;-101,60797119
155,42602539;-106,10496521
155,45654297;-105,12836456
155,48706055;-101,10688019
155,51757812;-99,31065369
155,54809570;-98,45019531
155,57861328;-98,83744049
155,60913086;-102,35927582
155,63964844;-113,67010498
155,67016602;-114,95175171
155,70068359;-123,52209473
155,73120117;-106,50496674
155,76171875;-99,35975647
155,79223633;-97,30004120
155,82275391;-98,52066803
155,85327148;-103,22229004
155,88378906;-114,23186493
155,91430664;-112,55921936
155,94482422;-110,45932007
155,97534180;-107,04227448
156,00585938;-103,41654968
156,03637695;-103,09329987
156,06689453;-104,52539062
156,09741211;-101,89157104
156,12792969;-99,02033997
156,15844727;-98,71298218
156,18896484;-100,41883850
156,21948242;-102,77047729
156,25000000;-104,36308289
156,28051758;-104,68600464
156,31103516;-105,47445679
156,34155273;-108,02049255
156,37207031;-110,74413300
156,40258789;-109,78999329
156,43310547;-106,42887878
156,46362305;-103,79254150
156,49414062;-102,68013763
156,52465820;-103,16092682
156,55517578;-103,71643829
156,58569336;-102,17628479
156,61621094;-100,41828156
156,64672852;-99,73232269
156,67724609;-100,20474243
156,70776367;-102,29706573
156,73828125;-107,46160889
156,76879883;-109,28439331
156,79931641;-104,29175568
156,82983398;-103,38978577
156,86035156;-104,44200134
156,89086914;-104,50559998
156,92138672;-105,71835327
156,95190430;-117,48683929
156,98242188;-105,30239868
157,01293945;-99,88399506
157,04345703;-99,45282745
157,07397461;-101,72874451
157,10449219;-104,71659851
157,13500977;-103,46203613
157,16552734;-100,03544617
157,19604492;-99,27774048
157,22656250;-102,12321472
157,25708008;-108,50411224
157,28759766;-109,44113159
157,31811523;-107,70534515
157,34863281;-105,25107574
157,37915039;-102,07592010
157,40966797;-100,11180878
157,44018555;-99,78131104
157,47070312;-100,73685455
157,50122070;-102,13143921
157,53173828;-103,83002472
157,56225586;-106,93404388
157,59277344;-116,15255737
157,62329102;-110,94030762
157,65380859;-103,15338898
157,68432617;-101,41834259
157,71484375;-103,15667725
157,74536133;-105,51365662
157,77587891;-104,66576385
157,80639648;-103,55849457
157,83691406;-105,04505920
157,86743164;-109,85152435
157,89794922;-111,05976105
157,92846680;-123,27481079
157,95898438;-106,53525543
157,98950195;-100,43936157
158,02001953;-98,84349823
158,05053711;-99,94747925
158,08105469;-103,79185486
158,11157227;-112,75814819
158,14208984;-118,43957520
158,17260742;-110,73901367
158,20312500;-110,92860413
158,23364258;-114,30422974
158,26416016;-110,01647186
158,29467773;-103,75894165
158,32519531;-100,64037323
158,35571289;-100,28251648
158,38623047;-102,41915894
158,41674805;-106,06604767
158,44726562;-110,03684998
158,47778320;-110,92437744
158,50830078;-108,56466675
158,53881836;-111,02661896
158,56933594;-105,10269165
158,59985352;-101,09528351
158,63037109;-100,99432373
158,66088867;-99,98521423
158,69140625;-97,60395813
158,72192383;-97,50480652
158,75244141;-100,45317841
158,78295898;-107,76684570
158,81347656;-122,68166351
158,84399414;-108,21228027
158,87451172;-104,01388550
158,90502930;-103,27928162
158,93554688;-105,08602142
158,96606445;-104,52447510
158,99658203;-103,33020020
159,02709961;-106,56126404
159,05761719;-108,57956696
159,08813477;-100,85521698
159,11865234;-97,99126434
159,14916992;-98,81806946
159,17968750;-104,25448608
159,21020508;-122,83763885
159,24072266;-106,02478790
159,27124023;-104,97527313
159,30175781;-108,39363861
159,33227539;-113,52059174
159,36279297;-116,37010193
159,39331055;-106,96315765
159,42382812;-104,22164917
159,45434570;-105,92211914
159,48486328;-110,94926453
159,51538086;-117,76901245
159,54589844;-130,34506226
159,57641602;-127,26012421
159,60693359;-118,51082611
159,63745117;-113,09066010
159,66796875;-109,63153839
159,69848633;-107,83772278
159,72900391;-108,12806702
159,75952148;-112,29270172
159,79003906;-126,74528503
159,82055664;-113,57592773
159,85107422;-109,20307922
159,88159180;-106,98576355
159,91210938;-105,79319763
159,94262695;-104,61181641
159,97314453;-102,08067322
160,00366211;-99,43254089
160,03417969;-98,50578308
160,06469727;-100,18437195
160,09521484;-104,89405823
160,12573242;-106,59526825
160,15625000;-103,49967194
160,18676758;-102,53105927
160,21728516;-102,89244080
160,24780273;-103,18504333
160,27832031;-102,92619324
160,30883789;-103,80044556
160,33935547;-106,82130432
160,36987305;-109,56398010
160,40039062;-112,08482361
160,43090820;-118,69320679
160,46142578;-121,48711395
160,49194336;-118,14106750
160,52246094;-109,70742798
160,55297852;-104,99870300
160,58349609;-103,26857758
160,61401367;-104,28557587
160,64453125;-109,02526093
160,67504883;-123,95692444
160,70556641;-115,88851166
160,73608398;-108,16291046
160,76660156;-104,15116882
160,79711914;-102,61688232
160,82763672;-102,72186279
160,85815430;-102,94474792
160,88867188;-102,11074829
160,91918945;-102,43630981
160,94970703;-106,14791107
160,98022461;-114,00913239
161,01074219;-113,33863831
161,04125977;-106,53830719
161,07177734;-102,46784210
161,10229492;-100,63351440
161,13281250;-100,31904602
161,16333008;-101,47312927
161,19384766;-102,54416656
161,22436523;-102,35455322
161,25488281;-104,37130737
161,28540039;-110,92379761
161,31591797;-112,03179169
161,34643555;-108,62014771
161,37695312;-111,60805511
161,40747070;-127,41146851
161,43798828;-112,38338470
161,46850586;-126,45239258
161,49902344;-105,67729950
161,52954102;-99,72717285
161,56005859;-98,49510193
161,59057617;-100,08839417
161,62109375;-104,08241272
161,65161133;-111,10734558
161,68212891;-122,23277283
161,71264648;-126,78562927
161,74316406;-115,53004456
161,77368164;-114,98316956
161,80419922;-123,38954163
161,83471680;-125,44563293
161,86523438;-114,85716248
161,89575195;-104,69107056
161,92626953;-99,03075409
161,95678711;-95,32525635
161,98730469;-93,13286591
162,01782227;-92,79743958
162,04833984;-94,19374084
162,07885742;-96,12687683
162,10937500;-97,47615051
162,13989258;-99,42813110
162,17041016;-104,51552582
162,20092773;-117,18196869
162,23144531;-109,13901520
162,26196289;-108,31314850
162,29248047;-110,27745056
162,32299805;-104,04847717
162,35351562;-99,67446899
162,38403320;-98,34786224
162,41455078;-99,69720459
162,44506836;-104,59702301
162,47558594;-122,47360992
162,50610352;-108,19979858
162,53662109;-105,45085144
162,56713867;-105,85844421
162,59765625;-105,58706665
162,62817383;-104,96894073
162,65869141;-103,55847168
162,68920898;-102,67978668
162,71972656;-105,71373749
162,75024414;-110,51034546
162,78076172;-106,29543304
162,81127930;-107,20042419
162,84179688;-110,99369812
162,87231445;-110,43926239
162,90283203;-108,74092865
162,93334961;-106,96932983
162,96386719;-104,86265564
162,99438477;-103,12149048
163,02490234;-102,68820190
163,05541992;-102,93316650
163,08593750;-103,57589722
163,11645508;-105,88150787
163,14697266;-115,22906494
163,17749023;-110,25445557
163,20800781;-103,47154236
163,23852539;-102,20185852
163,26904297;-102,63732147
163,29956055;-102,48812866
163,33007812;-103,53084564
163,36059570;-108,19313049
163,39111328;-106,65304565
163,42163086;-101,67840576
163,45214844;-100,96929932
163,48266602;-104,01976013
163,51318359;-107,39516449
163,54370117;-103,98170471
163,57421875;-103,47473145
163,60473633;-109,73880768
163,63525391;-110,68666077
163,66577148;-101,16009521
163,69628906;-98,63934326
163,72680664;-99,82395172
163,75732422;-107,44884491
163,78784180;-106,34261322
163,81835938;-97,83596039
163,84887695;-95,76179504
163,87939453;-96,96770477
163,90991211;-101,25603485
163,94042969;-109,77087402
163,97094727;-107,39726257
164,00146484;-103,98561096
164,03198242;-103,07243347
164,06250000;-101,98601532
164,09301758;-100,42870331
