Frequency;Channel A
98,44970703;-109,08134460
98,48022461;-103,54064941
98,51074219;-101,59664917
98,54125977;-102,48352814
98,57177734;-103,58051300
98,60229492;-104,30533600
98,63281250;-106,28678894
98,66333008;-111,77777100
98,69384766;-110,66761780
98,72436523;-106,20331573
98,75488281;-107,26401520
98,78540039;-108,89426422
98,81591797;-105,38655090
98,84643555;-104,23332977
98,87695312;-104,93262482
98,90747070;-104,72054291
98,93798828;-104,26473999
98,96850586;-105,69720459
98,99902344;-106,12506104
99,02954102;-101,70922089
99,06005859;-99,41666412
99,09057617;-100,80890656
99,12109375;-108,50116730
99,15161133;-112,76931000
99,18212891;-105,02185822
99,21264648;-106,31863403
99,24316406;-111,07102966
99,27368164;-106,98986816
99,30419922;-106,45104218
99,33471680;-111,89102936
99,36523438;-112,82479095
99,39575195;-109,26712799
99,42626953;-107,43193817
99,45678711;-102,96288300
99,48730469;-100,82839966
99,51782227;-101,27632141
99,54833984;-103,07089233
99,57885742;-104,11919403
99,60937500;-102,53265381
99,63989258;-101,70569611
99,67041016;-103,22929382
99,70092773;-107,12426758
99,73144531;-112,39159393
99,76196289;-113,35720062
99,79248047;-111,39479065
99,82299805;-112,39533997
99,85351562;-108,69996643
99,88403320;-106,24100494
99,91455078;-107,46470642
99,94506836;-111,56474304
99,97558594;-110,53989410
100,00610352;-105,75354004
100,03662109;-103,27651215
100,06713867;-103,04238129
100,09765625;-105,43785095
100,12817383;-107,97827148
100,15869141;-104,13124847
100,18920898;-101,94055176
100,21972656;-102,38792419
100,25024414;-104,08879089
100,28076172;-106,55597687
100,31127930;-111,03594971
100,34179688;-107,53715515
100,37231445;-103,74561310
100,40283203;-103,07952118
100,43334961;-104,33795166
100,46386719;-106,19082642
100,49438477;-105,59330750
100,52490234;-103,37104797
100,55541992;-102,56077576
100,58593750;-103,76403809
100,61645508;-106,36834717
100,64697266;-108,16700745
100,67749023;-107,11302185
100,70800781;-102,94342041
100,73852539;-98,99412537
100,76904297;-97,05421448
100,79956055;-97,24923706
100,83007812;-99,32911682
100,86059570;-102,90196228
100,89111328;-107,57628632
100,92163086;-112,50897217
100,95214844;-112,93850708
100,98266602;-108,70308685
101,01318359;-104,99746704
101,04370117;-102,63223267
101,07421875;-101,63407135
101,10473633;-101,63464355
101,13525391;-101,16774750
101,16577148;-99,69018555
101,19628906;-99,04666138
101,22680664;-100,71197510
101,25732422;-102,99496460
101,28784180;-101,78894043
101,31835938;-102,32833862
101,34887695;-106,10083771
101,37939453;-108,07999420
101,40991211;-104,99965668
101,44042969;-103,89102936
101,47094727;-107,45892334
101,50146484;-119,24554443
101,53198242;-109,18441010
101,56250000;-106,17434692
101,59301758;-105,60523224
101,62353516;-107,06575012
101,65405273;-110,07891846
101,68457031;-110,32802582
101,71508789;-106,54721069
101,74560547;-103,18596649
101,77612305;-101,85365295
101,80664062;-102,92259979
101,83715820;-106,39945984
101,86767578;-111,56569672
101,89819336;-116,29574585
101,92871094;-106,77245331
101,95922852;-103,58619690
101,98974609;-104,75299835
102,02026367;-108,98106384
102,05078125;-113,90258789
102,08129883;-119,96858215
102,11181641;-114,68300629
102,14233398;-106,29537964
102,17285156;-102,22647858
102,20336914;-101,91539764
102,23388672;-106,12804413
102,26440430;-101,97001648
102,29492188;-96,99278259
102,32543945;-96,37930298
102,35595703;-98,83345032
102,38647461;-101,17153931
102,41699219;-101,54815674
102,44750977;-105,38951874
102,47802734;-123,59515381
102,50854492;-105,18832397
102,53906250;-102,58413696
102,56958008;-103,92895508
102,60009766;-105,83650208
102,63061523;-104,33598328
102,66113281;-100,64759064
102,69165039;-97,33268738
102,72216797;-95,65158844
102,75268555;-95,62437439
102,78320312;-96,85798645
102,81372070;-99,15066528
102,84423828;-103,03767395
102,87475586;-108,31304932
102,90527344;-107,44793701
102,93579102;-104,49097443
102,96630859;-104,20072937
102,99682617;-106,95907593
103,02734375;-110,43193054
103,05786133;-108,68272400
103,08837891;-107,97486877
103,11889648;-108,48201752
103,14941406;-107,77180481
103,17993164;-106,16912079
103,21044922;-103,85833740
103,24096680;-102,98351288
103,27148438;-104,56907654
103,30200195;-108,69044495
103,33251953;-112,90287018
103,36303711;-108,20880127
103,39355469;-104,62648010
103,42407227;-103,03531647
103,45458984;-104,61279297
103,48510742;-114,22618866
103,51562500;-111,87816620
103,54614258;-105,84637451
103,57666016;-105,06376648
103,60717773;-105,12022400
103,63769531;-104,66647339
103,66821289;-104,45301056
103,69873047;-105,67971802
103,72924805;-109,42862701
103,75976562;-109,26181030
103,79028320;-104,62830353
103,82080078;-103,69410706
103,85131836;-106,51321411
103,88183594;-112,56392670
103,91235352;-113,61538696
103,94287109;-108,22951508
103,97338867;-105,68870544
104,00390625;-110,21499634
104,03442383;-110,88789368
104,06494141;-101,32714844
104,09545898;-99,92546844
104,12597656;-103,77958679
104,15649414;-115,74131012
104,18701172;-109,52655792
104,21752930;-108,84291840
104,24804688;-110,85235596
104,27856445;-107,41115570
104,30908203;-103,35343170
104,33959961;-100,42518616
104,37011719;-98,51986694
104,40063477;-97,95909882
104,43115234;-98,87205505
104,46166992;-100,60618591
104,49218750;-101,79782104
104,52270508;-101,91587830
104,55322266;-101,97173309
104,58374023;-101,97706604
104,61425781;-99,74172974
104,64477539;-97,12619781
104,67529297;-96,73923492
104,70581055;-99,49306488
104,73632812;-106,18957520
104,76684570;-113,83428955
104,79736328;-109,11656189
104,82788086;-104,02413940
104,85839844;-102,06111145
104,88891602;-101,43402100
104,91943359;-100,70235443
104,94995117;-100,37235260
104,98046875;-101,62176514
105,01098633;-104,21470642
105,04150391;-106,29561615
105,07202148;-106,49516296
105,10253906;-103,40382385
105,13305664;-100,38714600
105,16357422;-99,35474396
105,19409180;-100,47104645
105,22460938;-103,17984009
105,25512695;-106,35649872
105,28564453;-108,47875977
105,31616211;-107,23690796
105,34667969;-105,22566223
105,37719727;-104,87588501
105,40771484;-106,92786407
105,43823242;-111,19895172
105,46875000;-106,57687378
105,49926758;-103,39064789
105,52978516;-105,22772980
105,56030273;-117,30030823
105,59082031;-109,18534088
105,62133789;-103,14173889
105,65185547;-100,86631775
105,68237305;-100,26503754
105,71289062;-100,58357239
105,74340820;-100,49457550
105,77392578;-100,34457397
105,80444336;-101,56803894
105,83496094;-104,09752655
105,86547852;-103,77353668
105,89599609;-100,69834900
105,92651367;-99,97911072
105,95703125;-103,05271912
105,98754883;-116,01509857
106,01806641;-107,12464905
106,04858398;-100,14543152
106,07910156;-97,60817719
106,10961914;-98,01771545
106,14013672;-101,92445374
106,17065430;-112,89387512
106,20117188;-116,21567535
106,23168945;-114,91964722
106,26220703;-129,71209717
106,29272461;-118,87942505
106,32324219;-113,06618500
106,35375977;-109,27729797
106,38427734;-106,92904663
106,41479492;-106,51856995
106,44531250;-108,23699951
106,47583008;-112,02667999
106,50634766;-114,59148407
106,53686523;-106,61894989
106,56738281;-101,08695984
106,59790039;-98,69156647
106,62841797;-99,21519470
106,65893555;-102,46992493
106,68945312;-104,03144836
106,71997070;-102,08065033
106,75048828;-101,78128052
106,78100586;-103,94370270
106,81152344;-110,79491425
106,84204102;-112,95040131
106,87255859;-105,85717010
106,90307617;-105,32884216
106,93359375;-110,07307434
106,96411133;-117,11357880
106,99462891;-105,40146637
107,02514648;-102,68532562
107,05566406;-104,01206970
107,08618164;-105,79035950
107,11669922;-104,12314606
107,14721680;-102,64479065
107,17773438;-102,02397156
107,20825195;-101,95800781
107,23876953;-102,76023865
107,26928711;-105,25699615
107,29980469;-110,50552368
107,33032227;-119,12284851
107,36083984;-122,41212463
107,39135742;-129,45272827
107,42187500;-132,98399353
107,45239258;-118,56042480
107,48291016;-110,04005432
107,51342773;-105,81105042
107,54394531;-104,60437775
107,57446289;-106,70760345
107,60498047;-114,24322510
107,63549805;-122,51034546
107,66601562;-110,30323029
107,69653320;-104,27498627
107,72705078;-99,90024567
107,75756836;-97,06230164
107,78808594;-95,83649445
107,81860352;-95,89214325
107,84912109;-96,81845856
107,87963867;-98,41677856
107,91015625;-100,64950562
107,94067383;-104,15715027
107,97119141;-111,19676208
108,00170898;-125,58735657
108,03222656;-110,34590912
108,06274414;-107,10311890
108,09326172;-108,29521942
108,12377930;-110,27250671
108,15429688;-107,95380402
108,18481445;-108,31292725
108,21533203;-109,58088684
108,24584961;-106,88145447
108,27636719;-103,92039490
108,30688477;-103,76916504
108,33740234;-106,64799500
108,36791992;-110,01464081
108,39843750;-109,53157043
108,42895508;-107,70390320
108,45947266;-105,37350464
108,48999023;-103,97755432
108,52050781;-103,42395782
108,55102539;-102,48481750
108,58154297;-101,70401001
108,61206055;-102,58248901
108,64257812;-106,20283508
108,67309570;-113,24906158
108,70361328;-114,09378815
108,73413086;-111,12788391
108,76464844;-108,55580139
108,79516602;-107,00735474
108,82568359;-108,08745575
108,85620117;-113,45257568
108,88671875;-125,34136963
108,91723633;-121,06985474
108,94775391;-112,75906372
108,97827148;-105,07571411
109,00878906;-102,17171478
109,03930664;-102,27389526
109,06982422;-102,90779877
109,10034180;-102,66709137
109,13085938;-103,57151794
109,16137695;-107,17120361
109,19189453;-115,12042236
109,22241211;-121,14820862
109,25292969;-109,71981049
109,28344727;-106,23557281
109,31396484;-107,16433716
109,34448242;-112,50598145
109,37500000;-119,18377686
109,40551758;-113,19365692
109,43603516;-116,00524139
109,46655273;-107,68218994
109,49707031;-101,03347778
109,52758789;-98,59944153
109,55810547;-98,57872772
109,58862305;-99,62382507
109,61914062;-100,30518341
109,64965820;-99,72763824
109,68017578;-98,09284210
109,71069336;-96,70489502
109,74121094;-96,58492279
109,77172852;-97,73827362
109,80224609;-99,71069336
109,83276367;-102,08325195
109,86328125;-104,79949951
109,89379883;-109,30023956
109,92431641;-118,24554443
109,95483398;-110,43113708
109,98535156;-104,49925232
110,01586914;-100,93827057
110,04638672;-99,10118866
110,07690430;-98,91645813
110,10742188;-99,99556732
110,13793945;-103,19831848
110,16845703;-111,69300842
110,19897461;-115,95468140
110,22949219;-118,05638123
110,26000977;-105,00743103
110,29052734;-100,89951324
110,32104492;-99,98940277
110,35156250;-99,88279724
110,38208008;-100,07599640
110,41259766;-100,70935059
110,44311523;-101,22229004
110,47363281;-100,22460175
110,50415039;-99,10543823
110,53466797;-100,20813751
110,56518555;-103,98655701
110,59570312;-104,81749725
110,62622070;-103,10871887
110,65673828;-103,93208313
110,68725586;-104,82287598
110,71777344;-102,79212189
110,74829102;-100,81618500
110,77880859;-99,94705963
110,80932617;-100,19740295
110,83984375;-101,96170044
110,87036133;-105,55302429
110,90087891;-107,57399750
110,93139648;-105,45220947
110,96191406;-103,94128418
110,99243164;-103,31719208
111,02294922;-103,69231415
111,05346680;-106,15408325
111,08398438;-110,35712433
111,11450195;-110,94463348
111,14501953;-114,42440033
111,17553711;-111,93809509
111,20605469;-103,58162689
111,23657227;-100,30440521
111,26708984;-99,83306885
111,29760742;-101,81419373
111,32812500;-107,43376923
111,35864258;-143,79371643
111,38916016;-109,93972778
111,41967773;-105,70825195
111,45019531;-104,33627319
111,48071289;-104,84513855
111,51123047;-105,31689453
111,54174805;-103,46127319
111,57226562;-102,81616974
111,60278320;-105,87642670
111,63330078;-109,92523956
111,66381836;-103,88233948
111,69433594;-101,75917816
111,72485352;-102,95584106
111,75537109;-105,42823792
111,78588867;-106,47304535
111,81640625;-106,20249939
111,84692383;-103,57366943
111,87744141;-98,98456573
111,90795898;-96,09976196
111,93847656;-96,04562378
111,96899414;-99,55104065
111,99951172;-108,80686951
112,03002930;-119,63153839
112,06054688;-111,08740997
112,09106445;-106,23810577
112,12158203;-101,43177795
112,15209961;-98,97660828
112,18261719;-99,02375793
112,21313477;-100,49198151
112,24365234;-101,94538116
112,27416992;-102,48962402
112,30468750;-102,30262756
112,33520508;-103,70018768
112,36572266;-103,95805359
112,39624023;-101,48506927
112,42675781;-102,07150269
112,45727539;-105,79331207
112,48779297;-106,46121979
112,51831055;-105,20865631
112,54882812;-106,40114594
112,57934570;-109,75355530
112,60986328;-109,93003082
112,64038086;-106,75027466
112,67089844;-105,77668762
112,70141602;-106,74319458
112,73193359;-107,89804077
112,76245117;-107,32011414
112,79296875;-106,01666260
112,82348633;-105,60289001
112,85400391;-105,62943268
112,88452148;-105,16152191
112,91503906;-104,91938782
112,94555664;-106,09739685
112,97607422;-106,11664581
113,00659180;-101,92658234
113,03710938;-99,31987000
113,06762695;-99,24241638
113,09814453;-101,49346924
113,12866211;-105,90343475
113,15917969;-111,10848236
113,18969727;-114,80416107
113,22021484;-115,65712738
113,25073242;-110,54591370
113,28125000;-105,15531921
113,31176758;-100,93525696
113,34228516;-98,95732880
113,37280273;-99,78156281
113,40332031;-103,81679535
113,43383789;-112,14801025
113,46435547;-121,53315735
113,49487305;-113,30199432
113,52539062;-107,55074310
113,55590820;-102,51374054
113,58642578;-99,00437164
113,61694336;-97,75681305
113,64746094;-98,95058441
113,67797852;-101,91499329
113,70849609;-105,42437744
113,73901367;-110,51023865
113,76953125;-112,84864807
113,80004883;-104,67999268
113,83056641;-101,54885864
113,86108398;-102,40013885
113,89160156;-104,20632172
113,92211914;-102,53945923
113,95263672;-102,35900116
113,98315430;-105,67683411
114,01367188;-113,50894165
114,04418945;-129,59878540
114,07470703;-114,66548157
114,10522461;-109,01869965
114,13574219;-106,23745728
114,16625977;-104,90528870
114,19677734;-104,33747864
114,22729492;-103,76957703
114,25781250;-103,03104401
114,28833008;-103,08121490
114,31884766;-105,11643982
114,34936523;-109,53697205
114,37988281;-110,90045166
114,41040039;-108,28006744
114,44091797;-108,51182556
114,47143555;-110,92880249
114,50195312;-113,35471344
114,53247070;-118,54254913
114,56298828;-117,34182739
114,59350586;-105,66111755
114,62402344;-99,88125610
114,65454102;-97,07816315
114,68505859;-96,33332825
114,71557617;-96,76421356
114,74609375;-97,63920593
114,77661133;-99,04806519
114,80712891;-101,40892029
114,83764648;-104,37308502
114,86816406;-108,07433319
114,89868164;-111,10888672
114,92919922;-104,85964966
114,95971680;-103,00593567
114,99023438;-105,79550934
115,02075195;-102,36346436
115,05126953;-98,90532684
115,08178711;-99,37492371
115,11230469;-102,22952271
115,14282227;-104,94927979
115,17333984;-104,05150604
115,20385742;-102,17308044
115,23437500;-102,76100159
115,26489258;-107,93854523
115,29541016;-122,67765045
115,32592773;-110,55946350
115,35644531;-110,93455505
115,38696289;-114,15187836
115,41748047;-110,50285339
115,44799805;-107,09385681
115,47851562;-105,28049469
115,50903320;-104,36249542
115,53955078;-103,66836548
115,57006836;-102,34957886
115,60058594;-101,66054535
115,63110352;-103,07241821
115,66162109;-106,69877625
115,69213867;-109,97306061
115,72265625;-108,91496277
115,75317383;-106,67812347
115,78369141;-107,12393951
115,81420898;-111,97526550
115,84472656;-119,82862854
115,87524414;-114,33975220
115,90576172;-107,23127747
115,93627930;-105,31094360
115,96679688;-109,32358551
115,99731445;-107,98068237
116,02783203;-103,87477112
116,05834961;-104,97026062
116,08886719;-111,23477936
116,11938477;-128,30415344
116,14990234;-111,54148865
116,18041992;-109,54474640
116,21093750;-111,70092773
116,24145508;-103,39001465
116,27197266;-98,67071533
116,30249023;-97,76626587
116,33300781;-99,91078186
116,36352539;-105,65215302
116,39404297;-121,72112274
116,42456055;-111,33503723
116,45507812;-107,35359955
116,48559570;-105,80909729
116,51611328;-104,35454559
116,54663086;-102,42378998
116,57714844;-101,26249695
116,60766602;-102,77413177
116,63818359;-107,47833252
116,66870117;-107,10060120
116,69921875;-107,35758972
116,72973633;-118,03694916
116,76025391;-108,93883514
116,79077148;-104,82948303
116,82128906;-105,80946350
116,85180664;-111,77063751
116,88232422;-115,55531311
116,91284180;-109,22641754
116,94335938;-110,95075989
116,97387695;-121,34616089
117,00439453;-116,40945435
117,03491211;-140,74748230
117,06542969;-109,08358765
117,09594727;-103,64689636
117,12646484;-102,04205322
117,15698242;-101,54243469
117,18750000;-102,94644165
117,21801758;-108,68122864
117,24853516;-101,46798706
117,27905273;-97,38749695
117,30957031;-98,05991364
117,34008789;-101,73110962
117,37060547;-102,94488525
117,40112305;-102,83893585
117,43164062;-105,14222717
117,46215820;-108,48522186
117,49267578;-109,67034149
117,52319336;-107,98683929
117,55371094;-106,88642883
117,58422852;-109,06275940
117,61474609;-110,83469391
117,64526367;-105,03948975
117,67578125;-102,24464417
117,70629883;-101,83861542
117,73681641;-102,87976074
117,76733398;-106,47888947
117,79785156;-111,27280426
117,82836914;-104,98993683
117,85888672;-102,55507660
117,88940430;-103,46001434
117,91992188;-105,22675323
117,95043945;-104,89066315
117,98095703;-104,14871216
118,01147461;-104,72423553
118,04199219;-107,43820190
118,07250977;-108,55644226
118,10302734;-103,72200012
118,13354492;-101,01473999
118,16406250;-100,44630432
118,19458008;-101,05538940
118,22509766;-102,06203461
118,25561523;-102,31517792
118,28613281;-101,98821259
118,31665039;-102,09463501
118,34716797;-102,31970215
118,37768555;-103,00010681
118,40820312;-104,53098297
118,43872070;-104,93792725
118,46923828;-104,86528015
118,49975586;-107,50067902
118,53027344;-114,98714447
118,56079102;-123,37585449
118,59130859;-114,73999786
118,62182617;-111,11308289
118,65234375;-110,53376007
118,68286133;-111,93787384
118,71337891;-115,18906403
118,74389648;-124,87326813
118,77441406;-121,14914703
118,80493164;-112,48536682
118,83544922;-110,18775177
118,86596680;-113,45242310
118,89648438;-113,72372437
118,92700195;-108,65744019
118,95751953;-109,19078827
118,98803711;-109,65888214
119,01855469;-105,70960999
119,04907227;-104,69200897
119,07958984;-107,65575409
119,11010742;-116,68862915
119,14062500;-120,49803925
119,17114258;-111,29813385
119,20166016;-107,05610657
119,23217773;-106,37755585
119,26269531;-112,06143188
119,29321289;-113,84454346
119,32373047;-104,25362396
119,35424805;-102,93257141
119,38476562;-105,77871704
119,41528320;-111,99599457
119,44580078;-113,94912720
119,47631836;-103,28179169
119,50683594;-98,51029205
119,53735352;-97,71216583
119,56787109;-100,98526764
119,59838867;-112,96532440
119,62890625;-108,35135651
119,65942383;-103,68347168
119,68994141;-103,02644348
119,72045898;-103,27838135
119,75097656;-104,48981476
119,78149414;-107,76268768
119,81201172;-111,54392242
119,84252930;-108,72402954
119,87304688;-101,89177704
119,90356445;-98,89145660
119,93408203;-100,46031189
119,96459961;-110,18486023
119,99511719;-102,51781464
120,02563477;-97,23612976
120,05615234;-95,66789246
120,08666992;-95,75994873
120,11718750;-96,70161438
120,14770508;-97,72087097
120,17822266;-98,31843567
120,20874023;-98,99218750
120,23925781;-99,56867981
120,26977539;-99,07248688
120,30029297;-99,82443237
120,33081055;-104,06655121
120,36132812;-105,21168518
120,39184570;-104,63607025
120,42236328;-111,85505676
120,45288086;-105,12567139
120,48339844;-100,68164825
120,51391602;-100,70913696
120,54443359;-104,16934967
120,57495117;-111,49135590
120,60546875;-121,45674133
120,63598633;-116,98815918
120,66650391;-112,48843384
120,69702148;-109,61083221
120,72753906;-109,44206238
120,75805664;-110,82609558
120,78857422;-111,56482697
120,81909180;-115,07445526
120,84960938;-112,78564453
120,88012695;-110,78622437
120,91064453;-112,30439758
120,94116211;-109,14698792
120,97167969;-103,46411133
121,00219727;-100,02253723
121,03271484;-99,35861206
121,06323242;-100,52938843
121,09375000;-101,52874756
121,12426758;-101,99246216
121,15478516;-104,02088165
121,18530273;-108,20484924
121,21582031;-104,06235504
121,24633789;-100,26943970
121,27685547;-99,49108124
121,30737305;-100,62200928
121,33789062;-101,92314148
121,36840820;-100,52944183
121,39892578;-98,63798523
121,42944336;-98,32662964
121,45996094;-100,09764099
121,49047852;-104,36179352
121,52099609;-109,20812988
121,55151367;-105,48135376
121,58203125;-103,38375854
121,61254883;-104,40631104
121,64306641;-107,11264038
121,67358398;-108,59555054
121,70410156;-107,79434204
121,73461914;-106,88366699
121,76513672;-106,53428650
121,79565430;-106,44446564
121,82617188;-106,86076355
121,85668945;-107,90908051
121,88720703;-108,05720520
121,91772461;-107,17472839
121,94824219;-106,96107483
121,97875977;-105,20141602
122,00927734;-101,88056946
122,03979492;-99,96207428
122,07031250;-100,26052856
122,10083008;-104,27407074
122,13134766;-108,70121765
122,16186523;-102,03146362
122,19238281;-99,94255829
122,22290039;-101,01093292
122,25341797;-103,92152405
122,28393555;-105,68962860
122,31445312;-106,37380981
122,34497070;-108,82008362
122,37548828;-111,65069580
122,40600586;-110,92552185
122,43652344;-108,51243591
122,46704102;-106,76124573
122,49755859;-106,96974182
122,52807617;-106,44154358
122,55859375;-100,39913940
122,58911133;-96,49023438
122,61962891;-95,39313507
122,65014648;-96,41679382
122,68066406;-98,10928345
122,71118164;-98,49411774
122,74169922;-98,29834747
122,77221680;-98,34194946
122,80273438;-98,32533264
122,83325195;-98,65326691
122,86376953;-100,44693756
122,89428711;-104,01130676
122,92480469;-105,92436218
122,95532227;-106,55838013
122,98583984;-108,57077789
123,01635742;-105,51307678
123,04687500;-100,97758484
123,07739258;-98,52716064
123,10791016;-98,30928040
123,13842773;-100,52956390
123,16894531;-104,99774933
123,19946289;-106,93954468
123,22998047;-104,98856354
123,26049805;-103,33144379
123,29101562;-102,82301331
123,32153320;-104,07075500
123,35205078;-106,11812592
123,38256836;-105,93802643
123,41308594;-105,70338440
123,44360352;-108,75054169
123,47412109;-118,48924255
123,50463867;-126,90010834
123,53515625;-118,94324493
123,56567383;-116,33141327
123,59619141;-127,80745697
123,62670898;-108,06181335
123,65722656;-103,79852295
123,68774414;-104,12456512
123,71826172;-107,34393311
123,74877930;-107,85018921
123,77929688;-103,94984436
123,80981445;-102,14778137
123,84033203;-101,15078735
123,87084961;-99,66177368
123,90136719;-99,04219818
123,93188477;-100,30861664
123,96240234;-103,74449158
123,99291992;-105,03082275
124,02343750;-101,37483215
124,05395508;-99,91670227
124,08447266;-100,01799774
124,11499023;-99,87904358
124,14550781;-99,46701050
124,17602539;-99,70443726
124,20654297;-102,00422668
124,23706055;-109,21062469
124,26757812;-108,14492035
124,29809570;-101,65950775
124,32861328;-99,47006989
124,35913086;-99,97560120
124,38964844;-103,13988495
124,42016602;-106,79146576
124,45068359;-105,78347778
124,48120117;-102,04223633
124,51171875;-99,02538300
124,54223633;-98,45162201
124,57275391;-100,84561157
124,60327148;-106,62513733
124,63378906;-110,30780792
124,66430664;-108,33164978
124,69482422;-106,27828979
124,72534180;-106,64920044
124,75585938;-110,11802673
124,78637695;-111,90467072
124,81689453;-111,12882996
124,84741211;-113,35395050
124,87792969;-106,95819092
124,90844727;-99,97077942
124,93896484;-94,85076904
124,96948242;-91,42317963
125,00000000;-90,22763062
125,03051758;-91,51950836
125,06103516;-95,18233490
125,09155273;-100,67745972
125,12207031;-107,13927460
125,15258789;-112,50598145
125,18310547;-110,02420044
125,21362305;-106,59240723
125,24414062;-107,16571045
125,27465820;-109,50018311
125,30517578;-109,33478546
125,33569336;-116,86134338
125,36621094;-111,30857849
125,39672852;-105,12053680
125,42724609;-105,67768097
125,45776367;-111,06300354
125,48828125;-114,74230957
125,51879883;-107,60751343
125,54931641;-104,54988098
125,57983398;-105,21976471
125,61035156;-111,08700562
125,64086914;-109,20551300
125,67138672;-100,53618622
125,70190430;-96,79678345
125,73242188;-96,03636932
125,76293945;-98,16558838
125,79345703;-105,05883789
125,82397461;-115,49606323
125,85449219;-103,84712982
125,88500977;-102,73278809
125,91552734;-104,43115234
125,94604492;-104,60050964
125,97656250;-103,01834869
126,00708008;-101,59829712
126,03759766;-101,27635193
126,06811523;-102,26069641
126,09863281;-103,38903809
126,12915039;-103,13441467
126,15966797;-101,78427887
126,19018555;-99,87979126
126,22070312;-98,40194702
126,25122070;-99,19719696
126,28173828;-102,68635559
126,31225586;-104,29661560
126,34277344;-107,40147400
126,37329102;-118,54676056
126,40380859;-102,92685699
126,43432617;-99,60617065
126,46484375;-100,03520203
126,49536133;-104,32669830
126,52587891;-111,08555603
126,55639648;-103,73329926
126,58691406;-101,84777069
126,61743164;-104,98648071
126,64794922;-110,18815613
126,67846680;-107,39990997
126,70898438;-108,80007935
126,73950195;-107,05071259
126,77001953;-102,07357788
126,80053711;-99,91964722
126,83105469;-100,11355591
126,86157227;-101,78271484
126,89208984;-103,04095459
126,92260742;-103,62411499
126,95312500;-103,51937866
126,98364258;-101,65709686
127,01416016;-100,06958771
127,04467773;-100,21333313
127,07519531;-103,17513275
127,10571289;-113,67969513
127,13623047;-111,42619324
127,16674805;-105,98374939
127,19726562;-106,20703125
127,22778320;-107,41813660
127,25830078;-108,30035400
127,28881836;-105,64535522
127,31933594;-103,26939392
127,34985352;-104,01866150
127,38037109;-108,05499268
127,41088867;-108,57774353
127,44140625;-103,00231171
127,47192383;-99,81585693
127,50244141;-98,04900360
127,53295898;-97,27386475
127,56347656;-98,15911102
127,59399414;-101,13098145
127,62451172;-104,38601685
127,65502930;-105,31494904
127,68554688;-106,92786407
127,71606445;-108,82900238
127,74658203;-107,52426910
127,77709961;-107,43029785
127,80761719;-107,52928925
127,83813477;-103,57002258
127,86865234;-98,16039276
127,89916992;-93,47682953
127,92968750;-91,05056000
127,96020508;-91,41769409
127,99072266;-94,42809296
128,02124023;-98,03160858
128,05175781;-99,67997742
128,08227539;-102,35398102
128,11279297;-108,00224304
128,14331055;-103,70997620
128,17382812;-99,60090637
128,20434570;-98,87454224
128,23486328;-100,74108124
128,26538086;-105,94013214
128,29589844;-111,09962463
128,32641602;-109,79307556
128,35693359;-112,67943573
128,38745117;-100,60062408
128,41796875;-95,50630188
128,44848633;-94,45235443
128,47900391;-96,83391571
128,50952148;-103,11069489
128,54003906;-107,19274902
128,57055664;-105,41748810
128,60107422;-105,25193787
128,63159180;-103,59281921
128,66210938;-102,55921173
128,69262695;-103,35955811
128,72314453;-104,60272217
128,75366211;-103,95231628
128,78417969;-101,77427673
128,81469727;-100,07630920
128,84521484;-100,10946655
128,87573242;-102,42942047
128,90625000;-107,30765533
128,93676758;-109,86936951
128,96728516;-106,21928406
128,99780273;-103,89907074
129,02832031;-103,23360443
129,05883789;-103,81274414
129,08935547;-104,88022614
129,11987305;-106,41786194
129,15039062;-112,21102905
129,18090820;-117,31083679
129,21142578;-107,29638672
129,24194336;-105,42601013
129,27246094;-106,70561218
129,30297852;-111,15535736
129,33349609;-111,42056274
129,36401367;-103,26890564
129,39453125;-99,65854645
129,42504883;-99,09474182
129,45556641;-99,57386780
129,48608398;-98,65325928
129,51660156;-97,93850708
129,54711914;-99,18796539
129,57763672;-102,92736053
129,60815430;-107,50671387
129,63867188;-103,47471619
129,66918945;-100,12086487
129,69970703;-100,18881989
129,73022461;-103,43155670
129,76074219;-106,35276031
129,79125977;-105,59571838
129,82177734;-105,45073700
129,85229492;-106,19949341
129,88281250;-109,40969849
129,91333008;-114,31803894
129,94384766;-104,79813385
129,97436523;-101,81181335
130,00488281;-102,96645355
130,03540039;-106,16481781
130,06591797;-108,33204651
130,09643555;-109,29284668
130,12695312;-107,53616333
130,15747070;-108,21194458
130,18798828;-117,02183533
130,21850586;-109,57476807
130,24902344;-103,48361969
130,27954102;-100,54907227
130,31005859;-98,62124634
130,34057617;-97,68363953
130,37109375;-98,47415924
130,40161133;-101,25870514
130,43212891;-102,98877716
130,46264648;-102,94640350
130,49316406;-104,39796448
130,52368164;-104,61968994
130,55419922;-103,25115967
130,58471680;-102,94350433
130,61523438;-104,06437683
130,64575195;-106,33485413
130,67626953;-106,24591827
130,70678711;-103,09990692
130,73730469;-101,32415771
130,76782227;-101,74331665
130,79833984;-104,51571655
130,82885742;-108,76720428
130,85937500;-106,42594910
130,88989258;-102,47062683
130,92041016;-100,44178772
130,95092773;-99,86082458
130,98144531;-100,31723785
131,01196289;-101,22280884
131,04248047;-101,88094330
131,07299805;-103,09458923
131,10351562;-105,64045715
131,13403320;-106,85603333
131,16455078;-107,17242432
131,19506836;-108,62719727
131,22558594;-108,62934875
131,25610352;-109,19743347
