Frequency;Channel A
98,44970703;-108,58679962
98,48022461;-108,45109558
98,51074219;-107,87307739
98,54125977;-104,19213104
98,57177734;-102,53246307
98,60229492;-104,39871216
98,63281250;-110,37728882
98,66333008;-113,95463562
98,69384766;-109,71717072
98,72436523;-105,04049683
98,75488281;-103,33504486
98,78540039;-104,09963989
98,81591797;-105,52735138
98,84643555;-104,83195496
98,87695312;-102,28286743
98,90747070;-100,86016846
98,93798828;-100,75720215
98,96850586;-100,23087311
98,99902344;-98,12145233
99,02954102;-95,61351776
99,06005859;-94,74180603
99,09057617;-96,37962341
99,12109375;-100,38773346
99,15161133;-105,73002625
99,18212891;-107,71229553
99,21264648;-104,06132507
99,24316406;-101,48326111
99,27368164;-100,98480225
99,30419922;-103,09190369
99,33471680;-109,73781586
99,36523438;-126,64657593
99,39575195;-113,67855072
99,42626953;-112,48710632
99,45678711;-106,88987732
99,48730469;-103,62450409
99,51782227;-103,84212494
99,54833984;-106,64413452
99,57885742;-109,34513855
99,60937500;-110,65697479
99,63989258;-110,27298737
99,67041016;-108,35549927
99,70092773;-107,46476746
99,73144531;-104,95097351
99,76196289;-99,40115356
99,79248047;-96,29515839
99,82299805;-96,40408325
99,85351562;-99,37326050
99,88403320;-104,44720459
99,91455078;-111,89286041
99,94506836;-119,12803650
99,97558594;-110,49159241
100,00610352;-103,84186554
100,03662109;-101,61155701
100,06713867;-102,49400330
100,09765625;-105,23375702
100,12817383;-107,16820526
100,15869141;-106,14531708
100,18920898;-105,49030304
100,21972656;-108,33992767
100,25024414;-121,97946167
100,28076172;-106,45223999
100,31127930;-100,94474792
100,34179688;-98,88470459
100,37231445;-99,08305359
100,40283203;-101,37377930
100,43334961;-105,58640289
100,46386719;-111,27000427
100,49438477;-111,39362335
100,52490234;-104,99041748
100,55541992;-102,26718140
100,58593750;-102,51161194
100,61645508;-105,20102692
100,64697266;-109,01337433
100,67749023;-108,11988831
100,70800781;-105,09273529
100,73852539;-102,20648193
100,76904297;-100,42431641
100,79956055;-100,63606262
100,83007812;-104,79027557
100,86059570;-125,96073914
100,89111328;-104,92117310
100,92163086;-101,98287201
100,95214844;-102,78571320
100,98266602;-104,31285095
101,01318359;-104,41470337
101,04370117;-105,76979828
101,07421875;-112,60966492
101,10473633;-115,16162872
101,13525391;-105,76686096
101,16577148;-103,40804291
101,19628906;-104,16189575
101,22680664;-109,37603760
101,25732422;-119,89241791
101,28784180;-107,13204193
101,31835938;-106,10922241
101,34887695;-107,89326477
101,37939453;-109,02336884
101,40991211;-105,63185120
101,44042969;-102,10722351
101,47094727;-101,00971985
101,50146484;-100,77502441
101,53198242;-100,50620270
101,56250000;-100,92468262
101,59301758;-102,81088257
101,62353516;-107,18299103
101,65405273;-114,28768921
101,68457031;-111,68926239
101,71508789;-110,37886810
101,74560547;-111,20672607
101,77612305;-111,70756531
101,80664062;-113,29425049
101,83715820;-119,03202057
101,86767578;-123,08726501
101,89819336;-110,33909607
101,92871094;-105,55503845
101,95922852;-103,40478516
101,98974609;-102,27285767
102,02026367;-101,09843445
102,05078125;-100,63121033
102,08129883;-102,32914734
102,11181641;-106,83554077
102,14233398;-108,84126282
102,17285156;-103,99475098
102,20336914;-101,71947479
102,23388672;-102,37921143
102,26440430;-102,22107697
102,29492188;-101,60294342
102,32543945;-103,77259827
102,35595703;-108,22305298
102,38647461;-111,17181396
102,41699219;-109,46519470
102,44750977;-104,95815277
102,47802734;-102,38706970
102,50854492;-103,23190308
102,53906250;-105,68066406
102,56958008;-105,09474945
102,60009766;-105,42070007
102,63061523;-106,75053406
102,66113281;-105,29899597
102,69165039;-103,41902924
102,72216797;-102,39044952
102,75268555;-100,86317444
102,78320312;-98,84931946
102,81372070;-98,15365601
102,84423828;-99,42923737
102,87475586;-102,42993164
102,90527344;-104,27585602
102,93579102;-101,21280670
102,96630859;-99,22985840
102,99682617;-100,34430695
103,02734375;-104,18312836
103,05786133;-105,44984436
103,08837891;-104,52724457
103,11889648;-103,58032990
103,14941406;-101,32484436
103,17993164;-99,51876831
103,21044922;-99,66738892
103,24096680;-103,03824615
103,27148438;-112,71679688
103,30200195;-114,33078766
103,33251953;-110,58449554
103,36303711;-111,28917694
103,39355469;-109,11029053
103,42407227;-106,61334229
103,45458984;-105,01316071
103,48510742;-102,39459229
103,51562500;-100,96223450
103,54614258;-102,32682800
103,57666016;-104,79508972
103,60717773;-102,45088196
103,63769531;-100,58708954
103,66821289;-101,14693451
103,69873047;-102,06093597
103,72924805;-102,29663086
103,75976562;-104,75410461
103,79028320;-112,06562042
103,82080078;-107,52604675
103,85131836;-102,15074158
103,88183594;-100,52163696
103,91235352;-102,09769440
103,94287109;-109,21289062
103,97338867;-115,09937286
104,00390625;-106,94070435
104,03442383;-108,81962585
104,06494141;-113,71273041
104,09545898;-108,40539551
104,12597656;-106,41475677
104,15649414;-105,32112122
104,18701172;-104,45045471
104,21752930;-104,90925598
104,24804688;-103,38676453
104,27856445;-101,52258301
104,30908203;-101,66850281
104,33959961;-102,22050476
104,37011719;-103,14311981
104,40063477;-107,31324768
104,43115234;-120,36030579
104,46166992;-109,51076508
104,49218750;-106,77051544
104,52270508;-106,60549927
104,55322266;-105,18439484
104,58374023;-104,78892517
104,61425781;-104,22471619
104,64477539;-100,62182617
104,67529297;-99,14374542
104,70581055;-101,23411560
104,73632812;-104,55242920
104,76684570;-102,24496460
104,79736328;-100,81996155
104,82788086;-101,09304810
104,85839844;-101,63257599
104,88891602;-101,35601807
104,91943359;-100,31007385
104,94995117;-99,31184387
104,98046875;-98,87380981
105,01098633;-99,72016144
105,04150391;-102,54545593
105,07202148;-106,54143524
105,10253906;-107,23748779
105,13305664;-104,58530426
105,16357422;-103,84880066
105,19409180;-108,35007477
105,22460938;-115,37525940
105,25512695;-104,25811768
105,28564453;-101,45915985
105,31616211;-101,52243805
105,34667969;-102,71893311
105,37719727;-103,97995758
105,40771484;-105,46221924
105,43823242;-107,57317352
105,46875000;-108,07735443
105,49926758;-106,00469971
105,52978516;-103,95391846
105,56030273;-102,85406494
105,59082031;-103,97200775
105,62133789;-109,18315125
105,65185547;-114,68446350
105,68237305;-106,71294403
105,71289062;-103,58990479
105,74340820;-103,47441864
105,77392578;-106,01290894
105,80444336;-111,74723816
105,83496094;-111,02645874
105,86547852;-103,86902618
105,89599609;-100,72091675
105,92651367;-101,54119873
105,95703125;-108,91767883
105,98754883;-105,57086182
106,01806641;-100,41052246
106,04858398;-100,72848511
106,07910156;-105,41296387
106,10961914;-109,34144592
106,14013672;-104,63554382
106,17065430;-103,34484863
106,20117188;-104,93902588
106,23168945;-106,72019958
106,26220703;-105,72290039
106,29272461;-104,84136963
106,32324219;-104,46601105
106,35375977;-104,54884338
106,38427734;-105,44075775
106,41479492;-105,23460388
106,44531250;-104,32082367
106,47583008;-104,01657867
106,50634766;-102,93930054
106,53686523;-103,18688202
106,56738281;-100,85102844
106,59790039;-95,72295380
106,62841797;-93,70993805
106,65893555;-94,68934631
106,68945312;-98,13712311
106,71997070;-103,52302551
106,75048828;-109,82987976
106,78100586;-109,72573090
106,81152344;-104,94003296
106,84204102;-102,22717285
106,87255859;-101,99244690
106,90307617;-104,55865479
106,93359375;-110,04238129
106,96411133;-110,65249634
106,99462891;-107,18178558
107,02514648;-103,41880035
107,05566406;-100,42962646
107,08618164;-100,08238983
107,11669922;-102,84785461
107,14721680;-106,22747803
107,17773438;-107,08558655
107,20825195;-108,38288116
107,23876953;-104,38732910
107,26928711;-101,26943970
107,29980469;-100,45475769
107,33032227;-100,96742249
107,36083984;-101,95381927
107,39135742;-102,51528931
107,42187500;-102,69748688
107,45239258;-103,77201080
107,48291016;-104,92970276
107,51342773;-104,14584351
107,54394531;-104,28369141
107,57446289;-108,05770111
107,60498047;-116,92510986
107,63549805;-106,33110046
107,66601562;-102,35877991
107,69653320;-101,78321075
107,72705078;-104,14633942
107,75756836;-112,27915955
107,78808594;-113,42921448
107,81860352;-107,32846069
107,84912109;-105,80580139
107,87963867;-103,46290588
107,91015625;-101,49575806
107,94067383;-101,42920685
107,97119141;-103,28240204
108,00170898;-104,18542480
108,03222656;-101,87635803
108,06274414;-101,05696106
108,09326172;-103,38166046
108,12377930;-109,55381775
108,15429688;-109,70531464
108,18481445;-106,15509033
108,21533203;-106,43563080
108,24584961;-110,94760132
108,27636719;-109,55348206
108,30688477;-102,76039124
108,33740234;-100,11871338
108,36791992;-100,91217804
108,39843750;-106,13929749
108,42895508;-114,73232269
108,45947266;-107,73722839
108,48999023;-105,75935364
108,52050781;-105,44468689
108,55102539;-105,59275818
108,58154297;-105,48724365
108,61206055;-105,50665283
108,64257812;-107,31354523
108,67309570;-111,64828491
108,70361328;-111,41555786
108,73413086;-107,73024750
108,76464844;-105,50427246
108,79516602;-103,62724304
108,82568359;-101,98203278
108,85620117;-102,86091614
108,88671875;-108,34267426
108,91723633;-107,45716095
108,94775391;-104,40013885
108,97827148;-105,55790710
109,00878906;-106,22795868
109,03930664;-105,28069305
109,06982422;-105,39533997
109,10034180;-106,29920197
109,13085938;-107,97378540
109,16137695;-110,80268097
109,19189453;-109,47866821
109,22241211;-106,10855865
109,25292969;-105,83441162
109,28344727;-108,84464264
109,31396484;-115,55342865
109,34448242;-120,67109680
109,37500000;-107,83905792
109,40551758;-104,11204529
109,43603516;-105,01898956
109,46655273;-109,18884277
109,49707031;-109,09066772
109,52758789;-109,33853149
109,55810547;-112,73270416
109,58862305;-107,21981049
109,61914062;-104,14540100
109,64965820;-102,42984009
109,68017578;-98,81823730
109,71069336;-96,96746063
109,74121094;-98,64909363
109,77172852;-105,23448181
109,80224609;-114,30155945
109,83276367;-110,65747070
109,86328125;-115,05072784
109,89379883;-123,13515472
109,92431641;-117,29425049
109,95483398;-113,58272552
109,98535156;-109,71850586
110,01586914;-106,71599579
110,04638672;-104,58091736
110,07690430;-102,12535095
110,10742188;-99,40309143
110,13793945;-97,81704712
110,16845703;-97,79586792
110,19897461;-99,14224243
110,22949219;-101,99005127
110,26000977;-107,89939880
110,29052734;-118,73358917
110,32104492;-108,47708130
110,35156250;-106,96193695
110,38208008;-110,85509491
110,41259766;-117,50851440
110,44311523;-109,28604889
110,47363281;-105,67285156
110,50415039;-105,67254639
110,53466797;-108,69386292
110,56518555;-111,09337616
110,59570312;-107,41291809
110,62622070;-104,52973175
110,65673828;-104,59805298
110,68725586;-107,48571777
110,71777344;-105,48596191
110,74829102;-101,70108795
110,77880859;-100,53749847
110,80932617;-101,18347168
110,83984375;-102,92732239
110,87036133;-105,44445038
110,90087891;-108,41696930
110,93139648;-110,89458466
110,96191406;-111,01546478
110,99243164;-108,36014557
111,02294922;-105,88913727
111,05346680;-104,65118408
111,08398438;-104,05662537
111,11450195;-102,72061157
111,14501953;-100,19593048
111,17553711;-97,94078827
111,20605469;-97,37212372
111,23657227;-99,13742065
111,26708984;-103,36599731
111,29760742;-108,39969635
111,32812500;-109,18468475
111,35864258;-110,48271942
111,38916016;-116,26974487
111,41967773;-113,82498932
111,45019531;-110,44792175
111,48071289;-108,64918518
111,51123047;-107,87226868
111,54174805;-107,64319611
111,57226562;-108,65291595
111,60278320;-113,15834808
111,63330078;-115,13195801
111,66381836;-108,76066589
111,69433594;-104,50831604
111,72485352;-103,94394684
111,75537109;-107,06700134
111,78588867;-115,18619537
111,81640625;-114,07599640
111,84692383;-105,65598297
111,87744141;-104,24481201
111,90795898;-105,95989990
111,93847656;-103,66902161
111,96899414;-103,06848145
111,99951172;-106,48641968
112,03002930;-105,36345673
112,06054688;-102,20991516
112,09106445;-101,42433929
112,12158203;-101,96991730
112,15209961;-103,09983826
112,18261719;-105,37498474
112,21313477;-109,25141144
112,24365234;-104,70678711
112,27416992;-99,69718170
112,30468750;-97,75226593
112,33520508;-97,98908997
112,36572266;-99,36180115
112,39624023;-100,55711365
112,42675781;-100,92231750
112,45727539;-100,69989014
112,48779297;-101,13772583
112,51831055;-103,65837860
112,54882812;-107,22145081
112,57934570;-107,98818970
112,60986328;-109,13272095
112,64038086;-105,35781860
112,67089844;-102,70941925
112,70141602;-103,95530701
112,73193359;-108,43463898
112,76245117;-115,04528809
112,79296875;-124,73907471
112,82348633;-108,54783630
112,85400391;-103,86235046
112,88452148;-102,64944458
112,91503906;-104,10610962
112,94555664;-109,26128387
112,97607422;-111,79299927
113,00659180;-105,35124207
113,03710938;-103,36622620
113,06762695;-104,32059479
113,09814453;-106,86865234
113,12866211;-106,90054321
113,15917969;-103,85171509
113,18969727;-102,46158600
113,22021484;-104,31428528
113,25073242;-112,43785858
113,28125000;-111,26351166
113,31176758;-106,92905426
113,34228516;-109,29331970
113,37280273;-113,54607391
113,40332031;-110,81413269
113,43383789;-107,80990601
113,46435547;-107,51332092
113,49487305;-107,80432892
113,52539062;-101,92292786
113,55590820;-98,46047211
113,58642578;-97,26724243
113,61694336;-96,77157593
113,64746094;-96,85881805
113,67797852;-97,81670380
113,70849609;-99,32609558
113,73901367;-101,37937927
113,76953125;-105,55377960
113,80004883;-119,45104980
113,83056641;-107,52043915
113,86108398;-103,19662476
113,89160156;-102,62628174
113,92211914;-103,57921600
113,95263672;-105,10685730
113,98315430;-107,20950317
114,01367188;-110,19684601
114,04418945;-111,84619904
114,07470703;-109,95474243
114,10522461;-110,02258301
114,13574219;-110,68301392
114,16625977;-106,08592987
114,19677734;-103,89304352
114,22729492;-104,70579529
114,25781250;-106,30558014
114,28833008;-105,49101257
114,31884766;-104,00188446
114,34936523;-104,28862000
114,37988281;-106,43988800
114,41040039;-108,12516785
114,44091797;-109,29366302
114,47143555;-114,47935486
114,50195312;-120,65043640
114,53247070;-108,97341919
114,56298828;-105,21209717
114,59350586;-104,25257874
114,62402344;-105,59860229
114,65454102;-111,82282257
114,68505859;-116,27937317
114,71557617;-106,11679840
114,74609375;-103,93556213
114,77661133;-104,63035583
114,80712891;-107,24059296
114,83764648;-114,04830933
114,86816406;-112,20246887
114,89868164;-104,63608551
114,92919922;-101,31714630
114,95971680;-98,66294861
114,99023438;-95,87933350
115,02075195;-94,19178772
115,05126953;-94,51173401
115,08178711;-96,95968628
115,11230469;-100,06016541
115,14282227;-101,12537384
115,17333984;-100,92166901
115,20385742;-100,58406067
115,23437500;-100,96729279
115,26489258;-102,29506683
115,29541016;-104,57220459
115,32592773;-110,26850891
115,35644531;-110,52803040
115,38696289;-102,71644592
115,41748047;-100,26879883
115,44799805;-100,63943481
115,47851562;-102,28163147
115,50903320;-103,94856262
115,53955078;-104,86956787
115,57006836;-104,77566528
115,60058594;-104,58905029
115,63110352;-103,80761719
115,66162109;-104,05018616
115,69213867;-107,84027863
115,72265625;-115,99313354
115,75317383;-109,30790710
115,78369141;-105,63992310
115,81420898;-103,93492126
115,84472656;-102,40228271
115,87524414;-100,76835632
115,90576172;-99,85031891
115,93627930;-100,34590149
115,96679688;-103,13642883
115,99731445;-111,21002960
116,02783203;-110,00831604
116,05834961;-104,26520538
116,08886719;-103,35944366
116,11938477;-104,39598083
116,14990234;-105,46108246
116,18041992;-105,88534546
116,21093750;-106,71080017
116,24145508;-108,41349792
116,27197266;-108,17764282
116,30249023;-105,02193451
116,33300781;-104,40451813
116,36352539;-109,05197906
116,39404297;-110,96185303
116,42456055;-104,11436462
116,45507812;-103,09189606
116,48559570;-105,36114502
116,51611328;-108,27790070
116,54663086;-110,60885620
116,57714844;-114,74037933
116,60766602;-110,84565735
116,63818359;-105,53916931
116,66870117;-101,40234375
116,69921875;-98,80247498
116,72973633;-97,95883179
116,76025391;-98,75799561
116,79077148;-101,26194000
116,82128906;-106,33177185
116,85180664;-117,43317413
116,88232422;-109,34286499
116,91284180;-104,29208374
116,94335938;-102,38936615
116,97387695;-102,14188385
117,00439453;-102,59957886
117,03491211;-102,93870544
117,06542969;-103,05420685
117,09594727;-102,99317932
117,12646484;-103,72496033
117,15698242;-104,81369781
117,18750000;-103,74198914
117,21801758;-103,44779968
117,24853516;-101,57106018
117,27905273;-98,18164062
117,30957031;-97,52587128
117,34008789;-100,17019653
117,37060547;-104,85218048
117,40112305;-104,47315979
117,43164062;-104,40040588
117,46215820;-107,23128510
117,49267578;-108,56726074
117,52319336;-106,90045166
117,55371094;-103,87960815
117,58422852;-102,40454865
117,61474609;-102,52519226
117,64526367;-103,28146362
117,67578125;-105,76000214
117,70629883;-108,10932159
117,73681641;-105,43372345
117,76733398;-104,34397888
117,79785156;-105,24397278
117,82836914;-105,76083374
117,85888672;-104,43717957
117,88940430;-102,12660980
117,91992188;-100,34500122
117,95043945;-100,16555786
117,98095703;-101,87940979
118,01147461;-105,10931396
118,04199219;-108,36163330
118,07250977;-109,75828552
118,10302734;-111,95453644
118,13354492;-119,17778778
118,16406250;-114,55308533
118,19458008;-110,68690491
118,22509766;-109,19277191
118,25561523;-108,08921051
118,28613281;-109,15462494
118,31665039;-111,88485718
118,34716797;-108,46818542
118,37768555;-105,68220520
118,40820312;-106,44087982
118,43872070;-107,29991150
118,46923828;-105,24409485
118,49975586;-105,97479248
118,53027344;-108,78057861
118,56079102;-108,28985596
118,59130859;-108,20384979
118,62182617;-109,42910004
118,65234375;-110,87850952
118,68286133;-111,11595154
118,71337891;-108,74192047
118,74389648;-106,70510101
118,77441406;-106,58461761
118,80493164;-109,54325867
118,83544922;-117,58483124
118,86596680;-115,43807983
118,89648438;-108,56958008
118,92700195;-103,14683533
118,95751953;-102,53223419
118,98803711;-108,47393036
119,01855469;-110,77032471
119,04907227;-103,75463867
119,07958984;-102,13583374
119,11010742;-102,82601166
119,14062500;-104,48886108
119,17114258;-105,32325745
119,20166016;-105,25321960
119,23217773;-104,52755737
119,26269531;-103,46604156
119,29321289;-103,44068909
119,32373047;-105,32121277
119,35424805;-108,47859192
119,38476562;-111,40590668
119,41528320;-112,62457275
119,44580078;-112,86648560
119,47631836;-113,75983429
119,50683594;-111,72187042
119,53735352;-108,06050110
119,56787109;-106,80663300
119,59838867;-106,29501343
119,62890625;-104,02268982
119,65942383;-103,01464081
119,68994141;-104,26390839
119,72045898;-104,81208038
119,75097656;-103,95449829
119,78149414;-105,96726990
119,81201172;-107,94531250
119,84252930;-103,68225861
119,87304688;-103,08920288
119,90356445;-107,79853821
119,93408203;-115,89955139
119,96459961;-108,40817261
119,99511719;-105,92738342
120,02563477;-105,33885193
120,05615234;-105,81864166
120,08666992;-104,39362335
120,11718750;-102,47310638
120,14770508;-105,44342041
120,17822266;-117,80582428
120,20874023;-103,05175018
120,23925781;-100,77758026
120,26977539;-103,96113586
120,30029297;-110,23452759
120,33081055;-100,89453888
120,36132812;-98,44038391
120,39184570;-101,03669739
120,42236328;-111,81366730
120,45288086;-112,13081360
120,48339844;-107,46955872
120,51391602;-107,73079681
120,54443359;-107,41215515
120,57495117;-104,79978943
120,60546875;-102,10400391
120,63598633;-100,48733521
120,66650391;-100,17332458
120,69702148;-101,03549957
120,72753906;-101,95610809
120,75805664;-101,55590057
120,78857422;-101,25289154
120,81909180;-102,56660461
120,84960938;-104,89216614
120,88012695;-105,29542542
120,91064453;-104,88231659
120,94116211;-105,10261536
120,97167969;-104,50778961
121,00219727;-103,06066895
121,03271484;-101,71230316
121,06323242;-101,34301758
121,09375000;-103,51012421
121,12426758;-109,50573730
121,15478516;-108,21212769
121,18530273;-105,91660309
121,21582031;-108,01104736
121,24633789;-109,54405212
121,27685547;-107,53081512
121,30737305;-106,87706757
121,33789062;-104,83718872
121,36840820;-101,17691803
121,39892578;-98,60429382
121,42944336;-97,23510742
121,45996094;-96,84965515
121,49047852;-97,62493896
121,52099609;-98,72124481
121,55151367;-99,23332977
121,58203125;-100,50606537
121,61254883;-103,42294312
121,64306641;-108,01307678
121,67358398;-106,81845093
121,70410156;-103,22238159
121,73461914;-102,36354828
121,76513672;-103,17602539
121,79565430;-104,62939453
121,82617188;-106,68800354
121,85668945;-109,42638397
121,88720703;-108,78746796
121,91772461;-108,83209229
121,94824219;-114,02121735
121,97875977;-117,28253174
122,00927734;-119,90177917
122,03979492;-106,14318085
122,07031250;-101,57195282
122,10083008;-101,78262329
122,13134766;-104,75888062
122,16186523;-105,85893250
122,19238281;-110,29389954
122,22290039;-110,50860596
122,25341797;-100,49231720
122,28393555;-97,97791290
122,31445312;-98,76188660
122,34497070;-101,23118591
122,37548828;-103,82514954
122,40600586;-106,22406006
122,43652344;-108,94871521
122,46704102;-109,97303009
122,49755859;-107,51708984
122,52807617;-105,46771240
122,55859375;-103,41426849
122,58911133;-99,91694641
122,61962891;-98,90672302
122,65014648;-102,62651062
122,68066406;-113,96293640
122,71118164;-105,24581146
122,74169922;-102,91693878
122,77221680;-103,34240723
122,80273438;-104,26359558
122,83325195;-105,36911774
122,86376953;-108,42041016
122,89428711;-116,37973785
122,92480469;-123,28441620
122,95532227;-119,92882538
122,98583984;-109,14595795
123,01635742;-107,52784729
123,04687500;-110,81742096
123,07739258;-111,06855774
123,10791016;-111,24301147
123,13842773;-112,53515625
123,16894531;-113,57662201
123,19946289;-118,36016846
123,22998047;-112,29301453
123,26049805;-106,26553345
123,29101562;-102,64886475
123,32153320;-100,91259766
123,35205078;-101,25030518
123,38256836;-103,28765869
123,41308594;-105,24140167
123,44360352;-108,04015350
123,47412109;-119,46125031
123,50463867;-111,34688568
123,53515625;-106,32598114
123,56567383;-105,57465363
123,59619141;-107,29483032
123,62670898;-112,60420990
123,65722656;-113,91529846
123,68774414;-109,90398407
123,71826172;-112,27707672
123,74877930;-121,39324951
123,77929688;-109,07866669
123,80981445;-105,87734222
123,84033203;-107,11872864
123,87084961;-111,48715973
123,90136719;-109,11851501
123,93188477;-104,83212280
123,96240234;-102,58032227
123,99291992;-102,60026550
124,02343750;-105,08071136
124,05395508;-109,75749207
124,08447266;-116,43621826
124,11499023;-122,61577606
124,14550781;-112,67304230
124,17602539;-113,83355713
124,20654297;-110,29406738
124,23706055;-103,35868073
124,26757812;-102,08938599
124,29809570;-104,75464630
124,32861328;-110,78672791
124,35913086;-112,05726624
124,38964844;-106,87586975
124,42016602;-104,89964294
124,45068359;-105,88776398
124,48120117;-103,50729370
124,51171875;-99,75611877
124,54223633;-99,09423065
124,57275391;-100,98105621
124,60327148;-104,36842346
124,63378906;-109,26746368
124,66430664;-118,06237793
124,69482422;-108,44016266
124,72534180;-102,68986511
124,75585938;-100,27973938
124,78637695;-99,69395447
124,81689453;-100,03684235
124,84741211;-101,62139130
124,87792969;-107,37991333
124,90844727;-104,41673279
124,93896484;-93,96671295
124,96948242;-88,99891663
125,00000000;-87,72422791
125,03051758;-90,10155487
125,06103516;-97,31983185
125,09155273;-110,13019562
125,12207031;-103,89607239
125,15258789;-103,04694366
125,18310547;-102,99109650
125,21362305;-103,22052765
125,24414062;-105,50334167
125,27465820;-113,31919861
125,30517578;-107,30540466
125,33569336;-101,41366577
125,36621094;-100,15732574
125,39672852;-101,43948364
125,42724609;-101,59838867
125,45776367;-99,64851379
125,48828125;-98,95775604
125,51879883;-99,41334534
125,54931641;-99,51393890
125,57983398;-100,79924011
125,61035156;-105,29544067
125,64086914;-112,99485779
125,67138672;-111,67541504
125,70190430;-104,85968018
125,73242188;-102,63378143
125,76293945;-103,18408966
125,79345703;-105,95207977
125,82397461;-112,66209412
125,85449219;-112,79408264
125,88500977;-107,27795410
125,91552734;-107,30919647
125,94604492;-111,03431702
125,97656250;-109,10212708
126,00708008;-109,56894684
126,03759766;-121,44886017
126,06811523;-111,66805267
126,09863281;-108,81144714
126,12915039;-110,30887604
126,15966797;-117,21157074
126,19018555;-113,78244019
126,22070312;-107,07336426
126,25122070;-105,36613464
126,28173828;-105,59436035
126,31225586;-106,32859802
126,34277344;-105,88260651
126,37329102;-104,35815430
126,40380859;-103,43554688
126,43432617;-104,10964203
126,46484375;-105,02616882
126,49536133;-104,96306610
126,52587891;-107,00870514
126,55639648;-105,96551514
126,58691406;-101,40221405
126,61743164;-99,95527649
126,64794922;-101,74322510
126,67846680;-107,61048126
126,70898438;-121,37411499
126,73950195;-111,48176575
126,77001953;-106,74789429
126,80053711;-103,15449524
126,83105469;-101,74658966
126,86157227;-103,93349457
126,89208984;-112,57975769
126,92260742;-117,64659882
126,95312500;-108,91912842
126,98364258;-105,82913208
127,01416016;-104,15048218
127,04467773;-103,95335388
127,07519531;-105,94673920
127,10571289;-111,05834961
127,13623047;-116,27468109
127,16674805;-111,14364624
127,19726562;-108,11299133
127,22778320;-107,27390289
127,25830078;-108,28356934
127,28881836;-109,50730896
127,31933594;-109,05656433
127,34985352;-110,01750946
127,38037109;-116,50000000
127,41088867;-117,45605469
127,44140625;-111,91857147
127,47192383;-115,07009888
127,50244141;-115,57543945
127,53295898;-108,37234497
127,56347656;-106,47602081
127,59399414;-104,83704376
127,62451172;-101,96651459
127,65502930;-100,61845398
127,68554688;-101,86104584
127,71606445;-106,69101715
127,74658203;-109,65293884
127,77709961;-103,30343628
127,80761719;-100,84816742
127,83813477;-102,07542419
127,86865234;-104,75210571
127,89916992;-97,93705750
127,92968750;-93,58572388
127,96020508;-92,83468628
127,99072266;-95,23930359
128,02124023;-100,52487183
128,05175781;-107,69477844
128,08227539;-114,07798004
128,11279297;-116,38507843
128,14331055;-116,70121002
128,17382812;-109,92816162
128,20434570;-107,90832520
128,23486328;-109,70099640
128,26538086;-113,84867859
128,29589844;-108,49943542
128,32641602;-102,80061340
128,35693359;-99,96933746
128,38745117;-99,45298004
128,41796875;-101,06980896
128,44848633;-104,69120789
128,47900391;-108,11582947
128,50952148;-107,73222351
128,54003906;-106,71678162
128,57055664;-106,90918732
128,60107422;-109,73324585
128,63159180;-118,21336365
128,66210938;-125,87557983
128,69262695;-120,65757751
128,72314453;-114,38961792
128,75366211;-109,20868683
128,78417969;-109,97711182
128,81469727;-117,56613159
128,84521484;-110,67391205
128,87573242;-109,14921570
128,90625000;-109,21733856
128,93676758;-106,01943207
128,96728516;-103,38446808
128,99780273;-101,91606140
129,02832031;-102,32185364
129,05883789;-104,20977783
129,08935547;-105,23530579
129,11987305;-104,17393494
129,15039062;-103,32650757
129,18090820;-104,80421448
129,21142578;-108,41606903
129,24194336;-106,93141937
129,27246094;-104,48422241
129,30297852;-104,35002136
129,33349609;-105,21813202
129,36401367;-105,18719482
129,39453125;-104,07454681
129,42504883;-104,26139832
129,45556641;-108,05789185
129,48608398;-123,50892639
129,51660156;-113,46996307
129,54711914;-110,30445099
129,57763672;-110,21325684
129,60815430;-108,56187439
129,63867188;-105,33369446
129,66918945;-104,01551056
129,69970703;-106,33116913
129,73022461;-108,91598511
129,76074219;-103,76811218
129,79125977;-100,87448120
129,82177734;-100,17114258
129,85229492;-100,68911743
129,88281250;-102,37097168
129,91333008;-105,50663757
129,94384766;-106,32178497
129,97436523;-104,70892334
130,00488281;-105,75705719
130,03540039;-108,53254700
130,06591797;-108,35285187
130,09643555;-106,21593475
130,12695312;-103,85122681
130,15747070;-102,28408051
130,18798828;-102,22518158
130,21850586;-104,44837952
130,24902344;-110,37148285
130,27954102;-120,28319550
130,31005859;-111,40734863
130,34057617;-106,00253296
130,37109375;-104,52301788
130,40161133;-107,11215973
130,43212891;-113,49227905
130,46264648;-113,09733582
130,49316406;-108,86299896
130,52368164;-107,61338043
130,55419922;-108,44437408
130,58471680;-108,98316956
130,61523438;-107,65281677
130,64575195;-105,55975342
130,67626953;-105,58582306
130,70678711;-104,43486023
130,73730469;-102,57586670
130,76782227;-102,27305603
130,79833984;-101,47058105
130,82885742;-100,31433868
130,85937500;-100,13085938
130,88989258;-101,39579010
130,92041016;-105,23260498
130,95092773;-115,25611877
130,98144531;-111,71881866
131,01196289;-102,68640137
131,04248047;-99,01330566
131,07299805;-98,46150208
131,10351562;-100,51853943
131,13403320;-104,37976837
131,16455078;-107,61432648
131,19506836;-109,87043762
131,22558594;-111,09218597
131,25610352;-105,05588531
