Frequency;Channel A
98,44970703;-102,32846069
98,48022461;-103,51834106
98,51074219;-109,36988831
98,54125977;-104,27474213
98,57177734;-98,22889709
98,60229492;-96,07585144
98,63281250;-96,51459503
98,66333008;-98,71094513
98,69384766;-100,99144745
98,72436523;-101,52424622
98,75488281;-101,24401093
98,78540039;-102,73851013
98,81591797;-108,87808228
98,84643555;-113,31057739
98,87695312;-103,58935547
98,90747070;-100,49034119
98,93798828;-100,13550568
98,96850586;-101,16143036
98,99902344;-102,67419434
99,02954102;-105,63246918
99,06005859;-108,99047089
99,09057617;-107,49180603
99,12109375;-106,86768341
99,15161133;-104,99184418
99,18212891;-101,94264221
99,21264648;-101,02622223
99,24316406;-103,30461121
99,27368164;-110,14298248
99,30419922;-121,45740509
99,33471680;-116,96884918
99,36523438;-113,94009399
99,39575195;-110,81027985
99,42626953;-109,03179932
99,45678711;-107,44566345
99,48730469;-107,63771820
99,51782227;-110,77610779
99,54833984;-112,87715149
99,57885742;-106,39021301
99,60937500;-102,40892029
99,63989258;-101,24295044
99,67041016;-102,51888275
99,70092773;-105,99937439
99,73144531;-104,95639801
99,76196289;-99,61358643
99,79248047;-96,35626221
99,82299805;-95,15084076
99,85351562;-95,80923462
99,88403320;-98,26092529
99,91455078;-102,49617767
99,94506836;-108,40121460
99,97558594;-113,65051270
100,00610352;-112,47710419
100,03662109;-107,83448029
100,06713867;-105,81239319
100,09765625;-107,97015381
100,12817383;-114,80378723
100,15869141;-110,38468170
100,18920898;-106,03946686
100,21972656;-105,15306091
100,25024414;-107,79095459
100,28076172;-113,75461578
100,31127930;-118,51607513
100,34179688;-121,96144867
100,37231445;-109,73468018
100,40283203;-106,14815521
100,43334961;-106,78786469
100,46386719;-112,25289154
100,49438477;-137,50726318
100,52490234;-114,98471069
100,55541992;-111,08847046
100,58593750;-112,01524353
100,61645508;-117,43617249
100,64697266;-112,44826508
100,67749023;-111,15274048
100,70800781;-111,34380341
100,73852539;-106,23033142
100,76904297;-103,65042877
100,79956055;-103,75395966
100,83007812;-105,35845947
100,86059570;-106,52698517
100,89111328;-104,85411072
100,92163086;-101,75352478
100,95214844;-99,51260376
100,98266602;-98,86001587
101,01318359;-99,69783783
101,04370117;-101,45809174
101,07421875;-104,03733063
101,10473633;-109,07067108
101,13525391;-107,79777527
101,16577148;-102,88672638
101,19628906;-102,45155334
101,22680664;-103,76287842
101,25732422;-100,74377441
101,28784180;-98,50959778
101,31835938;-99,32713318
101,34887695;-103,10340881
101,37939453;-109,90074158
101,40991211;-119,34632874
101,44042969;-119,10786438
101,47094727;-114,07759094
101,50146484;-112,89251709
101,53198242;-111,71364594
101,56250000;-107,14039612
101,59301758;-105,29998779
101,62353516;-106,71836090
101,65405273;-107,52922821
101,68457031;-105,84084320
101,71508789;-107,09290314
101,74560547;-116,01618958
101,77612305;-106,98432922
101,80664062;-101,86376953
101,83715820;-101,70081329
101,86767578;-102,86088562
101,89819336;-101,29751587
101,92871094;-101,58448029
101,95922852;-106,91307068
101,98974609;-114,58316040
102,02026367;-106,71307373
102,05078125;-102,93347168
102,08129883;-101,25190735
102,11181641;-102,13682556
102,14233398;-104,60134888
102,17285156;-106,58262634
102,20336914;-107,24608612
102,23388672;-103,44425201
102,26440430;-99,88684082
102,29492188;-99,53099060
102,32543945;-102,65735626
102,35595703;-106,91295624
102,38647461;-102,86284637
102,41699219;-100,11668396
102,44750977;-100,43643188
102,47802734;-102,59156036
102,50854492;-104,56173706
102,53906250;-108,33843231
102,56958008;-126,28454590
102,60009766;-109,81251526
102,63061523;-107,48425293
102,66113281;-112,78837585
102,69165039;-110,57162476
102,72216797;-101,76119995
102,75268555;-98,42861938
102,78320312;-97,84943390
102,81372070;-99,23628235
102,84423828;-102,57079315
102,87475586;-107,30734253
102,90527344;-105,71907806
102,93579102;-102,41780090
102,96630859;-100,49896240
102,99682617;-100,25605011
103,02734375;-102,22077942
103,05786133;-106,23423767
103,08837891;-109,81215668
103,11889648;-109,65220642
103,14941406;-105,74589539
103,17993164;-102,09642029
103,21044922;-102,00291443
103,24096680;-107,16830444
103,27148438;-117,12339783
103,30200195;-109,91497803
103,33251953;-108,04457855
103,36303711;-103,39043427
103,39355469;-100,53490448
103,42407227;-100,02783966
103,45458984;-101,02758789
103,48510742;-102,78840637
103,51562500;-104,57298279
103,54614258;-106,96018219
103,57666016;-114,40895844
103,60717773;-114,27861023
103,63769531;-105,12991333
103,66821289;-102,23492432
103,69873047;-101,51557159
103,72924805;-101,45301056
103,75976562;-101,70780182
103,79028320;-103,98989868
103,82080078;-116,07436371
103,85131836;-106,85477448
103,88183594;-101,37195587
103,91235352;-101,74566650
103,94287109;-105,97398376
103,97338867;-104,89158630
104,00390625;-100,98458099
104,03442383;-99,68830872
104,06494141;-99,78102875
104,09545898;-100,51391602
104,12597656;-102,16056824
104,15649414;-105,56838989
104,18701172;-111,94635010
104,21752930;-113,12183380
104,24804688;-104,69938660
104,27856445;-100,57595062
104,30908203;-99,30664062
104,33959961;-99,27537537
104,37011719;-100,13505554
104,40063477;-100,63755798
104,43115234;-98,27800751
104,46166992;-97,40602112
104,49218750;-99,76333618
104,52270508;-106,45059204
104,55322266;-113,77312469
104,58374023;-107,75187683
104,61425781;-105,77423859
104,64477539;-104,05674744
104,67529297;-101,67857361
104,70581055;-100,42644501
104,73632812;-101,62210083
104,76684570;-105,13107300
104,79736328;-107,60505676
104,82788086;-110,46099854
104,85839844;-118,41908264
104,88891602;-108,45801544
104,91943359;-104,19776917
104,94995117;-102,86673737
104,98046875;-103,63095093
105,01098633;-106,41335297
105,04150391;-106,10649872
105,07202148;-102,78695679
105,10253906;-102,01651764
105,13305664;-103,31842041
105,16357422;-105,28202820
105,19409180;-106,74828339
105,22460938;-106,41639709
105,25512695;-106,29288483
105,28564453;-108,11470032
105,31616211;-110,88923645
105,34667969;-106,76103210
105,37719727;-104,39492798
105,40771484;-105,26730347
105,43823242;-107,65023041
105,46875000;-108,21862030
105,49926758;-108,43033600
105,52978516;-110,78196716
105,56030273;-112,71650696
105,59082031;-113,24169922
105,62133789;-114,20025635
105,65185547;-109,86737061
105,68237305;-104,30319214
105,71289062;-101,44974518
105,74340820;-101,00535583
105,77392578;-103,10566711
105,80444336;-110,03791809
105,83496094;-109,14023590
105,86547852;-103,68661499
105,89599609;-103,06919098
105,92651367;-105,33404541
105,95703125;-107,40472412
105,98754883;-106,51889038
106,01806641;-107,56295013
106,04858398;-112,61643219
106,07910156;-118,80736542
106,10961914;-116,28136444
106,14013672;-112,89653015
106,17065430;-114,52812195
106,20117188;-115,39869690
106,23168945;-109,44762421
106,26220703;-108,33131409
106,29272461;-107,92201233
106,32324219;-105,77693176
106,35375977;-106,63304138
106,38427734;-109,54699707
106,41479492;-106,93397522
106,44531250;-106,05368805
106,47583008;-108,04000092
106,50634766;-111,07586670
106,53686523;-110,10101318
106,56738281;-107,08968353
106,59790039;-105,42827606
106,62841797;-105,73100281
106,65893555;-108,23997498
106,68945312;-108,59276581
106,71997070;-105,29531860
106,75048828;-104,31643677
106,78100586;-106,02069855
106,81152344;-107,10639191
106,84204102;-105,66864014
106,87255859;-106,71562958
106,90307617;-111,07461548
106,93359375;-105,50668335
106,96411133;-100,89421082
106,99462891;-99,43489838
107,02514648;-99,19703674
107,05566406;-98,42695618
107,08618164;-96,65214539
107,11669922;-95,52033997
107,14721680;-96,10726166
107,17773438;-98,04675293
107,20825195;-100,53638458
107,23876953;-103,50537109
107,26928711;-106,62010956
107,29980469;-108,99951172
107,33032227;-110,85322571
107,36083984;-107,19974518
107,39135742;-102,66233826
107,42187500;-100,83872986
107,45239258;-101,19797516
107,48291016;-102,40914917
107,51342773;-102,76069641
107,54394531;-103,42174530
107,57446289;-105,96455383
107,60498047;-106,16355133
107,63549805;-104,82216644
107,66601562;-108,16100311
107,69653320;-119,54960632
107,72705078;-104,64058685
107,75756836;-101,46775055
107,78808594;-102,42333221
107,81860352;-106,30280304
107,84912109;-110,36438751
107,87963867;-107,83176422
107,91015625;-104,37743378
107,94067383;-105,33152771
107,97119141;-120,03116608
108,00170898;-105,75110626
108,03222656;-100,70059967
108,06274414;-101,05995178
108,09326172;-106,28047180
108,12377930;-121,65884399
108,15429688;-110,71624756
108,18481445;-108,25018311
108,21533203;-107,88201141
108,24584961;-107,22339630
108,27636719;-106,34411621
108,30688477;-106,18974304
108,33740234;-106,43220520
108,36791992;-106,33288574
108,39843750;-106,22257996
108,42895508;-106,10474396
108,45947266;-106,81134033
108,48999023;-110,86141968
108,52050781;-115,20791626
108,55102539;-111,70761108
108,58154297;-113,24430847
108,61206055;-120,61738586
108,64257812;-116,65921021
108,67309570;-105,44905853
108,70361328;-99,67899323
108,73413086;-97,27363586
108,76464844;-97,77145386
108,79516602;-101,48292542
108,82568359;-109,30810547
108,85620117;-107,70498657
108,88671875;-104,34936523
108,91723633;-104,13281250
108,94775391;-105,80549622
108,97827148;-108,23299408
109,00878906;-107,34679413
109,03930664;-105,51624298
109,06982422;-106,57142639
109,10034180;-107,18376923
109,13085938;-103,23288727
109,16137695;-101,39225006
109,19189453;-101,90529633
109,22241211;-103,67810059
109,25292969;-104,78565216
109,28344727;-103,55667114
109,31396484;-103,51493835
109,34448242;-106,54870605
109,37500000;-113,74699402
109,40551758;-129,06985474
109,43603516;-119,22730255
109,46655273;-112,29386902
109,49707031;-106,50531769
109,52758789;-103,46691132
109,55810547;-103,60393524
109,58862305;-106,63781738
109,61914062;-109,55323029
109,64965820;-112,89134216
109,68017578;-117,74580383
109,71069336;-106,83429718
109,74121094;-104,34653473
109,77172852;-107,09361267
109,80224609;-105,33323669
109,83276367;-100,19270325
109,86328125;-99,05646515
109,89379883;-101,00211334
109,92431641;-105,90531158
109,95483398;-117,56149292
109,98535156;-113,40583038
110,01586914;-107,38269806
110,04638672;-106,33760071
110,07690430;-106,12191772
110,10742188;-103,72129822
110,13793945;-101,43299866
110,16845703;-100,27740479
110,19897461;-99,91737366
110,22949219;-100,02152252
110,26000977;-100,62690735
110,29052734;-101,27113342
110,32104492;-101,66381073
110,35156250;-102,48119354
110,38208008;-104,61525726
110,41259766;-106,99067688
110,44311523;-104,74209595
110,47363281;-100,99971771
110,50415039;-98,48725891
110,53466797;-97,88985443
110,56518555;-98,74259949
110,59570312;-100,05051422
110,62622070;-102,14270020
110,65673828;-108,11270905
110,68725586;-108,85124969
110,71777344;-100,93479919
110,74829102;-99,11203003
110,77880859;-101,23648834
110,80932617;-107,59334564
110,83984375;-119,23533630
110,87036133;-110,42475891
110,90087891;-105,01715088
110,93139648;-103,26916504
110,96191406;-104,26847839
110,99243164;-108,32127380
111,02294922;-118,50808716
111,05346680;-112,92184448
111,08398438;-106,66020203
111,11450195;-103,34579468
111,14501953;-102,25476074
111,17553711;-102,84785461
111,20605469;-105,06783295
111,23657227;-110,03079224
111,26708984;-112,30612183
111,29760742;-109,54261780
111,32812500;-107,27829742
111,35864258;-107,37660217
111,38916016;-109,71023560
111,41967773;-109,00987244
111,45019531;-105,26836395
111,48071289;-102,40055084
111,51123047;-101,54586029
111,54174805;-102,84171295
111,57226562;-107,85636902
111,60278320;-114,56842041
111,63330078;-106,24685669
111,66381836;-103,94319153
111,69433594;-104,78413391
111,72485352;-107,07852173
111,75537109;-112,31216431
111,78588867;-117,07670593
111,81640625;-106,09206390
111,84692383;-104,21008301
111,87744141;-105,04225159
111,90795898;-102,15399933
111,93847656;-99,28953552
111,96899414;-98,56213379
111,99951172;-98,92434692
112,03002930;-99,11097717
112,06054688;-98,81768036
112,09106445;-98,92919922
112,12158203;-99,95526123
112,15209961;-100,88203430
112,18261719;-100,29234314
112,21313477;-99,10296631
112,24365234;-98,64162445
112,27416992;-99,98567200
112,30468750;-104,37285614
112,33520508;-115,16701508
112,36572266;-111,49791718
112,39624023;-104,97128296
112,42675781;-101,75799561
112,45727539;-99,83371735
112,48779297;-98,26714325
112,51831055;-96,95996094
112,54882812;-96,55564880
112,57934570;-97,72192383
112,60986328;-100,77600098
112,64038086;-103,95118713
112,67089844;-103,76852417
112,70141602;-103,89532471
112,73193359;-106,27631378
112,76245117;-110,64643860
112,79296875;-113,64759827
112,82348633;-110,78009796
112,85400391;-107,48234558
112,88452148;-107,19211578
112,91503906;-109,81184387
112,94555664;-107,71991730
112,97607422;-103,89607239
113,00659180;-104,18144226
113,03710938;-111,11736298
113,06762695;-103,80550385
113,09814453;-98,41018677
113,12866211;-97,50563049
113,15917969;-99,48401642
113,18969727;-103,12564850
113,22021484;-106,14953613
113,25073242;-110,10540009
113,28125000;-122,35549164
113,31176758;-112,56539917
113,34228516;-112,56476593
113,37280273;-112,33826447
113,40332031;-109,20771790
113,43383789;-108,22364044
113,46435547;-107,00376892
113,49487305;-105,60580444
113,52539062;-104,50549316
113,55590820;-104,33848572
113,58642578;-104,35809326
113,61694336;-103,63411713
113,64746094;-102,58267212
113,67797852;-101,77329254
113,70849609;-101,32950592
113,73901367;-100,96105957
113,76953125;-101,29393768
113,80004883;-103,83751678
113,83056641;-108,77995300
113,86108398;-107,01538086
113,89160156;-105,15338135
113,92211914;-107,28375244
113,95263672;-109,38870239
113,98315430;-107,04060364
114,01367188;-105,41566467
114,04418945;-103,06336212
114,07470703;-101,98382568
114,10522461;-103,35906982
114,13574219;-103,74159241
114,16625977;-101,45317841
114,19677734;-100,12034607
114,22729492;-99,76296997
114,25781250;-99,77349854
114,28833008;-100,35855103
114,31884766;-102,30782318
114,34936523;-105,55401611
114,37988281;-108,11608124
114,41040039;-109,82792664
114,44091797;-112,51683044
114,47143555;-112,22120667
114,50195312;-105,18516541
114,53247070;-100,65460205
114,56298828;-99,40530396
114,59350586;-101,30610657
114,62402344;-102,27352905
114,65454102;-98,78466797
114,68505859;-97,21559143
114,71557617;-97,62931061
114,74609375;-98,56400299
114,77661133;-99,17434692
114,80712891;-100,61653137
114,83764648;-103,01955414
114,86816406;-99,56599426
114,89868164;-96,58981323
114,92919922;-96,69161987
114,95971680;-99,02546692
114,99023438;-101,85322571
115,02075195;-101,79406738
115,05126953;-98,72947693
115,08178711;-96,62087250
115,11230469;-97,42295837
115,14282227;-101,82328033
115,17333984;-111,34891510
115,20385742;-116,89231873
115,23437500;-109,99026489
115,26489258;-106,56669617
115,29541016;-105,40885162
115,32592773;-106,42620850
115,35644531;-109,15931702
115,38696289;-114,64461517
115,41748047;-115,74650574
115,44799805;-107,36164856
115,47851562;-105,03756714
115,50903320;-109,03038025
115,53955078;-117,34663391
115,57006836;-103,86046600
115,60058594;-100,74598694
115,63110352;-100,69541168
115,66162109;-102,59986115
115,69213867;-107,26712036
115,72265625;-112,80953217
115,75317383;-106,09080505
115,78369141;-103,03625488
115,81420898;-103,24126434
115,84472656;-105,72943878
115,87524414;-108,37059784
115,90576172;-109,85264587
115,93627930;-115,01239014
115,96679688;-113,24225616
115,99731445;-104,98680878
116,02783203;-104,20051575
116,05834961;-109,48494720
116,08886719;-108,55776978
116,11938477;-104,25779724
116,14990234;-104,53255463
116,18041992;-107,57955933
116,21093750;-110,80367279
116,24145508;-110,87639618
116,27197266;-109,19951630
116,30249023;-107,14556885
116,33300781;-105,04800415
116,36352539;-105,22569275
116,39404297;-109,67996216
116,42456055;-128,78460693
116,45507812;-113,12041473
116,48559570;-108,76007843
116,51611328;-106,40502930
116,54663086;-104,25045013
116,57714844;-102,57023621
116,60766602;-102,00740814
116,63818359;-102,45754242
116,66870117;-102,76075745
116,69921875;-103,17883301
116,72973633;-106,36626434
116,76025391;-118,45118713
116,79077148;-115,31843567
116,82128906;-113,52755737
116,85180664;-123,88558960
116,88232422;-114,00798798
116,91284180;-109,40261841
116,94335938;-108,67678833
116,97387695;-107,21431732
117,00439453;-104,52508545
117,03491211;-104,00656128
117,06542969;-107,36999512
117,09594727;-114,87268066
117,12646484;-108,93879700
117,15698242;-106,01746368
117,18750000;-108,85905457
117,21801758;-113,12637329
117,24853516;-101,48322296
117,27905273;-98,40613556
117,30957031;-100,44982910
117,34008789;-112,06208801
117,37060547;-107,56362152
117,40112305;-103,46772766
117,43164062;-103,68408203
117,46215820;-102,30780792
117,49267578;-99,22126007
117,52319336;-97,17423248
117,55371094;-97,21487427
117,58422852;-99,97305298
117,61474609;-106,16580963
117,64526367;-112,10068512
117,67578125;-117,85993958
117,70629883;-115,93939209
117,73681641;-111,36348724
117,76733398;-120,10139465
117,79785156;-114,20176697
117,82836914;-109,13645935
117,85888672;-105,79628754
117,88940430;-102,89497375
117,91992188;-103,25051117
117,95043945;-105,29106140
117,98095703;-102,59629059
118,01147461;-100,20445251
118,04199219;-100,78766632
118,07250977;-104,42996216
118,10302734;-107,38475800
118,13354492;-103,93669128
118,16406250;-101,24697876
118,19458008;-99,57749939
118,22509766;-98,77458191
118,25561523;-99,46876526
118,28613281;-102,24338531
118,31665039;-106,85800171
118,34716797;-107,67020416
118,37768555;-102,51977539
118,40820312;-99,51109314
118,43872070;-98,58715057
118,46923828;-98,75613403
118,49975586;-99,61952972
118,53027344;-100,19174194
118,56079102;-100,53094482
118,59130859;-102,35824585
118,62182617;-105,58233643
118,65234375;-104,91161346
118,68286133;-100,93797302
118,71337891;-98,73854065
118,74389648;-98,25679016
118,77441406;-98,08506775
118,80493164;-97,86976624
118,83544922;-98,33088684
118,86596680;-99,62380981
118,89648438;-101,33166504
118,92700195;-102,83514404
118,95751953;-104,24389648
118,98803711;-106,36962891
119,01855469;-110,44943237
119,04907227;-118,95822144
119,07958984;-119,72944641
119,11010742;-111,11529541
119,14062500;-107,58352661
119,17114258;-107,46712494
119,20166016;-110,33981323
119,23217773;-111,25187683
119,26269531;-107,10206604
119,29321289;-102,61921692
119,32373047;-99,99747467
119,35424805;-99,45191193
119,38476562;-100,07559204
119,41528320;-101,00032806
119,44580078;-102,76725006
119,47631836;-106,70884705
119,50683594;-116,29409027
119,53735352;-114,77748108
119,56787109;-111,76033020
119,59838867;-121,64888000
119,62890625;-112,80571747
119,65942383;-107,02357483
119,68994141;-107,26439667
119,72045898;-111,94464111
119,75097656;-121,41341400
119,78149414;-122,77434540
119,81201172;-114,10590363
119,84252930;-109,54231262
119,87304688;-107,52796936
119,90356445;-106,51139832
119,93408203;-104,79301453
119,96459961;-102,47116089
119,99511719;-101,92773438
120,02563477;-104,90974426
120,05615234;-115,52787781
120,08666992;-108,17369080
120,11718750;-104,75086975
120,14770508;-105,56779480
120,17822266;-107,84767151
120,20874023;-108,75454712
120,23925781;-110,32868195
120,26977539;-120,77625275
120,30029297;-110,49870300
120,33081055;-103,91896057
120,36132812;-100,91419220
120,39184570;-100,15380096
120,42236328;-101,57678223
120,45288086;-104,96453857
120,48339844;-108,44200134
120,51391602;-112,85968781
120,54443359;-121,86097717
120,57495117;-108,21681213
120,60546875;-104,95731354
120,63598633;-104,59112549
120,66650391;-104,32567596
120,69702148;-104,44906616
120,72753906;-106,18843079
120,75805664;-109,23949432
120,78857422;-113,66712952
120,81909180;-112,34884644
120,84960938;-108,08396912
120,88012695;-108,16581726
120,91064453;-113,18473816
120,94116211;-113,23362732
120,97167969;-105,32502747
121,00219727;-101,43519592
121,03271484;-100,38982391
121,06323242;-101,49578094
121,09375000;-103,29617310
121,12426758;-104,47379303
121,15478516;-105,82119751
121,18530273;-107,65801239
121,21582031;-108,60566711
121,24633789;-107,89946747
121,27685547;-105,86015320
121,30737305;-103,49284363
121,33789062;-102,04364014
121,36840820;-102,36535645
121,39892578;-105,77096558
121,42944336;-115,98841858
121,45996094;-111,67395782
121,49047852;-107,56275177
121,52099609;-105,86897278
121,55151367;-103,56588745
121,58203125;-101,21484375
121,61254883;-100,36937714
121,64306641;-101,54811096
121,67358398;-104,03408813
121,70410156;-105,99571228
121,73461914;-106,66055298
121,76513672;-107,45619965
121,79565430;-109,67614746
121,82617188;-111,10809326
121,85668945;-107,10665894
121,88720703;-103,84093475
121,91772461;-101,70819092
121,94824219;-99,86137390
121,97875977;-98,63069153
122,00927734;-98,42004395
122,03979492;-99,14869690
122,07031250;-100,22637177
122,10083008;-100,75901794
122,13134766;-100,16670227
122,16186523;-99,36508942
122,19238281;-99,79003906
122,22290039;-101,58227539
122,25341797;-104,12560272
122,28393555;-107,89747620
122,31445312;-112,07305145
122,34497070;-117,33402252
122,37548828;-119,58717346
122,40600586;-115,85835266
122,43652344;-117,47745514
122,46704102;-109,46795654
122,49755859;-105,02635193
122,52807617;-102,58071136
122,55859375;-99,53996277
122,58911133;-96,79450989
122,61962891;-96,41055298
122,65014648;-99,11569214
122,68066406;-104,71902466
122,71118164;-106,58234406
122,74169922;-105,33520508
122,77221680;-105,75535583
122,80273438;-105,49940491
122,83325195;-104,11629486
122,86376953;-104,21263123
122,89428711;-106,45066071
122,92480469;-110,67984009
122,95532227;-115,09082794
122,98583984;-112,93972778
123,01635742;-110,71664429
123,04687500;-111,19017792
123,07739258;-113,92688751
123,10791016;-110,35056305
123,13842773;-103,75438690
123,16894531;-100,70862579
123,19946289;-100,61644745
123,22998047;-103,03657532
123,26049805;-108,25572205
123,29101562;-119,65827942
123,32153320;-123,57528687
123,35205078;-124,65869904
123,38256836;-127,61056519
123,41308594;-119,87020874
123,44360352;-120,13018799
123,47412109;-110,51010895
123,50463867;-104,54344940
123,53515625;-102,50947571
123,56567383;-104,35492706
123,59619141;-109,95575714
123,62670898;-105,73690796
123,65722656;-103,30497742
123,68774414;-104,12222290
123,71826172;-103,61921692
123,74877930;-101,49446106
123,77929688;-100,86319733
123,80981445;-102,35136414
123,84033203;-105,65688324
123,87084961;-107,09693909
123,90136719;-106,45126343
123,93188477;-107,46817780
123,96240234;-108,41267395
123,99291992;-105,45246124
124,02343750;-102,22850800
124,05395508;-100,98210144
124,08447266;-101,52873230
124,11499023;-102,88224030
124,14550781;-104,21641541
124,17602539;-106,51991272
124,20654297;-109,41569519
124,23706055;-109,43965149
124,26757812;-109,42739868
124,29809570;-106,72095490
124,32861328;-103,33553314
124,35913086;-101,92478943
124,38964844;-102,51251984
124,42016602;-106,11038208
124,45068359;-116,14739990
124,48120117;-107,34295654
124,51171875;-104,73681641
124,54223633;-107,17271423
124,57275391;-106,35117340
124,60327148;-103,05857849
124,63378906;-102,29918671
124,66430664;-103,15232849
124,69482422;-105,22694397
124,72534180;-108,10661316
124,75585938;-112,53091431
124,78637695;-115,50057220
124,81689453;-104,33282471
124,84741211;-101,60434723
124,87792969;-103,74042511
124,90844727;-114,29217529
124,93896484;-98,29193115
124,96948242;-92,00611115
125,00000000;-90,16948700
125,03051758;-91,75449371
125,06103516;-96,64096069
125,09155273;-104,78517151
125,12207031;-110,07507324
125,15258789;-105,69766235
125,18310547;-103,56650543
125,21362305;-103,60604858
125,24414062;-104,48909760
125,27465820;-105,24783325
125,30517578;-106,29234314
125,33569336;-105,98464966
125,36621094;-105,13548279
125,39672852;-107,15621185
125,42724609;-109,68972778
125,45776367;-107,45230103
125,48828125;-106,23689270
125,51879883;-104,46369934
125,54931641;-101,13265228
125,57983398;-98,15377808
125,61035156;-96,72908783
125,64086914;-97,41225433
125,67138672;-100,65924072
125,70190430;-107,03411865
125,73242188;-108,53733063
125,76293945;-105,59390259
125,79345703;-105,36953735
125,82397461;-104,94255066
125,85449219;-102,32258606
125,88500977;-100,31948853
125,91552734;-100,01411438
125,94604492;-101,66085052
125,97656250;-104,66275024
126,00708008;-105,51864624
126,03759766;-104,82713318
126,06811523;-104,12371826
126,09863281;-104,09000397
126,12915039;-105,49990845
126,15966797;-106,54554749
126,19018555;-105,54194641
126,22070312;-105,33568573
126,25122070;-108,38670349
126,28173828;-106,93856812
126,31225586;-103,97299194
126,34277344;-105,92369080
126,37329102;-115,40488434
126,40380859;-114,42820740
126,43432617;-106,69295502
126,46484375;-102,70510864
126,49536133;-100,80941010
126,52587891;-100,51308441
126,55639648;-101,18788910
126,58691406;-102,01322937
126,61743164;-101,97966766
126,64794922;-102,52749634
126,67846680;-105,33927155
126,70898438;-110,58287811
126,73950195;-114,58504486
126,77001953;-112,45539856
126,80053711;-113,45909119
126,83105469;-120,88843536
126,86157227;-115,11308289
126,89208984;-110,68508148
126,92260742;-110,38364410
126,95312500;-113,27304077
126,98364258;-114,50675201
127,01416016;-107,54959869
127,04467773;-104,44344330
127,07519531;-105,63781738
127,10571289;-112,54985809
127,13623047;-107,92958069
127,16674805;-103,92791748
127,19726562;-104,89983368
127,22778320;-108,44623566
127,25830078;-110,35923767
127,28881836;-114,54507446
127,31933594;-113,23393250
127,34985352;-105,40357971
127,38037109;-101,88371277
127,41088867;-100,83072662
127,44140625;-101,76309204
127,47192383;-105,51464081
127,50244141;-119,62912750
127,53295898;-108,18933105
127,56347656;-102,23423767
127,59399414;-100,24681091
127,62451172;-100,05158234
127,65502930;-100,95805359
127,68554688;-103,01357269
127,71606445;-105,72386169
127,74658203;-106,40029907
127,77709961;-107,51712799
127,80761719;-115,99913025
127,83813477;-107,01081848
127,86865234;-98,10414124
127,89916992;-93,71760559
127,92968750;-92,08880615
127,96020508;-92,71903229
127,99072266;-94,82056427
128,02124023;-96,79356384
128,05175781;-98,78501129
128,08227539;-102,53596497
128,11279297;-106,71019745
128,14331055;-107,08846283
128,17382812;-107,01918793
128,20434570;-106,88105774
128,23486328;-104,69169617
128,26538086;-102,75518799
128,29589844;-103,70482635
128,32641602;-109,76678467
128,35693359;-106,61924744
128,38745117;-101,44277954
128,41796875;-101,32492065
128,44848633;-104,91608429
128,47900391;-110,97489929
128,50952148;-117,40844727
128,54003906;-112,96127319
128,57055664;-112,94215393
128,60107422;-127,19786072
128,63159180;-115,48514557
128,66210938;-115,49180603
128,69262695;-115,02823639
128,72314453;-106,98619843
128,75366211;-103,34175110
128,78417969;-102,47648621
128,81469727;-104,47000122
128,84521484;-110,92276001
128,87573242;-118,22058868
128,90625000;-115,53234100
128,93676758;-115,00382233
128,96728516;-112,03352356
128,99780273;-112,21669006
129,02832031;-111,15477753
129,05883789;-106,04432678
129,08935547;-103,67519379
129,11987305;-105,14468384
129,15039062;-107,86982727
129,18090820;-106,23581696
129,21142578;-105,41673279
129,24194336;-106,04684448
129,27246094;-106,57307434
129,30297852;-104,61289215
129,33349609;-101,32853699
129,36401367;-99,56388855
129,39453125;-100,38224030
129,42504883;-103,85148621
129,45556641;-108,62747955
129,48608398;-110,35263062
129,51660156;-108,61651611
129,54711914;-108,26640320
129,57763672;-112,65295410
129,60815430;-121,39476776
129,63867188;-111,11325073
129,66918945;-109,27085876
129,69970703;-109,43335724
129,73022461;-108,84807587
129,76074219;-107,42448425
129,79125977;-107,02709198
129,82177734;-110,96299744
129,85229492;-128,77450562
129,88281250;-111,17468262
129,91333008;-110,75038147
129,94384766;-111,63848877
129,97436523;-110,88479614
130,00488281;-111,86325836
130,03540039;-109,97917175
130,06591797;-106,43572998
130,09643555;-104,12118530
130,12695312;-103,09162903
130,15747070;-103,11942291
130,18798828;-104,15831757
130,21850586;-106,81014252
130,24902344;-112,54399109
130,27954102;-113,27709961
130,31005859;-108,47073364
130,34057617;-105,59671021
130,37109375;-104,96066284
130,40161133;-108,78711700
130,43212891;-117,63243866
130,46264648;-114,60030365
130,49316406;-131,81500244
130,52368164;-107,90096283
130,55419922;-104,23302460
130,58471680;-107,10815430
130,61523438;-113,84761810
130,64575195;-104,03670502
130,67626953;-102,08393860
130,70678711;-105,92759705
130,73730469;-123,30155945
130,76782227;-104,90156555
130,79833984;-101,53485107
130,82885742;-101,73832703
130,85937500;-104,45236206
130,88989258;-109,01093292
130,92041016;-111,84176636
130,95092773;-109,63064575
130,98144531;-106,70152283
131,01196289;-105,30749512
131,04248047;-105,04177856
131,07299805;-105,57697296
131,10351562;-107,79288483
131,13403320;-113,82350159
131,16455078;-115,77312469
131,19506836;-106,47096252
131,22558594;-102,98786163
131,25610352;-103,21289062
