Frequency;Channel A
98,44970703;-115,55584717
98,48022461;-112,37889099
98,51074219;-110,08261871
98,54125977;-110,54809570
98,57177734;-109,78134918
98,60229492;-107,10009766
98,63281250;-105,77861786
98,66333008;-106,85375977
98,69384766;-108,11129761
98,72436523;-104,96949768
98,75488281;-103,68269348
98,78540039;-105,30219269
98,81591797;-108,67509460
98,84643555;-109,68936920
98,87695312;-105,47629547
98,90747070;-103,18958282
98,93798828;-104,99309540
98,96850586;-112,58274078
98,99902344;-113,53816986
99,02954102;-110,68601990
99,06005859;-112,26363373
99,09057617;-103,42025757
99,12109375;-98,30482483
99,15161133;-98,18024445
99,18212891;-102,97648621
99,21264648;-109,35576630
99,24316406;-105,04554749
99,27368164;-100,84474182
99,30419922;-100,24102020
99,33471680;-104,89540100
99,36523438;-127,32062531
99,39575195;-110,14980316
99,42626953;-107,37870026
99,45678711;-105,02366638
99,48730469;-103,80271149
99,51782227;-104,00460815
99,54833984;-104,06759644
99,57885742;-104,27567291
99,60937500;-106,98629761
99,63989258;-110,64486694
99,67041016;-107,28948975
99,70092773;-107,90366364
99,73144531;-116,34808350
99,76196289;-98,94744873
99,79248047;-94,18217468
99,82299805;-93,76572418
99,85351562;-97,08023834
99,88403320;-105,40335846
99,91455078;-123,62625885
99,94506836;-112,05615997
99,97558594;-109,16316986
100,00610352;-107,86566925
100,03662109;-107,00692749
100,06713867;-104,50422668
100,09765625;-101,55351257
100,12817383;-100,17364502
100,15869141;-100,58451843
100,18920898;-101,72425842
100,21972656;-101,97593689
100,25024414;-100,64920044
100,28076172;-98,88720703
100,31127930;-98,16467285
100,34179688;-98,81582642
100,37231445;-100,38062286
100,40283203;-101,91581726
100,43334961;-102,36702728
100,46386719;-102,26226807
100,49438477;-103,64058685
100,52490234;-107,91761780
100,55541992;-108,36219025
100,58593750;-104,58602142
100,61645508;-104,05317688
100,64697266;-106,69661713
100,67749023;-108,06202698
100,70800781;-102,87640381
100,73852539;-99,88542175
100,76904297;-99,75913239
100,79956055;-102,24410248
100,83007812;-105,71018219
100,86059570;-106,10465240
100,89111328;-106,24787903
100,92163086;-107,37187195
100,95214844;-106,84762573
100,98266602;-106,37770081
101,01318359;-108,59028625
101,04370117;-109,77784729
101,07421875;-105,86924744
101,10473633;-103,54821777
101,13525391;-102,20631409
101,16577148;-100,46825409
101,19628906;-98,49700165
101,22680664;-97,25218201
101,25732422;-97,31161499
101,28784180;-98,97798157
101,31835938;-102,77001953
101,34887695;-109,74343872
101,37939453;-106,46211243
101,40991211;-101,59643555
101,44042969;-100,73915100
101,47094727;-103,09950256
101,50146484;-109,55672455
101,53198242;-115,32378387
101,56250000;-109,55503845
101,59301758;-108,08268738
101,62353516;-108,91198730
101,65405273;-112,35195923
101,68457031;-117,83287048
101,71508789;-113,32085419
101,74560547;-109,19618225
101,77612305;-108,71924591
101,80664062;-110,89935303
101,83715820;-116,47121429
101,86767578;-109,80187988
101,89819336;-103,91570282
101,92871094;-102,39566040
101,95922852;-104,16882324
101,98974609;-103,72009277
102,02026367;-98,80070496
102,05078125;-96,55845642
102,08129883;-97,33966827
102,11181641;-101,02273560
102,14233398;-107,89997101
102,17285156;-129,03979492
102,20336914;-107,12029266
102,23388672;-99,12332153
102,26440430;-95,17337036
102,29492188;-94,35993195
102,32543945;-96,50310516
102,35595703;-100,88721466
102,38647461;-105,05955505
102,41699219;-110,26251984
102,44750977;-109,33589935
102,47802734;-106,77588654
102,50854492;-106,65930939
102,53906250;-105,26256561
102,56958008;-102,26561737
102,60009766;-99,97235107
102,63061523;-100,11177063
102,66113281;-103,50981140
102,69165039;-111,07071686
102,72216797;-110,93919373
102,75268555;-109,05030823
102,78320312;-112,77998352
102,81372070;-118,32266998
102,84423828;-112,81311035
102,87475586;-113,32864380
102,90527344;-117,49971008
102,93579102;-111,83361816
102,96630859;-104,36097717
102,99682617;-100,53971100
103,02734375;-100,16842651
103,05786133;-103,39213562
103,08837891;-106,43157959
103,11889648;-102,68415833
103,14941406;-101,62124634
103,17993164;-103,75347137
103,21044922;-107,75970459
103,24096680;-111,76947021
103,27148438;-124,95919037
103,30200195;-112,36351013
103,33251953;-105,71919250
103,36303711;-103,31966400
103,39355469;-103,68351746
103,42407227;-107,42477417
103,45458984;-110,04884338
103,48510742;-106,06831360
103,51562500;-107,62790680
103,54614258;-126,83808899
103,57666016;-105,27561188
103,60717773;-100,94680023
103,63769531;-100,20351410
103,66821289;-101,17926025
103,69873047;-103,09843445
103,72924805;-106,23097229
103,75976562;-110,06509399
103,79028320;-108,41599274
103,82080078;-106,60440063
103,85131836;-107,54151917
103,88183594;-110,96222687
103,91235352;-115,71194458
103,94287109;-115,84739685
103,97338867;-109,43054962
104,00390625;-104,73306274
104,03442383;-103,71792603
104,06494141;-106,87710571
104,09545898;-117,68389893
104,12597656;-109,79819489
104,15649414;-103,67786407
104,18701172;-101,09638977
104,21752930;-100,86284637
104,24804688;-102,53261566
104,27856445;-105,35953522
104,30908203;-110,35076141
104,33959961;-118,52362823
104,37011719;-105,62821960
104,40063477;-100,47335815
104,43115234;-97,77050018
104,46166992;-96,84592438
104,49218750;-98,14482880
104,52270508;-102,12207794
104,55322266;-106,30520630
104,58374023;-104,68032074
104,61425781;-102,25784302
104,64477539;-101,45304871
104,67529297;-102,59541321
104,70581055;-105,43994904
104,73632812;-110,06170654
104,76684570;-116,38333130
104,79736328;-116,23871613
104,82788086;-108,91186523
104,85839844;-103,24435425
104,88891602;-100,91075897
104,91943359;-101,22151184
104,94995117;-102,13276672
104,98046875;-102,68119049
105,01098633;-104,84779358
105,04150391;-109,78057861
105,07202148;-117,89683533
105,10253906;-114,11518097
105,13305664;-109,85466766
105,16357422;-109,24095154
105,19409180;-111,97640228
105,22460938;-119,92881775
105,25512695;-119,43530273
105,28564453;-112,02391815
105,31616211;-109,11723328
105,34667969;-109,51237488
105,37719727;-111,67163086
105,40771484;-109,54299164
105,43823242;-105,09764862
105,46875000;-102,20837402
105,49926758;-101,61796570
105,52978516;-103,20312500
105,56030273;-106,17742920
105,59082031;-108,08914948
105,62133789;-105,90266418
105,65185547;-102,12046814
105,68237305;-99,11273956
105,71289062;-97,73601532
105,74340820;-98,56533051
105,77392578;-103,00609589
105,80444336;-119,73043823
105,83496094;-103,00505066
105,86547852;-99,36882019
105,89599609;-99,89116669
105,92651367;-104,51659393
105,95703125;-132,64678955
105,98754883;-105,82831573
106,01806641;-101,93984222
106,04858398;-101,07105255
106,07910156;-101,21598816
106,10961914;-102,59068298
106,14013672;-106,75723267
106,17065430;-106,89729309
106,20117188;-102,55973053
106,23168945;-101,99304199
106,26220703;-104,27658844
106,29272461;-106,64641571
106,32324219;-105,34455109
106,35375977;-103,62577820
106,38427734;-104,24172211
106,41479492;-109,25306702
106,44531250;-124,92415619
106,47583008;-128,62380981
106,50634766;-108,26161194
106,53686523;-100,27999878
106,56738281;-97,10564423
106,59790039;-96,97653198
106,62841797;-99,69415283
106,65893555;-104,18079376
106,68945312;-102,54736328
106,71997070;-100,86671448
106,75048828;-102,56977081
106,78100586;-107,44785309
106,81152344;-120,18305969
106,84204102;-108,69210815
106,87255859;-102,35058594
106,90307617;-102,20927429
106,93359375;-107,80574036
106,96411133;-113,54346466
106,99462891;-114,51564789
107,02514648;-107,70205688
107,05566406;-98,87371063
107,08618164;-95,42311859
107,11669922;-94,80811310
107,14721680;-95,66277313
107,17773438;-96,20321655
107,20825195;-96,07097626
107,23876953;-96,48144531
107,26928711;-97,44522858
107,29980469;-98,04200745
107,33032227;-98,09405518
107,36083984;-98,35751343
107,39135742;-98,84677124
107,42187500;-99,07510376
107,45239258;-99,27913666
107,48291016;-100,20473480
107,51342773;-102,26081848
107,54394531;-105,33092499
107,57446289;-109,03633118
107,60498047;-113,27778625
107,63549805;-115,59360504
107,66601562;-109,62857056
107,69653320;-104,23259735
107,72705078;-101,52270508
107,75756836;-101,75561523
107,78808594;-105,68515015
107,81860352;-111,30080414
107,84912109;-109,68563843
107,87963867;-107,40196228
107,91015625;-104,40444946
107,94067383;-102,25547791
107,97119141;-100,72814178
108,00170898;-100,29290009
108,03222656;-100,87719727
108,06274414;-101,64088440
108,09326172;-102,67711639
108,12377930;-105,46042633
108,15429688;-111,81843567
108,18481445;-108,69190216
108,21533203;-104,91378021
108,24584961;-103,84986877
108,27636719;-102,14437866
108,30688477;-99,87284851
108,33740234;-99,51591492
108,36791992;-102,08538055
108,39843750;-106,92166138
108,42895508;-111,12904358
108,45947266;-119,55611420
108,48999023;-105,93913269
108,52050781;-101,23742676
108,55102539;-100,55232239
108,58154297;-103,87896729
108,61206055;-121,38381195
108,64257812;-105,61004639
108,67309570;-103,35020447
108,70361328;-108,62640381
108,73413086;-117,68978882
108,76464844;-108,17272186
108,79516602;-107,30864716
108,82568359;-107,69090271
108,85620117;-108,43280792
108,88671875;-109,02991486
108,91723633;-107,87896729
108,94775391;-106,42334747
108,97827148;-106,44561768
109,00878906;-105,56613159
109,03930664;-103,25634003
109,06982422;-103,74134827
109,10034180;-109,36984253
109,13085938;-112,46971893
109,16137695;-106,39724731
109,19189453;-105,81053925
109,22241211;-110,63154602
109,25292969;-114,61269379
109,28344727;-104,75516510
109,31396484;-100,97196960
109,34448242;-99,89653778
109,37500000;-100,95619202
109,40551758;-102,81245422
109,43603516;-102,21336365
109,46655273;-100,14344788
109,49707031;-99,95533752
109,52758789;-103,11250305
109,55810547;-107,98260498
109,58862305;-105,18691254
109,61914062;-103,21959686
109,64965820;-103,42545319
109,68017578;-105,61459351
109,71069336;-110,39238739
109,74121094;-103,89614105
109,77172852;-97,49589539
109,80224609;-95,27452087
109,83276367;-96,32713318
109,86328125;-100,37200928
109,89379883;-104,60842896
109,92431641;-102,98085022
109,95483398;-102,70404053
109,98535156;-106,01451874
110,01586914;-106,91687012
110,04638672;-102,48695374
110,07690430;-99,96460724
110,10742188;-98,97499084
110,13793945;-99,19681549
110,16845703;-100,13253784
110,19897461;-100,32705688
110,22949219;-98,70785522
110,26000977;-97,24806213
110,29052734;-97,80294800
110,32104492;-101,41868591
110,35156250;-111,40850830
110,38208008;-112,94846344
110,41259766;-105,85958862
110,44311523;-103,73001099
110,47363281;-102,25489807
110,50415039;-101,27297974
110,53466797;-102,19944763
110,56518555;-105,33639526
110,59570312;-106,26153564
110,62622070;-106,89144135
110,65673828;-111,50267029
110,68725586;-124,66289520
110,71777344;-116,36077881
110,74829102;-110,94572449
110,77880859;-105,18165588
110,80932617;-102,65130615
110,83984375;-106,24978638
110,87036133;-119,86088562
110,90087891;-105,97797394
110,93139648;-105,03861237
110,96191406;-102,50881958
110,99243164;-98,95600891
111,02294922;-98,29459381
111,05346680;-100,65347290
111,08398438;-104,30943298
111,11450195;-103,08477783
111,14501953;-101,71202087
111,17553711;-101,84219360
111,20605469;-102,56065369
111,23657227;-104,28394318
111,26708984;-107,46723938
111,29760742;-110,32144165
111,32812500;-106,75360107
111,35864258;-103,07884216
111,38916016;-103,07152557
111,41967773;-107,14642334
111,45019531;-106,48184204
111,48071289;-103,53140259
111,51123047;-102,89334106
111,54174805;-101,17496490
111,57226562;-100,07585144
111,60278320;-101,27796936
111,63330078;-104,87804413
111,66381836;-106,91681671
111,69433594;-103,11119080
111,72485352;-100,53080750
111,75537109;-99,75005341
111,78588867;-100,36576080
111,81640625;-102,73773956
111,84692383;-106,12725067
111,87744141;-100,37348938
111,90795898;-95,43412018
111,93847656;-94,03076172
111,96899414;-96,05618286
111,99951172;-102,97245789
112,03002930;-110,71257782
112,06054688;-102,80989075
112,09106445;-101,50936890
112,12158203;-102,60847473
112,15209961;-104,53047180
112,18261719;-106,81874084
112,21313477;-108,88243103
112,24365234;-110,12808228
112,27416992;-108,28746796
112,30468750;-104,47425079
112,33520508;-102,66937256
112,36572266;-104,12516785
112,39624023;-111,28637695
112,42675781;-119,57756805
112,45727539;-109,37203979
112,48779297;-108,07957458
112,51831055;-111,00622559
112,54882812;-118,27408600
112,57934570;-111,83447266
112,60986328;-108,03444672
112,64038086;-106,93493652
112,67089844;-104,77825165
112,70141602;-102,58803558
112,73193359;-103,04737091
112,76245117;-107,07067871
112,79296875;-116,54419708
112,82348633;-132,13168335
112,85400391;-118,37606812
112,88452148;-112,26439667
112,91503906;-110,80181885
112,94555664;-114,89201355
112,97607422;-118,88701630
113,00659180;-109,53736877
113,03710938;-107,27191162
113,06762695;-108,22782898
113,09814453;-106,39548492
113,12866211;-103,86233521
113,15917969;-103,36040497
113,18969727;-103,62980652
113,22021484;-103,95027161
113,25073242;-104,17758179
113,28125000;-102,08479309
113,31176758;-99,13298798
113,34228516;-97,83825684
113,37280273;-98,45617676
113,40332031;-100,61412811
113,43383789;-101,58288574
113,46435547;-99,80757904
113,49487305;-99,25607300
113,52539062;-101,17317963
113,55590820;-105,35998535
113,58642578;-107,99225616
113,61694336;-108,32348633
113,64746094;-115,65489197
113,67797852;-112,80426788
113,70849609;-104,98858643
113,73901367;-103,12564087
113,76953125;-103,53981018
113,80004883;-105,19644928
113,83056641;-107,54687500
113,86108398;-109,45828247
113,89160156;-111,17234802
113,92211914;-116,67893982
113,95263672;-114,17827606
113,98315430;-109,81591797
114,01367188;-109,74114227
114,04418945;-110,36560059
114,07470703;-109,29367065
114,10522461;-109,09030151
114,13574219;-109,19486237
114,16625977;-109,09667969
114,19677734;-108,19653320
114,22729492;-104,97505188
114,25781250;-102,30726624
114,28833008;-100,67620087
114,31884766;-100,71006012
114,34936523;-103,55063629
114,37988281;-112,64015961
114,41040039;-114,05299377
114,44091797;-108,16392517
114,47143555;-109,90594482
114,50195312;-115,36676025
114,53247070;-108,13819122
114,56298828;-104,08486176
114,59350586;-103,88761902
114,62402344;-106,97399902
114,65454102;-109,24958038
114,68505859;-107,29384613
114,71557617;-106,75213623
114,74609375;-106,34916687
114,77661133;-106,84670258
114,80712891;-108,88993073
114,83764648;-104,70366669
114,86816406;-101,11598969
114,89868164;-99,86616516
114,92919922;-99,26834106
114,95971680;-98,40710449
114,99023438;-97,82622528
115,02075195;-98,23399353
115,05126953;-100,98080444
115,08178711;-110,34884644
115,11230469;-103,14464569
115,14282227;-98,30748749
115,17333984;-97,55578613
115,20385742;-98,47677612
115,23437500;-99,50296021
115,26489258;-100,47492981
115,29541016;-102,87368774
115,32592773;-108,39424896
115,35644531;-115,03370667
115,38696289;-109,59524536
115,41748047;-104,38256836
115,44799805;-101,33555603
115,47851562;-100,81738281
115,50903320;-103,10489655
115,53955078;-108,76261902
115,57006836;-116,56787109
115,60058594;-119,92590332
115,63110352;-112,83660126
115,66162109;-110,19660950
115,69213867;-110,59269714
115,72265625;-108,60617065
115,75317383;-105,07994080
115,78369141;-103,18808746
115,81420898;-103,26537323
115,84472656;-105,18257904
115,87524414;-108,85951233
115,90576172;-113,08386230
115,93627930;-113,66759491
115,96679688;-112,63854980
115,99731445;-113,69076538
116,02783203;-117,83382416
116,05834961;-129,40617371
116,08886719;-117,25888062
116,11938477;-108,73071289
116,14990234;-105,44326782
116,18041992;-105,15475464
116,21093750;-107,63703918
116,24145508;-115,43509674
116,27197266;-119,14912415
116,30249023;-110,57234192
116,33300781;-111,58522797
116,36352539;-120,29098511
116,39404297;-105,64184570
116,42456055;-101,53255463
116,45507812;-101,88348389
116,48559570;-105,48088074
116,51611328;-106,55598450
116,54663086;-104,45994568
116,57714844;-103,60491943
116,60766602;-104,05086517
116,63818359;-107,36213684
116,66870117;-109,11604309
116,69921875;-102,59133911
116,72973633;-100,04235840
116,76025391;-100,30239868
116,79077148;-102,37319946
116,82128906;-106,94710541
116,85180664;-122,95001984
116,88232422;-109,77967072
116,91284180;-103,63342285
116,94335938;-101,88465881
116,97387695;-104,23226166
117,00439453;-119,99806213
117,03491211;-104,57896423
117,06542969;-99,94123840
117,09594727;-99,57882690
117,12646484;-100,81082153
117,15698242;-101,54699707
117,18750000;-102,24435425
117,21801758;-106,56376648
117,24853516;-114,58400726
117,27905273;-105,57408142
117,30957031;-106,26346588
117,34008789;-118,45566559
117,37060547;-112,03755188
117,40112305;-106,71806335
117,43164062;-104,71869659
117,46215820;-103,29121399
117,49267578;-101,85298157
117,52319336;-99,86476898
117,55371094;-98,39572144
117,58422852;-98,57913208
117,61474609;-100,46077728
117,64526367;-103,28316498
117,67578125;-104,48065948
117,70629883;-103,56182098
117,73681641;-103,15529633
117,76733398;-104,68736267
117,79785156;-108,38951111
117,82836914;-106,07372284
117,85888672;-103,45013428
117,88940430;-103,90826416
117,91992188;-104,33486176
117,95043945;-104,43000031
117,98095703;-107,11923218
118,01147461;-109,70365906
118,04199219;-104,68949890
118,07250977;-101,51576233
118,10302734;-101,14440155
118,13354492;-103,81401062
118,16406250;-110,55618286
118,19458008;-104,77304077
118,22509766;-99,55018616
118,25561523;-98,22198486
118,28613281;-99,49816895
118,31665039;-102,32588196
118,34716797;-105,82250977
118,37768555;-108,41416168
118,40820312;-106,29071045
118,43872070;-103,20330811
118,46923828;-102,09469604
118,49975586;-103,22894287
118,53027344;-107,16780853
118,56079102;-115,89237213
118,59130859;-108,75909424
118,62182617;-104,54589844
118,65234375;-104,13497925
118,68286133;-107,08255005
118,71337891;-116,83265686
118,74389648;-113,75747681
118,77441406;-107,55931091
118,80493164;-106,02103424
118,83544922;-105,94033813
118,86596680;-103,46572876
118,89648438;-101,16336060
118,92700195;-101,70283508
118,95751953;-106,08168030
118,98803711;-111,77730560
119,01855469;-106,22177887
119,04907227;-104,09346008
119,07958984;-103,80557251
119,11010742;-103,94082642
119,14062500;-104,25400543
119,17114258;-103,99127197
119,20166016;-103,87261200
119,23217773;-105,32024384
119,26269531;-107,55564880
119,29321289;-107,40071106
119,32373047;-105,22731018
119,35424805;-103,80500793
119,38476562;-103,51553345
119,41528320;-104,28596497
119,44580078;-105,95516968
119,47631836;-107,54696655
119,50683594;-108,48077393
119,53735352;-109,02008057
119,56787109;-107,09292603
119,59838867;-104,52250671
119,62890625;-103,90789795
119,65942383;-106,04252625
119,68994141;-108,27213287
119,72045898;-107,77429199
119,75097656;-108,89595032
119,78149414;-109,89508820
119,81201172;-110,20951843
119,84252930;-105,14922333
119,87304688;-102,29617310
119,90356445;-101,68442535
119,93408203;-100,84183502
119,96459961;-100,78712463
119,99511719;-103,07257843
120,02563477;-107,55789948
120,05615234;-111,08878326
120,08666992;-108,02307129
120,11718750;-102,95463562
120,14770508;-100,28063965
120,17822266;-100,82736969
120,20874023;-104,91490173
120,23925781;-112,06552124
120,26977539;-110,40584564
120,30029297;-106,11058044
120,33081055;-105,44132233
120,36132812;-109,81353760
120,39184570;-105,62989807
120,42236328;-98,49884796
120,45288086;-95,63043213
120,48339844;-95,73333740
120,51391602;-98,41851807
120,54443359;-101,99507141
120,57495117;-102,20145416
120,60546875;-102,15139771
120,63598633;-102,73018646
120,66650391;-101,83938599
120,69702148;-102,19496155
120,72753906;-105,09741974
120,75805664;-105,24349976
120,78857422;-104,09239960
120,81909180;-106,73570251
120,84960938;-110,54393768
120,88012695;-105,93542480
120,91064453;-105,45483398
120,94116211;-108,04791260
120,97167969;-106,68328857
121,00219727;-106,75091553
121,03271484;-112,09671783
121,06323242;-109,55679321
121,09375000;-106,00353241
121,12426758;-107,12234497
121,15478516;-108,22140503
121,18530273;-106,75352478
121,21582031;-108,96994781
121,24633789;-108,24450684
121,27685547;-105,00138855
121,30737305;-107,97476196
121,33789062;-128,17094421
121,36840820;-107,58045959
121,39892578;-105,67991638
121,42944336;-108,61156464
121,45996094;-117,34458923
121,49047852;-121,46950531
121,52099609;-110,37678528
121,55151367;-105,25604248
121,58203125;-102,44483948
121,61254883;-101,81702423
121,64306641;-103,42961121
121,67358398;-106,45266724
121,70410156;-108,45241547
121,73461914;-113,22470093
121,76513672;-114,39248657
121,79565430;-104,76410675
121,82617188;-102,58633423
121,85668945;-103,97368622
121,88720703;-107,49768066
121,91772461;-107,95485687
121,94824219;-104,59989929
121,97875977;-102,41029358
122,00927734;-101,09135437
122,03979492;-99,99365234
122,07031250;-98,93344879
122,10083008;-98,53257751
122,13134766;-99,63128662
122,16186523;-101,56422424
122,19238281;-101,59607697
122,22290039;-100,17268372
122,25341797;-100,54162598
122,28393555;-104,26310730
122,31445312;-105,53248596
122,34497070;-103,11830139
122,37548828;-102,77634430
122,40600586;-102,47105408
122,43652344;-101,35983276
122,46704102;-100,34694672
122,49755859;-99,97097778
122,52807617;-99,58855438
122,55859375;-98,26033020
122,58911133;-96,88119507
122,61962891;-96,81108093
122,65014648;-98,51753998
122,68066406;-101,86046600
122,71118164;-105,99409485
122,74169922;-109,16448975
122,77221680;-109,47068787
122,80273438;-107,28737640
122,83325195;-106,61609650
122,86376953;-107,68042755
122,89428711;-107,60810089
122,92480469;-105,78342438
122,95532227;-104,43634796
122,98583984;-103,92358398
123,01635742;-104,25976562
123,04687500;-105,92501831
123,07739258;-109,52446747
123,10791016;-115,01921082
123,13842773;-114,35908508
123,16894531;-112,40298462
123,19946289;-115,54116058
123,22998047;-118,31382751
123,26049805;-117,03242493
123,29101562;-116,38589478
123,32153320;-113,22887421
123,35205078;-112,73664856
123,38256836;-125,66010284
123,41308594;-109,53723145
123,44360352;-103,01975250
123,47412109;-102,17990112
123,50463867;-105,71799469
123,53515625;-114,72581482
123,56567383;-118,91677094
123,59619141;-117,68062592
123,62670898;-121,34219360
123,65722656;-110,02242279
123,68774414;-104,69772339
123,71826172;-103,68338013
123,74877930;-106,35130310
123,77929688;-112,76787567
123,80981445;-120,89395142
123,84033203;-121,91955566
123,87084961;-126,70383453
123,90136719;-112,88029480
123,93188477;-105,76813507
123,96240234;-103,91464233
123,99291992;-103,74031067
124,02343750;-101,95549011
124,05395508;-100,95634460
124,08447266;-101,22082520
124,11499023;-100,23042297
124,14550781;-98,39153290
124,17602539;-97,77190399
124,20654297;-98,88920593
124,23706055;-101,55427551
124,26757812;-103,30158997
124,29809570;-101,53689575
124,32861328;-100,54851532
124,35913086;-101,44068909
124,38964844;-102,86078644
124,42016602;-104,13084412
124,45068359;-106,43795013
124,48120117;-110,39429474
124,51171875;-116,12618256
124,54223633;-117,08456421
124,57275391;-110,89739990
124,60327148;-104,57736206
124,63378906;-100,28946686
124,66430664;-98,23498535
124,69482422;-97,94132996
124,72534180;-98,94865417
124,75585938;-101,14807129
124,78637695;-104,78527832
124,81689453;-103,83421326
124,84741211;-99,74755859
124,87792969;-99,00634003
124,90844727;-101,00257874
124,93896484;-102,93837738
124,96948242;-102,05488586
125,00000000;-101,85768127
125,03051758;-106,34344482
125,06103516;-111,35456085
125,09155273;-106,57434082
125,12207031;-107,63081360
125,15258789;-105,33381653
125,18310547;-102,13202667
125,21362305;-101,24728394
125,24414062;-101,32408905
125,27465820;-102,09086609
125,30517578;-104,79513550
125,33569336;-110,37588501
125,36621094;-116,83350372
125,39672852;-119,89334106
125,42724609;-124,81576538
125,45776367;-111,02631378
125,48828125;-105,69438171
125,51879883;-104,92469025
125,54931641;-106,86688232
125,57983398;-108,01564026
125,61035156;-106,37829590
125,64086914;-105,06065369
125,67138672;-105,24832153
125,70190430;-107,89385986
125,73242188;-117,32483673
125,76293945;-115,75448608
125,79345703;-109,91371155
125,82397461;-108,27830505
125,85449219;-107,08110046
125,88500977;-106,20632172
125,91552734;-106,82502747
125,94604492;-111,47312164
125,97656250;-108,83559418
126,00708008;-101,75621033
126,03759766;-98,49234009
126,06811523;-96,71894073
126,09863281;-96,07860565
126,12915039;-97,00827026
126,15966797;-99,72669983
126,19018555;-104,32036591
126,22070312;-109,87575531
126,25122070;-110,22385406
126,28173828;-109,52288818
126,31225586;-114,63391113
126,34277344;-112,98706055
126,37329102;-103,72340393
126,40380859;-99,78888702
126,43432617;-98,01995087
126,46484375;-97,76142883
126,49536133;-99,10271454
126,52587891;-102,69546509
126,55639648;-109,98709869
126,58691406;-109,29673004
126,61743164;-105,46279907
126,64794922;-104,31738281
126,67846680;-103,06700134
126,70898438;-102,63671112
126,73950195;-104,39262390
126,77001953;-107,56526947
126,80053711;-110,04113007
126,83105469;-114,74919128
126,86157227;-115,17294312
126,89208984;-107,81684875
126,92260742;-106,46697235
126,95312500;-108,38363647
126,98364258;-110,22632599
127,01416016;-107,49252319
127,04467773;-103,79733276
127,07519531;-102,57190704
127,10571289;-103,48059845
127,13623047;-106,01042938
127,16674805;-111,38314819
127,19726562;-129,36880493
127,22778320;-109,10780334
127,25830078;-104,11796570
127,28881836;-102,23068237
127,31933594;-101,93692017
127,34985352;-102,83674622
127,38037109;-105,31327057
127,41088867;-108,77196503
127,44140625;-111,66325378
127,47192383;-117,50832367
127,50244141;-119,59301758
127,53295898;-110,81752777
127,56347656;-109,16575623
127,59399414;-113,53784180
127,62451172;-107,81076050
127,65502930;-105,17250061
127,68554688;-111,15458679
127,71606445;-112,90985870
127,74658203;-105,21264648
127,77709961;-105,79539490
127,80761719;-109,50912476
127,83813477;-107,62228394
127,86865234;-100,34658813
127,89916992;-95,09840393
127,92968750;-92,88665009
127,96020508;-93,39427948
127,99072266;-96,19985962
128,02124023;-100,57224274
128,05175781;-105,36850739
128,08227539;-110,20343781
128,11279297;-115,93783569
128,14331055;-113,88911438
128,17382812;-105,59021759
128,20434570;-102,15750885
128,23486328;-102,46228027
128,26538086;-105,65716553
128,29589844;-110,71614075
128,32641602;-115,66740417
128,35693359;-110,67863464
128,38745117;-104,80582428
128,41796875;-102,69278717
128,44848633;-103,53598022
128,47900391;-105,00831604
128,50952148;-104,59597778
128,54003906;-104,23300171
128,57055664;-104,65637970
128,60107422;-104,74772644
128,63159180;-104,18074799
128,66210938;-104,07288361
128,69262695;-106,30784607
128,72314453;-113,29869080
128,75366211;-115,72891998
128,78417969;-109,91675568
128,81469727;-108,46398163
128,84521484;-108,06624603
128,87573242;-105,49159241
128,90625000;-103,16181183
128,93676758;-101,53342438
128,96728516;-100,30139923
128,99780273;-100,29035950
129,02832031;-101,90222168
129,05883789;-105,04692078
129,08935547;-110,26337433
129,11987305;-113,70189667
129,15039062;-106,82205963
129,18090820;-102,84455872
129,21142578;-102,02904510
129,24194336;-104,17791748
129,27246094;-107,09188843
129,30297852;-105,02509308
129,33349609;-102,59362030
129,36401367;-101,52816772
129,39453125;-101,05419922
129,42504883;-100,08022308
129,45556641;-99,93710327
129,48608398;-102,44784546
129,51660156;-109,03775024
129,54711914;-117,17045593
129,57763672;-112,21611023
129,60815430;-107,45807648
129,63867188;-103,82330322
129,66918945;-103,38875580
129,69970703;-106,02066040
129,73022461;-111,96723175
129,76074219;-132,21922302
129,79125977;-120,41919708
129,82177734;-119,68510437
129,85229492;-114,36690521
129,88281250;-112,53167725
129,91333008;-109,38126373
129,94384766;-105,48268127
129,97436523;-104,24674225
130,00488281;-105,98414612
130,03540039;-110,19029236
130,06591797;-112,32966614
130,09643555;-115,21092224
130,12695312;-123,99453735
130,15747070;-111,45056915
130,18798828;-107,61824799
130,21850586;-108,49845123
130,24902344;-107,34922791
130,27954102;-103,48910522
130,31005859;-102,89389038
130,34057617;-105,62347412
130,37109375;-110,37103271
130,40161133;-111,36634827
130,43212891;-110,31053162
130,46264648;-111,34364319
130,49316406;-118,07796478
130,52368164;-113,17615509
130,55419922;-105,66535187
130,58471680;-103,14848328
130,61523438;-104,14103699
130,64575195;-108,57613373
130,67626953;-109,30139160
130,70678711;-103,53941345
130,73730469;-100,55047607
130,76782227;-99,85648346
130,79833984;-99,86314392
130,82885742;-99,25090027
130,85937500;-98,21582031
130,88989258;-97,38326263
130,92041016;-97,24044800
130,95092773;-97,82617188
130,98144531;-98,66183472
131,01196289;-98,90679932
131,04248047;-98,35691833
131,07299805;-97,84600067
131,10351562;-98,14377594
131,13403320;-99,62902069
131,16455078;-102,00229645
131,19506836;-103,82589722
131,22558594;-105,05677795
131,25610352;-106,08297729
