Frequency;Channel A
98,44970703;-99,21283722
98,48022461;-100,70967865
98,51074219;-102,69142151
98,54125977;-101,33266449
98,57177734;-99,40148926
98,60229492;-98,84586334
98,63281250;-99,45881653
98,66333008;-100,50134277
98,69384766;-101,72636414
98,72436523;-104,06880188
98,75488281;-109,68170166
98,78540039;-116,15624237
98,81591797;-108,19136810
98,84643555;-105,86658478
98,87695312;-105,51428223
98,90747070;-104,64336395
98,93798828;-101,64537048
98,96850586;-98,73839569
98,99902344;-97,61665344
99,02954102;-98,68986511
99,06005859;-102,46983337
99,09057617;-106,21305847
99,12109375;-104,30823517
99,15161133;-104,72227478
99,18212891;-110,21931458
99,21264648;-119,28893280
99,24316406;-106,46049500
99,27368164;-104,67115784
99,30419922;-109,42678833
99,33471680;-115,17165375
99,36523438;-111,74644470
99,39575195;-121,31293488
99,42626953;-104,02754974
99,45678711;-99,55538940
99,48730469;-98,67877960
99,51782227;-99,57839966
99,54833984;-100,88074493
99,57885742;-101,62406921
99,60937500;-102,03662109
99,63989258;-103,71800232
99,67041016;-109,80328369
99,70092773;-111,11927795
99,73144531;-104,79371643
99,76196289;-101,35821533
99,79248047;-99,60087585
99,82299805;-99,54930115
99,85351562;-100,33385468
99,88403320;-103,05303955
99,91455078;-111,07681274
99,94506836;-114,22315979
99,97558594;-110,23081970
100,00610352;-109,00546265
100,03662109;-105,91072845
100,06713867;-104,16290283
100,09765625;-105,86231995
100,12817383;-108,85444641
100,15869141;-102,77241516
100,18920898;-100,21019745
100,21972656;-101,85769653
100,25024414;-107,78601837
100,28076172;-110,86260986
100,31127930;-107,04463959
100,34179688;-105,27534485
100,37231445;-103,21112061
100,40283203;-101,02563477
100,43334961;-100,40505219
100,46386719;-101,82998657
100,49438477;-105,78993225
100,52490234;-113,15956879
100,55541992;-118,55348206
100,58593750;-109,01732635
100,61645508;-105,40110779
100,64697266;-107,13052368
100,67749023;-110,76663971
100,70800781;-107,37579346
100,73852539;-107,29683685
100,76904297;-113,96147919
100,79956055;-110,57415771
100,83007812;-104,86564636
100,86059570;-104,93113708
100,89111328;-108,77281952
100,92163086;-111,35653687
100,95214844;-111,86277771
100,98266602;-108,74246216
101,01318359;-106,87509155
101,04370117;-109,45970154
101,07421875;-115,18635559
101,10473633;-111,11953735
101,13525391;-104,10914612
101,16577148;-98,70582581
101,19628906;-95,30322266
101,22680664;-93,54920959
101,25732422;-93,28912354
101,28784180;-94,50634766
101,31835938;-97,24638367
101,34887695;-102,50809479
101,37939453;-113,37152100
101,40991211;-104,78392792
101,44042969;-101,58256531
101,47094727;-102,11611938
101,50146484;-105,03578949
101,53198242;-108,32780457
101,56250000;-108,75421143
101,59301758;-110,78140259
101,62353516;-114,12170410
101,65405273;-103,51840973
101,68457031;-99,58190918
101,71508789;-99,27941895
101,74560547;-101,93546295
101,77612305;-108,71631622
101,80664062;-113,00479889
101,83715820;-115,25557709
101,86767578;-113,83583832
101,89819336;-104,77096558
101,92871094;-103,77136230
101,95922852;-106,85250092
101,98974609;-110,09529114
102,02026367;-105,70648956
102,05078125;-100,93351746
102,08129883;-99,00825500
102,11181641;-99,67086792
102,14233398;-102,52659607
102,17285156;-106,27127838
102,20336914;-105,17042542
102,23388672;-102,42826843
102,26440430;-102,02042389
102,29492188;-104,19825745
102,32543945;-107,89955902
102,35595703;-106,67049408
102,38647461;-103,83235168
102,41699219;-103,61861420
102,44750977;-105,86608887
102,47802734;-105,28584290
102,50854492;-102,91660309
102,53906250;-103,36838531
102,56958008;-106,30105591
102,60009766;-110,29316711
102,63061523;-114,64262390
102,66113281;-109,55048370
102,69165039;-100,82551575
102,72216797;-97,09347534
102,75268555;-96,98478699
102,78320312;-100,18866730
102,81372070;-107,75779724
102,84423828;-119,22386932
102,87475586;-108,89578247
102,90527344;-105,98901367
102,93579102;-105,67224121
102,96630859;-105,14884186
102,99682617;-101,96337891
103,02734375;-100,37230682
103,05786133;-102,45608521
103,08837891;-106,77601624
103,11889648;-106,44917297
103,14941406;-105,92936707
103,17993164;-103,70701599
103,21044922;-102,52091217
103,24096680;-102,62220764
103,27148438;-102,18852997
103,30200195;-102,41314697
103,33251953;-104,43917084
103,36303711;-107,57708740
103,39355469;-108,48438263
103,42407227;-108,44619751
103,45458984;-107,83990479
103,48510742;-103,18175507
103,51562500;-99,82347107
103,54614258;-99,17224121
103,57666016;-101,32109833
103,60717773;-107,19898224
103,63769531;-117,36689758
103,66821289;-112,03118134
103,69873047;-107,25905609
103,72924805;-103,59291840
103,75976562;-101,76255798
103,79028320;-101,32094574
103,82080078;-101,58595276
103,85131836;-102,31436157
103,88183594;-103,55325317
103,91235352;-104,51506042
103,94287109;-105,05623627
103,97338867;-107,75804138
104,00390625;-113,86274719
104,03442383;-117,07133484
104,06494141;-114,75598145
104,09545898;-110,29449463
104,12597656;-111,63905334
104,15649414;-111,01365662
104,18701172;-107,86140442
104,21752930;-109,62284851
104,24804688;-106,60248566
104,27856445;-103,25308990
104,30908203;-101,12496185
104,33959961;-98,80964661
104,37011719;-98,38059998
104,40063477;-100,75233459
104,43115234;-105,79774475
104,46166992;-110,64338684
104,49218750;-108,99459839
104,52270508;-104,79804993
104,55322266;-102,85330963
104,58374023;-103,54524231
104,61425781;-104,69761658
104,64477539;-103,51496887
104,67529297;-102,64067841
104,70581055;-104,05643463
104,73632812;-105,82348633
104,76684570;-103,07588196
104,79736328;-101,48804474
104,82788086;-102,92720032
104,85839844;-107,24178314
104,88891602;-106,35531616
104,91943359;-100,92054749
104,94995117;-97,98579407
104,98046875;-97,13150024
105,01098633;-97,90412903
105,04150391;-100,03039551
105,07202148;-103,43995667
105,10253906;-107,74771118
105,13305664;-111,09098816
105,16357422;-111,80526733
105,19409180;-106,80454254
105,22460938;-105,61882019
105,25512695;-109,67137146
105,28564453;-112,52879333
105,31616211;-109,80689240
105,34667969;-106,98234558
105,37719727;-103,02166748
105,40771484;-101,87511444
105,43823242;-105,10935974
105,46875000;-114,81611633
105,49926758;-108,35426331
105,52978516;-108,43898010
105,56030273;-122,38513184
105,59082031;-110,70318604
105,62133789;-105,73829651
105,65185547;-105,30312347
105,68237305;-106,32636261
105,71289062;-105,44410706
105,74340820;-104,16197968
105,77392578;-104,38650513
105,80444336;-106,65785980
105,83496094;-111,49583435
105,86547852;-113,05278015
105,89599609;-111,79823303
105,92651367;-108,73208618
105,95703125;-104,13200378
105,98754883;-102,79959869
106,01806641;-105,38742065
106,04858398;-109,51052856
106,07910156;-107,60754395
106,10961914;-105,97323608
106,14013672;-105,11165619
106,17065430;-106,61811066
106,20117188;-116,88743591
106,23168945;-111,27552032
106,26220703;-105,82328796
106,29272461;-106,99974060
106,32324219;-111,38636780
106,35375977;-110,79997253
106,38427734;-107,25975037
106,41479492;-104,54086304
106,44531250;-104,77925110
106,47583008;-107,13215637
106,50634766;-107,11070251
106,53686523;-105,99720764
106,56738281;-104,95404053
106,59790039;-103,16160583
106,62841797;-101,61947632
106,65893555;-100,59044647
106,68945312;-100,36963654
106,71997070;-101,49730682
106,75048828;-104,44372559
106,78100586;-106,19548035
106,81152344;-103,51646423
106,84204102;-101,93609619
106,87255859;-101,17401886
106,90307617;-101,35215759
106,93359375;-103,42200470
106,96411133;-108,31630707
106,99462891;-115,57643890
107,02514648;-104,90724182
107,05566406;-100,61176300
107,08618164;-100,08368683
107,11669922;-101,86570740
107,14721680;-104,47160339
107,17773438;-108,19957733
107,20825195;-116,07524872
107,23876953;-106,81187439
107,26928711;-101,45224762
107,29980469;-98,13821411
107,33032227;-96,35751343
107,36083984;-96,87258911
107,39135742;-99,78108215
107,42187500;-103,75896454
107,45239258;-104,28628540
107,48291016;-102,64835358
107,51342773;-103,03381348
107,54394531;-105,79296112
107,57446289;-107,96350098
107,60498047;-110,34511566
107,63549805;-109,14577484
107,66601562;-102,69030762
107,69653320;-99,43245697
107,72705078;-99,29615021
107,75756836;-102,39037323
107,78808594;-107,36250305
107,81860352;-106,06601715
107,84912109;-104,13821411
107,87963867;-103,69210815
107,91015625;-103,77117157
107,94067383;-104,01580048
107,97119141;-105,17044067
108,00170898;-108,84982300
108,03222656;-115,15005493
108,06274414;-115,74037170
108,09326172;-113,19981384
108,12377930;-116,91725922
108,15429688;-115,29441833
108,18481445;-107,57414246
108,21533203;-106,90341187
108,24584961;-108,09318542
108,27636719;-106,96166992
108,30688477;-103,25296021
108,33740234;-100,68156433
108,36791992;-101,27846527
108,39843750;-106,64750671
108,42895508;-124,85879517
108,45947266;-106,71488953
108,48999023;-104,02243042
108,52050781;-104,67238617
108,55102539;-106,61514282
108,58154297;-107,62011719
108,61206055;-107,09762573
108,64257812;-104,39162445
108,67309570;-101,80650330
108,70361328;-100,65170288
108,73413086;-100,12782288
108,76464844;-99,94110107
108,79516602;-101,14126587
108,82568359;-105,09128571
108,85620117;-111,52476501
108,88671875;-108,93603516
108,91723633;-110,03928375
108,94775391;-127,17289734
108,97827148;-105,44175720
109,00878906;-101,29121399
109,03930664;-101,22875977
109,06982422;-103,74965668
109,10034180;-107,61653137
109,13085938;-109,17609406
109,16137695;-107,18833160
109,19189453;-106,53318787
109,22241211;-108,69784546
109,25292969;-115,98343658
109,28344727;-111,26902771
109,31396484;-105,70213318
109,34448242;-104,55888367
109,37500000;-104,32212830
109,40551758;-102,61695862
109,43603516;-102,14153290
109,46655273;-104,43750000
109,49707031;-108,54872131
109,52758789;-108,08470917
109,55810547;-106,19067383
109,58862305;-105,88420868
109,61914062;-105,61265564
109,64965820;-103,63994598
109,68017578;-100,94482422
109,71069336;-99,01447296
109,74121094;-98,66397858
109,77172852;-100,50935364
109,80224609;-105,10101318
109,83276367;-112,01053619
109,86328125;-114,87341309
109,89379883;-108,03477478
109,92431641;-102,52566528
109,95483398;-100,17546844
109,98535156;-100,08885193
110,01586914;-100,88613892
110,04638672;-100,95466614
110,07690430;-100,57131958
110,10742188;-101,53237152
110,13793945;-105,40203857
110,16845703;-113,56471252
110,19897461;-116,19457245
110,22949219;-114,13851929
110,26000977;-114,31559753
110,29052734;-122,39579010
110,32104492;-107,35104370
110,35156250;-100,07638550
110,38208008;-97,70033264
110,41259766;-98,54869843
110,44311523;-101,75242615
110,47363281;-106,18360901
110,50415039;-110,59139252
110,53466797;-110,93019104
110,56518555;-106,47948456
110,59570312;-103,18481445
110,62622070;-102,59223938
110,65673828;-103,49246979
110,68725586;-103,37578583
110,71777344;-102,27172852
110,74829102;-102,41143799
110,77880859;-105,09494781
110,80932617;-111,85707855
110,83984375;-119,51404572
110,87036133;-112,79936981
110,90087891;-113,02409363
110,93139648;-117,04979706
110,96191406;-109,47056580
110,99243164;-104,96794128
111,02294922;-104,18435669
111,05346680;-105,58531952
111,08398438;-107,63800812
111,11450195;-109,76928711
111,14501953;-114,01875305
111,17553711;-117,15811920
111,20605469;-112,19253540
111,23657227;-107,54263306
111,26708984;-103,21305084
111,29760742;-100,73861694
111,32812500;-101,24541473
111,35864258;-105,77170563
111,38916016;-111,85037231
111,41967773;-110,20949554
111,45019531;-113,61361694
111,48071289;-118,52037048
111,51123047;-111,79421997
111,54174805;-109,87458801
111,57226562;-110,02822113
111,60278320;-108,60678864
111,63330078;-105,04165649
111,66381836;-102,51335144
111,69433594;-102,40333557
111,72485352;-105,37002563
111,75537109;-109,20738983
111,78588867;-108,04640198
111,81640625;-109,54422760
111,84692383;-114,00473022
111,87744141;-107,43770599
111,90795898;-102,94640350
111,93847656;-101,04138184
111,96899414;-101,11518860
111,99951172;-102,81806183
112,03002930;-104,79365540
112,06054688;-105,35545349
112,09106445;-106,42097473
112,12158203;-108,70627594
112,15209961;-109,16394043
112,18261719;-106,41165161
112,21313477;-103,11062622
112,24365234;-100,67196655
112,27416992;-99,74720001
112,30468750;-100,64022064
112,33520508;-103,31283569
112,36572266;-106,45588684
112,39624023;-107,69387054
112,42675781;-108,62385559
112,45727539;-108,02734375
112,48779297;-105,41503143
112,51831055;-103,57725525
112,54882812;-104,38101196
112,57934570;-110,58722687
112,60986328;-118,01263428
112,64038086;-109,44522858
112,67089844;-109,66784668
112,70141602;-113,58396912
112,73193359;-111,36892700
112,76245117;-105,72403717
112,79296875;-103,91158295
112,82348633;-103,93555450
112,85400391;-102,25624847
112,88452148;-102,22855377
112,91503906;-107,35163879
112,94555664;-112,54954529
112,97607422;-104,73690796
113,00659180;-102,76823425
113,03710938;-103,59471130
113,06762695;-106,71092987
113,09814453;-109,77633667
113,12866211;-104,70469666
113,15917969;-99,98279572
113,18969727;-97,70614624
113,22021484;-97,77256012
113,25073242;-100,27769470
113,28125000;-105,71354675
113,31176758;-108,78831482
113,34228516;-107,64039612
113,37280273;-112,31692505
113,40332031;-106,21557617
113,43383789;-101,60638428
113,46435547;-101,71189880
113,49487305;-105,35407257
113,52539062;-107,90879822
113,55590820;-103,34427643
113,58642578;-102,06203461
113,61694336;-106,56034851
113,64746094;-120,46431732
113,67797852;-105,72052765
113,70849609;-102,97690582
113,73901367;-99,96926880
113,76953125;-97,81235504
113,80004883;-97,93826294
113,83056641;-99,13896179
113,86108398;-99,39070892
113,89160156;-99,66413879
113,92211914;-101,47271729
113,95263672;-104,94846344
113,98315430;-109,25790405
114,01367188;-116,33618164
114,04418945;-121,76951599
114,07470703;-112,81860352
114,10522461;-111,22326660
114,13574219;-111,19480133
114,16625977;-110,43421936
114,19677734;-104,70371246
114,22729492;-100,44257355
114,25781250;-99,20159149
114,28833008;-100,40811157
114,31884766;-103,42057800
114,34936523;-106,14091492
114,37988281;-106,14196014
114,41040039;-105,82505035
114,44091797;-103,96434021
114,47143555;-103,46092224
114,50195312;-106,12564087
114,53247070;-110,10784912
114,56298828;-109,22334290
114,59350586;-106,71046448
114,62402344;-103,86627197
114,65454102;-102,48976898
114,68505859;-104,09683228
114,71557617;-110,12797546
114,74609375;-111,54419708
114,77661133;-104,70414734
114,80712891;-102,55180359
114,83764648;-103,40293121
114,86816406;-106,98919678
114,89868164;-113,59983826
114,92919922;-123,14228058
114,95971680;-110,12589264
114,99023438;-103,24639130
115,02075195;-100,06034851
115,05126953;-99,31797028
115,08178711;-100,88423920
115,11230469;-105,42903900
115,14282227;-114,54096985
115,17333984;-116,23989105
115,20385742;-116,68372345
115,23437500;-112,74764252
115,26489258;-109,13173676
115,29541016;-110,69503784
115,32592773;-121,66098022
115,35644531;-111,79986572
115,38696289;-107,23262024
115,41748047;-106,31554413
115,44799805;-105,79581451
115,47851562;-105,42955017
115,50903320;-107,90174866
115,53955078;-112,99323273
115,57006836;-113,23657990
115,60058594;-115,92155457
115,63110352;-115,37471771
115,66162109;-118,70091248
115,69213867;-112,60969543
115,72265625;-106,96311188
115,75317383;-105,17739105
115,78369141;-105,62014771
115,81420898;-108,47735596
115,84472656;-116,75422668
115,87524414;-116,92477417
115,90576172;-106,47131348
115,93627930;-102,10766602
115,96679688;-100,36922455
115,99731445;-100,11421204
116,02783203;-100,21910858
116,05834961;-100,34130096
116,08886719;-101,56878662
116,11938477;-106,40661621
116,14990234;-125,37377930
116,18041992;-105,64250183
116,21093750;-103,13220978
116,24145508;-105,00252533
116,27197266;-110,03185272
116,30249023;-117,00537109
116,33300781;-114,06652832
116,36352539;-109,51481628
116,39404297;-110,66291809
116,42456055;-114,17335510
116,45507812;-106,42967987
116,48559570;-102,72426605
116,51611328;-101,49746704
116,54663086;-101,06939697
116,57714844;-100,32049561
116,60766602;-100,18963623
116,63818359;-102,90358734
116,66870117;-113,01540375
116,69921875;-110,38123322
116,72973633;-105,55283356
116,76025391;-105,52848816
116,79077148;-105,69220734
116,82128906;-104,40385437
116,85180664;-102,97031403
116,88232422;-102,74774170
116,91284180;-104,18959808
116,94335938;-106,36737823
116,97387695;-105,91620636
117,00439453;-103,36506653
117,03491211;-101,46006775
117,06542969;-101,09299469
117,09594727;-102,63819885
117,12646484;-106,00984192
117,15698242;-109,13097382
117,18750000;-106,97904968
117,21801758;-101,47802734
117,24853516;-97,43523407
117,27905273;-96,00189209
117,30957031;-97,21679688
117,34008789;-101,01713562
117,37060547;-107,79116821
117,40112305;-123,26570129
117,43164062;-107,75502014
117,46215820;-102,89221191
117,49267578;-101,96598053
117,52319336;-103,78868103
117,55371094;-105,73614502
117,58422852;-104,96199036
117,61474609;-106,82022095
117,64526367;-107,00160217
117,67578125;-101,62361145
117,70629883;-99,39094543
117,73681641;-100,32015991
117,76733398;-105,01603699
117,79785156;-112,82882690
117,82836914;-111,11997986
117,85888672;-113,82236481
117,88940430;-111,65583801
117,91992188;-107,64741516
117,95043945;-107,28628540
117,98095703;-109,04222107
118,01147461;-112,80570984
118,04199219;-124,72659302
118,07250977;-115,71384430
118,10302734;-106,55045319
118,13354492;-101,56504822
118,16406250;-100,09030151
118,19458008;-101,72214508
118,22509766;-104,69511414
118,25561523;-107,36316681
118,28613281;-105,18031311
118,31665039;-102,23977661
118,34716797;-103,98808289
118,37768555;-113,14964294
118,40820312;-107,73612976
118,43872070;-101,84943390
118,46923828;-98,66036224
118,49975586;-96,55456543
118,53027344;-95,49517822
118,56079102;-95,44594574
118,59130859;-96,29908752
118,62182617;-98,18821716
118,65234375;-101,26733398
118,68286133;-104,89327240
118,71337891;-105,70994568
118,74389648;-106,40783691
118,77441406;-113,48067474
118,80493164;-114,12644196
118,83544922;-105,13450623
118,86596680;-102,87361908
118,89648438;-102,82444000
118,92700195;-102,58979034
118,95751953;-102,42907715
118,98803711;-104,23484039
119,01855469;-109,92752838
119,04907227;-112,25456238
119,07958984;-106,04247284
119,11010742;-103,22457886
119,14062500;-103,73641968
119,17114258;-110,05194092
119,20166016;-113,06553650
119,23217773;-106,51533508
119,26269531;-108,91711426
119,29321289;-107,89199829
119,32373047;-101,48500061
119,35424805;-99,77391052
119,38476562;-100,86368561
119,41528320;-101,51515198
119,44580078;-100,28807068
119,47631836;-100,00924683
119,50683594;-101,42620850
119,53735352;-104,05539703
119,56787109;-105,54508209
119,59838867;-106,61335754
119,62890625;-110,53475189
119,65942383;-117,32714844
119,68994141;-113,83437347
119,72045898;-106,90285492
119,75097656;-101,93363190
119,78149414;-99,14257812
119,81201172;-98,06868744
119,84252930;-98,07799530
119,87304688;-98,90055847
119,90356445;-101,17488098
119,93408203;-105,72128296
119,96459961;-107,56538391
119,99511719;-107,47035980
120,02563477;-112,98221588
120,05615234;-112,61909485
120,08666992;-109,03782654
120,11718750;-111,05601501
120,14770508;-115,08535767
120,17822266;-112,67787933
120,20874023;-109,09416199
120,23925781;-108,19596100
120,26977539;-112,77314758
120,30029297;-102,41508484
120,33081055;-96,27620697
120,36132812;-94,43595123
120,39184570;-95,51412964
120,42236328;-98,20860291
120,45288086;-100,31932831
120,48339844;-101,47648621
120,51391602;-103,96276855
120,54443359;-107,51979065
120,57495117;-104,51656342
120,60546875;-102,44347382
120,63598633;-101,91116333
120,66650391;-101,33482361
120,69702148;-100,86465454
120,72753906;-101,04824066
120,75805664;-102,19597626
120,78857422;-103,79962921
120,81909180;-104,86094666
120,84960938;-104,77328491
120,88012695;-103,16731262
120,91064453;-101,29933167
120,94116211;-101,23809814
120,97167969;-104,26530457
121,00219727;-111,72287750
121,03271484;-109,77507019
121,06323242;-105,88731384
121,09375000;-104,93487549
121,12426758;-104,80825806
121,15478516;-104,17309570
121,18530273;-101,20719147
121,21582031;-98,29654694
121,24633789;-97,74517059
121,27685547;-100,01742554
121,30737305;-104,47814941
121,33789062;-105,99447632
121,36840820;-104,42750549
121,39892578;-103,09159088
121,42944336;-102,06109619
121,45996094;-102,15783691
121,49047852;-104,98332214
121,52099609;-116,96412659
121,55151367;-108,88492584
121,58203125;-104,10198975
121,61254883;-105,78747559
121,64306641;-110,44538879
121,67358398;-105,09032440
121,70410156;-102,37320709
121,73461914;-102,57999420
121,76513672;-104,70829773
121,79565430;-105,58493805
121,82617188;-101,94589233
121,85668945;-99,60277557
121,88720703;-99,93566895
121,91772461;-102,90818787
121,94824219;-107,66787720
121,97875977;-107,88879395
122,00927734;-106,40458679
122,03979492;-106,82702637
122,07031250;-108,91503143
122,10083008;-109,56542969
122,13134766;-107,78471375
122,16186523;-104,37232208
122,19238281;-100,78384399
122,22290039;-99,14476013
122,25341797;-99,67750549
122,28393555;-101,58332825
122,31445312;-102,69091797
122,34497070;-102,01224518
122,37548828;-101,82305908
122,40600586;-104,37196350
122,43652344;-112,95661163
122,46704102;-120,55276489
122,49755859;-111,20235443
122,52807617;-103,25958252
122,55859375;-97,75741577
122,58911133;-95,29606628
122,61962891;-95,30643463
122,65014648;-97,36114502
122,68066406;-101,15689087
122,71118164;-106,48770142
122,74169922;-106,45201874
122,77221680;-103,89484406
122,80273438;-105,21381378
122,83325195;-111,66573334
122,86376953;-118,33357239
122,89428711;-114,68184662
122,92480469;-115,47766876
122,95532227;-112,34055328
122,98583984;-113,21275330
123,01635742;-125,33338928
123,04687500;-116,86328125
123,07739258;-110,65411377
123,10791016;-107,97687531
123,13842773;-106,03079224
123,16894531;-103,72523499
123,19946289;-102,50154114
123,22998047;-103,03283691
123,26049805;-104,18699646
123,29101562;-104,38765717
123,32153320;-105,09272766
123,35205078;-109,06251526
123,38256836;-121,47566223
123,41308594;-104,50354004
123,44360352;-100,81991577
123,47412109;-100,93374634
123,50463867;-101,92388916
123,53515625;-102,52157593
123,56567383;-103,88468933
123,59619141;-106,22093201
123,62670898;-109,26395416
123,65722656;-110,49871826
123,68774414;-110,87104034
123,71826172;-111,32119751
123,74877930;-113,52674866
123,77929688;-117,65056610
123,80981445;-106,93020630
123,84033203;-101,84236145
123,87084961;-100,89875031
123,90136719;-104,09377289
123,93188477;-113,61644745
123,96240234;-116,53173828
123,99291992;-109,33584595
124,02343750;-106,50391388
124,05395508;-109,99195099
124,08447266;-107,54219055
124,11499023;-101,82147980
124,14550781;-100,82102966
124,17602539;-101,07420349
124,20654297;-99,72178650
124,23706055;-97,56860352
124,26757812;-95,90427399
124,29809570;-95,72879028
124,32861328;-97,57191467
124,35913086;-101,53450012
124,38964844;-105,18013763
124,42016602;-103,84154510
124,45068359;-101,10991669
124,48120117;-99,87670135
124,51171875;-101,16149139
124,54223633;-105,63361359
124,57275391;-114,33351135
124,60327148;-108,51809692
124,63378906;-103,43562317
124,66430664;-101,77626038
124,69482422;-102,19598389
124,72534180;-103,92779541
124,75585938;-106,73246765
124,78637695;-111,99573517
124,81689453;-121,30928040
124,84741211;-119,49935150
124,87792969;-113,17550659
124,90844727;-105,55329895
124,93896484;-100,23136139
124,96948242;-96,56894684
125,00000000;-94,96278381
125,03051758;-95,59625244
125,06103516;-97,94953156
125,09155273;-100,88256836
125,12207031;-103,12586975
125,15258789;-102,20450592
125,18310547;-101,99545288
125,21362305;-103,87246704
125,24414062;-102,65943909
125,27465820;-101,20262146
125,30517578;-101,92364502
125,33569336;-102,56320953
125,36621094;-99,97070312
125,39672852;-97,20054626
125,42724609;-96,31240082
125,45776367;-96,80985260
125,48828125;-97,35377502
125,51879883;-97,48152161
125,54931641;-97,63449860
125,57983398;-97,64532471
125,61035156;-97,14428711
125,64086914;-96,63608551
125,67138672;-97,45197296
125,70190430;-101,51815796
125,73242188;-112,01686859
125,76293945;-105,46860504
125,79345703;-103,41969299
125,82397461;-105,61855316
125,85449219;-108,76990509
125,88500977;-106,86016846
125,91552734;-105,05051422
125,94604492;-105,22216034
125,97656250;-106,33727264
126,00708008;-107,50458527
126,03759766;-108,98434448
126,06811523;-109,26263428
126,09863281;-106,67807007
126,12915039;-105,67161560
126,15966797;-107,65583038
126,19018555;-110,49404144
126,22070312;-107,97949219
126,25122070;-106,93273926
126,28173828;-104,92063904
126,31225586;-101,52838135
126,34277344;-100,30844116
126,37329102;-100,99145508
126,40380859;-102,65116882
126,43432617;-105,27523041
126,46484375;-110,33339691
126,49536133;-118,65065002
126,52587891;-118,03477478
126,55639648;-113,63651276
126,58691406;-110,44869995
126,61743164;-108,57621002
126,64794922;-104,64630127
126,67846680;-101,44606018
126,70898438;-100,68152618
126,73950195;-101,82649231
126,77001953;-103,97311401
126,80053711;-106,87557983
126,83105469;-107,43564606
126,86157227;-102,77095032
126,89208984;-101,01980591
126,92260742;-103,59327698
126,95312500;-113,13056183
126,98364258;-116,29150391
127,01416016;-115,16064453
127,04467773;-117,26917267
127,07519531;-108,24200439
127,10571289;-104,17578125
127,13623047;-103,15727997
127,16674805;-103,85002899
127,19726562;-104,79598236
127,22778320;-106,11225891
127,25830078;-107,43751526
127,28881836;-106,41290283
127,31933594;-105,21864319
127,34985352;-104,41612244
127,38037109;-105,13843536
127,41088867;-108,64787292
127,44140625;-111,13475800
127,47192383;-106,48685455
127,50244141;-101,32887268
127,53295898;-99,44248199
127,56347656;-100,68320465
127,59399414;-105,12191010
127,62451172;-121,84177399
127,65502930;-106,38226318
127,68554688;-101,13542175
127,71606445;-101,45649719
127,74658203;-106,80844116
127,77709961;-108,90057373
127,80761719;-106,68044281
127,83813477;-110,11908722
127,86865234;-101,37942505
127,89916992;-95,39025116
127,92968750;-93,64454651
127,96020508;-95,79327393
127,99072266;-104,34478760
128,02124023;-108,27910614
128,05175781;-102,74423218
128,08227539;-104,90538025
128,11279297;-111,18939209
128,14331055;-118,73896790
128,17382812;-110,53734589
128,20434570;-104,76744843
128,23486328;-103,17787933
128,26538086;-103,51275635
128,29589844;-105,01161194
128,32641602;-108,10913849
128,35693359;-111,34182739
128,38745117;-110,36800385
128,41796875;-105,43888855
128,44848633;-102,45747375
128,47900391;-103,57926178
128,50952148;-108,24615479
128,54003906;-102,62248993
128,57055664;-99,74539948
128,60107422;-101,45573425
128,63159180;-109,49479675
128,66210938;-110,57261658
128,69262695;-105,48552704
128,72314453;-105,99205780
128,75366211;-107,51765442
128,78417969;-106,97673035
128,81469727;-106,05233002
128,84521484;-102,64956665
128,87573242;-99,31390381
128,90625000;-98,57228088
128,93676758;-100,61539459
128,96728516;-104,69602966
128,99780273;-104,56254578
129,02832031;-102,20340729
129,05883789;-102,82411194
129,08935547;-108,24107361
129,11987305;-117,45721436
129,15039062;-108,98014069
129,18090820;-108,48489380
129,21142578;-109,97203064
129,24194336;-109,87879944
129,27246094;-112,10251617
129,30297852;-112,77616882
129,33349609;-114,32128143
129,36401367;-107,25154877
129,39453125;-102,46745300
129,42504883;-102,87543488
129,45556641;-106,43060303
129,48608398;-108,65497589
129,51660156;-109,86034393
129,54711914;-111,76676941
129,57763672;-115,41757202
129,60815430;-107,04255676
129,63867188;-102,04420471
129,66918945;-100,18623352
129,69970703;-101,04941559
129,73022461;-105,24826813
129,76074219;-112,56877136
129,79125977;-110,22517395
129,82177734;-106,62751770
129,85229492;-105,69238281
129,88281250;-108,37993622
129,91333008;-117,64418030
129,94384766;-118,12451172
129,97436523;-108,84593201
130,00488281;-104,88655853
130,03540039;-104,20594788
130,06591797;-106,83836365
130,09643555;-108,46523285
130,12695312;-109,02243042
130,15747070;-113,67573547
130,18798828;-102,66049194
130,21850586;-98,88489532
130,24902344;-98,91333008
130,27954102;-101,46142578
130,31005859;-105,34020233
130,34057617;-105,54874420
130,37109375;-102,46704102
130,40161133;-100,85717773
130,43212891;-100,08292389
130,46264648;-99,41502380
130,49316406;-100,04725647
130,52368164;-103,60643005
130,55419922;-107,40204620
130,58471680;-103,79554749
130,61523438;-102,58467865
130,64575195;-103,22902679
130,67626953;-103,53816986
130,70678711;-102,92091370
130,73730469;-103,59359741
130,76782227;-109,46095276
130,79833984;-108,52760315
130,82885742;-103,94059753
130,85937500;-107,03270721
130,88989258;-107,23361969
130,92041016;-102,19641876
130,95092773;-104,99789429
130,98144531;-107,99310303
131,01196289;-99,61508942
131,04248047;-98,76062012
131,07299805;-103,22883606
131,10351562;-105,38539124
131,13403320;-101,14913940
131,16455078;-101,48777771
131,19506836;-106,07005310
131,22558594;-112,32707977
131,25610352;-107,57584381
