Frequency;Channel A
98,44970703;-105,77330017
98,48022461;-103,57386780
98,51074219;-99,58601379
98,54125977;-97,68737793
98,57177734;-98,06877899
98,60229492;-101,09367371
98,63281250;-108,85554504
98,66333008;-112,51819611
98,69384766;-104,11497498
98,72436523;-101,05433655
98,75488281;-100,25363159
98,78540039;-101,21987152
98,81591797;-104,18414307
98,84643555;-110,14938354
98,87695312;-109,40493774
98,90747070;-106,45180511
98,93798828;-109,83252716
98,96850586;-121,08515930
98,99902344;-112,82804871
99,02954102;-106,16501617
99,06005859;-101,01351929
99,09057617;-99,58489990
99,12109375;-101,89010620
99,15161133;-108,72402191
99,18212891;-109,34226990
99,21264648;-104,03846741
99,24316406;-101,52877045
99,27368164;-100,58760834
99,30419922;-101,68739319
99,33471680;-103,90033722
99,36523438;-101,26359558
99,39575195;-99,33348846
99,42626953;-100,31822205
99,45678711;-102,69825745
99,48730469;-103,82417297
99,51782227;-104,29816437
99,54833984;-104,16611481
99,57885742;-102,73181152
99,60937500;-101,72087097
99,63989258;-102,11076355
99,67041016;-104,54776764
99,70092773;-110,76469421
99,73144531;-106,02828217
99,76196289;-99,73745728
99,79248047;-97,86592102
99,82299805;-99,69646454
99,85351562;-104,82218933
99,88403320;-103,84600830
99,91455078;-100,91246033
99,94506836;-101,13899994
99,97558594;-104,02172089
100,00610352;-105,21904755
100,03662109;-103,69231415
100,06713867;-103,00691223
100,09765625;-102,69188690
100,12817383;-104,43930054
100,15869141;-110,75359344
100,18920898;-118,86024475
100,21972656;-107,53591919
100,25024414;-102,32661438
100,28076172;-101,14503479
100,31127930;-103,71257782
100,34179688;-110,66496277
100,37231445;-114,28154755
100,40283203;-112,36242676
100,43334961;-115,06751251
100,46386719;-112,50888062
100,49438477;-107,32771301
100,52490234;-106,57824707
100,55541992;-109,84600067
100,58593750;-112,44434357
100,61645508;-107,65824890
100,64697266;-102,41047668
100,67749023;-99,80679321
100,70800781;-99,62204742
100,73852539;-100,14950562
100,76904297;-100,24056244
100,79956055;-100,56379700
100,83007812;-101,33098602
100,86059570;-101,14989471
100,89111328;-100,02335358
100,92163086;-100,28671265
100,95214844;-102,28481293
100,98266602;-104,34570312
101,01318359;-105,94211578
101,04370117;-108,90266418
101,07421875;-110,77594757
101,10473633;-111,53846741
101,13525391;-113,99653625
101,16577148;-106,40130615
101,19628906;-105,24349976
101,22680664;-105,00031281
101,25732422;-99,00646973
101,28784180;-96,92787170
101,31835938;-98,82437134
101,34887695;-103,20084381
101,37939453;-103,21653748
101,40991211;-102,58769226
101,44042969;-104,61174774
101,47094727;-104,51429749
101,50146484;-100,44239807
101,53198242;-98,50552368
101,56250000;-99,19624329
101,59301758;-101,78771210
101,62353516;-104,30886078
101,65405273;-105,05223083
101,68457031;-106,33246613
101,71508789;-110,69329071
101,74560547;-107,76596069
101,77612305;-103,58696747
101,80664062;-103,00751495
101,83715820;-103,78845215
101,86767578;-105,29988098
101,89819336;-109,69979095
101,92871094;-114,23585510
101,95922852;-112,01702881
101,98974609;-107,35743713
102,02026367;-104,83573151
102,05078125;-106,24586487
102,08129883;-112,42749023
102,11181641;-116,78855133
102,14233398;-109,86421204
102,17285156;-105,92507935
102,20336914;-102,80150604
102,23388672;-100,01654816
102,26440430;-97,76054382
102,29492188;-96,36001587
102,32543945;-95,86657715
102,35595703;-96,11107635
102,38647461;-97,52908325
102,41699219;-101,38481903
102,44750977;-110,24418640
102,47802734;-123,38875580
102,50854492;-121,22207642
102,53906250;-111,18931580
102,56958008;-107,16704559
102,60009766;-107,68264771
102,63061523;-113,04798889
102,66113281;-114,19308472
102,69165039;-105,03593445
102,72216797;-101,72486115
102,75268555;-101,50788116
102,78320312;-102,79792786
102,81372070;-104,18600464
102,84423828;-108,55375671
102,87475586;-118,06094360
102,90527344;-107,04888153
102,93579102;-104,08943939
102,96630859;-102,20249176
102,99682617;-99,76855469
103,02734375;-98,04084015
103,05786133;-97,98163605
103,08837891;-100,11692810
103,11889648;-104,68980408
103,14941406;-111,59173584
103,17993164;-121,45367432
103,21044922;-108,96946716
103,24096680;-104,33715820
103,27148438;-101,84771729
103,30200195;-97,96765137
103,33251953;-94,98121643
103,36303711;-94,53617859
103,39355469;-96,86362457
103,42407227;-102,37881470
103,45458984;-111,76704407
103,48510742;-112,78021240
103,51562500;-111,79862213
103,54614258;-114,94385529
103,57666016;-121,59680176
103,60717773;-121,08279419
103,63769531;-117,85422516
103,66821289;-114,01391602
103,69873047;-116,40625763
103,72924805;-120,50743103
103,75976562;-113,02041626
103,79028320;-121,30783844
103,82080078;-109,91647339
103,85131836;-102,69854736
103,88183594;-100,60147095
103,91235352;-100,94891357
103,94287109;-102,44750214
103,97338867;-103,98929596
104,00390625;-104,69803619
104,03442383;-104,61524963
104,06494141;-104,21347046
104,09545898;-102,95661926
104,12597656;-102,54647827
104,15649414;-105,60931396
104,18701172;-111,31407928
104,21752930;-106,02222443
104,24804688;-103,34512329
104,27856445;-103,72448730
104,30908203;-106,75487518
104,33959961;-107,29748535
104,37011719;-101,64770508
104,40063477;-97,91512299
104,43115234;-97,55210114
104,46166992;-100,93795776
104,49218750;-107,55301666
104,52270508;-111,03385162
104,55322266;-112,29232025
104,58374023;-113,56888580
104,61425781;-113,37878418
104,64477539;-112,77587891
104,67529297;-113,71565247
104,70581055;-114,95743561
104,73632812;-132,46446228
104,76684570;-112,75451660
104,79736328;-107,41322327
104,82788086;-105,20561218
104,85839844;-102,76694489
104,88891602;-101,39988708
104,91943359;-102,60326385
104,94995117;-106,64780426
104,98046875;-111,13595581
105,01098633;-111,69735718
105,04150391;-108,07130432
105,07202148;-105,08995819
105,10253906;-103,23493958
105,13305664;-101,63781738
105,16357422;-101,18649292
105,19409180;-103,08352661
105,22460938;-106,98181915
105,25512695;-102,97633362
105,28564453;-99,85829163
105,31616211;-100,28311157
105,34667969;-103,34198761
105,37719727;-105,72365570
105,40771484;-104,03993225
105,43823242;-103,45520020
105,46875000;-106,01347351
105,49926758;-106,79484558
105,52978516;-104,27429199
105,56030273;-106,25370026
105,59082031;-113,57993317
105,62133789;-107,37690735
105,65185547;-102,90058899
105,68237305;-101,48847961
105,71289062;-102,11355591
105,74340820;-103,13679504
105,77392578;-104,27290344
105,80444336;-108,68130493
105,83496094;-108,99447632
105,86547852;-101,10102844
105,89599609;-98,73416901
105,92651367;-99,30699158
105,95703125;-100,73445129
105,98754883;-101,20807648
106,01806641;-102,23159027
106,04858398;-107,02024841
106,07910156;-135,16342163
106,10961914;-108,56916809
106,14013672;-104,48492432
106,17065430;-102,62638092
106,20117188;-102,43139648
106,23168945;-104,34784698
106,26220703;-107,42016602
106,29272461;-107,81953430
106,32324219;-105,85227966
106,35375977;-105,03112030
106,38427734;-105,70761108
106,41479492;-106,73303223
106,44531250;-106,64015961
106,47583008;-104,55771637
106,50634766;-101,99481964
106,53686523;-100,01580048
106,56738281;-98,05966187
106,59790039;-96,33697510
106,62841797;-96,10783386
106,65893555;-97,57646179
106,68945312;-99,75047302
106,71997070;-101,69494629
106,75048828;-105,17262268
106,78100586;-120,13090515
106,81152344;-107,40978241
106,84204102;-103,03610229
106,87255859;-104,69944763
106,90307617;-112,71348572
106,93359375;-111,81231689
106,96411133;-108,34654236
106,99462891;-106,19276428
107,02514648;-101,80571747
107,05566406;-97,56066895
107,08618164;-94,98316956
107,11669922;-94,28941345
107,14721680;-95,21847534
107,17773438;-97,19406891
107,20825195;-99,43187714
107,23876953;-101,48742676
107,26928711;-104,69853210
107,29980469;-113,90505981
107,33032227;-108,48908234
107,36083984;-104,87014008
107,39135742;-109,29028320
107,42187500;-114,52816010
107,45239258;-103,50859833
107,48291016;-101,49711609
107,51342773;-103,30096436
107,54394531;-109,05317688
107,57446289;-113,84085083
107,60498047;-107,98606873
107,63549805;-105,84199524
107,66601562;-106,53548431
107,69653320;-110,93590546
107,72705078;-116,32366180
107,75756836;-108,75327301
107,78808594;-103,82609558
107,81860352;-101,71809387
107,84912109;-101,39894104
107,87963867;-100,67641449
107,91015625;-100,07116699
107,94067383;-101,51651001
107,97119141;-105,81237030
108,00170898;-112,35955811
108,03222656;-107,24969482
108,06274414;-101,80548859
108,09326172;-98,88206482
108,12377930;-98,04261017
108,15429688;-99,28420258
108,18481445;-102,45274353
108,21533203;-105,43504333
108,24584961;-104,48561859
108,27636719;-102,62646484
108,30688477;-102,52331543
108,33740234;-105,06221771
108,36791992;-111,38371277
108,39843750;-124,41319275
108,42895508;-112,51670074
108,45947266;-107,02680969
108,48999023;-104,31216431
108,52050781;-104,56246948
108,55102539;-110,05276489
108,58154297;-116,16947937
108,61206055;-106,53213501
108,64257812;-106,66202545
108,67309570;-115,96591949
108,70361328;-108,55371094
108,73413086;-105,18717957
108,76464844;-106,36345673
108,79516602;-105,16014099
108,82568359;-103,82366943
108,85620117;-105,34447479
108,88671875;-109,15522766
108,91723633;-113,62808228
108,94775391;-110,89272308
108,97827148;-106,78379059
109,00878906;-105,37550354
109,03930664;-105,32688904
109,06982422;-104,58918762
109,10034180;-103,09642792
109,13085938;-102,58533478
109,16137695;-103,81079102
109,19189453;-106,21899414
109,22241211;-107,57378387
109,25292969;-105,80222321
109,28344727;-102,76828003
109,31396484;-101,50634766
109,34448242;-103,71932220
109,37500000;-111,13810730
109,40551758;-105,06866455
109,43603516;-100,65357208
109,46655273;-99,31122589
109,49707031;-99,09484100
109,52758789;-99,07479095
109,55810547;-99,76210022
109,58862305;-102,75592041
109,61914062;-111,65989685
109,64965820;-118,44804382
109,68017578;-108,70441437
109,71069336;-100,53416443
109,74121094;-96,97010040
109,77172852;-97,78195190
109,80224609;-102,74452209
109,83276367;-107,69782257
109,86328125;-109,50506592
109,89379883;-112,92169189
109,92431641;-106,46152496
109,95483398;-101,87930298
109,98535156;-100,24224091
110,01586914;-100,55275726
110,04638672;-102,02204895
110,07690430;-103,90770721
110,10742188;-105,73083496
110,13793945;-103,84383392
110,16845703;-99,59318542
110,19897461;-97,14604187
110,22949219;-96,85779572
110,26000977;-99,23847198
110,29052734;-107,08415222
110,32104492;-106,91287231
110,35156250;-100,39237213
110,38208008;-99,44496918
110,41259766;-101,64248657
110,44311523;-106,57497406
110,47363281;-109,93867493
110,50415039;-106,69348907
110,53466797;-105,78051758
110,56518555;-108,63265228
110,59570312;-114,97779846
110,62622070;-111,30432129
110,65673828;-106,20286560
110,68725586;-102,95445251
110,71777344;-101,36788177
110,74829102;-101,57406616
110,77880859;-103,52783203
110,80932617;-106,60338593
110,83984375;-107,19656372
110,87036133;-104,36926270
110,90087891;-103,18767548
110,93139648;-105,93946838
110,96191406;-113,28484344
110,99243164;-106,48216248
111,02294922;-103,82151794
111,05346680;-103,47420502
111,08398438;-102,22041321
111,11450195;-100,19862366
111,14501953;-99,35386658
111,17553711;-100,09749603
111,20605469;-101,41593170
111,23657227;-103,32075500
111,26708984;-108,49903107
111,29760742;-129,07107544
111,32812500;-108,67320251
111,35864258;-105,38735962
111,38916016;-105,26486206
111,41967773;-107,45773315
111,45019531;-109,97900391
111,48071289;-107,07395935
111,51123047;-103,95761108
111,54174805;-103,23241425
111,57226562;-105,30648041
111,60278320;-109,58609772
111,63330078;-112,89383698
111,66381836;-115,15914154
111,69433594;-119,68368530
111,72485352;-121,00675964
111,75537109;-110,48697662
111,78588867;-105,99411774
111,81640625;-105,80695343
111,84692383;-107,39028168
111,87744141;-106,67575836
111,90795898;-103,59817505
111,93847656;-100,04908752
111,96899414;-99,73571014
111,99951172;-102,88115692
112,03002930;-106,24047089
112,06054688;-108,45053864
112,09106445;-110,23105621
112,12158203;-105,10955048
112,15209961;-102,07831573
112,18261719;-102,91229248
112,21313477;-107,92225647
112,24365234;-105,87696075
112,27416992;-101,71469116
112,30468750;-101,14815521
112,33520508;-104,48556519
112,36572266;-112,16934204
112,39624023;-105,21647644
112,42675781;-101,67728424
112,45727539;-101,38545990
112,48779297;-103,90183258
112,51831055;-111,03686523
112,54882812;-117,78103638
112,57934570;-106,33619690
112,60986328;-103,63882446
112,64038086;-104,91626740
112,67089844;-110,49560547
112,70141602;-124,23083496
112,73193359;-110,44155121
112,76245117;-107,05325317
112,79296875;-108,81181335
112,82348633;-116,97956848
112,85400391;-117,22485352
112,88452148;-108,02293396
112,91503906;-103,20365143
112,94555664;-101,84868622
112,97607422;-102,23438263
113,00659180;-101,79824066
113,03710938;-101,67526245
113,06762695;-103,69983673
113,09814453;-107,03864288
113,12866211;-107,71010590
113,15917969;-108,37729645
113,18969727;-112,96759796
113,22021484;-121,54056549
113,25073242;-109,34330750
113,28125000;-104,44364929
113,31176758;-103,20995331
113,34228516;-105,40699768
113,37280273;-107,02403259
113,40332031;-102,99281311
113,43383789;-100,66194153
113,46435547;-99,91690826
113,49487305;-99,91571045
113,52539062;-100,57608795
113,55590820;-102,07794952
113,58642578;-104,56538391
113,61694336;-108,85977936
113,64746094;-106,33915710
113,67797852;-100,27771759
113,70849609;-97,68691254
113,73901367;-97,72195435
113,76953125;-99,82534790
113,80004883;-103,31687927
113,83056641;-107,25723267
113,86108398;-111,65393066
113,89160156;-115,55133057
113,92211914;-117,49594116
113,95263672;-125,70697021
113,98315430;-110,43891907
114,01367188;-103,92037964
114,04418945;-101,68344116
114,07470703;-103,22203064
114,10522461;-109,63754272
114,13574219;-106,82555389
114,16625977;-102,39414978
114,19677734;-100,56732178
114,22729492;-98,82771301
114,25781250;-97,36542511
114,28833008;-97,53648376
114,31884766;-100,05318451
114,34936523;-104,40606689
114,37988281;-107,55072784
114,41040039;-107,81954956
114,44091797;-105,50215149
114,47143555;-102,77902222
114,50195312;-100,31874084
114,53247070;-98,29609680
114,56298828;-97,31817627
114,59350586;-97,52087402
114,62402344;-98,73703003
114,65454102;-101,36733246
114,68505859;-107,23573303
114,71557617;-112,14920044
114,74609375;-105,75834656
114,77661133;-104,50440216
114,80712891;-105,76210785
114,83764648;-107,37083435
114,86816406;-110,96843719
114,89868164;-114,75724030
114,92919922;-106,21990967
114,95971680;-101,47016907
114,99023438;-98,40904999
115,02075195;-96,17697906
115,05126953;-94,99546051
115,08178711;-95,23701477
115,11230469;-96,96064758
115,14282227;-99,69100952
115,17333984;-103,45579529
115,20385742;-111,92457581
115,23437500;-114,38484955
115,26489258;-104,99427795
115,29541016;-101,82751465
115,32592773;-100,65589905
115,35644531;-100,63690948
115,38696289;-101,50950623
115,41748047;-103,43833923
115,44799805;-107,48198700
115,47851562;-113,17745209
115,50903320;-109,85343170
115,53955078;-104,27024841
115,57006836;-99,37753296
115,60058594;-96,73928070
115,63110352;-96,21517181
115,66162109;-97,59811401
115,69213867;-100,87921906
115,72265625;-104,04174805
115,75317383;-102,98681641
115,78369141;-100,10554504
115,81420898;-98,22600555
115,84472656;-99,16543579
115,87524414;-104,62230682
115,90576172;-114,80340576
115,93627930;-108,43077087
115,96679688;-106,81280518
115,99731445;-103,97909546
116,02783203;-100,44753265
116,05834961;-98,58498383
116,08886719;-99,14848328
116,11938477;-102,22988129
116,14990234;-106,70587158
116,18041992;-109,61614990
116,21093750;-108,10485840
116,24145508;-103,06037903
116,27197266;-99,89773560
116,30249023;-99,60746002
116,33300781;-102,73582458
116,36352539;-110,53851318
116,39404297;-112,76897430
116,42456055;-109,18112183
116,45507812;-106,14152527
116,48559570;-103,98164368
116,51611328;-104,07080078
116,54663086;-107,17880249
116,57714844;-110,33471680
116,60766602;-105,27351379
116,63818359;-101,54302979
116,66870117;-99,95622253
116,69921875;-100,61967468
116,72973633;-105,17175293
116,76025391;-117,62591553
116,79077148;-102,79320526
116,82128906;-98,61500549
116,85180664;-97,34970093
116,88232422;-97,74429321
116,91284180;-99,64981079
116,94335938;-102,94312286
116,97387695;-105,59975433
117,00439453;-107,94167328
117,03491211;-115,89715576
117,06542969;-107,23196411
117,09594727;-102,91343689
117,12646484;-102,61199188
117,15698242;-103,83347321
117,18750000;-103,42588806
117,21801758;-101,39728546
117,24853516;-99,08544922
117,27905273;-97,39297485
117,30957031;-97,39897156
117,34008789;-99,07424164
117,37060547;-101,42188263
117,40112305;-103,80680084
117,43164062;-105,16429901
117,46215820;-102,61688232
117,49267578;-99,93582153
117,52319336;-99,40247345
117,55371094;-101,62898254
117,58422852;-109,33222961
117,61474609;-112,14085388
117,64526367;-104,23780823
117,67578125;-102,82316589
117,70629883;-103,75748444
117,73681641;-105,32308960
117,76733398;-106,90542603
117,79785156;-107,42492676
117,82836914;-107,35565948
117,85888672;-108,70845032
117,88940430;-108,41437531
117,91992188;-106,39366913
117,95043945;-106,00843811
117,98095703;-104,81858063
118,01147461;-103,79006958
118,04199219;-108,31257629
118,07250977;-112,23824310
118,10302734;-101,13311005
118,13354492;-99,04872131
118,16406250;-100,92558289
118,19458008;-105,65182495
118,22509766;-110,85509491
118,25561523;-111,74131775
118,28613281;-108,27515411
118,31665039;-105,17495728
118,34716797;-104,55020905
118,37768555;-107,10559082
118,40820312;-112,97918701
118,43872070;-125,34865570
118,46923828;-115,56465912
118,49975586;-113,86250305
118,53027344;-109,44533539
118,56079102;-104,10734558
118,59130859;-103,47313690
118,62182617;-105,86450195
118,65234375;-108,03253174
118,68286133;-109,24360657
118,71337891;-110,78511047
118,74389648;-113,48674774
118,77441406;-112,76397705
118,80493164;-108,65930176
118,83544922;-107,71925354
118,86596680;-112,40965271
118,89648438;-113,63888550
118,92700195;-102,69515991
118,95751953;-99,90257263
118,98803711;-101,55052185
119,01855469;-108,40806580
119,04907227;-119,25216675
119,07958984;-113,08506012
119,11010742;-106,97686005
119,14062500;-103,78630066
119,17114258;-103,81285858
119,20166016;-104,90545654
119,23217773;-106,28015137
119,26269531;-109,25387573
119,29321289;-112,14179993
119,32373047;-110,65676880
119,35424805;-105,29757690
119,38476562;-104,50570679
119,41528320;-109,30587006
119,44580078;-125,51039886
119,47631836;-118,00157166
119,50683594;-111,68304443
119,53735352;-105,91083527
119,56787109;-103,14646912
119,59838867;-103,57147980
119,62890625;-107,78438568
119,65942383;-113,54028320
119,68994141;-111,67437744
119,72045898;-112,05390167
119,75097656;-111,06468964
119,78149414;-105,26487732
119,81201172;-100,66183472
119,84252930;-98,79434204
119,87304688;-99,93708801
119,90356445;-104,72448730
119,93408203;-113,12415314
119,96459961;-111,19945526
119,99511719;-108,50994110
120,02563477;-107,56041718
120,05615234;-108,19108582
120,08666992;-110,87232971
120,11718750;-123,19355774
120,14770508;-107,28328705
120,17822266;-100,36550903
120,20874023;-97,87112427
120,23925781;-97,85188293
120,26977539;-98,87902832
120,30029297;-99,18793488
120,33081055;-98,41624451
120,36132812;-97,97855377
120,39184570;-98,89466858
120,42236328;-102,00226593
120,45288086;-106,68183136
120,48339844;-106,86392975
120,51391602;-105,64329529
120,54443359;-104,73847198
120,57495117;-104,03701782
120,60546875;-104,24685669
120,63598633;-105,84901428
120,66650391;-109,00045776
120,69702148;-113,79103851
120,72753906;-107,50247955
120,75805664;-101,97597504
120,78857422;-100,12152863
120,81909180;-100,97988892
120,84960938;-104,83229065
120,88012695;-115,76722717
120,91064453;-114,90360260
120,94116211;-108,88920593
120,97167969;-106,30146790
121,00219727;-103,60446930
121,03271484;-101,84310150
121,06323242;-101,41419983
121,09375000;-100,34526062
121,12426758;-98,42720032
121,15478516;-98,38431549
121,18530273;-101,70381165
121,21582031;-106,65213013
121,24633789;-103,32023621
121,27685547;-101,42684937
121,30737305;-101,73539734
121,33789062;-103,16123199
121,36840820;-105,20214844
121,39892578;-107,37049866
121,42944336;-109,02457428
121,45996094;-109,90805054
121,49047852;-108,94123077
121,52099609;-105,37057495
121,55151367;-102,40383148
121,58203125;-101,70094299
121,61254883;-103,18233490
121,64306641;-104,90940857
121,67358398;-104,16146088
121,70410156;-102,42667389
121,73461914;-101,96615601
121,76513672;-103,65317535
121,79565430;-107,76628113
121,82617188;-117,33430481
121,85668945;-116,58267212
121,88720703;-108,93334198
121,91772461;-108,44412231
121,94824219;-113,15077972
121,97875977;-123,98104858
122,00927734;-117,51242065
122,03979492;-110,50041962
122,07031250;-105,98858643
122,10083008;-102,56496429
122,13134766;-100,14426422
122,16186523;-99,41120148
122,19238281;-100,58967590
122,22290039;-103,01338196
122,25341797;-104,93470001
122,28393555;-105,02560425
122,31445312;-104,12377167
122,34497070;-103,43556213
122,37548828;-103,83765411
122,40600586;-105,38455200
122,43652344;-106,53839111
122,46704102;-105,90173340
122,49755859;-106,01977539
122,52807617;-116,63864136
122,55859375;-103,85850525
122,58911133;-96,83251953
122,61962891;-95,56082153
122,65014648;-97,95196533
122,68066406;-102,00753784
122,71118164;-104,10491180
122,74169922;-106,69136047
122,77221680;-112,33346558
122,80273438;-112,58944702
122,83325195;-111,56407166
122,86376953;-110,74057007
122,89428711;-110,78430939
122,92480469;-119,16743469
122,95532227;-114,42910767
122,98583984;-109,03076172
123,01635742;-111,72951508
123,04687500;-129,21275330
123,07739258;-110,03523254
123,10791016;-104,96282959
123,13842773;-103,42815399
123,16894531;-104,68579102
123,19946289;-108,10866547
123,22998047;-106,53845215
123,26049805;-105,62229156
123,29101562;-109,97889709
123,32153320;-120,00439453
123,35205078;-115,43212128
123,38256836;-110,50160217
123,41308594;-111,20750427
123,44360352;-119,11802673
123,47412109;-103,34145355
123,50463867;-99,10121918
123,53515625;-98,03654480
123,56567383;-97,76141357
123,59619141;-97,20411682
123,62670898;-97,28248596
123,65722656;-99,23107910
123,68774414;-102,76747131
123,71826172;-103,46577454
123,74877930;-102,05381775
123,77929688;-102,21173096
123,80981445;-103,47698975
123,84033203;-104,56056213
123,87084961;-105,56701660
123,90136719;-105,73594666
123,93188477;-109,13695526
123,96240234;-106,95183563
123,99291992;-98,85749817
124,02343750;-95,66848755
124,05395508;-95,35319519
124,08447266;-96,47184753
124,11499023;-97,44354248
124,14550781;-98,84690857
124,17602539;-101,61706543
124,20654297;-103,27124023
124,23706055;-101,93608093
124,26757812;-100,84557343
124,29809570;-101,25459290
124,32861328;-103,80079651
124,35913086;-109,59728241
124,38964844;-114,59311676
124,42016602;-114,77568817
124,45068359;-111,43890381
124,48120117;-105,33308411
124,51171875;-102,95697021
124,54223633;-103,43774414
124,57275391;-105,51217651
124,60327148;-106,07880402
124,63378906;-106,24790955
124,66430664;-109,21797180
124,69482422;-115,90598297
124,72534180;-118,39569855
124,75585938;-113,02137756
124,78637695;-108,94683075
124,81689453;-106,93455505
124,84741211;-106,92596436
124,87792969;-108,94277954
124,90844727;-106,19327545
124,93896484;-95,63823700
124,96948242;-89,97064209
125,00000000;-88,10746002
125,03051758;-89,65256500
125,06103516;-95,16146851
125,09155273;-110,29617310
125,12207031;-105,67462158
125,15258789;-102,26195526
125,18310547;-102,97113037
125,21362305;-104,56591797
125,24414062;-104,04405212
125,27465820;-103,29306793
125,30517578;-104,57985687
125,33569336;-108,46653748
125,36621094;-117,76882935
125,39672852;-114,50858307
125,42724609;-104,48698425
125,45776367;-100,71312714
125,48828125;-100,86554718
125,51879883;-105,81167603
125,54931641;-132,16072083
125,57983398;-108,01078796
125,61035156;-104,62821198
125,64086914;-103,26569366
125,67138672;-101,98197174
125,70190430;-99,91979980
125,73242188;-98,26480865
125,76293945;-98,53462982
125,79345703;-100,86131287
125,82397461;-104,25544739
125,85449219;-107,47256470
125,88500977;-108,81459045
125,91552734;-112,37148285
125,94604492;-114,86448669
125,97656250;-108,76641083
126,00708008;-107,93033600
126,03759766;-106,24897766
126,06811523;-103,65143585
126,09863281;-102,00130463
126,12915039;-101,70188141
126,15966797;-102,64012146
126,19018555;-102,25827026
126,22070312;-100,58406830
126,25122070;-100,19192505
126,28173828;-101,84486389
126,31225586;-104,91139221
126,34277344;-106,72900391
126,37329102;-108,47328949
126,40380859;-114,05223083
126,43432617;-109,23592377
126,46484375;-107,87716675
126,49536133;-106,07595825
126,52587891;-100,92822266
126,55639648;-98,96073151
126,58691406;-100,04339600
126,61743164;-104,91783142
126,64794922;-110,92506409
126,67846680;-103,10500336
126,70898438;-100,56049347
126,73950195;-100,63874817
126,77001953;-101,25080872
126,80053711;-101,31018066
126,83105469;-101,21227264
126,86157227;-101,74479675
126,89208984;-103,41870117
126,92260742;-106,32443237
126,95312500;-110,51443481
126,98364258;-112,30184937
127,01416016;-110,92112732
127,04467773;-112,60735321
127,07519531;-116,98419189
127,10571289;-109,19400024
127,13623047;-104,80660248
127,16674805;-104,12882996
127,19726562;-106,72090149
127,22778320;-109,49169159
127,25830078;-106,11386108
127,28881836;-104,36966705
127,31933594;-104,88932800
127,34985352;-105,88418579
127,38037109;-103,95167542
127,41088867;-101,52747345
127,44140625;-101,60569763
127,47192383;-104,19792938
127,50244141;-107,72181702
127,53295898;-112,87017059
127,56347656;-118,11026764
127,59399414;-109,62078857
127,62451172;-105,92797089
127,65502930;-103,98574066
127,68554688;-103,60762787
127,71606445;-105,17281342
127,74658203;-108,52127075
127,77709961;-111,54411316
127,80761719;-111,94192505
127,83813477;-117,43605042
127,86865234;-103,06954956
127,89916992;-94,82544708
127,92968750;-91,33032990
127,96020508;-91,27195740
127,99072266;-94,35970306
128,02124023;-100,07922363
128,05175781;-104,42800903
128,08227539;-102,63832855
128,11279297;-100,61982727
128,14331055;-101,98220062
128,17382812;-108,37783051
128,20434570;-105,75020599
128,23486328;-100,65928650
128,26538086;-99,28124237
128,29589844;-100,34837341
128,32641602;-104,15510559
128,35693359;-109,51750183
128,38745117;-105,25330353
128,41796875;-102,68036652
128,44848633;-103,41645813
128,47900391;-105,26086426
128,50952148;-104,13857269
128,54003906;-102,92523193
128,57055664;-104,16950226
128,60107422;-108,48747253
128,63159180;-108,73295593
128,66210938;-106,10046387
128,69262695;-106,91918945
128,72314453;-109,81652832
128,75366211;-114,29869080
128,78417969;-127,39492798
128,81469727;-109,07771301
128,84521484;-104,07474518
128,87573242;-103,16368866
128,90625000;-105,64976501
128,93676758;-111,31346893
128,96728516;-111,86903381
128,99780273;-111,59869385
129,02832031;-110,93700409
129,05883789;-108,32925415
129,08935547;-106,89433289
129,11987305;-102,62477112
129,15039062;-99,30133057
129,18090820;-98,49156189
129,21142578;-99,50804138
129,24194336;-100,88779449
129,27246094;-101,82415771
129,30297852;-102,81103516
129,33349609;-103,28209686
129,36401367;-102,91629028
129,39453125;-102,81719208
129,42504883;-103,47618103
129,45556641;-104,03565979
129,48608398;-103,17596436
129,51660156;-101,70011902
129,54711914;-101,61221313
129,57763672;-103,94504547
129,60815430;-109,99996185
129,63867188;-108,38573456
129,66918945;-103,18063354
129,69970703;-102,39462280
129,73022461;-105,11878204
129,76074219;-111,00946045
129,79125977;-118,85102081
129,82177734;-119,02288818
129,85229492;-113,56845093
129,88281250;-110,68756104
129,91333008;-109,72167206
129,94384766;-107,70140839
129,97436523;-104,13241577
130,00488281;-101,78465271
130,03540039;-102,53108978
130,06591797;-108,48030853
130,09643555;-113,97003174
130,12695312;-111,21977234
130,15747070;-110,58703613
130,18798828;-104,77184296
130,21850586;-104,10736847
130,24902344;-104,59465027
130,27954102;-100,74904633
130,31005859;-98,28667450
130,34057617;-98,42022705
130,37109375;-101,03234863
130,40161133;-104,84165955
130,43212891;-105,27001953
130,46264648;-102,24254608
130,49316406;-100,62014771
130,52368164;-102,87290955
130,55419922;-106,79164886
130,58471680;-104,18662262
130,61523438;-102,65240479
130,64575195;-102,03247070
130,67626953;-101,30854797
130,70678711;-101,04851532
130,73730469;-102,00222778
130,76782227;-104,41359711
130,79833984;-106,32711792
130,82885742;-106,17668915
130,85937500;-105,35305786
130,88989258;-103,60607147
130,92041016;-103,56319427
130,95092773;-106,96623993
130,98144531;-108,51505280
131,01196289;-103,33988190
131,04248047;-100,15586090
131,07299805;-98,66456604
131,10351562;-99,34818268
131,13403320;-103,63762665
131,16455078;-118,34465027
131,19506836;-110,91250610
131,22558594;-105,72097778
131,25610352;-104,05791473
