Frequency;Channel A
98,44970703;-106,18774414
98,48022461;-111,11962128
98,51074219;-119,73815918
98,54125977;-114,97293091
98,57177734;-105,26805115
98,60229492;-101,63336182
98,63281250;-100,57564545
98,66333008;-101,01863098
98,69384766;-103,70657349
98,72436523;-111,03843689
98,75488281;-119,48802948
98,78540039;-114,18238831
98,81591797;-111,81573486
98,84643555;-111,15830231
98,87695312;-107,02566528
98,90747070;-104,38380432
98,93798828;-104,08642578
98,96850586;-103,70705414
98,99902344;-101,25075531
99,02954102;-98,04255676
99,06005859;-95,90124512
99,09057617;-95,84712982
99,12109375;-99,00344086
99,15161133;-107,15225983
99,18212891;-103,44963837
99,21264648;-101,65729523
99,24316406;-105,78749847
99,27368164;-107,30690765
99,30419922;-102,97450256
99,33471680;-101,88061523
99,36523438;-101,94960022
99,39575195;-102,44355774
99,42626953;-103,21162415
99,45678711;-104,96414948
99,48730469;-110,60971069
99,51782227;-108,72972107
99,54833984;-104,97473907
99,57885742;-106,28486633
99,60937500;-106,29188538
99,63989258;-105,23894501
99,67041016;-107,59033966
99,70092773;-111,25686646
99,73144531;-109,32059479
99,76196289;-102,60848999
99,79248047;-99,60964203
99,82299805;-100,00263214
99,85351562;-102,69778442
99,88403320;-105,19303131
99,91455078;-105,63327026
99,94506836;-104,84632874
99,97558594;-103,92516327
100,00610352;-103,23580933
100,03662109;-103,75113678
100,06713867;-106,90100098
100,09765625;-108,98891449
100,12817383;-106,82193756
100,15869141;-106,79177856
100,18920898;-108,21358490
100,21972656;-110,53805542
100,25024414;-117,87087250
100,28076172;-122,22435760
100,31127930;-115,15042114
100,34179688;-118,45023346
100,37231445;-111,57232666
100,40283203;-106,22706604
100,43334961;-105,61497498
100,46386719;-109,80044556
100,49438477;-110,32553101
100,52490234;-106,76591492
100,55541992;-110,41510773
100,58593750;-124,47660828
100,61645508;-112,43643188
100,64697266;-112,89050293
100,67749023;-112,32611084
100,70800781;-108,83810425
100,73852539;-103,71128082
100,76904297;-100,28054047
100,79956055;-99,08600616
100,83007812;-99,73358154
100,86059570;-101,54430389
100,89111328;-103,19532776
100,92163086;-104,18955994
100,95214844;-106,25594330
100,98266602;-110,62225342
101,01318359;-116,73127747
101,04370117;-115,24610901
101,07421875;-109,51364136
101,10473633;-106,34883118
101,13525391;-107,50649261
101,16577148;-115,16060638
101,19628906;-112,52496338
101,22680664;-99,98210144
101,25732422;-94,17099762
101,28784180;-92,17503357
101,31835938;-93,22306824
101,34887695;-97,04620361
101,37939453;-103,82548523
101,40991211;-112,75788879
101,44042969;-109,45097351
101,47094727;-107,02267456
101,50146484;-105,06922913
101,53198242;-102,49594116
101,56250000;-100,35928345
101,59301758;-99,20357513
101,62353516;-99,09946442
101,65405273;-99,93432617
101,68457031;-101,48854065
101,71508789;-102,58556366
101,74560547;-101,66923523
101,77612305;-101,10317230
101,80664062;-102,82530212
101,83715820;-107,73100281
101,86767578;-108,35731506
101,89819336;-103,99920654
101,92871094;-103,96253967
101,95922852;-112,92456818
101,98974609;-104,70579529
102,02026367;-96,64971161
102,05078125;-93,88212585
102,08129883;-94,22113037
102,11181641;-97,31793213
102,14233398;-102,89068604
102,17285156;-106,16408539
102,20336914;-103,83185577
102,23388672;-102,43610382
102,26440430;-101,95185852
102,29492188;-102,29954529
102,32543945;-104,81236267
102,35595703;-110,38150787
102,38647461;-113,74369812
102,41699219;-112,68886566
102,44750977;-112,55432892
102,47802734;-113,94337463
102,50854492;-117,32323456
102,53906250;-109,51214600
102,56958008;-103,04108429
102,60009766;-100,07246399
102,63061523;-99,56608582
102,66113281;-101,25083160
102,69165039;-106,70246887
102,72216797;-114,69949341
102,75268555;-103,67423248
102,78320312;-100,55729675
102,81372070;-100,37588501
102,84423828;-101,74465179
102,87475586;-103,33612061
102,90527344;-102,72247314
102,93579102;-100,83309174
102,96630859;-100,10460663
102,99682617;-101,11206055
103,02734375;-103,98225403
103,05786133;-110,03762817
103,08837891;-132,73535156
103,11889648;-111,25857544
103,14941406;-109,29389954
103,17993164;-110,41558838
103,21044922;-109,04969788
103,24096680;-105,80787659
103,27148438;-103,46994019
103,30200195;-102,06665039
103,33251953;-101,08259583
103,36303711;-100,58979034
103,39355469;-101,47957611
103,42407227;-103,86719513
103,45458984;-105,29440308
103,48510742;-103,66899109
103,51562500;-100,86223602
103,54614258;-99,86250305
103,57666016;-101,94432068
103,60717773;-107,50884247
103,63769531;-112,20900726
103,66821289;-113,96491241
103,69873047;-113,95984650
103,72924805;-118,74419403
103,75976562;-111,81026459
103,79028320;-104,21824646
103,82080078;-102,99186707
103,85131836;-105,01937866
103,88183594;-107,74929810
103,91235352;-107,73144531
103,94287109;-104,45370483
103,97338867;-100,12741852
104,00390625;-96,95153046
104,03442383;-95,64423370
104,06494141;-95,99993896
104,09545898;-97,50098419
104,12597656;-99,91314697
104,15649414;-103,97286987
104,18701172;-110,51865387
104,21752930;-109,31761932
104,24804688;-107,28858185
104,27856445;-108,33901215
104,30908203;-110,35296631
104,33959961;-118,06732178
104,37011719;-111,19972992
104,40063477;-102,01531982
104,43115234;-99,09659576
104,46166992;-99,94281006
104,49218750;-104,21630859
104,52270508;-109,76715088
104,55322266;-108,68267059
104,58374023;-106,90631104
104,61425781;-105,52909851
104,64477539;-104,08295441
104,67529297;-104,11545563
104,70581055;-106,39219666
104,73632812;-108,88929749
104,76684570;-107,31636810
104,79736328;-103,55918884
104,82788086;-101,89364624
104,85839844;-103,47715759
104,88891602;-108,23799896
104,91943359;-104,83890533
104,94995117;-99,94046021
104,98046875;-98,47579956
105,01098633;-100,07698059
105,04150391;-104,56679535
105,07202148;-108,58534241
105,10253906;-106,25263214
105,13305664;-102,94025421
105,16357422;-101,98210907
105,19409180;-103,61470032
105,22460938;-107,25143433
105,25512695;-111,03684235
105,28564453;-110,76023865
105,31616211;-107,48789978
105,34667969;-105,27877045
105,37719727;-105,36447144
105,40771484;-105,96355438
105,43823242;-104,91038513
105,46875000;-104,59921265
105,49926758;-105,92930603
105,52978516;-107,75561523
105,56030273;-108,32182312
105,59082031;-107,14836884
105,62133789;-105,26104736
105,65185547;-103,38637543
105,68237305;-101,78050232
105,71289062;-100,90171814
105,74340820;-101,46971130
105,77392578;-104,17491150
105,80444336;-106,48758698
105,83496094;-104,44187927
105,86547852;-102,86975098
105,89599609;-102,25482178
105,92651367;-100,59809875
105,95703125;-99,34493256
105,98754883;-100,93635559
106,01806641;-105,94544983
106,04858398;-113,03566742
106,07910156;-114,73133087
106,10961914;-109,79692078
106,14013672;-104,41600037
106,17065430;-100,54011536
106,20117188;-99,45306396
106,23168945;-100,34516144
106,26220703;-101,73321533
106,29272461;-102,99266815
106,32324219;-105,50830078
106,35375977;-112,92842865
106,38427734;-108,57010651
106,41479492;-105,01004028
106,44531250;-107,48310852
106,47583008;-119,47685242
106,50634766;-115,86777496
106,53686523;-111,02138519
106,56738281;-109,00749969
106,59790039;-105,82585144
106,62841797;-102,84791565
106,65893555;-101,27593994
106,68945312;-101,90390778
106,71997070;-106,43769073
106,75048828;-107,40337372
106,78100586;-102,01546478
106,81152344;-101,33987427
106,84204102;-102,66342926
106,87255859;-102,78352356
106,90307617;-102,26380920
106,93359375;-102,38697815
106,96411133;-102,34665680
106,99462891;-100,67594910
107,02514648;-98,42052460
107,05566406;-97,75843811
107,08618164;-100,34255219
107,11669922;-109,68312073
107,14721680;-111,81649780
107,17773438;-104,28732300
107,20825195;-100,95788574
107,23876953;-99,67498016
107,26928711;-100,54063416
107,29980469;-102,44022369
107,33032227;-103,32305908
107,36083984;-102,95935059
107,39135742;-102,43256378
107,42187500;-102,98480225
107,45239258;-106,89814758
107,48291016;-115,62882233
107,51342773;-104,01846313
107,54394531;-100,06484222
107,57446289;-99,73321533
107,60498047;-102,10179138
107,63549805;-106,89007568
107,66601562;-109,62615204
107,69653320;-106,27584839
107,72705078;-103,82139587
107,75756836;-103,45188904
107,78808594;-105,38851929
107,81860352;-106,95675659
107,84912109;-105,48498535
107,87963867;-105,11376953
107,91015625;-106,08352661
107,94067383;-105,59553528
107,97119141;-102,51641846
108,00170898;-99,85481262
108,03222656;-99,14669037
108,06274414;-100,16052246
108,09326172;-101,76753998
108,12377930;-103,07981873
108,15429688;-105,38008118
108,18481445;-112,88781738
108,21533203;-117,36171722
108,24584961;-110,10783386
108,27636719;-109,94805145
108,30688477;-105,72203064
108,33740234;-102,08776855
108,36791992;-101,91226196
108,39843750;-105,22198486
108,42895508;-105,84754944
108,45947266;-101,61937714
108,48999023;-99,48669434
108,52050781;-98,47779846
108,55102539;-97,85099030
108,58154297;-97,55881500
108,61206055;-97,96871948
108,64257812;-99,77120209
108,67309570;-103,69624329
108,70361328;-109,93270111
108,73413086;-110,84295654
108,76464844;-105,59021759
108,79516602;-103,90455627
108,82568359;-105,75447845
108,85620117;-109,99700928
108,88671875;-115,91471863
108,91723633;-123,91475677
108,94775391;-107,07139587
108,97827148;-101,77551270
109,00878906;-101,96606445
109,03930664;-105,12902069
109,06982422;-101,75281525
109,10034180;-100,48728180
109,13085938;-102,10162354
109,16137695;-102,84252167
109,19189453;-103,70599365
109,22241211;-107,35878754
109,25292969;-114,75978088
109,28344727;-121,20895386
109,31396484;-115,62055969
109,34448242;-108,12239838
109,37500000;-104,33789062
109,40551758;-104,20916748
109,43603516;-104,87330627
109,46655273;-103,26264191
109,49707031;-102,43293762
109,52758789;-102,77491760
109,55810547;-103,05228424
109,58862305;-102,98075867
109,61914062;-103,17303467
109,64965820;-104,14497375
109,68017578;-104,48754883
109,71069336;-104,05463409
109,74121094;-105,18874359
109,77172852;-106,42263794
109,80224609;-105,60296631
109,83276367;-107,72124481
109,86328125;-114,94544983
109,89379883;-108,54560852
109,92431641;-105,18311310
109,95483398;-102,51575470
109,98535156;-100,03159332
110,01586914;-98,75145721
110,04638672;-98,63967133
110,07690430;-99,76402283
110,10742188;-102,16887665
110,13793945;-104,98068237
110,16845703;-107,03215790
110,19897461;-110,00054932
110,22949219;-109,84610748
110,26000977;-105,62488556
110,29052734;-104,43769836
110,32104492;-105,15774536
110,35156250;-105,10794067
110,38208008;-102,81334686
110,41259766;-99,93186188
110,44311523;-98,05973053
110,47363281;-97,67832947
110,50415039;-98,64524078
110,53466797;-100,06323242
110,56518555;-100,68183136
110,59570312;-100,68908691
110,62622070;-100,91461945
110,65673828;-102,74040985
110,68725586;-109,36456299
110,71777344;-113,97065735
110,74829102;-103,74932861
110,77880859;-101,04273987
110,80932617;-101,41613007
110,83984375;-103,74681091
110,87036133;-104,17575073
110,90087891;-102,20116425
110,93139648;-101,09416962
110,96191406;-100,36340332
110,99243164;-100,89817810
111,02294922;-104,10210419
111,05346680;-109,43892670
111,08398438;-114,25137329
111,11450195;-117,99919891
111,14501953;-132,19555664
111,17553711;-111,24609375
111,20605469;-107,13477325
111,23657227;-106,58798218
111,26708984;-105,80649567
111,29760742;-104,59553528
111,32812500;-105,39480591
111,35864258;-107,74740601
111,38916016;-106,44078064
111,41967773;-105,80477905
111,45019531;-107,22606659
111,48071289;-105,73752594
111,51123047;-102,24539185
111,54174805;-100,46572876
111,57226562;-101,31893158
111,60278320;-105,63933563
111,63330078;-114,71897125
111,66381836;-109,51792908
111,69433594;-106,47324371
111,72485352;-107,29580688
111,75537109;-109,75502777
111,78588867;-108,59032440
111,81640625;-108,18659973
111,84692383;-110,36830139
111,87744141;-107,10727692
111,90795898;-102,42348480
111,93847656;-100,17758179
111,96899414;-100,54937744
111,99951172;-104,16130829
112,03002930;-116,12168121
112,06054688;-109,32399750
112,09106445;-103,36230469
112,12158203;-102,80815125
112,15209961;-107,25364685
112,18261719;-116,16255188
112,21313477;-103,72170258
112,24365234;-100,31284332
112,27416992;-100,75248718
112,30468750;-105,19255066
112,33520508;-118,22119904
112,36572266;-107,63275909
112,39624023;-103,64020538
112,42675781;-103,52963257
112,45727539;-106,58219147
112,48779297;-110,87332153
112,51831055;-104,77970123
112,54882812;-101,77048492
112,57934570;-102,70503235
112,60986328;-106,16279602
112,64038086;-106,81278992
112,67089844;-106,78883362
112,70141602;-108,77500916
112,73193359;-110,96315002
112,76245117;-116,00379944
112,79296875;-122,92006683
112,82348633;-116,97131348
112,85400391;-111,84654999
112,88452148;-108,46802521
112,91503906;-107,39933777
112,94555664;-107,79946136
112,97607422;-109,99418640
113,00659180;-114,68924713
113,03710938;-110,52313232
113,06762695;-106,77412415
113,09814453;-106,18286896
113,12866211;-106,19534302
113,15917969;-104,32906342
113,18969727;-103,01085663
113,22021484;-103,30891418
113,25073242;-104,29533386
113,28125000;-104,65175629
113,31176758;-105,58063507
113,34228516;-106,92195129
113,37280273;-103,70937347
113,40332031;-100,28903961
113,43383789;-99,12911987
113,46435547;-100,26877594
113,49487305;-102,94620514
113,52539062;-103,05953979
113,55590820;-100,56054688
113,58642578;-99,47570038
113,61694336;-101,25370026
113,64746094;-105,12808228
113,67797852;-102,29959106
113,70849609;-100,36651611
113,73901367;-101,70668793
113,76953125;-104,32342529
113,80004883;-105,04373169
113,83056641;-103,96020508
113,86108398;-102,18809509
113,89160156;-100,80867004
113,92211914;-100,54658508
113,95263672;-101,24160004
113,98315430;-101,83097076
114,01367188;-101,86808777
114,04418945;-102,17266846
114,07470703;-103,54385376
114,10522461;-107,39988708
114,13574219;-113,25767517
114,16625977;-118,05095673
114,19677734;-116,41822052
114,22729492;-108,06466675
114,25781250;-106,45053864
114,28833008;-105,81404114
114,31884766;-105,28426361
114,34936523;-106,82289886
114,37988281;-110,44013214
114,41040039;-116,44019318
114,44091797;-119,56459045
114,47143555;-108,82702637
114,50195312;-103,23741150
114,53247070;-100,21110535
114,56298828;-99,05522156
114,59350586;-99,42340088
114,62402344;-101,13259125
114,65454102;-104,12719727
114,68505859;-106,64962006
114,71557617;-104,18307495
114,74609375;-102,03096008
114,77661133;-103,52734375
114,80712891;-112,37185669
114,83764648;-113,91907501
114,86816406;-108,34751892
114,89868164;-110,05162048
114,92919922;-108,09785461
114,95971680;-103,35335541
114,99023438;-102,85218048
115,02075195;-111,36069489
115,05126953;-105,77075958
115,08178711;-99,03915405
115,11230469;-98,40440369
115,14282227;-100,79878998
115,17333984;-104,89517212
115,20385742;-113,32076263
115,23437500;-114,67477417
115,26489258;-106,66407776
115,29541016;-105,76054382
115,32592773;-106,17198181
115,35644531;-104,35790253
115,38696289;-102,38380432
115,41748047;-102,27714539
115,44799805;-105,58111572
115,47851562;-119,75634766
115,50903320;-109,20645905
115,53955078;-103,84744263
115,57006836;-102,74085999
115,60058594;-104,12856293
115,63110352;-108,01622009
115,66162109;-115,03006744
115,69213867;-110,76911163
115,72265625;-104,85919952
115,75317383;-102,76061249
115,78369141;-103,79869080
115,81420898;-105,26042175
115,84472656;-104,15470123
115,87524414;-103,76577759
115,90576172;-102,70432281
115,93627930;-100,57707977
115,96679688;-99,89047241
115,99731445;-101,87042236
116,02783203;-107,46331024
116,05834961;-108,79444122
116,08886719;-106,84749603
116,11938477;-109,02252960
116,14990234;-111,21774292
116,18041992;-115,55741882
116,21093750;-114,17742920
116,24145508;-107,18267822
116,27197266;-105,70610046
116,30249023;-106,67754364
116,33300781;-108,35655212
116,36352539;-110,41918945
116,39404297;-113,36117554
116,42456055;-113,40153503
116,45507812;-109,99983978
116,48559570;-106,52268982
116,51611328;-104,69307709
116,54663086;-104,90251160
116,57714844;-106,34364319
116,60766602;-107,72828674
116,63818359;-106,92093658
116,66870117;-104,04257202
116,69921875;-101,90795898
116,72973633;-101,53511810
116,76025391;-103,05659485
116,79077148;-105,76462555
116,82128906;-109,51371002
116,85180664;-117,88568115
116,88232422;-111,14743042
116,91284180;-107,27903748
116,94335938;-106,32173157
116,97387695;-105,17706299
117,00439453;-104,52661133
117,03491211;-105,87784576
117,06542969;-107,73654938
117,09594727;-108,94947052
117,12646484;-111,67647552
117,15698242;-106,67835236
117,18750000;-105,22731018
117,21801758;-117,30988312
117,24853516;-103,99104309
117,27905273;-98,10333252
117,30957031;-97,93634033
117,34008789;-102,40776825
117,37060547;-112,08335114
117,40112305;-111,16515350
117,43164062;-117,59518433
117,46215820;-111,83137512
117,49267578;-105,68740082
117,52319336;-104,62145996
117,55371094;-106,60233307
117,58422852;-112,72230530
117,61474609;-113,36028290
117,64526367;-109,48733521
117,67578125;-111,57797241
117,70629883;-134,27430725
117,73681641;-109,48953247
117,76733398;-106,73729706
117,79785156;-110,52877808
117,82836914;-121,58425903
117,85888672;-107,08538055
117,88940430;-102,88822174
117,91992188;-101,74523163
117,95043945;-102,78647614
117,98095703;-107,39860535
118,01147461;-122,18159485
118,04199219;-125,41821289
118,07250977;-118,23856354
118,10302734;-107,85897064
118,13354492;-103,93141937
118,16406250;-102,27027893
118,19458008;-101,50141907
118,22509766;-100,82363129
118,25561523;-100,48020172
118,28613281;-101,37591553
118,31665039;-103,73457336
118,34716797;-105,48988342
118,37768555;-103,77243805
118,40820312;-101,18615723
118,43872070;-100,75161743
118,46923828;-103,46688080
118,49975586;-104,50868225
118,53027344;-100,21950531
118,56079102;-98,36538696
118,59130859;-99,17150879
118,62182617;-102,75223541
118,65234375;-108,46016693
118,68286133;-105,59580994
118,71337891;-103,17414093
118,74389648;-103,96464539
118,77441406;-105,28926849
118,80493164;-102,62071228
118,83544922;-100,26924896
118,86596680;-100,50873566
118,89648438;-104,21183777
118,92700195;-113,95477295
118,95751953;-107,96405792
118,98803711;-104,34123230
119,01855469;-103,43937683
119,04907227;-102,51206207
119,07958984;-101,84114075
119,11010742;-102,89566040
119,14062500;-106,46190643
119,17114258;-110,64301300
119,20166016;-108,46650696
119,23217773;-104,11365509
119,26269531;-101,34746552
119,29321289;-100,14306641
119,32373047;-100,31265259
119,35424805;-102,61100006
119,38476562;-108,56802368
119,41528320;-114,67005920
119,44580078;-109,32582855
119,47631836;-104,71743774
119,50683594;-101,76728058
119,53735352;-100,68930054
119,56787109;-101,85482788
119,59838867;-106,98088074
119,62890625;-120,18240356
119,65942383;-106,72005463
119,68994141;-104,76009369
119,72045898;-107,74987030
119,75097656;-110,19924164
119,78149414;-106,43818665
119,81201172;-105,93829346
119,84252930;-107,43180847
119,87304688;-104,71354675
119,90356445;-99,98400879
119,93408203;-96,94344330
119,96459961;-95,84098816
119,99511719;-96,65633392
120,02563477;-99,20054626
120,05615234;-102,56494141
120,08666992;-104,98725128
120,11718750;-106,58295441
120,14770508;-110,72402191
120,17822266;-126,42726135
120,20874023;-113,91681671
120,23925781;-113,62422180
120,26977539;-112,01269531
120,30029297;-106,85040283
120,33081055;-104,90618896
120,36132812;-103,77934265
120,39184570;-102,64003754
120,42236328;-102,19393921
120,45288086;-102,56602478
120,48339844;-102,35643005
120,51391602;-100,77316284
120,54443359;-99,82864380
120,57495117;-100,12264252
120,60546875;-102,13565826
120,63598633;-106,45101929
120,66650391;-109,12807465
120,69702148;-107,34574890
120,72753906;-105,35371399
120,75805664;-102,88621521
120,78857422;-100,92213440
120,81909180;-100,44060516
120,84960938;-102,18544769
120,88012695;-107,16507721
120,91064453;-117,25902557
120,94116211;-114,35452271
120,97167969;-109,16859436
121,00219727;-106,77682495
121,03271484;-105,96157074
121,06323242;-106,06179810
121,09375000;-106,71105194
121,12426758;-107,20054626
121,15478516;-106,54667664
121,18530273;-105,80799103
121,21582031;-107,61058044
121,24633789;-116,89970398
121,27685547;-108,61598206
121,30737305;-102,21772766
121,33789062;-99,73334503
121,36840820;-99,19615936
121,39892578;-99,86347198
121,42944336;-101,08168793
121,45996094;-102,62770844
121,49047852;-106,33639526
121,52099609;-121,16760254
121,55151367;-109,49977875
121,58203125;-105,08633423
121,61254883;-104,65742493
121,64306641;-106,25428009
121,67358398;-109,26651764
121,70410156;-108,57885742
121,73461914;-105,16587067
121,76513672;-104,77474213
121,79565430;-109,52825928
121,82617188;-119,92173004
121,85668945;-105,60477448
121,88720703;-102,65968323
121,91772461;-103,50211334
121,94824219;-107,19803619
121,97875977;-111,25057220
122,00927734;-110,30786133
122,03979492;-108,12949371
122,07031250;-107,27706146
122,10083008;-108,27590942
122,13134766;-110,97770691
122,16186523;-108,82717896
122,19238281;-104,70856476
122,22290039;-105,09153748
122,25341797;-112,16704559
122,28393555;-118,90811157
122,31445312;-111,99401855
122,34497070;-115,33812714
122,37548828;-114,17567444
122,40600586;-106,33592224
122,43652344;-102,12889099
122,46704102;-99,96743774
122,49755859;-100,12180328
122,52807617;-103,07266235
122,55859375;-100,58572388
122,58911133;-95,77304077
122,61962891;-94,26568604
122,65014648;-95,33042908
122,68066406;-97,88096619
122,71118164;-99,42037964
122,74169922;-98,81390381
122,77221680;-98,26478577
122,80273438;-98,58847046
122,83325195;-99,89737701
122,86376953;-101,47937012
122,89428711;-101,55268860
122,92480469;-101,61231995
122,95532227;-103,15614319
122,98583984;-104,83153534
123,01635742;-104,38169861
123,04687500;-102,94631958
123,07739258;-102,45825195
123,10791016;-103,88327026
123,13842773;-107,26969910
123,16894531;-108,08650970
123,19946289;-106,34812927
123,22998047;-106,96697235
123,26049805;-109,99260712
123,29101562;-113,88351440
123,32153320;-115,82816315
123,35205078;-115,92745972
123,38256836;-117,24109650
123,41308594;-116,23177338
123,44360352;-110,74015808
123,47412109;-109,26895905
123,50463867;-106,78376007
123,53515625;-103,41000366
123,56567383;-102,13052368
123,59619141;-102,59819031
123,62670898;-103,45253754
123,65722656;-102,43087006
123,68774414;-101,09358215
123,71826172;-101,90559387
123,74877930;-105,97584534
123,77929688;-115,61042023
123,80981445;-120,18021393
123,84033203;-122,59890747
123,87084961;-107,83122253
123,90136719;-102,12268066
123,93188477;-100,34738159
123,96240234;-101,04396820
123,99291992;-102,95314026
124,02343750;-104,52087402
124,05395508;-106,27273560
124,08447266;-110,41874695
124,11499023;-116,97147369
124,14550781;-115,19031525
124,17602539;-118,69747925
124,20654297;-110,35615540
124,23706055;-103,42060852
124,26757812;-100,24482727
124,29809570;-99,64984131
124,32861328;-102,80799866
124,35913086;-109,83620453
124,38964844;-103,76742554
124,42016602;-103,01571655
124,45068359;-108,39774323
124,48120117;-105,28865051
124,51171875;-102,28061676
124,54223633;-104,13168335
124,57275391;-110,08445740
124,60327148;-115,51104736
124,63378906;-111,91467285
124,66430664;-109,24713898
124,69482422;-110,77906799
124,72534180;-110,25065613
124,75585938;-104,86621094
124,78637695;-102,61318970
124,81689453;-103,50399017
124,84741211;-109,55566406
124,87792969;-123,71781158
124,90844727;-104,45561218
124,93896484;-94,26471710
124,96948242;-88,93505859
125,00000000;-87,34450531
125,03051758;-88,94926453
125,06103516;-93,46572113
125,09155273;-100,28975677
125,12207031;-108,84735870
125,15258789;-126,08482361
125,18310547;-108,03120422
125,21362305;-104,71009064
125,24414062;-104,86590576
125,27465820;-104,85392761
125,30517578;-104,61853027
125,33569336;-105,64202118
125,36621094;-107,45131683
125,39672852;-109,63244629
125,42724609;-109,42299652
125,45776367;-104,26998138
125,48828125;-102,00482178
125,51879883;-104,66948700
125,54931641;-117,99205017
125,57983398;-108,44166565
125,61035156;-106,56912994
125,64086914;-109,08394623
125,67138672;-108,78539276
125,70190430;-107,72330475
125,73242188;-109,80294800
125,76293945;-114,30466461
125,79345703;-116,19714355
125,82397461;-112,54196930
125,85449219;-109,35113525
125,88500977;-109,10009766
125,91552734;-112,07138062
125,94604492;-111,92824554
125,97656250;-106,09726715
126,00708008;-103,19073486
126,03759766;-103,46464539
126,06811523;-107,17082977
126,09863281;-113,89980316
126,12915039;-113,51667786
126,15966797;-108,41418457
126,19018555;-104,79600525
126,22070312;-103,29047394
126,25122070;-102,71305847
126,28173828;-101,39955139
126,31225586;-99,22135162
126,34277344;-97,96562195
126,37329102;-98,83571625
126,40380859;-101,47409058
126,43432617;-103,50317383
126,46484375;-104,02639771
126,49536133;-103,94485474
126,52587891;-103,22698975
126,55639648;-102,81716919
126,58691406;-103,67140198
126,61743164;-106,31034851
126,64794922;-111,21513367
126,67846680;-120,37446594
126,70898438;-126,37248993
126,73950195;-115,99671173
126,77001953;-109,83028412
126,80053711;-104,88193512
126,83105469;-102,14872742
126,86157227;-101,80130005
126,89208984;-103,74166870
126,92260742;-107,66067505
126,95312500;-111,82630920
126,98364258;-112,34526825
127,01416016;-111,51976013
127,04467773;-112,16481018
127,07519531;-114,25416565
127,10571289;-111,77862549
127,13623047;-107,45365906
127,16674805;-105,30093384
127,19726562;-105,07669067
127,22778320;-106,28858948
127,25830078;-107,26253510
127,28881836;-105,71372223
127,31933594;-104,03968811
127,34985352;-104,72694397
127,38037109;-109,68861389
127,41088867;-112,73589325
127,44140625;-106,40216827
127,47192383;-105,86634827
127,50244141;-109,57966614
127,53295898;-115,19253540
127,56347656;-116,86062622
127,59399414;-118,38546753
127,62451172;-116,61296082
127,65502930;-107,03727722
127,68554688;-103,40714264
127,71606445;-101,80432129
127,74658203;-100,27337646
127,77709961;-99,88928986
127,80761719;-100,77848816
127,83813477;-99,77998352
127,86865234;-96,83628845
127,89916992;-92,82235718
127,92968750;-90,02195740
127,96020508;-89,86640167
127,99072266;-92,60687256
128,02124023;-98,83074951
128,05175781;-117,45914459
128,08227539;-104,93670654
128,11279297;-100,65093231
128,14331055;-100,60340881
128,17382812;-102,77334595
128,20434570;-104,49919128
128,23486328;-104,21847534
128,26538086;-103,99718475
128,29589844;-103,33777618
128,32641602;-102,07104492
128,35693359;-101,57780457
128,38745117;-102,66803741
128,41796875;-105,19026947
128,44848633;-103,81156921
128,47900391;-100,86319733
128,50952148;-100,57185364
128,54003906;-103,75057983
128,57055664;-115,54146576
128,60107422;-111,63581085
128,63159180;-109,41676331
128,66210938;-120,81504822
128,69262695;-106,55247498
128,72314453;-102,56188202
128,75366211;-103,17456055
128,78417969;-106,31298828
128,81469727;-108,31882477
128,84521484;-107,59375000
128,87573242;-105,47725677
128,90625000;-103,00704193
128,93676758;-102,13240814
128,96728516;-103,83818817
128,99780273;-108,05941772
129,02832031;-113,10906982
129,05883789;-114,06364441
129,08935547;-111,20941925
129,11987305;-108,15135193
129,15039062;-105,91164398
129,18090820;-105,30963898
129,21142578;-107,34904480
129,24194336;-109,70111084
129,27246094;-108,44398499
129,30297852;-108,79189301
129,33349609;-110,57894897
129,36401367;-108,37990570
129,39453125;-104,62387085
129,42504883;-102,50410461
129,45556641;-101,48135376
129,48608398;-101,32025146
129,51660156;-102,08657837
129,54711914;-102,37152863
129,57763672;-100,97930908
129,60815430;-99,64595032
129,63867188;-99,40983582
129,66918945;-100,87063599
129,69970703;-104,55101776
129,73022461;-108,31626129
129,76074219;-108,51569366
129,79125977;-110,41640472
129,82177734;-112,70796967
129,85229492;-109,22257233
129,88281250;-106,02860260
129,91333008;-102,84915161
129,94384766;-100,06026459
129,97436523;-98,75399780
130,00488281;-99,07868958
130,03540039;-100,47737122
130,06591797;-101,70901489
130,09643555;-102,05255127
130,12695312;-102,39619446
130,15747070;-103,75526428
130,18798828;-107,52984619
130,21850586;-121,57928467
130,24902344;-110,61389160
130,27954102;-106,42371368
130,31005859;-105,71963501
130,34057617;-103,32856750
130,37109375;-101,25739288
130,40161133;-101,18099976
130,43212891;-102,22074890
130,46264648;-102,59846497
130,49316406;-102,50339508
130,52368164;-102,85445404
130,55419922;-102,94166565
130,58471680;-102,23267365
130,61523438;-102,11820984
130,64575195;-104,10941315
130,67626953;-106,76210022
130,70678711;-106,79646301
130,73730469;-107,58299255
130,76782227;-109,50652313
130,79833984;-111,32620239
130,82885742;-114,40642548
130,85937500;-113,96955872
130,88989258;-111,22879028
130,92041016;-109,61592865
130,95092773;-107,93952942
130,98144531;-108,01860046
131,01196289;-110,90302277
131,04248047;-112,13940430
131,07299805;-110,52222443
131,10351562;-110,94425964
131,13403320;-111,32537079
131,16455078;-109,97447968
131,19506836;-107,58312988
131,22558594;-105,24453735
131,25610352;-102,22888184
