Frequency;Channel A
98,44970703;-99,59176636
98,48022461;-100,55419922
98,51074219;-102,83123779
98,54125977;-106,43462372
98,57177734;-111,55821991
98,60229492;-119,92004395
98,63281250;-127,47651672
98,66333008;-121,39919281
98,69384766;-109,80830383
98,72436523;-103,18679810
98,75488281;-100,10626221
98,78540039;-99,66560364
98,81591797;-101,97106934
98,84643555;-109,28749847
98,87695312;-111,43986511
98,90747070;-104,56681061
98,93798828;-104,30426788
98,96850586;-103,31330109
98,99902344;-98,67758179
99,02954102;-96,81349945
99,06005859;-98,18632507
99,09057617;-101,65330505
99,12109375;-101,94744873
99,15161133;-102,05386353
99,18212891;-107,86611938
99,21264648;-115,50063324
99,24316406;-104,79298401
99,27368164;-103,00583649
99,30419922;-103,34854126
99,33471680;-103,59680939
99,36523438;-103,27166748
99,39575195;-103,34880066
99,42626953;-103,10017395
99,45678711;-101,93495941
99,48730469;-102,91965485
99,51782227;-109,50849915
99,54833984;-108,37104797
99,57885742;-103,14514160
99,60937500;-103,09533691
99,63989258;-105,54443359
99,67041016;-107,28507233
99,70092773;-105,17741394
99,73144531;-100,83458710
99,76196289;-98,06519318
99,79248047;-98,91928864
99,82299805;-106,96650696
99,85351562;-104,05262756
99,88403320;-98,43292236
99,91455078;-98,34751129
99,94506836;-101,31816864
99,97558594;-107,36477661
100,00610352;-113,06014252
100,03662109;-106,22794342
100,06713867;-104,93424988
100,09765625;-105,50675201
100,12817383;-105,46260834
100,15869141;-106,39004517
100,18920898;-107,92079163
100,21972656;-107,28201294
100,25024414;-105,47763824
100,28076172;-106,28135681
100,31127930;-108,64868927
100,34179688;-104,98759460
100,37231445;-102,67439270
100,40283203;-101,65754700
100,43334961;-100,26164246
100,46386719;-99,75902557
100,49438477;-101,50363159
100,52490234;-104,93612671
100,55541992;-103,68399811
100,58593750;-102,62915039
100,61645508;-105,98530579
100,64697266;-115,10681915
100,67749023;-107,00858307
100,70800781;-103,97200012
100,73852539;-103,53930664
100,76904297;-102,85217285
100,79956055;-104,08417511
100,83007812;-115,05181885
100,86059570;-105,48968506
100,89111328;-98,26355743
100,92163086;-95,72778320
100,95214844;-95,75375366
100,98266602;-97,97580719
101,01318359;-102,25828552
101,04370117;-106,03942871
101,07421875;-103,54100037
101,10473633;-99,37342834
101,13525391;-96,30651855
101,16577148;-95,38877869
101,19628906;-97,40516663
101,22680664;-103,96523285
101,25732422;-107,37457275
101,28784180;-101,62396240
101,31835938;-99,90075684
101,34887695;-99,49451447
101,37939453;-99,33335114
101,40991211;-99,58640289
101,44042969;-100,77490234
101,47094727;-102,92014313
101,50146484;-104,92923737
101,53198242;-104,65170288
101,56250000;-103,26922607
101,59301758;-102,76126099
101,62353516;-104,13401794
101,65405273;-109,77959442
101,68457031;-117,93153381
101,71508789;-111,78054047
101,74560547;-118,28013611
101,77612305;-114,91504669
101,80664062;-107,76221466
101,83715820;-107,05308533
101,86767578;-109,00485229
101,89819336;-107,27079773
101,92871094;-103,48723602
101,95922852;-101,66731262
101,98974609;-101,18603516
102,02026367;-101,02661133
102,05078125;-101,74743652
102,08129883;-103,64045715
102,11181641;-104,86118317
102,14233398;-107,12965393
102,17285156;-113,52955627
102,20336914;-113,54307556
102,23388672;-108,80921173
102,26440430;-105,78645325
102,29492188;-104,54463959
102,32543945;-104,95065308
102,35595703;-106,07215118
102,38647461;-108,01113892
102,41699219;-108,51855469
102,44750977;-103,54958344
102,47802734;-100,82444763
102,50854492;-101,40034485
102,53906250;-103,76106262
102,56958008;-102,23551941
102,60009766;-100,39199066
102,63061523;-100,79795837
102,66113281;-102,11063385
102,69165039;-102,61228943
102,72216797;-103,06960297
102,75268555;-104,08386230
102,78320312;-102,00749207
102,81372070;-98,75845337
102,84423828;-97,32705688
102,87475586;-98,03010559
102,90527344;-101,40868378
102,93579102;-109,06532288
102,96630859;-102,70364380
102,99682617;-99,38842773
103,02734375;-101,54804230
103,05786133;-108,28075409
103,08837891;-107,06485748
103,11889648;-107,50930786
103,14941406;-109,24255371
103,17993164;-106,37580109
103,21044922;-106,23973846
103,24096680;-110,00497437
103,27148438;-116,12626648
103,30200195;-116,17761230
103,33251953;-117,10299683
103,36303711;-120,65654755
103,39355469;-124,26214600
103,42407227;-115,94437408
103,45458984;-109,48279572
103,48510742;-109,68693542
103,51562500;-106,84396362
103,54614258;-100,50263977
103,57666016;-98,36228180
103,60717773;-99,88459778
103,63769531;-105,98945618
103,66821289;-122,54207611
103,69873047;-107,67068481
103,72924805;-105,66844940
103,75976562;-106,97815704
103,79028320;-109,90612030
103,82080078;-112,65422058
103,85131836;-110,35978699
103,88183594;-110,38567352
103,91235352;-114,07983398
103,94287109;-113,51220703
103,97338867;-110,01416016
104,00390625;-107,82550049
104,03442383;-107,49168396
104,06494141;-109,23320007
104,09545898;-116,92462921
104,12597656;-115,13207245
104,15649414;-107,64311981
104,18701172;-105,95306396
104,21752930;-105,10413361
104,24804688;-102,36222839
104,27856445;-98,61250305
104,30908203;-96,10443115
104,33959961;-95,69656372
104,37011719;-97,37463379
104,40063477;-100,70655060
104,43115234;-106,47657776
104,46166992;-115,67420197
104,49218750;-107,31394958
104,52270508;-105,67018127
104,55322266;-107,66923523
104,58374023;-106,16787720
104,61425781;-101,96887970
104,64477539;-100,10066986
104,67529297;-99,05638885
104,70581055;-98,54300690
104,73632812;-101,27770996
104,76684570;-120,95332336
104,79736328;-102,15019226
104,82788086;-98,46075439
104,85839844;-99,31175995
104,88891602;-102,71327972
104,91943359;-106,95173645
104,94995117;-109,12786865
104,98046875;-111,89644623
105,01098633;-106,78334045
105,04150391;-102,83234406
105,07202148;-102,98058319
105,10253906;-105,00106812
105,13305664;-102,07672119
105,16357422;-99,25670624
105,19409180;-99,64205933
105,22460938;-103,03294373
105,25512695;-106,02801514
105,28564453;-104,52964783
105,31616211;-103,15864563
105,34667969;-103,46319580
105,37719727;-104,84294891
105,40771484;-105,82560730
105,43823242;-108,63761139
105,46875000;-120,29052734
105,49926758;-110,96083832
105,52978516;-105,30662537
105,56030273;-103,94927216
105,59082031;-106,37084198
105,62133789;-123,02002716
105,65185547;-107,38582611
105,68237305;-103,13105774
105,71289062;-105,15316010
105,74340820;-108,73219299
105,77392578;-103,20743561
105,80444336;-101,68846893
105,83496094;-104,27394104
105,86547852;-111,14877319
105,89599609;-110,41931915
105,92651367;-106,65805054
105,95703125;-104,15589905
105,98754883;-102,27545929
106,01806641;-102,66918182
106,04858398;-105,58932495
106,07910156;-108,99163818
106,10961914;-110,46893311
106,14013672;-110,04801941
106,17065430;-106,17165375
106,20117188;-104,08036804
106,23168945;-105,69664001
106,26220703;-110,30867767
106,29272461;-111,89680481
106,32324219;-109,82096863
106,35375977;-108,74550629
106,38427734;-114,27175903
106,41479492;-110,23988342
106,44531250;-104,56489563
106,47583008;-103,94271088
106,50634766;-103,17608643
106,53686523;-102,64912415
106,56738281;-107,52999115
106,59790039;-121,21759033
106,62841797;-109,02472687
106,65893555;-106,96035767
106,68945312;-103,81167603
106,71997070;-104,07604980
106,75048828;-106,50274658
106,78100586;-104,47921753
106,81152344;-101,66148376
106,84204102;-100,05703735
106,87255859;-99,70489502
106,90307617;-100,79161835
106,93359375;-103,59047699
106,96411133;-109,27985382
106,99462891;-115,02604675
107,02514648;-106,00323486
107,05566406;-100,11402130
107,08618164;-96,62303162
107,11669922;-95,97009277
107,14721680;-98,39042664
107,17773438;-102,33574677
107,20825195;-102,87406158
107,23876953;-103,73451233
107,26928711;-103,49193573
107,29980469;-102,27404785
107,33032227;-105,10496521
107,36083984;-115,71493530
107,39135742;-120,13480377
107,42187500;-115,77304840
107,45239258;-107,72000122
107,48291016;-105,38856506
107,51342773;-106,99362946
107,54394531;-108,69244385
107,57446289;-104,87149048
107,60498047;-102,46743774
107,63549805;-103,14714050
107,66601562;-107,12738037
107,69653320;-109,11060333
107,72705078;-105,99097443
107,75756836;-105,60309601
107,78808594;-110,48155975
107,81860352;-114,21559143
107,84912109;-103,54785156
107,87963867;-100,83502197
107,91015625;-101,04786682
107,94067383;-102,71067810
107,97119141;-104,43309784
108,00170898;-104,01153564
108,03222656;-104,18254089
108,06274414;-108,31394958
108,09326172;-121,94229889
108,12377930;-116,37232971
108,15429688;-108,22055054
108,18481445;-105,05934143
108,21533203;-105,24797058
108,24584961;-105,79227448
108,27636719;-105,66806793
108,30688477;-107,89343262
108,33740234;-114,38488007
108,36791992;-114,77329254
108,39843750;-111,60099030
108,42895508;-111,39705658
108,45947266;-108,72444916
108,48999023;-106,45727539
108,52050781;-108,68760681
108,55102539;-128,64886475
108,58154297;-109,81787109
108,61206055;-106,56896973
108,64257812;-108,16450500
108,67309570;-112,83213806
108,70361328;-121,45027924
108,73413086;-113,74465942
108,76464844;-106,41864777
108,79516602;-102,11234283
108,82568359;-99,14382172
108,85620117;-97,83194733
108,88671875;-98,76456451
108,91723633;-102,55283356
108,94775391;-107,80677795
108,97827148;-105,43600464
109,00878906;-104,43564606
109,03930664;-108,19034576
109,06982422;-128,49749756
109,10034180;-110,71717834
109,13085938;-106,92471313
109,16137695;-104,74170685
109,19189453;-102,48836517
109,22241211;-101,65210724
109,25292969;-103,45011902
109,28344727;-108,30281067
109,31396484;-109,95578003
109,34448242;-107,07829285
109,37500000;-106,66156006
109,40551758;-109,83302307
109,43603516;-120,60940552
109,46655273;-110,32154083
109,49707031;-105,04685974
109,52758789;-102,86648560
109,55810547;-103,08732605
109,58862305;-105,40923309
109,61914062;-99,35477448
109,64965820;-94,43063354
109,68017578;-93,18035126
109,71069336;-94,66828156
109,74121094;-97,76596832
109,77172852;-100,81177521
109,80224609;-103,10847473
109,83276367;-104,99137115
109,86328125;-105,81422424
109,89379883;-103,68935394
109,92431641;-100,87329865
109,95483398;-101,61675262
109,98535156;-109,82035828
110,01586914;-112,80375671
110,04638672;-109,04105377
110,07690430;-116,09581757
110,10742188;-104,24917603
110,13793945;-101,42365265
110,16845703;-103,51309204
110,19897461;-110,82159424
110,22949219;-123,80836487
110,26000977;-109,58845520
110,29052734;-105,16966248
110,32104492;-104,44153595
110,35156250;-105,57498169
110,38208008;-105,76878357
110,41259766;-105,53065491
110,44311523;-107,39601898
110,47363281;-112,13866425
110,50415039;-120,48324585
110,53466797;-121,65050507
110,56518555;-109,14471436
110,59570312;-103,52700043
110,62622070;-101,75247955
110,65673828;-103,43858337
110,68725586;-108,96103668
110,71777344;-113,40737152
110,74829102;-113,53884888
110,77880859;-113,11373901
110,80932617;-107,41911316
110,83984375;-104,68113708
110,87036133;-103,27518463
110,90087891;-102,93931580
110,93139648;-106,00781250
110,96191406;-121,22541809
110,99243164;-108,23335266
111,02294922;-104,31129456
111,05346680;-103,04866791
111,08398438;-101,47251892
111,11450195;-100,36619568
111,14501953;-100,60008240
111,17553711;-102,35975647
111,20605469;-105,41578674
111,23657227;-108,02667236
111,26708984;-108,97973633
111,29760742;-109,61602783
111,32812500;-107,84905243
111,35864258;-106,16718292
111,38916016;-105,39959717
111,41967773;-104,18288422
111,45019531;-102,82149506
111,48071289;-103,20262146
111,51123047;-108,11656189
111,54174805;-118,85750580
111,57226562;-105,19516754
111,60278320;-104,17884064
111,63330078;-109,76371765
111,66381836;-107,64166260
111,69433594;-102,60475922
111,72485352;-101,59260559
111,75537109;-103,07600403
111,78588867;-107,44644165
111,81640625;-108,42890930
111,84692383;-101,60348511
111,87744141;-97,78968048
111,90795898;-96,28393555
111,93847656;-96,80770111
111,96899414;-99,84873962
111,99951172;-107,79862976
112,03002930;-118,14663696
112,06054688;-111,11583710
112,09106445;-120,16851807
112,12158203;-113,36297607
112,15209961;-107,67685699
112,18261719;-106,93630981
112,21313477;-107,36469269
112,24365234;-108,70720673
112,27416992;-116,10839081
112,30468750;-113,99394226
112,33520508;-106,24304962
112,36572266;-104,11553955
112,39624023;-103,89230347
112,42675781;-104,93746948
112,45727539;-108,19160461
112,48779297;-115,85380554
112,51831055;-119,38314819
112,54882812;-149,16777039
112,57934570;-108,80721283
112,60986328;-102,56071472
112,64038086;-101,31904602
112,67089844;-103,31208801
112,70141602;-106,34202576
112,73193359;-108,30711365
112,76245117;-111,30822754
112,79296875;-115,46218872
112,82348633;-121,01724243
112,85400391;-120,83929443
112,88452148;-116,53789520
112,91503906;-112,04840851
112,94555664;-107,63356018
112,97607422;-105,89637756
113,00659180;-107,80116272
113,03710938;-115,15933990
113,06762695;-115,97447205
113,09814453;-109,00575256
113,12866211;-107,89286804
113,15917969;-110,34366608
113,18969727;-112,13096619
113,22021484;-108,45761108
113,25073242;-104,77084351
113,28125000;-103,25878906
113,31176758;-102,11958313
113,34228516;-99,87305450
113,37280273;-97,90427399
113,40332031;-97,11884308
113,43383789;-97,73116302
113,46435547;-99,68876648
113,49487305;-102,19994354
113,52539062;-103,54963684
113,55590820;-103,14581299
113,58642578;-102,76576233
113,61694336;-104,74125671
113,64746094;-111,50756836
113,67797852;-111,28857422
113,70849609;-107,01963806
113,73901367;-105,58038330
113,76953125;-104,91627502
113,80004883;-104,54531860
113,83056641;-104,81361389
113,86108398;-106,42043304
113,89160156;-109,76522827
113,92211914;-113,07595062
113,95263672;-111,41300201
113,98315430;-109,60358429
114,01367188;-109,70027924
114,04418945;-111,84302521
114,07470703;-117,08305359
114,10522461;-131,62158203
114,13574219;-125,30981445
114,16625977;-120,25749969
114,19677734;-118,62399292
114,22729492;-115,18454742
114,25781250;-110,86573792
114,28833008;-108,72035217
114,31884766;-110,05947113
114,34936523;-116,80616760
114,37988281;-117,33483887
114,41040039;-113,88878632
114,44091797;-115,03967285
114,47143555;-109,47427368
114,50195312;-107,78126526
114,53247070;-111,56150818
114,56298828;-109,84711456
114,59350586;-105,94333649
114,62402344;-104,75218964
114,65454102;-105,16856384
114,68505859;-107,45597076
114,71557617;-110,01201630
114,74609375;-109,33463287
114,77661133;-106,50224304
114,80712891;-104,37826538
114,83764648;-102,62427521
114,86816406;-100,78643799
114,89868164;-100,33024597
114,92919922;-103,64288330
114,95971680;-110,57704926
114,99023438;-100,88568878
115,02075195;-97,73159790
115,05126953;-98,48246765
115,08178711;-101,92379761
115,11230469;-106,14419556
115,14282227;-110,04518127
115,17333984;-114,72155762
115,20385742;-121,66484833
115,23437500;-113,14614868
115,26489258;-111,96273804
115,29541016;-111,09001923
115,32592773;-109,65493011
115,35644531;-110,89682007
115,38696289;-107,91409302
115,41748047;-103,59028625
115,44799805;-101,66087341
115,47851562;-102,50110626
115,50903320;-108,28536224
115,53955078;-114,38259888
115,57006836;-103,66007996
115,60058594;-101,97172546
115,63110352;-105,17230988
115,66162109;-107,79244995
115,69213867;-103,60861969
115,72265625;-102,45446777
115,75317383;-102,86330414
115,78369141;-103,37871552
115,81420898;-103,91453552
115,84472656;-104,72843933
115,87524414;-105,73813629
115,90576172;-106,37099457
115,93627930;-105,79298401
115,96679688;-104,18463898
115,99731445;-102,78336334
116,02783203;-102,65656281
116,05834961;-104,78890991
116,08886719;-111,60702515
116,11938477;-119,70314026
116,14990234;-106,88624573
116,18041992;-102,17494965
116,21093750;-99,54518127
116,24145508;-98,11690521
116,27197266;-97,82720947
116,30249023;-99,20574188
116,33300781;-102,72132111
116,36352539;-108,25331116
116,39404297;-110,63981628
116,42456055;-105,55553436
116,45507812;-101,38619995
116,48559570;-99,14695740
116,51611328;-98,57463837
116,54663086;-99,06223297
116,57714844;-100,48155212
116,60766602;-103,96826935
116,63818359;-109,23233795
116,66870117;-110,68482971
116,69921875;-117,22075653
116,72973633;-110,42563629
116,76025391;-105,88690186
116,79077148;-106,62405396
116,82128906;-109,24945831
116,85180664;-108,37156677
116,88232422;-105,02186584
116,91284180;-102,19940948
116,94335938;-100,91732025
116,97387695;-102,31546021
117,00439453;-110,06285858
117,03491211;-108,82328033
117,06542969;-101,26750946
117,09594727;-99,04921722
117,12646484;-99,00107574
117,15698242;-100,47644806
117,18750000;-105,06474304
117,21801758;-116,76387024
117,24853516;-100,42932129
117,27905273;-96,52566528
117,30957031;-96,89156342
117,34008789;-100,98888397
117,37060547;-107,46058655
117,40112305;-106,56174469
117,43164062;-105,47174072
117,46215820;-105,69270325
117,49267578;-105,01511383
117,52319336;-103,68026733
117,55371094;-104,43194580
117,58422852;-109,87405396
117,61474609;-121,56156921
117,64526367;-116,48338318
117,67578125;-127,50133514
117,70629883;-112,34291077
117,73681641;-107,04194641
117,76733398;-104,40712738
117,79785156;-102,26543427
117,82836914;-100,79871368
117,85888672;-101,07948303
117,88940430;-104,19972229
117,91992188;-112,44651031
117,95043945;-119,98475647
117,98095703;-109,52782440
118,01147461;-106,79447937
118,04199219;-104,68217468
118,07250977;-102,49698639
118,10302734;-103,00563049
118,13354492;-107,79840088
118,16406250;-109,12008667
118,19458008;-104,02172089
118,22509766;-103,10257721
118,25561523;-104,74392700
118,28613281;-104,60089111
118,31665039;-102,23983002
118,34716797;-101,29583740
118,37768555;-102,39978027
118,40820312;-106,70845032
118,43872070;-132,85823059
118,46923828;-107,14557648
118,49975586;-102,88478088
118,53027344;-102,86269379
118,56079102;-105,71105194
118,59130859;-109,64587402
118,62182617;-106,71779633
118,65234375;-101,58358765
118,68286133;-98,20922089
118,71337891;-96,85377502
118,74389648;-97,58811188
118,77441406;-100,14290619
118,80493164;-102,54360962
118,83544922;-102,26615143
118,86596680;-100,95904541
118,89648438;-99,91574097
118,92700195;-99,96505737
118,95751953;-102,23503113
118,98803711;-108,18246460
119,01855469;-121,65375519
119,04907227;-119,68990326
119,07958984;-110,87189484
119,11010742;-108,20959473
119,14062500;-109,83940125
119,17114258;-109,60002136
119,20166016;-105,25042725
119,23217773;-103,61334229
119,26269531;-104,01585388
119,29321289;-104,83984375
119,32373047;-105,89354706
119,35424805;-108,68892670
119,38476562;-110,48920441
119,41528320;-108,51753235
119,44580078;-109,05735016
119,47631836;-110,07216644
119,50683594;-107,57347870
119,53735352;-104,77817535
119,56787109;-102,54133606
119,59838867;-100,82859039
119,62890625;-100,98597717
119,65942383;-103,89601898
119,68994141;-109,99818420
119,72045898;-112,71437073
119,75097656;-106,47866058
119,78149414;-103,94522095
119,81201172;-104,86157227
119,84252930;-107,53105164
119,87304688;-106,47546387
119,90356445;-106,67196655
119,93408203;-110,45942688
119,96459961;-105,52163696
119,99511719;-101,90895081
120,02563477;-101,75141907
120,05615234;-104,48752594
120,08666992;-112,26324463
120,11718750;-110,86457062
120,14770508;-108,56620026
120,17822266;-112,38488770
120,20874023;-111,60966492
120,23925781;-108,11728668
120,26977539;-103,00140381
120,30029297;-98,51483154
120,33081055;-96,73857117
120,36132812;-98,40808105
120,39184570;-104,28818512
120,42236328;-108,60777283
120,45288086;-103,88263702
120,48339844;-101,31020355
120,51391602;-100,63931274
120,54443359;-102,12074280
120,57495117;-105,35221100
120,60546875;-108,07051849
120,63598633;-108,83752441
120,66650391;-106,95708466
120,69702148;-102,48795319
120,72753906;-100,73653412
120,75805664;-102,53006744
120,78857422;-106,11769867
120,81909180;-105,67495728
120,84960938;-102,48440552
120,88012695;-102,03034210
120,91064453;-106,66482544
120,94116211;-115,33645630
120,97167969;-106,81259155
121,00219727;-106,84638977
121,03271484;-108,91561890
121,06323242;-108,86963654
121,09375000;-111,76722717
121,12426758;-106,64906311
121,15478516;-102,28401184
121,18530273;-100,27510071
121,21582031;-99,65029907
121,24633789;-100,57865906
121,27685547;-102,34399414
121,30737305;-103,81547546
121,33789062;-106,02885437
121,36840820;-106,76795959
121,39892578;-102,53452301
121,42944336;-99,71344757
121,45996094;-99,71067810
121,49047852;-103,14551544
121,52099609;-112,50650024
121,55151367;-110,20779419
121,58203125;-105,53417969
121,61254883;-104,26957703
121,64306641;-104,91748047
121,67358398;-107,46631622
121,70410156;-111,86280060
121,73461914;-116,63809204
121,76513672;-130,06646729
121,79565430;-116,86701965
121,82617188;-112,52813721
121,85668945;-112,53012085
121,88720703;-107,67715454
121,91772461;-104,19567108
121,94824219;-103,02618408
121,97875977;-103,48368835
122,00927734;-106,11589050
122,03979492;-109,50725555
122,07031250;-106,88683319
122,10083008;-104,37628174
122,13134766;-103,18160248
122,16186523;-101,86227417
122,19238281;-100,27129364
122,22290039;-99,26776123
122,25341797;-99,35341644
122,28393555;-100,60927582
122,31445312;-102,35328674
122,34497070;-102,60089874
122,37548828;-101,84281158
122,40600586;-101,00154877
122,43652344;-100,19741058
122,46704102;-100,00418854
122,49755859;-100,41098022
122,52807617;-101,21956635
122,55859375;-102,41751862
122,58911133;-103,81053162
122,61962891;-105,45940399
122,65014648;-108,61705017
122,68066406;-115,74287415
122,71118164;-127,02496338
122,74169922;-114,55351257
122,77221680;-109,23946381
122,80273438;-108,54878235
122,83325195;-108,85696411
122,86376953;-103,60444641
122,89428711;-100,82070923
122,92480469;-101,36539459
122,95532227;-104,43549347
122,98583984;-107,93544006
123,01635742;-108,41094971
123,04687500;-107,46680450
123,07739258;-107,46944427
123,10791016;-107,94201660
123,13842773;-108,16962433
123,16894531;-109,36779785
123,19946289;-111,52962494
123,22998047;-112,23525238
123,26049805;-110,82851410
123,29101562;-108,67458344
123,32153320;-107,18063354
123,35205078;-106,93273926
123,38256836;-109,07759094
123,41308594;-118,36352539
123,44360352;-110,81214905
123,47412109;-105,13579559
123,50463867;-103,56112671
123,53515625;-103,55300903
123,56567383;-103,62713623
123,59619141;-102,90028381
123,62670898;-102,14451599
123,65722656;-102,74726868
123,68774414;-105,26253510
123,71826172;-106,93611145
123,74877930;-106,21081543
123,77929688;-107,77447510
123,80981445;-112,99411011
123,84033203;-111,40428162
123,87084961;-105,41847992
123,90136719;-101,43530273
123,93188477;-99,17364502
123,96240234;-98,58277130
123,99291992;-99,49001312
124,02343750;-102,11670685
124,05395508;-107,88258362
124,08447266;-113,84628296
124,11499023;-107,10068512
124,14550781;-103,21526337
124,17602539;-102,10102081
124,20654297;-103,48054504
124,23706055;-105,15765381
124,26757812;-103,93889618
124,29809570;-102,28533936
124,32861328;-101,44797516
124,35913086;-102,54684448
124,38964844;-108,27719116
124,42016602;-112,41881561
124,45068359;-107,11329651
124,48120117;-110,05847931
124,51171875;-118,61270142
124,54223633;-110,57415771
124,57275391;-107,06748962
124,60327148;-101,98762512
124,63378906;-98,84743500
124,66430664;-98,71302795
124,69482422;-101,57675934
124,72534180;-107,67551422
124,75585938;-109,44253540
124,78637695;-103,63833618
124,81689453;-101,58227539
124,84741211;-102,53098297
124,87792969;-104,02058411
124,90844727;-102,93565369
124,93896484;-96,16070557
124,96948242;-90,61830139
125,00000000;-88,98754120
125,03051758;-91,32690430
125,06103516;-99,13849640
125,09155273;-117,85652924
125,12207031;-105,65749359
125,15258789;-106,84627533
125,18310547;-105,87301636
125,21362305;-102,70672607
125,24414062;-102,20626068
125,27465820;-102,79473114
125,30517578;-103,75344849
125,33569336;-108,08872986
125,36621094;-106,47022247
125,39672852;-101,57124329
125,42724609;-99,09800720
125,45776367;-98,11613464
125,48828125;-99,03617859
125,51879883;-102,58796692
125,54931641;-109,17076874
125,57983398;-111,58166504
125,61035156;-110,19728088
125,64086914;-110,19054413
125,67138672;-108,62799072
125,70190430;-105,81063080
125,73242188;-104,73376465
125,76293945;-105,56686401
125,79345703;-107,01023102
125,82397461;-108,05729675
125,85449219;-110,14395142
125,88500977;-114,65468597
125,91552734;-115,82723999
125,94604492;-110,09334564
125,97656250;-107,10185242
126,00708008;-106,82571411
126,03759766;-108,59643555
126,06811523;-111,17366791
126,09863281;-113,60404968
126,12915039;-116,72653961
126,15966797;-109,78181458
126,19018555;-103,51435852
126,22070312;-101,13959503
126,25122070;-102,01084900
126,28173828;-106,10099792
126,31225586;-111,93841553
126,34277344;-111,31153870
126,37329102;-105,58512878
126,40380859;-101,72477722
126,43432617;-99,83708191
126,46484375;-99,66604614
126,49536133;-101,12876892
126,52587891;-102,70092773
126,55639648;-104,25486755
126,58691406;-107,12004089
126,61743164;-106,68560791
126,64794922;-103,83377075
126,67846680;-101,85238647
126,70898438;-101,35290527
126,73950195;-102,84974670
126,77001953;-105,67709351
126,80053711;-107,39620972
126,83105469;-110,02746582
126,86157227;-112,82095337
126,89208984;-107,74429321
126,92260742;-107,28080750
126,95312500;-112,88658142
126,98364258;-109,15257263
127,01416016;-104,76242828
127,04467773;-103,64688110
127,07519531;-103,52983093
127,10571289;-104,84875488
127,13623047;-109,77433014
127,16674805;-107,58968353
127,19726562;-103,24128723
127,22778320;-104,66751099
127,25830078;-115,36556244
127,28881836;-109,61482239
127,31933594;-108,46210480
127,34985352;-118,71131134
127,38037109;-108,09756470
127,41088867;-105,80175781
127,44140625;-111,03129578
127,47192383;-114,88297272
127,50244141;-107,21725464
127,53295898;-104,97573090
127,56347656;-105,60961914
127,59399414;-111,46807861
127,62451172;-115,59863281
127,65502930;-110,27714539
127,68554688;-108,47583771
127,71606445;-106,64788818
127,74658203;-107,19020844
127,77709961;-108,50221252
127,80761719;-106,61163330
127,83813477;-104,85233307
127,86865234;-105,38745117
127,89916992;-105,62750244
127,92968750;-100,81289673
127,96020508;-98,10446167
127,99072266;-98,41595459
128,02124023;-101,06009674
128,05175781;-105,17320251
128,08227539;-109,75651550
128,11279297;-113,05334473
128,14331055;-114,10172272
128,17382812;-114,46366119
128,20434570;-112,32635498
128,23486328;-111,25073242
128,26538086;-109,55036926
128,29589844;-104,49642181
128,32641602;-101,90562439
128,35693359;-101,63886261
128,38745117;-102,23765564
128,41796875;-103,86371613
128,44848633;-107,64675140
128,47900391;-111,65531921
128,50952148;-116,58113098
128,54003906;-118,61749268
128,57055664;-109,08843231
128,60107422;-105,88853455
128,63159180;-103,39691925
128,66210938;-100,38204193
128,69262695;-98,11761475
128,72314453;-97,40405273
128,75366211;-98,80041504
128,78417969;-102,11904907
128,81469727;-103,20987701
128,84521484;-102,17895508
128,87573242;-102,80429840
128,90625000;-103,49501801
128,93676758;-103,21089935
128,96728516;-102,90960693
128,99780273;-101,23387146
129,02832031;-99,41651154
129,05883789;-98,94844818
129,08935547;-99,56955719
129,11987305;-100,61298370
129,15039062;-102,00045776
129,18090820;-104,42637634
129,21142578;-106,89456177
129,24194336;-104,79084015
129,27246094;-102,51143646
129,30297852;-102,32588959
129,33349609;-104,67999268
129,36401367;-110,97752380
129,39453125;-130,42086792
129,42504883;-115,78457642
129,45556641;-109,16133881
129,48608398;-106,56195068
129,51660156;-105,76976776
129,54711914;-105,58155060
129,57763672;-104,15397644
129,60815430;-101,20215607
129,63867188;-100,46474457
129,66918945;-104,44055176
129,69970703;-118,02387238
129,73022461;-104,17988586
129,76074219;-101,38710785
129,79125977;-102,20356750
129,82177734;-105,56632233
129,85229492;-111,25868225
129,88281250;-112,11277771
129,91333008;-108,18788147
129,94384766;-105,88658142
129,97436523;-104,67124176
130,00488281;-104,28313446
130,03540039;-104,72786713
130,06591797;-105,22027588
130,09643555;-104,92874146
130,12695312;-105,65090179
130,15747070;-109,11179352
130,18798828;-104,34225464
130,21850586;-100,34049225
130,24902344;-100,51890564
130,27954102;-103,05230713
130,31005859;-104,14743042
130,34057617;-105,04321289
130,37109375;-105,56280518
130,40161133;-102,81028748
130,43212891;-100,63487244
130,46264648;-100,06775665
130,49316406;-100,27131653
130,52368164;-100,30696869
130,55419922;-100,03164673
130,58471680;-100,06957245
130,61523438;-101,47903442
130,64575195;-104,13375854
130,67626953;-103,99333191
130,70678711;-102,50168610
130,73730469;-102,58171844
130,76782227;-102,40708160
130,79833984;-101,00164795
130,82885742;-101,08127594
130,85937500;-103,51380920
130,88989258;-106,70719910
130,92041016;-107,40843201
130,95092773;-107,12912750
130,98144531;-111,92651367
131,01196289;-116,23272705
131,04248047;-105,97098541
131,07299805;-105,79405212
131,10351562;-114,84520721
131,13403320;-110,64897156
131,16455078;-103,69727325
131,19506836;-101,70154572
131,22558594;-101,87170410
131,25610352;-104,01046753
