Frequency;Channel A
98,44970703;-117,47527313
98,48022461;-116,03102875
98,51074219;-113,88546753
98,54125977;-108,11334229
98,57177734;-104,98937988
98,60229492;-103,01940155
98,63281250;-101,22433472
98,66333008;-100,29018402
98,69384766;-101,48139191
98,72436523;-106,04653168
98,75488281;-112,59003448
98,78540039;-110,89942169
98,81591797;-110,21818542
98,84643555;-110,56186676
98,87695312;-110,85656738
98,90747070;-107,34231567
98,93798828;-102,58143616
98,96850586;-100,59169006
98,99902344;-99,52040863
99,02954102;-96,44883728
99,06005859;-94,24675751
99,09057617;-94,27935791
99,12109375;-96,01614380
99,15161133;-98,44218445
99,18212891;-101,21483612
99,21264648;-106,30688477
99,24316406;-121,45281982
99,27368164;-109,34223938
99,30419922;-107,21850586
99,33471680;-106,92449951
99,36523438;-106,43303680
99,39575195;-109,12690735
99,42626953;-108,76777649
99,45678711;-100,81309509
99,48730469;-96,47133636
99,51782227;-94,97491455
99,54833984;-95,37735748
99,57885742;-96,44026947
99,60937500;-97,65789032
99,63989258;-99,61071777
99,67041016;-101,53942871
99,70092773;-100,59978485
99,73144531;-97,59590912
99,76196289;-95,60060120
99,79248047;-95,98049927
99,82299805;-99,15145874
99,85351562;-104,98818970
99,88403320;-111,44331360
99,91455078;-113,59625244
99,94506836;-112,58703613
99,97558594;-111,27010345
100,00610352;-110,16083527
100,03662109;-108,98812103
100,06713867;-107,99057770
100,09765625;-108,40561676
100,12817383;-110,33262634
100,15869141;-109,16758728
100,18920898;-106,08498383
100,21972656;-103,21514893
100,25024414;-101,44851685
100,28076172;-101,38789368
100,31127930;-102,46057129
100,34179688;-104,23451233
100,37231445;-109,39291382
100,40283203;-116,04434967
100,43334961;-105,55947876
100,46386719;-103,68979645
100,49438477;-105,45846558
100,52490234;-108,62741089
100,55541992;-110,34229279
100,58593750;-110,79604340
100,61645508;-113,11585999
100,64697266;-116,54167175
100,67749023;-107,85890198
100,70800781;-103,65168762
100,73852539;-102,37634277
100,76904297;-103,21426392
100,79956055;-107,35797119
100,83007812;-115,62535095
100,86059570;-110,28439331
100,89111328;-111,95888519
100,92163086;-106,12290192
100,95214844;-99,80618286
100,98266602;-97,89654541
101,01318359;-98,98783875
101,04370117;-101,99759674
101,07421875;-105,82563782
101,10473633;-111,19813538
101,13525391;-117,73795319
101,16577148;-114,78073120
101,19628906;-112,83150482
101,22680664;-108,48825073
101,25732422;-100,99419403
101,28784180;-98,06374359
101,31835938;-98,58679962
101,34887695;-101,69536591
101,37939453;-106,83618164
101,40991211;-113,24288177
101,44042969;-113,06497192
101,47094727;-113,03180695
101,50146484;-123,88688660
101,53198242;-112,34147644
101,56250000;-105,32932281
101,59301758;-102,91572571
101,62353516;-103,47494507
101,65405273;-106,79558563
101,68457031;-111,99222565
101,71508789;-110,59063721
101,74560547;-106,73057556
101,77612305;-105,68925476
101,80664062;-107,91389465
101,83715820;-112,31834412
101,86767578;-109,95121002
101,89819336;-108,22805786
101,92871094;-107,70488739
101,95922852;-106,82112885
101,98974609;-107,01998901
102,02026367;-107,90725708
102,05078125;-106,14627075
102,08129883;-102,58376312
102,11181641;-101,98325348
102,14233398;-104,02069092
102,17285156;-103,90147400
102,20336914;-102,10989380
102,23388672;-102,23049164
102,26440430;-102,88405609
102,29492188;-102,52999878
102,32543945;-104,83297729
102,35595703;-115,19084930
102,38647461;-109,73838806
102,41699219;-108,35033417
102,44750977;-118,66908264
102,47802734;-112,00793457
102,50854492;-105,88626862
102,53906250;-103,89839172
102,56958008;-103,22982025
102,60009766;-104,75851440
102,63061523;-109,49359894
102,66113281;-111,74694061
102,69165039;-107,84592438
102,72216797;-104,57175446
102,75268555;-102,99455261
102,78320312;-103,09417725
102,81372070;-104,14177704
102,84423828;-105,00740814
102,87475586;-104,89317322
102,90527344;-104,54522705
102,93579102;-104,09804535
102,96630859;-102,94948578
102,99682617;-102,00083923
103,02734375;-102,55490112
103,05786133;-105,17058563
103,08837891;-108,94844818
103,11889648;-108,26708984
103,14941406;-107,46527863
103,17993164;-111,29027557
103,21044922;-113,39984131
103,24096680;-111,15457153
103,27148438;-116,79713440
103,30200195;-122,64006042
103,33251953;-112,76608276
103,36303711;-110,85707855
103,39355469;-115,56145477
103,42407227;-116,90699768
103,45458984;-108,49343109
103,48510742;-107,83966827
103,51562500;-109,11567688
103,54614258;-108,84810638
103,57666016;-110,94773865
103,60717773;-107,77526093
103,63769531;-103,12496185
103,66821289;-102,14240265
103,69873047;-103,53825378
103,72924805;-105,20450592
103,75976562;-104,81742096
103,79028320;-102,93608856
103,82080078;-101,77250671
103,85131836;-102,45400238
103,88183594;-105,70041656
103,91235352;-111,65093994
103,94287109;-110,78300476
103,97338867;-106,33691406
104,00390625;-102,48000336
104,03442383;-100,81640625
104,06494141;-101,88996124
104,09545898;-104,20855713
104,12597656;-103,30364990
104,15649414;-102,56542206
104,18701172;-106,28689575
104,21752930;-121,99787140
104,24804688;-107,32151794
104,27856445;-105,48725128
104,30908203;-104,82819366
104,33959961;-101,13388824
104,37011719;-98,55882263
104,40063477;-98,30990601
104,43115234;-100,58358002
104,46166992;-105,57421875
104,49218750;-113,19429016
104,52270508;-121,13877869
104,55322266;-116,36982727
104,58374023;-107,88189697
104,61425781;-102,08634949
104,64477539;-98,68012238
104,67529297;-97,35595703
104,70581055;-97,71559906
104,73632812;-99,09981537
104,76684570;-100,83142090
104,79736328;-102,99363708
104,82788086;-106,06334686
104,85839844;-106,69852448
104,88891602;-103,17794037
104,91943359;-102,18156433
104,94995117;-106,40597534
104,98046875;-111,13837433
105,01098633;-103,07130432
105,04150391;-101,67825317
105,07202148;-103,88572693
105,10253906;-106,52703094
105,13305664;-104,69902802
105,16357422;-102,96066284
105,19409180;-103,21995544
105,22460938;-104,39057922
105,25512695;-104,02693176
105,28564453;-103,79122925
105,31616211;-106,84747314
105,34667969;-112,44711304
105,37719727;-113,33060455
105,40771484;-132,82884216
105,43823242;-108,67209625
105,46875000;-104,66838074
105,49926758;-105,01823425
105,52978516;-107,72212982
105,56030273;-110,40693665
105,59082031;-109,20960999
105,62133789;-106,72354889
105,65185547;-103,64960480
105,68237305;-101,24012756
105,71289062;-101,08150482
105,74340820;-103,66943359
105,77392578;-108,39652252
105,80444336;-113,09507751
105,83496094;-124,63488770
105,86547852;-106,40586853
105,89599609;-101,41673279
105,92651367;-100,36749268
105,95703125;-101,91681671
105,98754883;-104,93836975
106,01806641;-108,64765167
106,04858398;-113,31429291
106,07910156;-113,45422363
106,10961914;-107,66005707
106,14013672;-103,04319763
106,17065430;-101,22738647
106,20117188;-101,26535034
106,23168945;-101,51168823
106,26220703;-101,09481049
106,29272461;-101,23862457
106,32324219;-102,37794495
106,35375977;-103,33015442
106,38427734;-105,12182617
106,41479492;-107,83702087
106,44531250;-104,61833954
106,47583008;-102,16106415
106,50634766;-102,45677185
106,53686523;-104,81628418
106,56738281;-105,63103485
106,59790039;-103,03054810
106,62841797;-102,04909515
106,65893555;-103,49554443
106,68945312;-105,61341095
106,71997070;-105,84166718
106,75048828;-106,20532990
106,78100586;-108,28873444
106,81152344;-107,98626709
106,84204102;-104,09149933
106,87255859;-102,76142883
106,90307617;-103,07472229
106,93359375;-102,39829254
106,96411133;-102,36626434
106,99462891;-105,76811218
107,02514648;-105,91979980
107,05566406;-98,22586823
107,08618164;-94,96837616
107,11669922;-94,87428284
107,14721680;-97,05395508
107,17773438;-100,11027527
107,20825195;-102,09782410
107,23876953;-103,08414459
107,26928711;-104,89109039
107,29980469;-108,67179108
107,33032227;-115,59008789
107,36083984;-118,60222626
107,39135742;-114,32938385
107,42187500;-119,98139191
107,45239258;-117,50625610
107,48291016;-110,60317993
107,51342773;-110,69144440
107,54394531;-111,81687164
107,57446289;-109,00387573
107,60498047;-106,14591980
107,63549805;-104,81482697
107,66601562;-104,30436707
107,69653320;-104,16542053
107,72705078;-105,18342590
107,75756836;-107,13362885
107,78808594;-106,76926422
107,81860352;-106,88522339
107,84912109;-114,94993591
107,87963867;-110,58480072
107,91015625;-103,29825592
107,94067383;-101,96495819
107,97119141;-103,93853760
108,00170898;-109,56508636
108,03222656;-111,75464630
108,06274414;-109,70397186
108,09326172;-114,39996338
108,12377930;-106,30516052
108,15429688;-102,31631470
108,18481445;-102,91924286
108,21533203;-107,19290161
108,24584961;-115,31143188
108,27636719;-121,03158569
108,30688477;-113,25415802
108,33740234;-106,51203156
108,36791992;-103,16435242
108,39843750;-102,76802063
108,42895508;-105,57324219
108,45947266;-112,84706879
108,48999023;-111,81403351
108,52050781;-105,74020386
108,55102539;-102,90065765
108,58154297;-102,19357300
108,61206055;-103,68605042
108,64257812;-108,90766144
108,67309570;-120,55268860
108,70361328;-105,08903503
108,73413086;-101,65469360
108,76464844;-102,59990692
108,79516602;-106,29922485
108,82568359;-106,28791809
108,85620117;-103,91984558
108,88671875;-102,74781799
108,91723633;-104,12822723
108,94775391;-110,44205475
108,97827148;-107,91088104
109,00878906;-102,70086670
109,03930664;-101,15481567
109,06982422;-100,91809082
109,10034180;-101,00367737
109,13085938;-101,52310181
109,16137695;-102,21470642
109,19189453;-102,32676697
109,22241211;-102,60043335
109,25292969;-103,78625488
109,28344727;-105,44831085
109,31396484;-107,87628174
109,34448242;-113,09799957
109,37500000;-116,93272400
109,40551758;-110,13207245
109,43603516;-108,71491241
109,46655273;-113,85155487
109,49707031;-122,20801544
109,52758789;-113,06510162
109,55810547;-104,20128632
109,58862305;-100,33761597
109,61914062;-101,24639893
109,64965820;-107,66061401
109,68017578;-103,64665985
109,71069336;-98,67720795
109,74121094;-97,42182922
109,77172852;-98,20838165
109,80224609;-99,75691986
109,83276367;-100,73138428
109,86328125;-100,78475189
109,89379883;-100,65852356
109,92431641;-101,03295135
109,95483398;-102,68341827
109,98535156;-107,10534668
110,01586914;-116,17443848
110,04638672;-107,98059082
110,07690430;-103,70651245
110,10742188;-102,17280579
110,13793945;-101,96961212
110,16845703;-103,21460724
110,19897461;-106,85524750
110,22949219;-107,92564392
110,26000977;-104,11437225
110,29052734;-102,71900177
110,32104492;-102,58822632
110,35156250;-102,74803925
110,38208008;-103,55658722
110,41259766;-106,93330383
110,44311523;-119,14796448
110,47363281;-106,80758667
110,50415039;-102,22970581
110,53466797;-101,75637054
110,56518555;-103,51158142
110,59570312;-105,69445801
110,62622070;-106,47583008
110,65673828;-105,87635040
110,68725586;-106,41175079
110,71777344;-112,15190887
110,74829102;-114,46376038
110,77880859;-104,79867554
110,80932617;-102,50743866
110,83984375;-103,11106873
110,87036133;-104,36605835
110,90087891;-104,34151459
110,93139648;-103,09617615
110,96191406;-101,96678925
110,99243164;-102,55307007
111,02294922;-107,43981171
111,05346680;-117,89192963
111,08398438;-103,33026886
111,11450195;-100,06160736
111,14501953;-99,93228912
111,17553711;-101,46459961
111,20605469;-104,07272339
111,23657227;-105,32051849
111,26708984;-103,60007477
111,29760742;-102,57650757
111,32812500;-102,82273865
111,35864258;-103,65693665
111,38916016;-104,48257446
111,41967773;-104,28405762
111,45019531;-103,44208527
111,48071289;-103,43482208
111,51123047;-104,13847351
111,54174805;-104,12612152
111,57226562;-103,23179626
111,60278320;-103,35945892
111,63330078;-106,74784851
111,66381836;-114,07123566
111,69433594;-106,24732208
111,72485352;-103,62651825
111,75537109;-105,22602844
111,78588867;-110,26466370
111,81640625;-110,97088623
111,84692383;-104,59674072
111,87744141;-100,06640625
111,90795898;-97,50205231
111,93847656;-97,29689789
111,96899414;-100,09254456
111,99951172;-105,00634766
112,03002930;-105,83350372
112,06054688;-104,48593140
112,09106445;-100,37747192
112,12158203;-98,12072754
112,15209961;-98,26041412
112,18261719;-99,65506744
112,21313477;-100,51754761
112,24365234;-99,30525970
112,27416992;-97,63480377
112,30468750;-97,60083008
112,33520508;-100,14424133
112,36572266;-105,86216736
112,39624023;-113,32096100
112,42675781;-113,01242828
112,45727539;-106,45829773
112,48779297;-102,78453064
112,51831055;-101,98164368
112,54882812;-102,99294281
112,57934570;-103,15367889
112,60986328;-101,69913483
112,64038086;-101,54107666
112,67089844;-103,30397034
112,70141602;-104,51260376
112,73193359;-102,73078156
112,76245117;-101,47079468
112,79296875;-102,36850739
112,82348633;-105,28789520
112,85400391;-108,18420410
112,88452148;-108,07903290
112,91503906;-106,81971741
112,94555664;-105,99429321
112,97607422;-105,63179016
113,00659180;-105,74393463
113,03710938;-105,63986969
113,06762695;-103,98426056
113,09814453;-101,29838562
113,12866211;-99,37873077
113,15917969;-99,06082153
113,18969727;-100,20556641
113,22021484;-101,78272247
113,25073242;-102,61406708
113,28125000;-102,79770660
113,31176758;-103,31843567
113,34228516;-103,05043030
113,37280273;-102,10099792
113,40332031;-103,87812805
113,43383789;-106,05459595
113,46435547;-101,37728882
113,49487305;-99,06456757
113,52539062;-99,27764893
113,55590820;-100,92279053
113,58642578;-102,21264648
113,61694336;-102,43240356
113,64746094;-104,24910736
113,67797852;-111,56464386
113,70849609;-112,62049866
113,73901367;-104,30084991
113,76953125;-102,22982788
113,80004883;-102,56455994
113,83056641;-103,92684174
113,86108398;-105,33202362
113,89160156;-105,77754974
113,92211914;-106,80094910
113,95263672;-109,18173981
113,98315430;-107,28324127
114,01367188;-104,89326477
114,04418945;-103,97098541
114,07470703;-103,36122131
114,10522461;-103,98048401
114,13574219;-106,99576569
114,16625977;-114,01535797
114,19677734;-111,04378510
114,22729492;-103,93472290
114,25781250;-100,61833191
114,28833008;-99,44221497
114,31884766;-99,85817719
114,34936523;-101,67121887
114,37988281;-104,84268188
114,41040039;-110,16336060
114,44091797;-113,32200623
114,47143555;-107,67845917
114,50195312;-104,25680542
114,53247070;-102,41281128
114,56298828;-101,62860870
114,59350586;-101,94439697
114,62402344;-103,35974884
114,65454102;-106,30031586
114,68505859;-112,99556732
114,71557617;-122,96898651
114,74609375;-114,26148987
114,77661133;-110,18707275
114,80712891;-107,33470154
114,83764648;-105,95768738
114,86816406;-105,63439941
114,89868164;-104,78392792
114,92919922;-102,59671021
114,95971680;-102,26494598
114,99023438;-108,11286926
115,02075195;-108,02199554
115,05126953;-100,59180450
115,08178711;-99,47299957
115,11230469;-100,98046112
115,14282227;-103,00297546
115,17333984;-104,54817200
115,20385742;-105,58247375
115,23437500;-106,13270569
115,26489258;-107,52413940
115,29541016;-111,91333008
115,32592773;-116,89170074
115,35644531;-118,86833191
115,38696289;-126,97711182
115,41748047;-114,52975464
115,44799805;-114,30194855
115,47851562;-110,37493896
115,50903320;-104,97314453
115,53955078;-101,72012329
115,57006836;-99,85413361
115,60058594;-100,23048401
115,63110352;-104,25065613
115,66162109;-106,14064026
115,69213867;-103,40252686
115,72265625;-106,63288116
115,75317383;-116,17826843
115,78369141;-103,32383728
115,81420898;-99,74136353
115,84472656;-99,49026489
115,87524414;-101,11713409
115,90576172;-102,57559967
115,93627930;-103,47734070
115,96679688;-105,25868225
115,99731445;-108,44300079
116,02783203;-115,10191345
116,05834961;-115,05336761
116,08886719;-108,69787598
116,11938477;-107,24761963
116,14990234;-107,32127380
116,18041992;-105,21506500
116,21093750;-102,03780365
116,24145508;-99,73999023
116,27197266;-98,98872375
116,30249023;-100,08792877
116,33300781;-102,49182892
116,36352539;-103,83103943
116,39404297;-103,68056488
116,42456055;-103,04205322
116,45507812;-102,06074524
116,48559570;-101,77319336
116,51611328;-102,64614868
116,54663086;-104,93202972
116,57714844;-109,50346375
116,60766602;-120,06472778
116,63818359;-120,33245087
116,66870117;-115,28132629
116,69921875;-116,24350739
116,72973633;-105,84580994
116,76025391;-100,77396393
116,79077148;-98,98394775
116,82128906;-98,68813324
116,85180664;-98,87451935
116,88232422;-99,35887146
116,91284180;-100,38328552
116,94335938;-101,92185211
116,97387695;-102,95478821
117,00439453;-102,75081635
117,03491211;-102,63612366
117,06542969;-104,74845123
117,09594727;-112,16616821
117,12646484;-116,13906860
117,15698242;-109,55917358
117,18750000;-107,13877869
117,21801758;-105,15415955
117,24853516;-105,80410004
117,27905273;-110,36247253
117,30957031;-113,19988251
117,34008789;-110,07602692
117,37060547;-108,28011322
117,40112305;-106,62643433
117,43164062;-105,32222748
117,46215820;-104,97374725
117,49267578;-105,06333923
117,52319336;-105,39730072
117,55371094;-107,15946198
117,58422852;-112,52607727
117,61474609;-113,35075378
117,64526367;-109,23834229
117,67578125;-106,56748962
117,70629883;-101,44268036
117,73681641;-97,98081970
117,76733398;-96,97280121
117,79785156;-98,43258667
117,82836914;-103,08620453
117,85888672;-115,46525574
117,88940430;-108,74687195
117,91992188;-102,82266235
117,95043945;-100,20959473
117,98095703;-99,90101624
118,01147461;-102,21827698
118,04199219;-107,22720337
118,07250977;-108,14499664
118,10302734;-107,68871307
118,13354492;-110,68266296
118,16406250;-104,68087769
118,19458008;-100,42527008
118,22509766;-99,64646149
118,25561523;-102,05921173
118,28613281;-107,25581360
118,31665039;-104,09802246
118,34716797;-100,36924744
118,37768555;-99,34429169
118,40820312;-100,51908875
118,43872070;-103,56755066
118,46923828;-105,00340271
118,49975586;-104,06636047
118,53027344;-105,81710815
118,56079102;-115,65945435
118,59130859;-112,18644714
118,62182617;-105,77755737
118,65234375;-104,84535217
118,68286133;-106,02908325
118,71337891;-107,02908325
118,74389648;-104,86195374
118,77441406;-101,75875854
118,80493164;-99,47521973
118,83544922;-98,03640747
118,86596680;-97,78548431
118,89648438;-99,44915009
118,92700195;-103,93473816
118,95751953;-111,33971405
118,98803711;-108,45996857
119,01855469;-104,37186432
119,04907227;-102,99160004
119,07958984;-103,89808655
119,11010742;-105,05306244
119,14062500;-104,73274231
119,17114258;-105,63419342
119,20166016;-106,00254822
119,23217773;-105,97235870
119,26269531;-109,28799438
119,29321289;-110,61519623
119,32373047;-108,50251770
119,35424805;-111,93970490
119,38476562;-116,47507477
119,41528320;-108,71512604
119,44580078;-106,58176422
119,47631836;-106,67758942
119,50683594;-107,04673004
119,53735352;-106,90280151
119,56787109;-106,16334534
119,59838867;-104,95051575
119,62890625;-104,44060516
119,65942383;-106,03015137
119,68994141;-107,83413696
119,72045898;-105,81329346
119,75097656;-105,01377106
119,78149414;-105,10304260
119,81201172;-104,65708923
119,84252930;-106,14781189
119,87304688;-113,03295135
119,90356445;-114,00196838
119,93408203;-106,98706055
119,96459961;-105,33197021
119,99511719;-105,73390198
120,02563477;-106,25050354
120,05615234;-105,58197021
120,08666992;-104,14048767
120,11718750;-103,09294128
120,14770508;-103,21198273
120,17822266;-103,61311340
120,20874023;-102,14450836
120,23925781;-101,46125793
120,26977539;-104,00578308
120,30029297;-110,98258209
120,33081055;-124,87457275
120,36132812;-126,45768738
120,39184570;-116,09172821
120,42236328;-110,39959717
120,45288086;-108,75805664
120,48339844;-113,41529846
120,51391602;-119,19502258
120,54443359;-108,14759064
120,57495117;-105,83239746
120,60546875;-106,41590118
120,63598633;-106,73702240
120,66650391;-106,53135681
120,69702148;-109,20465088
120,72753906;-107,33540344
120,75805664;-101,79731750
120,78857422;-99,28524780
120,81909180;-99,12553406
120,84960938;-100,82493591
120,88012695;-102,25205231
120,91064453;-100,54785156
120,94116211;-98,72684479
120,97167969;-98,56784058
121,00219727;-101,48540497
121,03271484;-111,41159821
121,06323242;-106,00448608
121,09375000;-102,44232941
121,12426758;-102,67127228
121,15478516;-104,13719940
121,18530273;-104,34737396
121,21582031;-104,18214417
121,24633789;-108,04675293
121,27685547;-132,36700439
121,30737305;-108,06433105
121,33789062;-103,94425964
121,36840820;-102,94361115
121,39892578;-105,59706879
121,42944336;-116,81863403
121,45996094;-104,74336243
121,49047852;-101,05018616
121,52099609;-102,55596161
121,55151367;-110,82118988
121,58203125;-105,34230042
121,61254883;-99,96186066
121,64306641;-98,88093567
121,67358398;-100,62045288
121,70410156;-104,58476257
121,73461914;-109,57389069
121,76513672;-114,17998505
121,79565430;-109,55738831
121,82617188;-105,23474121
121,85668945;-102,58240509
121,88720703;-100,51625061
121,91772461;-99,44393158
121,94824219;-100,20145416
121,97875977;-103,10299683
122,00927734;-106,86552429
122,03979492;-109,33137512
122,07031250;-111,31817627
122,10083008;-109,41630554
122,13134766;-105,15107727
122,16186523;-101,86882782
122,19238281;-99,71038818
122,22290039;-99,15454102
122,25341797;-100,59083557
122,28393555;-104,47036743
122,31445312;-111,28447723
122,34497070;-108,49468231
122,37548828;-105,14215088
122,40600586;-106,84263611
122,43652344;-116,95202637
122,46704102;-113,21776581
122,49755859;-112,70112610
122,52807617;-110,04670715
122,55859375;-101,69571686
122,58911133;-98,34864807
122,61962891;-98,20044708
122,65014648;-100,69939423
122,68066406;-103,76491547
122,71118164;-106,48968506
122,74169922;-120,94924927
122,77221680;-108,52664185
122,80273438;-105,46776581
122,83325195;-109,92962646
122,86376953;-107,62574005
122,89428711;-101,20268250
122,92480469;-98,95198059
122,95532227;-98,61640930
122,98583984;-98,46564484
123,01635742;-97,69897461
123,04687500;-97,27566528
123,07739258;-98,42906189
123,10791016;-102,00824738
123,13842773;-107,39299011
123,16894531;-108,33702087
123,19946289;-109,24068451
123,22998047;-120,90768433
123,26049805;-109,10305786
123,29101562;-101,78276825
123,32153320;-99,53114319
123,35205078;-100,77175903
123,38256836;-104,07054138
123,41308594;-103,30001068
123,44360352;-102,82350159
123,47412109;-105,07859802
123,50463867;-106,46637726
123,53515625;-108,04824066
123,56567383;-111,81781006
123,59619141;-109,63600922
123,62670898;-108,83734894
123,65722656;-111,81502533
123,68774414;-113,76078796
123,71826172;-110,94407654
123,74877930;-110,31147003
123,77929688;-112,44546509
123,80981445;-110,97196960
123,84033203;-105,53977203
123,87084961;-102,28141785
123,90136719;-101,70373535
123,93188477;-103,97881317
123,96240234;-107,26886749
123,99291992;-106,09124756
124,02343750;-106,31286621
124,05395508;-110,40645599
124,08447266;-113,27833557
124,11499023;-110,20997620
124,14550781;-105,69470215
124,17602539;-101,41356659
124,20654297;-100,05430603
124,23706055;-102,01190948
124,26757812;-105,80290222
124,29809570;-107,13088226
124,32861328;-110,71166992
124,35913086;-117,41842651
124,38964844;-107,32444763
124,42016602;-103,22642517
124,45068359;-100,86952972
124,48120117;-99,91809845
124,51171875;-101,59532166
124,54223633;-108,20553589
124,57275391;-111,66372681
124,60327148;-104,40300751
124,63378906;-101,62429047
124,66430664;-100,74134827
124,69482422;-102,20472717
124,72534180;-106,81793976
124,75585938;-114,13185120
124,78637695;-108,62285614
124,81689453;-105,80178070
124,84741211;-109,03376770
124,87792969;-125,87254333
124,90844727;-105,25523376
124,93896484;-94,04442596
124,96948242;-88,29696655
125,00000000;-86,39491272
125,03051758;-87,86106873
125,06103516;-92,85845947
125,09155273;-101,52124023
125,12207031;-102,24234772
125,15258789;-100,16116333
125,18310547;-101,23925018
125,21362305;-105,03859711
125,24414062;-109,24500275
125,27465820;-107,79892731
125,30517578;-106,40713501
125,33569336;-108,14734650
125,36621094;-113,63388062
125,39672852;-115,38899231
125,42724609;-117,37004089
125,45776367;-119,06464386
125,48828125;-115,63476562
125,51879883;-113,64043427
125,54931641;-110,12938690
125,57983398;-108,14981079
125,61035156;-109,15208435
125,64086914;-113,94256592
125,67138672;-125,05166626
125,70190430;-124,42907715
125,73242188;-112,62887573
125,76293945;-105,62865448
125,79345703;-102,71389771
125,82397461;-102,88936615
125,85449219;-105,69023895
125,88500977;-109,80741882
125,91552734;-110,60232544
125,94604492;-111,28604889
125,97656250;-106,22705078
126,00708008;-101,62402344
126,03759766;-100,81652832
126,06811523;-103,52172852
126,09863281;-106,39379883
126,12915039;-104,70848083
126,15966797;-105,62653351
126,19018555;-111,50872803
126,22070312;-119,88219452
126,25122070;-110,74114990
126,28173828;-106,57980347
126,31225586;-104,21859741
126,34277344;-103,45520782
126,37329102;-104,96620941
126,40380859;-108,56555176
126,43432617;-107,20886993
126,46484375;-104,36890411
126,49536133;-103,50032806
126,52587891;-103,95629120
126,55639648;-105,39505005
126,58691406;-104,13864899
126,61743164;-100,61873627
126,64794922;-99,09440613
126,67846680;-99,97638702
126,70898438;-102,04631805
126,73950195;-101,97902679
126,77001953;-101,04717255
126,80053711;-101,75694275
126,83105469;-104,27500916
126,86157227;-109,46603394
126,89208984;-124,42717743
126,92260742;-109,34078217
126,95312500;-105,53768158
126,98364258;-105,95472717
127,01416016;-109,06500244
127,04467773;-113,59755707
127,07519531;-111,61631775
127,10571289;-106,29546356
127,13623047;-104,18521881
127,16674805;-105,23651123
127,19726562;-108,76805115
127,22778320;-112,80036163
127,25830078;-109,40669250
127,28881836;-103,38026428
127,31933594;-99,96063995
127,34985352;-98,91584778
127,38037109;-100,66380310
127,41088867;-106,86550140
127,44140625;-111,13160706
127,47192383;-105,77361298
127,50244141;-104,95886993
127,53295898;-106,71820831
127,56347656;-110,00809479
127,59399414;-106,64115143
127,62451172;-103,62201691
127,65502930;-103,91860962
127,68554688;-106,61570740
127,71606445;-109,14733124
127,74658203;-107,95416260
127,77709961;-104,15287018
127,80761719;-101,77714539
127,83813477;-101,05261230
127,86865234;-97,41769409
127,89916992;-92,52081299
127,92968750;-89,97962189
127,96020508;-90,02217102
127,99072266;-92,50997925
128,02124023;-97,43464661
128,05175781;-105,35480499
128,08227539;-114,38108826
128,11279297;-109,71916962
128,14331055;-106,75278473
128,17382812;-105,56416321
128,20434570;-106,58149719
128,23486328;-107,44160461
128,26538086;-106,78710938
128,29589844;-107,15236664
128,32641602;-107,94796753
128,35693359;-108,77589417
128,38745117;-109,01274109
128,41796875;-109,28114319
128,44848633;-112,38186646
128,47900391;-122,39318848
128,50952148;-117,92922974
128,54003906;-110,36807251
128,57055664;-109,52890015
128,60107422;-111,54074097
128,63159180;-109,65165710
128,66210938;-107,70729828
128,69262695;-108,38540649
128,72314453;-111,57805634
128,75366211;-114,54980469
128,78417969;-110,93186188
128,81469727;-115,10711670
128,84521484;-110,96266937
128,87573242;-103,45653534
128,90625000;-102,54518127
128,93676758;-105,39955139
128,96728516;-106,02967072
128,99780273;-102,14834595
129,02832031;-99,99700928
129,05883789;-99,94762421
129,08935547;-101,79947662
129,11987305;-105,26302338
129,15039062;-109,95738983
129,18090820;-116,32138062
129,21142578;-126,77323914
129,24194336;-112,43229675
129,27246094;-109,30591583
129,30297852;-110,96691132
129,33349609;-115,27148438
129,36401367;-114,32728577
129,39453125;-114,69499207
129,42504883;-113,05458069
129,45556641;-113,76899719
129,48608398;-120,73226166
129,51660156;-109,04148865
129,54711914;-105,39767456
129,57763672;-106,01582336
129,60815430;-112,65419769
129,63867188;-119,26078033
129,66918945;-110,10253906
129,69970703;-108,39926147
129,73022461;-106,50841522
129,76074219;-103,68976593
129,79125977;-101,64221191
129,82177734;-101,27825928
129,85229492;-102,73860931
129,88281250;-105,58581543
129,91333008;-108,78977966
129,94384766;-109,76988983
129,97436523;-109,21755981
130,00488281;-112,24318695
130,03540039;-113,58831787
130,06591797;-110,96478271
130,09643555;-114,61373138
130,12695312;-107,54825592
130,15747070;-103,31184387
130,18798828;-101,84475708
130,21850586;-101,90733337
130,24902344;-104,73088074
130,27954102;-111,60854340
130,31005859;-108,62588501
130,34057617;-103,84787750
130,37109375;-101,55307770
130,40161133;-101,22023010
130,43212891;-103,75267029
130,46264648;-107,46689606
130,49316406;-105,91042328
130,52368164;-105,41130829
130,55419922;-105,50846863
130,58471680;-106,23969269
130,61523438;-108,91925049
130,64575195;-110,08908081
130,67626953;-106,45729828
130,70678711;-102,77190399
130,73730469;-100,87944031
130,76782227;-101,25428009
130,79833984;-105,43637085
130,82885742;-117,70162964
130,85937500;-103,94352722
130,88989258;-100,32181549
130,92041016;-99,70274353
130,95092773;-99,45914459
130,98144531;-98,41131592
131,01196289;-97,43610382
131,04248047;-97,59373474
131,07299805;-99,39881134
131,10351562;-102,25783539
131,13403320;-103,56190491
131,16455078;-104,54253387
131,19506836;-108,88137817
131,22558594;-110,51062012
131,25610352;-105,17883301
