Frequency;Channel A
98,44970703;-120,54839325
98,48022461;-115,12326050
98,51074219;-109,52362823
98,54125977;-106,74975586
98,57177734;-104,83685303
98,60229492;-103,65390778
98,63281250;-103,13969421
98,66333008;-102,70425415
98,69384766;-102,28994751
98,72436523;-102,15531158
98,75488281;-102,11425018
98,78540039;-101,76673126
98,81591797;-101,83435059
98,84643555;-103,49929810
98,87695312;-104,83913422
98,90747070;-104,16359711
98,93798828;-104,10115051
98,96850586;-102,25929260
98,99902344;-100,58127594
99,02954102;-100,17034912
99,06005859;-99,72119141
99,09057617;-98,91783905
99,12109375;-98,53016663
99,15161133;-99,26100922
99,18212891;-101,23605347
99,21264648;-103,73171997
99,24316406;-105,62500763
99,27368164;-106,61769104
99,30419922;-106,52780151
99,33471680;-105,69372559
99,36523438;-104,88753510
99,39575195;-104,37693787
99,42626953;-102,70407867
99,45678711;-99,99537659
99,48730469;-98,83801270
99,51782227;-99,77963257
99,54833984;-102,31938171
99,57885742;-106,02634430
99,60937500;-110,30825806
99,63989258;-114,64007568
99,67041016;-119,43503571
99,70092773;-116,37322998
99,73144531;-105,61997986
99,76196289;-98,41276550
99,79248047;-94,98214722
99,82299805;-94,56277466
99,85351562;-96,73727417
99,88403320;-100,89366150
99,91455078;-104,68932343
99,94506836;-104,41946411
99,97558594;-103,51617432
100,00610352;-106,31880188
100,03662109;-126,22306824
100,06713867;-103,77679443
100,09765625;-99,11137390
100,12817383;-98,11454010
100,15869141;-99,00241852
100,18920898;-100,89687347
100,21972656;-103,74016571
100,25024414;-107,00723267
100,28076172;-108,85913849
100,31127930;-111,23294067
100,34179688;-117,03616333
100,37231445;-122,08753967
100,40283203;-115,53109741
100,43334961;-109,83071136
100,46386719;-106,16764832
100,49438477;-104,91928101
100,52490234;-104,39917755
100,55541992;-105,05400085
100,58593750;-108,34101868
100,61645508;-107,83863831
100,64697266;-107,44036865
100,67749023;-112,32191467
100,70800781;-110,32664490
100,73852539;-105,41540527
100,76904297;-101,86072540
100,79956055;-98,88336945
100,83007812;-96,83585358
100,86059570;-95,70552063
100,89111328;-95,34756470
100,92163086;-95,78339386
100,95214844;-97,26544189
100,98266602;-99,78456116
101,01318359;-101,99203491
101,04370117;-103,03852081
101,07421875;-104,53594971
101,10473633;-104,46284485
101,13525391;-101,30911255
101,16577148;-98,95109558
101,19628906;-98,93494415
101,22680664;-100,50408936
101,25732422;-97,99497986
101,28784180;-96,28594208
101,31835938;-99,17343140
101,34887695;-109,85882568
101,37939453;-101,54223633
101,40991211;-98,24127197
101,44042969;-99,14340973
101,47094727;-103,72894287
101,50146484;-109,68715668
101,53198242;-107,58041382
101,56250000;-110,39225769
101,59301758;-113,36740112
101,62353516;-108,60759735
101,65405273;-108,15103149
101,68457031;-109,23223877
101,71508789;-107,05625916
101,74560547;-104,25125122
101,77612305;-103,71033478
101,80664062;-104,09858704
101,83715820;-104,31289673
101,86767578;-104,86067963
101,89819336;-105,11044312
101,92871094;-104,28878784
101,95922852;-103,73740387
101,98974609;-104,38263702
102,02026367;-105,55587769
102,05078125;-106,79759979
102,08129883;-109,52636719
102,11181641;-117,35431671
102,14233398;-109,59960938
102,17285156;-103,35971832
102,20336914;-102,62289429
102,23388672;-104,35632324
102,26440430;-102,61537170
102,29492188;-102,05839539
102,32543945;-105,66986084
102,35595703;-113,06362915
102,38647461;-109,62156677
102,41699219;-105,93209076
102,44750977;-104,69792175
102,47802734;-105,38058472
102,50854492;-107,87294006
102,53906250;-112,44950104
102,56958008;-110,00308228
102,60009766;-106,38221741
102,63061523;-104,95431519
102,66113281;-102,97863007
102,69165039;-101,04312897
102,72216797;-99,72557068
102,75268555;-99,37333679
102,78320312;-101,03400421
102,81372070;-105,67565155
102,84423828;-108,08300018
102,87475586;-104,76329041
102,90527344;-102,85139465
102,93579102;-101,18866730
102,96630859;-99,92826843
102,99682617;-98,23693848
103,02734375;-96,25118256
103,05786133;-95,65397644
103,08837891;-97,04850006
103,11889648;-99,83307648
103,14941406;-101,49615479
103,17993164;-101,70782471
103,21044922;-102,95535278
103,24096680;-105,13640594
103,27148438;-105,30236816
103,30200195;-102,57866669
103,33251953;-100,75032043
103,36303711;-102,10659027
103,39355469;-107,48449707
103,42407227;-116,73320770
103,45458984;-119,31076050
103,48510742;-111,55419159
103,51562500;-109,86499786
103,54614258;-110,98390198
103,57666016;-111,40066528
103,60717773;-110,07096100
103,63769531;-107,76081085
103,66821289;-105,30239868
103,69873047;-103,30343628
103,72924805;-102,23204803
103,75976562;-101,98594666
103,79028320;-101,65119171
103,82080078;-101,44030762
103,85131836;-102,45423889
103,88183594;-104,43296814
103,91235352;-105,85839081
103,94287109;-105,70956421
103,97338867;-106,59252930
104,00390625;-112,46157837
104,03442383;-117,06890106
104,06494141;-106,33364868
104,09545898;-103,32405090
104,12597656;-102,99068451
104,15649414;-102,91156769
104,18701172;-101,69722748
104,21752930;-100,59738159
104,24804688;-101,08918762
104,27856445;-103,04164886
104,30908203;-103,44939423
104,33959961;-101,34746552
104,37011719;-99,64868164
104,40063477;-98,37009430
104,43115234;-97,47416687
104,46166992;-98,22384644
104,49218750;-101,62765503
104,52270508;-109,13512421
104,55322266;-114,41352081
104,58374023;-104,41992188
104,61425781;-100,57978821
104,64477539;-99,56099701
104,67529297;-100,60545349
104,70581055;-103,27235413
104,73632812;-106,71783447
104,76684570;-111,60246277
104,79736328;-120,04370880
104,82788086;-105,50148773
104,85839844;-101,50657654
104,88891602;-101,02941895
104,91943359;-103,30003357
104,94995117;-108,77387238
104,98046875;-116,15135956
105,01098633;-114,75355530
105,04150391;-108,73593140
105,07202148;-104,33238983
105,10253906;-101,69928741
105,13305664;-101,46159363
105,16357422;-104,54941559
105,19409180;-112,05552673
105,22460938;-112,38873291
105,25512695;-111,66154480
105,28564453;-115,66186523
105,31616211;-120,31658936
105,34667969;-115,08586121
105,37719727;-111,17665100
105,40771484;-110,13282013
105,43823242;-110,63568878
105,46875000;-111,99017334
105,49926758;-115,29037476
105,52978516;-114,83927917
105,56030273;-111,38134766
105,59082031;-110,25581360
105,62133789;-110,90126801
105,65185547;-110,61859894
105,68237305;-106,86634827
105,71289062;-104,77964783
105,74340820;-106,43118286
105,77392578;-112,12661743
105,80444336;-107,61613464
105,83496094;-102,44436646
105,86547852;-100,25064087
105,89599609;-100,43032837
105,92651367;-102,67319489
105,95703125;-105,64030457
105,98754883;-105,53924561
106,01806641;-103,09899902
106,04858398;-101,00001526
106,07910156;-99,68008423
106,10961914;-99,32990265
106,14013672;-100,40070343
106,17065430;-103,72523499
106,20117188;-108,52619934
106,23168945;-105,24318695
106,26220703;-103,02201843
106,29272461;-102,66376495
106,32324219;-102,62036133
106,35375977;-105,12158203
106,38427734;-116,62940216
106,41479492;-110,04827881
106,44531250;-105,04467773
106,47583008;-105,08535767
106,50634766;-107,56278992
106,53686523;-105,41963196
106,56738281;-99,99153137
106,59790039;-96,86988068
106,62841797;-96,38046265
106,65893555;-98,77766418
106,68945312;-104,97870636
106,71997070;-114,46337891
106,75048828;-108,48661804
106,78100586;-104,71640778
106,81152344;-102,77476501
106,84204102;-102,91721344
106,87255859;-106,63555145
106,90307617;-116,25034332
106,93359375;-105,49755096
106,96411133;-102,87281036
106,99462891;-104,96383667
107,02514648;-113,55525208
107,05566406;-113,12727356
107,08618164;-104,67086029
107,11669922;-100,60153961
107,14721680;-98,61380005
107,17773438;-98,52818298
107,20825195;-99,55857849
107,23876953;-101,45687103
107,26928711;-104,24991608
107,29980469;-105,75671387
107,33032227;-104,39382935
107,36083984;-102,93534851
107,39135742;-103,20805359
107,42187500;-105,81533813
107,45239258;-111,61903381
107,48291016;-118,97166443
107,51342773;-115,01166534
107,54394531;-107,23072052
107,57446289;-101,97094727
107,60498047;-100,32435608
107,63549805;-102,66490173
107,66601562;-111,60130310
107,69653320;-112,54582214
107,72705078;-110,32459259
107,75756836;-121,95941162
107,78808594;-112,89701843
107,81860352;-110,80249786
107,84912109;-109,23223877
107,87963867;-103,02013397
107,91015625;-101,85711670
107,94067383;-105,79104614
107,97119141;-120,44391632
108,00170898;-110,36220551
108,03222656;-107,74844360
108,06274414;-110,22080231
108,09326172;-119,21939087
108,12377930;-114,87207031
108,15429688;-113,73973846
108,18481445;-114,84004974
108,21533203;-104,49720764
108,24584961;-99,42757416
108,27636719;-97,39179993
108,30688477;-97,73736572
108,33740234;-100,42962646
108,36791992;-104,18299866
108,39843750;-104,68426514
108,42895508;-103,49484253
108,45947266;-101,99721527
108,48999023;-100,57940674
108,52050781;-99,73754883
108,55102539;-99,25457001
108,58154297;-99,22737122
108,61206055;-100,28118896
108,64257812;-102,37655640
108,67309570;-103,75631714
108,70361328;-102,13517761
108,73413086;-99,98883057
108,76464844;-99,75994110
108,79516602;-101,79212952
108,82568359;-105,17150116
108,85620117;-106,73877716
108,88671875;-104,45828247
108,91723633;-101,96915436
108,94775391;-101,02622986
108,97827148;-101,37762451
109,00878906;-102,69638062
109,03930664;-105,22476959
109,06982422;-108,24317932
109,10034180;-110,64876556
109,13085938;-115,93550873
109,16137695;-118,26637268
109,19189453;-114,82794189
109,22241211;-112,33252716
109,25292969;-105,45962524
109,28344727;-102,26754761
109,31396484;-101,57996368
109,34448242;-101,58056641
109,37500000;-101,69620514
109,40551758;-104,04515076
109,43603516;-111,80879211
109,46655273;-103,82694244
109,49707031;-99,58638000
109,52758789;-99,39009094
109,55810547;-102,18469238
109,58862305;-108,65393829
109,61914062;-109,78025818
109,64965820;-105,22887421
109,68017578;-103,61471558
109,71069336;-102,25927734
109,74121094;-101,31771851
109,77172852;-101,08065796
109,80224609;-101,77585602
109,83276367;-102,75242615
109,86328125;-102,62569427
109,89379883;-102,82454681
109,92431641;-104,27013397
109,95483398;-106,39689636
109,98535156;-108,35471344
110,01586914;-108,40790558
110,04638672;-106,91743469
110,07690430;-105,22920227
110,10742188;-103,98864746
110,13793945;-103,60485840
110,16845703;-103,68009949
110,19897461;-104,03987885
110,22949219;-105,85261536
110,26000977;-109,45542908
110,29052734;-111,19049835
110,32104492;-107,61164856
110,35156250;-104,01531219
110,38208008;-102,70245361
110,41259766;-103,10687256
110,44311523;-103,69496155
110,47363281;-103,92403412
110,50415039;-105,19657898
110,53466797;-105,94155121
110,56518555;-104,08461761
110,59570312;-102,50534821
110,62622070;-101,78825378
110,65673828;-103,68429565
110,68725586;-113,34789276
110,71777344;-109,84573364
110,74829102;-103,31910706
110,77880859;-100,92469788
110,80932617;-99,99634552
110,83984375;-101,57980347
110,87036133;-107,92355347
110,90087891;-116,55312347
110,93139648;-117,39859009
110,96191406;-114,14338684
110,99243164;-104,17485046
111,02294922;-100,18142700
111,05346680;-98,04015350
111,08398438;-96,88244629
111,11450195;-96,93291473
111,14501953;-98,86794281
111,17553711;-103,88780212
111,20605469;-113,19656372
111,23657227;-107,65147400
111,26708984;-105,08927917
111,29760742;-105,82308960
111,32812500;-108,95188904
111,35864258;-113,30870819
111,38916016;-110,08917999
111,41967773;-105,35714722
111,45019531;-102,92664337
111,48071289;-103,30661774
111,51123047;-109,02670288
111,54174805;-111,63668823
111,57226562;-102,51248169
111,60278320;-100,06066895
111,63330078;-99,73888397
111,66381836;-100,14537811
111,69433594;-101,37030792
111,72485352;-103,48632812
111,75537109;-106,59799194
111,78588867;-105,61466980
111,81640625;-101,79416656
111,84692383;-100,82998657
111,87744141;-101,74376678
111,90795898;-100,91156769
111,93847656;-99,09091949
111,96899414;-99,67536926
111,99951172;-104,27545166
112,03002930;-110,17179871
112,06054688;-109,09506226
112,09106445;-120,19445801
112,12158203;-102,66640472
112,15209961;-97,14862823
112,18261719;-96,00912476
112,21313477;-98,60862732
112,24365234;-107,58263397
112,27416992;-107,45425415
112,30468750;-102,40680695
112,33520508;-103,08773804
112,36572266;-106,88745117
112,39624023;-109,06813812
112,42675781;-106,28828430
112,45727539;-103,60370636
112,48779297;-102,22375488
112,51831055;-102,96650696
112,54882812;-106,99726105
112,57934570;-110,64703369
112,60986328;-105,97647858
112,64038086;-104,85945892
112,67089844;-108,00756836
112,70141602;-115,05546570
112,73193359;-110,72613525
112,76245117;-110,05867004
112,79296875;-116,74165344
112,82348633;-115,18210602
112,85400391;-107,49902344
112,88452148;-104,56152344
112,91503906;-103,93764496
112,94555664;-104,57528687
112,97607422;-104,75755310
113,00659180;-103,56356812
113,03710938;-102,37464905
113,06762695;-102,17197418
113,09814453;-103,33567810
113,12866211;-105,65856171
113,15917969;-107,62526703
113,18969727;-107,94259644
113,22021484;-106,55205536
113,25073242;-105,43443298
113,28125000;-106,61761475
113,31176758;-111,49472046
113,34228516;-115,16110229
113,37280273;-110,82122040
113,40332031;-108,60485840
113,43383789;-109,19766235
113,46435547;-118,02491760
113,49487305;-112,23262024
113,52539062;-108,30107880
113,55590820;-110,29862976
113,58642578;-110,85926819
113,61694336;-107,06983948
113,64746094;-104,00796509
113,67797852;-104,91798401
113,70849609;-117,06280518
113,73901367;-106,17103577
113,76953125;-100,62654114
113,80004883;-99,80676270
113,83056641;-102,08683777
113,86108398;-107,99436951
113,89160156;-115,10983276
113,92211914;-117,70034027
113,95263672;-121,80594635
113,98315430;-126,49127960
114,01367188;-107,87711334
114,04418945;-100,88214111
114,07470703;-97,87047577
114,10522461;-97,43476105
114,13574219;-99,52680969
114,16625977;-104,76622009
114,19677734;-107,20199585
114,22729492;-104,35144043
114,25781250;-103,12821198
114,28833008;-101,42413330
114,31884766;-100,64891815
114,34936523;-102,94224548
114,37988281;-111,44007874
114,41040039;-117,13333893
114,44091797;-114,83445740
114,47143555;-127,59057617
114,50195312;-120,95088959
114,53247070;-109,17144012
114,56298828;-102,37509155
114,59350586;-99,73159027
114,62402344;-98,95439148
114,65454102;-98,45387268
114,68505859;-98,05764008
114,71557617;-98,59569550
114,74609375;-100,17251587
114,77661133;-101,37899780
114,80712891;-100,97897339
114,83764648;-99,83105469
114,86816406;-98,92962646
114,89868164;-98,40948486
114,92919922;-98,14927673
114,95971680;-98,84584045
114,99023438;-102,02693176
115,02075195;-104,38735199
115,05126953;-98,50129700
115,08178711;-95,58925629
115,11230469;-95,65834045
115,14282227;-97,97003937
115,17333984;-101,43769073
115,20385742;-104,83773041
115,23437500;-108,69246674
115,26489258;-112,40042877
115,29541016;-115,76358032
115,32592773;-115,93203735
115,35644531;-120,48546600
115,38696289;-109,11180115
115,41748047;-103,52074432
115,44799805;-103,08777618
115,47851562;-105,77444458
115,50903320;-106,25857544
115,53955078;-104,40820312
115,57006836;-103,24828339
115,60058594;-103,54185486
115,63110352;-106,16867065
115,66162109;-110,72917175
115,69213867;-110,94356537
115,72265625;-107,41316986
115,75317383;-105,60841370
115,78369141;-107,17077637
115,81420898;-111,99395752
115,84472656;-108,98429108
115,87524414;-107,85617828
115,90576172;-112,15660095
115,93627930;-112,37167358
115,96679688;-109,44611359
115,99731445;-109,89395142
116,02783203;-110,24405670
116,05834961;-111,83524323
116,08886719;-113,55374146
116,11938477;-106,63688660
116,14990234;-103,55019379
116,18041992;-103,21052551
116,21093750;-103,74756622
116,24145508;-103,67256927
116,27197266;-102,92087555
116,30249023;-102,38882446
116,33300781;-102,40981293
116,36352539;-102,37942505
116,39404297;-101,72112274
116,42456055;-101,37107086
116,45507812;-102,55830383
116,48559570;-104,71115112
116,51611328;-103,71016693
116,54663086;-100,38985443
116,57714844;-97,86221313
116,60766602;-96,97930908
116,63818359;-98,06240845
116,66870117;-101,55291748
116,69921875;-108,99326324
116,72973633;-128,48858643
116,76025391;-110,00915527
116,79077148;-106,11599731
116,82128906;-105,58304596
116,85180664;-105,84618378
116,88232422;-104,25917053
116,91284180;-102,90907288
116,94335938;-102,73159027
116,97387695;-102,87222290
117,00439453;-102,93202209
117,03491211;-103,85417938
117,06542969;-107,21073914
117,09594727;-107,08605957
117,12646484;-102,17856598
117,15698242;-100,72048950
117,18750000;-100,31771851
117,21801758;-97,28808594
117,24853516;-94,07299805
117,27905273;-92,96327209
117,30957031;-94,51284790
117,34008789;-99,16369629
117,37060547;-106,21314240
117,40112305;-104,03976440
117,43164062;-101,85455322
117,46215820;-103,18878937
117,49267578;-107,96731567
117,52319336;-112,44337463
117,55371094;-105,05758667
117,58422852;-101,70444489
117,61474609;-102,53605652
117,64526367;-107,02164459
117,67578125;-113,25023651
117,70629883;-114,60994720
117,73681641;-112,68865967
117,76733398;-112,35680389
117,79785156;-113,13701630
117,82836914;-112,73690796
117,85888672;-111,38526917
117,88940430;-109,97801971
117,91992188;-108,26643372
117,95043945;-107,96980286
117,98095703;-110,70659637
118,01147461;-119,19277191
118,04199219;-113,80227661
118,07250977;-106,24551392
118,10302734;-102,89615631
118,13354492;-101,86224365
118,16406250;-102,32987213
118,19458008;-102,67919922
118,22509766;-102,40309906
118,25561523;-103,28383636
118,28613281;-105,37014771
118,31665039;-107,10801697
118,34716797;-108,27537537
118,37768555;-109,28798676
118,40820312;-109,96492004
118,43872070;-108,86732483
118,46923828;-107,00023651
118,49975586;-106,75484467
118,53027344;-106,86623383
118,56079102;-107,65293884
118,59130859;-111,34625244
118,62182617;-112,73059845
118,65234375;-111,38618469
118,68286133;-111,33556366
118,71337891;-110,11096191
118,74389648;-107,45848083
118,77441406;-105,41493225
118,80493164;-106,01991272
118,83544922;-110,86886597
118,86596680;-126,04806519
118,89648438;-118,61347198
118,92700195;-122,28778076
118,95751953;-121,86675262
118,98803711;-111,05247498
119,01855469;-107,48149109
119,04907227;-105,44165039
119,07958984;-101,47102356
119,11010742;-99,45114136
119,14062500;-100,59585571
119,17114258;-104,51096344
119,20166016;-110,85010529
119,23217773;-108,85119629
119,26269531;-102,96234894
119,29321289;-99,78736877
119,32373047;-99,05422211
119,35424805;-100,73184967
119,38476562;-104,27033234
119,41528320;-107,11981964
119,44580078;-105,92553711
119,47631836;-104,43832397
119,50683594;-105,86746216
119,53735352;-109,48227692
119,56787109;-106,41318512
119,59838867;-103,59699249
119,62890625;-103,48237610
119,65942383;-105,43013763
119,68994141;-109,49676514
119,72045898;-112,91046906
119,75097656;-111,30973816
119,78149414;-113,51176453
119,81201172;-123,31314087
119,84252930;-109,21222687
119,87304688;-106,13646698
119,90356445;-107,72474670
119,93408203;-111,53439331
119,96459961;-109,29969025
119,99511719;-105,44177246
120,02563477;-103,81465912
120,05615234;-104,67686462
120,08666992;-106,02530670
120,11718750;-106,20044708
120,14770508;-107,75659180
120,17822266;-109,64372253
120,20874023;-107,73329926
120,23925781;-103,39015961
120,26977539;-101,31108093
120,30029297;-101,86251831
120,33081055;-104,24371338
120,36132812;-104,25212860
120,39184570;-100,05806732
120,42236328;-97,55664825
120,45288086;-97,65217590
120,48339844;-99,46362305
120,51391602;-100,97552490
120,54443359;-102,11987305
120,57495117;-103,54651642
120,60546875;-104,29492188
120,63598633;-105,50022125
120,66650391;-107,14402008
120,69702148;-103,48066711
120,72753906;-100,12165833
120,75805664;-100,16384125
120,78857422;-104,06291962
120,81909180;-107,30433655
120,84960938;-104,12232208
120,88012695;-103,32984161
120,91064453;-104,23247528
120,94116211;-105,19221497
120,97167969;-106,45301056
121,00219727;-109,21408844
121,03271484;-109,88162994
121,06323242;-108,32680511
121,09375000;-109,27906799
121,12426758;-114,17160034
121,15478516;-123,41375732
121,18530273;-110,41159821
121,21582031;-106,22944641
121,24633789;-104,65058136
121,27685547;-103,99718475
121,30737305;-104,93386078
121,33789062;-106,44517517
121,36840820;-105,18870544
121,39892578;-104,24011230
121,42944336;-104,07637787
121,45996094;-103,73023987
121,49047852;-103,40106201
121,52099609;-103,10576630
121,55151367;-102,42575073
121,58203125;-101,57295227
121,61254883;-101,32301331
121,64306641;-101,49412537
121,67358398;-101,33035278
121,70410156;-100,96095276
121,73461914;-101,23268890
121,76513672;-102,85262299
121,79565430;-106,15596008
121,82617188;-110,87312317
121,85668945;-108,20194244
121,88720703;-102,97109985
121,91772461;-100,32507324
121,94824219;-99,47805786
121,97875977;-99,73025513
122,00927734;-100,74833679
122,03979492;-102,61676025
122,07031250;-104,99732971
122,10083008;-105,14092255
122,13134766;-103,88144684
122,16186523;-104,07868958
122,19238281;-105,10430908
122,22290039;-105,20921326
122,25341797;-104,58919525
122,28393555;-104,01383972
122,31445312;-104,11148834
122,34497070;-105,73532104
122,37548828;-108,45831299
122,40600586;-108,58124542
122,43652344;-106,06845856
122,46704102;-106,17485809
122,49755859;-113,95584106
122,52807617;-105,56121063
122,55859375;-98,34991455
122,58911133;-95,94824219
122,61962891;-96,60849762
122,65014648;-99,46975708
122,68066406;-102,49480438
122,71118164;-103,43132019
122,74169922;-103,26399994
122,77221680;-102,52224731
122,80273438;-100,58676147
122,83325195;-99,07614136
122,86376953;-99,62821198
122,89428711;-103,41059875
122,92480469;-111,47933960
122,95532227;-107,61806488
122,98583984;-103,42227936
123,01635742;-101,29861450
123,04687500;-99,96459198
123,07739258;-99,91316986
123,10791016;-102,57176208
123,13842773;-110,88572693
123,16894531;-111,99694824
123,19946289;-110,42137146
123,22998047;-121,23755646
123,26049805;-110,55923462
123,29101562;-104,94414520
123,32153320;-103,22080994
123,35205078;-104,28703308
123,38256836;-108,69206238
123,41308594;-109,65072632
123,44360352;-104,63818359
123,47412109;-102,79487610
123,50463867;-103,49174500
123,53515625;-105,65422821
123,56567383;-106,36460114
123,59619141;-106,71968079
123,62670898;-109,38471985
123,65722656;-112,44229126
123,68774414;-110,96624756
123,71826172;-105,40644836
123,74877930;-102,36032104
123,77929688;-101,86911011
123,80981445;-102,81887054
123,84033203;-103,97126770
123,87084961;-104,95149231
123,90136719;-106,71104431
123,93188477;-109,51309204
123,96240234;-109,39906311
123,99291992;-104,99870300
124,02343750;-101,26095581
124,05395508;-99,27407837
124,08447266;-98,96591187
124,11499023;-100,16304016
124,14550781;-101,95974731
124,17602539;-103,07174683
124,20654297;-104,10809326
124,23706055;-104,93206024
124,26757812;-104,57608032
124,29809570;-105,00422668
124,32861328;-107,52681732
124,35913086;-113,80046844
124,38964844;-119,51850128
124,42016602;-112,42741394
124,45068359;-108,71585846
124,48120117;-105,25427246
124,51171875;-101,87549591
124,54223633;-99,29561615
124,57275391;-97,90367126
124,60327148;-97,85264587
124,63378906;-99,17057037
124,66430664;-102,10974121
124,69482422;-109,28348541
124,72534180;-113,07266998
124,75585938;-103,15418243
124,78637695;-100,47785950
124,81689453;-99,56440735
124,84741211;-98,32622528
124,87792969;-96,93070984
124,90844727;-94,64397430
124,93896484;-91,02189636
124,96948242;-87,90959167
125,00000000;-86,93297577
125,03051758;-88,89296722
125,06103516;-94,55779266
125,09155273;-103,93374634
125,12207031;-109,08396912
125,15258789;-113,33893585
125,18310547;-108,37371063
125,21362305;-108,03459930
125,24414062;-110,59176636
125,27465820;-108,05019379
125,30517578;-105,14136505
125,33569336;-103,24061584
125,36621094;-101,41528320
125,39672852;-99,78165436
125,42724609;-98,22679138
125,45776367;-97,21752167
125,48828125;-97,33554840
125,51879883;-98,83426666
125,54931641;-101,77062225
125,57983398;-105,53977966
125,61035156;-108,33633423
125,64086914;-113,25955200
125,67138672;-116,76208496
125,70190430;-110,09323883
125,73242188;-106,69514465
125,76293945;-104,73031616
125,79345703;-103,31890106
125,82397461;-101,46199036
125,85449219;-100,04279327
125,88500977;-100,19282532
125,91552734;-102,94462585
125,94604492;-111,16031647
125,97656250;-111,38185120
126,00708008;-105,02897644
126,03759766;-102,94242096
126,06811523;-102,71685791
126,09863281;-104,62837219
126,12915039;-108,77304840
126,15966797;-110,41795349
126,19018555;-109,00993347
126,22070312;-105,20063782
126,25122070;-100,88941956
126,28173828;-98,85189056
126,31225586;-99,19688416
126,34277344;-101,72374725
126,37329102;-105,88639832
126,40380859;-109,06323242
126,43432617;-109,51282501
126,46484375;-107,44256592
126,49536133;-104,37486267
126,52587891;-103,12813568
126,55639648;-103,98762512
126,58691406;-105,26508331
126,61743164;-105,20442200
126,64794922;-106,55083466
126,67846680;-110,66258240
126,70898438;-114,11309052
126,73950195;-107,01012421
126,77001953;-103,71741486
126,80053711;-103,83225250
126,83105469;-104,47348022
126,86157227;-104,36885834
126,89208984;-105,67480469
126,92260742;-108,69109344
126,95312500;-107,94992065
126,98364258;-105,05593872
127,01416016;-104,72077179
127,04467773;-107,58339691
127,07519531;-109,17823029
127,10571289;-105,04225922
127,13623047;-102,56516266
127,16674805;-101,80281830
127,19726562;-101,80152130
127,22778320;-101,87722015
127,25830078;-102,41814423
127,28881836;-104,64062500
127,31933594;-110,38198853
127,34985352;-114,43442535
127,38037109;-109,44232178
127,41088867;-110,38285828
127,44140625;-114,33370972
127,47192383;-112,08468628
127,50244141;-109,58457184
127,53295898;-108,10569000
127,56347656;-110,06333160
127,59399414;-122,57551575
127,62451172;-107,97733307
127,65502930;-101,86804199
127,68554688;-99,40761566
127,71606445;-98,98165894
127,74658203;-100,07556152
127,77709961;-102,03678131
127,80761719;-103,89651489
127,83813477;-106,17337036
127,86865234;-106,40951538
127,89916992;-99,80686951
127,92968750;-96,06006622
127,96020508;-95,72617340
127,99072266;-98,08821106
128,02124023;-101,27159882
128,05175781;-102,33442688
128,08227539;-102,70358276
128,11279297;-104,50293732
128,14331055;-107,85210419
128,17382812;-111,78585052
128,20434570;-112,16082764
128,23486328;-109,29500580
128,26538086;-107,98703003
128,29589844;-107,21400452
128,32641602;-105,47702026
128,35693359;-105,18121338
128,38745117;-108,09150696
128,41796875;-114,87479401
128,44848633;-128,46604919
128,47900391;-116,99775696
128,50952148;-108,27020264
128,54003906;-104,52520752
128,57055664;-102,93091583
128,60107422;-101,40809631
128,63159180;-99,21504974
128,66210938;-98,08654022
128,69262695;-99,17906189
128,72314453;-102,59395599
128,75366211;-106,60723877
128,78417969;-108,25047302
128,81469727;-108,50616455
128,84521484;-114,16389465
128,87573242;-110,38156128
128,90625000;-104,77626801
128,93676758;-104,71312714
128,96728516;-106,21652222
128,99780273;-104,92897034
129,02832031;-101,56695557
129,05883789;-99,45059204
129,08935547;-99,15459442
129,11987305;-100,62461853
129,15039062;-104,35585022
129,18090820;-111,88142395
129,21142578;-113,22379303
129,24194336;-108,88694763
129,27246094;-108,63906097
129,30297852;-110,91846466
129,33349609;-112,64535522
129,36401367;-111,40245056
129,39453125;-111,28518677
129,42504883;-116,09803772
129,45556641;-108,33197021
129,48608398;-103,56106567
129,51660156;-102,89875031
129,54711914;-104,75642395
129,57763672;-108,11199188
129,60815430;-110,97457123
129,63867188;-111,20596313
129,66918945;-114,26651764
129,69970703;-126,54061127
129,73022461;-109,74624634
129,76074219;-106,03987122
129,79125977;-105,47903442
129,82177734;-106,21144104
129,85229492;-108,52761078
129,88281250;-112,43490601
129,91333008;-108,24997711
129,94384766;-104,31353760
129,97436523;-103,17432404
130,00488281;-104,27775574
130,03540039;-107,70330811
130,06591797;-111,78746033
130,09643555;-111,97239685
130,12695312;-112,75598145
130,15747070;-107,65522766
130,18798828;-104,44856262
130,21850586;-105,93315125
130,24902344;-113,86337280
130,27954102;-113,68476105
130,31005859;-107,78260040
130,34057617;-102,00733185
130,37109375;-99,13993835
130,40161133;-99,70323181
130,43212891;-103,12777710
130,46264648;-106,05352783
130,49316406;-104,60529327
130,52368164;-103,99192810
130,55419922;-104,86594391
130,58471680;-104,01573181
130,61523438;-102,11219025
130,64575195;-101,82206726
130,67626953;-103,09405518
130,70678711;-103,70516968
130,73730469;-102,91108704
130,76782227;-103,58180237
130,79833984;-103,51039124
130,82885742;-99,95588684
130,85937500;-97,55478668
130,88989258;-96,80507660
130,92041016;-97,24547577
130,95092773;-98,53089142
130,98144531;-100,76168060
131,01196289;-104,69794464
131,04248047;-104,35725403
131,07299805;-99,68764496
131,10351562;-97,91059875
131,13403320;-98,82144165
131,16455078;-101,48408508
131,19506836;-103,88851929
131,22558594;-106,39085388
131,25610352;-110,56114960
