Frequency;Channel A
98,44970703;-100,36759186
98,48022461;-99,95231628
98,51074219;-100,40378571
98,54125977;-102,39012146
98,57177734;-107,85662842
98,60229492;-130,23785400
98,63281250;-112,01229858
98,66333008;-108,95561218
98,69384766;-108,88018799
98,72436523;-108,46068573
98,75488281;-107,78253174
98,78540039;-107,07585144
98,81591797;-105,89028168
98,84643555;-105,23297119
98,87695312;-106,03483582
98,90747070;-107,74833679
98,93798828;-108,12445068
98,96850586;-106,23147583
98,99902344;-101,88911438
99,02954102;-97,93178558
99,06005859;-96,43331909
99,09057617;-97,58152771
99,12109375;-100,59739685
99,15161133;-103,51145935
99,18212891;-107,39146423
99,21264648;-124,56091309
99,24316406;-106,21463776
99,27368164;-104,05271912
99,30419922;-108,91747284
99,33471680;-117,45558167
99,36523438;-121,24119568
99,39575195;-112,98554993
99,42626953;-105,09812927
99,45678711;-103,70124054
99,48730469;-107,01941681
99,51782227;-120,61018372
99,54833984;-106,98836517
99,57885742;-103,36289215
99,60937500;-104,03723145
99,63989258;-108,47787476
99,67041016;-122,94660950
99,70092773;-111,27137756
99,73144531;-106,28207397
99,76196289;-102,24796295
99,79248047;-98,68087769
99,82299805;-98,27832031
99,85351562;-101,40921021
99,88403320;-106,82101440
99,91455078;-109,44591522
99,94506836;-107,44044495
99,97558594;-104,74583435
100,00610352;-103,10858917
100,03662109;-103,02998352
100,06713867;-103,93566132
100,09765625;-105,28147888
100,12817383;-107,11193848
100,15869141;-109,38460541
100,18920898;-110,92710876
100,21972656;-110,32279205
100,25024414;-111,74099731
100,28076172;-114,99164581
100,31127930;-113,39760590
100,34179688;-108,06735229
100,37231445;-104,75579834
100,40283203;-104,27867889
100,43334961;-106,10682678
100,46386719;-107,51371765
100,49438477;-106,04798889
100,52490234;-106,21824646
100,55541992;-108,96662903
100,58593750;-112,54187775
100,61645508;-121,64764404
100,64697266;-121,47990417
100,67749023;-115,82318115
100,70800781;-110,65840912
100,73852539;-109,84455109
100,76904297;-111,54644012
100,79956055;-110,76075745
100,83007812;-110,66874695
100,86059570;-103,01865387
100,89111328;-99,35371399
100,92163086;-99,30020142
100,95214844;-101,73775482
100,98266602;-106,15489960
101,01318359;-114,01770020
101,04370117;-117,76192474
101,07421875;-117,01660156
101,10473633;-106,21099854
101,13525391;-99,89826202
101,16577148;-97,83435822
101,19628906;-98,41398621
101,22680664;-100,10016632
101,25732422;-101,45577240
101,28784180;-103,42958069
101,31835938;-108,91563416
101,34887695;-126,53138733
101,37939453;-112,95142365
101,40991211;-112,17845154
101,44042969;-111,35867310
101,47094727;-109,79259491
101,50146484;-116,75586700
101,53198242;-110,74533081
101,56250000;-103,88768005
101,59301758;-104,01559448
101,62353516;-109,55015564
101,65405273;-106,95729065
101,68457031;-104,29358673
101,71508789;-108,89463806
101,74560547;-104,69737244
101,77612305;-98,96698761
101,80664062;-98,45818329
101,83715820;-101,88615417
101,86767578;-109,11724091
101,89819336;-111,97475433
101,92871094;-108,37396240
101,95922852;-105,73662567
101,98974609;-105,01924133
102,02026367;-106,99394989
102,05078125;-110,64553070
102,08129883;-114,72717285
102,11181641;-116,69028473
102,14233398;-108,16753387
102,17285156;-105,77427673
102,20336914;-105,15763855
102,23388672;-102,12868500
102,26440430;-99,06190491
102,29492188;-97,72799683
102,32543945;-97,74963379
102,35595703;-98,03871918
102,38647461;-98,41307831
102,41699219;-99,76856995
102,44750977;-103,80438995
102,47802734;-118,28308868
102,50854492;-105,90751648
102,53906250;-103,12133026
102,56958008;-105,78505707
102,60009766;-106,29090881
102,63061523;-101,37991333
102,66113281;-98,55653381
102,69165039;-97,45948792
102,72216797;-98,06658936
102,75268555;-100,38549805
102,78320312;-103,73654175
102,81372070;-105,44450378
102,84423828;-104,93318176
102,87475586;-103,35447693
102,90527344;-100,20626831
102,93579102;-98,66072845
102,96630859;-99,99443817
102,99682617;-104,38346100
103,02734375;-110,43929291
103,05786133;-109,53271484
103,08837891;-105,84330750
103,11889648;-104,93826294
103,14941406;-108,98895264
103,17993164;-116,63427734
103,21044922;-104,59931946
103,24096680;-101,14333344
103,27148438;-101,18923950
103,30200195;-103,07320404
103,33251953;-103,13327026
103,36303711;-102,21197510
103,39355469;-102,87690735
103,42407227;-103,89366150
103,45458984;-103,65360260
103,48510742;-102,83819580
103,51562500;-102,11463165
103,54614258;-102,13703918
103,57666016;-103,58660889
103,60717773;-106,78707886
103,63769531;-108,89617920
103,66821289;-106,51363373
103,69873047;-103,85161591
103,72924805;-102,78983307
103,75976562;-105,14244080
103,79028320;-111,01177216
103,82080078;-106,44072723
103,85131836;-103,83415222
103,88183594;-104,16709137
103,91235352;-106,76792908
103,94287109;-113,83883667
103,97338867;-120,45275879
104,00390625;-108,34686279
104,03442383;-104,65628052
104,06494141;-103,93484497
104,09545898;-104,18944550
104,12597656;-105,36380005
104,15649414;-110,72747040
104,18701172;-122,91552734
104,21752930;-107,72942352
104,24804688;-103,93031311
104,27856445;-103,57179260
104,30908203;-105,92139435
104,33959961;-110,03596497
104,37011719;-111,78288269
104,40063477;-109,36279297
104,43115234;-108,64154053
104,46166992;-111,37368774
104,49218750;-118,15956116
104,52270508;-122,83522797
104,55322266;-116,33225250
104,58374023;-113,25226593
104,61425781;-113,90618134
104,64477539;-108,62115479
104,67529297;-103,20306396
104,70581055;-101,03012085
104,73632812;-102,37255859
104,76684570;-110,62897491
104,79736328;-112,01202393
104,82788086;-105,26126099
104,85839844;-103,67613983
104,88891602;-102,43737030
104,91943359;-101,29837799
104,94995117;-99,58914185
104,98046875;-99,58301544
105,01098633;-102,53286743
105,04150391;-106,28096008
105,07202148;-107,18858337
105,10253906;-107,57994080
105,13305664;-105,11699677
105,16357422;-103,01861572
105,19409180;-102,97445679
105,22460938;-104,82043457
105,25512695;-107,78797150
105,28564453;-111,25085449
105,31616211;-114,69824219
105,34667969;-109,28324890
105,37719727;-105,71952820
105,40771484;-105,85585785
105,43823242;-110,42076111
105,46875000;-115,44450378
105,49926758;-107,35729980
105,52978516;-104,15280151
105,56030273;-103,66976929
105,59082031;-105,86494446
105,62133789;-113,96006775
105,65185547;-110,12314606
105,68237305;-101,69885254
105,71289062;-98,46311951
105,74340820;-98,24024200
105,77392578;-100,95880127
105,80444336;-107,22980499
105,83496094;-118,77062988
105,86547852;-115,31790924
105,89599609;-106,35034180
105,92651367;-104,69340515
105,95703125;-107,07369995
105,98754883;-110,23466492
106,01806641;-108,71714783
106,04858398;-105,78032684
106,07910156;-105,97957611
106,10961914;-110,43699646
106,14013672;-111,11953735
106,17065430;-109,35449219
106,20117188;-110,94883728
106,23168945;-111,70653534
106,26220703;-110,52822876
106,29272461;-111,52439880
106,32324219;-112,48152924
106,35375977;-105,47652435
106,38427734;-102,50108337
106,41479492;-103,53526306
106,44531250;-107,67848206
106,47583008;-109,75729370
106,50634766;-109,15180206
106,53686523;-108,47773743
106,56738281;-105,92497253
106,59790039;-103,19421387
106,62841797;-103,80078125
106,65893555;-110,09021759
106,68945312;-119,93028259
106,71997070;-115,42251587
106,75048828;-114,05937958
106,78100586;-109,86811829
106,81152344;-107,14936829
106,84204102;-105,00041962
106,87255859;-104,64867401
106,90307617;-106,81402588
106,93359375;-110,18283844
106,96411133;-110,66404724
106,99462891;-109,25442505
107,02514648;-109,60490417
107,05566406;-108,58627319
107,08618164;-105,14289093
107,11669922;-102,87573242
107,14721680;-100,84733582
107,17773438;-98,76410675
107,20825195;-97,87452698
107,23876953;-98,97709656
107,26928711;-103,88360596
107,29980469;-106,78709412
107,33032227;-98,99100494
107,36083984;-96,71617126
107,39135742;-97,84358215
107,42187500;-102,42153168
107,45239258;-112,93448639
107,48291016;-108,39326477
107,51342773;-105,97779083
107,54394531;-107,49650574
107,57446289;-106,14585114
107,60498047;-102,99095154
107,63549805;-104,35027313
107,66601562;-117,70169067
107,69653320;-104,92538452
107,72705078;-102,56390381
107,75756836;-107,46713257
107,78808594;-122,65950012
107,81860352;-116,64376831
107,84912109;-116,86672211
107,87963867;-110,93635559
107,91015625;-112,09228516
107,94067383;-115,27900696
107,97119141;-108,46122742
108,00170898;-104,29690552
108,03222656;-103,10054016
108,06274414;-105,03182983
108,09326172;-111,78813171
108,12377930;-122,78221130
108,15429688;-117,28157806
108,18481445;-127,45822144
108,21533203;-113,83673096
108,24584961;-110,11508179
108,27636719;-112,79014587
108,30688477;-111,30091858
108,33740234;-104,41330719
108,36791992;-102,09379578
108,39843750;-102,65388489
108,42895508;-104,30345154
108,45947266;-105,43613434
108,48999023;-105,81199646
108,52050781;-106,11621857
108,55102539;-106,56623077
108,58154297;-104,74993896
108,61206055;-101,95107269
108,64257812;-100,75231934
108,67309570;-101,62169647
108,70361328;-104,71710968
108,73413086;-110,49765778
108,76464844;-111,25810242
108,79516602;-105,23165894
108,82568359;-101,79802704
108,85620117;-99,90458679
108,88671875;-99,09703064
108,91723633;-99,44828033
108,94775391;-100,59546661
108,97827148;-100,88720703
109,00878906;-99,54779053
109,03930664;-98,61850739
109,06982422;-99,56153107
109,10034180;-102,80560303
109,13085938;-104,58764648
109,16137695;-101,03340912
109,19189453;-98,27416992
109,22241211;-97,95942688
109,25292969;-101,91428375
109,28344727;-115,44320679
109,31396484;-100,81141663
109,34448242;-97,35009003
109,37500000;-97,10073853
109,40551758;-98,61167908
109,43603516;-101,21054840
109,46655273;-103,49906921
109,49707031;-103,59722900
109,52758789;-102,02754974
109,55810547;-101,29345703
109,58862305;-102,50132751
109,61914062;-104,46079254
109,64965820;-103,16827393
109,68017578;-99,56065369
109,71069336;-96,69811249
109,74121094;-95,96017456
109,77172852;-97,76969147
109,80224609;-101,46699524
109,83276367;-105,21430206
109,86328125;-110,29196930
109,89379883;-110,66073608
109,92431641;-109,68617249
109,95483398;-118,43350220
109,98535156;-112,29827118
110,01586914;-104,77855682
110,04638672;-102,03878784
110,07690430;-102,41378021
110,10742188;-108,23258209
110,13793945;-112,14654541
110,16845703;-101,74782562
110,19897461;-98,94616699
110,22949219;-98,94988251
110,26000977;-100,83824921
110,29052734;-104,60362244
110,32104492;-110,65303040
110,35156250;-120,69619751
110,38208008;-126,31645203
110,41259766;-120,77346039
110,44311523;-112,26956177
110,47363281;-105,20119476
110,50415039;-102,74725342
110,53466797;-104,19297028
110,56518555;-111,15197754
110,59570312;-116,78663635
110,62622070;-108,96725464
110,65673828;-107,17596436
110,68725586;-106,78347778
110,71777344;-106,42097473
110,74829102;-105,30722809
110,77880859;-104,86874390
110,80932617;-104,08943939
110,83984375;-102,17936707
110,87036133;-102,45466614
110,90087891;-107,12047577
110,93139648;-115,42929077
110,96191406;-106,18482971
110,99243164;-103,14520264
111,02294922;-102,77909851
111,05346680;-103,02182007
111,08398438;-102,82764435
111,11450195;-102,31155396
111,14501953;-101,76712799
111,17553711;-101,62979126
111,20605469;-102,13523102
111,23657227;-102,83686829
111,26708984;-102,41122437
111,29760742;-100,78230286
111,32812500;-100,63894653
111,35864258;-104,62620544
111,38916016;-118,51330566
111,41967773;-110,38272095
111,45019531;-108,92077637
111,48071289;-108,66276550
111,51123047;-110,48439789
111,54174805;-109,59674072
111,57226562;-107,38539886
111,60278320;-110,06198120
111,63330078;-113,34902954
111,66381836;-111,36931610
111,69433594;-114,40586090
111,72485352;-112,24275208
111,75537109;-106,84143066
111,78588867;-105,69470215
111,81640625;-109,77547455
111,84692383;-118,58237457
111,87744141;-104,24178314
111,90795898;-97,49653625
111,93847656;-94,96850586
111,96899414;-96,47415924
111,99951172;-103,20962524
112,03002930;-115,20242310
112,06054688;-116,68685150
112,09106445;-106,07560730
112,12158203;-99,60839844
112,15209961;-97,88097382
112,18261719;-99,40600586
112,21313477;-104,12665558
112,24365234;-107,50736237
112,27416992;-104,46250153
112,30468750;-102,39310455
112,33520508;-100,84900665
112,36572266;-99,81952667
112,39624023;-99,85121918
112,42675781;-100,18695831
112,45727539;-100,17295074
112,48779297;-101,46971130
112,51831055;-104,90267944
112,54882812;-105,44403076
112,57934570;-102,91017151
112,60986328;-102,55131531
112,64038086;-103,83286285
112,67089844;-104,51710510
112,70141602;-106,18399048
112,73193359;-108,60703278
112,76245117;-101,84675598
112,79296875;-98,09985352
112,82348633;-97,77711487
112,85400391;-100,16463470
112,88452148;-104,95481873
112,91503906;-111,13926697
112,94555664;-109,54632568
112,97607422;-107,57256317
113,00659180;-108,69805908
113,03710938;-109,91398621
113,06762695;-108,77801514
113,09814453;-108,93829346
113,12866211;-114,28478241
113,15917969;-124,36488342
113,18969727;-113,66130829
113,22021484;-114,90559387
113,25073242;-109,28944397
113,28125000;-104,67612457
113,31176758;-104,99061584
113,34228516;-107,14507294
113,37280273;-104,22896576
113,40332031;-103,59417725
113,43383789;-106,49443054
113,46435547;-111,50856781
113,49487305;-112,41264343
113,52539062;-108,39157104
113,55590820;-109,62193298
113,58642578;-113,16448975
113,61694336;-110,22312927
113,64746094;-108,40572357
113,67797852;-104,45415497
113,70849609;-102,06607819
113,73901367;-102,06454468
113,76953125;-103,16104889
113,80004883;-104,75204468
113,83056641;-106,91452789
113,86108398;-109,40687561
113,89160156;-112,52343750
113,92211914;-116,52243042
113,95263672;-122,97608948
113,98315430;-119,95822144
114,01367188;-114,42618561
114,04418945;-111,92218018
114,07470703;-110,07263947
114,10522461;-110,80539703
114,13574219;-117,74710846
114,16625977;-117,81536865
114,19677734;-109,60334015
114,22729492;-106,41773987
114,25781250;-105,22787476
114,28833008;-102,20383453
114,31884766;-98,97726440
114,34936523;-98,68751526
114,37988281;-102,48068237
114,41040039;-114,40498352
114,44091797;-110,48982239
114,47143555;-105,85449219
114,50195312;-104,36512756
114,53247070;-105,70313263
114,56298828;-110,11013031
114,59350586;-114,76821136
114,62402344;-114,20449066
114,65454102;-111,29108429
114,68505859;-108,79687500
114,71557617;-107,32398224
114,74609375;-107,81227875
114,77661133;-112,16579437
114,80712891;-114,71052551
114,83764648;-103,88668060
114,86816406;-99,53944397
114,89868164;-98,57269287
114,92919922;-100,00308228
114,95971680;-103,18246460
114,99023438;-108,43103027
115,02075195;-108,44191742
115,05126953;-104,18627930
115,08178711;-105,06358337
115,11230469;-114,64144897
115,14282227;-109,57348633
115,17333984;-104,24667358
115,20385742;-104,45769501
115,23437500;-108,91028595
115,26489258;-111,88648224
115,29541016;-105,63888550
115,32592773;-103,10972595
115,35644531;-103,38366699
115,38696289;-105,55406189
115,41748047;-109,30282593
115,44799805;-116,24813843
115,47851562;-114,06365204
115,50903320;-109,45172119
115,53955078;-109,03292847
115,57006836;-107,99124146
115,60058594;-105,38268280
115,63110352;-105,60440826
115,66162109;-109,38302612
115,69213867;-107,92411804
115,72265625;-103,00688934
115,75317383;-99,87522888
115,78369141;-97,42723083
115,81420898;-95,84831238
115,84472656;-95,89352417
115,87524414;-98,11153412
115,90576172;-102,65418243
115,93627930;-106,85665894
115,96679688;-105,78868866
115,99731445;-104,43611908
116,02783203;-104,91183472
116,05834961;-105,12065125
116,08886719;-104,74490356
116,11938477;-108,93829346
116,14990234;-122,60023499
116,18041992;-110,19107056
116,21093750;-110,53154755
116,24145508;-113,10842896
116,27197266;-110,59193420
116,30249023;-109,59232330
116,33300781;-114,88508606
116,36352539;-108,17823792
116,39404297;-101,74533844
116,42456055;-100,16989136
116,45507812;-101,93858337
116,48559570;-102,77085114
116,51611328;-100,42163849
116,54663086;-100,59790802
116,57714844;-104,54230499
116,60766602;-112,11352539
116,63818359;-110,25505066
116,66870117;-108,53423309
116,69921875;-109,71909332
116,72973633;-112,01551819
116,76025391;-112,56000519
116,79077148;-106,00834656
116,82128906;-101,53500366
116,85180664;-99,76625061
116,88232422;-100,24182129
116,91284180;-103,41505432
116,94335938;-109,80693054
116,97387695;-107,65776062
117,00439453;-105,97715759
117,03491211;-108,86687469
117,06542969;-112,08930206
117,09594727;-107,85979462
117,12646484;-102,56240845
117,15698242;-100,06829834
117,18750000;-101,57502747
117,21801758;-104,74601746
117,24853516;-98,04888916
117,27905273;-94,61222839
117,30957031;-94,29284668
117,34008789;-96,02272034
117,37060547;-99,10324860
117,40112305;-102,89096069
117,43164062;-106,25025940
117,46215820;-106,92153168
117,49267578;-103,86780548
117,52319336;-100,44314575
117,55371094;-99,20726013
117,58422852;-100,03806305
117,61474609;-101,64096832
117,64526367;-102,09718323
117,67578125;-100,98606110
117,70629883;-99,67972565
117,73681641;-99,23033905
117,76733398;-100,23326111
117,79785156;-103,54852295
117,82836914;-111,52548981
117,85888672;-124,78648376
117,88940430;-118,85475159
117,91992188;-143,17872620
117,95043945;-118,39607239
117,98095703;-115,39295197
118,01147461;-111,07669067
118,04199219;-107,42382050
118,07250977;-104,62533569
118,10302734;-102,27487183
118,13354492;-101,29288483
118,16406250;-102,03017426
118,19458008;-103,02993011
118,22509766;-102,99513245
118,25561523;-102,90090942
118,28613281;-103,42461395
118,31665039;-105,13265991
118,34716797;-108,17768860
118,37768555;-112,77302551
118,40820312;-114,13039398
118,43872070;-108,53134918
118,46923828;-106,66265869
118,49975586;-109,84240723
118,53027344;-121,56846619
118,56079102;-113,29093933
118,59130859;-112,75625610
118,62182617;-112,85826111
118,65234375;-111,78292847
118,68286133;-114,23962402
118,71337891;-112,50238037
118,74389648;-111,21037292
118,77441406;-115,24475098
118,80493164;-123,82109070
118,83544922;-115,96823883
118,86596680;-113,79461670
118,89648438;-111,99302673
118,92700195;-105,18837738
118,95751953;-101,83640289
118,98803711;-101,11204529
119,01855469;-99,70053101
119,04907227;-97,38399506
119,07958984;-96,55039978
119,11010742;-98,03486633
119,14062500;-102,86180115
119,17114258;-111,27631378
119,20166016;-106,05788422
119,23217773;-103,80146790
119,26269531;-103,60939789
119,29321289;-104,60091400
119,32373047;-106,84623718
119,35424805;-108,16003418
119,38476562;-106,63407135
119,41528320;-104,21949768
119,44580078;-101,98469543
119,47631836;-101,91589355
119,50683594;-106,92580414
119,53735352;-110,92779541
119,56787109;-101,29985046
119,59838867;-98,09917450
119,62890625;-97,44116211
119,65942383;-98,31160736
119,68994141;-99,98728943
119,72045898;-101,56497955
119,75097656;-102,70603943
119,78149414;-104,03545380
119,81201172;-106,95570374
119,84252930;-112,59306335
119,87304688;-105,05463409
119,90356445;-100,17494202
119,93408203;-99,31260681
119,96459961;-101,48434448
119,99511719;-103,64695740
120,02563477;-102,59842682
120,05615234;-102,55791473
120,08666992;-105,31113434
120,11718750;-113,80104828
120,14770508;-110,85765076
120,17822266;-104,87892914
120,20874023;-102,16152191
120,23925781;-101,60090637
120,26977539;-104,61077881
120,30029297;-114,51743317
120,33081055;-113,38111877
120,36132812;-109,60781860
120,39184570;-102,77278137
120,42236328;-100,21668243
120,45288086;-101,11439514
120,48339844;-103,71445465
120,51391602;-106,80915070
120,54443359;-110,74270630
120,57495117;-112,64517975
120,60546875;-112,39431763
120,63598633;-117,43666077
120,66650391;-119,97523499
120,69702148;-110,64289856
120,72753906;-109,82882690
120,75805664;-108,00511169
120,78857422;-105,14968872
120,81909180;-105,08830261
120,84960938;-106,48107910
120,88012695;-105,92778015
120,91064453;-104,91947937
120,94116211;-106,30645752
120,97167969;-107,01959229
121,00219727;-101,69075775
121,03271484;-98,47533417
121,06323242;-97,63438416
121,09375000;-98,55094910
121,12426758;-101,71363068
121,15478516;-109,87838745
121,18530273;-117,55000305
121,21582031;-108,60368347
121,24633789;-104,08695221
121,27685547;-100,94012451
121,30737305;-100,13246155
121,33789062;-101,07377625
121,36840820;-102,42020416
121,39892578;-102,92183685
121,42944336;-102,70150757
121,45996094;-102,29610443
121,49047852;-101,89845276
121,52099609;-102,00456238
121,55151367;-103,04725647
121,58203125;-105,48229218
121,61254883;-109,85557556
121,64306641;-110,59580994
121,67358398;-106,62350464
121,70410156;-103,67537689
121,73461914;-102,11529541
121,76513672;-102,23654938
121,79565430;-104,50282288
121,82617188;-113,63724518
121,85668945;-108,53663635
121,88720703;-101,43769836
121,91772461;-100,44432831
121,94824219;-102,23575592
121,97875977;-103,76231384
122,00927734;-102,90869141
122,03979492;-102,40401459
122,07031250;-105,56341553
122,10083008;-113,28781128
122,13134766;-105,12473297
122,16186523;-101,68057251
122,19238281;-100,88897705
122,22290039;-101,82463074
122,25341797;-105,16725159
122,28393555;-108,89039612
122,31445312;-105,93202209
122,34497070;-103,50341034
122,37548828;-100,96958160
122,40600586;-99,05448914
122,43652344;-99,03495026
122,46704102;-100,87609863
122,49755859;-103,21014404
122,52807617;-103,57534790
122,55859375;-102,53009033
122,58911133;-101,42710876
122,61962891;-100,41469574
122,65014648;-99,49288177
122,68066406;-98,89510345
122,71118164;-99,35729980
122,74169922;-101,86846924
122,77221680;-107,11009979
122,80273438;-113,01512909
122,83325195;-112,70742798
122,86376953;-111,08090210
122,89428711;-111,47898865
122,92480469;-114,35173798
122,95532227;-111,42852783
122,98583984;-106,29537964
123,01635742;-104,28135681
123,04687500;-104,51214600
123,07739258;-105,49122620
123,10791016;-104,22369385
123,13842773;-101,82185364
123,16894531;-100,77346039
123,19946289;-102,22756195
123,22998047;-108,60251617
123,26049805;-120,06359100
123,29101562;-108,35423279
123,32153320;-107,48040771
123,35205078;-108,16477966
123,38256836;-108,58063507
123,41308594;-110,63861847
123,44360352;-112,72999573
123,47412109;-105,14502716
123,50463867;-100,42662048
123,53515625;-100,00914764
123,56567383;-104,47758484
123,59619141;-122,41187286
123,62670898;-111,28605652
123,65722656;-110,22330475
123,68774414;-115,21868896
123,71826172;-107,20013428
123,74877930;-101,82228088
123,77929688;-100,36279297
123,80981445;-101,27632141
123,84033203;-103,68058014
123,87084961;-106,47831726
123,90136719;-107,39111328
123,93188477;-105,89932251
123,96240234;-104,08625793
123,99291992;-103,78952789
124,02343750;-106,87996674
124,05395508;-117,93322754
124,08447266;-106,66728210
124,11499023;-100,74385834
124,14550781;-98,13926697
124,17602539;-98,31020355
124,20654297;-102,77259064
124,23706055;-119,33963013
124,26757812;-104,47445679
124,29809570;-103,30486298
124,32861328;-106,75912476
124,35913086;-107,86231232
124,38964844;-106,39941406
124,42016602;-106,50553894
124,45068359;-105,92194366
124,48120117;-105,62507629
124,51171875;-107,15309906
124,54223633;-108,81755066
124,57275391;-107,80540466
124,60327148;-106,64627838
124,63378906;-106,83183289
124,66430664;-105,33824158
124,69482422;-104,76859283
124,72534180;-108,68704987
124,75585938;-119,56992340
124,78637695;-117,87517548
124,81689453;-108,10935974
124,84741211;-103,19378662
124,87792969;-101,10434723
124,90844727;-96,79444122
124,93896484;-90,61526489
124,96948242;-86,39324951
125,00000000;-84,90973663
125,03051758;-86,26119995
125,06103516;-90,50418091
125,09155273;-97,14496613
125,12207031;-103,21399689
125,15258789;-106,10493469
125,18310547;-111,82283020
125,21362305;-111,53619385
125,24414062;-104,84973907
125,27465820;-103,58804321
125,30517578;-103,63923645
125,33569336;-103,80799866
125,36621094;-104,75024414
125,39672852;-107,29445648
125,42724609;-110,67608643
125,45776367;-108,67791748
125,48828125;-104,94918060
125,51879883;-103,81706238
125,54931641;-106,29415894
125,57983398;-115,41653442
125,61035156;-117,46718597
125,64086914;-111,18193054
125,67138672;-110,22148895
125,70190430;-109,48152161
125,73242188;-111,25316620
125,76293945;-137,32574463
125,79345703;-106,58027649
125,82397461;-101,50115204
125,85449219;-100,94119263
125,88500977;-103,62140656
125,91552734;-107,89328003
125,94604492;-110,89480591
125,97656250;-117,46166229
126,00708008;-112,46844482
126,03759766;-107,34916687
126,06811523;-106,46407318
126,09863281;-106,30333710
126,12915039;-104,38903809
126,15966797;-101,85171509
126,19018555;-100,03276825
126,22070312;-99,59426117
126,25122070;-101,04155731
126,28173828;-105,30404663
126,31225586;-115,37738800
126,34277344;-120,58030701
126,37329102;-117,90875244
126,40380859;-112,65101624
126,43432617;-106,65989685
126,46484375;-103,64828491
126,49536133;-103,86730194
126,52587891;-108,69042969
126,55639648;-118,62867737
126,58691406;-109,01419830
126,61743164;-108,83787537
126,64794922;-114,19667053
126,67846680;-113,76647186
126,70898438;-112,61566925
126,73950195;-114,09317780
126,77001953;-113,05374908
126,80053711;-110,08190155
126,83105469;-107,20475006
126,86157227;-106,82755280
126,89208984;-111,15423584
126,92260742;-118,68618774
126,95312500;-112,65812683
126,98364258;-109,26255798
127,01416016;-104,98931122
127,04467773;-103,15101624
127,07519531;-103,24938965
127,10571289;-104,07726288
127,13623047;-107,69322205
127,16674805;-117,62390900
127,19726562;-111,75406647
127,22778320;-104,93304443
127,25830078;-101,66542816
127,28881836;-101,81995392
127,31933594;-105,02758026
127,34985352;-111,60714722
127,38037109;-116,31046295
127,41088867;-111,99502563
127,44140625;-109,66113281
127,47192383;-105,42095184
127,50244141;-102,44186401
127,53295898;-102,81347656
127,56347656;-107,11663818
127,59399414;-113,11903381
127,62451172;-111,39327240
127,65502930;-108,33900452
127,68554688;-108,05169678
127,71606445;-110,50381470
127,74658203;-112,35221100
127,77709961;-116,22991943
127,80761719;-107,93312073
127,83813477;-103,42899323
127,86865234;-102,57589722
127,89916992;-102,96554565
127,92968750;-101,57818604
127,96020508;-100,51872253
127,99072266;-100,95205688
128,02124023;-101,07879639
128,05175781;-100,57609558
128,08227539;-100,34753418
128,11279297;-100,14652252
128,14331055;-99,67900085
128,17382812;-100,03795624
128,20434570;-102,58823395
128,23486328;-107,51258087
128,26538086;-107,56996918
128,29589844;-102,82058716
128,32641602;-98,89649963
128,35693359;-96,67692566
128,38745117;-96,20124054
128,41796875;-97,35134888
128,44848633;-100,31833649
128,47900391;-104,95978546
128,50952148;-106,31767273
128,54003906;-104,17538452
128,57055664;-102,99044800
128,60107422;-102,97886658
128,63159180;-103,74299622
128,66210938;-106,30021667
128,69262695;-112,88938904
128,72314453;-110,98699951
128,75366211;-108,07732391
128,78417969;-108,12740326
128,81469727;-109,26110077
128,84521484;-112,17308807
128,87573242;-115,88165283
128,90625000;-115,97206116
128,93676758;-112,46759033
128,96728516;-107,29513550
128,99780273;-102,75486755
129,02832031;-100,90266418
129,05883789;-102,51044464
129,08935547;-110,07142639
129,11987305;-108,69941711
129,15039062;-101,34735870
129,18090820;-99,18257141
129,21142578;-99,63530731
129,24194336;-101,77280426
129,27246094;-103,87465668
129,30297852;-102,29775238
129,33349609;-99,30137634
129,36401367;-97,54170227
129,39453125;-97,21023560
129,42504883;-98,12485504
129,45556641;-100,12065125
129,48608398;-102,37074280
129,51660156;-103,05977631
129,54711914;-103,21684265
129,57763672;-102,60086060
129,60815430;-100,78907776
129,63867188;-100,44349670
129,66918945;-102,41284180
129,69970703;-104,89939880
129,73022461;-103,01155853
129,76074219;-102,40809631
129,79125977;-106,13395691
129,82177734;-116,32447815
129,85229492;-125,61346436
129,88281250;-110,94928741
129,91333008;-104,29692078
129,94384766;-103,55041504
129,97436523;-106,58553314
130,00488281;-108,47619629
130,03540039;-103,54312134
130,06591797;-98,92320251
130,09643555;-97,39022827
130,12695312;-99,06675720
130,15747070;-104,34387207
130,18798828;-110,32957458
130,21850586;-106,51602173
130,24902344;-105,35355377
130,27954102;-108,77044678
130,31005859;-123,19408417
130,34057617;-106,73451233
130,37109375;-102,57866669
130,40161133;-102,40283203
130,43212891;-106,08123016
130,46264648;-115,39532471
130,49316406;-106,15097809
130,52368164;-103,67509460
130,55419922;-105,93328857
130,58471680;-110,85933685
130,61523438;-113,17988586
130,64575195;-114,44911194
130,67626953;-107,09021759
130,70678711;-102,16487122
130,73730469;-100,54705811
130,76782227;-102,21804810
130,79833984;-109,85209656
130,82885742;-109,66941071
130,85937500;-103,78817749
130,88989258;-103,96903992
130,92041016;-108,65951538
130,95092773;-114,93803406
130,98144531;-104,47903442
131,01196289;-98,43001556
131,04248047;-95,82878876
131,07299805;-96,44188690
131,10351562;-100,32200623
131,13403320;-106,94713593
131,16455078;-112,35147095
131,19506836;-109,66004944
131,22558594;-105,61443329
131,25610352;-104,97855377
