Frequency;Channel A
98,44970703;-99,31039429
98,48022461;-98,70516968
98,51074219;-99,70649719
98,54125977;-101,23208618
98,57177734;-102,93384552
98,60229492;-105,38607788
98,63281250;-109,52445221
98,66333008;-113,91857910
98,69384766;-107,51290894
98,72436523;-102,51277161
98,75488281;-100,38650513
98,78540039;-100,72494507
98,81591797;-103,44966888
98,84643555;-109,20721436
98,87695312;-118,54910278
98,90747070;-109,33015442
98,93798828;-108,08219147
98,96850586;-116,58985138
98,99902344;-110,22763062
99,02954102;-103,53100586
99,06005859;-102,42813110
99,09057617;-104,73785400
99,12109375;-107,28256226
99,15161133;-104,47621155
99,18212891;-101,94477081
99,21264648;-101,32534790
99,24316406;-102,24372101
99,27368164;-104,02188110
99,30419922;-106,34718323
99,33471680;-109,10358429
99,36523438;-111,65190125
99,39575195;-112,43116760
99,42626953;-109,29352570
99,45678711;-105,17103577
99,48730469;-102,31193542
99,51782227;-101,62253571
99,54833984;-104,19503021
99,57885742;-113,28326416
99,60937500;-114,00788879
99,63989258;-109,73277283
99,67041016;-108,65898895
99,70092773;-104,85029602
99,73144531;-100,57963562
99,76196289;-96,95980835
99,79248047;-94,97717285
99,82299805;-95,42807770
99,85351562;-98,53702545
99,88403320;-103,15061951
99,91455078;-104,81980896
99,94506836;-105,02697754
99,97558594;-105,49682617
100,00610352;-105,82928467
100,03662109;-107,77922058
100,06713867;-114,84674072
100,09765625;-123,30087280
100,12817383;-112,48290253
100,15869141;-107,84316254
100,18920898;-105,20160675
100,21972656;-105,08747864
100,25024414;-106,31752014
100,28076172;-107,59624481
100,31127930;-106,00550842
100,34179688;-102,06431580
100,37231445;-100,04966736
100,40283203;-101,23533630
100,43334961;-107,49600220
100,46386719;-114,89319611
100,49438477;-109,74003601
100,52490234;-112,52581787
100,55541992;-121,63688660
100,58593750;-121,72255707
100,61645508;-112,88048553
100,64697266;-109,66361237
100,67749023;-108,21659088
100,70800781;-107,90549469
100,73852539;-107,18094635
100,76904297;-103,04393768
100,79956055;-99,97615051
100,83007812;-98,43621826
100,86059570;-98,86415100
100,89111328;-102,39701843
100,92163086;-107,04064941
100,95214844;-103,72483063
100,98266602;-102,05280304
101,01318359;-103,16136169
101,04370117;-106,58029175
101,07421875;-109,38046265
101,10473633;-105,96846008
101,13525391;-102,28195190
101,16577148;-100,25810242
101,19628906;-100,88126373
101,22680664;-103,83876038
101,25732422;-99,99098206
101,28784180;-96,90666962
101,31835938;-97,59484863
101,34887695;-101,57806396
101,37939453;-108,58551025
101,40991211;-113,87007904
101,44042969;-110,43888855
101,47094727;-107,46202087
101,50146484;-107,28099823
101,53198242;-111,80139160
101,56250000;-121,19958496
101,59301758;-115,44882965
101,62353516;-113,12628937
101,65405273;-110,96343231
101,68457031;-108,72886658
101,71508789;-106,22537231
101,74560547;-104,67517853
101,77612305;-105,14323425
101,80664062;-107,56835175
101,83715820;-106,94567871
101,86767578;-103,69653320
101,89819336;-103,30261230
101,92871094;-106,91748047
101,95922852;-110,50837708
101,98974609;-105,77370453
102,02026367;-103,25616455
102,05078125;-102,14722443
102,08129883;-102,35683441
102,11181641;-105,18797302
102,14233398;-113,71376038
102,17285156;-110,02137756
102,20336914;-107,76512146
102,23388672;-108,47136688
102,26440430;-102,98776245
102,29492188;-100,76370239
102,32543945;-102,88493347
102,35595703;-106,34871674
102,38647461;-103,29166412
102,41699219;-101,35384369
102,44750977;-101,39629364
102,47802734;-102,83939362
102,50854492;-106,37519836
102,53906250;-110,35140228
102,56958008;-106,87942505
102,60009766;-105,46263123
102,63061523;-107,46031189
102,66113281;-108,73752594
102,69165039;-108,58723450
102,72216797;-112,15921021
102,75268555;-111,16714478
102,78320312;-109,88301086
102,81372070;-114,61146545
102,84423828;-105,72966766
102,87475586;-100,31542969
102,90527344;-97,92922974
102,93579102;-97,32388306
102,96630859;-98,44583130
102,99682617;-101,60416412
103,02734375;-107,89785767
103,05786133;-116,44171143
103,08837891;-109,06082916
103,11889648;-106,17814636
103,14941406;-103,26631165
103,17993164;-100,93226624
103,21044922;-100,40290833
103,24096680;-100,86597443
103,27148438;-101,37808990
103,30200195;-102,74205017
103,33251953;-106,63642120
103,36303711;-114,66278839
103,39355469;-108,17831421
103,42407227;-103,76060486
103,45458984;-101,88043213
103,48510742;-101,53083038
103,51562500;-103,42176819
103,54614258;-110,26485443
103,57666016;-111,94259644
103,60717773;-105,13056946
103,63769531;-103,79437256
103,66821289;-104,35420227
103,69873047;-104,57521057
103,72924805;-104,68600464
103,75976562;-107,06182861
103,79028320;-114,56626892
103,82080078;-106,62056732
103,85131836;-101,88300323
103,88183594;-101,60632324
103,91235352;-104,59779358
103,94287109;-109,83567047
103,97338867;-115,54413605
104,00390625;-119,25352478
104,03442383;-113,03086853
104,06494141;-110,14476013
104,09545898;-107,80312347
104,12597656;-106,09129333
104,15649414;-108,59785461
104,18701172;-115,14453125
104,21752930;-107,52409363
104,24804688;-104,28227234
104,27856445;-102,10693359
104,30908203;-98,50704956
104,33959961;-94,86672211
104,37011719;-93,07238770
104,40063477;-93,81745148
104,43115234;-97,08831024
104,46166992;-101,57327271
104,49218750;-103,96073151
104,52270508;-104,35870361
104,55322266;-106,35799408
104,58374023;-113,64120483
104,61425781;-121,82617188
104,64477539;-115,78238678
104,67529297;-123,36161804
104,70581055;-111,80263519
104,73632812;-109,23134613
104,76684570;-116,28549194
104,79736328;-105,88385010
104,82788086;-100,12098694
104,85839844;-98,86542511
104,88891602;-100,10203552
104,91943359;-102,33383942
104,94995117;-103,39416504
104,98046875;-104,06239319
105,01098633;-107,22274780
105,04150391;-109,80381012
105,07202148;-109,42063904
105,10253906;-110,41693115
105,13305664;-111,74993896
105,16357422;-114,42463684
105,19409180;-117,28328705
105,22460938;-114,76348877
105,25512695;-112,37273407
105,28564453;-110,30044556
105,31616211;-108,35565186
105,34667969;-107,55855560
105,37719727;-109,56637573
105,40771484;-119,66044617
105,43823242;-106,42369080
105,46875000;-101,42864990
105,49926758;-100,44810486
105,52978516;-100,25437164
105,56030273;-99,70733643
105,59082031;-101,27659607
105,62133789;-108,63459778
105,65185547;-111,83285522
105,68237305;-103,05180359
105,71289062;-101,20263672
105,74340820;-101,08185577
105,77392578;-100,89217377
105,80444336;-100,63838959
105,83496094;-101,86721802
105,86547852;-107,50548553
105,89599609;-110,08987427
105,92651367;-100,95410156
105,95703125;-98,34288025
105,98754883;-99,12688446
106,01806641;-102,62776184
106,04858398;-107,01037598
106,07910156;-106,39347076
106,10961914;-104,44378662
106,14013672;-103,17182922
106,17065430;-102,58644104
106,20117188;-103,08697510
106,23168945;-104,62983704
106,26220703;-105,67564392
106,29272461;-103,87937927
106,32324219;-101,95107269
106,35375977;-100,89224243
106,38427734;-101,26856995
106,41479492;-104,03636169
106,44531250;-108,01063538
106,47583008;-108,43493652
106,50634766;-106,81805420
106,53686523;-109,98841095
106,56738281;-116,36791992
106,59790039;-104,11903381
106,62841797;-100,97236633
106,65893555;-100,89806366
106,68945312;-103,06252289
106,71997070;-108,13388062
106,75048828;-108,93208313
106,78100586;-106,44538879
106,81152344;-109,59712219
106,84204102;-109,21013641
106,87255859;-105,28581238
106,90307617;-106,65701294
106,93359375;-110,45306396
106,96411133;-106,51301575
106,99462891;-103,82632446
107,02514648;-101,54220581
107,05566406;-99,45549011
107,08618164;-99,21538544
107,11669922;-100,04057312
107,14721680;-99,83647156
107,17773438;-100,12223053
107,20825195;-102,16223907
107,23876953;-104,22949219
107,26928711;-106,56895447
107,29980469;-109,05014038
107,33032227;-106,48863220
107,36083984;-105,80015564
107,39135742;-105,64952087
107,42187500;-103,70019531
107,45239258;-104,04715729
107,48291016;-108,22387695
107,51342773;-107,91275787
107,54394531;-107,22754669
107,57446289;-118,80094910
107,60498047;-109,35365295
107,63549805;-104,94808960
107,66601562;-106,20906830
107,69653320;-108,36758423
107,72705078;-108,97848511
107,75756836;-110,69161224
107,78808594;-110,71946716
107,81860352;-108,65418243
107,84912109;-106,97169495
107,87963867;-105,16120911
107,91015625;-103,06076050
107,94067383;-101,72157288
107,97119141;-102,19664764
108,00170898;-105,82464600
108,03222656;-120,31542969
108,06274414;-110,72612000
108,09326172;-106,16751862
108,12377930;-105,39459229
108,15429688;-105,17082214
108,18481445;-105,89859772
108,21533203;-107,48214722
108,24584961;-105,97320557
108,27636719;-102,93887329
108,30688477;-101,58489227
108,33740234;-101,08046722
108,36791992;-100,40621948
108,39843750;-100,73785400
108,42895508;-103,25321198
108,45947266;-108,15604401
108,48999023;-112,34672546
108,52050781;-113,62453461
108,55102539;-115,14605713
108,58154297;-109,83063507
108,61206055;-105,35955811
108,64257812;-102,59783936
108,67309570;-101,73377991
108,70361328;-102,65853119
108,73413086;-101,28543854
108,76464844;-97,68256378
108,79516602;-95,64729309
108,82568359;-95,54104614
108,85620117;-97,35749817
108,88671875;-101,33332825
108,91723633;-107,12246704
108,94775391;-109,42596436
108,97827148;-106,12757874
109,00878906;-103,22012329
109,03930664;-102,86891174
109,06982422;-106,07479095
109,10034180;-113,29990387
109,13085938;-103,26343536
109,16137695;-98,58277130
109,19189453;-97,69194794
109,22241211;-99,26040649
109,25292969;-100,80168915
109,28344727;-100,60214996
109,31396484;-100,96950531
109,34448242;-102,96679688
109,37500000;-106,24748993
109,40551758;-108,50762177
109,43603516;-109,08848572
109,46655273;-110,47058868
109,49707031;-113,85815430
109,52758789;-117,80022430
109,55810547;-111,81985474
109,58862305;-105,56400299
109,61914062;-101,87664032
109,64965820;-100,38254547
109,68017578;-100,72233582
109,71069336;-102,93421936
109,74121094;-107,33776855
109,77172852;-109,20269012
109,80224609;-104,73865509
109,83276367;-101,97180176
109,86328125;-101,07238007
109,89379883;-101,04415131
109,92431641;-100,63320160
109,95483398;-99,89916992
109,98535156;-100,24791718
110,01586914;-103,07068634
110,04638672;-110,54067993
110,07690430;-119,06876373
110,10742188;-116,48466492
110,13793945;-135,17323303
110,16845703;-120,76995850
110,19897461;-109,91862488
110,22949219;-101,60160065
110,26000977;-98,37889099
110,29052734;-98,77571869
110,32104492;-102,23226929
110,35156250;-106,99507904
110,38208008;-104,18533325
110,41259766;-100,00503540
110,44311523;-98,12461853
110,47363281;-98,17353821
110,50415039;-99,63265228
110,53466797;-101,51520538
110,56518555;-102,46765137
110,59570312;-102,84286499
110,62622070;-103,67942047
110,65673828;-104,16020203
110,68725586;-105,11503601
110,71777344;-107,59671021
110,74829102;-108,40682220
110,77880859;-106,78421021
110,80932617;-105,30332947
110,83984375;-106,46073151
110,87036133;-108,58171082
110,90087891;-105,39923859
110,93139648;-104,17759705
110,96191406;-106,80136108
110,99243164;-112,37260437
111,02294922;-110,35079193
111,05346680;-106,08232117
111,08398438;-105,09226990
111,11450195;-106,03653717
111,14501953;-106,94956970
111,17553711;-110,31079102
111,20605469;-111,40682220
111,23657227;-104,67598724
111,26708984;-103,69880676
111,29760742;-108,06712341
111,32812500;-110,99336243
111,35864258;-107,94096375
111,38916016;-108,64663696
111,41967773;-106,03634644
111,45019531;-103,46294403
111,48071289;-103,80191803
111,51123047;-106,23848724
111,54174805;-110,78016663
111,57226562;-126,51519775
111,60278320;-113,36389160
111,63330078;-109,55935669
111,66381836;-112,60470581
111,69433594;-113,33169556
111,72485352;-105,12253571
111,75537109;-102,36497498
111,78588867;-102,50586700
111,81640625;-104,92271423
111,84692383;-111,65577698
111,87744141;-105,96215057
111,90795898;-98,50421906
111,93847656;-95,18081665
111,96899414;-94,52688599
111,99951172;-95,78948212
112,03002930;-97,93275452
112,06054688;-99,66613007
112,09106445;-101,32630920
112,12158203;-104,71511841
112,15209961;-106,22602844
112,18261719;-104,65010834
112,21313477;-105,30628204
112,24365234;-105,10229492
112,27416992;-104,27110291
112,30468750;-106,92012787
112,33520508;-121,87493134
112,36572266;-109,34531403
112,39624023;-103,83502960
112,42675781;-101,77401733
112,45727539;-101,43959808
112,48779297;-103,00094604
112,51831055;-106,63489532
112,54882812;-110,14419556
112,57934570;-110,25428772
112,60986328;-109,75680542
112,64038086;-109,81766510
112,67089844;-108,67331696
112,70141602;-105,98739624
112,73193359;-104,98991394
112,76245117;-106,26197815
112,79296875;-109,28687286
112,82348633;-111,60628510
112,85400391;-105,99219513
112,88452148;-100,77395630
112,91503906;-98,29125977
112,94555664;-98,64083862
112,97607422;-102,88815308
113,00659180;-115,77133942
113,03710938;-108,44008636
113,06762695;-108,23046875
113,09814453;-113,20802307
113,12866211;-108,31574249
113,15917969;-105,20529938
113,18969727;-104,43214417
113,22021484;-104,45538330
113,25073242;-105,09585571
113,28125000;-107,04190063
113,31176758;-110,91495514
113,34228516;-116,01741028
113,37280273;-114,86695862
113,40332031;-107,96141815
113,43383789;-102,69400787
113,46435547;-99,17443848
113,49487305;-97,50739288
113,52539062;-97,58886719
113,55590820;-98,99655151
113,58642578;-101,15576935
113,61694336;-104,10060883
113,64746094;-109,12501526
113,67797852;-106,63200378
113,70849609;-103,15765381
113,73901367;-103,72895813
113,76953125;-106,85281372
113,80004883;-108,06579590
113,83056641;-105,20072937
113,86108398;-102,25805664
113,89160156;-100,38871765
113,92211914;-100,20202637
113,95263672;-103,27155304
113,98315430;-119,34249878
114,01367188;-103,91957092
114,04418945;-98,80393219
114,07470703;-97,48095703
114,10522461;-98,10784149
114,13574219;-100,07025909
114,16625977;-102,29699707
114,19677734;-103,31420135
114,22729492;-104,30004883
114,25781250;-106,36656189
114,28833008;-107,66661835
114,31884766;-107,43267822
114,34936523;-107,54084778
114,37988281;-105,65612793
114,41040039;-103,31855774
114,44091797;-102,65823364
114,47143555;-103,17154694
114,50195312;-103,36028290
114,53247070;-102,73789215
114,56298828;-103,72431946
114,59350586;-109,45948792
114,62402344;-123,51157379
114,65454102;-110,80975342
114,68505859;-109,92492676
114,71557617;-111,99464417
114,74609375;-115,56274414
114,77661133;-111,43512726
114,80712891;-107,65203857
114,83764648;-106,62559509
114,86816406;-103,28922272
114,89868164;-99,99695587
114,92919922;-99,72181702
114,95971680;-101,88378906
114,99023438;-101,98767090
115,02075195;-99,07991028
115,05126953;-98,06848145
115,08178711;-100,27382660
115,11230469;-105,21939087
115,14282227;-105,94483948
115,17333984;-105,70741272
115,20385742;-106,57777405
115,23437500;-104,99037170
115,26489258;-104,22682953
115,29541016;-105,72536469
115,32592773;-107,92060852
115,35644531;-109,99016571
115,38696289;-117,47451019
115,41748047;-113,34695435
115,44799805;-105,70524597
115,47851562;-102,97360229
115,50903320;-102,34297943
115,53955078;-102,75107574
115,57006836;-102,68722534
115,60058594;-101,90476227
115,63110352;-102,82032776
115,66162109;-106,19139099
115,69213867;-105,93365479
115,72265625;-105,36952209
115,75317383;-110,52061462
115,78369141;-111,68732452
115,81420898;-104,63791656
115,84472656;-101,61351013
115,87524414;-100,57551575
115,90576172;-100,79482269
115,93627930;-102,02909851
115,96679688;-104,71130371
115,99731445;-108,66242981
116,02783203;-117,89758301
116,05834961;-112,33250427
116,08886719;-105,43014526
116,11938477;-105,43822479
116,14990234;-107,68386841
116,18041992;-105,38627625
116,21093750;-104,16255951
116,24145508;-104,90677643
116,27197266;-104,52492523
116,30249023;-101,06347656
116,33300781;-98,56047821
116,36352539;-98,48692322
116,39404297;-100,33840179
116,42456055;-103,67501831
116,45507812;-109,49993896
116,48559570;-114,00080872
116,51611328;-109,28894043
116,54663086;-106,77334595
116,57714844;-105,39987183
116,60766602;-103,92173004
116,63818359;-103,22503662
116,66870117;-104,04293060
116,69921875;-105,68688965
116,72973633;-104,64179993
116,76025391;-101,35002136
116,79077148;-100,40488434
116,82128906;-103,44007874
116,85180664;-115,30063629
116,88232422;-115,97336578
116,91284180;-123,25417328
116,94335938;-110,18011475
116,97387695;-104,53015137
117,00439453;-102,90699768
117,03491211;-101,38309479
117,06542969;-99,65531158
117,09594727;-99,88685608
117,12646484;-104,41771698
117,15698242;-104,58956909
117,18750000;-98,34620667
117,21801758;-95,72235107
117,24853516;-94,50346375
117,27905273;-93,97933197
117,30957031;-94,79592133
117,34008789;-97,80059814
117,37060547;-103,30367279
117,40112305;-107,12311554
117,43164062;-106,74491882
117,46215820;-110,07623291
117,49267578;-128,34176636
117,52319336;-107,08828735
117,55371094;-102,99803162
117,58422852;-102,08894348
117,61474609;-101,23401642
117,64526367;-99,50500488
117,67578125;-98,98306274
117,70629883;-100,60836792
117,73681641;-104,20433807
117,76733398;-107,00604248
117,79785156;-104,84523773
117,82836914;-102,63554382
117,85888672;-103,33668518
117,88940430;-109,06578064
117,91992188;-104,70932770
117,95043945;-99,33018494
117,98095703;-98,23851013
118,01147461;-99,85245514
118,04199219;-102,54899597
118,07250977;-103,41098022
118,10302734;-101,36193848
118,13354492;-98,31337738
118,16406250;-96,83129883
118,19458008;-97,54864502
118,22509766;-100,25582123
118,25561523;-104,73090363
118,28613281;-111,00189972
118,31665039;-111,12006378
118,34716797;-107,34566498
118,37768555;-106,36674500
118,40820312;-106,77220154
118,43872070;-105,21902466
118,46923828;-102,85092163
118,49975586;-100,52484131
118,53027344;-99,03192139
118,56079102;-99,50518799
118,59130859;-101,02534485
118,62182617;-100,15353394
118,65234375;-99,17575836
118,68286133;-100,17249298
118,71337891;-101,86462402
118,74389648;-102,13870239
118,77441406;-101,19467926
118,80493164;-101,01335144
118,83544922;-103,06050110
118,86596680;-108,13383484
118,89648438;-117,49673462
118,92700195;-127,24426270
118,95751953;-118,17749786
118,98803711;-111,24647522
119,01855469;-109,01943970
119,04907227;-112,00648499
119,07958984;-111,19613647
119,11010742;-106,07265472
119,14062500;-105,81123352
119,17114258;-106,70712280
119,20166016;-104,24567413
119,23217773;-102,70245361
119,26269531;-103,49656677
119,29321289;-105,33523560
119,32373047;-105,01651764
119,35424805;-105,08129883
119,38476562;-110,01142883
119,41528320;-122,01489258
119,44580078;-109,92758942
119,47631836;-108,46192169
119,50683594;-109,69546509
119,53735352;-109,91024017
119,56787109;-105,23104858
119,59838867;-103,32274628
119,62890625;-105,64341736
119,65942383;-113,07270813
119,68994141;-126,22457886
119,72045898;-116,89513397
119,75097656;-110,57377625
119,78149414;-106,52920532
119,81201172;-105,27835846
119,84252930;-106,86972046
119,87304688;-112,32402802
119,90356445;-112,49838257
119,93408203;-105,77229309
119,96459961;-103,91529083
119,99511719;-105,72576904
120,02563477;-109,80567932
120,05615234;-109,93637848
120,08666992;-106,51826477
120,11718750;-103,55594635
120,14770508;-102,40888977
120,17822266;-103,57574463
120,20874023;-106,94264221
120,23925781;-110,43852997
120,26977539;-110,66741943
120,30029297;-112,18122864
120,33081055;-115,82774353
120,36132812;-108,59012604
120,39184570;-106,39486694
120,42236328;-107,10768890
120,45288086;-109,17768860
120,48339844;-114,99766541
120,51391602;-114,88932800
120,54443359;-111,86111450
120,57495117;-112,29275513
120,60546875;-115,51005554
120,63598633;-114,67327118
120,66650391;-107,72059631
120,69702148;-105,53875732
120,72753906;-106,56484985
120,75805664;-108,02278137
120,78857422;-106,83747101
120,81909180;-103,56852722
120,84960938;-101,65979004
120,88012695;-101,99876404
120,91064453;-103,26851654
120,94116211;-102,34591675
120,97167969;-99,97534180
121,00219727;-98,54111481
121,03271484;-98,50363159
121,06323242;-100,18356323
121,09375000;-104,62420654
121,12426758;-111,14609528
121,15478516;-104,29154968
121,18530273;-100,27285767
121,21582031;-99,25370789
121,24633789;-100,91403961
121,27685547;-104,72216797
121,30737305;-105,10792542
121,33789062;-103,83319092
121,36840820;-102,82123566
121,39892578;-100,39515686
121,42944336;-98,93634796
121,45996094;-98,87546539
121,49047852;-99,30249023
121,52099609;-100,09651184
121,55151367;-101,56189728
121,58203125;-102,20290375
121,61254883;-101,21543121
121,64306641;-100,78742981
121,67358398;-101,21143341
121,70410156;-101,59278107
121,73461914;-101,62795258
121,76513672;-101,58412170
121,79565430;-101,35549927
121,82617188;-100,57237244
121,85668945;-99,68151093
121,88720703;-99,50995636
121,91772461;-100,69869232
121,94824219;-103,22921753
121,97875977;-104,33258820
122,00927734;-102,30510712
122,03979492;-100,60044861
122,07031250;-100,44905853
122,10083008;-101,63916016
122,13134766;-102,78534698
122,16186523;-102,38955688
122,19238281;-101,41250610
122,22290039;-102,26246643
122,25341797;-107,05750275
122,28393555;-116,50833130
122,31445312;-114,86924744
122,34497070;-132,63201904
122,37548828;-109,87028503
122,40600586;-104,93647766
122,43652344;-104,65904236
122,46704102;-106,91860962
122,49755859;-107,01142120
122,52807617;-102,15567017
122,55859375;-97,33277893
122,58911133;-94,53524780
122,61962891;-94,16024017
122,65014648;-96,32516479
122,68066406;-100,70016479
122,71118164;-104,96162415
122,74169922;-106,26515198
122,77221680;-105,33354187
122,80273438;-104,02237701
122,83325195;-103,43682861
122,86376953;-103,45822144
122,89428711;-104,48558807
122,92480469;-108,97032928
122,95532227;-129,77659607
122,98583984;-113,93997955
123,01635742;-112,02319336
123,04687500;-105,13179016
123,07739258;-101,70184326
123,10791016;-101,34765625
123,13842773;-103,00039673
123,16894531;-106,38357544
123,19946289;-112,18440247
123,22998047;-114,89723206
123,26049805;-109,23475647
123,29101562;-106,31646729
123,32153320;-106,36868286
123,35205078;-109,22061920
123,38256836;-111,03417969
123,41308594;-108,31641388
123,44360352;-105,90648651
123,47412109;-104,75457001
123,50463867;-105,45959473
123,53515625;-108,40996552
123,56567383;-110,20592499
123,59619141;-108,50592041
123,62670898;-108,53707886
123,65722656;-112,10060883
123,68774414;-115,21038818
123,71826172;-107,91706085
123,74877930;-104,66266632
123,77929688;-104,54773712
123,80981445;-108,44937134
123,84033203;-115,02835083
123,87084961;-104,88674164
123,90136719;-102,16366577
123,93188477;-103,53089905
123,96240234;-108,05115509
123,99291992;-115,89120483
124,02343750;-120,79225159
124,05395508;-115,30902863
124,08447266;-113,03874969
124,11499023;-111,73391724
124,14550781;-111,72451782
124,17602539;-109,94177246
124,20654297;-105,74275208
124,23706055;-103,42668152
124,26757812;-103,98229980
124,29809570;-106,91111755
124,32861328;-106,12875366
124,35913086;-104,08082581
124,38964844;-105,37322998
124,42016602;-108,54063416
124,45068359;-108,14360809
124,48120117;-102,46792603
124,51171875;-98,29199219
124,54223633;-97,29317474
124,57275391;-98,66625977
124,60327148;-100,88303375
124,63378906;-103,13350677
124,66430664;-104,01792908
124,69482422;-102,75704956
124,72534180;-101,75851440
124,75585938;-101,61669922
124,78637695;-102,75231934
124,81689453;-107,07367706
124,84741211;-128,71478271
124,87792969;-106,96303558
124,90844727;-100,26915741
124,93896484;-92,50243378
124,96948242;-87,71514130
125,00000000;-86,22744751
125,03051758;-87,82764435
125,06103516;-92,77797699
125,09155273;-103,26213837
125,12207031;-111,51818085
125,15258789;-103,18045807
125,18310547;-101,96559906
125,21362305;-103,70326996
125,24414062;-107,72624969
125,27465820;-111,03408051
125,30517578;-111,04304504
125,33569336;-113,43425751
125,36621094;-114,63680267
125,39672852;-108,31803894
125,42724609;-107,95104980
125,45776367;-111,15452576
125,48828125;-108,72552490
125,51879883;-105,36517334
125,54931641;-104,05567169
125,57983398;-103,91679382
125,61035156;-102,75981903
125,64086914;-101,42556763
125,67138672;-101,88392639
125,70190430;-105,47058868
125,73242188;-117,56979370
125,76293945;-110,53791809
125,79345703;-109,13230133
125,82397461;-119,79405212
125,85449219;-112,40258789
125,88500977;-108,87823486
125,91552734;-110,56713867
125,94604492;-112,57556915
125,97656250;-110,65502167
126,00708008;-108,42804718
126,03759766;-106,58461761
126,06811523;-104,66893005
126,09863281;-103,23237610
126,12915039;-103,01553345
126,15966797;-104,08261108
126,19018555;-105,14085388
126,22070312;-104,18351746
126,25122070;-102,81159210
126,28173828;-103,12959290
126,31225586;-105,00365448
126,34277344;-106,63674927
126,37329102;-109,73526764
126,40380859;-105,39079285
126,43432617;-98,65662384
126,46484375;-95,94631958
126,49536133;-96,39431000
126,52587891;-99,94942474
126,55639648;-107,43714142
126,58691406;-113,74296570
126,61743164;-108,36880493
126,64794922;-104,24043274
126,67846680;-101,36009979
126,70898438;-100,43992615
126,73950195;-101,71466827
126,77001953;-104,05799103
126,80053711;-105,09586334
126,83105469;-108,39615631
126,86157227;-115,98922729
126,89208984;-109,62223816
126,92260742;-110,91693115
126,95312500;-120,48751068
126,98364258;-113,50609589
127,01416016;-106,86103821
127,04467773;-103,55897522
127,07519531;-103,11242676
127,10571289;-105,21697235
127,13623047;-108,30059052
127,16674805;-107,74448395
127,19726562;-106,14823914
127,22778320;-107,00915527
127,25830078;-110,47669983
127,28881836;-108,64579773
127,31933594;-104,23390198
127,34985352;-101,14389038
127,38037109;-99,52465057
127,41088867;-99,19869232
127,44140625;-100,26222229
127,47192383;-104,17976379
127,50244141;-113,19411469
127,53295898;-107,34325409
127,56347656;-104,66020203
127,59399414;-105,19973755
127,62451172;-107,05230713
127,65502930;-108,07510376
127,68554688;-106,70462799
127,71606445;-105,71107483
127,74658203;-104,55910492
127,77709961;-103,14026642
127,80761719;-102,58023071
127,83813477;-102,22779846
127,86865234;-98,81301880
127,89916992;-93,54341125
127,92968750;-90,21665955
127,96020508;-89,54611969
127,99072266;-91,24105835
128,02124023;-94,35451508
128,05175781;-97,37899017
128,08227539;-99,02629852
128,11279297;-100,91881561
128,14331055;-106,33698273
128,17382812;-114,21401215
128,20434570;-108,50342560
128,23486328;-106,71240234
128,26538086;-109,57846069
128,29589844;-123,08605194
128,32641602;-111,09554291
128,35693359;-107,52247620
128,38745117;-103,57960510
128,41796875;-100,87194824
128,44848633;-100,61486053
128,47900391;-102,20099640
128,50952148;-105,71868134
128,54003906;-113,21168518
128,57055664;-113,96533203
128,60107422;-105,13583374
128,63159180;-100,95143127
128,66210938;-99,53464508
128,69262695;-100,40310669
128,72314453;-103,31027985
128,75366211;-108,41826630
128,78417969;-118,72814941
128,81469727;-116,60845947
128,84521484;-106,65085602
128,87573242;-102,34149933
128,90625000;-100,70825195
128,93676758;-100,65640259
128,96728516;-101,52697754
128,99780273;-103,09207916
129,02832031;-104,56250000
129,05883789;-103,78524780
129,08935547;-102,53287506
129,11987305;-103,17944336
129,15039062;-106,79368591
129,18090820;-118,75398254
129,21142578;-110,52452850
129,24194336;-104,16949463
129,27246094;-102,56442261
129,30297852;-105,45780945
129,33349609;-118,26358032
129,36401367;-112,78746796
129,39453125;-109,47623444
129,42504883;-105,75317383
129,45556641;-103,06504822
129,48608398;-102,63330078
129,51660156;-103,66574097
129,54711914;-104,64868164
129,57763672;-103,55769348
129,60815430;-101,86090088
129,63867188;-101,39102173
129,66918945;-102,41180420
129,69970703;-104,93154907
129,73022461;-108,21687317
129,76074219;-110,42948914
129,79125977;-110,60097504
129,82177734;-110,72303772
129,85229492;-114,88587952
129,88281250;-111,81877136
129,91333008;-106,26476288
129,94384766;-106,53443146
129,97436523;-111,48331451
130,00488281;-106,27569580
130,03540039;-102,25567627
130,06591797;-102,07218170
130,09643555;-104,57527924
130,12695312;-106,30468750
130,15747070;-103,27027893
130,18798828;-100,91446686
130,21850586;-101,02761078
130,24902344;-103,63082123
130,27954102;-106,50153351
130,31005859;-105,04627991
130,34057617;-103,37174988
130,37109375;-103,15392303
130,40161133;-103,51908875
130,43212891;-103,91094208
130,46264648;-103,74464417
130,49316406;-103,93436432
130,52368164;-105,69610596
130,55419922;-109,41883087
130,58471680;-115,25508881
130,61523438;-114,06184387
130,64575195;-111,64511871
130,67626953;-114,40023804
130,70678711;-109,56397247
130,73730469;-104,15954590
130,76782227;-102,73459625
130,79833984;-103,70214844
130,82885742;-105,80821991
130,85937500;-108,83515930
130,88989258;-114,82779694
130,92041016;-129,51127625
130,95092773;-118,77663422
130,98144531;-110,03495789
131,01196289;-106,31124878
131,04248047;-107,03343201
131,07299805;-111,02043915
131,10351562;-104,39398956
131,13403320;-99,48490143
131,16455078;-99,15457916
131,19506836;-104,44200134
131,22558594;-107,82714081
131,25610352;-101,49044037
