Frequency;Channel A
98,44970703;-112,85824585
98,48022461;-115,09246826
98,51074219;-110,99709320
98,54125977;-105,36309814
98,57177734;-103,34181213
98,60229492;-102,74634552
98,63281250;-103,35784912
98,66333008;-106,60502625
98,69384766;-112,05421448
98,72436523;-116,47346497
98,75488281;-119,04220581
98,78540039;-111,19787598
98,81591797;-107,49854279
98,84643555;-106,15821075
98,87695312;-107,23473358
98,90747070;-105,27009583
98,93798828;-100,56199646
98,96850586;-98,53549957
98,99902344;-98,78868103
99,02954102;-100,75203705
99,06005859;-103,80860138
99,09057617;-103,67337036
99,12109375;-102,11136627
99,15161133;-104,03479767
99,18212891;-108,08465576
99,21264648;-109,14967346
99,24316406;-110,63365936
99,27368164;-108,77562714
99,30419922;-107,72805786
99,33471680;-108,44401550
99,36523438;-109,67587280
99,39575195;-107,64144897
99,42626953;-101,48619843
99,45678711;-97,50449371
99,48730469;-96,34065247
99,51782227;-98,29270935
99,54833984;-104,13886261
99,57885742;-108,27478027
99,60937500;-105,72566223
99,63989258;-102,92398071
99,67041016;-99,99319458
99,70092773;-98,37447357
99,73144531;-97,02648926
99,76196289;-94,95825958
99,79248047;-93,47633362
99,82299805;-93,98257446
99,85351562;-97,01011658
99,88403320;-102,73255157
99,91455078;-110,54169464
99,94506836;-110,08273315
99,97558594;-107,24911499
100,00610352;-108,68637085
100,03662109;-109,14375305
100,06713867;-103,90651703
100,09765625;-101,35687256
100,12817383;-100,63993835
100,15869141;-100,85313416
100,18920898;-101,63946533
100,21972656;-102,37794495
100,25024414;-102,46776581
100,28076172;-101,82793427
100,31127930;-100,81748199
100,34179688;-100,97280884
100,37231445;-104,30578613
100,40283203;-113,44908905
100,43334961;-110,60974121
100,46386719;-110,73065948
100,49438477;-108,70001984
100,52490234;-103,88291168
100,55541992;-103,53384399
100,58593750;-107,25960541
100,61645508;-112,22080231
100,64697266;-110,55848694
100,67749023;-109,94442749
100,70800781;-109,85403442
100,73852539;-107,43547058
100,76904297;-104,54265594
100,79956055;-103,50787354
100,83007812;-104,87750244
100,86059570;-106,04834747
100,89111328;-104,03275299
100,92163086;-102,27298737
100,95214844;-101,22744751
100,98266602;-100,45292664
101,01318359;-100,54001617
101,04370117;-102,91023254
101,07421875;-110,00836182
101,10473633;-115,74295044
101,13525391;-115,47303772
101,16577148;-106,15367126
101,19628906;-102,89013672
101,22680664;-110,40899658
101,25732422;-103,08309937
101,28784180;-96,92280579
101,31835938;-96,48960114
101,34887695;-99,01454926
101,37939453;-102,41917419
101,40991211;-104,82249451
101,44042969;-107,34581757
101,47094727;-112,95492554
101,50146484;-113,17414093
101,53198242;-104,33815002
101,56250000;-98,96252441
101,59301758;-96,86043549
101,62353516;-97,62371826
101,65405273;-100,61968994
101,68457031;-104,09529877
101,71508789;-105,52964783
101,74560547;-104,39855957
101,77612305;-101,93923950
101,80664062;-100,12053680
101,83715820;-99,89276886
101,86767578;-100,60969543
101,89819336;-100,69334412
101,92871094;-100,63699341
101,95922852;-101,36180878
101,98974609;-101,61479950
102,02026367;-100,26763153
102,05078125;-99,84140015
102,08129883;-102,95318604
102,11181641;-117,54786682
102,14233398;-107,21538544
102,17285156;-102,20236969
102,20336914;-100,93288422
102,23388672;-100,67994690
102,26440430;-99,02143860
102,29492188;-97,37786102
102,32543945;-98,03145599
102,35595703;-102,43156433
102,38647461;-107,77756500
102,41699219;-100,79438019
102,44750977;-98,51325989
102,47802734;-99,51739502
102,50854492;-102,56127930
102,53906250;-107,03652191
102,56958008;-118,99548340
102,60009766;-107,81784058
102,63061523;-101,05477142
102,66113281;-100,05634308
102,69165039;-103,68040466
102,72216797;-106,62113953
102,75268555;-103,06488800
102,78320312;-102,22538757
102,81372070;-103,02006531
102,84423828;-103,30220032
102,87475586;-102,20747375
102,90527344;-102,00695801
102,93579102;-104,50649261
102,96630859;-111,51838684
102,99682617;-124,14193726
103,02734375;-120,18856812
103,05786133;-121,91298676
103,08837891;-115,83599091
103,11889648;-107,38430786
103,14941406;-103,02234650
103,17993164;-102,42059326
103,21044922;-105,43590546
103,24096680;-112,26063538
103,27148438;-108,62368774
103,30200195;-103,83862305
103,33251953;-102,42967224
103,36303711;-104,75872040
103,39355469;-114,22503662
103,42407227;-108,15277100
103,45458984;-103,74218750
103,48510742;-102,65780640
103,51562500;-102,57463074
103,54614258;-104,75642395
103,57666016;-109,12429047
103,60717773;-107,38807678
103,63769531;-105,36375427
103,66821289;-102,99537659
103,69873047;-100,60546112
103,72924805;-99,77527618
103,75976562;-100,52494049
103,79028320;-102,95588684
103,82080078;-108,19830322
103,85131836;-111,70874786
103,88183594;-108,93789673
103,91235352;-110,87806702
103,94287109;-113,99459076
103,97338867;-109,70217896
104,00390625;-106,58051300
104,03442383;-105,01071167
104,06494141;-104,07731628
104,09545898;-103,29138184
104,12597656;-102,78008270
104,15649414;-103,27459717
104,18701172;-104,09865570
104,21752930;-103,73968506
104,24804688;-105,17915344
104,27856445;-109,78970337
104,30908203;-106,57279968
104,33959961;-102,95113373
104,37011719;-102,20816040
104,40063477;-103,74153900
104,43115234;-107,65750122
104,46166992;-108,65955353
104,49218750;-106,89479828
104,52270508;-107,85316467
104,55322266;-109,02281189
104,58374023;-106,31434631
104,61425781;-104,53073120
104,64477539;-105,11039734
104,67529297;-104,71147156
104,70581055;-103,43273926
104,73632812;-104,95535278
104,76684570;-107,86922455
104,79736328;-107,99376678
104,82788086;-106,66406250
104,85839844;-103,02974701
104,88891602;-100,84918976
104,91943359;-101,01921082
104,94995117;-102,97534180
104,98046875;-104,75363922
105,01098633;-103,15661621
105,04150391;-100,71770477
105,07202148;-100,28608704
105,10253906;-101,64740753
105,13305664;-102,40312195
105,16357422;-103,59518433
105,19409180;-105,50366211
105,22460938;-104,92352295
105,25512695;-105,68020630
105,28564453;-110,33412933
105,31616211;-115,65319824
105,34667969;-106,65238190
105,37719727;-104,18704224
105,40771484;-104,58285522
105,43823242;-103,61511230
105,46875000;-102,34066010
105,49926758;-104,09822083
105,52978516;-110,09568787
105,56030273;-123,48262024
105,59082031;-124,44504547
105,62133789;-117,95217896
105,65185547;-108,86223602
105,68237305;-104,70241547
105,71289062;-105,20287323
105,74340820;-110,44460297
105,77392578;-137,84266663
105,80444336;-110,89553070
105,83496094;-107,14646149
105,86547852;-106,25070190
105,89599609;-104,91284180
105,92651367;-102,70003510
105,95703125;-101,31092072
105,98754883;-101,58023071
106,01806641;-103,29963684
106,04858398;-105,14733887
106,07910156;-105,30532074
106,10961914;-102,83619690
106,14013672;-100,48915863
106,17065430;-100,00985718
106,20117188;-101,46851349
106,23168945;-104,29084778
106,26220703;-107,90969849
106,29272461;-114,71046448
106,32324219;-119,65765381
106,35375977;-110,01130676
106,38427734;-108,37571716
106,41479492;-105,59591675
106,44531250;-101,80088043
106,47583008;-101,19480896
106,50634766;-103,33975220
106,53686523;-106,04425049
106,56738281;-111,54910278
106,59790039;-120,50212860
106,62841797;-108,18770599
106,65893555;-104,86087799
106,68945312;-103,35720062
106,71997070;-103,80863953
106,75048828;-106,89920044
106,78100586;-104,12484741
106,81152344;-101,05928040
106,84204102;-101,78833008
106,87255859;-103,99366760
106,90307617;-105,70919037
106,93359375;-110,25946808
106,96411133;-119,88040924
106,99462891;-127,03774261
107,02514648;-110,24460602
107,05566406;-102,03818512
107,08618164;-97,55982208
107,11669922;-95,20958710
107,14721680;-95,19650269
107,17773438;-98,47485352
107,20825195;-108,47276306
107,23876953;-110,50201416
107,26928711;-105,39346313
107,29980469;-104,56256104
107,33032227;-103,49762726
107,36083984;-101,88838959
107,39135742;-101,59119415
107,42187500;-103,71827698
107,45239258;-104,80641174
107,48291016;-100,72780609
107,51342773;-97,74307251
107,54394531;-96,98205566
107,57446289;-98,46009827
107,60498047;-102,40470123
107,63549805;-108,49511719
107,66601562;-108,10181427
107,69653320;-105,03752136
107,72705078;-103,76747131
107,75756836;-103,13648987
107,78808594;-101,82565308
107,81860352;-100,32593536
107,84912109;-100,98101807
107,87963867;-106,00918579
107,91015625;-109,88368988
107,94067383;-103,92494202
107,97119141;-103,41999054
108,00170898;-107,17630005
108,03222656;-112,15159607
108,06274414;-110,35169983
108,09326172;-112,70157623
108,12377930;-114,14739990
108,15429688;-108,01298523
108,18481445;-109,59938049
108,21533203;-125,76053619
108,24584961;-109,19418335
108,27636719;-107,99952698
108,30688477;-110,70988464
108,33740234;-113,31267548
108,36791992;-120,92272949
108,39843750;-117,65644836
108,42895508;-113,94885254
108,45947266;-110,08010101
108,48999023;-103,44859314
108,52050781;-100,06905365
108,55102539;-99,68949127
108,58154297;-101,42799377
108,61206055;-103,68416595
108,64257812;-105,17381287
108,67309570;-105,56607056
108,70361328;-106,03532410
108,73413086;-105,95344543
108,76464844;-103,61993408
108,79516602;-103,59315491
108,82568359;-106,08367157
108,85620117;-105,13871002
108,88671875;-103,15006256
108,91723633;-102,97218323
108,94775391;-103,71736145
108,97827148;-104,07125854
109,00878906;-103,79288483
109,03930664;-104,44908142
109,06982422;-107,65132904
109,10034180;-115,67869568
109,13085938;-111,18194580
109,16137695;-105,40911865
109,19189453;-102,81231689
109,22241211;-101,84279633
109,25292969;-102,16746521
109,28344727;-103,29730225
109,31396484;-103,71013641
109,34448242;-103,03413391
109,37500000;-102,65324402
109,40551758;-102,97821808
109,43603516;-103,79550934
109,46655273;-102,32646179
109,49707031;-99,26685333
109,52758789;-97,96932220
109,55810547;-98,81600952
109,58862305;-101,34257507
109,61914062;-104,46651459
109,64965820;-107,85671234
109,68017578;-116,48704529
109,71069336;-107,07588196
109,74121094;-99,86106110
109,77172852;-96,96354675
109,80224609;-96,90402222
109,83276367;-99,67556763
109,86328125;-106,60248566
109,89379883;-115,38501740
109,92431641;-106,53052521
109,95483398;-103,77963257
109,98535156;-103,80039215
110,01586914;-104,45624542
110,04638672;-101,22353363
110,07690430;-98,40783691
110,10742188;-97,94913483
110,13793945;-99,41429138
110,16845703;-101,94268799
110,19897461;-103,88433838
110,22949219;-105,13694000
110,26000977;-104,29122162
110,29052734;-102,75582886
110,32104492;-104,77310944
110,35156250;-110,95237732
110,38208008;-114,66210938
110,41259766;-117,00840759
110,44311523;-105,50471497
110,47363281;-100,68647766
110,50415039;-99,33516693
110,53466797;-99,19063568
110,56518555;-98,23603821
110,59570312;-97,94646454
110,62622070;-100,03730774
110,65673828;-105,11367035
110,68725586;-111,40338898
110,71777344;-115,09037018
110,74829102;-107,73870850
110,77880859;-102,63073730
110,80932617;-101,76952362
110,83984375;-105,00717163
110,87036133;-115,21849823
110,90087891;-105,52298737
110,93139648;-100,64083099
110,96191406;-98,93031311
110,99243164;-99,15007019
111,02294922;-100,84026337
111,05346680;-101,85676575
111,08398438;-101,15858459
111,11450195;-101,76499939
111,14501953;-104,28862000
111,17553711;-108,08882141
111,20605469;-115,92829895
111,23657227;-115,51892090
111,26708984;-109,56547546
111,29760742;-108,05029297
111,32812500;-109,51130676
111,35864258;-115,74613953
111,38916016;-109,65629578
111,41967773;-103,08540344
111,45019531;-100,17854309
111,48071289;-99,92259979
111,51123047;-102,06251526
111,54174805;-104,29402161
111,57226562;-100,34533691
111,60278320;-96,53240204
111,63330078;-95,10301208
111,66381836;-96,02923584
111,69433594;-99,48699188
111,72485352;-105,73091125
111,75537109;-107,67390442
111,78588867;-103,70647430
111,81640625;-102,69540405
111,84692383;-106,59596252
111,87744141;-138,03118896
111,90795898;-109,53873444
111,93847656;-108,78086853
111,96899414;-113,08113861
111,99951172;-127,10211182
112,03002930;-118,43701172
112,06054688;-116,13592529
112,09106445;-116,09069824
112,12158203;-111,10718536
112,15209961;-108,29571533
112,18261719;-107,96385193
112,21313477;-108,90492249
112,24365234;-107,32331848
112,27416992;-104,68504333
112,30468750;-102,84485626
112,33520508;-100,99940491
112,36572266;-99,44206238
112,39624023;-99,23854828
112,42675781;-100,98915100
112,45727539;-103,91636658
112,48779297;-105,28690338
112,51831055;-105,10519409
112,54882812;-105,45928192
112,57934570;-106,44240570
112,60986328;-105,91485596
112,64038086;-105,66875458
112,67089844;-107,40646362
112,70141602;-108,65751648
112,73193359;-110,35520935
112,76245117;-118,04132080
112,79296875;-120,37174988
112,82348633;-112,21211243
112,85400391;-108,62418365
112,88452148;-106,62075806
112,91503906;-106,46977234
112,94555664;-107,96650696
112,97607422;-109,38335419
113,00659180;-109,24043274
113,03710938;-108,45185089
113,06762695;-108,70228577
113,09814453;-111,01868439
113,12866211;-110,51196289
113,15917969;-105,68825531
113,18969727;-102,63345337
113,22021484;-101,91999817
113,25073242;-103,19334412
113,28125000;-104,92779541
113,31176758;-106,33848572
113,34228516;-106,68959808
113,37280273;-103,29146576
113,40332031;-100,94647217
113,43383789;-101,20146179
113,46435547;-103,84381104
113,49487305;-107,54535675
113,52539062;-106,57855225
113,55590820;-103,05019379
113,58642578;-101,02776337
113,61694336;-100,88512421
113,64746094;-102,64145660
113,67797852;-106,59889984
113,70849609;-112,92349243
113,73901367;-110,55001831
113,76953125;-105,81809998
113,80004883;-103,65370941
113,83056641;-102,65707397
113,86108398;-101,39909363
113,89160156;-101,33622742
113,92211914;-104,26268768
113,95263672;-106,85886383
113,98315430;-103,96708679
114,01367188;-102,77905273
114,04418945;-103,38880920
114,07470703;-103,55720520
114,10522461;-101,04287720
114,13574219;-98,86051941
114,16625977;-98,75270844
114,19677734;-100,98919678
114,22729492;-105,90440369
114,25781250;-113,14606476
114,28833008;-114,92714691
114,31884766;-115,76713562
114,34936523;-114,13644409
114,37988281;-108,27281189
114,41040039;-105,06562805
114,44091797;-104,13304138
114,47143555;-104,55249786
114,50195312;-105,25273132
114,53247070;-103,05378723
114,56298828;-99,30256653
114,59350586;-97,14968872
114,62402344;-97,28882599
114,65454102;-100,31495667
114,68505859;-108,07382202
114,71557617;-110,99354553
114,74609375;-107,85335541
114,77661133;-110,89259338
114,80712891;-117,13104248
114,83764648;-114,80377197
114,86816406;-111,59846497
114,89868164;-107,65877533
114,92919922;-104,48711395
114,95971680;-103,66708374
114,99023438;-104,46845245
115,02075195;-106,12953949
115,05126953;-111,94696045
115,08178711;-103,77297974
115,11230469;-99,31353760
115,14282227;-99,51338959
115,17333984;-102,94152832
115,20385742;-108,25505066
115,23437500;-112,75360107
115,26489258;-106,74589539
115,29541016;-100,45825958
115,32592773;-97,58655548
115,35644531;-97,74137878
115,38696289;-101,28826141
115,41748047;-110,63511658
115,44799805;-123,40296936
115,47851562;-117,22304535
115,50903320;-107,66387177
115,53955078;-103,68389130
115,57006836;-103,36602783
115,60058594;-105,22752380
115,63110352;-107,79660034
115,66162109;-108,94288635
115,69213867;-111,54176331
115,72265625;-121,24830627
115,75317383;-113,52764893
115,78369141;-108,84067535
115,81420898;-106,30962372
115,84472656;-106,04975891
115,87524414;-107,49386597
115,90576172;-108,88587952
115,93627930;-110,28157043
115,96679688;-114,30052185
115,99731445;-115,88448334
116,02783203;-116,51160431
116,05834961;-140,61889648
116,08886719;-112,87741852
116,11938477;-107,31819916
116,14990234;-104,55363464
116,18041992;-103,86725616
116,21093750;-104,74984741
116,24145508;-105,37673187
116,27197266;-106,60561371
116,30249023;-111,78511047
116,33300781;-114,39360809
116,36352539;-108,08195496
116,39404297;-107,72212982
116,42456055;-109,96608734
116,45507812;-104,49732971
116,48559570;-100,65953064
116,51611328;-98,88699341
116,54663086;-98,18623352
116,57714844;-98,51634216
116,60766602;-100,08121490
116,63818359;-103,67773438
116,66870117;-110,55642700
116,69921875;-109,35848236
116,72973633;-107,57299805
116,76025391;-105,65942383
116,79077148;-103,70182800
116,82128906;-106,14611816
116,85180664;-110,26465607
116,88232422;-105,42401123
116,91284180;-104,07032776
116,94335938;-103,84886932
116,97387695;-102,42298889
117,00439453;-102,13227844
117,03491211;-104,72431946
117,06542969;-113,56415558
117,09594727;-111,38323975
117,12646484;-104,83758545
117,15698242;-104,31160736
117,18750000;-110,64681244
117,21801758;-110,87121582
117,24853516;-102,92061615
117,27905273;-102,62663269
117,30957031;-106,29739380
117,34008789;-108,35175323
117,37060547;-107,60784149
117,40112305;-104,65457916
117,43164062;-102,10621643
117,46215820;-101,02836609
117,49267578;-100,61829376
117,52319336;-100,85144806
117,55371094;-102,29689789
117,58422852;-104,54420471
117,61474609;-106,09767151
117,64526367;-108,51906586
117,67578125;-116,65024567
117,70629883;-118,38744354
117,73681641;-114,03532410
117,76733398;-120,70855713
117,79785156;-117,28427124
117,82836914;-109,37195587
117,85888672;-105,47771454
117,88940430;-104,01947784
117,91992188;-105,23952484
117,95043945;-108,35882568
117,98095703;-109,71607208
118,01147461;-108,30618286
118,04199219;-106,65527344
118,07250977;-106,39408112
118,10302734;-107,05656433
118,13354492;-106,34611511
118,16406250;-103,88965607
118,19458008;-102,37590790
118,22509766;-103,86752319
118,25561523;-110,25317383
118,28613281;-112,46119690
118,31665039;-113,88967896
118,34716797;-111,76379395
118,37768555;-104,92897797
118,40820312;-102,21366119
118,43872070;-100,06432343
118,46923828;-99,55670166
118,49975586;-102,13776398
118,53027344;-109,19508362
118,56079102;-112,96450806
118,59130859;-106,48753357
118,62182617;-104,00935364
118,65234375;-104,81153870
118,68286133;-109,96119690
118,71337891;-105,94447327
118,74389648;-100,85554504
118,77441406;-99,95274353
118,80493164;-102,37389374
118,83544922;-108,93371582
118,86596680;-117,87223816
118,89648438;-125,44319153
118,92700195;-111,65099335
118,95751953;-105,04667664
118,98803711;-104,81782532
119,01855469;-109,70938110
119,04907227;-108,26374817
119,07958984;-102,94116211
119,11010742;-100,24009705
119,14062500;-99,70877075
119,17114258;-101,42140198
119,20166016;-104,63768005
119,23217773;-105,43951416
119,26269531;-102,47441101
119,29321289;-100,83481598
119,32373047;-102,15983582
119,35424805;-108,28935242
119,38476562;-117,51374817
119,41528320;-104,22840881
119,44580078;-100,65959167
119,47631836;-99,84300232
119,50683594;-100,33374786
119,53735352;-101,10611725
119,56787109;-101,85593414
119,59838867;-103,35727692
119,62890625;-106,37693787
119,65942383;-109,96479034
119,68994141;-110,54328918
119,72045898;-110,23735046
119,75097656;-107,60651398
119,78149414;-103,50105286
119,81201172;-101,22082520
119,84252930;-101,33451843
119,87304688;-102,81536102
119,90356445;-101,78054810
119,93408203;-101,13020325
119,96459961;-104,69229889
119,99511719;-109,09300995
120,02563477;-103,92724609
120,05615234;-103,19425964
120,08666992;-107,15122986
120,11718750;-124,94873047
120,14770508;-110,09362793
120,17822266;-106,67459106
120,20874023;-107,46405029
120,23925781;-110,05197144
120,26977539;-110,84853363
120,30029297;-107,46115875
120,33081055;-104,98251343
120,36132812;-104,58615112
120,39184570;-106,11059570
120,42236328;-108,78903198
120,45288086;-109,78435516
120,48339844;-108,95161438
120,51391602;-108,97250366
120,54443359;-111,21279907
120,57495117;-113,61922455
120,60546875;-109,35923767
120,63598633;-107,45995331
120,66650391;-107,73008728
120,69702148;-105,22406006
120,72753906;-102,75857544
120,75805664;-103,19415283
120,78857422;-107,44533539
120,81909180;-114,76657104
120,84960938;-109,22987366
120,88012695;-106,32476044
120,91064453;-105,85195923
120,94116211;-106,98416138
120,97167969;-111,02107239
121,00219727;-123,79616547
121,03271484;-107,74835205
121,06323242;-103,61808014
121,09375000;-103,40438843
121,12426758;-105,25981903
121,15478516;-109,01423645
121,18530273;-124,90383148
121,21582031;-110,03924561
121,24633789;-104,78343964
121,27685547;-102,12568665
121,30737305;-100,31459045
121,33789062;-100,88616180
121,36840820;-106,20204163
121,39892578;-113,36553955
121,42944336;-104,67170715
121,45996094;-103,99063873
121,49047852;-107,63080597
121,52099609;-112,63957977
121,55151367;-110,69111633
121,58203125;-108,77911377
121,61254883;-108,20524597
121,64306641;-105,74230957
121,67358398;-102,92504120
121,70410156;-101,56527710
121,73461914;-101,37101746
121,76513672;-101,31310272
121,79565430;-100,65098572
121,82617188;-100,37308502
121,85668945;-101,96376038
121,88720703;-107,00477600
121,91772461;-122,41852570
121,94824219;-116,08658600
121,97875977;-113,15037537
122,00927734;-110,63011169
122,03979492;-110,16158295
122,07031250;-107,88442993
122,10083008;-103,92543030
122,13134766;-103,09977722
122,16186523;-103,02199554
122,19238281;-100,56277466
122,22290039;-99,05686188
122,25341797;-99,64519501
122,28393555;-100,21104431
122,31445312;-99,74700165
122,34497070;-101,46208191
122,37548828;-107,50647736
122,40600586;-109,38764954
122,43652344;-106,60228729
122,46704102;-109,05776978
122,49755859;-132,56427002
122,52807617;-106,22573853
122,55859375;-98,99577332
122,58911133;-95,57018280
122,61962891;-94,58772278
122,65014648;-95,62277222
122,68066406;-98,45010376
122,71118164;-102,57010651
122,74169922;-105,26241302
122,77221680;-104,62425232
122,80273438;-103,63908386
122,83325195;-103,57570648
122,86376953;-104,25780487
122,89428711;-104,02774811
122,92480469;-102,13417053
122,95532227;-100,29655457
122,98583984;-99,56832123
123,01635742;-99,62105560
123,04687500;-100,13683319
123,07739258;-101,98589325
123,10791016;-107,47879028
123,13842773;-129,85455322
123,16894531;-113,86952209
123,19946289;-117,69226074
123,22998047;-113,02490234
123,26049805;-109,27100372
123,29101562;-110,57545471
123,32153320;-112,76782227
123,35205078;-111,52400208
123,38256836;-109,33953094
123,41308594;-107,94071198
123,44360352;-107,51014709
123,47412109;-108,15733337
123,50463867;-108,88642883
123,53515625;-108,87496185
123,56567383;-109,07186890
123,59619141;-108,31501770
123,62670898;-108,94485474
123,65722656;-113,83296204
123,68774414;-125,50059509
123,71826172;-122,45686340
123,74877930;-117,32299042
123,77929688;-119,29027557
123,80981445;-108,01220703
123,84033203;-101,70579529
123,87084961;-100,05644226
123,90136719;-100,85437012
123,93188477;-102,51702881
123,96240234;-103,35736084
123,99291992;-101,35051727
124,02343750;-100,24001312
124,05395508;-101,02696228
124,08447266;-103,25804901
124,11499023;-107,87543488
124,14550781;-116,15029144
124,17602539;-108,73114014
124,20654297;-105,64879608
124,23706055;-105,44327545
124,26757812;-106,60904694
124,29809570;-106,79147339
124,32861328;-104,94118500
124,35913086;-104,42111969
124,38964844;-107,02980804
124,42016602;-112,92461395
124,45068359;-106,02549744
124,48120117;-101,60162354
124,51171875;-101,22859955
124,54223633;-104,64112854
124,57275391;-108,14070892
124,60327148;-106,36714935
124,63378906;-108,16374969
124,66430664;-113,80764771
124,69482422;-112,36090088
124,72534180;-106,49079132
124,75585938;-105,25537109
124,78637695;-109,17976379
124,81689453;-120,84719849
124,84741211;-119,45269775
124,87792969;-118,80799103
124,90844727;-134,07940674
124,93896484;-108,31038666
124,96948242;-100,16172791
125,00000000;-97,08909607
125,03051758;-97,01023865
125,06103516;-98,12469482
125,09155273;-98,65955353
125,12207031;-99,53512573
125,15258789;-101,97428894
125,18310547;-103,41651917
125,21362305;-102,32250977
125,24414062;-103,92208099
125,27465820;-111,39037323
125,30517578;-110,96442413
125,33569336;-108,21321106
125,36621094;-110,69718933
125,39672852;-112,58708954
125,42724609;-106,04885101
125,45776367;-100,89471436
125,48828125;-99,07208252
125,51879883;-100,56486511
125,54931641;-106,29190063
125,57983398;-111,26471710
125,61035156;-107,19543457
125,64086914;-106,00480652
125,67138672;-105,23487091
125,70190430;-107,28628540
125,73242188;-118,59143066
125,76293945;-107,62338257
125,79345703;-103,28736877
125,82397461;-102,75246429
125,85449219;-104,22059631
125,88500977;-107,22283936
125,91552734;-112,00466919
125,94604492;-123,63362122
125,97656250;-111,61949158
126,00708008;-105,18741608
126,03759766;-103,27037811
126,06811523;-105,04100037
126,09863281;-110,18881989
126,12915039;-107,08133698
126,15966797;-105,64675140
126,19018555;-111,06150818
126,22070312;-107,26706696
126,25122070;-102,77057648
126,28173828;-103,39118195
126,31225586;-108,91998291
126,34277344;-118,77134705
126,37329102;-111,46952820
126,40380859;-112,01084137
126,43432617;-109,77207947
126,46484375;-103,04709625
126,49536133;-99,05213928
126,52587891;-98,98941803
126,55639648;-103,97087860
126,58691406;-106,22271729
126,61743164;-100,56166840
126,64794922;-99,72205353
126,67846680;-102,44643402
126,70898438;-106,98245239
126,73950195;-104,76887512
126,77001953;-101,10286713
126,80053711;-99,24391174
126,83105469;-99,65258789
126,86157227;-102,36488342
126,89208984;-106,34867859
126,92260742;-109,58435822
126,95312500;-107,99007416
126,98364258;-105,44915771
127,01416016;-103,64253235
127,04467773;-101,46026611
127,07519531;-99,80056763
127,10571289;-99,29653931
127,13623047;-99,75508118
127,16674805;-100,23028564
127,19726562;-100,46138000
127,22778320;-101,52304077
127,25830078;-104,24510193
127,28881836;-106,35201263
127,31933594;-104,86243439
127,34985352;-104,88532257
127,38037109;-103,84689331
127,41088867;-101,02009583
127,44140625;-101,12021637
127,47192383;-105,78187561
127,50244141;-105,87853241
127,53295898;-101,28005981
127,56347656;-100,47834778
127,59399414;-101,28014374
127,62451172;-102,69857788
127,65502930;-105,09926605
127,68554688;-105,44814301
127,71606445;-106,43787384
127,74658203;-112,10993958
127,77709961;-120,80451965
127,80761719;-109,60955811
127,83813477;-102,96935272
127,86865234;-97,28260803
127,89916992;-92,63519287
127,92968750;-90,48098755
127,96020508;-91,17798615
127,99072266;-94,92198181
128,02124023;-102,26606750
128,05175781;-113,04946136
128,08227539;-118,17932129
128,11279297;-114,94749451
128,14331055;-111,40023804
128,17382812;-113,19291687
128,20434570;-113,88157654
128,23486328;-110,13745117
128,26538086;-112,70510864
128,29589844;-112,97612000
128,32641602;-105,08045959
128,35693359;-103,50408936
128,38745117;-104,40365601
128,41796875;-102,24916077
128,44848633;-100,34609985
128,47900391;-101,08831787
128,50952148;-104,54725647
128,54003906;-108,67096710
128,57055664;-105,34431458
128,60107422;-102,51164246
128,63159180;-102,39554596
128,66210938;-104,84729767
128,69262695;-111,07467651
128,72314453;-126,96075439
128,75366211;-111,21559906
128,78417969;-110,36721802
128,81469727;-119,70477295
128,84521484;-114,49481964
128,87573242;-108,22789001
128,90625000;-107,80781555
128,93676758;-109,97139740
128,96728516;-111,50114441
128,99780273;-109,54319000
129,02832031;-106,95560455
129,05883789;-108,64273071
129,08935547;-114,80947876
129,11987305;-106,56591797
129,15039062;-102,34973145
129,18090820;-99,73088074
129,21142578;-98,91285706
129,24194336;-100,91123962
129,27246094;-105,54151917
129,30297852;-106,69273376
129,33349609;-106,77513885
129,36401367;-108,90328979
129,39453125;-107,56501770
129,42504883;-104,47425842
129,45556641;-101,69696045
129,48608398;-100,23040009
129,51660156;-100,63445282
129,54711914;-102,00039673
129,57763672;-101,85342407
129,60815430;-100,41816711
129,63867188;-99,58499908
129,66918945;-99,77371216
129,69970703;-100,58848572
129,73022461;-100,74990082
129,76074219;-99,54589844
129,79125977;-98,82167816
129,82177734;-100,28140259
129,85229492;-105,27908325
129,88281250;-114,67340088
129,91333008;-109,87474060
129,94384766;-107,26955414
129,97436523;-105,95814514
130,00488281;-104,47413635
130,03540039;-103,83300018
130,06591797;-105,26902008
130,09643555;-110,95973969
130,12695312;-113,65533447
130,15747070;-103,62194824
130,18798828;-99,87397003
130,21850586;-98,99085236
130,24902344;-99,49173737
130,27954102;-100,55019379
130,31005859;-102,12121582
130,34057617;-102,49088287
130,37109375;-102,87850952
130,40161133;-106,51643372
130,43212891;-112,77307129
130,46264648;-109,83269501
130,49316406;-106,98973846
130,52368164;-105,72813416
130,55419922;-106,97808075
130,58471680;-110,72586060
130,61523438;-107,94473267
130,64575195;-104,43920135
130,67626953;-102,62309265
130,70678711;-101,64083862
130,73730469;-101,49285889
130,76782227;-102,08551025
130,79833984;-103,54690552
130,82885742;-105,64115906
130,85937500;-106,74312592
130,88989258;-107,97339630
130,92041016;-110,86609650
130,95092773;-112,92227173
130,98144531;-111,27781677
131,01196289;-109,15366364
131,04248047;-106,61183167
131,07299805;-102,98178101
131,10351562;-100,49809265
131,13403320;-99,26255035
131,16455078;-98,67076874
131,19506836;-98,92600250
131,22558594;-100,81910706
131,25610352;-103,83442688
