Frequency;Channel A
98,44970703;-101,92901611
98,48022461;-104,59236145
98,51074219;-108,81206512
98,54125977;-111,59066772
98,57177734;-108,37275696
98,60229492;-104,24876404
98,63281250;-101,55403137
98,66333008;-100,43107605
98,69384766;-100,75912476
98,72436523;-102,42595673
98,75488281;-105,48965454
98,78540039;-107,54654694
98,81591797;-105,84529114
98,84643555;-103,84415436
98,87695312;-101,43957520
98,90747070;-100,53056335
98,93798828;-102,74250031
98,96850586;-109,13608551
98,99902344;-109,87731934
99,02954102;-106,40229797
99,06005859;-106,90321350
99,09057617;-110,25836182
99,12109375;-114,22430420
99,15161133;-112,52180481
99,18212891;-108,20835114
99,21264648;-107,80371857
99,24316406;-112,27542114
99,27368164;-113,06037140
99,30419922;-110,83316803
99,33471680;-122,59403229
99,36523438;-111,10690308
99,39575195;-106,97021484
99,42626953;-110,60005188
99,45678711;-132,03532410
99,48730469;-123,04351044
99,51782227;-115,62526703
99,54833984;-106,87684631
99,57885742;-104,23873138
99,60937500;-102,63542938
99,63989258;-101,55790710
99,67041016;-101,93602753
99,70092773;-101,83169556
99,73144531;-98,37911987
99,76196289;-94,19244385
99,79248047;-92,27824402
99,82299805;-93,53943634
99,85351562;-99,08552551
99,88403320;-118,22454834
99,91455078;-108,61115265
99,94506836;-109,93259430
99,97558594;-122,96952057
100,00610352;-108,71887970
100,03662109;-105,10679626
100,06713867;-104,65465546
100,09765625;-105,35925293
100,12817383;-106,02166748
100,15869141;-105,98448944
100,18920898;-105,24406433
100,21972656;-104,66726685
100,25024414;-105,40805054
100,28076172;-108,29497528
100,31127930;-112,11852264
100,34179688;-109,84552002
100,37231445;-105,57707977
100,40283203;-103,41907501
100,43334961;-102,72386169
100,46386719;-102,86006165
100,49438477;-105,09169769
100,52490234;-105,99714661
100,55541992;-104,38902283
100,58593750;-107,62460327
100,61645508;-109,10169983
100,64697266;-103,08309937
100,67749023;-101,69978333
100,70800781;-104,09625244
100,73852539;-111,25039673
100,76904297;-105,55202484
100,79956055;-100,95773315
100,83007812;-99,61892700
100,86059570;-99,73956299
100,89111328;-101,01563263
100,92163086;-104,75390625
100,95214844;-110,74523163
100,98266602;-105,43067169
101,01318359;-103,20738983
101,04370117;-104,16722107
101,07421875;-106,48970032
101,10473633;-104,35683441
101,13525391;-100,34577942
101,16577148;-100,55939484
101,19628906;-105,86779785
101,22680664;-107,18674469
101,25732422;-104,66311646
101,28784180;-106,81619263
101,31835938;-115,10255432
101,34887695;-109,91001892
101,37939453;-106,94786072
101,40991211;-107,38473511
101,44042969;-103,92407227
101,47094727;-101,65307617
101,50146484;-102,41448975
101,53198242;-104,22969818
101,56250000;-103,87413788
101,59301758;-103,88610840
101,62353516;-106,51948547
101,65405273;-111,74610901
101,68457031;-113,13926697
101,71508789;-112,66648102
101,74560547;-109,30120850
101,77612305;-104,71124268
101,80664062;-102,57646179
101,83715820;-103,88381958
101,86767578;-112,29933167
101,89819336;-112,73677826
101,92871094;-107,03585815
101,95922852;-109,36941528
101,98974609;-106,81542206
102,02026367;-100,99956512
102,05078125;-99,00676727
102,08129883;-99,86159515
102,11181641;-102,67266846
102,14233398;-106,12026978
102,17285156;-106,15573120
102,20336914;-102,09284973
102,23388672;-99,41062927
102,26440430;-98,41902924
102,29492188;-99,16757202
102,32543945;-102,65135193
102,35595703;-109,99190521
102,38647461;-110,62694550
102,41699219;-113,00582123
102,44750977;-119,17842102
102,47802734;-108,25740051
102,50854492;-104,92710114
102,53906250;-103,18014526
102,56958008;-101,37901306
102,60009766;-99,73674011
102,63061523;-98,96956635
102,66113281;-99,47790527
102,69165039;-101,66141510
102,72216797;-106,99604034
102,75268555;-111,01846313
102,78320312;-103,06758118
102,81372070;-100,03060913
102,84423828;-99,95336914
102,87475586;-101,97666931
102,90527344;-105,18924713
102,93579102;-107,26429749
102,96630859;-106,83978271
102,99682617;-105,23297119
103,02734375;-103,82142639
103,05786133;-103,94355011
103,08837891;-105,57313538
103,11889648;-106,95385742
103,14941406;-104,94184875
103,17993164;-102,18189240
103,21044922;-102,44291687
103,24096680;-107,76877594
103,27148438;-117,83995819
103,30200195;-103,37100983
103,33251953;-99,21665955
103,36303711;-98,17572021
103,39355469;-99,98577881
103,42407227;-106,51039124
103,45458984;-115,63710022
103,48510742;-106,36985016
103,51562500;-106,44547272
103,54614258;-116,40377045
103,57666016;-108,18855286
103,60717773;-100,99570465
103,63769531;-99,06547546
103,66821289;-100,28007507
103,69873047;-105,14846802
103,72924805;-125,13554382
103,75976562;-106,79876709
103,79028320;-101,93129730
103,82080078;-100,78098297
103,85131836;-102,35327911
103,88183594;-105,18158722
103,91235352;-105,01181030
103,94287109;-106,82908630
103,97338867;-107,65494537
104,00390625;-102,52490234
104,03442383;-101,66439056
104,06494141;-104,44773865
104,09545898;-111,41487122
104,12597656;-133,70286560
104,15649414;-118,21205139
104,18701172;-114,43264771
104,21752930;-115,89827728
104,24804688;-117,96780396
104,27856445;-108,94484711
104,30908203;-106,73728943
104,33959961;-103,25926208
104,37011719;-100,31874084
104,40063477;-100,77487946
104,43115234;-105,22473145
104,46166992;-108,89457703
104,49218750;-108,17542267
104,52270508;-113,17901611
104,55322266;-110,00465393
104,58374023;-109,19641113
104,61425781;-115,05557251
104,64477539;-103,07945251
104,67529297;-99,87350464
104,70581055;-101,65610504
104,73632812;-108,16523743
104,76684570;-112,29328918
104,79736328;-112,92764282
104,82788086;-114,79827881
104,85839844;-115,87623596
104,88891602;-106,93496704
104,91943359;-101,99118805
104,94995117;-100,72806549
104,98046875;-101,96992493
105,01098633;-104,54008484
105,04150391;-105,91648865
105,07202148;-106,31942749
105,10253906;-107,59121704
105,13305664;-108,89022064
105,16357422;-113,24635315
105,19409180;-109,90724182
105,22460938;-104,05036163
105,25512695;-102,78328705
105,28564453;-104,15901947
105,31616211;-107,72457886
105,34667969;-115,37380219
105,37719727;-131,33465576
105,40771484;-127,03663635
105,43823242;-111,63574219
105,46875000;-105,79257202
105,49926758;-103,69483185
105,52978516;-104,41719055
105,56030273;-108,80674744
105,59082031;-118,69760132
105,62133789;-126,10153961
105,65185547;-114,48713684
105,68237305;-106,24020386
105,71289062;-103,73707581
105,74340820;-103,78879547
105,77392578;-104,80345154
105,80444336;-106,85276794
105,83496094;-114,04959869
105,86547852;-108,37837982
105,89599609;-99,65422058
105,92651367;-96,57832336
105,95703125;-96,72035980
105,98754883;-99,43505096
106,01806641;-104,14381409
106,04858398;-109,71997070
106,07910156;-116,69888306
106,10961914;-121,45302582
106,14013672;-113,62294006
106,17065430;-110,51528931
106,20117188;-111,54750061
106,23168945;-116,66245270
106,26220703;-110,24096680
106,29272461;-108,33403015
106,32324219;-116,68942261
106,35375977;-101,27722168
106,38427734;-97,77651978
106,41479492;-99,53700256
106,44531250;-104,58526611
106,47583008;-107,15287018
106,50634766;-112,63078308
106,53686523;-121,49433136
106,56738281;-114,61857605
106,59790039;-116,60018158
106,62841797;-111,29668427
106,65893555;-109,43597412
106,68945312;-110,69563293
106,71997070;-109,85008240
106,75048828;-106,76069641
106,78100586;-104,27847290
106,81152344;-103,29034424
106,84204102;-104,80575562
106,87255859;-109,40995789
106,90307617;-116,15567017
106,93359375;-111,44937134
106,96411133;-107,17744446
106,99462891;-106,66355896
107,02514648;-106,52355957
107,05566406;-103,74902344
107,08618164;-101,53438568
107,11669922;-100,93165588
107,14721680;-101,05087280
107,17773438;-101,13394928
107,20825195;-101,81614685
107,23876953;-104,77009583
107,26928711;-114,69962311
107,29980469;-117,39579010
107,33032227;-116,94701385
107,36083984;-111,60612488
107,39135742;-104,47363281
107,42187500;-102,96549988
107,45239258;-105,14355469
107,48291016;-111,10550690
107,51342773;-115,90391541
107,54394531;-114,95645142
107,57446289;-109,07119751
107,60498047;-105,91639709
107,63549805;-105,28968811
107,66601562;-103,03115845
107,69653320;-102,12879944
107,72705078;-103,49652100
107,75756836;-104,40926361
107,78808594;-103,60503387
107,81860352;-103,43711090
107,84912109;-106,33571625
107,87963867;-110,06378937
107,91015625;-105,30433655
107,94067383;-101,81797791
107,97119141;-100,69311523
108,00170898;-101,27259064
108,03222656;-102,86917877
108,06274414;-105,78930664
108,09326172;-108,69326782
108,12377930;-106,31221771
108,15429688;-104,81077576
108,18481445;-106,65538788
108,21533203;-113,06601715
108,24584961;-128,80398560
108,27636719;-116,97409058
108,30688477;-115,69281769
108,33740234;-116,16137695
108,36791992;-109,67156982
108,39843750;-104,83020020
108,42895508;-102,03076172
108,45947266;-100,29822540
108,48999023;-98,77961731
108,52050781;-97,71025848
108,55102539;-98,49508667
108,58154297;-102,04144287
108,61206055;-106,58595276
108,64257812;-103,99971008
108,67309570;-101,57589722
108,70361328;-101,60923004
108,73413086;-103,89137268
108,76464844;-105,49437714
108,79516602;-102,56250000
108,82568359;-100,49369812
108,85620117;-99,76990509
108,88671875;-99,49732971
108,91723633;-99,94081116
108,94775391;-101,92372131
108,97827148;-106,70724487
109,00878906;-120,35243225
109,03930664;-110,55799866
109,06982422;-106,71047211
109,10034180;-107,42676544
109,13085938;-109,78842163
109,16137695;-110,32528687
109,19189453;-108,93448639
109,22241211;-106,56464386
109,25292969;-104,99526978
109,28344727;-104,60177612
109,31396484;-105,34893036
109,34448242;-107,82940674
109,37500000;-108,37095642
109,40551758;-106,13992310
109,43603516;-107,63513184
109,46655273;-115,31691742
109,49707031;-110,25638580
109,52758789;-104,81504822
109,55810547;-102,89040375
109,58862305;-102,55427551
109,61914062;-103,11972046
109,64965820;-104,64790344
109,68017578;-104,54216003
109,71069336;-101,08024597
109,74121094;-99,20426941
109,77172852;-100,28999329
109,80224609;-104,73354340
109,83276367;-113,26487732
109,86328125;-121,13686371
109,89379883;-112,70158386
109,92431641;-106,69460297
109,95483398;-104,58045197
109,98535156;-104,37193298
110,01586914;-104,29382324
110,04638672;-105,64942932
110,07690430;-112,42843628
110,10742188;-106,88502502
110,13793945;-99,73234558
110,16845703;-96,90238190
110,19897461;-96,02791595
110,22949219;-96,12278748
110,26000977;-97,28371429
110,29052734;-100,14176941
110,32104492;-104,57611847
110,35156250;-107,94924927
110,38208008;-106,50263977
110,41259766;-102,42343140
110,44311523;-100,56458282
110,47363281;-102,59303284
110,50415039;-112,31086731
110,53466797;-113,65789795
110,56518555;-108,60115814
110,59570312;-104,51274109
110,62622070;-100,21178436
110,65673828;-98,58522034
110,68725586;-99,46694183
110,71777344;-102,46002197
110,74829102;-104,93622589
110,77880859;-103,18191528
110,80932617;-100,73493195
110,83984375;-98,91470337
110,87036133;-97,94414520
110,90087891;-98,19639587
110,93139648;-99,75056458
110,96191406;-101,70288849
110,99243164;-102,61332703
111,02294922;-104,10910034
111,05346680;-110,26565552
111,08398438;-114,40044403
111,11450195;-106,91769409
111,14501953;-106,04701233
111,17553711;-106,15078735
111,20605469;-104,65568542
111,23657227;-104,20688629
111,26708984;-106,31664276
111,29760742;-110,31231689
111,32812500;-110,43220520
111,35864258;-106,44962311
111,38916016;-104,43500519
111,41967773;-105,30282593
111,45019531;-107,83821869
111,48071289;-107,33871460
111,51123047;-104,41666412
111,54174805;-101,01184082
111,57226562;-98,18259430
111,60278320;-96,79307556
111,63330078;-96,99914551
111,66381836;-98,33072662
111,69433594;-100,26165009
111,72485352;-102,48386383
111,75537109;-104,07000732
111,78588867;-106,20074463
111,81640625;-109,78761292
111,84692383;-107,50965881
111,87744141;-106,46515656
111,90795898;-110,45299530
111,93847656;-112,81592560
111,96899414;-108,43165588
111,99951172;-107,26425171
112,03002930;-104,33318329
112,06054688;-101,80308533
112,09106445;-102,33424377
112,12158203;-106,04539490
112,15209961;-112,22720337
112,18261719;-123,15285492
112,21313477;-117,50527191
112,24365234;-113,30467224
112,27416992;-104,20325470
112,30468750;-99,16718292
112,33520508;-97,53692627
112,36572266;-98,61647034
112,39624023;-102,47112274
112,42675781;-112,06877899
112,45727539;-108,31165314
112,48779297;-103,03862000
112,51831055;-102,59468079
112,54882812;-103,80487061
112,57934570;-104,43493652
112,60986328;-104,76185608
112,64038086;-106,40084839
112,67089844;-108,16488647
112,70141602;-108,73852539
112,73193359;-112,08146667
112,76245117;-114,89006805
112,79296875;-111,81513977
112,82348633;-112,78944397
112,85400391;-118,84907532
112,88452148;-135,81893921
112,91503906;-117,43426514
112,94555664;-110,79237366
112,97607422;-105,93983459
113,00659180;-103,61985779
113,03710938;-103,42868805
113,06762695;-103,90931702
113,09814453;-102,73850250
113,12866211;-100,36950684
113,15917969;-99,76917267
113,18969727;-102,18540955
113,22021484;-108,53768921
113,25073242;-122,27684784
113,28125000;-123,58892822
113,31176758;-114,53573608
113,34228516;-107,01792908
113,37280273;-102,73565674
113,40332031;-100,78269958
113,43383789;-101,06346130
113,46435547;-104,62882996
113,49487305;-107,92906189
113,52539062;-104,52528381
113,55590820;-104,34754944
113,58642578;-101,52534485
113,61694336;-97,31497192
113,64746094;-95,95161438
113,67797852;-97,18206787
113,70849609;-99,54222870
113,73901367;-100,41978455
113,76953125;-101,05690002
113,80004883;-103,22790527
113,83056641;-102,26451874
113,86108398;-99,14875031
113,89160156;-99,04465485
113,92211914;-103,02100372
113,95263672;-110,57244873
113,98315430;-109,44746399
114,01367188;-113,66365051
114,04418945;-108,66442871
114,07470703;-105,14967346
114,10522461;-106,81633759
114,13574219;-110,15141296
114,16625977;-108,86499023
114,19677734;-105,37876129
114,22729492;-104,03068542
114,25781250;-105,24242401
114,28833008;-107,56582642
114,31884766;-108,19955444
114,34936523;-108,51223755
114,37988281;-110,96121216
114,41040039;-106,40930939
114,44091797;-103,49758911
114,47143555;-104,93544769
114,50195312;-108,16685486
114,53247070;-108,64790344
114,56298828;-107,58016968
114,59350586;-104,63833618
114,62402344;-103,31553650
114,65454102;-104,53787231
114,68505859;-107,11083984
114,71557617;-108,50358582
114,74609375;-111,91878510
114,77661133;-116,62522888
114,80712891;-108,37662506
114,83764648;-105,81344604
114,86816406;-105,94303131
114,89868164;-108,04109192
114,92919922;-106,89385223
114,95971680;-103,76966858
114,99023438;-105,45713806
115,02075195;-109,92020416
115,05126953;-103,92660522
115,08178711;-101,71553802
115,11230469;-102,44724274
115,14282227;-104,51045990
115,17333984;-106,67609406
115,20385742;-108,64055634
115,23437500;-111,19932556
115,26489258;-111,68479919
115,29541016;-110,76272583
115,32592773;-111,40171051
115,35644531;-109,08722687
115,38696289;-103,59744263
115,41748047;-99,84120178
115,44799805;-98,76062012
115,47851562;-100,61926270
115,50903320;-106,16549683
115,53955078;-108,61755371
115,57006836;-102,94641113
115,60058594;-99,63360596
115,63110352;-98,22991180
115,66162109;-99,18717194
115,69213867;-103,29578400
115,72265625;-113,75895691
115,75317383;-113,61795044
115,78369141;-107,33544159
115,81420898;-105,48278809
115,84472656;-104,22352600
115,87524414;-102,93862152
115,90576172;-102,46725464
115,93627930;-102,85689545
115,96679688;-103,94691467
115,99731445;-105,12648773
116,02783203;-105,55366516
116,05834961;-106,87652588
116,08886719;-108,55030060
116,11938477;-107,83105469
116,14990234;-106,72824860
116,18041992;-107,45156860
116,21093750;-112,27283478
116,24145508;-104,92160797
116,27197266;-99,68153381
116,30249023;-99,07002258
116,33300781;-102,47776794
116,36352539;-108,52693176
116,39404297;-105,63658142
116,42456055;-103,38512421
116,45507812;-102,91015625
116,48559570;-102,96099854
116,51611328;-103,85005951
116,54663086;-105,83796692
116,57714844;-107,31283569
116,60766602;-105,78027344
116,63818359;-102,85679626
116,66870117;-101,17156219
116,69921875;-101,83303833
116,72973633;-103,10494232
116,76025391;-101,24861908
116,79077148;-98,74150085
116,82128906;-97,24415588
116,85180664;-96,87976837
116,88232422;-97,26336670
116,91284180;-98,16612244
116,94335938;-99,60234833
116,97387695;-100,13908386
117,00439453;-99,43073273
117,03491211;-99,67488098
117,06542969;-101,44593048
117,09594727;-103,94697571
117,12646484;-105,51635742
117,15698242;-105,45937347
117,18750000;-105,31793213
117,21801758;-106,24452209
117,24853516;-107,67468262
117,27905273;-108,39375305
117,30957031;-106,95675659
117,34008789;-104,62334442
117,37060547;-102,85670471
117,40112305;-101,85486603
117,43164062;-101,78047943
117,46215820;-103,06819153
117,49267578;-105,88786316
117,52319336;-108,68176270
117,55371094;-107,29162598
117,58422852;-103,39821625
117,61474609;-100,58030701
117,64526367;-99,81314850
117,67578125;-100,65444946
117,70629883;-101,95138550
117,73681641;-104,06271362
117,76733398;-107,23534393
117,79785156;-109,20349121
117,82836914;-110,04143524
117,85888672;-110,01170349
117,88940430;-109,76295471
117,91992188;-109,58705902
117,95043945;-109,14257050
117,98095703;-109,28028107
118,01147461;-110,80287933
118,04199219;-115,55859375
118,07250977;-130,10617065
118,10302734;-113,97038269
118,13354492;-110,14102173
118,16406250;-108,14395142
118,19458008;-108,97933197
118,22509766;-114,80276489
118,25561523;-112,70602417
118,28613281;-108,21778870
118,31665039;-107,87423706
118,34716797;-111,27543640
118,37768555;-125,08155823
118,40820312;-115,66308594
118,43872070;-109,05162048
118,46923828;-105,63427734
118,49975586;-103,64929199
118,53027344;-103,56082153
118,56079102;-105,29811859
118,59130859;-105,90740204
118,62182617;-106,06756592
118,65234375;-109,28720093
118,68286133;-112,64575958
118,71337891;-110,72373199
118,74389648;-112,81784821
118,77441406;-105,90878296
118,80493164;-98,66685486
118,83544922;-95,63843536
118,86596680;-95,39874268
118,89648438;-97,22419739
118,92700195;-100,83589172
118,95751953;-107,45423126
118,98803711;-116,97106171
119,01855469;-108,23765564
119,04907227;-106,66470337
119,07958984;-108,36857605
119,11010742;-111,40397644
119,14062500;-111,68244934
119,17114258;-108,89007568
119,20166016;-108,81402588
119,23217773;-118,99160767
119,26269531;-108,26708984
119,29321289;-101,96672058
119,32373047;-101,11286163
119,35424805;-103,90081787
119,38476562;-109,00966644
119,41528320;-106,92696381
119,44580078;-103,26694489
119,47631836;-101,80815887
119,50683594;-102,26737976
119,53735352;-104,86117554
119,56787109;-109,51293945
119,59838867;-109,81621552
119,62890625;-105,23520660
119,65942383;-100,98970032
119,68994141;-98,27678680
119,72045898;-97,59967804
119,75097656;-98,85133362
119,78149414;-101,75186920
119,81201172;-105,51022339
119,84252930;-108,59814453
119,87304688;-112,67457581
119,90356445;-113,57810211
119,93408203;-106,50264740
119,96459961;-103,24717712
119,99511719;-102,97351837
120,02563477;-105,56521606
120,05615234;-111,10329437
120,08666992;-114,90196228
120,11718750;-108,82002258
120,14770508;-102,36460876
120,17822266;-98,91242981
120,20874023;-98,18413544
120,23925781;-99,78196716
120,26977539;-103,34294128
120,30029297;-108,67076111
120,33081055;-116,03366852
120,36132812;-119,16763306
120,39184570;-111,19952393
120,42236328;-105,86178589
120,45288086;-104,13741302
120,48339844;-105,96202850
120,51391602;-109,66938782
120,54443359;-106,24845886
120,57495117;-103,91388702
120,60546875;-106,68659973
120,63598633;-119,96227264
120,66650391;-105,23537445
120,69702148;-102,93348694
120,72753906;-106,18168640
120,75805664;-115,98682404
120,78857422;-122,46893311
120,81909180;-115,98290253
120,84960938;-113,03404999
120,88012695;-117,51570892
120,91064453;-118,07604980
120,94116211;-107,58625031
120,97167969;-103,40084076
121,00219727;-101,43336487
121,03271484;-100,93849945
121,06323242;-101,88172150
121,09375000;-103,41661072
121,12426758;-102,90782928
121,15478516;-101,20649719
121,18530273;-100,48676300
121,21582031;-101,06561279
121,24633789;-103,30857086
121,27685547;-108,21277618
121,30737305;-110,85762024
121,33789062;-108,01759338
121,36840820;-107,11775208
121,39892578;-106,70993805
121,42944336;-107,80554962
121,45996094;-113,53498840
121,49047852;-114,45998383
121,52099609;-109,54710388
121,55151367;-110,00130463
121,58203125;-107,12905884
121,61254883;-104,52340698
121,64306641;-105,56243896
121,67358398;-109,81614685
121,70410156;-117,02271271
121,73461914;-127,95772552
121,76513672;-114,07021332
121,79565430;-110,58332825
121,82617188;-111,57592010
121,85668945;-112,52918243
121,88720703;-111,27907562
121,91772461;-110,13272095
121,94824219;-106,93996429
121,97875977;-106,47409058
122,00927734;-108,93141937
122,03979492;-104,06040955
122,07031250;-101,28994751
122,10083008;-102,09426880
122,13134766;-104,66717529
122,16186523;-102,25303650
122,19238281;-97,58853912
122,22290039;-95,59260559
122,25341797;-95,99501038
122,28393555;-97,85719299
122,31445312;-101,20044708
122,34497070;-107,07131195
122,37548828;-105,23548126
122,40600586;-101,49940491
122,43652344;-101,17948914
122,46704102;-105,29540253
122,49755859;-124,07179260
122,52807617;-109,49321747
122,55859375;-108,33680725
122,58911133;-110,69165039
122,61962891;-110,47766876
122,65014648;-111,62688446
122,68066406;-116,14395905
122,71118164;-120,72305298
122,74169922;-107,77046204
122,77221680;-104,44252014
122,80273438;-106,48892212
122,83325195;-111,90672302
122,86376953;-110,01077271
122,89428711;-110,75265503
122,92480469;-115,36315155
122,95532227;-113,11477661
122,98583984;-110,92910767
123,01635742;-111,36168671
123,04687500;-112,39203644
123,07739258;-111,56506348
123,10791016;-110,42366028
123,13842773;-109,86663818
123,16894531;-107,47767639
123,19946289;-105,69687653
123,22998047;-108,67678833
123,26049805;-114,65139771
123,29101562;-107,85973358
123,32153320;-107,26780701
123,35205078;-107,40509033
123,38256836;-104,84323120
123,41308594;-103,28102112
123,44360352;-102,95848083
123,47412109;-103,67938995
123,50463867;-105,58795929
123,53515625;-110,40370178
123,56567383;-125,53465271
123,59619141;-115,63030243
123,62670898;-115,47169495
123,65722656;-119,60623932
123,68774414;-122,24885559
123,71826172;-127,84439087
123,74877930;-116,64538574
123,77929688;-106,98530579
123,80981445;-102,91906738
123,84033203;-101,94027710
123,87084961;-103,52163696
123,90136719;-109,85401154
123,93188477;-111,62319946
123,96240234;-102,42448425
123,99291992;-100,40279388
124,02343750;-102,57279205
124,05395508;-105,82707214
124,08447266;-103,46961212
124,11499023;-102,96998596
124,14550781;-103,62931824
124,17602539;-103,28942108
124,20654297;-104,10064697
124,23706055;-106,13603210
124,26757812;-105,66397095
124,29809570;-104,14505768
124,32861328;-103,31636047
124,35913086;-102,84560394
124,38964844;-104,28222656
124,42016602;-106,09584045
124,45068359;-104,20063019
124,48120117;-105,38300323
124,51171875;-111,61743164
124,54223633;-107,98918915
124,57275391;-105,53877258
124,60327148;-107,99147034
124,63378906;-112,74496460
124,66430664;-104,18343353
124,69482422;-100,31686401
124,72534180;-100,16423035
124,75585938;-103,21347046
124,78637695;-107,78942871
124,81689453;-107,60842133
124,84741211;-107,10559082
124,87792969;-105,77296448
124,90844727;-102,84274292
124,93896484;-98,95537567
124,96948242;-96,02054596
125,00000000;-95,44887543
125,03051758;-97,23274994
125,06103516;-100,42797089
125,09155273;-103,38153839
125,12207031;-105,36452484
125,15258789;-106,31198883
125,18310547;-109,44787598
125,21362305;-119,09739685
125,24414062;-105,93799591
125,27465820;-102,69542694
125,30517578;-101,84527588
125,33569336;-99,63937378
125,36621094;-96,97377014
125,39672852;-94,92798615
125,42724609;-94,42956543
125,45776367;-96,40161133
125,48828125;-101,45242310
125,51879883;-108,30281067
125,54931641;-109,74623108
125,57983398;-108,75273132
125,61035156;-107,14130402
125,64086914;-105,51292419
125,67138672;-103,88916016
125,70190430;-103,08132172
125,73242188;-103,12221527
125,76293945;-103,53741455
125,79345703;-103,95242310
125,82397461;-103,13613129
125,85449219;-101,67770386
125,88500977;-102,06011963
125,91552734;-106,13168335
125,94604492;-110,54862213
125,97656250;-107,76248169
126,00708008;-108,47305298
126,03759766;-112,40966034
126,06811523;-113,51805878
126,09863281;-117,36297607
126,12915039;-119,12002563
126,15966797;-110,60330200
126,19018555;-108,10313416
126,22070312;-106,98878479
126,25122070;-108,71090698
126,28173828;-113,95721436
126,31225586;-116,58332062
126,34277344;-115,92182159
126,37329102;-121,16854858
126,40380859;-105,32260132
126,43432617;-99,74781799
126,46484375;-98,43024445
126,49536133;-100,55866241
126,52587891;-106,99369812
126,55639648;-110,37792206
126,58691406;-106,57210541
126,61743164;-105,10023499
126,64794922;-103,50442505
126,67846680;-103,94603729
126,70898438;-107,88071442
126,73950195;-112,80006409
126,77001953;-123,21440887
126,80053711;-108,24369812
126,83105469;-102,66450500
126,86157227;-101,18482971
126,89208984;-101,90524292
126,92260742;-106,31507111
126,95312500;-122,23049927
126,98364258;-105,33981323
127,01416016;-104,87755585
127,04467773;-114,10496521
127,07519531;-115,12955475
127,10571289;-118,06492615
127,13623047;-110,48232269
127,16674805;-103,01987457
127,19726562;-101,62272644
127,22778320;-103,29521179
127,25830078;-107,31040955
127,28881836;-109,31185913
127,31933594;-104,59379578
127,34985352;-102,12098694
127,38037109;-102,36280823
127,41088867;-104,85636902
127,44140625;-107,47436523
127,47192383;-106,95954132
127,50244141;-105,64398956
127,53295898;-105,86269379
127,56347656;-108,03630829
127,59399414;-108,34718323
127,62451172;-105,45384216
127,65502930;-104,12773132
127,68554688;-105,32431030
127,71606445;-107,31587219
127,74658203;-105,68762970
127,77709961;-105,03112030
127,80761719;-106,74015045
127,83813477;-106,62224579
127,86865234;-107,99890137
127,89916992;-121,62423706
127,92968750;-108,64348602
127,96020508;-102,05961609
127,99072266;-98,97000122
128,02124023;-97,68991089
128,05175781;-98,02348328
128,08227539;-99,78576660
128,11279297;-102,52044678
128,14331055;-106,15647888
128,17382812;-111,82083893
128,20434570;-118,24902344
128,23486328;-116,12678528
128,26538086;-110,63529205
128,29589844;-108,19136047
128,32641602;-106,92862701
128,35693359;-103,26743317
128,38745117;-100,56143951
128,41796875;-100,93898010
128,44848633;-103,96285248
128,47900391;-106,41586304
128,50952148;-106,89728546
128,54003906;-108,41177368
128,57055664;-110,80828857
128,60107422;-112,53841400
128,63159180;-116,29426575
128,66210938;-113,26062012
128,69262695;-109,92175293
128,72314453;-106,07280731
128,75366211;-101,88716888
128,78417969;-100,07487488
128,81469727;-101,23131561
128,84521484;-106,38573456
128,87573242;-123,06150818
128,90625000;-111,73832703
128,93676758;-108,70632935
128,96728516;-108,73500824
128,99780273;-106,22615814
129,02832031;-103,74897766
129,05883789;-103,59859467
129,08935547;-103,69864655
129,11987305;-102,71765900
129,15039062;-103,41418457
129,18090820;-108,54426575
129,21142578;-121,35421753
129,24194336;-110,05130768
129,27246094;-107,01573181
129,30297852;-105,14087677
129,33349609;-104,68586731
129,36401367;-106,45160675
129,39453125;-107,55409241
129,42504883;-106,25529480
129,45556641;-107,99797821
129,48608398;-115,08734131
129,51660156;-107,49222565
129,54711914;-102,19129944
129,57763672;-99,42283630
129,60815430;-97,74181366
129,63867188;-96,57516479
129,66918945;-95,81552124
129,69970703;-96,01113129
129,73022461;-98,19161987
129,76074219;-103,82038116
129,79125977;-109,03031921
129,82177734;-105,73768616
129,85229492;-105,76353455
129,88281250;-106,83276367
129,91333008;-107,37555695
129,94384766;-108,71105194
129,97436523;-112,35635376
130,00488281;-116,58837891
130,03540039;-109,05799866
130,06591797;-105,61805725
130,09643555;-106,65180969
130,12695312;-111,64163208
130,15747070;-109,76365662
130,18798828;-109,49924469
130,21850586;-117,27067566
130,24902344;-118,63645935
130,27954102;-106,70683289
130,31005859;-101,55273438
130,34057617;-99,65451050
130,37109375;-99,23226166
130,40161133;-99,40121460
130,43212891;-100,27423859
130,46264648;-101,03312683
130,49316406;-100,72086334
130,52368164;-99,55421448
130,55419922;-97,81848145
130,58471680;-95,50574493
130,61523438;-93,36653137
130,64575195;-92,80933380
130,67626953;-95,21916199
130,70678711;-103,04373932
130,73730469;-110,96476746
130,76782227;-103,17307281
130,79833984;-101,80657959
130,82885742;-101,74698639
130,85937500;-102,61313629
130,88989258;-104,47338104
130,92041016;-105,78339386
130,95092773;-105,68182373
130,98144531;-105,26850891
131,01196289;-106,37068939
131,04248047;-108,47194672
131,07299805;-106,68727875
131,10351562;-103,56581879
131,13403320;-101,30891418
131,16455078;-100,88771820
131,19506836;-101,05984497
131,22558594;-99,36166382
131,25610352;-97,72993469
