Frequency;Channel A
98,44970703;-106,57585144
98,48022461;-109,22702026
98,51074219;-109,67934418
98,54125977;-106,14381409
98,57177734;-103,95069885
98,60229492;-104,51598358
98,63281250;-106,80099487
98,66333008;-107,64946747
98,69384766;-107,46642303
98,72436523;-110,06710815
98,75488281;-114,27693176
98,78540039;-107,82768250
98,81591797;-104,09942627
98,84643555;-103,23002625
98,87695312;-104,91542816
98,90747070;-107,55393982
98,93798828;-105,35060120
98,96850586;-102,40983582
98,99902344;-99,19444275
99,02954102;-95,84829712
99,06005859;-93,46974182
99,09057617;-92,74752808
99,12109375;-94,04646301
99,15161133;-97,19618988
99,18212891;-101,25956726
99,21264648;-105,56850433
99,24316406;-107,39834595
99,27368164;-102,81777954
99,30419922;-101,15971375
99,33471680;-102,70391846
99,36523438;-101,74215698
99,39575195;-98,59824371
99,42626953;-96,96241760
99,45678711;-96,82044983
99,48730469;-98,17126465
99,51782227;-101,57711029
99,54833984;-110,08698273
99,57885742;-109,05165100
99,60937500;-103,66795349
99,63989258;-103,42869568
99,67041016;-104,30287170
99,70092773;-105,43384552
99,73144531;-113,87094116
99,76196289;-106,98623657
99,79248047;-99,35099792
99,82299805;-98,02365112
99,85351562;-100,67859650
99,88403320;-107,02726746
99,91455078;-114,05822754
99,94506836;-116,72237396
99,97558594;-126,83109283
100,00610352;-119,40036774
100,03662109;-112,60451508
100,06713867;-109,82338715
100,09765625;-106,98367310
100,12817383;-104,30319977
100,15869141;-104,27999878
100,18920898;-109,41799927
100,21972656;-111,05149841
100,25024414;-106,80245209
100,28076172;-110,70560455
100,31127930;-113,57719421
100,34179688;-106,08642578
100,37231445;-105,12779236
100,40283203;-108,04482269
100,43334961;-111,16165161
100,46386719;-106,40911102
100,49438477;-102,16677856
100,52490234;-99,64561462
100,55541992;-98,99533081
100,58593750;-100,55167389
100,61645508;-104,87944794
100,64697266;-113,36894989
100,67749023;-112,92919922
100,70800781;-106,54183197
100,73852539;-103,31000519
100,76904297;-101,89671326
100,79956055;-101,13790894
100,83007812;-100,66417694
100,86059570;-100,93001556
100,89111328;-102,60633850
100,92163086;-106,52886200
100,95214844;-113,15029907
100,98266602;-112,27684784
101,01318359;-110,38696289
101,04370117;-113,75573730
101,07421875;-108,65174866
101,10473633;-104,53483582
101,13525391;-104,00344086
101,16577148;-102,48121643
101,19628906;-100,58734131
101,22680664;-102,42810059
101,25732422;-109,44578552
101,28784180;-104,95492554
101,31835938;-104,71810913
101,34887695;-117,91014862
101,37939453;-105,46756744
101,40991211;-100,71308136
101,44042969;-99,95507050
101,47094727;-101,04855347
101,50146484;-103,55583191
101,53198242;-105,26309967
101,56250000;-104,55831909
101,59301758;-104,83116150
101,62353516;-106,46183014
101,65405273;-107,45039368
101,68457031;-106,92343140
101,71508789;-105,80376434
101,74560547;-104,91552734
101,77612305;-106,51680756
101,80664062;-106,76265717
101,83715820;-102,71218109
101,86767578;-100,50384521
101,89819336;-99,55779266
101,92871094;-99,64453125
101,95922852;-100,86501312
101,98974609;-100,92977905
102,02026367;-99,23252869
102,05078125;-99,08486938
102,08129883;-101,88273621
102,11181641;-107,37411499
102,14233398;-109,08871460
102,17285156;-111,24449921
102,20336914;-114,83198547
102,23388672;-104,34432220
102,26440430;-100,36975861
102,29492188;-99,86346436
102,32543945;-100,66677856
102,35595703;-100,60965729
102,38647461;-100,91106415
102,41699219;-102,56720734
102,44750977;-104,77737427
102,47802734;-106,27229309
102,50854492;-106,30530548
102,53906250;-105,28102875
102,56958008;-103,84690857
102,60009766;-102,61505890
102,63061523;-103,78196716
102,66113281;-109,14451599
102,69165039;-118,90322876
102,72216797;-112,89849091
102,75268555;-105,76079559
102,78320312;-102,39956665
102,81372070;-101,74157715
102,84423828;-102,81364441
102,87475586;-103,92029572
102,90527344;-104,66807556
102,93579102;-108,10746765
102,96630859;-119,43673706
102,99682617;-125,62783813
103,02734375;-137,32743835
103,05786133;-125,14762878
103,08837891;-117,88325500
103,11889648;-109,32450867
103,14941406;-105,31284332
103,17993164;-103,79988861
103,21044922;-104,14974213
103,24096680;-105,45384216
103,27148438;-105,21800995
103,30200195;-102,01386261
103,33251953;-99,15996552
103,36303711;-98,07872772
103,39355469;-98,30139923
103,42407227;-98,87594604
103,45458984;-99,71469879
103,48510742;-101,83003235
103,51562500;-105,51248169
103,54614258;-107,11329651
103,57666016;-105,38047791
103,60717773;-103,12630463
103,63769531;-102,99907684
103,66821289;-105,67103577
103,69873047;-108,11555481
103,72924805;-108,09978485
103,75976562;-108,96399689
103,79028320;-107,64419556
103,82080078;-103,46286011
103,85131836;-102,55137634
103,88183594;-106,67061615
103,91235352;-110,64558411
103,94287109;-103,49915314
103,97338867;-101,89642334
104,00390625;-105,50331879
104,03442383;-130,64889526
104,06494141;-108,92958832
104,09545898;-107,40553284
104,12597656;-110,27424622
104,15649414;-112,96065521
104,18701172;-113,61136627
104,21752930;-116,49456787
104,24804688;-118,80065155
104,27856445;-117,10140228
104,30908203;-112,48894501
104,33959961;-105,92117310
104,37011719;-99,74028778
104,40063477;-95,60948181
104,43115234;-94,28724670
104,46166992;-95,89432526
104,49218750;-100,74013519
104,52270508;-109,55802155
104,55322266;-118,33828735
104,58374023;-114,55279541
104,61425781;-108,26518250
104,64477539;-103,45458221
104,67529297;-101,23603821
104,70581055;-102,45803070
104,73632812;-107,95916748
104,76684570;-107,42558289
104,79736328;-106,64524078
104,82788086;-124,37271881
104,85839844;-103,38420868
104,88891602;-98,05723572
104,91943359;-97,38053131
104,94995117;-99,73416138
104,98046875;-104,95568085
105,01098633;-108,56492615
105,04150391;-100,96180725
105,07202148;-97,86503601
105,10253906;-97,81394196
105,13305664;-100,00968170
105,16357422;-104,53404236
105,19409180;-109,12094116
105,22460938;-107,27604675
105,25512695;-108,42527771
105,28564453;-117,05879211
105,31616211;-119,95858002
105,34667969;-114,17433167
105,37719727;-116,20693207
105,40771484;-119,33792877
105,43823242;-119,68397522
105,46875000;-120,27682495
105,49926758;-113,06095886
105,52978516;-107,75588226
105,56030273;-107,28016663
105,59082031;-106,03057861
105,62133789;-100,63970947
105,65185547;-97,60552216
105,68237305;-97,38499451
105,71289062;-99,88311768
105,74340820;-105,28555298
105,77392578;-112,79426575
105,80444336;-126,14882660
105,83496094;-108,84263611
105,86547852;-101,18321228
105,89599609;-98,52364349
105,92651367;-99,51252747
105,95703125;-104,10308838
105,98754883;-107,87062836
106,01806641;-106,20562744
106,04858398;-106,28668976
106,07910156;-107,57353973
106,10961914;-107,45476532
106,14013672;-104,79122925
106,17065430;-102,44731903
106,20117188;-102,49540710
106,23168945;-104,74597931
106,26220703;-106,69718933
106,29272461;-107,99208069
106,32324219;-111,46468353
106,35375977;-111,82907867
106,38427734;-107,44096375
106,41479492;-103,76179504
106,44531250;-101,30799866
106,47583008;-101,06919098
106,50634766;-101,37924194
106,53686523;-100,63249207
106,56738281;-101,28180695
106,59790039;-103,82994080
106,62841797;-104,87310791
106,65893555;-105,72913361
106,68945312;-107,65953827
106,71997070;-107,79784393
106,75048828;-107,17105865
106,78100586;-105,69517517
106,81152344;-105,48287201
106,84204102;-107,99493408
106,87255859;-112,32791901
106,90307617;-111,85623169
106,93359375;-105,63931274
106,96411133;-101,52733612
106,99462891;-99,98571777
107,02514648;-99,60589600
107,05566406;-98,60269165
107,08618164;-97,34200287
107,11669922;-97,50092316
107,14721680;-100,16864014
107,17773438;-105,37601471
107,20825195;-107,59375000
107,23876953;-105,83481598
107,26928711;-106,11046600
107,29980469;-106,94579315
107,33032227;-105,34747314
107,36083984;-105,38280487
107,39135742;-107,57116699
107,42187500;-108,44519043
107,45239258;-105,29244232
107,48291016;-102,08055115
107,51342773;-100,26244354
107,54394531;-99,79958344
107,57446289;-100,85249329
107,60498047;-103,74153900
107,63549805;-106,58051300
107,66601562;-107,24967957
107,69653320;-111,07411194
107,72705078;-111,78802490
107,75756836;-107,89900208
107,78808594;-110,76228333
107,81860352;-127,68884277
107,84912109;-125,18769073
107,87963867;-115,61532593
107,91015625;-106,03027344
107,94067383;-101,85647583
107,97119141;-99,99444580
108,00170898;-99,30187988
108,03222656;-99,21905518
108,06274414;-99,98631287
108,09326172;-102,11077881
108,12377930;-105,21965027
108,15429688;-106,64213562
108,18481445;-104,58241272
108,21533203;-102,68417358
108,24584961;-101,93274689
108,27636719;-102,18162537
108,30688477;-103,92356873
108,33740234;-105,31068420
108,36791992;-101,31890869
108,39843750;-98,31681824
108,42895508;-97,72217560
108,45947266;-98,51939392
108,48999023;-99,23887634
108,52050781;-99,90525818
108,55102539;-101,20359802
108,58154297;-103,50788116
108,61206055;-108,25252533
108,64257812;-108,53807068
108,67309570;-103,47497559
108,70361328;-101,00463867
108,73413086;-100,10401917
108,76464844;-100,42067719
108,79516602;-101,97477722
108,82568359;-103,85838318
108,85620117;-103,89145660
108,88671875;-102,17813110
108,91723633;-100,73981476
108,94775391;-101,11197662
108,97827148;-104,40311432
109,00878906;-110,65642548
109,03930664;-110,45044708
109,06982422;-111,18752289
109,10034180;-108,69311523
109,13085938;-102,87359619
109,16137695;-100,18181610
109,19189453;-99,67594147
109,22241211;-100,32253265
109,25292969;-100,93819427
109,28344727;-100,71422577
109,31396484;-100,04512787
109,34448242;-99,86904907
109,37500000;-100,22682953
109,40551758;-100,84515381
109,43603516;-102,81794739
109,46655273;-106,21423340
109,49707031;-103,02738953
109,52758789;-99,66555786
109,55810547;-99,09129333
109,58862305;-100,31538391
109,61914062;-101,82658386
109,64965820;-103,60736084
109,68017578;-105,36805725
109,71069336;-100,20660400
109,74121094;-96,81617737
109,77172852;-97,04704285
109,80224609;-100,49823761
109,83276367;-106,24304199
109,86328125;-111,10267639
109,89379883;-116,94798279
109,92431641;-114,93418884
109,95483398;-108,33824158
109,98535156;-110,79757690
110,01586914;-115,80376434
110,04638672;-104,37343597
110,07690430;-101,57089233
110,10742188;-101,76558685
110,13793945;-102,95823669
110,16845703;-103,87123871
110,19897461;-104,92048645
110,22949219;-107,41255951
110,26000977;-112,12007141
110,29052734;-115,54687500
110,32104492;-112,27503967
110,35156250;-108,34013367
110,38208008;-105,67969513
110,41259766;-104,73957825
110,44311523;-104,35165405
110,47363281;-102,99034882
110,50415039;-102,60159302
110,53466797;-104,76956177
110,56518555;-107,23013306
110,59570312;-104,16321564
110,62622070;-101,55747223
110,65673828;-100,74629211
110,68725586;-101,46859741
110,71777344;-103,78155518
110,74829102;-106,89929199
110,77880859;-107,22903442
110,80932617;-105,75615692
110,83984375;-104,59529114
110,87036133;-104,44487000
110,90087891;-106,39898682
110,93139648;-107,96189880
110,96191406;-105,18502045
110,99243164;-104,56230927
111,02294922;-109,55100250
111,05346680;-119,51567078
111,08398438;-109,81489563
111,11450195;-114,65664673
111,14501953;-113,19476318
111,17553711;-106,48802948
111,20605469;-105,86172485
111,23657227;-107,63896942
111,26708984;-110,10933685
111,29760742;-109,41330719
111,32812500;-106,82508850
111,35864258;-104,90336609
111,38916016;-101,17265320
111,41967773;-98,43791199
111,45019531;-98,65867615
111,48071289;-102,20397186
111,51123047;-108,81092834
111,54174805;-110,92263031
111,57226562;-108,27703857
111,60278320;-107,98534393
111,63330078;-109,68596649
111,66381836;-110,64952850
111,69433594;-110,61210632
111,72485352;-109,96076965
111,75537109;-108,91296387
111,78588867;-108,37162018
111,81640625;-108,37442017
111,84692383;-106,76277161
111,87744141;-102,45652008
111,90795898;-98,48478699
111,93847656;-97,11257935
111,96899414;-99,73166656
111,99951172;-112,17510223
112,03002930;-104,56958008
112,06054688;-101,37823486
112,09106445;-104,45880890
112,12158203;-113,46965027
112,15209961;-108,74346924
112,18261719;-105,10615540
112,21313477;-103,76136780
112,24365234;-103,52577209
112,27416992;-104,47714996
112,30468750;-104,55249023
112,33520508;-102,20558167
112,36572266;-101,11579132
112,39624023;-102,45474243
112,42675781;-103,62611389
112,45727539;-101,19190216
112,48779297;-100,24911499
112,51831055;-102,68807983
112,54882812;-109,50816345
112,57934570;-124,40962219
112,60986328;-126,00608063
112,64038086;-115,92360687
112,67089844;-110,47508240
112,70141602;-110,19488525
112,73193359;-110,30656433
112,76245117;-104,06057739
112,79296875;-100,32104492
112,82348633;-99,37778473
112,85400391;-100,78495789
112,88452148;-104,12375641
112,91503906;-106,95313263
112,94555664;-107,59339142
112,97607422;-107,24700165
113,00659180;-105,02445984
113,03710938;-102,18830109
113,06762695;-100,00083923
113,09814453;-99,12991333
113,12866211;-100,06244659
113,15917969;-102,89118958
113,18969727;-105,70792389
113,22021484;-107,42008972
113,25073242;-111,37236786
113,28125000;-115,63217163
113,31176758;-116,82398987
113,34228516;-131,59547424
113,37280273;-111,68609619
113,40332031;-109,14981079
113,43383789;-117,55854797
113,46435547;-111,04020691
113,49487305;-104,27262878
113,52539062;-101,55284882
113,55590820;-99,22919464
113,58642578;-97,97013092
113,61694336;-98,09970093
113,64746094;-98,86154938
113,67797852;-99,66368866
113,70849609;-101,27455902
113,73901367;-106,19323730
113,76953125;-106,74743652
113,80004883;-99,65846252
113,83056641;-97,24743652
113,86108398;-97,71763611
113,89160156;-100,15837860
113,92211914;-103,11198425
113,95263672;-104,23294067
113,98315430;-103,58178711
114,01367188;-103,29108429
114,04418945;-103,85711670
114,07470703;-104,98210907
114,10522461;-107,12555695
114,13574219;-109,93531036
114,16625977;-112,26695251
114,19677734;-114,56607819
114,22729492;-116,52687073
114,25781250;-115,79409790
114,28833008;-115,14476013
114,31884766;-115,07904053
114,34936523;-112,01259613
114,37988281;-108,77467346
114,41040039;-107,02246094
114,44091797;-104,79579926
114,47143555;-102,37156677
114,50195312;-100,83271027
114,53247070;-100,18054199
114,56298828;-100,67508698
114,59350586;-102,27702332
114,62402344;-103,79217529
114,65454102;-104,71675110
114,68505859;-105,84571838
114,71557617;-110,22380066
114,74609375;-111,32935333
114,77661133;-103,31088257
114,80712891;-101,16004944
114,83764648;-102,37229919
114,86816406;-106,77384186
114,89868164;-115,74188232
114,92919922;-109,80690765
114,95971680;-105,13452148
114,99023438;-102,72019196
115,02075195;-102,42294312
115,05126953;-106,27270508
115,08178711;-129,67172241
115,11230469;-109,29402161
115,14282227;-105,47058105
115,17333984;-104,98307037
115,20385742;-107,99312592
115,23437500;-115,57827759
115,26489258;-110,84176636
115,29541016;-107,26760101
115,32592773;-105,99914551
115,35644531;-105,45230865
115,38696289;-105,07402039
115,41748047;-105,33469391
115,44799805;-106,50574493
115,47851562;-108,02535248
115,50903320;-108,87445068
115,53955078;-107,65286255
115,57006836;-105,71887207
115,60058594;-105,66230011
115,63110352;-108,95005798
115,66162109;-116,08821869
115,69213867;-116,15626526
115,72265625;-112,23684692
115,75317383;-110,74922180
115,78369141;-115,42243958
115,81420898;-123,60805511
115,84472656;-112,48497772
115,87524414;-110,48942566
115,90576172;-112,53446960
115,93627930;-118,34397888
115,96679688;-111,04198456
115,99731445;-107,89809418
116,02783203;-104,86332703
116,05834961;-103,01483154
116,08886719;-103,17247009
116,11938477;-104,81682587
116,14990234;-108,33282471
116,18041992;-114,86933899
116,21093750;-113,73320007
116,24145508;-104,76542664
116,27197266;-101,81637573
116,30249023;-103,15814209
116,33300781;-108,08750153
116,36352539;-106,13170624
116,39404297;-102,79481506
116,42456055;-102,90108490
116,45507812;-107,41667938
116,48559570;-121,21347046
116,51611328;-116,01943207
116,54663086;-118,97282410
116,57714844;-108,43795776
116,60766602;-107,08413696
116,63818359;-114,65956116
116,66870117;-115,04289246
116,69921875;-107,80659485
116,72973633;-106,21560669
116,76025391;-105,54550934
116,79077148;-105,57476807
116,82128906;-108,28596497
116,85180664;-110,91477966
116,88232422;-105,75120544
116,91284180;-104,69500732
116,94335938;-108,49549866
116,97387695;-114,70188904
117,00439453;-112,21985626
117,03491211;-112,56514740
117,06542969;-111,37302399
117,09594727;-108,40061188
117,12646484;-106,25613403
117,15698242;-104,62022400
117,18750000;-102,81488037
117,21801758;-99,96024323
117,24853516;-97,45980835
117,27905273;-96,86148834
117,30957031;-98,49144745
117,34008789;-102,11712646
117,37060547;-106,35253143
117,40112305;-105,52142334
117,43164062;-103,87609863
117,46215820;-106,81204987
117,49267578;-124,77133942
117,52319336;-107,06356812
117,55371094;-104,98432159
117,58422852;-108,00182343
117,61474609;-110,36777496
117,64526367;-105,81942749
117,67578125;-103,00120544
117,70629883;-102,74275970
117,73681641;-105,35575104
117,76733398;-113,62704468
117,79785156;-110,75763702
117,82836914;-103,95817566
117,85888672;-101,74394226
117,88940430;-101,74401093
117,91992188;-103,00910950
117,95043945;-105,48269653
117,98095703;-110,58335876
118,01147461;-125,47000885
118,04199219;-117,77076721
118,07250977;-111,16616821
118,10302734;-106,38621521
118,13354492;-103,71135712
118,16406250;-104,24182129
118,19458008;-109,52404785
118,22509766;-111,71772766
118,25561523;-105,63682556
118,28613281;-104,37876892
118,31665039;-104,95689392
118,34716797;-105,05979919
118,37768555;-106,13636017
118,40820312;-111,23916626
118,43872070;-114,82986450
118,46923828;-109,81880951
118,49975586;-111,36798096
118,53027344;-114,09724426
118,56079102;-104,98653412
118,59130859;-100,70771790
118,62182617;-99,60362244
118,65234375;-100,64978790
118,68286133;-102,48600006
118,71337891;-104,74154663
118,74389648;-109,50592041
118,77441406;-109,88398743
118,80493164;-104,48505402
118,83544922;-102,37149048
118,86596680;-103,68911743
118,89648438;-107,89395142
118,92700195;-109,55291748
118,95751953;-109,85517883
118,98803711;-111,28001404
119,01855469;-110,81776428
119,04907227;-108,13018799
119,07958984;-105,38733673
119,11010742;-103,83724976
119,14062500;-103,52494049
119,17114258;-104,25614166
119,20166016;-106,28269196
119,23217773;-108,51464081
119,26269531;-106,63459778
119,29321289;-105,60455322
119,32373047;-106,82073975
119,35424805;-105,42446136
119,38476562;-103,09410858
119,41528320;-102,96988678
119,44580078;-104,76860809
119,47631836;-105,82118225
119,50683594;-104,29222870
119,53735352;-104,11048889
119,56787109;-106,10493469
119,59838867;-107,24435425
119,62890625;-106,64867401
119,65942383;-106,26335144
119,68994141;-105,32028198
119,72045898;-103,37277222
119,75097656;-101,65569305
119,78149414;-101,23572540
119,81201172;-101,71212006
119,84252930;-101,57798004
119,87304688;-101,40936279
119,90356445;-102,99254608
119,93408203;-107,30033112
119,96459961;-112,41982269
119,99511719;-115,15784454
120,02563477;-119,38064575
120,05615234;-106,46324158
120,08666992;-102,47093201
120,11718750;-100,65673828
120,14770508;-99,77539062
120,17822266;-99,67663574
120,20874023;-99,35214996
120,23925781;-99,94148254
120,26977539;-102,72872162
120,30029297;-104,26876831
120,33081055;-102,08198547
120,36132812;-100,19817352
120,39184570;-97,86544800
120,42236328;-96,40618896
120,45288086;-96,95964813
120,48339844;-99,06462860
120,51391602;-101,53801727
120,54443359;-104,30187988
120,57495117;-106,99159241
120,60546875;-109,49964905
120,63598633;-117,29524231
120,66650391;-112,04680634
120,69702148;-106,85774994
120,72753906;-106,83825684
120,75805664;-107,52455139
120,78857422;-105,56277466
120,81909180;-103,71191406
120,84960938;-101,31641388
120,88012695;-99,30004120
120,91064453;-99,42459106
120,94116211;-103,01293945
120,97167969;-117,29801941
121,00219727;-107,74095154
121,03271484;-103,27613068
121,06323242;-103,86663818
121,09375000;-108,89939880
121,12426758;-116,37686920
121,15478516;-110,71929932
121,18530273;-110,04936981
121,21582031;-109,66362762
121,24633789;-108,14863586
121,27685547;-107,33404541
121,30737305;-106,96437836
121,33789062;-106,50186157
121,36840820;-107,13565063
121,39892578;-111,34886169
121,42944336;-129,03321838
121,45996094;-118,41072845
121,49047852;-120,17372894
121,52099609;-114,50358582
121,55151367;-105,92001343
121,58203125;-101,83256531
121,61254883;-100,70256042
121,64306641;-101,95707703
121,67358398;-104,42836761
121,70410156;-105,21099854
121,73461914;-103,39523315
121,76513672;-101,21549988
121,79565430;-99,85721588
121,82617188;-99,92176056
121,85668945;-102,19870758
121,88720703;-105,83009338
121,91772461;-103,77383423
121,94824219;-102,11126709
121,97875977;-102,95150757
122,00927734;-104,04274750
122,03979492;-103,32882690
122,07031250;-101,94550323
122,10083008;-101,19981384
122,13134766;-100,50472260
122,16186523;-99,14902496
122,19238281;-98,01453400
122,22290039;-98,63948059
122,25341797;-101,78434753
122,28393555;-104,54728699
122,31445312;-103,55739594
122,34497070;-103,49826813
122,37548828;-104,47773743
122,40600586;-105,91851807
122,43652344;-107,83916473
122,46704102;-109,56641388
122,49755859;-114,02526855
122,52807617;-116,37207794
122,55859375;-104,28256226
122,58911133;-100,53132629
122,61962891;-100,20420074
122,65014648;-101,37451172
122,68066406;-102,45443726
122,71118164;-105,58381653
122,74169922;-124,41857147
122,77221680;-104,22191620
122,80273438;-100,55477905
122,83325195;-101,86793518
122,86376953;-106,26551819
122,89428711;-107,14437866
122,92480469;-104,55271912
122,95532227;-103,32148743
122,98583984;-102,20359039
123,01635742;-100,26541138
123,04687500;-99,07212830
123,07739258;-99,85487366
123,10791016;-103,06237793
123,13842773;-107,85042572
123,16894531;-111,81993103
123,19946289;-119,75028992
123,22998047;-113,13838196
123,26049805;-104,13814545
123,29101562;-100,46840668
123,32153320;-99,70398712
123,35205078;-100,01126099
123,38256836;-99,68440247
123,41308594;-99,78401947
123,44360352;-101,49157715
123,47412109;-104,58981323
123,50463867;-107,01603699
123,53515625;-107,41011047
123,56567383;-107,11830139
123,59619141;-105,93907166
123,62670898;-104,62954712
123,65722656;-104,99031067
123,68774414;-107,97507477
123,71826172;-112,02533722
123,74877930;-109,04296112
123,77929688;-104,95705414
123,80981445;-102,18829346
123,84033203;-100,74324036
123,87084961;-101,16662598
123,90136719;-104,38797760
123,93188477;-109,71585083
123,96240234;-107,11869049
123,99291992;-103,87110901
124,02343750;-102,04357910
124,05395508;-101,79118347
124,08447266;-101,88069153
124,11499023;-100,40863800
124,14550781;-100,21264648
124,17602539;-103,38462067
124,20654297;-108,09687805
124,23706055;-107,06143188
124,26757812;-105,60371399
124,29809570;-104,64965820
124,32861328;-106,42093658
124,35913086;-113,46114349
124,38964844;-126,74285126
124,42016602;-122,36752319
124,45068359;-112,10617065
124,48120117;-109,78369904
124,51171875;-110,29605865
124,54223633;-110,43815613
124,57275391;-106,00515747
124,60327148;-102,67901611
124,63378906;-102,80700684
124,66430664;-103,52590942
124,69482422;-100,22741699
124,72534180;-97,81065369
124,75585938;-97,87225342
124,78637695;-100,31211090
124,81689453;-104,57671356
124,84741211;-105,73733521
124,87792969;-103,53332520
124,90844727;-105,88887024
124,93896484;-109,22734070
124,96948242;-97,41947174
125,00000000;-93,89373016
125,03051758;-94,50328064
125,06103516;-98,66161346
125,09155273;-106,40406799
125,12207031;-111,72776031
125,15258789;-111,42386627
125,18310547;-110,76744080
125,21362305;-107,97631073
125,24414062;-106,77653503
125,27465820;-107,66459656
125,30517578;-108,68153381
125,33569336;-109,79416656
125,36621094;-108,22601318
125,39672852;-103,99044037
125,42724609;-101,52523804
125,45776367;-101,43922424
125,48828125;-104,02015686
125,51879883;-109,70500183
125,54931641;-118,30810547
125,57983398;-111,26869202
125,61035156;-104,63909912
125,64086914;-102,90974426
125,67138672;-106,80070496
125,70190430;-114,39752197
125,73242188;-101,36338806
125,76293945;-97,77323914
125,79345703;-97,59530640
125,82397461;-99,68334198
125,85449219;-102,21553040
125,88500977;-101,68891144
125,91552734;-100,65382385
125,94604492;-101,78356934
125,97656250;-104,69219971
126,00708008;-105,83541107
126,03759766;-103,56892395
126,06811523;-100,55366516
126,09863281;-98,42497253
126,12915039;-98,27427673
126,15966797;-100,69192505
126,19018555;-105,95745087
126,22070312;-111,52503204
126,25122070;-109,04499054
126,28173828;-105,32921600
126,31225586;-103,48675537
126,34277344;-103,76503754
126,37329102;-104,51641846
126,40380859;-105,49610138
126,43432617;-107,70326233
126,46484375;-101,30801392
126,49536133;-97,73552704
126,52587891;-98,15867615
126,55639648;-100,86467743
126,58691406;-101,72262573
126,61743164;-101,23947906
126,64794922;-101,60770416
126,67846680;-103,00067902
126,70898438;-105,33374786
126,73950195;-109,88819122
126,77001953;-130,77963257
126,80053711;-111,59130859
126,83105469;-108,79260254
126,86157227;-112,74247742
126,89208984;-117,83041382
126,92260742;-110,70077515
126,95312500;-106,67350769
126,98364258;-102,24560547
127,01416016;-100,26877594
127,04467773;-101,09969330
127,07519531;-103,94031525
127,10571289;-107,25360870
127,13623047;-108,20613098
127,16674805;-104,45002747
127,19726562;-100,28381348
127,22778320;-98,24525452
127,25830078;-98,24829102
127,28881836;-99,49206543
127,31933594;-101,05197144
127,34985352;-103,05179596
127,38037109;-106,67319489
127,41088867;-112,47091675
127,44140625;-117,19261932
127,47192383;-118,77207947
127,50244141;-120,18830872
127,53295898;-113,94760132
127,56347656;-107,19404602
127,59399414;-104,97299194
127,62451172;-105,88631439
127,65502930;-106,87281799
127,68554688;-104,64215088
127,71606445;-103,06412506
127,74658203;-103,42828369
127,77709961;-105,46153259
127,80761719;-109,13952637
127,83813477;-116,18138123
127,86865234;-111,58599091
127,89916992;-102,56351471
127,92968750;-98,85388184
127,96020508;-98,68152618
127,99072266;-100,66257477
128,02124023;-101,52324677
128,05175781;-101,04946136
128,08227539;-102,05992889
128,11279297;-105,55362701
128,14331055;-108,60679626
128,17382812;-105,54542542
128,20434570;-103,59991455
128,23486328;-103,94458771
128,26538086;-104,97167969
128,29589844;-104,06378174
128,32641602;-101,31132507
128,35693359;-98,94126129
128,38745117;-97,80226898
128,41796875;-97,80073547
128,44848633;-98,47891235
128,47900391;-99,34931946
128,50952148;-100,93430328
128,54003906;-105,16168213
128,57055664;-115,57176208
128,60107422;-109,52050781
128,63159180;-105,84057617
128,66210938;-103,72566986
128,69262695;-100,99121094
128,72314453;-99,62237549
128,75366211;-100,78667450
128,78417969;-104,14725494
128,81469727;-106,40212250
128,84521484;-104,73863220
128,87573242;-103,30180359
128,90625000;-104,88240051
128,93676758;-109,85144806
128,96728516;-105,76038361
128,99780273;-102,49853516
129,02832031;-102,83237457
129,05883789;-105,23348999
129,08935547;-105,75115204
129,11987305;-103,91285706
129,15039062;-102,44230652
129,18090820;-101,53514099
129,21142578;-101,73972321
129,24194336;-104,05887604
129,27246094;-108,40671539
129,30297852;-111,68991852
129,33349609;-110,05161285
129,36401367;-105,36248779
129,39453125;-104,29661560
129,42504883;-106,48403168
129,45556641;-111,82954407
129,48608398;-118,92045593
129,51660156;-107,37403870
129,54711914;-104,56344604
129,57763672;-106,62419128
129,60815430;-114,36804199
129,63867188;-110,84936523
129,66918945;-105,40278625
129,69970703;-103,13945770
129,73022461;-102,58338928
129,76074219;-102,87321472
129,79125977;-104,03067017
129,82177734;-105,58445740
129,85229492;-105,39188385
129,88281250;-103,93614960
129,91333008;-102,87792206
129,94384766;-103,68343353
129,97436523;-109,54170227
130,00488281;-115,53366089
130,03540039;-105,31658936
130,06591797;-103,83645630
130,09643555;-103,16253662
130,12695312;-103,30730438
130,15747070;-107,88368988
130,18798828;-116,98384094
130,21850586;-116,04287720
130,24902344;-123,00735474
130,27954102;-110,24153137
130,31005859;-107,34368896
130,34057617;-104,73336029
130,37109375;-102,64018250
130,40161133;-104,90314484
130,43212891;-123,70333862
130,46264648;-105,46948242
130,49316406;-101,88182068
130,52368164;-101,46055603
130,55419922;-101,13391876
130,58471680;-101,62783813
130,61523438;-103,76473236
130,64575195;-105,49874115
130,67626953;-105,34495544
130,70678711;-107,05730438
130,73730469;-109,19355774
130,76782227;-103,29898834
130,79833984;-101,07623291
130,82885742;-103,80073547
130,85937500;-111,58611298
130,88989258;-105,94277191
130,92041016;-103,79873657
130,95092773;-105,63879395
130,98144531;-108,15084839
131,01196289;-104,97116089
131,04248047;-100,46303558
131,07299805;-97,62374115
131,10351562;-97,25498962
131,13403320;-99,84337616
131,16455078;-104,96298981
131,19506836;-106,83322906
131,22558594;-107,01645660
131,25610352;-109,90664673
