Frequency;Channel A
98,44970703;-98,45785522
98,48022461;-99,06396484
98,51074219;-102,20490265
98,54125977;-107,30442810
98,57177734;-113,28318787
98,60229492;-112,01068115
98,63281250;-107,32971191
98,66333008;-105,80187988
98,69384766;-106,90934753
98,72436523;-111,21903229
98,75488281;-112,77924347
98,78540039;-107,32612610
98,81591797;-105,46844482
98,84643555;-104,80462646
98,87695312;-104,60635376
98,90747070;-103,24401855
98,93798828;-101,35181427
98,96850586;-102,29691315
98,99902344;-102,86139679
99,02954102;-97,97080994
99,06005859;-95,91790771
99,09057617;-97,81020355
99,12109375;-104,51934052
99,15161133;-105,59792328
99,18212891;-101,58096313
99,21264648;-100,87263489
99,24316406;-101,77565765
99,27368164;-104,02632141
99,30419922;-108,39979553
99,33471680;-113,61531067
99,36523438;-108,18237305
99,39575195;-105,53371429
99,42626953;-104,86899567
99,45678711;-102,95996094
99,48730469;-101,72937012
99,51782227;-102,53071594
99,54833984;-104,12158966
99,57885742;-105,26754761
99,60937500;-107,11439514
99,63989258;-108,71267700
99,67041016;-106,30386353
99,70092773;-101,01100159
99,73144531;-96,20914459
99,76196289;-93,10748291
99,79248047;-92,38990021
99,82299805;-94,59829712
99,85351562;-100,53501129
99,88403320;-112,72764587
99,91455078;-117,07176971
99,94506836;-111,23375702
99,97558594;-107,87952423
100,00610352;-108,00063324
100,03662109;-114,22567749
100,06713867;-120,76341248
100,09765625;-111,55272675
100,12817383;-110,27182770
100,15869141;-108,73264313
100,18920898;-105,95253754
100,21972656;-104,29254150
100,25024414;-104,75622559
100,28076172;-108,15475464
100,31127930;-118,76995850
100,34179688;-116,81990051
100,37231445;-110,79241943
100,40283203;-108,60552979
100,43334961;-106,21748352
100,46386719;-104,14572144
100,49438477;-104,04452515
100,52490234;-106,34005737
100,55541992;-112,51364136
100,58593750;-118,94027710
100,61645508;-106,52777863
100,64697266;-103,32325745
100,67749023;-103,44409943
100,70800781;-105,46448517
100,73852539;-107,55852509
100,76904297;-107,60321045
100,79956055;-106,41906738
100,83007812;-106,34506226
100,86059570;-106,96653748
100,89111328;-106,23823547
100,92163086;-104,96768951
100,95214844;-104,80088043
100,98266602;-105,18357086
101,01318359;-105,08862305
101,04370117;-105,40599060
101,07421875;-104,86466980
101,10473633;-103,58264923
101,13525391;-103,03076172
101,16577148;-105,34870148
101,19628906;-132,54666138
101,22680664;-101,07364655
101,25732422;-95,69385529
101,28784180;-94,82642365
101,31835938;-97,08535767
101,34887695;-100,92117310
101,37939453;-103,89766693
101,40991211;-105,61601257
101,44042969;-107,12268066
101,47094727;-110,05438232
101,50146484;-112,22085571
101,53198242;-109,91911316
101,56250000;-107,54036713
101,59301758;-107,62382507
101,62353516;-108,83406830
101,65405273;-105,74491882
101,68457031;-101,87048340
101,71508789;-99,79882050
101,74560547;-99,60898590
101,77612305;-101,64519501
101,80664062;-105,97834778
101,83715820;-106,73796082
101,86767578;-104,64524841
101,89819336;-105,94696045
101,92871094;-110,79876709
101,95922852;-112,59048462
101,98974609;-108,24125671
102,02026367;-104,50202179
102,05078125;-104,89722443
102,08129883;-109,52175140
102,11181641;-109,13882446
102,14233398;-106,75151062
102,17285156;-108,43688965
102,20336914;-115,26159668
102,23388672;-104,07759857
102,26440430;-98,32051086
102,29492188;-96,77874756
102,32543945;-98,74217987
102,35595703;-104,51523590
102,38647461;-113,14319611
102,41699219;-111,40119934
102,44750977;-110,36200714
102,47802734;-106,73598480
102,50854492;-103,24764252
102,53906250;-103,08956146
102,56958008;-106,54417419
102,60009766;-115,90300751
102,63061523;-120,47633362
102,66113281;-110,66235352
102,69165039;-104,83623505
102,72216797;-102,39646149
102,75268555;-103,30053711
102,78320312;-103,21467590
102,81372070;-101,12416077
102,84423828;-102,91496277
102,87475586;-109,85485077
102,90527344;-108,25295258
102,93579102;-106,91909027
102,96630859;-107,71800995
102,99682617;-105,90676880
103,02734375;-103,04255676
103,05786133;-102,42813110
103,08837891;-105,06498718
103,11889648;-109,13192749
103,14941406;-105,13622284
103,17993164;-102,68757629
103,21044922;-103,32916260
103,24096680;-106,71409607
103,27148438;-108,23912811
103,30200195;-107,48275757
103,33251953;-112,97663879
103,36303711;-108,12084961
103,39355469;-103,29751587
103,42407227;-102,57663727
103,45458984;-102,97966003
103,48510742;-102,93226624
103,51562500;-102,27534485
103,54614258;-101,54766846
103,57666016;-101,65198517
103,60717773;-103,49186707
103,63769531;-106,68965149
103,66821289;-108,38136292
103,69873047;-109,52686310
103,72924805;-114,94647217
103,75976562;-116,95878601
103,79028320;-104,10861206
103,82080078;-99,14804077
103,85131836;-97,71124268
103,88183594;-99,28710175
103,91235352;-103,54481506
103,94287109;-107,10568237
103,97338867;-106,43109131
104,00390625;-106,79474640
104,03442383;-108,58076477
104,06494141;-106,80381775
104,09545898;-105,54228973
104,12597656;-107,93109894
104,15649414;-117,13161469
104,18701172;-115,91271210
104,21752930;-108,01735687
104,24804688;-104,83913422
104,27856445;-103,80308533
104,30908203;-104,68901825
104,33959961;-106,54529572
104,37011719;-105,37030029
104,40063477;-102,63775635
104,43115234;-101,48657990
104,46166992;-102,00091553
104,49218750;-102,70790100
104,52270508;-102,15574646
104,55322266;-101,83910370
104,58374023;-101,82215881
104,61425781;-100,90641022
104,64477539;-100,29249573
104,67529297;-100,79388428
104,70581055;-101,99722290
104,73632812;-103,11140442
104,76684570;-102,70737457
104,79736328;-101,36181641
104,82788086;-100,95330048
104,85839844;-101,38495636
104,88891602;-101,61698151
104,91943359;-101,86376953
104,94995117;-103,14308167
104,98046875;-105,64892578
105,01098633;-107,88886261
105,04150391;-108,94152832
105,07202148;-108,80557251
105,10253906;-107,58987427
105,13305664;-106,86260986
105,16357422;-106,70152283
105,19409180;-105,67488861
105,22460938;-104,07334900
105,25512695;-103,82102966
105,28564453;-105,01259613
105,31616211;-104,13719940
105,34667969;-102,00095367
105,37719727;-101,04590607
105,40771484;-100,81252289
105,43823242;-102,44629669
105,46875000;-107,87901306
105,49926758;-112,47359467
105,52978516;-111,99906921
105,56030273;-119,76021576
105,59082031;-115,04949951
105,62133789;-108,12112427
105,65185547;-102,80439758
105,68237305;-99,72750854
105,71289062;-99,86125946
105,74340820;-104,46865082
105,77392578;-111,31730652
105,80444336;-104,54953003
105,83496094;-102,86602020
105,86547852;-103,02674103
105,89599609;-102,94735718
105,92651367;-102,64266205
105,95703125;-103,53123474
105,98754883;-106,22946930
106,01806641;-109,23655701
106,04858398;-111,62642670
106,07910156;-111,19703674
106,10961914;-110,48855591
106,14013672;-117,59867859
106,17065430;-117,06948090
106,20117188;-111,10923004
106,23168945;-113,32148743
106,26220703;-116,87426758
106,29272461;-116,10365295
106,32324219;-114,57687378
106,35375977;-110,44096375
106,38427734;-107,54499817
106,41479492;-105,90575409
106,44531250;-105,27189636
106,47583008;-105,74234772
106,50634766;-108,16467285
106,53686523;-116,74491882
106,56738281;-107,83154297
106,59790039;-101,10020447
106,62841797;-99,14649963
106,65893555;-101,10092926
106,68945312;-109,33121490
106,71997070;-110,52013397
106,75048828;-104,41086578
106,78100586;-101,71451569
106,81152344;-100,72566223
106,84204102;-103,06229401
106,87255859;-109,01258850
106,90307617;-109,92850494
106,93359375;-105,86887360
106,96411133;-102,25784302
106,99462891;-101,08544159
107,02514648;-103,22882080
107,05566406;-104,82633972
107,08618164;-98,98493958
107,11669922;-96,40356445
107,14721680;-97,73582458
107,17773438;-104,85950470
107,20825195;-106,22771454
107,23876953;-99,05723572
107,26928711;-97,47855377
107,29980469;-98,38113403
107,33032227;-100,55492401
107,36083984;-103,19199371
107,39135742;-105,69201660
107,42187500;-105,87954712
107,45239258;-103,74412537
107,48291016;-102,82379150
107,51342773;-104,13473511
107,54394531;-107,93247223
107,57446289;-111,00738525
107,60498047;-106,00119781
107,63549805;-103,58226013
107,66601562;-102,95871735
107,69653320;-101,50867462
107,72705078;-99,89990997
107,75756836;-99,61585236
107,78808594;-101,69124603
107,81860352;-108,75993347
107,84912109;-111,27058411
107,87963867;-105,42507935
107,91015625;-106,95387268
107,94067383;-110,86701965
107,97119141;-103,75495148
108,00170898;-100,13278961
108,03222656;-99,88047791
108,06274414;-102,93351746
108,09326172;-111,91474915
108,12377930;-115,87501526
108,15429688;-107,33071136
108,18481445;-104,46691895
108,21533203;-102,83180237
108,24584961;-101,28007507
108,27636719;-99,90058136
108,30688477;-99,41891479
108,33740234;-100,04412842
108,36791992;-101,23858643
108,39843750;-102,17062378
108,42895508;-103,33406067
108,45947266;-105,94298553
108,48999023;-110,41465759
108,52050781;-117,12657928
108,55102539;-135,34603882
108,58154297;-115,34487915
108,61206055;-108,85330963
108,64257812;-105,88855743
108,67309570;-106,01345062
108,70361328;-110,60688019
108,73413086;-113,24141693
108,76464844;-107,03266144
108,79516602;-105,92224884
108,82568359;-109,35825348
108,85620117;-112,78845978
108,88671875;-107,84451294
108,91723633;-107,83954620
108,94775391;-111,11270905
108,97827148;-112,63983154
109,00878906;-111,99044037
109,03930664;-111,42489624
109,06982422;-112,21311951
109,10034180;-115,67829895
109,13085938;-118,40873718
109,16137695;-114,36386871
109,19189453;-112,42292786
109,22241211;-113,37089539
109,25292969;-115,49613190
109,28344727;-119,39884186
109,31396484;-119,53746796
109,34448242;-109,80663300
109,37500000;-104,42488861
109,40551758;-104,27542114
109,43603516;-108,82553864
109,46655273;-107,37115479
109,49707031;-105,99318695
109,52758789;-108,25562286
109,55810547;-104,92170715
109,58862305;-102,69966888
109,61914062;-103,78604126
109,64965820;-100,92495728
109,68017578;-96,03225708
109,71069336;-93,68633270
109,74121094;-93,91258240
109,77172852;-96,70394135
109,80224609;-101,36096191
109,83276367;-104,34861755
109,86328125;-107,01678467
109,89379883;-111,59432220
109,92431641;-105,20088196
109,95483398;-102,27265930
109,98535156;-102,79244995
110,01586914;-103,85638428
110,04638672;-104,27270508
110,07690430;-105,89041138
110,10742188;-106,45687866
110,13793945;-105,68856049
110,16845703;-106,78686523
110,19897461;-110,59780884
110,22949219;-119,19195557
110,26000977;-114,86170959
110,29052734;-111,83345032
110,32104492;-107,34603882
110,35156250;-103,43418884
110,38208008;-101,30947876
110,41259766;-99,52927399
110,44311523;-98,21835327
110,47363281;-98,27816010
110,50415039;-99,38249207
110,53466797;-100,77392578
110,56518555;-101,75251007
110,59570312;-102,74720001
110,62622070;-105,49784851
110,65673828;-110,90554810
110,68725586;-111,64651489
110,71777344;-104,84484863
110,74829102;-101,48181915
110,77880859;-100,33928680
110,80932617;-100,36830902
110,83984375;-101,61559296
110,87036133;-103,81562042
110,90087891;-105,74507904
110,93139648;-110,27842712
110,96191406;-116,90193176
110,99243164;-107,65629578
111,02294922;-105,79957581
111,05346680;-106,69808197
111,08398438;-107,19168091
111,11450195;-106,62821960
111,14501953;-107,91154480
111,17553711;-114,19101715
111,20605469;-117,96566010
111,23657227;-109,62482452
111,26708984;-106,44789886
111,29760742;-105,21742249
111,32812500;-105,44277191
111,35864258;-107,35052490
111,38916016;-113,27338409
111,41967773;-119,29648590
111,45019531;-111,14109802
111,48071289;-116,10787201
111,51123047;-111,93838501
111,54174805;-106,04541779
111,57226562;-106,03784180
111,60278320;-104,66413879
111,63330078;-101,37192535
111,66381836;-99,09882355
111,69433594;-97,94594574
111,72485352;-97,99734497
111,75537109;-99,90286255
111,78588867;-105,69266510
111,81640625;-117,80995178
111,84692383;-107,56920624
111,87744141;-103,40197754
111,90795898;-99,42993164
111,93847656;-97,00296021
111,96899414;-96,75151825
111,99951172;-98,36750793
112,03002930;-100,63961029
112,06054688;-102,23220062
112,09106445;-104,96620178
112,12158203;-114,07232666
112,15209961;-109,81410980
112,18261719;-103,73693848
112,21313477;-102,38905334
112,24365234;-103,43670654
112,27416992;-106,51544189
112,30468750;-111,83486938
112,33520508;-119,11243439
112,36572266;-114,76948547
112,39624023;-108,61060333
112,42675781;-106,09069824
112,45727539;-105,35736847
112,48779297;-104,88044739
112,51831055;-105,61209106
112,54882812;-109,99778748
112,57934570;-109,87191010
112,60986328;-103,96310425
112,64038086;-101,56993103
112,67089844;-102,18582153
112,70141602;-107,86444092
112,73193359;-117,65113831
112,76245117;-106,26878357
112,79296875;-106,15750122
112,82348633;-110,12610626
112,85400391;-112,04460144
112,88452148;-108,88951111
112,91503906;-105,90736389
112,94555664;-105,95025635
112,97607422;-109,64890289
113,00659180;-114,74414825
113,03710938;-111,88347626
113,06762695;-110,54446411
113,09814453;-108,14447021
113,12866211;-105,98880005
113,15917969;-105,95793152
113,18969727;-107,49057770
113,22021484;-110,15650940
113,25073242;-113,39166260
113,28125000;-112,87131500
113,31176758;-110,23805237
113,34228516;-112,17929077
113,37280273;-122,47997284
113,40332031;-112,47102356
113,43383789;-107,48307800
113,46435547;-106,51482391
113,49487305;-108,36012268
113,52539062;-108,73719788
113,55590820;-105,60198975
113,58642578;-104,75566864
113,61694336;-111,77282715
113,64746094;-106,78108978
113,67797852;-100,81021118
113,70849609;-100,07228088
113,73901367;-99,08709717
113,76953125;-98,90659332
113,80004883;-103,00630188
113,83056641;-110,19920349
113,86108398;-103,01423645
113,89160156;-100,33021545
113,92211914;-99,65804291
113,95263672;-99,93705750
113,98315430;-101,32395935
114,01367188;-103,11354065
114,04418945;-103,18675232
114,07470703;-102,22390747
114,10522461;-101,94187927
114,13574219;-102,18235779
114,16625977;-102,11853790
114,19677734;-102,06346130
114,22729492;-102,58136749
114,25781250;-103,55366516
114,28833008;-105,21755981
114,31884766;-107,93160248
114,34936523;-109,24226379
114,37988281;-106,89930725
114,41040039;-104,51290894
114,44091797;-103,22539520
114,47143555;-102,94597626
114,50195312;-103,25699615
114,53247070;-103,33927917
114,56298828;-103,38475037
114,59350586;-105,18818665
114,62402344;-106,79667664
114,65454102;-103,29251099
114,68505859;-101,51698303
114,71557617;-102,81558228
114,74609375;-108,17241669
114,77661133;-114,85585022
114,80712891;-105,47221375
114,83764648;-102,21945190
114,86816406;-102,12413025
114,89868164;-104,20967865
114,92919922;-107,84880829
114,95971680;-114,07746124
114,99023438;-107,69951630
115,02075195;-99,27718353
115,05126953;-95,40933228
115,08178711;-94,97267914
115,11230469;-97,21611023
115,14282227;-100,42999268
115,17333984;-102,83305359
115,20385742;-103,41383362
115,23437500;-102,85543823
115,26489258;-104,04166412
115,29541016;-106,06518555
115,32592773;-105,57724762
115,35644531;-105,13655853
115,38696289;-107,26134491
115,41748047;-114,01885986
115,44799805;-122,39395905
115,47851562;-112,09838104
115,50903320;-105,99297333
115,53955078;-101,24076080
115,57006836;-98,38385010
115,60058594;-97,53784180
115,63110352;-98,32340240
115,66162109;-99,58087921
115,69213867;-100,41923523
115,72265625;-102,03396606
115,75317383;-105,63122559
115,78369141;-110,01710510
115,81420898;-109,95353699
115,84472656;-106,42605591
115,87524414;-104,36870575
115,90576172;-104,64680481
115,93627930;-107,48730469
115,96679688;-116,19439697
115,99731445;-110,98638916
116,02783203;-106,33106232
116,05834961;-106,56975555
116,08886719;-109,18514252
116,11938477;-111,99491882
116,14990234;-115,28342438
116,18041992;-116,84188843
116,21093750;-106,41719818
116,24145508;-99,29379272
116,27197266;-95,96162415
116,30249023;-95,82526398
116,33300781;-98,74477386
116,36352539;-102,83613586
116,39404297;-101,80648041
116,42456055;-100,51123810
116,45507812;-101,21906281
116,48559570;-103,71046448
116,51611328;-107,69064331
116,54663086;-109,73001099
116,57714844;-107,13903809
116,60766602;-103,43239594
116,63818359;-99,64694214
116,66870117;-97,38220215
116,69921875;-97,39838409
116,72973633;-99,28285217
116,76025391;-100,07705688
116,79077148;-99,70561981
116,82128906;-102,04445648
116,85180664;-110,73235321
116,88232422;-115,36960602
116,91284180;-109,03395081
116,94335938;-109,92979431
116,97387695;-114,15299225
117,00439453;-120,22576141
117,03491211;-127,46577454
117,06542969;-120,33522034
117,09594727;-111,07059479
117,12646484;-108,49191284
117,15698242;-109,63546753
117,18750000;-108,61309052
117,21801758;-102,36957550
117,24853516;-98,59400940
117,27905273;-98,00209045
117,30957031;-101,28628540
117,34008789;-114,67850494
117,37060547;-105,06135559
117,40112305;-100,44432831
117,43164062;-100,14664459
117,46215820;-102,21502686
117,49267578;-105,24292755
117,52319336;-107,57394409
117,55371094;-109,18290710
117,58422852;-110,69174194
117,61474609;-107,73330688
117,64526367;-105,20933533
117,67578125;-105,86318207
117,70629883;-110,27816772
117,73681641;-120,88723755
117,76733398;-107,37891388
117,79785156;-102,59391022
117,82836914;-101,93237305
117,85888672;-104,74547577
117,88940430;-111,62849426
117,91992188;-113,58577728
117,95043945;-110,76341248
117,98095703;-114,13783264
118,01147461;-119,20915222
118,04199219;-114,72072601
118,07250977;-112,99909973
118,10302734;-111,11466217
118,13354492;-110,21980286
118,16406250;-110,58261871
118,19458008;-111,31600189
118,22509766;-113,08100891
118,25561523;-110,41360474
118,28613281;-107,37837219
118,31665039;-109,12033081
118,34716797;-115,74919128
118,37768555;-112,82638550
118,40820312;-109,80979156
118,43872070;-107,21813965
118,46923828;-105,09246063
118,49975586;-104,18595123
118,53027344;-104,80021667
118,56079102;-106,33776855
118,59130859;-104,76268005
118,62182617;-103,36483765
118,65234375;-105,00316620
118,68286133;-108,17266846
118,71337891;-108,67317200
118,74389648;-106,36860657
118,77441406;-104,60132599
118,80493164;-104,36234283
118,83544922;-104,98678589
118,86596680;-105,87859344
118,89648438;-105,67469788
118,92700195;-103,65538788
118,95751953;-102,56123352
118,98803711;-104,13661957
119,01855469;-109,35909271
119,04907227;-110,61618805
119,07958984;-108,10012817
119,11010742;-111,21033478
119,14062500;-118,15345001
119,17114258;-107,89760590
119,20166016;-103,08157349
119,23217773;-100,75209045
119,26269531;-100,48920441
119,29321289;-102,90152740
119,32373047;-110,54778290
119,35424805;-112,59423828
119,38476562;-106,32739258
119,41528320;-106,22477722
119,44580078;-108,51490021
119,47631836;-109,53176880
119,50683594;-108,20155334
119,53735352;-106,23314667
119,56787109;-103,59885406
119,59838867;-101,46574402
119,62890625;-101,19964600
119,65942383;-102,86817932
119,68994141;-105,82151794
119,72045898;-109,33027649
119,75097656;-111,56686401
119,78149414;-108,27496338
119,81201172;-104,71134949
119,84252930;-102,45461273
119,87304688;-101,25035095
119,90356445;-101,51065826
119,93408203;-104,33345032
119,96459961;-111,28022766
119,99511719;-105,96183014
120,02563477;-102,72678375
120,05615234;-104,84288025
120,08666992;-118,23420715
120,11718750;-108,12114716
120,14770508;-102,76643372
120,17822266;-102,00430298
120,20874023;-103,72985077
120,23925781;-106,54379272
120,26977539;-108,86260986
120,30029297;-110,39979553
120,33081055;-105,54203796
120,36132812;-99,74196625
120,39184570;-96,70182037
120,42236328;-96,27902985
120,45288086;-98,42878723
120,48339844;-103,45798492
120,51391602;-111,82040405
120,54443359;-123,88237762
120,57495117;-115,86431885
120,60546875;-107,49578857
120,63598633;-103,75504303
120,66650391;-102,42950439
120,69702148;-103,38680267
120,72753906;-107,50884247
120,75805664;-120,42449188
120,78857422;-112,05064392
120,81909180;-106,48375702
120,84960938;-105,19975281
120,88012695;-106,69282532
120,91064453;-109,42214203
120,94116211;-110,15606689
120,97167969;-111,02416229
121,00219727;-111,68862915
121,03271484;-108,65603638
121,06323242;-105,45703125
121,09375000;-104,55677032
121,12426758;-107,16462708
121,15478516;-116,76080322
121,18530273;-112,73323822
121,21582031;-109,65989685
121,24633789;-115,17155457
121,27685547;-115,65924835
121,30737305;-107,37105560
121,33789062;-106,10163879
121,36840820;-108,96575928
121,39892578;-115,50263977
121,42944336;-111,12390137
121,45996094;-106,21432495
121,49047852;-105,42349243
121,52099609;-106,54612732
121,55151367;-104,38378143
121,58203125;-102,04895020
121,61254883;-100,95584106
121,64306641;-100,54923248
121,67358398;-100,79045105
121,70410156;-101,10150146
121,73461914;-100,52277374
121,76513672;-99,15988159
121,79565430;-98,34214020
121,82617188;-99,22412109
121,85668945;-102,33920288
121,88720703;-106,01737976
121,91772461;-103,89492035
121,94824219;-102,19001770
121,97875977;-104,55811310
122,00927734;-109,75304413
122,03979492;-104,25891113
122,07031250;-101,60919189
122,10083008;-100,96083069
122,13134766;-100,79014587
122,16186523;-101,80146027
122,19238281;-104,52493286
122,22290039;-109,52902985
122,25341797;-107,89929199
122,28393555;-101,71661377
122,31445312;-98,85054016
122,34497070;-98,01200104
122,37548828;-98,47215271
122,40600586;-100,98809814
122,43652344;-105,06280518
122,46704102;-103,41561127
122,49755859;-103,14544678
122,52807617;-104,49097443
122,55859375;-102,72174835
122,58911133;-99,56010437
122,61962891;-98,57591248
122,65014648;-101,26647949
122,68066406;-109,48378754
122,71118164;-121,80140686
122,74169922;-112,21489716
122,77221680;-108,11423492
122,80273438;-106,74368286
122,83325195;-107,87228394
122,86376953;-107,92771149
122,89428711;-104,35998535
122,92480469;-102,08798218
122,95532227;-101,90367126
122,98583984;-103,68650818
123,01635742;-107,02116394
123,04687500;-108,20327759
123,07739258;-106,36373901
123,10791016;-106,69390869
123,13842773;-111,19898987
123,16894531;-105,60367584
123,19946289;-100,05054474
123,22998047;-98,18318176
123,26049805;-98,38784027
123,29101562;-99,56997681
123,32153320;-101,55844879
123,35205078;-105,99705505
123,38256836;-112,54141998
123,41308594;-104,40492249
123,44360352;-101,48803711
123,47412109;-101,35557556
123,50463867;-102,13122559
123,53515625;-104,10750580
123,56567383;-110,15065002
123,59619141;-119,32903290
123,62670898;-106,44377899
123,65722656;-103,43881226
123,68774414;-103,50035858
123,71826172;-105,15359497
123,74877930;-106,98985291
123,77929688;-107,91377258
123,80981445;-104,55563354
123,84033203;-99,46869659
123,87084961;-96,75223541
123,90136719;-96,33155823
123,93188477;-97,32360840
123,96240234;-98,42102814
123,99291992;-98,87713623
124,02343750;-99,50723267
124,05395508;-101,10131836
124,08447266;-104,13481903
124,11499023;-112,12466431
124,14550781;-113,60268402
124,17602539;-104,66492462
124,20654297;-102,05783081
124,23706055;-101,35708618
124,26757812;-101,90357208
124,29809570;-104,20205688
124,32861328;-109,82201385
124,35913086;-112,25323486
124,38964844;-103,62926483
124,42016602;-100,57217407
124,45068359;-101,66510010
124,48120117;-109,21230316
124,51171875;-106,60861969
124,54223633;-99,83529663
124,57275391;-98,85132599
124,60327148;-102,60822296
124,63378906;-117,83403015
124,66430664;-110,37751770
124,69482422;-107,73215485
124,72534180;-109,01477051
124,75585938;-108,30925751
124,78637695;-103,61741638
124,81689453;-102,66930389
124,84741211;-107,13532257
124,87792969;-114,80213928
124,90844727;-109,17007446
124,93896484;-101,86131287
124,96948242;-95,13865662
125,00000000;-92,38254547
125,03051758;-92,76894379
125,06103516;-95,60057831
125,09155273;-100,10895538
125,12207031;-105,44636536
125,15258789;-108,16242218
125,18310547;-106,71631622
125,21362305;-109,04566956
125,24414062;-124,35382843
125,27465820;-112,06898499
125,30517578;-105,09443665
125,33569336;-100,99551392
125,36621094;-99,17575073
125,39672852;-99,32891846
125,42724609;-101,23767090
125,45776367;-104,58250427
125,48828125;-107,68782806
125,51879883;-108,92174530
125,54931641;-109,43469238
125,57983398;-109,09519196
125,61035156;-108,75434113
125,64086914;-108,11896515
125,67138672;-107,27928925
125,70190430;-105,12300110
125,73242188;-102,32227325
125,76293945;-101,12884521
125,79345703;-101,52297974
125,82397461;-103,05291748
125,85449219;-104,33776855
125,88500977;-101,83444214
125,91552734;-99,46399689
125,94604492;-99,48937225
125,97656250;-101,17859650
126,00708008;-102,62521362
126,03759766;-103,35723114
126,06811523;-105,03093719
126,09863281;-109,91036987
126,12915039;-122,42389679
126,15966797;-106,69091034
126,19018555;-101,93757629
126,22070312;-100,22518158
126,25122070;-99,86145020
126,28173828;-99,75414276
126,31225586;-100,05265808
126,34277344;-101,91974640
126,37329102;-106,89411163
126,40380859;-124,63066864
126,43432617;-111,00250244
126,46484375;-107,12848663
126,49536133;-109,34861755
126,52587891;-124,43873596
126,55639648;-111,21942139
126,58691406;-105,00610352
126,61743164;-103,17352295
126,64794922;-104,52445221
126,67846680;-107,41789246
126,70898438;-107,81276703
126,73950195;-108,24647522
126,77001953;-107,35058594
126,80053711;-105,09856415
126,83105469;-106,05553436
126,86157227;-108,79594421
126,89208984;-105,20134735
126,92260742;-104,25156403
126,95312500;-109,31123352
126,98364258;-115,53955078
127,01416016;-104,62218475
127,04467773;-101,83914948
127,07519531;-102,88903046
127,10571289;-108,13122559
127,13623047;-119,03586578
127,16674805;-113,58811188
127,19726562;-112,32107544
127,22778320;-113,54951477
127,25830078;-112,99775696
127,28881836;-109,72378540
127,31933594;-107,51010895
127,34985352;-108,20466614
127,38037109;-113,23403931
127,41088867;-108,38233948
127,44140625;-102,92262268
127,47192383;-101,35237885
127,50244141;-102,92746735
127,53295898;-109,67995453
127,56347656;-118,41549683
127,59399414;-108,55846405
127,62451172;-109,29708862
127,65502930;-110,76935577
127,68554688;-109,07215118
127,71606445;-106,85067749
127,74658203;-104,43606567
127,77709961;-103,76328278
127,80761719;-104,55360413
127,83813477;-103,95553589
127,86865234;-99,40924835
127,89916992;-94,55467224
127,92968750;-92,17113495
127,96020508;-92,95207977
127,99072266;-97,35868835
128,02124023;-106,62911987
128,05175781;-118,24510193
128,08227539;-110,68411255
128,11279297;-110,41244507
128,14331055;-119,44036865
128,17382812;-110,51918030
128,20434570;-105,94731140
128,23486328;-105,05454254
128,26538086;-105,06172180
128,29589844;-106,97615814
128,32641602;-119,06719971
128,35693359;-107,16203308
128,38745117;-100,72293091
128,41796875;-99,00946808
128,44848633;-100,23175049
128,47900391;-103,83341980
128,50952148;-108,00085449
128,54003906;-109,20135498
128,57055664;-110,87001038
128,60107422;-123,03039551
128,63159180;-110,30612183
128,66210938;-104,90232849
128,69262695;-103,14263153
128,72314453;-103,54160309
128,75366211;-104,89307404
128,78417969;-104,56496429
128,81469727;-103,66512299
128,84521484;-102,72724152
128,87573242;-101,14089966
128,90625000;-99,76977539
128,93676758;-99,85357666
128,96728516;-102,20063019
128,99780273;-106,51030731
129,02832031;-106,82160950
129,05883789;-105,15475464
129,08935547;-105,03337860
129,11987305;-105,09178925
129,15039062;-104,43932343
129,18090820;-103,59962463
129,21142578;-103,17620850
129,24194336;-103,31516266
129,27246094;-103,82992554
129,30297852;-104,36758423
129,33349609;-104,72476959
129,36401367;-104,68496704
129,39453125;-105,60737610
129,42504883;-111,90556335
129,45556641;-112,73272705
129,48608398;-104,72996521
129,51660156;-103,22479248
129,54711914;-104,53720856
129,57763672;-107,75868225
129,60815430;-110,96054840
129,63867188;-106,80309296
129,66918945;-103,22656250
129,69970703;-102,57112122
129,73022461;-104,56267548
129,76074219;-108,57408142
129,79125977;-111,13311005
129,82177734;-111,79238129
129,85229492;-112,23830414
129,88281250;-111,04513550
129,91333008;-112,24885559
129,94384766;-114,42630005
129,97436523;-112,33454895
130,00488281;-114,51033020
130,03540039;-129,46618652
130,06591797;-127,02350616
130,09643555;-111,52477264
130,12695312;-104,18083954
130,15747070;-101,56180573
130,18798828;-100,87008667
130,21850586;-100,67903137
130,24902344;-101,70457458
130,27954102;-105,16670227
130,31005859;-122,87757874
130,34057617;-103,80041504
130,37109375;-97,88647461
130,40161133;-96,00823975
130,43212891;-96,41024780
130,46264648;-98,73755646
130,49316406;-102,55142975
130,52368164;-103,26791382
130,55419922;-101,49277496
130,58471680;-102,35173035
130,61523438;-105,38772583
130,64575195;-104,80846405
130,67626953;-105,35484314
130,70678711;-108,54483795
130,73730469;-102,00801086
130,76782227;-98,89810181
130,79833984;-100,23223877
130,82885742;-105,60327148
130,85937500;-104,47410583
130,88989258;-102,04177856
130,92041016;-102,96968079
130,95092773;-105,88379669
130,98144531;-106,95278168
131,01196289;-104,55620575
131,04248047;-103,27461243
131,07299805;-102,73291016
131,10351562;-102,65196228
131,13403320;-103,04611969
131,16455078;-102,25875092
131,19506836;-101,34184265
131,22558594;-101,84081268
131,25610352;-103,68505859
