Frequency;Channel A
98,44970703;-116,50648499
98,48022461;-109,25566101
98,51074219;-105,85503387
98,54125977;-103,31517029
98,57177734;-101,52032471
98,60229492;-101,90284729
98,63281250;-105,92919159
98,66333008;-121,40776825
98,69384766;-109,61678314
98,72436523;-106,38080597
98,75488281;-106,66614532
98,78540039;-105,71826172
98,81591797;-104,35608673
98,84643555;-103,27275085
98,87695312;-102,17253876
98,90747070;-102,36197662
98,93798828;-103,83567810
98,96850586;-104,28857422
98,99902344;-100,65017700
99,02954102;-96,84127808
99,06005859;-94,96799469
99,09057617;-95,44007874
99,12109375;-98,58338165
99,15161133;-104,55725098
99,18212891;-112,36980438
99,21264648;-103,10371399
99,24316406;-97,65898895
99,27368164;-95,75196838
99,30419922;-96,61032104
99,33471680;-100,60853577
99,36523438;-110,03602600
99,39575195;-105,61822510
99,42626953;-100,13617706
99,45678711;-98,02076721
99,48730469;-97,84397888
99,51782227;-98,68592072
99,54833984;-99,30844116
99,57885742;-99,57359314
99,60937500;-100,61981201
99,63989258;-102,87611389
99,67041016;-105,84880066
99,70092773;-108,51623535
99,73144531;-104,47951508
99,76196289;-99,83084106
99,79248047;-98,08716583
99,82299805;-99,56825256
99,85351562;-105,18382263
99,88403320;-111,86166382
99,91455078;-106,79243469
99,94506836;-105,63623047
99,97558594;-109,79637146
100,00610352;-119,81970215
100,03662109;-111,25915527
100,06713867;-109,51643372
100,09765625;-104,88800049
100,12817383;-101,94251251
100,15869141;-101,82694244
100,18920898;-103,65255737
100,21972656;-105,57925415
100,25024414;-105,09201050
100,28076172;-103,30786896
100,31127930;-102,21390533
100,34179688;-100,95591736
100,37231445;-99,47781372
100,40283203;-99,31524658
100,43334961;-101,61483765
100,46386719;-108,55220032
100,49438477;-122,71798706
100,52490234;-111,14086914
100,55541992;-113,72354126
100,58593750;-110,32794952
100,61645508;-103,40316010
100,64697266;-100,30640411
100,67749023;-99,68989563
100,70800781;-100,71485901
100,73852539;-102,60597992
100,76904297;-105,15005493
100,79956055;-107,33729553
100,83007812;-105,87546539
100,86059570;-103,89846039
100,89111328;-101,65802765
100,92163086;-99,01765442
100,95214844;-97,85357666
100,98266602;-98,58638000
101,01318359;-100,31791687
101,04370117;-101,01031494
101,07421875;-99,90846252
101,10473633;-98,95880890
101,13525391;-100,29853821
101,16577148;-104,14093781
101,19628906;-100,82347870
101,22680664;-96,83204651
101,25732422;-95,54261780
101,28784180;-96,35083008
101,31835938;-99,53984070
101,34887695;-106,84622192
101,37939453;-117,19269562
101,40991211;-104,95695496
101,44042969;-101,53260803
101,47094727;-100,58020782
101,50146484;-99,55458832
101,53198242;-97,73561096
101,56250000;-96,57720947
101,59301758;-97,18058777
101,62353516;-99,80511475
101,65405273;-102,93330383
101,68457031;-104,67491913
101,71508789;-107,50988007
101,74560547;-110,70796967
101,77612305;-109,96080017
101,80664062;-106,04734802
101,83715820;-104,03912354
101,86767578;-105,17340851
101,89819336;-107,83104706
101,92871094;-109,34818268
101,95922852;-109,12889099
101,98974609;-103,14527893
102,02026367;-99,68054199
102,05078125;-100,45982361
102,08129883;-108,16040802
102,11181641;-108,16218567
102,14233398;-102,21763611
102,17285156;-102,23089600
102,20336914;-106,24192047
102,23388672;-106,52908325
102,26440430;-98,57609558
102,29492188;-95,66397858
102,32543945;-96,48543549
102,35595703;-100,90766907
102,38647461;-110,36613464
102,41699219;-121,65794373
102,44750977;-110,95246887
102,47802734;-105,41201782
102,50854492;-102,87612152
102,53906250;-103,20937347
102,56958008;-104,37766266
102,60009766;-103,24294281
102,63061523;-103,51676941
102,66113281;-106,90905762
102,69165039;-105,52738190
102,72216797;-103,26657104
102,75268555;-104,51900482
102,78320312;-105,80310822
102,81372070;-106,01248169
102,84423828;-108,17317200
102,87475586;-116,60780334
102,90527344;-112,94837952
102,93579102;-105,51751709
102,96630859;-104,14566803
102,99682617;-105,09078217
103,02734375;-105,51286316
103,05786133;-105,22233582
103,08837891;-106,02522278
103,11889648;-108,11848450
103,14941406;-108,39692688
103,17993164;-104,90067291
103,21044922;-101,54623413
103,24096680;-99,51544952
103,27148438;-98,91032410
103,30200195;-99,74224091
103,33251953;-102,23117065
103,36303711;-107,00979614
103,39355469;-110,31211090
103,42407227;-104,53403473
103,45458984;-100,84321594
103,48510742;-99,68227386
103,51562500;-100,51097870
103,54614258;-102,52545166
103,57666016;-104,51747131
103,60717773;-106,69028473
103,63769531;-111,20449829
103,66821289;-110,79357147
103,69873047;-105,30914307
103,72924805;-102,76904297
103,75976562;-101,87042999
103,79028320;-102,04507446
103,82080078;-103,35383606
103,85131836;-105,60557556
103,88183594;-106,70287323
103,91235352;-106,33779907
103,94287109;-106,81843567
103,97338867;-107,79171753
104,00390625;-110,20667267
104,03442383;-116,45424652
104,06494141;-145,76666260
104,09545898;-112,70415497
104,12597656;-106,22946930
104,15649414;-105,00810242
104,18701172;-106,98254395
104,21752930;-110,07223511
104,24804688;-114,29875183
104,27856445;-124,15915680
104,30908203;-112,91036987
104,33959961;-106,34986877
104,37011719;-100,84433746
104,40063477;-96,96135712
104,43115234;-96,39584351
104,46166992;-99,44538879
104,49218750;-107,48103333
104,52270508;-118,11843109
104,55322266;-105,64836121
104,58374023;-103,00230408
104,61425781;-102,76644897
104,64477539;-100,85991669
104,67529297;-97,92178345
104,70581055;-96,50738525
104,73632812;-97,43479919
104,76684570;-101,56714630
104,79736328;-111,86374664
104,82788086;-117,46995544
104,85839844;-107,83682251
104,88891602;-103,14816284
104,91943359;-101,09428406
104,94995117;-101,80739594
104,98046875;-106,10579681
105,01098633;-109,44337463
105,04150391;-106,40679169
105,07202148;-107,87817383
105,10253906;-112,68962860
105,13305664;-115,01717377
105,16357422;-116,08520508
105,19409180;-128,92456055
105,22460938;-113,22404480
105,25512695;-110,97648621
105,28564453;-108,10369873
105,31616211;-101,94840240
105,34667969;-100,56726074
105,37719727;-103,13589478
105,40771484;-108,60138702
105,43823242;-112,94590759
105,46875000;-117,27774811
105,49926758;-118,58328247
105,52978516;-108,31421661
105,56030273;-106,20333862
105,59082031;-110,85556793
105,62133789;-109,96070862
105,65185547;-101,65464783
105,68237305;-98,68225098
105,71289062;-98,31893158
105,74340820;-99,69971466
105,77392578;-102,52551270
105,80444336;-106,88132477
105,83496094;-114,24061584
105,86547852;-112,92860413
105,89599609;-107,78820801
105,92651367;-107,57987213
105,95703125;-111,88334656
105,98754883;-129,23452759
106,01806641;-118,01750183
106,04858398;-119,97326660
106,07910156;-117,17918396
106,10961914;-107,06256104
106,14013672;-104,62117004
106,17065430;-106,50860596
106,20117188;-106,79487610
106,23168945;-103,51060486
106,26220703;-102,81447601
106,29272461;-103,29611969
106,32324219;-102,87364197
106,35375977;-102,58784485
106,38427734;-104,07405090
106,41479492;-108,85197449
106,44531250;-109,60040283
106,47583008;-102,06747437
106,50634766;-97,97198486
106,53686523;-96,51423645
106,56738281;-97,89253998
106,59790039;-103,13309479
106,62841797;-110,64073181
106,65893555;-111,56770325
106,68945312;-117,19604492
106,71997070;-108,40737152
106,75048828;-104,83025360
106,78100586;-103,01257324
106,81152344;-101,04295349
106,84204102;-99,16354370
106,87255859;-98,15727234
106,90307617;-98,49892426
106,93359375;-100,55484772
106,96411133;-104,60743713
106,99462891;-108,71891022
107,02514648;-105,35300446
107,05566406;-101,26832581
107,08618164;-99,62268066
107,11669922;-100,17670441
107,14721680;-101,29257202
107,17773438;-100,58135223
107,20825195;-99,77188873
107,23876953;-100,46919250
107,26928711;-101,47387695
107,29980469;-101,11633301
107,33032227;-100,71974182
107,36083984;-101,28625488
107,39135742;-102,78659821
107,42187500;-103,84140778
107,45239258;-102,65644836
107,48291016;-100,60195160
107,51342773;-100,00193787
107,54394531;-102,11396790
107,57446289;-108,45462799
107,60498047;-116,83312988
107,63549805;-112,30087280
107,66601562;-113,49987793
107,69653320;-109,32781219
107,72705078;-103,18804932
107,75756836;-101,64986420
107,78808594;-105,42877197
107,81860352;-108,35951996
107,84912109;-101,32065582
107,87963867;-98,97572327
107,91015625;-98,56080627
107,94067383;-98,47361755
107,97119141;-99,04054260
108,00170898;-101,51543427
108,03222656;-106,67285156
108,06274414;-118,30593109
108,09326172;-117,03469849
108,12377930;-112,29511261
108,15429688;-112,63723755
108,18481445;-112,48982239
108,21533203;-108,67164612
108,24584961;-105,54154205
108,27636719;-103,51279449
108,30688477;-101,72804260
108,33740234;-101,71627808
108,36791992;-104,25292969
108,39843750;-109,80811310
108,42895508;-118,49444580
108,45947266;-111,48700714
108,48999023;-106,57305908
108,52050781;-104,73213959
108,55102539;-105,16740417
108,58154297;-106,72697449
108,61206055;-105,86817932
108,64257812;-102,52169800
108,67309570;-100,07650757
108,70361328;-99,77298737
108,73413086;-102,34489441
108,76464844;-109,51866150
108,79516602;-116,43621826
108,82568359;-110,78683472
108,85620117;-108,78596497
108,88671875;-107,46369934
108,91723633;-107,37149048
108,94775391;-108,98133850
108,97827148;-109,44306183
109,00878906;-103,02279663
109,03930664;-98,42202759
109,06982422;-96,66828918
109,10034180;-97,31675720
109,13085938;-100,04531097
109,16137695;-103,61853027
109,19189453;-104,38220215
109,22241211;-103,01528931
109,25292969;-101,62774658
109,28344727;-100,98962402
109,31396484;-101,64196014
109,34448242;-103,77282715
109,37500000;-107,88749695
109,40551758;-116,74943542
109,43603516;-121,37966919
109,46655273;-111,49349976
109,49707031;-107,87189484
109,52758789;-105,63968658
109,55810547;-102,24903107
109,58862305;-98,99344635
109,61914062;-97,51877594
109,64965820;-97,49162292
109,68017578;-97,96337128
109,71069336;-98,55632782
109,74121094;-99,97195435
109,77172852;-103,40171051
109,80224609;-110,05409241
109,83276367;-110,35339355
109,86328125;-106,12114716
109,89379883;-104,72845459
109,92431641;-105,88391113
109,95483398;-112,63230896
109,98535156;-112,68791199
110,01586914;-104,00186157
110,04638672;-102,30615234
110,07690430;-103,78707886
110,10742188;-104,32200623
110,13793945;-101,95341492
110,16845703;-100,80195618
110,19897461;-101,67599487
110,22949219;-104,49983215
110,26000977;-108,28971863
110,29052734;-109,04310608
110,32104492;-110,11573792
110,35156250;-116,55799866
110,38208008;-126,30370331
110,41259766;-117,15567017
110,44311523;-118,15998077
110,47363281;-115,32920074
110,50415039;-109,07639313
110,53466797;-105,92732239
110,56518555;-103,48327637
110,59570312;-100,76280212
110,62622070;-98,54045105
110,65673828;-97,38503265
110,68725586;-97,28720856
110,71777344;-98,34317017
110,74829102;-101,15440369
110,77880859;-107,35381317
110,80932617;-114,10321045
110,83984375;-106,59225464
110,87036133;-104,39241028
110,90087891;-104,60883331
110,93139648;-105,97634888
110,96191406;-108,34739685
110,99243164;-107,90859985
111,02294922;-103,59140015
111,05346680;-100,41984558
111,08398438;-98,81577301
111,11450195;-98,46615601
111,14501953;-99,18181610
111,17553711;-100,88161469
111,20605469;-104,15035248
111,23657227;-108,53030396
111,26708984;-107,81993103
111,29760742;-103,06750488
111,32812500;-100,47706604
111,35864258;-100,84403992
111,38916016;-103,55830383
111,41967773;-108,82701111
111,45019531;-112,80188751
111,48071289;-104,60781860
111,51123047;-101,11929321
111,54174805;-100,92735291
111,57226562;-103,44853210
111,60278320;-107,09214783
111,63330078;-107,28205872
111,66381836;-106,80676270
111,69433594;-107,14392090
111,72485352;-109,55622864
111,75537109;-110,28315735
111,78588867;-101,87423706
111,81640625;-98,05228424
111,84692383;-97,01412201
111,87744141;-97,29580688
111,90795898;-97,90148926
111,93847656;-98,97937012
111,96899414;-101,39972687
111,99951172;-105,15943909
112,03002930;-107,64889526
112,06054688;-107,08888245
112,09106445;-107,16811371
112,12158203;-108,87326050
112,15209961;-107,14204407
112,18261719;-107,76882172
112,21313477;-120,48687744
112,24365234;-110,56973267
112,27416992;-105,76793671
112,30468750;-105,72426605
112,33520508;-107,67362976
112,36572266;-110,60354614
112,39624023;-114,56091309
112,42675781;-110,99084473
112,45727539;-106,32201385
112,48779297;-104,90637970
112,51831055;-105,70883179
112,54882812;-107,94805908
112,57934570;-112,02194214
112,60986328;-115,29483795
112,64038086;-112,91899109
112,67089844;-110,41929626
112,70141602;-107,79908752
112,73193359;-105,62417603
112,76245117;-104,38816071
112,79296875;-104,80226135
112,82348633;-107,39810944
112,85400391;-111,67937469
112,88452148;-111,76168823
112,91503906;-109,60324097
112,94555664;-109,50711060
112,97607422;-108,81750488
113,00659180;-105,74099731
113,03710938;-104,85934448
113,06762695;-108,18679047
113,09814453;-110,92537689
113,12866211;-105,27831268
113,15917969;-103,81862640
113,18969727;-105,36772919
113,22021484;-105,34790039
113,25073242;-104,79503632
113,28125000;-107,47029114
113,31176758;-106,99765015
113,34228516;-104,99034882
113,37280273;-107,78614044
113,40332031;-118,55720520
113,43383789;-109,79022217
113,46435547;-105,92888641
113,49487305;-106,44646454
113,52539062;-116,06904602
113,55590820;-107,27600861
113,58642578;-100,19660950
113,61694336;-98,53063965
113,64746094;-100,16876984
113,67797852;-104,78703308
113,70849609;-112,14842224
113,73901367;-117,39891052
113,76953125;-110,60302734
113,80004883;-106,51881409
113,83056641;-104,23760986
113,86108398;-103,17439270
113,89160156;-103,55619812
113,92211914;-104,95527649
113,95263672;-105,75431824
113,98315430;-105,31943512
114,01367188;-105,47492218
114,04418945;-108,10301208
114,07470703;-111,48659515
114,10522461;-108,67646790
114,13574219;-109,24281311
114,16625977;-118,14505768
114,19677734;-112,07917786
114,22729492;-108,58933258
114,25781250;-112,98359680
114,28833008;-117,87344360
114,31884766;-106,39428711
114,34936523;-103,68418884
114,37988281;-104,14350891
114,41040039;-107,09701538
114,44091797;-111,33139038
114,47143555;-108,19981384
114,50195312;-104,33770752
114,53247070;-101,92755890
114,56298828;-100,55641174
114,59350586;-100,72898102
114,62402344;-102,14485168
114,65454102;-104,47402954
114,68505859;-109,40267944
114,71557617;-113,85162354
114,74609375;-108,46319580
114,77661133;-105,68671417
114,80712891;-104,02991486
114,83764648;-100,93657684
114,86816406;-97,82691956
114,89868164;-97,11610413
114,92919922;-99,80868530
114,95971680;-108,30863190
114,99023438;-113,46995544
115,02075195;-104,06699371
115,05126953;-98,81407928
115,08178711;-96,38383484
115,11230469;-97,30049133
115,14282227;-102,56554413
115,17333984;-114,33647156
115,20385742;-110,24093628
115,23437500;-116,78361511
115,26489258;-110,70182037
115,29541016;-104,01145935
115,32592773;-102,54630280
115,35644531;-102,95105743
115,38696289;-103,88512421
115,41748047;-104,37445831
115,44799805;-103,70193481
115,47851562;-103,96435547
115,50903320;-106,66212463
115,53955078;-108,55792236
115,57006836;-105,55031586
115,60058594;-104,49072266
115,63110352;-105,53250122
115,66162109;-106,94678497
115,69213867;-109,43836975
115,72265625;-113,87427521
115,75317383;-115,20523834
115,78369141;-111,93801117
115,81420898;-105,71842194
115,84472656;-103,32772827
115,87524414;-103,88118744
115,90576172;-105,95452881
115,93627930;-107,52392578
115,96679688;-108,09012604
115,99731445;-110,59748840
116,02783203;-119,71520996
116,05834961;-122,66627502
116,08886719;-120,92475891
116,11938477;-110,56710052
116,14990234;-103,49522400
116,18041992;-99,93354797
116,21093750;-98,32102966
116,24145508;-97,58070374
116,27197266;-96,70239258
116,30249023;-96,04957581
116,33300781;-97,01949310
116,36352539;-100,57736206
116,39404297;-104,70851898
116,42456055;-102,15861511
116,45507812;-100,08429718
116,48559570;-100,66414642
116,51611328;-104,38040161
116,54663086;-113,80204010
116,57714844;-108,26206207
116,60766602;-102,88528442
116,63818359;-101,41941833
116,66870117;-102,43725586
116,69921875;-105,32769012
116,72973633;-107,81902313
116,76025391;-105,71592712
116,79077148;-104,43106842
116,82128906;-106,11237335
116,85180664;-109,86244965
116,88232422;-114,58972168
116,91284180;-119,86874390
116,94335938;-123,02841187
116,97387695;-126,63452911
117,00439453;-113,80471802
117,03491211;-106,02545166
117,06542969;-102,46232605
117,09594727;-101,91498566
117,12646484;-102,53691864
117,15698242;-101,91816711
117,18750000;-101,89945221
117,21801758;-107,42485046
117,24853516;-103,37004089
117,27905273;-97,06784058
117,30957031;-96,15975952
117,34008789;-98,88697815
117,37060547;-104,91232300
117,40112305;-108,30134583
117,43164062;-106,12594604
117,46215820;-107,38288879
117,49267578;-105,09283447
117,52319336;-100,18766785
117,55371094;-98,87617493
117,58422852;-100,89713287
117,61474609;-106,69612122
117,64526367;-116,95855713
117,67578125;-117,64494324
117,70629883;-119,34146118
117,73681641;-108,15529633
117,76733398;-104,65559387
117,79785156;-106,27046204
117,82836914;-117,89711761
117,85888672;-112,40890503
117,88940430;-108,92051697
117,91992188;-110,01336670
117,95043945;-106,78385925
117,98095703;-106,04302979
118,01147461;-105,65730286
118,04199219;-101,80967712
118,07250977;-100,30944824
118,10302734;-101,86442566
118,13354492;-105,53810883
118,16406250;-108,25697327
118,19458008;-109,63700867
118,22509766;-112,16983795
118,25561523;-113,74388123
118,28613281;-112,33155060
118,31665039;-106,81906891
118,34716797;-102,76790619
118,37768555;-101,09459686
118,40820312;-101,21403503
118,43872070;-102,59803009
118,46923828;-105,35236359
118,49975586;-110,77456665
118,53027344;-119,32495880
118,56079102;-112,53698730
118,59130859;-106,95621490
118,62182617;-103,82996368
118,65234375;-102,44728851
118,68286133;-101,78295135
118,71337891;-101,24111176
118,74389648;-102,02300262
118,77441406;-105,02495575
118,80493164;-109,73759460
118,83544922;-118,86744690
118,86596680;-112,36888123
118,89648438;-107,71521759
118,92700195;-107,13252258
118,95751953;-106,09152985
118,98803711;-106,82735443
119,01855469;-108,03971863
119,04907227;-102,48099518
119,07958984;-99,66873932
119,11010742;-100,27639771
119,14062500;-104,90718079
119,17114258;-119,18999481
119,20166016;-107,65505981
119,23217773;-104,27531433
119,26269531;-103,56013489
119,29321289;-103,96511841
119,32373047;-106,13185120
119,35424805;-110,85997772
119,38476562;-112,12783051
119,41528320;-107,15770721
119,44580078;-103,87969208
119,47631836;-101,64884949
119,50683594;-100,24926758
119,53735352;-100,43254089
119,56787109;-103,16149902
119,59838867;-110,12643433
119,62890625;-123,81739807
119,65942383;-113,05538940
119,68994141;-110,15213013
119,72045898;-112,44132996
119,75097656;-108,66504669
119,78149414;-102,76771545
119,81201172;-100,67869568
119,84252930;-100,66816711
119,87304688;-101,79801178
119,90356445;-103,75669861
119,93408203;-106,35102081
119,96459961;-107,39449310
119,99511719;-104,40829468
120,02563477;-102,82766724
120,05615234;-104,25543213
120,08666992;-105,92025757
120,11718750;-103,49940491
120,14770508;-101,56867981
120,17822266;-102,29220581
120,20874023;-107,25151062
120,23925781;-111,77297974
120,26977539;-105,25944519
120,30029297;-101,88671875
120,33081055;-98,97774506
120,36132812;-96,77272034
120,39184570;-96,54244995
120,42236328;-98,84770203
120,45288086;-102,71997070
120,48339844;-104,49047852
120,51391602;-104,12682343
120,54443359;-104,74633026
120,57495117;-103,34394836
120,60546875;-101,88221741
120,63598633;-105,43376923
120,66650391;-118,89697266
120,69702148;-104,28399658
120,72753906;-100,72773743
120,75805664;-99,59983826
120,78857422;-99,59117889
120,81909180;-100,72739410
120,84960938;-102,77104187
120,88012695;-104,41814423
120,91064453;-104,59002686
120,94116211;-104,50778198
120,97167969;-105,30364227
121,00219727;-105,94948578
121,03271484;-104,99641418
121,06323242;-103,47753906
121,09375000;-102,56486511
121,12426758;-102,66224670
121,15478516;-102,98104858
121,18530273;-102,25747681
121,21582031;-101,18437958
121,24633789;-100,85945129
121,27685547;-101,65070343
121,30737305;-103,50523376
121,33789062;-104,99861908
121,36840820;-104,31919861
121,39892578;-104,97621155
121,42944336;-109,22183990
121,45996094;-116,55059814
121,49047852;-118,10543823
121,52099609;-109,89632416
121,55151367;-108,06021881
121,58203125;-110,36482239
121,61254883;-115,93085480
121,64306641;-112,50213623
121,67358398;-108,18378448
121,70410156;-107,57212830
121,73461914;-111,54353333
121,76513672;-113,78063965
121,79565430;-106,26948547
121,82617188;-103,33976746
121,85668945;-102,13961792
121,88720703;-101,60917664
121,91772461;-102,09046173
121,94824219;-104,23178101
121,97875977;-108,05572510
122,00927734;-110,14680481
122,03979492;-108,58924866
122,07031250;-109,98028564
122,10083008;-114,89556122
122,13134766;-108,15026855
122,16186523;-105,49079895
122,19238281;-107,06047821
122,22290039;-108,71722412
122,25341797;-105,14061737
122,28393555;-103,27323914
122,31445312;-104,62936401
122,34497070;-108,52018738
122,37548828;-111,15116119
122,40600586;-112,16485596
122,43652344;-112,33457947
122,46704102;-109,80017853
122,49755859;-107,69943237
122,52807617;-106,35916901
122,55859375;-101,65243530
122,58911133;-98,35373688
122,61962891;-98,02336884
122,65014648;-99,88143158
122,68066406;-102,53785706
122,71118164;-105,27621460
122,74169922;-108,41986847
122,77221680;-111,35115814
122,80273438;-108,53240204
122,83325195;-104,64756775
122,86376953;-103,47499084
122,89428711;-103,79548645
122,92480469;-103,70739746
122,95532227;-104,85626221
122,98583984;-109,31255341
123,01635742;-111,53837585
123,04687500;-108,27735901
123,07739258;-106,47975922
123,10791016;-105,22511292
123,13842773;-104,58453369
123,16894531;-104,40453339
123,19946289;-105,08289337
123,22998047;-107,58338165
123,26049805;-109,75650787
123,29101562;-107,21595001
123,32153320;-104,92955017
123,35205078;-104,05289459
123,38256836;-101,70561981
123,41308594;-98,89421082
123,44360352;-97,70227051
123,47412109;-97,84434509
123,50463867;-99,48973083
123,53515625;-104,88803101
123,56567383;-113,14140320
123,59619141;-102,90470886
123,62670898;-100,26119232
123,65722656;-100,78938293
123,68774414;-103,74441528
123,71826172;-107,66788483
123,74877930;-106,19362640
123,77929688;-104,07762146
123,80981445;-104,45565033
123,84033203;-108,00253296
123,87084961;-113,37605286
123,90136719;-106,69930267
123,93188477;-102,88363647
123,96240234;-101,75804138
123,99291992;-102,65084839
124,02343750;-106,47676086
124,05395508;-116,82224274
124,08447266;-111,45786285
124,11499023;-109,52790833
124,14550781;-109,80506134
124,17602539;-106,69981384
124,20654297;-106,19141388
124,23706055;-109,35456085
124,26757812;-109,22104645
124,29809570;-105,36468506
124,32861328;-103,10113525
124,35913086;-102,56221008
124,38964844;-105,94583130
124,42016602;-110,62038422
124,45068359;-101,23497009
124,48120117;-97,68556213
124,51171875;-97,38900757
124,54223633;-99,99970245
124,57275391;-104,28829956
124,60327148;-103,08389282
124,63378906;-101,61544037
124,66430664;-103,63425446
124,69482422;-114,11933899
124,72534180;-109,91768646
124,75585938;-104,91118622
124,78637695;-105,50447083
124,81689453;-109,09123230
124,84741211;-110,19905090
124,87792969;-105,90531158
124,90844727;-101,05308533
124,93896484;-95,26756287
124,96948242;-91,42192078
125,00000000;-90,29483795
125,03051758;-91,88492584
125,06103516;-96,01492310
125,09155273;-102,28956604
125,12207031;-110,87875366
125,15258789;-135,91786194
125,18310547;-118,27488708
125,21362305;-113,47282410
125,24414062;-108,01683044
125,27465820;-103,72570038
125,30517578;-102,67058563
125,33569336;-105,91874695
125,36621094;-117,08420563
125,39672852;-114,09232330
125,42724609;-108,84215546
125,45776367;-107,11729431
125,48828125;-107,04010010
125,51879883;-107,09428406
125,54931641;-106,34899139
125,57983398;-106,04220581
125,61035156;-105,48072052
125,64086914;-104,90654755
125,67138672;-105,41056824
125,70190430;-104,89853668
125,73242188;-102,62852478
125,76293945;-101,33235168
125,79345703;-101,67316437
125,82397461;-103,25763702
125,85449219;-104,93152618
125,88500977;-103,55426788
125,91552734;-101,70510864
125,94604492;-101,78809357
125,97656250;-103,03129578
126,00708008;-103,63953400
126,03759766;-103,22647095
126,06811523;-103,73925018
126,09863281;-106,37948608
126,12915039;-110,42359924
126,15966797;-114,17644501
126,19018555;-118,25682831
126,22070312;-110,79974365
126,25122070;-105,95986176
126,28173828;-104,39152527
126,31225586;-105,71324158
126,34277344;-109,04853821
126,37329102;-108,30136108
126,40380859;-105,14291382
126,43432617;-101,33981323
126,46484375;-99,37796783
126,49536133;-101,15874481
126,52587891;-108,89166260
126,55639648;-106,07024384
126,58691406;-102,20582581
126,61743164;-102,15064240
126,64794922;-101,12854004
126,67846680;-99,74117279
126,70898438;-100,63361359
126,73950195;-103,88500977
126,77001953;-106,58412170
126,80053711;-105,10806274
126,83105469;-103,30238342
126,86157227;-102,50112915
126,89208984;-103,15110016
126,92260742;-105,99670410
126,95312500;-106,80281067
126,98364258;-102,37414551
127,01416016;-100,19484711
127,04467773;-100,08668518
127,07519531;-100,22206116
127,10571289;-99,43627167
127,13623047;-99,24584198
127,16674805;-100,23410797
127,19726562;-101,80451202
127,22778320;-105,30403900
127,25830078;-114,86468506
127,28881836;-120,67393494
127,31933594;-117,32983398
127,34985352;-113,70600891
127,38037109;-112,97313690
127,41088867;-109,75276947
127,44140625;-104,36481476
127,47192383;-101,55796814
127,50244141;-100,46099854
127,53295898;-100,76422882
127,56347656;-103,24224854
127,59399414;-107,49114990
127,62451172;-103,30033112
127,65502930;-100,15246582
127,68554688;-99,92781067
127,71606445;-101,04302216
127,74658203;-102,87710571
127,77709961;-105,44264984
127,80761719;-106,82822418
127,83813477;-103,90148163
127,86865234;-99,31644440
127,89916992;-96,31671143
127,92968750;-95,82829285
127,96020508;-98,43730927
127,99072266;-105,84446716
128,02124023;-116,82144928
128,05175781;-109,88304901
128,08227539;-108,99594116
128,11279297;-108,53343964
128,14331055;-110,62217712
128,17382812;-120,48126221
128,20434570;-109,31802368
128,23486328;-106,18582916
128,26538086;-108,84252930
128,29589844;-109,30858612
128,32641602;-105,15553284
128,35693359;-104,33926392
128,38745117;-106,71627808
128,41796875;-115,38752747
128,44848633;-116,78198242
128,47900391;-107,61421967
128,50952148;-103,13388062
128,54003906;-100,28684998
128,57055664;-99,19793701
128,60107422;-100,10666656
128,63159180;-103,01142883
128,66210938;-106,32202911
128,69262695;-107,70872498
128,72314453;-107,32202148
128,75366211;-105,01735687
128,78417969;-102,95651245
128,81469727;-101,47696686
128,84521484;-100,95848083
128,87573242;-102,96759033
128,90625000;-108,77516937
128,93676758;-105,10456085
128,96728516;-102,02643585
128,99780273;-102,94288635
129,02832031;-104,35512543
129,05883789;-102,59201813
129,08935547;-101,04882050
129,11987305;-101,54339600
129,15039062;-105,30937958
129,18090820;-112,59411621
129,21142578;-106,26206207
129,24194336;-101,86236572
129,27246094;-99,72412872
129,30297852;-98,99249268
129,33349609;-98,81642151
129,36401367;-97,90802002
129,39453125;-97,82600403
129,42504883;-100,92062378
129,45556641;-109,63936615
129,48608398;-114,59052277
129,51660156;-115,87471008
129,54711914;-118,41207886
129,57763672;-111,65579987
129,60815430;-108,07379150
129,63867188;-103,69158936
129,66918945;-99,95647430
129,69970703;-98,17477417
129,73022461;-98,81445312
129,76074219;-102,04774475
129,79125977;-106,29815674
129,82177734;-106,46910858
129,85229492;-106,36042786
129,88281250;-108,08876038
129,91333008;-106,84321594
129,94384766;-102,85685730
129,97436523;-99,82016754
130,00488281;-97,40205383
130,03540039;-95,62277222
130,06591797;-95,08666992
130,09643555;-96,00944519
130,12695312;-97,83958435
130,15747070;-99,25488281
130,18798828;-99,84010315
130,21850586;-101,43967438
130,24902344;-104,98011780
130,27954102;-103,63346863
130,31005859;-102,27322388
130,34057617;-105,03920746
130,37109375;-105,80989838
130,40161133;-105,41042328
130,43212891;-114,14298248
130,46264648;-112,33737946
130,49316406;-109,37593079
130,52368164;-117,50595856
130,55419922;-111,84242249
130,58471680;-111,84422302
130,61523438;-122,12055206
130,64575195;-118,04852295
130,67626953;-113,26814270
130,70678711;-108,41045380
130,73730469;-105,66330719
130,76782227;-107,09807587
130,79833984;-114,30891418
130,82885742;-120,71694946
130,85937500;-112,29030609
130,88989258;-109,57113647
130,92041016;-115,89459229
130,95092773;-109,75067902
130,98144531;-102,39769745
131,01196289;-99,66674805
131,04248047;-98,80939484
131,07299805;-99,35501099
131,10351562;-101,02282715
131,13403320;-102,56427002
131,16455078;-103,02664948
131,19506836;-103,14331818
131,22558594;-103,65501404
131,25610352;-104,88667297
