Frequency;Channel A
98,44970703;-108,41088104
98,48022461;-103,98326111
98,51074219;-103,76513672
98,54125977;-107,90126038
98,57177734;-110,90442657
98,60229492;-103,91094971
98,63281250;-101,94514465
98,66333008;-103,23500061
98,69384766;-105,85859680
98,72436523;-110,46644592
98,75488281;-112,48089600
98,78540039;-104,31155396
98,81591797;-101,94957733
98,84643555;-102,32827759
98,87695312;-103,01891327
98,90747070;-102,70880127
98,93798828;-103,02711487
98,96850586;-104,68054199
98,99902344;-106,56818390
99,02954102;-107,58250427
99,06005859;-103,68463135
99,09057617;-101,34378052
99,12109375;-102,79354858
99,15161133;-106,05601501
99,18212891;-101,65442657
99,21264648;-98,03692627
99,24316406;-97,45916748
99,27368164;-99,49873352
99,30419922;-103,54206085
99,33471680;-107,19982910
99,36523438;-105,98434448
99,39575195;-102,02526855
99,42626953;-98,44687653
99,45678711;-95,99415588
99,48730469;-95,42423248
99,51782227;-96,65025330
99,54833984;-98,26170349
99,57885742;-99,45976257
99,60937500;-101,49219513
99,63989258;-105,16995239
99,67041016;-109,69068909
99,70092773;-107,37101746
99,73144531;-101,12927246
99,76196289;-97,53768921
99,79248047;-97,16906738
99,82299805;-100,19673157
99,85351562;-106,88469696
99,88403320;-114,10723877
99,91455078;-114,92839813
99,94506836;-115,69670105
99,97558594;-115,51991272
100,00610352;-109,08694458
100,03662109;-105,70777130
100,06713867;-104,05651855
100,09765625;-104,22226715
100,12817383;-106,66691589
100,15869141;-112,47875214
100,18920898;-122,50074768
100,21972656;-113,20092773
100,25024414;-116,27885437
100,28076172;-115,88240051
100,31127930;-106,09819031
100,34179688;-101,94728851
100,37231445;-100,08220673
100,40283203;-100,12596130
100,43334961;-102,48233795
100,46386719;-108,19515228
100,49438477;-110,37689972
100,52490234;-104,59967804
100,55541992;-102,18357086
100,58593750;-101,96449280
100,61645508;-103,33535004
100,64697266;-105,98437500
100,67749023;-107,77630615
100,70800781;-104,69902039
100,73852539;-100,68885803
100,76904297;-98,86560059
100,79956055;-99,14688873
100,83007812;-100,24926758
100,86059570;-100,93066406
100,89111328;-101,44837952
100,92163086;-103,24042511
100,95214844;-109,07772064
100,98266602;-105,46055603
101,01318359;-100,36332703
101,04370117;-99,48382568
101,07421875;-101,01770020
101,10473633;-102,91636658
101,13525391;-103,26954651
101,16577148;-103,79765320
101,19628906;-103,86656189
101,22680664;-101,22360992
101,25732422;-98,97166443
101,28784180;-98,70985413
101,31835938;-101,02207947
101,34887695;-106,69651794
101,37939453;-110,15153503
101,40991211;-104,69140625
101,44042969;-102,13161469
101,47094727;-102,65631104
101,50146484;-107,44238281
101,53198242;-119,99467468
101,56250000;-109,85470581
101,59301758;-106,32354736
101,62353516;-105,17190552
101,65405273;-106,27231598
101,68457031;-109,08588409
101,71508789;-108,45019531
101,74560547;-105,46493530
101,77612305;-106,11817169
101,80664062;-108,80538940
101,83715820;-105,65268707
101,86767578;-105,53880310
101,89819336;-108,71207428
101,92871094;-106,73477173
101,95922852;-107,58609009
101,98974609;-111,48478699
102,02026367;-104,70613098
102,05078125;-102,26546478
102,08129883;-103,27989197
102,11181641;-105,43926239
102,14233398;-106,86860657
102,17285156;-107,24166107
102,20336914;-105,06584167
102,23388672;-101,17082214
102,26440430;-98,59635925
102,29492188;-98,62868500
102,32543945;-101,68997192
102,35595703;-108,86692810
102,38647461;-116,23895264
102,41699219;-111,84055328
102,44750977;-113,73268127
102,47802734;-120,75317383
102,50854492;-115,21522522
102,53906250;-109,13725281
102,56958008;-104,07958221
102,60009766;-99,66872406
102,63061523;-97,30091858
102,66113281;-97,01812744
102,69165039;-98,46743774
102,72216797;-101,34764862
102,75268555;-105,00646973
102,78320312;-107,88442993
102,81372070;-108,83129120
102,84423828;-108,18290710
102,87475586;-107,13455200
102,90527344;-106,75337982
102,93579102;-107,02765656
102,96630859;-107,31829834
102,99682617;-106,62071228
103,02734375;-104,38830566
103,05786133;-103,52486420
103,08837891;-105,91867065
103,11889648;-112,70534515
103,14941406;-110,64120483
103,17993164;-106,21479797
103,21044922;-104,96182251
103,24096680;-104,37513733
103,27148438;-103,73231506
103,30200195;-104,04643250
103,33251953;-103,62088013
103,36303711;-101,70930481
103,39355469;-99,99591827
103,42407227;-99,19854736
103,45458984;-99,95403290
103,48510742;-101,21361542
103,51562500;-100,74924469
103,54614258;-101,23435974
103,57666016;-105,39454651
103,60717773;-118,97654724
103,63769531;-113,16673279
103,66821289;-108,02143097
103,69873047;-107,15919495
103,72924805;-105,66423035
103,75976562;-102,99450684
103,79028320;-100,93786621
103,82080078;-99,46646118
103,85131836;-98,55979919
103,88183594;-98,27728271
103,91235352;-98,43203735
103,94287109;-99,03623962
103,97338867;-100,68080139
104,00390625;-104,47747040
104,03442383;-112,24357605
104,06494141;-117,16482544
104,09545898;-114,66407776
104,12597656;-113,04922485
104,15649414;-109,24264526
104,18701172;-107,05040741
104,21752930;-110,83885956
104,24804688;-113,71131134
104,27856445;-103,80287933
104,30908203;-103,44123077
104,33959961;-105,20409393
104,37011719;-99,07157898
104,40063477;-95,64198303
104,43115234;-95,18228149
104,46166992;-97,09888458
104,49218750;-101,13654327
104,52270508;-107,76582336
104,55322266;-113,50593567
104,58374023;-106,23242188
104,61425781;-104,36119843
104,64477539;-108,54786682
104,67529297;-106,38513184
104,70581055;-99,20967865
104,73632812;-97,19311523
104,76684570;-98,81316376
104,79736328;-104,76261139
104,82788086;-121,81929016
104,85839844;-116,23764801
104,88891602;-109,28869629
104,91943359;-104,17895508
104,94995117;-102,62425232
104,98046875;-103,23944092
105,01098633;-104,82232666
105,04150391;-106,00119781
105,07202148;-105,67864990
105,10253906;-106,31981659
105,13305664;-111,47637177
105,16357422;-107,93097687
105,19409180;-103,07264709
105,22460938;-101,33812714
105,25512695;-100,66352844
105,28564453;-100,33009338
105,31616211;-100,95557404
105,34667969;-103,85559845
105,37719727;-108,46160889
105,40771484;-106,86476135
105,43823242;-104,53876495
105,46875000;-106,48121643
105,49926758;-117,71259308
105,52978516;-112,11711121
105,56030273;-109,61976624
105,59082031;-111,90079498
105,62133789;-106,15335083
105,65185547;-100,30700684
105,68237305;-98,45229340
105,71289062;-100,66773224
105,74340820;-109,47618103
105,77392578;-112,66915894
105,80444336;-104,16386414
105,83496094;-100,84697723
105,86547852;-98,61643982
105,89599609;-97,37031555
105,92651367;-97,20809174
105,95703125;-97,90808868
105,98754883;-99,11082458
106,01806641;-100,75041199
106,04858398;-103,20506287
106,07910156;-106,03750610
106,10961914;-106,24462891
106,14013672;-103,35397339
106,17065430;-101,12933350
106,20117188;-101,36940002
106,23168945;-105,10658264
106,26220703;-117,94297028
106,29272461;-112,20399475
106,32324219;-107,83102417
106,35375977;-108,84541321
106,38427734;-111,52612305
106,41479492;-108,37864685
106,44531250;-104,65470123
106,47583008;-103,19911957
106,50634766;-102,67803192
106,53686523;-100,83207703
106,56738281;-98,62084961
106,59790039;-97,43684387
106,62841797;-97,96383667
106,65893555;-100,98986816
106,68945312;-107,08702850
106,71997070;-114,78260803
106,75048828;-116,42371368
106,78100586;-108,49028778
106,81152344;-105,60760498
106,84204102;-106,29446411
106,87255859;-108,43964386
106,90307617;-107,64985657
106,93359375;-105,52710724
106,96411133;-105,02190399
106,99462891;-107,92166901
107,02514648;-105,75791168
107,05566406;-100,81221008
107,08618164;-99,83447266
107,11669922;-101,41566467
107,14721680;-103,64506531
107,17773438;-104,37245178
107,20825195;-103,73541260
107,23876953;-102,50120544
107,26928711;-102,35194397
107,29980469;-106,15853119
107,33032227;-106,61957550
107,36083984;-100,89715576
107,39135742;-100,15502930
107,42187500;-102,13229370
107,45239258;-102,63763428
107,48291016;-99,60945892
107,51342773;-97,11566162
107,54394531;-96,76477051
107,57446289;-98,08678436
107,60498047;-99,79895782
107,63549805;-101,69971466
107,66601562;-105,77468109
107,69653320;-120,15335846
107,72705078;-111,70770264
107,75756836;-108,57056427
107,78808594;-107,39044952
107,81860352;-104,68093109
107,84912109;-104,69110107
107,87963867;-106,75205231
107,91015625;-107,78114319
107,94067383;-107,09186554
107,97119141;-104,92053986
108,00170898;-102,54197693
108,03222656;-102,40930176
108,06274414;-105,78721619
108,09326172;-108,52619171
108,12377930;-105,07418823
108,15429688;-104,33880615
108,18481445;-105,25903320
108,21533203;-105,56792450
108,24584961;-105,76332092
108,27636719;-106,13600159
108,30688477;-107,46165466
108,33740234;-113,79013062
108,36791992;-110,70481110
108,39843750;-108,27461243
108,42895508;-116,38053131
108,45947266;-106,15119171
108,48999023;-101,75172424
108,52050781;-101,81518555
108,55102539;-104,14656067
108,58154297;-105,33203888
108,61206055;-103,54478455
108,64257812;-102,52201843
108,67309570;-104,33111572
108,70361328;-109,61739349
108,73413086;-109,34088898
108,76464844;-109,90517426
108,79516602;-125,03963470
108,82568359;-110,02208710
108,85620117;-105,61835480
108,88671875;-105,20132446
108,91723633;-106,50277710
108,94775391;-105,23738861
108,97827148;-103,26236725
109,00878906;-103,04429626
109,03930664;-102,28649902
109,06982422;-100,75458527
109,10034180;-100,83886719
109,13085938;-102,40875244
109,16137695;-103,46232605
109,19189453;-102,45681000
109,22241211;-101,19776917
109,25292969;-102,05254364
109,28344727;-104,49847412
109,31396484;-103,67404175
109,34448242;-103,32308960
109,37500000;-105,83702087
109,40551758;-109,21704102
109,43603516;-111,21350098
109,46655273;-112,10929108
109,49707031;-106,33442688
109,52758789;-102,95098877
109,55810547;-103,59333801
109,58862305;-107,97308350
109,61914062;-108,78790283
109,64965820;-102,21934509
109,68017578;-96,85126495
109,71069336;-93,76990509
109,74121094;-93,09947205
109,77172852;-94,83110046
109,80224609;-98,61970520
109,83276367;-101,93685913
109,86328125;-102,65532684
109,89379883;-102,69837189
109,92431641;-102,11175537
109,95483398;-101,23016357
109,98535156;-99,94754791
110,01586914;-98,75995636
110,04638672;-98,77543640
110,07690430;-100,69721222
110,10742188;-105,06750488
110,13793945;-110,26259613
110,16845703;-108,74426270
110,19897461;-110,62268066
110,22949219;-106,91857910
110,26000977;-99,51582336
110,29052734;-97,07733154
110,32104492;-97,78720856
110,35156250;-100,30453491
110,38208008;-102,47293091
110,41259766;-103,54727936
110,44311523;-106,25845337
110,47363281;-110,82997131
110,50415039;-108,70380402
110,53466797;-109,36007690
110,56518555;-120,92657471
110,59570312;-113,88382721
110,62622070;-110,15478516
110,65673828;-112,90351868
110,68725586;-117,05934143
110,71777344;-127,70977783
110,74829102;-111,18582916
110,77880859;-102,66693878
110,80932617;-99,10871887
110,83984375;-98,59695435
110,87036133;-101,09310913
110,90087891;-108,86192322
110,93139648;-114,35693359
110,96191406;-104,58183289
110,99243164;-101,89705658
111,02294922;-101,22082520
111,05346680;-100,85722351
111,08398438;-99,93820953
111,11450195;-99,71839142
111,14501953;-101,33910370
111,17553711;-105,05280304
111,20605469;-112,13719177
111,23657227;-120,67477417
111,26708984;-105,92355347
111,29760742;-100,00364685
111,32812500;-96,95166779
111,35864258;-96,13624573
111,38916016;-96,96463776
111,41967773;-99,02495575
111,45019531;-102,77305603
111,48071289;-110,15674591
111,51123047;-127,70821381
111,54174805;-114,48361206
111,57226562;-109,44848633
111,60278320;-107,76646423
111,63330078;-114,83429718
111,66381836;-106,67789459
111,69433594;-100,74714661
111,72485352;-100,68832397
111,75537109;-104,59728241
111,78588867;-107,53741455
111,81640625;-105,82274628
111,84692383;-106,04332733
111,87744141;-111,59256744
111,90795898;-108,09742737
111,93847656;-102,28295135
111,96899414;-102,28091431
111,99951172;-106,10617065
112,03002930;-105,81958771
112,06054688;-102,11951447
112,09106445;-100,16808319
112,12158203;-100,30068207
112,15209961;-102,04042053
112,18261719;-103,78940582
112,21313477;-104,42271423
112,24365234;-104,03100586
112,27416992;-103,42092896
112,30468750;-104,04335785
112,33520508;-106,86120605
112,36572266;-112,00415039
112,39624023;-107,55012512
112,42675781;-101,90266418
112,45727539;-100,32222748
112,48779297;-102,05796051
112,51831055;-104,79640961
112,54882812;-104,22943115
112,57934570;-103,57315063
112,60986328;-103,56705475
112,64038086;-103,03368378
112,67089844;-102,63194275
112,70141602;-103,24410248
112,73193359;-104,17510223
112,76245117;-104,80867004
112,79296875;-106,44114685
112,82348633;-110,93527222
112,85400391;-123,95178986
112,88452148;-114,98191071
112,91503906;-110,48542786
112,94555664;-111,01210785
112,97607422;-113,18259430
113,00659180;-112,00859070
113,03710938;-115,56288147
113,06762695;-111,86980438
113,09814453;-106,84104156
113,12866211;-106,14819336
113,15917969;-105,50106812
113,18969727;-106,50440216
113,22021484;-115,95703125
113,25073242;-113,39379120
113,28125000;-110,08848572
113,31176758;-121,85307312
113,34228516;-109,68621826
113,37280273;-104,86363220
113,40332031;-104,43038177
113,43383789;-104,96987915
113,46435547;-103,31587982
113,49487305;-100,40888977
113,52539062;-98,25466156
113,55590820;-97,35716248
113,58642578;-97,99243927
113,61694336;-100,65517426
113,64746094;-104,72651672
113,67797852;-104,26522064
113,70849609;-103,87610626
113,73901367;-108,48564148
113,76953125;-111,15544128
113,80004883;-104,80612183
113,83056641;-102,71913147
113,86108398;-102,33828735
113,89160156;-102,35681152
113,92211914;-101,98901367
113,95263672;-100,85277557
113,98315430;-100,11177826
114,01367188;-101,05357361
114,04418945;-103,37342072
114,07470703;-104,94129181
114,10522461;-104,01123810
114,13574219;-101,82798767
114,16625977;-101,86219025
114,19677734;-105,33718872
114,22729492;-110,28378296
114,25781250;-108,20298004
114,28833008;-106,36107635
114,31884766;-104,66175842
114,34936523;-101,27764893
114,37988281;-99,06311798
114,41040039;-99,96508789
114,44091797;-104,75640869
114,47143555;-106,15100861
114,50195312;-104,97549438
114,53247070;-109,12567139
114,56298828;-114,02201843
114,59350586;-109,20531464
114,62402344;-107,17994690
114,65454102;-107,92118835
114,68505859;-113,06526947
114,71557617;-111,73274994
114,74609375;-103,61998749
114,77661133;-99,34341431
114,80712891;-97,28171539
114,83764648;-97,77045441
114,86816406;-102,49287415
114,89868164;-116,19712830
114,92919922;-103,93833923
114,95971680;-102,23713684
114,99023438;-103,56147003
115,02075195;-101,18045044
115,05126953;-97,34619141
115,08178711;-96,32523346
115,11230469;-98,67664337
115,14282227;-103,48067474
115,17333984;-104,73051453
115,20385742;-105,09530640
115,23437500;-108,56105804
115,26489258;-124,86585999
115,29541016;-108,07025146
115,32592773;-104,08611298
115,35644531;-105,45057678
115,38696289;-112,50637817
115,41748047;-114,71931458
115,44799805;-110,09018707
115,47851562;-106,90713501
115,50903320;-106,18312073
115,53955078;-108,19769287
115,57006836;-107,85904694
115,60058594;-106,12313080
115,63110352;-104,90637207
115,66162109;-104,45628357
115,69213867;-102,61679077
115,72265625;-100,89260864
115,75317383;-101,97624969
115,78369141;-105,35200500
115,81420898;-105,83828735
115,84472656;-105,05492401
115,87524414;-107,10147858
115,90576172;-111,60210419
115,93627930;-107,68901825
115,96679688;-101,48103333
115,99731445;-97,63546753
116,02783203;-95,96023560
116,05834961;-96,47036743
116,08886719;-99,38807678
116,11938477;-104,91204071
116,14990234;-111,77682495
116,18041992;-111,69097137
116,21093750;-103,20059204
116,24145508;-99,21302795
116,27197266;-98,96377563
116,30249023;-102,28021240
116,33300781;-105,97769165
116,36352539;-103,80789185
116,39404297;-103,78067017
116,42456055;-106,09922791
116,45507812;-108,13143921
116,48559570;-111,61183167
116,51611328;-120,69344330
116,54663086;-113,84527588
116,57714844;-108,04320526
116,60766602;-104,93040466
116,63818359;-103,57998657
116,66870117;-103,96210480
116,69921875;-105,60797882
116,72973633;-107,24635315
116,76025391;-111,18018341
116,79077148;-121,94067383
116,82128906;-106,99890137
116,85180664;-105,08263397
116,88232422;-105,72996521
116,91284180;-104,15023041
116,94335938;-104,76425171
116,97387695;-111,46885681
117,00439453;-114,53926849
117,03491211;-106,92547607
117,06542969;-105,12040710
117,09594727;-106,62472534
117,12646484;-110,06101990
117,15698242;-107,60932159
117,18750000;-107,02549744
117,21801758;-109,61717224
117,24853516;-104,19760132
117,27905273;-101,59575653
117,30957031;-104,28843689
117,34008789;-117,60230255
117,37060547;-106,74445343
117,40112305;-103,81011200
117,43164062;-107,59095764
117,46215820;-115,65969849
117,49267578;-101,86949158
117,52319336;-98,02918243
117,55371094;-97,56188965
117,58422852;-99,58649445
117,61474609;-102,86749268
117,64526367;-99,89675903
117,67578125;-95,40396881
117,70629883;-93,89781952
117,73681641;-94,95089722
117,76733398;-97,43106079
117,79785156;-99,54840088
117,82836914;-100,86549377
117,85888672;-103,25987244
117,88940430;-104,72340393
117,91992188;-101,39230347
117,95043945;-98,77256775
117,98095703;-98,21083832
118,01147461;-100,32283783
118,04199219;-107,74192810
118,07250977;-111,16805267
118,10302734;-103,40718079
118,13354492;-100,59360504
118,16406250;-99,59702301
118,19458008;-100,80115509
118,22509766;-104,80587006
118,25561523;-115,52754211
118,28613281;-111,57769775
118,31665039;-104,22527313
118,34716797;-102,39986420
118,37768555;-103,55713654
118,40820312;-106,34635162
118,43872070;-110,35255432
118,46923828;-123,92929077
118,49975586;-108,49442291
118,53027344;-102,72486877
118,56079102;-101,38519287
118,59130859;-103,68502808
118,62182617;-111,73706818
118,65234375;-110,85509491
118,68286133;-105,01792908
118,71337891;-103,95812988
118,74389648;-105,83724976
118,77441406;-108,47503662
118,80493164;-105,81884766
118,83544922;-103,22856903
118,86596680;-103,34832764
118,89648438;-104,11911011
118,92700195;-103,41090393
118,95751953;-104,19246674
118,98803711;-109,05269623
119,01855469;-118,21479034
119,04907227;-105,98033905
119,07958984;-101,39800262
119,11010742;-100,27622223
119,14062500;-102,81445312
119,17114258;-112,58453369
119,20166016;-107,02587128
119,23217773;-103,11015320
119,26269531;-103,59133911
119,29321289;-105,33847046
119,32373047;-104,86306763
119,35424805;-102,88667297
119,38476562;-102,59860992
119,41528320;-105,04185486
119,44580078;-110,67031097
119,47631836;-111,97902679
119,50683594;-106,30290222
119,53735352;-103,66638947
119,56787109;-103,61980438
119,59838867;-106,47640991
119,62890625;-109,07466888
119,65942383;-106,69778442
119,68994141;-107,81448364
119,72045898;-114,28755951
119,75097656;-120,99452209
119,78149414;-111,13604736
119,81201172;-104,92193604
119,84252930;-100,86665344
119,87304688;-99,07077789
119,90356445;-98,98171234
119,93408203;-99,73852539
119,96459961;-100,79021454
119,99511719;-102,99745178
120,02563477;-107,10348511
120,05615234;-105,12980652
120,08666992;-100,92080688
120,11718750;-98,87077332
120,14770508;-98,54420471
120,17822266;-99,70745087
120,20874023;-101,48796844
120,23925781;-102,53732300
120,26977539;-102,76295471
120,30029297;-101,72869873
120,33081055;-99,32854462
120,36132812;-96,52352905
120,39184570;-94,68138123
120,42236328;-94,51794434
120,45288086;-95,85737610
120,48339844;-97,50729370
120,51391602;-97,92074585
120,54443359;-97,46527863
120,57495117;-97,35073853
120,60546875;-97,95928955
120,63598633;-99,56718445
120,66650391;-103,06317139
120,69702148;-107,40951538
120,72753906;-104,64016724
120,75805664;-103,04256439
120,78857422;-104,11222839
120,81909180;-105,57082367
120,84960938;-104,86514282
120,88012695;-103,22296906
120,91064453;-102,69252014
120,94116211;-102,90269470
120,97167969;-102,97424316
121,00219727;-102,98210907
121,03271484;-102,56718445
121,06323242;-101,99836731
121,09375000;-102,81356049
121,12426758;-106,22499084
121,15478516;-110,33431244
121,18530273;-108,33052063
121,21582031;-107,81433105
121,24633789;-110,78517151
121,27685547;-114,46928406
121,30737305;-110,54309845
121,33789062;-106,07011414
121,36840820;-103,42907715
121,39892578;-103,39011383
121,42944336;-107,14205933
121,45996094;-118,25492859
121,49047852;-114,92327881
121,52099609;-114,83549500
121,55151367;-110,82622528
121,58203125;-107,34863281
121,61254883;-109,03425598
121,64306641;-116,60956573
121,67358398;-110,90968323
121,70410156;-106,49243164
121,73461914;-105,64688110
121,76513672;-106,61203003
121,79565430;-107,76387024
121,82617188;-112,57392120
121,85668945;-112,55940247
121,88720703;-102,37983704
121,91772461;-99,47796631
121,94824219;-100,22644043
121,97875977;-104,02658081
122,00927734;-110,66270447
122,03979492;-115,18645477
122,07031250;-118,43360138
122,10083008;-118,75903320
122,13134766;-115,82085419
122,16186523;-117,55031586
122,19238281;-116,38380432
122,22290039;-110,11756134
122,25341797;-106,11496735
122,28393555;-105,66618347
122,31445312;-107,72599792
122,34497070;-110,79006195
122,37548828;-110,56960297
122,40600586;-103,47914886
122,43652344;-99,62145996
122,46704102;-98,56179047
122,49755859;-99,38775635
122,52807617;-101,03049469
122,55859375;-104,72224426
122,58911133;-118,13169861
122,61962891;-104,57271576
122,65014648;-102,81233215
122,68066406;-106,95486450
122,71118164;-110,82662964
122,74169922;-108,55560303
122,77221680;-108,96574402
122,80273438;-109,39278412
122,83325195;-111,48598480
122,86376953;-128,08840942
122,89428711;-106,99840546
122,92480469;-101,46800232
122,95532227;-99,28725433
122,98583984;-98,95674896
123,01635742;-100,50009918
123,04687500;-105,48859406
123,07739258;-127,93005371
123,10791016;-105,04872131
123,13842773;-101,34575653
123,16894531;-100,70272827
123,19946289;-100,65368652
123,22998047;-101,26517487
123,26049805;-103,64030457
123,29101562;-105,96450043
123,32153320;-104,60926819
123,35205078;-102,70743561
123,38256836;-100,57815552
123,41308594;-98,93862915
123,44360352;-99,17164612
123,47412109;-102,05339050
123,50463867;-107,89924622
123,53515625;-112,81604004
123,56567383;-110,20123291
123,59619141;-108,07635498
123,62670898;-112,23265076
123,65722656;-119,31583405
123,68774414;-109,54651642
123,71826172;-110,41060638
123,74877930;-115,37693787
123,77929688;-108,27507782
123,80981445;-103,50477600
123,84033203;-101,61186981
123,87084961;-102,64419556
123,90136719;-108,87800598
123,93188477;-110,79763794
123,96240234;-101,58370209
123,99291992;-98,37065887
124,02343750;-97,87079620
124,05395508;-99,24482727
124,08447266;-101,65283966
124,11499023;-103,66791534
124,14550781;-104,01024628
124,17602539;-103,14804840
124,20654297;-102,59190369
124,23706055;-103,04671478
124,26757812;-104,21273804
124,29809570;-105,59504700
124,32861328;-107,00010681
124,35913086;-107,36988831
124,38964844;-105,90195465
124,42016602;-103,35534668
124,45068359;-100,70004272
124,48120117;-98,80961609
124,51171875;-98,54191589
124,54223633;-100,63994598
124,57275391;-105,98247528
124,60327148;-114,02658081
124,63378906;-113,34259796
124,66430664;-111,07736206
124,69482422;-109,88734436
124,72534180;-112,72307587
124,75585938;-118,88248444
124,78637695;-112,58445740
124,81689453;-107,59672546
124,84741211;-103,50623322
124,87792969;-102,11154938
124,90844727;-105,14024353
124,93896484;-95,42967987
124,96948242;-89,24993896
125,00000000;-87,42763519
125,03051758;-89,03216553
125,06103516;-93,85025787
125,09155273;-100,97243500
125,12207031;-105,31639862
125,15258789;-103,21509552
125,18310547;-99,72706604
125,21362305;-97,38101959
125,24414062;-96,72709656
125,27465820;-97,99736023
125,30517578;-100,68315125
125,33569336;-103,13431549
125,36621094;-104,01309204
125,39672852;-105,29135132
125,42724609;-109,15211487
125,45776367;-117,34619904
125,48828125;-123,19961548
125,51879883;-112,14096069
125,54931641;-108,66641998
125,57983398;-109,12208557
125,61035156;-106,83639526
125,64086914;-102,74413300
125,67138672;-101,95007324
125,70190430;-104,24202728
125,73242188;-109,04283142
125,76293945;-116,74998474
125,79345703;-124,76634216
125,82397461;-117,75863647
125,85449219;-113,09161377
125,88500977;-110,53787994
125,91552734;-112,08148956
125,94604492;-121,29014587
125,97656250;-110,76732635
126,00708008;-104,92033386
126,03759766;-102,42728424
126,06811523;-101,97099304
126,09863281;-103,67805481
126,12915039;-108,66584015
126,15966797;-113,64512634
126,19018555;-110,11795044
126,22070312;-111,60481262
126,25122070;-118,78427124
126,28173828;-112,07854462
126,31225586;-109,32116699
126,34277344;-108,84140778
126,37329102;-105,23865509
126,40380859;-102,48352051
126,43432617;-100,57330322
126,46484375;-98,02008820
126,49536133;-96,78256226
126,52587891;-98,12622833
126,55639648;-102,68042755
126,58691406;-110,52861023
126,61743164;-108,23749542
126,64794922;-106,07125854
126,67846680;-106,83282471
126,70898438;-108,27597809
126,73950195;-107,70867920
126,77001953;-104,93247986
126,80053711;-102,50077820
126,83105469;-102,09475708
126,86157227;-103,97511292
126,89208984;-105,63004303
126,92260742;-104,81579590
126,95312500;-105,33796692
126,98364258;-107,55760956
127,01416016;-106,42581940
127,04467773;-104,20874023
127,07519531;-104,25585938
127,10571289;-105,82342529
127,13623047;-107,20619965
127,16674805;-107,58904266
127,19726562;-106,82659912
127,22778320;-106,25778198
127,25830078;-107,51869965
127,28881836;-106,54801941
127,31933594;-103,80081177
127,34985352;-102,92021942
127,38037109;-103,54813385
127,41088867;-103,84808350
127,44140625;-103,09109497
127,47192383;-103,38658142
127,50244141;-105,47473145
127,53295898;-109,41471863
127,56347656;-112,48286438
127,59399414;-106,93646240
127,62451172;-104,69560242
127,65502930;-106,16537476
127,68554688;-111,88210297
127,71606445;-108,73706055
127,74658203;-103,84646606
127,77709961;-101,44644928
127,80761719;-100,35197449
127,83813477;-102,28587341
127,86865234;-108,10894775
127,89916992;-99,78618622
127,92968750;-95,94615936
127,96020508;-96,50387573
127,99072266;-100,81238556
128,02124023;-106,55966187
128,05175781;-108,92914581
128,08227539;-110,13938141
128,11279297;-114,86297607
128,14331055;-114,96039581
128,17382812;-108,11839294
128,20434570;-111,73557281
128,23486328;-118,76948547
128,26538086;-108,62536621
128,29589844;-110,08751678
128,32641602;-133,25689697
128,35693359;-107,32398224
128,38745117;-102,25218201
128,41796875;-102,89191437
128,44848633;-111,62249756
128,47900391;-110,44852448
128,50952148;-108,30643463
128,54003906;-106,48274231
128,57055664;-98,88439941
128,60107422;-96,67541504
128,63159180;-98,82781982
128,66210938;-107,38277435
128,69262695;-108,65805054
128,72314453;-101,68216705
128,75366211;-99,13262939
128,78417969;-98,16619110
128,81469727;-98,70480347
128,84521484;-100,62399292
128,87573242;-102,39524078
128,90625000;-101,71471405
128,93676758;-99,62559509
128,96728516;-98,73523712
128,99780273;-99,69427490
129,02832031;-100,36535645
129,05883789;-98,54618835
129,08935547;-97,13326263
129,11987305;-97,27591705
129,15039062;-98,60095978
129,18090820;-100,86894226
129,21142578;-105,06689453
129,24194336;-117,09165955
129,27246094;-109,75587463
129,30297852;-102,58892822
129,33349609;-100,12953186
129,36401367;-100,32119751
129,39453125;-101,79714966
129,42504883;-102,95677185
129,45556641;-105,79956055
129,48608398;-111,08589172
129,51660156;-107,97253418
129,54711914;-107,10057068
129,57763672;-110,12788391
129,60815430;-114,11560059
129,63867188;-115,45365906
129,66918945;-118,69250488
129,69970703;-125,51907349
129,73022461;-122,88791656
129,76074219;-117,05661011
129,79125977;-113,71351624
129,82177734;-112,97100067
129,85229492;-114,42841339
129,88281250;-116,46797180
129,91333008;-109,61282349
129,94384766;-105,36368561
129,97436523;-106,53975677
130,00488281;-117,26745605
130,03540039;-107,25112152
130,06591797;-104,32084656
130,09643555;-107,21531677
130,12695312;-108,64605713
130,15747070;-104,28269958
130,18798828;-101,53100586
130,21850586;-99,15365601
130,24902344;-97,17895508
130,27954102;-96,72245026
130,31005859;-98,94935608
130,34057617;-104,44046021
130,37109375;-104,53611755
130,40161133;-104,45530701
130,43212891;-105,09253693
130,46264648;-100,00340271
130,49316406;-98,07548523
130,52368164;-98,48765564
130,55419922;-99,43924713
130,58471680;-99,82766724
130,61523438;-100,53433228
130,64575195;-103,81539917
130,67626953;-111,78221893
130,70678711;-105,86399841
130,73730469;-102,52429962
130,76782227;-103,74894714
130,79833984;-108,30380249
130,82885742;-116,28839111
130,85937500;-117,82347107
130,88989258;-111,08094025
130,92041016;-108,97669983
130,95092773;-108,93680573
130,98144531;-109,52340698
131,01196289;-110,60729218
131,04248047;-113,76582336
131,07299805;-115,46878815
131,10351562;-112,21226501
131,13403320;-110,85280609
131,16455078;-112,21222687
131,19506836;-112,87554932
131,22558594;-106,11424255
131,25610352;-101,91718292
