Frequency;Channel A
98,44970703;-107,33261108
98,48022461;-103,34198761
98,51074219;-102,65051270
98,54125977;-107,05665588
98,57177734;-121,08458710
98,60229492;-111,06579590
98,63281250;-111,19448853
98,66333008;-115,50564575
98,69384766;-116,82845306
98,72436523;-115,87828064
98,75488281;-123,42276764
98,78540039;-107,74656677
98,81591797;-103,24520111
98,84643555;-103,27986908
98,87695312;-104,71092987
98,90747070;-104,22524261
98,93798828;-102,30078125
98,96850586;-100,39841461
98,99902344;-98,25955200
99,02954102;-95,91131592
99,06005859;-94,32510376
99,09057617;-94,20150757
99,12109375;-95,44953918
99,15161133;-97,28564453
99,18212891;-98,98253632
99,21264648;-101,15397644
99,24316406;-105,95576477
99,27368164;-119,32171631
99,30419922;-109,42459869
99,33471680;-105,39289856
99,36523438;-104,14630890
99,39575195;-103,43910980
99,42626953;-103,44268036
99,45678711;-104,28746033
99,48730469;-104,46333313
99,51782227;-104,00239563
99,54833984;-104,58764648
99,57885742;-107,99722290
99,60937500;-111,96231842
99,63989258;-108,96541595
99,67041016;-107,10835266
99,70092773;-106,10285950
99,73144531;-114,48176575
99,76196289;-104,65674591
99,79248047;-97,28919220
99,82299805;-95,80905151
99,85351562;-97,79877472
99,88403320;-102,33662415
99,91455078;-104,61271667
99,94506836;-101,80081177
99,97558594;-100,22572327
100,00610352;-100,36749268
100,03662109;-101,74678040
100,06713867;-104,55072021
100,09765625;-108,23654938
100,12817383;-105,14970398
100,15869141;-101,82926178
100,18920898;-101,38843536
100,21972656;-103,00647736
100,25024414;-105,53321838
100,28076172;-109,46156311
100,31127930;-119,14768982
100,34179688;-112,30651093
100,37231445;-107,59523010
100,40283203;-107,10871887
100,43334961;-109,65841675
100,46386719;-116,69371033
100,49438477;-125,72272491
100,52490234;-115,11222839
100,55541992;-115,48680115
100,58593750;-110,22331238
100,61645508;-105,61799622
100,64697266;-104,46348572
100,67749023;-103,93318939
100,70800781;-101,88178253
100,73852539;-100,15219879
100,76904297;-100,52893829
100,79956055;-102,32791901
100,83007812;-101,48684692
100,86059570;-99,14256287
100,89111328;-98,59611511
100,92163086;-100,24448395
100,95214844;-103,91643524
100,98266602;-109,75639343
101,01318359;-117,41562653
101,04370117;-116,39423370
101,07421875;-109,26490784
101,10473633;-106,12911987
101,13525391;-110,88665771
101,16577148;-111,81244659
101,19628906;-103,71192932
101,22680664;-103,90903473
101,25732422;-103,32668304
101,28784180;-101,33605194
101,31835938;-103,79071045
101,34887695;-112,95821381
101,37939453;-113,39000702
101,40991211;-111,91258240
101,44042969;-107,70478058
101,47094727;-105,24464417
101,50146484;-104,93511200
101,53198242;-104,69038391
101,56250000;-104,50499725
101,59301758;-104,78540039
101,62353516;-105,67710876
101,65405273;-106,18006897
101,68457031;-105,07483673
101,71508789;-104,25986481
101,74560547;-104,55895996
101,77612305;-104,51285553
101,80664062;-103,68090820
101,83715820;-102,44983673
101,86767578;-101,39327240
101,89819336;-102,41429138
101,92871094;-107,10541534
101,95922852;-104,93612671
101,98974609;-100,77313232
102,02026367;-100,02648163
102,05078125;-99,27101135
102,08129883;-98,67165375
102,11181641;-101,22032166
102,14233398;-110,37406158
102,17285156;-107,66844940
102,20336914;-102,41798401
102,23388672;-99,80113220
102,26440430;-97,68290710
102,29492188;-97,65896606
102,32543945;-101,37047577
102,35595703;-105,93055725
102,38647461;-102,33361816
102,41699219;-101,86046600
102,44750977;-103,77854919
102,47802734;-105,76676941
102,50854492;-106,42550659
102,53906250;-107,27837372
102,56958008;-109,23377991
102,60009766;-111,33811188
102,63061523;-113,85569763
102,66113281;-123,57443237
102,69165039;-117,07294464
102,72216797;-110,46380615
102,75268555;-109,04160309
102,78320312;-109,72383118
102,81372070;-113,85123444
102,84423828;-113,48864746
102,87475586;-104,22623444
102,90527344;-100,62205505
102,93579102;-99,76638794
102,96630859;-100,03653717
102,99682617;-98,94126892
103,02734375;-96,75571442
103,05786133;-95,95457458
103,08837891;-97,12985229
103,11889648;-99,99916077
103,14941406;-104,09057617
103,17993164;-109,56327820
103,21044922;-113,85948181
103,24096680;-113,36714935
103,27148438;-122,96421814
103,30200195;-111,88037872
103,33251953;-106,92829895
103,36303711;-108,54633331
103,39355469;-111,61902618
103,42407227;-105,27479553
103,45458984;-102,18029785
103,48510742;-101,32356262
103,51562500;-100,62199402
103,54614258;-99,14227295
103,57666016;-97,67752075
103,60717773;-97,06768799
103,63769531;-97,63287354
103,66821289;-99,22891235
103,69873047;-101,05416870
103,72924805;-101,75140381
103,75976562;-102,14898682
103,79028320;-103,64653015
103,82080078;-105,17627716
103,85131836;-105,44676971
103,88183594;-105,57488251
103,91235352;-105,93448639
103,94287109;-106,19136810
103,97338867;-105,84149170
104,00390625;-105,35976410
104,03442383;-106,46278381
104,06494141;-110,55238342
104,09545898;-117,47781372
104,12597656;-115,03754425
104,15649414;-110,06827545
104,18701172;-109,49710083
104,21752930;-112,02752686
104,24804688;-115,98786926
104,27856445;-125,65394592
104,30908203;-107,62144470
104,33959961;-102,73509216
104,37011719;-101,46666718
104,40063477;-100,89326477
104,43115234;-100,70899963
104,46166992;-102,59441376
104,49218750;-107,19725800
104,52270508;-113,63452911
104,55322266;-110,70362091
104,58374023;-105,15250397
104,61425781;-102,48604584
104,64477539;-102,61250305
104,67529297;-104,93841553
104,70581055;-106,74700928
104,73632812;-104,88450623
104,76684570;-102,15835571
104,79736328;-101,32011414
104,82788086;-104,50278473
104,85839844;-112,62062836
104,88891602;-101,76504517
104,91943359;-99,08110046
104,94995117;-101,29756165
104,98046875;-106,83533478
105,01098633;-106,27032471
105,04150391;-107,16398621
105,07202148;-106,26633453
105,10253906;-100,06781006
105,13305664;-97,05275726
105,16357422;-96,86723328
105,19409180;-99,18125916
105,22460938;-103,77506256
105,25512695;-105,49971771
105,28564453;-101,77453613
105,31616211;-99,82460022
105,34667969;-99,48603821
105,37719727;-100,12924957
105,40771484;-102,32563019
105,43823242;-106,93025208
105,46875000;-106,38957977
105,49926758;-103,42232513
105,52978516;-101,97243500
105,56030273;-101,28775024
105,59082031;-102,17198181
105,62133789;-102,55985260
105,65185547;-100,81881714
105,68237305;-99,35990143
105,71289062;-99,38333130
105,74340820;-101,42599487
105,77392578;-105,55564117
105,80444336;-108,70436859
105,83496094;-109,97647095
105,86547852;-112,98641205
105,89599609;-107,36738586
105,92651367;-104,46280670
105,95703125;-104,31258392
105,98754883;-104,13214111
106,01806641;-103,65161896
106,04858398;-104,30479431
106,07910156;-106,86981964
106,10961914;-109,32028198
106,14013672;-108,38198853
106,17065430;-105,48220825
106,20117188;-102,34267426
106,23168945;-101,09284973
106,26220703;-102,03357697
106,29272461;-105,07248688
106,32324219;-108,89751434
106,35375977;-108,63879395
106,38427734;-105,72991943
106,41479492;-103,28754425
106,44531250;-101,86424255
106,47583008;-101,19538879
106,50634766;-100,65864563
106,53686523;-99,95509338
106,56738281;-98,83232117
106,59790039;-97,41508484
106,62841797;-97,10131836
106,65893555;-99,54082489
106,68945312;-106,53195190
106,71997070;-110,55243683
106,75048828;-110,27333069
106,78100586;-113,09420776
106,81152344;-106,25641632
106,84204102;-103,70423126
106,87255859;-103,93162537
106,90307617;-105,20298004
106,93359375;-107,55554199
106,96411133;-112,91471863
106,99462891;-107,22920227
107,02514648;-101,28465271
107,05566406;-99,36747742
107,08618164;-100,52382660
107,11669922;-103,87959290
107,14721680;-106,34650421
107,17773438;-104,54016876
107,20825195;-102,05683899
107,23876953;-101,67305756
107,26928711;-103,02145386
107,29980469;-104,15431976
107,33032227;-105,50984192
107,36083984;-108,86116791
107,39135742;-109,04526520
107,42187500;-106,27434540
107,45239258;-106,33848572
107,48291016;-111,57162476
107,51342773;-118,24128723
107,54394531;-106,75029755
107,57446289;-103,62345886
107,60498047;-103,41324615
107,63549805;-105,28011322
107,66601562;-108,16994476
107,69653320;-110,32295990
107,72705078;-110,62411499
107,75756836;-107,32446289
107,78808594;-108,01857758
107,81860352;-120,53581238
107,84912109;-109,11719513
107,87963867;-102,06401062
107,91015625;-98,52988434
107,94067383;-96,99269104
107,97119141;-96,94946289
108,00170898;-97,82923889
108,03222656;-98,94140625
108,06274414;-100,28359222
108,09326172;-102,66224670
108,12377930;-106,05656433
108,15429688;-111,38899231
108,18481445;-128,98377991
108,21533203;-109,52813721
108,24584961;-106,45290375
108,27636719;-106,03871155
108,30688477;-104,62387085
108,33740234;-103,81369781
108,36791992;-105,51765442
108,39843750;-110,47859192
108,42895508;-113,05998993
108,45947266;-107,33976746
108,48999023;-104,42726898
108,52050781;-103,81414795
108,55102539;-105,89624023
108,58154297;-115,93241882
108,61206055;-108,96867371
108,64257812;-101,78468323
108,67309570;-100,24002075
108,70361328;-102,75096893
108,73413086;-110,97010803
108,76464844;-111,55663300
108,79516602;-107,44586945
108,82568359;-107,70461273
108,85620117;-110,68202209
108,88671875;-113,73045349
108,91723633;-109,87976074
108,94775391;-105,07450867
108,97827148;-101,47683716
109,00878906;-99,25798035
109,03930664;-98,52382660
109,06982422;-99,56512451
109,10034180;-102,88162994
109,13085938;-108,88946533
109,16137695;-113,43956757
109,19189453;-113,49841309
109,22241211;-107,17608643
109,25292969;-102,08172607
109,28344727;-101,22692108
109,31396484;-104,76045227
109,34448242;-114,15116119
109,37500000;-114,26132965
109,40551758;-106,52093506
109,43603516;-101,47949219
109,46655273;-100,15992737
109,49707031;-101,90171051
109,52758789;-103,45783234
109,55810547;-101,98058319
109,58862305;-101,90193176
109,61914062;-104,62605286
109,64965820;-108,77481079
109,68017578;-102,17238617
109,71069336;-96,12754822
109,74121094;-93,88001251
109,77172852;-95,01809692
109,80224609;-99,19059753
109,83276367;-102,38298035
109,86328125;-101,13506317
109,89379883;-100,75095367
109,92431641;-102,25292206
109,95483398;-105,71145630
109,98535156;-109,79673767
110,01586914;-111,17348480
110,04638672;-116,00334930
110,07690430;-115,23200226
110,10742188;-107,21851349
110,13793945;-104,76274109
110,16845703;-105,70643616
110,19897461;-107,97114563
110,22949219;-105,20058441
110,26000977;-103,21865845
110,29052734;-102,79320526
110,32104492;-101,84030151
110,35156250;-100,23461151
110,38208008;-98,89862823
110,41259766;-98,23907471
110,44311523;-98,36053467
110,47363281;-99,46636963
110,50415039;-102,08464050
110,53466797;-107,14982605
110,56518555;-114,10445404
110,59570312;-109,14439392
110,62622070;-105,91407013
110,65673828;-105,65578461
110,68725586;-107,73153687
110,71777344;-113,86730957
110,74829102;-116,13153076
110,77880859;-105,61897278
110,80932617;-101,98639679
110,83984375;-102,29109955
110,87036133;-106,51274872
110,90087891;-113,18153381
110,93139648;-114,17128754
110,96191406;-112,28601074
110,99243164;-110,55632782
111,02294922;-110,39518738
111,05346680;-110,75992584
111,08398438;-110,47956848
111,11450195;-107,14801025
111,14501953;-104,09117889
111,17553711;-104,23729706
111,20605469;-108,14182281
111,23657227;-114,99549866
111,26708984;-109,98007202
111,29760742;-105,86796570
111,32812500;-105,45388794
111,35864258;-106,94903564
111,38916016;-107,15602875
111,41967773;-106,28967285
111,45019531;-106,85876465
111,48071289;-110,72903442
111,51123047;-108,60572052
111,54174805;-103,11572266
111,57226562;-101,70602417
111,60278320;-103,14338684
111,63330078;-104,05097198
111,66381836;-102,05516815
111,69433594;-99,65513611
111,72485352;-97,55769348
111,75537109;-96,47380829
111,78588867;-97,06588745
111,81640625;-100,31497955
111,84692383;-110,26158142
111,87744141;-108,47214508
111,90795898;-100,11987305
111,93847656;-96,83165741
111,96899414;-95,94433594
111,99951172;-97,29380798
112,03002930;-101,37073517
112,06054688;-107,70103455
112,09106445;-106,84680176
112,12158203;-106,41128540
112,15209961;-108,90770721
112,18261719;-110,67551422
112,21313477;-111,16531372
112,24365234;-115,52654266
112,27416992;-120,71002197
112,30468750;-110,64822388
112,33520508;-103,93357849
112,36572266;-100,40823364
112,39624023;-100,93086243
112,42675781;-106,42901611
112,45727539;-102,91630554
112,48779297;-98,75767517
112,51831055;-99,47971344
112,54882812;-104,74827576
112,57934570;-114,33451843
112,60986328;-110,33193970
112,64038086;-106,90052032
112,67089844;-107,16454315
112,70141602;-109,11528778
112,73193359;-110,16468811
112,76245117;-114,41944885
112,79296875;-120,49370575
112,82348633;-107,74862671
112,85400391;-105,19070435
112,88452148;-106,30421448
112,91503906;-109,09814453
112,94555664;-116,66238403
112,97607422;-111,72583771
113,00659180;-105,42389679
113,03710938;-104,54136658
113,06762695;-106,89001465
113,09814453;-110,47564697
113,12866211;-110,21992493
113,15917969;-106,66929626
113,18969727;-103,45396423
113,22021484;-101,42720032
113,25073242;-100,84056091
113,28125000;-101,77519989
113,31176758;-104,03620911
113,34228516;-108,61113739
113,37280273;-124,30122375
113,40332031;-112,91080475
113,43383789;-107,35123444
113,46435547;-105,24502563
113,49487305;-103,83716583
113,52539062;-102,82531738
113,55590820;-104,53372955
113,58642578;-110,45688629
113,61694336;-114,77911377
113,64746094;-113,80815125
113,67797852;-113,94804382
113,70849609;-116,08666992
113,73901367;-116,03660583
113,76953125;-111,07589722
113,80004883;-107,51179504
113,83056641;-105,78234863
113,86108398;-106,06443787
113,89160156;-108,01673889
113,92211914;-110,91385651
113,95263672;-113,65396118
113,98315430;-111,72550201
114,01367188;-108,52565765
114,04418945;-106,66596985
114,07470703;-107,60617065
114,10522461;-111,03228760
114,13574219;-110,58692169
114,16625977;-108,38587952
114,19677734;-105,52374268
114,22729492;-102,10574341
114,25781250;-100,39012146
114,28833008;-101,62544250
114,31884766;-107,45755005
114,34936523;-113,76928711
114,37988281;-108,37855530
114,41040039;-107,22909546
114,44091797;-102,44785309
114,47143555;-98,58648682
114,50195312;-97,50457764
114,53247070;-98,73483276
114,56298828;-100,93067932
114,59350586;-101,25786591
114,62402344;-101,61075592
114,65454102;-104,78054047
114,68505859;-106,36310577
114,71557617;-104,64646149
114,74609375;-105,94234467
114,77661133;-109,98657990
114,80712891;-111,40657043
114,83764648;-108,54071808
114,86816406;-107,11554718
114,89868164;-106,81941986
114,92919922;-107,51463318
114,95971680;-109,76942444
114,99023438;-111,21456146
115,02075195;-108,11820221
115,05126953;-105,02951813
115,08178711;-103,59214020
115,11230469;-104,31013489
115,14282227;-108,26615143
115,17333984;-120,92316437
115,20385742;-114,46084595
115,23437500;-108,19362640
115,26489258;-105,07033539
115,29541016;-103,48995209
115,32592773;-104,36705017
115,35644531;-109,97998047
115,38696289;-117,08482361
115,41748047;-108,15921783
115,44799805;-105,15370178
115,47851562;-104,45991516
115,50903320;-106,64000702
115,53955078;-113,66348267
115,57006836;-112,69628906
115,60058594;-110,04654694
115,63110352;-111,35041809
115,66162109;-111,47269440
115,69213867;-113,61727905
115,72265625;-119,72317505
115,75317383;-114,98133850
115,78369141;-115,95509338
115,81420898;-115,90788269
115,84472656;-107,10960388
115,87524414;-103,86076355
115,90576172;-103,64207458
115,93627930;-104,88195801
115,96679688;-105,51680756
115,99731445;-103,87138367
116,02783203;-102,42262268
116,05834961;-103,06826782
116,08886719;-106,73527527
116,11938477;-116,06864166
116,14990234;-113,62690735
116,18041992;-107,85262299
116,21093750;-103,68994141
116,24145508;-100,94552612
116,27197266;-100,60336304
116,30249023;-103,28864288
116,33300781;-110,62027740
116,36352539;-111,10575867
116,39404297;-106,54981995
116,42456055;-106,11835480
116,45507812;-108,74951172
116,48559570;-109,62296295
116,51611328;-103,84911346
116,54663086;-101,24269104
116,57714844;-102,74351501
116,60766602;-107,49774933
116,63818359;-103,75713348
116,66870117;-101,53159332
116,69921875;-104,03591919
116,72973633;-112,03564453
116,76025391;-112,72968292
116,79077148;-118,54499817
116,82128906;-112,24050903
116,85180664;-109,51756287
116,88232422;-116,78070831
116,91284180;-104,49510193
116,94335938;-99,45034027
116,97387695;-99,06344604
117,00439453;-103,07534027
117,03491211;-108,17872620
117,06542969;-104,42353058
117,09594727;-103,46794128
117,12646484;-103,24501038
117,15698242;-103,69555664
117,18750000;-105,85532379
117,21801758;-108,49608612
117,24853516;-105,20886230
117,27905273;-100,13840485
117,30957031;-98,09523010
117,34008789;-98,44514465
117,37060547;-100,59401703
117,40112305;-105,81166077
117,43164062;-123,43959045
117,46215820;-104,15367126
117,49267578;-100,98068237
117,52319336;-102,07917786
117,55371094;-106,50502014
117,58422852;-114,74836731
117,61474609;-106,70299530
117,64526367;-101,99162292
117,67578125;-102,75017548
117,70629883;-110,31295013
117,73681641;-117,55691528
117,76733398;-110,10781860
117,79785156;-108,36669159
117,82836914;-106,65359497
117,85888672;-105,83126068
117,88940430;-108,00248718
117,91992188;-117,00400543
117,95043945;-111,53705597
117,98095703;-106,58944702
118,01147461;-105,98827362
118,04199219;-108,52619934
118,07250977;-107,80995178
118,10302734;-106,09760284
118,13354492;-108,83174133
118,16406250;-110,63407898
118,19458008;-104,28450775
118,22509766;-101,71092224
118,25561523;-102,89786530
118,28613281;-108,64294434
118,31665039;-113,71452332
118,34716797;-116,40232086
118,37768555;-115,58892059
118,40820312;-106,20390320
118,43872070;-105,35111237
118,46923828;-110,23445129
118,49975586;-113,57507324
118,53027344;-106,63101196
118,56079102;-104,33409882
118,59130859;-104,49942017
118,62182617;-105,20728302
118,65234375;-104,34543610
118,68286133;-102,48976135
118,71337891;-101,39778900
118,74389648;-101,34561157
118,77441406;-101,78597260
118,80493164;-102,67554474
118,83544922;-104,69429016
118,86596680;-108,28024292
118,89648438;-108,51393890
118,92700195;-103,33140564
118,95751953;-100,41992188
118,98803711;-100,51222229
119,01855469;-103,64846039
119,04907227;-110,07159424
119,07958984;-119,09369659
119,11010742;-117,88677979
119,14062500;-117,66583252
119,17114258;-120,28170776
119,20166016;-113,83433533
119,23217773;-112,35235596
119,26269531;-115,42730713
119,29321289;-108,27091217
119,32373047;-103,31677246
119,35424805;-101,61549377
119,38476562;-101,79753113
119,41528320;-102,83335876
119,44580078;-105,19422913
119,47631836;-110,65618896
119,50683594;-108,99692535
119,53735352;-108,45515442
119,56787109;-119,25666046
119,59838867;-109,47572327
119,62890625;-104,84692383
119,65942383;-104,82527924
119,68994141;-107,96598816
119,72045898;-111,89100647
119,75097656;-114,19308472
119,78149414;-112,07953644
119,81201172;-105,17841339
119,84252930;-103,28575897
119,87304688;-104,34123993
119,90356445;-105,91884613
119,93408203;-107,81694031
119,96459961;-110,80291748
119,99511719;-106,43663025
120,02563477;-102,00942993
120,05615234;-99,00513458
120,08666992;-97,09992218
120,11718750;-97,24252319
120,14770508;-100,35285187
120,17822266;-109,06581879
120,20874023;-109,90664673
120,23925781;-103,15639496
120,26977539;-101,77680969
120,30029297;-102,66264343
120,33081055;-102,87067413
120,36132812;-100,05951691
120,39184570;-96,88964844
120,42236328;-95,87624359
120,45288086;-97,63418579
120,48339844;-101,88636780
120,51391602;-107,93525696
120,54443359;-116,12329102
120,57495117;-110,93276978
120,60546875;-109,34009552
120,63598633;-110,09396362
120,66650391;-109,46837616
120,69702148;-108,63201904
120,72753906;-108,57815552
120,75805664;-106,95471191
120,78857422;-105,03408813
120,81909180;-103,82205963
120,84960938;-101,26494598
120,88012695;-99,56196594
120,91064453;-100,96522522
120,94116211;-107,62747955
120,97167969;-113,59276581
121,00219727;-105,49693298
121,03271484;-103,99606323
121,06323242;-105,20312500
121,09375000;-106,86837006
121,12426758;-104,58137512
121,15478516;-101,68908691
121,18530273;-100,59642792
121,21582031;-101,60295105
121,24633789;-104,48283386
121,27685547;-106,43913269
121,30737305;-105,85203552
121,33789062;-105,34239197
121,36840820;-106,94138336
121,39892578;-114,44518280
121,42944336;-119,07677460
121,45996094;-112,30040741
121,49047852;-111,96343231
121,52099609;-104,71629333
121,55151367;-100,95465851
121,58203125;-101,79200745
121,61254883;-108,19767761
121,64306641;-115,40229797
121,67358398;-109,41502380
121,70410156;-111,49501038
121,73461914;-110,54824829
121,76513672;-104,86325073
121,79565430;-104,48112488
121,82617188;-109,03593445
121,85668945;-107,18074799
121,88720703;-103,40592957
121,91772461;-104,21611023
121,94824219;-109,80934906
121,97875977;-114,18633270
122,00927734;-106,76582336
122,03979492;-102,17324829
122,07031250;-100,26912689
122,10083008;-101,21883392
122,13134766;-105,90498352
122,16186523;-121,31927490
122,19238281;-110,89799500
122,22290039;-106,79203033
122,25341797;-106,89868927
122,28393555;-109,63827515
122,31445312;-113,12750244
122,34497070;-114,27165222
122,37548828;-116,20094299
122,40600586;-118,69319916
122,43652344;-112,29512024
122,46704102;-110,33503723
122,49755859;-111,00836182
122,52807617;-108,04356384
122,55859375;-104,45318604
122,58911133;-101,76258850
122,61962891;-99,30229950
122,65014648;-98,88249207
122,68066406;-101,39965057
122,71118164;-106,23432159
122,74169922;-111,15808105
122,77221680;-114,16131592
122,80273438;-109,88273621
122,83325195;-105,76510620
122,86376953;-102,65701294
122,89428711;-100,44946289
122,92480469;-99,68186951
122,95532227;-100,57386780
122,98583984;-102,28137970
123,01635742;-104,04931641
123,04687500;-107,98084259
123,07739258;-119,13555145
123,10791016;-112,91298676
123,13842773;-107,02915192
123,16894531;-103,32745361
123,19946289;-101,04409027
123,22998047;-99,86656189
123,26049805;-99,24521637
123,29101562;-99,67503357
123,32153320;-102,49101257
123,35205078;-110,07360840
123,38256836;-118,64029694
123,41308594;-111,74597168
123,44360352;-111,37963104
123,47412109;-111,94194031
123,50463867;-109,70829773
123,53515625;-107,80212402
123,56567383;-111,33651733
123,59619141;-112,93916321
123,62670898;-105,62010193
123,65722656;-106,55111694
123,68774414;-117,85972595
123,71826172;-112,30377197
123,74877930;-105,35658264
123,77929688;-102,07543182
123,80981445;-101,17658997
123,84033203;-101,64541626
123,87084961;-102,50316620
123,90136719;-104,63844299
123,93188477;-111,14688873
123,96240234;-117,39302826
123,99291992;-105,12859344
124,02343750;-101,46178436
124,05395508;-101,18495941
124,08447266;-103,28657532
124,11499023;-106,03553772
124,14550781;-106,83036041
124,17602539;-105,76399231
124,20654297;-103,91537476
124,23706055;-103,20168304
124,26757812;-104,84505463
124,29809570;-104,30113983
124,32861328;-101,56093597
124,35913086;-101,17092133
124,38964844;-102,20158386
124,42016602;-102,86698151
124,45068359;-102,76409149
124,48120117;-100,36396027
124,51171875;-97,66384888
124,54223633;-96,96136475
124,57275391;-98,26454163
124,60327148;-100,62802124
124,63378906;-101,58939362
124,66430664;-100,89682007
124,69482422;-101,53518677
124,72534180;-104,72218323
124,75585938;-108,84159851
124,78637695;-108,61633301
124,81689453;-108,54992676
124,84741211;-110,94773865
124,87792969;-115,28254700
124,90844727;-109,21179199
124,93896484;-97,25059509
124,96948242;-91,33183289
125,00000000;-89,68492126
125,03051758;-91,86745453
125,06103516;-98,35923767
125,09155273;-107,39829254
125,12207031;-109,74250031
125,15258789;-112,26090240
125,18310547;-105,21974182
125,21362305;-103,00448608
125,24414062;-105,64258575
125,27465820;-121,19720459
125,30517578;-105,98582458
125,33569336;-101,69418335
125,36621094;-101,40331268
125,39672852;-102,24654388
125,42724609;-103,30247498
125,45776367;-104,86413574
125,48828125;-106,44464111
125,51879883;-110,28858948
125,54931641;-110,64378357
125,57983398;-103,95077515
125,61035156;-99,53376770
125,64086914;-98,14889526
125,67138672;-100,07041931
125,70190430;-104,86380768
125,73242188;-104,56866455
125,76293945;-101,41865540
125,79345703;-100,03604889
125,82397461;-99,74944305
125,85449219;-100,19601440
125,88500977;-101,74343109
125,91552734;-105,70443726
125,94604492;-115,83578491
125,97656250;-117,44456482
126,00708008;-117,42157745
126,03759766;-119,92756653
126,06811523;-108,61522675
126,09863281;-103,71483612
126,12915039;-100,82630157
126,15966797;-99,18185425
126,19018555;-98,62940979
126,22070312;-99,17189026
126,25122070;-101,39308167
126,28173828;-107,44097900
126,31225586;-115,31258392
126,34277344;-106,28780365
126,37329102;-104,15834045
126,40380859;-103,73450470
126,43432617;-102,92961884
126,46484375;-101,92648315
126,49536133;-102,03054810
126,52587891;-104,37171173
126,55639648;-110,32824707
126,58691406;-116,93424225
126,61743164;-109,36604309
126,64794922;-105,05004120
126,67846680;-102,96624756
126,70898438;-102,67837524
126,73950195;-103,77478790
126,77001953;-105,48018646
126,80053711;-106,98400879
126,83105469;-106,91716003
126,86157227;-104,83116150
126,89208984;-102,98350525
126,92260742;-102,78805542
126,95312500;-104,79308319
126,98364258;-110,14729309
127,01416016;-123,70460510
127,04467773;-112,24311829
127,07519531;-106,28089905
127,10571289;-103,94278717
127,13623047;-105,20061493
127,16674805;-111,04455566
127,19726562;-127,13529968
127,22778320;-118,66934967
127,25830078;-110,93827057
127,28881836;-110,59234619
127,31933594;-113,50843811
127,34985352;-104,45845795
127,38037109;-101,55163574
127,41088867;-103,85982513
127,44140625;-109,39721680
127,47192383;-106,53061676
127,50244141;-106,98266602
127,53295898;-111,20930481
127,56347656;-108,77059937
127,59399414;-106,49412537
127,62451172;-107,98127747
127,65502930;-112,31610107
127,68554688;-110,23976135
127,71606445;-108,38833618
127,74658203;-106,06585693
127,77709961;-103,47814941
127,80761719;-104,82058716
127,83813477;-111,88586426
127,86865234;-121,05625916
127,89916992;-112,09960938
127,92968750;-104,47292328
127,96020508;-105,02334595
127,99072266;-122,50904083
128,02124023;-107,14287567
128,05175781;-104,00981140
128,08227539;-104,21660614
128,11279297;-105,49351501
128,14331055;-106,04445648
128,17382812;-104,20790863
128,20434570;-103,46325684
128,23486328;-102,87590790
128,26538086;-101,57235718
128,29589844;-100,51006317
128,32641602;-100,82054138
128,35693359;-104,08095551
128,38745117;-113,13541412
128,41796875;-108,43634033
128,44848633;-104,86703491
128,47900391;-105,18967438
128,50952148;-107,38623047
128,54003906;-109,72679138
128,57055664;-110,02411652
128,60107422;-105,69314575
128,63159180;-101,14205933
128,66210938;-98,80433655
128,69262695;-99,03965759
128,72314453;-102,03253174
128,75366211;-105,06927490
128,78417969;-103,08480835
128,81469727;-102,61818695
128,84521484;-105,24319458
128,87573242;-106,12211609
128,90625000;-103,69548798
128,93676758;-103,20468903
128,96728516;-104,40791321
128,99780273;-105,85302734
129,02832031;-109,44064331
129,05883789;-112,10724640
129,08935547;-107,63229370
129,11987305;-112,17575836
129,15039062;-113,02342224
129,18090820;-103,14813232
129,21142578;-99,90489960
129,24194336;-99,28765106
129,27246094;-101,27278137
129,30297852;-108,00112915
129,33349609;-111,61983490
129,36401367;-107,66598511
129,39453125;-106,79520416
129,42504883;-101,03456116
129,45556641;-98,50663757
129,48608398;-98,81073761
129,51660156;-100,91507721
129,54711914;-103,94564819
129,57763672;-104,85523224
129,60815430;-103,33320618
129,63867188;-103,71173859
129,66918945;-108,05940247
129,69970703;-104,93084717
129,73022461;-99,18745422
129,76074219;-97,44548798
129,79125977;-98,57794189
129,82177734;-101,72669983
129,85229492;-104,48631287
129,88281250;-104,97520447
129,91333008;-104,35569763
129,94384766;-102,69683075
129,97436523;-101,68591309
130,00488281;-102,97729492
130,03540039;-106,69599915
130,06591797;-108,83009338
130,09643555;-104,05499268
130,12695312;-99,46005249
130,15747070;-97,94506073
130,18798828;-99,57962036
130,21850586;-104,61117554
130,24902344;-107,78639221
130,27954102;-104,43640137
130,31005859;-103,96475983
130,34057617;-105,43313599
130,37109375;-107,45140076
130,40161133;-108,47737122
130,43212891;-106,38419342
130,46264648;-106,57829285
130,49316406;-111,50330353
130,52368164;-130,73808289
130,55419922;-113,17181396
130,58471680;-105,54953766
130,61523438;-101,13521576
130,64575195;-99,34218597
130,67626953;-100,42545319
130,70678711;-103,54386902
130,73730469;-104,06312561
130,76782227;-101,74372864
130,79833984;-100,66631317
130,82885742;-102,77176666
130,85937500;-109,15320587
130,88989258;-111,53022766
130,92041016;-109,63504028
130,95092773;-109,49418640
130,98144531;-110,82307434
131,01196289;-110,19642639
131,04248047;-107,41625977
131,07299805;-106,23219299
131,10351562;-106,06146240
131,13403320;-103,89262390
131,16455078;-104,65638733
131,19506836;-107,24083710
131,22558594;-105,67105103
131,25610352;-106,12205505
