Frequency;Channel A
98,44970703;-108,20942688
98,48022461;-103,59719086
98,51074219;-102,35350037
98,54125977;-103,95143127
98,57177734;-107,55733490
98,60229492;-110,10472107
98,63281250;-114,53933716
98,66333008;-112,26014709
98,69384766;-106,43331909
98,72436523;-105,98846436
98,75488281;-110,56547546
98,78540039;-109,38907623
98,81591797;-102,94447327
98,84643555;-99,93809509
98,87695312;-98,79009247
98,90747070;-98,89775085
98,93798828;-100,23616791
98,96850586;-101,30858612
98,99902344;-98,87475586
99,02954102;-96,44992828
99,06005859;-96,68579865
99,09057617;-100,71403503
99,12109375;-112,75814056
99,15161133;-109,77882385
99,18212891;-105,08208466
99,21264648;-104,20327759
99,24316406;-105,09623718
99,27368164;-106,89860535
99,30419922;-109,68072510
99,33471680;-112,65335083
99,36523438;-110,82257080
99,39575195;-106,37429810
99,42626953;-101,89659882
99,45678711;-100,64761353
99,48730469;-103,56742859
99,51782227;-108,87680817
99,54833984;-105,69898987
99,57885742;-105,16182709
99,60937500;-108,57089996
99,63989258;-114,41844177
99,67041016;-117,83421326
99,70092773;-114,14274597
99,73144531;-105,15936279
99,76196289;-98,44287109
99,79248047;-96,07834625
99,82299805;-97,55799103
99,85351562;-100,14144897
99,88403320;-100,07526398
99,91455078;-102,85556793
99,94506836;-114,09140015
99,97558594;-109,45442200
100,00610352;-107,01303101
100,03662109;-110,24836731
100,06713867;-107,99420166
100,09765625;-105,74536133
100,12817383;-106,78125000
100,15869141;-108,27369690
100,18920898;-108,05014801
100,21972656;-106,79841614
100,25024414;-104,10338593
100,28076172;-101,14875031
100,31127930;-99,93399811
100,34179688;-100,62196350
100,37231445;-102,97187805
100,40283203;-107,11882782
100,43334961;-113,45524597
100,46386719;-120,89855194
100,49438477;-117,86217499
100,52490234;-113,85573578
100,55541992;-114,55427551
100,58593750;-108,72959900
100,61645508;-102,86064148
100,64697266;-101,94438934
100,67749023;-104,84398651
100,70800781;-101,89486694
100,73852539;-98,73054504
100,76904297;-99,15437317
100,79956055;-101,77483368
100,83007812;-103,93378448
100,86059570;-104,29317474
100,89111328;-103,68620300
100,92163086;-103,04113770
100,95214844;-102,77967834
100,98266602;-102,69441223
101,01318359;-104,10350800
101,04370117;-110,47766876
101,07421875;-117,43421936
101,10473633;-107,37954712
101,13525391;-100,27618408
101,16577148;-96,00112152
101,19628906;-94,94068146
101,22680664;-95,81935883
101,25732422;-95,92948914
101,28784180;-95,32096100
101,31835938;-96,05245972
101,34887695;-98,11032104
101,37939453;-100,14900970
101,40991211;-101,84120941
101,44042969;-105,62269592
101,47094727;-119,39670563
101,50146484;-103,87847137
101,53198242;-99,25085449
101,56250000;-98,62678528
101,59301758;-100,25481415
101,62353516;-102,43857574
101,65405273;-105,55802155
101,68457031;-111,77305603
101,71508789;-108,11639404
101,74560547;-105,33750916
101,77612305;-105,76068115
101,80664062;-107,17822266
101,83715820;-107,67982483
101,86767578;-111,11550903
101,89819336;-116,17109680
101,92871094;-105,40238190
101,95922852;-101,43978882
101,98974609;-100,41554260
102,02026367;-102,38167572
102,05078125;-109,05354309
102,08129883;-124,32617950
102,11181641;-118,85415649
102,14233398;-112,25780487
102,17285156;-104,89935303
102,20336914;-103,84597778
102,23388672;-106,05571747
102,26440430;-105,65119934
102,29492188;-101,82315826
102,32543945;-100,17945099
102,35595703;-101,36608887
102,38647461;-104,11688995
102,41699219;-105,54612732
102,44750977;-104,78833008
102,47802734;-104,32939148
102,50854492;-106,43952179
102,53906250;-113,74294281
102,56958008;-124,77957916
102,60009766;-113,62911224
102,63061523;-109,87525940
102,66113281;-106,83174896
102,69165039;-106,26636505
102,72216797;-108,13246918
102,75268555;-106,95435333
102,78320312;-102,21136475
102,81372070;-98,53553772
102,84423828;-96,60409546
102,87475586;-96,61476898
102,90527344;-98,69316864
102,93579102;-102,81883240
102,96630859;-106,26667786
102,99682617;-106,16089630
103,02734375;-108,46556091
103,05786133;-109,43378448
103,08837891;-106,15557861
103,11889648;-104,91960144
103,14941406;-103,79622650
103,17993164;-102,76635742
103,21044922;-102,83599854
103,24096680;-105,27056885
103,27148438;-112,85073853
103,30200195;-119,18733215
103,33251953;-112,68096924
103,36303711;-109,66123962
103,39355469;-106,39176178
103,42407227;-104,28956604
103,45458984;-104,12043762
103,48510742;-106,10530853
103,51562500;-106,54994965
103,54614258;-103,57846069
103,57666016;-102,30395508
103,60717773;-102,77407837
103,63769531;-103,16649628
103,66821289;-103,14894104
103,69873047;-104,74580383
103,72924805;-105,81849670
103,75976562;-102,55281067
103,79028320;-101,67375183
103,82080078;-104,62932587
103,85131836;-108,00452423
103,88183594;-104,80278015
103,91235352;-103,72935486
103,94287109;-106,46125031
103,97338867;-116,65633392
104,00390625;-116,65251923
104,03442383;-108,83843994
104,06494141;-105,50807953
104,09545898;-104,50268555
104,12597656;-104,63636780
104,15649414;-107,16294098
104,18701172;-116,94154358
104,21752930;-122,37801361
104,24804688;-113,57822418
104,27856445;-103,20050049
104,30908203;-100,50540161
104,33959961;-102,55763245
104,37011719;-108,19483948
104,40063477;-112,67962646
104,43115234;-121,44772339
104,46166992;-119,18283081
104,49218750;-116,88553619
104,52270508;-121,01460266
104,55322266;-118,16587830
104,58374023;-110,33439636
104,61425781;-105,77248383
104,64477539;-103,92205048
104,67529297;-102,95732117
104,70581055;-101,24752808
104,73632812;-99,17805481
104,76684570;-98,11302948
104,79736328;-99,01695251
104,82788086;-102,28394318
104,85839844;-107,32865906
104,88891602;-111,45941162
104,91943359;-111,08479309
104,94995117;-106,63301086
104,98046875;-102,34978485
105,01098633;-100,80699921
105,04150391;-102,24486542
105,07202148;-105,35041809
105,10253906;-107,56336212
105,13305664;-109,26154327
105,16357422;-105,46593475
105,19409180;-103,53779602
105,22460938;-108,34751129
105,25512695;-112,27074432
105,28564453;-101,32824707
105,31616211;-98,78779602
105,34667969;-99,68750763
105,37719727;-104,09294891
105,40771484;-116,81054688
105,43823242;-108,84965515
105,46875000;-106,79099274
105,49926758;-110,20094299
105,52978516;-105,32826233
105,56030273;-101,70742798
105,59082031;-102,54037476
105,62133789;-106,50810242
105,65185547;-110,30544281
105,68237305;-108,85545349
105,71289062;-103,93802643
105,74340820;-103,68778229
105,77392578;-111,37870789
105,80444336;-110,12383270
105,83496094;-102,64825439
105,86547852;-101,14404297
105,89599609;-102,18621826
105,92651367;-105,19026947
105,95703125;-110,46321106
105,98754883;-117,64178467
106,01806641;-118,37009430
106,04858398;-114,02677917
106,07910156;-115,15155792
106,10961914;-122,50130463
106,14013672;-115,91174316
106,17065430;-115,21916199
106,20117188;-116,85913086
106,23168945;-116,08023071
106,26220703;-121,85477448
106,29272461;-112,88265991
106,32324219;-105,56927490
106,35375977;-103,57863617
106,38427734;-103,24530792
106,41479492;-101,49438477
106,44531250;-98,72041321
106,47583008;-97,46014404
106,50634766;-98,96188354
106,53686523;-103,63587189
106,56738281;-106,13540649
106,59790039;-101,44242859
106,62841797;-99,97696686
106,65893555;-102,01060486
106,68945312;-105,92461395
106,71997070;-107,05050659
106,75048828;-104,93125916
106,78100586;-103,77082825
106,81152344;-103,58087158
106,84204102;-103,19080353
106,87255859;-103,52720642
106,90307617;-105,85087585
106,93359375;-109,74877167
106,96411133;-111,33786011
106,99462891;-108,44956207
107,02514648;-103,59656525
107,05566406;-99,29460144
107,08618164;-96,56497192
107,11669922;-95,68104553
107,14721680;-96,40709686
107,17773438;-97,89675903
107,20825195;-99,79197693
107,23876953;-102,96517944
107,26928711;-106,84841919
107,29980469;-108,93789673
107,33032227;-109,54924774
107,36083984;-107,80602264
107,39135742;-107,67221069
107,42187500;-108,69834900
107,45239258;-107,63081360
107,48291016;-109,44900513
107,51342773;-118,77562714
107,54394531;-108,49263000
107,57446289;-105,17032623
107,60498047;-103,88251495
107,63549805;-100,63864136
107,66601562;-99,33535767
107,69653320;-101,60958099
107,72705078;-109,34841919
107,75756836;-112,48136902
107,78808594;-105,92365265
107,81860352;-104,10056305
107,84912109;-102,94801331
107,87963867;-101,09156799
107,91015625;-99,47718811
107,94067383;-99,85167694
107,97119141;-105,27793121
108,00170898;-111,09780884
108,03222656;-99,70195007
108,06274414;-97,36754608
108,09326172;-98,49502563
108,12377930;-102,01263428
108,15429688;-107,37407684
108,18481445;-109,99726868
108,21533203;-106,78945923
108,24584961;-104,49414062
108,27636719;-102,65620422
108,30688477;-100,90608215
108,33740234;-100,07978821
108,36791992;-100,84647369
108,39843750;-103,80863190
108,42895508;-107,29965210
108,45947266;-102,82051849
108,48999023;-99,87199402
108,52050781;-100,90948486
108,55102539;-107,34371948
108,58154297;-111,73098755
108,61206055;-105,15892029
108,64257812;-104,44639587
108,67309570;-106,91632080
108,70361328;-109,76780701
108,73413086;-106,06681824
108,76464844;-103,43325806
108,79516602;-103,33678436
108,82568359;-104,61929321
108,85620117;-106,15017700
108,88671875;-107,62055206
108,91723633;-109,83821106
108,94775391;-114,50164032
108,97827148;-124,82110596
109,00878906;-124,88976288
109,03930664;-111,38121796
109,06982422;-103,14434052
109,10034180;-99,25789642
109,13085938;-98,81959534
109,16137695;-101,97689819
109,19189453;-109,69178009
109,22241211;-107,13253784
109,25292969;-103,38673401
109,28344727;-103,80953979
109,31396484;-107,95703888
109,34448242;-107,24017334
109,37500000;-104,77276611
109,40551758;-107,16152191
109,43603516;-116,88544464
109,46655273;-112,21092224
109,49707031;-108,50175476
109,52758789;-106,64588165
109,55810547;-103,45591736
109,58862305;-100,96080017
109,61914062;-101,31944275
109,64965820;-107,01522064
109,68017578;-100,19784546
109,71069336;-94,48027802
109,74121094;-93,00472260
109,77172852;-94,27279663
109,80224609;-97,68164062
109,83276367;-102,71583557
109,86328125;-108,22634888
109,89379883;-111,97154999
109,92431641;-110,77426147
109,95483398;-106,52492523
109,98535156;-105,23377228
110,01586914;-107,66944885
110,04638672;-109,83175659
110,07690430;-107,12628174
110,10742188;-107,30934143
110,13793945;-110,45345306
110,16845703;-111,51699066
110,19897461;-107,06386566
110,22949219;-104,58505249
110,26000977;-105,11198425
110,29052734;-107,02354431
110,32104492;-107,41294861
110,35156250;-106,35614014
110,38208008;-107,41428375
110,41259766;-109,96678162
110,44311523;-107,49389648
110,47363281;-102,78260040
110,50415039;-99,64455414
110,53466797;-98,88194275
110,56518555;-99,78988647
110,59570312;-101,29448700
110,62622070;-102,90820312
110,65673828;-104,48250580
110,68725586;-106,16392517
110,71777344;-106,94908142
110,74829102;-106,74765015
110,77880859;-107,79708862
110,80932617;-110,48513794
110,83984375;-115,03174591
110,87036133;-111,46529388
110,90087891;-105,96333313
110,93139648;-104,76834106
110,96191406;-105,70353699
110,99243164;-105,00415039
111,02294922;-103,52917480
111,05346680;-103,41708374
111,08398438;-105,02902985
111,11450195;-107,81680298
111,14501953;-108,76425171
111,17553711;-109,81047058
111,20605469;-115,51631165
111,23657227;-109,36471558
111,26708984;-103,98289490
111,29760742;-102,69454193
111,32812500;-104,88580322
111,35864258;-113,94664001
111,38916016;-113,22871399
111,41967773;-106,12392426
111,45019531;-106,09474182
111,48071289;-110,75366211
111,51123047;-109,86270142
111,54174805;-106,35432434
111,57226562;-106,73278809
111,60278320;-109,63580322
111,63330078;-109,53398895
111,66381836;-106,05818939
111,69433594;-105,16635132
111,72485352;-107,04296875
111,75537109;-110,42533112
111,78588867;-108,92723083
111,81640625;-104,06673431
111,84692383;-99,83451080
111,87744141;-96,91972351
111,90795898;-95,03974152
111,93847656;-94,34777832
111,96899414;-95,17832947
111,99951172;-96,81002808
112,03002930;-97,77075958
112,06054688;-98,40893555
112,09106445;-99,55059814
112,12158203;-100,66799927
112,15209961;-101,56562805
112,18261719;-102,98867035
112,21313477;-103,97510529
112,24365234;-104,30091858
112,27416992;-105,65998077
112,30468750;-106,05731964
112,33520508;-104,30759430
112,36572266;-102,00469971
112,39624023;-100,69899750
112,42675781;-101,17995453
112,45727539;-102,09423065
112,48779297;-101,90686035
112,51831055;-100,95684052
112,54882812;-100,38328552
112,57934570;-100,70562744
112,60986328;-101,71410370
112,64038086;-103,50115967
112,67089844;-106,20352173
112,70141602;-108,47914124
112,73193359;-109,74542236
112,76245117;-112,90260315
112,79296875;-113,20857239
112,82348633;-105,53065491
112,85400391;-101,08849335
112,88452148;-98,58900452
112,91503906;-97,04632568
112,94555664;-96,30127716
112,97607422;-97,01300049
113,00659180;-100,22525024
113,03710938;-103,88977814
113,06762695;-101,02591705
113,09814453;-100,03057861
113,12866211;-102,64883423
113,15917969;-110,64460754
113,18969727;-118,45449829
113,22021484;-108,53718567
113,25073242;-106,12408447
113,28125000;-105,52689362
113,31176758;-106,14491272
113,34228516;-108,22366333
113,37280273;-112,35723877
113,40332031;-124,91780090
113,43383789;-115,94939423
113,46435547;-112,60970306
113,49487305;-120,30383301
113,52539062;-110,83901215
113,55590820;-104,02212524
113,58642578;-101,75281525
113,61694336;-102,03078461
113,64746094;-104,11429596
113,67797852;-105,00954437
113,70849609;-102,34023285
113,73901367;-100,84921265
113,76953125;-102,04346466
113,80004883;-105,23169708
113,83056641;-106,68654633
113,86108398;-104,91347504
113,89160156;-103,24756622
113,92211914;-102,74296570
113,95263672;-103,89998627
113,98315430;-107,82577515
114,01367188;-116,24317169
114,04418945;-123,44648743
114,07470703;-119,67169189
114,10522461;-112,31800842
114,13574219;-108,86601257
114,16625977;-106,80180359
114,19677734;-106,99682617
114,22729492;-109,89421844
114,25781250;-114,05010223
114,28833008;-120,89169312
114,31884766;-121,07012939
114,34936523;-115,25811768
114,37988281;-109,94683075
114,41040039;-107,58880615
114,44091797;-106,59048462
114,47143555;-104,61961365
114,50195312;-102,27866364
114,53247070;-101,14083099
114,56298828;-101,28044891
114,59350586;-102,39311981
114,62402344;-104,87046051
114,65454102;-109,20256042
114,68505859;-115,73085785
114,71557617;-115,47190857
114,74609375;-110,42952728
114,77661133;-109,77032471
114,80712891;-111,53213501
114,83764648;-113,97782135
114,86816406;-116,78242493
114,89868164;-107,62142181
114,92919922;-102,68087769
114,95971680;-102,62527466
114,99023438;-107,45979309
115,02075195;-106,35710144
115,05126953;-103,40663910
115,08178711;-103,99397278
115,11230469;-103,93592834
115,14282227;-102,38206482
115,17333984;-102,06898499
115,20385742;-103,30558777
115,23437500;-105,47866058
115,26489258;-107,82424164
115,29541016;-109,39876556
115,32592773;-109,36965179
115,35644531;-106,70990753
115,38696289;-102,95314789
115,41748047;-101,14292145
115,44799805;-102,36447144
115,47851562;-106,02959442
115,50903320;-104,84571838
115,53955078;-102,39971161
115,57006836;-102,24949646
115,60058594;-103,25443268
115,63110352;-103,52346802
115,66162109;-101,31793976
115,69213867;-99,02940369
115,72265625;-98,25593567
115,75317383;-99,16222382
115,78369141;-102,01756287
115,81420898;-107,90759277
115,84472656;-111,68728638
115,87524414;-106,75328064
115,90576172;-106,59403992
115,93627930;-108,81176758
115,96679688;-109,36026764
115,99731445;-113,17030334
116,02783203;-115,79374695
116,05834961;-108,09761810
116,08886719;-107,44858551
116,11938477;-109,69560242
116,14990234;-113,43803406
116,18041992;-121,42808533
116,21093750;-133,19779968
116,24145508;-118,17071533
116,27197266;-109,41074371
116,30249023;-103,78666687
116,33300781;-101,26586151
116,36352539;-101,56189728
116,39404297;-103,90166473
116,42456055;-105,61209106
116,45507812;-105,87266541
116,48559570;-109,11766815
116,51611328;-119,31712341
116,54663086;-103,54003143
116,57714844;-99,04920959
116,60766602;-98,61632538
116,63818359;-101,19889069
116,66870117;-106,09114075
116,69921875;-110,96881866
116,72973633;-108,81681824
116,76025391;-105,00275421
116,79077148;-103,76318359
116,82128906;-104,67156219
116,85180664;-105,42529297
116,88232422;-103,08047485
116,91284180;-100,94321442
116,94335938;-101,51251984
116,97387695;-106,47044373
117,00439453;-110,39897919
117,03491211;-105,19718933
117,06542969;-106,02780151
117,09594727;-110,12861633
117,12646484;-105,44375610
117,15698242;-102,19132996
117,18750000;-101,74308014
117,21801758;-102,67779541
117,24853516;-103,41200256
117,27905273;-103,92587280
117,30957031;-105,67768097
117,34008789;-111,28839111
117,37060547;-118,61747742
117,40112305;-106,24665833
117,43164062;-103,42826843
117,46215820;-101,62500000
117,49267578;-98,34369659
117,52319336;-96,56475067
117,55371094;-97,99707031
117,58422852;-104,84396362
117,61474609;-105,49707031
117,64526367;-99,55529785
117,67578125;-98,70243835
117,70629883;-100,12763977
117,73681641;-101,24877167
117,76733398;-100,20827484
117,79785156;-99,62543488
117,82836914;-101,01480103
117,85888672;-103,51226807
117,88940430;-105,12574005
117,91992188;-105,65323639
117,95043945;-105,03038025
117,98095703;-102,74023438
118,01147461;-100,78057098
118,04199219;-100,73372650
118,07250977;-102,74104309
118,10302734;-106,62865448
118,13354492;-109,27475739
118,16406250;-103,70901489
118,19458008;-100,91484833
118,22509766;-101,52152252
118,25561523;-105,26058960
118,28613281;-113,63523865
118,31665039;-126,29077911
118,34716797;-114,58802032
118,37768555;-111,39459229
118,40820312;-109,45992279
118,43872070;-111,87794495
118,46923828;-108,42179108
118,49975586;-102,84840393
118,53027344;-102,17758179
118,56079102;-104,01831818
118,59130859;-103,93035889
118,62182617;-103,07880402
118,65234375;-104,25873566
118,68286133;-106,15338135
118,71337891;-105,52366638
118,74389648;-104,21927643
118,77441406;-104,80303955
118,80493164;-108,42741394
118,83544922;-115,76224518
118,86596680;-111,45366669
118,89648438;-106,45463562
118,92700195;-104,70584869
118,95751953;-104,66492462
118,98803711;-105,40632629
119,01855469;-106,98311615
119,04907227;-110,97662354
119,07958984;-117,19771576
119,11010742;-110,13309479
119,14062500;-106,54026031
119,17114258;-105,43025208
119,20166016;-104,73788452
119,23217773;-103,59737396
119,26269531;-102,27931976
119,29321289;-100,68905640
119,32373047;-99,51325989
119,35424805;-99,90943146
119,38476562;-102,59375000
119,41528320;-108,13828278
119,44580078;-114,41624451
119,47631836;-125,55914307
119,50683594;-112,12422180
119,53735352;-104,98004150
119,56787109;-102,89100647
119,59838867;-103,03306580
119,62890625;-104,33958435
119,65942383;-106,99818420
119,68994141;-107,93746185
119,72045898;-104,98110962
119,75097656;-104,34622192
119,78149414;-107,70224762
119,81201172;-114,06161499
119,84252930;-108,89463806
119,87304688;-111,63013458
119,90356445;-112,87457275
119,93408203;-101,49605560
119,96459961;-97,86660004
119,99511719;-96,85883331
120,02563477;-97,30139923
120,05615234;-98,97572327
120,08666992;-102,33587646
120,11718750;-108,56634521
120,14770508;-121,37645721
120,17822266;-122,36903381
120,20874023;-121,46683502
120,23925781;-120,27693939
120,26977539;-110,75966644
120,30029297;-101,68128967
120,33081055;-96,86493683
120,36132812;-95,61511230
120,39184570;-97,35662842
120,42236328;-101,11340332
120,45288086;-103,80114746
120,48339844;-104,89578247
120,51391602;-107,73818970
120,54443359;-106,32484436
120,57495117;-102,28829193
120,60546875;-99,49359894
120,63598633;-97,92563629
120,66650391;-98,44013214
120,69702148;-101,51196289
120,72753906;-107,77657318
120,75805664;-112,06874084
120,78857422;-105,98962402
120,81909180;-103,29090881
120,84960938;-104,18312836
120,88012695;-113,04835510
120,91064453;-107,65712738
120,94116211;-100,74883270
120,97167969;-99,36041260
121,00219727;-100,84506989
121,03271484;-103,18142700
121,06323242;-100,96803284
121,09375000;-97,65419769
121,12426758;-96,59259033
121,15478516;-97,75643921
121,18530273;-100,03302002
121,21582031;-101,61544800
121,24633789;-101,59546661
121,27685547;-101,38270569
121,30737305;-102,32052612
121,33789062;-104,77310944
121,36840820;-107,67445374
121,39892578;-105,50144958
121,42944336;-105,79675293
121,45996094;-112,88488770
121,49047852;-108,89009094
121,52099609;-101,72579956
121,55151367;-99,36183167
121,58203125;-100,69995117
121,61254883;-106,96112823
121,64306641;-111,65245056
121,67358398;-106,63725281
121,70410156;-107,16606903
121,73461914;-112,56449890
121,76513672;-112,92956543
121,79565430;-108,21556091
121,82617188;-107,57151794
121,85668945;-106,98371124
121,88720703;-105,33592987
121,91772461;-105,64594269
121,94824219;-108,90060425
121,97875977;-105,95611572
122,00927734;-103,02456665
122,03979492;-104,03420258
122,07031250;-107,68716431
122,10083008;-108,10694885
122,13134766;-108,53131104
122,16186523;-113,77713013
122,19238281;-108,03157806
122,22290039;-102,88055420
122,25341797;-100,93191528
122,28393555;-100,94826508
122,31445312;-102,89404297
122,34497070;-107,40090942
122,37548828;-113,20373535
122,40600586;-115,77034760
122,43652344;-122,20079041
122,46704102;-109,55585480
122,49755859;-106,96109772
122,52807617;-107,20650482
122,55859375;-100,88809967
122,58911133;-97,52816772
122,61962891;-98,87547302
122,65014648;-108,82003021
122,68066406;-107,20359802
122,71118164;-102,67974091
122,74169922;-104,77914429
122,77221680;-108,35887909
122,80273438;-110,52288818
122,83325195;-115,41919708
122,86376953;-116,59004211
122,89428711;-111,77899170
122,92480469;-109,81031799
122,95532227;-105,53656006
122,98583984;-103,94278717
123,01635742;-105,05232239
123,04687500;-106,21441650
123,07739258;-106,92722321
123,10791016;-110,15954590
123,13842773;-119,47106171
123,16894531;-116,69737244
123,19946289;-110,27466583
123,22998047;-109,06481934
123,26049805;-110,09155273
123,29101562;-106,59780884
123,32153320;-102,25640106
123,35205078;-100,29995728
123,38256836;-100,96742249
123,41308594;-102,83538055
123,44360352;-101,59485626
123,47412109;-100,45955658
123,50463867;-100,89054108
123,53515625;-102,11796570
123,56567383;-104,74488068
123,59619141;-107,25341797
123,62670898;-105,22462463
123,65722656;-101,42273712
123,68774414;-100,42181396
123,71826172;-103,61259460
123,74877930;-110,33425903
123,77929688;-107,75125122
123,80981445;-106,42619324
123,84033203;-107,63492584
123,87084961;-108,86126709
123,90136719;-109,67350006
123,93188477;-110,62275696
123,96240234;-106,34613800
123,99291992;-102,51110077
124,02343750;-101,41792297
124,05395508;-102,94785309
124,08447266;-106,16517639
124,11499023;-104,23766327
124,14550781;-100,46952820
124,17602539;-99,10295105
124,20654297;-99,99360657
124,23706055;-102,52436829
124,26757812;-105,15036774
124,29809570;-106,71802521
124,32861328;-108,21976471
124,35913086;-108,73643494
124,38964844;-106,07123566
124,42016602;-102,52326202
124,45068359;-100,79370117
124,48120117;-101,96483612
124,51171875;-107,23368835
124,54223633;-120,24864197
124,57275391;-112,76261139
124,60327148;-110,80590057
124,63378906;-110,30877686
124,66430664;-109,50086975
124,69482422;-109,14491272
124,72534180;-109,64398193
124,75585938;-110,60899353
124,78637695;-106,51242065
124,81689453;-101,84696198
124,84741211;-100,23873138
124,87792969;-100,75111389
124,90844727;-101,35825348
124,93896484;-96,43453979
124,96948242;-90,32246399
125,00000000;-87,63878632
125,03051758;-88,18428802
125,06103516;-91,52825165
125,09155273;-96,57289124
125,12207031;-100,43839264
125,15258789;-101,94490051
125,18310547;-103,67980194
125,21362305;-106,21581268
125,24414062;-107,28309631
125,27465820;-107,57308960
125,30517578;-108,31907654
125,33569336;-108,45175934
125,36621094;-108,92462158
125,39672852;-107,65735626
125,42724609;-102,30673981
125,45776367;-98,34983063
125,48828125;-96,70845032
125,51879883;-96,88882446
125,54931641;-98,16460419
125,57983398;-99,50747681
125,61035156;-100,03285217
125,64086914;-99,18577576
125,67138672;-97,90151978
125,70190430;-98,21480560
125,73242188;-100,22592163
125,76293945;-101,42825317
125,79345703;-101,20234680
125,82397461;-101,96492004
125,85449219;-105,94531250
125,88500977;-125,35191345
125,91552734;-107,15412140
125,94604492;-102,58586884
125,97656250;-100,97358704
126,00708008;-100,49759674
126,03759766;-101,30801392
126,06811523;-103,98156738
126,09863281;-107,15267944
126,12915039;-106,88584900
126,15966797;-106,89920044
126,19018555;-109,01625061
126,22070312;-111,65390015
126,25122070;-111,90995026
126,28173828;-111,60229492
126,31225586;-112,61322784
126,34277344;-113,05142212
126,37329102;-110,84571075
126,40380859;-106,51182556
126,43432617;-102,41677094
126,46484375;-99,86036682
126,49536133;-99,04635620
126,52587891;-99,86383057
126,55639648;-101,76911163
126,58691406;-103,24275970
126,61743164;-102,84851837
126,64794922;-101,36700439
126,67846680;-100,57006073
126,70898438;-101,09687805
126,73950195;-102,43740082
126,77001953;-104,11994171
126,80053711;-106,68460846
126,83105469;-109,88556671
126,86157227;-107,66445923
126,89208984;-103,30413818
126,92260742;-101,29722595
126,95312500;-101,99799347
126,98364258;-104,72518158
127,01416016;-106,39340210
127,04467773;-107,02127075
127,07519531;-108,38534546
127,10571289;-109,86839294
127,13623047;-110,09683228
127,16674805;-107,06661987
127,19726562;-103,38105011
127,22778320;-102,11094666
127,25830078;-104,15916443
127,28881836;-107,90251923
127,31933594;-106,21340942
127,34985352;-104,10518646
127,38037109;-103,37445068
127,41088867;-103,63615417
127,44140625;-105,39082336
127,47192383;-105,41507721
127,50244141;-103,58574677
127,53295898;-102,70195007
127,56347656;-102,65328217
127,59399414;-104,45426941
127,62451172;-109,02819824
127,65502930;-115,40612030
127,68554688;-118,35861206
127,71606445;-112,99955750
127,74658203;-114,62551117
127,77709961;-112,87876129
127,80761719;-104,30220795
127,83813477;-101,16204834
127,86865234;-98,51966095
127,89916992;-94,21563721
127,92968750;-91,35548401
127,96020508;-91,46264648
127,99072266;-94,84162903
128,02124023;-100,50785828
128,05175781;-105,85379791
128,08227539;-123,16290283
128,11279297;-104,64619446
128,14331055;-101,75584412
128,17382812;-103,06883240
128,20434570;-104,99958038
128,23486328;-102,07606506
128,26538086;-97,69371796
128,29589844;-95,60733795
128,32641602;-95,93636322
128,35693359;-97,97555542
128,38745117;-100,50125885
128,41796875;-102,70362854
128,44848633;-105,17991638
128,47900391;-107,77016449
128,50952148;-111,47400665
128,54003906;-115,39315796
128,57055664;-105,71785736
128,60107422;-103,16740417
128,63159180;-105,34753418
128,66210938;-114,20948792
128,69262695;-110,02754211
128,72314453;-106,30615997
128,75366211;-106,86550903
128,78417969;-105,51766968
128,81469727;-102,40866089
128,84521484;-100,61761475
128,87573242;-100,46081543
128,90625000;-102,86421204
128,93676758;-110,86287689
128,96728516;-116,81212616
128,99780273;-108,62942505
129,02832031;-107,35292053
129,05883789;-107,16582489
129,08935547;-109,20884705
129,11987305;-118,94383240
129,15039062;-112,77064514
129,18090820;-108,35894775
129,21142578;-108,09192657
129,24194336;-105,75463867
129,27246094;-103,81209564
129,30297852;-105,00227356
129,33349609;-107,50315857
129,36401367;-109,51564026
129,39453125;-110,81568909
129,42504883;-103,30288696
129,45556641;-99,80696869
129,48608398;-98,27247620
129,51660156;-97,32598114
129,54711914;-97,73062134
129,57763672;-99,97799683
129,60815430;-103,51314545
129,63867188;-104,96913147
129,66918945;-102,19367981
129,69970703;-100,31829834
129,73022461;-101,22913361
129,76074219;-104,49188232
129,79125977;-103,84622192
129,82177734;-100,58666992
129,85229492;-99,44761658
129,88281250;-100,74674988
129,91333008;-105,22096252
129,94384766;-109,31450653
129,97436523;-102,44690704
130,00488281;-98,95832062
130,03540039;-98,40966797
130,06591797;-100,72714996
130,09643555;-106,34210205
130,12695312;-110,79254913
130,15747070;-111,43467712
130,18798828;-112,74458313
130,21850586;-107,43016052
130,24902344;-102,42015076
130,27954102;-101,34216309
130,31005859;-104,83680725
130,34057617;-111,42818451
130,37109375;-111,02783203
130,40161133;-113,28585815
130,43212891;-101,41127777
130,46264648;-96,70356750
130,49316406;-95,46917725
130,52368164;-96,60098267
130,55419922;-99,81871033
130,58471680;-104,64688110
130,61523438;-107,69828033
130,64575195;-106,59732819
130,67626953;-104,33401489
130,70678711;-103,80439758
130,73730469;-106,76654053
130,76782227;-112,79855347
130,79833984;-109,16195679
130,82885742;-105,90036011
130,85937500;-103,96564484
130,88989258;-102,59291840
130,92041016;-102,32154083
130,95092773;-103,47618103
130,98144531;-104,52697754
131,01196289;-102,19779968
131,04248047;-100,19301605
131,07299805;-100,51684570
131,10351562;-102,72254944
131,13403320;-105,35620880
131,16455078;-106,31428528
131,19506836;-105,62717438
131,22558594;-105,26513672
131,25610352;-104,02541351
