Frequency;Channel A
98,44970703;-120,61659241
98,48022461;-112,76000977
98,51074219;-112,63169861
98,54125977;-114,42260742
98,57177734;-105,60487366
98,60229492;-102,91754913
98,63281250;-104,05503082
98,66333008;-108,10123444
98,69384766;-112,94641113
98,72436523;-120,85167694
98,75488281;-115,31246185
98,78540039;-109,51629639
98,81591797;-107,21215057
98,84643555;-104,69612122
98,87695312;-102,05526733
98,90747070;-101,61721039
98,93798828;-105,55029297
98,96850586;-112,76947021
98,99902344;-106,87916565
99,02954102;-107,33905029
99,06005859;-113,06903839
99,09057617;-117,37942505
99,12109375;-118,47717285
99,15161133;-119,26823425
99,18212891;-124,28320312
99,21264648;-107,74711609
99,24316406;-99,17034149
99,27368164;-95,17456055
99,30419922;-94,48660278
99,33471680;-96,99241638
99,36523438;-103,20947266
99,39575195;-108,89159393
99,42626953;-106,41377258
99,45678711;-104,91924286
99,48730469;-105,47844696
99,51782227;-110,00504303
99,54833984;-115,55718231
99,57885742;-114,48329926
99,60937500;-109,76849365
99,63989258;-106,07966614
99,67041016;-105,06508636
99,70092773;-103,53409576
99,73144531;-100,55942535
99,76196289;-97,58014679
99,79248047;-95,31851196
99,82299805;-94,72065735
99,85351562;-97,03602600
99,88403320;-103,70349884
99,91455078;-102,10031128
99,94506836;-99,58153534
99,97558594;-102,47478485
100,00610352;-114,72575378
100,03662109;-108,81619263
100,06713867;-103,78128815
100,09765625;-103,45848083
100,12817383;-107,31784058
100,15869141;-127,29277039
100,18920898;-110,26808929
100,21972656;-107,22000885
100,25024414;-109,51794434
100,28076172;-109,27124023
100,31127930;-104,75364685
100,34179688;-102,95238495
100,37231445;-104,27738190
100,40283203;-113,60099792
100,43334961;-106,84460449
100,46386719;-99,63028717
100,49438477;-98,08326721
100,52490234;-100,06008148
100,55541992;-105,56438446
100,58593750;-114,26176453
100,61645508;-114,68916321
100,64697266;-111,75728607
100,67749023;-108,21945953
100,70800781;-105,50161743
100,73852539;-104,71703339
100,76904297;-106,43192291
100,79956055;-113,38630676
100,83007812;-117,20745850
100,86059570;-106,38177490
100,89111328;-102,58812714
100,92163086;-101,44110870
100,95214844;-103,14775085
100,98266602;-110,01572418
101,01318359;-124,49652100
101,04370117;-115,48254395
101,07421875;-111,68287659
101,10473633;-104,24000549
101,13525391;-101,38574219
101,16577148;-100,31768799
101,19628906;-99,61288452
101,22680664;-99,56552124
101,25732422;-100,49694061
101,28784180;-103,36814117
101,31835938;-110,11662292
101,34887695;-106,53815460
101,37939453;-102,66978455
101,40991211;-104,22068787
101,44042969;-114,67601013
101,47094727;-112,01116943
101,50146484;-106,90124512
101,53198242;-105,28834534
101,56250000;-103,28614044
101,59301758;-102,21205139
101,62353516;-101,25315857
101,65405273;-101,31287384
101,68457031;-104,87845612
101,71508789;-104,73017883
101,74560547;-101,47560883
101,77612305;-103,53060913
101,80664062;-114,06753540
101,83715820;-113,18561554
101,86767578;-110,07984924
101,89819336;-111,38130951
101,92871094;-104,61515808
101,95922852;-101,32127380
101,98974609;-103,17568970
102,02026367;-114,13755798
102,05078125;-110,97624969
102,08129883;-106,79077911
102,11181641;-108,12437439
102,14233398;-110,89511871
102,17285156;-108,74598694
102,20336914;-106,92337799
102,23388672;-108,24738312
102,26440430;-104,15606689
102,29492188;-100,64385986
102,32543945;-101,77643585
102,35595703;-108,91472626
102,38647461;-107,83329010
102,41699219;-105,05178833
102,44750977;-108,32329559
102,47802734;-117,46202087
102,50854492;-118,88706970
102,53906250;-122,59004211
102,56958008;-117,87776947
102,60009766;-110,34934235
102,63061523;-107,60354614
102,66113281;-109,15702820
102,69165039;-141,34472656
102,72216797;-105,46294403
102,75268555;-100,23222351
102,78320312;-99,94395447
102,81372070;-103,80135345
102,84423828;-107,81581116
102,87475586;-106,38272095
102,90527344;-109,29467773
102,93579102;-111,42815399
102,96630859;-106,49916077
102,99682617;-105,70706177
103,02734375;-108,92475128
103,05786133;-116,64798737
103,08837891;-108,68028259
103,11889648;-103,61643982
103,14941406;-102,93544006
103,17993164;-106,58430481
103,21044922;-110,50576782
103,24096680;-104,38134766
103,27148438;-101,69000244
103,30200195;-101,12064362
103,33251953;-101,24552917
103,36303711;-101,72509003
103,39355469;-103,34260559
103,42407227;-107,88218689
103,45458984;-122,92232513
103,48510742;-108,47842407
103,51562500;-104,34812927
103,54614258;-105,60478973
103,57666016;-120,99150848
103,60717773;-106,68517303
103,63769531;-102,20772552
103,66821289;-102,31866455
103,69873047;-104,13437653
103,72924805;-104,22396851
103,75976562;-100,76669312
103,79028320;-98,38367462
103,82080078;-98,32711029
103,85131836;-99,99091339
103,88183594;-101,96151733
103,91235352;-104,32051086
103,94287109;-108,36355591
103,97338867;-112,34732819
104,00390625;-114,25872040
104,03442383;-117,10140991
104,06494141;-119,16149902
104,09545898;-111,67436218
104,12597656;-112,87898254
104,15649414;-114,67063904
104,18701172;-109,57756042
104,21752930;-107,94788361
104,24804688;-106,01219177
104,27856445;-105,11821747
104,30908203;-106,57561493
104,33959961;-110,17553711
104,37011719;-114,28637695
104,40063477;-113,46315002
104,43115234;-108,38096619
104,46166992;-103,73371887
104,49218750;-100,31468201
104,52270508;-99,18150330
104,55322266;-100,76857758
104,58374023;-104,43917084
104,61425781;-105,52435303
104,64477539;-104,26040649
104,67529297;-104,27937317
104,70581055;-106,28129578
104,73632812;-110,51907349
104,76684570;-113,77392578
104,79736328;-112,19590759
104,82788086;-108,01086426
104,85839844;-106,45607758
104,88891602;-108,95877838
104,91943359;-116,13280487
104,94995117;-114,37407684
104,98046875;-111,45290375
105,01098633;-110,72681427
105,04150391;-106,78285217
105,07202148;-103,73449707
105,10253906;-104,36515808
105,13305664;-110,51792145
105,16357422;-122,46687317
105,19409180;-110,06379700
105,22460938;-108,66319275
105,25512695;-110,40175629
105,28564453;-113,38528442
105,31616211;-114,00199890
105,34667969;-111,36552429
105,37719727;-108,65544128
105,40771484;-107,65379333
105,43823242;-109,85004425
105,46875000;-111,29360962
105,49926758;-106,02273560
105,52978516;-104,57832336
105,56030273;-107,64713287
105,59082031;-116,07990265
105,62133789;-117,05070496
105,65185547;-113,70207977
105,68237305;-103,66249847
105,71289062;-99,69601440
105,74340820;-99,77489471
105,77392578;-103,35491943
105,80444336;-106,28292847
105,83496094;-104,16168213
105,86547852;-105,67932129
105,89599609;-114,68347168
105,92651367;-107,88398743
105,95703125;-103,99987793
105,98754883;-104,06103516
106,01806641;-106,09809875
106,04858398;-107,80121613
106,07910156;-105,93257141
106,10961914;-104,05254364
106,14013672;-104,16387939
106,17065430;-106,46932983
106,20117188;-110,88226318
106,23168945;-116,82679749
106,26220703;-119,34371185
106,29272461;-106,60950470
106,32324219;-99,18875885
106,35375977;-95,92807770
106,38427734;-96,33720398
106,41479492;-100,44219208
106,44531250;-106,82732391
106,47583008;-107,17851257
106,50634766;-104,13270569
106,53686523;-104,00379944
106,56738281;-107,06162262
106,59790039;-111,04125977
106,62841797;-112,19154358
106,65893555;-112,85409546
106,68945312;-118,91734314
106,71997070;-123,96948242
106,75048828;-112,07299042
106,78100586;-108,00232697
106,81152344;-107,26234436
106,84204102;-104,04013824
106,87255859;-100,48121643
106,90307617;-99,64378357
106,93359375;-100,73278809
106,96411133;-101,79046631
106,99462891;-102,17721558
107,02514648;-102,60609436
107,05566406;-103,20708466
107,08618164;-104,45219421
107,11669922;-106,99886322
107,14721680;-111,70810699
107,17773438;-108,25001526
107,20825195;-101,90235138
107,23876953;-100,21129608
107,26928711;-103,05342865
107,29980469;-108,91635132
107,33032227;-108,71360016
107,36083984;-111,42090607
107,39135742;-109,04183960
107,42187500;-106,70861053
107,45239258;-107,51036072
107,48291016;-106,51996613
107,51342773;-103,84167480
107,54394531;-101,74452209
107,57446289;-100,14885712
107,60498047;-99,77764893
107,63549805;-101,15146637
107,66601562;-103,71398926
107,69653320;-106,36303711
107,72705078;-109,70950317
107,75756836;-117,03063202
107,78808594;-112,42577362
107,81860352;-108,18447876
107,84912109;-107,06809998
107,87963867;-106,47514343
107,91015625;-109,17659760
107,94067383;-121,22714996
107,97119141;-111,12624359
108,00170898;-108,70856476
108,03222656;-108,30586243
108,06274414;-105,94807434
108,09326172;-104,39779663
108,12377930;-104,34951782
108,15429688;-103,47756958
108,18481445;-102,00982666
108,21533203;-102,06033325
108,24584961;-104,14821625
108,27636719;-108,93187714
108,30688477;-122,83552551
108,33740234;-116,09004974
108,36791992;-109,49775696
108,39843750;-104,64945984
108,42895508;-101,03912354
108,45947266;-98,96659088
108,48999023;-98,27613068
108,52050781;-98,13172913
108,55102539;-98,35292053
108,58154297;-100,81420135
108,61206055;-109,85626984
108,64257812;-110,74343872
108,67309570;-104,18247223
108,70361328;-104,49246216
108,73413086;-109,62738800
108,76464844;-121,76191711
108,79516602;-112,40971375
108,82568359;-115,99006653
108,85620117;-110,86567688
108,88671875;-103,26246643
108,91723633;-101,04557037
108,94775391;-101,59220886
108,97827148;-102,89697266
109,00878906;-103,12985229
109,03930664;-103,23027039
109,06982422;-104,19334412
109,10034180;-106,05819702
109,13085938;-109,43935394
109,16137695;-120,17932129
109,19189453;-112,64808655
109,22241211;-104,99790955
109,25292969;-102,51648712
109,28344727;-102,39730835
109,31396484;-102,77673340
109,34448242;-103,35023499
109,37500000;-106,28010559
109,40551758;-121,59712982
109,43603516;-107,22518921
109,46655273;-102,36212158
109,49707031;-103,42283630
109,52758789;-109,06466675
109,55810547;-107,82006836
109,58862305;-106,94856262
109,61914062;-108,11715698
109,64965820;-105,11478424
109,68017578;-99,11716461
109,71069336;-95,05126190
109,74121094;-94,01409149
109,77172852;-96,10793304
109,80224609;-102,20879364
109,83276367;-107,25920868
109,86328125;-101,17216492
109,89379883;-98,97076416
109,92431641;-99,45107269
109,95483398;-102,34004974
109,98535156;-105,62172699
110,01586914;-104,89134216
110,04638672;-104,70417023
110,07690430;-105,29457092
110,10742188;-104,26528168
110,13793945;-103,86743164
110,16845703;-105,46390533
110,19897461;-107,63703156
110,22949219;-107,38834381
110,26000977;-106,51194763
110,29052734;-108,01601410
110,32104492;-111,41145325
110,35156250;-108,97653198
110,38208008;-103,60079956
110,41259766;-99,80389404
110,44311523;-98,18536377
110,47363281;-98,88041687
110,50415039;-101,55560303
110,53466797;-103,85789490
110,56518555;-104,16313171
110,59570312;-104,38683319
110,62622070;-104,63477325
110,65673828;-103,88919067
110,68725586;-101,14273834
110,71777344;-98,78753662
110,74829102;-98,43437958
110,77880859;-100,16548920
110,80932617;-103,78361511
110,83984375;-109,93202972
110,87036133;-114,89525604
110,90087891;-111,08738708
110,93139648;-109,60958862
110,96191406;-108,69458008
110,99243164;-108,50994873
111,02294922;-110,10460663
111,05346680;-109,26964569
111,08398438;-106,43722534
111,11450195;-108,44313049
111,14501953;-110,27593994
111,17553711;-101,14334869
111,20605469;-97,36341858
111,23657227;-96,30932617
111,26708984;-96,86947632
111,29760742;-98,70646667
111,32812500;-102,00320435
111,35864258;-107,36174774
111,38916016;-116,86141205
111,41967773;-108,08234406
111,45019531;-103,24989319
111,48071289;-102,40267944
111,51123047;-103,41131592
111,54174805;-104,37145996
111,57226562;-105,02747345
111,60278320;-107,17948914
111,63330078;-110,48294830
111,66381836;-109,15917206
111,69433594;-108,64987183
111,72485352;-112,82742310
111,75537109;-107,53886414
111,78588867;-100,87554932
111,81640625;-97,87466431
111,84692383;-97,01748657
111,87744141;-97,88233948
111,90795898;-100,31764984
111,93847656;-103,14456177
111,96899414;-105,70059204
111,99951172;-110,40921021
112,03002930;-116,14703369
112,06054688;-115,08937836
112,09106445;-109,15404510
112,12158203;-104,24958801
112,15209961;-102,26138306
112,18261719;-102,26959991
112,21313477;-102,16800690
112,24365234;-100,72885132
112,27416992;-100,36286926
112,30468750;-102,61663818
112,33520508;-107,89393616
112,36572266;-110,77584839
112,39624023;-111,31675720
112,42675781;-112,35572052
112,45727539;-114,94139099
112,48779297;-112,03056335
112,51831055;-103,21401978
112,54882812;-100,81604004
112,57934570;-102,31173706
112,60986328;-106,99372101
112,64038086;-114,31681824
112,67089844;-117,80377197
112,70141602;-113,42307281
112,73193359;-111,87750244
112,76245117;-115,35610962
112,79296875;-128,94940186
112,82348633;-118,63790894
112,85400391;-118,50722504
112,88452148;-125,52459717
112,91503906;-113,39868164
112,94555664;-109,19564819
112,97607422;-109,00261688
113,00659180;-112,33070374
113,03710938;-107,98440552
113,06762695;-102,28224182
113,09814453;-99,89360046
113,12866211;-100,03027344
113,15917969;-101,65577698
113,18969727;-102,57350922
113,22021484;-101,11186981
113,25073242;-98,97106171
113,28125000;-97,95297241
113,31176758;-97,94264221
113,34228516;-97,88720703
113,37280273;-97,79930878
113,40332031;-99,22474670
113,43383789;-104,09515381
113,46435547;-120,44526672
113,49487305;-111,70285034
113,52539062;-109,20167542
113,55590820;-112,67258453
113,58642578;-115,21446228
113,61694336;-108,81709290
113,64746094;-105,45556641
113,67797852;-103,41511536
113,70849609;-102,88612366
113,73901367;-105,02335358
113,76953125;-111,44125366
113,80004883;-110,66749573
113,83056641;-107,53106689
113,86108398;-110,06671906
113,89160156;-130,33720398
113,92211914;-111,12939453
113,95263672;-107,02256775
113,98315430;-107,20963287
114,01367188;-108,94329834
114,04418945;-109,98876953
114,07470703;-109,49784851
114,10522461;-108,66400146
114,13574219;-109,09735107
114,16625977;-109,78086853
114,19677734;-107,45247650
114,22729492;-105,72717285
114,25781250;-106,07295990
114,28833008;-108,03358459
114,31884766;-111,25680542
114,34936523;-108,53511047
114,37988281;-104,76631927
114,41040039;-103,76025391
114,44091797;-104,54301453
114,47143555;-106,04622650
114,50195312;-106,46431732
114,53247070;-107,59277344
114,56298828;-113,73755646
114,59350586;-117,81574249
114,62402344;-112,40817261
114,65454102;-110,54441833
114,68505859;-107,20292664
114,71557617;-103,48122406
114,74609375;-101,36542511
114,77661133;-101,13999939
114,80712891;-102,11815643
114,83764648;-104,21596527
114,86816406;-111,26060486
114,89868164;-107,31063080
114,92919922;-99,38345337
114,95971680;-96,70463562
114,99023438;-97,13978577
115,02075195;-99,62579346
115,05126953;-101,38665009
115,08178711;-101,48720551
115,11230469;-102,05946350
115,14282227;-103,88063049
115,17333984;-107,26815033
115,20385742;-113,01219940
115,23437500;-111,86989594
115,26489258;-105,73397827
115,29541016;-103,46213531
115,32592773;-104,18959045
115,35644531;-106,88189697
115,38696289;-106,77455902
115,41748047;-104,39030457
115,44799805;-103,82987213
115,47851562;-106,24579620
115,50903320;-115,14021301
115,53955078;-112,46334839
115,57006836;-105,05302429
115,60058594;-102,00079346
115,63110352;-100,88655090
115,66162109;-100,44158173
115,69213867;-99,68323517
115,72265625;-99,10293579
115,75317383;-99,99549866
115,78369141;-101,87888336
115,81420898;-101,85926819
115,84472656;-101,86358643
115,87524414;-104,81474304
115,90576172;-108,03807068
115,93627930;-103,48753357
115,96679688;-101,46775055
115,99731445;-101,92958832
116,02783203;-103,77429199
116,05834961;-108,68803406
116,08886719;-117,32552338
116,11938477;-105,85675049
116,14990234;-101,84185028
116,18041992;-100,25599670
116,21093750;-100,30460358
116,24145508;-102,12651062
116,27197266;-106,71585083
116,30249023;-116,77082062
116,33300781;-114,38362122
116,36352539;-118,13781738
116,39404297;-118,82149506
116,42456055;-114,16210175
116,45507812;-117,56523132
116,48559570;-104,97223663
116,51611328;-99,76157379
116,54663086;-97,67086792
116,57714844;-97,63275909
116,60766602;-99,50621796
116,63818359;-103,45846558
116,66870117;-109,89735413
116,69921875;-123,77478027
116,72973633;-111,79953003
116,76025391;-107,03047180
116,79077148;-107,26980591
116,82128906;-108,58760834
116,85180664;-104,02568054
116,88232422;-100,29723358
116,91284180;-99,23193359
116,94335938;-99,79010773
116,97387695;-102,45541382
117,00439453;-110,84632111
117,03491211;-112,47767639
117,06542969;-110,65640259
117,09594727;-122,36762238
117,12646484;-116,74914551
117,15698242;-118,88885498
117,18750000;-114,95376587
117,21801758;-105,81448364
117,24853516;-103,83374023
117,27905273;-107,30723572
117,30957031;-123,57766724
117,34008789;-108,50784302
117,37060547;-104,44617462
117,40112305;-102,13993835
117,43164062;-101,19591522
117,46215820;-101,83460236
117,49267578;-103,28454590
117,52319336;-104,25749969
117,55371094;-102,90081024
117,58422852;-100,27886963
117,61474609;-98,98251343
117,64526367;-99,73199463
117,67578125;-102,68554688
117,70629883;-105,75507355
117,73681641;-103,71784973
117,76733398;-103,00807953
117,79785156;-108,06996155
117,82836914;-111,32643127
117,85888672;-103,07672119
117,88940430;-102,54561615
117,91992188;-106,10665894
117,95043945;-111,23307800
117,98095703;-110,57025146
118,01147461;-106,77584839
118,04199219;-106,27371979
118,07250977;-108,05305481
118,10302734;-115,04249573
118,13354492;-113,52103424
118,16406250;-109,84092712
118,19458008;-116,68758392
118,22509766;-109,45026398
118,25561523;-104,27595520
118,28613281;-103,18814087
118,31665039;-104,34089661
118,34716797;-106,36315918
118,37768555;-106,11464691
118,40820312;-104,99473572
118,43872070;-105,71327972
118,46923828;-108,19901276
118,49975586;-108,21959686
118,53027344;-104,29510498
118,56079102;-101,74041748
118,59130859;-101,08314514
118,62182617;-101,18419647
118,65234375;-100,76261902
118,68286133;-100,53388977
118,71337891;-101,23638916
118,74389648;-101,91757202
118,77441406;-102,80323792
118,80493164;-104,95281982
118,83544922;-103,93983459
118,86596680;-102,08956909
118,89648438;-103,35656738
118,92700195;-108,18225098
118,95751953;-114,32499695
118,98803711;-112,60924530
119,01855469;-111,59060669
119,04907227;-111,49626923
119,07958984;-111,37839508
119,11010742;-110,23853302
119,14062500;-104,76831055
119,17114258;-101,71501160
119,20166016;-102,22055054
119,23217773;-105,18508148
119,26269531;-106,03251648
119,29321289;-107,13336182
119,32373047;-110,14351654
119,35424805;-104,82135773
119,38476562;-101,94240570
119,41528320;-102,20477295
119,44580078;-104,64324951
119,47631836;-110,07251740
119,50683594;-111,67618561
119,53735352;-107,19102478
119,56787109;-105,45793152
119,59838867;-102,50649261
119,62890625;-101,09526062
119,65942383;-102,58960724
119,68994141;-105,73466492
119,72045898;-105,05625916
119,75097656;-103,45886230
119,78149414;-103,75022888
119,81201172;-101,96824646
119,84252930;-99,17861176
119,87304688;-98,74747467
119,90356445;-100,76324463
119,93408203;-104,47226715
119,96459961;-107,35614014
119,99511719;-109,43872070
120,02563477;-112,13630676
120,05615234;-103,71932983
120,08666992;-98,60495758
120,11718750;-96,09717560
120,14770508;-94,52218628
120,17822266;-93,67852020
120,20874023;-94,77072144
120,23925781;-98,19017029
120,26977539;-101,16891479
120,30029297;-101,97090149
120,33081055;-101,97559357
120,36132812;-102,08064270
120,39184570;-103,97914124
120,42236328;-105,16544342
120,45288086;-104,66137695
120,48339844;-105,37375641
120,51391602;-106,63874817
120,54443359;-106,01202393
120,57495117;-104,59473419
120,60546875;-104,72653198
120,63598633;-105,54665375
120,66650391;-105,74418640
120,69702148;-106,89151764
120,72753906;-111,01005554
120,75805664;-117,10852814
120,78857422;-115,53558350
120,81909180;-119,06924438
120,84960938;-114,20861053
120,88012695;-108,51294708
120,91064453;-107,31918335
120,94116211;-108,58322906
120,97167969;-111,98345947
121,00219727;-120,77017212
121,03271484;-117,58726501
121,06323242;-113,10835266
121,09375000;-115,60164642
121,12426758;-123,14192200
121,15478516;-110,09678650
121,18530273;-106,41020966
121,21582031;-104,90248108
121,24633789;-101,77676392
121,27685547;-99,95673370
121,30737305;-100,78202820
121,33789062;-103,43930054
121,36840820;-105,24376678
121,39892578;-106,53176117
121,42944336;-111,91303253
121,45996094;-111,02283478
121,49047852;-103,03321075
121,52099609;-99,76936340
121,55151367;-99,08171844
121,58203125;-100,18986511
121,61254883;-102,34405518
121,64306641;-104,23865509
121,67358398;-106,60099030
121,70410156;-113,72906494
121,73461914;-113,26942444
121,76513672;-107,12895203
121,79565430;-105,78194427
121,82617188;-108,00555420
121,85668945;-117,69416809
121,88720703;-113,41195679
121,91772461;-109,03579712
121,94824219;-107,48794556
121,97875977;-104,19869232
122,00927734;-101,14699554
122,03979492;-100,24436951
122,07031250;-102,46486664
122,10083008;-107,58372498
122,13134766;-109,06454468
122,16186523;-104,35527039
122,19238281;-100,14038849
122,22290039;-99,25027466
122,25341797;-101,39686584
122,28393555;-104,56999207
122,31445312;-108,21697235
122,34497070;-121,96940613
122,37548828;-109,95865631
122,40600586;-103,91317749
122,43652344;-101,74541473
122,46704102;-100,58403778
122,49755859;-100,36972809
122,52807617;-102,66918182
122,55859375;-109,86755371
122,58911133;-112,52629089
122,61962891;-108,29344940
122,65014648;-109,65668488
122,68066406;-113,72879791
122,71118164;-122,68794250
122,74169922;-115,52002716
122,77221680;-108,01568604
122,80273438;-106,53436279
122,83325195;-109,62523651
122,86376953;-117,79922485
122,89428711;-122,21257019
122,92480469;-128,10488892
122,95532227;-117,13672638
122,98583984;-107,09436035
123,01635742;-102,37582397
123,04687500;-100,80954742
123,07739258;-102,89290619
123,10791016;-110,98610687
123,13842773;-102,00642395
123,16894531;-97,87369537
123,19946289;-98,00583649
123,22998047;-100,34544373
123,26049805;-102,65193176
123,29101562;-101,95868683
123,32153320;-99,41600800
123,35205078;-98,49485779
123,38256836;-99,37237549
123,41308594;-101,28871155
123,44360352;-102,98546600
123,47412109;-104,41610718
123,50463867;-103,61549377
123,53515625;-100,12091827
123,56567383;-98,43337250
123,59619141;-98,50036621
123,62670898;-99,34350586
123,65722656;-100,76103210
123,68774414;-103,61029053
123,71826172;-112,38396454
123,74877930;-108,30181122
123,77929688;-101,61894226
123,80981445;-100,25550842
123,84033203;-102,08242798
123,87084961;-107,88986206
123,90136719;-113,44503784
123,93188477;-105,09278107
123,96240234;-101,99248505
123,99291992;-101,08419800
124,02343750;-101,04834747
124,05395508;-102,25068665
124,08447266;-107,49243927
124,11499023;-118,64066315
124,14550781;-107,09609222
124,17602539;-108,27388000
124,20654297;-118,35868073
124,23706055;-119,48973083
124,26757812;-118,60675049
124,29809570;-107,44741821
124,32861328;-104,06744385
124,35913086;-103,65838623
124,38964844;-103,83093262
124,42016602;-102,86739349
124,45068359;-100,70195007
124,48120117;-99,51596069
124,51171875;-100,03977966
124,54223633;-101,93734741
124,57275391;-104,59562683
124,60327148;-104,32754517
124,63378906;-103,47779846
124,66430664;-105,89912415
124,69482422;-111,77191162
124,72534180;-120,60584259
124,75585938;-125,99987030
124,78637695;-118,80748749
124,81689453;-113,27201843
124,84741211;-111,17501831
124,87792969;-114,09469604
124,90844727;-115,37759399
124,93896484;-108,96696472
124,96948242;-104,53976440
125,00000000;-102,13792419
125,03051758;-102,76502991
125,06103516;-107,86965942
125,09155273;-121,00236511
125,12207031;-106,60355377
125,15258789;-102,67761993
125,18310547;-103,26358032
125,21362305;-106,78101349
125,24414062;-104,33032990
125,27465820;-102,31059265
125,30517578;-104,20082855
125,33569336;-113,20162964
125,36621094;-104,28056335
125,39672852;-98,09520721
125,42724609;-97,76139832
125,45776367;-103,82323456
125,48828125;-116,36048889
125,51879883;-106,55133057
125,54931641;-111,47013855
125,57983398;-110,03281403
125,61035156;-104,31545258
125,64086914;-104,89890289
125,67138672;-112,48070526
125,70190430;-115,24040985
125,73242188;-108,86079407
125,76293945;-105,63027191
125,79345703;-103,04003906
125,82397461;-103,13797760
125,85449219;-107,36834717
125,88500977;-113,44737244
125,91552734;-108,65844727
125,94604492;-105,51049805
125,97656250;-102,06984711
126,00708008;-100,46644592
126,03759766;-101,82135010
126,06811523;-106,59159851
126,09863281;-110,66249084
126,12915039;-108,55230713
126,15966797;-109,24423981
126,19018555;-112,72555542
126,22070312;-114,33177948
126,25122070;-111,48101807
126,28173828;-109,08012390
126,31225586;-107,61470795
126,34277344;-106,15970612
126,37329102;-106,42944336
126,40380859;-108,06486511
126,43432617;-101,88002777
126,46484375;-98,17408752
126,49536133;-98,10066223
126,52587891;-100,65077209
126,55639648;-102,46279907
126,58691406;-101,41279602
126,61743164;-101,34396362
126,64794922;-102,89466858
126,67846680;-103,74549103
126,70898438;-102,52990723
126,73950195;-101,48310852
126,77001953;-101,30328369
126,80053711;-101,80506897
126,83105469;-102,76136780
126,86157227;-104,07855225
126,89208984;-105,90325928
126,92260742;-108,66751099
126,95312500;-113,22472382
126,98364258;-118,32406616
127,01416016;-108,24552917
127,04467773;-100,98971558
127,07519531;-97,78598785
127,10571289;-97,86978912
127,13623047;-100,71640015
127,16674805;-104,83806610
127,19726562;-109,60758972
127,22778320;-122,46219635
127,25830078;-111,25225830
127,28881836;-104,49737549
127,31933594;-100,89683533
127,34985352;-100,11577606
127,38037109;-102,60786438
127,41088867;-108,42161560
127,44140625;-113,80647278
127,47192383;-111,22580719
127,50244141;-109,28142548
127,53295898;-111,46540833
127,56347656;-106,25579834
127,59399414;-101,34796906
127,62451172;-99,88096619
127,65502930;-101,47068024
127,68554688;-107,97911072
127,71606445;-109,58344269
127,74658203;-101,34120941
127,77709961;-98,78501892
127,80761719;-98,91297150
127,83813477;-100,68390656
127,86865234;-103,03982544
127,89916992;-105,55076599
127,92968750;-108,23577118
127,96020508;-108,95867157
127,99072266;-110,98480988
128,02124023;-119,37030029
128,05175781;-110,11971283
128,08227539;-105,48217010
128,11279297;-104,41244507
128,14331055;-106,68175507
128,17382812;-111,79498291
128,20434570;-112,47695160
128,23486328;-114,83256531
128,26538086;-118,79713440
128,29589844;-112,53634644
128,32641602;-106,49957275
128,35693359;-104,48999023
128,38745117;-108,31684113
128,41796875;-113,42650604
128,44848633;-103,65251160
128,47900391;-100,79499054
128,50952148;-100,28785706
128,54003906;-100,80750275
128,57055664;-102,04350281
128,60107422;-103,25537109
128,63159180;-103,52524567
128,66210938;-104,37633514
128,69262695;-106,81346130
128,72314453;-108,79978180
128,75366211;-107,35764313
128,78417969;-104,85382080
128,81469727;-103,93180084
128,84521484;-104,72568512
128,87573242;-105,49618530
128,90625000;-105,96286774
128,93676758;-108,69869995
128,96728516;-111,06766510
128,99780273;-108,78826141
129,02832031;-107,86874390
129,05883789;-107,99037170
129,08935547;-113,01255035
129,11987305;-110,74702454
129,15039062;-101,83215332
129,18090820;-99,05300140
129,21142578;-99,09034729
129,24194336;-100,53091431
129,27246094;-101,80757141
129,30297852;-101,77775574
129,33349609;-101,11006165
129,36401367;-100,70938110
129,39453125;-101,20675659
129,42504883;-103,46752930
129,45556641;-109,54212189
129,48608398;-119,37431335
129,51660156;-106,99021149
129,54711914;-102,89099884
129,57763672;-101,65523529
129,60815430;-102,96209717
129,63867188;-107,84781647
129,66918945;-113,93715668
129,69970703;-107,27072906
129,73022461;-105,68431091
129,76074219;-108,78118896
129,79125977;-109,67646790
129,82177734;-103,98681641
129,85229492;-101,96759033
129,88281250;-102,68057251
129,91333008;-105,31375885
129,94384766;-109,85176086
129,97436523;-115,71491241
130,00488281;-111,82112885
130,03540039;-108,61853027
130,06591797;-107,83103180
130,09643555;-106,95664978
130,12695312;-105,27334595
130,15747070;-104,41384125
130,18798828;-106,36389160
130,21850586;-110,99546814
130,24902344;-106,33074951
130,27954102;-104,18751526
130,31005859;-107,80284882
130,34057617;-117,74575043
130,37109375;-109,09590149
130,40161133;-109,67790222
130,43212891;-109,63972473
130,46264648;-101,76708221
130,49316406;-98,23216248
130,52368164;-97,72624969
130,55419922;-98,97403717
130,58471680;-98,29646301
130,61523438;-94,86936951
130,64575195;-93,14308929
130,67626953;-94,23857880
130,70678711;-98,13930511
130,73730469;-103,36758423
130,76782227;-104,32807159
130,79833984;-104,82966614
130,82885742;-109,52000427
130,85937500;-114,90920258
130,88989258;-108,81092834
130,92041016;-106,28651428
130,95092773;-103,77426910
130,98144531;-100,91213989
131,01196289;-99,00955200
131,04248047;-99,38109589
131,07299805;-103,01611328
131,10351562;-110,37545013
131,13403320;-112,38864136
131,16455078;-114,10289001
131,19506836;-109,31500244
131,22558594;-104,24784851
131,25610352;-103,21524811
