Frequency;Channel A
98,44970703;-98,61872864
98,48022461;-99,79414368
98,51074219;-103,83338165
98,54125977;-107,52091980
98,57177734;-104,22407532
98,60229492;-102,39939880
98,63281250;-104,07492065
98,66333008;-111,65837097
98,69384766;-108,98308563
98,72436523;-104,19004822
98,75488281;-103,97512817
98,78540039;-104,33602905
98,81591797;-103,10853577
98,84643555;-102,56657410
98,87695312;-101,35081482
98,90747070;-99,66767883
98,93798828;-99,50566101
98,96850586;-100,27225494
98,99902344;-99,99739838
99,02954102;-98,23388672
99,06005859;-96,68528748
99,09057617;-96,51591492
99,12109375;-97,84465027
99,15161133;-100,07797241
99,18212891;-102,37144470
99,21264648;-104,84913635
99,24316406;-108,92044067
99,27368164;-114,26051331
99,30419922;-104,91571045
99,33471680;-99,51760864
99,36523438;-97,38602448
99,39575195;-97,16637421
99,42626953;-97,49858856
99,45678711;-97,97879028
99,48730469;-99,99660492
99,51782227;-104,88496399
99,54833984;-112,53765869
99,57885742;-121,14174652
99,60937500;-119,68630981
99,63989258;-111,12551880
99,67041016;-108,99981689
99,70092773;-106,86082458
99,73144531;-106,22183228
99,76196289;-105,20378113
99,79248047;-100,82836151
99,82299805;-99,50743103
99,85351562;-101,82701111
99,88403320;-105,65449524
99,91455078;-109,14244080
99,94506836;-111,43917847
99,97558594;-106,72943115
100,00610352;-106,89527893
100,03662109;-106,78701782
100,06713867;-103,63726807
100,09765625;-103,38920593
100,12817383;-107,16930389
100,15869141;-111,70897675
100,18920898;-106,31984711
100,21972656;-104,90334320
100,25024414;-106,37678528
100,28076172;-108,52304077
100,31127930;-109,45236969
100,34179688;-109,05175781
100,37231445;-107,36512756
100,40283203;-104,16401672
100,43334961;-100,85737610
100,46386719;-99,23323822
100,49438477;-100,40673828
100,52490234;-106,03290558
100,55541992;-117,65990448
100,58593750;-110,15534973
100,61645508;-108,96191406
100,64697266;-103,95503998
100,67749023;-100,01647186
100,70800781;-98,99353790
100,73852539;-100,29374695
100,76904297;-101,83802795
100,79956055;-101,71415710
100,83007812;-102,08277893
100,86059570;-104,18400574
100,89111328;-108,57232666
100,92163086;-117,67147827
100,95214844;-122,34924316
100,98266602;-116,74808502
101,01318359;-112,57842255
101,04370117;-108,19434357
101,07421875;-106,32294464
101,10473633;-106,70011902
101,13525391;-106,65771484
101,16577148;-103,26046753
101,19628906;-99,36713409
101,22680664;-96,71301270
101,25732422;-95,67947388
101,28784180;-96,78274536
101,31835938;-101,31378937
101,34887695;-114,51706696
101,37939453;-108,86348724
101,40991211;-107,21083069
101,44042969;-107,28173065
101,47094727;-105,78814697
101,50146484;-106,97763062
101,53198242;-110,21746826
101,56250000;-106,42772675
101,59301758;-102,14142609
101,62353516;-99,77301788
101,65405273;-99,44775391
101,68457031;-101,37956238
101,71508789;-105,22897339
101,74560547;-111,95382690
101,77612305;-116,41435242
101,80664062;-107,49253845
101,83715820;-106,46865845
101,86767578;-109,21641541
101,89819336;-112,64613342
101,92871094;-109,92028809
101,95922852;-104,52068329
101,98974609;-100,34910583
102,02026367;-97,57851410
102,05078125;-95,99198914
102,08129883;-95,56392670
102,11181641;-96,43344879
102,14233398;-98,52369690
102,17285156;-100,74162292
102,20336914;-100,91419983
102,23388672;-100,08294678
102,26440430;-99,53961182
102,29492188;-99,12154388
102,32543945;-99,06672668
102,35595703;-99,69035339
102,38647461;-100,86628723
102,41699219;-101,73600769
102,44750977;-101,65229797
102,47802734;-100,88960266
102,50854492;-100,47076416
102,53906250;-101,61912537
102,56958008;-105,44821930
102,60009766;-114,36141205
102,63061523;-125,31106567
102,66113281;-124,99587250
102,69165039;-112,45928955
102,72216797;-106,53548431
102,75268555;-107,68244934
102,78320312;-125,24229431
102,81372070;-107,28123474
102,84423828;-104,37185669
102,87475586;-106,17216492
102,90527344;-107,24953461
102,93579102;-103,61083221
102,96630859;-101,09393311
102,99682617;-100,15666199
103,02734375;-100,28866577
103,05786133;-100,61155701
103,08837891;-100,25845337
103,11889648;-99,99706268
103,14941406;-100,17029572
103,17993164;-100,16560364
103,21044922;-100,69282532
103,24096680;-102,27416229
103,27148438;-103,46163940
103,30200195;-103,96849823
103,33251953;-104,72001648
103,36303711;-105,46266174
103,39355469;-106,29616547
103,42407227;-109,00720215
103,45458984;-115,73227692
103,48510742;-119,28822327
103,51562500;-122,92710114
103,54614258;-119,97778320
103,57666016;-108,47435760
103,60717773;-104,20676422
103,63769531;-103,79226685
103,66821289;-105,67412567
103,69873047;-105,61888885
103,72924805;-104,03082275
103,75976562;-103,87591553
103,79028320;-104,88166809
103,82080078;-106,14826965
103,85131836;-105,72518921
103,88183594;-103,65753937
103,91235352;-103,70929718
103,94287109;-106,88362122
103,97338867;-109,84477234
104,00390625;-108,38835144
104,03442383;-106,47956848
104,06494141;-105,78160095
104,09545898;-106,29866028
104,12597656;-107,82249451
104,15649414;-111,04994965
104,18701172;-115,21963501
104,21752930;-113,45477295
104,24804688;-108,82920837
104,27856445;-102,96490479
104,30908203;-100,53329468
104,33959961;-100,25611115
104,37011719;-97,83615875
104,40063477;-95,73970032
104,43115234;-96,56063843
104,46166992;-100,85010529
104,49218750;-109,96905518
104,52270508;-107,90157318
104,55322266;-103,49960327
104,58374023;-102,75830078
104,61425781;-104,63175964
104,64477539;-108,90409851
104,67529297;-115,96369934
104,70581055;-118,97576904
104,73632812;-112,39102173
104,76684570;-108,56820679
104,79736328;-107,10490417
104,82788086;-109,15658569
104,85839844;-112,39379883
104,88891602;-105,59153748
104,91943359;-103,20098114
104,94995117;-104,94658661
104,98046875;-106,40007782
105,01098633;-104,37607574
105,04150391;-104,46485901
105,07202148;-105,49712372
105,10253906;-104,64778137
105,13305664;-104,30828857
105,16357422;-105,57135010
105,19409180;-104,42027283
105,22460938;-102,46113586
105,25512695;-103,69655609
105,28564453;-109,05754089
105,31616211;-114,97643280
105,34667969;-113,32218170
105,37719727;-110,48331451
105,40771484;-108,80143738
105,43823242;-107,81188965
105,46875000;-107,64567566
105,49926758;-108,37892151
105,52978516;-106,43901825
105,56030273;-103,78380585
105,59082031;-103,69221497
105,62133789;-108,46304321
105,65185547;-114,44421387
105,68237305;-103,19255066
105,71289062;-100,16536713
105,74340820;-100,06474304
105,77392578;-101,56396484
105,80444336;-104,82844543
105,83496094;-113,04230499
105,86547852;-111,46757507
105,89599609;-105,38799286
105,92651367;-105,33779907
105,95703125;-112,19779205
105,98754883;-112,28194427
106,01806641;-105,42769623
106,04858398;-105,18679810
106,07910156;-107,95257568
106,10961914;-105,29469299
106,14013672;-101,75662994
106,17065430;-100,82985687
106,20117188;-101,61505127
106,23168945;-102,87599182
106,26220703;-102,61878967
106,29272461;-100,40488434
106,32324219;-98,84109497
106,35375977;-99,13851929
106,38427734;-100,63926697
106,41479492;-101,76422882
106,44531250;-103,30222321
106,47583008;-105,74505615
106,50634766;-104,63771820
106,53686523;-102,20633698
106,56738281;-101,35876465
106,59790039;-101,46177673
106,62841797;-101,29444122
106,65893555;-100,67031097
106,68945312;-99,71846008
106,71997070;-98,88899231
106,75048828;-99,21153259
106,78100586;-101,23714447
106,81152344;-103,84444427
106,84204102;-104,16500092
106,87255859;-103,83486938
106,90307617;-104,86482239
106,93359375;-105,85041046
106,96411133;-103,97135925
106,99462891;-100,76076508
107,02514648;-99,00825500
107,05566406;-98,52420044
107,08618164;-97,78599548
107,11669922;-97,93392944
107,14721680;-101,50758362
107,17773438;-115,56697845
107,20825195;-104,29711914
107,23876953;-100,36690521
107,26928711;-100,69943237
107,29980469;-103,46259308
107,33032227;-107,27464294
107,36083984;-109,96697235
107,39135742;-109,71049500
107,42187500;-108,44105530
107,45239258;-107,92945099
107,48291016;-108,54554749
107,51342773;-108,35490417
107,54394531;-108,11920929
107,57446289;-108,93557739
107,60498047;-109,11421204
107,63549805;-108,17475128
107,66601562;-107,36502075
107,69653320;-108,29924011
107,72705078;-111,17661285
107,75756836;-111,43019867
107,78808594;-109,16044617
107,81860352;-107,29577637
107,84912109;-105,05574036
107,87963867;-103,11828613
107,91015625;-103,11117554
107,94067383;-106,15853119
107,97119141;-107,49655914
108,00170898;-103,18257141
108,03222656;-101,47924805
108,06274414;-102,22209167
108,09326172;-104,00476074
108,12377930;-104,63172913
108,15429688;-103,44451141
108,18481445;-101,86847687
108,21533203;-101,26136017
108,24584961;-102,65710449
108,27636719;-107,44471741
108,30688477;-118,74687195
108,33740234;-124,02382660
108,36791992;-110,37934875
108,39843750;-103,42739105
108,42895508;-100,86002350
108,45947266;-100,85931396
108,48999023;-101,66088867
108,52050781;-102,00286102
108,55102539;-103,13690186
108,58154297;-107,55264282
108,61206055;-112,17620850
108,64257812;-101,68104553
108,67309570;-97,73115540
108,70361328;-97,12451172
108,73413086;-98,63613129
108,76464844;-100,97576904
108,79516602;-103,07011414
108,82568359;-103,32217407
108,85620117;-102,21823120
108,88671875;-102,55502319
108,91723633;-104,94404602
108,94775391;-109,61994934
108,97827148;-119,39243317
109,00878906;-118,94610596
109,03930664;-108,56964111
109,06982422;-104,33244324
109,10034180;-104,08867645
109,13085938;-108,53615570
109,16137695;-115,86270142
109,19189453;-107,97183228
109,22241211;-105,63337708
109,25292969;-107,34180450
109,28344727;-115,74188995
109,31396484;-118,57746887
109,34448242;-111,39106750
109,37500000;-112,11948395
109,40551758;-112,03472900
109,43603516;-108,52336121
109,46655273;-109,32336426
109,49707031;-110,96610260
109,52758789;-106,08878326
109,55810547;-100,49106598
109,58862305;-97,80525970
109,61914062;-97,17253876
109,64965820;-97,06967163
109,68017578;-96,70179749
109,71069336;-96,17015076
109,74121094;-96,75225830
109,77172852;-100,25274658
109,80224609;-111,26997375
109,83276367;-108,44564819
109,86328125;-102,53282166
109,89379883;-101,60845947
109,92431641;-103,86732483
109,95483398;-107,40200806
109,98535156;-103,89799500
110,01586914;-101,99111938
110,04638672;-104,33228302
110,07690430;-114,29003906
110,10742188;-112,42796326
110,13793945;-105,88420105
110,16845703;-104,05361176
110,19897461;-102,90234375
110,22949219;-101,01162720
110,26000977;-99,88719177
110,29052734;-100,19390106
110,32104492;-102,13768005
110,35156250;-107,98152161
110,38208008;-109,41128540
110,41259766;-101,76243591
110,44311523;-100,89855194
110,47363281;-105,23169708
110,50415039;-121,83296204
110,53466797;-112,00199890
110,56518555;-108,31579590
110,59570312;-107,02568817
110,62622070;-106,07102966
110,65673828;-105,55335236
110,68725586;-106,31973267
110,71777344;-108,87310791
110,74829102;-108,05699158
110,77880859;-104,91489410
110,80932617;-104,99522400
110,83984375;-109,44300842
110,87036133;-123,46805573
110,90087891;-123,66675568
110,93139648;-113,41729736
110,96191406;-106,70149994
110,99243164;-104,83593750
111,02294922;-105,24794006
111,05346680;-104,62081909
111,08398438;-103,31948853
111,11450195;-103,05845642
111,14501953;-104,21291351
111,17553711;-105,07439423
111,20605469;-103,38619995
111,23657227;-103,75654602
111,26708984;-110,70428467
111,29760742;-111,36155701
111,32812500;-103,52143860
111,35864258;-101,33758545
111,38916016;-101,95858765
111,41967773;-105,86887360
111,45019531;-116,31333160
111,48071289;-104,89833832
111,51123047;-99,40982056
111,54174805;-97,54151154
111,57226562;-98,39346313
111,60278320;-102,45995331
111,63330078;-115,31433105
111,66381836;-108,60007477
111,69433594;-102,36103821
111,72485352;-100,07434082
111,75537109;-99,32487488
111,78588867;-99,41003418
111,81640625;-100,06232452
111,84692383;-101,18781281
111,87744141;-100,54045105
111,90795898;-97,86097717
111,93847656;-96,97625732
111,96899414;-99,05745697
111,99951172;-104,70256042
112,03002930;-115,84252930
112,06054688;-124,19400024
112,09106445;-117,02918243
112,12158203;-110,37914276
112,15209961;-106,81595612
112,18261719;-105,68714142
112,21313477;-106,22913361
112,24365234;-107,80096436
112,27416992;-111,69167328
112,30468750;-120,75870514
112,33520508;-113,48285675
112,36572266;-107,97690582
112,39624023;-105,87405396
112,42675781;-102,87274170
112,45727539;-100,21533203
112,48779297;-99,88959503
112,51831055;-101,78536987
112,54882812;-104,88724518
112,57934570;-109,82142639
112,60986328;-122,47580719
112,64038086;-106,57533264
112,67089844;-102,61703491
112,70141602;-102,35633850
112,73193359;-104,42968750
112,76245117;-106,86402130
112,79296875;-106,16669464
112,82348633;-104,89859009
112,85400391;-105,88034058
112,88452148;-110,58597565
112,91503906;-114,60087585
112,94555664;-114,27943420
112,97607422;-117,56108093
113,00659180;-106,56219482
113,03710938;-101,64712524
113,06762695;-99,78072357
113,09814453;-99,28239441
113,12866211;-99,17082214
113,15917969;-100,59544373
113,18969727;-106,80281067
113,22021484;-114,61294556
113,25073242;-102,36460876
113,28125000;-98,80715179
113,31176758;-97,80414581
113,34228516;-98,48166656
113,37280273;-100,19539642
113,40332031;-101,98233032
113,43383789;-103,39817047
113,46435547;-104,78237152
113,49487305;-106,87717438
113,52539062;-112,05395508
113,55590820;-116,29821014
113,58642578;-110,56713867
113,61694336;-110,37886047
113,64746094;-112,20161438
113,67797852;-115,00194550
113,70849609;-118,48038483
113,73901367;-114,89355469
113,76953125;-109,88580322
113,80004883;-105,50330353
113,83056641;-103,61666870
113,86108398;-104,38134003
113,89160156;-106,73279572
113,92211914;-108,11672211
113,95263672;-106,84918213
113,98315430;-105,29479218
114,01367188;-104,73319244
114,04418945;-105,53490448
114,07470703;-108,85746002
114,10522461;-123,42785645
114,13574219;-109,54184723
114,16625977;-102,96569061
114,19677734;-101,19868469
114,22729492;-102,56100464
114,25781250;-106,34144592
114,28833008;-110,37132263
114,31884766;-112,07150269
114,34936523;-113,03587341
114,37988281;-111,54481506
114,41040039;-104,82955170
114,44091797;-101,71739197
114,47143555;-101,25160217
114,50195312;-101,77445221
114,53247070;-102,20278931
114,56298828;-103,11349487
114,59350586;-104,97079468
114,62402344;-104,31153870
114,65454102;-103,37805939
114,68505859;-106,47470093
114,71557617;-115,39848328
114,74609375;-107,30072784
114,77661133;-105,62944031
114,80712891;-107,71044922
114,83764648;-104,50804901
114,86816406;-100,73060608
114,89868164;-99,38294983
114,92919922;-99,65996552
114,95971680;-101,07428741
114,99023438;-104,76454926
115,02075195;-103,33690643
115,05126953;-97,70080566
115,08178711;-96,28411865
115,11230469;-98,59906006
115,14282227;-105,49258423
115,17333984;-112,65930176
115,20385742;-105,03984070
115,23437500;-102,56648254
115,26489258;-102,61691284
115,29541016;-103,37457275
115,32592773;-103,77770996
115,35644531;-105,26695251
115,38696289;-108,33031464
115,41748047;-109,91004944
115,44799805;-112,27293396
115,47851562;-122,03774261
115,50903320;-108,97647095
115,53955078;-108,07285309
115,57006836;-106,12915802
115,60058594;-101,07321167
115,63110352;-99,98961639
115,66162109;-101,66632843
115,69213867;-104,43499756
115,72265625;-108,78694153
115,75317383;-107,09854889
115,78369141;-104,12905884
115,81420898;-104,86111450
115,84472656;-104,92776489
115,87524414;-102,60241699
115,90576172;-102,20561981
115,93627930;-104,14810181
115,96679688;-106,61009979
115,99731445;-106,59895325
116,02783203;-105,14994812
116,05834961;-105,20338440
116,08886719;-107,01786804
116,11938477;-108,23545837
116,14990234;-109,44664001
116,18041992;-110,07460022
116,21093750;-107,81994629
116,24145508;-107,10203552
116,27197266;-107,83878326
116,30249023;-107,72370911
116,33300781;-105,56980896
116,36352539;-103,50818634
116,39404297;-103,43616486
116,42456055;-104,25454712
116,45507812;-104,07781982
116,48559570;-103,48637390
116,51611328;-103,39521790
116,54663086;-104,67010498
116,57714844;-108,04740143
116,60766602;-110,99037170
116,63818359;-108,68513489
116,66870117;-108,32378387
116,69921875;-111,50742340
116,72973633;-108,31791687
116,76025391;-103,66641235
116,79077148;-101,79129791
116,82128906;-101,58479309
116,85180664;-102,42878723
116,88232422;-104,03936768
116,91284180;-105,35380554
116,94335938;-104,54736328
116,97387695;-103,39412689
117,00439453;-102,76513672
117,03491211;-102,47916412
117,06542969;-104,43256378
117,09594727;-111,89668274
117,12646484;-115,59447479
117,15698242;-108,29811859
117,18750000;-103,43574524
117,21801758;-99,04158020
117,24853516;-96,26822662
117,27905273;-95,25851440
117,30957031;-95,75130463
117,34008789;-97,06528473
117,37060547;-98,62354279
117,40112305;-101,38332367
117,43164062;-106,13339233
117,46215820;-109,28143311
117,49267578;-108,28547668
117,52319336;-102,37122345
117,55371094;-99,37927246
117,58422852;-99,54071045
117,61474609;-101,90455627
117,64526367;-104,49226379
117,67578125;-104,41351318
117,70629883;-103,69091034
117,73681641;-103,93944550
117,76733398;-102,11899567
117,79785156;-98,74136353
117,82836914;-96,76754761
117,85888672;-97,02086639
117,88940430;-99,63981628
117,91992188;-103,33708954
117,95043945;-105,33554077
117,98095703;-106,24396515
118,01147461;-106,34995270
118,04199219;-104,47364807
118,07250977;-104,10452271
118,10302734;-109,42389679
118,13354492;-115,48801422
118,16406250;-106,83250427
118,19458008;-106,69440460
118,22509766;-109,97483826
118,25561523;-113,28247070
118,28613281;-114,29660034
118,31665039;-120,01634216
118,34716797;-113,99754333
118,37768555;-106,12471008
118,40820312;-103,39863586
118,43872070;-103,98224640
118,46923828;-106,42945099
118,49975586;-107,85882568
118,53027344;-107,18180847
118,56079102;-106,29263306
118,59130859;-105,66302490
118,62182617;-104,81375885
118,65234375;-104,24119568
118,68286133;-105,01102448
118,71337891;-107,90199280
118,74389648;-112,31230927
118,77441406;-115,64009094
118,80493164;-112,15325928
118,83544922;-105,94721985
118,86596680;-103,95173645
118,89648438;-104,90325165
118,92700195;-105,28497314
118,95751953;-104,21597290
118,98803711;-104,47366333
119,01855469;-104,97627258
119,04907227;-105,83138275
119,07958984;-110,36018372
119,11010742;-117,82939911
119,14062500;-113,35176086
119,17114258;-119,61730957
119,20166016;-108,68404388
119,23217773;-103,54399872
119,26269531;-104,39380646
119,29321289;-114,68520355
119,32373047;-110,66013336
119,35424805;-105,26501465
119,38476562;-105,23822784
119,41528320;-106,77418518
119,44580078;-107,95153809
119,47631836;-110,00817108
119,50683594;-105,87279510
119,53735352;-101,36732483
119,56787109;-100,40577698
119,59838867;-100,73338318
119,62890625;-99,86396790
119,65942383;-99,73645020
119,68994141;-102,92868805
119,72045898;-114,31206512
119,75097656;-114,78799438
119,78149414;-112,78217316
119,81201172;-120,72989655
119,84252930;-121,92775726
119,87304688;-113,98063660
119,90356445;-109,46989441
119,93408203;-107,01110077
119,96459961;-105,85963440
119,99511719;-104,24958801
120,02563477;-101,66121674
120,05615234;-98,76026154
120,08666992;-97,25756836
120,11718750;-98,37745667
120,14770508;-103,26225281
120,17822266;-106,81685638
120,20874023;-102,36592102
120,23925781;-101,58283997
120,26977539;-103,07568359
120,30029297;-105,25141907
120,33081055;-107,01855469
120,36132812;-110,17073059
120,39184570;-126,07375336
120,42236328;-110,84095001
120,45288086;-109,53781891
120,48339844;-123,35089874
120,51391602;-107,07756805
120,54443359;-101,49588776
120,57495117;-100,26353455
120,60546875;-101,67955017
120,63598633;-104,75753784
120,66650391;-108,92128754
120,69702148;-115,53843689
120,72753906;-113,58829498
120,75805664;-107,41761017
120,78857422;-104,98155212
120,81909180;-103,73033142
120,84960938;-101,62060547
120,88012695;-99,51880646
120,91064453;-98,88510895
120,94116211;-99,58953094
120,97167969;-101,03236389
121,00219727;-104,42556763
121,03271484;-117,13219452
121,06323242;-107,71440125
121,09375000;-103,16733551
121,12426758;-102,79423523
121,15478516;-103,15637207
121,18530273;-102,24621582
121,21582031;-100,68000793
121,24633789;-100,03617859
121,27685547;-101,02618408
121,30737305;-103,63320160
121,33789062;-107,12448120
121,36840820;-109,91287994
121,39892578;-111,11471558
121,42944336;-111,71441650
121,45996094;-111,94053650
121,49047852;-110,21797943
121,52099609;-106,59521484
121,55151367;-103,36662292
121,58203125;-101,62045288
121,61254883;-101,57652283
121,64306641;-103,35829926
121,67358398;-107,37197113
121,70410156;-109,46846771
121,73461914;-106,35697937
121,76513672;-105,88581848
121,79565430;-108,95536804
121,82617188;-115,50118256
121,85668945;-112,36397552
121,88720703;-106,29043579
121,91772461;-102,68882751
121,94824219;-100,98133087
121,97875977;-101,02903748
122,00927734;-103,25697327
122,03979492;-108,23769379
122,07031250;-110,08677673
122,10083008;-107,79639435
122,13134766;-111,51821136
122,16186523;-118,71092224
122,19238281;-106,37387085
122,22290039;-105,49869537
122,25341797;-112,03254700
122,28393555;-112,25093079
122,31445312;-110,71531677
122,34497070;-120,40722656
122,37548828;-110,37963867
122,40600586;-107,56491852
122,43652344;-104,62603760
122,46704102;-102,25907898
122,49755859;-101,84795380
122,52807617;-100,66658783
122,55859375;-97,20023346
122,58911133;-94,70133972
122,61962891;-95,17742920
122,65014648;-99,92922974
122,68066406;-112,12493896
122,71118164;-105,04714966
122,74169922;-101,37788391
122,77221680;-100,49804688
122,80273438;-101,93722534
122,83325195;-105,60759735
122,86376953;-109,47261810
122,89428711;-108,16155243
122,92480469;-105,17649841
122,95532227;-103,67750549
122,98583984;-105,95080566
123,01635742;-117,05603790
123,04687500;-115,81341553
123,07739258;-117,07531738
123,10791016;-114,21688843
123,13842773;-103,80584717
123,16894531;-100,40154266
123,19946289;-100,14214325
123,22998047;-101,87523651
123,26049805;-105,05101013
123,29101562;-110,68604279
123,32153320;-116,77383423
123,35205078;-111,32070923
123,38256836;-109,11521149
123,41308594;-109,88948059
123,44360352;-112,50983429
123,47412109;-112,20109558
123,50463867;-110,68765259
123,53515625;-111,73970032
123,56567383;-114,33866882
123,59619141;-110,03353882
123,62670898;-106,15901184
123,65722656;-105,13780212
123,68774414;-104,39113617
123,71826172;-102,93784332
123,74877930;-103,47888184
123,77929688;-108,05130768
123,80981445;-120,65342712
123,84033203;-123,64203644
123,87084961;-110,65647888
123,90136719;-105,68794250
123,93188477;-106,28821564
123,96240234;-109,90788269
123,99291992;-107,92811584
124,02343750;-108,60263824
124,05395508;-116,07186127
124,08447266;-124,38004303
124,11499023;-115,13344574
124,14550781;-108,03603363
124,17602539;-105,52031708
124,20654297;-106,15980530
124,23706055;-106,36068726
124,26757812;-105,48674774
124,29809570;-107,01224518
124,32861328;-112,30037689
124,35913086;-122,39660645
124,38964844;-116,13501740
124,42016602;-111,93688202
124,45068359;-108,06827545
124,48120117;-104,83555603
124,51171875;-104,93895721
124,54223633;-110,00996399
124,57275391;-111,68471527
124,60327148;-107,31320190
124,63378906;-106,01274109
124,66430664;-105,72871399
124,69482422;-106,60659027
124,72534180;-107,60408020
124,75585938;-104,92271423
124,78637695;-101,83985901
124,81689453;-100,52879333
124,84741211;-100,82146454
124,87792969;-102,54402924
124,90844727;-101,62275696
124,93896484;-94,07481384
124,96948242;-89,17395020
125,00000000;-87,79185486
125,03051758;-89,99825287
125,06103516;-96,63346100
125,09155273;-106,70098114
125,12207031;-106,09406281
125,15258789;-107,28847504
125,18310547;-106,61270905
125,21362305;-104,44164276
125,24414062;-103,19847870
125,27465820;-102,68745422
125,30517578;-102,78174591
125,33569336;-102,09564209
125,36621094;-101,64332581
125,39672852;-102,80465698
125,42724609;-105,23777008
125,45776367;-105,62770844
125,48828125;-104,29647827
125,51879883;-106,41320801
125,54931641;-111,42904663
125,57983398;-107,01148224
125,61035156;-103,07407379
125,64086914;-102,80592346
125,67138672;-103,98841095
125,70190430;-102,46919250
125,73242188;-100,93483734
125,76293945;-100,99163055
125,79345703;-102,92588043
125,82397461;-108,34063721
125,85449219;-113,27624512
125,88500977;-105,83664703
125,91552734;-104,84915924
125,94604492;-107,79380798
125,97656250;-109,02113342
126,00708008;-103,96129608
126,03759766;-99,98088074
126,06811523;-98,04267883
126,09863281;-98,09802246
126,12915039;-100,24405670
126,15966797;-105,47763062
126,19018555;-118,54045105
126,22070312;-105,52825928
126,25122070;-102,22389984
126,28173828;-101,66845703
126,31225586;-102,16458130
126,34277344;-106,00016785
126,37329102;-108,98284149
126,40380859;-101,14459229
126,43432617;-98,24871826
126,46484375;-98,51719666
126,49536133;-101,28147888
126,52587891;-104,66373444
126,55639648;-104,93516541
126,58691406;-104,98445129
126,61743164;-107,07929993
126,64794922;-109,77103424
126,67846680;-108,32698059
126,70898438;-108,43708801
126,73950195;-114,86098480
126,77001953;-124,00715637
126,80053711;-114,50148773
126,83105469;-110,52116394
126,86157227;-106,61779785
126,89208984;-105,24387360
126,92260742;-105,53242493
126,95312500;-103,97302246
126,98364258;-101,26084900
127,01416016;-101,44751740
127,04467773;-106,42696381
127,07519531;-126,37835693
127,10571289;-108,19258881
127,13623047;-104,57457733
127,16674805;-102,83768463
127,19726562;-101,15837097
127,22778320;-99,56955719
127,25830078;-98,63977051
127,28881836;-98,53230286
127,31933594;-98,89027405
127,34985352;-99,50743866
127,38037109;-100,42298889
127,41088867;-101,24975586
127,44140625;-102,44812012
127,47192383;-105,57559204
127,50244141;-108,91151428
127,53295898;-107,44670105
127,56347656;-106,81086731
127,59399414;-108,85344696
127,62451172;-112,50022125
127,65502930;-114,49571228
127,68554688;-113,80828094
127,71606445;-109,23970032
127,74658203;-104,07302094
127,77709961;-100,32881165
127,80761719;-98,02723694
127,83813477;-96,66539001
127,86865234;-94,38648987
127,89916992;-90,91717529
127,92968750;-88,92797852
127,96020508;-89,68486023
127,99072266;-93,86714935
128,02124023;-103,47187805
128,05175781;-115,46988678
128,08227539;-107,40309906
128,11279297;-105,89363098
128,14331055;-106,82412720
128,17382812;-106,66672516
128,20434570;-103,10364532
128,23486328;-102,37346649
128,26538086;-104,39421844
128,29589844;-105,94780731
128,32641602;-108,97160339
128,35693359;-136,37399292
128,38745117;-108,14558411
128,41796875;-103,21381378
128,44848633;-101,05995178
128,47900391;-99,96469116
128,50952148;-100,19227600
128,54003906;-102,80566406
128,57055664;-110,47410583
128,60107422;-117,42969513
128,63159180;-107,07131958
128,66210938;-104,66674042
128,69262695;-104,52857971
128,72314453;-105,62239838
128,75366211;-108,53497314
128,78417969;-110,47175598
128,81469727;-105,11602783
128,84521484;-102,37270355
128,87573242;-102,55241394
128,90625000;-104,98744202
128,93676758;-108,94408417
128,96728516;-112,13680267
128,99780273;-111,50814056
129,02832031;-109,49201965
129,05883789;-108,90747833
129,08935547;-110,13214111
129,11987305;-108,56129456
129,15039062;-102,69195557
129,18090820;-98,62234497
129,21142578;-96,72456360
129,24194336;-96,93266296
129,27246094;-99,56130981
129,30297852;-104,48645020
129,33349609;-104,95673370
129,36401367;-102,30557251
129,39453125;-101,57899475
129,42504883;-102,23751068
129,45556641;-103,62026215
129,48608398;-104,46186829
129,51660156;-101,49993134
129,54711914;-98,86684418
129,57763672;-99,17751312
129,60815430;-102,23297882
129,63867188;-105,89756012
129,66918945;-106,49657440
129,69970703;-104,76858521
129,73022461;-105,05287933
129,76074219;-107,49406433
129,79125977;-108,86581421
129,82177734;-107,53261566
129,85229492;-106,16030884
129,88281250;-107,05668640
129,91333008;-109,59181976
129,94384766;-112,97489166
129,97436523;-118,33091736
130,00488281;-109,52094269
130,03540039;-106,21375275
130,06591797;-107,56797028
130,09643555;-110,79078674
130,12695312;-107,15394592
130,15747070;-105,67348480
130,18798828;-109,82658386
130,21850586;-116,62967682
130,24902344;-105,64544678
130,27954102;-102,41842651
130,31005859;-101,52378082
130,34057617;-100,49812317
130,37109375;-100,48546600
130,40161133;-103,53976440
130,43212891;-106,48622131
130,46264648;-103,58252716
130,49316406;-101,97483063
130,52368164;-101,43534851
130,55419922;-100,78240967
130,58471680;-100,15893555
130,61523438;-100,15693665
130,64575195;-101,22743225
130,67626953;-104,00321960
130,70678711;-109,22692108
130,73730469;-111,84263611
130,76782227;-106,56799316
130,79833984;-101,84357452
130,82885742;-99,45354462
130,85937500;-99,67230225
130,88989258;-101,59012604
130,92041016;-102,71239471
130,95092773;-102,48847961
130,98144531;-102,91688538
131,01196289;-103,99870300
131,04248047;-103,20834351
131,07299805;-102,93096924
131,10351562;-104,95639801
131,13403320;-104,58297729
131,16455078;-103,44406891
131,19506836;-102,37963867
131,22558594;-101,99240112
131,25610352;-103,53395081
