Frequency;Channel A
98,44970703;-102,13946533
98,48022461;-103,60283661
98,51074219;-104,62135315
98,54125977;-104,96910095
98,57177734;-106,31420135
98,60229492;-110,10540009
98,63281250;-113,35717773
98,66333008;-110,56568146
98,69384766;-108,19688416
98,72436523;-106,68265533
98,75488281;-106,32530212
98,78540039;-105,89869690
98,81591797;-103,46781921
98,84643555;-101,06583405
98,87695312;-100,02746582
98,90747070;-101,25065613
98,93798828;-107,02963257
98,96850586;-112,92770386
98,99902344;-104,06309509
99,02954102;-100,80549622
99,06005859;-100,20370483
99,09057617;-101,91005707
99,12109375;-103,31546783
99,15161133;-104,52263641
99,18212891;-109,73972321
99,21264648;-109,03890991
99,24316406;-106,32491302
99,27368164;-106,96319580
99,30419922;-103,30778503
99,33471680;-99,75846863
99,36523438;-98,80481720
99,39575195;-100,76821136
99,42626953;-107,81900024
99,45678711;-117,13542938
99,48730469;-108,70748901
99,51782227;-111,16737366
99,54833984;-134,80543518
99,57885742;-112,97576904
99,60937500;-112,10620880
99,63989258;-123,94618988
99,67041016;-109,77175903
99,70092773;-104,46826172
99,73144531;-101,71779633
99,76196289;-99,16152191
99,79248047;-97,16622925
99,82299805;-96,90268707
99,85351562;-99,35855103
99,88403320;-106,10861206
99,91455078;-109,12402344
99,94506836;-103,48616791
99,97558594;-102,75479126
100,00610352;-105,72123718
100,03662109;-106,05827332
100,06713867;-103,47946167
100,09765625;-105,51325989
100,12817383;-116,29141235
100,15869141;-117,08946991
100,18920898;-114,63023376
100,21972656;-108,19757080
100,25024414;-101,21797180
100,28076172;-98,06349182
100,31127930;-97,80155945
100,34179688;-100,06983948
100,37231445;-103,91357422
100,40283203;-106,47914886
100,43334961;-105,87672424
100,46386719;-102,60733795
100,49438477;-99,89685059
100,52490234;-98,68215942
100,55541992;-99,06544495
100,58593750;-101,24433899
100,61645508;-102,82546997
100,64697266;-101,12526703
100,67749023;-100,50765991
100,70800781;-101,61158752
100,73852539;-104,12867737
100,76904297;-109,16175079
100,79956055;-119,24751282
100,83007812;-115,16195679
100,86059570;-108,98902893
100,89111328;-107,08502960
100,92163086;-109,01347351
100,95214844;-116,10802460
100,98266602;-120,64472961
101,01318359;-114,03786469
101,04370117;-110,91144562
101,07421875;-108,63692474
101,10473633;-105,63517761
101,13525391;-101,85828400
101,16577148;-99,05185699
101,19628906;-99,37943268
101,22680664;-106,94820404
101,25732422;-104,09747314
101,28784180;-97,31970215
101,31835938;-96,25863647
101,34887695;-97,58584595
101,37939453;-99,44242859
101,40991211;-101,55525970
101,44042969;-105,31856537
101,47094727;-111,49803162
101,50146484;-110,88893127
101,53198242;-110,02140045
101,56250000;-118,69465637
101,59301758;-112,45983124
101,62353516;-104,85491943
101,65405273;-102,51979828
101,68457031;-103,48106384
101,71508789;-109,23588562
101,74560547;-113,28297424
101,77612305;-105,80379486
101,80664062;-105,28564453
101,83715820;-109,36275482
101,86767578;-115,35922241
101,89819336;-131,17807007
101,92871094;-109,76689148
101,95922852;-101,86829376
101,98974609;-98,11178589
102,02026367;-97,06694794
102,05078125;-99,01264191
102,08129883;-105,47546387
102,11181641;-123,58740234
102,14233398;-114,33766174
102,17285156;-106,83425140
102,20336914;-102,73999023
102,23388672;-102,15203094
102,26440430;-104,32698059
102,29492188;-109,32056427
102,32543945;-115,47061920
102,35595703;-111,14427185
102,38647461;-108,44346619
102,41699219;-110,14431000
102,44750977;-118,53613281
102,47802734;-114,81240082
102,50854492;-112,52947998
102,53906250;-118,33855438
102,56958008;-117,34683228
102,60009766;-112,44025421
102,63061523;-110,05730438
102,66113281;-105,64034271
102,69165039;-100,68376160
102,72216797;-97,61859131
102,75268555;-96,86267853
102,78320312;-98,04467773
102,81372070;-100,20885468
102,84423828;-102,04817200
102,87475586;-102,11876678
102,90527344;-101,30583954
102,93579102;-102,17457581
102,96630859;-104,93885803
102,99682617;-109,31647491
103,02734375;-126,88687134
103,05786133;-105,97494507
103,08837891;-103,09097290
103,11889648;-106,21075439
103,14941406;-115,06974792
103,17993164;-107,99678802
103,21044922;-105,53987122
103,24096680;-107,57002258
103,27148438;-119,13993073
103,30200195;-107,62727356
103,33251953;-101,33477020
103,36303711;-99,50047302
103,39355469;-100,69480896
103,42407227;-104,76352692
103,45458984;-108,79138184
103,48510742;-108,25600433
103,51562500;-109,46522522
103,54614258;-111,63333893
103,57666016;-111,91770935
103,60717773;-108,85413361
103,63769531;-106,76025391
103,66821289;-106,30825043
103,69873047;-105,00038910
103,72924805;-104,79820251
103,75976562;-106,05475616
103,79028320;-105,66998291
103,82080078;-103,45495605
103,85131836;-102,43507385
103,88183594;-105,00270844
103,91235352;-114,81796265
103,94287109;-105,96075439
103,97338867;-102,88682556
104,00390625;-106,66520691
104,03442383;-113,49809265
104,06494141;-101,51622009
104,09545898;-98,47267914
104,12597656;-98,81417847
104,15649414;-101,69909668
104,18701172;-107,39917755
104,21752930;-118,62865448
104,24804688;-112,90118408
104,27856445;-105,70448303
104,30908203;-102,98500061
104,33959961;-99,94206238
104,37011719;-96,14282227
104,40063477;-94,51922607
104,43115234;-95,28121185
104,46166992;-97,78095245
104,49218750;-101,23352051
104,52270508;-103,30065918
104,55322266;-102,76998901
104,58374023;-103,32951355
104,61425781;-105,16871643
104,64477539;-106,36947632
104,67529297;-106,34014893
104,70581055;-104,08425140
104,73632812;-101,50895691
104,76684570;-99,96911621
104,79736328;-99,43983459
104,82788086;-99,67149353
104,85839844;-100,17564392
104,88891602;-100,75783539
104,91943359;-101,85242462
104,94995117;-104,11083221
104,98046875;-108,81201935
105,01098633;-112,19695282
105,04150391;-109,13761139
105,07202148;-108,70895386
105,10253906;-112,41133881
105,13305664;-108,50585175
105,16357422;-101,66612244
105,19409180;-100,39128113
105,22460938;-104,18490601
105,25512695;-120,09860992
105,28564453;-108,17249298
105,31616211;-104,22586060
105,34667969;-103,43048096
105,37719727;-104,38865662
105,40771484;-105,03670502
105,43823242;-106,44892883
105,46875000;-111,75784302
105,49926758;-108,60664368
105,52978516;-104,73762512
105,56030273;-103,67868042
105,59082031;-104,22690582
105,62133789;-107,24784088
105,65185547;-116,20643616
105,68237305;-117,95252991
105,71289062;-109,58959961
105,74340820;-105,98985291
105,77392578;-104,85870361
105,80444336;-106,67435455
105,83496094;-104,68987274
105,86547852;-99,84001160
105,89599609;-98,54518890
105,92651367;-100,45217896
105,95703125;-104,63206482
105,98754883;-110,41207886
106,01806641;-112,31232452
106,04858398;-109,19517517
106,07910156;-110,81988525
106,10961914;-109,74969482
106,14013672;-105,85557556
106,17065430;-106,28897095
106,20117188;-111,71558380
106,23168945;-106,84519958
106,26220703;-101,77711487
106,29272461;-99,94414520
106,32324219;-100,45307922
106,35375977;-103,58920288
106,38427734;-106,65818787
106,41479492;-105,11207581
106,44531250;-104,05056000
106,47583008;-103,03771973
106,50634766;-100,90313721
106,53686523;-99,25090790
106,56738281;-100,24433136
106,59790039;-101,60981750
106,62841797;-99,09666443
106,65893555;-98,84117889
106,68945312;-102,49484253
106,71997070;-110,04214478
106,75048828;-108,75903320
106,78100586;-104,10953522
106,81152344;-102,69140625
106,84204102;-104,20345306
106,87255859;-107,74674225
106,90307617;-110,01949310
106,93359375;-111,63687134
106,96411133;-116,47124481
106,99462891;-112,77602386
107,02514648;-107,01511383
107,05566406;-104,08383179
107,08618164;-102,15818787
107,11669922;-100,68264771
107,14721680;-99,73705292
107,17773438;-99,17536926
107,20825195;-99,16793823
107,23876953;-100,50986481
107,26928711;-104,09532166
107,29980469;-111,79650879
107,33032227;-116,70198059
107,36083984;-108,67665100
107,39135742;-106,37539673
107,42187500;-106,13694000
107,45239258;-105,92827606
107,48291016;-106,44184113
107,51342773;-108,45722961
107,54394531;-108,72233582
107,57446289;-106,59120178
107,60498047;-104,40675354
107,63549805;-103,57844543
107,66601562;-103,47749329
107,69653320;-103,26943207
107,72705078;-103,24563599
107,75756836;-102,74681091
107,78808594;-102,36350250
107,81860352;-103,62524414
107,84912109;-107,83338928
107,87963867;-117,67692566
107,91015625;-111,93150330
107,94067383;-106,12198639
107,97119141;-104,95377350
108,00170898;-107,90196228
108,03222656;-110,65354156
108,06274414;-107,55088806
108,09326172;-106,66242981
108,12377930;-108,00769043
108,15429688;-110,34574890
108,18481445;-110,17231750
108,21533203;-106,96264648
108,24584961;-103,71845245
108,27636719;-101,71096039
108,30688477;-100,60012054
108,33740234;-100,50486755
108,36791992;-102,50790405
108,39843750;-105,22037506
108,42895508;-101,77420044
108,45947266;-99,63848877
108,48999023;-100,71748352
108,52050781;-102,05425262
108,55102539;-101,02317810
108,58154297;-103,14501953
108,61206055;-116,51551819
108,64257812;-108,11130524
108,67309570;-104,53842926
108,70361328;-104,39685822
108,73413086;-101,28826904
108,76464844;-97,80506134
108,79516602;-96,60047913
108,82568359;-97,61066437
108,85620117;-99,80655670
108,88671875;-101,49861145
108,91723633;-102,65423584
108,94775391;-104,41136169
108,97827148;-107,78723145
109,00878906;-117,53806305
109,03930664;-109,62482452
109,06982422;-102,95062256
109,10034180;-99,34078217
109,13085938;-96,72029114
109,16137695;-95,50813293
109,19189453;-96,21909332
109,22241211;-99,72175598
109,25292969;-110,03646851
109,28344727;-108,17015076
109,31396484;-102,65945435
109,34448242;-103,30849457
109,37500000;-108,34236908
109,40551758;-115,87020111
109,43603516;-114,56153107
109,46655273;-119,13291168
109,49707031;-113,09703827
109,52758789;-105,45822906
109,55810547;-102,23387909
109,58862305;-101,12643433
109,61914062;-101,96257019
109,64965820;-106,26119995
109,68017578;-103,43057251
109,71069336;-97,56214905
109,74121094;-96,17733765
109,77172852;-98,06351471
109,80224609;-103,01817322
109,83276367;-116,00505066
109,86328125;-108,78250122
109,89379883;-104,92704773
109,92431641;-106,53178406
109,95483398;-111,62139893
109,98535156;-113,14511108
110,01586914;-114,97409058
110,04638672;-125,46438599
110,07690430;-109,54348755
110,10742188;-105,77920532
110,13793945;-107,22898865
110,16845703;-113,98532104
110,19897461;-111,44156647
110,22949219;-108,15360260
110,26000977;-109,41046906
110,29052734;-108,46187592
110,32104492;-106,36906433
110,35156250;-110,71807861
110,38208008;-111,94696045
110,41259766;-103,41748047
110,44311523;-101,85914612
110,47363281;-102,39790344
110,50415039;-101,81156158
110,53466797;-101,63864136
110,56518555;-101,69102478
110,59570312;-101,39865875
110,62622070;-102,88102722
110,65673828;-105,96472931
110,68725586;-107,75108337
110,71777344;-109,10226440
110,74829102;-109,97605133
110,77880859;-109,22323608
110,80932617;-109,14434814
110,83984375;-109,67261505
110,87036133;-106,85820007
110,90087891;-102,97478485
110,93139648;-101,05125427
110,96191406;-100,71479034
110,99243164;-101,76242065
111,02294922;-104,13127899
111,05346680;-105,42033386
111,08398438;-105,34447479
111,11450195;-107,47441101
111,14501953;-105,88447571
111,17553711;-101,59146118
111,20605469;-101,00017548
111,23657227;-104,38224792
111,26708984;-111,07229614
111,29760742;-109,93661499
111,32812500;-107,70242310
111,35864258;-105,70553589
111,38916016;-104,86083221
111,41967773;-105,87782288
111,45019531;-108,80311584
111,48071289;-112,59861755
111,51123047;-108,43238831
111,54174805;-103,55012512
111,57226562;-100,80018616
111,60278320;-99,81794739
111,63330078;-100,16915131
111,66381836;-101,39189911
111,69433594;-103,84039307
111,72485352;-108,45943451
111,75537109;-110,76042175
111,78588867;-107,41822052
111,81640625;-105,44441223
111,84692383;-105,32640076
111,87744141;-106,50897217
111,90795898;-101,87322998
111,93847656;-97,55314636
111,96899414;-96,80362701
111,99951172;-99,23802185
112,03002930;-102,62446594
112,06054688;-102,64805603
112,09106445;-103,39955139
112,12158203;-107,68660736
112,15209961;-112,07275391
112,18261719;-105,37528992
112,21313477;-102,25608063
112,24365234;-101,55494690
112,27416992;-101,26866150
112,30468750;-100,37436676
112,33520508;-99,42254639
112,36572266;-99,28434753
112,39624023;-101,11061096
112,42675781;-106,36729431
112,45727539;-108,89038086
112,48779297;-103,31443787
112,51831055;-100,46095276
112,54882812;-98,84620667
112,57934570;-98,03923798
112,60986328;-98,40454865
112,64038086;-100,12867737
112,67089844;-102,62920380
112,70141602;-104,66790771
112,73193359;-106,38507080
112,76245117;-110,43412018
112,79296875;-120,78743744
112,82348633;-108,58361053
112,85400391;-103,58180237
112,88452148;-101,55656433
112,91503906;-101,32134247
112,94555664;-102,51071930
112,97607422;-104,82231140
113,00659180;-107,30879974
113,03710938;-107,73574829
113,06762695;-105,86131287
113,09814453;-104,00704956
113,12866211;-103,30062103
113,15917969;-102,95890045
113,18969727;-102,49200439
113,22021484;-103,44562531
113,25073242;-107,40577698
113,28125000;-112,11413574
113,31176758;-108,58757782
113,34228516;-108,25239563
113,37280273;-114,23489380
113,40332031;-107,26800537
113,43383789;-101,81869507
113,46435547;-100,84738159
113,49487305;-102,32791901
113,52539062;-104,62350464
113,55590820;-107,79431152
113,58642578;-106,24717712
113,61694336;-103,03219604
113,64746094;-102,52529907
113,67797852;-105,00901031
113,70849609;-108,85844421
113,73901367;-102,82871246
113,76953125;-100,76304626
113,80004883;-101,49131775
113,83056641;-101,12925720
113,86108398;-101,21778870
113,89160156;-104,02060699
113,92211914;-108,21677399
113,95263672;-106,37752533
113,98315430;-101,97066498
114,01367188;-100,40084839
114,04418945;-102,48645020
114,07470703;-110,95610809
114,10522461;-110,60150146
114,13574219;-105,73036194
114,16625977;-107,36778259
114,19677734;-116,14430237
114,22729492;-114,28185272
114,25781250;-107,32276154
114,28833008;-105,26412964
114,31884766;-103,91177368
114,34936523;-102,11902618
114,37988281;-100,30315399
114,41040039;-99,60075378
114,44091797;-101,44056702
114,47143555;-106,45191193
114,50195312;-111,83055115
114,53247070;-115,44808960
114,56298828;-117,51554871
114,59350586;-113,41067505
114,62402344;-108,54566956
114,65454102;-105,49429321
114,68505859;-106,41633606
114,71557617;-110,65726471
114,74609375;-104,00890350
114,77661133;-100,19453430
114,80712891;-99,89762878
114,83764648;-102,68873596
114,86816406;-110,70006561
114,89868164;-124,24856567
114,92919922;-109,16934204
114,95971680;-102,14905548
114,99023438;-100,00227356
115,02075195;-103,14624023
115,05126953;-111,26468658
115,08178711;-102,73565674
115,11230469;-100,11096191
115,14282227;-100,73139954
115,17333984;-103,68629456
115,20385742;-109,26705170
115,23437500;-111,21483612
115,26489258;-107,27657318
115,29541016;-104,78129578
115,32592773;-104,16995239
115,35644531;-107,69274902
115,38696289;-125,65963745
115,41748047;-107,91853333
115,44799805;-105,57966614
115,47851562;-107,87084961
115,50903320;-112,46086884
115,53955078;-112,93313599
115,57006836;-109,44397736
115,60058594;-106,53398132
115,63110352;-105,41840363
115,66162109;-104,86322021
115,69213867;-103,13121033
115,72265625;-101,08539581
115,75317383;-99,52696228
115,78369141;-98,70718384
115,81420898;-98,79009247
115,84472656;-99,73899078
115,87524414;-101,12065125
115,90576172;-102,28950500
115,93627930;-103,59806061
115,96679688;-105,66997528
115,99731445;-107,63950348
116,02783203;-107,45185089
116,05834961;-105,40988922
116,08886719;-105,22767639
116,11938477;-110,15869141
116,14990234;-114,42594910
116,18041992;-107,68623352
116,21093750;-108,74983215
116,24145508;-114,76559448
116,27197266;-111,91894531
116,30249023;-103,56491089
116,33300781;-99,17512512
116,36352539;-97,89269257
116,39404297;-98,90570068
116,42456055;-101,87451172
116,45507812;-107,67585754
116,48559570;-121,85603333
116,51611328;-111,88292694
116,54663086;-106,89404297
116,57714844;-104,97843933
116,60766602;-104,89273071
116,63818359;-105,40894318
116,66870117;-105,74438477
116,69921875;-106,33216858
116,72973633;-106,19292450
116,76025391;-103,50879669
116,79077148;-99,87326050
116,82128906;-97,50084686
116,85180664;-97,29435730
116,88232422;-99,41361237
116,91284180;-103,68025208
116,94335938;-110,01151276
116,97387695;-122,63766479
117,00439453;-116,94654846
117,03491211;-110,80018616
117,06542969;-110,86502838
117,09594727;-118,33361816
117,12646484;-116,65595245
117,15698242;-108,53557587
117,18750000;-106,89495087
117,21801758;-105,44403839
117,24853516;-101,08532715
117,27905273;-98,61702728
117,30957031;-99,11705780
117,34008789;-101,92963409
117,37060547;-104,87359619
117,40112305;-105,88296509
117,43164062;-105,61871338
117,46215820;-106,20213318
117,49267578;-107,42596436
117,52319336;-107,53971100
117,55371094;-107,91143799
117,58422852;-109,23229218
117,61474609;-110,28403473
117,64526367;-110,92265320
117,67578125;-114,72388458
117,70629883;-117,17017365
117,73681641;-105,51760864
117,76733398;-100,91419983
117,79785156;-99,31492615
117,82836914;-99,27608490
117,85888672;-99,27835083
117,88940430;-98,31703949
117,91992188;-97,31803131
117,95043945;-97,74417877
117,98095703;-100,66557312
118,01147461;-108,65673065
118,04199219;-113,72402191
118,07250977;-105,48491669
118,10302734;-104,06327820
118,13354492;-105,07975769
118,16406250;-105,57326508
118,19458008;-103,32530975
118,22509766;-102,06730652
118,25561523;-103,66130066
118,28613281;-108,57131958
118,31665039;-113,75901794
118,34716797;-111,17321014
118,37768555;-108,95758820
118,40820312;-110,69754028
118,43872070;-116,09051514
118,46923828;-115,36933136
118,49975586;-115,08217621
118,53027344;-107,94227600
118,56079102;-104,77392578
118,59130859;-106,07672119
118,62182617;-111,22910309
118,65234375;-111,73086548
118,68286133;-104,85836792
118,71337891;-102,05934143
118,74389648;-102,66217041
118,77441406;-105,03358459
118,80493164;-106,57906342
118,83544922;-107,32304382
118,86596680;-107,73063660
118,89648438;-102,80001831
118,92700195;-99,19361877
118,95751953;-98,96284485
118,98803711;-102,25767517
119,01855469;-108,60549927
119,04907227;-105,97541809
119,07958984;-103,76943970
119,11010742;-106,03622437
119,14062500;-118,33451080
119,17114258;-111,76207733
119,20166016;-107,96684265
119,23217773;-111,79925537
119,26269531;-116,14600372
119,29321289;-107,48871613
119,32373047;-104,26914978
119,35424805;-105,16690063
119,38476562;-115,69321442
119,41528320;-109,14794159
119,44580078;-106,43331909
119,47631836;-118,24633789
119,50683594;-107,39196014
119,53735352;-102,18949890
119,56787109;-101,84226990
119,59838867;-104,78419495
119,62890625;-113,62293243
119,65942383;-117,21191406
119,68994141;-107,91638184
119,72045898;-104,76212311
119,75097656;-105,34783936
119,78149414;-107,82524109
119,81201172;-106,36806488
119,84252930;-106,72689819
119,87304688;-114,02828217
119,90356445;-114,70912170
119,93408203;-105,27775574
119,96459961;-101,22137451
119,99511719;-98,98107910
120,02563477;-98,57702637
120,05615234;-100,40126801
120,08666992;-100,49156952
120,11718750;-97,00568390
120,14770508;-95,90065002
120,17822266;-97,65441895
120,20874023;-101,11434174
120,23925781;-103,51831055
120,26977539;-105,41748810
120,30029297;-107,84190369
120,33081055;-105,04144287
120,36132812;-100,22647858
120,39184570;-98,66679382
120,42236328;-101,23689270
120,45288086;-110,52880859
120,48339844;-119,91163635
120,51391602;-118,22114563
120,54443359;-110,65747070
120,57495117;-104,98640442
120,60546875;-103,14097595
120,63598633;-103,30703735
120,66650391;-104,13185120
120,69702148;-104,08641815
120,72753906;-103,58883667
120,75805664;-104,51968384
120,78857422;-108,39240265
120,81909180;-116,95153046
120,84960938;-123,12013245
120,88012695;-115,26318359
120,91064453;-110,30474854
120,94116211;-109,09162903
120,97167969;-116,11080170
121,00219727;-114,00518799
121,03271484;-107,56102753
121,06323242;-108,72003174
121,09375000;-109,91806030
121,12426758;-108,69339752
121,15478516;-111,06176758
121,18530273;-122,78720093
121,21582031;-108,52843475
121,24633789;-103,27305603
121,27685547;-103,02516937
121,30737305;-107,50607300
121,33789062;-124,01611328
121,36840820;-114,45148468
121,39892578;-112,09053040
121,42944336;-109,98428345
121,45996094;-108,04299927
121,49047852;-108,59649658
121,52099609;-108,65811157
121,55151367;-107,29747009
121,58203125;-106,51893616
121,61254883;-106,19593811
121,64306641;-105,97209930
121,67358398;-106,16870117
121,70410156;-108,09812927
121,73461914;-114,00367737
121,76513672;-130,11724854
121,79565430;-119,19871521
121,82617188;-126,31825256
121,85668945;-111,26564789
121,88720703;-105,14512634
121,91772461;-104,01520538
121,94824219;-106,76078796
121,97875977;-115,11225891
122,00927734;-111,40105438
122,03979492;-103,84835815
122,07031250;-100,67299652
122,10083008;-100,76874542
122,13134766;-104,32191467
122,16186523;-110,31687927
122,19238281;-107,79203796
122,22290039;-107,03781128
122,25341797;-112,78038788
122,28393555;-109,73506927
122,31445312;-104,47164917
122,34497070;-102,93078613
122,37548828;-102,40437317
122,40600586;-102,00293732
122,43652344;-100,69958496
122,46704102;-98,43171692
122,49755859;-96,43840790
122,52807617;-95,57449341
122,55859375;-95,95559692
122,58911133;-97,04647827
122,61962891;-98,08210754
122,65014648;-99,23640442
122,68066406;-101,78842163
122,71118164;-105,54089355
122,74169922;-104,07921600
122,77221680;-101,90090179
122,80273438;-101,91414642
122,83325195;-103,22695923
122,86376953;-106,27410889
122,89428711;-117,43454742
122,92480469;-111,64882660
122,95532227;-105,55182648
122,98583984;-104,26612091
123,01635742;-104,92888641
123,04687500;-106,70088959
123,07739258;-107,66903687
123,10791016;-104,79067993
123,13842773;-101,23561859
123,16894531;-99,14840698
123,19946289;-98,62166595
123,22998047;-99,25056458
123,26049805;-100,72126770
123,29101562;-103,08032990
123,32153320;-105,57284546
123,35205078;-106,67942810
123,38256836;-108,73506165
123,41308594;-117,32838440
123,44360352;-115,55250549
123,47412109;-108,02186584
123,50463867;-105,58274078
123,53515625;-104,84910583
123,56567383;-104,38491821
123,59619141;-104,46717834
123,62670898;-106,47952271
123,65722656;-110,16029358
123,68774414;-109,77859497
123,71826172;-105,43181610
123,74877930;-101,50997162
123,77929688;-98,86927795
123,80981445;-97,79809570
123,84033203;-98,31795502
123,87084961;-100,61611938
123,90136719;-105,67842102
123,93188477;-108,66845703
123,96240234;-102,73911285
123,99291992;-99,88067627
124,02343750;-99,06955719
124,05395508;-99,77577209
124,08447266;-102,57872009
124,11499023;-107,96186829
124,14550781;-111,26483154
124,17602539;-106,88727570
124,20654297;-102,84091949
124,23706055;-100,71162415
124,26757812;-99,88624573
124,29809570;-100,27099609
124,32861328;-102,97744751
124,35913086;-111,73430634
124,38964844;-116,30043030
124,42016602;-108,85936737
124,45068359;-105,33972168
124,48120117;-102,84702301
124,51171875;-102,63034058
124,54223633;-104,64039612
124,57275391;-109,07736969
124,60327148;-114,78421021
124,63378906;-129,61483765
124,66430664;-114,94010162
124,69482422;-110,86462402
124,72534180;-108,31140137
124,75585938;-105,14759064
124,78637695;-103,46751404
124,81689453;-102,60272980
124,84741211;-102,09700775
124,87792969;-101,69697571
124,90844727;-98,93052673
124,93896484;-93,52790070
124,96948242;-89,10485077
125,00000000;-87,24824524
125,03051758;-88,15178680
125,06103516;-91,68410492
125,09155273;-97,23696899
125,12207031;-102,25045013
125,15258789;-102,59548187
125,18310547;-100,91803741
125,21362305;-99,40059662
125,24414062;-99,20097351
125,27465820;-101,48997498
125,30517578;-106,28936005
125,33569336;-110,86040497
125,36621094;-115,79573822
125,39672852;-114,33033752
125,42724609;-112,42226410
125,45776367;-113,30093384
125,48828125;-108,72196960
125,51879883;-105,13404083
125,54931641;-103,97866058
125,57983398;-104,15222931
125,61035156;-103,90839386
125,64086914;-102,95199585
125,67138672;-103,01583099
125,70190430;-103,45234680
125,73242188;-102,18370056
125,76293945;-101,13459778
125,79345703;-102,58244324
125,82397461;-107,24310303
125,85449219;-102,65910339
125,88500977;-98,37009430
125,91552734;-97,92082977
125,94604492;-100,23300934
125,97656250;-103,17245483
126,00708008;-104,72277832
126,03759766;-108,30638123
126,06811523;-114,79776001
126,09863281;-106,56737518
126,12915039;-102,89559937
126,15966797;-102,28869629
126,19018555;-103,62387848
126,22070312;-107,52357483
126,25122070;-118,87568665
126,28173828;-115,56663513
126,31225586;-110,23937988
126,34277344;-109,63721466
126,37329102;-109,37060547
126,40380859;-105,27827454
126,43432617;-102,32505798
126,46484375;-102,28611755
126,49536133;-104,84786987
126,52587891;-102,82390594
126,55639648;-99,82578278
126,58691406;-99,69120789
126,61743164;-101,76492310
126,64794922;-105,40768433
126,67846680;-109,21575928
126,70898438;-106,93182373
126,73950195;-103,12313080
126,77001953;-101,94104004
126,80053711;-103,18077087
126,83105469;-104,85372925
126,86157227;-104,01226044
126,89208984;-101,40249634
126,92260742;-100,05169678
126,95312500;-101,41735077
126,98364258;-105,10165405
127,01416016;-106,58607483
127,04467773;-106,99487305
127,07519531;-112,15671539
127,10571289;-125,95065308
127,13623047;-111,45264435
127,16674805;-109,05280304
127,19726562;-108,07012939
127,22778320;-107,25672913
127,25830078;-106,37072754
127,28881836;-105,90986633
127,31933594;-106,99539185
127,34985352;-110,10279846
127,38037109;-112,95857239
127,41088867;-107,05876160
127,44140625;-101,91825104
127,47192383;-99,67799377
127,50244141;-100,12875366
127,53295898;-103,19110107
127,56347656;-108,08383179
127,59399414;-104,85251617
127,62451172;-99,70579529
127,65502930;-97,08145905
127,68554688;-96,45130920
127,71606445;-97,40315247
127,74658203;-99,56108093
127,77709961;-102,73436737
127,80761719;-105,94086456
127,83813477;-107,35802460
127,86865234;-103,32839966
127,89916992;-97,69300842
127,92968750;-95,45151520
127,96020508;-96,86044312
127,99072266;-102,51113892
128,02124023;-113,16039276
128,05175781;-115,67679596
128,08227539;-120,36904144
128,11279297;-123,83479309
128,14331055;-133,05174255
128,17382812;-120,92316437
128,20434570;-112,87796021
128,23486328;-109,07299042
128,26538086;-106,29222870
128,29589844;-103,32942200
128,32641602;-101,56463623
128,35693359;-101,68366241
128,38745117;-103,76960754
128,41796875;-108,54118347
128,44848633;-123,16314697
128,47900391;-113,51676941
128,50952148;-109,28106689
128,54003906;-109,28620148
128,57055664;-110,23247528
128,60107422;-110,46553040
128,63159180;-110,81231689
128,66210938;-112,11389160
128,69262695;-112,88587952
128,72314453;-114,56977081
128,75366211;-110,04470062
128,78417969;-105,05629730
128,81469727;-104,12940216
128,84521484;-106,17715454
128,87573242;-110,48329163
128,90625000;-120,86399078
128,93676758;-106,84714508
128,96728516;-101,84464264
128,99780273;-100,03073883
129,02832031;-98,99918365
129,05883789;-98,16522217
129,08935547;-97,98689270
129,11987305;-98,25405121
129,15039062;-98,51168823
129,18090820;-99,63642883
129,21142578;-103,24237823
129,24194336;-111,58216858
129,27246094;-120,56040955
129,30297852;-115,60016632
129,33349609;-107,65638733
129,36401367;-103,52283478
129,39453125;-103,00584412
129,42504883;-105,83451843
129,45556641;-110,74227142
129,48608398;-112,05573273
129,51660156;-116,48758698
129,54711914;-115,41564941
129,57763672;-106,67502594
129,60815430;-102,46046448
129,63867188;-101,13452148
129,66918945;-102,99724579
129,69970703;-108,27644348
129,73022461;-109,64888000
129,76074219;-107,18878174
129,79125977;-105,90937805
129,82177734;-105,01725006
129,85229492;-105,78804016
129,88281250;-108,95320129
129,91333008;-113,86917877
129,94384766;-118,60057831
129,97436523;-114,28481293
130,00488281;-106,93415833
130,03540039;-103,20062256
130,06591797;-102,38558960
130,09643555;-103,40106964
130,12695312;-104,94826508
130,15747070;-105,58747864
130,18798828;-103,19133759
130,21850586;-101,14738464
130,24902344;-102,33943176
130,27954102;-109,73674011
130,31005859;-112,60499573
130,34057617;-103,29711151
130,37109375;-100,75283813
130,40161133;-101,63462830
130,43212891;-105,64899445
130,46264648;-106,86042023
130,49316406;-107,60220337
130,52368164;-118,59383392
130,55419922;-109,77297974
130,58471680;-103,80120087
130,61523438;-101,88215637
130,64575195;-101,89933014
130,67626953;-102,94574738
130,70678711;-103,94055176
130,73730469;-104,15853882
130,76782227;-104,65908813
130,79833984;-105,51041412
130,82885742;-103,82440186
130,85937500;-100,91136169
130,88989258;-99,46307373
130,92041016;-100,66394043
130,95092773;-105,06824493
130,98144531;-108,24791718
131,01196289;-107,10639954
131,04248047;-102,94827271
131,07299805;-99,84892273
131,10351562;-100,03342438
131,13403320;-104,02748871
131,16455078;-113,14274597
131,19506836;-109,49497986
131,22558594;-106,30237579
131,25610352;-105,28608704
