Frequency;Channel A
98,44970703;-106,88813782
98,48022461;-102,60926819
98,51074219;-99,91817474
98,54125977;-98,44958496
98,57177734;-97,92278290
98,60229492;-98,38706207
98,63281250;-100,06353760
98,66333008;-103,20018768
98,69384766;-107,52440643
98,72436523;-112,80020142
98,75488281;-120,90155792
98,78540039;-113,01811218
98,81591797;-110,36090851
98,84643555;-111,31066895
98,87695312;-111,27823639
98,90747070;-109,81454468
98,93798828;-106,76828003
98,96850586;-103,17790985
98,99902344;-100,40939331
99,02954102;-98,49418640
99,06005859;-97,97425842
99,09057617;-98,28064728
99,12109375;-98,26814270
99,15161133;-98,39987946
99,18212891;-98,89915466
99,21264648;-99,20906830
99,24316406;-100,05632019
99,27368164;-102,47727203
99,30419922;-106,33538055
99,33471680;-111,02830505
99,36523438;-113,19213104
99,39575195;-109,21105194
99,42626953;-104,33742523
99,45678711;-101,51737213
99,48730469;-102,02337646
99,51782227;-106,04577637
99,54833984;-114,19750977
99,57885742;-114,27346039
99,60937500;-103,77394104
99,63989258;-99,15004730
99,67041016;-97,47045898
99,70092773;-97,56803894
99,73144531;-97,51694489
99,76196289;-96,24373627
99,79248047;-95,83326721
99,82299805;-98,19961548
99,85351562;-104,89775085
99,88403320;-106,95819092
99,91455078;-104,78562164
99,94506836;-107,15444946
99,97558594;-105,48503113
100,00610352;-102,04952240
100,03662109;-101,03746033
100,06713867;-101,55957031
100,09765625;-103,79008484
100,12817383;-108,95653534
100,15869141;-107,13275146
100,18920898;-104,93409729
100,21972656;-108,45195007
100,25024414;-110,99449921
100,28076172;-105,29672241
100,31127930;-102,21622467
100,34179688;-100,11412811
100,37231445;-99,52134705
100,40283203;-100,65300751
100,43334961;-102,43220520
100,46386719;-104,09336853
100,49438477;-106,56335449
100,52490234;-108,02635193
100,55541992;-105,49272156
100,58593750;-106,97041321
100,61645508;-119,60160065
100,64697266;-106,15899658
100,67749023;-102,64617157
100,70800781;-102,19763947
100,73852539;-100,39358521
100,76904297;-98,36399078
100,79956055;-97,89117432
100,83007812;-98,36254883
100,86059570;-99,05768585
100,89111328;-100,90803528
100,92163086;-105,71897888
100,95214844;-113,75670624
100,98266602;-111,98365784
101,01318359;-113,46626282
101,04370117;-111,75469971
101,07421875;-107,46286011
101,10473633;-108,84605408
101,13525391;-116,48608398
101,16577148;-103,84149170
101,19628906;-99,76449585
101,22680664;-100,29725647
101,25732422;-105,79120636
101,28784180;-111,10035706
101,31835938;-104,66029358
101,34887695;-103,28697968
101,37939453;-104,67024231
101,40991211;-107,90653229
101,44042969;-111,19020081
101,47094727;-111,18385315
101,50146484;-108,90989685
101,53198242;-107,14457703
101,56250000;-106,27276611
101,59301758;-105,39459991
101,62353516;-102,72143555
101,65405273;-100,21345520
101,68457031;-99,89899445
101,71508789;-101,88935852
101,74560547;-104,99172974
101,77612305;-106,30097198
101,80664062;-106,45693970
101,83715820;-107,44494629
101,86767578;-108,45040131
101,89819336;-106,49428558
101,92871094;-103,22253418
101,95922852;-102,51837921
101,98974609;-104,10391998
102,02026367;-101,14129639
102,05078125;-97,82359314
102,08129883;-97,65077209
102,11181641;-100,26284790
102,14233398;-102,18090057
102,17285156;-100,52552032
102,20336914;-99,80965424
102,23388672;-99,64729309
102,26440430;-97,13462067
102,29492188;-95,11389160
102,32543945;-96,03981018
102,35595703;-100,91503143
102,38647461;-109,28145599
102,41699219;-108,74954224
102,44750977;-112,37011719
102,47802734;-122,14427948
102,50854492;-120,16566467
102,53906250;-113,91622925
102,56958008;-115,78649902
102,60009766;-122,46713257
102,63061523;-111,85791016
102,66113281;-109,37409973
102,69165039;-108,09893799
102,72216797;-106,15588379
102,75268555;-103,05920410
102,78320312;-100,98078918
102,81372070;-101,38914490
102,84423828;-105,21643829
102,87475586;-120,37519836
102,90527344;-106,96728516
102,93579102;-101,07064056
102,96630859;-99,49261475
102,99682617;-101,39331818
103,02734375;-110,63632965
103,05786133;-108,87137604
103,08837891;-102,18102264
103,11889648;-101,33172607
103,14941406;-102,66838074
103,17993164;-104,48424530
103,21044922;-106,27760315
103,24096680;-108,19836426
103,27148438;-107,40573883
103,30200195;-104,21200562
103,33251953;-102,99536133
103,36303711;-104,91271973
103,39355469;-109,57802582
103,42407227;-106,32516479
103,45458984;-102,65332031
103,48510742;-101,51873779
103,51562500;-101,66191864
103,54614258;-102,83007812
103,57666016;-105,88371277
103,60717773;-110,98414612
103,63769531;-111,10395813
103,66821289;-107,00534058
103,69873047;-103,61167145
103,72924805;-102,07344818
103,75976562;-102,36049652
103,79028320;-104,11894989
103,82080078;-107,06118774
103,85131836;-109,60339355
103,88183594;-108,54335022
103,91235352;-107,60980225
103,94287109;-108,74076843
103,97338867;-109,68344879
104,00390625;-107,11544800
104,03442383;-103,25376892
104,06494141;-101,19149017
104,09545898;-101,64764404
104,12597656;-104,84320068
104,15649414;-111,28553772
104,18701172;-114,65675354
104,21752930;-109,41425323
104,24804688;-104,12535858
104,27856445;-101,05532837
104,30908203;-101,03079987
104,33959961;-103,99191284
104,37011719;-105,72670746
104,40063477;-103,21746063
104,43115234;-102,04830933
104,46166992;-103,19731903
104,49218750;-105,97197723
104,52270508;-104,74736023
104,55322266;-104,92000580
104,58374023;-110,64707947
104,61425781;-102,74201202
104,64477539;-99,21134186
104,67529297;-100,22650146
104,70581055;-105,42076874
104,73632812;-119,12069702
104,76684570;-113,03276825
104,79736328;-110,45612335
104,82788086;-114,63356018
104,85839844;-111,06964111
104,88891602;-105,62313080
104,91943359;-105,65235138
104,94995117;-110,55113983
104,98046875;-113,69075775
105,01098633;-107,80864716
105,04150391;-108,11339569
105,07202148;-108,62567902
105,10253906;-105,74992371
105,13305664;-109,19837952
105,16357422;-118,76937103
105,19409180;-107,29404449
105,22460938;-104,96984863
105,25512695;-104,18832397
105,28564453;-103,83065033
105,31616211;-104,68861389
105,34667969;-108,00444794
105,37719727;-114,03691101
105,40771484;-112,16971588
105,43823242;-111,16143036
105,46875000;-111,42967224
105,49926758;-108,70230865
105,52978516;-107,10935974
105,56030273;-107,84605408
105,59082031;-109,03652191
105,62133789;-105,41748047
105,65185547;-100,74459839
105,68237305;-98,25003815
105,71289062;-97,85375977
105,74340820;-98,97232819
105,77392578;-100,89237976
105,80444336;-103,13523102
105,83496094;-106,02378082
105,86547852;-108,07118225
105,89599609;-103,38565826
105,92651367;-99,40593719
105,95703125;-97,84712982
105,98754883;-98,56300354
106,01806641;-102,01583099
106,04858398;-107,19661713
106,07910156;-104,27222443
106,10961914;-102,05043793
106,14013672;-103,29232025
106,17065430;-108,41809082
106,20117188;-116,18309021
106,23168945;-115,38016510
106,26220703;-120,17493439
106,29272461;-115,70427704
106,32324219;-112,86793518
106,35375977;-118,21635437
106,38427734;-107,54598999
106,41479492;-101,14849854
106,44531250;-98,33601379
106,47583008;-97,95291138
106,50634766;-100,48371887
106,53686523;-106,64872742
106,56738281;-101,01978302
106,59790039;-96,64485168
106,62841797;-96,09957886
106,65893555;-98,40613556
106,68945312;-101,73706055
106,71997070;-103,37445068
106,75048828;-105,26879883
106,78100586;-108,95115662
106,81152344;-109,99339294
106,84204102;-106,10294342
106,87255859;-105,00168610
106,90307617;-108,49676514
106,93359375;-128,48677063
106,96411133;-110,79855347
106,99462891;-106,97250366
107,02514648;-104,03089905
107,05566406;-101,01948547
107,08618164;-100,25491333
107,11669922;-102,84811401
107,14721680;-110,29605103
107,17773438;-108,32769775
107,20825195;-102,68597412
107,23876953;-100,07887268
107,26928711;-99,35546112
107,29980469;-99,98093414
107,33032227;-101,24493408
107,36083984;-102,85725403
107,39135742;-105,40090942
107,42187500;-107,30869293
107,45239258;-105,08734894
107,48291016;-103,66306305
107,51342773;-104,35278320
107,54394531;-105,32002258
107,57446289;-104,63512421
107,60498047;-104,36744690
107,63549805;-105,57955933
107,66601562;-106,58523560
107,69653320;-105,86296844
107,72705078;-105,71960449
107,75756836;-108,27970886
107,78808594;-115,88294983
107,81860352;-123,82603455
107,84912109;-116,96884918
107,87963867;-111,76795959
107,91015625;-105,74504089
107,94067383;-102,37664032
107,97119141;-101,53143311
108,00170898;-102,18678284
108,03222656;-103,61817169
108,06274414;-106,58316803
108,09326172;-110,81959534
108,12377930;-105,65168762
108,15429688;-102,52729797
108,18481445;-103,52229309
108,21533203;-109,73677063
108,24584961;-117,32422638
108,27636719;-110,62860107
108,30688477;-110,04950714
108,33740234;-108,75555420
108,36791992;-106,39552307
108,39843750;-103,21491241
108,42895508;-100,90216064
108,45947266;-100,80426025
108,48999023;-102,41606140
108,52050781;-102,92088318
108,55102539;-102,98594666
108,58154297;-106,60560608
108,61206055;-119,42454529
108,64257812;-110,41938019
108,67309570;-107,69705963
108,70361328;-107,73623657
108,73413086;-107,89704132
108,76464844;-108,30745697
108,79516602;-110,74990845
108,82568359;-108,18572998
108,85620117;-103,22486115
108,88671875;-101,70008850
108,91723633;-102,72486877
108,94775391;-105,12734985
108,97827148;-108,93238831
109,00878906;-111,56803131
109,03930664;-111,16645050
109,06982422;-120,23883057
109,10034180;-111,73732758
109,13085938;-105,84335327
109,16137695;-104,28121948
109,19189453;-104,42927551
109,22241211;-106,39385986
109,25292969;-113,18977356
109,28344727;-118,96043396
109,31396484;-110,12229156
109,34448242;-110,48046875
109,37500000;-114,66224670
109,40551758;-119,46800232
109,43603516;-120,10443115
109,46655273;-108,15048218
109,49707031;-104,07370758
109,52758789;-104,09001160
109,55810547;-107,84239197
109,58862305;-117,64363098
109,61914062;-115,48645020
109,64965820;-106,40716553
109,68017578;-101,39206696
109,71069336;-98,67822266
109,74121094;-98,45469666
109,77172852;-101,26528931
109,80224609;-106,62971497
109,83276367;-105,15778351
109,86328125;-103,90185547
109,89379883;-105,96719360
109,92431641;-104,47001648
109,95483398;-100,40935516
109,98535156;-98,03147888
110,01586914;-97,20036316
110,04638672;-98,08506775
110,07690430;-100,91157532
110,10742188;-105,42090607
110,13793945;-108,04270935
110,16845703;-106,38850403
110,19897461;-106,00030518
110,22949219;-107,93968964
110,26000977;-110,05688477
110,29052734;-108,97612000
110,32104492;-106,50303650
110,35156250;-104,90757751
110,38208008;-103,81873322
110,41259766;-103,70570374
110,44311523;-106,30329132
110,47363281;-115,61436462
110,50415039;-112,97445679
110,53466797;-109,22850800
110,56518555;-112,78330994
110,59570312;-122,75875854
110,62622070;-108,17919922
110,65673828;-104,68532562
110,68725586;-106,32974243
110,71777344;-117,58076477
110,74829102;-108,56334686
110,77880859;-102,53649902
110,80932617;-99,80630493
110,83984375;-99,26872253
110,87036133;-101,39781189
110,90087891;-105,94361115
110,93139648;-107,26189423
110,96191406;-106,73141479
110,99243164;-108,44206238
111,02294922;-109,64808655
111,05346680;-105,80399323
111,08398438;-102,67745209
111,11450195;-102,51730347
111,14501953;-105,41771698
111,17553711;-108,38543701
111,20605469;-108,26756287
111,23657227;-108,80674744
111,26708984;-107,27122498
111,29760742;-105,39971161
111,32812500;-105,52909088
111,35864258;-106,23931885
111,38916016;-104,84409332
111,41967773;-104,67134094
111,45019531;-111,50080872
111,48071289;-109,69936371
111,51123047;-101,30760193
111,54174805;-99,46419525
111,57226562;-100,05052185
111,60278320;-100,59746552
111,63330078;-100,00215149
111,66381836;-99,85362244
111,69433594;-101,06085205
111,72485352;-102,23434448
111,75537109;-101,30873108
111,78588867;-100,26206970
111,81640625;-100,94461060
111,84692383;-102,88778687
111,87744141;-102,05578613
111,90795898;-98,94718170
111,93847656;-96,70347595
111,96899414;-97,00317383
111,99951172;-100,84186554
112,03002930;-109,37678528
112,06054688;-117,50811768
112,09106445;-111,80194855
112,12158203;-107,29415894
112,15209961;-105,12901306
112,18261719;-106,81687164
112,21313477;-115,82365417
112,24365234;-110,59152222
112,27416992;-106,13005829
112,30468750;-104,43354797
112,33520508;-101,55701447
112,36572266;-98,78842163
112,39624023;-98,17287445
112,42675781;-100,70332336
112,45727539;-108,71230316
112,48779297;-118,26671600
112,51831055;-108,18339539
112,54882812;-105,70389557
112,57934570;-103,62389374
112,60986328;-101,73333740
112,64038086;-101,29383087
112,67089844;-103,14689636
112,70141602;-108,96728516
112,73193359;-112,32182312
112,76245117;-104,77661896
112,79296875;-102,50944519
112,82348633;-102,25197601
112,85400391;-101,64321899
112,88452148;-100,98745728
112,91503906;-101,33656311
112,94555664;-102,19745636
112,97607422;-102,53960419
113,00659180;-102,45648193
113,03710938;-102,67880249
113,06762695;-103,69156647
113,09814453;-105,21636963
113,12866211;-106,35939789
113,15917969;-108,34414673
113,18969727;-113,19760132
113,22021484;-112,11407471
113,25073242;-109,02308655
113,28125000;-110,85997772
113,31176758;-109,65231323
113,34228516;-102,71295166
113,37280273;-99,61464691
113,40332031;-99,46917725
113,43383789;-100,46617126
113,46435547;-100,23751831
113,49487305;-100,30601501
113,52539062;-101,99565125
113,55590820;-105,01915741
113,58642578;-107,32484436
113,61694336;-109,00093842
113,64746094;-113,00057220
113,67797852;-117,12276459
113,70849609;-115,63433838
113,73901367;-108,04304504
113,76953125;-103,55801392
113,80004883;-101,85868835
113,83056641;-102,70674133
113,86108398;-105,91423035
113,89160156;-109,02474976
113,92211914;-107,12083435
113,95263672;-104,31087494
113,98315430;-104,71607208
114,01367188;-109,83003235
114,04418945;-111,92707825
114,07470703;-109,64206696
114,10522461;-109,60571289
114,13574219;-107,48119354
114,16625977;-104,78870392
114,19677734;-104,00985718
114,22729492;-106,88386536
114,25781250;-114,83856964
114,28833008;-108,91287994
114,31884766;-104,20070648
114,34936523;-102,48922729
114,37988281;-103,39007568
114,41040039;-108,68635559
114,44091797;-118,89627075
114,47143555;-108,46118164
114,50195312;-107,26235199
114,53247070;-109,62436676
114,56298828;-113,61201477
114,59350586;-112,70111847
114,62402344;-107,73090363
114,65454102;-105,01781464
114,68505859;-104,49158478
114,71557617;-106,54017639
114,74609375;-113,99133301
114,77661133;-118,29348755
114,80712891;-110,59508514
114,83764648;-112,16716003
114,86816406;-114,90599060
114,89868164;-105,12683868
114,92919922;-100,85036469
114,95971680;-99,41407013
114,99023438;-99,16263580
115,02075195;-98,93547058
115,05126953;-99,31563568
115,08178711;-101,34568024
115,11230469;-104,05261230
115,14282227;-105,44532776
115,17333984;-110,41011047
115,20385742;-110,20849609
115,23437500;-103,34464264
115,26489258;-102,59986877
115,29541016;-105,20439148
115,32592773;-107,73590088
115,35644531;-106,94924164
115,38696289;-106,81985474
115,41748047;-110,42503357
115,44799805;-118,25043488
115,47851562;-121,79411316
115,50903320;-117,62633514
115,53955078;-106,18633270
115,57006836;-101,82383728
115,60058594;-101,10088348
115,63110352;-103,77873230
115,66162109;-110,82705688
115,69213867;-116,81542969
115,72265625;-113,66996002
115,75317383;-110,04927826
115,78369141;-104,93713379
115,81420898;-101,32795715
115,84472656;-100,36582184
115,87524414;-102,17770386
115,90576172;-106,66482544
115,93627930;-109,29099274
115,96679688;-106,10462952
115,99731445;-105,89535522
116,02783203;-110,21078491
116,05834961;-111,61332703
116,08886719;-109,07363129
116,11938477;-109,57243347
116,14990234;-108,25413513
116,18041992;-107,50001526
116,21093750;-108,92366028
116,24145508;-111,50601196
116,27197266;-116,03160858
116,30249023;-109,90734100
116,33300781;-102,69977570
116,36352539;-99,19450378
116,39404297;-97,97793579
116,42456055;-98,28879547
116,45507812;-99,26750183
116,48559570;-99,87247467
116,51611328;-99,92859650
116,54663086;-99,83283997
116,57714844;-100,11534119
116,60766602;-101,36538696
116,63818359;-103,52822876
116,66870117;-105,72708893
116,69921875;-108,46916962
116,72973633;-116,25389862
116,76025391;-114,38292694
116,79077148;-105,25057983
116,82128906;-101,98935699
116,85180664;-101,47467804
116,88232422;-102,16263580
116,91284180;-102,17790222
116,94335938;-100,90027618
116,97387695;-99,33078766
117,00439453;-98,09462738
117,03491211;-97,80773926
117,06542969;-99,27414703
117,09594727;-102,07744598
117,12646484;-104,34835815
117,15698242;-107,70185852
117,18750000;-106,95465088
117,21801758;-103,62181091
117,24853516;-104,03245544
117,27905273;-106,09557343
117,30957031;-105,59310150
117,34008789;-103,57239532
117,37060547;-102,46514130
117,40112305;-103,11562347
117,43164062;-106,62731934
117,46215820;-116,05332947
117,49267578;-123,67821503
117,52319336;-113,77641296
117,55371094;-109,83322144
117,58422852;-108,93524170
117,61474609;-109,13487244
117,64526367;-108,47024536
117,67578125;-108,71940613
117,70629883;-112,20039368
117,73681641;-123,54246521
117,76733398;-118,36195374
117,79785156;-116,44068909
117,82836914;-118,40553284
117,85888672;-117,39302826
117,88940430;-123,55586243
117,91992188;-111,98101807
117,95043945;-104,36662292
117,98095703;-101,66381073
118,01147461;-101,41545105
118,04199219;-102,10806274
118,07250977;-102,87480164
118,10302734;-103,09791565
118,13354492;-102,69296265
118,16406250;-102,89237976
118,19458008;-104,49057770
118,22509766;-107,34513092
118,25561523;-109,86898804
118,28613281;-110,51210022
118,31665039;-110,52657318
118,34716797;-106,60907745
118,37768555;-101,85618591
118,40820312;-100,52292633
118,43872070;-103,21072388
118,46923828;-112,29353333
118,49975586;-115,93634033
118,53027344;-115,37895203
118,56079102;-115,03777313
118,59130859;-108,75000000
118,62182617;-107,39755249
118,65234375;-110,01069641
118,68286133;-112,52784729
118,71337891;-105,54946136
118,74389648;-103,13796234
118,77441406;-104,38319397
118,80493164;-107,56890106
118,83544922;-110,69995880
118,86596680;-114,67627716
118,89648438;-119,94406891
118,92700195;-110,11749268
118,95751953;-103,13085938
118,98803711;-100,26383972
119,01855469;-99,51141357
119,04907227;-99,47010803
119,07958984;-100,05542755
119,11010742;-102,29997253
119,14062500;-107,91932678
119,17114258;-125,67569733
119,20166016;-114,28787231
119,23217773;-110,02129364
119,26269531;-105,70603180
119,29321289;-103,31856537
119,32373047;-103,11366272
119,35424805;-103,91923523
119,38476562;-105,40940094
119,41528320;-109,71809387
119,44580078;-118,55078125
119,47631836;-111,84899902
119,50683594;-111,91235352
119,53735352;-112,01974487
119,56787109;-107,46513367
119,59838867;-105,07154846
119,62890625;-103,91041565
119,65942383;-104,31837463
119,68994141;-107,30451965
119,72045898;-112,17095184
119,75097656;-117,70343018
119,78149414;-125,61859894
119,81201172;-115,95916748
119,84252930;-110,06697845
119,87304688;-105,32097626
119,90356445;-102,13273621
119,93408203;-101,06669617
119,96459961;-102,84763336
119,99511719;-108,87364197
120,02563477;-114,30229187
120,05615234;-109,76424408
120,08666992;-108,60503387
120,11718750;-108,14425659
120,14770508;-107,38304901
120,17822266;-107,49678040
120,20874023;-109,87434387
120,23925781;-113,35478210
120,26977539;-108,53334045
120,30029297;-101,10414124
120,33081055;-95,96507263
120,36132812;-93,45677185
120,39184570;-93,59240723
120,42236328;-96,51240540
120,45288086;-102,63053894
120,48339844;-111,61772156
120,51391602;-111,67912292
120,54443359;-108,73751831
120,57495117;-107,33870697
120,60546875;-108,09866333
120,63598633;-109,34826660
120,66650391;-105,60873413
120,69702148;-102,69438171
120,72753906;-102,86049652
120,75805664;-106,73405457
120,78857422;-120,15895844
120,81909180;-113,22933960
120,84960938;-107,66757965
120,88012695;-107,33168793
120,91064453;-111,41215515
120,94116211;-122,91175842
120,97167969;-118,78205109
121,00219727;-108,22244263
121,03271484;-103,15458679
121,06323242;-101,64199066
121,09375000;-103,26753235
121,12426758;-106,80221558
121,15478516;-107,94232178
121,18530273;-107,86148071
121,21582031;-106,84925842
121,24633789;-104,78890991
121,27685547;-103,72933960
121,30737305;-103,58003235
121,33789062;-103,07264709
121,36840820;-101,35180664
121,39892578;-99,42929077
121,42944336;-98,52741241
121,45996094;-98,98682404
121,49047852;-100,55310059
121,52099609;-102,98979950
121,55151367;-106,55885315
121,58203125;-111,88572693
121,61254883;-118,30551147
121,64306641;-114,97127533
121,67358398;-109,62992859
121,70410156;-104,63492584
121,73461914;-102,62638855
121,76513672;-105,29344177
121,79565430;-121,37265015
121,82617188;-106,35177612
121,85668945;-102,68011475
121,88720703;-102,58436584
121,91772461;-103,91424561
121,94824219;-105,24378967
121,97875977;-105,72793579
122,00927734;-104,96688843
122,03979492;-103,01499939
122,07031250;-100,58890533
122,10083008;-98,52130127
122,13134766;-97,33819580
122,16186523;-96,45391846
122,19238281;-95,78218079
122,22290039;-96,21575928
122,25341797;-98,26615906
122,28393555;-101,54191589
122,31445312;-104,84757996
122,34497070;-109,72306061
122,37548828;-107,11524963
122,40600586;-100,27022552
122,43652344;-98,75332642
122,46704102;-101,18463135
122,49755859;-104,24536133
122,52807617;-100,65348816
122,55859375;-97,21821594
122,58911133;-95,47066498
122,61962891;-95,32006836
122,65014648;-96,49092865
122,68066406;-98,10085297
122,71118164;-99,39655304
122,74169922;-101,01120758
122,77221680;-103,54722595
122,80273438;-105,71447754
122,83325195;-106,55296326
122,86376953;-107,07382202
122,89428711;-112,58759308
122,92480469;-112,75163269
122,95532227;-104,04753876
122,98583984;-102,24711609
123,01635742;-104,26556396
123,04687500;-110,43529510
123,07739258;-120,51860809
123,10791016;-116,04030609
123,13842773;-112,27855682
123,16894531;-109,53349304
123,19946289;-107,91614532
123,22998047;-107,00613403
123,26049805;-106,83516693
123,29101562;-105,89022827
123,32153320;-103,14462280
123,35205078;-101,61268616
123,38256836;-101,47166443
123,41308594;-100,83006287
123,44360352;-99,88837433
123,47412109;-99,62554169
123,50463867;-99,86575317
123,53515625;-100,54683685
123,56567383;-102,00090027
123,59619141;-104,41380310
123,62670898;-106,95285797
123,65722656;-107,97835541
123,68774414;-109,75854492
123,71826172;-112,66737366
123,74877930;-108,46092224
123,77929688;-104,54547119
123,80981445;-102,67006683
123,84033203;-102,78869629
123,87084961;-102,41519928
123,90136719;-99,90927887
123,93188477;-98,98097992
123,96240234;-99,30834961
123,99291992;-98,01251221
124,02343750;-96,95024109
124,05395508;-98,36200714
124,08447266;-101,55418396
124,11499023;-100,63517761
124,14550781;-98,33190155
124,17602539;-97,76490021
124,20654297;-98,52515411
124,23706055;-100,65092468
124,26757812;-105,32395172
124,29809570;-115,32083130
124,32861328;-119,23621368
124,35913086;-130,56652832
124,38964844;-111,53623962
124,42016602;-106,62024689
124,45068359;-104,91654968
124,48120117;-104,21748352
124,51171875;-103,81945801
124,54223633;-103,74603271
124,57275391;-104,67700195
124,60327148;-106,04971313
124,63378906;-104,46315765
124,66430664;-102,69692230
124,69482422;-103,55601501
124,72534180;-108,98497772
124,75585938;-121,89507294
124,78637695;-107,12127686
124,81689453;-105,12756348
124,84741211;-106,80724335
124,87792969;-106,38075256
124,90844727;-100,91403961
124,93896484;-95,91675568
124,96948242;-92,86689758
125,00000000;-92,25472260
125,03051758;-94,26155090
125,06103516;-98,10244751
125,09155273;-100,33283234
125,12207031;-100,76656342
125,15258789;-101,76903534
125,18310547;-103,25028992
125,21362305;-103,07468414
125,24414062;-101,61695862
125,27465820;-101,39334106
125,30517578;-102,27909088
125,33569336;-103,03961182
125,36621094;-105,83399963
125,39672852;-115,70929718
125,42724609;-106,76041412
125,45776367;-102,38624573
125,48828125;-100,74047852
125,51879883;-100,71533203
125,54931641;-102,70012665
125,57983398;-105,53536987
125,61035156;-103,72984314
125,64086914;-100,43419647
125,67138672;-99,40887451
125,70190430;-100,77195740
125,73242188;-104,66048431
125,76293945;-112,91022491
125,79345703;-127,91255951
125,82397461;-116,55824280
125,85449219;-115,52275848
125,88500977;-111,24846649
125,91552734;-105,80348206
125,94604492;-103,67041016
125,97656250;-104,64836121
126,00708008;-108,35394287
126,03759766;-113,99615479
126,06811523;-118,25344849
126,09863281;-115,39917755
126,12915039;-109,99771881
126,15966797;-107,37736511
126,19018555;-108,28408051
126,22070312;-114,69661713
126,25122070;-116,13658905
126,28173828;-106,87406921
126,31225586;-103,68238831
126,34277344;-104,16236877
126,37329102;-111,21589661
126,40380859;-108,89865112
126,43432617;-101,24702454
126,46484375;-99,81080627
126,49536133;-102,20933533
126,52587891;-109,10162354
126,55639648;-115,25323486
126,58691406;-108,77490997
126,61743164;-107,03286743
126,64794922;-108,03482056
126,67846680;-109,02588654
126,70898438;-106,98925018
126,73950195;-105,76239014
126,77001953;-107,57670593
126,80053711;-111,79869080
126,83105469;-113,04351807
126,86157227;-108,93888855
126,89208984;-106,10342407
126,92260742;-107,03265381
126,95312500;-110,86318207
126,98364258;-112,32287598
127,01416016;-109,79173279
127,04467773;-110,23184204
127,07519531;-115,56163025
127,10571289;-114,31536865
127,13623047;-109,11209106
127,16674805;-107,35854340
127,19726562;-108,02397156
127,22778320;-110,37132263
127,25830078;-114,86087799
127,28881836;-127,45523071
127,31933594;-115,36437225
127,34985352;-106,46709442
127,38037109;-102,23389435
127,41088867;-100,81961823
127,44140625;-101,56301880
127,47192383;-104,16847229
127,50244141;-107,79845428
127,53295898;-110,76998901
127,56347656;-108,37094116
127,59399414;-103,89674377
127,62451172;-102,36850739
127,65502930;-104,18816376
127,68554688;-108,18107605
127,71606445;-109,38189697
127,74658203;-109,99937439
127,77709961;-111,86047363
127,80761719;-118,54536438
127,83813477;-110,76480103
127,86865234;-101,38743591
127,89916992;-94,18949127
127,92968750;-91,01569366
127,96020508;-91,51829529
127,99072266;-95,83561707
128,02124023;-105,18654633
128,05175781;-118,26850128
128,08227539;-131,51240540
128,11279297;-121,02561951
128,14331055;-123,05187225
128,17382812;-119,09786987
128,20434570;-113,61938477
128,23486328;-113,27659607
128,26538086;-111,54928589
128,29589844;-108,57843018
128,32641602;-106,03340149
128,35693359;-103,45965576
128,38745117;-101,86484528
128,41796875;-102,57673645
128,44848633;-106,76899719
128,47900391;-113,94825745
128,50952148;-110,73548126
128,54003906;-111,39128113
128,57055664;-121,09676361
128,60107422;-109,77246094
128,63159180;-107,14178467
128,66210938;-109,64414978
128,69262695;-115,21714783
128,72314453;-114,68386841
128,75366211;-106,70379639
128,78417969;-101,88456726
128,81469727;-99,98345947
128,84521484;-100,55812836
128,87573242;-103,51223755
128,90625000;-107,38604736
128,93676758;-107,23187256
128,96728516;-107,59634399
128,99780273;-113,32988739
129,02832031;-116,92658234
129,05883789;-111,94396210
129,08935547;-112,29152679
129,11987305;-107,85964203
129,15039062;-102,69469452
129,18090820;-99,24581909
129,21142578;-97,16879272
129,24194336;-96,18495941
129,27246094;-95,97347260
129,30297852;-96,49559021
129,33349609;-98,07906342
129,36401367;-100,45172882
129,39453125;-102,08855438
129,42504883;-103,61892700
129,45556641;-108,36505127
129,48608398;-134,03858948
129,51660156;-111,87141418
129,54711914;-111,69776154
129,57763672;-129,36624146
129,60815430;-110,11145782
129,63867188;-103,93334961
129,66918945;-102,35389709
129,69970703;-104,05828857
129,73022461;-107,40373230
129,76074219;-107,21271515
129,79125977;-105,25076294
129,82177734;-103,17630768
129,85229492;-100,91040039
129,88281250;-99,48947144
129,91333008;-99,31015778
129,94384766;-99,67879486
129,97436523;-99,84432220
130,00488281;-99,84492493
130,03540039;-99,90301514
130,06591797;-100,04246521
130,09643555;-100,30252075
130,12695312;-101,30173492
130,15747070;-103,35076904
130,18798828;-103,11817169
130,21850586;-100,64922333
130,24902344;-98,85945129
130,27954102;-98,03189087
130,31005859;-98,49140930
130,34057617;-100,02312469
130,37109375;-101,62374878
130,40161133;-102,89356995
130,43212891;-105,27670288
130,46264648;-110,34546661
130,49316406;-116,00993347
130,52368164;-115,65708160
130,55419922;-113,92386627
130,58471680;-112,64332581
130,61523438;-113,15967560
130,64575195;-113,42965698
130,67626953;-109,75773621
130,70678711;-105,18233490
130,73730469;-102,89076996
130,76782227;-103,80844116
130,79833984;-106,83517456
130,82885742;-106,92391205
130,85937500;-105,30950928
130,88989258;-103,68923187
130,92041016;-103,46876526
130,95092773;-104,86303711
130,98144531;-105,60415649
131,01196289;-104,33170319
131,04248047;-103,14245605
131,07299805;-103,74329376
131,10351562;-106,02827454
131,13403320;-108,32135010
131,16455078;-107,04634857
131,19506836;-102,72789764
131,22558594;-99,84343719
131,25610352;-97,95771790
