Frequency;Channel A
131,28662109;-101,90396118
131,31713867;-101,50913239
131,34765625;-101,38626862
131,37817383;-102,76402283
131,40869141;-105,21071625
131,43920898;-106,73602295
131,46972656;-107,42590332
131,50024414;-108,26077271
131,53076172;-107,53715515
131,56127930;-107,55088806
131,59179688;-107,57531738
131,62231445;-105,19001007
131,65283203;-104,00398254
131,68334961;-104,00910187
131,71386719;-104,65007782
131,74438477;-106,54498291
131,77490234;-108,27454376
131,80541992;-106,48990631
131,83593750;-104,22306061
131,86645508;-102,48004913
131,89697266;-101,14285278
131,92749023;-100,51155853
131,95800781;-100,35572815
131,98852539;-100,53963470
132,01904297;-101,38545227
132,04956055;-102,14355469
132,08007812;-102,36519623
132,11059570;-103,12731934
132,14111328;-104,32673645
132,17163086;-103,36993408
132,20214844;-101,59514618
132,23266602;-102,39785004
132,26318359;-106,65206146
132,29370117;-107,10437012
132,32421875;-105,25547791
132,35473633;-109,02965546
132,38525391;-122,28049469
132,41577148;-106,82971191
132,44628906;-101,93854523
132,47680664;-99,27961731
132,50732422;-98,17143250
132,53784180;-98,69024658
132,56835938;-100,84828186
132,59887695;-104,03506470
132,62939453;-107,09068298
132,65991211;-110,48824310
132,69042969;-111,50348663
132,72094727;-108,47459412
132,75146484;-105,94908142
132,78198242;-106,10435486
132,81250000;-107,93936920
132,84301758;-112,46469116
132,87353516;-112,67422485
132,90405273;-103,93774414
132,93457031;-103,26232910
132,96508789;-107,25864410
132,99560547;-108,64646149
133,02612305;-108,84403229
133,05664062;-112,97468567
133,08715820;-117,46372986
133,11767578;-117,05509949
133,14819336;-112,79071045
133,17871094;-106,26850891
133,20922852;-98,67965698
133,23974609;-93,98849487
133,27026367;-92,33302307
133,30078125;-93,07839966
133,33129883;-95,68978882
133,36181641;-100,67139435
133,39233398;-105,51054382
133,42285156;-102,80717468
133,45336914;-101,97841644
133,48388672;-102,16819000
133,51440430;-102,07022858
133,54492188;-102,74050903
133,57543945;-105,13891602
133,60595703;-106,83027649
133,63647461;-108,82780457
133,66699219;-113,14555359
133,69750977;-103,55339813
133,72802734;-100,08184814
133,75854492;-100,69447327
133,78906250;-104,85557556
133,81958008;-111,96725464
133,85009766;-114,76345825
133,88061523;-115,82095337
133,91113281;-114,44388580
133,94165039;-108,31806946
133,97216797;-102,45138550
134,00268555;-98,83772278
134,03320312;-97,68705750
134,06372070;-98,76255035
134,09423828;-102,20138550
134,12475586;-109,82627869
134,15527344;-116,91391754
134,18579102;-111,93119812
134,21630859;-107,85795593
134,24682617;-102,72164154
134,27734375;-102,03453827
134,30786133;-105,97991943
134,33837891;-112,53722382
134,36889648;-115,00510406
134,39941406;-121,54699707
134,42993164;-125,75050354
134,46044922;-116,98310852
134,49096680;-110,73303223
134,52148438;-106,94050598
134,55200195;-104,45083618
134,58251953;-102,24956512
134,61303711;-100,91337585
134,64355469;-102,27278900
134,67407227;-104,12051392
134,70458984;-100,93763733
134,73510742;-100,75654602
134,76562500;-107,02030945
134,79614258;-111,82077026
134,82666016;-103,42697906
134,85717773;-102,58168030
134,88769531;-105,43524933
134,91821289;-109,95414734
134,94873047;-105,87271118
134,97924805;-102,60474396
135,00976562;-101,34123230
135,04028320;-100,83451843
135,07080078;-101,06339264
135,10131836;-102,55120850
135,13183594;-105,12985229
135,16235352;-107,27662659
135,19287109;-107,64427185
135,22338867;-106,82368469
135,25390625;-106,40411377
135,28442383;-107,60367584
135,31494141;-108,57822418
135,34545898;-106,90402985
135,37597656;-103,92167664
135,40649414;-101,53377533
135,43701172;-100,63063812
135,46752930;-100,76425171
135,49804688;-101,79315186
135,52856445;-104,21635437
135,55908203;-108,77575684
135,58959961;-119,63641357
135,62011719;-118,01395416
135,65063477;-114,88479614
135,68115234;-121,64329529
135,71166992;-120,79471588
135,74218750;-120,26169586
135,77270508;-111,47531128
135,80322266;-104,93505859
135,83374023;-102,30240631
135,86425781;-101,25618744
135,89477539;-100,04661560
135,92529297;-99,29112244
135,95581055;-99,86863708
135,98632812;-101,28268433
136,01684570;-103,17051697
136,04736328;-104,83979797
136,07788086;-107,05894470
136,10839844;-113,77153015
136,13891602;-110,67134857
136,16943359;-105,86487579
136,19995117;-103,80344391
136,23046875;-103,09513855
136,26098633;-104,10345459
136,29150391;-108,88502502
136,32202148;-117,90657806
136,35253906;-103,97556305
136,38305664;-100,70495605
136,41357422;-101,38923645
136,44409180;-103,93807220
136,47460938;-105,61901855
136,50512695;-106,96788025
136,53564453;-108,41445160
136,56616211;-105,80116272
136,59667969;-102,33725739
136,62719727;-101,55403900
136,65771484;-103,52161407
136,68823242;-107,23992920
136,71875000;-109,84616089
136,74926758;-109,98320770
136,77978516;-107,97137451
136,81030273;-105,27176666
136,84082031;-103,54727173
136,87133789;-103,80889893
136,90185547;-107,47992706
136,93237305;-111,82073975
136,96289062;-105,49189758
136,99340820;-102,81729126
137,02392578;-100,44242096
137,05444336;-97,55850983
137,08496094;-96,52793884
137,11547852;-97,95723724
137,14599609;-101,90474701
137,17651367;-108,44453430
137,20703125;-116,73088837
137,23754883;-109,94071198
137,26806641;-106,94138336
137,29858398;-107,41570282
137,32910156;-108,46623230
137,35961914;-108,66074371
137,39013672;-108,30744934
137,42065430;-107,14587402
137,45117188;-106,11584473
137,48168945;-106,52286530
137,51220703;-107,67630768
137,54272461;-107,49752808
137,57324219;-107,52636719
137,60375977;-110,84245300
137,63427734;-124,06256104
137,66479492;-110,14624023
137,69531250;-107,19191742
137,72583008;-110,42214203
137,75634766;-118,30951691
137,78686523;-110,72746277
137,81738281;-109,97895813
137,84790039;-112,41149139
137,87841797;-110,50166321
137,90893555;-106,49536133
137,93945312;-105,01548004
137,96997070;-106,93600464
138,00048828;-114,23130035
138,03100586;-120,24130249
138,06152344;-107,74095154
138,09204102;-101,90750122
138,12255859;-98,09465027
138,15307617;-95,97633362
138,18359375;-95,54442596
138,21411133;-96,66141510
138,24462891;-98,46989441
138,27514648;-99,83486938
138,30566406;-102,48701477
138,33618164;-111,58438110
138,36669922;-107,05329132
138,39721680;-103,50135040
138,42773438;-104,52552795
138,45825195;-104,46466064
138,48876953;-104,18559265
138,51928711;-105,65873718
138,54980469;-106,87370300
138,58032227;-103,63818359
138,61083984;-101,95877075
138,64135742;-104,11154938
138,67187500;-110,65735626
138,70239258;-110,07651520
138,73291016;-104,88887024
138,76342773;-103,15658569
138,79394531;-102,68219757
138,82446289;-102,34638214
138,85498047;-103,09619141
138,88549805;-105,02467346
138,91601562;-105,24075317
138,94653320;-104,47913361
138,97705078;-104,59118652
139,00756836;-105,03379059
139,03808594;-106,52647400
139,06860352;-111,38678741
139,09912109;-115,48547363
139,12963867;-105,52114868
139,16015625;-100,83782959
139,19067383;-98,52522278
139,22119141;-97,91603851
139,25170898;-99,04373932
139,28222656;-101,72798157
139,31274414;-103,93089294
139,34326172;-102,18655396
139,37377930;-100,77687073
139,40429688;-102,51705170
139,43481445;-107,47116089
139,46533203;-111,23306274
139,49584961;-110,15328979
139,52636719;-104,16614532
139,55688477;-100,14443207
139,58740234;-98,96126556
139,61791992;-99,36260223
139,64843750;-100,37637329
139,67895508;-103,36973572
139,70947266;-112,04096985
139,73999023;-106,95105743
139,77050781;-101,51683044
139,80102539;-99,41085815
139,83154297;-98,49547577
139,86206055;-98,28622437
139,89257812;-99,37041473
139,92309570;-102,58400726
139,95361328;-106,70704651
139,98413086;-104,47211456
140,01464844;-102,47892761
140,04516602;-102,49594879
140,07568359;-103,32709503
140,10620117;-104,48082733
140,13671875;-105,14424133
140,16723633;-103,97532654
140,19775391;-102,68537903
140,22827148;-102,38567352
140,25878906;-102,57711792
140,28930664;-103,56294250
140,31982422;-105,15200806
140,35034180;-104,98382568
140,38085938;-103,46477509
140,41137695;-102,91157532
140,44189453;-103,39906311
140,47241211;-104,00340271
140,50292969;-105,91067505
140,53344727;-112,49287415
140,56396484;-110,29864502
140,59448242;-108,78540802
140,62500000;-111,93721771
140,65551758;-102,91572571
140,68603516;-98,75744629
140,71655273;-98,17236328
140,74707031;-100,71136475
140,77758789;-104,31999969
140,80810547;-102,12110901
140,83862305;-101,00470734
140,86914062;-100,99917603
140,89965820;-100,14362335
140,93017578;-100,34069061
140,96069336;-101,96965027
140,99121094;-103,15948486
141,02172852;-103,22586060
141,05224609;-101,87438965
141,08276367;-100,31718445
141,11328125;-100,10779572
141,14379883;-101,21115112
141,17431641;-103,50959778
141,20483398;-108,78243256
141,23535156;-116,55796814
141,26586914;-103,62597656
141,29638672;-99,46537018
141,32690430;-99,23735809
141,35742188;-102,21818542
141,38793945;-105,12040710
141,41845703;-102,69618225
141,44897461;-100,07454681
141,47949219;-98,18295288
141,51000977;-97,53037262
141,54052734;-98,15347290
141,57104492;-97,96637726
141,60156250;-97,32792664
141,63208008;-99,65552521
141,66259766;-111,30979919
141,69311523;-105,78009796
141,72363281;-101,88424683
141,75415039;-105,82244110
141,78466797;-107,94625092
141,81518555;-101,08419800
141,84570312;-98,92428589
141,87622070;-99,05335999
141,90673828;-101,77906036
141,93725586;-110,93830872
141,96777344;-106,52627563
141,99829102;-101,33020020
142,02880859;-100,22666931
142,05932617;-100,78070831
142,08984375;-102,01794434
142,12036133;-103,30845642
142,15087891;-104,96902466
142,18139648;-107,70368958
142,21191406;-107,43646240
142,24243164;-107,12883759
142,27294922;-114,94073486
142,30346680;-114,37117767
142,33398438;-110,56434631
142,36450195;-118,31221008
142,39501953;-116,54406738
142,42553711;-114,41779327
142,45605469;-109,90022278
142,48657227;-105,88784790
142,51708984;-106,57824707
142,54760742;-111,97628021
142,57812500;-119,58151245
142,60864258;-117,70950317
142,63916016;-110,86322784
142,66967773;-104,30937195
142,70019531;-100,54660797
142,73071289;-100,03775787
142,76123047;-102,67039490
142,79174805;-107,31867981
142,82226562;-111,36477661
142,85278320;-111,91989899
142,88330078;-108,74005127
142,91381836;-111,41854858
142,94433594;-124,17294312
142,97485352;-110,85821533
143,00537109;-107,54380798
143,03588867;-106,71469879
143,06640625;-109,46264648
143,09692383;-131,71557617
143,12744141;-106,29045105
143,15795898;-100,81323242
143,18847656;-98,96047974
143,21899414;-98,79299927
143,24951172;-98,96954346
143,28002930;-99,17288208
143,31054688;-99,59420776
143,34106445;-100,03660583
143,37158203;-100,82926941
143,40209961;-102,56614685
143,43261719;-105,52342224
143,46313477;-109,88948059
143,49365234;-115,49675751
143,52416992;-118,62614441
143,55468750;-116,12529755
143,58520508;-112,45079803
143,61572266;-108,27925110
143,64624023;-104,79283142
143,67675781;-102,67276764
143,70727539;-102,06079102
143,73779297;-103,20629883
143,76831055;-106,59544373
143,79882812;-112,87659454
143,82934570;-109,13848877
143,85986328;-100,94044495
143,89038086;-95,05699921
143,92089844;-91,77778625
143,95141602;-91,14390564
143,98193359;-93,03070831
144,01245117;-97,23825073
144,04296875;-103,43231201
144,07348633;-111,71609497
144,10400391;-120,95524597
144,13452148;-117,40894318
144,16503906;-110,20760345
144,19555664;-102,32302856
144,22607422;-98,75358582
144,25659180;-99,02148438
144,28710938;-103,07564545
144,31762695;-107,83028412
144,34814453;-108,22346497
144,37866211;-106,11589050
144,40917969;-102,55242920
144,43969727;-101,81340027
144,47021484;-103,97821045
144,50073242;-108,76942444
144,53125000;-114,43040466
144,56176758;-114,56401825
144,59228516;-114,80064392
144,62280273;-112,39142609
144,65332031;-107,77870941
144,68383789;-105,20092010
144,71435547;-104,67906189
144,74487305;-105,33524323
144,77539062;-105,87382507
144,80590820;-107,74491882
144,83642578;-113,65718842
144,86694336;-109,52709961
144,89746094;-105,42817688
144,92797852;-106,98704529
144,95849609;-118,77519226
144,98901367;-111,28536987
145,01953125;-106,01039124
145,05004883;-104,52993774
145,08056641;-104,46720886
145,11108398;-105,14891052
145,14160156;-105,78858948
145,17211914;-106,00639343
145,20263672;-106,50292969
145,23315430;-108,09551239
145,26367188;-112,76129913
145,29418945;-113,50341797
145,32470703;-105,20732880
145,35522461;-102,43344116
145,38574219;-103,62339020
145,41625977;-106,12541962
145,44677734;-101,61850739
145,47729492;-98,87626648
145,50781250;-99,13293457
145,53833008;-100,40174866
145,56884766;-99,24038696
145,59936523;-97,05769348
145,62988281;-96,40130615
145,66040039;-97,66349792
145,69091797;-100,22998810
145,72143555;-101,53862762
145,75195312;-100,33410645
145,78247070;-99,67314148
145,81298828;-100,84463501
145,84350586;-103,41424561
145,87402344;-105,49540710
145,90454102;-108,91308594
145,93505859;-113,93438721
145,96557617;-103,62025452
145,99609375;-100,74174500
146,02661133;-102,21940613
146,05712891;-104,87936401
146,08764648;-103,49583435
146,11816406;-103,11123657
146,14868164;-103,61660004
146,17919922;-102,01264954
146,20971680;-100,79756165
146,24023438;-102,03764343
146,27075195;-106,63027954
146,30126953;-110,38578796
146,33178711;-106,94555664
146,36230469;-106,44497681
146,39282227;-106,02771759
146,42333984;-103,04714966
146,45385742;-101,00700378
146,48437500;-100,48005676
146,51489258;-100,72319031
146,54541016;-101,52949524
146,57592773;-102,63311768
146,60644531;-100,70439148
146,63696289;-97,68666077
146,66748047;-97,08309174
146,69799805;-99,40090942
146,72851562;-105,29440308
146,75903320;-118,22136688
146,78955078;-113,12084198
146,82006836;-112,77846527
146,85058594;-124,01931000
146,88110352;-114,33479309
146,91162109;-107,57109070
146,94213867;-105,80786896
146,97265625;-106,24870300
147,00317383;-102,35820007
147,03369141;-99,27687073
147,06420898;-99,50328064
147,09472656;-102,32174683
147,12524414;-103,80115509
147,15576172;-101,94164276
147,18627930;-100,36757660
147,21679688;-100,55439758
147,24731445;-103,52853394
147,27783203;-109,53528595
147,30834961;-118,93389893
147,33886719;-113,68869019
147,36938477;-104,61901855
147,39990234;-101,40120697
147,43041992;-100,30567932
147,46093750;-99,66477966
147,49145508;-99,71513367
147,52197266;-101,49694824
147,55249023;-105,68228149
147,58300781;-108,04081726
147,61352539;-104,73960876
147,64404297;-102,28936768
147,67456055;-100,14739990
147,70507812;-98,54101562
147,73559570;-98,67395020
147,76611328;-101,05683899
147,79663086;-104,53948975
147,82714844;-105,57176208
147,85766602;-104,32289886
147,88818359;-101,20324707
147,91870117;-98,10704041
147,94921875;-96,31054688
147,97973633;-95,66374969
148,01025391;-95,70748138
148,04077148;-96,20647430
148,07128906;-97,29151917
148,10180664;-99,18616486
148,13232422;-101,71077728
148,16284180;-104,22319031
148,19335938;-106,23839569
148,22387695;-107,15602112
148,25439453;-106,41320801
148,28491211;-105,12795258
148,31542969;-105,74313354
148,34594727;-108,24044037
148,37646484;-106,07967377
148,40698242;-105,56132507
148,43750000;-113,61053467
148,46801758;-111,45201874
148,49853516;-104,03666687
148,52905273;-100,88662720
148,55957031;-99,35545349
148,59008789;-100,20272827
148,62060547;-104,41161346
148,65112305;-121,69704437
148,68164062;-105,74593353
148,71215820;-100,90037537
148,74267578;-99,42707062
148,77319336;-98,68684387
148,80371094;-98,27635956
148,83422852;-99,21205139
148,86474609;-102,51042175
148,89526367;-104,75943756
148,92578125;-101,41006470
148,95629883;-99,61946106
148,98681641;-100,36157227
149,01733398;-102,91427612
149,04785156;-103,57585907
149,07836914;-103,40826416
149,10888672;-104,46276855
149,13940430;-105,29978943
149,16992188;-112,67027283
149,20043945;-98,69247437
149,23095703;-92,38021851
149,26147461;-91,03745270
149,29199219;-93,85508728
149,32250977;-102,22814941
149,35302734;-112,28420258
149,38354492;-109,35566711
149,41406250;-111,93207550
149,44458008;-112,63007355
149,47509766;-112,16719055
149,50561523;-114,46944427
149,53613281;-114,61325836
149,56665039;-111,95559692
149,59716797;-112,01287842
149,62768555;-116,58962250
149,65820312;-108,04516602
149,68872070;-101,03323364
149,71923828;-98,47972107
149,74975586;-99,43466187
149,78027344;-104,31303406
149,81079102;-111,64967346
149,84130859;-110,81216431
149,87182617;-108,55462646
149,90234375;-103,71001434
149,93286133;-102,04990387
149,96337891;-103,91127014
149,99389648;-109,82207489
150,02441406;-125,16223145
150,05493164;-108,86177063
150,08544922;-103,74297333
150,11596680;-101,12464142
150,14648438;-100,07389069
150,17700195;-100,66239166
150,20751953;-103,14488220
150,23803711;-107,90225983
150,26855469;-115,31871033
150,29907227;-121,17191315
150,32958984;-115,61188507
150,36010742;-113,59613037
150,39062500;-115,27831268
150,42114258;-115,19155884
150,45166016;-112,11925507
150,48217773;-111,38162231
150,51269531;-110,27777100
150,54321289;-108,45489502
150,57373047;-105,57381439
150,60424805;-103,66089630
150,63476562;-103,01422882
150,66528320;-102,25610352
150,69580078;-101,14411163
150,72631836;-101,17122650
150,75683594;-103,97675323
150,78735352;-108,35594177
150,81787109;-105,66519165
150,84838867;-103,60482025
150,87890625;-102,98245239
150,90942383;-102,61442566
150,93994141;-102,50037384
150,97045898;-103,00868988
151,00097656;-103,39567566
151,03149414;-102,55225372
151,06201172;-101,16820526
151,09252930;-100,42906189
151,12304688;-100,34323120
151,15356445;-100,23257446
151,18408203;-100,22550964
151,21459961;-100,73582458
151,24511719;-101,93625641
151,27563477;-104,54277802
151,30615234;-110,14675903
151,33666992;-118,58523560
151,36718750;-111,02840424
151,39770508;-107,24575043
151,42822266;-106,46678162
151,45874023;-108,27330017
151,48925781;-112,80151367
151,51977539;-121,44786072
151,55029297;-112,98378754
151,58081055;-106,94794464
151,61132812;-104,43525696
151,64184570;-102,30912781
151,67236328;-100,29081726
151,70288086;-100,46298981
151,73339844;-104,20118713
151,76391602;-114,21328735
151,79443359;-111,05445862
151,82495117;-106,25358582
151,85546875;-104,04067230
151,88598633;-102,68074799
151,91650391;-102,42131042
151,94702148;-103,25389862
151,97753906;-104,98167419
152,00805664;-107,98651123
152,03857422;-114,40727234
152,06909180;-140,94587708
152,09960938;-119,07273865
152,13012695;-111,84948730
152,16064453;-105,58669281
152,19116211;-101,88668823
152,22167969;-100,52203369
152,25219727;-101,18417358
152,28271484;-103,44170380
152,31323242;-105,24777222
152,34375000;-102,97094727
152,37426758;-100,72393799
152,40478516;-100,02364349
152,43530273;-99,91324615
152,46582031;-100,97174072
152,49633789;-102,83731079
152,52685547;-102,89820862
152,55737305;-102,53810883
152,58789062;-103,08665466
152,61840820;-103,94094849
152,64892578;-103,71049500
152,67944336;-102,21012115
152,70996094;-101,57624817
152,74047852;-103,69499969
152,77099609;-113,02159119
152,80151367;-107,97433472
152,83203125;-101,39518738
152,86254883;-99,46752930
152,89306641;-98,87139130
152,92358398;-98,83212280
152,95410156;-100,47112274
152,98461914;-104,41775513
153,01513672;-108,48332214
153,04565430;-107,15455627
153,07617188;-102,60696411
153,10668945;-100,12978363
153,13720703;-99,82159424
153,16772461;-100,09505463
153,19824219;-99,83250427
153,22875977;-100,36799622
153,25927734;-104,07730865
153,28979492;-122,52867126
153,32031250;-106,69735718
153,35083008;-101,56174469
153,38134766;-99,40504456
153,41186523;-98,26516724
153,44238281;-97,98513794
153,47290039;-98,66294861
153,50341797;-100,34293365
153,53393555;-103,61653137
153,56445312;-110,89051056
153,59497070;-116,48224640
153,62548828;-108,62014008
153,65600586;-104,66223145
153,68652344;-101,56357574
153,71704102;-100,04061890
153,74755859;-101,58012390
153,77807617;-109,09199524
153,80859375;-113,30725098
153,83911133;-107,05915833
153,86962891;-106,87951660
153,90014648;-106,65321350
153,93066406;-105,65071106
153,96118164;-106,77943420
153,99169922;-110,41488647
154,02221680;-112,29880524
154,05273438;-110,04611206
154,08325195;-106,66860962
154,11376953;-103,89198303
154,14428711;-102,39901733
154,17480469;-103,33388519
154,20532227;-108,70578003
154,23583984;-125,13522339
154,26635742;-111,05780029
154,29687500;-106,12954712
154,32739258;-102,84300995
154,35791016;-100,79835510
154,38842773;-99,66311646
154,41894531;-99,24882507
154,44946289;-99,43129730
154,47998047;-101,24613953
154,51049805;-105,85670471
154,54101562;-95,37807465
154,57153320;-89,54212952
154,60205078;-88,00955963
154,63256836;-89,93974304
154,66308594;-94,99888611
154,69360352;-101,76268768
154,72412109;-105,87980652
154,75463867;-107,84811401
154,78515625;-112,55276489
154,81567383;-110,48320007
154,84619141;-107,15828705
154,87670898;-106,98627472
154,90722656;-109,71184540
154,93774414;-117,48981476
154,96826172;-109,55696869
154,99877930;-104,17893219
155,02929688;-105,64268494
155,05981445;-110,49746704
155,09033203;-99,89445496
155,12084961;-96,80979919
155,15136719;-97,79284668
155,18188477;-102,11738586
155,21240234;-109,53110504
155,24291992;-113,89823151
155,27343750;-106,94702148
155,30395508;-105,00634003
155,33447266;-109,98912048
155,36499023;-113,61511993
155,39550781;-102,76267242
155,42602539;-98,73267365
155,45654297;-96,79782867
155,48706055;-96,53260040
155,51757812;-98,12255859
155,54809570;-101,16669464
155,57861328;-103,58966064
155,60913086;-103,50093842
155,63964844;-102,62377930
155,67016602;-102,15345764
155,70068359;-101,80403900
155,73120117;-102,07609558
155,76171875;-103,24832916
155,79223633;-105,15659332
155,82275391;-106,78397369
155,85327148;-106,35436249
155,88378906;-106,90139008
155,91430664;-111,26780701
155,94482422;-114,78877258
155,97534180;-115,10644531
156,00585938;-116,93788147
156,03637695;-112,40269470
156,06689453;-111,37729645
156,09741211;-109,93964386
156,12792969;-106,77514648
156,15844727;-104,23416901
156,18896484;-103,03254700
156,21948242;-103,84906769
156,25000000;-109,20668030
156,28051758;-113,23664856
156,31103516;-103,82855225
156,34155273;-103,60301971
156,37207031;-107,21587372
156,40258789;-101,58295441
156,43310547;-99,89151001
156,46362305;-102,30601501
156,49414062;-102,74473572
156,52465820;-101,65264893
156,55517578;-104,53654480
156,58569336;-115,52774048
156,61621094;-113,84913635
156,64672852;-111,88749695
156,67724609;-112,90116119
156,70776367;-111,75543976
156,73828125;-110,71915436
156,76879883;-108,67134857
156,79931641;-108,04526520
156,82983398;-102,98583984
156,86035156;-98,19271088
156,89086914;-96,48416138
156,92138672;-97,28114319
156,95190430;-100,11802673
156,98242188;-103,00574493
157,01293945;-101,28237915
157,04345703;-99,96025848
157,07397461;-101,79510498
157,10449219;-107,69956970
157,13500977;-120,82561493
157,16552734;-109,78904724
157,19604492;-103,97238159
157,22656250;-101,98853302
157,25708008;-102,62677002
157,28759766;-104,62681580
157,31811523;-106,10221100
157,34863281;-105,46707916
157,37915039;-103,44069672
157,40966797;-102,85215759
157,44018555;-105,07320404
157,47070312;-108,05413055
157,50122070;-104,90421295
157,53173828;-102,38816833
157,56225586;-101,95953369
157,59277344;-102,44709778
157,62329102;-103,73448181
157,65380859;-108,94688416
157,68432617;-116,05436707
157,71484375;-109,45977783
157,74536133;-110,83724976
157,77587891;-109,53269958
157,80639648;-109,73397064
157,83691406;-109,23716736
157,86743164;-104,34922028
157,89794922;-102,98872375
157,92846680;-106,40625000
157,95898438;-121,72511292
157,98950195;-108,13095856
158,02001953;-106,29387665
158,05053711;-110,28373718
158,08105469;-110,44517517
158,11157227;-105,37604523
158,14208984;-103,62486267
158,17260742;-102,67818451
158,20312500;-100,79797363
158,23364258;-99,56703949
158,26416016;-99,96887970
158,29467773;-101,37378693
158,32519531;-102,43180847
158,35571289;-102,26200104
158,38623047;-101,72036743
158,41674805;-101,50837708
158,44726562;-102,61313629
158,47778320;-108,28512573
158,50830078;-117,19155884
158,53881836;-107,59474182
158,56933594;-106,49399567
158,59985352;-104,03564453
158,63037109;-101,73801422
158,66088867;-102,35330200
158,69140625;-106,09547424
158,72192383;-108,84598541
158,75244141;-106,45187378
158,78295898;-106,92224121
158,81347656;-113,30419922
158,84399414;-114,41658020
158,87451172;-105,06100464
158,90502930;-102,21411896
158,93554688;-103,40962219
158,96606445;-106,96900940
158,99658203;-108,75476074
159,02709961;-113,63330078
159,05761719;-125,33840179
159,08813477;-114,19211578
159,11865234;-110,03205872
159,14916992;-107,46195984
159,17968750;-105,17350769
159,21020508;-102,83206177
159,24072266;-100,55359650
159,27124023;-98,41498566
159,30175781;-97,23625946
159,33227539;-96,84580994
159,36279297;-96,44491577
159,39331055;-95,92510986
159,42382812;-96,03005219
159,45434570;-97,24257660
159,48486328;-98,76106262
159,51538086;-99,73252869
159,54589844;-101,73495483
159,57641602;-106,63546753
159,60693359;-119,39675903
159,63745117;-111,62597656
159,66796875;-103,95486450
159,69848633;-99,93209839
159,72900391;-98,11480713
159,75952148;-98,10075378
159,79003906;-99,49169922
159,82055664;-101,44828033
159,85107422;-102,03975677
159,88159180;-100,48117828
159,91210938;-98,90736389
159,94262695;-99,01012421
159,97314453;-101,45449829
160,00366211;-106,63532257
160,03417969;-111,20152283
160,06469727;-107,20454407
160,09521484;-103,82175446
160,12573242;-103,50735474
160,15625000;-106,00842285
160,18676758;-108,02086639
160,21728516;-108,92483521
160,24780273;-114,53846741
160,27832031;-110,37899780
160,30883789;-103,43525696
160,33935547;-102,50785065
160,36987305;-105,99755859
160,40039062;-109,92591095
160,43090820;-105,39199066
160,46142578;-102,36009216
160,49194336;-100,83784485
160,52246094;-100,35368347
160,55297852;-100,85989380
160,58349609;-101,55348206
160,61401367;-101,47991180
160,64453125;-100,24662781
160,67504883;-98,40675354
160,70556641;-98,49137115
160,73608398;-101,51726532
160,76660156;-104,84053802
160,79711914;-104,83561707
160,82763672;-105,80833435
160,85815430;-106,46939087
160,88867188;-103,61749268
160,91918945;-101,36394501
160,94970703;-100,63325500
160,98022461;-100,88303375
161,01074219;-101,71603394
161,04125977;-103,73165894
161,07177734;-107,80987549
161,10229492;-110,67391968
161,13281250;-114,20201111
161,16333008;-120,66137695
161,19384766;-112,60165405
161,22436523;-108,59013367
161,25488281;-105,10191345
161,28540039;-103,14849854
161,31591797;-103,80362701
161,34643555;-107,51292419
161,37695312;-113,42951965
161,40747070;-120,40484619
161,43798828;-118,58839417
161,46850586;-109,23438263
161,49902344;-110,15713501
161,52954102;-112,57505798
161,56005859;-102,10956573
161,59057617;-99,14880371
161,62109375;-99,10197449
161,65161133;-99,88750458
161,68212891;-101,07702637
161,71264648;-103,89996338
161,74316406;-111,10496521
161,77368164;-116,05709839
161,80419922;-107,02476501
161,83471680;-104,46015167
161,86523438;-104,52584076
161,89575195;-105,35235596
161,92626953;-104,67465210
161,95678711;-102,82080841
161,98730469;-101,90249634
162,01782227;-102,27977753
162,04833984;-102,59499359
162,07885742;-102,77487183
162,10937500;-104,54913330
162,13989258;-110,13653564
162,17041016;-125,36049652
162,20092773;-107,65872192
162,23144531;-102,92933655
162,26196289;-100,99295044
162,29248047;-101,02033997
162,32299805;-102,49484253
162,35351562;-104,09312439
162,38403320;-104,46458435
162,41455078;-103,83383179
162,44506836;-103,26953125
162,47558594;-102,75894928
162,50610352;-101,66117859
162,53662109;-100,30152893
162,56713867;-99,47014618
162,59765625;-99,68797302
162,62817383;-101,42939758
162,65869141;-105,16136169
162,68920898;-110,14537048
162,71972656;-113,47575378
162,75024414;-112,33920288
162,78076172;-113,06358337
162,81127930;-119,18379211
162,84179688;-108,10731506
162,87231445;-104,66114807
162,90283203;-103,31359863
162,93334961;-102,55773926
162,96386719;-101,46896362
162,99438477;-99,41886902
163,02490234;-98,68240356
163,05541992;-100,58190155
163,08593750;-106,06233215
163,11645508;-115,76809692
163,14697266;-106,99278259
163,17749023;-103,02985382
163,20800781;-102,45590210
163,23852539;-104,91236877
163,26904297;-111,57748413
163,29956055;-117,35660553
163,33007812;-117,35658264
163,36059570;-107,73957062
163,39111328;-100,16555023
163,42163086;-97,32273102
163,45214844;-97,74673462
163,48266602;-101,17317200
163,51318359;-108,91601562
163,54370117;-107,82813263
163,57421875;-100,66753387
163,60473633;-98,34500122
163,63525391;-99,26528168
163,66577148;-103,71224976
163,69628906;-110,57984161
163,72680664;-104,81240082
163,75732422;-101,84176636
163,78784180;-101,43253326
163,81835938;-102,54843903
163,84887695;-105,01005554
163,87939453;-108,68952942
163,90991211;-110,46317291
163,94042969;-108,20122528
163,97094727;-107,18757629
164,00146484;-107,88096619
164,03198242;-106,79902649
164,06250000;-106,57972717
164,09301758;-107,37364960
