Frequency;Channel A
98,44970703;-102,82327271
98,48022461;-105,02124023
98,51074219;-107,33300781
98,54125977;-108,95915985
98,57177734;-111,98973846
98,60229492;-108,17916870
98,63281250;-104,45801544
98,66333008;-103,32951355
98,69384766;-103,30844116
98,72436523;-103,18556213
98,75488281;-103,64807892
98,78540039;-104,94068146
98,81591797;-104,66528320
98,84643555;-102,46417236
98,87695312;-101,33248138
98,90747070;-101,29036713
98,93798828;-100,82101440
98,96850586;-100,66611481
98,99902344;-101,37129211
99,02954102;-100,60420990
99,06005859;-98,12725067
99,09057617;-96,17644501
99,12109375;-95,82635498
99,15161133;-97,21006775
99,18212891;-99,88388062
99,21264648;-103,16218567
99,24316406;-106,75576782
99,27368164;-110,49502563
99,30419922;-115,39787292
99,33471680;-127,68075562
99,36523438;-110,55201721
99,39575195;-107,19201660
99,42626953;-106,47488403
99,45678711;-104,42918396
99,48730469;-103,33135986
99,51782227;-104,82472229
99,54833984;-108,46363831
99,57885742;-112,62740326
99,60937500;-112,78540802
99,63989258;-109,57292175
99,67041016;-109,51874542
99,70092773;-111,62299347
99,73144531;-101,58805084
99,76196289;-96,00318146
99,79248047;-93,97277832
99,82299805;-94,72301483
99,85351562;-98,25615692
99,88403320;-104,95687866
99,91455078;-104,64797211
99,94506836;-100,75419617
99,97558594;-99,28797913
100,00610352;-99,13185883
100,03662109;-99,95108032
100,06713867;-101,64666748
100,09765625;-103,78298950
100,12817383;-105,37361908
100,15869141;-106,27268982
100,18920898;-107,47242737
100,21972656;-108,93701172
100,25024414;-108,84724426
100,28076172;-106,36832428
100,31127930;-104,69947815
100,34179688;-103,64485931
100,37231445;-102,38174438
100,40283203;-101,83662415
100,43334961;-101,79652405
100,46386719;-102,03784943
100,49438477;-103,37592316
100,52490234;-106,32248688
100,55541992;-109,25518036
100,58593750;-108,30023193
100,61645508;-106,52790833
100,64697266;-105,23903656
100,67749023;-103,37550354
100,70800781;-102,17213440
100,73852539;-103,97021484
100,76904297;-114,41471100
100,79956055;-108,68075562
100,83007812;-103,13129425
100,86059570;-102,10118103
100,89111328;-100,92356873
100,92163086;-99,82238770
100,95214844;-100,07419586
100,98266602;-100,75527191
101,01318359;-101,19208527
101,04370117;-101,89556122
101,07421875;-102,79103088
101,10473633;-102,26011658
101,13525391;-99,75724030
101,16577148;-98,16358948
101,19628906;-100,25321960
101,22680664;-113,99118042
101,25732422;-104,44802094
101,28784180;-100,58731079
101,31835938;-101,67179871
101,34887695;-104,40280151
101,37939453;-109,09699249
101,40991211;-122,85813141
101,44042969;-108,96836090
101,47094727;-103,35025787
101,50146484;-101,38820648
101,53198242;-102,31433868
101,56250000;-108,96929932
101,59301758;-110,96231079
101,62353516;-101,22598267
101,65405273;-98,87791443
101,68457031;-99,96858215
101,71508789;-103,62893677
101,74560547;-107,05390930
101,77612305;-106,98105621
101,80664062;-105,21859741
101,83715820;-105,05202484
101,86767578;-108,42262268
101,89819336;-116,51561737
101,92871094;-114,34970093
101,95922852;-110,86505127
101,98974609;-108,81105042
102,02026367;-106,59653473
102,05078125;-105,10117340
102,08129883;-105,31178284
102,11181641;-108,13345337
102,14233398;-112,90644836
102,17285156;-107,83759308
102,20336914;-104,98024750
102,23388672;-106,19986725
102,26440430;-108,31254578
102,29492188;-104,14732361
102,32543945;-102,53657532
102,35595703;-104,28175354
102,38647461;-105,57532501
102,41699219;-103,00479126
102,44750977;-101,83680725
102,47802734;-102,33270264
102,50854492;-100,63365936
102,53906250;-98,63284302
102,56958008;-99,43217468
102,60009766;-104,63673401
102,63061523;-105,91559601
102,66113281;-101,65388489
102,69165039;-102,58050537
102,72216797;-109,29961395
102,75268555;-111,02319336
102,78320312;-104,79396057
102,81372070;-103,98899841
102,84423828;-107,09850311
102,87475586;-114,44102478
102,90527344;-110,89978027
102,93579102;-109,29779053
102,96630859;-114,09494019
102,99682617;-112,88155365
103,02734375;-106,36015320
103,05786133;-105,10120392
103,08837891;-109,02655792
103,11889648;-112,15717316
103,14941406;-104,34509277
103,17993164;-103,55836487
103,21044922;-110,39723206
103,24096680;-106,58847809
103,27148438;-99,16612244
103,30200195;-96,30560303
103,33251953;-95,53314972
103,36303711;-95,78956604
103,39355469;-96,39624023
103,42407227;-97,77546692
103,45458984;-101,21064758
103,48510742;-109,78568268
103,51562500;-109,01817322
103,54614258;-102,09959412
103,57666016;-99,75249481
103,60717773;-99,04463959
103,63769531;-99,17309570
103,66821289;-100,60443115
103,69873047;-104,16891479
103,72924805;-111,79168701
103,75976562;-109,94033813
103,79028320;-101,72029114
103,82080078;-98,95735168
103,85131836;-100,14396667
103,88183594;-106,71611786
103,91235352;-111,49711609
103,94287109;-103,74655914
103,97338867;-102,02810669
104,00390625;-102,62512207
104,03442383;-104,68205261
104,06494141;-107,22944641
104,09545898;-107,00843048
104,12597656;-105,58415222
104,15649414;-104,05398560
104,18701172;-103,06474304
104,21752930;-102,64688110
104,24804688;-101,37477875
104,27856445;-100,83893585
104,30908203;-103,24957275
104,33959961;-113,88198090
104,37011719;-107,05837250
104,40063477;-99,66670227
104,43115234;-97,44926453
104,46166992;-98,15468597
104,49218750;-100,26564789
104,52270508;-101,76232910
104,55322266;-103,39080811
104,58374023;-105,98779297
104,61425781;-107,00631714
104,64477539;-104,83319092
104,67529297;-103,85101318
104,70581055;-105,50357056
104,73632812;-110,47081757
104,76684570;-118,67811584
104,79736328;-110,67683411
104,82788086;-105,54878998
104,85839844;-101,96943665
104,88891602;-99,15982056
104,91943359;-97,79428101
104,94995117;-98,59424591
104,98046875;-102,35717010
105,01098633;-108,85116577
105,04150391;-106,73983765
105,07202148;-104,73200989
105,10253906;-106,63244629
105,13305664;-113,67712402
105,16357422;-104,32104492
105,19409180;-99,21162415
105,22460938;-98,44132996
105,25512695;-101,56604004
105,28564453;-110,94873047
105,31616211;-110,32887268
105,34667969;-105,85841370
105,37719727;-105,43762970
105,40771484;-105,36526489
105,43823242;-104,43727112
105,46875000;-105,12011719
105,49926758;-108,80554199
105,52978516;-113,67918396
105,56030273;-113,29911804
105,59082031;-110,04843903
105,62133789;-106,13295746
105,65185547;-103,03517151
105,68237305;-101,72773743
105,71289062;-103,03652954
105,74340820;-105,97214508
105,77392578;-103,62991333
105,80444336;-100,61148834
105,83496094;-99,21163940
105,86547852;-98,77720642
105,89599609;-99,16830444
105,92651367;-100,69149780
105,95703125;-103,36376953
105,98754883;-104,73850250
106,01806641;-104,30283356
106,04858398;-104,19259644
106,07910156;-103,51390839
106,10961914;-102,07022095
106,14013672;-101,60803986
106,17065430;-103,81684875
106,20117188;-108,49551392
106,23168945;-104,79640198
106,26220703;-101,65680695
106,29272461;-101,29066467
106,32324219;-101,94348145
106,35375977;-102,93444824
106,38427734;-105,18038940
106,41479492;-109,66452789
106,44531250;-114,85188293
106,47583008;-112,15884399
106,50634766;-109,73763275
106,53686523;-109,64305878
106,56738281;-112,30778503
106,59790039;-114,94185638
106,62841797;-106,48204041
106,65893555;-102,87036133
106,68945312;-103,71087646
106,71997070;-109,71186829
106,75048828;-115,13539124
106,78100586;-106,57906342
106,81152344;-103,46841431
106,84204102;-103,49117279
106,87255859;-107,84603119
106,90307617;-120,97548676
106,93359375;-105,67185974
106,96411133;-101,90635681
106,99462891;-100,10321808
107,02514648;-97,98661041
107,05566406;-95,90994263
107,08618164;-94,91034698
107,11669922;-95,85386658
107,14721680;-99,48288727
107,17773438;-106,14498138
107,20825195;-113,54220581
107,23876953;-117,44212341
107,26928711;-116,06781006
107,29980469;-112,01200867
107,33032227;-115,38684845
107,36083984;-119,87364960
107,39135742;-109,62586212
107,42187500;-104,07486725
107,45239258;-100,99082184
107,48291016;-101,85280609
107,51342773;-108,47632599
107,54394531;-108,30223083
107,57446289;-102,70657349
107,60498047;-101,53018951
107,63549805;-103,45172882
107,66601562;-105,32769012
107,69653320;-103,54233551
107,72705078;-103,55912018
107,75756836;-103,89509583
107,78808594;-103,48754883
107,81860352;-104,72456360
107,84912109;-105,02740479
107,87963867;-104,29100037
107,91015625;-106,61766052
107,94067383;-116,62227631
107,97119141;-112,66190338
108,00170898;-105,32538605
108,03222656;-102,64648438
108,06274414;-102,70805359
108,09326172;-106,00476074
108,12377930;-114,59602356
108,15429688;-108,28149414
108,18481445;-103,75189972
108,21533203;-102,65361786
108,24584961;-101,99165344
108,27636719;-100,35441589
108,30688477;-99,15583801
108,33740234;-99,84083557
108,36791992;-103,36493683
108,39843750;-108,83179474
108,42895508;-108,03061676
108,45947266;-105,95938110
108,48999023;-104,02058411
108,52050781;-103,65189362
108,55102539;-105,83230591
108,58154297;-104,16541290
108,61206055;-101,42482758
108,64257812;-102,09661865
108,67309570;-105,91904449
108,70361328;-111,61898804
108,73413086;-122,21290588
108,76464844;-113,14839172
108,79516602;-105,10182190
108,82568359;-102,85366821
108,85620117;-104,60427094
108,88671875;-107,62381744
108,91723633;-104,91069794
108,94775391;-101,35932159
108,97827148;-98,13954163
109,00878906;-96,63006592
109,03930664;-97,37110901
109,06982422;-100,05578613
109,10034180;-103,72161102
109,13085938;-107,11455536
109,16137695;-110,01265717
109,19189453;-109,67721558
109,22241211;-108,01344299
109,25292969;-107,32434082
109,28344727;-106,97269440
109,31396484;-108,10073853
109,34448242;-111,92332458
109,37500000;-122,13326263
109,40551758;-112,33061218
109,43603516;-104,82105255
109,46655273;-101,59461975
109,49707031;-100,82869720
109,52758789;-101,84634399
109,55810547;-104,39810181
109,58862305;-109,34478760
109,61914062;-117,72892761
109,64965820;-111,44874573
109,68017578;-104,48439026
109,71069336;-100,28211975
109,74121094;-98,61994934
109,77172852;-99,20968628
109,80224609;-100,98464966
109,83276367;-101,38465881
109,86328125;-100,50637817
109,89379883;-99,35108185
109,92431641;-98,53909302
109,95483398;-98,61029816
109,98535156;-99,59189606
110,01586914;-101,42952728
110,04638672;-104,16453552
110,07690430;-110,02021027
110,10742188;-120,12434387
110,13793945;-107,80868530
110,16845703;-109,10116577
110,19897461;-118,90571594
110,22949219;-103,74900055
110,26000977;-100,21007538
110,29052734;-99,95124054
110,32104492;-100,63038635
110,35156250;-101,65249634
110,38208008;-102,81726074
110,41259766;-103,54770660
110,44311523;-107,18606567
110,47363281;-134,21910095
110,50415039;-106,52543640
110,53466797;-102,48406219
110,56518555;-102,72875977
110,59570312;-107,53121185
110,62622070;-130,53463745
110,65673828;-110,93154144
110,68725586;-112,05747986
110,71777344;-129,59890747
110,74829102;-118,56373596
110,77880859;-127,90156555
110,80932617;-113,26667023
110,83984375;-107,21505737
110,87036133;-106,29177094
110,90087891;-108,08592224
110,93139648;-107,93898773
110,96191406;-106,66108704
110,99243164;-109,45282745
111,02294922;-116,94968414
111,05346680;-114,27771759
111,08398438;-115,18955231
111,11450195;-115,80636597
111,14501953;-111,71919250
111,17553711;-110,40972900
111,20605469;-109,13980103
111,23657227;-106,43598938
111,26708984;-104,99370575
111,29760742;-104,85405731
111,32812500;-104,99794769
111,35864258;-104,57495880
111,38916016;-104,35431671
111,41967773;-105,08652496
111,45019531;-106,81197357
111,48071289;-109,90042877
111,51123047;-112,73143768
111,54174805;-110,91981506
111,57226562;-109,92210388
111,60278320;-110,04013062
111,63330078;-107,48669434
111,66381836;-106,45779419
111,69433594;-109,55028534
111,72485352;-120,49933624
111,75537109;-114,48252869
111,78588867;-109,97976685
111,81640625;-106,63728333
111,84692383;-103,37097931
111,87744141;-100,85569763
111,90795898;-99,01625061
111,93847656;-98,39466858
111,96899414;-100,19117737
111,99951172;-106,05373383
112,03002930;-119,52983856
112,06054688;-109,73506165
112,09106445;-106,99745941
112,12158203;-105,84880829
112,15209961;-104,09234619
112,18261719;-102,46726990
112,21313477;-101,71089172
112,24365234;-101,13998413
112,27416992;-99,80253601
112,30468750;-98,64711761
112,33520508;-99,40385437
112,36572266;-103,07525635
112,39624023;-110,14880371
112,42675781;-112,53098297
112,45727539;-108,38668060
112,48779297;-108,08040619
112,51831055;-108,12622833
112,54882812;-103,88904572
112,57934570;-100,77569580
112,60986328;-99,63224792
112,64038086;-100,04104614
112,67089844;-101,06625366
112,70141602;-101,76419067
112,73193359;-101,93541718
112,76245117;-101,11024475
112,79296875;-99,89670563
112,82348633;-99,69012451
112,85400391;-101,80160522
112,88452148;-108,16040039
112,91503906;-106,26877594
112,94555664;-100,73342896
112,97607422;-98,82600403
113,00659180;-98,63173676
113,03710938;-99,39121246
113,06762695;-101,44309998
113,09814453;-106,40244293
113,12866211;-120,21519470
113,15917969;-111,33171082
113,18969727;-107,57591248
113,22021484;-105,31691742
113,25073242;-105,63937378
113,28125000;-116,40995789
113,31176758;-105,99128723
113,34228516;-99,50600433
113,37280273;-97,80482483
113,40332031;-98,63590240
113,43383789;-101,36256409
113,46435547;-105,48719788
113,49487305;-108,44643402
113,52539062;-107,92298889
113,55590820;-107,34861755
113,58642578;-106,82234192
113,61694336;-106,33930206
113,64746094;-107,83563232
113,67797852;-109,84986115
113,70849609;-105,32226562
113,73901367;-102,24671936
113,76953125;-102,06500244
113,80004883;-105,11476135
113,83056641;-111,69709015
113,86108398;-113,21075439
113,89160156;-120,48219299
113,92211914;-115,30886841
113,95263672;-110,50777435
113,98315430;-112,67940521
114,01367188;-113,91995239
114,04418945;-107,18147278
114,07470703;-103,33851624
114,10522461;-102,09887695
114,13574219;-102,61257935
114,16625977;-103,49979401
114,19677734;-103,90113068
114,22729492;-105,23487091
114,25781250;-110,28153992
114,28833008;-113,32492065
114,31884766;-105,79032135
114,34936523;-102,97009277
114,37988281;-102,49551392
114,41040039;-104,09698486
114,44091797;-108,36151886
114,47143555;-111,88208771
114,50195312;-108,92294312
114,53247070;-105,21948242
114,56298828;-101,67623901
114,59350586;-99,18842316
114,62402344;-97,93493652
114,65454102;-97,99873352
114,68505859;-99,91446686
114,71557617;-104,76654816
114,74609375;-114,26118469
114,77661133;-111,58282471
114,80712891;-108,50808716
114,83764648;-107,88626862
114,86816406;-106,88462067
114,89868164;-104,06645203
114,92919922;-100,88536072
114,95971680;-98,62069702
114,99023438;-97,30624390
115,02075195;-96,12572479
115,05126953;-94,41317749
115,08178711;-93,11744690
115,11230469;-93,50862122
115,14282227;-96,04142761
115,17333984;-100,23573303
115,20385742;-103,37151337
115,23437500;-103,55618286
115,26489258;-103,62837982
115,29541016;-104,84297180
115,32592773;-107,73696136
115,35644531;-110,01082611
115,38696289;-105,24761963
115,41748047;-103,39501953
115,44799805;-106,90733337
115,47851562;-123,29237366
115,50903320;-108,54788208
115,53955078;-104,99900055
115,57006836;-102,96488953
115,60058594;-101,17385864
115,63110352;-100,82899475
115,66162109;-102,42020416
115,69213867;-103,91093445
115,72265625;-101,69412231
115,75317383;-99,04107666
115,78369141;-99,19165039
115,81420898;-104,28170013
115,84472656;-118,20465851
115,87524414;-103,80379486
115,90576172;-101,25278473
115,93627930;-101,59593201
115,96679688;-103,45447540
115,99731445;-105,30048370
116,02783203;-106,10836029
116,05834961;-107,23352051
116,08886719;-108,23956299
116,11938477;-107,99492645
116,14990234;-107,72615051
116,18041992;-107,52822876
116,21093750;-105,90492249
116,24145508;-104,00025940
116,27197266;-104,25817871
116,30249023;-107,07495117
116,33300781;-106,89759827
116,36352539;-104,80094910
116,39404297;-106,29557800
116,42456055;-112,69174194
116,45507812;-117,14714050
116,48559570;-114,14328766
116,51611328;-112,93514252
116,54663086;-110,82295227
116,57714844;-108,41083527
116,60766602;-107,64923859
116,63818359;-110,83468628
116,66870117;-110,29473877
116,69921875;-105,73448181
116,72973633;-105,08990479
116,76025391;-106,70989990
116,79077148;-111,46691895
116,82128906;-116,79945374
116,85180664;-105,86082458
116,88232422;-102,07337189
116,91284180;-101,77840424
116,94335938;-103,37318420
116,97387695;-104,68005371
117,00439453;-104,38460541
117,03491211;-102,47093201
117,06542969;-101,44384766
117,09594727;-101,77155304
117,12646484;-100,70542145
117,15698242;-99,08588409
117,18750000;-99,08142853
117,21801758;-100,02303314
117,24853516;-100,40149689
117,27905273;-99,98744202
117,30957031;-100,07874298
117,34008789;-102,35558319
117,37060547;-109,51811981
117,40112305;-110,43835449
117,43164062;-106,57295990
117,46215820;-112,78739166
117,49267578;-107,83743286
117,52319336;-100,03162384
117,55371094;-97,77332306
117,58422852;-98,48612976
117,61474609;-101,30768585
117,64526367;-103,70321655
117,67578125;-102,77687836
117,70629883;-102,07318115
117,73681641;-103,63754272
117,76733398;-106,31725311
117,79785156;-105,54785156
117,82836914;-102,30642700
117,85888672;-100,81185913
117,88940430;-101,86946869
117,91992188;-105,61868286
117,95043945;-112,20719147
117,98095703;-122,94615936
118,01147461;-118,61301422
118,04199219;-112,60810852
118,07250977;-110,99892426
118,10302734;-111,30500031
118,13354492;-111,99716187
118,16406250;-115,37273407
118,19458008;-119,26090240
118,22509766;-111,82647705
118,25561523;-112,26719666
118,28613281;-111,98237610
118,31665039;-110,19659424
118,34716797;-113,82582092
118,37768555;-115,58785248
118,40820312;-121,27883148
118,43872070;-109,46566772
118,46923828;-103,41375732
118,49975586;-103,16536713
118,53027344;-108,15369415
118,56079102;-107,71103668
118,59130859;-102,30303955
118,62182617;-100,72552490
118,65234375;-101,44570160
118,68286133;-102,97683716
118,71337891;-102,62286377
118,74389648;-100,37066650
118,77441406;-98,41152954
118,80493164;-97,62252045
118,83544922;-98,44879150
118,86596680;-101,44115448
118,89648438;-106,02954865
118,92700195;-105,40382385
118,95751953;-104,22847748
118,98803711;-106,39603424
119,01855469;-111,79711914
119,04907227;-117,14787292
119,07958984;-112,37331390
119,11010742;-108,60797882
119,14062500;-105,09338379
119,17114258;-101,64472961
119,20166016;-99,20500183
119,23217773;-98,52440643
119,26269531;-99,98351288
119,29321289;-103,64197540
119,32373047;-107,63534546
119,35424805;-108,99143219
119,38476562;-108,08406830
119,41528320;-104,53024292
119,44580078;-102,29048920
119,47631836;-101,97874451
119,50683594;-102,86515808
119,53735352;-104,98332214
119,56787109;-109,08708191
119,59838867;-105,85662842
119,62890625;-101,69608307
119,65942383;-101,80007935
119,68994141;-107,74732971
119,72045898;-115,50818634
119,75097656;-104,67365265
119,78149414;-102,91374969
119,81201172;-104,08992767
119,84252930;-107,45524597
119,87304688;-111,53298950
119,90356445;-104,81602478
119,93408203;-99,99577332
119,96459961;-98,40400696
119,99511719;-99,22102356
120,02563477;-100,85334015
120,05615234;-101,50601196
120,08666992;-102,61254120
120,11718750;-105,78942871
120,14770508;-113,38914490
120,17822266;-121,99098206
120,20874023;-110,05625916
120,23925781;-106,79653168
120,26977539;-106,57067871
120,30029297;-107,20722198
120,33081055;-105,24888611
120,36132812;-102,70371246
120,39184570;-101,17100525
120,42236328;-101,14712524
120,45288086;-102,72921753
120,48339844;-105,05851746
120,51391602;-110,04177094
120,54443359;-105,92507172
120,57495117;-98,89079285
120,60546875;-96,27456665
120,63598633;-96,61616516
120,66650391;-99,08993530
120,69702148;-102,16433716
120,72753906;-103,56161499
120,75805664;-103,42029572
120,78857422;-103,60455322
120,81909180;-104,57131195
120,84960938;-106,12068939
120,88012695;-109,58671570
120,91064453;-121,16314697
120,94116211;-116,21749878
120,97167969;-112,76719666
121,00219727;-116,94717407
121,03271484;-110,50939941
121,06323242;-105,08952332
121,09375000;-102,90438843
121,12426758;-102,69097137
121,15478516;-103,59759521
121,18530273;-104,67232513
121,21582031;-105,47138977
121,24633789;-106,57271576
121,27685547;-110,35015869
121,30737305;-115,17446899
121,33789062;-115,45027924
121,36840820;-121,92556763
121,39892578;-105,55670166
121,42944336;-100,34198761
121,45996094;-98,80074310
121,49047852;-99,80499268
121,52099609;-102,29698944
121,55151367;-104,08847809
121,58203125;-103,95581055
121,61254883;-102,45123291
121,64306641;-100,79532623
121,67358398;-99,35020447
121,70410156;-98,42815399
121,73461914;-98,76028442
121,76513672;-101,39980316
121,79565430;-108,64235687
121,82617188;-115,05802155
121,85668945;-106,72763062
121,88720703;-104,44989014
121,91772461;-104,65467834
121,94824219;-107,02694702
121,97875977;-113,00593567
122,00927734;-111,25752258
122,03979492;-103,57221985
122,07031250;-100,76319885
122,10083008;-100,64707947
122,13134766;-101,62878418
122,16186523;-102,86970520
122,19238281;-103,93453979
122,22290039;-104,22852325
122,25341797;-103,50635529
122,28393555;-101,69284058
122,31445312;-100,22834778
122,34497070;-99,98360443
122,37548828;-100,94966125
122,40600586;-102,38597870
122,43652344;-102,94549561
122,46704102;-102,21041870
122,49755859;-100,14701080
122,52807617;-97,42926788
122,55859375;-94,80434418
122,58911133;-93,03099823
122,61962891;-93,07188416
122,65014648;-95,61209106
122,68066406;-101,47673035
122,71118164;-109,48599243
122,74169922;-104,67848206
122,77221680;-101,01798248
122,80273438;-99,17903900
122,83325195;-99,08746338
122,86376953;-101,48741150
122,89428711;-108,89115143
122,92480469;-113,43440247
122,95532227;-103,99111938
122,98583984;-101,19388580
123,01635742;-101,05159760
123,04687500;-102,73239136
123,07739258;-105,39814758
123,10791016;-108,85360718
123,13842773;-113,16453552
123,16894531;-110,99003601
123,19946289;-107,74072266
123,22998047;-106,77346039
123,26049805;-107,30282593
123,29101562;-109,48181152
123,32153320;-112,84437561
123,35205078;-111,96496582
123,38256836;-111,51005554
123,41308594;-117,22019196
123,44360352;-122,19390869
123,47412109;-113,36902618
123,50463867;-114,27964020
123,53515625;-117,22949219
123,56567383;-111,67074585
123,59619141;-109,83552551
123,62670898;-110,69579315
123,65722656;-111,49830627
123,68774414;-110,84346008
123,71826172;-108,16475677
123,74877930;-104,71775055
123,77929688;-103,47010803
123,80981445;-106,00928497
123,84033203;-116,32724762
123,87084961;-110,48455048
123,90136719;-110,37603760
123,93188477;-119,31349182
123,96240234;-105,15285492
123,99291992;-102,95149231
124,02343750;-105,98160553
124,05395508;-108,76555634
124,08447266;-102,49310303
124,11499023;-100,50068665
124,14550781;-103,24466705
124,17602539;-113,48146057
124,20654297;-106,63195801
124,23706055;-103,46211243
124,26757812;-104,10630035
124,29809570;-104,95090485
124,32861328;-104,75108337
124,35913086;-105,85612488
124,38964844;-109,24510956
124,42016602;-111,61125183
124,45068359;-108,38647461
124,48120117;-102,39807892
124,51171875;-98,88531494
124,54223633;-98,58601379
124,57275391;-101,00700378
124,60327148;-104,50221252
124,63378906;-105,76292419
124,66430664;-103,80038452
124,69482422;-101,06720734
124,72534180;-99,58489227
124,75585938;-99,27279663
124,78637695;-99,06642914
124,81689453;-98,94418335
124,84741211;-99,15946198
124,87792969;-99,33666992
124,90844727;-99,66449738
124,93896484;-100,61100769
124,96948242;-101,51821136
125,00000000;-101,99973297
125,03051758;-103,99362183
125,06103516;-107,53823853
125,09155273;-106,43778992
125,12207031;-105,54977417
125,15258789;-107,16841888
125,18310547;-110,76342773
125,21362305;-114,30670166
125,24414062;-112,31466675
125,27465820;-111,36605835
125,30517578;-107,42316437
125,33569336;-105,23455811
125,36621094;-106,87847900
125,39672852;-108,30976868
125,42724609;-102,78361511
125,45776367;-99,86832428
125,48828125;-100,54467010
125,51879883;-104,25080109
125,54931641;-106,36917114
125,57983398;-105,65558624
125,61035156;-106,72857666
125,64086914;-109,38059998
125,67138672;-111,61004639
125,70190430;-112,24887085
125,73242188;-114,63477325
125,76293945;-114,75030518
125,79345703;-109,65036011
125,82397461;-110,27542877
125,85449219;-119,77891541
125,88500977;-116,86735535
125,91552734;-120,78865814
125,94604492;-112,25203705
125,97656250;-106,25624084
126,00708008;-105,31822205
126,03759766;-106,53633881
126,06811523;-107,98612976
126,09863281;-110,05633545
126,12915039;-108,40148163
126,15966797;-103,91608429
126,19018555;-102,80709076
126,22070312;-106,31469727
126,25122070;-110,90266418
126,28173828;-107,21620178
126,31225586;-107,79287720
126,34277344;-111,02803040
126,37329102;-112,28339386
126,40380859;-107,25146484
126,43432617;-102,47124481
126,46484375;-99,86904907
126,49536133;-99,22521973
126,52587891;-99,61656189
126,55639648;-100,10817719
126,58691406;-100,89875031
126,61743164;-102,48604584
126,64794922;-102,84072876
126,67846680;-101,65992737
126,70898438;-101,78392029
126,73950195;-102,68644714
126,77001953;-102,77014923
126,80053711;-103,34351349
126,83105469;-106,08086395
126,86157227;-111,54021454
126,89208984;-113,22061157
126,92260742;-109,63980103
126,95312500;-108,25773621
126,98364258;-108,18831635
127,01416016;-108,69949341
127,04467773;-112,98069763
127,07519531;-116,14840698
127,10571289;-106,86054993
127,13623047;-103,73368073
127,16674805;-103,36913300
127,19726562;-103,81379700
127,22778320;-102,67868805
127,25830078;-101,47665405
127,28881836;-102,42935944
127,31933594;-104,77886200
127,34985352;-103,49738312
127,38037109;-100,40389252
127,41088867;-98,50856781
127,44140625;-98,56710815
127,47192383;-101,59468079
127,50244141;-108,39047241
127,53295898;-107,70214844
127,56347656;-106,95330811
127,59399414;-111,70935059
127,62451172;-113,40834808
127,65502930;-109,82769775
127,68554688;-109,06181335
127,71606445;-109,41769409
127,74658203;-112,45685577
127,77709961;-119,15507507
127,80761719;-122,47869873
127,83813477;-107,91481018
127,86865234;-100,34634399
127,89916992;-94,67887115
127,92968750;-91,71090698
127,96020508;-91,81628418
127,99072266;-95,64156342
128,02124023;-105,70770264
128,05175781;-100,79342651
128,08227539;-97,81981659
128,11279297;-99,08996582
128,14331055;-102,94150543
128,17382812;-108,76715851
128,20434570;-110,57601929
128,23486328;-104,57125854
128,26538086;-102,64021301
128,29589844;-103,92709351
128,32641602;-107,18019104
128,35693359;-119,07032776
128,38745117;-106,85810852
128,41796875;-99,49813843
128,44848633;-97,04362488
128,47900391;-97,12422180
128,50952148;-98,85718536
128,54003906;-101,69558716
128,57055664;-104,80143738
128,60107422;-107,88277435
128,63159180;-111,86972046
128,66210938;-112,67734528
128,69262695;-109,40757751
128,72314453;-106,52793884
128,75366211;-103,89846802
128,78417969;-101,25044250
128,81469727;-99,44946289
128,84521484;-99,57266998
128,87573242;-102,76748657
128,90625000;-114,26802063
128,93676758;-108,20422363
128,96728516;-101,81396484
128,99780273;-99,12370300
129,02832031;-97,95505524
129,05883789;-98,75996399
129,08935547;-102,61497498
129,11987305;-113,81205750
129,15039062;-107,85212708
129,18090820;-102,17945099
129,21142578;-100,24803925
129,24194336;-99,82540131
129,27246094;-100,39612579
129,30297852;-101,73522949
129,33349609;-102,91831970
129,36401367;-102,49214935
129,39453125;-100,81513977
129,42504883;-100,26113892
129,45556641;-103,17716980
129,48608398;-112,59368896
129,51660156;-108,09195709
129,54711914;-104,36821747
129,57763672;-103,51083374
129,60815430;-104,50944519
129,63867188;-106,78768921
129,66918945;-109,91754150
129,69970703;-111,49028015
129,73022461;-107,04090881
129,76074219;-102,70218658
129,79125977;-100,34776306
129,82177734;-99,97799683
129,85229492;-101,77148438
129,88281250;-105,05311584
129,91333008;-104,70153809
129,94384766;-101,46679688
129,97436523;-98,94644165
130,00488281;-97,91819763
130,03540039;-98,53727722
130,06591797;-99,96511841
130,09643555;-101,30664062
130,12695312;-103,80477905
130,15747070;-112,01294708
130,18798828;-113,16082001
130,21850586;-104,86177063
130,24902344;-102,30843353
130,27954102;-101,68389893
130,31005859;-103,35784912
130,34057617;-107,07510376
130,37109375;-104,08651733
130,40161133;-101,83680725
130,43212891;-103,19256592
130,46264648;-108,05792236
130,49316406;-117,93722534
130,52368164;-108,66263580
130,55419922;-104,78264618
130,58471680;-105,51408386
130,61523438;-107,39212799
130,64575195;-106,27216339
130,67626953;-106,83580017
130,70678711;-105,62186432
130,73730469;-101,78628540
130,76782227;-99,06212616
130,79833984;-97,39852142
130,82885742;-96,79764557
130,85937500;-97,36778259
130,88989258;-99,12856293
130,92041016;-102,23418427
130,95092773;-105,64075470
130,98144531;-104,46722412
131,01196289;-100,76976776
131,04248047;-98,49727631
131,07299805;-98,82124329
131,10351562;-102,28202820
131,13403320;-109,32364655
131,16455078;-113,78015137
131,19506836;-106,08427429
131,22558594;-101,57543182
131,25610352;-101,80149078
