Frequency;Channel A
98,44970703;-102,30462646
98,48022461;-100,29941559
98,51074219;-99,71398926
98,54125977;-100,81832886
98,57177734;-102,31106567
98,60229492;-102,35285950
98,63281250;-100,93823242
98,66333008;-99,75263977
98,69384766;-100,04872131
98,72436523;-102,71054077
98,75488281;-109,68021393
98,78540039;-131,14808655
98,81591797;-113,33470154
98,84643555;-109,75940704
98,87695312;-109,40528107
98,90747070;-118,21028137
98,93798828;-108,57552338
98,96850586;-103,75809479
98,99902344;-104,87388611
99,02954102;-105,92017365
99,06005859;-101,29238129
99,09057617;-99,89579773
99,12109375;-101,72727966
99,15161133;-104,82962036
99,18212891;-105,13759613
99,21264648;-103,72234344
99,24316406;-104,26586151
99,27368164;-108,98265839
99,30419922;-117,98694611
99,33471680;-110,24422455
99,36523438;-114,13754272
99,39575195;-119,54212189
99,42626953;-112,56947327
99,45678711;-123,12985229
99,48730469;-108,28126526
99,51782227;-103,86115265
99,54833984;-104,32466125
99,57885742;-108,39814758
99,60937500;-114,73465729
99,63989258;-113,77529907
99,67041016;-109,58510590
99,70092773;-107,59037781
99,73144531;-106,97246552
99,76196289;-103,85467529
99,79248047;-100,02474976
99,82299805;-98,25888062
99,85351562;-97,95751953
99,88403320;-98,38131714
99,91455078;-99,31201172
99,94506836;-99,76489258
99,97558594;-100,10208893
100,00610352;-102,19596863
100,03662109;-106,71339417
100,06713867;-107,98178864
100,09765625;-104,25863647
100,12817383;-102,70449829
100,15869141;-104,05151367
100,18920898;-109,07687378
100,21972656;-115,20613098
100,25024414;-113,44512177
100,28076172;-112,29167938
100,31127930;-115,38262177
100,34179688;-112,27621460
100,37231445;-103,91719818
100,40283203;-101,56737518
100,43334961;-102,44648743
100,46386719;-104,05190277
100,49438477;-103,05783081
100,52490234;-100,97955322
100,55541992;-100,25763702
100,58593750;-101,90875244
100,61645508;-106,88820648
100,64697266;-106,87213135
100,67749023;-102,20178223
100,70800781;-100,95749664
100,73852539;-101,56134033
100,76904297;-102,48217773
100,79956055;-104,08224487
100,83007812;-108,68455505
100,86059570;-109,20071411
100,89111328;-102,16458130
100,92163086;-99,67543793
100,95214844;-99,96466064
100,98266602;-100,98847198
101,01318359;-100,52874756
101,04370117;-99,67189026
101,07421875;-99,36829376
101,10473633;-100,02944946
101,13525391;-102,13471222
101,16577148;-106,56174469
101,19628906;-113,74449158
101,22680664;-117,89455414
101,25732422;-114,51300812
101,28784180;-106,34053040
101,31835938;-105,73634338
101,34887695;-108,85066223
101,37939453;-109,26619720
101,40991211;-107,63069153
101,44042969;-106,08329773
101,47094727;-106,05834961
101,50146484;-107,26934814
101,53198242;-105,73838043
101,56250000;-102,97662354
101,59301758;-101,79734039
101,62353516;-102,32769012
101,65405273;-104,15118408
101,68457031;-106,34555817
101,71508789;-107,04081726
101,74560547;-106,04759979
101,77612305;-106,32980347
101,80664062;-111,83946228
101,83715820;-114,46442413
101,86767578;-105,01603699
101,89819336;-103,12282562
101,92871094;-106,22532654
101,95922852;-117,47288513
101,98974609;-119,72575378
102,02026367;-112,80052948
102,05078125;-101,46914673
102,08129883;-97,25189209
102,11181641;-95,99101257
102,14233398;-96,44125366
102,17285156;-98,02562714
102,20336914;-99,71257019
102,23388672;-99,60249329
102,26440430;-98,19630432
102,29492188;-98,06656647
102,32543945;-100,87876892
102,35595703;-106,88768005
102,38647461;-108,16107941
102,41699219;-104,40184784
102,44750977;-102,06822205
102,47802734;-101,06221008
102,50854492;-101,13714600
102,53906250;-102,82645416
102,56958008;-107,84324646
102,60009766;-108,19261169
102,63061523;-104,21043396
102,66113281;-103,25224304
102,69165039;-102,03707886
102,72216797;-101,44721985
102,75268555;-103,10832214
102,78320312;-107,29402161
102,81372070;-112,46583557
102,84423828;-110,69976807
102,87475586;-104,51838684
102,90527344;-100,75008392
102,93579102;-99,53047180
102,96630859;-100,29262543
102,99682617;-102,78153992
103,02734375;-107,08832550
103,05786133;-112,32361603
103,08837891;-116,04053497
103,11889648;-129,85905457
103,14941406;-114,83558655
103,17993164;-108,48254395
103,21044922;-105,71749878
103,24096680;-103,71267700
103,27148438;-101,91136169
103,30200195;-100,89134216
103,33251953;-101,39092255
103,36303711;-104,20907593
103,39355469;-111,47195435
103,42407227;-118,50865173
103,45458984;-112,37923431
103,48510742;-121,54710388
103,51562500;-109,00440979
103,54614258;-105,16205597
103,57666016;-108,43177032
103,60717773;-109,44652557
103,63769531;-104,05696869
103,66821289;-102,66094208
103,69873047;-103,11764526
103,72924805;-104,46918488
103,75976562;-105,09822083
103,79028320;-105,08922577
103,82080078;-106,54141235
103,85131836;-114,34490967
103,88183594;-109,54456329
103,91235352;-101,10030365
103,94287109;-99,06677246
103,97338867;-101,20047760
104,00390625;-109,29647827
104,03442383;-119,20408630
104,06494141;-109,48733521
104,09545898;-106,23371124
104,12597656;-106,22147369
104,15649414;-112,69707489
104,18701172;-110,12684631
104,21752930;-105,70924377
104,24804688;-106,13315582
104,27856445;-109,04209137
104,30908203;-110,47366333
104,33959961;-109,18423462
104,37011719;-105,79042053
104,40063477;-102,93644714
104,43115234;-103,86170959
104,46166992;-106,70673370
104,49218750;-103,51603699
104,52270508;-102,39701080
104,55322266;-107,04570007
104,58374023;-109,55197144
104,61425781;-100,05934906
104,64477539;-97,44581604
104,67529297;-98,45055389
104,70581055;-102,69491577
104,73632812;-108,82643127
104,76684570;-105,95726776
104,79736328;-102,79534912
104,82788086;-101,52156830
104,85839844;-101,47373199
104,88891602;-102,87303162
104,91943359;-105,93708801
104,94995117;-105,97145844
104,98046875;-104,54497528
105,01098633;-107,45301056
105,04150391;-108,95864868
105,07202148;-109,69471741
105,10253906;-112,91107178
105,13305664;-106,33824158
105,16357422;-105,52735138
105,19409180;-107,01313782
105,22460938;-107,68441772
105,25512695;-109,09545135
105,28564453;-111,68106079
105,31616211;-114,00653839
105,34667969;-113,84986115
105,37719727;-112,05979156
105,40771484;-111,65933228
105,43823242;-115,67887878
105,46875000;-118,69967651
105,49926758;-106,27783203
105,52978516;-102,66053009
105,56030273;-102,39166260
105,59082031;-102,66231537
105,62133789;-102,01836395
105,65185547;-101,65782928
105,68237305;-100,78780365
105,71289062;-99,21289062
105,74340820;-98,47773743
105,77392578;-99,15892792
105,80444336;-100,45672607
105,83496094;-101,15512085
105,86547852;-101,42382812
105,89599609;-101,68003082
105,92651367;-101,98538208
105,95703125;-102,91855621
105,98754883;-104,80436707
106,01806641;-105,89165497
106,04858398;-104,78091431
106,07910156;-102,83714294
106,10961914;-101,80989075
106,14013672;-103,16847229
106,17065430;-108,05632019
106,20117188;-110,92444611
106,23168945;-106,09136963
106,26220703;-103,90864563
106,29272461;-103,82798004
106,32324219;-105,09326172
106,35375977;-106,80441284
106,38427734;-108,44134521
106,41479492;-108,87698364
106,44531250;-106,89802551
106,47583008;-105,71563721
106,50634766;-109,87763977
106,53686523;-113,17083740
106,56738281;-102,25876617
106,59790039;-99,65643311
106,62841797;-100,78695679
106,65893555;-104,28120422
106,68945312;-107,29164886
106,71997070;-106,56735229
106,75048828;-104,69917297
106,78100586;-104,07701111
106,81152344;-105,41840363
106,84204102;-109,71211243
106,87255859;-111,85794830
106,90307617;-105,48564911
106,93359375;-102,61580658
106,96411133;-102,83389282
106,99462891;-106,13944244
107,02514648;-108,46480560
107,05566406;-102,22766113
107,08618164;-98,27164459
107,11669922;-97,03085327
107,14721680;-97,93105316
107,17773438;-99,84759521
107,20825195;-100,86956024
107,23876953;-100,65576172
107,26928711;-101,05567932
107,29980469;-103,67430878
107,33032227;-104,70139313
107,36083984;-100,09053040
107,39135742;-98,03186035
107,42187500;-99,16154480
107,45239258;-103,01811981
107,48291016;-104,51759338
107,51342773;-101,53262329
107,54394531;-99,93226624
107,57446289;-99,46530151
107,60498047;-99,13189697
107,63549805;-98,65528107
107,66601562;-98,29931641
107,69653320;-98,37184143
107,72705078;-98,62930298
107,75756836;-98,70711517
107,78808594;-98,84833527
107,81860352;-99,28821564
107,84912109;-99,18966675
107,87963867;-98,28441620
107,91015625;-98,56762695
107,94067383;-101,08171082
107,97119141;-105,47949219
108,00170898;-107,87112427
108,03222656;-106,06522369
108,06274414;-106,12297821
108,09326172;-109,64741516
108,12377930;-107,27406311
108,15429688;-103,16719818
108,18481445;-102,30580139
108,21533203;-102,98574829
108,24584961;-103,16959381
108,27636719;-102,63102722
108,30688477;-102,90000153
108,33740234;-102,83039093
108,36791992;-101,53079987
108,39843750;-101,15155029
108,42895508;-102,05673218
108,45947266;-104,06317139
108,48999023;-106,67742920
108,52050781;-105,43556976
108,55102539;-101,58776093
108,58154297;-99,85482025
108,61206055;-100,73927307
108,64257812;-104,49139404
108,67309570;-111,94889069
108,70361328;-120,44989777
108,73413086;-125,00534821
108,76464844;-123,47297668
108,79516602;-115,20021057
108,82568359;-114,24800110
108,85620117;-111,65432739
108,88671875;-108,76342773
108,91723633;-107,91850281
108,94775391;-108,13465118
108,97827148;-106,21807861
109,00878906;-102,41588593
109,03930664;-100,04670715
109,06982422;-99,46527100
109,10034180;-100,99360657
109,13085938;-106,07143402
109,16137695;-106,75675201
109,19189453;-102,51862335
109,22241211;-103,14543915
109,25292969;-105,15952301
109,28344727;-103,51335144
109,31396484;-102,94252014
109,34448242;-104,02510834
109,37500000;-105,50048828
109,40551758;-105,57186890
109,43603516;-103,58313751
109,46655273;-103,13589478
109,49707031;-105,18507385
109,52758789;-107,48863983
109,55810547;-105,90299988
109,58862305;-102,91390991
109,61914062;-103,02117920
109,64965820;-109,08074188
109,68017578;-102,66606140
109,71069336;-96,85247803
109,74121094;-94,98520660
109,77172852;-95,33348083
109,80224609;-97,26205444
109,83276367;-101,25881958
109,86328125;-110,64728546
109,89379883;-112,58555603
109,92431641;-103,87464905
109,95483398;-100,49645233
109,98535156;-99,84832001
110,01586914;-102,08857727
110,04638672;-105,45431519
110,07690430;-107,21724701
110,10742188;-112,21218109
110,13793945;-101,47476196
110,16845703;-97,43946838
110,19897461;-97,53192902
110,22949219;-100,49515533
110,26000977;-106,54385376
110,29052734;-114,72613525
110,32104492;-107,92395020
110,35156250;-107,42455292
110,38208008;-105,98258209
110,41259766;-101,28452301
110,44311523;-100,40399170
110,47363281;-103,56204224
110,50415039;-110,32218170
110,53466797;-114,96850586
110,56518555;-117,82182312
110,59570312;-118,03124237
110,62622070;-108,40710449
110,65673828;-101,78613281
110,68725586;-98,71194458
110,71777344;-98,40694427
110,74829102;-100,14591217
110,77880859;-102,34085846
110,80932617;-102,82242584
110,83984375;-102,59709167
110,87036133;-103,98342133
110,90087891;-106,64889526
110,93139648;-106,95854950
110,96191406;-107,72901917
110,99243164;-109,89784241
111,02294922;-110,27225494
111,05346680;-111,35292816
111,08398438;-106,17123413
111,11450195;-101,08766174
111,14501953;-99,59977722
111,17553711;-101,19987488
111,20605469;-105,08788300
111,23657227;-108,90471649
111,26708984;-112,15791321
111,29760742;-115,72241211
111,32812500;-113,79309082
111,35864258;-108,68836975
111,38916016;-104,66526031
111,41967773;-102,41805267
111,45019531;-101,95720673
111,48071289;-102,74366760
111,51123047;-103,43333435
111,54174805;-104,87483215
111,57226562;-109,79484558
111,60278320;-125,97070312
111,63330078;-109,84523773
111,66381836;-103,47304535
111,69433594;-101,53591919
111,72485352;-101,25091553
111,75537109;-101,16363525
111,78588867;-102,63694763
111,81640625;-108,44437408
111,84692383;-121,88911438
111,87744141;-106,46452332
111,90795898;-102,01409912
111,93847656;-100,19018555
111,96899414;-101,44683075
111,99951172;-104,28445435
112,03002930;-101,41822052
112,06054688;-98,95356750
112,09106445;-99,15691376
112,12158203;-101,92916107
112,15209961;-106,33808899
112,18261719;-109,36334229
112,21313477;-117,38775635
112,24365234;-115,37834930
112,27416992;-107,86341858
112,30468750;-104,80042267
112,33520508;-103,69224548
112,36572266;-105,60935974
112,39624023;-111,55384827
112,42675781;-118,92666626
112,45727539;-114,19152832
112,48779297;-109,54533386
112,51831055;-105,10650635
112,54882812;-102,01513672
112,57934570;-100,68202209
112,60986328;-100,70974731
112,64038086;-101,56838226
112,67089844;-103,05298615
112,70141602;-105,39385986
112,73193359;-108,63984680
112,76245117;-110,81141663
112,79296875;-112,16956329
112,82348633;-115,46133423
112,85400391;-106,50737762
112,88452148;-101,66326904
112,91503906;-100,75473022
112,94555664;-103,58799744
112,97607422;-115,25427246
113,00659180;-109,27193451
113,03710938;-104,30153656
113,06762695;-105,82588196
113,09814453;-108,32543182
113,12866211;-101,52660370
113,15917969;-97,55196381
113,18969727;-95,95267487
113,22021484;-95,94669342
113,25073242;-97,27104950
113,28125000;-99,85383606
113,31176758;-103,78446960
113,34228516;-107,66070557
113,37280273;-107,28362274
113,40332031;-107,81030273
113,43383789;-107,07266998
113,46435547;-104,66868591
113,49487305;-106,61232758
113,52539062;-129,29568481
113,55590820;-103,32208252
113,58642578;-97,80015564
113,61694336;-96,39077759
113,64746094;-98,03160095
113,67797852;-102,44144440
113,70849609;-105,75064850
113,73901367;-105,78728485
113,76953125;-106,79522705
113,80004883;-106,70706177
113,83056641;-105,25051880
113,86108398;-104,19839478
113,89160156;-102,84867859
113,92211914;-101,04762268
113,95263672;-100,07437134
113,98315430;-100,53617859
114,01367188;-102,42938232
114,04418945;-105,22851562
114,07470703;-108,79042816
114,10522461;-115,50474548
114,13574219;-111,16590881
114,16625977;-104,14566040
114,19677734;-100,64293671
114,22729492;-99,21439362
114,25781250;-99,03318787
114,28833008;-99,28890991
114,31884766;-99,47112274
114,34936523;-100,07895660
114,37988281;-102,10234070
114,41040039;-106,16755676
114,44091797;-110,17609406
114,47143555;-109,64744568
114,50195312;-110,38392639
114,53247070;-111,78855133
114,56298828;-104,70008850
114,59350586;-100,50284576
114,62402344;-99,34906006
114,65454102;-100,73661804
114,68505859;-105,41378021
114,71557617;-116,15734863
114,74609375;-109,17830658
114,77661133;-106,42250824
114,80712891;-106,41699982
114,83764648;-106,53862762
114,86816406;-104,09579468
114,89868164;-100,95782471
114,92919922;-100,22798157
114,95971680;-101,03537750
114,99023438;-101,53372192
115,02075195;-102,59468079
115,05126953;-103,86196136
115,08178711;-103,07700348
115,11230469;-100,35826874
115,14282227;-98,40788269
115,17333984;-99,29565430
115,20385742;-103,91032410
115,23437500;-110,95719147
115,26489258;-109,04838562
115,29541016;-106,63751221
115,32592773;-106,03848267
115,35644531;-104,41773224
115,38696289;-101,50405884
115,41748047;-100,15957642
115,44799805;-100,27722168
115,47851562;-100,64461517
115,50903320;-100,40848541
115,53955078;-100,14569092
115,57006836;-100,82599640
115,60058594;-102,81523895
115,63110352;-106,25723267
115,66162109;-113,93402100
115,69213867;-112,97856140
115,72265625;-106,46887207
115,75317383;-104,45468903
115,78369141;-103,68656158
115,81420898;-103,54766846
115,84472656;-103,35308838
115,87524414;-100,99784088
115,90576172;-99,16926575
115,93627930;-99,33135223
115,96679688;-100,69316101
115,99731445;-102,33626556
116,02783203;-104,58194733
116,05834961;-109,51896667
116,08886719;-108,89464569
116,11938477;-105,48641205
116,14990234;-107,65235138
116,18041992;-118,56932068
116,21093750;-115,18466949
116,24145508;-107,80575562
116,27197266;-105,04329681
116,30249023;-103,87538910
116,33300781;-103,96935272
116,36352539;-105,93614197
116,39404297;-109,83003235
116,42456055;-113,61242676
116,45507812;-106,46248627
116,48559570;-100,98519135
116,51611328;-98,88079834
116,54663086;-99,36251831
116,57714844;-101,68051147
116,60766602;-104,54395294
116,63818359;-107,39668274
116,66870117;-110,62873077
116,69921875;-110,07133484
116,72973633;-105,02792358
116,76025391;-101,74271393
116,79077148;-102,13804626
116,82128906;-105,58755493
116,85180664;-105,60738373
116,88232422;-103,39041138
116,91284180;-103,27487183
116,94335938;-106,25949097
116,97387695;-110,68289185
117,00439453;-115,48832703
117,03491211;-112,42435455
117,06542969;-102,56407166
117,09594727;-100,20079041
117,12646484;-102,94867706
117,15698242;-106,49995422
117,18750000;-100,28415680
117,21801758;-96,68694305
117,24853516;-94,79336548
117,27905273;-95,14727783
117,30957031;-98,98819733
117,34008789;-109,11155701
117,37060547;-108,67392731
117,40112305;-107,31784821
117,43164062;-115,89022827
117,46215820;-110,95773315
117,49267578;-104,13346863
117,52319336;-101,74818420
117,55371094;-100,54792786
117,58422852;-100,19293976
117,61474609;-102,08673096
117,64526367;-109,10419464
117,67578125;-110,27769470
117,70629883;-105,65248108
117,73681641;-107,16803741
117,76733398;-107,47061157
117,79785156;-103,82577515
117,82836914;-102,86788177
117,85888672;-104,60960388
117,88940430;-109,02920532
117,91992188;-117,45636749
117,95043945;-126,59893036
117,98095703;-115,58113861
118,01147461;-105,51108551
118,04199219;-101,15128326
118,07250977;-99,89940643
118,10302734;-100,90538788
118,13354492;-103,87841797
118,16406250;-109,65630341
118,19458008;-117,69123077
118,22509766;-108,12674713
118,25561523;-104,97017670
118,28613281;-104,83760071
118,31665039;-103,76188660
118,34716797;-101,90779877
118,37768555;-102,69931030
118,40820312;-107,71568298
118,43872070;-111,76598358
118,46923828;-104,06607056
118,49975586;-100,37890625
118,53027344;-99,14421844
118,56079102;-98,45541382
118,59130859;-97,94009399
118,62182617;-98,51296997
118,65234375;-100,37727356
118,68286133;-103,03806305
118,71337891;-104,35714722
118,74389648;-103,45607758
118,77441406;-102,82360840
118,80493164;-102,54714203
118,83544922;-101,59913635
118,86596680;-100,71646881
118,89648438;-101,58078003
118,92700195;-101,60106659
118,95751953;-98,12857056
118,98803711;-96,12514496
119,01855469;-95,87258911
119,04907227;-96,58955383
119,07958984;-98,34600830
119,11010742;-102,30624390
119,14062500;-111,41918182
119,17114258;-117,16048431
119,20166016;-107,77465820
119,23217773;-104,00187683
119,26269531;-103,18241882
119,29321289;-104,07508087
119,32373047;-104,25566864
119,35424805;-105,15244293
119,38476562;-109,92195129
119,41528320;-109,70711517
119,44580078;-104,26223755
119,47631836;-102,53176880
119,50683594;-103,39515686
119,53735352;-105,91323090
119,56787109;-107,25285339
119,59838867;-104,82183838
119,62890625;-104,41595459
119,65942383;-106,26097107
119,68994141;-102,26977539
119,72045898;-100,15782166
119,75097656;-101,99150848
119,78149414;-107,15820312
119,81201172;-113,29674530
119,84252930;-120,89031982
119,87304688;-120,93537903
119,90356445;-110,55001068
119,93408203;-105,96734619
119,96459961;-103,91854095
119,99511719;-103,40193176
120,02563477;-103,14521027
120,05615234;-102,65738678
120,08666992;-102,80814362
120,11718750;-104,29416656
120,14770508;-108,27665710
120,17822266;-124,79796600
120,20874023;-109,39015198
120,23925781;-105,55060577
120,26977539;-106,04862213
120,30029297;-105,66146088
120,33081055;-101,15995789
120,36132812;-97,54434204
120,39184570;-96,62593842
120,42236328;-98,68309021
120,45288086;-103,32321167
120,48339844;-105,31002045
120,51391602;-105,31792450
120,54443359;-108,94801331
120,57495117;-120,71093750
120,60546875;-111,55195618
120,63598633;-105,37162018
120,66650391;-102,68932343
120,69702148;-102,29175568
120,72753906;-103,42800903
120,75805664;-104,44503784
120,78857422;-104,74415588
120,81909180;-104,62231445
120,84960938;-104,42962646
120,88012695;-104,26598358
120,91064453;-104,92697144
120,94116211;-108,87828064
120,97167969;-127,08079529
121,00219727;-115,99732971
121,03271484;-116,62720490
121,06323242;-107,72160339
121,09375000;-103,13793945
121,12426758;-102,20317841
121,15478516;-102,41791534
121,18530273;-102,82221985
121,21582031;-103,22207642
121,24633789;-103,82588196
121,27685547;-105,97510529
121,30737305;-111,91540527
121,33789062;-109,46138000
121,36840820;-104,43954468
121,39892578;-104,92321014
121,42944336;-109,73893738
121,45996094;-108,27926636
121,49047852;-105,35468292
121,52099609;-104,60028839
121,55151367;-103,60695648
121,58203125;-103,07377625
121,61254883;-104,17507172
121,64306641;-106,10182190
121,67358398;-107,16889954
121,70410156;-106,97063446
121,73461914;-105,92695618
121,76513672;-103,37480164
121,79565430;-102,74562073
121,82617188;-105,77381134
121,85668945;-110,77896881
121,88720703;-116,26963806
121,91772461;-130,53288269
121,94824219;-126,33700562
121,97875977;-111,88124847
122,00927734;-106,86511993
122,03979492;-107,65744019
122,07031250;-110,23405457
122,10083008;-108,16356659
122,13134766;-108,39817047
122,16186523;-113,97429657
122,19238281;-124,36044312
122,22290039;-112,06602478
122,25341797;-110,17323303
122,28393555;-110,10896301
122,31445312;-108,21444702
122,34497070;-105,89663696
122,37548828;-103,99802399
122,40600586;-102,98594666
122,43652344;-102,48188019
122,46704102;-101,67031097
122,49755859;-100,86859894
122,52807617;-101,16308594
122,55859375;-102,87182617
122,58911133;-103,15852356
122,61962891;-101,96481323
122,65014648;-102,36522675
122,68066406;-103,08439636
122,71118164;-101,43574524
122,74169922;-99,68769836
122,77221680;-99,03150940
122,80273438;-98,65840912
122,83325195;-99,21058655
122,86376953;-102,33825684
122,89428711;-108,51031494
122,92480469;-109,71189880
122,95532227;-110,06427002
122,98583984;-112,79858398
123,01635742;-110,61973572
123,04687500;-104,14775085
123,07739258;-99,69046783
123,10791016;-98,19076538
123,13842773;-99,34967041
123,16894531;-102,28115845
123,19946289;-104,70803070
123,22998047;-105,13716888
123,26049805;-105,58053589
123,29101562;-107,15381622
123,32153320;-107,39675903
123,35205078;-104,77528381
123,38256836;-102,05590057
123,41308594;-101,16439056
123,44360352;-102,74646759
123,47412109;-106,80679321
123,50463867;-111,84481812
123,53515625;-113,09200287
123,56567383;-108,26522064
123,59619141;-105,13266754
123,62670898;-104,37530518
123,65722656;-105,37948608
123,68774414;-106,38265991
123,71826172;-104,50132751
123,74877930;-102,37297821
123,77929688;-101,16789246
123,80981445;-100,29163361
123,84033203;-99,96192932
123,87084961;-101,02494049
123,90136719;-104,33746338
123,93188477;-110,59579468
123,96240234;-109,09118652
123,99291992;-103,41988373
124,02343750;-100,70304871
124,05395508;-100,43273163
124,08447266;-102,53792572
124,11499023;-107,15164948
124,14550781;-112,31335449
124,17602539;-112,37751770
124,20654297;-107,60078430
124,23706055;-104,13826752
124,26757812;-102,45822144
124,29809570;-101,69377136
124,32861328;-102,24725342
124,35913086;-104,58551025
124,38964844;-109,07685852
124,42016602;-117,84938049
124,45068359;-115,75781250
124,48120117;-107,86792755
124,51171875;-104,76678467
124,54223633;-105,31503296
124,57275391;-108,88642120
124,60327148;-109,85169220
124,63378906;-106,99668884
124,66430664;-104,86056519
124,69482422;-103,58597565
124,72534180;-103,45874786
124,75585938;-105,16526794
124,78637695;-109,19548798
124,81689453;-108,85619354
124,84741211;-104,49243164
124,87792969;-101,59776306
124,90844727;-97,43053436
124,93896484;-91,91447449
124,96948242;-88,07231903
125,00000000;-87,03032684
125,03051758;-89,08064270
125,06103516;-94,32373047
125,09155273;-101,28066254
125,12207031;-104,77364349
125,15258789;-102,86767578
125,18310547;-102,08774567
125,21362305;-103,27238464
125,24414062;-105,01387787
125,27465820;-103,86619568
125,30517578;-100,69634247
125,33569336;-100,10532379
125,36621094;-101,80084229
125,39672852;-104,57194519
125,42724609;-114,71070862
125,45776367;-107,22541809
125,48828125;-101,88658905
125,51879883;-101,91062927
125,54931641;-103,50101471
125,57983398;-103,84588623
125,61035156;-105,11672211
125,64086914;-110,50896454
125,67138672;-112,57623291
125,70190430;-105,65224457
125,73242188;-104,27099609
125,76293945;-107,86434937
125,79345703;-111,81831360
125,82397461;-105,37238312
125,85449219;-105,04104614
125,88500977;-112,55975342
125,91552734;-111,15634918
125,94604492;-103,39470673
125,97656250;-100,14266205
126,00708008;-98,29046631
126,03759766;-97,99176025
126,06811523;-99,33677673
126,09863281;-101,92859650
126,12915039;-104,34470367
126,15966797;-104,02377319
126,19018555;-103,66590881
126,22070312;-104,44530487
126,25122070;-106,84563446
126,28173828;-108,03320312
126,31225586;-105,15043640
126,34277344;-105,93516541
126,37329102;-109,78393555
126,40380859;-110,02814484
126,43432617;-107,45598602
126,46484375;-104,48181915
126,49536133;-102,02136230
126,52587891;-101,03824615
126,55639648;-102,17893982
126,58691406;-106,37306976
126,61743164;-109,65354919
126,64794922;-105,62138367
126,67846680;-103,57666779
126,70898438;-102,58178711
126,73950195;-102,99949646
126,77001953;-105,98786926
126,80053711;-112,08469391
126,83105469;-119,51155853
126,86157227;-114,28958130
126,89208984;-110,77396393
126,92260742;-110,24673462
126,95312500;-109,54649353
126,98364258;-105,65779877
127,01416016;-101,79051208
127,04467773;-99,82032013
127,07519531;-100,08625031
127,10571289;-103,23321533
127,13623047;-111,60449219
127,16674805;-121,01851654
127,19726562;-111,09783173
127,22778320;-108,20834351
127,25830078;-107,40351868
127,28881836;-104,83428192
127,31933594;-101,24307251
127,34985352;-99,96417236
127,38037109;-101,53855133
127,41088867;-106,03256226
127,44140625;-112,61176300
127,47192383;-123,16436768
127,50244141;-106,64397430
127,53295898;-103,11901855
127,56347656;-104,78771973
127,59399414;-111,84324646
127,62451172;-122,65245056
127,65502930;-115,04779816
127,68554688;-115,92387390
127,71606445;-126,22436523
127,74658203;-115,44792938
127,77709961;-118,89596558
127,80761719;-115,98731232
127,83813477;-111,75843048
127,86865234;-107,38865662
127,89916992;-98,43972778
127,92968750;-94,57585144
127,96020508;-94,16927338
127,99072266;-96,31021118
128,02124023;-99,87796021
128,05175781;-103,45526123
128,08227539;-108,27011108
128,11279297;-119,67433167
128,14331055;-114,79264832
128,17382812;-108,41484833
128,20434570;-104,31202698
128,23486328;-102,45945740
128,26538086;-101,26374054
128,29589844;-99,52557373
128,32641602;-99,11071014
128,35693359;-101,16611481
128,38745117;-105,90682220
128,41796875;-111,85539246
128,44848633;-108,69736481
128,47900391;-109,50756073
128,50952148;-119,39167786
128,54003906;-109,53220367
128,57055664;-110,15038300
128,60107422;-126,15593719
128,63159180;-106,50428772
128,66210938;-102,14683533
128,69262695;-100,54309845
128,72314453;-100,71288300
128,75366211;-102,01027679
128,78417969;-102,79849243
128,81469727;-104,41796112
128,84521484;-108,61988831
128,87573242;-107,45410156
128,90625000;-104,85716248
128,93676758;-104,26728058
128,96728516;-102,71777344
128,99780273;-100,69834900
129,02832031;-100,54317474
129,05883789;-103,29815674
129,08935547;-106,60302734
129,11987305;-104,96177673
129,15039062;-105,85694122
129,18090820;-107,08296204
129,21142578;-105,52893066
129,24194336;-106,84983063
129,27246094;-107,80468750
129,30297852;-104,35436249
129,33349609;-102,56385803
129,36401367;-102,09824371
129,39453125;-102,55768585
129,42504883;-105,18228149
129,45556641;-111,22241211
129,48608398;-118,51974487
129,51660156;-114,49629211
129,54711914;-107,21411896
129,57763672;-103,03082275
129,60815430;-101,31651306
129,63867188;-101,64254761
129,66918945;-104,03500366
129,69970703;-108,38169098
129,73022461;-112,93843079
129,76074219;-114,85321808
129,79125977;-117,00962067
129,82177734;-113,00423431
129,85229492;-106,74183655
129,88281250;-104,12033081
129,91333008;-103,58026123
129,94384766;-105,07843781
129,97436523;-109,65979004
130,00488281;-112,10226440
130,03540039;-107,94085693
130,06591797;-105,63497925
130,09643555;-105,35369110
130,12695312;-105,52851868
130,15747070;-104,16889191
130,18798828;-103,33789825
130,21850586;-104,73364258
130,24902344;-104,52815247
130,27954102;-100,95033264
130,31005859;-99,78849792
130,34057617;-101,57508850
130,37109375;-105,96994019
130,40161133;-110,18524933
130,43212891;-109,75187683
130,46264648;-107,75070190
130,49316406;-104,14252472
130,52368164;-101,63232422
130,55419922;-100,32116699
130,58471680;-100,04792023
130,61523438;-101,43412781
130,64575195;-104,92430878
130,67626953;-105,64102173
130,70678711;-101,26791382
130,73730469;-98,25362396
130,76782227;-97,17869568
130,79833984;-98,28604126
130,82885742;-101,87374115
130,85937500;-106,87350464
130,88989258;-108,52565002
130,92041016;-105,34934235
130,95092773;-103,26294708
130,98144531;-103,49783325
131,01196289;-103,75392151
131,04248047;-101,97270203
131,07299805;-101,14594269
131,10351562;-103,08668518
131,13403320;-108,17475891
131,16455078;-113,41395569
131,19506836;-113,34666443
131,22558594;-111,99049377
131,25610352;-110,28761292
