Frequency;Channel A
98,44970703;-113,48185730
98,48022461;-110,10734558
98,51074219;-108,43212128
98,54125977;-109,09043121
98,57177734;-111,99642181
98,60229492;-113,98970795
98,63281250;-110,78036499
98,66333008;-109,14128113
98,69384766;-107,64303589
98,72436523;-105,39689636
98,75488281;-104,84271240
98,78540039;-107,09384155
98,81591797;-110,47438812
98,84643555;-108,28990173
98,87695312;-104,82237244
98,90747070;-102,28058624
98,93798828;-101,63670349
98,96850586;-102,95578003
98,99902344;-103,24222565
99,02954102;-100,82419586
99,06005859;-99,40482330
99,09057617;-99,36013794
99,12109375;-99,82093048
99,15161133;-100,68556213
99,18212891;-102,13896179
99,21264648;-103,70360565
99,24316406;-105,59982300
99,27368164;-109,15767670
99,30419922;-113,24351501
99,33471680;-118,72525024
99,36523438;-107,98014832
99,39575195;-103,27559662
99,42626953;-103,81219482
99,45678711;-110,98696899
99,48730469;-113,33374786
99,51782227;-105,57234192
99,54833984;-105,43877411
99,57885742;-107,12657928
99,60937500;-103,60845947
99,63989258;-101,06324768
99,67041016;-100,83304596
99,70092773;-100,68844604
99,73144531;-97,88339233
99,76196289;-93,89065552
99,79248047;-91,48391724
99,82299805;-91,63551331
99,85351562;-94,84696198
99,88403320;-102,55096436
99,91455078;-113,35694122
99,94506836;-107,16816711
99,97558594;-108,09983063
100,00610352;-113,55169678
100,03662109;-113,32358551
100,06713867;-110,69298553
100,09765625;-112,10990143
100,12817383;-113,13990784
100,15869141;-116,16019440
100,18920898;-116,56868744
100,21972656;-107,87649536
100,25024414;-104,91413116
100,28076172;-104,22600555
100,31127930;-103,14360046
100,34179688;-101,30316925
100,37231445;-101,15767670
100,40283203;-103,71293640
100,43334961;-106,34259033
100,46386719;-106,35361481
100,49438477;-106,73783112
100,52490234;-104,92266846
100,55541992;-104,43197632
100,58593750;-107,83863068
100,61645508;-117,17808533
100,64697266;-118,47703552
100,67749023;-110,27534485
100,70800781;-107,62584686
100,73852539;-105,02259064
100,76904297;-101,57965851
100,79956055;-100,38269806
100,83007812;-102,69975281
100,86059570;-110,97949219
100,89111328;-117,42910767
100,92163086;-108,06770325
100,95214844;-105,63948059
100,98266602;-106,02234650
101,01318359;-109,34870911
101,04370117;-112,10208893
101,07421875;-105,92288208
101,10473633;-102,77055359
101,13525391;-101,72325134
101,16577148;-99,90887451
101,19628906;-97,37893677
101,22680664;-96,48527527
101,25732422;-97,43885803
101,28784180;-99,10661316
101,31835938;-101,36135864
101,34887695;-105,51539612
101,37939453;-116,25533295
101,40991211;-112,68544006
101,44042969;-106,25315857
101,47094727;-105,11696625
101,50146484;-104,54299164
101,53198242;-103,00032043
101,56250000;-101,51320648
101,59301758;-101,15846252
101,62353516;-102,27471924
101,65405273;-104,42704010
101,68457031;-106,22094727
101,71508789;-105,78147125
101,74560547;-104,21554565
101,77612305;-103,64588928
101,80664062;-105,11910248
101,83715820;-108,78299713
101,86767578;-113,18650818
101,89819336;-116,26478577
101,92871094;-112,46884155
101,95922852;-107,47955322
101,98974609;-103,82559967
102,02026367;-103,11117554
102,05078125;-106,03081512
102,08129883;-112,95162201
102,11181641;-118,73130798
102,14233398;-112,96910095
102,17285156;-107,92375183
102,20336914;-106,79403687
102,23388672;-109,15154266
102,26440430;-107,91251373
102,29492188;-104,98676300
102,32543945;-106,35990143
102,35595703;-114,21398926
102,38647461;-117,56941986
102,41699219;-112,67387390
102,44750977;-115,52726746
102,47802734;-110,72303772
102,50854492;-105,89227295
102,53906250;-105,83689880
102,56958008;-109,98309326
102,60009766;-111,80316162
102,63061523;-110,07736206
102,66113281;-110,57839966
102,69165039;-112,48031616
102,72216797;-118,62738800
102,75268555;-120,76397705
102,78320312;-109,21914673
102,81372070;-103,78070831
102,84423828;-101,53975677
102,87475586;-101,81656647
102,90527344;-105,25829315
102,93579102;-112,46046448
102,96630859;-110,61430359
102,99682617;-115,33312988
103,02734375;-112,03146362
103,05786133;-104,96762085
103,08837891;-104,44638062
103,11889648;-107,90436554
103,14941406;-114,08081818
103,17993164;-119,21388245
103,21044922;-124,90478516
103,24096680;-108,79133606
103,27148438;-102,64144135
103,30200195;-99,81156158
103,33251953;-98,96645355
103,36303711;-99,85713959
103,39355469;-102,75975037
103,42407227;-107,67491150
103,45458984;-114,12909698
103,48510742;-110,52696991
103,51562500;-107,46125031
103,54614258;-107,49561310
103,57666016;-107,65648651
103,60717773;-107,79818726
103,63769531;-107,35346985
103,66821289;-104,51966858
103,69873047;-101,88948059
103,72924805;-101,43899536
103,75976562;-102,12829590
103,79028320;-103,19121552
103,82080078;-105,32238770
103,85131836;-107,57380676
103,88183594;-114,42908478
103,91235352;-114,05152893
103,94287109;-106,15553284
103,97338867;-104,34916687
104,00390625;-104,67324829
104,03442383;-104,93720245
104,06494141;-103,05792999
104,09545898;-101,32276917
104,12597656;-101,66015625
104,15649414;-103,67847443
104,18701172;-105,91719055
104,21752930;-108,99594116
104,24804688;-111,72515869
104,27856445;-110,26943207
104,30908203;-113,39144897
104,33959961;-103,58959198
104,37011719;-97,44201660
104,40063477;-95,46760559
104,43115234;-96,51920319
104,46166992;-100,35505676
104,49218750;-106,95973206
104,52270508;-114,11586761
104,55322266;-110,79035950
104,58374023;-103,38951111
104,61425781;-98,81340790
104,64477539;-97,09014130
104,67529297;-98,03435516
104,70581055;-101,36195374
104,73632812;-104,52426147
104,76684570;-104,05824280
104,79736328;-103,07325745
104,82788086;-103,79907227
104,85839844;-107,47345734
104,88891602;-109,42994690
104,91943359;-106,77134705
104,94995117;-110,67509460
104,98046875;-113,69670105
105,01098633;-104,75976562
105,04150391;-103,31904602
105,07202148;-105,46932220
105,10253906;-111,07899475
105,13305664;-119,22447205
105,16357422;-123,00884247
105,19409180;-117,51885223
105,22460938;-120,24006653
105,25512695;-116,25080109
105,28564453;-106,78885651
105,31616211;-103,15945435
105,34667969;-102,49114227
105,37719727;-104,05089569
105,40771484;-107,11532593
105,43823242;-106,19628143
105,46875000;-103,22126770
105,49926758;-101,93028259
105,52978516;-100,96864319
105,56030273;-101,07338715
105,59082031;-103,82203674
105,62133789;-106,79853821
105,65185547;-101,70508575
105,68237305;-98,39579773
105,71289062;-98,61022949
105,74340820;-102,83546448
105,77392578;-110,91430664
105,80444336;-106,11542511
105,83496094;-103,88600159
105,86547852;-105,18634033
105,89599609;-106,05927277
105,92651367;-104,27175903
105,95703125;-103,07247162
105,98754883;-102,65504456
106,01806641;-103,50638580
106,04858398;-107,13148499
106,07910156;-121,15558624
106,10961914;-112,62147522
106,14013672;-109,93519592
106,17065430;-113,41609955
106,20117188;-105,38336945
106,23168945;-101,81134033
106,26220703;-102,39065552
106,29272461;-103,98834991
106,32324219;-105,73516846
106,35375977;-113,45619202
106,38427734;-129,03205872
106,41479492;-117,03292847
106,44531250;-105,29552460
106,47583008;-102,81353760
106,50634766;-106,68250275
106,53686523;-108,41755676
106,56738281;-102,43576813
106,59790039;-99,92564392
106,62841797;-98,75453186
106,65893555;-98,59922791
106,68945312;-99,02931213
106,71997070;-99,67573547
106,75048828;-100,91732788
106,78100586;-102,62974548
106,81152344;-104,42861938
106,84204102;-106,68221283
106,87255859;-106,84725952
106,90307617;-104,29367065
106,93359375;-104,21614075
106,96411133;-106,61004639
106,99462891;-106,14701080
107,02514648;-101,20018005
107,05566406;-97,66793060
107,08618164;-97,26103210
107,11669922;-99,92143250
107,14721680;-104,65991211
107,17773438;-108,68897247
107,20825195;-109,36329651
107,23876953;-107,12677765
107,26928711;-104,82624054
107,29980469;-106,30263519
107,33032227;-111,86381531
107,36083984;-108,52516174
107,39135742;-106,57279205
107,42187500;-105,42008209
107,45239258;-102,03894043
107,48291016;-100,03470612
107,51342773;-100,31739044
107,54394531;-103,31412506
107,57446289;-110,58213043
107,60498047;-117,77110291
107,63549805;-113,60086060
107,66601562;-104,03883362
107,69653320;-99,36665344
107,72705078;-98,24085999
107,75756836;-99,92770386
107,78808594;-103,96775818
107,81860352;-109,04548645
107,84912109;-110,67302704
107,87963867;-105,82067871
107,91015625;-101,62519836
107,94067383;-100,21719360
107,97119141;-101,20314789
108,00170898;-103,18081665
108,03222656;-105,22267151
108,06274414;-109,19859314
108,09326172;-118,25077057
108,12377930;-115,44632721
108,15429688;-112,20811462
108,18481445;-106,47702026
108,21533203;-102,67227936
108,24584961;-101,61678314
108,27636719;-102,40662384
108,30688477;-103,58676147
108,33740234;-103,61008453
108,36791992;-103,66531372
108,39843750;-107,35897827
108,42895508;-111,51419830
108,45947266;-103,40470123
108,48999023;-102,10623932
108,52050781;-106,32452393
108,55102539;-121,37679291
108,58154297;-104,15755463
108,61206055;-99,50378418
108,64257812;-98,36293030
108,67309570;-99,94752502
108,70361328;-103,85163879
108,73413086;-108,38375854
108,76464844;-112,08280945
108,79516602;-114,06422424
108,82568359;-107,11188507
108,85620117;-103,86517334
108,88671875;-104,88359070
108,91723633;-110,07427979
108,94775391;-110,76060486
108,97827148;-105,88554382
109,00878906;-103,84235382
109,03930664;-105,77858734
109,06982422;-115,08818054
109,10034180;-118,58999634
109,13085938;-109,56144714
109,16137695;-104,58461761
109,19189453;-102,69924927
109,22241211;-103,21990967
109,25292969;-104,67613220
109,28344727;-105,86598206
109,31396484;-106,35150909
109,34448242;-105,89144897
109,37500000;-105,37655640
109,40551758;-106,14424896
109,43603516;-108,20054626
109,46655273;-110,12207031
109,49707031;-111,43879700
109,52758789;-117,94812012
109,55810547;-112,66606140
109,58862305;-103,19443512
109,61914062;-100,52189636
109,64965820;-102,71483612
109,68017578;-116,65551758
109,71069336;-106,20465088
109,74121094;-102,97116089
109,77172852;-105,93763733
109,80224609;-111,02578735
109,83276367;-107,09826660
109,86328125;-104,65055847
109,89379883;-103,42083740
109,92431641;-102,69624329
109,95483398;-102,51244354
109,98535156;-103,05133820
110,01586914;-104,77113342
110,04638672;-107,39648438
110,07690430;-108,37509918
110,10742188;-106,33464813
110,13793945;-104,47486877
110,16845703;-104,48754120
110,19897461;-106,81227112
110,22949219;-113,93908691
110,26000977;-116,41806793
110,29052734;-106,73351288
110,32104492;-103,88790894
110,35156250;-103,68041992
110,38208008;-104,56336212
110,41259766;-105,06867981
110,44311523;-104,09699249
110,47363281;-102,10893250
110,50415039;-100,61194611
110,53466797;-100,77513885
110,56518555;-103,58557129
110,59570312;-111,15306854
110,62622070;-115,64682770
110,65673828;-105,57958984
110,68725586;-101,68888855
110,71777344;-100,42583466
110,74829102;-101,38027954
110,77880859;-104,83422852
110,80932617;-109,66793060
110,83984375;-110,60343933
110,87036133;-105,43180847
110,90087891;-101,88788605
110,93139648;-100,26912689
110,96191406;-98,88366699
110,99243164;-97,69808960
111,02294922;-97,53528595
111,05346680;-98,66644287
111,08398438;-101,15502930
111,11450195;-105,01542664
111,14501953;-108,95221710
111,17553711;-111,77787781
111,20605469;-114,18133545
111,23657227;-107,59648132
111,26708984;-102,70280457
111,29760742;-101,11244202
111,32812500;-102,92118073
111,35864258;-108,96492767
111,38916016;-112,95216370
111,41967773;-116,96143341
111,45019531;-112,88458252
111,48071289;-105,23356628
111,51123047;-105,64720154
111,54174805;-114,94955444
111,57226562;-113,17145538
111,60278320;-108,07897949
111,63330078;-107,32819366
111,66381836;-106,77987671
111,69433594;-105,51887512
111,72485352;-105,04278564
111,75537109;-106,26431274
111,78588867;-109,41198730
111,81640625;-110,34775543
111,84692383;-106,23806000
111,87744141;-102,10563660
111,90795898;-99,15502930
111,93847656;-98,02758789
111,96899414;-98,92373657
111,99951172;-101,86675262
112,03002930;-106,84538269
112,06054688;-107,72688293
112,09106445;-104,38122559
112,12158203;-104,30899811
112,15209961;-106,22382355
112,18261719;-106,38268280
112,21313477;-104,54468536
112,24365234;-102,39225769
112,27416992;-101,45750427
112,30468750;-102,36996460
112,33520508;-104,11216736
112,36572266;-105,22708893
112,39624023;-106,51936340
112,42675781;-107,45213318
112,45727539;-106,98347473
112,48779297;-106,72978210
112,51831055;-109,12109375
112,54882812;-111,16820526
112,57934570;-106,61090851
112,60986328;-103,83358765
112,64038086;-103,20109558
112,67089844;-104,38705444
112,70141602;-107,04583740
112,73193359;-109,68098450
112,76245117;-110,26405334
112,79296875;-110,09494019
112,82348633;-112,19787598
112,85400391;-114,27086639
112,88452148;-107,37768555
112,91503906;-102,28819275
112,94555664;-100,30819702
112,97607422;-101,08955383
113,00659180;-104,08118439
113,03710938;-106,53263092
113,06762695;-104,74163818
113,09814453;-104,74533081
113,12866211;-109,98900604
113,15917969;-107,08726501
113,18969727;-104,24661255
113,22021484;-104,93995667
113,25073242;-105,86693573
113,28125000;-109,24800110
113,31176758;-116,82946777
113,34228516;-115,00474548
113,37280273;-112,79891205
113,40332031;-111,35476685
113,43383789;-110,87756348
113,46435547;-108,31196594
113,49487305;-104,66716766
113,52539062;-103,21813965
113,55590820;-105,56254578
113,58642578;-110,16091919
113,61694336;-103,76288605
113,64746094;-101,98417664
113,67797852;-104,89515686
113,70849609;-111,42727661
113,73901367;-116,16867065
113,76953125;-135,82965088
113,80004883;-112,74494171
113,83056641;-108,18215179
113,86108398;-108,09436035
113,89160156;-112,27517700
113,92211914;-111,19586182
113,95263672;-108,73574066
113,98315430;-111,89036560
114,01367188;-115,94184113
114,04418945;-119,64559937
114,07470703;-116,83589172
114,10522461;-107,28301239
114,13574219;-105,50032043
114,16625977;-107,95211029
114,19677734;-106,52305603
114,22729492;-102,84887695
114,25781250;-101,49099731
114,28833008;-101,61596680
114,31884766;-102,45939636
114,34936523;-103,69140625
114,37988281;-104,20451355
114,41040039;-102,97827911
114,44091797;-103,67366028
114,47143555;-108,17974854
114,50195312;-115,70030975
114,53247070;-116,80307007
114,56298828;-112,58114624
114,59350586;-110,34076691
114,62402344;-109,25653076
114,65454102;-108,29646301
114,68505859;-107,79302979
114,71557617;-106,90021515
114,74609375;-103,71260071
114,77661133;-100,30545044
114,80712891;-98,76036072
114,83764648;-99,05826569
114,86816406;-100,04701233
114,89868164;-100,45502472
114,92919922;-100,62643433
114,95971680;-100,46351624
114,99023438;-99,21391296
115,02075195;-97,43167877
115,05126953;-96,52633667
115,08178711;-97,87707520
115,11230469;-101,10095215
115,14282227;-101,41542053
115,17333984;-100,36078644
115,20385742;-100,61695862
115,23437500;-101,59202576
115,26489258;-103,24333191
115,29541016;-105,66672516
115,32592773;-106,73522949
115,35644531;-107,94598389
115,38696289;-115,84016418
115,41748047;-114,23075867
115,44799805;-108,38047028
115,47851562;-106,49292755
115,50903320;-104,41897583
115,53955078;-103,16789246
115,57006836;-103,50235748
115,60058594;-104,61456299
115,63110352;-105,37720490
115,66162109;-105,88443756
115,69213867;-106,30036163
115,72265625;-107,01374817
115,75317383;-108,47433472
115,78369141;-111,27498627
115,81420898;-116,48078156
115,84472656;-116,40899658
115,87524414;-111,24823761
115,90576172;-106,61956024
115,93627930;-103,71681213
115,96679688;-102,70201874
115,99731445;-103,21728516
116,02783203;-105,19242859
116,05834961;-109,65599823
116,08886719;-115,01309204
116,11938477;-107,58966064
116,14990234;-104,26834869
116,18041992;-105,42113495
116,21093750;-110,59264374
116,24145508;-105,92736816
116,27197266;-102,83320618
116,30249023;-103,55285645
116,33300781;-106,67445374
116,36352539;-108,79064941
116,39404297;-105,42324829
116,42456055;-104,32765198
116,45507812;-107,80786133
116,48559570;-115,01492310
116,51611328;-112,40036774
116,54663086;-108,68572235
116,57714844;-106,84213257
116,60766602;-107,59276581
116,63818359;-112,00201416
116,66870117;-114,33502197
116,69921875;-108,95172882
116,72973633;-107,23742676
116,76025391;-108,89514160
116,79077148;-109,43400574
116,82128906;-105,98158264
116,85180664;-104,80834198
116,88232422;-104,94948578
116,91284180;-103,94672394
116,94335938;-102,75679779
116,97387695;-103,38516235
117,00439453;-106,41661072
117,03491211;-109,37431335
117,06542969;-111,58604431
117,09594727;-121,30814362
117,12646484;-115,12772369
117,15698242;-110,36906433
117,18750000;-108,50915527
117,21801758;-105,77157593
117,24853516;-103,23715210
117,27905273;-103,87328339
117,30957031;-110,00748444
117,34008789;-105,65220642
117,37060547;-99,96359253
117,40112305;-97,27699280
117,43164062;-95,94700623
117,46215820;-95,88623810
117,49267578;-97,73415375
117,52319336;-103,01708984
117,55371094;-110,62516022
117,58422852;-104,81550598
117,61474609;-103,82756042
117,64526367;-105,07781219
117,67578125;-104,48525238
117,70629883;-102,50224304
117,73681641;-100,93727875
117,76733398;-101,04076385
117,79785156;-102,99990845
117,82836914;-105,33930969
117,85888672;-107,05227661
117,88940430;-112,79066467
117,91992188;-110,55418396
117,95043945;-102,02538300
117,98095703;-100,71998596
118,01147461;-103,47074890
118,04199219;-106,61582947
118,07250977;-108,27848816
118,10302734;-111,24594116
118,13354492;-109,20408630
118,16406250;-106,57073975
118,19458008;-105,58557129
118,22509766;-106,70758057
118,25561523;-110,37743378
118,28613281;-114,86716461
118,31665039;-112,68872070
118,34716797;-109,50363159
118,37768555;-108,73788452
118,40820312;-109,43512726
118,43872070;-108,21928406
118,46923828;-108,32899475
118,49975586;-113,99609375
118,53027344;-123,46417236
118,56079102;-114,00954437
118,59130859;-110,18261719
118,62182617;-105,96847534
118,65234375;-103,82925415
118,68286133;-102,79110718
118,71337891;-101,16226959
118,74389648;-98,69217682
118,77441406;-96,27558899
118,80493164;-94,75675964
118,83544922;-94,82494354
118,86596680;-97,31868744
118,89648438;-103,97422791
118,92700195;-114,54238892
118,95751953;-109,56581879
118,98803711;-113,12835693
119,01855469;-124,46578217
119,04907227;-114,41743469
119,07958984;-111,20240021
119,11010742;-109,43824768
119,14062500;-109,07516479
119,17114258;-111,82800293
119,20166016;-112,89359283
119,23217773;-106,63883972
119,26269531;-104,28264618
119,29321289;-102,85777283
119,32373047;-101,21432495
119,35424805;-102,22657013
119,38476562;-108,73215485
119,41528320;-106,28460693
119,44580078;-99,67827606
119,47631836;-97,10523987
119,50683594;-96,68495178
119,53735352;-97,77410889
119,56787109;-99,74747467
119,59838867;-101,47428894
119,62890625;-103,34140778
119,65942383;-107,07054901
119,68994141;-109,11002350
119,72045898;-107,99007416
119,75097656;-107,57134247
119,78149414;-106,26946259
119,81201172;-105,03807068
119,84252930;-104,56557465
119,87304688;-105,18624878
119,90356445;-109,28298187
119,93408203;-123,25580597
119,96459961;-114,82123566
119,99511719;-112,91157532
120,02563477;-112,50939941
120,05615234;-112,17810822
120,08666992;-110,93608856
120,11718750;-108,25399780
120,14770508;-105,25697327
120,17822266;-101,89138794
120,20874023;-98,96221924
120,23925781;-97,72121429
120,26977539;-98,69841766
120,30029297;-102,84546661
120,33081055;-111,80075836
120,36132812;-100,30175781
120,39184570;-95,72192383
120,42236328;-95,36769104
120,45288086;-98,79421234
120,48339844;-105,17767334
120,51391602;-105,33126068
120,54443359;-105,11801910
120,57495117;-106,70901489
120,60546875;-107,34788513
120,63598633;-105,96307373
120,66650391;-105,14932251
120,69702148;-106,37932587
120,72753906;-109,75775909
120,75805664;-111,77680969
120,78857422;-114,02726746
120,81909180;-117,53391266
120,84960938;-107,22031403
120,88012695;-103,64236450
120,91064453;-101,89027405
120,94116211;-101,68025208
120,97167969;-105,02868652
121,00219727;-114,65702820
121,03271484;-114,72618103
121,06323242;-109,06053162
121,09375000;-104,35784149
121,12426758;-103,27227783
121,15478516;-105,35804749
121,18530273;-108,26824951
121,21582031;-109,29512024
121,24633789;-110,05195618
121,27685547;-111,37670898
121,30737305;-111,31735992
121,33789062;-111,27255249
121,36840820;-108,61605835
121,39892578;-104,96087646
121,42944336;-103,84769440
121,45996094;-104,44667816
121,49047852;-104,78689575
121,52099609;-105,28350067
121,55151367;-107,05562592
121,58203125;-106,09419250
121,61254883;-104,35418701
121,64306641;-105,13549042
121,67358398;-108,51286316
121,70410156;-116,06670380
121,73461914;-121,94253540
121,76513672;-112,99465179
121,79565430;-108,54417419
121,82617188;-103,06880188
121,85668945;-100,10616302
121,88720703;-100,66000366
121,91772461;-103,74084473
121,94824219;-104,29981995
121,97875977;-106,49193573
122,00927734;-116,82078552
122,03979492;-108,18912506
122,07031250;-106,00334167
122,10083008;-106,50436401
122,13134766;-106,91910553
122,16186523;-107,38372803
122,19238281;-107,63954926
122,22290039;-105,54347229
122,25341797;-104,09582520
122,28393555;-105,70954895
122,31445312;-112,23133850
122,34497070;-117,55760956
122,37548828;-107,27004242
122,40600586;-103,39290619
122,43652344;-102,23287964
122,46704102;-103,42167664
122,49755859;-108,81870270
122,52807617;-110,18377686
122,55859375;-99,27169800
122,58911133;-95,24075317
122,61962891;-94,87831116
122,65014648;-97,68536377
122,68066406;-103,15994263
122,71118164;-108,70338440
122,74169922;-118,01406860
122,77221680;-112,79257965
122,80273438;-106,24256897
122,83325195;-105,56900024
122,86376953;-107,21434021
122,89428711;-107,95632935
122,92480469;-106,67395020
122,95532227;-106,48371887
122,98583984;-107,95846558
123,01635742;-109,26046753
123,04687500;-108,02812195
123,07739258;-105,26469421
123,10791016;-103,04496002
123,13842773;-102,54566193
123,16894531;-103,88923645
123,19946289;-105,78777313
123,22998047;-106,52645874
123,26049805;-106,60139465
123,29101562;-107,58695984
123,32153320;-111,21777344
123,35205078;-131,86817932
123,38256836;-110,86775970
123,41308594;-104,91357422
123,44360352;-103,00647736
123,47412109;-103,77938843
123,50463867;-105,13123322
123,53515625;-103,55693817
123,56567383;-102,84486389
123,59619141;-105,33930969
123,62670898;-106,50321960
123,65722656;-103,20178986
123,68774414;-102,14970398
123,71826172;-103,76551819
123,74877930;-108,51860809
123,77929688;-115,77988434
123,80981445;-112,70760345
123,84033203;-104,24713898
123,87084961;-99,73789978
123,90136719;-98,56250000
123,93188477;-99,22558594
123,96240234;-99,73948669
123,99291992;-100,19691467
124,02343750;-102,04201508
124,05395508;-106,49038696
124,08447266;-115,27885437
124,11499023;-110,46641541
124,14550781;-109,72480011
124,17602539;-114,32476807
124,20654297;-105,97024536
124,23706055;-103,01998138
124,26757812;-105,17096710
124,29809570;-107,83865356
124,32861328;-103,69801331
124,35913086;-102,03825378
124,38964844;-102,77683258
124,42016602;-104,84531403
124,45068359;-107,59217072
124,48120117;-109,56262207
124,51171875;-113,40053558
124,54223633;-117,08461761
124,57275391;-107,21592712
124,60327148;-103,76979828
124,63378906;-103,23851776
124,66430664;-105,25811005
124,69482422;-108,18451691
124,72534180;-106,74182129
124,75585938;-106,76316071
124,78637695;-110,55709076
124,81689453;-115,02711487
124,84741211;-111,31107330
124,87792969;-106,35957336
124,90844727;-101,51463318
124,93896484;-94,60837555
124,96948242;-89,44281006
125,00000000;-87,37542725
125,03051758;-88,36704254
125,06103516;-92,29476166
125,09155273;-98,36486053
125,12207031;-103,47665405
125,15258789;-107,03684998
125,18310547;-112,39654541
125,21362305;-109,76437378
125,24414062;-106,17364502
125,27465820;-104,30187225
125,30517578;-104,67354584
125,33569336;-108,46429443
125,36621094;-114,06301880
125,39672852;-110,52455902
125,42724609;-110,90524292
125,45776367;-121,71781921
125,48828125;-110,36233521
125,51879883;-104,05342102
125,54931641;-101,88533783
125,57983398;-102,13676453
125,61035156;-102,92702484
125,64086914;-102,28099823
125,67138672;-100,59146881
125,70190430;-99,23747253
125,73242188;-99,34533691
125,76293945;-102,18857574
125,79345703;-108,65635681
125,82397461;-113,39053345
125,85449219;-114,92736816
125,88500977;-112,68696594
125,91552734;-110,90739441
125,94604492;-114,93643188
125,97656250;-109,43367767
126,00708008;-104,54570007
126,03759766;-104,98222351
126,06811523;-110,23971558
126,09863281;-111,84201050
126,12915039;-115,04267883
126,15966797;-113,65098572
126,19018555;-104,73069763
126,22070312;-101,98395538
126,25122070;-101,79970551
126,28173828;-103,19190216
126,31225586;-103,84812164
126,34277344;-102,27735901
126,37329102;-101,28578186
126,40380859;-101,53935242
126,43432617;-102,82318878
126,46484375;-105,62934875
126,49536133;-108,53944397
126,52587891;-109,13651276
126,55639648;-111,30284119
126,58691406;-112,76296997
126,61743164;-109,11990356
126,64794922;-106,62357330
126,67846680;-110,28964996
126,70898438;-118,14392090
126,73950195;-105,99907684
126,77001953;-102,93857574
126,80053711;-100,25834656
126,83105469;-97,66780853
126,86157227;-96,28207397
126,89208984;-96,14271545
126,92260742;-97,05158234
126,95312500;-98,81554413
126,98364258;-101,37783051
127,01416016;-105,57392120
127,04467773;-113,54296875
127,07519531;-108,32027435
127,10571289;-104,70318604
127,13623047;-105,82833862
127,16674805;-108,73961639
127,19726562;-107,17121887
127,22778320;-108,11026001
127,25830078;-110,69210052
127,28881836;-107,66091919
127,31933594;-107,55456543
127,34985352;-109,24712372
127,38037109;-108,15650177
127,41088867;-107,79747009
127,44140625;-109,92770386
127,47192383;-115,42357635
127,50244141;-118,45122528
127,53295898;-107,81241608
127,56347656;-102,49164581
127,59399414;-99,85009766
127,62451172;-99,21093750
127,65502930;-100,50045776
127,68554688;-103,60279846
127,71606445;-107,14694214
127,74658203;-108,81446838
127,77709961;-106,52519989
127,80761719;-103,89450073
127,83813477;-102,16143799
127,86865234;-98,58308411
127,89916992;-94,60935974
127,92968750;-92,81640625
127,96020508;-94,06820679
127,99072266;-99,25973511
128,02124023;-110,21752930
128,05175781;-111,58193970
128,08227539;-112,30502319
128,11279297;-111,45481110
128,14331055;-105,02984619
128,17382812;-102,25283813
128,20434570;-102,06188202
128,23486328;-102,35643005
128,26538086;-102,78599548
128,29589844;-104,58399963
128,32641602;-108,33163452
128,35693359;-110,29159546
128,38745117;-106,34590149
128,41796875;-104,87213898
128,44848633;-106,14857483
128,47900391;-108,72518921
128,50952148;-107,79179382
128,54003906;-102,35057831
128,57055664;-99,57607269
128,60107422;-99,77703094
128,63159180;-102,33100128
128,66210938;-104,96109772
128,69262695;-106,44027710
128,72314453;-107,69469452
128,75366211;-107,55771637
128,78417969;-108,36920929
128,81469727;-112,84982300
128,84521484;-118,85418701
128,87573242;-113,57143402
128,90625000;-108,76869202
128,93676758;-104,97772980
128,96728516;-103,67823792
128,99780273;-104,92981720
129,02832031;-109,06658936
129,05883789;-111,28742218
129,08935547;-105,46802521
129,11987305;-102,31164551
129,15039062;-102,08808136
129,18090820;-104,56726837
129,21142578;-107,57125092
129,24194336;-107,65325928
129,27246094;-105,61779785
129,30297852;-102,58869934
129,33349609;-100,60314178
129,36401367;-100,66741943
129,39453125;-103,24240875
129,42504883;-108,42522430
129,45556641;-114,89731598
129,48608398;-111,24901581
129,51660156;-106,20443726
129,54711914;-104,70263672
129,57763672;-103,75731659
129,60815430;-101,76883698
129,63867188;-100,55960083
129,66918945;-100,96482849
129,69970703;-102,97539520
129,73022461;-105,30681610
129,76074219;-105,15200806
129,79125977;-105,13526154
129,82177734;-107,58134460
129,85229492;-113,47293854
129,88281250;-111,64958954
129,91333008;-108,53667450
129,94384766;-111,08139801
129,97436523;-107,75300598
130,00488281;-102,96875763
130,03540039;-103,90170288
130,06591797;-112,35396576
130,09643555;-100,41696167
130,12695312;-96,31892395
130,15747070;-96,90741730
130,18798828;-101,08358765
130,21850586;-105,13804626
130,24902344;-103,41309357
130,27954102;-100,97756195
130,31005859;-101,33228302
130,34057617;-105,75300598
130,37109375;-115,26035309
130,40161133;-117,88466644
130,43212891;-108,54531097
130,46264648;-103,92021179
130,49316406;-102,24568176
130,52368164;-102,35510254
130,55419922;-103,60342407
130,58471680;-105,05158997
130,61523438;-105,04168701
130,64575195;-105,15350342
130,67626953;-108,22493744
130,70678711;-110,85070801
130,73730469;-107,78752136
130,76782227;-110,43663788
130,79833984;-111,09020996
130,82885742;-102,23415375
130,85937500;-100,00400543
130,88989258;-101,44303894
130,92041016;-104,66072845
130,95092773;-107,21397400
130,98144531;-108,08791351
131,01196289;-107,50584412
131,04248047;-107,24655914
131,07299805;-109,12699890
131,10351562;-115,69163513
131,13403320;-117,34921265
131,16455078;-111,37399292
131,19506836;-110,41006470
131,22558594;-110,78753662
131,25610352;-107,94280243
