Frequency;Channel A
98,44970703;-105,67831421
98,48022461;-106,11154175
98,51074219;-106,17652130
98,54125977;-105,53504181
98,57177734;-106,54717255
98,60229492;-108,32992554
98,63281250;-107,10719299
98,66333008;-104,92308044
98,69384766;-104,25843811
98,72436523;-106,41358948
98,75488281;-113,01432800
98,78540039;-120,20726013
98,81591797;-110,90712738
98,84643555;-108,22674561
98,87695312;-109,94627380
98,90747070;-124,71969604
98,93798828;-109,32225037
98,96850586;-102,76762390
98,99902344;-100,03807831
99,02954102;-99,36675262
99,06005859;-100,30902863
99,09057617;-101,75628662
99,12109375;-101,75425720
99,15161133;-101,61316681
99,18212891;-102,25294495
99,21264648;-102,86388397
99,24316406;-103,52974701
99,27368164;-103,42889404
99,30419922;-102,96599579
99,33471680;-103,97370148
99,36523438;-107,29358673
99,39575195;-113,32732391
99,42626953;-112,22978210
99,45678711;-109,73371887
99,48730469;-111,50169373
99,51782227;-105,13359070
99,54833984;-101,18800354
99,57885742;-102,17390442
99,60937500;-111,07278442
99,63989258;-108,15597534
99,67041016;-101,47753906
99,70092773;-100,17266083
99,73144531;-100,10472107
99,76196289;-97,97465515
99,79248047;-96,35845184
99,82299805;-97,11429596
99,85351562;-99,58352661
99,88403320;-101,50961304
99,91455078;-101,74139404
99,94506836;-102,49122620
99,97558594;-103,92188263
100,00610352;-101,47675323
100,03662109;-98,99792480
100,06713867;-98,60210419
100,09765625;-99,78062439
100,12817383;-101,78099823
100,15869141;-103,66866302
100,18920898;-104,68849945
100,21972656;-105,04010010
100,25024414;-105,43156433
100,28076172;-106,31323242
100,31127930;-107,98435211
100,34179688;-110,71221924
100,37231445;-112,36377716
100,40283203;-110,19374084
100,43334961;-108,47460938
100,46386719;-108,65004730
100,49438477;-109,65640259
100,52490234;-110,41781616
100,55541992;-114,61381531
100,58593750;-117,66537476
100,61645508;-106,29475403
100,64697266;-102,19477844
100,67749023;-101,78322601
100,70800781;-104,58415985
100,73852539;-107,84783173
100,76904297;-106,35548401
100,79956055;-105,62742615
100,83007812;-106,93028259
100,86059570;-110,34059143
100,89111328;-115,88238525
100,92163086;-120,87127686
100,95214844;-113,09114075
100,98266602;-106,24428558
101,01318359;-103,43035889
101,04370117;-103,11178589
101,07421875;-105,26394653
101,10473633;-108,75688171
101,13525391;-103,68395996
101,16577148;-99,64204407
101,19628906;-97,91267395
101,22680664;-97,15496826
101,25732422;-97,43963623
101,28784180;-100,60084534
101,31835938;-112,47447968
101,34887695;-110,09639740
101,37939453;-108,10318756
101,40991211;-120,15952301
101,44042969;-111,46731567
101,47094727;-106,52100372
101,50146484;-105,16867065
101,53198242;-104,04342651
101,56250000;-103,51105499
101,59301758;-103,72563171
101,62353516;-105,26489258
101,65405273;-109,25436401
101,68457031;-109,66821289
101,71508789;-111,59394836
101,74560547;-120,71891022
101,77612305;-111,53207397
101,80664062;-107,11019897
101,83715820;-105,28817749
101,86767578;-104,54269409
101,89819336;-103,33557892
101,92871094;-102,06254578
101,95922852;-101,54124451
101,98974609;-102,34782410
102,02026367;-105,54203033
102,05078125;-111,88914490
102,08129883;-113,76124573
102,11181641;-111,42529297
102,14233398;-105,91880035
102,17285156;-103,31163025
102,20336914;-102,53651428
102,23388672;-101,10823822
102,26440430;-99,41155243
102,29492188;-99,85861969
102,32543945;-104,49420929
102,35595703;-107,78404999
102,38647461;-103,75313568
102,41699219;-103,58538818
102,44750977;-105,05957794
102,47802734;-105,41287231
102,50854492;-103,74647522
102,53906250;-102,04307556
102,56958008;-101,86188507
102,60009766;-103,04397583
102,63061523;-103,58889771
102,66113281;-102,64675140
102,69165039;-103,25933838
102,72216797;-108,34185791
102,75268555;-120,61785889
102,78320312;-110,96627808
102,81372070;-109,31311798
102,84423828;-104,72581482
102,87475586;-102,01554871
102,90527344;-103,26618958
102,93579102;-109,42192841
102,96630859;-120,35434723
102,99682617;-111,97220612
103,02734375;-107,09624481
103,05786133;-103,81941223
103,08837891;-102,78086853
103,11889648;-103,93779755
103,14941406;-107,73997498
103,17993164;-115,59284210
103,21044922;-110,75360107
103,24096680;-106,32743073
103,27148438;-104,51122284
103,30200195;-102,41362762
103,33251953;-99,41545105
103,36303711;-97,99968719
103,39355469;-99,38141632
103,42407227;-103,77076721
103,45458984;-109,19750977
103,48510742;-112,24230957
103,51562500;-118,88465118
103,54614258;-117,81390381
103,57666016;-113,13579559
103,60717773;-121,56535339
103,63769531;-114,27287292
103,66821289;-109,17140198
103,69873047;-110,92604828
103,72924805;-110,43215942
103,75976562;-106,83670807
103,79028320;-103,49449921
103,82080078;-101,15691376
103,85131836;-101,22131348
103,88183594;-103,14584351
103,91235352;-103,87564850
103,94287109;-102,02515411
103,97338867;-100,69779968
104,00390625;-101,33293152
104,03442383;-104,34597015
104,06494141;-109,92270660
104,09545898;-112,72998810
104,12597656;-108,39488983
104,15649414;-106,75299835
104,18701172;-109,97187805
104,21752930;-112,35729980
104,24804688;-104,81968689
104,27856445;-101,70497894
104,30908203;-100,60441589
104,33959961;-100,41423798
104,37011719;-101,52434540
104,40063477;-105,51032257
104,43115234;-104,46763611
104,46166992;-100,62018585
104,49218750;-100,90078735
104,52270508;-103,59396362
104,55322266;-103,57612610
104,58374023;-102,57827759
104,61425781;-104,51773071
104,64477539;-109,71533966
104,67529297;-106,69882965
104,70581055;-103,89953613
104,73632812;-105,06735992
104,76684570;-110,22114563
104,79736328;-126,95767212
104,82788086;-116,43001556
104,85839844;-112,43122101
104,88891602;-110,42407990
104,91943359;-106,99672699
104,94995117;-104,57795715
104,98046875;-104,06608582
105,01098633;-106,11216736
105,04150391;-112,17892456
105,07202148;-119,65622711
105,10253906;-117,93959045
105,13305664;-107,09588623
105,16357422;-103,08125305
105,19409180;-102,76658630
105,22460938;-103,78582764
105,25512695;-103,93299866
105,28564453;-104,78740692
105,31616211;-110,14298248
105,34667969;-115,38526917
105,37719727;-103,08135223
105,40771484;-99,79233551
105,43823242;-100,38752747
105,46875000;-105,20991516
105,49926758;-115,92803955
105,52978516;-108,12103271
105,56030273;-106,75390625
105,59082031;-109,42519379
105,62133789;-107,14111328
105,65185547;-102,42512512
105,68237305;-100,49094391
105,71289062;-100,75679779
105,74340820;-102,78911591
105,77392578;-106,72012329
105,80444336;-111,46256256
105,83496094;-112,99740601
105,86547852;-117,46110535
105,89599609;-117,04376221
105,92651367;-105,60023499
105,95703125;-101,62067413
105,98754883;-100,31143951
106,01806641;-100,49636841
106,04858398;-103,34395599
106,07910156;-112,56040955
106,10961914;-107,68632507
106,14013672;-102,55267334
106,17065430;-101,10649872
106,20117188;-102,10058594
106,23168945;-106,77706909
106,26220703;-114,90718842
106,29272461;-107,19337463
106,32324219;-105,06474304
106,35375977;-105,56563568
106,38427734;-106,02554321
106,41479492;-105,38906097
106,44531250;-104,31786346
106,47583008;-102,66021729
106,50634766;-101,11837769
106,53686523;-100,16697693
106,56738281;-99,74068451
106,59790039;-100,15423584
106,62841797;-102,64049530
106,65893555;-110,60354614
106,68945312;-104,13863373
106,71997070;-99,11766815
106,75048828;-98,65557861
106,78100586;-101,36578369
106,81152344;-105,50390625
106,84204102;-105,68927765
106,87255859;-104,57194519
106,90307617;-104,30355072
106,93359375;-104,46308136
106,96411133;-105,78341675
106,99462891;-110,24229431
107,02514648;-105,24822235
107,05566406;-98,78810120
107,08618164;-96,63855743
107,11669922;-97,71699524
107,14721680;-101,67560577
107,17773438;-107,33589172
107,20825195;-108,53476715
107,23876953;-109,93376160
107,26928711;-116,23938751
107,29980469;-108,17188263
107,33032227;-105,31243896
107,36083984;-106,69232178
107,39135742;-109,63875580
107,42187500;-109,77079773
107,45239258;-107,60547638
107,48291016;-105,87197113
107,51342773;-105,12461853
107,54394531;-105,04670715
107,57446289;-106,57931519
107,60498047;-112,47920227
107,63549805;-114,31149292
107,66601562;-107,34472656
107,69653320;-105,49274445
107,72705078;-105,93330383
107,75756836;-107,41535950
107,78808594;-108,66875458
107,81860352;-108,52858734
107,84912109;-106,75759125
107,87963867;-104,44598389
107,91015625;-103,54388428
107,94067383;-104,60806274
107,97119141;-106,70901489
108,00170898;-107,24602509
108,03222656;-105,77759552
108,06274414;-105,78308868
108,09326172;-110,05850983
108,12377930;-131,40895081
108,15429688;-115,36510468
108,18481445;-114,99511719
108,21533203;-115,59791565
108,24584961;-108,24496460
108,27636719;-103,61692810
108,30688477;-101,99272919
108,33740234;-103,62730408
108,36791992;-109,62921906
108,39843750;-119,40007019
108,42895508;-123,27179718
108,45947266;-109,77309418
108,48999023;-108,41963196
108,52050781;-110,88438416
108,55102539;-105,09616089
108,58154297;-102,41031647
108,61206055;-103,14843750
108,64257812;-107,14343262
108,67309570;-111,12853241
108,70361328;-109,16482544
108,73413086;-109,42718506
108,76464844;-110,24282837
108,79516602;-110,44403076
108,82568359;-109,56718445
108,85620117;-109,44029236
108,88671875;-115,01303101
108,91723633;-115,49661255
108,94775391;-105,01785278
108,97827148;-101,55847168
109,00878906;-100,22763062
109,03930664;-99,40868378
109,06982422;-98,83202362
109,10034180;-99,32601929
109,13085938;-101,72935486
109,16137695;-104,23658752
109,19189453;-102,17195129
109,22241211;-100,10845947
109,25292969;-99,98297882
109,28344727;-101,65020752
109,31396484;-104,34253693
109,34448242;-106,30322266
109,37500000;-106,71295929
109,40551758;-105,85237122
109,43603516;-104,58395386
109,46655273;-105,11769104
109,49707031;-109,49806213
109,52758789;-129,68148804
109,55810547;-110,21032715
109,58862305;-105,40367889
109,61914062;-104,76087952
109,64965820;-107,08329010
109,68017578;-105,75729370
109,71069336;-101,52026367
109,74121094;-99,05882263
109,77172852;-97,63497925
109,80224609;-97,05366516
109,83276367;-97,96729279
109,86328125;-101,21842194
109,89379883;-107,66745758
109,92431641;-107,62098694
109,95483398;-102,51646423
109,98535156;-100,26152802
110,01586914;-99,66629791
110,04638672;-99,95712280
110,07690430;-101,01435852
110,10742188;-103,21437073
110,13793945;-106,16166687
110,16845703;-106,93122864
110,19897461;-105,84758759
110,22949219;-105,51541138
110,26000977;-105,83818054
110,29052734;-105,68339539
110,32104492;-105,06665039
110,35156250;-105,52256775
110,38208008;-109,33922577
110,41259766;-110,55776978
110,44311523;-104,05822754
110,47363281;-101,85311890
110,50415039;-102,71199036
110,53466797;-106,03100586
110,56518555;-111,55770874
110,59570312;-113,20428467
110,62622070;-110,55757141
110,65673828;-109,34925842
110,68725586;-107,00840759
110,71777344;-107,27539825
110,74829102;-114,40756226
110,77880859;-117,37489319
110,80932617;-112,12866974
110,83984375;-114,25923157
110,87036133;-120,17037201
110,90087891;-110,95485687
110,93139648;-107,12327576
110,96191406;-106,25492859
110,99243164;-106,07289124
111,02294922;-108,25570679
111,05346680;-112,72724152
111,08398438;-108,75644684
111,11450195;-106,42102051
111,14501953;-109,36759949
111,17553711;-132,04438782
111,20605469;-108,95030212
111,23657227;-107,29902649
111,26708984;-110,64723206
111,29760742;-114,81301117
111,32812500;-111,13795471
111,35864258;-105,83912659
111,38916016;-103,61231995
111,41967773;-104,56406403
111,45019531;-108,36856842
111,48071289;-113,25967407
111,51123047;-112,14358521
111,54174805;-108,60121155
111,57226562;-107,91569519
111,60278320;-110,78178406
111,63330078;-117,04489136
111,66381836;-119,17697144
111,69433594;-113,42541504
111,72485352;-110,76109314
111,75537109;-115,48134613
111,78588867;-123,55446625
111,81640625;-111,59193420
111,84692383;-106,92410278
111,87744141;-103,19222260
111,90795898;-98,57392120
111,93847656;-95,75677490
111,96899414;-95,96607971
111,99951172;-98,86813354
112,03002930;-102,19580841
112,06054688;-103,54673767
112,09106445;-103,64363861
112,12158203;-102,66481018
112,15209961;-103,81059265
112,18261719;-110,79723358
112,21313477;-107,75700378
112,24365234;-102,88100433
112,27416992;-103,43787384
112,30468750;-107,20992279
112,33520508;-110,25154114
112,36572266;-108,75278473
112,39624023;-105,25208282
112,42675781;-105,37720490
112,45727539;-113,21952820
112,48779297;-112,31940460
112,51831055;-106,24213409
112,54882812;-105,30526733
112,57934570;-104,84523010
112,60986328;-104,93550110
112,64038086;-106,21718597
112,67089844;-108,71952820
112,70141602;-113,94308472
112,73193359;-114,36056519
112,76245117;-108,94351959
112,79296875;-110,45709229
112,82348633;-113,06077576
112,85400391;-103,68328094
112,88452148;-100,62889862
112,91503906;-100,87325287
112,94555664;-103,77252197
112,97607422;-108,79769897
113,00659180;-103,31203461
113,03710938;-99,02337646
113,06762695;-97,61790466
113,09814453;-97,38693237
113,12866211;-97,61847687
113,15917969;-99,18610382
113,18969727;-102,52101135
113,22021484;-104,23050690
113,25073242;-102,79196167
113,28125000;-102,40860748
113,31176758;-102,98538208
113,34228516;-102,23811340
113,37280273;-100,97601318
113,40332031;-100,69057465
113,43383789;-100,94300079
113,46435547;-101,68621826
113,49487305;-104,17572784
113,52539062;-110,91996765
113,55590820;-116,68260193
113,58642578;-113,71960449
113,61694336;-107,38552094
113,64746094;-100,74069214
113,67797852;-97,84642029
113,70849609;-96,92195892
113,73901367;-96,98482513
113,76953125;-98,10246277
113,80004883;-101,54359436
113,83056641;-108,99028015
113,86108398;-105,98251343
113,89160156;-104,09870911
113,92211914;-106,64099121
113,95263672;-112,45270538
113,98315430;-117,32506561
114,01367188;-119,77798462
114,04418945;-111,31511688
114,07470703;-108,39089203
114,10522461;-104,16721344
114,13574219;-99,94737244
114,16625977;-100,01151276
114,19677734;-104,48602295
114,22729492;-101,35182190
114,25781250;-97,62908173
114,28833008;-97,64688110
114,31884766;-100,72424316
114,34936523;-107,11663818
114,37988281;-121,20251465
114,41040039;-111,68682861
114,44091797;-104,38027954
114,47143555;-101,82104492
114,50195312;-102,23979950
114,53247070;-105,06798553
114,56298828;-107,02965546
114,59350586;-104,57986450
114,62402344;-103,60127258
114,65454102;-106,77693176
114,68505859;-120,72071838
114,71557617;-113,24769592
114,74609375;-110,25008392
114,77661133;-104,16344452
114,80712891;-100,33728790
114,83764648;-99,92344666
114,86816406;-101,88401794
114,89868164;-104,06869507
114,92919922;-104,42474365
114,95971680;-104,24156189
114,99023438;-103,61481476
115,02075195;-100,24758148
115,05126953;-96,70211792
115,08178711;-94,26432800
115,11230469;-93,50363922
115,14282227;-95,12394714
115,17333984;-99,27873230
115,20385742;-104,21430969
115,23437500;-106,77963257
115,26489258;-107,90525818
115,29541016;-106,45944214
115,32592773;-102,78255463
115,35644531;-99,87023926
115,38696289;-98,74371338
115,41748047;-98,97024536
115,44799805;-100,17945099
115,47851562;-102,62025452
115,50903320;-106,39545441
115,53955078;-110,06857300
115,57006836;-109,01373291
115,60058594;-106,10601807
115,63110352;-104,31837463
115,66162109;-103,20960236
115,69213867;-102,32997894
115,72265625;-102,97793579
115,75317383;-107,71492004
115,78369141;-108,64732361
115,81420898;-102,69636536
115,84472656;-101,51817322
115,87524414;-103,22937775
115,90576172;-107,00450134
115,93627930;-110,91539001
115,96679688;-113,97742462
115,99731445;-115,20231628
116,02783203;-109,43492889
116,05834961;-105,68740082
116,08886719;-104,20823669
116,11938477;-105,22520447
116,14990234;-109,64133453
116,18041992;-127,75206757
116,21093750;-112,12074280
116,24145508;-108,25797272
116,27197266;-109,06536865
116,30249023;-110,72799683
116,33300781;-110,39580536
116,36352539;-108,47898865
116,39404297;-104,33445740
116,42456055;-101,81787109
116,45507812;-101,99753571
116,48559570;-103,57290649
116,51611328;-104,37516022
116,54663086;-104,09584045
116,57714844;-103,63018799
116,60766602;-103,17127228
116,63818359;-102,97631836
116,66870117;-104,48449707
116,69921875;-107,42663574
116,72973633;-109,42655945
116,76025391;-108,43408203
116,79077148;-107,44040680
116,82128906;-107,73562622
116,85180664;-107,17832947
116,88232422;-105,17795563
116,91284180;-104,19441986
116,94335938;-105,44177246
116,97387695;-107,15232086
117,00439453;-107,49395752
117,03491211;-108,17729950
117,06542969;-105,53340149
117,09594727;-101,70962524
117,12646484;-100,75526428
117,15698242;-101,70941162
117,18750000;-103,31785583
117,21801758;-101,55068970
117,24853516;-98,34900665
117,27905273;-97,92542267
117,30957031;-100,56779480
117,34008789;-106,72486877
117,37060547;-117,48246002
117,40112305;-116,68030548
117,43164062;-122,15126038
117,46215820;-114,73638916
117,49267578;-111,92722321
117,52319336;-117,95758057
117,55371094;-113,37718201
117,58422852;-112,50303650
117,61474609;-120,11264038
117,64526367;-110,43986511
117,67578125;-112,51887512
117,70629883;-109,97269440
117,73681641;-101,66545868
117,76733398;-98,73355865
117,79785156;-98,34204865
117,82836914;-99,39972687
117,85888672;-101,31491852
117,88940430;-103,80465698
117,91992188;-104,84248352
117,95043945;-102,94644165
117,98095703;-101,83772278
118,01147461;-102,90000916
118,04199219;-107,08508301
118,07250977;-114,86245728
118,10302734;-113,91835022
118,13354492;-116,12010193
118,16406250;-107,68619537
118,19458008;-101,73423767
118,22509766;-99,51103210
118,25561523;-100,04119110
118,28613281;-102,84568787
118,31665039;-105,69682312
118,34716797;-106,49178314
118,37768555;-108,58536530
118,40820312;-116,34857941
118,43872070;-116,33484650
118,46923828;-112,16613007
118,49975586;-122,19046021
118,53027344;-111,98204803
118,56079102;-106,76380157
118,59130859;-107,20066833
118,62182617;-111,60467529
118,65234375;-126,40765381
118,68286133;-113,98008728
118,71337891;-110,15638733
118,74389648;-113,17353821
118,77441406;-112,84363556
118,80493164;-107,00980377
118,83544922;-106,66861725
118,86596680;-111,98935699
118,89648438;-118,36286926
118,92700195;-109,45826721
118,95751953;-106,02219391
118,98803711;-104,08420563
119,01855469;-102,73682404
119,04907227;-101,66992950
119,07958984;-100,76333618
119,11010742;-100,53741455
119,14062500;-101,85206604
119,17114258;-105,82896423
119,20166016;-113,95895386
119,23217773;-112,12216187
119,26269531;-111,33754730
119,29321289;-116,68903351
119,32373047;-111,03149414
119,35424805;-106,75115967
119,38476562;-106,36483765
119,41528320;-108,31104279
119,44580078;-108,36200714
119,47631836;-105,01117706
119,50683594;-102,22087097
119,53735352;-100,72703552
119,56787109;-100,62419891
119,59838867;-102,11820984
119,62890625;-105,30950928
119,65942383;-108,02986145
119,68994141;-107,99748230
119,72045898;-109,88578796
119,75097656;-112,74481964
119,78149414;-110,40003967
119,81201172;-109,45652771
119,84252930;-110,05829620
119,87304688;-109,13127899
119,90356445;-108,15324402
119,93408203;-110,15791321
119,96459961;-115,66058350
119,99511719;-108,80470276
120,02563477;-103,79080200
120,05615234;-102,05628204
120,08666992;-103,27439880
120,11718750;-105,88566589
120,14770508;-102,26363373
120,17822266;-99,82158661
120,20874023;-100,20634460
120,23925781;-100,11600494
120,26977539;-98,45709229
120,30029297;-98,24333954
120,33081055;-99,59120941
120,36132812;-101,39395905
120,39184570;-102,46565247
120,42236328;-102,55519104
120,45288086;-105,01045227
120,48339844;-112,04293060
120,51391602;-111,37038422
120,54443359;-108,66741943
120,57495117;-107,55789948
120,60546875;-106,64371490
120,63598633;-108,50556183
120,66650391;-110,74416351
120,69702148;-103,87033081
120,72753906;-101,96463776
120,75805664;-105,24433136
120,78857422;-124,21215820
120,81909180;-108,90740204
120,84960938;-105,47768402
120,88012695;-106,75856018
120,91064453;-112,40912628
120,94116211;-130,60903931
120,97167969;-120,30472565
121,00219727;-113,92250061
121,03271484;-104,95681000
121,06323242;-100,58647156
121,09375000;-99,25271606
121,12426758;-100,35587311
121,15478516;-104,07283783
121,18530273;-111,44142914
121,21582031;-126,98692322
121,24633789;-121,48587036
121,27685547;-115,05215454
121,30737305;-116,53397369
121,33789062;-116,43438721
121,36840820;-108,33735657
121,39892578;-104,88349915
121,42944336;-103,86051178
121,45996094;-104,97477722
121,49047852;-108,61891174
121,52099609;-112,40217590
121,55151367;-112,01702118
121,58203125;-110,82260895
121,61254883;-110,60333252
121,64306641;-112,41550446
121,67358398;-117,52112579
121,70410156;-124,21600342
121,73461914;-114,48536682
121,76513672;-108,10637665
121,79565430;-104,66230774
121,82617188;-104,05911255
121,85668945;-106,79633331
121,88720703;-117,67180634
121,91772461;-110,68379211
121,94824219;-102,64601135
121,97875977;-99,41836548
122,00927734;-98,91861725
122,03979492;-101,07891083
122,07031250;-106,25846863
122,10083008;-105,38366699
122,13134766;-100,87281799
122,16186523;-99,45558167
122,19238281;-100,32454681
122,22290039;-101,70652771
122,25341797;-101,14585114
122,28393555;-100,68571472
122,31445312;-101,87485504
122,34497070;-104,79694366
122,37548828;-110,80296326
122,40600586;-127,45997620
122,43652344;-114,83058929
122,46704102;-108,57456207
122,49755859;-105,23365784
122,52807617;-101,76712799
122,55859375;-97,76615143
122,58911133;-94,57067871
122,61962891;-93,14056396
122,65014648;-93,69063568
122,68066406;-95,91302490
122,71118164;-98,78811646
122,74169922;-100,28805542
122,77221680;-100,00762939
122,80273438;-100,48666382
122,83325195;-102,46195984
122,86376953;-105,12599182
122,89428711;-108,83044434
122,92480469;-108,60954285
122,95532227;-102,72742462
122,98583984;-98,40773773
123,01635742;-97,24461365
123,04687500;-99,22775269
123,07739258;-103,61640930
123,10791016;-107,81345367
123,13842773;-109,37582397
123,16894531;-103,70909119
123,19946289;-100,85435486
123,22998047;-102,17936707
123,26049805;-108,71177673
123,29101562;-104,64260864
123,32153320;-100,77397156
123,35205078;-101,83978271
123,38256836;-107,28392029
123,41308594;-112,32283020
123,44360352;-112,47708130
123,47412109;-109,30255127
123,50463867;-104,78996277
123,53515625;-104,08358765
123,56567383;-107,50019073
123,59619141;-117,07044983
123,62670898;-110,82882690
123,65722656;-106,27226257
123,68774414;-104,12516785
123,71826172;-102,62194824
123,74877930;-101,96944427
123,77929688;-102,67719269
123,80981445;-105,15663910
123,84033203;-108,19085693
123,87084961;-107,60298920
123,90136719;-107,82505798
123,93188477;-106,02433014
123,96240234;-104,09457397
123,99291992;-106,68759155
124,02343750;-114,03331757
124,05395508;-107,04738617
124,08447266;-103,27925873
124,11499023;-102,01976776
124,14550781;-101,99020386
124,17602539;-102,33695221
124,20654297;-102,13931274
124,23706055;-100,77628326
124,26757812;-98,38702393
124,29809570;-96,53893280
124,32861328;-96,39140320
124,35913086;-98,47022247
124,38964844;-103,39625549
124,42016602;-113,47952271
124,45068359;-106,24485016
124,48120117;-101,15910339
124,51171875;-100,99977112
124,54223633;-106,15557861
124,57275391;-111,26692963
124,60327148;-101,57434082
124,63378906;-98,07469177
124,66430664;-97,56691742
124,69482422;-100,10824585
124,72534180;-108,06748199
124,75585938;-108,86139679
124,78637695;-103,34890747
124,81689453;-102,97993469
124,84741211;-105,92416382
124,87792969;-108,64938354
124,90844727;-101,01047516
124,93896484;-94,20165253
124,96948242;-90,08184814
125,00000000;-89,11281586
125,03051758;-91,76905823
125,06103516;-99,06237793
125,09155273;-103,68717957
125,12207031;-104,17980957
125,15258789;-107,10408020
125,18310547;-108,49987793
125,21362305;-107,98016357
125,24414062;-101,81041718
125,27465820;-99,98729706
125,30517578;-100,42107391
125,33569336;-99,94775391
125,36621094;-98,95050812
125,39672852;-98,69339752
125,42724609;-98,69865417
125,45776367;-98,90126038
125,48828125;-100,68421936
125,51879883;-105,16670227
125,54931641;-106,03768158
125,57983398;-104,76295471
125,61035156;-107,06951904
125,64086914;-111,90109253
125,67138672;-118,27510071
125,70190430;-120,12037659
125,73242188;-111,42775726
125,76293945;-104,40299225
125,79345703;-101,47912598
125,82397461;-101,06304169
125,85449219;-100,47588348
125,88500977;-99,53766632
125,91552734;-100,89950562
125,94604492;-106,19245911
125,97656250;-107,54071045
126,00708008;-100,79169464
126,03759766;-97,23445892
126,06811523;-96,50908661
126,09863281;-98,47625732
126,12915039;-103,25617981
126,15966797;-112,57801056
126,19018555;-117,36322021
126,22070312;-110,72399902
126,25122070;-108,47057343
126,28173828;-106,23093414
126,31225586;-102,58217621
126,34277344;-100,00740051
126,37329102;-99,78016663
126,40380859;-101,19190979
126,43432617;-101,63227844
126,46484375;-101,77301025
126,49536133;-104,32541656
126,52587891;-111,38137054
126,55639648;-117,94220734
126,58691406;-109,73884583
126,61743164;-107,69081116
126,64794922;-108,47459412
126,67846680;-109,52408600
126,70898438;-109,20943451
126,73950195;-109,26830292
126,77001953;-111,92382050
126,80053711;-118,13410950
126,83105469;-119,07009125
126,86157227;-106,32989502
126,89208984;-101,46366119
126,92260742;-99,34956360
126,95312500;-98,49419403
126,98364258;-99,11175537
127,01416016;-102,08251190
127,04467773;-107,01882935
127,07519531;-107,15340424
127,10571289;-107,85105896
127,13623047;-114,49940491
127,16674805;-112,72174072
127,19726562;-111,62814331
127,22778320;-109,33631897
127,25830078;-106,43232727
127,28881836;-110,48977661
127,31933594;-105,80140686
127,34985352;-99,60987091
127,38037109;-97,59886169
127,41088867;-97,41514587
127,44140625;-97,93351746
127,47192383;-98,98808289
127,50244141;-100,86022186
127,53295898;-102,71116638
127,56347656;-102,14069366
127,59399414;-100,87063599
127,62451172;-101,42156982
127,65502930;-104,37976074
127,68554688;-106,31270599
127,71606445;-104,28842163
127,74658203;-103,65870667
127,77709961;-105,25650787
127,80761719;-111,36505127
127,83813477;-105,45935822
127,86865234;-96,61350250
127,89916992;-92,37918854
127,92968750;-91,17964935
127,96020508;-92,73677063
127,99072266;-96,93428802
128,02124023;-102,51617432
128,05175781;-105,39200592
128,08227539;-106,74543762
128,11279297;-110,11355591
128,14331055;-113,17333221
128,17382812;-109,51270294
128,20434570;-103,76547241
128,23486328;-100,31011963
128,26538086;-99,23384857
128,29589844;-99,92346954
128,32641602;-101,81893158
128,35693359;-105,31249237
128,38745117;-112,49577332
128,41796875;-109,47463989
128,44848633;-106,12758636
128,47900391;-109,02382660
128,50952148;-122,56775665
128,54003906;-105,22536469
128,57055664;-100,90036011
128,60107422;-99,73828125
128,63159180;-99,81033325
128,66210938;-100,01301575
128,69262695;-100,34577942
128,72314453;-102,40212250
128,75366211;-108,39908600
128,78417969;-107,16294098
128,81469727;-101,72964478
128,84521484;-99,63809204
128,87573242;-99,31527710
128,90625000;-100,41507721
128,93676758;-103,58155060
128,96728516;-111,74172211
128,99780273;-116,07619476
129,02832031;-106,93228912
129,05883789;-104,47139740
129,08935547;-104,68337250
129,11987305;-107,60397339
129,15039062;-113,48297882
129,18090820;-116,04187775
129,21142578;-115,55090332
129,24194336;-116,06909943
129,27246094;-116,84999084
129,30297852;-112,27140808
129,33349609;-108,00121307
129,36401367;-105,80746460
129,39453125;-105,06264496
129,42504883;-105,44190216
129,45556641;-106,23416138
129,48608398;-106,23775482
129,51660156;-105,17646027
129,54711914;-104,13109589
129,57763672;-104,50092316
129,60815430;-106,95578766
129,63867188;-105,68595123
129,66918945;-102,21533966
129,69970703;-101,92285156
129,73022461;-104,66850281
129,76074219;-108,94130707
129,79125977;-108,34805298
129,82177734;-104,60444641
129,85229492;-102,58898926
129,88281250;-102,74156189
129,91333008;-104,38044739
129,94384766;-104,76060486
129,97436523;-102,85716248
130,00488281;-101,69134521
130,03540039;-102,57197571
130,06591797;-106,20154572
130,09643555;-116,05363464
130,12695312;-110,57629395
130,15747070;-103,13576508
130,18798828;-99,92366028
130,21850586;-98,93392944
130,24902344;-99,01499939
130,27954102;-98,97531128
130,31005859;-98,88213348
130,34057617;-99,06019592
130,37109375;-98,84873962
130,40161133;-98,27830505
130,43212891;-98,43307495
130,46264648;-100,14217377
130,49316406;-103,61575317
130,52368164;-108,65767670
130,55419922;-117,23042297
130,58471680;-110,52825165
130,61523438;-103,59059143
130,64575195;-101,38037872
130,67626953;-103,18188477
130,70678711;-113,43309021
130,73730469;-107,72240448
130,76782227;-100,54038239
130,79833984;-98,34356689
130,82885742;-98,50360107
130,85937500;-100,34210968
130,88989258;-103,79042053
130,92041016;-108,35689545
130,95092773;-109,59846497
130,98144531;-105,34915161
131,01196289;-101,07209015
131,04248047;-99,34503174
131,07299805;-100,64984131
131,10351562;-104,15434265
131,13403320;-104,85227966
131,16455078;-104,21325684
131,19506836;-105,13386536
131,22558594;-105,82332611
131,25610352;-104,96860504
