Frequency;Channel A
98,44970703;-106,38990784
98,48022461;-105,14751434
98,51074219;-105,35279083
98,54125977;-107,86807251
98,57177734;-112,73538208
98,60229492;-119,42134857
98,63281250;-118,87432861
98,66333008;-111,76016998
98,69384766;-108,15155029
98,72436523;-108,66870880
98,75488281;-118,86267090
98,78540039;-106,29304504
98,81591797;-99,61315918
98,84643555;-97,59895325
98,87695312;-98,63810730
98,90747070;-102,14289856
98,93798828;-105,52742767
98,96850586;-105,89074707
98,99902344;-106,23459625
99,02954102;-102,61801910
99,06005859;-99,13238525
99,09057617;-99,33981323
99,12109375;-104,43070984
99,15161133;-116,76975250
99,18212891;-108,66979980
99,21264648;-107,49806213
99,24316406;-107,57321167
99,27368164;-106,99075317
99,30419922;-108,11029053
99,33471680;-113,96006775
99,36523438;-133,86207581
99,39575195;-112,99922180
99,42626953;-104,62406158
99,45678711;-100,70471191
99,48730469;-100,49359131
99,51782227;-103,38438416
99,54833984;-104,83409882
99,57885742;-103,59419250
99,60937500;-104,77862549
99,63989258;-107,57943726
99,67041016;-107,63990784
99,70092773;-101,74239349
99,73144531;-98,15131378
99,76196289;-96,45172882
99,79248047;-95,45356750
99,82299805;-95,65037537
99,85351562;-97,80053711
99,88403320;-101,31051636
99,91455078;-104,17803955
99,94506836;-105,23154449
99,97558594;-105,43017578
100,00610352;-107,36290741
100,03662109;-117,30368042
100,06713867;-106,03069305
100,09765625;-100,53519440
100,12817383;-99,08989716
100,15869141;-100,12728882
100,18920898;-104,03173828
100,21972656;-105,97470093
100,25024414;-100,19117737
100,28076172;-98,94893646
100,31127930;-103,17898560
100,34179688;-117,15797424
100,37231445;-116,71238708
100,40283203;-111,28399658
100,43334961;-101,38564301
100,46386719;-99,11040497
100,49438477;-100,70114136
100,52490234;-105,44369507
100,55541992;-111,33139038
100,58593750;-113,09948730
100,61645508;-111,63443756
100,64697266;-107,14540100
100,67749023;-103,39134979
100,70800781;-102,29213715
100,73852539;-104,09285736
100,76904297;-109,72218323
100,79956055;-115,38854980
100,83007812;-106,81356812
100,86059570;-103,18985748
100,89111328;-102,49719238
100,92163086;-104,39665222
100,95214844;-107,85652924
100,98266602;-107,86502075
101,01318359;-105,51169586
101,04370117;-104,10723877
101,07421875;-103,46480560
101,10473633;-101,77552032
101,13525391;-101,26956177
101,16577148;-102,06452179
101,19628906;-99,22850800
101,22680664;-96,19493103
101,25732422;-94,67314911
101,28784180;-94,53567505
101,31835938;-96,38500977
101,34887695;-101,34239960
101,37939453;-109,82292938
101,40991211;-109,16283417
101,44042969;-106,80073547
101,47094727;-105,86062622
101,50146484;-105,50013733
101,53198242;-105,65580750
101,56250000;-106,92857361
101,59301758;-108,31607056
101,62353516;-110,47781372
101,65405273;-119,98910522
101,68457031;-112,38069153
101,71508789;-112,12626648
101,74560547;-117,50061798
101,77612305;-106,95166016
101,80664062;-102,46513367
101,83715820;-100,90130615
101,86767578;-101,42230225
101,89819336;-104,00241852
101,92871094;-108,88655853
101,95922852;-112,70434570
101,98974609;-108,72000885
102,02026367;-105,72948456
102,05078125;-103,53944397
102,08129883;-102,37908936
102,11181641;-102,15563965
102,14233398;-101,45957184
102,17285156;-100,74150085
102,20336914;-100,79074860
102,23388672;-101,17687225
102,26440430;-100,21119690
102,29492188;-97,94689178
102,32543945;-96,98657990
102,35595703;-97,64318848
102,38647461;-98,99871063
102,41699219;-100,96568298
102,44750977;-105,11824036
102,47802734;-114,25715637
102,50854492;-109,52279663
102,53906250;-106,45819855
102,56958008;-106,78303528
102,60009766;-106,19096375
102,63061523;-102,90515900
102,66113281;-99,38784790
102,69165039;-96,76998901
102,72216797;-95,68499756
102,75268555;-96,56823730
102,78320312;-99,23188782
102,81372070;-101,90403748
102,84423828;-103,45623016
102,87475586;-105,58625031
102,90527344;-108,47009277
102,93579102;-111,36188507
102,96630859;-108,84359741
102,99682617;-105,88159180
103,02734375;-106,01509857
103,05786133;-109,94644165
103,08837891;-119,30747223
103,11889648;-122,47338104
103,14941406;-114,94503021
103,17993164;-106,80672455
103,21044922;-104,01137543
103,24096680;-105,26329041
103,27148438;-112,27381897
103,30200195;-118,22043610
103,33251953;-108,64033508
103,36303711;-106,31742859
103,39355469;-105,82411957
103,42407227;-106,18980408
103,45458984;-107,63164520
103,48510742;-109,43017578
103,51562500;-107,66399384
103,54614258;-104,60134888
103,57666016;-103,02413177
103,60717773;-102,69476318
103,63769531;-102,72106171
103,66821289;-102,68873596
103,69873047;-102,83599854
103,72924805;-103,08038330
103,75976562;-103,22917938
103,79028320;-103,47118378
103,82080078;-104,06790924
103,85131836;-105,61891174
103,88183594;-109,25983429
103,91235352;-113,57704163
103,94287109;-112,53388977
103,97338867;-108,81114197
104,00390625;-105,71958923
104,03442383;-106,58598328
104,06494141;-114,19830322
104,09545898;-116,88598633
104,12597656;-111,36238098
104,15649414;-110,15242004
104,18701172;-108,08432007
104,21752930;-108,25104523
104,24804688;-111,62326050
104,27856445;-108,63810730
104,30908203;-104,01818848
104,33959961;-99,20046997
104,37011719;-95,05171204
104,40063477;-93,08596802
104,43115234;-93,36388397
104,46166992;-95,31109619
104,49218750;-97,85910797
104,52270508;-100,59645081
104,55322266;-103,00100708
104,58374023;-100,93860626
104,61425781;-98,22540283
104,64477539;-97,80148315
104,67529297;-99,91471100
104,70581055;-105,37283325
104,73632812;-120,01940918
104,76684570;-108,33334351
104,79736328;-104,39630127
104,82788086;-105,77920532
104,85839844;-117,22702789
104,88891602;-105,75727844
104,91943359;-100,67846680
104,94995117;-99,21448517
104,98046875;-98,67196655
105,01098633;-98,40432739
105,04150391;-99,35377502
105,07202148;-102,83601379
105,10253906;-107,66609955
105,13305664;-105,42813110
105,16357422;-105,12425232
105,19409180;-107,39927673
105,22460938;-104,81329346
105,25512695;-101,02194977
105,28564453;-99,50947571
105,31616211;-99,74484253
105,34667969;-101,22036743
105,37719727;-104,15012360
105,40771484;-107,93136597
105,43823242;-107,36656189
105,46875000;-104,54975128
105,49926758;-103,86589050
105,52978516;-105,96818542
105,56030273;-107,86487579
105,59082031;-105,04727173
105,62133789;-102,37854767
105,65185547;-100,76111603
105,68237305;-100,81313324
105,71289062;-103,65022278
105,74340820;-107,09098053
105,77392578;-105,32939911
105,80444336;-105,21285248
105,83496094;-106,29280090
105,86547852;-105,89125824
105,89599609;-105,94754028
105,92651367;-108,77894592
105,95703125;-105,98969269
105,98754883;-101,50638580
106,01806641;-100,74342346
106,04858398;-103,21748352
106,07910156;-106,96372986
106,10961914;-106,39115143
106,14013672;-104,72184753
106,17065430;-103,14741516
106,20117188;-102,47596741
106,23168945;-104,05310059
106,26220703;-107,80252075
106,29272461;-112,43744659
106,32324219;-123,08816528
106,35375977;-110,42133331
106,38427734;-105,63867188
106,41479492;-102,53839111
106,44531250;-98,83399963
106,47583008;-97,24132538
106,50634766;-98,89496613
106,53686523;-102,49014282
106,56738281;-100,56446075
106,59790039;-99,01454926
106,62841797;-100,78903961
106,65893555;-103,75377655
106,68945312;-104,69967651
106,71997070;-107,60921478
106,75048828;-111,99768066
106,78100586;-111,42585754
106,81152344;-106,97925568
106,84204102;-103,33630371
106,87255859;-101,62809753
106,90307617;-101,26709747
106,93359375;-102,43958282
106,96411133;-106,50710297
106,99462891;-115,32588959
107,02514648;-110,36273193
107,05566406;-103,55190277
107,08618164;-98,46907806
107,11669922;-96,46666718
107,14721680;-98,15945435
107,17773438;-106,39114380
107,20825195;-108,66889191
107,23876953;-101,33320618
107,26928711;-101,05605316
107,29980469;-104,03820038
107,33032227;-108,10000610
107,36083984;-109,79441833
107,39135742;-107,99176025
107,42187500;-105,97877502
107,45239258;-104,92169189
107,48291016;-103,90776825
107,51342773;-103,21868134
107,54394531;-103,24026489
107,57446289;-104,00211334
107,60498047;-105,72622681
107,63549805;-106,35946655
107,66601562;-104,42887115
107,69653320;-102,62652588
107,72705078;-101,71183777
107,75756836;-100,69751740
107,78808594;-99,92210388
107,81860352;-100,72909546
107,84912109;-103,65373230
107,87963867;-107,28364563
107,91015625;-106,17747498
107,94067383;-103,23997498
107,97119141;-101,63108826
108,00170898;-101,74849701
108,03222656;-103,70782471
108,06274414;-108,45854187
108,09326172;-119,04666138
108,12377930;-109,28511810
108,15429688;-108,99868011
108,18481445;-108,98597717
108,21533203;-101,48102570
108,24584961;-99,09015656
108,27636719;-100,27160645
108,30688477;-104,01116180
108,33740234;-109,03311157
108,36791992;-107,56446838
108,39843750;-102,65274811
108,42895508;-99,83750153
108,45947266;-98,67992401
108,48999023;-98,48460388
108,52050781;-98,71464539
108,55102539;-99,30077362
108,58154297;-100,91022491
108,61206055;-104,77389526
108,64257812;-111,75067139
108,67309570;-116,45538330
108,70361328;-111,27949524
108,73413086;-106,99992371
108,76464844;-105,77426910
108,79516602;-106,23900604
108,82568359;-107,56971741
108,85620117;-111,30899048
108,88671875;-117,32860565
108,91723633;-112,45944977
108,94775391;-107,36433411
108,97827148;-104,84710693
109,00878906;-105,38166046
109,03930664;-108,80442810
109,06982422;-110,36825562
109,10034180;-108,05468750
109,13085938;-107,89565277
109,16137695;-110,99429321
109,19189453;-115,85470581
109,22241211;-114,77700043
109,25292969;-108,36966705
109,28344727;-104,27830505
109,31396484;-103,06581116
109,34448242;-103,57631683
109,37500000;-104,88277435
109,40551758;-106,58055115
109,43603516;-109,58911133
109,46655273;-117,13391113
109,49707031;-113,09268188
109,52758789;-109,74311066
109,55810547;-111,16120148
109,58862305;-114,12330627
109,61914062;-115,42749023
109,64965820;-111,66614532
109,68017578;-105,00565338
109,71069336;-99,89746857
109,74121094;-97,53376770
109,77172852;-97,53857422
109,80224609;-99,28948212
109,83276367;-102,38488770
109,86328125;-103,34632111
109,89379883;-101,78452301
109,92431641;-102,19125366
109,95483398;-104,99948120
109,98535156;-109,95758820
110,01586914;-117,00837708
110,04638672;-108,70137024
110,07690430;-103,53532410
110,10742188;-101,47568512
110,13793945;-101,52453613
110,16845703;-103,17794037
110,19897461;-105,04173279
110,22949219;-105,93260956
110,26000977;-104,50636292
110,29052734;-102,99507141
110,32104492;-103,48709106
110,35156250;-104,73738861
110,38208008;-105,45133972
110,41259766;-108,06252289
110,44311523;-111,42227936
110,47363281;-105,32334137
110,50415039;-102,52559662
110,53466797;-102,74217224
110,56518555;-104,99462128
110,59570312;-106,26115417
110,62622070;-102,97013855
110,65673828;-101,10664368
110,68725586;-101,60118103
110,71777344;-103,01037598
110,74829102;-102,88790894
110,77880859;-101,04739380
110,80932617;-99,75175476
110,83984375;-99,97271729
110,87036133;-101,42976379
110,90087891;-103,57728577
110,93139648;-106,82083130
110,96191406;-113,89916992
110,99243164;-117,11670685
111,02294922;-107,55866241
111,05346680;-103,31551361
111,08398438;-101,68697357
111,11450195;-102,90038300
111,14501953;-106,20731354
111,17553711;-111,32073212
111,20605469;-115,20171356
111,23657227;-105,92693329
111,26708984;-103,03015900
111,29760742;-103,01255035
111,32812500;-104,71129608
111,35864258;-106,79969788
111,38916016;-106,79962921
111,41967773;-108,13117981
111,45019531;-114,02053833
111,48071289;-108,34164429
111,51123047;-105,25549316
111,54174805;-106,42025757
111,57226562;-109,02931976
111,60278320;-109,50941467
111,63330078;-111,83555603
111,66381836;-115,50536346
111,69433594;-115,88412476
111,72485352;-110,84082794
111,75537109;-104,44046021
111,78588867;-103,20303345
111,81640625;-106,00732422
111,84692383;-108,27499390
111,87744141;-108,08198547
111,90795898;-106,87476349
111,93847656;-105,40127563
111,96899414;-106,20088196
111,99951172;-106,42416382
112,03002930;-106,16034698
112,06054688;-105,23068237
112,09106445;-103,46125793
112,12158203;-103,97918701
112,15209961;-107,80752563
112,18261719;-115,88755798
112,21313477;-127,09326172
112,24365234;-117,79708099
112,27416992;-111,84313965
112,30468750;-108,94562531
112,33520508;-108,19655609
112,36572266;-109,52224731
112,39624023;-116,93765259
112,42675781;-109,77787781
112,45727539;-102,76009369
112,48779297;-100,39910889
112,51831055;-101,01058197
112,54882812;-103,50052643
112,57934570;-104,50717926
112,60986328;-104,14214325
112,64038086;-105,97543335
112,67089844;-109,39033508
112,70141602;-106,87654114
112,73193359;-104,18759155
112,76245117;-103,57290649
112,79296875;-104,89033508
112,82348633;-108,31352234
112,85400391;-113,37250519
112,88452148;-112,94070435
112,91503906;-108,47237396
112,94555664;-108,73193359
112,97607422;-108,17721558
113,00659180;-102,62858582
113,03710938;-99,62761688
113,06762695;-98,68186188
113,09814453;-98,64440155
113,12866211;-98,61944580
113,15917969;-98,75534821
113,18969727;-99,67962646
113,22021484;-101,61629486
113,25073242;-105,47016907
113,28125000;-112,20360565
113,31176758;-115,51646423
113,34228516;-114,83308411
113,37280273;-112,14288330
113,40332031;-111,27862549
113,43383789;-112,87017822
113,46435547;-113,07396698
113,49487305;-109,67366028
113,52539062;-107,55503845
113,55590820;-108,13829041
113,58642578;-108,79202271
113,61694336;-106,83117676
113,64746094;-106,73504639
113,67797852;-109,51404572
113,70849609;-110,74075317
113,73901367;-107,28451538
113,76953125;-105,21450806
113,80004883;-105,80838013
113,83056641;-107,30574799
113,86108398;-104,08628845
113,89160156;-101,92526245
113,92211914;-103,34815979
113,95263672;-109,91921997
113,98315430;-111,74696350
114,01367188;-107,17494202
114,04418945;-105,82084656
114,07470703;-103,88661194
114,10522461;-101,35395050
114,13574219;-99,90016174
114,16625977;-100,09281921
114,19677734;-101,18719482
114,22729492;-102,70035553
114,25781250;-104,87821960
114,28833008;-106,01365662
114,31884766;-104,63571167
114,34936523;-102,51487732
114,37988281;-101,42625427
114,41040039;-102,01426697
114,44091797;-104,07434082
114,47143555;-106,78353882
114,50195312;-111,64585876
114,53247070;-115,08354950
114,56298828;-109,76676941
114,59350586;-108,47110748
114,62402344;-106,78874969
114,65454102;-104,23323822
114,68505859;-103,73820496
114,71557617;-106,71736908
114,74609375;-118,91986084
114,77661133;-112,15447235
114,80712891;-110,05199432
114,83764648;-114,64218903
114,86816406;-107,01641083
114,89868164;-102,96070099
114,92919922;-101,43272400
114,95971680;-101,64114380
114,99023438;-103,23356628
115,02075195;-100,31491089
115,05126953;-96,08079529
115,08178711;-94,42646027
115,11230469;-94,96590424
115,14282227;-97,03662872
115,17333984;-99,44926453
115,20385742;-100,33512878
115,23437500;-101,27198792
115,26489258;-105,22425842
115,29541016;-111,63433838
115,32592773;-112,43492126
115,35644531;-116,37011719
115,38696289;-114,39262390
115,41748047;-109,72567749
115,44799805;-106,66804504
115,47851562;-104,66835022
115,50903320;-103,34647369
115,53955078;-102,46350098
115,57006836;-102,45041656
115,60058594;-103,61804199
115,63110352;-105,37107849
115,66162109;-107,35429382
115,69213867;-112,63042450
115,72265625;-116,88150024
115,75317383;-107,44561005
115,78369141;-107,48882294
115,81420898;-120,65106201
115,84472656;-104,77669525
115,87524414;-100,88705444
115,90576172;-102,11137390
115,93627930;-107,74742889
115,96679688;-110,29181671
115,99731445;-107,78846741
116,02783203;-107,84799194
116,05834961;-108,72916412
116,08886719;-110,67684174
116,11938477;-116,30066681
116,14990234;-118,41683197
116,18041992;-107,70521545
116,21093750;-102,20161438
116,24145508;-99,80011749
116,27197266;-99,82870483
116,30249023;-101,39363098
116,33300781;-104,39205933
116,36352539;-110,81062317
116,39404297;-124,05339050
116,42456055;-121,78237915
116,45507812;-112,03201294
116,48559570;-109,15194702
116,51611328;-109,80404663
116,54663086;-108,96796417
116,57714844;-106,70886993
116,60766602;-104,34355927
116,63818359;-102,22618866
116,66870117;-101,47883606
116,69921875;-101,83922577
116,72973633;-101,80856323
116,76025391;-101,81800842
116,79077148;-104,19161987
116,82128906;-106,49695587
116,85180664;-100,64916992
116,88232422;-97,37458801
116,91284180;-97,06574249
116,94335938;-99,23876953
116,97387695;-103,79626465
117,00439453;-109,45855713
117,03491211;-109,75152588
117,06542969;-108,67832184
117,09594727;-110,44762421
117,12646484;-117,56105042
117,15698242;-114,09692383
117,18750000;-108,81291199
117,21801758;-104,32068634
117,24853516;-100,03791809
117,27905273;-98,90867615
117,30957031;-102,25920868
117,34008789;-110,87498474
117,37060547;-103,59815979
117,40112305;-101,65063477
117,43164062;-103,56672668
117,46215820;-106,86695862
117,49267578;-108,16219330
117,52319336;-106,94329071
117,55371094;-104,87550354
117,58422852;-104,37841797
117,61474609;-107,21320343
117,64526367;-116,37397766
117,67578125;-121,05786133
117,70629883;-116,35535431
117,73681641;-115,20247650
117,76733398;-111,03415680
117,79785156;-105,04088593
117,82836914;-100,79334259
117,85888672;-99,07795715
117,88940430;-99,61331177
117,91992188;-101,06148529
117,95043945;-101,15089417
117,98095703;-100,51998138
118,01147461;-99,80429840
118,04199219;-98,55602264
118,07250977;-97,45865631
118,10302734;-97,38613892
118,13354492;-98,65441895
118,16406250;-101,33071899
118,19458008;-105,05299377
118,22509766;-109,50130463
118,25561523;-115,63880920
118,28613281;-113,37516785
118,31665039;-108,89693451
118,34716797;-103,83085632
118,37768555;-101,47548676
118,40820312;-101,79067993
118,43872070;-103,55268860
118,46923828;-104,56243896
118,49975586;-104,21962738
118,53027344;-105,04455566
118,56079102;-110,02377319
118,59130859;-115,33664703
118,62182617;-106,63598633
118,65234375;-103,63633728
118,68286133;-102,00676727
118,71337891;-100,86891937
118,74389648;-100,84812164
118,77441406;-102,22892761
118,80493164;-104,86141968
118,83544922;-105,45530701
118,86596680;-102,76073456
118,89648438;-102,54021454
118,92700195;-106,85013580
118,95751953;-116,07788849
118,98803711;-115,33111572
119,01855469;-129,72787476
119,04907227;-107,50444031
119,07958984;-101,77138519
119,11010742;-99,70108032
119,14062500;-100,07440186
119,17114258;-102,50952148
119,20166016;-107,95410156
119,23217773;-122,08480072
119,26269531;-109,88681030
119,29321289;-106,23470306
119,32373047;-105,89847565
119,35424805;-108,20694733
119,38476562;-115,84809113
119,41528320;-116,59037781
119,44580078;-107,14244080
119,47631836;-103,42682648
119,50683594;-103,25458527
119,53735352;-106,21371460
119,56787109;-106,60668182
119,59838867;-104,59838867
119,62890625;-104,52278900
119,65942383;-104,33924866
119,68994141;-102,30327606
119,72045898;-100,10092163
119,75097656;-99,12601471
119,78149414;-99,97431946
119,81201172;-103,89820862
119,84252930;-111,91433716
119,87304688;-105,94519043
119,90356445;-103,20123291
119,93408203;-103,91325378
119,96459961;-107,25788879
119,99511719;-114,16938782
120,02563477;-124,77164459
120,05615234;-110,53811646
120,08666992;-105,57534790
120,11718750;-103,90300751
120,14770508;-104,55275726
120,17822266;-106,18724060
120,20874023;-105,64909363
120,23925781;-103,29100037
120,26977539;-102,71651459
120,30029297;-105,13096619
120,33081055;-108,56179047
120,36132812;-106,50695801
120,39184570;-102,93900299
120,42236328;-101,86668396
120,45288086;-101,56140137
120,48339844;-100,32744598
120,51391602;-100,25477600
120,54443359;-101,65863037
120,57495117;-103,90707397
120,60546875;-106,53675079
120,63598633;-107,97614288
120,66650391;-107,73154449
120,69702148;-108,68480682
120,72753906;-115,49762726
120,75805664;-114,64425659
120,78857422;-109,21472168
120,81909180;-109,90258026
120,84960938;-108,68734741
120,88012695;-105,11573029
120,91064453;-102,86537170
120,94116211;-101,44978333
120,97167969;-100,25099182
121,00219727;-98,87333679
121,03271484;-98,00578308
121,06323242;-98,69261169
121,09375000;-101,35093689
121,12426758;-104,89116669
121,15478516;-106,05831909
121,18530273;-106,10932159
121,21582031;-107,01396942
121,24633789;-110,04097748
121,27685547;-118,06773376
121,30737305;-129,38877869
121,33789062;-116,31275940
121,36840820;-110,46189880
121,39892578;-107,71327972
121,42944336;-108,04035187
121,45996094;-109,44921875
121,49047852;-108,08266449
121,52099609;-106,23512268
121,55151367;-104,02079773
121,58203125;-102,91615295
121,61254883;-104,91960144
121,64306641;-112,77630615
121,67358398;-118,36006927
121,70410156;-108,43763733
121,73461914;-105,29179382
121,76513672;-104,03181458
121,79565430;-103,39929199
121,82617188;-102,69294739
121,85668945;-102,84272766
121,88720703;-105,51474762
121,91772461;-110,46029663
121,94824219;-110,16447449
121,97875977;-106,83386230
122,00927734;-102,56582642
122,03979492;-100,81496429
122,07031250;-101,60839081
122,10083008;-103,23254395
122,13134766;-102,33554077
122,16186523;-99,39012146
122,19238281;-97,84411621
122,22290039;-98,21608734
122,25341797;-99,55117798
122,28393555;-100,98069763
122,31445312;-102,87290955
122,34497070;-106,58219910
122,37548828;-112,36644745
122,40600586;-112,07940674
122,43652344;-106,38662720
122,46704102;-103,80584717
122,49755859;-105,18257141
122,52807617;-105,68409729
122,55859375;-100,14764404
122,58911133;-97,18563843
122,61962891;-97,29973602
122,65014648;-100,22854614
122,68066406;-104,78859711
122,71118164;-108,40815735
122,74169922;-107,86943054
122,77221680;-105,53215790
122,80273438;-105,55609894
122,83325195;-105,97593689
122,86376953;-108,09638214
122,89428711;-115,52677155
122,92480469;-117,25299835
122,95532227;-112,71138000
122,98583984;-110,47163391
123,01635742;-108,95225525
123,04687500;-109,75578308
123,07739258;-111,28864288
123,10791016;-107,37103271
123,13842773;-105,27809143
123,16894531;-104,93155670
123,19946289;-102,85887146
123,22998047;-100,97163391
123,26049805;-102,01782227
123,29101562;-108,39527893
123,32153320;-110,30255127
123,35205078;-104,39815521
123,38256836;-105,03404236
123,41308594;-112,72628021
123,44360352;-115,56692505
123,47412109;-107,29429626
123,50463867;-105,94529724
123,53515625;-105,77797699
123,56567383;-104,15314484
123,59619141;-103,00401306
123,62670898;-104,24292755
123,65722656;-107,97955322
123,68774414;-107,94684601
123,71826172;-106,32915497
123,74877930;-105,97099304
123,77929688;-105,12958527
123,80981445;-105,18128967
123,84033203;-106,94638062
123,87084961;-109,55220032
123,90136719;-105,39640808
123,93188477;-101,21316528
123,96240234;-99,28978729
123,99291992;-98,54125214
124,02343750;-98,82693481
124,05395508;-100,98139954
124,08447266;-103,70346069
124,11499023;-101,91291046
124,14550781;-100,12840271
124,17602539;-99,95575714
124,20654297;-100,23951721
124,23706055;-100,34808350
124,26757812;-101,26549530
124,29809570;-103,70819092
124,32861328;-106,06196594
124,35913086;-105,17243195
124,38964844;-104,06962585
124,42016602;-105,83779907
124,45068359;-112,04682922
124,48120117;-107,98928833
124,51171875;-103,27853394
124,54223633;-102,08180237
124,57275391;-103,29963684
124,60327148;-105,26684570
124,63378906;-105,15301514
124,66430664;-103,41348267
124,69482422;-102,00862885
124,72534180;-102,14868164
124,75585938;-103,75350952
124,78637695;-106,43818665
124,81689453;-111,37162781
124,84741211;-124,12685394
124,87792969;-111,68717194
124,90844727;-108,20709229
124,93896484;-106,08817291
124,96948242;-101,72035980
125,00000000;-99,64802551
125,03051758;-100,20211792
125,06103516;-102,32661438
125,09155273;-105,38146210
125,12207031;-110,11122131
125,15258789;-111,69691467
125,18310547;-105,93740845
125,21362305;-103,52878571
125,24414062;-104,34855652
125,27465820;-104,50106812
125,30517578;-102,60201263
125,33569336;-103,55157471
125,36621094;-110,30205536
125,39672852;-113,25772095
125,42724609;-104,15554810
125,45776367;-101,79548645
125,48828125;-102,65784454
125,51879883;-104,94620514
125,54931641;-104,66932678
125,57983398;-103,64250183
125,61035156;-103,32817078
125,64086914;-102,83866119
125,67138672;-102,53493500
125,70190430;-101,97707367
125,73242188;-101,98553467
125,76293945;-105,63485718
125,79345703;-122,32418823
125,82397461;-109,90388489
125,85449219;-110,86814880
125,88500977;-132,10687256
125,91552734;-114,18640137
125,94604492;-112,21480560
125,97656250;-115,18661499
126,00708008;-116,26512146
126,03759766;-106,58664703
126,06811523;-102,96154022
126,09863281;-103,74420166
126,12915039;-108,25359344
126,15966797;-106,59524536
126,19018555;-104,51438141
126,22070312;-105,58601379
126,25122070;-106,89795685
126,28173828;-106,01268768
126,31225586;-104,36962128
126,34277344;-103,13418579
126,37329102;-102,61230469
126,40380859;-102,50488281
126,43432617;-102,79026794
126,46484375;-103,36612701
126,49536133;-103,70140839
126,52587891;-104,45534515
126,55639648;-106,52922821
126,58691406;-103,95798492
126,61743164;-99,69803619
126,64794922;-98,38020325
126,67846680;-99,92539978
126,70898438;-104,66839600
126,73950195;-116,61037445
126,77001953;-113,90165710
126,80053711;-109,97722626
126,83105469;-113,50685883
126,86157227;-113,93583679
126,89208984;-105,89791107
126,92260742;-102,42798615
126,95312500;-101,42604065
126,98364258;-102,21496582
127,01416016;-104,24520874
127,04467773;-105,91735077
127,07519531;-106,10294342
127,10571289;-107,17793274
127,13623047;-112,31820679
127,16674805;-113,55369568
127,19726562;-107,16411591
127,22778320;-105,67768860
127,25830078;-106,30812073
127,28881836;-105,96507263
127,31933594;-104,12007141
127,34985352;-102,19692993
127,38037109;-100,75825500
127,41088867;-100,51941681
127,44140625;-102,09431458
127,47192383;-105,74023438
127,50244141;-111,34471130
127,53295898;-115,27256775
127,56347656;-109,29199219
127,59399414;-104,18357849
127,62451172;-101,18824005
127,65502930;-100,27030945
127,68554688;-101,62880707
127,71606445;-105,36643219
127,74658203;-109,04682922
127,77709961;-106,83235931
127,80761719;-104,50007629
127,83813477;-102,58647156
127,86865234;-97,65380859
127,89916992;-92,89808655
127,92968750;-90,62677002
127,96020508;-91,20850372
127,99072266;-94,78091431
128,02124023;-100,67347717
128,05175781;-104,57754517
128,08227539;-105,61438751
128,11279297;-107,00613403
128,14331055;-110,75674438
128,17382812;-109,99092865
128,20434570;-105,07827759
128,23486328;-103,45848846
128,26538086;-105,22177124
128,29589844;-109,99495697
128,32641602;-110,45643616
128,35693359;-104,66599274
128,38745117;-101,65599823
128,41796875;-101,66746521
128,44848633;-103,71484375
128,47900391;-104,84069061
128,50952148;-104,92362213
128,54003906;-107,37785339
128,57055664;-112,84153748
128,60107422;-109,50286102
128,63159180;-107,97691345
128,66210938;-113,84220123
128,69262695;-119,06657410
128,72314453;-111,20079803
128,75366211;-112,96231079
128,78417969;-107,10063934
128,81469727;-101,35159302
128,84521484;-98,74828339
128,87573242;-98,39069366
128,90625000;-100,02692413
128,93676758;-104,02809143
128,96728516;-114,47314453
128,99780273;-109,62829590
129,02832031;-102,76757812
129,05883789;-100,50570679
129,08935547;-99,38091278
129,11987305;-98,09777069
129,15039062;-97,76972961
129,18090820;-99,48128510
129,21142578;-103,19635010
129,24194336;-106,72669983
129,27246094;-110,56122589
129,30297852;-116,17835236
129,33349609;-110,95175171
129,36401367;-104,49222565
129,39453125;-102,02111816
129,42504883;-103,89052582
129,45556641;-110,26383972
129,48608398;-110,93257904
129,51660156;-111,50398254
129,54711914;-113,70298767
129,57763672;-104,39101410
129,60815430;-100,68889618
129,63867188;-100,55507660
129,66918945;-102,70969391
129,69970703;-104,27806091
129,73022461;-103,84536743
129,76074219;-102,65560913
129,79125977;-100,98779297
129,82177734;-100,28571320
129,85229492;-100,77972412
129,88281250;-101,81132507
129,91333008;-102,83722687
129,94384766;-103,16719055
129,97436523;-102,36679077
130,00488281;-101,46466064
130,03540039;-100,97438049
130,06591797;-100,43021393
130,09643555;-99,51995850
130,12695312;-98,44443512
130,15747070;-97,94786072
130,18798828;-98,21685028
130,21850586;-99,17445374
130,24902344;-100,76324463
130,27954102;-101,77540588
130,31005859;-102,07566071
130,34057617;-102,69081116
130,37109375;-103,50241852
130,40161133;-103,84381104
130,43212891;-104,13739014
130,46264648;-104,28294373
130,49316406;-103,09586334
130,52368164;-101,88576508
130,55419922;-103,00898743
130,58471680;-108,45608521
130,61523438;-122,84288025
130,64575195;-109,73713684
130,67626953;-107,42709351
130,70678711;-108,96030426
130,73730469;-111,96723175
130,76782227;-114,41757965
130,79833984;-124,90042114
130,82885742;-109,38515472
130,85937500;-102,20860291
130,88989258;-99,46662903
130,92041016;-99,57413483
130,95092773;-101,03640747
130,98144531;-101,46865082
131,01196289;-100,36647034
131,04248047;-99,65792847
131,07299805;-100,50708771
131,10351562;-102,06227112
131,13403320;-102,49259949
131,16455078;-102,44285583
131,19506836;-104,92285156
131,22558594;-111,63330841
131,25610352;-103,30923462
