Frequency;Channel A
98,44970703;-99,24089050
98,48022461;-100,83405304
98,51074219;-102,49045563
98,54125977;-102,63546753
98,57177734;-102,64584351
98,60229492;-102,24364471
98,63281250;-100,94891357
98,66333008;-100,73660278
98,69384766;-103,15815735
98,72436523;-109,42774963
98,75488281;-124,04632568
98,78540039;-117,64640808
98,81591797;-115,43708038
98,84643555;-117,91706085
98,87695312;-117,70989990
98,90747070;-108,75328064
98,93798828;-104,82472229
98,96850586;-104,57772064
98,99902344;-107,40563202
99,02954102;-103,41414642
99,06005859;-98,15140533
99,09057617;-96,77268982
99,12109375;-99,42223358
99,15161133;-107,68817139
99,18212891;-106,59013367
99,21264648;-104,79689026
99,24316406;-108,88241577
99,27368164;-128,09175110
99,30419922;-109,36558533
99,33471680;-103,12049866
99,36523438;-99,37370300
99,39575195;-96,86592102
99,42626953;-95,38713074
99,45678711;-94,98541260
99,48730469;-95,90429688
99,51782227;-98,64039612
99,54833984;-104,18643188
99,57885742;-108,50982666
99,60937500;-103,84117889
99,63989258;-102,28752899
99,67041016;-102,83738708
99,70092773;-102,38884735
99,73144531;-99,22100067
99,76196289;-95,76054382
99,79248047;-94,68720245
99,82299805;-96,75198364
99,85351562;-100,86308289
99,88403320;-101,08951569
99,91455078;-100,26954651
99,94506836;-101,41743469
99,97558594;-104,13954926
100,00610352;-107,37185669
100,03662109;-113,28896332
100,06713867;-109,26039124
100,09765625;-102,32514954
100,12817383;-100,06422424
100,15869141;-101,01171875
100,18920898;-105,45970154
100,21972656;-111,41876221
100,25024414;-106,69640350
100,28076172;-103,94566345
100,31127930;-104,19509888
100,34179688;-108,50968933
100,37231445;-116,91787720
100,40283203;-112,42544556
100,43334961;-113,08266449
100,46386719;-119,59056854
100,49438477;-108,86036682
100,52490234;-102,72521210
100,55541992;-100,22024536
100,58593750;-99,80076599
100,61645508;-101,18270874
100,64697266;-105,53978729
100,67749023;-108,62693024
100,70800781;-101,47513580
100,73852539;-98,76103210
100,76904297;-99,02493286
100,79956055;-100,76617432
100,83007812;-102,22351074
100,86059570;-102,67127991
100,89111328;-103,39202881
100,92163086;-105,83138275
100,95214844;-111,99459839
100,98266602;-121,71865845
101,01318359;-107,96012878
101,04370117;-104,69084167
101,07421875;-105,87301636
101,10473633;-111,89431763
101,13525391;-117,77072144
101,16577148;-108,03645325
101,19628906;-106,85479736
101,22680664;-120,31727600
101,25732422;-102,29397583
101,28784180;-97,56178284
101,31835938;-97,81139374
101,34887695;-102,27481842
101,37939453;-113,24464417
101,40991211;-115,33787537
101,44042969;-112,16994476
101,47094727;-115,45376587
101,50146484;-114,00028229
101,53198242;-106,16568756
101,56250000;-102,50683594
101,59301758;-101,76850891
101,62353516;-104,40881348
101,65405273;-114,04173279
101,68457031;-108,11675262
101,71508789;-102,95294189
101,74560547;-101,69936371
101,77612305;-101,85142517
101,80664062;-101,95420837
101,83715820;-102,52007294
101,86767578;-104,29589081
101,89819336;-104,73636627
101,92871094;-104,14462280
101,95922852;-105,25746155
101,98974609;-103,52084351
102,02026367;-99,10539246
102,05078125;-97,72566223
102,08129883;-99,92675018
102,11181641;-105,91064453
102,14233398;-107,02735138
102,17285156;-104,41336823
102,20336914;-105,04721832
102,23388672;-106,27696228
102,26440430;-105,45115662
102,29492188;-103,63673401
102,32543945;-104,19783020
102,35595703;-109,23394775
102,38647461;-110,84542847
102,41699219;-106,58612061
102,44750977;-105,69115448
102,47802734;-107,57180023
102,50854492;-111,80953217
102,53906250;-109,58724213
102,56958008;-105,75962830
102,60009766;-102,21958160
102,63061523;-99,06498718
102,66113281;-97,70526123
102,69165039;-98,43651581
102,72216797;-101,11758423
102,75268555;-105,52890778
102,78320312;-111,27555084
102,81372070;-116,61285400
102,84423828;-119,22483826
102,87475586;-116,18708801
102,90527344;-112,37647247
102,93579102;-108,86885071
102,96630859;-107,71500397
102,99682617;-109,49631500
103,02734375;-114,41036987
103,05786133;-117,72418213
103,08837891;-112,12943268
103,11889648;-110,81465912
103,14941406;-111,27864075
103,17993164;-107,60047913
103,21044922;-103,36562347
103,24096680;-100,71613312
103,27148438;-99,57362366
103,30200195;-99,47172546
103,33251953;-99,72763062
103,36303711;-100,38539124
103,39355469;-100,93257141
103,42407227;-100,54480743
103,45458984;-101,23099518
103,48510742;-103,96076965
103,51562500;-103,77971649
103,54614258;-99,98702240
103,57666016;-97,78901672
103,60717773;-97,43007660
103,63769531;-98,76631927
103,66821289;-102,16838837
103,69873047;-108,71933746
103,72924805;-115,07289124
103,75976562;-115,37560272
103,79028320;-116,68569946
103,82080078;-114,00962067
103,85131836;-115,31700897
103,88183594;-121,82148743
103,91235352;-109,84112549
103,94287109;-105,54714203
103,97338867;-105,50149536
104,00390625;-105,88245392
104,03442383;-104,10110474
104,06494141;-105,67604065
104,09545898;-119,20748901
104,12597656;-108,98688507
104,15649414;-103,76277924
104,18701172;-102,02906799
104,21752930;-102,22839355
104,24804688;-106,39387512
104,27856445;-108,88607788
104,30908203;-103,59363556
104,33959961;-103,73410034
104,37011719;-109,08392334
104,40063477;-111,57501221
104,43115234;-107,64906311
104,46166992;-107,84019470
104,49218750;-110,34112549
104,52270508;-116,44804382
104,55322266;-115,52588654
104,58374023;-107,18174744
104,61425781;-102,81265259
104,64477539;-101,19493103
104,67529297;-102,55202484
104,70581055;-107,25388336
104,73632812;-113,58142853
104,76684570;-111,95613861
104,79736328;-106,35191345
104,82788086;-104,09256744
104,85839844;-105,52944183
104,88891602;-107,02927399
104,91943359;-102,90196228
104,94995117;-99,99793243
104,98046875;-99,36521912
105,01098633;-100,61634827
105,04150391;-103,11309052
105,07202148;-105,61732483
105,10253906;-106,85758972
105,13305664;-107,00981140
105,16357422;-107,31831360
105,19409180;-109,19173431
105,22460938;-112,53974915
105,25512695;-111,79487610
105,28564453;-109,40501404
105,31616211;-107,29259491
105,34667969;-105,09217072
105,37719727;-103,85788727
105,40771484;-103,57800293
105,43823242;-103,39602661
105,46875000;-102,76116180
105,49926758;-102,87883759
105,52978516;-105,57054138
105,56030273;-112,46769714
105,59082031;-116,52268219
105,62133789;-110,43388367
105,65185547;-105,07129669
105,68237305;-101,68147278
105,71289062;-101,04727173
105,74340820;-102,36779022
105,77392578;-103,78833008
105,80444336;-106,85202026
105,83496094;-112,27919769
105,86547852;-109,29718781
105,89599609;-104,90211487
105,92651367;-102,33103943
105,95703125;-102,55923462
105,98754883;-104,98612976
106,01806641;-107,85012817
106,04858398;-109,42308044
106,07910156;-107,96950531
106,10961914;-104,42971802
106,14013672;-101,11327362
106,17065430;-99,17131042
106,20117188;-98,86173248
106,23168945;-100,12859344
106,26220703;-101,68639374
106,29272461;-101,73933411
106,32324219;-101,97459412
106,35375977;-103,68806458
106,38427734;-105,80520630
106,41479492;-106,77124786
106,44531250;-108,49494171
106,47583008;-114,97806549
106,50634766;-106,97104645
106,53686523;-104,47123718
106,56738281;-110,54943085
106,59790039;-103,47840881
106,62841797;-98,09063721
106,65893555;-96,78672028
106,68945312;-98,02438354
106,71997070;-101,83620453
106,75048828;-106,56187439
106,78100586;-107,04718781
106,81152344;-107,16371155
106,84204102;-108,28306580
106,87255859;-113,16885376
106,90307617;-108,42739105
106,93359375;-102,91702271
106,96411133;-101,44567871
106,99462891;-100,52025604
107,02514648;-97,97489166
107,05566406;-96,08027649
107,08618164;-95,66842651
107,11669922;-96,69708252
107,14721680;-99,82943726
107,17773438;-106,87826538
107,20825195;-109,77798462
107,23876953;-105,07096100
107,26928711;-105,54108429
107,29980469;-109,63858795
107,33032227;-110,78271484
107,36083984;-108,20606232
107,39135742;-106,31905365
107,42187500;-107,29438019
107,45239258;-110,04780579
107,48291016;-108,59778595
107,51342773;-106,78745270
107,54394531;-106,66835022
107,57446289;-108,40246582
107,60498047;-113,35507202
107,63549805;-121,72969818
107,66601562;-119,93037415
107,69653320;-109,45487976
107,72705078;-105,62872314
107,75756836;-106,73367310
107,78808594;-111,16883850
107,81860352;-109,45355225
107,84912109;-107,16156769
107,87963867;-105,97782135
107,91015625;-104,01991272
107,94067383;-102,55496979
107,97119141;-102,72096252
108,00170898;-104,67810822
108,03222656;-107,36564636
108,06274414;-108,69692993
108,09326172;-106,88948059
108,12377930;-105,09326172
108,15429688;-106,48503113
108,18481445;-109,38178253
108,21533203;-110,00444031
108,24584961;-115,26026917
108,27636719;-120,20613098
108,30688477;-110,79360962
108,33740234;-110,40966797
108,36791992;-107,06411743
108,39843750;-102,88689423
108,42895508;-101,68128967
108,45947266;-102,64445496
108,48999023;-104,96420288
108,52050781;-107,77531433
108,55102539;-109,12606049
108,58154297;-108,06042480
108,61206055;-108,59780121
108,64257812;-115,85709381
108,67309570;-118,74420166
108,70361328;-113,54831696
108,73413086;-114,07508850
108,76464844;-105,12274933
108,79516602;-101,26049805
108,82568359;-100,85606384
108,85620117;-102,97708130
108,88671875;-105,82957458
108,91723633;-106,50565338
108,94775391;-109,88869476
108,97827148;-111,68219757
109,00878906;-103,71285248
109,03930664;-100,37355042
109,06982422;-99,32859802
109,10034180;-100,34229279
109,13085938;-103,90696716
109,16137695;-109,84925842
109,19189453;-112,99289703
109,22241211;-109,71624756
109,25292969;-107,26641846
109,28344727;-108,15192413
109,31396484;-109,16267395
109,34448242;-104,81861115
109,37500000;-102,59078217
109,40551758;-103,64273071
109,43603516;-106,12322998
109,46655273;-106,20628357
109,49707031;-106,51203918
109,52758789;-107,22589111
109,55810547;-106,37168121
109,58862305;-106,15649414
109,61914062;-110,69531250
109,64965820;-113,01128387
109,68017578;-101,09123993
109,71069336;-96,62522888
109,74121094;-95,13205719
109,77172852;-96,08290863
109,80224609;-99,94213104
109,83276367;-107,23042297
109,86328125;-106,10313416
109,89379883;-103,55477905
109,92431641;-104,22004700
109,95483398;-105,76851654
109,98535156;-104,30245972
110,01586914;-103,65504456
110,04638672;-106,44000244
110,07690430;-110,11605072
110,10742188;-105,59365082
110,13793945;-102,25818634
110,16845703;-101,37673950
110,19897461;-102,67530823
110,22949219;-105,34988403
110,26000977;-106,88343048
110,29052734;-105,99705505
110,32104492;-103,68309784
110,35156250;-100,66600800
110,38208008;-97,91526794
110,41259766;-96,32523346
110,44311523;-96,27930450
110,47363281;-97,67451477
110,50415039;-100,21556091
110,53466797;-103,63488770
110,56518555;-106,15507507
110,59570312;-105,37315369
110,62622070;-105,01095581
110,65673828;-108,29963684
110,68725586;-127,86900330
110,71777344;-110,01036072
110,74829102;-105,54553986
110,77880859;-104,54105377
110,80932617;-104,31568909
110,83984375;-105,25402832
110,87036133;-110,57334137
110,90087891;-116,69734192
110,93139648;-109,12889099
110,96191406;-108,07785034
110,99243164;-105,66662598
111,02294922;-103,65390778
111,05346680;-103,55815125
111,08398438;-102,52961731
111,11450195;-101,92536163
111,14501953;-104,65328217
111,17553711;-111,27848816
111,20605469;-112,98709869
111,23657227;-115,94291687
111,26708984;-124,05334473
111,29760742;-111,15350342
111,32812500;-105,63739014
111,35864258;-102,11410522
111,38916016;-100,17805481
111,41967773;-100,08307648
111,45019531;-101,71813202
111,48071289;-105,13962555
111,51123047;-108,93509674
111,54174805;-105,99331665
111,57226562;-103,08869934
111,60278320;-102,19776154
111,63330078;-102,74057007
111,66381836;-104,19014740
111,69433594;-104,77705383
111,72485352;-104,43531799
111,75537109;-105,71640015
111,78588867;-107,24069214
111,81640625;-104,66805267
111,84692383;-101,66464233
111,87744141;-98,06324005
111,90795898;-94,41448212
111,93847656;-92,55027008
111,96899414;-93,29005432
111,99951172;-96,92929077
112,03002930;-103,20120239
112,06054688;-108,87037659
112,09106445;-109,21410370
112,12158203;-106,82586670
112,15209961;-104,73886108
112,18261719;-104,94111633
112,21313477;-107,23450470
112,24365234;-107,36804199
112,27416992;-107,76522827
112,30468750;-112,49320221
112,33520508;-107,21337128
112,36572266;-103,88785553
112,39624023;-105,10656738
112,42675781;-108,36048126
112,45727539;-107,27611542
112,48779297;-102,07710266
112,51831055;-98,51925659
112,54882812;-97,65191650
112,57934570;-99,10518646
112,60986328;-101,64204407
112,64038086;-101,86238098
112,67089844;-99,76510620
112,70141602;-98,40692139
112,73193359;-98,97569275
112,76245117;-102,98751831
112,79296875;-123,40548706
112,82348633;-103,59344482
112,85400391;-99,98188782
112,88452148;-101,19362640
112,91503906;-105,61334229
112,94555664;-105,23904419
112,97607422;-102,63116455
113,00659180;-102,65621185
113,03710938;-104,22737885
113,06762695;-105,66865540
113,09814453;-106,04214478
113,12866211;-105,45896912
113,15917969;-105,24933624
113,18969727;-105,20928192
113,22021484;-103,58493042
113,25073242;-100,85892487
113,28125000;-98,85300446
113,31176758;-97,94010162
113,34228516;-97,74656677
113,37280273;-98,29314423
113,40332031;-99,90309143
113,43383789;-102,01126862
113,46435547;-103,73450470
113,49487305;-106,13514709
113,52539062;-110,87184143
113,55590820;-114,35524750
113,58642578;-115,22602844
113,61694336;-115,12782288
113,64746094;-104,52282715
113,67797852;-101,53417969
113,70849609;-103,59606934
113,73901367;-106,83490753
113,76953125;-103,92734528
113,80004883;-102,86500549
113,83056641;-102,51776886
113,86108398;-102,77629852
113,89160156;-104,57820129
113,92211914;-106,94213867
113,95263672;-106,98265839
113,98315430;-103,82046509
114,01367188;-100,69487000
114,04418945;-99,82757568
114,07470703;-102,21541595
114,10522461;-106,79676819
114,13574219;-105,31947327
114,16625977;-104,08546448
114,19677734;-104,91563416
114,22729492;-105,75934601
114,25781250;-106,54267120
114,28833008;-110,04428101
114,31884766;-112,54382324
114,34936523;-105,37853241
114,37988281;-101,93534088
114,41040039;-100,38172913
114,44091797;-99,49444580
114,47143555;-99,13267517
114,50195312;-99,54628754
114,53247070;-101,18597412
114,56298828;-104,48240662
114,59350586;-105,34851837
114,62402344;-101,76611328
114,65454102;-100,69532776
114,68505859;-102,84630585
114,71557617;-105,79994965
114,74609375;-105,77529907
114,77661133;-105,93379974
114,80712891;-106,54175568
114,83764648;-108,36510468
114,86816406;-112,82672119
114,89868164;-118,56456757
114,92919922;-116,62533569
114,95971680;-113,26149750
114,99023438;-110,07598114
115,02075195;-105,19233704
115,05126953;-100,95079041
115,08178711;-99,14058685
115,11230469;-100,35022736
115,14282227;-106,11485291
115,17333984;-117,60485840
115,20385742;-102,41340637
115,23437500;-98,59014893
115,26489258;-98,71092224
115,29541016;-103,56250000
115,32592773;-119,88723755
115,35644531;-102,18502045
115,38696289;-98,31076050
115,41748047;-97,32864380
115,44799805;-98,50711060
115,47851562;-102,49740601
115,50903320;-109,29444122
115,53955078;-111,95378113
115,57006836;-112,93023682
115,60058594;-110,55794525
115,63110352;-109,56359100
115,66162109;-108,34816742
115,69213867;-104,98294067
115,72265625;-102,82138824
115,75317383;-103,02550507
115,78369141;-107,53831482
115,81420898;-115,45932770
115,84472656;-101,73107910
115,87524414;-97,47045898
115,90576172;-96,31318665
115,93627930;-97,14546204
115,96679688;-99,66282654
115,99731445;-103,40768433
116,02783203;-104,40612793
116,05834961;-103,23884583
116,08886719;-105,09776306
116,11938477;-109,36959839
116,14990234;-104,80446625
116,18041992;-101,91695404
116,21093750;-102,21763611
116,24145508;-103,68819427
116,27197266;-103,87266541
116,30249023;-104,89627838
116,33300781;-107,48754883
116,36352539;-108,89527130
116,39404297;-110,55967712
116,42456055;-108,45768738
116,45507812;-103,91434479
116,48559570;-100,53458405
116,51611328;-99,35978699
116,54663086;-101,75655365
116,57714844;-112,67884064
116,60766602;-107,94221497
116,63818359;-103,66130066
116,66870117;-105,48162842
116,69921875;-110,59840393
116,72973633;-110,58245850
116,76025391;-109,39096069
116,79077148;-109,94787598
116,82128906;-109,09027863
116,85180664;-106,72161102
116,88232422;-106,20788574
116,91284180;-109,62245941
116,94335938;-118,67211914
116,97387695;-107,87725830
117,00439453;-105,22903442
117,03491211;-106,10746765
117,06542969;-106,60750580
117,09594727;-105,05699158
117,12646484;-103,65970612
117,15698242;-104,75682068
117,18750000;-109,70904541
117,21801758;-103,23583984
117,24853516;-97,84888458
117,27905273;-96,67221069
117,30957031;-98,74999237
117,34008789;-101,51736450
117,37060547;-101,76338959
117,40112305;-102,43465424
117,43164062;-102,57852173
117,46215820;-101,00495148
117,49267578;-99,94038391
117,52319336;-101,02539062
117,55371094;-106,07849121
117,58422852;-112,99414062
117,61474609;-104,96983337
117,64526367;-103,15433502
117,67578125;-104,70142365
117,70629883;-108,23825836
117,73681641;-111,34001923
117,76733398;-110,98350525
117,79785156;-109,19379425
117,82836914;-108,56867981
117,85888672;-108,82426453
117,88940430;-108,36938477
117,91992188;-107,62109375
117,95043945;-108,25180054
117,98095703;-110,83799744
118,01147461;-113,24031830
118,04199219;-110,21287537
118,07250977;-105,24016571
118,10302734;-102,34099579
118,13354492;-102,16744232
118,16406250;-104,54081726
118,19458008;-106,98326111
118,22509766;-104,62725830
118,25561523;-101,69468689
118,28613281;-100,80335999
118,31665039;-102,73852539
118,34716797;-108,03936768
118,37768555;-111,07546997
118,40820312;-107,09066772
118,43872070;-105,28529358
118,46923828;-106,42880249
118,49975586;-109,36008453
118,53027344;-110,75023651
118,56079102;-107,54820251
118,59130859;-104,06488037
118,62182617;-102,61023712
118,65234375;-101,93298340
118,68286133;-100,95115662
118,71337891;-101,05776978
118,74389648;-104,22875977
118,77441406;-111,76931763
118,80493164;-110,18933105
118,83544922;-106,39735413
118,86596680;-105,01995087
118,89648438;-107,02515411
118,92700195;-113,83312988
118,95751953;-108,97274017
118,98803711;-106,11698151
119,01855469;-106,46919250
119,04907227;-106,44342041
119,07958984;-106,92868042
119,11010742;-110,11780548
119,14062500;-115,19715881
119,17114258;-115,39000702
119,20166016;-112,51454163
119,23217773;-115,62014771
119,26269531;-122,18325806
119,29321289;-109,58599091
119,32373047;-104,28610992
119,35424805;-100,56494904
119,38476562;-99,05536652
119,41528320;-99,63603210
119,44580078;-101,73332977
119,47631836;-104,84613037
119,50683594;-107,58651733
119,53735352;-107,06554413
119,56787109;-104,08385468
119,59838867;-101,24214172
119,62890625;-99,45107269
119,65942383;-98,90888214
119,68994141;-99,55598450
119,72045898;-100,64431763
119,75097656;-102,14207458
119,78149414;-106,28781128
119,81201172;-117,06185150
119,84252930;-108,96637726
119,87304688;-104,84434509
119,90356445;-105,66793823
119,93408203;-108,76640320
119,96459961;-105,82521057
119,99511719;-105,25143433
120,02563477;-111,85375977
120,05615234;-112,31268311
120,08666992;-104,16297150
120,11718750;-102,21563721
120,14770508;-102,68637085
120,17822266;-103,99787140
120,20874023;-105,20420837
120,23925781;-106,96051788
120,26977539;-108,94210815
120,30029297;-110,48175049
120,33081055;-109,65126801
120,36132812;-103,74836731
120,39184570;-98,86336517
120,42236328;-96,65724945
120,45288086;-97,32590485
120,48339844;-100,96888733
120,51391602;-108,42143250
120,54443359;-109,87255096
120,57495117;-103,16497040
120,60546875;-100,53924561
120,63598633;-100,78041840
120,66650391;-103,99230957
120,69702148;-108,94637299
120,72753906;-108,71282959
120,75805664;-107,40155029
120,78857422;-105,33779907
120,81909180;-102,11113739
120,84960938;-100,79420471
120,88012695;-102,21984100
120,91064453;-106,84497070
120,94116211;-113,04721832
120,97167969;-108,89174652
121,00219727;-107,90194702
121,03271484;-110,85610962
121,06323242;-112,25907898
121,09375000;-116,38114166
121,12426758;-115,71669006
121,15478516;-107,39299774
121,18530273;-105,87477112
121,21582031;-106,97758484
121,24633789;-108,34970093
121,27685547;-109,41552734
121,30737305;-110,32942200
121,33789062;-107,00598145
121,36840820;-104,42475128
121,39892578;-105,43629456
121,42944336;-108,78286743
121,45996094;-109,48289490
121,49047852;-110,25265503
121,52099609;-108,19145966
121,55151367;-105,46670532
121,58203125;-103,93719482
121,61254883;-100,75671387
121,64306641;-98,13076019
121,67358398;-97,30802917
121,70410156;-97,90249634
121,73461914;-99,24792480
121,76513672;-100,96482849
121,79565430;-103,57435608
121,82617188;-109,04997253
121,85668945;-111,44332886
121,88720703;-106,09874725
121,91772461;-106,10114288
121,94824219;-111,05796051
121,97875977;-122,39818573
122,00927734;-119,91351318
122,03979492;-119,19534302
122,07031250;-132,82189941
122,10083008;-117,51103210
122,13134766;-113,02333832
122,16186523;-104,94411469
122,19238281;-100,99752808
122,22290039;-101,16318512
122,25341797;-105,55693817
122,28393555;-116,33554077
122,31445312;-110,78845215
122,34497070;-107,97113037
122,37548828;-108,43894196
122,40600586;-110,91191101
122,43652344;-115,25439453
122,46704102;-105,28070068
122,49755859;-100,61824036
122,52807617;-99,42771912
122,55859375;-98,95397949
122,58911133;-97,95791626
122,61962891;-98,69100952
122,65014648;-102,87789154
122,68066406;-109,97864532
122,71118164;-108,60698700
122,74169922;-109,00047302
122,77221680;-110,93037415
122,80273438;-106,95465851
122,83325195;-103,82077026
122,86376953;-103,02406311
122,89428711;-104,05269623
122,92480469;-106,92375183
122,95532227;-114,31007385
122,98583984;-117,79242706
123,01635742;-109,77967834
123,04687500;-111,46385956
123,07739258;-118,54635620
123,10791016;-107,96555328
123,13842773;-103,60683441
123,16894531;-102,23687744
123,19946289;-103,41988373
123,22998047;-106,13096619
123,26049805;-107,61264801
123,29101562;-105,43081665
123,32153320;-102,89204407
123,35205078;-103,23744965
123,38256836;-106,43508911
123,41308594;-106,39617157
123,44360352;-104,12860870
123,47412109;-106,24253082
123,50463867;-110,97313690
123,53515625;-101,61594391
123,56567383;-98,25371552
123,59619141;-98,43603516
123,62670898;-100,56455994
123,65722656;-103,64031982
123,68774414;-109,15451813
123,71826172;-121,38397217
123,74877930;-116,34784698
123,77929688;-111,19190216
123,80981445;-109,14128113
123,84033203;-110,67764282
123,87084961;-114,83233643
123,90136719;-112,53398895
123,93188477;-109,00824738
123,96240234;-106,24584198
123,99291992;-101,68597412
124,02343750;-98,83549500
124,05395508;-98,78792572
124,08447266;-101,07936096
124,11499023;-103,36093903
124,14550781;-103,05044556
124,17602539;-101,55421448
124,20654297;-100,75263977
124,23706055;-102,22855377
124,26757812;-106,86856079
124,29809570;-110,94399261
124,32861328;-107,99971771
124,35913086;-106,19419098
124,38964844;-106,32399750
124,42016602;-110,05999756
124,45068359;-112,28601074
124,48120117;-103,53333282
124,51171875;-99,15191650
124,54223633;-97,06945801
124,57275391;-96,50070190
124,60327148;-97,05790710
124,63378906;-98,27088928
124,66430664;-99,87866211
124,69482422;-102,20191193
124,72534180;-105,14773560
124,75585938;-107,37503052
124,78637695;-109,82695770
124,81689453;-119,53650665
124,84741211;-114,39657593
124,87792969;-108,97894287
124,90844727;-117,26098633
124,93896484;-104,47846222
124,96948242;-96,80794525
125,00000000;-95,07447052
125,03051758;-97,92433167
125,06103516;-108,92097473
125,09155273;-106,53324890
125,12207031;-101,71829987
125,15258789;-101,74045563
125,18310547;-103,52517700
125,21362305;-105,75379944
125,24414062;-111,36334229
125,27465820;-121,27968597
125,30517578;-108,09669495
125,33569336;-104,19589996
125,36621094;-103,88217926
125,39672852;-108,31852722
125,42724609;-108,23829651
125,45776367;-101,98417664
125,48828125;-100,31561279
125,51879883;-101,13304138
125,54931641;-102,43609619
125,57983398;-103,38197327
125,61035156;-103,36396027
125,64086914;-103,06285095
125,67138672;-105,67638397
125,70190430;-111,24230957
125,73242188;-106,37339783
125,76293945;-103,48735046
125,79345703;-103,30010223
125,82397461;-103,55808258
125,85449219;-103,46264648
125,88500977;-103,87141418
125,91552734;-102,67556000
125,94604492;-100,44749451
125,97656250;-100,08181763
126,00708008;-102,30151367
126,03759766;-108,84422302
126,06811523;-114,34111023
126,09863281;-104,79151917
126,12915039;-103,22755432
126,15966797;-106,09782410
126,19018555;-110,95355225
126,22070312;-111,77696228
126,25122070;-109,16186523
126,28173828;-106,41175842
126,31225586;-105,78160095
126,34277344;-107,55769348
126,37329102;-107,87410736
126,40380859;-102,99034882
126,43432617;-100,45960999
126,46484375;-100,68891907
126,49536133;-102,65855408
126,52587891;-105,24026489
126,55639648;-110,58063507
126,58691406;-140,22866821
126,61743164;-112,61427307
126,64794922;-106,94718170
126,67846680;-103,00460815
126,70898438;-100,67020416
126,73950195;-100,14976501
126,77001953;-101,65156555
126,80053711;-105,60303497
126,83105469;-113,48511505
126,86157227;-112,53947449
126,89208984;-105,49409485
126,92260742;-102,25053406
126,95312500;-101,81208801
126,98364258;-103,93051147
127,01416016;-107,41031647
127,04467773;-109,31890869
127,07519531;-106,44374847
127,10571289;-101,54961395
127,13623047;-98,56054688
127,16674805;-98,04920959
127,19726562;-100,35566711
127,22778320;-105,96115875
127,25830078;-114,99622345
127,28881836;-121,06408691
127,31933594;-107,54357910
127,34985352;-103,69883728
127,38037109;-103,23077393
127,41088867;-104,25274658
127,44140625;-105,07453156
127,47192383;-105,30548859
127,50244141;-105,88919067
127,53295898;-106,43280792
127,56347656;-105,26950836
127,59399414;-103,50880432
127,62451172;-102,54680634
127,65502930;-102,39505768
127,68554688;-101,77845001
127,71606445;-100,23182678
127,74658203;-98,93894958
127,77709961;-98,16020966
127,80761719;-97,92564392
127,83813477;-98,09336853
127,86865234;-97,53924561
127,89916992;-97,04898834
127,92968750;-98,91358948
127,96020508;-106,79810333
127,99072266;-109,76191711
128,02124023;-102,31050110
128,05175781;-102,87735748
128,08227539;-108,89046478
128,11279297;-126,11122131
128,14331055;-112,58125305
128,17382812;-108,47581482
128,20434570;-107,33677673
128,23486328;-109,78629303
128,26538086;-114,07968140
128,29589844;-110,71228027
128,32641602;-105,21562195
128,35693359;-101,13665771
128,38745117;-99,00984955
128,41796875;-98,93618774
128,44848633;-100,60682678
128,47900391;-102,80844879
128,50952148;-104,86258698
128,54003906;-107,92105865
128,57055664;-112,23382568
128,60107422;-116,14134979
128,63159180;-122,15048981
128,66210938;-110,69989014
128,69262695;-103,41043091
128,72314453;-100,66989136
128,75366211;-100,88936615
128,78417969;-103,24234772
128,81469727;-105,47651672
128,84521484;-105,17991638
128,87573242;-104,66450500
128,90625000;-105,27749634
128,93676758;-107,36114502
128,96728516;-112,13502502
128,99780273;-126,95726013
129,02832031;-113,40430450
129,05883789;-106,22315979
129,08935547;-101,63632202
129,11987305;-98,84577942
129,15039062;-97,78667450
129,18090820;-98,43812561
129,21142578;-100,86852264
129,24194336;-104,04930115
129,27246094;-103,39271545
129,30297852;-102,01026154
129,33349609;-103,45763397
129,36401367;-108,96090698
129,39453125;-121,46714783
129,42504883;-109,57864380
129,45556641;-104,69752502
129,48608398;-102,28070068
129,51660156;-101,11834717
129,54711914;-100,78334045
129,57763672;-100,79792786
129,60815430;-100,41828156
129,63867188;-100,01819611
129,66918945;-101,13024902
129,69970703;-104,68895721
129,73022461;-106,59304810
129,76074219;-103,49755859
129,79125977;-102,35644531
129,82177734;-103,52519989
129,85229492;-107,71485901
129,88281250;-113,02186584
129,91333008;-104,78794098
129,94384766;-100,71383667
129,97436523;-99,15994263
130,00488281;-99,16320801
130,03540039;-100,35256195
130,06591797;-102,64603424
130,09643555;-106,95341492
130,12695312;-112,75955200
130,15747070;-105,23987579
130,18798828;-101,44300842
130,21850586;-101,13211060
130,24902344;-101,99844360
130,27954102;-102,16849518
130,31005859;-102,46948242
130,34057617;-100,92150879
130,37109375;-99,46031189
130,40161133;-100,35563660
130,43212891;-103,82810974
130,46264648;-111,53594208
130,49316406;-109,64285278
130,52368164;-106,09558105
130,55419922;-108,84566498
130,58471680;-114,77097321
130,61523438;-110,01011658
130,64575195;-109,30763245
130,67626953;-112,25418091
130,70678711;-110,59784698
130,73730469;-105,90533447
130,76782227;-104,35420990
130,79833984;-106,15963745
130,82885742;-112,63064575
130,85937500;-115,44490051
130,88989258;-108,20435333
130,92041016;-104,92606354
130,95092773;-103,81663513
130,98144531;-104,14177704
131,01196289;-104,24968719
131,04248047;-103,05407715
131,07299805;-102,33567810
131,10351562;-104,13840485
131,13403320;-107,84068298
131,16455078;-108,32185364
131,19506836;-111,58857727
131,22558594;-111,49697876
131,25610352;-105,17694092
