Frequency;Channel A
98,44970703;-103,46223450
98,48022461;-101,96205902
98,51074219;-99,37396240
98,54125977;-97,80081940
98,57177734;-97,83290100
98,60229492;-99,32398987
98,63281250;-102,34834290
98,66333008;-108,02496338
98,69384766;-112,17396545
98,72436523;-105,84099579
98,75488281;-104,09474182
98,78540039;-106,53122711
98,81591797;-110,55487061
98,84643555;-106,05361176
98,87695312;-102,71597290
98,90747070;-101,32490540
98,93798828;-100,33850861
98,96850586;-98,46237183
98,99902344;-96,89535522
99,02954102;-96,92760468
99,06005859;-98,65837860
99,09057617;-101,48909760
99,12109375;-104,57554626
99,15161133;-107,19140625
99,18212891;-107,40682983
99,21264648;-104,97192383
99,24316406;-102,93247223
99,27368164;-103,43163300
99,30419922;-108,89451599
99,33471680;-119,02810669
99,36523438;-108,67348480
99,39575195;-109,15586853
99,42626953;-109,40627289
99,45678711;-103,89158630
99,48730469;-101,84650421
99,51782227;-103,74255371
99,54833984;-108,82119751
99,57885742;-108,36483002
99,60937500;-107,14752960
99,63989258;-105,28838348
99,67041016;-102,05932617
99,70092773;-99,71858215
99,73144531;-98,31396484
99,76196289;-97,06747437
99,79248047;-95,67005157
99,82299805;-95,30690002
99,85351562;-96,57851410
99,88403320;-98,93070221
99,91455078;-100,23231506
99,94506836;-100,73548889
99,97558594;-104,44152832
100,00610352;-117,00604248
100,03662109;-111,03846741
100,06713867;-108,42367554
100,09765625;-106,73622131
100,12817383;-105,26378632
100,15869141;-103,23823547
100,18920898;-101,28350067
100,21972656;-100,79991150
100,25024414;-102,24880219
100,28076172;-105,97441864
100,31127930;-109,64203644
100,34179688;-108,49903870
100,37231445;-106,24477386
100,40283203;-103,15908813
100,43334961;-100,48229980
100,46386719;-99,46093750
100,49438477;-100,53878021
100,52490234;-104,04682922
100,55541992;-108,47543335
100,58593750;-106,70521545
100,61645508;-105,48615265
100,64697266;-106,61401367
100,67749023;-109,79770660
100,70800781;-119,91114807
100,73852539;-110,60995483
100,76904297;-106,77768707
100,79956055;-106,49311066
100,83007812;-106,24502563
100,86059570;-104,38212585
100,89111328;-104,56555176
100,92163086;-110,89443207
100,95214844;-108,50627899
100,98266602;-105,19522858
101,01318359;-110,01441193
101,04370117;-109,67765808
101,07421875;-101,36657715
101,10473633;-97,83934784
101,13525391;-96,98350525
101,16577148;-99,18875885
101,19628906;-102,40345764
101,22680664;-98,49570465
101,25732422;-96,04171753
101,28784180;-95,99978638
101,31835938;-96,97758484
101,34887695;-97,57939148
101,37939453;-97,86472321
101,40991211;-98,37020111
101,44042969;-99,25141907
101,47094727;-101,57680511
101,50146484;-107,77657318
101,53198242;-115,28494263
101,56250000;-107,28329468
101,59301758;-107,61286926
101,62353516;-111,03797913
101,65405273;-105,74496460
101,68457031;-103,21000671
101,71508789;-103,90005493
101,74560547;-106,42279053
101,77612305;-109,02597046
101,80664062;-110,14590454
101,83715820;-109,83200836
101,86767578;-108,70457458
101,89819336;-107,39901733
101,92871094;-107,24739838
101,95922852;-109,12567139
101,98974609;-109,24721527
102,02026367;-105,34988403
102,05078125;-103,05619049
102,08129883;-102,10260010
102,11181641;-101,78724670
102,14233398;-103,06163788
102,17285156;-107,22338867
102,20336914;-111,89968872
102,23388672;-120,51538086
102,26440430;-107,61623383
102,29492188;-99,61065674
102,32543945;-97,55654144
102,35595703;-99,11633301
102,38647461;-102,08152008
102,41699219;-103,63681030
102,44750977;-107,11843872
102,47802734;-120,63752747
102,50854492;-110,68038940
102,53906250;-105,65922546
102,56958008;-104,65350342
102,60009766;-104,42648315
102,63061523;-103,17353058
102,66113281;-101,66188049
102,69165039;-100,61668396
102,72216797;-100,44234467
102,75268555;-100,97009277
102,78320312;-100,25650787
102,81372070;-98,96689606
102,84423828;-99,59397125
102,87475586;-102,72923279
102,90527344;-108,75563049
102,93579102;-124,31800842
102,96630859;-114,29093933
102,99682617;-108,25324249
103,02734375;-103,63249969
103,05786133;-101,33592224
103,08837891;-101,13277435
103,11889648;-101,08810425
103,14941406;-100,87113190
103,17993164;-101,99359131
103,21044922;-104,98976898
103,24096680;-112,42092896
103,27148438;-107,80661774
103,30200195;-99,85247803
103,33251953;-96,60523224
103,36303711;-96,02257538
103,39355469;-97,23731232
103,42407227;-99,21794128
103,45458984;-100,94112396
103,48510742;-102,11241913
103,51562500;-102,63068390
103,54614258;-102,93286133
103,57666016;-104,20784760
103,60717773;-106,84265900
103,63769531;-110,65373230
103,66821289;-113,90301514
103,69873047;-110,98107147
103,72924805;-107,59069824
103,75976562;-105,94885254
103,79028320;-106,21054840
103,82080078;-109,50735474
103,85131836;-121,87091064
103,88183594;-108,77635193
103,91235352;-103,49910736
103,94287109;-102,44472504
103,97338867;-104,56539154
104,00390625;-107,52987671
104,03442383;-105,17588806
104,06494141;-103,94860840
104,09545898;-104,45946503
104,12597656;-104,03427887
104,15649414;-104,72451019
104,18701172;-107,42192078
104,21752930;-107,34693909
104,24804688;-105,10403442
104,27856445;-103,52118683
104,30908203;-104,31703186
104,33959961;-109,57866669
104,37011719;-106,78063965
104,40063477;-103,06724548
104,43115234;-105,43737793
104,46166992;-103,33547974
104,49218750;-97,07229614
104,52270508;-95,63220978
104,55322266;-98,82917786
104,58374023;-113,81976318
104,61425781;-101,94630432
104,64477539;-97,79830933
104,67529297;-98,05044556
104,70581055;-100,91952515
104,73632812;-105,18645477
104,76684570;-107,43859863
104,79736328;-103,82449341
104,82788086;-100,51039886
104,85839844;-100,06636810
104,88891602;-102,93815613
104,91943359;-108,74288940
104,94995117;-111,48365021
104,98046875;-111,59315491
105,01098633;-109,44674683
105,04150391;-105,64080048
105,07202148;-104,68265533
105,10253906;-107,23053741
105,13305664;-110,59480286
105,16357422;-107,84718323
105,19409180;-104,97181702
105,22460938;-105,59899902
105,25512695;-109,89122009
105,28564453;-110,54264832
105,31616211;-109,85739136
105,34667969;-112,23652649
105,37719727;-111,13731384
105,40771484;-108,84093475
105,43823242;-106,27905273
105,46875000;-103,28617859
105,49926758;-101,94883728
105,52978516;-102,66664124
105,56030273;-104,71156311
105,59082031;-107,29724884
105,62133789;-112,06523895
105,65185547;-117,52725220
105,68237305;-108,20664215
105,71289062;-106,57218933
105,74340820;-109,18099213
105,77392578;-108,21582794
105,80444336;-104,88368988
105,83496094;-104,61323547
105,86547852;-106,07211304
105,89599609;-101,52529907
105,92651367;-98,38028717
105,95703125;-99,54460144
105,98754883;-106,07578278
106,01806641;-114,61500549
106,04858398;-107,32482147
106,07910156;-103,91342163
106,10961914;-102,65549469
106,14013672;-103,22940826
106,17065430;-105,46739197
106,20117188;-110,56288910
106,23168945;-116,20082092
106,26220703;-110,15061951
106,29272461;-107,06076050
106,32324219;-105,23764038
106,35375977;-103,69142151
106,38427734;-102,57826996
106,41479492;-102,07530975
106,44531250;-101,18347931
106,47583008;-100,23456573
106,50634766;-101,67781067
106,53686523;-108,66366577
106,56738281;-102,91719055
106,59790039;-97,74616241
106,62841797;-97,33615112
106,65893555;-100,81533813
106,68945312;-110,93029022
106,71997070;-111,38761902
106,75048828;-106,14407349
106,78100586;-106,78022766
106,81152344;-110,33924866
106,84204102;-113,00602722
106,87255859;-113,02531433
106,90307617;-112,47882843
106,93359375;-109,66777802
106,96411133;-108,37844849
106,99462891;-108,08712006
107,02514648;-105,05786133
107,05566406;-102,68476868
107,08618164;-103,03649902
107,11669922;-102,30255890
107,14721680;-98,68138123
107,17773438;-96,97235107
107,20825195;-97,72754669
107,23876953;-101,05944824
107,26928711;-109,43642426
107,29980469;-116,18428040
107,33032227;-108,70939636
107,36083984;-113,73249817
107,39135742;-107,10120392
107,42187500;-100,43015289
107,45239258;-98,09292603
107,48291016;-97,92220306
107,51342773;-99,22829437
107,54394531;-101,90070343
107,57446289;-105,23103333
107,60498047;-107,12043762
107,63549805;-107,08761597
107,66601562;-104,96746063
107,69653320;-102,15036011
107,72705078;-100,03017426
107,75756836;-99,27010345
107,78808594;-99,40110779
107,81860352;-99,29414368
107,84912109;-100,14023590
107,87963867;-104,32876587
107,91015625;-114,00474548
107,94067383;-107,55358887
107,97119141;-104,14018250
108,00170898;-103,37673187
108,03222656;-104,16934967
108,06274414;-107,33348083
108,09326172;-116,26560211
108,12377930;-113,18757629
108,15429688;-109,88705444
108,18481445;-110,74482727
108,21533203;-106,15599823
108,24584961;-102,50633240
108,27636719;-102,32025146
108,30688477;-106,23176575
108,33740234;-122,45739746
108,36791992;-111,10077667
108,39843750;-107,30931091
108,42895508;-107,44808197
108,45947266;-111,01412964
108,48999023;-117,73384094
108,52050781;-116,89434052
108,55102539;-122,00555420
108,58154297;-120,52107239
108,61206055;-110,18548584
108,64257812;-105,57609558
108,67309570;-103,85816956
108,70361328;-104,17799377
108,73413086;-105,03582764
108,76464844;-105,09925842
108,79516602;-105,76904297
108,82568359;-107,59346771
108,85620117;-108,86497498
108,88671875;-110,13184357
108,91723633;-114,65160370
108,94775391;-109,21446991
108,97827148;-102,57594299
109,00878906;-99,64163971
109,03930664;-98,22879028
109,06982422;-96,94012451
109,10034180;-96,10168457
109,13085938;-96,90509033
109,16137695;-100,19548035
109,19189453;-106,47026062
109,22241211;-114,27052307
109,25292969;-112,17723083
109,28344727;-108,69224548
109,31396484;-106,11965179
109,34448242;-104,62255859
109,37500000;-104,66365051
109,40551758;-106,67944336
109,43603516;-110,43033600
109,46655273;-114,75248718
109,49707031;-114,23223877
109,52758789;-110,27163696
109,55810547;-110,16287994
109,58862305;-111,08252716
109,61914062;-109,66269684
109,64965820;-109,01795197
109,68017578;-109,76145935
109,71069336;-109,66685486
109,74121094;-107,13713074
109,77172852;-105,35296631
109,80224609;-105,59814453
109,83276367;-103,88695526
109,86328125;-100,95730591
109,89379883;-100,06896973
109,92431641;-101,60012054
109,95483398;-106,45126343
109,98535156;-110,81170654
110,01586914;-104,25148010
110,04638672;-101,75009918
110,07690430;-101,84240723
110,10742188;-102,80517578
110,13793945;-103,49119568
110,16845703;-104,53793335
110,19897461;-104,85011292
110,22949219;-103,17023468
110,26000977;-101,96999359
110,29052734;-102,96836853
110,32104492;-107,73146820
110,35156250;-113,11151123
110,38208008;-105,75667572
110,41259766;-104,39585876
110,44311523;-110,33501434
110,47363281;-110,97944641
110,50415039;-104,13761902
110,53466797;-104,82438660
110,56518555;-109,91310120
110,59570312;-111,71204376
110,62622070;-110,01046753
110,65673828;-110,85281372
110,68725586;-116,51431274
110,71777344;-125,43862915
110,74829102;-121,16490173
110,77880859;-116,24819946
110,80932617;-107,52598572
110,83984375;-104,40138245
110,87036133;-103,21659088
110,90087891;-102,30104065
110,93139648;-101,50787354
110,96191406;-101,12921906
110,99243164;-101,04286957
111,02294922;-100,78102112
111,05346680;-100,58628082
111,08398438;-101,03633881
111,11450195;-103,02375793
111,14501953;-106,78366852
111,17553711;-105,71218872
111,20605469;-103,90904236
111,23657227;-106,61126709
111,26708984;-116,63906097
111,29760742;-110,51471710
111,32812500;-108,79746246
111,35864258;-111,74800110
111,38916016;-106,77120209
111,41967773;-102,59323120
111,45019531;-101,97639465
111,48071289;-104,55521393
111,51123047;-112,69692230
111,54174805;-106,91024017
111,57226562;-99,36778259
111,60278320;-96,05770111
111,63330078;-95,77854919
111,66381836;-98,88395691
111,69433594;-107,92019653
111,72485352;-115,15702820
111,75537109;-108,69635010
111,78588867;-112,45807648
111,81640625;-106,58511353
111,84692383;-101,43303680
111,87744141;-100,54482269
111,90795898;-103,19685364
111,93847656;-109,48109436
111,96899414;-110,06681824
111,99951172;-107,00966644
112,03002930;-105,91870117
112,06054688;-106,17920685
112,09106445;-106,83843994
112,12158203;-107,78947449
112,15209961;-108,89218140
112,18261719;-108,33853912
112,21313477;-108,03094482
112,24365234;-112,17030334
112,27416992;-117,93814087
112,30468750;-106,16131592
112,33520508;-103,12512207
112,36572266;-102,86877441
112,39624023;-101,43523407
112,42675781;-99,13528442
112,45727539;-98,51895142
112,48779297;-99,88914490
112,51831055;-102,53257751
112,54882812;-104,95054626
112,57934570;-106,64978027
112,60986328;-107,00149536
112,64038086;-104,36116028
112,67089844;-102,85603333
112,70141602;-104,52981567
112,73193359;-111,24197388
112,76245117;-121,53595734
112,79296875;-110,05247498
112,82348633;-109,02611542
112,85400391;-112,90915680
112,88452148;-124,96337128
112,91503906;-119,54376221
112,94555664;-109,94834137
112,97607422;-106,25824738
113,00659180;-107,13575745
113,03710938;-118,05889130
113,06762695;-108,54772949
113,09814453;-101,66204834
113,12866211;-99,46620941
113,15917969;-99,57634735
113,18969727;-100,88916016
113,22021484;-101,77119446
113,25073242;-101,96650696
113,28125000;-103,51402283
113,31176758;-104,47694397
113,34228516;-103,00368500
113,37280273;-103,53295898
113,40332031;-105,07778168
113,43383789;-104,45278168
113,46435547;-103,47064972
113,49487305;-102,14455414
113,52539062;-99,32182312
113,55590820;-96,14804077
113,58642578;-94,36291504
113,61694336;-94,65950012
113,64746094;-96,78033447
113,67797852;-99,06952667
113,70849609;-100,69976807
113,73901367;-103,22442627
113,76953125;-104,62109375
113,80004883;-102,68561554
113,83056641;-100,96043396
113,86108398;-100,20786285
113,89160156;-100,80564880
113,92211914;-103,40283203
113,95263672;-107,26647186
113,98315430;-107,71064758
114,01367188;-105,30393982
114,04418945;-102,12007141
114,07470703;-101,39397430
114,10522461;-105,24254608
114,13574219;-120,11119843
114,16625977;-110,01530457
114,19677734;-113,81813812
114,22729492;-112,74031067
114,25781250;-103,95847321
114,28833008;-102,45375824
114,31884766;-103,85140228
114,34936523;-106,23736572
114,37988281;-107,67795563
114,41040039;-106,89415741
114,44091797;-107,49594879
114,47143555;-113,94105530
114,50195312;-117,96006012
114,53247070;-112,89498138
114,56298828;-122,06297302
114,59350586;-107,72515106
114,62402344;-102,22709656
114,65454102;-99,95082855
114,68505859;-98,81111145
114,71557617;-98,19143677
114,74609375;-98,15986633
114,77661133;-99,06136322
114,80712891;-101,67525482
114,83764648;-107,36184692
114,86816406;-108,43637085
114,89868164;-106,39420319
114,92919922;-112,47601318
114,95971680;-110,70655823
114,99023438;-104,80885315
115,02075195;-104,70074463
115,05126953;-106,01665497
115,08178711;-105,00557709
115,11230469;-104,17000580
115,14282227;-106,43904114
115,17333984;-111,68175507
115,20385742;-107,41542816
115,23437500;-106,03036499
115,26489258;-110,79011536
115,29541016;-128,94102478
115,32592773;-116,00500488
115,35644531;-106,17400360
115,38696289;-100,83541107
115,41748047;-98,92749023
115,44799805;-99,96329498
115,47851562;-104,28913116
115,50903320;-110,24589539
115,53955078;-113,71076965
115,57006836;-118,96994781
115,60058594;-110,71072388
115,63110352;-111,61411285
115,66162109;-110,36331940
115,69213867;-107,22167206
115,72265625;-107,04769897
115,75317383;-108,98603821
115,78369141;-111,74877930
115,81420898;-113,81034851
115,84472656;-115,90502930
115,87524414;-117,36922455
115,90576172;-115,39382935
115,93627930;-110,68582153
115,96679688;-107,68173218
115,99731445;-104,78318787
116,02783203;-100,61183929
116,05834961;-97,26070404
116,08886719;-96,07995605
116,11938477;-97,35032654
116,14990234;-101,13368988
116,18041992;-106,06883240
116,21093750;-107,52119446
116,24145508;-105,28889465
116,27197266;-101,77898407
116,30249023;-100,12696838
116,33300781;-101,63938904
116,36352539;-107,33712006
116,39404297;-116,39883423
116,42456055;-111,88052368
116,45507812;-108,47586060
116,48559570;-105,89044189
116,51611328;-103,81312561
116,54663086;-102,94210815
116,57714844;-104,12545013
116,60766602;-108,40698242
116,63818359;-115,69700623
116,66870117;-116,17264557
116,69921875;-120,15881348
116,72973633;-112,94554901
116,76025391;-108,80450439
116,79077148;-108,44424438
116,82128906;-107,17892456
116,85180664;-106,30075073
116,88232422;-109,41222382
116,91284180;-121,26824951
116,94335938;-116,58547974
116,97387695;-112,62477875
117,00439453;-113,73364258
117,03491211;-116,34075928
117,06542969;-104,34925842
117,09594727;-100,03345490
117,12646484;-99,99717712
117,15698242;-103,08128357
117,18750000;-105,01272583
117,21801758;-104,51145172
117,24853516;-106,01562500
117,27905273;-108,36933136
117,30957031;-109,32334900
117,34008789;-110,33335876
117,37060547;-112,29965210
117,40112305;-117,82215881
117,43164062;-109,11666870
117,46215820;-100,89492035
117,49267578;-97,12420654
117,52319336;-96,58947754
117,55371094;-99,45571899
117,58422852;-107,85019684
117,61474609;-120,05947113
117,64526367;-111,47488403
117,67578125;-107,48666382
117,70629883;-103,32907104
117,73681641;-101,93734741
117,76733398;-103,11393738
117,79785156;-105,90975952
117,82836914;-106,16026306
117,85888672;-103,55782318
117,88940430;-102,00718689
117,91992188;-101,85028839
117,95043945;-102,88703156
117,98095703;-105,14209747
118,01147461;-107,50286865
118,04199219;-108,00183105
118,07250977;-110,74673462
118,10302734;-124,78451538
118,13354492;-104,85247803
118,16406250;-99,66804504
118,19458008;-98,41838074
118,22509766;-100,24140167
118,25561523;-103,12695312
118,28613281;-103,21013641
118,31665039;-106,37701416
118,34716797;-116,92536163
118,37768555;-105,95200348
118,40820312;-103,14163208
118,43872070;-104,04570007
118,46923828;-105,90547180
118,49975586;-102,30204773
118,53027344;-99,42607117
118,56079102;-99,34347534
118,59130859;-102,24971008
118,62182617;-109,25354767
118,65234375;-109,85389709
118,68286133;-106,65928650
118,71337891;-105,24053955
118,74389648;-102,95259094
118,77441406;-101,41847229
118,80493164;-101,36790466
118,83544922;-102,48609924
118,86596680;-103,65515900
118,89648438;-104,41044617
118,92700195;-107,06648254
118,95751953;-109,06777191
118,98803711;-108,11453247
119,01855469;-111,60698700
119,04907227;-107,46583557
119,07958984;-103,79815674
119,11010742;-103,79106140
119,14062500;-106,38179016
119,17114258;-107,53538513
119,20166016;-105,01583862
119,23217773;-105,12086487
119,26269531;-108,08523560
119,29321289;-112,87712860
119,32373047;-125,55741882
119,35424805;-114,98594666
119,38476562;-108,92492676
119,41528320;-109,97325897
119,44580078;-120,63911438
119,47631836;-108,59001923
119,50683594;-105,47441101
119,53735352;-106,80359650
119,56787109;-109,78874969
119,59838867;-109,70755005
119,62890625;-105,98766327
119,65942383;-102,64421082
119,68994141;-101,80153656
119,72045898;-104,21082306
119,75097656;-104,78460693
119,78149414;-102,02319336
119,81201172;-102,81341553
119,84252930;-105,03726196
119,87304688;-101,89031982
119,90356445;-98,89884186
119,93408203;-97,74755859
119,96459961;-98,53187561
119,99511719;-101,80497742
120,02563477;-106,15696716
120,05615234;-105,39267731
120,08666992;-103,04106903
120,11718750;-99,56326294
120,14770508;-95,86923218
120,17822266;-93,74393463
120,20874023;-93,83511353
120,23925781;-96,25926971
120,26977539;-101,83872986
120,30029297;-124,48378754
120,33081055;-103,86519623
120,36132812;-99,91840363
120,39184570;-100,72170258
120,42236328;-106,14433289
120,45288086;-112,82989502
120,48339844;-107,26216125
120,51391602;-105,78090668
120,54443359;-106,92821503
120,57495117;-111,39907074
120,60546875;-120,61885071
120,63598633;-108,63398743
120,66650391;-103,62944031
120,69702148;-101,59878540
120,72753906;-101,35605621
120,75805664;-101,96083069
120,78857422;-102,28516388
120,81909180;-102,44039917
120,84960938;-104,24597168
120,88012695;-109,07073212
120,91064453;-106,92886353
120,94116211;-105,67745209
120,97167969;-113,83285522
121,00219727;-109,41130829
121,03271484;-103,69304657
121,06323242;-103,42198181
121,09375000;-105,19340515
121,12426758;-107,17485046
121,15478516;-106,36535645
121,18530273;-105,20493317
121,21582031;-105,68817902
121,24633789;-106,46063995
121,27685547;-106,45890808
121,30737305;-104,02966309
121,33789062;-101,60810852
121,36840820;-100,72023010
121,39892578;-101,10381317
121,42944336;-102,27898407
121,45996094;-103,05644226
121,49047852;-103,34872437
121,52099609;-105,75604248
121,55151367;-112,72596741
121,58203125;-106,59867859
121,61254883;-102,42211914
121,64306641;-101,28244019
121,67358398;-101,46401215
121,70410156;-103,10050964
121,73461914;-106,93386078
121,76513672;-109,86271667
121,79565430;-108,25990295
121,82617188;-108,41957855
121,85668945;-111,29000854
121,88720703;-115,52848816
121,91772461;-115,42992401
121,94824219;-111,64387512
121,97875977;-108,83965302
122,00927734;-107,59140015
122,03979492;-108,80364990
122,07031250;-111,18648529
122,10083008;-110,47091675
122,13134766;-108,29441833
122,16186523;-104,60663605
122,19238281;-102,75939941
122,22290039;-103,54755402
122,25341797;-109,39881134
122,28393555;-111,77252197
122,31445312;-103,53676605
122,34497070;-102,36748505
122,37548828;-105,25208282
122,40600586;-111,67152405
122,43652344;-115,60044098
122,46704102;-117,02235413
122,49755859;-136,73315430
122,52807617;-111,32466125
122,55859375;-104,00219727
122,58911133;-101,23396301
122,61962891;-101,62141418
122,65014648;-104,59403229
122,68066406;-107,93341064
122,71118164;-107,78652954
122,74169922;-106,01299286
122,77221680;-105,54014587
122,80273438;-108,42706299
122,83325195;-116,96125793
122,86376953;-124,74155426
122,89428711;-113,02216339
122,92480469;-105,55010986
122,95532227;-102,24330902
122,98583984;-101,79785156
123,01635742;-103,86837769
123,04687500;-108,27789307
123,07739258;-111,50047302
123,10791016;-108,24005890
123,13842773;-104,93663788
123,16894531;-104,84732819
123,19946289;-107,18608856
123,22998047;-108,67724609
123,26049805;-106,90040588
123,29101562;-104,41052246
123,32153320;-105,03124237
123,35205078;-109,99757385
123,38256836;-109,81195068
123,41308594;-105,46626282
123,44360352;-103,81050110
123,47412109;-103,74137878
123,50463867;-104,71724701
123,53515625;-106,50071716
123,56567383;-108,13253784
123,59619141;-104,83268738
123,62670898;-101,43623352
123,65722656;-100,03987122
123,68774414;-100,25971222
123,71826172;-102,47491455
123,74877930;-106,85093689
123,77929688;-106,55790710
123,80981445;-102,77869415
123,84033203;-100,56179810
123,87084961;-99,93029785
123,90136719;-101,55342865
123,93188477;-106,35624695
123,96240234;-105,66383362
123,99291992;-104,92060852
124,02343750;-115,57498169
124,05395508;-108,08818054
124,08447266;-103,27169800
124,11499023;-104,28314209
124,14550781;-107,74303436
124,17602539;-107,36305237
124,20654297;-105,14351654
124,23706055;-104,88906097
124,26757812;-106,65589142
124,29809570;-106,83636475
124,32861328;-101,96508789
124,35913086;-99,26788330
124,38964844;-100,12728882
124,42016602;-105,04378510
124,45068359;-109,13718414
124,48120117;-103,07980347
124,51171875;-99,88488007
124,54223633;-98,93217468
124,57275391;-99,00602722
124,60327148;-99,54495239
124,63378906;-100,61824036
124,66430664;-101,79988098
124,69482422;-103,48204803
124,72534180;-106,25021362
124,75585938;-108,43316650
124,78637695;-108,31829834
124,81689453;-107,81493378
124,84741211;-108,88687134
124,87792969;-112,80062866
124,90844727;-120,45033264
124,93896484;-112,68021393
124,96948242;-103,67592621
125,00000000;-99,24209595
125,03051758;-98,33827209
125,06103516;-100,46006012
125,09155273;-105,42509460
125,12207031;-114,70845032
125,15258789;-111,75685120
125,18310547;-104,53813171
125,21362305;-101,86737061
125,24414062;-101,42304230
125,27465820;-102,00584412
125,30517578;-103,37796021
125,33569336;-103,65931702
125,36621094;-98,34881592
125,39672852;-94,64944458
125,42724609;-94,32434845
125,45776367;-97,35653687
125,48828125;-103,19296265
125,51879883;-106,99901581
125,54931641;-103,99909973
125,57983398;-101,09423828
125,61035156;-100,71575928
125,64086914;-101,86897278
125,67138672;-102,88908386
125,70190430;-103,84513092
125,73242188;-106,01374817
125,76293945;-108,98009491
125,79345703;-109,03472900
125,82397461;-107,81650543
125,85449219;-107,27777100
125,88500977;-106,62514496
125,91552734;-107,73947906
125,94604492;-109,79534912
125,97656250;-107,25333405
126,00708008;-106,05741882
126,03759766;-108,10787201
126,06811523;-111,19629669
126,09863281;-106,99374390
126,12915039;-102,77775574
126,15966797;-100,45683289
126,19018555;-99,39606476
126,22070312;-99,45891571
126,25122070;-101,10820007
126,28173828;-105,32891846
126,31225586;-111,20728302
126,34277344;-108,06211853
126,37329102;-106,37551880
126,40380859;-107,01240540
126,43432617;-107,12799835
126,46484375;-106,06865692
126,49536133;-104,61233521
126,52587891;-103,88037109
126,55639648;-104,91700745
126,58691406;-107,47438049
126,61743164;-109,69503784
126,64794922;-109,24700928
126,67846680;-105,95420074
126,70898438;-103,06855011
126,73950195;-101,69030762
126,77001953;-101,61598969
126,80053711;-102,61660767
126,83105469;-103,86492920
126,86157227;-103,69618225
126,89208984;-102,93282318
126,92260742;-102,61000061
126,95312500;-102,72717285
126,98364258;-103,86181641
127,01416016;-105,63542175
127,04467773;-105,75572205
127,07519531;-106,27976227
127,10571289;-110,20275116
127,13623047;-119,91815186
127,16674805;-119,78542328
127,19726562;-131,33622742
127,22778320;-110,31733704
127,25830078;-102,71183777
127,28881836;-99,38771057
127,31933594;-99,02484894
127,34985352;-101,62641907
127,38037109;-107,51890564
127,41088867;-111,83757782
127,44140625;-113,04940033
127,47192383;-119,67135620
127,50244141;-112,14191437
127,53295898;-108,72105408
127,56347656;-108,41545105
127,59399414;-105,08850861
127,62451172;-102,02742767
127,65502930;-102,15910339
127,68554688;-105,34904480
127,71606445;-109,60105133
127,74658203;-114,20317841
127,77709961;-119,06604004
127,80761719;-111,04899597
127,83813477;-112,12031555
127,86865234;-113,37625122
127,89916992;-104,36183929
127,92968750;-101,76652527
127,96020508;-102,76557922
127,99072266;-105,91171265
128,02124023;-109,59288788
128,05175781;-110,03594208
128,08227539;-107,33631134
128,11279297;-104,73152161
128,14331055;-102,47710419
128,17382812;-101,28614807
128,20434570;-102,37525177
128,23486328;-107,68707275
128,26538086;-111,07422638
128,29589844;-105,52316284
128,32641602;-106,82734680
128,35693359;-110,65566254
128,38745117;-103,39341736
128,41796875;-101,19099426
128,44848633;-103,21976471
128,47900391;-106,12680054
128,50952148;-104,80792999
128,54003906;-105,84334564
128,57055664;-110,65557861
128,60107422;-108,68892670
128,63159180;-105,03208160
128,66210938;-103,99356842
128,69262695;-104,56046295
128,72314453;-106,92428589
128,75366211;-115,46098328
128,78417969;-110,01060486
128,81469727;-102,86746216
128,84521484;-100,38853455
128,87573242;-100,05791473
128,90625000;-100,98812103
128,93676758;-103,19201660
128,96728516;-108,16529083
128,99780273;-124,19308472
129,02832031;-116,04808044
129,05883789;-111,92086029
129,08935547;-107,83809662
129,11987305;-103,69925690
129,15039062;-100,89883423
129,18090820;-99,36517334
129,21142578;-99,39942932
129,24194336;-101,51304626
129,27246094;-105,17707062
129,30297852;-106,50555420
129,33349609;-107,46291351
129,36401367;-109,06456757
129,39453125;-106,86468506
129,42504883;-105,62811279
129,45556641;-105,44729614
129,48608398;-104,28958893
129,51660156;-103,07235718
129,54711914;-104,09371185
129,57763672;-107,55875397
129,60815430;-110,22692871
129,63867188;-111,55236816
129,66918945;-109,09432983
129,69970703;-106,55487061
129,73022461;-106,23693848
129,76074219;-107,44876862
129,79125977;-111,52432251
129,82177734;-121,05119324
129,85229492;-109,54375458
129,88281250;-106,08529663
129,91333008;-105,80577850
129,94384766;-107,44289398
129,97436523;-112,37515259
130,00488281;-115,45433044
130,03540039;-106,05531311
130,06591797;-102,56999969
130,09643555;-102,47509003
130,12695312;-105,15204620
130,15747070;-108,63273621
130,18798828;-111,14403534
130,21850586;-124,03137970
130,24902344;-109,49528503
130,27954102;-104,41514587
130,31005859;-104,83033752
130,34057617;-107,57716370
130,37109375;-104,13071442
130,40161133;-100,81018066
130,43212891;-99,69421387
130,46264648;-100,99333954
130,49316406;-106,73612976
130,52368164;-119,69636536
130,55419922;-104,33277130
130,58471680;-99,54273987
130,61523438;-96,47296906
130,64575195;-95,04417419
130,67626953;-95,75547791
130,70678711;-98,75744629
130,73730469;-102,40274048
130,76782227;-101,97080994
130,79833984;-101,51406097
130,82885742;-104,29008484
130,85937500;-112,79696655
130,88989258;-114,89465332
130,92041016;-105,94176483
130,95092773;-103,79092407
130,98144531;-107,13394165
131,01196289;-117,22805023
131,04248047;-105,98065186
131,07299805;-102,26399231
131,10351562;-100,01185608
131,13403320;-98,54201508
131,16455078;-98,72790527
131,19506836;-101,97151184
131,22558594;-112,76291656
131,25610352;-111,65063477
