Frequency;Channel A
98,44970703;-104,55649567
98,48022461;-101,72008514
98,51074219;-101,86920929
98,54125977;-105,58142090
98,57177734;-111,31252289
98,60229492;-109,83856964
98,63281250;-107,16363525
98,66333008;-105,28209686
98,69384766;-103,08436584
98,72436523;-101,59178162
98,75488281;-101,81661987
98,78540039;-103,84894562
98,81591797;-107,61933899
98,84643555;-109,47903442
98,87695312;-104,50482178
98,90747070;-101,12483215
98,93798828;-99,00032806
98,96850586;-97,09560394
98,99902344;-96,11216736
99,02954102;-97,01049805
99,06005859;-100,37797546
99,09057617;-104,88280487
99,12109375;-107,97483826
99,15161133;-111,95401001
99,18212891;-109,04888916
99,21264648;-107,74369049
99,24316406;-108,93263245
99,27368164;-107,96517181
99,30419922;-104,12049866
99,33471680;-102,48420715
99,36523438;-102,39197540
99,39575195;-103,38798523
99,42626953;-106,67522430
99,45678711;-110,54462433
99,48730469;-109,41754150
99,51782227;-110,49294281
99,54833984;-108,91555786
99,57885742;-102,37880707
99,60937500;-99,30432129
99,63989258;-99,22263336
99,67041016;-101,77713013
99,70092773;-107,29119110
99,73144531;-133,36801147
99,76196289;-102,85179138
99,79248047;-96,21823120
99,82299805;-93,80374146
99,85351562;-94,23458099
99,88403320;-96,48117065
99,91455078;-99,04373169
99,94506836;-100,98290253
99,97558594;-101,75436401
100,00610352;-101,89026642
100,03662109;-102,85717010
100,06713867;-105,05115509
100,09765625;-108,31635284
100,12817383;-112,09624481
100,15869141;-112,56729889
100,18920898;-111,83830261
100,21972656;-110,91536713
100,25024414;-109,72259521
100,28076172;-112,11373138
100,31127930;-120,87187958
100,34179688;-112,16965485
100,37231445;-108,35081482
100,40283203;-106,89685822
100,43334961;-105,30585480
100,46386719;-103,51121521
100,49438477;-102,66236115
100,52490234;-102,95347595
100,55541992;-102,56629181
100,58593750;-101,44512177
100,61645508;-102,33849335
100,64697266;-107,21218109
100,67749023;-120,30224609
100,70800781;-107,23069000
100,73852539;-101,78000641
100,76904297;-100,28659821
100,79956055;-101,33677673
100,83007812;-102,61242676
100,86059570;-101,52137756
100,89111328;-99,70599365
100,92163086;-99,50127411
100,95214844;-101,65586853
100,98266602;-105,95806122
101,01318359;-111,04187012
101,04370117;-114,37425232
101,07421875;-111,37287903
101,10473633;-109,02709198
101,13525391;-108,85386658
101,16577148;-109,84669495
101,19628906;-106,99050903
101,22680664;-100,72784424
101,25732422;-96,05651855
101,28784180;-94,08293152
101,31835938;-95,00732422
101,34887695;-98,95143127
101,37939453;-105,59207153
101,40991211;-110,95655823
101,44042969;-105,30694580
101,47094727;-103,48289490
101,50146484;-107,45498657
101,53198242;-107,53665924
101,56250000;-101,87117004
101,59301758;-100,69489288
101,62353516;-102,88262177
101,65405273;-109,61824036
101,68457031;-123,50330353
101,71508789;-109,09838867
101,74560547;-107,04682922
101,77612305;-106,39904785
101,80664062;-102,45543671
101,83715820;-99,77252197
101,86767578;-99,57786560
101,89819336;-100,74656677
101,92871094;-101,67906189
101,95922852;-102,57519531
101,98974609;-102,73914337
102,02026367;-101,37871552
102,05078125;-100,56838226
102,08129883;-101,53015137
102,11181641;-103,93741608
102,14233398;-105,04872131
102,17285156;-105,65646362
102,20336914;-105,57595825
102,23388672;-100,40077972
102,26440430;-96,95883942
102,29492188;-96,61778259
102,32543945;-99,36222076
102,35595703;-103,81148529
102,38647461;-103,32309723
102,41699219;-103,05522919
102,44750977;-105,43671417
102,47802734;-107,95304108
102,50854492;-107,54888916
102,53906250;-106,63743591
102,56958008;-107,93293762
102,60009766;-109,09516907
102,63061523;-107,81540680
102,66113281;-106,79338074
102,69165039;-108,54660034
102,72216797;-114,07027435
102,75268555;-112,29786682
102,78320312;-116,54888153
102,81372070;-111,96427917
102,84423828;-104,04583740
102,87475586;-102,33010101
102,90527344;-103,49236298
102,93579102;-103,66268921
102,96630859;-101,90711212
102,99682617;-102,26723480
103,02734375;-106,57849121
103,05786133;-106,58989716
103,08837891;-103,07363892
103,11889648;-102,83966827
103,14941406;-103,64070892
103,17993164;-103,40038300
103,21044922;-103,60997009
103,24096680;-105,94649506
103,27148438;-113,04734039
103,30200195;-118,16062164
103,33251953;-111,97633362
103,36303711;-118,26384735
103,39355469;-113,30654907
103,42407227;-109,73475647
103,45458984;-113,27685547
103,48510742;-123,69686890
103,51562500;-108,88892365
103,54614258;-104,85932159
103,57666016;-105,21591187
103,60717773;-111,14052582
103,63769531;-121,91622925
103,66821289;-108,65936279
103,69873047;-104,16093445
103,72924805;-101,58161926
103,75976562;-101,28144836
103,79028320;-103,39657593
103,82080078;-106,71380615
103,85131836;-108,88644409
103,88183594;-111,96437073
103,91235352;-110,00578308
103,94287109;-106,95410156
103,97338867;-110,53089142
104,00390625;-114,55462646
104,03442383;-105,74441528
104,06494141;-103,64332581
104,09545898;-103,83392334
104,12597656;-104,71355438
104,15649414;-104,46708679
104,18701172;-101,88162231
104,21752930;-99,84421539
104,24804688;-99,55086517
104,27856445;-100,81894684
104,30908203;-103,52321625
104,33959961;-107,30114746
104,37011719;-102,38636780
104,40063477;-97,71498871
104,43115234;-96,95100403
104,46166992;-100,14228058
104,49218750;-109,74667358
104,52270508;-108,75523376
104,55322266;-104,98996735
104,58374023;-104,50773621
104,61425781;-103,46833801
104,64477539;-103,21749878
104,67529297;-104,64743805
104,70581055;-107,30439758
104,73632812;-111,53636932
104,76684570;-110,88081360
104,79736328;-108,82663727
104,82788086;-111,58877563
104,85839844;-111,60488892
104,88891602;-106,41327667
104,91943359;-105,08826447
104,94995117;-105,77396393
104,98046875;-106,28710938
105,01098633;-105,96282196
105,04150391;-105,50553894
105,07202148;-106,32872772
105,10253906;-109,21733093
105,13305664;-110,51994324
105,16357422;-108,55612946
105,19409180;-106,89245605
105,22460938;-105,01200867
105,25512695;-102,94573975
105,28564453;-101,41577148
105,31616211;-101,27994537
105,34667969;-103,17150116
105,37719727;-108,40195465
105,40771484;-119,53235626
105,43823242;-108,17612457
105,46875000;-103,78047180
105,49926758;-101,78417969
105,52978516;-100,31257629
105,56030273;-98,68769836
105,59082031;-97,40726471
105,62133789;-97,16081238
105,65185547;-98,37172699
105,68237305;-101,20400238
105,71289062;-106,34319305
105,74340820;-118,29069519
105,77392578;-110,06813812
105,80444336;-106,14037323
105,83496094;-104,36100006
105,86547852;-102,41661835
105,89599609;-101,26800537
105,92651367;-102,31166077
105,95703125;-105,93164062
105,98754883;-105,95387268
106,01806641;-101,60620117
106,04858398;-99,31697845
106,07910156;-99,73515320
106,10961914;-103,69774628
106,14013672;-112,20726013
106,17065430;-107,42786407
106,20117188;-104,63332367
106,23168945;-105,18920898
106,26220703;-107,12229919
106,29272461;-106,28844452
106,32324219;-103,56172180
106,35375977;-102,33814240
106,38427734;-102,61766052
106,41479492;-103,19723511
106,44531250;-103,87222290
106,47583008;-105,54756165
106,50634766;-108,58623505
106,53686523;-112,92855072
106,56738281;-112,79066467
106,59790039;-111,13072205
106,62841797;-115,08174896
106,65893555;-123,75759888
106,68945312;-113,42263794
106,71997070;-119,32465363
106,75048828;-107,82448578
106,78100586;-101,49524689
106,81152344;-99,82399750
106,84204102;-100,93547058
106,87255859;-104,54018402
106,90307617;-110,36932373
106,93359375;-112,25086212
106,96411133;-113,86994934
106,99462891;-114,48286438
107,02514648;-110,57807922
107,05566406;-104,94411469
107,08618164;-102,07634735
107,11669922;-102,28857422
107,14721680;-104,19229126
107,17773438;-102,92082977
107,20825195;-99,26428223
107,23876953;-97,77128601
107,26928711;-98,91224670
107,29980469;-102,51078796
107,33032227;-106,82545471
107,36083984;-106,68292236
107,39135742;-103,41386414
107,42187500;-102,46073914
107,45239258;-105,46996307
107,48291016;-107,57353973
107,51342773;-103,25549316
107,54394531;-102,00201416
107,57446289;-103,41301727
107,60498047;-102,62290955
107,63549805;-98,93003845
107,66601562;-97,37097168
107,69653320;-98,03735352
107,72705078;-100,17319489
107,75756836;-103,39028931
107,78808594;-107,12334442
107,81860352;-109,03591919
107,84912109;-106,24393463
107,87963867;-102,00196075
107,91015625;-99,43478394
107,94067383;-98,90144348
107,97119141;-100,30961609
108,00170898;-102,81729126
108,03222656;-103,43280792
108,06274414;-102,42784119
108,09326172;-102,15518951
108,12377930;-101,46175385
108,15429688;-100,23169708
108,18481445;-99,73181915
108,21533203;-99,72998810
108,24584961;-99,60166168
108,27636719;-99,49324799
108,30688477;-99,74645996
108,33740234;-99,94942474
108,36791992;-99,67764282
108,39843750;-99,53804016
108,42895508;-100,51430511
108,45947266;-103,99173737
108,48999023;-113,82828522
108,52050781;-116,60144806
108,55102539;-110,78558350
108,58154297;-111,56732178
108,61206055;-117,79929352
108,64257812;-115,31638336
108,67309570;-105,20744324
108,70361328;-100,94096375
108,73413086;-99,82764435
108,76464844;-101,63359070
108,79516602;-106,79248047
108,82568359;-116,40911865
108,85620117;-133,27333069
108,88671875;-130,02688599
108,91723633;-116,03656769
108,94775391;-108,14060974
108,97827148;-103,77776337
109,00878906;-101,97582245
109,03930664;-102,66046143
109,06982422;-107,32779694
109,10034180;-119,58995056
109,13085938;-102,39875031
109,16137695;-97,76562500
109,19189453;-96,64378357
109,22241211;-97,87516785
109,25292969;-100,93232727
109,28344727;-104,77634430
109,31396484;-105,22731018
109,34448242;-103,19639587
109,37500000;-102,18944550
109,40551758;-101,97165680
109,43603516;-101,95781708
109,46655273;-102,56600189
109,49707031;-104,10030365
109,52758789;-104,51728821
109,55810547;-103,69747925
109,58862305;-104,37912750
109,61914062;-107,11103821
109,64965820;-109,96739197
109,68017578;-109,70977020
109,71069336;-109,61913300
109,74121094;-110,99769592
109,77172852;-109,12197113
109,80224609;-105,06478119
109,83276367;-103,64685822
109,86328125;-106,34456635
109,89379883;-117,33794403
109,92431641;-110,99781036
109,95483398;-108,74993896
109,98535156;-110,33740234
110,01586914;-109,45807648
110,04638672;-109,92552185
110,07690430;-116,22308350
110,10742188;-114,20579529
110,13793945;-110,43029022
110,16845703;-114,87560272
110,19897461;-120,08477783
110,22949219;-109,35559082
110,26000977;-105,93841553
110,29052734;-105,38497162
110,32104492;-108,53048706
110,35156250;-110,22116852
110,38208008;-107,03848267
110,41259766;-108,35389709
110,44311523;-116,08666992
110,47363281;-106,46564484
110,50415039;-100,73468018
110,53466797;-99,03175354
110,56518555;-100,08400726
110,59570312;-103,61035156
110,62622070;-107,83489227
110,65673828;-105,41824341
110,68725586;-103,31081390
110,71777344;-102,81887054
110,74829102;-103,44020844
110,77880859;-105,96408844
110,80932617;-106,99067688
110,83984375;-105,04966736
110,87036133;-105,19149780
110,90087891;-106,63276672
110,93139648;-105,73220825
110,96191406;-104,02736664
110,99243164;-103,92937469
111,02294922;-105,34895325
111,05346680;-106,83058929
111,08398438;-108,38954163
111,11450195;-113,99661255
111,14501953;-111,98965454
111,17553711;-106,48400116
111,20605469;-105,88265228
111,23657227;-107,32207489
111,26708984;-107,87894440
111,29760742;-107,65873718
111,32812500;-106,96618652
111,35864258;-105,28153992
111,38916016;-104,31654358
111,41967773;-106,48805237
111,45019531;-113,09239197
111,48071289;-109,76359558
111,51123047;-106,65458679
111,54174805;-103,85010529
111,57226562;-101,70989227
111,60278320;-102,04376221
111,63330078;-105,03352356
111,66381836;-108,68960571
111,69433594;-108,05970764
111,72485352;-106,15367126
111,75537109;-104,80583954
111,78588867;-104,10664368
111,81640625;-104,48853302
111,84692383;-107,90103912
111,87744141;-115,61389923
111,90795898;-101,61859131
111,93847656;-96,73196411
111,96899414;-95,53466034
111,99951172;-96,91734314
112,03002930;-99,66271210
112,06054688;-100,87546539
112,09106445;-100,30587769
112,12158203;-99,94435120
112,15209961;-101,11244202
112,18261719;-104,02739716
112,21313477;-105,14338684
112,24365234;-104,02818298
112,27416992;-102,60139465
112,30468750;-100,98778534
112,33520508;-100,93624115
112,36572266;-103,38870239
112,39624023;-107,70458221
112,42675781;-106,46897888
112,45727539;-103,06777954
112,48779297;-102,11083984
112,51831055;-104,26782227
112,54882812;-112,58148193
112,57934570;-109,40356445
112,60986328;-103,60550690
112,64038086;-103,16349792
112,67089844;-106,54053497
112,70141602;-116,14639282
112,73193359;-116,14913177
112,76245117;-108,93211365
112,79296875;-107,93898010
112,82348633;-108,55822754
112,85400391;-106,97986603
112,88452148;-106,35231018
112,91503906;-109,97077179
112,94555664;-115,73022461
112,97607422;-105,54618835
113,00659180;-101,81822205
113,03710938;-101,08859253
113,06762695;-102,09460449
113,09814453;-103,50070190
113,12866211;-104,13307190
113,15917969;-105,46276855
113,18969727;-109,21524048
113,22021484;-116,31526947
113,25073242;-118,41109467
113,28125000;-112,89772034
113,31176758;-104,13668823
113,34228516;-99,50656891
113,37280273;-98,71570587
113,40332031;-101,05654907
113,43383789;-105,12726593
113,46435547;-107,66437531
113,49487305;-108,09741974
113,52539062;-108,30466461
113,55590820;-106,67222595
113,58642578;-103,56227875
113,61694336;-101,57070160
113,64746094;-101,83762360
113,67797852;-103,39759064
113,70849609;-104,47187805
113,73901367;-104,69979095
113,76953125;-105,97778320
113,80004883;-111,81460571
113,83056641;-109,03570557
113,86108398;-103,83724976
113,89160156;-103,65516663
113,92211914;-105,99941254
113,95263672;-106,55331421
113,98315430;-107,28831482
114,01367188;-111,20671082
114,04418945;-115,30401611
114,07470703;-114,95161438
114,10522461;-115,14472198
114,13574219;-113,30364227
114,16625977;-110,66438293
114,19677734;-109,10186005
114,22729492;-108,85878754
114,25781250;-105,56619263
114,28833008;-102,26084900
114,31884766;-100,76515961
114,34936523;-100,67501068
114,37988281;-102,26229858
114,41040039;-105,06965637
114,44091797;-105,56007385
114,47143555;-104,99495697
114,50195312;-107,21005249
114,53247070;-108,01636505
114,56298828;-103,86213684
114,59350586;-102,64602661
114,62402344;-104,61798096
114,65454102;-108,01255798
114,68505859;-106,25744629
114,71557617;-102,92631531
114,74609375;-101,26092529
114,77661133;-101,57197571
114,80712891;-102,70584869
114,83764648;-103,37497711
114,86816406;-104,44324493
114,89868164;-106,52653503
114,92919922;-111,58226013
114,95971680;-111,44927979
114,99023438;-103,12205505
115,02075195;-97,94281769
115,05126953;-94,57492065
115,08178711;-93,48179626
115,11230469;-94,95530701
115,14282227;-98,26487732
115,17333984;-100,27201843
115,20385742;-100,15277100
115,23437500;-99,75104523
115,26489258;-100,08647156
115,29541016;-101,63668823
115,32592773;-102,94799042
115,35644531;-101,90090179
115,38696289;-101,07052612
115,41748047;-102,30569458
115,44799805;-106,17214203
115,47851562;-112,94500732
115,50903320;-116,30825806
115,53955078;-111,89471436
115,57006836;-107,76188660
115,60058594;-106,51775360
115,63110352;-107,78786469
115,66162109;-106,13508606
115,69213867;-101,84233093
115,72265625;-99,63330078
115,75317383;-99,74327087
115,78369141;-102,03354645
115,81420898;-106,11859131
115,84472656;-108,28297424
115,87524414;-103,99052429
115,90576172;-99,79780579
115,93627930;-97,65048981
115,96679688;-97,52434540
115,99731445;-99,38499451
116,02783203;-103,51292419
116,05834961;-111,51131439
116,08886719;-115,88529968
116,11938477;-108,45957947
116,14990234;-106,16771698
116,18041992;-105,42644501
116,21093750;-103,51647949
116,24145508;-100,90286255
116,27197266;-99,95547485
116,30249023;-101,66835785
116,33300781;-103,79317474
116,36352539;-101,68453217
116,39404297;-101,09291077
116,42456055;-103,91837311
116,45507812;-111,36351776
116,48559570;-115,27249146
116,51611328;-108,03874969
116,54663086;-105,93638611
116,57714844;-107,07260132
116,60766602;-111,24893188
116,63818359;-118,15126038
116,66870117;-131,32455444
116,69921875;-116,96540833
116,72973633;-110,27201843
116,76025391;-107,21995544
116,79077148;-105,92057800
116,82128906;-103,86851501
116,85180664;-101,06893921
116,88232422;-99,93788910
116,91284180;-101,30967712
116,94335938;-104,07603455
116,97387695;-103,48085022
117,00439453;-102,44314575
117,03491211;-103,91005707
117,06542969;-105,54177856
117,09594727;-104,82365417
117,12646484;-106,09423828
117,15698242;-111,88510132
117,18750000;-105,24428558
117,21801758;-99,29476929
117,24853516;-96,80113983
117,27905273;-96,41015625
117,30957031;-97,60720825
117,34008789;-100,02907562
117,37060547;-103,91495514
117,40112305;-112,50012207
117,43164062;-117,21504974
117,46215820;-111,15286255
117,49267578;-116,01474762
117,52319336;-107,69210052
117,55371094;-104,30975342
117,58422852;-106,08036804
117,61474609;-109,76515198
117,64526367;-109,16526794
117,67578125;-109,68034363
117,70629883;-112,12333679
117,73681641;-112,77153778
117,76733398;-110,84944916
117,79785156;-106,55090332
117,82836914;-102,72624207
117,85888672;-100,22332001
117,88940430;-99,09404755
117,91992188;-99,70497131
117,95043945;-103,56588745
117,98095703;-113,69583130
118,01147461;-104,37051392
118,04199219;-101,71423340
118,07250977;-103,07920837
118,10302734;-106,54140472
118,13354492;-110,69230652
118,16406250;-115,17393494
118,19458008;-114,62043762
118,22509766;-113,32805634
118,25561523;-110,03291321
118,28613281;-106,70974731
118,31665039;-106,66551208
118,34716797;-110,89881897
118,37768555;-114,38882446
118,40820312;-107,40894318
118,43872070;-105,23542786
118,46923828;-106,73887634
118,49975586;-111,66838074
118,53027344;-115,38948059
118,56079102;-109,28202820
118,59130859;-105,33146667
118,62182617;-103,39607239
118,65234375;-102,17350006
118,68286133;-101,30116272
118,71337891;-100,35103607
118,74389648;-99,38906860
118,77441406;-98,99097443
118,80493164;-98,95812988
118,83544922;-99,96040344
118,86596680;-103,87095642
118,89648438;-114,20422363
118,92700195;-110,00344849
118,95751953;-106,83600616
118,98803711;-107,90708923
119,01855469;-114,14649963
119,04907227;-119,08061218
119,07958984;-110,88771820
119,11010742;-110,57686615
119,14062500;-109,71893311
119,17114258;-107,94979095
119,20166016;-110,53023529
119,23217773;-124,64640808
119,26269531;-114,96209717
119,29321289;-109,01300049
119,32373047;-104,88211823
119,35424805;-101,48384094
119,38476562;-99,53174591
119,41528320;-99,12726593
119,44580078;-100,10317993
119,47631836;-102,51563263
119,50683594;-105,60519409
119,53735352;-104,44224548
119,56787109;-101,74660492
119,59838867;-100,47347260
119,62890625;-100,23141479
119,65942383;-100,14534760
119,68994141;-99,55047607
119,72045898;-99,16477966
119,75097656;-99,74616241
119,78149414;-101,19891357
119,81201172;-102,65388489
119,84252930;-102,46847534
119,87304688;-102,74330902
119,90356445;-106,55073547
119,93408203;-109,40650940
119,96459961;-105,25555420
119,99511719;-104,98976135
120,02563477;-108,22993469
120,05615234;-112,26011658
120,08666992;-107,82530212
120,11718750;-105,13348389
120,14770508;-107,34368896
120,17822266;-132,75440979
120,20874023;-106,37768555
120,23925781;-101,70594788
120,26977539;-100,43370056
120,30029297;-99,92610931
120,33081055;-98,55109406
120,36132812;-96,26525879
120,39184570;-95,12408447
120,42236328;-96,33554077
120,45288086;-100,61096954
120,48339844;-110,49316406
120,51391602;-109,89002991
120,54443359;-103,88664246
120,57495117;-101,81329346
120,60546875;-101,71054840
120,63598633;-102,41993713
120,66650391;-101,64207458
120,69702148;-100,00120544
120,72753906;-99,76858521
120,75805664;-101,66518402
120,78857422;-103,82012939
120,81909180;-103,55047607
120,84960938;-105,32649994
120,88012695;-113,13404083
120,91064453;-110,11443329
120,94116211;-106,10283661
120,97167969;-106,40502930
121,00219727;-107,35581207
121,03271484;-107,16641235
121,06323242;-106,92938995
121,09375000;-104,71062469
121,12426758;-101,15067291
121,15478516;-98,66103363
121,18530273;-98,18459320
121,21582031;-100,18801880
121,24633789;-106,27601624
121,27685547;-118,35583496
121,30737305;-111,43888855
121,33789062;-127,31021881
121,36840820;-104,90012360
121,39892578;-99,56040955
121,42944336;-97,88231659
121,45996094;-97,59735107
121,49047852;-97,87705231
121,52099609;-99,00041199
121,55151367;-101,68854523
121,58203125;-106,04750824
121,61254883;-108,42444611
121,64306641;-106,67080688
121,67358398;-105,20851898
121,70410156;-105,18997955
121,73461914;-106,26549530
121,76513672;-105,41923523
121,79565430;-102,91957855
121,82617188;-100,80715942
121,85668945;-98,85140991
121,88720703;-97,33351898
121,91772461;-97,01069641
121,94824219;-98,07344055
121,97875977;-99,55665588
122,00927734;-100,95435333
122,03979492;-103,41709900
122,07031250;-104,85807800
122,10083008;-104,43664551
122,13134766;-105,72132874
122,16186523;-107,40052032
122,19238281;-106,10619354
122,22290039;-103,88894653
122,25341797;-101,81434631
122,28393555;-100,27935028
122,31445312;-99,85787964
122,34497070;-100,21739197
122,37548828;-99,50370026
122,40600586;-98,35278320
122,43652344;-98,92070007
122,46704102;-101,73210907
122,49755859;-106,46308899
122,52807617;-108,42492676
122,55859375;-101,69812012
122,58911133;-97,08991241
122,61962891;-95,96565247
122,65014648;-98,15548706
122,68066406;-102,34167480
122,71118164;-99,90876007
122,74169922;-96,86126709
122,77221680;-96,95243835
122,80273438;-99,71162415
122,83325195;-102,80593872
122,86376953;-103,10604095
122,89428711;-103,11276245
122,92480469;-103,25173187
122,95532227;-102,76322937
122,98583984;-102,83325195
123,01635742;-104,89393616
123,04687500;-109,35594177
123,07739258;-113,24611664
123,10791016;-111,29047394
123,13842773;-107,24971008
123,16894531;-104,26525879
123,19946289;-104,06204987
123,22998047;-107,25555420
123,26049805;-113,76826477
123,29101562;-114,82070160
123,32153320;-110,42362976
123,35205078;-106,68555450
123,38256836;-104,22031403
123,41308594;-103,46713257
123,44360352;-104,45352173
123,47412109;-106,78681946
123,50463867;-108,98036957
123,53515625;-110,41467285
123,56567383;-112,88397980
123,59619141;-117,07030487
123,62670898;-122,62668610
123,65722656;-122,39497375
123,68774414;-111,24969482
123,71826172;-105,00816345
123,74877930;-102,30799866
123,77929688;-102,94790649
123,80981445;-107,71712494
123,84033203;-115,40379333
123,87084961;-109,62199402
123,90136719;-106,52120972
123,93188477;-106,21113586
123,96240234;-105,34364319
123,99291992;-102,13111115
124,02343750;-101,34884644
124,05395508;-104,14190674
124,08447266;-110,59359741
124,11499023;-115,04380798
124,14550781;-110,19944763
124,17602539;-106,06697845
124,20654297;-103,41827393
124,23706055;-101,67942810
124,26757812;-100,69676208
124,29809570;-99,90205383
124,32861328;-98,99730682
124,35913086;-99,17042542
124,38964844;-101,19800568
124,42016602;-104,73538208
124,45068359;-107,90293884
124,48120117;-109,12619019
124,51171875;-107,79693604
124,54223633;-105,79450989
124,57275391;-103,76549530
124,60327148;-101,45697021
124,63378906;-101,11306763
124,66430664;-104,56599426
124,69482422;-117,56203461
124,72534180;-114,05944824
124,75585938;-111,23603058
124,78637695;-110,28888702
124,81689453;-105,92611694
124,84741211;-101,88639832
124,87792969;-99,53138733
124,90844727;-97,34193420
124,93896484;-93,71334839
124,96948242;-90,88383484
125,00000000;-90,60280609
125,03051758;-93,56034851
125,06103516;-100,70854187
125,09155273;-111,06649780
125,12207031;-107,42050171
125,15258789;-104,64631653
125,18310547;-105,10308838
125,21362305;-109,20410919
125,24414062;-110,41534424
125,27465820;-106,09622955
125,30517578;-105,74718475
125,33569336;-107,78178406
125,36621094;-107,52397156
125,39672852;-104,88758087
125,42724609;-102,55199432
125,45776367;-101,12155151
125,48828125;-101,08441162
125,51879883;-103,35610962
125,54931641;-111,10111237
125,57983398;-112,64862823
125,61035156;-104,81953430
125,64086914;-104,23407745
125,67138672;-106,41780090
125,70190430;-108,56758118
125,73242188;-111,12973022
125,76293945;-121,35547638
125,79345703;-110,66033173
125,82397461;-102,69297791
125,85449219;-100,00896454
125,88500977;-100,18115234
125,91552734;-102,02030945
125,94604492;-103,70838165
125,97656250;-103,77013397
126,00708008;-102,66594696
126,03759766;-100,48366547
126,06811523;-98,84201813
126,09863281;-99,50748444
126,12915039;-104,40719604
126,15966797;-109,44281006
126,19018555;-101,30522156
126,22070312;-99,11282349
126,25122070;-100,09209442
126,28173828;-102,92195129
126,31225586;-106,49913788
126,34277344;-111,75658417
126,37329102;-109,19857025
126,40380859;-101,86723328
126,43432617;-98,34416199
126,46484375;-97,31349945
126,49536133;-98,10906219
126,52587891;-100,64027405
126,55639648;-105,80124664
126,58691406;-117,76177979
126,61743164;-120,19229889
126,64794922;-117,31913757
126,67846680;-115,67858887
126,70898438;-108,86165619
126,73950195;-103,95832825
126,77001953;-102,62232971
126,80053711;-103,89740753
126,83105469;-105,75195312
126,86157227;-106,10369873
126,89208984;-106,29914093
126,92260742;-109,93281555
126,95312500;-119,41666412
126,98364258;-104,62551117
127,01416016;-100,03479767
127,04467773;-99,23607635
127,07519531;-101,13482666
127,10571289;-104,71661377
127,13623047;-107,57452393
127,16674805;-108,19869232
127,19726562;-108,31244659
127,22778320;-108,08750916
127,25830078;-107,49024963
127,28881836;-107,92954254
127,31933594;-110,34965515
127,34985352;-121,07344055
127,38037109;-108,52053833
127,41088867;-101,14958954
127,44140625;-98,68114471
127,47192383;-98,81771088
127,50244141;-100,19705963
127,53295898;-102,08827972
127,56347656;-105,08980560
127,59399414;-110,11012268
127,62451172;-115,70956421
127,65502930;-111,12545776
127,68554688;-105,53041077
127,71606445;-103,87818146
127,74658203;-105,29016113
127,77709961;-107,44822693
127,80761719;-103,94240570
127,83813477;-98,59802246
127,86865234;-94,18672180
127,89916992;-91,30979919
127,92968750;-90,63317108
127,96020508;-92,79900360
127,99072266;-98,81423187
128,02124023;-110,61988831
128,05175781;-112,64295959
128,08227539;-114,05445099
128,11279297;-111,62400818
128,14331055;-107,50198364
128,17382812;-108,14851379
128,20434570;-116,10952759
128,23486328;-113,71888733
128,26538086;-105,31271362
128,29589844;-100,87951660
128,32641602;-98,36630249
128,35693359;-97,52420044
128,38745117;-97,89129639
128,41796875;-98,70192719
128,44848633;-99,61003113
128,47900391;-100,81968689
128,50952148;-101,93943024
128,54003906;-101,71606445
128,57055664;-101,03214264
128,60107422;-101,53884888
128,63159180;-103,42613983
128,66210938;-105,34656525
128,69262695;-105,54034424
128,72314453;-104,81492615
128,75366211;-105,27702332
128,78417969;-108,38648987
128,81469727;-110,11537170
128,84521484;-110,88499451
128,87573242;-117,77924347
128,90625000;-106,57608032
128,93676758;-102,65219879
128,96728516;-102,51631165
128,99780273;-106,21490479
129,02832031;-113,60749817
129,05883789;-106,48828125
129,08935547;-103,73977661
129,11987305;-103,72485352
129,15039062;-106,16485596
129,18090820;-117,66963959
129,21142578;-107,20711517
129,24194336;-102,59217072
129,27246094;-105,85273743
129,30297852;-110,57295227
129,33349609;-100,13488770
129,36401367;-97,81131744
129,39453125;-99,11857605
129,42504883;-102,97393036
129,45556641;-107,98542786
129,48608398;-111,14632416
129,51660156;-109,96665192
129,54711914;-106,48655701
129,57763672;-102,11024475
129,60815430;-99,35813141
129,63867188;-98,74899292
129,66918945;-99,57978821
129,69970703;-101,15174866
129,73022461;-102,25070953
129,76074219;-102,53747559
129,79125977;-105,11353302
129,82177734;-113,18637848
129,85229492;-108,78249359
129,88281250;-105,54855347
129,91333008;-106,44980621
129,94384766;-108,71665192
129,97436523;-108,37342072
130,00488281;-106,15668488
130,03540039;-103,47438812
130,06591797;-102,55926514
130,09643555;-104,33877563
130,12695312;-104,15905762
130,15747070;-101,08966827
130,18798828;-101,39708710
130,21850586;-105,70542145
130,24902344;-104,49749756
130,27954102;-101,93150330
130,31005859;-102,08019257
130,34057617;-104,00618744
130,37109375;-109,61276245
130,40161133;-113,17752838
130,43212891;-110,50680542
130,46264648;-119,25134277
130,49316406;-110,12627411
130,52368164;-105,95078278
130,55419922;-107,47845459
130,58471680;-110,83300781
130,61523438;-111,80055237
130,64575195;-107,09082031
130,67626953;-104,22149658
130,70678711;-105,44364166
130,73730469;-108,89611816
130,76782227;-109,10411835
130,79833984;-107,22542572
130,82885742;-104,83849335
130,85937500;-103,68941498
130,88989258;-104,30764771
130,92041016;-105,92959595
130,95092773;-106,14273834
130,98144531;-105,99448395
131,01196289;-107,38121033
131,04248047;-111,24853516
131,07299805;-126,28700256
131,10351562;-115,44979858
131,13403320;-113,83782196
131,16455078;-128,03144836
131,19506836;-109,98070526
131,22558594;-105,33057404
131,25610352;-105,59362793
