Frequency;Channel A
98,44970703;-104,06158447
98,48022461;-106,97399139
98,51074219;-112,70264435
98,54125977;-117,47372437
98,57177734;-114,70989227
98,60229492;-113,50009918
98,63281250;-114,62165070
98,66333008;-103,72116852
98,69384766;-99,59632111
98,72436523;-99,61635590
98,75488281;-103,41905212
98,78540039;-114,26421356
98,81591797;-110,17807770
98,84643555;-103,49747467
98,87695312;-100,71339417
98,90747070;-99,93561554
98,93798828;-100,77747345
98,96850586;-102,81170654
98,99902344;-104,86116028
99,02954102;-105,74791718
99,06005859;-105,99095154
99,09057617;-106,79772186
99,12109375;-108,42088318
99,15161133;-108,37596893
99,18212891;-106,60630798
99,21264648;-104,85601807
99,24316406;-103,03523254
99,27368164;-101,92562866
99,30419922;-102,90856171
99,33471680;-105,44113922
99,36523438;-108,30066681
99,39575195;-107,28096008
99,42626953;-100,98526001
99,45678711;-98,74600220
99,48730469;-100,23083496
99,51782227;-106,36966705
99,54833984;-115,43819427
99,57885742;-105,48405457
99,60937500;-104,42825317
99,63989258;-108,70154572
99,67041016;-117,53437805
99,70092773;-119,41636658
99,73144531;-103,73898315
99,76196289;-96,62396240
99,79248047;-93,69563293
99,82299805;-93,64151001
99,85351562;-95,52841187
99,88403320;-98,22495270
99,91455078;-101,41555023
99,94506836;-103,78376007
99,97558594;-104,97468567
100,00610352;-108,68096924
100,03662109;-114,82064819
100,06713867;-117,26066589
100,09765625;-111,63024902
100,12817383;-106,07189941
100,15869141;-103,09275818
100,18920898;-102,00238037
100,21972656;-102,07185364
100,25024414;-102,20974731
100,28076172;-102,13056946
100,31127930;-103,14375305
100,34179688;-105,45601654
100,37231445;-106,25331879
100,40283203;-106,26477051
100,43334961;-107,94857025
100,46386719;-111,09056091
100,49438477;-111,17550659
100,52490234;-105,96540833
100,55541992;-101,75799561
100,58593750;-99,53091431
100,61645508;-99,49679565
100,64697266;-101,95854187
100,67749023;-106,77212524
100,70800781;-110,85871887
100,73852539;-113,02707672
100,76904297;-116,30053711
100,79956055;-115,94929504
100,83007812;-109,59178925
100,86059570;-104,25502777
100,89111328;-101,94085693
100,92163086;-102,51491547
100,95214844;-105,55968475
100,98266602;-109,57518768
101,01318359;-110,13104248
101,04370117;-108,78196716
101,07421875;-109,84524536
101,10473633;-115,96511078
101,13525391;-110,46683502
101,16577148;-104,64015961
101,19628906;-102,18819427
101,22680664;-101,26148224
101,25732422;-101,90066528
101,28784180;-104,71228790
101,31835938;-108,23063660
101,34887695;-105,54937744
101,37939453;-102,80392456
101,40991211;-101,82737732
101,44042969;-101,44031525
101,47094727;-101,71377563
101,50146484;-103,05767822
101,53198242;-104,00475311
101,56250000;-103,94969177
101,59301758;-105,17095947
101,62353516;-108,05598450
101,65405273;-110,53446960
101,68457031;-112,87986755
101,71508789;-112,82812500
101,74560547;-108,71675110
101,77612305;-106,85571289
101,80664062;-107,13135529
101,83715820;-108,21809387
101,86767578;-109,83079529
101,89819336;-114,58706665
101,92871094;-118,08750916
101,95922852;-110,19090271
101,98974609;-109,01890564
102,02026367;-109,89533997
102,05078125;-106,05872345
102,08129883;-104,95402527
102,11181641;-108,69660187
102,14233398;-117,81874847
102,17285156;-122,19638062
102,20336914;-108,20692444
102,23388672;-100,17886353
102,26440430;-95,70308685
102,29492188;-93,79187012
102,32543945;-94,28651428
102,35595703;-97,23044586
102,38647461;-100,05172729
102,41699219;-98,27534485
102,44750977;-97,91497803
102,47802734;-101,09474945
102,50854492;-107,21246338
102,53906250;-108,62623596
102,56958008;-110,20240021
102,60009766;-110,14207458
102,63061523;-106,76155853
102,66113281;-104,53311920
102,69165039;-102,84951019
102,72216797;-101,16648865
102,75268555;-99,76776886
102,78320312;-99,50705719
102,81372070;-100,86330414
102,84423828;-102,78637695
102,87475586;-102,98690033
102,90527344;-102,38540649
102,93579102;-102,61436462
102,96630859;-103,40762329
102,99682617;-102,91042328
103,02734375;-101,66927338
103,05786133;-100,70273590
103,08837891;-99,66422272
103,11889648;-98,98200226
103,14941406;-99,47533417
103,17993164;-101,18880463
103,21044922;-103,43825531
103,24096680;-105,77332306
103,27148438;-108,17906189
103,30200195;-111,03626251
103,33251953;-115,67610931
103,36303711;-110,66902924
103,39355469;-103,95072174
103,42407227;-100,84082794
103,45458984;-100,21348572
103,48510742;-101,22692871
103,51562500;-102,76806641
103,54614258;-103,78134918
103,57666016;-104,46784210
103,60717773;-105,23319244
103,63769531;-106,26325989
103,66821289;-108,46469879
103,69873047;-108,66601562
103,72924805;-105,65145874
103,75976562;-104,57930756
103,79028320;-104,78042603
103,82080078;-104,76935577
103,85131836;-103,94470978
103,88183594;-104,13087463
103,91235352;-106,79665375
103,94287109;-104,79809570
103,97338867;-100,65415955
104,00390625;-99,57351685
104,03442383;-101,77799988
104,06494141;-110,09514618
104,09545898;-110,55358124
104,12597656;-102,48013306
104,15649414;-100,61698151
104,18701172;-101,31906128
104,21752930;-102,80513000
104,24804688;-103,27449799
104,27856445;-103,61689758
104,30908203;-107,64321899
104,33959961;-120,84003448
104,37011719;-104,39022827
104,40063477;-100,47455597
104,43115234;-98,47022247
104,46166992;-96,87036133
104,49218750;-96,78558350
104,52270508;-99,75424957
104,55322266;-109,68370056
104,58374023;-105,87876129
104,61425781;-100,06556702
104,64477539;-99,31306458
104,67529297;-102,13181305
104,70581055;-107,68971252
104,73632812;-111,18508911
104,76684570;-111,23134613
104,79736328;-107,68304443
104,82788086;-107,66046143
104,85839844;-113,26503754
104,88891602;-124,73320770
104,91943359;-110,88531494
104,94995117;-104,92686462
104,98046875;-101,56240845
105,01098633;-99,53894806
105,04150391;-98,48385620
105,07202148;-98,90995026
105,10253906;-101,50373840
105,13305664;-105,92464447
105,16357422;-105,97484589
105,19409180;-104,48070526
105,22460938;-106,36628723
105,25512695;-108,10898590
105,28564453;-103,36314392
105,31616211;-101,24293518
105,34667969;-101,69754791
105,37719727;-102,95027161
105,40771484;-103,43292236
105,43823242;-102,81787109
105,46875000;-102,42132568
105,49926758;-102,82841492
105,52978516;-101,95919037
105,56030273;-99,05898285
105,59082031;-97,44957733
105,62133789;-98,25744629
105,65185547;-99,54077148
105,68237305;-98,26931763
105,71289062;-97,91823578
105,74340820;-100,02783203
105,77392578;-104,19236755
105,80444336;-110,33470917
105,83496094;-116,35150146
105,86547852;-107,86483765
105,89599609;-104,69207001
105,92651367;-106,26661682
105,95703125;-111,11511993
105,98754883;-105,69253540
106,01806641;-103,02330017
106,04858398;-105,46829987
106,07910156;-115,60894012
106,10961914;-109,31877899
106,14013672;-104,74423218
106,17065430;-102,46035767
106,20117188;-101,50956726
106,23168945;-101,12774658
106,26220703;-100,59582520
106,29272461;-100,24317932
106,32324219;-99,77761078
106,35375977;-97,81520844
106,38427734;-94,84086609
106,41479492;-93,02834320
106,44531250;-93,47461700
106,47583008;-96,12477112
106,50634766;-99,97708130
106,53686523;-104,43726349
106,56738281;-108,77768707
106,59790039;-104,04888916
106,62841797;-100,73896790
106,65893555;-99,95379639
106,68945312;-100,64747620
106,71997070;-102,36251831
106,75048828;-105,22269440
106,78100586;-108,74966431
106,81152344;-107,95658875
106,84204102;-106,02363586
106,87255859;-105,59683990
106,90307617;-106,59939575
106,93359375;-112,02884674
106,96411133;-117,14958191
106,99462891;-105,86039734
107,02514648;-103,00465393
107,05566406;-103,19056702
107,08618164;-104,22550201
107,11669922;-104,89856720
107,14721680;-106,41112518
107,17773438;-109,22270203
107,20825195;-112,25370789
107,23876953;-112,68482971
107,26928711;-110,62503052
107,29980469;-109,82788849
107,33032227;-111,62047577
107,36083984;-113,45271301
107,39135742;-110,52638245
107,42187500;-106,65229034
107,45239258;-104,00311279
107,48291016;-103,21308136
107,51342773;-104,13574982
107,54394531;-106,62966919
107,57446289;-110,76277924
107,60498047;-121,04437256
107,63549805;-114,12806702
107,66601562;-107,05580902
107,69653320;-106,44696045
107,72705078;-109,93875122
107,75756836;-107,84161377
107,78808594;-103,32345581
107,81860352;-101,48617554
107,84912109;-102,15652466
107,87963867;-105,35155487
107,91015625;-109,22160339
107,94067383;-111,19348145
107,97119141;-111,66396332
108,00170898;-105,00134277
108,03222656;-101,89349365
108,06274414;-101,77079010
108,09326172;-102,53744507
108,12377930;-101,90257263
108,15429688;-100,83477020
108,18481445;-101,62147522
108,21533203;-104,68019104
108,24584961;-108,30982971
108,27636719;-107,37377930
108,30688477;-101,83973694
108,33740234;-98,25257111
108,36791992;-98,11074829
108,39843750;-102,10981750
108,42895508;-112,66857147
108,45947266;-122,72183228
108,48999023;-111,28137207
108,52050781;-107,76740265
108,55102539;-109,44736481
108,58154297;-117,30833435
108,61206055;-117,20030975
108,64257812;-116,42169952
108,67309570;-128,12693787
108,70361328;-113,89977264
108,73413086;-113,71946716
108,76464844;-116,59745789
108,79516602;-110,95433044
108,82568359;-104,96139526
108,85620117;-101,04389191
108,88671875;-100,34461212
108,91723633;-103,14315796
108,94775391;-111,50769043
108,97827148;-108,38171387
109,00878906;-103,97393799
109,03930664;-104,56689453
109,06982422;-108,45625305
109,10034180;-111,53132629
109,13085938;-110,44978333
109,16137695;-108,97724152
109,19189453;-107,31639099
109,22241211;-106,63544464
109,25292969;-108,11932373
109,28344727;-106,95738220
109,31396484;-102,57691193
109,34448242;-100,20732117
109,37500000;-99,93218231
109,40551758;-100,86553955
109,43603516;-101,63687897
109,46655273;-102,93936920
109,49707031;-107,23557281
109,52758789;-112,83661652
109,55810547;-110,24005890
109,58862305;-111,62451935
109,61914062;-109,53385162
109,64965820;-102,44848633
109,68017578;-97,86280823
109,71069336;-95,83205414
109,74121094;-96,28304291
109,77172852;-98,89067841
109,80224609;-101,94873810
109,83276367;-105,20633698
109,86328125;-108,27060699
109,89379883;-104,42048645
109,92431641;-105,52381897
109,95483398;-108,70812225
109,98535156;-102,10475159
110,01586914;-100,34580994
110,04638672;-102,55972290
110,07690430;-109,54495239
110,10742188;-122,73104858
110,13793945;-112,42601013
110,16845703;-109,97547150
110,19897461;-102,14421082
110,22949219;-98,45332336
110,26000977;-98,29942322
110,29052734;-100,49700928
110,32104492;-101,85871887
110,35156250;-100,78868103
110,38208008;-100,11126709
110,41259766;-100,30773926
110,44311523;-100,69662476
110,47363281;-100,49752808
110,50415039;-100,01670074
110,53466797;-100,46820831
110,56518555;-103,34490967
110,59570312;-105,00566101
110,62622070;-99,74319458
110,65673828;-97,50016785
110,68725586;-98,13185883
110,71777344;-100,96515656
110,74829102;-106,51545715
110,77880859;-110,33737946
110,80932617;-104,71655273
110,83984375;-102,95902252
110,87036133;-104,23353577
110,90087891;-108,93624878
110,93139648;-129,00186157
110,96191406;-110,69953156
110,99243164;-107,63320923
111,02294922;-110,38871765
111,05346680;-118,42957306
111,08398438;-115,15649414
111,11450195;-109,64392090
111,14501953;-107,94755554
111,17553711;-110,24713135
111,20605469;-113,60781860
111,23657227;-112,49218750
111,26708984;-114,05064392
111,29760742;-125,48948669
111,32812500;-116,53108215
111,35864258;-108,30136108
111,38916016;-104,86664581
111,41967773;-103,99483490
111,45019531;-104,32168579
111,48071289;-105,56759644
111,51123047;-108,44245911
111,54174805;-111,14608765
111,57226562;-104,55680847
111,60278320;-99,60129547
111,63330078;-97,80020905
111,66381836;-98,48977661
111,69433594;-101,07939148
111,72485352;-104,20646667
111,75537109;-106,65925598
111,78588867;-108,77815247
111,81640625;-108,00621796
111,84692383;-105,74309540
111,87744141;-105,40147400
111,90795898;-106,76811981
111,93847656;-107,36492157
111,96899414;-109,62566376
111,99951172;-114,47126770
112,03002930;-112,66861725
112,06054688;-105,79318237
112,09106445;-101,75644684
112,12158203;-100,16048431
112,15209961;-99,69650269
112,18261719;-100,51750183
112,21313477;-104,66152954
112,24365234;-112,40188599
112,27416992;-104,73672485
112,30468750;-101,93379211
112,33520508;-101,36213684
112,36572266;-102,30903625
112,39624023;-106,21593475
112,42675781;-110,50692749
112,45727539;-105,29654694
112,48779297;-102,66639709
112,51831055;-102,94841003
112,54882812;-105,69569397
112,57934570;-110,43759155
112,60986328;-112,23091888
112,64038086;-106,56768036
112,67089844;-105,24049377
112,70141602;-106,86613464
112,73193359;-106,40328217
112,76245117;-105,15692139
112,79296875;-105,77399445
112,82348633;-108,18573761
112,85400391;-107,19025421
112,88452148;-102,70123291
112,91503906;-101,49969482
112,94555664;-104,60582733
112,97607422;-110,59138489
113,00659180;-107,44240570
113,03710938;-106,59427643
113,06762695;-107,05618286
113,09814453;-105,15829468
113,12866211;-103,99697876
113,15917969;-104,28376007
113,18969727;-105,57119751
113,22021484;-111,46671295
113,25073242;-114,62852478
113,28125000;-104,55292511
113,31176758;-101,91365051
113,34228516;-101,23736572
113,37280273;-101,00284576
113,40332031;-100,86122131
113,43383789;-100,89619446
113,46435547;-101,43605042
113,49487305;-102,78227234
113,52539062;-105,70072937
113,55590820;-111,32610321
113,58642578;-110,35292053
113,61694336;-105,45166016
113,64746094;-103,86703491
113,67797852;-103,31385803
113,70849609;-103,24329376
113,73901367;-105,93215179
113,76953125;-115,30403137
113,80004883;-114,02668762
113,83056641;-105,40978241
113,86108398;-101,90719604
113,89160156;-101,40312195
113,92211914;-103,31660461
113,95263672;-105,63002777
113,98315430;-107,88829803
114,01367188;-107,16348267
114,04418945;-102,16820526
114,07470703;-100,59600067
114,10522461;-102,32498169
114,13574219;-107,09674072
114,16625977;-111,72480774
114,19677734;-108,76598358
114,22729492;-105,51838684
114,25781250;-103,83559418
114,28833008;-104,18772888
114,31884766;-105,53829193
114,34936523;-105,76542664
114,37988281;-106,97009277
114,41040039;-109,85202789
114,44091797;-108,81828308
114,47143555;-106,07132721
114,50195312;-105,09727478
114,53247070;-105,94865417
114,56298828;-106,89759827
114,59350586;-105,98278809
114,62402344;-103,09523773
114,65454102;-100,17004395
114,68505859;-98,79345703
114,71557617;-99,67865753
114,74609375;-103,22668457
114,77661133;-108,53263855
114,80712891;-109,64279938
114,83764648;-110,23773193
114,86816406;-115,50155640
114,89868164;-101,62955475
114,92919922;-94,74694061
114,95971680;-91,85412598
114,99023438;-91,84220123
115,02075195;-94,22782135
115,05126953;-98,39384460
115,08178711;-102,85853577
115,11230469;-105,00785828
115,14282227;-104,54162598
115,17333984;-103,98118591
115,20385742;-103,90290833
115,23437500;-102,91625214
115,26489258;-101,92404938
115,29541016;-101,91601562
115,32592773;-102,65048218
115,35644531;-103,77956390
115,38696289;-106,33084106
115,41748047;-114,65187836
115,44799805;-111,86531067
115,47851562;-104,95509338
115,50903320;-103,00510406
115,53955078;-102,85262299
115,57006836;-103,02972412
115,60058594;-102,66246796
115,63110352;-101,51809692
115,66162109;-101,21273804
115,69213867;-103,77474976
115,72265625;-110,74052429
115,75317383;-114,96479034
115,78369141;-109,39197540
115,81420898;-107,58342743
115,84472656;-110,27474213
115,87524414;-116,53717041
115,90576172;-121,05308533
115,93627930;-115,49301910
115,96679688;-111,00724792
115,99731445;-109,50415802
116,02783203;-109,68863678
116,05834961;-108,06237793
116,08886719;-107,10910797
116,11938477;-108,87535095
116,14990234;-111,26551819
116,18041992;-112,86972046
116,21093750;-117,47259521
116,24145508;-112,42308807
116,27197266;-105,61321259
116,30249023;-102,96763611
116,33300781;-103,15895081
116,36352539;-104,89077759
116,39404297;-106,05103302
116,42456055;-106,17507935
116,45507812;-107,31115723
116,48559570;-109,55062866
116,51611328;-108,13226318
116,54663086;-104,32659912
116,57714844;-101,57345581
116,60766602;-99,76334381
116,63818359;-98,73912811
116,66870117;-98,84577942
116,69921875;-99,81711578
116,72973633;-100,28097534
116,76025391;-100,02326965
116,79077148;-101,40165710
116,82128906;-106,76566315
116,85180664;-112,44930267
116,88232422;-108,99578857
116,91284180;-107,88336182
116,94335938;-104,42871857
116,97387695;-103,24108887
117,00439453;-106,18844604
117,03491211;-114,26586151
117,06542969;-110,09787750
117,09594727;-106,32340240
117,12646484;-105,10605621
117,15698242;-104,04835510
117,18750000;-102,45977783
117,21801758;-101,07809448
117,24853516;-100,81592560
117,27905273;-102,47160339
117,30957031;-106,03802490
117,34008789;-107,80597687
117,37060547;-103,99796295
117,40112305;-100,10705566
117,43164062;-99,22893524
117,46215820;-101,66461182
117,49267578;-108,06961060
117,52319336;-123,35987091
117,55371094;-110,81325531
117,58422852;-104,72889709
117,61474609;-100,65893555
117,64526367;-97,75549316
117,67578125;-96,36809540
117,70629883;-97,38800049
117,73681641;-102,38911438
117,76733398;-113,56571198
117,79785156;-107,31617737
117,82836914;-106,19956207
117,85888672;-106,07151794
117,88940430;-108,18164062
117,91992188;-114,76083374
117,95043945;-106,08132172
117,98095703;-103,75485229
118,01147461;-105,85537720
118,04199219;-108,58483124
118,07250977;-112,26276398
118,10302734;-118,83801270
118,13354492;-105,84295654
118,16406250;-102,68655396
118,19458008;-103,31719208
118,22509766;-106,99829102
118,25561523;-112,74841309
118,28613281;-115,05539703
118,31665039;-113,97714233
118,34716797;-109,26921082
118,37768555;-105,47035980
118,40820312;-102,72241211
118,43872070;-100,56687927
118,46923828;-99,34683228
118,49975586;-99,76073456
118,53027344;-102,66992188
118,56079102;-105,81295013
118,59130859;-102,79972076
118,62182617;-101,20840454
118,65234375;-101,98734283
118,68286133;-104,23485565
118,71337891;-107,06314850
118,74389648;-110,02859497
118,77441406;-111,73462677
118,80493164;-115,27778625
118,83544922;-115,69321442
118,86596680;-106,51634979
118,89648438;-103,86073303
118,92700195;-103,00755310
118,95751953;-101,22784424
118,98803711;-100,05224609
119,01855469;-100,31687927
119,04907227;-101,36611176
119,07958984;-102,62465668
119,11010742;-104,19402313
119,14062500;-105,61583710
119,17114258;-105,67767334
119,20166016;-104,43836975
119,23217773;-102,72346497
119,26269531;-101,56141663
119,29321289;-102,22461700
119,32373047;-106,16331482
119,35424805;-111,40373993
119,38476562;-105,02394104
119,41528320;-100,97682953
119,44580078;-99,84527588
119,47631836;-101,87715149
119,50683594;-107,08728027
119,53735352;-109,66252136
119,56787109;-109,96897888
119,59838867;-109,27680206
119,62890625;-106,98338318
119,65942383;-106,83418274
119,68994141;-107,76069641
119,72045898;-107,31223297
119,75097656;-109,16481781
119,78149414;-117,01741028
119,81201172;-107,36649323
119,84252930;-103,44844818
119,87304688;-103,28002167
119,90356445;-105,81279755
119,93408203;-108,32820129
119,96459961;-108,30210876
119,99511719;-112,68505096
120,02563477;-108,69720459
120,05615234;-102,43397522
120,08666992;-100,83370209
120,11718750;-99,47926331
120,14770508;-95,42463684
120,17822266;-92,72772980
120,20874023;-92,43907166
120,23925781;-94,31221771
120,26977539;-98,05534363
120,30029297;-103,04698181
120,33081055;-107,46911621
120,36132812;-110,02519226
120,39184570;-103,30382538
120,42236328;-99,90672302
120,45288086;-99,93640137
120,48339844;-102,43249512
120,51391602;-105,95523071
120,54443359;-106,79566956
120,57495117;-110,24600220
120,60546875;-119,47637939
120,63598633;-108,19263458
120,66650391;-105,61161804
120,69702148;-103,71977234
120,72753906;-102,53494263
120,75805664;-103,31518555
120,78857422;-105,04812622
120,81909180;-106,51768494
120,84960938;-109,96738434
120,88012695;-120,41123199
120,91064453;-109,85520172
120,94116211;-106,29145813
120,97167969;-107,36454773
121,00219727;-108,07176208
121,03271484;-104,30487061
121,06323242;-101,83487701
121,09375000;-100,19117737
121,12426758;-98,43200684
121,15478516;-97,85435486
121,18530273;-99,24862671
121,21582031;-102,11425018
121,24633789;-104,45669556
121,27685547;-104,40146637
121,30737305;-102,34927368
121,33789062;-100,40595245
121,36840820;-99,85478210
121,39892578;-100,57444763
121,42944336;-102,02966309
121,45996094;-102,85607910
121,49047852;-101,33246613
121,52099609;-100,96232605
121,55151367;-103,41285706
121,58203125;-106,00651550
121,61254883;-107,85203552
121,64306641;-115,00381470
121,67358398;-123,40750122
121,70410156;-112,66089630
121,73461914;-107,93562317
121,76513672;-105,25161743
121,79565430;-104,01458740
121,82617188;-104,28529358
121,85668945;-107,16045380
121,88720703;-111,86259460
121,91772461;-109,92943573
121,94824219;-109,27925873
121,97875977;-111,31832886
122,00927734;-112,78863525
122,03979492;-109,38881683
122,07031250;-104,77642822
122,10083008;-102,09873962
122,13134766;-101,14744568
122,16186523;-100,96745300
122,19238281;-101,29950714
122,22290039;-103,49333191
122,25341797;-109,79539490
122,28393555;-105,00961304
122,31445312;-100,34428406
122,34497070;-99,68669128
122,37548828;-101,58683777
122,40600586;-103,14790344
122,43652344;-102,25640869
122,46704102;-103,22808075
122,49755859;-108,42578125
122,52807617;-110,01930237
122,55859375;-107,06262207
122,58911133;-106,68038177
122,61962891;-103,78952026
122,65014648;-102,43711853
122,68066406;-104,80446625
122,71118164;-111,03117371
122,74169922;-111,39965820
122,77221680;-107,40340424
122,80273438;-104,40750885
122,83325195;-101,49417877
122,86376953;-99,71226501
122,89428711;-100,02979279
122,92480469;-102,58232880
122,95532227;-106,43957520
122,98583984;-107,04949188
123,01635742;-105,46925354
123,04687500;-105,77185822
123,07739258;-107,89463043
123,10791016;-110,24964142
123,13842773;-111,03274536
123,16894531;-112,93469238
123,19946289;-140,89260864
123,22998047;-109,14038849
123,26049805;-104,46381378
123,29101562;-103,45118713
123,32153320;-103,83335876
123,35205078;-104,97032166
123,38256836;-108,46142578
123,41308594;-116,58295441
123,44360352;-108,58644104
123,47412109;-103,16596985
123,50463867;-100,06900024
123,53515625;-98,96855164
123,56567383;-100,25536346
123,59619141;-104,48607635
123,62670898;-111,03285217
123,65722656;-107,99808502
123,68774414;-104,63133240
123,71826172;-104,12348938
123,74877930;-106,68200684
123,77929688;-113,65848541
123,80981445;-122,95554352
123,84033203;-116,76467896
123,87084961;-116,43031311
123,90136719;-112,53340912
123,93188477;-108,03927612
123,96240234;-109,79125214
123,99291992;-123,56495667
124,02343750;-115,10519409
124,05395508;-114,11368561
124,08447266;-112,06948853
124,11499023;-107,62895203
124,14550781;-104,79239655
124,17602539;-102,91202545
124,20654297;-102,77126312
124,23706055;-107,40731812
124,26757812;-113,52252960
124,29809570;-104,01467133
124,32861328;-102,20546722
124,35913086;-102,90053558
124,38964844;-103,73206329
124,42016602;-103,99059296
124,45068359;-104,07151794
124,48120117;-104,02728271
124,51171875;-104,44159698
124,54223633;-107,58506775
124,57275391;-113,90119934
124,60327148;-112,22059631
124,63378906;-111,11103058
124,66430664;-106,37856293
124,69482422;-103,42330933
124,72534180;-101,76766205
124,75585938;-101,03291321
124,78637695;-101,32163239
124,81689453;-101,10774231
124,84741211;-100,58899689
124,87792969;-101,61262512
124,90844727;-103,20705414
124,93896484;-94,34725952
124,96948242;-88,76328278
125,00000000;-87,22042847
125,03051758;-89,28977203
125,06103516;-95,36460876
125,09155273;-104,08140564
125,12207031;-104,29412079
125,15258789;-104,09245300
125,18310547;-104,91752625
125,21362305;-107,49961853
125,24414062;-108,59014893
125,27465820;-106,74121857
125,30517578;-105,35279083
125,33569336;-103,36518097
125,36621094;-97,75639343
125,39672852;-93,56477356
125,42724609;-93,36785889
125,45776367;-98,26394653
125,48828125;-116,85693359
125,51879883;-106,03334045
125,54931641;-106,72055054
125,57983398;-112,73568726
125,61035156;-117,93400574
125,64086914;-105,72830200
125,67138672;-103,23235321
125,70190430;-103,98918915
125,73242188;-103,99584961
125,76293945;-103,27801514
125,79345703;-104,63732910
125,82397461;-106,58116150
125,85449219;-104,28096771
125,88500977;-103,55312347
125,91552734;-106,96549225
125,94604492;-113,69490814
125,97656250;-110,49021912
126,00708008;-105,94429779
126,03759766;-104,01623535
126,06811523;-104,37466431
126,09863281;-104,46247101
126,12915039;-104,37060547
126,15966797;-105,60755920
126,19018555;-106,52222443
126,22070312;-105,52850342
126,25122070;-104,20581055
126,28173828;-104,02042389
126,31225586;-104,65286255
126,34277344;-104,44026947
126,37329102;-102,99816895
126,40380859;-102,33258057
126,43432617;-104,64263153
126,46484375;-114,57205963
126,49536133;-114,43244934
126,52587891;-110,58306885
126,55639648;-109,79757690
126,58691406;-105,84377289
126,61743164;-106,40876007
126,64794922;-109,62236023
126,67846680;-107,11408997
126,70898438;-108,35234070
126,73950195;-112,43824768
126,77001953;-107,27818298
126,80053711;-105,38860321
126,83105469;-106,62977600
126,86157227;-110,97961426
126,89208984;-119,02500153
126,92260742;-112,54950714
126,95312500;-105,51927185
126,98364258;-100,75527191
127,01416016;-98,40916443
127,04467773;-97,99182892
127,07519531;-98,53840637
127,10571289;-99,02279663
127,13623047;-99,53880310
127,16674805;-101,08917236
127,19726562;-103,82826233
127,22778320;-106,60556793
127,25830078;-108,53469086
127,28881836;-108,68462372
127,31933594;-105,71052551
127,34985352;-103,09080505
127,38037109;-101,55931091
127,41088867;-100,08400726
127,44140625;-98,38133240
127,47192383;-97,11465454
127,50244141;-96,78501892
127,53295898;-97,43927765
127,56347656;-98,77147675
127,59399414;-100,45059967
127,62451172;-102,12013245
127,65502930;-102,28988647
127,68554688;-100,01105499
127,71606445;-97,93701935
127,74658203;-96,92023468
127,77709961;-97,10665894
127,80761719;-99,06418610
127,83813477;-101,98906708
127,86865234;-101,34178925
127,89916992;-100,14110565
127,92968750;-101,28817749
127,96020508;-103,63639832
127,99072266;-104,73428345
128,02124023;-106,92208099
128,05175781;-110,98738861
128,08227539;-105,67584991
128,11279297;-102,40547943
128,14331055;-102,92718506
128,17382812;-108,24883270
128,20434570;-122,67348480
128,23486328;-108,47779846
128,26538086;-108,81572723
128,29589844;-112,04078674
128,32641602;-103,59078217
128,35693359;-100,81928253
128,38745117;-101,62634277
128,41796875;-103,20071411
128,44848633;-105,23730469
128,47900391;-112,67859650
128,50952148;-109,35017395
128,54003906;-104,86144257
128,57055664;-105,37745667
128,60107422;-110,05001831
128,63159180;-109,31465149
128,66210938;-104,42089844
128,69262695;-103,79676819
128,72314453;-106,24017334
128,75366211;-108,29733276
128,78417969;-108,17958832
128,81469727;-111,07273865
128,84521484;-120,41671753
128,87573242;-106,75415802
128,90625000;-101,65022278
128,93676758;-99,61464691
128,96728516;-99,47006226
128,99780273;-100,71325684
129,02832031;-101,88613892
129,05883789;-102,91434479
129,08935547;-106,00750732
129,11987305;-112,52616882
129,15039062;-124,91316223
129,18090820;-107,28394318
129,21142578;-101,58314514
129,24194336;-98,45046997
129,27246094;-96,45854950
129,30297852;-95,65872192
129,33349609;-96,20291138
129,36401367;-97,94200897
129,39453125;-100,95564270
129,42504883;-107,17155457
129,45556641;-121,45534515
129,48608398;-108,44850159
129,51660156;-107,81219482
129,54711914;-112,69019318
129,57763672;-111,29825592
129,60815430;-104,80857849
129,63867188;-101,90604401
129,66918945;-101,06765747
129,69970703;-101,05377960
129,73022461;-101,23394012
129,76074219;-101,63949585
129,79125977;-102,56621552
129,82177734;-105,57700348
129,85229492;-109,80877686
129,88281250;-107,16828918
129,91333008;-104,93289948
129,94384766;-104,49247742
129,97436523;-103,77410889
130,00488281;-101,08971405
130,03540039;-98,99926758
130,06591797;-98,43405151
130,09643555;-98,84903717
130,12695312;-100,08129883
130,15747070;-102,29335022
130,18798828;-102,66627502
130,21850586;-100,33129883
130,24902344;-99,60379028
130,27954102;-101,96968842
130,31005859;-106,92318726
130,34057617;-102,09054565
130,37109375;-98,56223297
130,40161133;-98,64968872
130,43212891;-101,67038727
130,46264648;-106,55460358
130,49316406;-113,31638336
130,52368164;-112,99281311
130,55419922;-101,54923248
130,58471680;-96,33866119
130,61523438;-94,08972168
130,64575195;-94,25497437
130,67626953;-96,58766937
130,70678711;-100,18345642
130,73730469;-103,13628387
130,76782227;-105,80344391
130,79833984;-109,96307373
130,82885742;-109,52240753
130,85937500;-105,19247437
130,88989258;-103,46018982
130,92041016;-103,61899567
130,95092773;-103,83372498
130,98144531;-104,60626221
131,01196289;-105,86098480
131,04248047;-104,18193054
131,07299805;-103,05422974
131,10351562;-102,56677246
131,13403320;-101,45984650
131,16455078;-100,60089111
131,19506836;-100,01319885
131,22558594;-99,42572021
131,25610352;-99,18382263
