Frequency;Channel A
98,44970703;-98,02780151
98,48022461;-97,17968750
98,51074219;-97,90753174
98,54125977;-100,42108154
98,57177734;-105,25529480
98,60229492;-109,19885254
98,63281250;-105,26065826
98,66333008;-103,14446259
98,69384766;-103,15247345
98,72436523;-104,30677795
98,75488281;-104,49433136
98,78540039;-104,37060547
98,81591797;-104,54067230
98,84643555;-103,84132385
98,87695312;-103,21483612
98,90747070;-103,24609375
98,93798828;-104,16911316
98,96850586;-106,14228058
98,99902344;-105,55022430
99,02954102;-100,39805603
99,06005859;-97,61340332
99,09057617;-98,26177979
99,12109375;-103,22951508
99,15161133;-120,33112335
99,18212891;-110,53523254
99,21264648;-108,89031219
99,24316406;-108,71911621
99,27368164;-110,22164154
99,30419922;-119,80998993
99,33471680;-111,60365295
99,36523438;-113,06758118
99,39575195;-109,78702545
99,42626953;-101,17248535
99,45678711;-98,60655975
99,48730469;-99,64604187
99,51782227;-103,03664398
99,54833984;-105,15187073
99,57885742;-105,70320129
99,60937500;-105,30078125
99,63989258;-103,94801331
99,67041016;-103,85333252
99,70092773;-106,82674408
99,73144531;-115,16510773
99,76196289;-103,21415710
99,79248047;-99,05026245
99,82299805;-98,37889099
99,85351562;-98,62600708
99,88403320;-98,38977814
99,91455078;-98,03643036
99,94506836;-97,38439941
99,97558594;-96,46820831
100,00610352;-96,20114136
100,03662109;-97,40261841
100,06713867;-100,29661560
100,09765625;-104,41153717
100,12817383;-110,23591614
100,15869141;-123,74673462
100,18920898;-110,36658478
100,21972656;-104,76680756
100,25024414;-102,86040497
100,28076172;-104,47969055
100,31127930;-114,76856995
100,34179688;-107,47224426
100,37231445;-99,68284607
100,40283203;-97,02474976
100,43334961;-97,19638824
100,46386719;-98,97164154
100,49438477;-100,20931244
100,52490234;-100,55892944
100,55541992;-101,99729156
100,58593750;-107,16699219
100,61645508;-117,49429321
100,64697266;-104,02989197
100,67749023;-103,07554626
100,70800781;-113,09861755
100,73852539;-105,75785828
100,76904297;-101,34372711
100,79956055;-104,23104858
100,83007812;-106,14388275
100,86059570;-100,86585999
100,89111328;-98,94578552
100,92163086;-98,43510437
100,95214844;-98,04220581
100,98266602;-98,01945496
101,01318359;-99,28781128
101,04370117;-102,27572632
101,07421875;-105,88372040
101,10473633;-107,38688660
101,13525391;-107,90298462
101,16577148;-111,63629150
101,19628906;-109,27630615
101,22680664;-98,61544800
101,25732422;-94,10430145
101,28784180;-93,17166138
101,31835938;-95,01512146
101,34887695;-98,87305450
101,37939453;-103,09680939
101,40991211;-104,27061462
101,44042969;-102,49452209
101,47094727;-101,58863831
101,50146484;-101,47946167
101,53198242;-100,93939209
101,56250000;-101,81451416
101,59301758;-105,37705994
101,62353516;-111,33988953
101,65405273;-117,62521362
101,68457031;-115,15135956
101,71508789;-114,57047272
101,74560547;-123,17576599
101,77612305;-112,49740601
101,80664062;-106,54425812
101,83715820;-104,82923889
101,86767578;-104,85142517
101,89819336;-103,52272034
101,92871094;-101,16291809
101,95922852;-100,57994080
101,98974609;-101,92253876
102,02026367;-103,35381317
102,05078125;-103,71888733
102,08129883;-103,98513031
102,11181641;-104,62541199
102,14233398;-104,77008820
102,17285156;-103,26602173
102,20336914;-101,17503357
102,23388672;-99,45189667
102,26440430;-98,59340668
102,29492188;-99,16469574
102,32543945;-101,03751373
102,35595703;-103,46462250
102,38647461;-107,38160706
102,41699219;-114,57298279
102,44750977;-111,08608246
102,47802734;-105,49076080
102,50854492;-102,51251984
102,53906250;-101,09306335
102,56958008;-99,89009857
102,60009766;-99,16377258
102,63061523;-99,83987427
102,66113281;-101,97251892
102,69165039;-104,82418060
102,72216797;-106,65113831
102,75268555;-106,62423706
102,78320312;-107,02220917
102,81372070;-108,36387634
102,84423828;-105,12266541
102,87475586;-102,25334167
102,90527344;-102,44064331
102,93579102;-103,76873016
102,96630859;-102,56755066
102,99682617;-100,84710693
103,02734375;-99,80049133
103,05786133;-99,13871002
103,08837891;-98,96910858
103,11889648;-99,66725159
103,14941406;-101,65907288
103,17993164;-105,40813446
103,21044922;-110,65005493
103,24096680;-112,43135071
103,27148438;-112,13299561
103,30200195;-112,31298828
103,33251953;-110,59788513
103,36303711;-107,35396576
103,39355469;-104,36140442
103,42407227;-102,04834747
103,45458984;-100,75328827
103,48510742;-100,72482300
103,51562500;-101,84741211
103,54614258;-104,07231140
103,57666016;-107,37911224
103,60717773;-112,10481262
103,63769531;-122,77021790
103,66821289;-118,52230072
103,69873047;-111,21395874
103,72924805;-106,38175964
103,75976562;-103,19612122
103,79028320;-102,66852570
103,82080078;-105,87277222
103,85131836;-117,09220123
103,88183594;-120,50013733
103,91235352;-118,08838654
103,94287109;-108,36914062
103,97338867;-103,78187561
104,00390625;-102,18011475
104,03442383;-102,18239594
104,06494141;-103,73222351
104,09545898;-105,86869049
104,12597656;-105,39259338
104,15649414;-104,94540405
104,18701172;-106,47456360
104,21752930;-107,85945129
104,24804688;-105,36059570
104,27856445;-101,98844910
104,30908203;-101,16308594
104,33959961;-104,88502502
104,37011719;-112,46567535
104,40063477;-104,62380981
104,43115234;-105,06179810
104,46166992;-113,31320953
104,49218750;-104,57702637
104,52270508;-100,87387085
104,55322266;-101,68243408
104,58374023;-108,47283936
104,61425781;-112,15425110
104,64477539;-103,00715637
104,67529297;-102,18104553
104,70581055;-105,88668060
104,73632812;-113,33610535
104,76684570;-108,39648438
104,79736328;-105,56910706
104,82788086;-108,91053772
104,85839844;-111,91934204
104,88891602;-102,90742493
104,91943359;-101,29070282
104,94995117;-104,44457245
104,98046875;-108,24301147
105,01098633;-103,53807068
105,04150391;-101,51851654
105,07202148;-101,89848328
105,10253906;-102,35062408
105,13305664;-101,43908691
105,16357422;-100,46036530
105,19409180;-100,48007202
105,22460938;-102,33261871
105,25512695;-105,40321350
105,28564453;-108,11267853
105,31616211;-110,01820374
105,34667969;-108,53270721
105,37719727;-108,83812714
105,40771484;-115,57629395
105,43823242;-118,20108032
105,46875000;-109,78630829
105,49926758;-107,98490906
105,52978516;-106,08984375
105,56030273;-104,47296906
105,59082031;-105,82328033
105,62133789;-113,23748779
105,65185547;-112,14451599
105,68237305;-105,63241577
105,71289062;-103,95061493
105,74340820;-104,02980042
105,77392578;-104,81571960
105,80444336;-103,77476501
105,83496094;-101,95463562
105,86547852;-103,78152466
105,89599609;-112,28927612
105,92651367;-107,15355682
105,95703125;-105,37611389
105,98754883;-108,40988922
106,01806641;-109,54252625
106,04858398;-106,50776672
106,07910156;-104,47358704
106,10961914;-103,88645172
106,14013672;-104,85185242
106,17065430;-107,73894501
106,20117188;-113,16369629
106,23168945;-123,71128082
106,26220703;-110,36743164
106,29272461;-104,92269897
106,32324219;-103,53752899
106,35375977;-105,35951233
106,38427734;-110,77217865
106,41479492;-121,19042206
106,44531250;-120,41423035
106,47583008;-118,31043243
106,50634766;-120,03223419
106,53686523;-108,50595093
106,56738281;-101,67782593
106,59790039;-98,96446228
106,62841797;-99,98783112
106,65893555;-106,23213196
106,68945312;-111,66043091
106,71997070;-105,17405701
106,75048828;-103,60491943
106,78100586;-103,30916595
106,81152344;-103,59715271
106,84204102;-104,43343353
106,87255859;-105,77327728
106,90307617;-107,14021301
106,93359375;-109,09375000
106,96411133;-117,26867676
106,99462891;-111,81932068
107,02514648;-102,93289185
107,05566406;-99,43382263
107,08618164;-98,29893494
107,11669922;-98,90422058
107,14721680;-101,16461182
107,17773438;-104,39334106
107,20825195;-106,37722778
107,23876953;-109,00177765
107,26928711;-118,99741364
107,29980469;-120,11143494
107,33032227;-120,18169403
107,36083984;-108,91584778
107,39135742;-102,37610626
107,42187500;-100,45159912
107,45239258;-102,00141907
107,48291016;-106,69342804
107,51342773;-107,83665466
107,54394531;-105,73261261
107,57446289;-106,08233643
107,60498047;-107,50924683
107,63549805;-107,08382416
107,66601562;-104,55278015
107,69653320;-102,14866638
107,72705078;-99,90471649
107,75756836;-98,51019287
107,78808594;-98,83737183
107,81860352;-100,55721283
107,84912109;-103,48515320
107,87963867;-111,04914856
107,91015625;-108,87503815
107,94067383;-104,21543884
107,97119141;-105,64842224
108,00170898;-114,11994171
108,03222656;-108,64321899
108,06274414;-103,31684875
108,09326172;-102,02632141
108,12377930;-103,33567810
108,15429688;-106,67835236
108,18481445;-109,12497711
108,21533203;-107,86984253
108,24584961;-104,99270630
108,27636719;-105,40737152
108,30688477;-112,72619629
108,33740234;-113,21659088
108,36791992;-107,22701263
108,39843750;-107,30297852
108,42895508;-107,77606964
108,45947266;-103,21617889
108,48999023;-99,32304382
108,52050781;-98,71336365
108,55102539;-101,99837494
108,58154297;-109,11747742
108,61206055;-106,75883484
108,64257812;-104,86367035
108,67309570;-106,70952606
108,70361328;-113,35858154
108,73413086;-127,15225983
108,76464844;-117,19227600
108,79516602;-114,95344543
108,82568359;-108,76868439
108,85620117;-104,73155975
108,88671875;-103,71168518
108,91723633;-105,12080383
108,94775391;-107,98531342
108,97827148;-106,98551941
109,00878906;-103,10324860
109,03930664;-100,57008362
109,06982422;-99,48368835
109,10034180;-99,65636444
109,13085938;-101,07188416
109,16137695;-103,07266998
109,19189453;-104,11101532
109,22241211;-104,30456543
109,25292969;-105,08238220
109,28344727;-107,05949402
109,31396484;-104,86778259
109,34448242;-100,27253723
109,37500000;-98,49592590
109,40551758;-99,32772827
109,43603516;-101,88704681
109,46655273;-104,86280823
109,49707031;-108,43792725
109,52758789;-112,63536072
109,55810547;-107,63848877
109,58862305;-104,33650970
109,61914062;-102,89637756
109,64965820;-101,92961121
109,68017578;-100,56976318
109,71069336;-97,97225952
109,74121094;-98,04696655
109,77172852;-104,62063599
109,80224609;-108,90007782
109,83276367;-100,17830658
109,86328125;-98,66440582
109,89379883;-99,22515106
109,92431641;-100,79922485
109,95483398;-103,42308807
109,98535156;-110,40124512
110,01586914;-111,43139648
110,04638672;-101,15653992
110,07690430;-97,95001984
110,10742188;-97,46269989
110,13793945;-98,63089752
110,16845703;-101,36380005
110,19897461;-106,07848358
110,22949219;-107,56671143
110,26000977;-107,51060486
110,29052734;-115,99021912
110,32104492;-110,85963440
110,35156250;-105,68320465
110,38208008;-104,89210510
110,41259766;-104,63327026
110,44311523;-103,37144470
110,47363281;-101,86229706
110,50415039;-100,99938965
110,53466797;-100,95508575
110,56518555;-101,62197876
110,59570312;-102,66974640
110,62622070;-103,58164978
110,65673828;-104,99043274
110,68725586;-107,38564301
110,71777344;-106,74920654
110,74829102;-103,97520447
110,77880859;-103,53007507
110,80932617;-107,39218140
110,83984375;-114,31062317
110,87036133;-104,02218628
110,90087891;-100,84246826
110,93139648;-101,56173706
110,96191406;-105,70549011
110,99243164;-112,57587433
111,02294922;-109,39495850
111,05346680;-105,29722595
111,08398438;-103,38969421
111,11450195;-103,44630432
111,14501953;-105,22651672
111,17553711;-106,96351624
111,20605469;-109,47524261
111,23657227;-121,28358459
111,26708984;-114,41221619
111,29760742;-109,71607971
111,32812500;-109,50202942
111,35864258;-110,33519745
111,38916016;-110,77270508
111,41967773;-111,27913666
111,45019531;-115,45692444
111,48071289;-116,19129944
111,51123047;-111,51897430
111,54174805;-110,15620422
111,57226562;-110,41873169
111,60278320;-112,06378174
111,63330078;-112,85025787
111,66381836;-109,72665405
111,69433594;-104,96420288
111,72485352;-101,57225037
111,75537109;-100,04685974
111,78588867;-99,30126953
111,81640625;-99,18713379
111,84692383;-100,37230682
111,87744141;-99,81581116
111,90795898;-96,48101044
111,93847656;-94,18568420
111,96899414;-94,03054810
111,99951172;-96,76544189
112,03002930;-104,40686035
112,06054688;-119,48303223
112,09106445;-107,23332214
112,12158203;-104,34693146
112,15209961;-101,70095825
112,18261719;-100,31913757
112,21313477;-101,10543060
112,24365234;-104,73487854
112,27416992;-108,73301697
112,30468750;-103,54547119
112,33520508;-99,81669617
112,36572266;-98,69303894
112,39624023;-100,22367859
112,42675781;-105,35873413
112,45727539;-111,67442322
112,48779297;-105,22608948
112,51831055;-101,37635803
112,54882812;-99,50110626
112,57934570;-99,89398193
112,60986328;-104,08351135
112,64038086;-119,92676544
112,67089844;-107,26782990
112,70141602;-103,88533020
112,73193359;-104,79078674
112,76245117;-108,36090088
112,79296875;-108,34054565
112,82348633;-108,23746490
112,85400391;-115,26293945
112,88452148;-115,53758240
112,91503906;-111,08456421
112,94555664;-109,66285706
112,97607422;-108,58831787
113,00659180;-110,79714966
113,03710938;-114,17357635
113,06762695;-111,29508972
113,09814453;-111,53111267
113,12866211;-112,94525909
113,15917969;-111,88919830
113,18969727;-109,41671753
113,22021484;-108,48028564
113,25073242;-113,40851593
113,28125000;-109,51515961
113,31176758;-104,47765350
113,34228516;-104,23630524
113,37280273;-107,19379425
113,40332031;-112,53865051
113,43383789;-115,74159241
113,46435547;-111,80281830
113,49487305;-105,35811615
113,52539062;-99,95974731
113,55590820;-96,98783875
113,58642578;-96,50511169
113,61694336;-98,16140747
113,64746094;-99,97822571
113,67797852;-100,19181824
113,70849609;-101,67900085
113,73901367;-104,40728760
113,76953125;-104,62547302
113,80004883;-104,57702637
113,83056641;-104,18386841
113,86108398;-102,69355011
113,89160156;-102,66883087
113,92211914;-105,28365326
113,95263672;-105,52333069
113,98315430;-102,94269562
114,01367188;-102,62145996
114,04418945;-103,96759033
114,07470703;-104,91085052
114,10522461;-103,52836609
114,13574219;-101,24717712
114,16625977;-100,19081879
114,19677734;-101,08132935
114,22729492;-104,41100311
114,25781250;-110,44230652
114,28833008;-108,14669800
114,31884766;-105,62931824
114,34936523;-106,42738342
114,37988281;-106,76889038
114,41040039;-103,89245605
114,44091797;-101,47818756
114,47143555;-100,80184174
114,50195312;-101,61488342
114,53247070;-103,30830383
114,56298828;-104,59921265
114,59350586;-103,37187958
114,62402344;-102,54817200
114,65454102;-104,88823700
114,68505859;-112,32740784
114,71557617;-126,32061768
114,74609375;-116,42454529
114,77661133;-111,55528259
114,80712891;-107,69981384
114,83764648;-104,93846130
114,86816406;-102,61913300
114,89868164;-100,48183441
114,92919922;-98,14001465
114,95971680;-96,74259186
114,99023438;-98,02783203
115,02075195;-101,91775513
115,05126953;-102,16002655
115,08178711;-101,46379089
115,11230469;-101,96252441
115,14282227;-101,91974640
115,17333984;-102,32318878
115,20385742;-104,58916473
115,23437500;-108,91925049
115,26489258;-108,76321411
115,29541016;-109,02766418
115,32592773;-108,05245209
115,35644531;-106,39942932
115,38696289;-105,96006775
115,41748047;-103,21193695
115,44799805;-102,06511688
115,47851562;-104,66742706
115,50903320;-111,56262207
115,53955078;-109,30167389
115,57006836;-107,73565674
115,60058594;-110,98624420
115,63110352;-108,35017395
115,66162109;-103,61274719
115,69213867;-101,62765503
115,72265625;-101,64300537
115,75317383;-103,39645386
115,78369141;-103,94772339
115,81420898;-100,63755035
115,84472656;-97,98492432
115,87524414;-96,94552612
115,90576172;-97,23727417
115,93627930;-98,63313293
115,96679688;-101,43508911
115,99731445;-107,71397400
116,02783203;-115,89213562
116,05834961;-104,30299377
116,08886719;-101,73348236
116,11938477;-103,19161987
116,14990234;-105,11663818
116,18041992;-105,00110626
116,21093750;-110,16407776
116,24145508;-113,13059998
116,27197266;-102,84820557
116,30249023;-100,76710510
116,33300781;-101,90563965
116,36352539;-103,24792480
116,39404297;-102,26145935
116,42456055;-101,20540619
116,45507812;-101,78475189
116,48559570;-104,54405212
116,51611328;-108,02292633
116,54663086;-109,12216187
116,57714844;-106,12500000
116,60766602;-103,42805481
116,63818359;-101,64930725
116,66870117;-100,19377899
116,69921875;-100,48376465
116,72973633;-105,54856110
116,76025391;-110,56013489
116,79077148;-100,75744629
116,82128906;-98,83288574
116,85180664;-100,83697510
116,88232422;-107,62483215
116,91284180;-111,23673248
116,94335938;-106,90120697
116,97387695;-110,48056030
117,00439453;-111,47932434
117,03491211;-105,31695557
117,06542969;-104,93446350
117,09594727;-108,95682526
117,12646484;-110,36134338
117,15698242;-104,02961731
117,18750000;-101,65699768
117,21801758;-102,53922272
117,24853516;-103,62567902
117,27905273;-103,10971069
117,30957031;-104,75795746
117,34008789;-110,00756836
117,37060547;-117,50689697
117,40112305;-111,56111908
117,43164062;-110,57067108
117,46215820;-113,11099243
117,49267578;-107,74629211
117,52319336;-105,14660645
117,55371094;-105,80609131
117,58422852;-110,52059174
117,61474609;-125,99647522
117,64526367;-109,69916534
117,67578125;-108,45592499
117,70629883;-112,01461792
117,73681641;-118,27439880
117,76733398;-120,18695068
117,79785156;-113,75596619
117,82836914;-107,34086609
117,85888672;-103,74762726
117,88940430;-103,47700500
117,91992188;-108,46073151
117,95043945;-117,29756165
117,98095703;-104,25299072
118,01147461;-101,65988922
118,04199219;-102,61470032
118,07250977;-106,45221710
118,10302734;-113,09851837
118,13354492;-114,17534637
118,16406250;-108,38203430
118,19458008;-104,59963989
118,22509766;-103,30313110
118,25561523;-104,42676544
118,28613281;-108,16710663
118,31665039;-109,00198364
118,34716797;-104,62673187
118,37768555;-102,68810272
118,40820312;-102,37791443
118,43872070;-101,32178497
118,46923828;-99,59674835
118,49975586;-99,16018677
118,53027344;-100,54508209
118,56079102;-103,48687744
118,59130859;-107,50143433
118,62182617;-105,90167236
118,65234375;-103,33847809
118,68286133;-105,29598236
118,71337891;-113,82462311
118,74389648;-113,97088623
118,77441406;-109,24055481
118,80493164;-105,44949341
118,83544922;-102,71645355
118,86596680;-101,66860962
118,89648438;-102,51834106
118,92700195;-105,96191406
118,95751953;-109,09621429
118,98803711;-105,66341400
119,01855469;-105,00074768
119,04907227;-109,73113251
119,07958984;-130,24726868
119,11010742;-112,83229065
119,14062500;-111,79780579
119,17114258;-110,90292358
119,20166016;-106,09127808
119,23217773;-102,87728882
119,26269531;-102,66605377
119,29321289;-104,93381500
119,32373047;-107,54394531
119,35424805;-107,05395508
119,38476562;-105,08409119
119,41528320;-105,26976776
119,44580078;-107,75546265
119,47631836;-105,23731995
119,50683594;-102,44762421
119,53735352;-101,57318115
119,56787109;-100,96031189
119,59838867;-102,05728149
119,62890625;-107,00211334
119,65942383;-117,82363129
119,68994141;-132,09959412
119,72045898;-123,24748993
119,75097656;-128,06024170
119,78149414;-109,85927582
119,81201172;-104,10617828
119,84252930;-102,49304199
119,87304688;-103,22274017
119,90356445;-105,04157257
119,93408203;-105,71778107
119,96459961;-106,31126404
119,99511719;-108,73803711
120,02563477;-110,79251099
120,05615234;-109,40517426
120,08666992;-106,47342682
120,11718750;-103,98184967
120,14770508;-103,53886414
120,17822266;-107,36998749
120,20874023;-133,24679565
120,23925781;-109,32696533
120,26977539;-105,60598755
120,30029297;-104,80335999
120,33081055;-104,62870789
120,36132812;-104,07019806
120,39184570;-104,41227722
120,42236328;-106,01298523
120,45288086;-104,87678528
120,48339844;-102,96986389
120,51391602;-102,62580872
120,54443359;-104,00804138
120,57495117;-106,56661224
120,60546875;-107,58792877
120,63598633;-107,45528412
120,66650391;-110,90183258
120,69702148;-120,33736420
120,72753906;-112,81808472
120,75805664;-111,76219177
120,78857422;-115,29888153
120,81909180;-132,38177490
120,84960938;-116,91691589
120,88012695;-111,60501099
120,91064453;-110,00035095
120,94116211;-108,95156860
120,97167969;-107,13764954
121,00219727;-105,83468628
121,03271484;-105,27167511
121,06323242;-104,72572327
121,09375000;-103,54359436
121,12426758;-102,13488770
121,15478516;-102,40928650
121,18530273;-107,10102844
121,21582031;-111,56052399
121,24633789;-101,98686218
121,27685547;-99,44095612
121,30737305;-100,43579865
121,33789062;-103,48601532
121,36840820;-104,89388275
121,39892578;-105,05314636
121,42944336;-105,36766815
121,45996094;-105,39144897
121,49047852;-106,49778748
121,52099609;-106,04521942
121,55151367;-105,43370056
121,58203125;-106,96337891
121,61254883;-109,94180298
121,64306641;-112,25307465
121,67358398;-110,47877502
121,70410156;-112,29789734
121,73461914;-124,00886536
121,76513672;-110,43817139
121,79565430;-105,57843018
121,82617188;-102,96309662
121,85668945;-101,30604553
121,88720703;-100,86678314
121,91772461;-102,11854553
121,94824219;-106,19693756
121,97875977;-111,37905884
122,00927734;-107,01801300
122,03979492;-107,74306488
122,07031250;-117,81970215
122,10083008;-117,27249146
122,13134766;-121,93671417
122,16186523;-111,48837280
122,19238281;-105,40557861
122,22290039;-105,55599213
122,25341797;-111,69532013
122,28393555;-107,86909485
122,31445312;-102,84859467
122,34497070;-102,20774841
122,37548828;-104,44736481
122,40600586;-108,47232056
122,43652344;-108,86320496
122,46704102;-105,36437225
122,49755859;-103,33935547
122,52807617;-102,52242279
122,55859375;-100,11844635
122,58911133;-97,35610199
122,61962891;-97,08190155
122,65014648;-99,73657227
122,68066406;-103,65332031
122,71118164;-104,71910095
122,74169922;-104,70899963
122,77221680;-106,76542664
122,80273438;-113,15985870
122,83325195;-114,25630188
122,86376953;-107,46435547
122,89428711;-104,18141174
122,92480469;-102,82211304
122,95532227;-104,81803894
122,98583984;-113,19589233
123,01635742;-105,62340546
123,04687500;-100,42834473
123,07739258;-99,37575531
123,10791016;-101,10717010
123,13842773;-103,83063507
123,16894531;-104,20073700
123,19946289;-104,16314697
123,22998047;-105,16974640
123,26049805;-105,96009827
123,29101562;-105,69174194
123,32153320;-104,78440857
123,35205078;-102,98188019
123,38256836;-101,47904968
123,41308594;-102,75299072
123,44360352;-109,80706024
123,47412109;-107,96835327
123,50463867;-103,53484344
123,53515625;-105,13571930
123,56567383;-115,40365601
123,59619141;-111,06071472
123,62670898;-103,88917542
123,65722656;-102,15046692
123,68774414;-103,57821655
123,71826172;-108,48258209
123,74877930;-121,35763550
123,77929688;-119,11741638
123,80981445;-122,83199310
123,84033203;-115,91716766
123,87084961;-108,34102631
123,90136719;-106,05780029
123,93188477;-105,28945160
123,96240234;-103,77395630
123,99291992;-102,10653687
124,02343750;-101,56234741
124,05395508;-102,17166901
124,08447266;-102,38999939
124,11499023;-101,50117493
124,14550781;-101,07318878
124,17602539;-102,31492615
124,20654297;-105,75855255
124,23706055;-110,53662109
124,26757812;-115,21704865
124,29809570;-112,99206543
124,32861328;-107,08449554
124,35913086;-102,22009277
124,38964844;-99,52735901
124,42016602;-98,97282410
124,45068359;-99,83564758
124,48120117;-101,25797272
124,51171875;-102,87478638
124,54223633;-104,52110291
124,57275391;-104,75010681
124,60327148;-102,81369019
124,63378906;-101,59762573
124,66430664;-103,05290985
124,69482422;-109,64344788
124,72534180;-117,46903229
124,75585938;-109,50474548
124,78637695;-114,06685638
124,81689453;-109,73225403
124,84741211;-102,40335083
124,87792969;-101,15107727
124,90844727;-105,71884918
124,93896484;-95,20968628
124,96948242;-88,65135193
125,00000000;-86,44635010
125,03051758;-87,52319336
125,06103516;-91,72760010
125,09155273;-97,62039185
125,12207031;-98,07189941
125,15258789;-97,38768768
125,18310547;-98,15834045
125,21362305;-100,28343201
125,24414062;-103,68600464
125,27465820;-103,66364288
125,30517578;-100,96559143
125,33569336;-101,29456329
125,36621094;-106,21388245
125,39672852;-110,14146423
125,42724609;-104,16191101
125,45776367;-101,20233154
125,48828125;-101,15350342
125,51879883;-105,77503204
125,54931641;-115,33588409
125,57983398;-108,26136780
125,61035156;-104,49519348
125,64086914;-103,09310150
125,67138672;-108,72192383
125,70190430;-108,84169006
125,73242188;-100,02024841
125,76293945;-98,54152679
125,79345703;-100,27848053
125,82397461;-102,34666443
125,85449219;-101,95384979
125,88500977;-101,30211639
125,91552734;-101,70619202
125,94604492;-103,06247711
125,97656250;-104,55825043
126,00708008;-105,99322510
126,03759766;-109,64534760
126,06811523;-116,67898560
126,09863281;-118,38388062
126,12915039;-114,60877991
126,15966797;-111,31561279
126,19018555;-110,06751251
126,22070312;-108,79081726
126,25122070;-108,34063721
126,28173828;-108,38684082
126,31225586;-107,60423279
126,34277344;-107,08724213
126,37329102;-109,29138947
126,40380859;-121,05502319
126,43432617;-111,80505371
126,46484375;-106,58790588
126,49536133;-102,84716797
126,52587891;-100,81990051
126,55639648;-100,79570007
126,58691406;-100,70202637
126,61743164;-100,43351746
126,64794922;-101,00571442
126,67846680;-101,28858948
126,70898438;-101,63440704
126,73950195;-103,41544342
126,77001953;-106,41670990
126,80053711;-109,30800629
126,83105469;-109,64309692
126,86157227;-106,57576752
126,89208984;-103,06239319
126,92260742;-101,16883850
126,95312500;-101,33995819
126,98364258;-103,36524963
127,01416016;-106,82107544
127,04467773;-110,96223450
127,07519531;-113,30543518
127,10571289;-111,04415894
127,13623047;-107,67726898
127,16674805;-105,69334412
127,19726562;-104,97930908
127,22778320;-105,01461029
127,25830078;-105,36212921
127,28881836;-105,72320557
127,31933594;-106,75921631
127,34985352;-113,29975128
127,38037109;-110,14860535
127,41088867;-101,09297180
127,44140625;-99,39482880
127,47192383;-102,62958527
127,50244141;-109,49176788
127,53295898;-105,82293701
127,56347656;-105,49368286
127,59399414;-111,35733795
127,62451172;-114,49913788
127,65502930;-104,63037109
127,68554688;-100,67700195
127,71606445;-99,06433105
127,74658203;-99,16921997
127,77709961;-100,45359802
127,80761719;-102,16185760
127,83813477;-105,89538574
127,86865234;-109,20532227
127,89916992;-96,54869843
127,92968750;-91,86616516
127,96020508;-91,31486511
127,99072266;-94,36415863
128,02124023;-101,36392212
128,05175781;-111,21979523
128,08227539;-110,67411804
128,11279297;-105,13847351
128,14331055;-102,70498657
128,17382812;-102,64779663
128,20434570;-104,85690308
128,23486328;-106,03384399
128,26538086;-100,58442688
128,29589844;-97,50671387
128,32641602;-97,46347046
128,35693359;-100,25305939
128,38745117;-106,33116150
128,41796875;-106,97457123
128,44848633;-102,03802490
128,47900391;-100,20301056
128,50952148;-100,51725769
128,54003906;-101,93478394
128,57055664;-103,13948059
128,60107422;-103,90847778
128,63159180;-105,68360901
128,66210938;-109,71801758
128,69262695;-114,83086395
128,72314453;-112,34494019
128,75366211;-107,67005920
128,78417969;-104,78268433
128,81469727;-102,84137726
128,84521484;-101,15051270
128,87573242;-100,70209503
128,90625000;-102,41152954
128,93676758;-105,40264893
128,96728516;-108,78205872
128,99780273;-116,41829681
129,02832031;-116,71973419
129,05883789;-110,72535706
129,08935547;-107,38104248
129,11987305;-105,44030762
129,15039062;-105,76696777
129,18090820;-109,51017761
129,21142578;-121,18945312
129,24194336;-114,24333191
129,27246094;-108,63628387
129,30297852;-106,82908630
129,33349609;-109,58896637
129,36401367;-137,08898926
129,39453125;-108,96414948
129,42504883;-106,19034576
129,45556641;-106,84044647
129,48608398;-106,63211823
129,51660156;-104,87847137
129,54711914;-105,29026031
129,57763672;-112,72865295
129,60815430;-114,13079834
129,63867188;-110,90377045
129,66918945;-118,04217529
129,69970703;-109,02983856
129,73022461;-106,36366272
129,76074219;-105,93682861
129,79125977;-104,88617706
129,82177734;-102,46898651
129,85229492;-103,02886200
129,88281250;-110,80685425
129,91333008;-111,93009949
129,94384766;-108,68009949
129,97436523;-115,61950684
130,00488281;-110,96282959
130,03540039;-107,08904266
130,06591797;-102,89546204
130,09643555;-99,49725342
130,12695312;-99,02253723
130,15747070;-102,07729340
130,18798828;-113,29540253
130,21850586;-109,38681793
130,24902344;-103,87604523
130,27954102;-105,06567383
130,31005859;-111,08728027
130,34057617;-104,73723602
130,37109375;-101,07952881
130,40161133;-101,70436096
130,43212891;-106,28218842
130,46264648;-107,30022430
130,49316406;-102,44609833
130,52368164;-100,66027832
130,55419922;-101,25871277
130,58471680;-104,16230011
130,61523438;-110,56426239
130,64575195;-110,63141632
130,67626953;-107,13092804
130,70678711;-107,16978455
130,73730469;-103,43989563
130,76782227;-101,09782410
130,79833984;-102,67619324
130,82885742;-107,86306763
130,85937500;-107,48568726
130,88989258;-102,54779053
130,92041016;-100,25874329
130,95092773;-100,25855255
130,98144531;-102,51892853
131,01196289;-106,23818207
131,04248047;-103,37874603
131,07299805;-100,57228088
131,10351562;-100,68618774
131,13403320;-102,97746277
131,16455078;-106,06871796
131,19506836;-103,86674500
131,22558594;-100,67359924
131,25610352;-100,80181885
