Frequency;Channel A
98,44970703;-102,94777679
98,48022461;-102,57426453
98,51074219;-101,06980133
98,54125977;-99,47742462
98,57177734;-99,33741760
98,60229492;-100,73455048
98,63281250;-102,45457458
98,66333008;-104,20777130
98,69384766;-107,23468018
98,72436523;-108,68987274
98,75488281;-107,21069336
98,78540039;-106,58118439
98,81591797;-107,87754822
98,84643555;-113,51385498
98,87695312;-116,00912476
98,90747070;-108,83474731
98,93798828;-107,97937012
98,96850586;-108,99645996
98,99902344;-106,33086395
99,02954102;-104,38890076
99,06005859;-105,66501617
99,09057617;-110,16020966
99,12109375;-111,69685364
99,15161133;-110,69720459
99,18212891;-110,95037842
99,21264648;-110,74188995
99,24316406;-113,15882874
99,27368164;-119,93940735
99,30419922;-111,67969513
99,33471680;-107,99225616
99,36523438;-107,12866974
99,39575195;-103,79756165
99,42626953;-101,01077271
99,45678711;-99,71125793
99,48730469;-99,13422394
99,51782227;-99,81275940
99,54833984;-101,81804657
99,57885742;-103,36691284
99,60937500;-102,21034241
99,63989258;-100,62980652
99,67041016;-100,97451019
99,70092773;-104,26651764
99,73144531;-105,65824890
99,76196289;-99,47833252
99,79248047;-96,65571594
99,82299805;-97,35612488
99,85351562;-101,84329224
99,88403320;-112,80587006
99,91455078;-116,67665100
99,94506836;-107,74720764
99,97558594;-104,45796204
100,00610352;-103,44905853
100,03662109;-102,67303467
100,06713867;-101,34362793
100,09765625;-100,75881958
100,12817383;-102,13448334
100,15869141;-103,89396667
100,18920898;-102,57807922
100,21972656;-102,48715210
100,25024414;-105,36888123
100,28076172;-104,87178040
100,31127930;-102,58010101
100,34179688;-104,85901642
100,37231445;-108,75871277
100,40283203;-103,55803680
100,43334961;-102,67058563
100,46386719;-106,57505035
100,49438477;-122,24256897
100,52490234;-107,47499084
100,55541992;-102,23713684
100,58593750;-101,16252136
100,61645508;-103,51478577
100,64697266;-109,19776154
100,67749023;-110,11450195
100,70800781;-111,15226746
100,73852539;-114,84394073
100,76904297;-110,90435028
100,79956055;-108,28305054
100,83007812;-108,55129242
100,86059570;-106,98920441
100,89111328;-104,12557983
100,92163086;-105,44415283
100,95214844;-114,27659607
100,98266602;-108,40187073
101,01318359;-105,92255402
101,04370117;-110,97510529
101,07421875;-110,66668701
101,10473633;-105,73437500
101,13525391;-105,56072235
101,16577148;-107,04163361
101,19628906;-109,99947357
101,22680664;-119,36041260
101,25732422;-106,05909729
101,28784180;-100,73374939
101,31835938;-99,07389832
101,34887695;-99,03208923
101,37939453;-99,42780304
101,40991211;-100,21987915
101,44042969;-102,27761841
101,47094727;-106,29779816
101,50146484;-111,66506958
101,53198242;-117,36747742
101,56250000;-123,69605255
101,59301758;-125,41847992
101,62353516;-114,79817200
101,65405273;-107,18833160
101,68457031;-104,28805542
101,71508789;-103,76853180
101,74560547;-103,59266663
101,77612305;-104,46834564
101,80664062;-108,92452240
101,83715820;-123,48300171
101,86767578;-119,33655548
101,89819336;-119,16862488
101,92871094;-115,74454498
101,95922852;-105,09597778
101,98974609;-99,65444946
102,02026367;-97,35771179
102,05078125;-97,38880157
102,08129883;-99,10811615
102,11181641;-102,11636353
102,14233398;-107,28630066
102,17285156;-108,45478058
102,20336914;-102,14601135
102,23388672;-99,13317871
102,26440430;-98,33123016
102,29492188;-99,30316925
102,32543945;-102,01878357
102,35595703;-104,30881500
102,38647461;-104,01955414
102,41699219;-103,48692322
102,44750977;-101,01094055
102,47802734;-98,66519928
102,50854492;-98,16679382
102,53906250;-99,37137604
102,56958008;-101,64697266
102,60009766;-103,99746704
102,63061523;-105,80384827
102,66113281;-107,17761230
102,69165039;-107,71586609
102,72216797;-109,91245270
102,75268555;-125,25489807
102,78320312;-110,90888214
102,81372070;-107,03414917
102,84423828;-107,05285645
102,87475586;-108,89741516
102,90527344;-112,01529694
102,93579102;-112,66562653
102,96630859;-116,34941864
102,99682617;-119,02268219
103,02734375;-114,60675049
103,05786133;-114,59819794
103,08837891;-110,27575684
103,11889648;-107,11114502
103,14941406;-106,90754700
103,17993164;-109,25186920
103,21044922;-112,92163086
103,24096680;-112,17681885
103,27148438;-110,46768188
103,30200195;-109,54508972
103,33251953;-109,81181335
103,36303711;-108,91571808
103,39355469;-102,97872925
103,42407227;-99,47016907
103,45458984;-99,25075531
103,48510742;-101,73895264
103,51562500;-105,30475616
103,54614258;-106,37923431
103,57666016;-106,56089783
103,60717773;-109,94271088
103,63769531;-116,45595551
103,66821289;-107,96630096
103,69873047;-105,88668060
103,72924805;-108,35192871
103,75976562;-104,85353088
103,79028320;-99,98483276
103,82080078;-98,61377716
103,85131836;-100,43942261
103,88183594;-106,33129883
103,91235352;-127,47634888
103,94287109;-109,21846008
103,97338867;-105,30853271
104,00390625;-104,04019165
104,03442383;-103,15204620
104,06494141;-104,18066406
104,09545898;-109,06955719
104,12597656;-113,06446075
104,15649414;-112,84817505
104,18701172;-104,78218842
104,21752930;-100,30013275
104,24804688;-99,95106506
104,27856445;-102,13470459
104,30908203;-102,29182434
104,33959961;-98,58580780
104,37011719;-95,52209473
104,40063477;-95,29383850
104,43115234;-98,53382874
104,46166992;-105,48161316
104,49218750;-112,79278564
104,52270508;-114,68431091
104,55322266;-112,04296875
104,58374023;-108,59933472
104,61425781;-106,02087402
104,64477539;-105,20046234
104,67529297;-106,29200745
104,70581055;-107,64071655
104,73632812;-108,46952820
104,76684570;-111,93672180
104,79736328;-109,82464600
104,82788086;-105,69573975
104,85839844;-105,04868317
104,88891602;-105,42749023
104,91943359;-104,87690735
104,94995117;-104,52871704
104,98046875;-107,14625549
105,01098633;-116,02427673
105,04150391;-105,54028320
105,07202148;-100,73382568
105,10253906;-99,19671631
105,13305664;-98,96452332
105,16357422;-98,85916901
105,19409180;-98,61317444
105,22460938;-98,35650635
105,25512695;-97,90351868
105,28564453;-97,46021271
105,31616211;-97,95347595
105,34667969;-100,36556244
105,37719727;-105,12995911
105,40771484;-110,26823425
105,43823242;-111,42493439
105,46875000;-107,30218506
105,49926758;-104,44761658
105,52978516;-104,02210999
105,56030273;-104,59091187
105,59082031;-104,51191711
105,62133789;-104,86643982
105,65185547;-106,33856201
105,68237305;-106,22557068
105,71289062;-104,37888336
105,74340820;-103,24882507
105,77392578;-104,04154968
105,80444336;-106,63489532
105,83496094;-107,04196930
105,86547852;-105,37414551
105,89599609;-105,70613861
105,92651367;-108,12464905
105,95703125;-109,08837128
105,98754883;-107,63484192
106,01806641;-106,17631531
106,04858398;-104,35980225
106,07910156;-103,53046417
106,10961914;-104,39414215
106,14013672;-106,31619263
106,17065430;-108,24632263
106,20117188;-109,09034729
106,23168945;-107,80068207
106,26220703;-104,85437012
106,29272461;-102,34013367
106,32324219;-101,45095062
106,35375977;-102,47793579
106,38427734;-104,68985748
106,41479492;-104,14756775
106,44531250;-101,92774963
106,47583008;-101,57818604
106,50634766;-103,44561768
106,53686523;-106,41307068
106,56738281;-106,34617615
106,59790039;-104,39379883
106,62841797;-104,17534637
106,65893555;-106,29579163
106,68945312;-110,84664154
106,71997070;-118,69972229
106,75048828;-121,87065125
106,78100586;-114,98725891
106,81152344;-111,12519073
106,84204102;-107,26157379
106,87255859;-104,32975006
106,90307617;-103,22998047
106,93359375;-103,17813873
106,96411133;-102,63160706
106,99462891;-101,57074738
107,02514648;-101,53567505
107,05566406;-103,66871643
107,08618164;-106,27834320
107,11669922;-105,57575989
107,14721680;-106,90135193
107,17773438;-108,85326385
107,20825195;-105,72697449
107,23876953;-104,35668182
107,26928711;-105,66672516
107,29980469;-111,20498657
107,33032227;-119,23739624
107,36083984;-109,15480042
107,39135742;-106,31096649
107,42187500;-108,16586304
107,45239258;-112,48841858
107,48291016;-104,32534027
107,51342773;-100,81726074
107,54394531;-100,72682190
107,57446289;-102,48484802
107,60498047;-103,07175446
107,63549805;-101,38306427
107,66601562;-100,03475952
107,69653320;-99,93975830
107,72705078;-100,75707245
107,75756836;-102,04864502
107,78808594;-104,05635834
107,81860352;-105,13518524
107,84912109;-103,41108704
107,87963867;-104,39953613
107,91015625;-113,08483124
107,94067383;-110,00019073
107,97119141;-105,42579651
108,00170898;-106,08140564
108,03222656;-110,75984192
108,06274414;-118,43566895
108,09326172;-107,63390350
108,12377930;-103,27210999
108,15429688;-100,15190887
108,18481445;-97,59293365
108,21533203;-96,49242401
108,24584961;-96,89223480
108,27636719;-98,47000122
108,30688477;-101,46773529
108,33740234;-107,12047577
108,36791992;-110,34475708
108,39843750;-107,64831543
108,42895508;-110,36215973
108,45947266;-116,52355957
108,48999023;-111,68927002
108,52050781;-117,15887451
108,55102539;-112,92951965
108,58154297;-105,50842285
108,61206055;-104,83834076
108,64257812;-108,49922943
108,67309570;-115,48340607
108,70361328;-113,96832275
108,73413086;-114,75820923
108,76464844;-116,00963593
108,79516602;-107,30426788
108,82568359;-104,13487244
108,85620117;-104,85424805
108,88671875;-109,55545044
108,91723633;-118,41216278
108,94775391;-118,68206024
108,97827148;-117,34376526
109,00878906;-111,42989349
109,03930664;-110,21281433
109,06982422;-108,93020630
109,10034180;-103,68218231
109,13085938;-100,75219727
109,16137695;-101,13217163
109,19189453;-105,84574890
109,22241211;-125,67748260
109,25292969;-106,98189545
109,28344727;-103,29972839
109,31396484;-102,72158813
109,34448242;-103,20159149
109,37500000;-105,29354858
109,40551758;-106,65084076
109,43603516;-103,18024445
109,46655273;-102,15526581
109,49707031;-104,20458984
109,52758789;-106,37343597
109,55810547;-107,01820374
109,58862305;-108,55225372
109,61914062;-107,49810028
109,64965820;-106,04797363
109,68017578;-106,70937347
109,71069336;-108,81535339
109,74121094;-109,94660187
109,77172852;-110,31669617
109,80224609;-114,92590332
109,83276367;-121,33866882
109,86328125;-112,62862396
109,89379883;-111,51515198
109,92431641;-107,73564148
109,95483398;-103,94545746
109,98535156;-103,22657776
110,01586914;-105,27079773
110,04638672;-108,75115967
110,07690430;-109,69341278
110,10742188;-108,49285126
110,13793945;-109,46482849
110,16845703;-117,58236694
110,19897461;-107,01161194
110,22949219;-100,76218414
110,26000977;-98,52534485
110,29052734;-98,28571320
110,32104492;-99,17527771
110,35156250;-101,07196045
110,38208008;-103,17720032
110,41259766;-102,88551331
110,44311523;-101,06986237
110,47363281;-100,34146118
110,50415039;-101,18490601
110,53466797;-102,76177979
110,56518555;-105,19400024
110,59570312;-110,87419128
110,62622070;-109,08553314
110,65673828;-103,59938812
110,68725586;-102,68245697
110,71777344;-106,00856018
110,74829102;-117,08193970
110,77880859;-111,64602661
110,80932617;-108,24692535
110,83984375;-109,03712463
110,87036133;-107,72613525
110,90087891;-103,37275696
110,93139648;-101,18769836
110,96191406;-101,90538025
110,99243164;-104,71903992
111,02294922;-107,26161194
111,05346680;-109,86222076
111,08398438;-109,66571808
111,11450195;-103,75910950
111,14501953;-99,35250854
111,17553711;-96,89350128
111,20605469;-95,88465881
111,23657227;-96,02668762
111,26708984;-97,43399811
111,29760742;-100,31724548
111,32812500;-103,67773438
111,35864258;-104,78636169
111,38916016;-104,03771973
111,41967773;-102,81484985
111,45019531;-101,67341614
111,48071289;-101,59170532
111,51123047;-103,87398529
111,54174805;-110,97389984
111,57226562;-107,82341766
111,60278320;-101,59374237
111,63330078;-99,76353455
111,66381836;-100,98063660
111,69433594;-105,19123840
111,72485352;-109,37210846
111,75537109;-106,60686493
111,78588867;-104,67538452
111,81640625;-104,37804413
111,84692383;-103,98567963
111,87744141;-101,44319153
111,90795898;-98,12190247
111,93847656;-96,40464020
111,96899414;-96,91691589
111,99951172;-98,54564667
112,03002930;-99,69847870
112,06054688;-101,62372589
112,09106445;-103,65035248
112,12158203;-102,26420593
112,15209961;-100,27554321
112,18261719;-99,55682373
112,21313477;-100,08428955
112,24365234;-101,30464172
112,27416992;-102,81936646
112,30468750;-104,61510468
112,33520508;-105,05751801
112,36572266;-105,15343475
112,39624023;-107,21480560
112,42675781;-109,48548126
112,45727539;-111,85569763
112,48779297;-116,64202881
112,51831055;-109,47637939
112,54882812;-106,23046112
112,57934570;-106,65985107
112,60986328;-106,71233368
112,64038086;-104,65340424
112,67089844;-102,85510254
112,70141602;-100,25756836
112,73193359;-98,54817200
112,76245117;-99,62937927
112,79296875;-104,92500305
112,82348633;-107,68643188
112,85400391;-103,49200439
112,88452148;-104,85264587
112,91503906;-109,94576263
112,94555664;-105,08848572
112,97607422;-102,90599823
113,00659180;-104,38684082
113,03710938;-105,98907471
113,06762695;-103,88939667
113,09814453;-101,41296387
113,12866211;-100,23306274
113,15917969;-99,99279785
113,18969727;-100,53399658
113,22021484;-102,19290161
113,25073242;-104,05258942
113,28125000;-102,91159058
113,31176758;-99,99571228
113,34228516;-97,98224640
113,37280273;-97,40870667
113,40332031;-98,68083191
113,43383789;-102,35266113
113,46435547;-108,83163452
113,49487305;-115,32843018
113,52539062;-114,44683075
113,55590820;-113,01150513
113,58642578;-111,73835754
113,61694336;-107,55627441
113,64746094;-109,15609741
113,67797852;-114,99282837
113,70849609;-103,10985565
113,73901367;-100,59356689
113,76953125;-103,02920532
113,80004883;-112,99160767
113,83056641;-112,19235229
113,86108398;-106,58700562
113,89160156;-106,58915710
113,92211914;-110,21979523
113,95263672;-111,33909607
113,98315430;-106,11477661
114,01367188;-104,69371796
114,04418945;-106,61254120
114,07470703;-109,75106049
114,10522461;-110,49629211
114,13574219;-108,99799347
114,16625977;-108,02331543
114,19677734;-111,63624573
114,22729492;-111,84951019
114,25781250;-102,36786652
114,28833008;-98,64118958
114,31884766;-97,91683197
114,34936523;-99,54846191
114,37988281;-103,34792328
114,41040039;-108,10791779
114,44091797;-108,34883118
114,47143555;-105,99015045
114,50195312;-106,17927551
114,53247070;-110,57669067
114,56298828;-120,13248444
114,59350586;-108,85832977
114,62402344;-105,60585785
114,65454102;-107,09288025
114,68505859;-114,89155579
114,71557617;-114,19036102
114,74609375;-109,66515350
114,77661133;-108,39353943
114,80712891;-109,22073364
114,83764648;-113,41869354
114,86816406;-114,88136292
114,89868164;-112,86408997
114,92919922;-110,92712402
114,95971680;-105,55822754
114,99023438;-99,56593323
115,02075195;-95,53607178
115,05126953;-94,61125183
115,08178711;-96,84294128
115,11230469;-101,08576965
115,14282227;-103,50950623
115,17333984;-106,54885864
115,20385742;-109,68006897
115,23437500;-104,79188538
115,26489258;-103,38586426
115,29541016;-104,71530914
115,32592773;-104,13704681
115,35644531;-102,02630615
115,38696289;-101,47181702
115,41748047;-103,06304169
115,44799805;-107,36507416
115,47851562;-113,32551575
115,50903320;-113,46189880
115,53955078;-107,47753143
115,57006836;-103,32266998
115,60058594;-102,07317352
115,63110352;-101,99684143
115,66162109;-101,27559662
115,69213867;-100,06861877
115,72265625;-99,89849854
115,75317383;-101,85928345
115,78369141;-106,31712341
115,81420898;-109,57102966
115,84472656;-107,67951202
115,87524414;-106,98553467
115,90576172;-108,72102356
115,93627930;-108,96935272
115,96679688;-105,62634277
115,99731445;-102,42687225
116,02783203;-100,86597443
116,05834961;-101,87950897
116,08886719;-106,10472870
116,11938477;-108,03146362
116,14990234;-105,57763672
116,18041992;-104,80776978
116,21093750;-103,22132874
116,24145508;-100,58264923
116,27197266;-99,00470734
116,30249023;-100,31405640
116,33300781;-107,02688599
116,36352539;-114,11495209
116,39404297;-104,77832794
116,42456055;-103,12498474
116,45507812;-102,22642517
116,48559570;-101,14505005
116,51611328;-101,39400482
116,54663086;-102,34276581
116,57714844;-101,66670227
116,60766602;-99,97067261
116,63818359;-98,67160034
116,66870117;-97,91900635
116,69921875;-97,86063385
116,72973633;-98,99730682
116,76025391;-101,81523132
116,79077148;-105,31716156
116,82128906;-106,53308868
116,85180664;-106,89810181
116,88232422;-106,62776184
116,91284180;-105,95358276
116,94335938;-107,53927612
116,97387695;-113,97276306
117,00439453;-128,63435364
117,03491211;-110,88482666
117,06542969;-105,38764191
117,09594727;-104,66490936
117,12646484;-108,91872406
117,15698242;-117,90650177
117,18750000;-106,01853943
117,21801758;-99,49264526
117,24853516;-95,27388000
117,27905273;-93,43511963
117,30957031;-94,10488129
117,34008789;-96,82565308
117,37060547;-99,75745392
117,40112305;-101,32901001
117,43164062;-102,87751007
117,46215820;-105,90313721
117,49267578;-111,04541779
117,52319336;-108,81288147
117,55371094;-104,89693451
117,58422852;-102,89979553
117,61474609;-102,52346802
117,64526367;-105,12197876
117,67578125;-114,65505981
117,70629883;-107,37831116
117,73681641;-103,77609253
117,76733398;-103,66790771
117,79785156;-103,66959381
117,82836914;-104,67243195
117,85888672;-107,93315887
117,88940430;-108,46542358
117,91992188;-107,04875183
117,95043945;-108,63107300
117,98095703;-116,11785889
118,01147461;-117,74154663
118,04199219;-110,87403870
118,07250977;-109,14519501
118,10302734;-105,22091675
118,13354492;-102,41950226
118,16406250;-102,17694092
118,19458008;-103,52235413
118,22509766;-102,83873749
118,25561523;-101,82066345
118,28613281;-104,03987885
118,31665039;-107,63812256
118,34716797;-108,83599854
118,37768555;-113,85550690
118,40820312;-108,09787750
118,43872070;-105,24821472
118,46923828;-109,00903320
118,49975586;-122,79824829
118,53027344;-107,23769379
118,56079102;-106,46887207
118,59130859;-110,34400177
118,62182617;-104,32937622
118,65234375;-100,32781982
118,68286133;-99,24562073
118,71337891;-99,02026367
118,74389648;-98,90440369
118,77441406;-100,39907837
118,80493164;-105,43009949
118,83544922;-118,29364014
118,86596680;-127,94383240
118,89648438;-119,35901642
118,92700195;-110,21372986
118,95751953;-107,16775513
118,98803711;-105,44624329
119,01855469;-103,79812622
119,04907227;-102,94802856
119,07958984;-103,85613251
119,11010742;-106,93505096
119,14062500;-107,61399841
119,17114258;-106,42510223
119,20166016;-108,49205780
119,23217773;-110,50873566
119,26269531;-108,13271332
119,29321289;-104,09679413
119,32373047;-101,70890808
119,35424805;-100,70837402
119,38476562;-100,75443268
119,41528320;-102,70829773
119,44580078;-105,95948792
119,47631836;-107,13069916
119,50683594;-104,79112244
119,53735352;-102,82169342
119,56787109;-103,63682556
119,59838867;-107,08604431
119,62890625;-111,11290741
119,65942383;-113,24584961
119,68994141;-110,16706848
119,72045898;-107,63983917
119,75097656;-107,23690033
119,78149414;-107,13256836
119,81201172;-107,82632446
119,84252930;-113,40037537
119,87304688;-117,90396118
119,90356445;-106,86489105
119,93408203;-104,25564575
119,96459961;-103,85280609
119,99511719;-102,76983643
120,02563477;-100,67607880
120,05615234;-99,38002014
120,08666992;-99,63257599
120,11718750;-100,80725098
120,14770508;-101,00311279
120,17822266;-98,96973419
120,20874023;-96,61116791
120,23925781;-95,48541260
120,26977539;-96,17043304
120,30029297;-99,09765625
120,33081055;-105,04039001
120,36132812;-116,13349152
120,39184570;-121,29920197
120,42236328;-110,09532166
120,45288086;-103,36754608
120,48339844;-101,12735748
120,51391602;-102,62182617
120,54443359;-107,73031616
120,57495117;-108,73961639
120,60546875;-105,90476990
120,63598633;-106,81977844
120,66650391;-109,65465546
120,69702148;-108,90519714
120,72753906;-109,37712097
120,75805664;-114,10816956
120,78857422;-113,32267761
120,81909180;-105,31674194
120,84960938;-101,47270966
120,88012695;-100,07472229
120,91064453;-100,13019562
120,94116211;-101,84829712
120,97167969;-106,29925537
121,00219727;-107,18013763
121,03271484;-104,49114990
121,06323242;-104,67794800
121,09375000;-105,33209229
121,12426758;-104,13858032
121,15478516;-102,08975983
121,18530273;-101,04381561
121,21582031;-101,44962311
121,24633789;-103,08468628
121,27685547;-105,85188293
121,30737305;-108,06075287
121,33789062;-106,82511902
121,36840820;-106,25773621
121,39892578;-107,80764771
121,42944336;-110,97609711
121,45996094;-120,58988953
121,49047852;-110,79028320
121,52099609;-105,81546021
121,55151367;-105,78192902
121,58203125;-108,72230530
121,61254883;-114,87245178
121,64306641;-117,83843994
121,67358398;-107,22871399
121,70410156;-103,92071533
121,73461914;-103,40982056
121,76513672;-103,50807953
121,79565430;-103,06156921
121,82617188;-102,32592773
121,85668945;-101,56753540
121,88720703;-101,85527802
121,91772461;-103,02069092
121,94824219;-102,75849152
121,97875977;-102,79892731
122,00927734;-104,74789429
122,03979492;-105,74406433
122,07031250;-104,98069000
122,10083008;-104,37912750
122,13134766;-103,45233917
122,16186523;-103,59497833
122,19238281;-105,96772003
122,22290039;-108,05995941
122,25341797;-107,58414459
122,28393555;-111,13036346
122,31445312;-119,76749420
122,34497070;-105,96958923
122,37548828;-103,22427368
122,40600586;-105,93188477
122,43652344;-112,57792664
122,46704102;-104,23800659
122,49755859;-99,73178101
122,52807617;-96,92498016
122,55859375;-94,97587585
122,58911133;-94,07159424
122,61962891;-94,92829895
122,65014648;-97,80989838
122,68066406;-101,13407135
122,71118164;-102,39460754
122,74169922;-102,71618652
122,77221680;-104,80624390
122,80273438;-111,57643127
122,83325195;-115,10708618
122,86376953;-109,71012878
122,89428711;-108,80459595
122,92480469;-108,76456451
122,95532227;-109,43691254
122,98583984;-110,75074005
123,01635742;-110,67530823
123,04687500;-108,81596375
123,07739258;-106,49967194
123,10791016;-105,12375641
123,13842773;-106,13012695
123,16894531;-111,40902710
123,19946289;-120,61622620
123,22998047;-112,19391632
123,26049805;-107,95352173
123,29101562;-104,95791626
123,32153320;-103,86370850
123,35205078;-105,16645813
123,38256836;-109,84051514
123,41308594;-122,72850800
123,44360352;-109,42585754
123,47412109;-103,92517853
123,50463867;-102,47985840
123,53515625;-104,99588013
123,56567383;-111,41102600
123,59619141;-112,54289246
123,62670898;-119,39460754
123,65722656;-107,16065979
123,68774414;-103,34645081
123,71826172;-104,89912415
123,74877930;-113,12789154
123,77929688;-119,55436707
123,80981445;-112,02312469
123,84033203;-108,06186676
123,87084961;-103,40274811
123,90136719;-101,81661987
123,93188477;-103,86628723
123,96240234;-110,59074402
123,99291992;-116,07529449
124,02343750;-116,35781860
124,05395508;-139,28816223
124,08447266;-116,98159790
124,11499023;-115,26799011
124,14550781;-126,44122314
124,17602539;-117,68276215
124,20654297;-112,76574707
124,23706055;-109,99443054
124,26757812;-108,07589722
124,29809570;-110,06206512
124,32861328;-122,37010193
124,35913086;-108,68978882
124,38964844;-104,40214539
124,42016602;-106,14721680
124,45068359;-103,41180420
124,48120117;-98,16519928
124,51171875;-97,71594238
124,54223633;-102,80638885
124,57275391;-108,84891510
124,60327148;-102,05784607
124,63378906;-102,54588318
124,66430664;-109,19102478
124,69482422;-108,91036224
124,72534180;-103,40228271
124,75585938;-101,94279480
124,78637695;-102,21414185
124,81689453;-103,39350891
124,84741211;-105,01995850
124,87792969;-105,10063171
124,90844727;-101,29234314
124,93896484;-95,21099854
124,96948242;-91,12845612
125,00000000;-90,21650696
125,03051758;-92,86838531
125,06103516;-99,95235443
125,09155273;-107,34360504
125,12207031;-105,55316162
125,15258789;-102,83259583
125,18310547;-100,55846405
125,21362305;-99,27840424
125,24414062;-98,97315216
125,27465820;-100,09973145
125,30517578;-102,21107483
125,33569336;-101,32630920
125,36621094;-100,26070404
125,39672852;-103,27335358
125,42724609;-108,96261597
125,45776367;-102,21408081
125,48828125;-99,55306244
125,51879883;-99,83987427
125,54931641;-101,73234558
125,57983398;-103,40567780
125,61035156;-103,62660217
125,64086914;-104,36486053
125,67138672;-106,43149567
125,70190430;-107,05158234
125,73242188;-105,21377563
125,76293945;-104,49454498
125,79345703;-105,28930664
125,82397461;-105,07380676
125,85449219;-103,53189087
125,88500977;-102,58995056
125,91552734;-102,45629120
125,94604492;-104,01462555
125,97656250;-109,22271729
126,00708008;-115,15501404
126,03759766;-113,51008606
126,06811523;-118,59703827
126,09863281;-103,13967896
126,12915039;-98,03320312
126,15966797;-96,41013336
126,19018555;-96,17729187
126,22070312;-96,27110291
126,25122070;-97,34338379
126,28173828;-100,94688416
126,31225586;-108,39007568
126,34277344;-106,03187561
126,37329102;-102,71632385
126,40380859;-101,90794373
126,43432617;-102,47891235
126,46484375;-103,54335785
126,49536133;-103,92997742
126,52587891;-104,88251495
126,55639648;-106,92641449
126,58691406;-105,78324890
126,61743164;-103,61022949
126,64794922;-103,20267487
126,67846680;-104,08447266
126,70898438;-105,77628326
126,73950195;-109,31422424
126,77001953;-117,46499634
126,80053711;-120,56374359
126,83105469;-110,99066162
126,86157227;-105,80414581
126,89208984;-103,17485046
126,92260742;-103,09445190
126,95312500;-106,05618286
126,98364258;-107,28478241
127,01416016;-102,95202637
127,04467773;-101,65602112
127,07519531;-103,30990601
127,10571289;-106,85725403
127,13623047;-110,86227417
127,16674805;-109,34318542
127,19726562;-104,79063416
127,22778320;-103,21131897
127,25830078;-104,39590454
127,28881836;-108,42272949
127,31933594;-125,79379272
127,34985352;-106,76731873
127,38037109;-101,28849030
127,41088867;-100,98006439
127,44140625;-106,34895325
127,47192383;-118,04572296
127,50244141;-104,16042328
127,53295898;-100,99960327
127,56347656;-100,33763885
127,59399414;-101,07150269
127,62451172;-102,41699219
127,65502930;-103,28100586
127,68554688;-103,78821564
127,71606445;-104,67215729
127,74658203;-106,69337463
127,77709961;-110,69649506
127,80761719;-110,16680908
127,83813477;-108,72467041
127,86865234;-104,61795807
127,89916992;-95,71407318
127,92968750;-91,56843567
127,96020508;-91,29930115
127,99072266;-94,88800049
128,02124023;-104,44633484
128,05175781;-113,48391724
128,08227539;-105,96039581
128,11279297;-104,29283142
128,14331055;-104,09497070
128,17382812;-106,01931763
128,20434570;-110,18899536
128,23486328;-112,83222961
128,26538086;-112,45094299
128,29589844;-113,61542511
128,32641602;-114,02944946
128,35693359;-106,75866699
128,38745117;-101,97154999
128,41796875;-100,00487518
128,44848633;-100,14115906
128,47900391;-102,24648285
128,50952148;-106,92948914
128,54003906;-119,31450653
128,57055664;-110,76163483
128,60107422;-105,86557007
128,63159180;-106,40672302
128,66210938;-112,15618896
128,69262695;-115,18778992
128,72314453;-109,86911774
128,75366211;-106,13793182
128,78417969;-104,12098694
128,81469727;-103,64933014
128,84521484;-103,01988220
128,87573242;-101,36486816
128,90625000;-100,07597351
128,93676758;-100,05423737
128,96728516;-101,03675079
128,99780273;-102,68386078
129,02832031;-105,41102600
129,05883789;-109,07332611
129,08935547;-107,63179779
129,11987305;-103,16470337
129,15039062;-100,67221832
129,18090820;-100,12390900
129,21142578;-101,09030914
129,24194336;-103,23524475
129,27246094;-106,40213776
129,30297852;-111,82353210
129,33349609;-117,32516479
129,36401367;-109,90318298
129,39453125;-108,69699097
129,42504883;-114,04246521
129,45556641;-117,83285522
129,48608398;-109,76428223
129,51660156;-105,27175903
129,54711914;-102,49858856
129,57763672;-101,60862732
129,60815430;-102,02025604
129,63867188;-102,78015137
129,66918945;-102,94315338
129,69970703;-102,18939209
129,73022461;-101,29736328
129,76074219;-101,19221497
129,79125977;-101,71347046
129,82177734;-102,38412476
129,85229492;-103,78845215
129,88281250;-105,98040771
129,91333008;-107,02114868
129,94384766;-107,04972076
129,97436523;-108,99241638
130,00488281;-112,11790466
130,03540039;-109,65669250
130,06591797;-106,96966553
130,09643555;-107,56944275
130,12695312;-110,24174500
130,15747070;-107,72148132
130,18798828;-106,87330627
130,21850586;-110,14784241
130,24902344;-117,12561035
130,27954102;-114,12909698
130,31005859;-105,56572723
130,34057617;-102,15158081
130,37109375;-101,70319366
130,40161133;-102,48550415
130,43212891;-102,82148743
130,46264648;-102,64620972
130,49316406;-102,38525391
130,52368164;-102,68951416
130,55419922;-105,53230286
130,58471680;-110,62327576
130,61523438;-104,81342316
130,64575195;-102,64579773
130,67626953;-106,03318787
130,70678711;-130,60877991
130,73730469;-105,58625793
130,76782227;-101,96135712
130,79833984;-102,04833984
130,82885742;-104,65660095
130,85937500;-109,16461945
130,88989258;-112,92272949
130,92041016;-112,53353882
130,95092773;-109,42915344
130,98144531;-105,77145386
131,01196289;-103,56731415
131,04248047;-103,99806976
131,07299805;-108,36418152
131,10351562;-118,21215820
131,13403320;-111,45252228
131,16455078;-108,39479065
131,19506836;-105,22383881
131,22558594;-102,73688507
131,25610352;-102,74474335
