Frequency;Channel A
98,44970703;-112,40715790
98,48022461;-106,60149384
98,51074219;-106,94449615
98,54125977;-109,54264832
98,57177734;-110,82973480
98,60229492;-109,72732544
98,63281250;-108,38926697
98,66333008;-108,32192230
98,69384766;-108,56143188
98,72436523;-109,61589813
98,75488281;-112,20898438
98,78540039;-113,65525055
98,81591797;-113,61708832
98,84643555;-112,57244873
98,87695312;-110,29325867
98,90747070;-111,99537659
98,93798828;-108,02593231
98,96850586;-100,38051605
98,99902344;-96,39374542
99,02954102;-95,15953827
99,06005859;-95,88406372
99,09057617;-97,31306458
99,12109375;-99,40390778
99,15161133;-104,08407593
99,18212891;-113,26313782
99,21264648;-106,29187012
99,24316406;-101,78152466
99,27368164;-101,47769928
99,30419922;-105,54946899
99,33471680;-117,14035797
99,36523438;-127,24178314
99,39575195;-123,82846832
99,42626953;-121,01174164
99,45678711;-115,44891357
99,48730469;-105,21889496
99,51782227;-101,99443054
99,54833984;-101,06743622
99,57885742;-100,15975189
99,60937500;-98,63890839
99,63989258;-98,21873474
99,67041016;-100,68938446
99,70092773;-106,09223938
99,73144531;-99,57359314
99,76196289;-94,24610138
99,79248047;-92,08358765
99,82299805;-92,46226501
99,85351562;-95,10682678
99,88403320;-99,29084015
99,91455078;-103,24973297
99,94506836;-106,72879028
99,97558594;-112,96952820
100,00610352;-119,37824249
100,03662109;-110,98128510
100,06713867;-103,88476562
100,09765625;-100,02287292
100,12817383;-99,25955963
100,15869141;-101,08712769
100,18920898;-104,55290985
100,21972656;-107,75639343
100,25024414;-109,02733612
100,28076172;-109,64496613
100,31127930;-106,09794617
100,34179688;-100,53439331
100,37231445;-97,93556976
100,40283203;-98,27954102
100,43334961;-101,37002563
100,46386719;-105,74547577
100,49438477;-105,89714813
100,52490234;-103,74443817
100,55541992;-102,66055298
100,58593750;-103,26511383
100,61645508;-105,07536316
100,64697266;-103,94690704
100,67749023;-100,67256165
100,70800781;-99,42765808
100,73852539;-100,63694763
100,76904297;-103,85619354
100,79956055;-107,41168213
100,83007812;-110,71592712
100,86059570;-109,19396210
100,89111328;-106,44160461
100,92163086;-108,78021240
100,95214844;-124,36763763
100,98266602;-114,70185852
101,01318359;-114,66935730
101,04370117;-114,95402527
101,07421875;-106,98339844
101,10473633;-104,58671570
101,13525391;-104,00869751
101,16577148;-101,78530884
101,19628906;-101,49667358
101,22680664;-108,37980652
101,25732422;-108,36528778
101,28784180;-100,34667206
101,31835938;-99,28939056
101,34887695;-101,12175751
101,37939453;-104,40940094
101,40991211;-109,05460358
101,44042969;-114,12731934
101,47094727;-111,14949036
101,50146484;-108,73994446
101,53198242;-104,84857178
101,56250000;-101,15013123
101,59301758;-99,77789307
101,62353516;-100,95866394
101,65405273;-105,08090973
101,68457031;-112,78537750
101,71508789;-108,24738312
101,74560547;-103,07540131
101,77612305;-101,37463379
101,80664062;-102,97046661
101,83715820;-110,85365295
101,86767578;-108,38484955
101,89819336;-101,21738434
101,92871094;-99,35052490
101,95922852;-100,61883545
101,98974609;-105,11084747
102,02026367;-110,03143311
102,05078125;-107,80326843
102,08129883;-107,75209045
102,11181641;-111,83391571
102,14233398;-112,75080872
102,17285156;-109,11900330
102,20336914;-106,39479065
102,23388672;-102,01715088
102,26440430;-98,38136292
102,29492188;-96,99062347
102,32543945;-99,01512909
102,35595703;-108,01070404
102,38647461;-111,01531982
102,41699219;-105,71823883
102,44750977;-107,32181549
102,47802734;-105,53759766
102,50854492;-103,56273651
102,53906250;-104,63240814
102,56958008;-108,71047211
102,60009766;-109,79821777
102,63061523;-105,52462769
102,66113281;-103,07293701
102,69165039;-102,44644165
102,72216797;-103,15673065
102,75268555;-103,84213257
102,78320312;-103,56578827
102,81372070;-104,11044312
102,84423828;-106,31370544
102,87475586;-106,02874756
102,90527344;-103,05680084
102,93579102;-102,23242188
102,96630859;-104,38215637
102,99682617;-108,40470123
103,02734375;-107,03716278
103,05786133;-104,18498993
103,08837891;-103,18762970
103,11889648;-103,64479065
103,14941406;-105,25187683
103,17993164;-108,58928680
103,21044922;-114,28939819
103,24096680;-115,44826508
103,27148438;-106,96060181
103,30200195;-100,39280701
103,33251953;-97,30065155
103,36303711;-97,41941833
103,39355469;-100,32540131
103,42407227;-103,07397461
103,45458984;-102,23191833
103,48510742;-99,71480560
103,51562500;-97,13133240
103,54614258;-95,90673828
103,57666016;-95,94972229
103,60717773;-96,72193909
103,63769531;-98,56939697
103,66821289;-103,18330383
103,69873047;-114,22623444
103,72924805;-106,37306976
103,75976562;-103,97346497
103,79028320;-106,46958160
103,82080078;-108,53018951
103,85131836;-103,77484131
103,88183594;-101,30509186
103,91235352;-101,92375946
103,94287109;-107,21484375
103,97338867;-106,17546082
104,00390625;-100,39999390
104,03442383;-99,53746796
104,06494141;-101,73209381
104,09545898;-104,96525574
104,12597656;-104,81407928
104,15649414;-103,91470337
104,18701172;-104,47356415
104,21752930;-105,27104187
104,24804688;-105,28456879
104,27856445;-105,23257446
104,30908203;-106,28115845
104,33959961;-106,46701813
104,37011719;-102,11409760
104,40063477;-99,38991547
104,43115234;-100,28914642
104,46166992;-105,45849609
104,49218750;-113,56681824
104,52270508;-111,44516754
104,55322266;-108,13309479
104,58374023;-109,57575989
104,61425781;-122,35102844
104,64477539;-113,00047302
104,67529297;-121,04783630
104,70581055;-108,74961090
104,73632812;-102,70980835
104,76684570;-102,29557037
104,79736328;-104,63835907
104,82788086;-106,78719330
104,85839844;-107,44843292
104,88891602;-107,60520172
104,91943359;-108,23284149
104,94995117;-110,96658325
104,98046875;-123,58843994
105,01098633;-110,45101166
105,04150391;-105,32146454
105,07202148;-106,55715179
105,10253906;-112,40833282
105,13305664;-107,65885162
105,16357422;-106,32316589
105,19409180;-105,31723022
105,22460938;-103,19682312
105,25512695;-103,10076904
105,28564453;-104,10704041
105,31616211;-107,58609009
105,34667969;-111,41888428
105,37719727;-106,89857483
105,40771484;-106,18254089
105,43823242;-102,62622833
105,46875000;-100,75211334
105,49926758;-101,72504425
105,52978516;-102,96710205
105,56030273;-103,62174225
105,59082031;-103,50051117
105,62133789;-101,93818665
105,65185547;-99,85144043
105,68237305;-98,18589020
105,71289062;-97,76132202
105,74340820;-98,25076294
105,77392578;-98,84616089
105,80444336;-99,65155792
105,83496094;-100,99363708
105,86547852;-103,35784912
105,89599609;-106,54330444
105,92651367;-108,12606049
105,95703125;-109,53472900
105,98754883;-114,46006775
106,01806641;-123,49241638
106,04858398;-120,87158966
106,07910156;-113,03482819
106,10961914;-111,22229004
106,14013672;-115,43621826
106,17065430;-115,52956390
106,20117188;-112,58795166
106,23168945;-111,67895508
106,26220703;-108,97444916
106,29272461;-108,00151825
106,32324219;-107,69680786
106,35375977;-104,81209564
106,38427734;-102,15206909
106,41479492;-101,77366638
106,44531250;-103,84255981
106,47583008;-107,44136810
106,50634766;-107,53979492
106,53686523;-102,39731598
106,56738281;-97,95393372
106,59790039;-95,53497314
106,62841797;-95,21575165
106,65893555;-96,79067993
106,68945312;-99,00502014
106,71997070;-100,54093933
106,75048828;-103,38143158
106,78100586;-110,83206177
106,81152344;-121,39380646
106,84204102;-109,61009979
106,87255859;-108,34172058
106,90307617;-111,73590088
106,93359375;-115,50804138
106,96411133;-116,76078033
106,99462891;-114,98109436
107,02514648;-106,54164124
107,05566406;-101,38102722
107,08618164;-98,97270966
107,11669922;-99,31896973
107,14721680;-102,10060120
107,17773438;-104,37282562
107,20825195;-103,40808105
107,23876953;-101,52466583
107,26928711;-100,10920715
107,29980469;-100,78560638
107,33032227;-105,39521790
107,36083984;-132,58180237
107,39135742;-105,19168091
107,42187500;-99,68100739
107,45239258;-97,42153168
107,48291016;-97,49205017
107,51342773;-99,75818634
107,54394531;-103,94763947
107,57446289;-109,52557373
107,60498047;-114,83927917
107,63549805;-111,32286072
107,66601562;-108,06541443
107,69653320;-109,62825775
107,72705078;-110,41718292
107,75756836;-106,18740845
107,78808594;-106,12944031
107,81860352;-112,95234680
107,84912109;-117,03598022
107,87963867;-108,83808899
107,91015625;-109,10655212
107,94067383;-110,04414368
107,97119141;-106,78730011
108,00170898;-105,01574707
108,03222656;-105,70624542
108,06274414;-108,04249573
108,09326172;-109,42361450
108,12377930;-108,35282135
108,15429688;-107,15327454
108,18481445;-108,47042847
108,21533203;-115,69062805
108,24584961;-111,70391083
108,27636719;-107,61437988
108,30688477;-110,92201996
108,33740234;-120,09072876
108,36791992;-105,68176270
108,39843750;-102,19021606
108,42895508;-101,79569244
108,45947266;-102,62789917
108,48999023;-103,43060303
108,52050781;-104,26243591
108,55102539;-106,58260345
108,58154297;-112,01634216
108,61206055;-113,76381683
108,64257812;-113,02712250
108,67309570;-108,37709045
108,70361328;-103,52673340
108,73413086;-102,83912659
108,76464844;-105,42904663
108,79516602;-108,32789612
108,82568359;-107,68392944
108,85620117;-104,63230133
108,88671875;-101,80679321
108,91723633;-100,56736755
108,94775391;-100,36460114
108,97827148;-100,78964996
109,00878906;-103,33975220
109,03930664;-110,03497314
109,06982422;-122,23051453
109,10034180;-109,85325623
109,13085938;-102,60299683
109,16137695;-100,90773773
109,19189453;-103,29547882
109,22241211;-108,74285889
109,25292969;-109,36927795
109,28344727;-105,93047333
109,31396484;-103,49246216
109,34448242;-103,09360504
109,37500000;-105,62099457
109,40551758;-107,82974243
109,43603516;-106,67402649
109,46655273;-108,86624146
109,49707031;-106,67881775
109,52758789;-104,52758026
109,55810547;-107,64011383
109,58862305;-111,82164001
109,61914062;-108,61502838
109,64965820;-114,05455017
109,68017578;-104,31113434
109,71069336;-97,62612152
109,74121094;-95,38032532
109,77172852;-95,70991516
109,80224609;-97,80356598
109,83276367;-101,54586029
109,86328125;-107,49581146
109,89379883;-107,11846161
109,92431641;-102,59026337
109,95483398;-100,68611908
109,98535156;-101,09436035
110,01586914;-104,03727722
110,04638672;-106,20468903
110,07690430;-104,46159363
110,10742188;-106,42525482
110,13793945;-119,04240417
110,16845703;-109,67192078
110,19897461;-103,99899292
110,22949219;-101,75569153
110,26000977;-101,18099976
110,29052734;-102,12935638
110,32104492;-103,20884705
110,35156250;-102,91237640
110,38208008;-104,10353088
110,41259766;-108,74069977
110,44311523;-109,75108337
110,47363281;-106,26913452
110,50415039;-104,95490265
110,53466797;-105,35633850
110,56518555;-108,04850769
110,59570312;-115,04989624
110,62622070;-111,62635803
110,65673828;-107,43656921
110,68725586;-107,94531250
110,71777344;-110,55822754
110,74829102;-110,55151367
110,77880859;-106,00971985
110,80932617;-103,18999481
110,83984375;-103,23001862
110,87036133;-105,21961975
110,90087891;-107,15487671
110,93139648;-107,55404663
110,96191406;-105,90610504
110,99243164;-102,12419128
111,02294922;-99,35657501
111,05346680;-98,31245422
111,08398438;-98,53515625
111,11450195;-99,36082458
111,14501953;-100,73118591
111,17553711;-102,49932861
111,20605469;-103,42353058
111,23657227;-103,38913727
111,26708984;-103,91886902
111,29760742;-107,19544220
111,32812500;-113,78125000
111,35864258;-109,54582214
111,38916016;-106,40633392
111,41967773;-103,99919128
111,45019531;-101,77267456
111,48071289;-100,96283722
111,51123047;-101,74728394
111,54174805;-103,53602600
111,57226562;-105,06608582
111,60278320;-105,55561066
111,63330078;-105,09199524
111,66381836;-105,19593048
111,69433594;-106,84936523
111,72485352;-108,24301147
111,75537109;-106,94010925
111,78588867;-104,55292511
111,81640625;-103,67643738
111,84692383;-102,93465424
111,87744141;-100,13915253
111,90795898;-98,46164703
111,93847656;-98,97714233
111,96899414;-100,83609772
111,99951172;-102,11624146
112,03002930;-101,66077423
112,06054688;-100,50836182
112,09106445;-100,98796844
112,12158203;-105,18524170
112,15209961;-123,55584717
112,18261719;-109,62693787
112,21313477;-105,89183807
112,24365234;-105,35569763
112,27416992;-104,14948273
112,30468750;-102,48757172
112,33520508;-102,38979340
112,36572266;-102,74781036
112,39624023;-102,32865143
112,42675781;-102,96067810
112,45727539;-104,92320251
112,48779297;-108,31585693
112,51831055;-112,65988159
112,54882812;-118,36322784
112,57934570;-108,88390350
112,60986328;-101,59178162
112,64038086;-99,14968872
112,67089844;-99,79561615
112,70141602;-103,37466431
112,73193359;-112,97486115
112,76245117;-114,04760742
112,79296875;-107,55213928
112,82348633;-107,78535461
112,85400391;-104,08374786
112,88452148;-100,81018066
112,91503906;-101,67565918
112,94555664;-106,88416290
112,97607422;-110,26818848
113,00659180;-105,82202148
113,03710938;-105,06437683
113,06762695;-110,25627899
113,09814453;-116,65876770
113,12866211;-106,02406311
113,15917969;-103,83095551
113,18969727;-103,82736969
113,22021484;-104,77084351
113,25073242;-108,43723297
113,28125000;-120,49599457
113,31176758;-113,94942474
113,34228516;-110,54194641
113,37280273;-107,27999878
113,40332031;-104,50700378
113,43383789;-103,87145233
113,46435547;-104,01253510
113,49487305;-104,77062225
113,52539062;-108,79359436
113,55590820;-121,31921387
113,58642578;-134,21644592
113,61694336;-117,32150269
113,64746094;-113,12358856
113,67797852;-123,05609894
113,70849609;-109,43825531
113,73901367;-103,02895355
113,76953125;-100,43107605
113,80004883;-100,91033936
113,83056641;-105,84723663
113,86108398;-115,49536896
113,89160156;-107,16259003
113,92211914;-105,79003906
113,95263672;-107,90049744
113,98315430;-110,81260681
114,01367188;-108,28222656
114,04418945;-104,64334106
114,07470703;-104,51536560
114,10522461;-108,30210876
114,13574219;-107,49888611
114,16625977;-106,79988098
114,19677734;-113,41629028
114,22729492;-109,34613037
114,25781250;-104,90840912
114,28833008;-103,48438263
114,31884766;-103,32839966
114,34936523;-105,04439545
114,37988281;-106,81192017
114,41040039;-105,09240723
114,44091797;-104,82405853
114,47143555;-107,16880798
114,50195312;-108,89373016
114,53247070;-107,24707031
114,56298828;-107,24533081
114,59350586;-109,02024078
114,62402344;-110,02365112
114,65454102;-112,03591919
114,68505859;-113,02890015
114,71557617;-104,92353821
114,74609375;-100,22887421
114,77661133;-98,43904114
114,80712891;-99,17021179
114,83764648;-102,74150085
114,86816406;-108,46772003
114,89868164;-110,11592865
114,92919922;-112,87054443
114,95971680;-119,85215759
114,99023438;-109,11914062
115,02075195;-102,13478088
115,05126953;-99,07454681
115,08178711;-99,04290771
115,11230469;-101,23379517
115,14282227;-103,11863708
115,17333984;-103,16707611
115,20385742;-104,22656250
115,23437500;-108,39886475
115,26489258;-114,98421478
115,29541016;-114,30568695
115,32592773;-123,46308899
115,35644531;-105,52114868
115,38696289;-101,94594574
115,41748047;-103,35717773
115,44799805;-105,66494751
115,47851562;-104,61310577
115,50903320;-104,24942780
115,53955078;-103,14767456
115,57006836;-102,34974670
115,60058594;-103,32368469
115,63110352;-104,98355865
115,66162109;-105,35551453
115,69213867;-105,26405334
115,72265625;-107,04418182
115,75317383;-110,85058594
115,78369141;-109,21484375
115,81420898;-104,18473816
115,84472656;-102,16403961
115,87524414;-102,90188599
115,90576172;-103,35423279
115,93627930;-102,18707275
115,96679688;-101,90095520
115,99731445;-102,09896088
116,02783203;-101,82075500
116,05834961;-101,23394775
116,08886719;-100,20875549
116,11938477;-99,09977722
116,14990234;-98,46760559
116,18041992;-97,80531311
116,21093750;-97,49116516
116,24145508;-98,77693176
116,27197266;-102,33100128
116,30249023;-106,63198853
116,33300781;-108,65715027
116,36352539;-114,73984528
116,39404297;-114,97938538
116,42456055;-110,12497711
116,45507812;-109,01821136
116,48559570;-106,10731506
116,51611328;-104,10968781
116,54663086;-104,35934448
116,57714844;-106,54456329
116,60766602;-111,16165924
116,63818359;-123,01803589
116,66870117;-117,69458771
116,69921875;-114,17916107
116,72973633;-115,90679169
116,76025391;-126,03702545
116,79077148;-107,43562317
116,82128906;-101,03982544
116,85180664;-98,96011353
116,88232422;-99,95156860
116,91284180;-103,99172974
116,94335938;-110,74752808
116,97387695;-109,48648071
117,00439453;-107,47109985
117,03491211;-110,81791687
117,06542969;-120,05065155
117,09594727;-106,43998718
117,12646484;-103,14929962
117,15698242;-102,40560913
117,18750000;-101,72874451
117,21801758;-99,76291656
117,24853516;-97,50542450
117,27905273;-97,43396759
117,30957031;-101,52391052
117,34008789;-111,86970520
117,37060547;-106,18038940
117,40112305;-106,62589264
117,43164062;-106,47242737
117,46215820;-102,74069977
117,49267578;-101,42768097
117,52319336;-102,27538300
117,55371094;-104,75342560
117,58422852;-107,99086761
117,61474609;-112,00852203
117,64526367;-109,69192505
117,67578125;-104,72510529
117,70629883;-103,69338226
117,73681641;-105,50332642
117,76733398;-107,15951538
117,79785156;-104,52076721
117,82836914;-101,31373596
117,85888672;-100,35272217
117,88940430;-101,84169006
117,91992188;-105,64538574
117,95043945;-111,14197540
117,98095703;-114,85511780
118,01147461;-114,02842712
118,04199219;-113,06270599
118,07250977;-115,07788849
118,10302734;-122,45624542
118,13354492;-113,10494995
118,16406250;-106,82733154
118,19458008;-105,06871033
118,22509766;-108,02806091
118,25561523;-117,72851562
118,28613281;-109,72946167
118,31665039;-109,85426331
118,34716797;-126,11779022
118,37768555;-109,64739990
118,40820312;-104,85741425
118,43872070;-103,84599304
118,46923828;-104,38656616
118,49975586;-106,05914307
118,53027344;-110,00500488
118,56079102;-113,84067535
118,59130859;-109,19813538
118,62182617;-105,82769775
118,65234375;-103,90881348
118,68286133;-102,76241302
118,71337891;-102,20294952
118,74389648;-102,69035339
118,77441406;-104,80648804
118,80493164;-105,08757019
118,83544922;-101,60826111
118,86596680;-99,42485809
118,89648438;-98,67057800
118,92700195;-98,41706085
118,95751953;-97,96164703
118,98803711;-97,46783447
119,01855469;-97,88186646
119,04907227;-100,12770844
119,07958984;-103,56922913
119,11010742;-105,41751862
119,14062500;-109,68721008
119,17114258;-115,53116608
119,20166016;-110,29502869
119,23217773;-109,35909271
119,26269531;-106,59519958
119,29321289;-105,79580688
119,32373047;-106,67320251
119,35424805;-106,29253387
119,38476562;-105,85713196
119,41528320;-106,80717468
119,44580078;-111,00425720
119,47631836;-105,33850861
119,50683594;-100,59166718
119,53735352;-100,62908173
119,56787109;-104,72100067
119,59838867;-107,54324341
119,62890625;-106,79647827
119,65942383;-111,89567566
119,68994141;-117,97153473
119,72045898;-109,35798645
119,75097656;-110,31695557
119,78149414;-119,02523804
119,81201172;-108,67835999
119,84252930;-102,89994049
119,87304688;-99,72023773
119,90356445;-98,29301453
119,93408203;-98,53518677
119,96459961;-100,32843781
119,99511719;-103,21322632
120,02563477;-105,20401001
120,05615234;-103,64539337
120,08666992;-101,47328186
120,11718750;-101,60907745
120,14770508;-105,19013977
120,17822266;-110,97738647
120,20874023;-110,79917908
120,23925781;-113,73757172
120,26977539;-121,27668762
120,30029297;-114,45330811
120,33081055;-113,08117676
120,36132812;-117,53561401
120,39184570;-116,61879730
120,42236328;-110,41077423
120,45288086;-107,94670105
120,48339844;-106,93161011
120,51391602;-106,69009399
120,54443359;-108,73134613
120,57495117;-106,73820496
120,60546875;-102,02625275
120,63598633;-101,08349609
120,66650391;-103,45530701
120,69702148;-106,90956879
120,72753906;-107,38043213
120,75805664;-106,86737061
120,78857422;-106,66588593
120,81909180;-107,15242004
120,84960938;-107,38444519
120,88012695;-104,95527649
120,91064453;-103,80776215
120,94116211;-108,34999084
120,97167969;-115,41596222
121,00219727;-104,10010529
121,03271484;-104,07426453
121,06323242;-111,29746246
121,09375000;-105,29292297
121,12426758;-100,67710114
121,15478516;-99,53132629
121,18530273;-100,23406982
121,21582031;-102,34180450
121,24633789;-104,69741821
121,27685547;-104,65588379
121,30737305;-104,16558838
121,33789062;-104,64665222
121,36840820;-105,65325928
121,39892578;-108,07008362
121,42944336;-113,70675659
121,45996094;-118,09638977
121,49047852;-111,89114380
121,52099609;-109,58766937
121,55151367;-109,45021057
121,58203125;-109,95703125
121,61254883;-112,29468536
121,64306641;-126,12725830
121,67358398;-111,51927948
121,70410156;-104,98876953
121,73461914;-103,25619507
121,76513672;-104,04673767
121,79565430;-105,63263702
121,82617188;-106,22612000
121,85668945;-105,66506195
121,88720703;-106,07148743
121,91772461;-108,10183716
121,94824219;-107,38726807
121,97875977;-105,42862701
122,00927734;-105,38137817
122,03979492;-106,27335358
122,07031250;-106,33526611
122,10083008;-105,62282562
122,13134766;-105,44979095
122,16186523;-105,42591858
122,19238281;-104,04613495
122,22290039;-103,29199219
122,25341797;-105,25526428
122,28393555;-111,33357239
122,31445312;-113,89039612
122,34497070;-110,74548340
122,37548828;-113,61935425
122,40600586;-123,08170319
122,43652344;-109,81555939
122,46704102;-105,99430847
122,49755859;-108,64643860
122,52807617;-111,58675385
122,55859375;-98,61802673
122,58911133;-94,39670563
122,61962891;-93,83168030
122,65014648;-95,65254974
122,68066406;-98,34101868
122,71118164;-100,81619263
122,74169922;-105,05137634
122,77221680;-117,68167114
122,80273438;-111,92558289
122,83325195;-115,47358704
122,86376953;-111,65423584
122,89428711;-103,62446594
122,92480469;-101,98474121
122,95532227;-103,42945099
122,98583984;-108,37062073
123,01635742;-114,37549591
123,04687500;-104,99792480
123,07739258;-101,19041443
123,10791016;-99,83665466
123,13842773;-100,28862000
123,16894531;-102,43083191
123,19946289;-103,37283325
123,22998047;-101,30072784
123,26049805;-99,73164368
123,29101562;-100,01417542
123,32153320;-103,47125244
123,35205078;-113,36911011
123,38256836;-108,25531769
123,41308594;-104,99985504
123,44360352;-106,77544403
123,47412109;-114,05345917
123,50463867;-152,98178101
123,53515625;-118,24974060
123,56567383;-111,38626862
123,59619141;-111,00773621
123,62670898;-117,96858215
123,65722656;-116,83657837
123,68774414;-109,61238861
123,71826172;-106,38220215
123,74877930;-106,16501617
123,77929688;-110,09768677
123,80981445;-114,30846405
123,84033203;-107,17904663
123,87084961;-105,47135925
123,90136719;-106,16981506
123,93188477;-104,55387878
123,96240234;-101,14445496
123,99291992;-98,66218567
124,02343750;-97,94464111
124,05395508;-99,16157532
124,08447266;-101,74777985
124,11499023;-103,62719727
124,14550781;-103,09495544
124,17602539;-102,32929993
124,20654297;-103,77084351
124,23706055;-107,19460297
124,26757812;-107,19787598
124,29809570;-105,01675415
124,32861328;-102,39322662
124,35913086;-100,92518616
124,38964844;-101,92150116
124,42016602;-106,29533386
124,45068359;-118,95729065
124,48120117;-112,87540436
124,51171875;-110,12924957
124,54223633;-115,04144287
124,57275391;-114,66999817
124,60327148;-109,24731445
124,63378906;-105,58097839
124,66430664;-102,66547394
124,69482422;-102,77967834
124,72534180;-106,79190063
124,75585938;-115,01160431
124,78637695;-116,63809967
124,81689453;-119,97963715
124,84741211;-126,57688141
124,87792969;-116,72494507
124,90844727;-110,39500427
124,93896484;-101,49494934
124,96948242;-95,60260010
125,00000000;-93,34588623
125,03051758;-94,37371826
125,06103516;-98,36157990
125,09155273;-101,81134033
125,12207031;-100,83685303
125,15258789;-100,69878387
125,18310547;-102,64789581
125,21362305;-106,23173523
125,24414062;-110,92051697
125,27465820;-115,54382324
125,30517578;-107,95510101
125,33569336;-105,26027679
125,36621094;-105,69526672
125,39672852;-107,42675018
125,42724609;-108,50938416
125,45776367;-107,42092896
125,48828125;-104,68756104
125,51879883;-102,61743164
125,54931641;-102,71767426
125,57983398;-104,22867584
125,61035156;-103,97678375
125,64086914;-103,66931915
125,67138672;-105,99118042
125,70190430;-112,93682861
125,73242188;-113,57821655
125,76293945;-107,77340698
125,79345703;-107,29241943
125,82397461;-107,38601685
125,85449219;-104,25813293
125,88500977;-101,78890991
125,91552734;-101,19406128
125,94604492;-102,31626892
125,97656250;-104,50506592
126,00708008;-106,16283417
126,03759766;-106,20518494
126,06811523;-104,13494110
126,09863281;-102,09082794
126,12915039;-100,02682495
126,15966797;-97,73785400
126,19018555;-97,60018921
126,22070312;-100,58539581
126,25122070;-104,90925598
126,28173828;-105,10619354
126,31225586;-104,35439301
126,34277344;-103,92840576
126,37329102;-103,47245026
126,40380859;-103,83892822
126,43432617;-106,34864807
126,46484375;-110,65238953
126,49536133;-108,13940430
126,52587891;-103,89773560
126,55639648;-103,12740326
126,58691406;-106,39377594
126,61743164;-114,15721893
126,64794922;-104,13389587
126,67846680;-99,54620361
126,70898438;-98,51310730
126,73950195;-99,54746246
126,77001953;-100,95500946
126,80053711;-101,08970642
126,83105469;-100,07045746
126,86157227;-99,61151886
126,89208984;-101,63294983
126,92260742;-109,04895782
126,95312500;-115,72355652
126,98364258;-111,26222229
127,01416016;-125,90180969
127,04467773;-107,88298798
127,07519531;-102,81854248
127,10571289;-101,19755554
127,13623047;-102,48599243
127,16674805;-107,80622864
127,19726562;-102,75139618
127,22778320;-98,70353699
127,25830078;-99,10324860
127,28881836;-103,79341888
127,31933594;-116,09202576
127,34985352;-114,88558960
127,38037109;-110,51274109
127,41088867;-108,35318756
127,44140625;-108,84226990
127,47192383;-105,69548798
127,50244141;-101,87539673
127,53295898;-101,31715393
127,56347656;-104,01866150
127,59399414;-109,56665039
127,62451172;-111,10394287
127,65502930;-109,38156128
127,68554688;-112,35700989
127,71606445;-120,52432251
127,74658203;-105,49324036
127,77709961;-101,89052582
127,80761719;-103,53158569
127,83813477;-118,61157227
127,86865234;-101,62100983
127,89916992;-95,22185516
127,92968750;-92,98905945
127,96020508;-93,86192322
127,99072266;-98,42425537
128,02124023;-110,37324524
128,05175781;-108,49852753
128,08227539;-105,38153839
128,11279297;-105,41175079
128,14331055;-105,90856934
128,17382812;-108,21278381
128,20434570;-117,89663696
128,23486328;-111,45864868
128,26538086;-104,35136414
128,29589844;-101,00019836
128,32641602;-98,73065186
128,35693359;-97,67739105
128,38745117;-98,60873413
128,41796875;-102,56336975
128,44848633;-110,73950195
128,47900391;-110,13373566
128,50952148;-110,38307190
128,54003906;-117,21386719
128,57055664;-116,10141754
128,60107422;-109,34352875
128,63159180;-105,46876526
128,66210938;-103,11458588
128,69262695;-101,65533447
128,72314453;-100,78733826
128,75366211;-100,44506836
128,78417969;-100,75674438
128,81469727;-101,93925476
128,84521484;-104,37638855
128,87573242;-107,69625854
128,90625000;-108,78732300
128,93676758;-110,46458435
128,96728516;-111,84592438
128,99780273;-110,77629089
129,02832031;-111,21490479
129,05883789;-111,95495605
129,08935547;-114,21691895
129,11987305;-113,27683258
129,15039062;-107,51662445
129,18090820;-108,26829529
129,21142578;-122,77014160
129,24194336;-109,40583038
129,27246094;-107,41221619
129,30297852;-114,31221771
129,33349609;-111,40898132
129,36401367;-102,95217896
129,39453125;-99,04577637
129,42504883;-97,68151093
129,45556641;-98,56449127
129,48608398;-101,01625061
129,51660156;-103,59168243
129,54711914;-105,63919830
129,57763672;-110,65788269
129,60815430;-126,81588745
129,63867188;-112,17697906
129,66918945;-111,27872467
129,69970703;-113,50296021
129,73022461;-111,27147675
129,76074219;-107,50439453
129,79125977;-107,24368286
129,82177734;-111,44359589
129,85229492;-118,69367981
129,88281250;-115,98332214
129,91333008;-116,62120819
129,94384766;-112,58525848
129,97436523;-108,04222870
130,00488281;-106,93375397
130,03540039;-107,26161194
130,06591797;-104,18734741
130,09643555;-100,99143982
130,12695312;-99,81461334
130,15747070;-100,26610565
130,18798828;-101,31642151
130,21850586;-101,37787628
130,24902344;-100,04200745
130,27954102;-98,50671387
130,31005859;-97,75641632
130,34057617;-97,87899780
130,37109375;-98,71327209
130,40161133;-100,87081146
130,43212891;-104,37138367
130,46264648;-106,73187256
130,49316406;-110,06622314
130,52368164;-121,60560608
130,55419922;-124,30691528
130,58471680;-112,49761963
130,61523438;-104,30676270
130,64575195;-101,59435272
130,67626953;-101,69816589
130,70678711;-102,56705475
130,73730469;-103,62397003
130,76782227;-106,77607727
130,79833984;-113,51889801
130,82885742;-106,66383362
130,85937500;-105,55000305
130,88989258;-113,42861938
130,92041016;-114,30740356
130,95092773;-108,45538330
130,98144531;-109,09895325
131,01196289;-109,25064087
131,04248047;-105,79405212
131,07299805;-102,18428802
131,10351562;-100,74623871
131,13403320;-101,68684387
131,16455078;-103,22325897
131,19506836;-102,23080444
131,22558594;-101,78636169
131,25610352;-104,56527710
