Frequency;Channel A
98,44970703;-110,37699890
98,48022461;-102,93865967
98,51074219;-100,37619019
98,54125977;-101,26044464
98,57177734;-104,43695831
98,60229492;-104,57935333
98,63281250;-103,30519104
98,66333008;-105,14698792
98,69384766;-113,66051483
98,72436523;-110,78041840
98,75488281;-103,81295776
98,78540039;-102,33959961
98,81591797;-105,18959808
98,84643555;-115,95469666
98,87695312;-113,26717377
98,90747070;-106,26402283
98,93798828;-101,92531586
98,96850586;-97,85014343
98,99902344;-94,74183655
99,02954102;-94,12146759
99,06005859;-96,89131927
99,09057617;-104,80995178
99,12109375;-111,00106812
99,15161133;-105,81298065
99,18212891;-104,74600220
99,21264648;-103,94206238
99,24316406;-103,01452637
99,27368164;-102,25083923
99,30419922;-101,48937225
99,33471680;-100,61007690
99,36523438;-100,03974152
99,39575195;-100,85407257
99,42626953;-104,24089050
99,45678711;-110,69621277
99,48730469;-112,62821198
99,51782227;-111,06540680
99,54833984;-107,93940735
99,57885742;-104,81274414
99,60937500;-102,95782471
99,63989258;-102,52676392
99,67041016;-104,32570648
99,70092773;-113,46690369
99,73144531;-106,32688904
99,76196289;-98,17519379
99,79248047;-96,09533691
99,82299805;-98,18749237
99,85351562;-104,82558441
99,88403320;-107,08226013
99,91455078;-103,89405823
99,94506836;-103,16488647
99,97558594;-103,70509338
100,00610352;-104,29881287
100,03662109;-102,78858948
100,06713867;-101,04232025
100,09765625;-100,55904388
100,12817383;-100,94258118
100,15869141;-101,67355347
100,18920898;-103,09876251
100,21972656;-108,36483002
100,25024414;-115,31399536
100,28076172;-104,24584198
100,31127930;-101,97439575
100,34179688;-103,24453735
100,37231445;-106,99507141
100,40283203;-110,13947296
100,43334961;-107,41110229
100,46386719;-103,21891022
100,49438477;-101,64102173
100,52490234;-103,37752533
100,55541992;-106,71511841
100,58593750;-107,14694977
100,61645508;-108,01303864
100,64697266;-108,83010864
100,67749023;-108,06669617
100,70800781;-106,79815674
100,73852539;-104,40145874
100,76904297;-102,69288635
100,79956055;-103,46375275
100,83007812;-108,26397705
100,86059570;-117,39478302
100,89111328;-111,84738922
100,92163086;-112,49260712
100,95214844;-120,54656219
100,98266602;-112,84152985
101,01318359;-106,11952209
101,04370117;-103,35028839
101,07421875;-103,11474609
101,10473633;-103,71153259
101,13525391;-102,51184082
101,16577148;-100,08538818
101,19628906;-98,62571716
101,22680664;-98,49385071
101,25732422;-98,88166809
101,28784180;-99,26770020
101,31835938;-99,62663269
101,34887695;-100,21599579
101,37939453;-100,77865601
101,40991211;-101,15872192
101,44042969;-102,58705902
101,47094727;-107,31730652
101,50146484;-115,16947937
101,53198242;-110,41672516
101,56250000;-115,18357849
101,59301758;-110,36936951
101,62353516;-102,57951355
101,65405273;-100,30938721
101,68457031;-101,28678894
101,71508789;-105,75873566
101,74560547;-117,00593567
101,77612305;-106,63402557
101,80664062;-102,65873718
101,83715820;-103,20446014
101,86767578;-107,71729279
101,89819336;-105,12417603
101,92871094;-100,64021301
101,95922852;-100,37247467
101,98974609;-103,07346344
102,02026367;-102,97383118
102,05078125;-102,33325195
102,08129883;-106,43132019
102,11181641;-115,91873169
102,14233398;-113,12890625
102,17285156;-112,75188446
102,20336914;-107,39200592
102,23388672;-100,64944458
102,26440430;-96,25545502
102,29492188;-94,61537170
102,32543945;-95,58868408
102,35595703;-98,92243195
102,38647461;-102,98429871
102,41699219;-103,97570801
102,44750977;-103,89832306
102,47802734;-104,21768188
102,50854492;-102,80667114
102,53906250;-100,90790558
102,56958008;-101,39753723
102,60009766;-105,00897217
102,63061523;-108,17485046
102,66113281;-107,16119385
102,69165039;-103,45542145
102,72216797;-99,50446320
102,75268555;-98,34892273
102,78320312;-100,73060608
102,81372070;-107,71445465
102,84423828;-109,02272034
102,87475586;-106,90230560
102,90527344;-108,88545227
102,93579102;-113,45755768
102,96630859;-124,15428162
102,99682617;-117,77653503
103,02734375;-109,36085510
103,05786133;-104,40582275
103,08837891;-101,28264618
103,11889648;-99,21829987
103,14941406;-98,30036163
103,17993164;-99,01405334
103,21044922;-101,60261536
103,24096680;-106,50512695
103,27148438;-117,39595032
103,30200195;-115,13378143
103,33251953;-111,51951599
103,36303711;-117,43404388
103,39355469;-107,43721008
103,42407227;-101,76136017
103,45458984;-99,93266296
103,48510742;-100,68266296
103,51562500;-103,83220673
103,54614258;-107,36159515
103,57666016;-108,16067505
103,60717773;-111,13088989
103,63769531;-111,06387329
103,66821289;-109,43497467
103,69873047;-108,97381592
103,72924805;-107,85186768
103,75976562;-108,13307953
103,79028320;-110,26013184
103,82080078;-109,93278503
103,85131836;-106,30909729
103,88183594;-104,26438141
103,91235352;-104,51641846
103,94287109;-106,73125458
103,97338867;-109,83868408
104,00390625;-112,38624573
104,03442383;-115,32108307
104,06494141;-115,63275146
104,09545898;-110,60692596
104,12597656;-110,49941254
104,15649414;-117,15472412
104,18701172;-110,07487488
104,21752930;-103,96269226
104,24804688;-101,65676117
104,27856445;-102,60012817
104,30908203;-107,33795929
104,33959961;-108,90550232
104,37011719;-104,10216522
104,40063477;-101,16413879
104,43115234;-100,15995789
104,46166992;-101,79798126
104,49218750;-102,81040955
104,52270508;-99,88989258
104,55322266;-98,32447052
104,58374023;-97,83244324
104,61425781;-97,49140930
104,64477539;-97,79395294
104,67529297;-99,08631134
104,70581055;-102,07655334
104,73632812;-109,04705811
104,76684570;-110,77987671
104,79736328;-103,08660889
104,82788086;-99,67642975
104,85839844;-99,16004181
104,88891602;-102,42361450
104,91943359;-113,61270142
104,94995117;-107,33206177
104,98046875;-105,69149017
105,01098633;-113,85018158
105,04150391;-106,79168701
105,07202148;-102,29385376
105,10253906;-103,80638885
105,13305664;-111,99771881
105,16357422;-112,40988159
105,19409180;-110,31223297
105,22460938;-110,12739563
105,25512695;-105,58780670
105,28564453;-102,94264984
105,31616211;-102,05490875
105,34667969;-102,72088623
105,37719727;-105,53032684
105,40771484;-107,46779633
105,43823242;-103,90857697
105,46875000;-101,42716980
105,49926758;-100,67744446
105,52978516;-101,48589325
105,56030273;-104,90681458
105,59082031;-114,83636475
105,62133789;-109,81842804
105,65185547;-106,45827484
105,68237305;-106,71649933
105,71289062;-107,70977783
105,74340820;-111,61231995
105,77392578;-129,33599854
105,80444336;-112,65092468
105,83496094;-105,72979736
105,86547852;-103,33248138
105,89599609;-104,87242889
105,92651367;-108,14971161
105,95703125;-103,86999512
105,98754883;-100,13282013
106,01806641;-98,61306763
106,04858398;-98,89196777
106,07910156;-101,26468658
106,10961914;-105,60424805
106,14013672;-103,33382416
106,17065430;-99,52149200
106,20117188;-98,43520355
106,23168945;-100,17353821
106,26220703;-107,71069336
106,29272461;-108,00674438
106,32324219;-99,72656250
106,35375977;-97,42941284
106,38427734;-97,33473206
106,41479492;-98,05800629
106,44531250;-98,92141724
106,47583008;-99,93164825
106,50634766;-101,56518555
106,53686523;-103,54560089
106,56738281;-101,49293518
106,59790039;-98,30725861
106,62841797;-97,46773529
106,65893555;-98,98674011
106,68945312;-102,64637756
106,71997070;-107,48239136
106,75048828;-107,46109772
106,78100586;-103,94808960
106,81152344;-101,80616760
106,84204102;-101,51777649
106,87255859;-102,98773193
106,90307617;-106,56691742
106,93359375;-108,35466003
106,96411133;-103,41424561
106,99462891;-102,10884857
107,02514648;-107,50820923
107,05566406;-109,46084595
107,08618164;-100,52146912
107,11669922;-98,90692902
107,14721680;-99,76690674
107,17773438;-98,88296509
107,20825195;-96,90322876
107,23876953;-96,75154877
107,26928711;-99,59808350
107,29980469;-108,68676758
107,33032227;-101,69599915
107,36083984;-96,17231750
107,39135742;-94,91217041
107,42187500;-96,45156097
107,45239258;-99,31026459
107,48291016;-100,02773285
107,51342773;-100,27827454
107,54394531;-102,51174164
107,57446289;-106,87768555
107,60498047;-111,87808228
107,63549805;-112,98050690
107,66601562;-110,88949585
107,69653320;-108,03669739
107,72705078;-107,13883972
107,75756836;-108,63827515
107,78808594;-114,33783722
107,81860352;-119,89195251
107,84912109;-107,25119019
107,87963867;-103,65434265
107,91015625;-103,78627014
107,94067383;-108,43940735
107,97119141;-124,95585632
108,00170898;-107,59193420
108,03222656;-105,15354156
108,06274414;-107,52160645
108,09326172;-108,80165863
108,12377930;-105,16272736
108,15429688;-104,37460327
108,18481445;-102,84796906
108,21533203;-100,15307617
108,24584961;-99,21685028
108,27636719;-99,94296265
108,30688477;-101,40843201
108,33740234;-102,46839905
108,36791992;-102,27589417
108,39843750;-101,55327606
108,42895508;-102,28959656
108,45947266;-104,86496735
108,48999023;-103,84418488
108,52050781;-101,33804321
108,55102539;-100,41670227
108,58154297;-100,77548218
108,61206055;-102,83834839
108,64257812;-107,04173279
108,67309570;-108,86566162
108,70361328;-106,22917175
108,73413086;-107,47558594
108,76464844;-121,47088623
108,79516602;-111,04378510
108,82568359;-111,48680115
108,85620117;-113,33891296
108,88671875;-101,63340759
108,91723633;-98,59196472
108,94775391;-98,93115997
108,97827148;-101,27412415
109,00878906;-104,23207092
109,03930664;-106,86724854
109,06982422;-108,99491119
109,10034180;-110,44518280
109,13085938;-111,76339722
109,16137695;-112,20693970
109,19189453;-113,17019653
109,22241211;-110,17202759
109,25292969;-107,73460388
109,28344727;-108,22346497
109,31396484;-111,65600586
109,34448242;-118,99006653
109,37500000;-121,10080719
109,40551758;-113,33057404
109,43603516;-109,07840729
109,46655273;-106,21161652
109,49707031;-102,50156403
109,52758789;-98,62892151
109,55810547;-96,42203522
109,58862305;-95,93178558
109,61914062;-95,72528839
109,64965820;-94,42421722
109,68017578;-93,17679596
109,71069336;-93,38352203
109,74121094;-95,45907593
109,77172852;-99,08898163
109,80224609;-102,61885071
109,83276367;-103,75143433
109,86328125;-103,36991882
109,89379883;-102,93359375
109,92431641;-103,42200470
109,95483398;-106,28753662
109,98535156;-116,02385712
110,01586914;-115,71913147
110,04638672;-110,27832794
110,07690430;-113,67852783
110,10742188;-131,17712402
110,13793945;-113,70803833
110,16845703;-111,46835327
110,19897461;-111,37340546
110,22949219;-110,50106049
110,26000977;-108,18572235
110,29052734;-106,80732727
110,32104492;-108,08012390
110,35156250;-112,44831085
110,38208008;-113,31604004
110,41259766;-109,70600128
110,44311523;-104,52030182
110,47363281;-101,54603577
110,50415039;-101,51052856
110,53466797;-104,21839905
110,56518555;-106,47161865
110,59570312;-105,12432861
110,62622070;-106,46797180
110,65673828;-106,48408508
110,68725586;-101,59906006
110,71777344;-99,73148346
110,74829102;-100,73396301
110,77880859;-104,07553864
110,80932617;-109,22721100
110,83984375;-113,38555145
110,87036133;-112,18215179
110,90087891;-109,75584412
110,93139648;-108,34292603
110,96191406;-106,68795776
110,99243164;-104,79731750
111,02294922;-104,16229248
111,05346680;-104,95127869
111,08398438;-107,87236023
111,11450195;-117,81134033
111,14501953;-113,88175964
111,17553711;-109,93653870
111,20605469;-108,05177307
111,23657227;-104,07074738
111,26708984;-103,64903259
111,29760742;-108,62945557
111,32812500;-119,31023407
111,35864258;-106,81404877
111,38916016;-102,77301025
111,41967773;-100,90831757
111,45019531;-100,10789490
111,48071289;-99,86917114
111,51123047;-99,61793518
111,54174805;-99,30946350
111,57226562;-99,91114807
111,60278320;-102,59909058
111,63330078;-108,04642487
111,66381836;-109,38889313
111,69433594;-105,82215881
111,72485352;-104,67628479
111,75537109;-106,62735748
111,78588867;-110,43730164
111,81640625;-109,37648010
111,84692383;-107,20229340
111,87744141;-103,60122681
111,90795898;-99,74740601
111,93847656;-97,88893890
111,96899414;-99,09799194
111,99951172;-104,90716553
112,03002930;-119,94818878
112,06054688;-109,20912933
112,09106445;-110,68619537
112,12158203;-123,01722717
112,15209961;-118,09326935
112,18261719;-115,88207245
112,21313477;-119,03230286
112,24365234;-118,59603882
112,27416992;-111,51554108
112,30468750;-106,15916443
112,33520508;-102,60685730
112,36572266;-100,29240417
112,39624023;-99,39292908
112,42675781;-100,31475067
112,45727539;-104,72647095
112,48779297;-112,23021698
112,51831055;-102,60488892
112,54882812;-101,35384369
112,57934570;-105,84400940
112,60986328;-115,27335358
112,64038086;-116,01863861
112,67089844;-111,45355988
112,70141602;-104,48279572
112,73193359;-102,61147308
112,76245117;-103,74426270
112,79296875;-105,83065796
112,82348633;-107,47216034
112,85400391;-106,58766937
112,88452148;-105,31854248
112,91503906;-106,83045959
112,94555664;-110,89134216
112,97607422;-113,63968658
113,00659180;-113,12840271
113,03710938;-114,44324493
113,06762695;-118,16260529
113,09814453;-116,92219543
113,12866211;-110,30245972
113,15917969;-106,58224487
113,18969727;-105,16909790
113,22021484;-104,59478760
113,25073242;-103,37782288
113,28125000;-101,69006348
113,31176758;-100,56545258
113,34228516;-100,63520813
113,37280273;-103,07203674
113,40332031;-110,10456085
113,43383789;-107,09275818
113,46435547;-104,43318176
113,49487305;-109,18270874
113,52539062;-115,77210236
113,55590820;-104,87525177
113,58642578;-104,25314331
113,61694336;-110,17518616
113,64746094;-115,12447357
113,67797852;-106,93992615
113,70849609;-105,46087646
113,73901367;-105,57661438
113,76953125;-104,58287048
113,80004883;-103,21629333
113,83056641;-103,27774048
113,86108398;-104,70372009
113,89160156;-106,11851501
113,92211914;-106,27926636
113,95263672;-105,15344238
113,98315430;-103,13934326
114,01367188;-101,22270203
114,04418945;-100,40467834
114,07470703;-101,25332642
114,10522461;-103,69388580
114,13574219;-106,12284851
114,16625977;-106,58929443
114,19677734;-106,95800781
114,22729492;-108,11505127
114,25781250;-107,77467346
114,28833008;-106,12857819
114,31884766;-105,86498260
114,34936523;-107,65560150
114,37988281;-107,55641937
114,41040039;-103,74867249
114,44091797;-101,22093964
114,47143555;-99,94015503
114,50195312;-98,74015045
114,53247070;-97,29804993
114,56298828;-96,37559509
114,59350586;-96,80078125
114,62402344;-98,90136719
114,65454102;-102,11994171
114,68505859;-104,81372070
114,71557617;-105,91804504
114,74609375;-105,99566650
114,77661133;-106,21470642
114,80712891;-106,52279663
114,83764648;-106,98600769
114,86816406;-107,01170349
114,89868164;-104,86227417
114,92919922;-102,18871307
114,95971680;-100,30574036
114,99023438;-99,61219788
115,02075195;-100,42229462
115,05126953;-102,78527069
115,08178711;-106,45899963
115,11230469;-109,76871490
115,14282227;-109,78706360
115,17333984;-111,61315918
115,20385742;-118,02375793
115,23437500;-108,84771729
115,26489258;-104,56524658
115,29541016;-102,96879578
115,32592773;-102,06231689
115,35644531;-101,66589355
115,38696289;-102,76093292
115,41748047;-107,22324371
115,44799805;-122,03749084
115,47851562;-114,36437988
115,50903320;-114,75017548
115,53955078;-112,70639038
115,57006836;-105,13374329
115,60058594;-100,88504028
115,63110352;-99,73629761
115,66162109;-102,69845581
115,69213867;-116,21156311
115,72265625;-108,93556213
115,75317383;-106,84819031
115,78369141;-108,41336060
115,81420898;-110,14316559
115,84472656;-115,71995544
115,87524414;-114,82933044
115,90576172;-107,54539490
115,93627930;-106,08794403
115,96679688;-110,31548309
115,99731445;-122,52170563
116,02783203;-108,05509949
116,05834961;-103,73358154
116,08886719;-103,19487762
116,11938477;-103,58990479
116,14990234;-102,35839081
116,18041992;-102,14431763
116,21093750;-103,55886841
116,24145508;-104,23486328
116,27197266;-102,84320831
116,30249023;-101,63815308
116,33300781;-102,06095886
116,36352539;-104,24327087
116,39404297;-106,04095459
116,42456055;-105,18266296
116,45507812;-105,00382996
116,48559570;-107,98435211
116,51611328;-117,22372437
116,54663086;-110,76667023
116,57714844;-107,32110596
116,60766602;-108,72638702
116,63818359;-116,25143433
116,66870117;-120,98469543
116,69921875;-112,93529510
116,72973633;-113,28380585
116,76025391;-111,37968445
116,79077148;-107,53009796
116,82128906;-106,04607391
116,85180664;-105,26436615
116,88232422;-103,19635010
116,91284180;-101,85185242
116,94335938;-103,18478394
116,97387695;-108,41223145
117,00439453;-124,96967316
117,03491211;-112,43729401
117,06542969;-107,45247650
117,09594727;-106,06283569
117,12646484;-106,80419922
117,15698242;-106,56027222
117,18750000;-105,34313202
117,21801758;-106,37005615
117,24853516;-108,38423920
117,27905273;-107,99797821
117,30957031;-108,23012543
117,34008789;-111,00796509
117,37060547;-116,66966248
117,40112305;-107,96726990
117,43164062;-102,08466339
117,46215820;-99,92417908
117,49267578;-100,28465271
117,52319336;-102,48410034
117,55371094;-106,11584473
117,58422852;-108,92311096
117,61474609;-106,09824371
117,64526367;-101,04247284
117,67578125;-97,67261505
117,70629883;-97,37788391
117,73681641;-100,92490387
117,76733398;-109,38854980
117,79785156;-106,98738098
117,82836914;-106,66687775
117,85888672;-116,74533081
117,88940430;-111,97097015
117,91992188;-108,79874420
117,95043945;-113,82488251
117,98095703;-110,95793915
118,01147461;-107,32330322
118,04199219;-108,23046875
118,07250977;-109,32041168
118,10302734;-105,83233643
118,13354492;-104,54370117
118,16406250;-104,35379791
118,19458008;-102,37620544
118,22509766;-101,97482300
118,25561523;-103,89758301
118,28613281;-105,58002472
118,31665039;-104,58022308
118,34716797;-102,44911194
118,37768555;-101,71858215
118,40820312;-103,03076172
118,43872070;-104,81863403
118,46923828;-104,85871124
118,49975586;-106,57434082
118,53027344;-113,35845184
118,56079102;-108,32673645
118,59130859;-104,79667664
118,62182617;-104,84683990
118,65234375;-105,54646301
118,68286133;-105,19279480
118,71337891;-105,14428711
118,74389648;-108,07112885
118,77441406;-115,53794098
118,80493164;-108,63201904
118,83544922;-105,38459778
118,86596680;-105,09029388
118,89648438;-104,57869720
118,92700195;-104,79846191
118,95751953;-110,00431824
118,98803711;-115,28748322
119,01855469;-106,79231262
119,04907227;-105,82053375
119,07958984;-106,79058075
119,11010742;-106,32552338
119,14062500;-104,85197449
119,17114258;-105,21696472
119,20166016;-109,69781494
119,23217773;-110,61785889
119,26269531;-105,95791626
119,29321289;-103,67236328
119,32373047;-101,75476837
119,35424805;-100,92391205
119,38476562;-101,66830444
119,41528320;-103,47777557
119,44580078;-105,12147522
119,47631836;-105,56510925
119,50683594;-105,38047028
119,53735352;-105,89865875
119,56787109;-108,49890900
119,59838867;-113,49345398
119,62890625;-114,18563843
119,65942383;-107,09980011
119,68994141;-101,39891052
119,72045898;-98,68753052
119,75097656;-98,79611969
119,78149414;-101,97131348
119,81201172;-108,23487854
119,84252930;-106,99362183
119,87304688;-104,05235291
119,90356445;-104,59393311
119,93408203;-108,75848389
119,96459961;-120,63343048
119,99511719;-111,76835632
120,02563477;-103,73635101
120,05615234;-100,99402618
120,08666992;-99,67477417
120,11718750;-97,17530823
120,14770508;-94,95851135
120,17822266;-94,12802124
120,20874023;-94,77736664
120,23925781;-96,78245544
120,26977539;-98,83644867
120,30029297;-99,02935028
120,33081055;-98,01131439
120,36132812;-97,57902527
120,39184570;-99,91479492
120,42236328;-108,55292511
120,45288086;-108,76995087
120,48339844;-103,57138824
120,51391602;-102,76665497
120,54443359;-103,03244019
120,57495117;-104,96426392
120,60546875;-110,13190460
120,63598633;-117,17736816
120,66650391;-114,96759033
120,69702148;-114,46913147
120,72753906;-115,09266663
120,75805664;-114,41668701
120,78857422;-113,27457428
120,81909180;-114,39632416
120,84960938;-112,09129333
120,88012695;-106,20912170
120,91064453;-102,92369843
120,94116211;-101,48295593
120,97167969;-100,99369049
121,00219727;-101,42230225
121,03271484;-103,45092010
121,06323242;-108,79390717
121,09375000;-114,80464935
121,12426758;-107,43472290
121,15478516;-104,55017853
121,18530273;-104,16322327
121,21582031;-104,53073120
121,24633789;-104,80372620
121,27685547;-104,74296570
121,30737305;-104,54931641
121,33789062;-104,69567108
121,36840820;-104,20283508
121,39892578;-103,80625916
121,42944336;-105,65483856
121,45996094;-107,85115051
121,49047852;-102,68849182
121,52099609;-99,96604919
121,55151367;-100,12538910
121,58203125;-102,20719910
121,61254883;-105,15297699
121,64306641;-106,74559021
121,67358398;-106,65692139
121,70410156;-107,12889862
121,73461914;-108,01054382
121,76513672;-106,93115997
121,79565430;-104,20735168
121,82617188;-101,87545013
121,85668945;-100,91911316
121,88720703;-102,45391083
121,91772461;-109,02878571
121,94824219;-110,70515442
121,97875977;-105,71609497
122,00927734;-107,21958923
122,03979492;-115,29536438
122,07031250;-115,52403259
122,10083008;-106,35909271
122,13134766;-104,06265259
122,16186523;-107,63957977
122,19238281;-107,58825684
122,22290039;-101,58962250
122,25341797;-99,73285675
122,28393555;-99,37083435
122,31445312;-100,02155304
122,34497070;-102,52808380
122,37548828;-107,42756653
122,40600586;-107,02803040
122,43652344;-103,84242249
122,46704102;-104,16082764
122,49755859;-105,20644379
122,52807617;-103,48683167
122,55859375;-101,09619904
122,58911133;-98,60768127
122,61962891;-97,04875946
122,65014648;-96,41291809
122,68066406;-96,10046387
122,71118164;-96,20479584
122,74169922;-97,70283508
122,77221680;-101,98944092
122,80273438;-111,25876617
122,83325195;-110,07010651
122,86376953;-105,12703705
122,89428711;-104,15737915
122,92480469;-106,35974884
122,95532227;-110,65830231
122,98583984;-115,68499756
123,01635742;-117,24887085
123,04687500;-107,16835785
123,07739258;-102,24040222
123,10791016;-99,76034546
123,13842773;-98,75329590
123,16894531;-99,33216858
123,19946289;-102,62679291
123,22998047;-113,72436523
123,26049805;-109,52223206
123,29101562;-102,81129456
123,32153320;-100,13114929
123,35205078;-98,96324158
123,38256836;-99,68437195
123,41308594;-103,26103973
123,44360352;-111,99244690
123,47412109;-115,97534943
123,50463867;-110,94323730
123,53515625;-109,04313660
123,56567383;-106,46707153
123,59619141;-104,40736389
123,62670898;-103,56520081
123,65722656;-103,49524689
123,68774414;-103,71379089
123,71826172;-104,25048828
123,74877930;-105,45516205
123,77929688;-107,73690796
123,80981445;-109,94467926
123,84033203;-108,60591888
123,87084961;-105,25348663
123,90136719;-103,76429749
123,93188477;-105,60512543
123,96240234;-108,85697174
123,99291992;-105,10033417
124,02343750;-102,66767883
124,05395508;-103,09999084
124,08447266;-105,14434814
124,11499023;-106,45217133
124,14550781;-108,69048309
124,17602539;-115,82236481
124,20654297;-116,05216217
124,23706055;-114,74005890
124,26757812;-112,55261230
124,29809570;-110,15446472
124,32861328;-111,53815460
124,35913086;-113,90142822
124,38964844;-109,56056213
124,42016602;-105,21140289
124,45068359;-102,06861877
124,48120117;-100,31487274
124,51171875;-100,61653137
124,54223633;-102,08876038
124,57275391;-100,86724854
124,60327148;-99,32201385
124,63378906;-99,60264587
124,66430664;-100,40650177
124,69482422;-100,66497803
124,72534180;-101,58819580
124,75585938;-103,83377075
124,78637695;-103,75471497
124,81689453;-100,19483948
124,84741211;-97,83634186
124,87792969;-98,16682434
124,90844727;-102,31681824
124,93896484;-100,40570068
124,96948242;-94,85321045
125,00000000;-93,04955292
125,03051758;-93,92500305
125,06103516;-97,01679993
125,09155273;-102,15145874
125,12207031;-109,61708069
125,15258789;-125,41340637
125,18310547;-110,12554169
125,21362305;-105,65963745
125,24414062;-105,99536896
125,27465820;-113,83292389
125,30517578;-112,20320892
125,33569336;-105,33189392
125,36621094;-104,82003021
125,39672852;-107,55107117
125,42724609;-112,79528809
125,45776367;-125,25450134
125,48828125;-117,59204865
125,51879883;-111,20985413
125,54931641;-105,67335510
125,57983398;-102,28625488
125,61035156;-102,84872437
125,64086914;-110,25005341
125,67138672;-110,36009979
125,70190430;-104,34539032
125,73242188;-103,95367432
125,76293945;-104,52001953
125,79345703;-104,36265564
125,82397461;-104,14181519
125,85449219;-103,62297058
125,88500977;-101,97963715
125,91552734;-100,44876862
125,94604492;-100,64575195
125,97656250;-102,65515137
126,00708008;-103,73478699
126,03759766;-101,52419281
126,06811523;-99,77233124
126,09863281;-99,84603882
126,12915039;-100,71620941
126,15966797;-100,24394989
126,19018555;-99,16278076
126,22070312;-99,06464386
126,25122070;-99,98547363
126,28173828;-101,79775238
126,31225586;-103,83375549
126,34277344;-105,12622070
126,37329102;-107,09716034
126,40380859;-111,70368195
126,43432617;-116,07174683
126,46484375;-108,31729889
126,49536133;-104,84160614
126,52587891;-103,71926117
126,55639648;-104,25049591
126,58691406;-106,55247498
126,61743164;-109,53518677
126,64794922;-110,68518066
126,67846680;-112,17297363
126,70898438;-123,91047668
126,73950195;-109,74254608
126,77001953;-105,46652222
126,80053711;-104,71184540
126,83105469;-104,14820862
126,86157227;-103,27841187
126,89208984;-103,14506531
126,92260742;-103,84040070
126,95312500;-105,10615540
126,98364258;-106,92454529
127,01416016;-109,57665253
127,04467773;-113,85868835
127,07519531;-122,70172119
127,10571289;-114,94860840
127,13623047;-105,50418854
127,16674805;-101,46053314
127,19726562;-100,61827850
127,22778320;-101,67947388
127,25830078;-103,24926758
127,28881836;-104,90451050
127,31933594;-107,67169952
127,34985352;-111,48224640
127,38037109;-111,63671875
127,41088867;-107,64691162
127,44140625;-104,81481934
127,47192383;-104,97581482
127,50244141;-107,51262665
127,53295898;-109,42986298
127,56347656;-110,52783966
127,59399414;-111,75902557
127,62451172;-109,29839325
127,65502930;-105,99205017
127,68554688;-104,68551636
127,71606445;-106,17903900
127,74658203;-108,99231720
127,77709961;-106,06433868
127,80761719;-104,73125458
127,83813477;-106,49584961
127,86865234;-103,52230835
127,89916992;-96,02589417
127,92968750;-92,01168060
127,96020508;-91,79838562
127,99072266;-95,60377502
128,02124023;-102,60814667
128,05175781;-102,21459961
128,08227539;-102,40055847
128,11279297;-104,86106873
128,14331055;-106,81573486
128,17382812;-107,32980347
128,20434570;-107,41175842
128,23486328;-105,89956665
128,26538086;-103,46823883
128,29589844;-102,96026611
128,32641602;-106,74740601
128,35693359;-108,52191925
128,38745117;-101,76768494
128,41796875;-99,75104523
128,44848633;-100,65292358
128,47900391;-103,59889221
128,50952148;-107,28804779
128,54003906;-108,25877380
128,57055664;-113,24861145
128,60107422;-109,94726562
128,63159180;-101,61240387
128,66210938;-99,42230225
128,69262695;-100,88619232
128,72314453;-105,06945801
128,75366211;-105,28817749
128,78417969;-104,41011047
128,81469727;-106,73203278
128,84521484;-109,04854584
128,87573242;-107,38076782
128,90625000;-105,92280579
128,93676758;-106,81159210
128,96728516;-108,11460876
128,99780273;-106,55955505
129,02832031;-104,53106689
129,05883789;-103,58186340
129,08935547;-103,91854095
129,11987305;-103,83017731
129,15039062;-103,45199585
129,18090820;-108,47812653
129,21142578;-112,14405823
129,24194336;-102,05606079
129,27246094;-100,51573944
129,30297852;-101,37205505
129,33349609;-101,60890198
129,36401367;-101,89967346
129,39453125;-103,28706360
129,42504883;-104,81631470
129,45556641;-104,47178650
129,48608398;-102,65206146
129,51660156;-100,92246246
129,54711914;-99,68509674
129,57763672;-99,09106445
129,60815430;-99,40097809
129,63867188;-101,23073578
129,66918945;-105,71476746
129,69970703;-113,91175842
129,73022461;-113,13040161
129,76074219;-108,72971344
129,79125977;-104,98014832
129,82177734;-102,98317719
129,85229492;-104,05936432
129,88281250;-109,76874542
129,91333008;-104,30654907
129,94384766;-98,84627533
129,97436523;-96,52276611
130,00488281;-95,61920166
130,03540039;-95,65759277
130,06591797;-97,08630371
130,09643555;-101,09649658
130,12695312;-109,59580994
130,15747070;-106,45816040
130,18798828;-104,06439972
130,21850586;-106,64794159
130,24902344;-111,02090454
130,27954102;-111,99858856
130,31005859;-108,67376709
130,34057617;-102,15605927
130,37109375;-99,19659424
130,40161133;-98,73042297
130,43212891;-99,87147522
130,46264648;-102,45565796
130,49316406;-106,19224548
130,52368164;-107,34092712
130,55419922;-106,90809631
130,58471680;-108,14491272
130,61523438;-110,18336487
130,64575195;-110,63393402
130,67626953;-110,09339142
130,70678711;-109,01589966
130,73730469;-104,52478027
130,76782227;-102,44483185
130,79833984;-104,11472321
130,82885742;-111,83595276
130,85937500;-112,19596863
130,88989258;-105,06382751
130,92041016;-103,93286896
130,95092773;-103,34168243
130,98144531;-100,29342651
131,01196289;-97,98284912
131,04248047;-97,64556122
131,07299805;-99,59358215
131,10351562;-104,10227966
131,13403320;-108,37281799
131,16455078;-106,00582886
131,19506836;-105,03376770
131,22558594;-108,21457672
131,25610352;-111,08398438
