Frequency;Channel A
98,44970703;-106,32652283
98,48022461;-110,64688873
98,51074219;-110,74940491
98,54125977;-104,92414856
98,57177734;-102,96169281
98,60229492;-105,69761658
98,63281250;-111,83091736
98,66333008;-106,11789703
98,69384766;-102,94068909
98,72436523;-102,21840668
98,75488281;-103,10425568
98,78540039;-103,95571899
98,81591797;-102,80819702
98,84643555;-101,87476349
98,87695312;-101,46479797
98,90747070;-101,16366577
98,93798828;-102,11857605
98,96850586;-105,13008118
98,99902344;-109,14035034
99,02954102;-109,80509949
99,06005859;-107,45558167
99,09057617;-105,86928558
99,12109375;-107,08924866
99,15161133;-112,44243622
99,18212891;-119,22370911
99,21264648;-111,80515289
99,24316406;-107,17988586
99,27368164;-104,56374359
99,30419922;-104,30313873
99,33471680;-107,31619263
99,36523438;-112,85218048
99,39575195;-115,61509705
99,42626953;-109,22778320
99,45678711;-101,60232544
99,48730469;-98,92791748
99,51782227;-99,26070404
99,54833984;-101,17866516
99,57885742;-103,76679993
99,60937500;-107,55816650
99,63989258;-107,61306763
99,67041016;-101,86019897
99,70092773;-98,21440125
99,73144531;-96,54548645
99,76196289;-96,27061462
99,79248047;-97,32913971
99,82299805;-100,30937195
99,85351562;-105,86971283
99,88403320;-112,56552887
99,91455078;-112,69181061
99,94506836;-107,93933105
99,97558594;-106,70394135
100,00610352;-109,39933777
100,03662109;-108,93975067
100,06713867;-103,68267822
100,09765625;-101,99440002
100,12817383;-103,13697052
100,15869141;-105,48733521
100,18920898;-107,19997406
100,21972656;-109,35690308
100,25024414;-109,60189056
100,28076172;-105,78235626
100,31127930;-104,43313599
100,34179688;-103,79341125
100,37231445;-103,51006317
100,40283203;-105,91316986
100,43334961;-112,71714783
100,46386719;-105,95337677
100,49438477;-102,26784515
100,52490234;-102,96075439
100,55541992;-106,37957764
100,58593750;-111,06521606
100,61645508;-116,83460999
100,64697266;-114,26690674
100,67749023;-113,25103760
100,70800781;-117,71118164
100,73852539;-109,33940125
100,76904297;-104,41250610
100,79956055;-103,30920410
100,83007812;-102,51947021
100,86059570;-100,62077332
100,89111328;-100,51576233
100,92163086;-103,26374817
100,95214844;-109,56930542
100,98266602;-118,29760742
101,01318359;-112,66412354
101,04370117;-108,16505432
101,07421875;-104,32098389
101,10473633;-101,85835266
101,13525391;-101,09711456
101,16577148;-101,93724060
101,19628906;-106,23496246
101,22680664;-116,68966675
101,25732422;-100,66634369
101,28784180;-96,53401184
101,31835938;-96,31381989
101,34887695;-99,00212097
101,37939453;-104,24564362
101,40991211;-108,25447083
101,44042969;-107,16193390
101,47094727;-107,98371887
101,50146484;-109,85528564
101,53198242;-108,84540558
101,56250000;-106,72965240
101,59301758;-106,16423798
101,62353516;-106,53166962
101,65405273;-105,22630310
101,68457031;-104,09295654
101,71508789;-106,71551514
101,74560547;-118,41090393
101,77612305;-111,03524017
101,80664062;-107,51007080
101,83715820;-108,13795471
101,86767578;-116,52462006
101,89819336;-111,40837097
101,92871094;-104,34757996
101,95922852;-103,36006927
101,98974609;-105,70906830
102,02026367;-109,99473572
102,05078125;-112,23295593
102,08129883;-112,41369629
102,11181641;-111,99475098
102,14233398;-110,23789978
102,17285156;-109,21630096
102,20336914;-106,35605621
102,23388672;-101,00020599
102,26440430;-96,52171326
102,29492188;-95,16398621
102,32543945;-97,75769043
102,35595703;-106,80871582
102,38647461;-105,10552216
102,41699219;-101,47822571
102,44750977;-101,89540863
102,47802734;-103,56609344
102,50854492;-105,46623230
102,53906250;-108,81202698
102,56958008;-115,52300262
102,60009766;-119,05136108
102,63061523;-112,72007751
102,66113281;-113,26859283
102,69165039;-119,01638794
102,72216797;-109,84435272
102,75268555;-103,61804199
102,78320312;-100,08740234
102,81372070;-99,33155823
102,84423828;-100,79438019
102,87475586;-102,98176575
102,90527344;-104,25741577
102,93579102;-105,06618500
102,96630859;-107,06946564
102,99682617;-111,96018982
103,02734375;-117,78247070
103,05786133;-114,64167786
103,08837891;-111,62860107
103,11889648;-111,44545746
103,14941406;-113,57619476
103,17993164;-123,27780914
103,21044922;-117,51472473
103,24096680;-115,60550690
103,27148438;-123,46034241
103,30200195;-109,63339233
103,33251953;-106,27661133
103,36303711;-106,24217224
103,39355469;-107,53276062
103,42407227;-107,28175354
103,45458984;-106,46546173
103,48510742;-106,58865356
103,51562500;-105,46013641
103,54614258;-102,62725830
103,57666016;-100,69729614
103,60717773;-101,05813599
103,63769531;-103,88719177
103,66821289;-108,19937897
103,69873047;-109,84616089
103,72924805;-108,69655609
103,75976562;-108,56489563
103,79028320;-109,84803009
103,82080078;-111,51315308
103,85131836;-113,58773804
103,88183594;-114,29160309
103,91235352;-112,91029358
103,94287109;-110,76469421
103,97338867;-111,26625824
104,00390625;-112,86917114
104,03442383;-107,52471161
104,06494141;-103,56185150
104,09545898;-100,91915131
104,12597656;-99,41413116
104,15649414;-98,78616333
104,18701172;-98,08976746
104,21752930;-97,49369812
104,24804688;-98,34756470
104,27856445;-101,87528992
104,30908203;-112,83110046
104,33959961;-106,46362305
104,37011719;-98,25114441
104,40063477;-95,16264343
104,43115234;-95,45113373
104,46166992;-99,12520599
104,49218750;-105,83726501
104,52270508;-109,77237701
104,55322266;-106,08229828
104,58374023;-102,89431763
104,61425781;-101,41040039
104,64477539;-101,80629730
104,67529297;-104,81532288
104,70581055;-107,21652985
104,73632812;-105,49747467
104,76684570;-105,99940491
104,79736328;-107,83314514
104,82788086;-106,81175995
104,85839844;-104,60102844
104,88891602;-104,81727600
104,91943359;-107,39157104
104,94995117;-108,06838226
104,98046875;-108,87078094
105,01098633;-110,24246979
105,04150391;-107,67034912
105,07202148;-106,26528931
105,10253906;-107,92260742
105,13305664;-110,45279694
105,16357422;-110,66169739
105,19409180;-108,46172333
105,22460938;-102,61186218
105,25512695;-98,96582031
105,28564453;-98,03730011
105,31616211;-99,60491943
105,34667969;-101,93947601
105,37719727;-100,83926392
105,40771484;-99,95834351
105,43823242;-101,97624207
105,46875000;-107,84606934
105,49926758;-116,81507874
105,52978516;-118,39703369
105,56030273;-117,86704254
105,59082031;-108,80902100
105,62133789;-103,04391479
105,65185547;-99,60670471
105,68237305;-98,11636353
105,71289062;-98,35382080
105,74340820;-99,78367615
105,77392578;-102,27548218
105,80444336;-107,65605164
105,83496094;-126,00213623
105,86547852;-115,14010620
105,89599609;-117,73970032
105,92651367;-110,26063538
105,95703125;-109,27098083
105,98754883;-115,74830627
106,01806641;-111,46981812
106,04858398;-105,63327026
106,07910156;-103,51956177
106,10961914;-103,08971405
106,14013672;-103,01542664
106,17065430;-103,55557251
106,20117188;-106,66123199
106,23168945;-115,76476288
106,26220703;-108,85250854
106,29272461;-104,73713684
106,32324219;-104,43568420
106,35375977;-106,46403503
106,38427734;-111,70052338
106,41479492;-117,43503571
106,44531250;-115,95425415
106,47583008;-113,64500427
106,50634766;-104,92010498
106,53686523;-101,29059601
106,56738281;-101,32775116
106,59790039;-105,09741974
106,62841797;-117,14725494
106,65893555;-114,84165955
106,68945312;-110,68121338
106,71997070;-110,79570770
106,75048828;-109,15701294
106,78100586;-106,66942596
106,81152344;-105,17935181
106,84204102;-106,24194336
106,87255859;-105,99567413
106,90307617;-102,51852417
106,93359375;-102,13464355
106,96411133;-105,42935181
106,99462891;-107,16870117
107,02514648;-102,12768555
107,05566406;-99,02369690
107,08618164;-98,59214020
107,11669922;-101,79550934
107,14721680;-116,63459015
107,17773438;-105,59568787
107,20825195;-99,95853424
107,23876953;-98,08982086
107,26928711;-98,55212402
107,29980469;-101,15996552
107,33032227;-105,18185425
107,36083984;-108,59035492
107,39135742;-103,22357941
107,42187500;-99,39675903
107,45239258;-98,79700470
107,48291016;-100,48911285
107,51342773;-103,03092957
107,54394531;-102,71961212
107,57446289;-101,00753784
107,60498047;-101,28204346
107,63549805;-102,43842316
107,66601562;-101,50322723
107,69653320;-100,29084015
107,72705078;-101,22476196
107,75756836;-105,04637909
107,78808594;-104,80651093
107,81860352;-100,80992126
107,84912109;-99,57065582
107,87963867;-100,24656677
107,91015625;-101,20014954
107,94067383;-100,85461426
107,97119141;-99,70669556
108,00170898;-99,22550201
108,03222656;-100,10646057
108,06274414;-102,34146881
108,09326172;-105,16044617
108,12377930;-106,63349915
108,15429688;-106,18356323
108,18481445;-105,44330597
108,21533203;-105,16081238
108,24584961;-105,24124146
108,27636719;-106,11032104
108,30688477;-109,06384277
108,33740234;-113,93885803
108,36791992;-112,20626068
108,39843750;-110,48981476
108,42895508;-110,91038513
108,45947266;-108,56304169
108,48999023;-105,46342468
108,52050781;-104,62777710
108,55102539;-105,75759888
108,58154297;-107,11814880
108,61206055;-106,84080505
108,64257812;-107,00263977
108,67309570;-110,33795166
108,70361328;-114,33311462
108,73413086;-108,04681396
108,76464844;-102,86889648
108,79516602;-100,10354614
108,82568359;-99,44813538
108,85620117;-100,59253693
108,88671875;-103,27218628
108,91723633;-106,41879272
108,94775391;-107,51074219
108,97827148;-106,90411377
109,00878906;-106,42158508
109,03930664;-105,08836365
109,06982422;-103,06428528
109,10034180;-102,12097168
109,13085938;-102,94018555
109,16137695;-106,26739502
109,19189453;-113,02561951
109,22241211;-107,64304352
109,25292969;-102,26562500
109,28344727;-100,07543945
109,31396484;-100,70556641
109,34448242;-105,87825775
109,37500000;-120,55690765
109,40551758;-103,45371246
109,43603516;-99,04402161
109,46655273;-97,90414429
109,49707031;-99,98793793
109,52758789;-107,45764923
109,55810547;-114,87549591
109,58862305;-106,57836151
109,61914062;-105,36915588
109,64965820;-105,11145020
109,68017578;-103,84751892
109,71069336;-101,53027344
109,74121094;-99,42005157
109,77172852;-98,86078644
109,80224609;-100,59845734
109,83276367;-105,44201660
109,86328125;-113,65252686
109,89379883;-116,37521362
109,92431641;-110,03287506
109,95483398;-102,77576447
109,98535156;-100,37853241
110,01586914;-102,15182495
110,04638672;-107,73639679
110,07690430;-106,66510010
110,10742188;-104,60821533
110,13793945;-106,90956879
110,16845703;-112,25910187
110,19897461;-107,23224640
110,22949219;-104,55619049
110,26000977;-104,80559540
110,29052734;-105,99496460
110,32104492;-108,87844086
110,35156250;-113,43769073
110,38208008;-109,62522888
110,41259766;-108,84197235
110,44311523;-111,04801941
110,47363281;-108,65005493
110,50415039;-105,22547913
110,53466797;-102,38168335
110,56518555;-100,01393127
110,59570312;-99,24104309
110,62622070;-100,89160919
110,65673828;-104,97814941
110,68725586;-104,24449921
110,71777344;-100,06526947
110,74829102;-98,26056671
110,77880859;-99,22103882
110,80932617;-103,33456421
110,83984375;-107,67968750
110,87036133;-108,11852264
110,90087891;-111,96122742
110,93139648;-106,64508820
110,96191406;-102,08958435
110,99243164;-100,52443695
111,02294922;-100,93531799
111,05346680;-103,03456116
111,08398438;-104,02043152
111,11450195;-104,12245178
111,14501953;-105,58831787
111,17553711;-105,97427368
111,20605469;-103,70787811
111,23657227;-102,25247192
111,26708984;-102,49520111
111,29760742;-103,57695007
111,32812500;-104,35443115
111,35864258;-105,64850616
111,38916016;-106,61072540
111,41967773;-104,29980469
111,45019531;-103,81501770
111,48071289;-106,46275330
111,51123047;-108,75893402
111,54174805;-105,45616150
111,57226562;-102,80046082
111,60278320;-102,00053406
111,63330078;-102,97857666
111,66381836;-106,35990143
111,69433594;-107,06813812
111,72485352;-101,17127228
111,75537109;-97,38333893
111,78588867;-96,32788086
111,81640625;-98,15896606
111,84692383;-103,83338165
111,87744141;-108,57677460
111,90795898;-100,91320801
111,93847656;-98,02021790
111,96899414;-97,88708496
111,99951172;-98,53308105
112,03002930;-99,10409546
112,06054688;-100,76205444
112,09106445;-104,93981171
112,12158203;-117,18315125
112,15209961;-110,24501801
112,18261719;-103,65933228
112,21313477;-101,28448486
112,24365234;-101,12812042
112,27416992;-102,44914246
112,30468750;-105,62248993
112,33520508;-110,67324829
112,36572266;-105,02155304
112,39624023;-101,49918365
112,42675781;-100,48068237
112,45727539;-100,34725952
112,48779297;-101,29986572
112,51831055;-103,36898804
112,54882812;-106,16551208
112,57934570;-110,55594635
112,60986328;-115,69458008
112,64038086;-109,29322815
112,67089844;-105,25608826
112,70141602;-104,66287231
112,73193359;-105,56616211
112,76245117;-106,19683075
112,79296875;-107,01399994
112,82348633;-110,87500763
112,85400391;-119,20128632
112,88452148;-108,90039062
112,91503906;-103,23981476
112,94555664;-101,31536865
112,97607422;-102,71785736
113,00659180;-108,40119934
113,03710938;-120,53478241
113,06762695;-110,96327972
113,09814453;-109,59258270
113,12866211;-114,19696045
113,15917969;-120,63880920
113,18969727;-108,21200562
113,22021484;-106,00795746
113,25073242;-108,62071228
113,28125000;-112,92926788
113,31176758;-106,97410583
113,34228516;-101,50589752
113,37280273;-99,49789429
113,40332031;-100,89630127
113,43383789;-106,01943970
113,46435547;-108,65298462
113,49487305;-105,73973846
113,52539062;-107,68505096
113,55590820;-107,03716278
113,58642578;-100,51593781
113,61694336;-98,13883972
113,64746094;-98,86517334
113,67797852;-102,28115082
113,70849609;-109,71446228
113,73901367;-122,33216095
113,76953125;-111,35799408
113,80004883;-109,14288330
113,83056641;-108,31866455
113,86108398;-107,03584290
113,89160156;-105,58861542
113,92211914;-105,34710693
113,95263672;-108,04096222
113,98315430;-115,83445740
114,01367188;-108,72566986
114,04418945;-105,38407135
114,07470703;-105,94987488
114,10522461;-106,30016327
114,13574219;-105,93441772
114,16625977;-107,85953522
114,19677734;-109,80834198
114,22729492;-108,38330078
114,25781250;-107,58376312
114,28833008;-108,65213013
114,31884766;-110,92217255
114,34936523;-111,44820404
114,37988281;-112,93891144
114,41040039;-118,43437195
114,44091797;-115,06160736
114,47143555;-107,84944153
114,50195312;-105,39137268
114,53247070;-107,83705139
114,56298828;-110,88982391
114,59350586;-104,91725922
114,62402344;-102,22565460
114,65454102;-101,95333862
114,68505859;-103,13492584
114,71557617;-105,51041412
114,74609375;-109,33315277
114,77661133;-110,31433105
114,80712891;-105,51683044
114,83764648;-102,32386780
114,86816406;-100,99643707
114,89868164;-101,42714691
114,92919922;-104,15933228
114,95971680;-109,04919434
114,99023438;-103,59775543
115,02075195;-97,19042969
115,05126953;-93,82591248
115,08178711;-93,27388763
115,11230469;-95,80017090
115,14282227;-102,30243683
115,17333984;-118,85542297
115,20385742;-111,18338776
115,23437500;-106,89812469
115,26489258;-106,72046661
115,29541016;-110,03589630
115,32592773;-110,17747498
115,35644531;-109,24145508
115,38696289;-112,64923096
115,41748047;-114,20936584
115,44799805;-108,39445496
115,47851562;-104,25154877
115,50903320;-104,93821716
115,53955078;-115,84053040
115,57006836;-107,17634583
115,60058594;-103,78485107
115,63110352;-108,10698700
115,66162109;-106,57843018
115,69213867;-100,56351471
115,72265625;-99,25283813
115,75317383;-101,06793213
115,78369141;-104,97763824
115,81420898;-102,00272369
115,84472656;-98,60285950
115,87524414;-98,32419586
115,90576172;-100,36887360
115,93627930;-103,45831299
115,96679688;-105,13408661
115,99731445;-104,46368408
116,02783203;-104,35760498
116,05834961;-107,14385223
116,08886719;-115,86625671
116,11938477;-114,50347900
116,14990234;-107,93710327
116,18041992;-106,34904480
116,21093750;-103,75319672
116,24145508;-99,34776306
116,27197266;-96,49176788
116,30249023;-95,60029602
116,33300781;-96,91145325
116,36352539;-100,52256775
116,39404297;-102,80392456
116,42456055;-101,06785583
116,45507812;-99,97828674
116,48559570;-99,90817261
116,51611328;-100,95870209
116,54663086;-104,03814697
116,57714844;-111,59839630
116,60766602;-117,60423279
116,63818359;-108,84861755
116,66870117;-106,42488098
116,69921875;-105,98067474
116,72973633;-105,79890442
116,76025391;-105,96707153
116,79077148;-106,30428314
116,82128906;-102,50106049
116,85180664;-98,98537445
116,88232422;-98,19072723
116,91284180;-100,31791687
116,94335938;-106,13556671
116,97387695;-111,96755981
117,00439453;-108,24184418
117,03491211;-107,45960999
117,06542969;-110,47662354
117,09594727;-121,76637268
117,12646484;-105,93585205
117,15698242;-100,07378387
117,18750000;-96,55999756
117,21801758;-94,18338776
117,24853516;-93,10014343
117,27905273;-93,69132996
117,30957031;-95,43621063
117,34008789;-96,48745728
117,37060547;-97,34081268
117,40112305;-99,13595581
117,43164062;-100,20015717
117,46215820;-100,56998444
117,49267578;-102,97293091
117,52319336;-110,43479156
117,55371094;-117,28275299
117,58422852;-112,45008850
117,61474609;-123,36501312
117,64526367;-111,27288818
117,67578125;-105,30442810
117,70629883;-103,25569916
117,73681641;-101,10018921
117,76733398;-98,69625854
117,79785156;-98,63468933
117,82836914;-102,64565277
117,85888672;-110,80120087
117,88940430;-107,74056244
117,91992188;-109,04791260
117,95043945;-114,95092773
117,98095703;-122,55382538
118,01147461;-106,92355347
118,04199219;-103,34106445
118,07250977;-105,26071167
118,10302734;-116,10607147
118,13354492;-115,73951721
118,16406250;-113,77368164
118,19458008;-110,17044067
118,22509766;-104,81500244
118,25561523;-103,45793915
118,28613281;-104,57718658
118,31665039;-106,84143829
118,34716797;-108,75267029
118,37768555;-110,10983276
118,40820312;-112,18685913
118,43872070;-110,16364288
118,46923828;-106,98204803
118,49975586;-105,98387146
118,53027344;-104,33403015
118,56079102;-100,89935303
118,59130859;-98,35836792
118,62182617;-97,90991211
118,65234375;-99,88242340
118,68286133;-104,19886780
118,71337891;-107,61152649
118,74389648;-106,51854706
118,77441406;-104,77794647
118,80493164;-103,02211761
118,83544922;-101,66032410
118,86596680;-101,06529999
118,89648438;-101,04988861
118,92700195;-101,81318665
118,95751953;-104,09440613
118,98803711;-107,60367584
119,01855469;-108,08134460
119,04907227;-105,12496948
119,07958984;-103,55034637
119,11010742;-104,33204651
119,14062500;-106,87969208
119,17114258;-109,75100708
119,20166016;-109,22676086
119,23217773;-106,12770081
119,26269531;-104,37316132
119,29321289;-104,96342468
119,32373047;-107,38776398
119,35424805;-108,77907562
119,38476562;-107,20977020
119,41528320;-106,27928162
119,44580078;-108,28829956
119,47631836;-114,66094208
119,50683594;-131,71372986
119,53735352;-114,59646606
119,56787109;-108,83735657
119,59838867;-104,56116486
119,62890625;-103,10800171
119,65942383;-104,14576721
119,68994141;-105,51994324
119,72045898;-104,18022156
119,75097656;-101,52838898
119,78149414;-99,64926147
119,81201172;-98,64582062
119,84252930;-98,18981934
119,87304688;-98,43559265
119,90356445;-99,86814880
119,93408203;-102,74517059
119,96459961;-106,69707489
119,99511719;-110,29533386
120,02563477;-109,08799744
120,05615234;-105,94961548
120,08666992;-105,13426971
120,11718750;-107,56725311
120,14770508;-115,23352051
120,17822266;-126,83329773
120,20874023;-120,23551178
120,23925781;-114,14344788
120,26977539;-106,90921783
120,30029297;-103,34763336
120,33081055;-103,56466675
120,36132812;-106,15399170
120,39184570;-101,56863403
120,42236328;-98,64601135
120,45288086;-99,63714600
120,48339844;-105,17082977
120,51391602;-121,35946655
120,54443359;-106,92926025
120,57495117;-104,02019501
120,60546875;-103,33145142
120,63598633;-102,79753113
120,66650391;-102,70582581
120,69702148;-103,28028870
120,72753906;-103,30267334
120,75805664;-102,17158508
120,78857422;-101,27498627
120,81909180;-101,09057617
120,84960938;-101,04633331
120,88012695;-101,00207520
120,91064453;-102,35497284
120,94116211;-107,54021454
120,97167969;-111,79440308
121,00219727;-107,02980042
121,03271484;-109,31196594
121,06323242;-119,86943054
121,09375000;-109,13363647
121,12426758;-109,66068268
121,15478516;-116,29025269
121,18530273;-107,91042328
121,21582031;-106,82154846
121,24633789;-111,41323853
121,27685547;-112,21687317
121,30737305;-108,04251099
121,33789062;-107,78337097
121,36840820;-111,07695770
121,39892578;-121,86746216
121,42944336;-120,79432678
121,45996094;-114,50241852
121,49047852;-110,08251953
121,52099609;-110,59710693
121,55151367;-117,02754974
121,58203125;-107,09465027
121,61254883;-103,70674133
121,64306641;-104,70325470
121,67358398;-110,73294067
121,70410156;-108,80774689
121,73461914;-103,16192627
121,76513672;-102,45990753
121,79565430;-104,05335236
121,82617188;-105,93048096
121,85668945;-107,46834564
121,88720703;-109,94536591
121,91772461;-119,15665436
121,94824219;-115,57777405
121,97875977;-110,37882996
122,00927734;-107,54619598
122,03979492;-103,70029449
122,07031250;-100,10760498
122,10083008;-98,02925110
122,13134766;-98,09486389
122,16186523;-100,35755920
122,19238281;-103,77328491
122,22290039;-106,22662354
122,25341797;-106,29086304
122,28393555;-103,17031860
122,31445312;-101,47480774
122,34497070;-101,87690735
122,37548828;-100,73091125
122,40600586;-98,31404114
122,43652344;-97,08300781
122,46704102;-97,29136658
122,49755859;-99,65899658
122,52807617;-103,79998016
122,55859375;-97,67341614
122,58911133;-93,49891663
122,61962891;-92,83905792
122,65014648;-94,73828125
122,68066406;-98,20841980
122,71118164;-102,24264526
122,74169922;-106,40867615
122,77221680;-107,37773132
122,80273438;-105,99346924
122,83325195;-105,29090118
122,86376953;-104,89105988
122,89428711;-104,72100830
122,92480469;-105,89422607
122,95532227;-108,37306213
122,98583984;-107,94433594
123,01635742;-105,99777985
123,04687500;-106,58847809
123,07739258;-111,73339844
123,10791016;-111,80939484
123,13842773;-106,69830322
123,16894531;-108,76519012
123,19946289;-114,25299072
123,22998047;-103,83983612
123,26049805;-100,93460846
123,29101562;-101,68636322
123,32153320;-105,03010559
123,35205078;-106,70066833
123,38256836;-102,68843842
123,41308594;-99,82376862
123,44360352;-98,89050293
123,47412109;-99,67400360
123,50463867;-102,11665344
123,53515625;-105,71165466
123,56567383;-106,97459412
123,59619141;-104,74361420
123,62670898;-103,00044250
123,65722656;-103,14769745
123,68774414;-106,83867645
123,71826172;-114,48111725
123,74877930;-107,50469971
123,77929688;-106,51436615
123,80981445;-110,34739685
123,84033203;-118,70005798
123,87084961;-113,73083496
123,90136719;-108,19667816
123,93188477;-107,96729279
123,96240234;-110,70006561
123,99291992;-104,78649139
124,02343750;-100,27701569
124,05395508;-99,60145569
124,08447266;-102,80999756
124,11499023;-110,69068909
124,14550781;-108,04405975
124,17602539;-104,41730499
124,20654297;-102,59689331
124,23706055;-102,02838898
124,26757812;-103,89161682
124,29809570;-109,83227539
124,32861328;-117,63225555
124,35913086;-112,60056305
124,38964844;-112,57546234
124,42016602;-121,83659363
124,45068359;-113,40583038
124,48120117;-106,37854767
124,51171875;-106,08773041
124,54223633;-114,51960754
124,57275391;-109,99248505
124,60327148;-102,96354675
124,63378906;-101,89934540
124,66430664;-103,43045044
124,69482422;-104,29971313
124,72534180;-102,52200317
124,75585938;-98,49728394
124,78637695;-95,83226013
124,81689453;-95,74440765
124,84741211;-98,19546509
124,87792969;-103,47515106
124,90844727;-107,21955872
124,93896484;-95,27180481
124,96948242;-89,83900452
125,00000000;-88,22360229
125,03051758;-89,80024719
125,06103516;-94,62456512
125,09155273;-102,37754059
125,12207031;-106,54380798
125,15258789;-108,37693024
125,18310547;-109,82972717
125,21362305;-107,27893829
125,24414062;-103,96643829
125,27465820;-100,51129150
125,30517578;-97,65308380
125,33569336;-96,73419952
125,36621094;-98,80168152
125,39672852;-104,93170166
125,42724609;-103,45552063
125,45776367;-99,41959381
125,48828125;-99,14617920
125,51879883;-100,85102081
125,54931641;-101,15935516
125,57983398;-100,68083191
125,61035156;-102,10014343
125,64086914;-105,21682739
125,67138672;-104,86334229
125,70190430;-101,38786316
125,73242188;-99,49476624
125,76293945;-99,46598053
125,79345703;-101,14927673
125,82397461;-104,81960297
125,85449219;-111,09165955
125,88500977;-116,89415741
125,91552734;-117,93793488
125,94604492;-110,96557617
125,97656250;-106,26356506
126,00708008;-106,42803192
126,03759766;-109,89318848
126,06811523;-112,76828003
126,09863281;-112,56340790
126,12915039;-107,71801758
126,15966797;-103,93227386
126,19018555;-101,86886597
126,22070312;-102,80963898
126,25122070;-108,26377869
126,28173828;-107,49733734
126,31225586;-102,26165009
126,34277344;-100,58633423
126,37329102;-101,15606689
126,40380859;-103,66629791
126,43432617;-107,41152954
126,46484375;-108,02127838
126,49536133;-105,36679077
126,52587891;-103,10049438
126,55639648;-101,86671448
126,58691406;-102,36425781
126,61743164;-105,48789215
126,64794922;-109,78130341
126,67846680;-109,22412872
126,70898438;-108,81425476
126,73950195;-109,70166016
126,77001953;-109,38660431
126,80053711;-108,66912079
126,83105469;-109,52350616
126,86157227;-112,55974579
126,89208984;-119,20245361
126,92260742;-110,87268829
126,95312500;-105,41729736
126,98364258;-103,62137604
127,01416016;-103,71928406
127,04467773;-103,77961731
127,07519531;-102,55283356
127,10571289;-100,49919128
127,13623047;-99,33049011
127,16674805;-100,20946503
127,19726562;-103,13246155
127,22778320;-106,42553711
127,25830078;-106,56673431
127,28881836;-103,75303650
127,31933594;-101,56654358
127,34985352;-101,74223328
127,38037109;-103,51972961
127,41088867;-102,74420929
127,44140625;-101,22969818
127,47192383;-101,81343079
127,50244141;-104,56627655
127,53295898;-108,69914246
127,56347656;-111,36866760
127,59399414;-109,14155579
127,62451172;-106,78324890
127,65502930;-107,30225372
127,68554688;-111,49101257
127,71606445;-121,06467438
127,74658203;-115,05278778
127,77709961;-104,50592804
127,80761719;-100,40786743
127,83813477;-100,98989868
127,86865234;-105,17218018
127,89916992;-96,98417664
127,92968750;-93,04150391
127,96020508;-93,55911255
127,99072266;-97,94997406
128,02124023;-100,78388977
128,05175781;-99,91718292
128,08227539;-103,24880981
128,11279297;-115,26158142
128,14331055;-113,28357697
128,17382812;-109,20020294
128,20434570;-110,03856659
128,23486328;-110,90541840
128,26538086;-105,77278900
128,29589844;-101,85383606
128,32641602;-100,20600128
128,35693359;-99,69597626
128,38745117;-99,57037354
128,41796875;-100,12704468
128,44848633;-102,07656097
128,47900391;-104,50423431
128,50952148;-104,30940247
128,54003906;-104,36715698
128,57055664;-107,38216400
128,60107422;-112,44702148
128,63159180;-105,84178925
128,66210938;-100,38925934
128,69262695;-98,37200928
128,72314453;-99,00206757
128,75366211;-101,07634735
128,78417969;-103,27160645
128,81469727;-106,50643158
128,84521484;-112,05879211
128,87573242;-111,23532104
128,90625000;-110,40505219
128,93676758;-116,33415222
128,96728516;-125,13034058
128,99780273;-111,25926971
129,02832031;-104,68029022
129,05883789;-102,08941650
129,08935547;-102,26284790
129,11987305;-102,98987579
129,15039062;-103,23014832
129,18090820;-104,77675629
129,21142578;-107,23268127
129,24194336;-107,06577301
129,27246094;-108,71059418
129,30297852;-111,27905273
129,33349609;-102,30934143
129,36401367;-98,12338257
129,39453125;-97,63520813
129,42504883;-100,83959961
129,45556641;-107,47128296
129,48608398;-103,39812469
129,51660156;-100,82624817
129,54711914;-101,31867981
129,57763672;-103,26190186
129,60815430;-105,57183838
129,63867188;-108,66638184
129,66918945;-118,21067047
129,69970703;-116,97412109
129,73022461;-114,28971100
129,76074219;-126,96449280
129,79125977;-109,43881989
129,82177734;-107,14511871
129,85229492;-108,03240967
129,88281250;-106,58479309
129,91333008;-105,64948273
129,94384766;-108,16238403
129,97436523;-114,38980103
130,00488281;-110,48157501
130,03540039;-106,03137970
130,06591797;-103,55510712
130,09643555;-103,24604797
130,12695312;-106,53385162
130,15747070;-114,06874847
130,18798828;-112,64927673
130,21850586;-113,00339508
130,24902344;-111,07178497
130,27954102;-107,94461060
130,31005859;-107,00375366
130,34057617;-106,12850189
130,37109375;-104,11021423
130,40161133;-102,50252533
130,43212891;-102,86593628
130,46264648;-104,81333923
130,49316406;-105,75920868
130,52368164;-106,56330109
130,55419922;-107,47047424
130,58471680;-105,16938782
130,61523438;-101,90521240
130,64575195;-100,24181366
130,67626953;-100,30398560
130,70678711;-101,62990570
130,73730469;-103,85784149
130,76782227;-106,32432556
130,79833984;-107,02293396
130,82885742;-105,60249329
130,85937500;-104,99146271
130,88989258;-106,34799194
130,92041016;-109,36356354
130,95092773;-111,30680847
130,98144531;-108,58308411
131,01196289;-105,86119080
131,04248047;-105,02838135
131,07299805;-106,14427185
131,10351562;-108,25812531
131,13403320;-110,38230896
131,16455078;-110,73249054
131,19506836;-109,12623596
131,22558594;-109,61104584
131,25610352;-109,20568848
