Frequency;Channel A
98,44970703;-104,78336334
98,48022461;-122,65798950
98,51074219;-107,34981537
98,54125977;-103,58529663
98,57177734;-104,36554718
98,60229492;-108,11135101
98,63281250;-115,22496033
98,66333008;-116,93418884
98,69384766;-111,39846039
98,72436523;-111,36711121
98,75488281;-114,74266052
98,78540039;-112,95520020
98,81591797;-114,12583160
98,84643555;-110,42507172
98,87695312;-105,67916870
98,90747070;-105,15231323
98,93798828;-108,45130157
98,96850586;-106,18185425
98,99902344;-101,53549194
99,02954102;-100,97327423
99,06005859;-105,09140778
99,09057617;-115,00172424
99,12109375;-105,04248810
99,15161133;-103,27579498
99,18212891;-107,71841431
99,21264648;-113,36632538
99,24316406;-104,13422394
99,27368164;-100,90415192
99,30419922;-99,74346161
99,33471680;-99,66783142
99,36523438;-99,97566223
99,39575195;-100,03106689
99,42626953;-99,05230713
99,45678711;-98,16717529
99,48730469;-99,59720612
99,51782227;-105,66525269
99,54833984;-121,51958466
99,57885742;-106,21916199
99,60937500;-103,20537567
99,63989258;-102,19360352
99,67041016;-101,76736450
99,70092773;-101,79501343
99,73144531;-102,00941467
99,76196289;-102,12280273
99,79248047;-102,33230591
99,82299805;-101,29306793
99,85351562;-98,74192047
99,88403320;-97,29341125
99,91455078;-97,54267883
99,94506836;-98,71115875
99,97558594;-99,83071136
100,00610352;-100,50757599
100,03662109;-101,25042725
100,06713867;-101,96521759
100,09765625;-101,97686768
100,12817383;-102,45436859
100,15869141;-106,58397675
100,18920898;-117,14618683
100,21972656;-104,17105103
100,25024414;-101,81804657
100,28076172;-103,28506470
100,31127930;-106,26465607
100,34179688;-106,71835327
100,37231445;-103,53031921
100,40283203;-100,60131836
100,43334961;-99,75865173
100,46386719;-102,24651337
100,49438477;-114,55831909
100,52490234;-106,42188263
100,55541992;-100,71684265
100,58593750;-99,83643341
100,61645508;-101,28905487
100,64697266;-104,04815674
100,67749023;-107,23458099
100,70800781;-109,39585876
100,73852539;-109,76805115
100,76904297;-111,60183716
100,79956055;-117,44575500
100,83007812;-120,35652924
100,86059570;-112,34992981
100,89111328;-107,25315094
100,92163086;-106,82055664
100,95214844;-110,33946228
100,98266602;-115,44967651
101,01318359;-112,02355194
101,04370117;-109,63753510
101,07421875;-113,17315674
101,10473633;-107,80920410
101,13525391;-103,29303741
101,16577148;-101,80214691
101,19628906;-100,34913635
101,22680664;-98,14295959
101,25732422;-96,44364929
101,28784180;-96,65633392
101,31835938;-99,51709747
101,34887695;-104,20269775
101,37939453;-106,58654022
101,40991211;-103,16757965
101,44042969;-99,79976654
101,47094727;-98,61729431
101,50146484;-99,12205505
101,53198242;-101,47776794
101,56250000;-107,49040222
101,59301758;-111,92961121
101,62353516;-104,84358215
101,65405273;-103,19099426
101,68457031;-103,68193817
101,71508789;-105,44254303
101,74560547;-109,39868164
101,77612305;-109,95581055
101,80664062;-105,88349915
101,83715820;-105,66849518
101,86767578;-110,04373169
101,89819336;-135,61856079
101,92871094;-108,80841064
101,95922852;-103,93710327
101,98974609;-102,17445374
102,02026367;-101,13112640
102,05078125;-100,00782013
102,08129883;-99,89620209
102,11181641;-100,99926758
102,14233398;-102,10646057
102,17285156;-103,20632935
102,20336914;-106,54560852
102,23388672;-118,05035400
102,26440430;-110,21968842
102,29492188;-105,02932739
102,32543945;-104,22842407
102,35595703;-105,91059875
102,38647461;-110,80760193
102,41699219;-122,01719666
102,44750977;-107,73093414
102,47802734;-104,50608826
102,50854492;-106,36987305
102,53906250;-114,71722412
102,56958008;-116,42073059
102,60009766;-113,21531677
102,63061523;-111,27526093
102,66113281;-108,59066772
102,69165039;-107,34799194
102,72216797;-108,41576385
102,75268555;-109,75204468
102,78320312;-107,22617340
102,81372070;-105,27568817
102,84423828;-105,55381775
102,87475586;-105,48225403
102,90527344;-103,55297852
102,93579102;-102,87255096
102,96630859;-103,85715485
102,99682617;-104,61631775
103,02734375;-104,71207428
103,05786133;-106,32606506
103,08837891;-110,10575104
103,11889648;-112,34417725
103,14941406;-111,13520813
103,17993164;-109,63668823
103,21044922;-109,45643616
103,24096680;-110,21112061
103,27148438;-112,19587708
103,30200195;-116,86735535
103,33251953;-113,51120758
103,36303711;-113,73324585
103,39355469;-124,19529724
103,42407227;-115,50924683
103,45458984;-108,89282990
103,48510742;-107,13975525
103,51562500;-109,97531891
103,54614258;-149,57205200
103,57666016;-108,91849518
103,60717773;-104,35414124
103,63769531;-102,55429077
103,66821289;-100,97187805
103,69873047;-99,30857849
103,72924805;-98,41058350
103,75976562;-99,09287262
103,79028320;-102,62136841
103,82080078;-111,51256561
103,85131836;-107,22077942
103,88183594;-106,31832886
103,91235352;-109,00939178
103,94287109;-102,70372009
103,97338867;-99,70689392
104,00390625;-100,28870392
104,03442383;-103,75605774
104,06494141;-108,90174103
104,09545898;-110,85008240
104,12597656;-108,18474579
104,15649414;-105,64265442
104,18701172;-104,56579590
104,21752930;-103,84635925
104,24804688;-102,80236816
104,27856445;-102,48425293
104,30908203;-105,14701843
104,33959961;-128,20397949
104,37011719;-103,27581787
104,40063477;-99,10584259
104,43115234;-100,07038116
104,46166992;-104,15287018
104,49218750;-104,75338745
104,52270508;-103,34744263
104,55322266;-104,11131287
104,58374023;-105,93511963
104,61425781;-104,50970459
104,64477539;-102,74102020
104,67529297;-103,42215729
104,70581055;-107,98065186
104,73632812;-120,03764343
104,76684570;-116,26290131
104,79736328;-110,36645508
104,82788086;-104,56492615
104,85839844;-102,54402161
104,88891602;-103,62595367
104,91943359;-107,38494873
104,94995117;-109,13761139
104,98046875;-105,66511536
105,01098633;-104,40051270
105,04150391;-105,66081238
105,07202148;-108,50341797
105,10253906;-108,01892090
105,13305664;-104,42790222
105,16357422;-103,22920990
105,19409180;-105,03250122
105,22460938;-109,12884521
105,25512695;-119,13774109
105,28564453;-109,37609863
105,31616211;-104,49906158
105,34667969;-104,76393127
105,37719727;-108,53995514
105,40771484;-116,03061676
105,43823242;-112,81200409
105,46875000;-104,70217896
105,49926758;-101,46783447
105,52978516;-101,63428497
105,56030273;-105,18737793
105,59082031;-114,75959015
105,62133789;-115,28930664
105,65185547;-106,82289124
105,68237305;-103,89102173
105,71289062;-102,90327454
105,74340820;-101,99782562
105,77392578;-100,40814209
105,80444336;-98,83688354
105,83496094;-98,24996948
105,86547852;-99,44740295
105,89599609;-103,19861603
105,92651367;-110,93537140
105,95703125;-124,69615173
105,98754883;-112,83157349
106,01806641;-105,86750793
106,04858398;-101,74850464
106,07910156;-100,89567566
106,10961914;-103,63450623
106,14013672;-109,32540131
106,17065430;-110,01976013
106,20117188;-109,16009521
106,23168945;-106,76452637
106,26220703;-103,52888489
106,29272461;-101,10752869
106,32324219;-99,07035828
106,35375977;-98,07575989
106,38427734;-98,96867371
106,41479492;-101,79947662
106,44531250;-105,29097748
106,47583008;-106,99710846
106,50634766;-105,28245544
106,53686523;-101,12918854
106,56738281;-98,01322937
106,59790039;-96,94828033
106,62841797;-97,68398285
106,65893555;-99,20388031
106,68945312;-100,03948975
106,71997070;-99,97066498
106,75048828;-99,97607422
106,78100586;-100,52005005
106,81152344;-101,45743561
106,84204102;-102,61529541
106,87255859;-105,08804321
106,90307617;-109,49983215
106,93359375;-106,16271973
106,96411133;-103,65948486
106,99462891;-104,41357422
107,02514648;-105,61355591
107,05566406;-103,90338135
107,08618164;-101,09580994
107,11669922;-100,52939606
107,14721680;-103,93678284
107,17773438;-106,13185883
107,20825195;-101,84593964
107,23876953;-101,47896576
107,26928711;-101,79719543
107,29980469;-99,50534058
107,33032227;-98,48333740
107,36083984;-99,40393066
107,39135742;-101,12185669
107,42187500;-102,68318939
107,45239258;-103,67675018
107,48291016;-104,39833069
107,51342773;-106,02698517
107,54394531;-109,30090332
107,57446289;-115,39341736
107,60498047;-116,13673401
107,63549805;-111,40034485
107,66601562;-110,69451141
107,69653320;-110,47311401
107,72705078;-104,85202789
107,75756836;-101,45169067
107,78808594;-101,23679352
107,81860352;-103,14170074
107,84912109;-105,41831970
107,87963867;-108,00303650
107,91015625;-110,18081665
107,94067383;-108,19363403
107,97119141;-104,99256134
108,00170898;-101,90219116
108,03222656;-99,55021667
108,06274414;-98,37254333
108,09326172;-98,73107147
108,12377930;-100,67185211
108,15429688;-103,46225739
108,18481445;-106,12044525
108,21533203;-107,92771149
108,24584961;-108,12281799
108,27636719;-107,84949493
108,30688477;-109,51789093
108,33740234;-115,83824158
108,36791992;-113,31176758
108,39843750;-111,72866821
108,42895508;-115,36693573
108,45947266;-117,24205780
108,48999023;-109,02561188
108,52050781;-104,26788330
108,55102539;-102,82779694
108,58154297;-101,48336792
108,61206055;-99,89343262
108,64257812;-100,42088318
108,67309570;-103,18034363
108,70361328;-105,36705780
108,73413086;-105,62803650
108,76464844;-106,82368469
108,79516602;-111,06077576
108,82568359;-123,66226959
108,85620117;-114,91456604
108,88671875;-117,19635773
108,91723633;-106,83806610
108,94775391;-98,63383484
108,97827148;-95,19931030
109,00878906;-94,86936951
109,03930664;-97,11935425
109,06982422;-100,65331268
109,10034180;-101,52370453
109,13085938;-100,53060913
109,16137695;-99,57608032
109,19189453;-98,79958344
109,22241211;-98,75067139
109,25292969;-99,83826447
109,28344727;-102,30004883
109,31396484;-106,32402039
109,34448242;-108,63243866
109,37500000;-106,01252747
109,40551758;-103,30880737
109,43603516;-101,17013550
109,46655273;-99,73153687
109,49707031;-99,00273132
109,52758789;-99,57508087
109,55810547;-102,10968018
109,58862305;-105,42755890
109,61914062;-106,71215820
109,64965820;-106,99435425
109,68017578;-103,77302551
109,71069336;-99,65609741
109,74121094;-98,68411255
109,77172852;-100,52463531
109,80224609;-103,34172058
109,83276367;-106,24136353
109,86328125;-109,36283112
109,89379883;-108,34111023
109,92431641;-106,22623444
109,95483398;-106,04808044
109,98535156;-107,19305420
110,01586914;-107,18209839
110,04638672;-107,50082397
110,07690430;-111,35443878
110,10742188;-124,36058044
110,13793945;-118,25897980
110,16845703;-111,21154785
110,19897461;-107,98526001
110,22949219;-105,37408447
110,26000977;-102,12135315
110,29052734;-99,74871826
110,32104492;-98,73912811
110,35156250;-98,70453644
110,38208008;-99,76684570
110,41259766;-101,63098145
110,44311523;-101,77939606
110,47363281;-100,20350647
110,50415039;-98,78047943
110,53466797;-98,59057617
110,56518555;-100,26966858
110,59570312;-103,97476196
110,62622070;-108,82511902
110,65673828;-107,44306946
110,68725586;-105,13393402
110,71777344;-106,71081543
110,74829102;-114,00952148
110,77880859;-118,41314697
110,80932617;-107,83505249
110,83984375;-104,40161896
110,87036133;-105,76881409
110,90087891;-114,37097168
110,93139648;-109,49902344
110,96191406;-104,66069031
110,99243164;-103,98910522
111,02294922;-106,45057678
111,05346680;-117,93241882
111,08398438;-106,16462708
111,11450195;-99,63401794
111,14501953;-97,68672943
111,17553711;-98,74240875
111,20605469;-102,45975494
111,23657227;-108,28125000
111,26708984;-112,95547485
111,29760742;-111,28195190
111,32812500;-110,21356201
111,35864258;-114,09922791
111,38916016;-112,05699158
111,41967773;-105,53997803
111,45019531;-103,40187073
111,48071289;-103,33030701
111,51123047;-105,06287384
111,54174805;-110,03343201
111,57226562;-116,97067261
111,60278320;-112,75715637
111,63330078;-107,37440491
111,66381836;-104,79281616
111,69433594;-104,35864258
111,72485352;-106,19081116
111,75537109;-109,41153717
111,78588867;-110,87627411
111,81640625;-110,72772217
111,84692383;-112,60401917
111,87744141;-111,50781250
111,90795898;-102,95838928
111,93847656;-99,34143829
111,96899414;-99,26344299
111,99951172;-102,20149231
112,03002930;-108,16588593
112,06054688;-119,81816101
112,09106445;-108,47838593
112,12158203;-103,17312622
112,15209961;-102,22213745
112,18261719;-104,56607819
112,21313477;-110,41476440
112,24365234;-111,44474792
112,27416992;-108,62382507
112,30468750;-108,53610229
112,33520508;-106,15011597
112,36572266;-104,14389038
112,39624023;-105,08609772
112,42675781;-108,13049316
112,45727539;-109,78396606
112,48779297;-112,00955200
112,51831055;-115,54485321
112,54882812;-109,32732391
112,57934570;-106,00090790
112,60986328;-104,60603333
112,64038086;-103,79656982
112,67089844;-102,96307373
112,70141602;-102,37240601
112,73193359;-103,22901917
112,76245117;-106,01943207
112,79296875;-107,15330505
112,82348633;-105,29677582
112,85400391;-106,46534729
112,88452148;-114,47108459
112,91503906;-114,38159180
112,94555664;-111,25097656
112,97607422;-122,04399109
113,00659180;-110,57812500
113,03710938;-104,50968933
113,06762695;-103,90934753
113,09814453;-103,50869751
113,12866211;-101,84413910
113,15917969;-101,60327148
113,18969727;-102,42713165
113,22021484;-105,69781494
113,25073242;-118,64112091
113,28125000;-109,92870331
113,31176758;-103,66355896
113,34228516;-100,56858826
113,37280273;-99,43362427
113,40332031;-101,05189514
113,43383789;-110,39511108
113,46435547;-105,05226135
113,49487305;-98,74812317
113,52539062;-98,01074982
113,55590820;-100,01124573
113,58642578;-101,92831421
113,61694336;-101,95423126
113,64746094;-102,64892578
113,67797852;-102,13047791
113,70849609;-100,64276123
113,73901367;-101,33040619
113,76953125;-103,85944366
113,80004883;-107,07711029
113,83056641;-110,94475555
113,86108398;-114,05849457
113,89160156;-116,93658447
113,92211914;-118,55735779
113,95263672;-117,38545227
113,98315430;-118,38279724
114,01367188;-122,98280334
114,04418945;-109,46137238
114,07470703;-103,51364899
114,10522461;-101,55775452
114,13574219;-102,59845734
114,16625977;-106,09436035
114,19677734;-110,93402863
114,22729492;-115,05732727
114,25781250;-110,02188873
114,28833008;-103,25172424
114,31884766;-98,82094574
114,34936523;-96,56854248
114,37988281;-96,84757233
114,41040039;-100,73746490
114,44091797;-106,99577332
114,47143555;-101,21849823
114,50195312;-98,96404266
114,53247070;-100,46630096
114,56298828;-105,91952515
114,59350586;-119,71291351
114,62402344;-123,18871307
114,65454102;-130,90348816
114,68505859;-113,41470337
114,71557617;-108,26692200
114,74609375;-105,78938293
114,77661133;-104,95952606
114,80712891;-106,73496246
114,83764648;-109,27354431
114,86816406;-109,17256165
114,89868164;-109,13919067
114,92919922;-103,91277313
114,95971680;-101,65191650
114,99023438;-107,61553955
115,02075195;-105,36968231
115,05126953;-98,65139771
115,08178711;-99,33967590
115,11230469;-105,18753815
115,14282227;-108,92475891
115,17333984;-107,79148102
115,20385742;-108,92905426
115,23437500;-109,31037140
115,26489258;-109,67042542
115,29541016;-112,78834534
115,32592773;-116,71974182
115,35644531;-110,91782379
115,38696289;-106,94422913
115,41748047;-104,90773010
115,44799805;-103,65181732
115,47851562;-103,47604370
115,50903320;-105,80193329
115,53955078;-107,97846985
115,57006836;-103,70529175
115,60058594;-101,01803589
115,63110352;-100,73403931
115,66162109;-102,32733154
115,69213867;-105,07006836
115,72265625;-106,69816589
115,75317383;-105,83603668
115,78369141;-104,97982788
115,81420898;-105,47824097
115,84472656;-106,75261688
115,87524414;-107,25003052
115,90576172;-106,87564087
115,93627930;-107,77644348
115,96679688;-111,72795105
115,99731445;-110,23698425
116,02783203;-106,32056427
116,05834961;-105,71643829
116,08886719;-106,53878021
116,11938477;-107,97522736
116,14990234;-109,34564209
116,18041992;-109,33517456
116,21093750;-109,06604767
116,24145508;-110,19268799
116,27197266;-111,07627106
116,30249023;-107,18122864
116,33300781;-103,15151978
116,36352539;-101,06528473
116,39404297;-101,84711456
116,42456055;-107,57133484
116,45507812;-120,28935242
116,48559570;-106,92343140
116,51611328;-105,74534607
116,54663086;-107,67608643
116,57714844;-109,15462494
116,60766602;-105,98297882
116,63818359;-102,97524261
116,66870117;-103,23706818
116,69921875;-106,68693542
116,72973633;-111,64656830
116,76025391;-117,37130737
116,79077148;-127,83268738
116,82128906;-122,93624115
116,85180664;-120,93108368
116,88232422;-110,37261200
116,91284180;-103,81188965
116,94335938;-99,73326874
116,97387695;-97,19125366
117,00439453;-96,00601959
117,03491211;-96,27519226
117,06542969;-97,87310791
117,09594727;-99,67868805
117,12646484;-100,39505768
117,15698242;-101,68676758
117,18750000;-107,35686493
117,21801758;-108,34294128
117,24853516;-99,23594666
117,27905273;-96,52748871
117,30957031;-97,04787445
117,34008789;-99,63902283
117,37060547;-102,26624298
117,40112305;-103,43349457
117,43164062;-105,47434998
117,46215820;-109,24971008
117,49267578;-109,83092499
117,52319336;-106,17407227
117,55371094;-103,68522644
117,58422852;-103,95265198
117,61474609;-105,74016571
117,64526367;-105,25070953
117,67578125;-103,62785339
117,70629883;-101,97448730
117,73681641;-100,60789490
117,76733398;-100,36340332
117,79785156;-101,69429779
117,82836914;-104,99382019
117,85888672;-110,60721588
117,88940430;-116,05957031
117,91992188;-114,63269043
117,95043945;-110,93048096
117,98095703;-111,83045197
118,01147461;-115,77813721
118,04199219;-108,42886353
118,07250977;-107,52568054
118,10302734;-111,91835022
118,13354492;-108,00549316
118,16406250;-106,11156464
118,19458008;-112,20329285
118,22509766;-111,99452209
118,25561523;-104,19586945
118,28613281;-103,86200714
118,31665039;-109,88369751
118,34716797;-114,88856506
118,37768555;-105,96572876
118,40820312;-104,41198730
118,43872070;-105,05006409
118,46923828;-103,79367828
118,49975586;-101,12559509
118,53027344;-99,34009552
118,56079102;-98,65962982
118,59130859;-99,12204742
118,62182617;-100,36836243
118,65234375;-101,46281433
118,68286133;-102,21350861
118,71337891;-103,15933228
118,74389648;-104,02251434
118,77441406;-104,12786865
118,80493164;-103,58607483
118,83544922;-104,01325226
118,86596680;-107,94480896
118,89648438;-115,11283112
118,92700195;-107,67355347
118,95751953;-105,20188141
118,98803711;-105,23018646
119,01855469;-105,08149719
119,04907227;-103,51493073
119,07958984;-102,16502380
119,11010742;-102,43071747
119,14062500;-105,03472900
119,17114258;-106,01973724
119,20166016;-102,37228394
119,23217773;-102,09853363
119,26269531;-107,45642853
119,29321289;-109,91194153
119,32373047;-102,48645020
119,35424805;-100,94089508
119,38476562;-103,18512726
119,41528320;-110,89738464
119,44580078;-116,15469360
119,47631836;-105,70426178
119,50683594;-102,92687988
119,53735352;-104,18498993
119,56787109;-112,09059143
119,59838867;-109,52564240
119,62890625;-102,73777771
119,65942383;-100,09102631
119,68994141;-99,08036041
119,72045898;-99,14132690
119,75097656;-100,03308105
119,78149414;-100,47356415
119,81201172;-99,61648560
119,84252930;-99,68475342
119,87304688;-102,34243774
119,90356445;-107,26974487
119,93408203;-110,20842743
119,96459961;-112,79960632
119,99511719;-114,36782074
120,02563477;-112,84969330
120,05615234;-109,27392578
120,08666992;-107,37942505
120,11718750;-106,94763184
120,14770508;-108,25794220
120,17822266;-108,52076721
120,20874023;-104,32540131
120,23925781;-102,52780151
120,26977539;-103,73608398
120,30029297;-106,01921844
120,33081055;-102,69161224
120,36132812;-98,40988159
120,39184570;-97,49024200
120,42236328;-100,47303009
120,45288086;-109,02183533
120,48339844;-119,87097931
120,51391602;-112,36329651
120,54443359;-107,43209839
120,57495117;-102,81172180
120,60546875;-100,28765869
120,63598633;-100,32859039
120,66650391;-103,53292847
120,69702148;-113,22737122
120,72753906;-104,94963074
120,75805664;-99,68567657
120,78857422;-98,73069000
120,81909180;-101,03433228
120,84960938;-107,60002136
120,88012695;-120,58761597
120,91064453;-108,58223724
120,94116211;-105,48400116
120,97167969;-104,81243134
121,00219727;-104,55288696
121,03271484;-102,54352570
121,06323242;-99,99213409
121,09375000;-99,12069702
121,12426758;-100,44617462
121,15478516;-104,00183105
121,18530273;-110,84179688
121,21582031;-118,55434418
121,24633789;-108,90732574
121,27685547;-105,95712280
121,30737305;-106,48330688
121,33789062;-108,76671600
121,36840820;-111,79009247
121,39892578;-128,31204224
121,42944336;-111,13304138
121,45996094;-106,60375977
121,49047852;-109,50405884
121,52099609;-119,18147278
121,55151367;-105,16483307
121,58203125;-102,27697754
121,61254883;-103,40637970
121,64306641;-108,99610901
121,67358398;-111,45111084
121,70410156;-104,77818298
121,73461914;-104,37049866
121,76513672;-108,68563843
121,79565430;-103,69656372
121,82617188;-97,89604950
121,85668945;-95,43659973
121,88720703;-95,33225250
121,91772461;-97,00934601
121,94824219;-99,95825195
121,97875977;-103,74259949
122,00927734;-107,35729218
122,03979492;-108,76163483
122,07031250;-108,35944366
122,10083008;-106,28215027
122,13134766;-105,26208496
122,16186523;-106,08692169
122,19238281;-106,87817383
122,22290039;-108,51921082
122,25341797;-113,59690857
122,28393555;-114,31039429
122,31445312;-105,79077911
122,34497070;-100,28977966
122,37548828;-97,75042725
122,40600586;-97,59358215
122,43652344;-99,19531250
122,46704102;-101,64424133
122,49755859;-103,58870697
122,52807617;-103,03139496
122,55859375;-99,82567596
122,58911133;-96,95338440
122,61962891;-96,44796753
122,65014648;-98,88954163
122,68066406;-103,96858978
122,71118164;-105,26258850
122,74169922;-102,50370026
122,77221680;-101,11031342
122,80273438;-101,69632721
122,83325195;-104,66361237
122,86376953;-106,60339355
122,89428711;-103,02764893
122,92480469;-100,34526825
122,95532227;-100,47863770
122,98583984;-104,89811707
123,01635742;-115,64312744
123,04687500;-105,20438385
123,07739258;-103,50548553
123,10791016;-106,36024475
123,13842773;-109,90341187
123,16894531;-107,10312653
123,19946289;-105,51863098
123,22998047;-105,72482300
123,26049805;-105,97532654
123,29101562;-104,55532837
123,32153320;-102,70256042
123,35205078;-102,13401031
123,38256836;-103,01210022
123,41308594;-104,68720245
123,44360352;-105,77072144
123,47412109;-106,51416016
123,50463867;-109,36310577
123,53515625;-112,24758148
123,56567383;-108,95819855
123,59619141;-110,14888000
123,62670898;-110,14672852
123,65722656;-104,14459991
123,68774414;-101,48674011
123,71826172;-100,79574585
123,74877930;-100,72161865
123,77929688;-100,53511047
123,80981445;-100,22900391
123,84033203;-100,21338654
123,87084961;-100,77986908
123,90136719;-101,95029449
123,93188477;-103,81699371
123,96240234;-107,17812347
123,99291992;-115,69532776
124,02343750;-116,69753265
124,05395508;-107,81770325
124,08447266;-104,30731964
124,11499023;-101,39556885
124,14550781;-99,42234802
124,17602539;-99,43088531
124,20654297;-102,11636353
124,23706055;-106,79737091
124,26757812;-106,67282104
124,29809570;-107,24641418
124,32861328;-113,94085693
124,35913086;-118,83993530
124,38964844;-111,53687286
124,42016602;-112,63104248
124,45068359;-115,52467346
124,48120117;-106,97319031
124,51171875;-103,46312714
124,54223633;-103,80511475
124,57275391;-107,71499634
124,60327148;-117,05981445
124,63378906;-119,60359192
124,66430664;-113,67858887
124,69482422;-113,69208527
124,72534180;-113,98970032
124,75585938;-109,00498199
124,78637695;-106,11682892
124,81689453;-105,59350586
124,84741211;-106,75937653
124,87792969;-112,96392822
124,90844727;-107,18540955
124,93896484;-95,24475098
124,96948242;-89,78117371
125,00000000;-88,02143860
125,03051758;-89,71703339
125,06103516;-95,64971161
125,09155273;-106,07278442
125,12207031;-102,66085815
125,15258789;-101,25354004
125,18310547;-101,26712799
125,21362305;-101,18083954
125,24414062;-99,74338531
125,27465820;-97,55441284
125,30517578;-96,51266479
125,33569336;-97,43605804
125,36621094;-100,03990936
125,39672852;-102,82538605
125,42724609;-104,59973145
125,45776367;-107,56356049
125,48828125;-110,74035645
125,51879883;-116,01422119
125,54931641;-112,47383881
125,57983398;-103,94707489
125,61035156;-102,05374146
125,64086914;-103,31546783
125,67138672;-104,79300690
125,70190430;-102,93553162
125,73242188;-101,18315887
125,76293945;-101,29950714
125,79345703;-103,79804993
125,82397461;-109,77568817
125,85449219;-108,84109497
125,88500977;-102,72452545
125,91552734;-99,80614471
125,94604492;-99,32482910
125,97656250;-100,86672974
126,00708008;-104,60404205
126,03759766;-111,09631348
126,06811523;-110,57537842
126,09863281;-108,65679932
126,12915039;-109,46228790
126,15966797;-110,06432343
126,19018555;-106,95935059
126,22070312;-104,30616760
126,25122070;-103,61962891
126,28173828;-104,00868225
126,31225586;-104,87781525
126,34277344;-105,75843811
126,37329102;-105,65261078
126,40380859;-108,13719940
126,43432617;-116,13517761
126,46484375;-100,96268463
126,49536133;-96,56770325
126,52587891;-95,86451721
126,55639648;-97,38435364
126,58691406;-100,27825928
126,61743164;-104,88664246
126,64794922;-113,55789948
126,67846680;-105,08335876
126,70898438;-99,24865723
126,73950195;-96,64823914
126,77001953;-96,27008057
126,80053711;-97,82318115
126,83105469;-100,70853424
126,86157227;-104,39876556
126,89208984;-109,62341309
126,92260742;-113,49791718
126,95312500;-116,96943665
126,98364258;-115,47254944
127,01416016;-106,96261597
127,04467773;-103,17045593
127,07519531;-102,13508606
127,10571289;-102,25979614
127,13623047;-103,36701965
127,16674805;-107,80982208
127,19726562;-111,18490601
127,22778320;-105,29794312
127,25830078;-104,22938538
127,28881836;-105,49575043
127,31933594;-106,00925446
127,34985352;-105,82273865
127,38037109;-104,77287292
127,41088867;-104,15083313
127,44140625;-105,94349670
127,47192383;-110,67698669
127,50244141;-115,96374512
127,53295898;-111,62521362
127,56347656;-107,08526611
127,59399414;-103,52554321
127,62451172;-100,25994873
127,65502930;-98,11171722
127,68554688;-98,09580994
127,71606445;-100,99142456
127,74658203;-106,90820312
127,77709961;-106,76156616
127,80761719;-103,25163269
127,83813477;-102,15839386
127,86865234;-102,89273071
127,89916992;-97,49232483
127,92968750;-92,89344788
127,96020508;-91,88421631
127,99072266;-94,37922668
128,02124023;-101,19230652
128,05175781;-103,59925079
128,08227539;-100,44475555
128,11279297;-102,47227478
128,14331055;-108,98159790
128,17382812;-105,51677704
128,20434570;-103,45516205
128,23486328;-104,38050842
128,26538086;-106,00032043
128,29589844;-107,69275665
128,32641602;-110,24337769
128,35693359;-117,01651001
128,38745117;-117,60872650
128,41796875;-107,32624817
128,44848633;-103,93304443
128,47900391;-103,21771240
128,50952148;-104,43038940
128,54003906;-108,74432373
128,57055664;-123,48717499
128,60107422;-116,63173676
128,63159180;-113,17615509
128,66210938;-109,63825226
128,69262695;-107,36125183
128,72314453;-105,56389618
128,75366211;-105,56959534
128,78417969;-110,74813080
128,81469727;-115,91430664
128,84521484;-108,44641113
128,87573242;-106,75013733
128,90625000;-106,80117798
128,93676758;-106,92226410
128,96728516;-105,23970795
128,99780273;-102,05554962
129,02832031;-100,09149170
129,05883789;-100,77665710
129,08935547;-104,95842743
129,11987305;-113,92630768
129,15039062;-113,90765381
129,18090820;-109,77462769
129,21142578;-109,42193604
129,24194336;-113,61492920
129,27246094;-115,63281250
129,30297852;-110,22597504
129,33349609;-106,01124573
129,36401367;-102,92263031
129,39453125;-101,43303680
129,42504883;-101,61451721
129,45556641;-103,71839905
129,48608398;-106,50149536
129,51660156;-107,99346161
129,54711914;-112,38173676
129,57763672;-109,83680725
129,60815430;-105,15807343
129,63867188;-103,73544312
129,66918945;-104,69320679
129,69970703;-107,86744690
129,73022461;-111,79408264
129,76074219;-115,44247437
129,79125977;-131,35469055
129,82177734;-110,19107056
129,85229492;-105,42234802
129,88281250;-106,24105835
129,91333008;-107,99319458
129,94384766;-106,20791626
129,97436523;-108,60065460
130,00488281;-130,73573303
130,03540039;-108,93711090
130,06591797;-104,01378632
130,09643555;-101,58541870
130,12695312;-99,89010620
130,15747070;-99,23905945
130,18798828;-100,03416443
130,21850586;-101,92872620
130,24902344;-103,96989441
130,27954102;-105,87683868
130,31005859;-107,83073425
130,34057617;-108,84832764
130,37109375;-108,50890350
130,40161133;-108,37578583
130,43212891;-108,89372253
130,46264648;-107,91197205
130,49316406;-106,22779846
130,52368164;-105,28880310
130,55419922;-103,71756744
130,58471680;-102,00816345
130,61523438;-101,70954895
130,64575195;-102,58182526
130,67626953;-103,30680084
130,70678711;-103,54902649
130,73730469;-104,26564026
130,76782227;-106,24671936
130,79833984;-110,87540436
130,82885742;-114,70124817
130,85937500;-106,56655884
130,88989258;-102,46964264
130,92041016;-101,23217773
130,95092773;-102,20603180
130,98144531;-104,49822998
131,01196289;-106,06866455
131,04248047;-106,06861877
131,07299805;-104,63052368
131,10351562;-102,28755188
131,13403320;-100,69320679
131,16455078;-101,00223541
131,19506836;-103,60083771
131,22558594;-107,72780609
131,25610352;-109,46575165
