Frequency;Channel A
98,44970703;-104,79256439
98,48022461;-104,55223083
98,51074219;-103,90988159
98,54125977;-106,08886719
98,57177734;-113,32088470
98,60229492;-103,80588531
98,63281250;-99,70112610
98,66333008;-99,89132690
98,69384766;-104,02664948
98,72436523;-113,76432800
98,75488281;-111,90761566
98,78540039;-106,08226776
98,81591797;-101,42810059
98,84643555;-98,87280273
98,87695312;-98,71453094
98,90747070;-100,93474579
98,93798828;-105,40742493
98,96850586;-111,61338806
98,99902344;-120,28884125
99,02954102;-106,25573730
99,06005859;-100,87638092
99,09057617;-98,68515015
99,12109375;-98,23719788
99,15161133;-98,84286499
99,18212891;-100,12139130
99,21264648;-102,12123108
99,24316406;-105,25653076
99,27368164;-109,77667999
99,30419922;-114,45542908
99,33471680;-114,72270966
99,36523438;-111,21749115
99,39575195;-108,77274323
99,42626953;-104,62559509
99,45678711;-100,86558533
99,48730469;-99,08670044
99,51782227;-98,23292542
99,54833984;-97,72499084
99,57885742;-97,54623413
99,60937500;-97,39602661
99,63989258;-97,62657928
99,67041016;-99,09063721
99,70092773;-102,68875122
99,73144531;-104,17680359
99,76196289;-99,25993347
99,79248047;-97,06661987
99,82299805;-97,83438873
99,85351562;-100,99378967
99,88403320;-105,03251648
99,91455078;-106,43255615
99,94506836;-104,72286224
99,97558594;-103,85657501
100,00610352;-105,91065216
100,03662109;-112,48557281
100,06713867;-111,80252075
100,09765625;-107,69622040
100,12817383;-107,99694824
100,15869141;-111,80554199
100,18920898;-123,96435547
100,21972656;-111,71158600
100,25024414;-108,05663300
100,28076172;-110,24079132
100,31127930;-116,72110748
100,34179688;-109,95747375
100,37231445;-105,74832153
100,40283203;-103,53080750
100,43334961;-102,18222809
100,46386719;-102,24969482
100,49438477;-104,73559570
100,52490234;-110,92667389
100,55541992;-120,88111877
100,58593750;-124,81345367
100,61645508;-115,30663300
100,64697266;-112,18678284
100,67749023;-113,36430359
100,70800781;-111,71740723
100,73852539;-106,49398804
100,76904297;-103,95552826
100,79956055;-104,16563416
100,83007812;-104,00654602
100,86059570;-101,40480042
100,89111328;-100,13444519
100,92163086;-101,10552979
100,95214844;-104,40927124
100,98266602;-113,18302917
101,01318359;-113,89121246
101,04370117;-106,18272400
101,07421875;-105,45405579
101,10473633;-107,74145508
101,13525391;-111,67629242
101,16577148;-109,67706299
101,19628906;-102,38940430
101,22680664;-97,85683441
101,25732422;-95,37345123
101,28784180;-94,70710754
101,31835938;-95,71882629
101,34887695;-98,18580627
101,37939453;-102,47216797
101,40991211;-111,34851074
101,44042969;-116,71405792
101,47094727;-110,09616852
101,50146484;-106,69927979
101,53198242;-104,80622101
101,56250000;-106,55163574
101,59301758;-113,23635101
101,62353516;-118,37985992
101,65405273;-115,34661865
101,68457031;-112,90304565
101,71508789;-108,78242493
101,74560547;-106,74747467
101,77612305;-106,33655548
101,80664062;-105,23110962
101,83715820;-102,93022156
101,86767578;-101,28929138
101,89819336;-101,56600952
101,92871094;-104,13812256
101,95922852;-108,92811584
101,98974609;-110,36029053
102,02026367;-106,95731354
102,05078125;-105,03150177
102,08129883;-105,37589264
102,11181641;-108,17436218
102,14233398;-109,88104248
102,17285156;-106,52465820
102,20336914;-103,86132050
102,23388672;-104,45254517
102,26440430;-106,08071899
102,29492188;-102,63897705
102,32543945;-100,74740601
102,35595703;-102,12786865
102,38647461;-106,61576080
102,41699219;-112,58100891
102,44750977;-108,79425812
102,47802734;-103,29273224
102,50854492;-100,17893982
102,53906250;-99,04147339
102,56958008;-99,61492920
102,60009766;-101,84482574
102,63061523;-105,13577271
102,66113281;-106,45454407
102,69165039;-105,56820679
102,72216797;-104,43254089
102,75268555;-103,56390381
102,78320312;-103,29948425
102,81372070;-103,70732117
102,84423828;-104,64006042
102,87475586;-105,05673218
102,90527344;-104,41875458
102,93579102;-104,95772552
102,96630859;-107,76527405
102,99682617;-112,79107666
103,02734375;-114,34918213
103,05786133;-107,96395111
103,08837891;-107,75851440
103,11889648;-115,47031403
103,14941406;-108,73764801
103,17993164;-105,00461578
103,21044922;-106,02542877
103,24096680;-107,51461029
103,27148438;-106,71205139
103,30200195;-105,62821198
103,33251953;-104,08934784
103,36303711;-103,81918335
103,39355469;-105,33543396
103,42407227;-108,04797363
103,45458984;-110,30458069
103,48510742;-108,78093719
103,51562500;-106,70922089
103,54614258;-104,83322906
103,57666016;-102,96408844
103,60717773;-101,86119080
103,63769531;-101,58979797
103,66821289;-101,51241302
103,69873047;-101,12445068
103,72924805;-100,71394348
103,75976562;-100,95777893
103,79028320;-102,45495605
103,82080078;-105,55577087
103,85131836;-109,03532410
103,88183594;-110,80754089
103,91235352;-112,84908295
103,94287109;-108,35700226
103,97338867;-105,43152618
104,00390625;-108,15388489
104,03442383;-119,31945801
104,06494141;-108,45256805
104,09545898;-106,65019226
104,12597656;-105,35080719
104,15649414;-103,95571899
104,18701172;-104,04529572
104,21752930;-101,11624146
104,24804688;-98,77984619
104,27856445;-99,39421844
104,30908203;-101,68400574
104,33959961;-101,41687012
104,37011719;-98,53015900
104,40063477;-96,15586090
104,43115234;-96,24337769
104,46166992;-99,07749939
104,49218750;-103,29322052
104,52270508;-105,92024231
104,55322266;-104,58177185
104,58374023;-101,56231689
104,61425781;-99,36195374
104,64477539;-99,29325867
104,67529297;-101,53926849
104,70581055;-106,33711243
104,73632812;-116,64247131
104,76684570;-114,51691437
104,79736328;-109,18298340
104,82788086;-109,82300568
104,85839844;-114,71136475
104,88891602;-107,71719360
104,91943359;-102,22900391
104,94995117;-100,04594421
104,98046875;-100,46495056
105,01098633;-103,11957550
105,04150391;-106,45773315
105,07202148;-108,97986603
105,10253906;-111,34468842
105,13305664;-111,19080353
105,16357422;-109,40887451
105,19409180;-107,16876984
105,22460938;-105,67430115
105,25512695;-105,74337769
105,28564453;-106,80855560
105,31616211;-107,55684662
105,34667969;-107,26757050
105,37719727;-106,33763123
105,40771484;-105,57898712
105,43823242;-104,75067902
105,46875000;-103,17089844
105,49926758;-101,52037048
105,52978516;-101,54118347
105,56030273;-103,60423279
105,59082031;-102,30119324
105,62133789;-100,37425232
105,65185547;-101,66899109
105,68237305;-104,96582031
105,71289062;-107,04825592
105,74340820;-106,06242371
105,77392578;-103,53175354
105,80444336;-101,97241974
105,83496094;-101,43494415
105,86547852;-101,10626984
105,89599609;-100,15419769
105,92651367;-99,43157959
105,95703125;-99,75331116
105,98754883;-100,29496002
106,01806641;-99,86607361
106,04858398;-99,65129852
106,07910156;-101,27335358
106,10961914;-105,73792267
106,14013672;-114,41404724
106,17065430;-111,78831482
106,20117188;-105,76897430
106,23168945;-102,52707672
106,26220703;-101,52401733
106,29272461;-102,43569946
106,32324219;-104,38636780
106,35375977;-106,50802612
106,38427734;-109,60411072
106,41479492;-114,74871826
106,44531250;-116,15544128
106,47583008;-120,06896210
106,50634766;-111,47579956
106,53686523;-106,59145355
106,56738281;-107,33168793
106,59790039;-114,86943054
106,62841797;-109,33743286
106,65893555;-103,44160461
106,68945312;-102,33934021
106,71997070;-105,29360962
106,75048828;-111,35937500
106,78100586;-112,08874512
106,81152344;-107,31744385
106,84204102;-103,78736877
106,87255859;-103,64428711
106,90307617;-104,53205109
106,93359375;-103,62437439
106,96411133;-101,92893219
106,99462891;-101,29191589
107,02514648;-101,19171143
107,05566406;-100,51043701
107,08618164;-100,01242065
107,11669922;-101,45208740
107,14721680;-105,76503754
107,17773438;-104,83458710
107,20825195;-101,48698425
107,23876953;-101,08462524
107,26928711;-102,65328979
107,29980469;-104,99180603
107,33032227;-106,31434631
107,36083984;-106,00704193
107,39135742;-106,90951538
107,42187500;-112,33564758
107,45239258;-126,24983215
107,48291016;-114,96090698
107,51342773;-112,38082886
107,54394531;-109,78580475
107,57446289;-106,59806824
107,60498047;-104,97359467
107,63549805;-105,02007294
107,66601562;-104,60219574
107,69653320;-102,46499634
107,72705078;-100,86314392
107,75756836;-101,07548523
107,78808594;-103,66400909
107,81860352;-108,96916199
107,84912109;-107,78422546
107,87963867;-106,50758362
107,91015625;-110,40747070
107,94067383;-113,57143402
107,97119141;-112,78201294
108,00170898;-112,21779633
108,03222656;-106,47146606
108,06274414;-103,80116272
108,09326172;-105,03323364
108,12377930;-112,70771790
108,15429688;-114,10895538
108,18481445;-106,27838135
108,21533203;-105,10807037
108,24584961;-106,50496674
108,27636719;-108,49040222
108,30688477;-115,99578094
108,33740234;-108,87799072
108,36791992;-101,13320923
108,39843750;-99,02679443
108,42895508;-99,89982605
108,45947266;-102,31314850
108,48999023;-104,89185333
108,52050781;-106,69890594
108,55102539;-105,90862274
108,58154297;-104,80908203
108,61206055;-106,22541809
108,64257812;-108,48475647
108,67309570;-106,58451080
108,70361328;-102,26196289
108,73413086;-98,50431824
108,76464844;-95,75308228
108,79516602;-94,63821411
108,82568359;-95,73880005
108,85620117;-99,01821136
108,88671875;-102,26525879
108,91723633;-102,67638397
108,94775391;-103,28830719
108,97827148;-104,40737915
109,00878906;-106,74996185
109,03930664;-108,11049652
109,06982422;-101,05227661
109,10034180;-98,01437378
109,13085938;-98,47789764
109,16137695;-102,63226318
109,19189453;-117,06204224
109,22241211;-109,09300995
109,25292969;-104,68832397
109,28344727;-105,24320984
109,31396484;-109,80163574
109,34448242;-107,62053680
109,37500000;-104,24674225
109,40551758;-104,59486389
109,43603516;-108,16648865
109,46655273;-117,00942230
109,49707031;-123,74084473
109,52758789;-115,03671265
109,55810547;-112,66107178
109,58862305;-111,19615173
109,61914062;-107,74478912
109,64965820;-105,70007324
109,68017578;-106,89540863
109,71069336;-116,96803284
109,74121094;-108,28486633
109,77172852;-101,74887848
109,80224609;-100,71165466
109,83276367;-102,79830170
109,86328125;-104,80541992
109,89379883;-104,20531464
109,92431641;-105,15969086
109,95483398;-111,00434875
109,98535156;-117,66953278
110,01586914;-105,95133972
110,04638672;-103,17353821
110,07690430;-104,01383209
110,10742188;-107,54875946
110,13793945;-110,46939850
110,16845703;-107,82846069
110,19897461;-103,70011902
110,22949219;-101,57347870
110,26000977;-102,32759094
110,29052734;-107,44451904
110,32104492;-113,24763489
110,35156250;-103,70550537
110,38208008;-100,53046417
110,41259766;-99,92756653
110,44311523;-100,67974854
110,47363281;-102,31591797
110,50415039;-105,07951355
110,53466797;-109,23818970
110,56518555;-111,47616577
110,59570312;-106,67426300
110,62622070;-101,59667969
110,65673828;-99,11434937
110,68725586;-98,43847656
110,71777344;-98,62380981
110,74829102;-99,87007141
110,77880859;-102,42514038
110,80932617;-106,80667114
110,83984375;-119,69824219
110,87036133;-105,22678375
110,90087891;-101,87705994
110,93139648;-103,66866302
110,96191406;-110,18559265
110,99243164;-116,52539062
111,02294922;-133,15072632
111,05346680;-111,86435699
111,08398438;-106,72706604
111,11450195;-106,34360504
111,14501953;-107,70820618
111,17553711;-108,41965485
111,20605469;-108,08249664
111,23657227;-108,22288513
111,26708984;-111,18707275
111,29760742;-118,14596558
111,32812500;-115,21707153
111,35864258;-109,16543579
111,38916016;-106,45599365
111,41967773;-109,76570892
111,45019531;-115,06562042
111,48071289;-105,29177856
111,51123047;-103,76216125
111,54174805;-104,09455872
111,57226562;-103,69968414
111,60278320;-105,22963715
111,63330078;-111,93495178
111,66381836;-114,33094025
111,69433594;-105,57527161
111,72485352;-102,60546875
111,75537109;-101,92703247
111,78588867;-102,20138550
111,81640625;-102,45809937
111,84692383;-102,89737701
111,87744141;-103,21212006
111,90795898;-100,90744019
111,93847656;-98,86828613
111,96899414;-99,55221558
111,99951172;-103,49716187
112,03002930;-109,31735992
112,06054688;-107,05809784
112,09106445;-104,43477631
112,12158203;-104,04203796
112,15209961;-105,77545166
112,18261719;-110,27198029
112,21313477;-116,00032806
112,24365234;-119,17233276
112,27416992;-122,15590668
112,30468750;-109,54412842
112,33520508;-107,65933228
112,36572266;-113,44274902
112,39624023;-115,94948578
112,42675781;-106,93368530
112,45727539;-104,35639954
112,48779297;-104,12247467
112,51831055;-105,97975922
112,54882812;-109,12718964
112,57934570;-107,10997009
112,60986328;-103,54541779
112,64038086;-101,68713379
112,67089844;-101,84304047
112,70141602;-104,05262756
112,73193359;-107,09132385
112,76245117;-109,94045258
112,79296875;-114,21376038
112,82348633;-113,38075256
112,85400391;-107,33863831
112,88452148;-103,22170258
112,91503906;-100,90791321
112,94555664;-99,96413422
112,97607422;-100,19169617
113,00659180;-101,64016724
113,03710938;-104,44197083
113,06762695;-108,68855286
113,09814453;-114,61932373
113,12866211;-111,79298401
113,15917969;-105,26599884
113,18969727;-101,90637207
113,22021484;-100,59405518
113,25073242;-100,65929413
113,28125000;-101,82689667
113,31176758;-102,90805054
113,34228516;-102,29798126
113,37280273;-102,08837891
113,40332031;-103,34769440
113,43383789;-104,02278137
113,46435547;-102,75927734
113,49487305;-101,40601349
113,52539062;-100,95320892
113,55590820;-101,88685608
113,58642578;-103,82998657
113,61694336;-103,91432190
113,64746094;-101,61517334
113,67797852;-99,99152374
113,70849609;-100,52780151
113,73901367;-103,43109894
113,76953125;-104,49575806
113,80004883;-102,50428009
113,83056641;-102,61246490
113,86108398;-106,29035950
113,89160156;-117,72431946
113,92211914;-109,35551453
113,95263672;-107,49148560
113,98315430;-111,94312286
114,01367188;-111,57664490
114,04418945;-107,95079041
114,07470703;-107,07801819
114,10522461;-106,72245789
114,13574219;-106,90445709
114,16625977;-108,86021423
114,19677734;-111,65638733
114,22729492;-109,85900116
114,25781250;-104,55764008
114,28833008;-100,73419189
114,31884766;-98,88023376
114,34936523;-98,87785339
114,37988281;-100,58493042
114,41040039;-103,13971710
114,44091797;-104,44309235
114,47143555;-103,91325378
114,50195312;-103,68835449
114,53247070;-105,23275757
114,56298828;-106,33358002
114,59350586;-105,52189636
114,62402344;-106,35441589
114,65454102;-106,89810181
114,68505859;-103,80221558
114,71557617;-101,26865387
114,74609375;-101,65611267
114,77661133;-105,44454956
114,80712891;-106,49196625
114,83764648;-103,93180084
114,86816406;-103,25415802
114,89868164;-102,31488037
114,92919922;-103,12084198
114,95971680;-109,07865906
114,99023438;-108,31295013
115,02075195;-102,26760864
115,05126953;-100,41070557
115,08178711;-102,23960876
115,11230469;-110,29883575
115,14282227;-113,98162079
115,17333984;-105,63017273
115,20385742;-102,96560669
115,23437500;-103,05552673
115,26489258;-104,42356110
115,29541016;-103,89807892
115,32592773;-103,08132172
115,35644531;-104,77904510
115,38696289;-109,82981873
115,41748047;-111,75317383
115,44799805;-109,76500702
115,47851562;-112,16342163
115,50903320;-117,62911987
115,53955078;-111,90803528
115,57006836;-110,53688812
115,60058594;-111,49627686
115,63110352;-110,78897095
115,66162109;-109,68608856
115,69213867;-109,55714417
115,72265625;-109,16047668
115,75317383;-109,09080505
115,78369141;-112,42886353
115,81420898;-110,52887726
115,84472656;-104,66548920
115,87524414;-100,88591003
115,90576172;-98,97709656
115,93627930;-98,80590820
115,96679688;-100,04205322
115,99731445;-103,11259460
116,02783203;-110,36780548
116,05834961;-109,82388306
116,08886719;-105,36578369
116,11938477;-105,34600830
116,14990234;-106,20056915
116,18041992;-104,18631744
116,21093750;-100,31895447
116,24145508;-97,57518005
116,27197266;-96,92501831
116,30249023;-98,77460480
116,33300781;-104,09724426
116,36352539;-117,96363068
116,39404297;-113,58155823
116,42456055;-111,90061951
116,45507812;-113,11193848
116,48559570;-111,85913849
116,51611328;-111,34697723
116,54663086;-109,46201324
116,57714844;-106,35283661
116,60766602;-104,07646942
116,63818359;-102,80212402
116,66870117;-102,83816528
116,69921875;-104,25973511
116,72973633;-106,34650421
116,76025391;-107,90741730
116,79077148;-109,89939880
116,82128906;-115,88108826
116,85180664;-113,81469727
116,88232422;-107,39674377
116,91284180;-106,78462219
116,94335938;-112,72416687
116,97387695;-112,62786865
117,00439453;-104,43215942
117,03491211;-101,15184021
117,06542969;-99,64896393
117,09594727;-99,59899902
117,12646484;-101,62239838
117,15698242;-106,29554749
117,18750000;-110,79539490
117,21801758;-118,95195007
117,24853516;-108,49833679
117,27905273;-102,57751465
117,30957031;-103,05653381
117,34008789;-107,53811646
117,37060547;-108,55370331
117,40112305;-106,66800690
117,43164062;-105,73370361
117,46215820;-108,31382751
117,49267578;-115,46716309
117,52319336;-119,40338898
117,55371094;-110,41864014
117,58422852;-103,73810577
117,61474609;-101,48878479
117,64526367;-104,34490967
117,67578125;-112,46781158
117,70629883;-103,88546753
117,73681641;-101,19267273
117,76733398;-101,35558319
117,79785156;-103,28589630
117,82836914;-108,82686615
117,85888672;-111,48168945
117,88940430;-106,28078461
117,91992188;-106,23595428
117,95043945;-109,25679016
117,98095703;-113,35255432
118,01147461;-118,31639099
118,04199219;-120,05538940
118,07250977;-110,36460114
118,10302734;-104,04266357
118,13354492;-99,85055542
118,16406250;-97,57185364
118,19458008;-97,09377289
118,22509766;-98,48271179
118,25561523;-102,20068359
118,28613281;-109,28699493
118,31665039;-119,90607452
118,34716797;-120,31738281
118,37768555;-121,75653076
118,40820312;-119,85626221
118,43872070;-108,27149963
118,46923828;-103,15059662
118,49975586;-101,15359497
118,53027344;-101,48889160
118,56079102;-104,51934052
118,59130859;-109,73439026
118,62182617;-105,17704010
118,65234375;-101,62046814
118,68286133;-100,79716492
118,71337891;-101,57627106
118,74389648;-102,94631195
118,77441406;-103,79314423
118,80493164;-103,89260101
118,83544922;-104,29470062
118,86596680;-106,56430054
118,89648438;-114,03428650
118,92700195;-118,16732788
118,95751953;-108,64241028
118,98803711;-106,02084351
119,01855469;-104,58598328
119,04907227;-103,25831604
119,07958984;-103,64102173
119,11010742;-107,37950134
119,14062500;-115,85337830
119,17114258;-114,56794739
119,20166016;-110,82495117
119,23217773;-111,51795197
119,26269531;-114,31159210
119,29321289;-112,09741211
119,32373047;-107,68984985
119,35424805;-104,22684479
119,38476562;-101,76202393
119,41528320;-100,33779144
119,44580078;-99,65110779
119,47631836;-99,44957733
119,50683594;-100,99976349
119,53735352;-105,75140381
119,56787109;-113,38600922
119,59838867;-116,18431091
119,62890625;-113,88331604
119,65942383;-110,51246643
119,68994141;-109,16869354
119,72045898;-109,44075012
119,75097656;-110,91525269
119,78149414;-115,22187805
119,81201172;-115,32562256
119,84252930;-112,96618652
119,87304688;-122,13462830
119,90356445;-110,27515411
119,93408203;-104,29001617
119,96459961;-102,69995117
119,99511719;-103,76272583
120,02563477;-106,95487213
120,05615234;-109,50034332
120,08666992;-110,69551086
120,11718750;-115,73876190
120,14770508;-107,92329407
120,17822266;-103,04469299
120,20874023;-101,77111816
120,23925781;-103,26363373
120,26977539;-109,12161255
120,30029297;-113,72952271
120,33081055;-107,96363831
120,36132812;-113,53829956
120,39184570;-110,31173706
120,42236328;-102,06427002
120,45288086;-100,06095123
120,48339844;-100,82999420
120,51391602;-103,63312531
120,54443359;-110,07626343
120,57495117;-110,09768677
120,60546875;-101,72682953
120,63598633;-99,38688660
120,66650391;-100,48486328
120,69702148;-104,40270996
120,72753906;-108,26170349
120,75805664;-107,05519867
120,78857422;-107,37725067
120,81909180;-107,32540131
120,84960938;-108,77151489
120,88012695;-120,14100647
120,91064453;-110,55917358
120,94116211;-107,25982666
120,97167969;-104,52108765
121,00219727;-101,49301147
121,03271484;-100,82993317
121,06323242;-102,71048737
121,09375000;-105,54034424
121,12426758;-104,37199402
121,15478516;-101,80426788
121,18530273;-100,55467224
121,21582031;-101,50150299
121,24633789;-104,43843079
121,27685547;-105,91654968
121,30737305;-104,83299255
121,33789062;-104,14807129
121,36840820;-103,73656464
121,39892578;-102,89030457
121,42944336;-102,27487183
121,45996094;-103,43090057
121,49047852;-107,24918365
121,52099609;-111,51725006
121,55151367;-109,49176788
121,58203125;-106,33850861
121,61254883;-107,01523590
121,64306641;-107,92023468
121,67358398;-103,89381409
121,70410156;-101,45325470
121,73461914;-100,72940826
121,76513672;-101,48040771
121,79565430;-104,07757568
121,82617188;-109,07499695
121,85668945;-115,78117371
121,88720703;-118,82826996
121,91772461;-119,67051697
121,94824219;-113,28375244
121,97875977;-108,52919006
122,00927734;-106,71906281
122,03979492;-107,27756500
122,07031250;-109,21209717
122,10083008;-109,56471252
122,13134766;-107,21962738
122,16186523;-104,84907532
122,19238281;-103,45275116
122,22290039;-103,37130737
122,25341797;-104,57530212
122,28393555;-106,05579376
122,31445312;-107,21876526
122,34497070;-109,92378235
122,37548828;-116,20581818
122,40600586;-108,13430023
122,43652344;-103,47622681
122,46704102;-104,01716614
122,49755859;-107,40794373
122,52807617;-104,07398987
122,55859375;-99,76054382
122,58911133;-96,11664581
122,61962891;-94,66071320
122,65014648;-95,48176575
122,68066406;-97,68049622
122,71118164;-100,35626221
122,74169922;-103,61059570
122,77221680;-107,77369690
122,80273438;-113,19836426
122,83325195;-114,00776672
122,86376953;-106,43032837
122,89428711;-103,49376678
122,92480469;-102,95565796
122,95532227;-102,96649933
122,98583984;-102,22506714
123,01635742;-100,51165771
123,04687500;-99,29670715
123,07739258;-99,62789917
123,10791016;-101,40377808
123,13842773;-103,82299805
123,16894531;-105,30662537
123,19946289;-105,36476135
123,22998047;-106,27751160
123,26049805;-109,51132965
123,29101562;-112,52854156
123,32153320;-116,03486633
123,35205078;-120,63721466
123,38256836;-112,08823395
123,41308594;-108,82693481
123,44360352;-106,95204926
123,47412109;-107,01814270
123,50463867;-108,51269531
123,53515625;-110,08630371
123,56567383;-112,40914154
123,59619141;-116,14205170
123,62670898;-122,13062286
123,65722656;-118,47138214
123,68774414;-112,87494659
123,71826172;-112,79887390
123,74877930;-119,30783081
123,77929688;-113,71166992
123,80981445;-109,32507324
123,84033203;-108,47273254
123,87084961;-106,74223328
123,90136719;-104,43392944
123,93188477;-104,27943420
123,96240234;-106,03123474
123,99291992;-106,98962402
124,02343750;-108,18393707
124,05395508;-117,75501251
124,08447266;-110,51834106
124,11499023;-105,01110840
124,14550781;-104,82862854
124,17602539;-104,96338654
124,20654297;-102,33422852
124,23706055;-99,68606567
124,26757812;-98,75273132
124,29809570;-99,66946411
124,32861328;-102,18025208
124,35913086;-105,39315796
124,38964844;-105,30509949
124,42016602;-103,17905426
124,45068359;-101,19668579
124,48120117;-99,66667938
124,51171875;-99,50662231
124,54223633;-100,70743561
124,57275391;-100,45683289
124,60327148;-97,91525269
124,63378906;-96,10747528
124,66430664;-96,02304077
124,69482422;-97,90908051
124,72534180;-101,71186829
124,75585938;-106,50469971
124,78637695;-106,65829468
124,81689453;-103,73516083
124,84741211;-103,84146881
124,87792969;-107,57411194
124,90844727;-109,73361969
124,93896484;-103,46462250
124,96948242;-97,64438629
125,00000000;-95,04744720
125,03051758;-95,44012451
125,06103516;-98,62995911
125,09155273;-104,93235779
125,12207031;-110,05951691
125,15258789;-110,93009949
125,18310547;-117,04055786
125,21362305;-109,43412781
125,24414062;-103,15060425
125,27465820;-100,36373901
125,30517578;-100,67386627
125,33569336;-104,54380798
125,36621094;-117,18711090
125,39672852;-112,79361725
125,42724609;-109,81707764
125,45776367;-109,41134644
125,48828125;-107,03788757
125,51879883;-106,93167114
125,54931641;-109,40596771
125,57983398;-110,77574158
125,61035156;-107,51791382
125,64086914;-103,84743500
125,67138672;-102,32746124
125,70190430;-102,85666656
125,73242188;-103,83206177
125,76293945;-101,61993408
125,79345703;-98,52141571
125,82397461;-96,84094238
125,85449219;-96,31289673
125,88500977;-96,69258118
125,91552734;-98,41577148
125,94604492;-102,43379211
125,97656250;-110,53761292
126,00708008;-119,06111908
126,03759766;-112,82165527
126,06811523;-110,43728638
126,09863281;-111,54793549
126,12915039;-116,65653229
126,15966797;-128,21652222
126,19018555;-109,17987061
126,22070312;-104,29457092
126,25122070;-104,62101746
126,28173828;-109,38716125
126,31225586;-110,59463501
126,34277344;-108,98591614
126,37329102;-112,95314026
126,40380859;-112,14019012
126,43432617;-103,39471436
126,46484375;-99,20165253
126,49536133;-98,20595551
126,52587891;-99,19230652
126,55639648;-99,79095459
126,58691406;-100,09304047
126,61743164;-102,43167877
126,64794922;-105,24247742
126,67846680;-102,18890381
126,70898438;-100,83609009
126,73950195;-102,80725098
126,77001953;-105,81398010
126,80053711;-106,98757935
126,83105469;-107,91467285
126,86157227;-109,10144806
126,89208984;-104,24643707
126,92260742;-101,86344910
126,95312500;-104,52400208
126,98364258;-117,40349579
127,01416016;-110,61067200
127,04467773;-105,83929443
127,07519531;-102,67108154
127,10571289;-99,81362915
127,13623047;-98,50371552
127,16674805;-99,64233398
127,19726562;-104,35636902
127,22778320;-108,86402130
127,25830078;-105,55520630
127,28881836;-106,89086151
127,31933594;-118,09609985
127,34985352;-111,15020752
127,38037109;-104,93927765
127,41088867;-103,75077820
127,44140625;-105,87871552
127,47192383;-114,04537201
127,50244141;-113,88894653
127,53295898;-106,31387329
127,56347656;-105,54684448
127,59399414;-107,34520721
127,62451172;-104,93246460
127,65502930;-101,53977966
127,68554688;-99,68718719
127,71606445;-99,11891174
127,74658203;-99,75549316
127,77709961;-101,01928711
127,80761719;-101,30282593
127,83813477;-100,01303101
127,86865234;-97,77001953
127,89916992;-94,33487701
127,92968750;-91,98474121
127,96020508;-92,24160767
127,99072266;-95,46463776
128,02124023;-101,67580414
128,05175781;-109,54947662
128,08227539;-111,61082458
128,11279297;-107,21881866
128,14331055;-104,23461151
128,17382812;-102,14013672
128,20434570;-100,82264709
128,23486328;-100,82317352
128,26538086;-101,86631012
128,29589844;-102,61208344
128,32641602;-102,17987823
128,35693359;-101,44233704
128,38745117;-101,89803314
128,41796875;-103,05214691
128,44848633;-102,61743164
128,47900391;-101,48021698
128,50952148;-101,31861877
128,54003906;-102,70785522
128,57055664;-104,81751251
128,60107422;-104,85679626
128,63159180;-102,86643982
128,66210938;-101,91333008
128,69262695;-103,42504883
128,72314453;-108,06468201
128,75366211;-123,54270172
128,78417969;-108,82355499
128,81469727;-104,96800232
128,84521484;-107,53276062
128,87573242;-118,40272522
128,90625000;-104,64036560
128,93676758;-100,61024475
128,96728516;-99,32214355
128,99780273;-98,86463928
129,02832031;-99,21157074
129,05883789;-100,71749878
129,08935547;-102,98081207
129,11987305;-105,00222778
129,15039062;-104,94477081
129,18090820;-103,90704346
129,21142578;-104,98190308
129,24194336;-109,47030640
129,27246094;-118,08355713
129,30297852;-115,84332275
129,33349609;-110,08358002
129,36401367;-113,63854980
129,39453125;-112,44694519
129,42504883;-102,59892273
129,45556641;-100,47791290
129,48608398;-100,92323303
129,51660156;-100,91835785
129,54711914;-101,86794281
129,57763672;-105,32318115
129,60815430;-110,93627167
129,63867188;-112,58447266
129,66918945;-108,79232788
129,69970703;-108,58307648
129,73022461;-108,39255524
129,76074219;-105,84537506
129,79125977;-104,73033905
129,82177734;-106,49821472
129,85229492;-113,28802490
129,88281250;-120,25682068
129,91333008;-110,69861603
129,94384766;-108,33749390
129,97436523;-108,02629089
130,00488281;-110,97198486
130,03540039;-124,63886261
130,06591797;-114,07550049
130,09643555;-108,61280823
130,12695312;-107,02142334
130,15747070;-107,77354431
130,18798828;-109,89216614
130,21850586;-111,54310608
130,24902344;-112,58251190
130,27954102;-112,02065277
130,31005859;-108,47000885
130,34057617;-103,66693115
130,37109375;-100,85936737
130,40161133;-100,16753387
130,43212891;-100,54966736
130,46264648;-101,49729919
130,49316406;-103,75791931
130,52368164;-108,51542664
130,55419922;-117,25391388
130,58471680;-116,20135498
130,61523438;-113,89649963
130,64575195;-113,29502106
130,67626953;-114,81418610
130,70678711;-131,08088684
130,73730469;-113,80545807
130,76782227;-111,66549683
130,79833984;-124,09603119
130,82885742;-109,97329712
130,85937500;-105,56758118
130,88989258;-103,67758179
130,92041016;-101,28132629
130,95092773;-100,19908142
130,98144531;-101,24179840
131,01196289;-103,85804749
131,04248047;-107,11772919
131,07299805;-109,46049500
131,10351562;-105,65527344
131,13403320;-102,58644867
131,16455078;-101,63629150
131,19506836;-101,67459106
131,22558594;-101,57707214
131,25610352;-100,74316406
