Frequency;Channel A
98,44970703;-104,43409729
98,48022461;-106,77117920
98,51074219;-117,35632324
98,54125977;-104,86392975
98,57177734;-101,95626068
98,60229492;-102,91925049
98,63281250;-102,90512848
98,66333008;-100,43174744
98,69384766;-98,98451996
98,72436523;-99,85817719
98,75488281;-105,42706299
98,78540039;-106,57630157
98,81591797;-98,74954987
98,84643555;-97,34094238
98,87695312;-100,25131226
98,90747070;-106,06288147
98,93798828;-106,98352051
98,96850586;-109,33760071
98,99902344;-113,77622986
99,02954102;-108,90922546
99,06005859;-103,83670807
99,09057617;-102,79038239
99,12109375;-106,31163788
99,15161133;-109,65713501
99,18212891;-106,79683685
99,21264648;-106,59986877
99,24316406;-105,86594391
99,27368164;-105,82902527
99,30419922;-107,98587799
99,33471680;-110,59072876
99,36523438;-112,37723541
99,39575195;-119,00619507
99,42626953;-112,18139648
99,45678711;-102,43842316
99,48730469;-98,23149872
99,51782227;-96,64443207
99,54833984;-96,88774872
99,57885742;-98,78096771
99,60937500;-102,30011749
99,63989258;-105,34367371
99,67041016;-104,40329742
99,70092773;-103,57347107
99,73144531;-101,45534515
99,76196289;-98,41407013
99,79248047;-97,74697113
99,82299805;-99,74644470
99,85351562;-103,26574707
99,88403320;-105,73345947
99,91455078;-107,12647247
99,94506836;-110,60551453
99,97558594;-118,66345215
100,00610352;-115,13406372
100,03662109;-109,77957916
100,06713867;-107,40701294
100,09765625;-107,34117126
100,12817383;-108,99359894
100,15869141;-110,65220642
100,18920898;-110,57896423
100,21972656;-108,99909973
100,25024414;-106,85649872
100,28076172;-104,90505219
100,31127930;-103,68202209
100,34179688;-103,16916656
100,37231445;-102,62610626
100,40283203;-101,50254059
100,43334961;-101,05203247
100,46386719;-102,31330872
100,49438477;-102,79605865
100,52490234;-98,90762329
100,55541992;-95,77371216
100,58593750;-94,96315002
100,61645508;-96,31531525
100,64697266;-98,74778748
100,67749023;-99,24566650
100,70800781;-97,96569824
100,73852539;-97,57501221
100,76904297;-99,22644806
100,79956055;-103,55047607
100,83007812;-110,97304535
100,86059570;-108,18218231
100,89111328;-102,93461609
100,92163086;-102,38320923
100,95214844;-105,90161133
100,98266602;-112,12955475
101,01318359;-116,71451569
101,04370117;-127,78983307
101,07421875;-119,39910126
101,10473633;-109,52279663
101,13525391;-103,10585022
101,16577148;-99,30258179
101,19628906;-97,74389648
101,22680664;-97,28317261
101,25732422;-96,94004822
101,28784180;-97,79976654
101,31835938;-102,19221497
101,34887695;-118,58916473
101,37939453;-106,18252563
101,40991211;-103,36811066
101,44042969;-104,04148102
101,47094727;-105,87817383
101,50146484;-108,00955963
101,53198242;-107,98339081
101,56250000;-104,25558472
101,59301758;-101,43444824
101,62353516;-100,95491028
101,65405273;-103,06539917
101,68457031;-106,29862976
101,71508789;-105,13019562
101,74560547;-102,36322021
101,77612305;-100,49342346
101,80664062;-100,32026672
101,83715820;-102,22476959
101,86767578;-105,55489349
101,89819336;-108,11616516
101,92871094;-107,15592957
101,95922852;-103,25295258
101,98974609;-100,68076324
102,02026367;-100,95507812
102,05078125;-102,80829620
102,08129883;-103,65219116
102,11181641;-105,32963562
102,14233398;-109,01660919
102,17285156;-112,09957123
102,20336914;-114,45018768
102,23388672;-110,08682251
102,26440430;-101,35925293
102,29492188;-98,27285767
102,32543945;-99,37545776
102,35595703;-104,88299561
102,38647461;-119,72126007
102,41699219;-113,37701416
102,44750977;-110,61771393
102,47802734;-111,36684418
102,50854492;-110,84284973
102,53906250;-107,70446014
102,56958008;-104,94789124
102,60009766;-104,16127014
102,63061523;-104,90263367
102,66113281;-106,23375702
102,69165039;-109,34237671
102,72216797;-120,93078613
102,75268555;-113,16077423
102,78320312;-106,84207916
102,81372070;-105,61779022
102,84423828;-106,80415344
102,87475586;-107,19973755
102,90527344;-105,49374390
102,93579102;-105,29776001
102,96630859;-108,81905365
102,99682617;-119,00378418
103,02734375;-121,81515503
103,05786133;-115,67149353
103,08837891;-112,69924927
103,11889648;-110,78888702
103,14941406;-107,02517700
103,17993164;-102,58322144
103,21044922;-100,21865082
103,24096680;-100,73095703
103,27148438;-104,74235535
103,30200195;-110,52380371
103,33251953;-108,99275208
103,36303711;-108,48373413
103,39355469;-105,67033386
103,42407227;-100,98174286
103,45458984;-98,30269623
103,48510742;-97,89714813
103,51562500;-99,57107544
103,54614258;-102,16331482
103,57666016;-103,38563538
103,60717773;-105,16078186
103,63769531;-107,00053406
103,66821289;-105,13642120
103,69873047;-104,54055786
103,72924805;-105,83740997
103,75976562;-108,80507660
103,79028320;-114,55386353
103,82080078;-113,82462311
103,85131836;-110,60634613
103,88183594;-111,92321014
103,91235352;-112,82547760
103,94287109;-109,38549042
103,97338867;-104,62578583
104,00390625;-101,99665070
104,03442383;-102,43422699
104,06494141;-104,98007202
104,09545898;-106,79607391
104,12597656;-105,91041565
104,15649414;-103,19222260
104,18701172;-101,07764435
104,21752930;-100,72216034
104,24804688;-101,50447845
104,27856445;-102,81857300
104,30908203;-103,52672577
104,33959961;-99,79618835
104,37011719;-96,16486359
104,40063477;-94,72206879
104,43115234;-95,58238983
104,46166992;-98,42805481
104,49218750;-101,08312988
104,52270508;-101,88758850
104,55322266;-104,80628967
104,58374023;-120,93583679
104,61425781;-107,93597412
104,64477539;-106,62641907
104,67529297;-114,21291351
104,70581055;-106,26078796
104,73632812;-102,81848907
104,76684570;-103,55506897
104,79736328;-107,20478058
104,82788086;-113,26409912
104,85839844;-116,38480377
104,88891602;-116,85687256
104,91943359;-118,16520691
104,94995117;-108,94543457
104,98046875;-102,68723297
105,01098633;-99,32318115
105,04150391;-97,88185120
105,07202148;-97,55405426
105,10253906;-97,64436340
105,13305664;-98,00880432
105,16357422;-98,91440582
105,19409180;-100,39936066
105,22460938;-101,88963318
105,25512695;-102,95074463
105,28564453;-104,33701324
105,31616211;-107,33092499
105,34667969;-112,79395294
105,37719727;-114,02438354
105,40771484;-113,55435181
105,43823242;-116,78062439
105,46875000;-121,00424194
105,49926758;-119,39896393
105,52978516;-111,09847260
105,56030273;-109,83349609
105,59082031;-113,44719696
105,62133789;-113,37322998
105,65185547;-106,53476715
105,68237305;-102,04393005
105,71289062;-99,27399445
105,74340820;-98,50486755
105,77392578;-100,60574341
105,80444336;-107,37769318
105,83496094;-110,81936646
105,86547852;-104,69497681
105,89599609;-102,08477783
105,92651367;-100,62636566
105,95703125;-100,20985413
105,98754883;-100,95812988
106,01806641;-102,28257751
106,04858398;-102,62339783
106,07910156;-101,97834778
106,10961914;-102,36018372
106,14013672;-103,69664001
106,17065430;-105,77309418
106,20117188;-114,50686646
106,23168945;-108,05349731
106,26220703;-101,17392731
106,29272461;-99,55923462
106,32324219;-100,39276886
106,35375977;-103,03051758
106,38427734;-109,59057617
106,41479492;-125,15278625
106,44531250;-111,26700592
106,47583008;-110,27423859
106,50634766;-108,92894745
106,53686523;-105,60232544
106,56738281;-103,11309052
106,59790039;-102,38381195
106,62841797;-103,37809753
106,65893555;-104,51025391
106,68945312;-103,65873718
106,71997070;-102,01220703
106,75048828;-101,57848358
106,78100586;-103,17810059
106,81152344;-104,98072815
106,84204102;-103,79350281
106,87255859;-102,96310425
106,90307617;-103,22074127
106,93359375;-103,13782501
106,96411133;-102,93339539
106,99462891;-103,83164978
107,02514648;-108,11405945
107,05566406;-109,68418121
107,08618164;-100,88706970
107,11669922;-97,59594727
107,14721680;-97,34591675
107,17773438;-99,25486755
107,20825195;-103,46596527
107,23876953;-110,48478699
107,26928711;-105,33789825
107,29980469;-101,97501373
107,33032227;-102,25566864
107,36083984;-105,01757812
107,39135742;-113,34974670
107,42187500;-115,27316284
107,45239258;-108,27541351
107,48291016;-108,87413788
107,51342773;-113,77872467
107,54394531;-125,32649994
107,57446289;-116,82220459
107,60498047;-113,90618896
107,63549805;-116,14884186
107,66601562;-121,44816589
107,69653320;-114,83344269
107,72705078;-110,54083252
107,75756836;-109,49890900
107,78808594;-110,21495056
107,81860352;-110,53433228
107,84912109;-111,09928131
107,87963867;-108,02348328
107,91015625;-103,14242554
107,94067383;-100,89778900
107,97119141;-101,03251648
108,00170898;-102,80718994
108,03222656;-105,50817871
108,06274414;-108,77289581
108,09326172;-107,39327240
108,12377930;-103,05100250
108,15429688;-101,30065918
108,18481445;-102,97729492
108,21533203;-108,34890747
108,24584961;-102,93701935
108,27636719;-98,47750854
108,30688477;-97,27835846
108,33740234;-98,26065826
108,36791992;-100,94404602
108,39843750;-104,03136444
108,42895508;-104,16172791
108,45947266;-101,12458801
108,48999023;-98,48347473
108,52050781;-97,93235779
108,55102539;-99,99327087
108,58154297;-105,35195923
108,61206055;-111,21122742
108,64257812;-105,82390594
108,67309570;-102,17489624
108,70361328;-100,41732788
108,73413086;-100,38285065
108,76464844;-101,86254883
108,79516602;-103,33082581
108,82568359;-105,19932556
108,85620117;-107,34556580
108,88671875;-103,25344086
108,91723633;-101,47309113
108,94775391;-103,39067078
108,97827148;-108,81469727
109,00878906;-109,54422760
109,03930664;-105,23104858
109,06982422;-102,97206879
109,10034180;-101,57829285
109,13085938;-100,38121033
109,16137695;-99,68107605
109,19189453;-100,04960632
109,22241211;-101,90174866
109,25292969;-106,29057312
109,28344727;-123,43954468
109,31396484;-108,42074585
109,34448242;-103,86749268
109,37500000;-103,57635498
109,40551758;-103,86429596
109,43603516;-101,51293945
109,46655273;-99,96810150
109,49707031;-101,40789795
109,52758789;-104,01322174
109,55810547;-103,21015167
109,58862305;-103,26307678
109,61914062;-105,36327362
109,64965820;-108,94493866
109,68017578;-107,37097168
109,71069336;-101,83925629
109,74121094;-99,95800018
109,77172852;-100,98139954
109,80224609;-102,80647278
109,83276367;-104,53128815
109,86328125;-106,73651886
109,89379883;-107,42242432
109,92431641;-107,02404785
109,95483398;-106,16328430
109,98535156;-105,29687500
110,01586914;-105,12989044
110,04638672;-105,27221680
110,07690430;-105,35955811
110,10742188;-105,89898682
110,13793945;-106,79911804
110,16845703;-106,77496338
110,19897461;-105,79199219
110,22949219;-105,33809662
110,26000977;-107,19367981
110,29052734;-107,82065582
110,32104492;-102,93789673
110,35156250;-101,38850403
110,38208008;-103,34355164
110,41259766;-105,77999115
110,44311523;-105,29438019
110,47363281;-107,03494263
110,50415039;-115,94291687
110,53466797;-112,24132538
110,56518555;-107,96004486
110,59570312;-108,25714874
110,62622070;-106,50070953
110,65673828;-104,31011963
110,68725586;-104,97686768
110,71777344;-109,27547455
110,74829102;-114,54055023
110,77880859;-107,70645905
110,80932617;-103,88321686
110,83984375;-103,22032166
110,87036133;-105,19224548
110,90087891;-106,35845947
110,93139648;-104,81442261
110,96191406;-104,94659424
110,99243164;-106,92756653
111,02294922;-108,36801147
111,05346680;-109,37948608
111,08398438;-114,82646179
111,11450195;-108,71949005
111,14501953;-103,84116364
111,17553711;-103,93425751
111,20605469;-108,18222046
111,23657227;-117,06019592
111,26708984;-119,51537323
111,29760742;-112,95820618
111,32812500;-108,87835693
111,35864258;-106,93829346
111,38916016;-105,63511658
111,41967773;-103,88991547
111,45019531;-102,89909363
111,48071289;-102,68296051
111,51123047;-101,67617035
111,54174805;-100,60325623
111,57226562;-101,35314178
111,60278320;-104,56848145
111,63330078;-106,11649323
111,66381836;-104,22901917
111,69433594;-104,03723907
111,72485352;-105,01379395
111,75537109;-105,52818298
111,78588867;-105,47557831
111,81640625;-105,26116180
111,84692383;-104,37579346
111,87744141;-102,92390442
111,90795898;-101,74845886
111,93847656;-101,87384033
111,96899414;-104,21843719
111,99951172;-107,86239624
112,03002930;-109,04298401
112,06054688;-110,91685486
112,09106445;-111,94111633
112,12158203;-110,78655243
112,15209961;-109,59552765
112,18261719;-105,59873962
112,21313477;-101,29879761
112,24365234;-98,50933075
112,27416992;-97,79249573
112,30468750;-99,53769684
112,33520508;-104,21530151
112,36572266;-108,70589447
112,39624023;-105,21533966
112,42675781;-102,60192108
112,45727539;-101,04064178
112,48779297;-100,07740021
112,51831055;-100,18189240
112,54882812;-101,66009521
112,57934570;-104,08980560
112,60986328;-107,00656128
112,64038086;-112,01599884
112,67089844;-109,59645081
112,70141602;-104,22225952
112,73193359;-102,71055603
112,76245117;-104,13910675
112,79296875;-108,64852142
112,82348633;-109,03692627
112,85400391;-103,67308044
112,88452148;-102,54853821
112,91503906;-105,38726807
112,94555664;-106,99932098
112,97607422;-104,57370758
113,00659180;-104,82833099
113,03710938;-107,62483215
113,06762695;-113,20619202
113,09814453;-145,15576172
113,12866211;-112,21936035
113,15917969;-107,14676666
113,18969727;-105,31336975
113,22021484;-105,89717865
113,25073242;-110,90819550
113,28125000;-108,61836243
113,31176758;-102,53067017
113,34228516;-101,69949341
113,37280273;-105,25541687
113,40332031;-110,89546967
113,43383789;-108,79444122
113,46435547;-107,53764343
113,49487305;-103,98908997
113,52539062;-101,19522858
113,55590820;-100,24758148
113,58642578;-100,14930725
113,61694336;-100,25289917
113,64746094;-100,76045227
113,67797852;-102,58172607
113,70849609;-107,60411072
113,73901367;-125,43852234
113,76953125;-109,39525604
113,80004883;-104,86035156
113,83056641;-103,15341949
113,86108398;-101,88311768
113,89160156;-99,95444489
113,92211914;-98,00743103
113,95263672;-97,14324951
113,98315430;-97,87207031
114,01367188;-99,87669373
114,04418945;-101,08859253
114,07470703;-99,82807922
114,10522461;-99,10979462
114,13574219;-100,89662170
114,16625977;-105,91154480
114,19677734;-116,60386658
114,22729492;-117,60588074
114,25781250;-110,97430420
114,28833008;-111,05544281
114,31884766;-112,41204834
114,34936523;-111,57726288
114,37988281;-112,94273376
114,41040039;-117,07093048
114,44091797;-110,50086212
114,47143555;-106,52355194
114,50195312;-106,18476105
114,53247070;-105,41441345
114,56298828;-102,74903107
114,59350586;-99,17839813
114,62402344;-96,51717377
114,65454102;-96,24345398
114,68505859;-98,76608276
114,71557617;-104,89880371
114,74609375;-114,24259949
114,77661133;-109,20143127
114,80712891;-107,64123535
114,83764648;-108,62068939
114,86816406;-107,33715057
114,89868164;-103,00922394
114,92919922;-100,88294983
114,95971680;-101,21945190
114,99023438;-104,56866455
115,02075195;-120,33050537
115,05126953;-100,17803955
115,08178711;-96,78829193
115,11230469;-98,89067078
115,14282227;-105,07179260
115,17333984;-104,03544617
115,20385742;-103,71847534
115,23437500;-106,34795380
115,26489258;-110,40917206
115,29541016;-114,64790344
115,32592773;-105,77330017
115,35644531;-102,62559509
115,38696289;-103,62225342
115,41748047;-110,39435577
115,44799805;-114,32228088
115,47851562;-103,93553162
115,50903320;-101,34439087
115,53955078;-102,13875580
115,57006836;-106,04748535
115,60058594;-115,31094360
115,63110352;-118,73414612
115,66162109;-109,26837921
115,69213867;-106,35598755
115,72265625;-105,90994263
115,75317383;-106,72895813
115,78369141;-106,22727966
115,81420898;-105,34618378
115,84472656;-106,86153412
115,87524414;-110,72750854
115,90576172;-112,53096771
115,93627930;-108,75251007
115,96679688;-105,10169220
115,99731445;-104,05368042
116,02783203;-105,54580688
116,05834961;-108,43098450
116,08886719;-108,55879211
116,11938477;-107,68756866
116,14990234;-108,01148224
116,18041992;-106,28373718
116,21093750;-106,54784393
116,24145508;-113,55248260
116,27197266;-119,50978088
116,30249023;-113,24105072
116,33300781;-116,15172577
116,36352539;-116,84193420
116,39404297;-115,83117676
116,42456055;-110,54472351
116,45507812;-107,10791016
116,48559570;-106,75640869
116,51611328;-109,07476807
116,54663086;-114,19882202
116,57714844;-109,61723328
116,60766602;-106,26250458
116,63818359;-106,61260986
116,66870117;-106,37576294
116,69921875;-102,00432587
116,72973633;-99,17270660
116,76025391;-98,74006653
116,79077148;-100,18655396
116,82128906;-102,94750214
116,85180664;-106,58563232
116,88232422;-110,12870026
116,91284180;-109,85824585
116,94335938;-104,33161926
116,97387695;-100,67665100
117,00439453;-99,83643341
117,03491211;-100,52208710
117,06542969;-101,12207031
117,09594727;-101,67803955
117,12646484;-102,53666687
117,15698242;-104,41220093
117,18750000;-111,05941010
117,21801758;-103,10867310
117,24853516;-96,84139252
117,27905273;-95,39930725
117,30957031;-97,98934174
117,34008789;-107,14507294
117,37060547;-110,05027771
117,40112305;-104,49751282
117,43164062;-104,36709595
117,46215820;-106,07054901
117,49267578;-113,69964600
117,52319336;-111,40522766
117,55371094;-105,45451355
117,58422852;-106,06232452
117,61474609;-107,25999451
117,64526367;-107,59048462
117,67578125;-106,76499939
117,70629883;-105,01280975
117,73681641;-107,30993652
117,76733398;-115,92427063
117,79785156;-109,05769348
117,82836914;-105,86096191
117,85888672;-102,79048157
117,88940430;-100,90132141
117,91992188;-102,28469086
117,95043945;-105,60348511
117,98095703;-107,40568542
118,01147461;-113,27644348
118,04199219;-109,72736359
118,07250977;-103,98410034
118,10302734;-103,10964966
118,13354492;-105,80479431
118,16406250;-109,52869415
118,19458008;-109,46639252
118,22509766;-112,03820801
118,25561523;-105,33642578
118,28613281;-100,83068848
118,31665039;-99,44319916
118,34716797;-99,47083282
118,37768555;-100,08441162
118,40820312;-101,19453430
118,43872070;-102,54393768
118,46923828;-103,44656372
118,49975586;-104,37855530
118,53027344;-106,82194519
118,56079102;-112,86892700
118,59130859;-119,14389801
118,62182617;-110,26192474
118,65234375;-107,61293030
118,68286133;-106,67713165
118,71337891;-105,48527527
118,74389648;-103,98464966
118,77441406;-102,53883362
118,80493164;-101,02667999
118,83544922;-99,78787231
118,86596680;-98,99595642
118,89648438;-98,69030762
118,92700195;-99,00572968
118,95751953;-99,48887634
118,98803711;-99,94465637
119,01855469;-101,21177673
119,04907227;-103,18643188
119,07958984;-102,12973785
119,11010742;-101,23411560
119,14062500;-103,12942505
119,17114258;-104,27536774
119,20166016;-104,41542816
119,23217773;-104,16197205
119,26269531;-102,31259155
119,29321289;-102,36624908
119,32373047;-105,36785889
119,35424805;-110,47033691
119,38476562;-109,42694092
119,41528320;-105,12457275
119,44580078;-101,61093903
119,47631836;-98,69929504
119,50683594;-96,66375732
119,53735352;-95,80603027
119,56787109;-96,15367126
119,59838867;-97,90904236
119,62890625;-101,64489746
119,65942383;-108,11799622
119,68994141;-110,53780365
119,72045898;-107,95928955
119,75097656;-107,65386963
119,78149414;-106,71661377
119,81201172;-107,77047729
119,84252930;-112,76978302
119,87304688;-110,99981689
119,90356445;-107,17292023
119,93408203;-104,51312256
119,96459961;-102,12963867
119,99511719;-101,15378571
120,02563477;-102,88179016
120,05615234;-108,67669678
120,08666992;-114,28012848
120,11718750;-107,51631165
120,14770508;-102,63435364
120,17822266;-99,03921509
120,20874023;-97,23820496
120,23925781;-97,48297119
120,26977539;-99,31847382
120,30029297;-101,60119629
120,33081055;-103,10620117
120,36132812;-103,14886475
120,39184570;-101,39321899
120,42236328;-99,88762665
120,45288086;-100,43991852
120,48339844;-103,76815796
120,51391602;-107,74798584
120,54443359;-106,46405029
120,57495117;-104,83310699
120,60546875;-103,49785614
120,63598633;-102,90191650
120,66650391;-102,74052429
120,69702148;-101,26517487
120,72753906;-100,01243591
120,75805664;-101,22768402
120,78857422;-107,07510376
120,81909180;-110,23632050
120,84960938;-102,56010437
120,88012695;-99,65261841
120,91064453;-99,24877930
120,94116211;-101,61907196
120,97167969;-108,91559601
121,00219727;-121,30606842
121,03271484;-116,26623535
121,06323242;-114,76246643
121,09375000;-102,30377197
121,12426758;-97,98725891
121,15478516;-97,25457764
121,18530273;-99,46426392
121,21582031;-103,92097473
121,24633789;-106,77996826
121,27685547;-107,30583954
121,30737305;-104,46748352
121,33789062;-102,62980652
121,36840820;-103,75117493
121,39892578;-105,73485565
121,42944336;-105,71689606
121,45996094;-105,90725708
121,49047852;-108,12913513
121,52099609;-115,37731934
121,55151367;-114,63806152
121,58203125;-106,08599854
121,61254883;-104,31381226
121,64306641;-107,44034576
121,67358398;-118,98876953
121,70410156;-110,54999542
121,73461914;-105,16471100
121,76513672;-102,85951233
121,79565430;-103,29583740
121,82617188;-107,56073761
121,85668945;-127,30388641
121,88720703;-110,75651550
121,91772461;-105,92235565
121,94824219;-103,81043243
121,97875977;-102,86358643
122,00927734;-102,62335968
122,03979492;-102,72909546
122,07031250;-103,28285980
122,10083008;-104,34324646
122,13134766;-105,19832611
122,16186523;-105,00495911
122,19238281;-105,48027802
122,22290039;-108,02391815
122,25341797;-108,70468903
122,28393555;-106,86396790
122,31445312;-106,98162842
122,34497070;-108,70227814
122,37548828;-111,20537567
122,40600586;-115,29084015
122,43652344;-117,48383331
122,46704102;-112,25158691
122,49755859;-107,44181824
122,52807617;-103,03131866
122,55859375;-98,86336517
122,58911133;-96,29322052
122,61962891;-96,41290283
122,65014648;-99,54272461
122,68066406;-103,79914093
122,71118164;-104,87562561
122,74169922;-104,87114716
122,77221680;-107,96505737
122,80273438;-114,83875275
122,83325195;-104,23356628
122,86376953;-101,47991180
122,89428711;-101,84462738
122,92480469;-103,10018921
122,95532227;-104,05088806
122,98583984;-106,91860962
123,01635742;-114,38975525
123,04687500;-107,49826050
123,07739258;-104,10816956
123,10791016;-105,46719360
123,13842773;-110,96989441
123,16894531;-109,23371124
123,19946289;-107,00923920
123,22998047;-108,64681244
123,26049805;-112,68157959
123,29101562;-110,90374756
123,32153320;-109,07601929
123,35205078;-110,69449615
123,38256836;-111,28517151
123,41308594;-105,73806000
123,44360352;-101,21944427
123,47412109;-100,02848816
123,50463867;-102,02973938
123,53515625;-106,40081787
123,56567383;-110,23578644
123,59619141;-110,45318604
123,62670898;-108,45568848
123,65722656;-106,91863251
123,68774414;-106,39618683
123,71826172;-104,51112366
123,74877930;-101,79693604
123,77929688;-101,10515594
123,80981445;-102,61001587
123,84033203;-105,01231384
123,87084961;-106,18969727
123,90136719;-107,06481934
123,93188477;-112,09438324
123,96240234;-122,29254913
123,99291992;-109,88034058
124,02343750;-108,18505859
124,05395508;-109,46676636
124,08447266;-116,19219971
124,11499023;-112,79005432
124,14550781;-105,29914093
124,17602539;-104,03593445
124,20654297;-105,41024780
124,23706055;-106,78642273
124,26757812;-106,79740143
124,29809570;-107,42453003
124,32861328;-112,05009460
124,35913086;-108,54729462
124,38964844;-104,42333221
124,42016602;-104,61935425
124,45068359;-107,27242279
124,48120117;-109,37528992
124,51171875;-109,64010620
124,54223633;-110,58226776
124,57275391;-117,41881561
124,60327148;-110,35971832
124,63378906;-103,39928436
124,66430664;-101,65405273
124,69482422;-103,10404968
124,72534180;-103,86808777
124,75585938;-102,23804474
124,78637695;-102,21717072
124,81689453;-103,89682770
124,84741211;-106,84787750
124,87792969;-110,85082245
124,90844727;-103,07933807
124,93896484;-93,90812683
124,96948242;-88,51207733
125,00000000;-86,56940460
125,03051758;-87,77925110
125,06103516;-91,89070892
125,09155273;-97,37127686
125,12207031;-99,95045471
125,15258789;-100,73808289
125,18310547;-102,02431488
125,21362305;-104,07425690
125,24414062;-105,82319641
125,27465820;-104,20594025
125,30517578;-101,10599518
125,33569336;-99,28578186
125,36621094;-98,96167755
125,39672852;-100,12871552
125,42724609;-103,41625214
125,45776367;-109,21441650
125,48828125;-109,25840759
125,51879883;-105,58186340
125,54931641;-103,82412720
125,57983398;-104,87750244
125,61035156;-107,74935913
125,64086914;-106,62059784
125,67138672;-103,40904999
125,70190430;-100,74543762
125,73242188;-99,99989319
125,76293945;-101,93660736
125,79345703;-104,58734131
125,82397461;-102,47737122
125,85449219;-100,87596893
125,88500977;-102,22111511
125,91552734;-106,60673523
125,94604492;-112,65101624
125,97656250;-114,63428497
126,00708008;-112,15321350
126,03759766;-109,40830231
126,06811523;-105,98770142
126,09863281;-103,55252075
126,12915039;-103,10726929
126,15966797;-106,26799011
126,19018555;-121,60774994
126,22070312;-107,78212738
126,25122070;-103,89964294
126,28173828;-103,60681152
126,31225586;-104,93215942
126,34277344;-108,40573120
126,37329102;-116,38984680
126,40380859;-111,07156372
126,43432617;-109,29864502
126,46484375;-122,02590942
126,49536133;-107,14931488
126,52587891;-101,70997620
126,55639648;-100,58715057
126,58691406;-100,87075806
126,61743164;-101,72618866
126,64794922;-105,04105377
126,67846680;-115,72076416
126,70898438;-113,02822113
126,73950195;-110,20936584
126,77001953;-108,84466553
126,80053711;-106,12435913
126,83105469;-104,86920166
126,86157227;-104,25553131
126,89208984;-104,13757324
126,92260742;-106,81469727
126,95312500;-113,58977509
126,98364258;-109,11054993
127,01416016;-107,46173859
127,04467773;-106,50878906
127,07519531;-102,48656464
127,10571289;-99,23612976
127,13623047;-97,65815735
127,16674805;-97,85922241
127,19726562;-100,16243744
127,22778320;-105,41668701
127,25830078;-118,36307526
127,28881836;-115,20619202
127,31933594;-112,35278320
127,34985352;-117,91693115
127,38037109;-113,82365417
127,41088867;-108,57405090
127,44140625;-109,27056885
127,47192383;-115,23171997
127,50244141;-111,40917969
127,53295898;-103,05184174
127,56347656;-99,36689758
127,59399414;-99,20178223
127,62451172;-101,84431458
127,65502930;-104,55494690
127,68554688;-106,36237335
127,71606445;-113,21220398
127,74658203;-106,62543488
127,77709961;-100,70873260
127,80761719;-98,96162415
127,83813477;-98,05835724
127,86865234;-94,23927307
127,89916992;-90,26696014
127,92968750;-88,44626617
127,96020508;-89,29881287
127,99072266;-93,11242676
128,02124023;-99,94023132
128,05175781;-107,59156036
128,08227539;-106,66978455
128,11279297;-104,43489075
128,14331055;-106,19025421
128,17382812;-109,81026459
128,20434570;-111,56932068
128,23486328;-110,92955780
128,26538086;-106,85133362
128,29589844;-104,59102631
128,32641602;-104,40467072
128,35693359;-105,45261383
128,38745117;-106,18842316
128,41796875;-106,10502625
128,44848633;-107,76712036
128,47900391;-114,58589172
128,50952148;-117,66932678
128,54003906;-112,94847107
128,57055664;-111,64200592
128,60107422;-105,31856537
128,63159180;-102,22293854
128,66210938;-101,56367493
128,69262695;-101,98236084
128,72314453;-104,61121368
128,75366211;-111,27980042
128,78417969;-111,26351166
128,81469727;-111,74933624
128,84521484;-112,06550598
128,87573242;-105,88082123
128,90625000;-103,68470764
128,93676758;-103,36697388
128,96728516;-102,61053467
128,99780273;-101,30357361
129,02832031;-100,45483398
129,05883789;-100,54389191
129,08935547;-101,04027557
129,11987305;-100,77276611
129,15039062;-100,73448944
129,18090820;-102,74211884
129,21142578;-107,86219788
129,24194336;-115,82019043
129,27246094;-117,12070465
129,30297852;-111,04399872
129,33349609;-107,34629822
129,36401367;-105,87144470
129,39453125;-104,10144043
129,42504883;-102,65486145
129,45556641;-104,34609985
129,48608398;-113,54035950
129,51660156;-114,15969086
129,54711914;-110,04889679
129,57763672;-122,23577881
129,60815430;-108,00788116
129,63867188;-102,98712158
129,66918945;-102,76957703
129,69970703;-106,04791260
129,73022461;-108,56719971
129,76074219;-105,44106293
129,79125977;-105,09891510
129,82177734;-108,25209808
129,85229492;-118,16424561
129,88281250;-116,43996429
129,91333008;-111,44529724
129,94384766;-109,50072479
129,97436523;-107,35281372
130,00488281;-105,46557617
130,03540039;-105,55934906
130,06591797;-112,07922363
130,09643555;-109,81627655
130,12695312;-102,68241119
130,15747070;-102,05864716
130,18798828;-105,13278961
130,21850586;-106,26697540
130,24902344;-103,57696533
130,27954102;-102,87751770
130,31005859;-103,97401428
130,34057617;-105,53915405
130,37109375;-106,01454163
130,40161133;-104,61654663
130,43212891;-101,88719940
130,46264648;-99,31134033
130,49316406;-97,98458862
130,52368164;-98,47888947
130,55419922;-101,46244812
130,58471680;-109,07861328
130,61523438;-108,18249512
130,64575195;-102,25955200
130,67626953;-101,05220032
130,70678711;-102,96052551
130,73730469;-108,06402588
130,76782227;-113,73962402
130,79833984;-110,58740234
130,82885742;-110,91132355
130,85937500;-121,38244629
130,88989258;-108,14689636
130,92041016;-101,99131012
130,95092773;-99,98516083
130,98144531;-100,63430023
131,01196289;-104,05403900
131,04248047;-111,24160767
131,07299805;-120,97779846
131,10351562;-116,15097046
131,13403320;-106,23788452
131,16455078;-104,02040100
131,19506836;-106,14979553
131,22558594;-110,37947083
131,25610352;-114,32601166
