Frequency;Channel A
98,44970703;-106,51663971
98,48022461;-103,96681213
98,51074219;-100,66860962
98,54125977;-99,89704132
98,57177734;-102,16071320
98,60229492;-107,04823303
98,63281250;-111,67953491
98,66333008;-108,12816620
98,69384766;-103,60663605
98,72436523;-101,99271393
98,75488281;-101,88012695
98,78540039;-101,29214478
98,81591797;-99,66575623
98,84643555;-98,49815369
98,87695312;-99,10192871
98,90747070;-101,96751404
98,93798828;-106,15917969
98,96850586;-104,24594879
98,99902344;-99,06917572
99,02954102;-96,34277344
99,06005859;-96,39097595
99,09057617;-98,83228302
99,12109375;-102,61803436
99,15161133;-105,31043243
99,18212891;-104,82665253
99,21264648;-105,13220215
99,24316406;-106,90047455
99,27368164;-106,80309296
99,30419922;-105,67468262
99,33471680;-106,09796143
99,36523438;-106,19117737
99,39575195;-104,43904877
99,42626953;-104,65869141
99,45678711;-109,99098969
99,48730469;-120,00862885
99,51782227;-105,82958984
99,54833984;-101,20396423
99,57885742;-99,53587341
99,60937500;-99,93430328
99,63989258;-101,66945648
99,67041016;-105,63930511
99,70092773;-111,35504913
99,73144531;-104,35620117
99,76196289;-99,47579956
99,79248047;-98,13916016
99,82299805;-99,91203308
99,85351562;-103,23591614
99,88403320;-104,22637939
99,91455078;-103,67196655
99,94506836;-104,83100891
99,97558594;-110,45356750
100,00610352;-127,52548981
100,03662109;-121,34954834
100,06713867;-113,22102356
100,09765625;-109,92522430
100,12817383;-109,41255188
100,15869141;-104,31095123
100,18920898;-101,85851288
100,21972656;-102,08303833
100,25024414;-103,02458191
100,28076172;-102,19303131
100,31127930;-99,53387451
100,34179688;-98,32553101
100,37231445;-100,09696198
100,40283203;-103,88287354
100,43334961;-103,80989838
100,46386719;-104,44992828
100,49438477;-109,58152771
100,52490234;-119,75164795
100,55541992;-115,12215424
100,58593750;-109,43231201
100,61645508;-104,64286804
100,64697266;-102,43617249
100,67749023;-102,27069855
100,70800781;-103,29911804
100,73852539;-104,26356506
100,76904297;-103,53882599
100,79956055;-103,37902069
100,83007812;-108,39488220
100,86059570;-111,79777527
100,89111328;-101,58989716
100,92163086;-98,62518311
100,95214844;-97,86090851
100,98266602;-97,83007812
101,01318359;-98,49022675
101,04370117;-100,54897308
101,07421875;-104,40568542
101,10473633;-107,82681274
101,13525391;-105,30728149
101,16577148;-100,73449707
101,19628906;-98,74817657
101,22680664;-100,37620544
101,25732422;-102,21625519
101,28784180;-99,27008057
101,31835938;-99,08298492
101,34887695;-102,52785492
101,37939453;-108,19750977
101,40991211;-110,61375427
101,44042969;-106,61811829
101,47094727;-104,11246490
101,50146484;-105,03131104
101,53198242;-108,18063354
101,56250000;-106,98777771
101,59301758;-103,80660248
101,62353516;-102,59997559
101,65405273;-103,37248230
101,68457031;-104,49484253
101,71508789;-103,60839844
101,74560547;-102,50118256
101,77612305;-102,11708069
101,80664062;-102,12809753
101,83715820;-103,17176819
101,86767578;-107,46952820
101,89819336;-113,74682617
101,92871094;-104,76917267
101,95922852;-101,79996490
101,98974609;-101,62358093
102,02026367;-103,35870361
102,05078125;-105,08513641
102,08129883;-105,08391571
102,11181641;-108,66866302
102,14233398;-106,36527252
102,17285156;-101,63912964
102,20336914;-102,04493713
102,23388672;-111,31378937
102,26440430;-105,98266602
102,29492188;-99,46086884
102,32543945;-99,52653503
102,35595703;-105,61811829
102,38647461;-113,78418732
102,41699219;-103,97549438
102,44750977;-102,90200043
102,47802734;-105,80688477
102,50854492;-110,57941437
102,53906250;-114,41384125
102,56958008;-118,10061646
102,60009766;-107,11483002
102,63061523;-104,83245850
102,66113281;-107,67266083
102,69165039;-115,24661255
102,72216797;-114,72557068
102,75268555;-110,88194275
102,78320312;-109,86721802
102,81372070;-111,89561462
102,84423828;-111,20875549
102,87475586;-109,69902039
102,90527344;-110,58495331
102,93579102;-111,32902527
102,96630859;-116,68769073
102,99682617;-115,43251038
103,02734375;-110,30947876
103,05786133;-111,64116669
103,08837891;-113,27536774
103,11889648;-111,73019409
103,14941406;-107,70190430
103,17993164;-103,28869629
103,21044922;-101,54229736
103,24096680;-102,88964081
103,27148438;-106,38806152
103,30200195;-110,49018860
103,33251953;-122,43469238
103,36303711;-117,78608704
103,39355469;-120,21986389
103,42407227;-113,34178925
103,45458984;-104,81330109
103,48510742;-100,39162445
103,51562500;-98,90937805
103,54614258;-101,30044556
103,57666016;-110,59225464
103,60717773;-107,45872498
103,63769531;-104,35856628
103,66821289;-106,34519958
103,69873047;-110,97918701
103,72924805;-112,82851410
103,75976562;-109,14643097
103,79028320;-104,15686035
103,82080078;-100,30826569
103,85131836;-98,48387909
103,88183594;-98,82115173
103,91235352;-101,09764862
103,94287109;-104,40473938
103,97338867;-106,17079163
104,00390625;-104,22010803
104,03442383;-101,36253357
104,06494141;-100,53958130
104,09545898;-102,74346161
104,12597656;-104,81758118
104,15649414;-102,54766846
104,18701172;-102,24467468
104,21752930;-103,81439209
104,24804688;-105,61596680
104,27856445;-105,72209167
104,30908203;-102,08193970
104,33959961;-98,13134766
104,37011719;-96,55857086
104,40063477;-97,90641022
104,43115234;-101,90239716
104,46166992;-105,12443542
104,49218750;-102,70706940
104,52270508;-100,55421448
104,55322266;-100,99236298
104,58374023;-106,29081726
104,61425781;-111,18683624
104,64477539;-98,95859528
104,67529297;-95,87121582
104,70581055;-96,81292725
104,73632812;-101,13307190
104,76684570;-106,91188049
104,79736328;-107,69232178
104,82788086;-103,07374573
104,85839844;-99,65279388
104,88891602;-98,93158722
104,91943359;-100,85923767
104,94995117;-104,42582703
104,98046875;-104,62002563
105,01098633;-103,58538818
105,04150391;-105,30800629
105,07202148;-106,53130341
105,10253906;-101,79625702
105,13305664;-99,46816254
105,16357422;-100,19255829
105,19409180;-103,73737335
105,22460938;-111,43046570
105,25512695;-117,64504242
105,28564453;-109,01502991
105,31616211;-105,14155579
105,34667969;-104,46521759
105,37719727;-108,02990723
105,40771484;-112,42111206
105,43823242;-106,20767212
105,46875000;-103,90783691
105,49926758;-104,72796631
105,52978516;-109,23564911
105,56030273;-121,06049347
105,59082031;-114,83645630
105,62133789;-103,05652618
105,65185547;-97,25701141
105,68237305;-95,69075775
105,71289062;-97,88703156
105,74340820;-104,32373810
105,77392578;-113,98426056
105,80444336;-113,45890045
105,83496094;-106,04113770
105,86547852;-103,53187561
105,89599609;-104,00251770
105,92651367;-103,99340820
105,95703125;-103,91010284
105,98754883;-104,70363617
106,01806641;-105,46947479
106,04858398;-107,12274170
106,07910156;-111,29783630
106,10961914;-109,30298615
106,14013672;-103,52772522
106,17065430;-102,13230133
106,20117188;-104,02543640
106,23168945;-109,32223511
106,26220703;-120,83421326
106,29272461;-114,35779572
106,32324219;-113,46286774
106,35375977;-123,24040222
106,38427734;-114,80110931
106,41479492;-110,68676758
106,44531250;-110,10124969
106,47583008;-107,21965027
106,50634766;-105,31431580
106,53686523;-103,13622284
106,56738281;-100,49932861
106,59790039;-99,71511841
106,62841797;-101,77172852
106,65893555;-107,80551910
106,68945312;-119,62379456
106,71997070;-113,90765381
106,75048828;-110,86267090
106,78100586;-108,88157654
106,81152344;-107,80307770
106,84204102;-109,30657959
106,87255859;-113,97097778
106,90307617;-123,34732056
106,93359375;-123,24169159
106,96411133;-111,18406677
106,99462891;-105,05671692
107,02514648;-101,60301971
107,05566406;-99,87763214
107,08618164;-99,82672882
107,11669922;-101,54326630
107,14721680;-104,26632690
107,17773438;-106,20901489
107,20825195;-108,00511169
107,23876953;-113,05436707
107,26928711;-119,15614319
107,29980469;-108,70188904
107,33032227;-105,33004761
107,36083984;-104,26152039
107,39135742;-103,20329285
107,42187500;-101,94564056
107,45239258;-101,43479156
107,48291016;-102,66845703
107,51342773;-106,32958221
107,54394531;-105,20827484
107,57446289;-102,12772369
107,60498047;-102,74938965
107,63549805;-105,23430634
107,66601562;-106,10114288
107,69653320;-107,61905670
107,72705078;-106,53704834
107,75756836;-104,19738770
107,78808594;-104,50543213
107,81860352;-106,01988220
107,84912109;-108,61021423
107,87963867;-112,15897369
107,91015625;-109,63576508
107,94067383;-103,22418976
107,97119141;-99,24675751
108,00170898;-98,33421326
108,03222656;-100,29007721
108,06274414;-104,47205353
108,09326172;-108,62767029
108,12377930;-110,47064209
108,15429688;-106,80294800
108,18481445;-105,74729919
108,21533203;-108,63509369
108,24584961;-118,83823395
108,27636719;-115,04058838
108,30688477;-108,22888184
108,33740234;-106,41403961
108,36791992;-104,87792206
108,39843750;-102,91279602
108,42895508;-101,71584320
108,45947266;-101,23955536
108,48999023;-100,30867767
108,52050781;-99,82308960
108,55102539;-101,39491272
108,58154297;-104,39972687
108,61206055;-106,18016052
108,64257812;-105,91314697
108,67309570;-103,51040649
108,70361328;-100,60401154
108,73413086;-98,49879456
108,76464844;-98,42864990
108,79516602;-101,53672028
108,82568359;-110,72932434
108,85620117;-107,78858948
108,88671875;-103,32485962
108,91723633;-103,56752014
108,94775391;-102,80991364
108,97827148;-101,30697632
109,00878906;-104,73316956
109,03930664;-123,95903778
109,06982422;-104,25479126
109,10034180;-101,23419189
109,13085938;-101,58505249
109,16137695;-104,60401917
109,19189453;-109,95263672
109,22241211;-107,23472595
109,25292969;-105,15455627
109,28344727;-108,64065552
109,31396484;-107,77855682
109,34448242;-102,66441345
109,37500000;-102,29140472
109,40551758;-105,65832520
109,43603516;-111,55699158
109,46655273;-113,47003937
109,49707031;-112,53068542
109,52758789;-105,54687500
109,55810547;-100,89196014
109,58862305;-99,95029449
109,61914062;-103,39683533
109,64965820;-113,68292236
109,68017578;-105,23039246
109,71069336;-103,13195038
109,74121094;-105,97784424
109,77172852;-111,77878571
109,80224609;-106,31027985
109,83276367;-102,46603394
109,86328125;-101,64015198
109,89379883;-102,68905640
109,92431641;-105,07926178
109,95483398;-107,68869019
109,98535156;-107,29763794
110,01586914;-106,26867676
110,04638672;-104,72504425
110,07690430;-103,57914734
110,10742188;-104,15352631
110,13793945;-104,55710602
110,16845703;-102,13275146
110,19897461;-99,44194031
110,22949219;-98,66748810
110,26000977;-99,96917725
110,29052734;-102,40460205
110,32104492;-105,34981537
110,35156250;-110,35133362
110,38208008;-114,10157013
110,41259766;-107,27768707
110,44311523;-101,60926056
110,47363281;-98,47155762
110,50415039;-97,88817596
110,53466797;-99,78485870
110,56518555;-103,83410645
110,59570312;-108,77346802
110,62622070;-114,19752502
110,65673828;-110,97708893
110,68725586;-107,63037109
110,71777344;-108,73727417
110,74829102;-111,03254700
110,77880859;-109,87889099
110,80932617;-108,94599915
110,83984375;-109,89744568
110,87036133;-110,44255066
110,90087891;-105,67061615
110,93139648;-102,13514709
110,96191406;-100,76635742
110,99243164;-101,29042053
111,02294922;-104,51712036
111,05346680;-114,54362488
111,08398438;-108,13668060
111,11450195;-102,02658081
111,14501953;-100,11117554
111,17553711;-100,69456482
111,20605469;-103,27079773
111,23657227;-105,39406586
111,26708984;-104,15203094
111,29760742;-103,84446716
111,32812500;-105,86360931
111,35864258;-106,84060669
111,38916016;-106,08757782
111,41967773;-108,52932739
111,45019531;-119,63870239
111,48071289;-112,30000305
111,51123047;-107,45968628
111,54174805;-107,88077545
111,57226562;-110,29547882
111,60278320;-106,25323486
111,63330078;-102,60050964
111,66381836;-100,93138885
111,69433594;-100,11078644
111,72485352;-99,71035004
111,75537109;-100,42781830
111,78588867;-102,98035431
111,81640625;-105,33039856
111,84692383;-106,32569122
111,87744141;-102,71330261
111,90795898;-95,69709778
111,93847656;-92,58123779
111,96899414;-92,77703094
111,99951172;-95,78115845
112,03002930;-101,05036926
112,06054688;-109,89020538
112,09106445;-110,72243500
112,12158203;-101,97264862
112,15209961;-98,81632996
112,18261719;-97,87309265
112,21313477;-98,60900879
112,24365234;-101,51424408
112,27416992;-107,54998779
112,30468750;-115,33161163
112,33520508;-114,19496155
112,36572266;-110,21101379
112,39624023;-105,21552277
112,42675781;-102,81736755
112,45727539;-104,36486816
112,48779297;-112,30057526
112,51831055;-107,95622253
112,54882812;-102,93276978
112,57934570;-101,29456329
112,60986328;-101,48421478
112,64038086;-103,99923706
112,67089844;-110,17807770
112,70141602;-119,37747955
112,73193359;-113,30622864
112,76245117;-107,80102539
112,79296875;-105,72348785
112,82348633;-106,21514893
112,85400391;-107,02712250
112,88452148;-109,27863312
112,91503906;-122,21960449
112,94555664;-109,06167603
112,97607422;-103,24160767
113,00659180;-101,52629089
113,03710938;-101,01538849
113,06762695;-99,68513489
113,09814453;-98,97352600
113,12866211;-100,17431641
113,15917969;-101,16599274
113,18969727;-99,03430176
113,22021484;-97,00495911
113,25073242;-96,62957764
113,28125000;-98,03892517
113,31176758;-100,49755096
113,34228516;-100,74961853
113,37280273;-99,14132690
113,40332031;-98,86066437
113,43383789;-100,51548004
113,46435547;-103,15868378
113,49487305;-104,63314819
113,52539062;-106,43319702
113,55590820;-107,07032013
113,58642578;-102,29427338
113,61694336;-99,42183685
113,64746094;-100,34687805
113,67797852;-107,89733124
113,70849609;-109,41094971
113,73901367;-102,15783691
113,76953125;-101,04908752
113,80004883;-101,81794739
113,83056641;-102,83850861
113,86108398;-104,49176788
113,89160156;-108,53163147
113,92211914;-118,16450500
113,95263672;-117,55992126
113,98315430;-113,05075836
114,01367188;-108,89834595
114,04418945;-105,94077301
114,07470703;-105,27725220
114,10522461;-105,75465393
114,13574219;-105,67224121
114,16625977;-105,11521912
114,19677734;-106,07919312
114,22729492;-110,81597137
114,25781250;-123,71632385
114,28833008;-112,68397522
114,31884766;-110,67391968
114,34936523;-115,73192596
114,37988281;-122,18664551
114,41040039;-110,48345947
114,44091797;-107,57101440
114,47143555;-107,14369965
114,50195312;-106,38587952
114,53247070;-104,20363617
114,56298828;-103,35824585
114,59350586;-105,16110229
114,62402344;-108,31768036
114,65454102;-108,44162750
114,68505859;-105,65886688
114,71557617;-104,42192841
114,74609375;-107,34206390
114,77661133;-118,31546783
114,80712891;-113,77002716
114,83764648;-109,98435974
114,86816406;-108,51353455
114,89868164;-110,57913971
114,92919922;-113,22207642
114,95971680;-107,84230042
114,99023438;-110,60470581
115,02075195;-114,50608826
115,05126953;-105,56625366
115,08178711;-104,16726685
115,11230469;-104,02799988
115,14282227;-101,59956360
115,17333984;-99,41709900
115,20385742;-99,84462738
115,23437500;-103,34148407
115,26489258;-109,80944824
115,29541016;-118,42151642
115,32592773;-111,61669922
115,35644531;-107,82176208
115,38696289;-106,90541077
115,41748047;-104,77059174
115,44799805;-101,83357239
115,47851562;-100,79040527
115,50903320;-102,77752686
115,53955078;-107,39112854
115,57006836;-108,47319031
115,60058594;-108,79883575
115,63110352;-110,65824890
115,66162109;-110,37724304
115,69213867;-107,82656860
115,72265625;-105,31844330
115,75317383;-103,57350159
115,78369141;-103,24018860
115,81420898;-105,89221191
115,84472656;-118,35066986
115,87524414;-106,49739075
115,90576172;-101,19647217
115,93627930;-100,06816864
115,96679688;-101,65515137
115,99731445;-106,56436157
116,02783203;-115,02951050
116,05834961;-106,51137543
116,08886719;-102,38102722
116,11938477;-101,68452454
116,14990234;-103,33432007
116,18041992;-104,14599609
116,21093750;-104,02854919
116,24145508;-107,29377747
116,27197266;-116,89050293
116,30249023;-108,59956360
116,33300781;-104,36972046
116,36352539;-102,76020813
116,39404297;-102,96279907
116,42456055;-104,61059570
116,45507812;-104,70649719
116,48559570;-102,81295776
116,51611328;-102,50839233
116,54663086;-106,05244446
116,57714844;-113,44880676
116,60766602;-108,16218567
116,63818359;-108,55698395
116,66870117;-118,14449310
116,69921875;-118,24411011
116,72973633;-112,25875092
116,76025391;-108,71296692
116,79077148;-105,72852325
116,82128906;-103,39418030
116,85180664;-101,22486115
116,88232422;-100,69747162
116,91284180;-102,76535797
116,94335938;-107,78688049
116,97387695;-121,93678284
117,00439453;-109,94354248
117,03491211;-103,25608063
117,06542969;-101,01798248
117,09594727;-100,12144470
117,12646484;-100,12633514
117,15698242;-101,45066833
117,18750000;-102,12187195
117,21801758;-100,00540161
117,24853516;-97,23999786
117,27905273;-96,19517517
117,30957031;-97,34727478
117,34008789;-99,57192993
117,37060547;-100,18702698
117,40112305;-100,38079071
117,43164062;-102,34954834
117,46215820;-106,63653564
117,49267578;-111,81414795
117,52319336;-106,19965363
117,55371094;-103,36609650
117,58422852;-102,13975525
117,61474609;-101,01638794
117,64526367;-99,85144043
117,67578125;-98,13090515
117,70629883;-97,19715881
117,73681641;-98,20860291
117,76733398;-101,70716858
117,79785156;-107,04090881
117,82836914;-106,72832489
117,85888672;-104,22058868
117,88940430;-104,18663025
117,91992188;-105,92413330
117,95043945;-105,11888123
117,98095703;-102,82776642
118,01147461;-102,27764893
118,04199219;-103,39659119
118,07250977;-106,26712036
118,10302734;-115,19515228
118,13354492;-113,13767242
118,16406250;-105,83698273
118,19458008;-105,57467651
118,22509766;-112,62973022
118,25561523;-114,69342041
118,28613281;-107,40365601
118,31665039;-106,72497559
118,34716797;-103,89141083
118,37768555;-101,40476227
118,40820312;-101,01764679
118,43872070;-102,24425507
118,46923828;-105,69741058
118,49975586;-110,52158356
118,53027344;-108,97869110
118,56079102;-104,76264191
118,59130859;-101,92118835
118,62182617;-101,31893921
118,65234375;-102,02439117
118,68286133;-102,78163910
118,71337891;-103,61808777
118,74389648;-103,85218811
118,77441406;-103,38810730
118,80493164;-103,54473877
118,83544922;-104,32936859
118,86596680;-105,19779968
118,89648438;-104,97074890
118,92700195;-103,90120697
118,95751953;-103,58084869
118,98803711;-103,30405426
119,01855469;-101,98604584
119,04907227;-100,42888641
119,07958984;-99,48279572
119,11010742;-100,01384735
119,14062500;-102,30535889
119,17114258;-104,54145813
119,20166016;-103,66510010
119,23217773;-102,74453735
119,26269531;-104,23002625
119,29321289;-106,14247131
119,32373047;-102,88852692
119,35424805;-99,55521393
119,38476562;-98,63704681
119,41528320;-100,17955780
119,44580078;-104,37652588
119,47631836;-114,21832275
119,50683594;-115,16991425
119,53735352;-107,87036133
119,56787109;-108,36418152
119,59838867;-115,29692841
119,62890625;-106,42924500
119,65942383;-101,86935425
119,68994141;-101,46420288
119,72045898;-103,82796478
119,75097656;-105,60160828
119,78149414;-104,48439026
119,81201172;-104,52536011
119,84252930;-106,86482239
119,87304688;-111,40334320
119,90356445;-111,43806458
119,93408203;-106,12026978
119,96459961;-102,52101135
119,99511719;-100,88394928
120,02563477;-100,69301605
120,05615234;-101,94126129
120,08666992;-105,80516052
120,11718750;-112,10468292
120,14770508;-109,46060181
120,17822266;-107,78990936
120,20874023;-104,85790253
120,23925781;-102,31810760
120,26977539;-101,03164673
120,30029297;-99,83869934
120,33081055;-98,07603455
120,36132812;-96,99810791
120,39184570;-98,17272186
120,42236328;-101,75946045
120,45288086;-103,94782257
120,48339844;-103,80065155
120,51391602;-103,54798889
120,54443359;-100,89862823
120,57495117;-99,24542236
120,60546875;-100,08945465
120,63598633;-103,99475098
120,66650391;-112,34925842
120,69702148;-107,70722961
120,72753906;-104,23731995
120,75805664;-105,00315857
120,78857422;-109,33746338
120,81909180;-114,03822327
120,84960938;-110,46868896
120,88012695;-107,57382202
120,91064453;-105,79075623
120,94116211;-104,30659485
120,97167969;-102,76214600
121,00219727;-101,37763977
121,03271484;-101,09591675
121,06323242;-102,93819427
121,09375000;-106,69786072
121,12426758;-107,86149597
121,15478516;-107,38198853
121,18530273;-106,97249603
121,21582031;-104,29467773
121,24633789;-101,32907867
121,27685547;-99,40032196
121,30737305;-98,81658936
121,33789062;-99,84042358
121,36840820;-102,43572998
121,39892578;-104,53449249
121,42944336;-103,74909210
121,45996094;-103,36231995
121,49047852;-104,02513123
121,52099609;-103,81453705
121,55151367;-102,23763275
121,58203125;-101,96991730
121,61254883;-105,28030396
121,64306641;-113,43189240
121,67358398;-107,59436035
121,70410156;-104,26369476
121,73461914;-103,09248352
121,76513672;-102,46134949
121,79565430;-102,29795837
121,82617188;-102,95863342
121,85668945;-102,18856812
121,88720703;-99,14152527
121,91772461;-97,80799103
121,94824219;-99,57993317
121,97875977;-105,20584106
122,00927734;-110,16302490
122,03979492;-110,33683014
122,07031250;-109,69604492
122,10083008;-103,76383972
122,13134766;-100,65192413
122,16186523;-99,30307007
122,19238281;-99,10553741
122,22290039;-100,43312073
122,25341797;-103,68164825
122,28393555;-109,43137360
122,31445312;-121,49064636
122,34497070;-117,70552826
122,37548828;-109,34857178
122,40600586;-106,14714050
122,43652344;-105,31031799
122,46704102;-103,42566681
122,49755859;-101,34064484
122,52807617;-103,02832031
122,55859375;-102,93030548
122,58911133;-95,97933960
122,61962891;-93,42517853
122,65014648;-94,12660217
122,68066406;-96,68537140
122,71118164;-98,57400513
122,74169922;-98,34397125
122,77221680;-98,10584259
122,80273438;-98,56233215
122,83325195;-99,00196838
122,86376953;-99,39013672
122,89428711;-100,64796448
122,92480469;-103,86399841
122,95532227;-108,74835968
122,98583984;-107,15155792
123,01635742;-103,81045532
123,04687500;-103,36788177
123,07739258;-104,64947510
123,10791016;-106,36641693
123,13842773;-109,06711578
123,16894531;-109,50893402
123,19946289;-109,51214600
123,22998047;-114,11058044
123,26049805;-113,93822479
123,29101562;-113,14662933
123,32153320;-122,69879150
123,35205078;-113,22251129
123,38256836;-109,42269135
123,41308594;-111,32857513
123,44360352;-118,19229889
123,47412109;-114,77441406
123,50463867;-111,84480286
123,53515625;-105,22952271
123,56567383;-101,25634766
123,59619141;-101,03760529
123,62670898;-103,80944824
123,65722656;-107,94844818
123,68774414;-111,91920471
123,71826172;-118,14814758
123,74877930;-137,86083984
123,77929688;-123,20103455
123,80981445;-114,44004059
123,84033203;-107,25454712
123,87084961;-103,89706421
123,90136719;-106,18096924
123,93188477;-118,37490082
123,96240234;-100,79566193
123,99291992;-96,99207306
124,02343750;-97,40759277
124,05395508;-101,33708954
124,08447266;-108,91403961
124,11499023;-111,97925568
124,14550781;-108,95761108
124,17602539;-108,31848907
124,20654297;-112,07102966
124,23706055;-125,68913269
124,26757812;-110,65624237
124,29809570;-106,97520447
124,32861328;-106,72118378
124,35913086;-108,61746216
124,38964844;-114,11035156
124,42016602;-127,12798309
124,45068359;-112,03433228
124,48120117;-109,90475464
124,51171875;-109,50549316
124,54223633;-107,63209534
124,57275391;-106,80321503
124,60327148;-107,01869202
124,63378906;-106,47876740
124,66430664;-105,42572021
124,69482422;-105,37443542
124,72534180;-105,62515259
124,75585938;-106,14299774
124,78637695;-110,99467468
124,81689453;-114,90749359
124,84741211;-105,31249237
124,87792969;-102,79034424
124,90844727;-103,89530182
124,93896484;-96,27375793
124,96948242;-89,79203033
125,00000000;-87,41504669
125,03051758;-88,63496399
125,06103516;-94,29251099
125,09155273;-113,83560181
125,12207031;-102,15078735
125,15258789;-102,45367432
125,18310547;-107,56385040
125,21362305;-106,00755310
125,24414062;-103,89107513
125,27465820;-103,81934357
125,30517578;-103,74950409
125,33569336;-102,69174194
125,36621094;-102,45999146
125,39672852;-104,21916962
125,42724609;-106,46610260
125,45776367;-105,87974548
125,48828125;-104,36174011
125,51879883;-104,20536041
125,54931641;-106,09386444
125,57983398;-110,12893677
125,61035156;-115,27369690
125,64086914;-116,56413269
125,67138672;-117,02058411
125,70190430;-119,57588196
125,73242188;-110,78273773
125,76293945;-105,73228455
125,79345703;-103,68066406
125,82397461;-103,54157257
125,85449219;-104,00369263
125,88500977;-103,62282562
125,91552734;-103,99877930
125,94604492;-108,67610931
125,97656250;-123,08934021
126,00708008;-112,78221130
126,03759766;-109,00047302
126,06811523;-102,47262573
126,09863281;-99,95171356
126,12915039;-101,13086700
126,15966797;-105,98685455
126,19018555;-110,82205200
126,22070312;-104,64718628
126,25122070;-101,31428528
126,28173828;-100,42862701
126,31225586;-100,89573669
126,34277344;-102,68248749
126,37329102;-106,94546509
126,40380859;-115,66822052
126,43432617;-110,23894501
126,46484375;-103,35244751
126,49536133;-100,92991638
126,52587891;-102,20396423
126,55639648;-105,06773376
126,58691406;-105,67700195
126,61743164;-108,66212463
126,64794922;-108,77178192
126,67846680;-103,41500092
126,70898438;-102,09361267
126,73950195;-104,13761139
126,77001953;-108,50952911
126,80053711;-106,06645203
126,83105469;-102,34965515
126,86157227;-101,52152252
126,89208984;-103,73304749
126,92260742;-112,20281982
126,95312500;-108,44351959
126,98364258;-101,56851959
127,01416016;-99,73846436
127,04467773;-100,87666321
127,07519531;-104,80786133
127,10571289;-111,33685303
127,13623047;-112,16426086
127,16674805;-108,61412048
127,19726562;-105,91323090
127,22778320;-104,47032928
127,25830078;-103,98554993
127,28881836;-103,67127228
127,31933594;-103,00109100
127,34985352;-103,91687012
127,38037109;-112,27288818
127,41088867;-108,34598541
127,44140625;-101,93688202
127,47192383;-101,34375000
127,50244141;-103,18048096
127,53295898;-107,12788391
127,56347656;-119,07558441
127,59399414;-107,98763275
127,62451172;-102,92204285
127,65502930;-102,31402588
127,68554688;-104,69332886
127,71606445;-109,98283386
127,74658203;-116,99329376
127,77709961;-114,45033264
127,80761719;-108,68565369
127,83813477;-105,26924133
127,86865234;-106,38215637
127,89916992;-98,30230713
127,92968750;-92,46364594
127,96020508;-90,73333740
127,99072266;-91,99459076
128,02124023;-95,56588745
128,05175781;-100,74820709
128,08227539;-107,68195343
128,11279297;-121,46218872
128,14331055;-108,72962189
128,17382812;-104,26506042
128,20434570;-103,58013153
128,23486328;-105,78948212
128,26538086;-110,95191956
128,29589844;-113,42812347
128,32641602;-111,01050568
128,35693359;-111,33563995
128,38745117;-109,78820038
128,41796875;-106,44714355
128,44848633;-106,96548462
128,47900391;-109,57662964
128,50952148;-106,62794495
128,54003906;-105,99925995
128,57055664;-108,07615662
128,60107422;-109,61757660
128,63159180;-107,92060852
128,66210938;-104,52902222
128,69262695;-102,87277222
128,72314453;-103,82826233
128,75366211;-106,12751007
128,78417969;-103,68170929
128,81469727;-100,87477875
128,84521484;-100,65115356
128,87573242;-102,88601685
128,90625000;-106,59533691
128,93676758;-107,23662567
128,96728516;-105,51318359
128,99780273;-104,63375854
129,02832031;-104,64890289
129,05883789;-105,03665924
129,08935547;-105,03494263
129,11987305;-105,58523560
129,15039062;-108,12041473
129,18090820;-108,43826294
129,21142578;-107,63240814
129,24194336;-104,04702759
129,27246094;-98,35257721
129,30297852;-95,68759155
129,33349609;-95,70109558
129,36401367;-98,05850220
129,39453125;-103,56575775
129,42504883;-119,43994141
129,45556641;-108,13041687
129,48608398;-104,98666382
129,51660156;-105,37678528
129,54711914;-106,43647766
129,57763672;-106,66099548
129,60815430;-108,73977661
129,63867188;-111,69992065
129,66918945;-112,63221741
129,69970703;-120,23831177
129,73022461;-115,86693573
129,76074219;-110,41008759
129,79125977;-107,67086792
129,82177734;-102,69118500
129,85229492;-98,66566467
129,88281250;-97,51127625
129,91333008;-99,35910034
129,94384766;-104,17021179
129,97436523;-107,94709778
130,00488281;-105,42832184
130,03540039;-104,20280457
130,06591797;-107,24075317
130,09643555;-111,34353638
130,12695312;-101,52610779
130,15747070;-97,98346710
130,18798828;-98,10003662
130,21850586;-101,23568726
130,24902344;-106,46035767
130,27954102;-108,29788971
130,31005859;-106,33721161
130,34057617;-105,67878723
130,37109375;-106,01240540
130,40161133;-105,50682831
130,43212891;-105,05410004
130,46264648;-105,08239746
130,49316406;-106,49848938
130,52368164;-113,18502808
130,55419922;-110,08058167
130,58471680;-103,80252075
130,61523438;-103,26790619
130,64575195;-107,17807770
130,67626953;-112,81040955
130,70678711;-108,18276978
130,73730469;-106,99355316
130,76782227;-110,41432190
130,79833984;-114,88608551
130,82885742;-106,30280304
130,85937500;-101,63278198
130,88989258;-99,22923279
130,92041016;-98,07145691
130,95092773;-97,88232422
130,98144531;-99,10902405
131,01196289;-102,30335236
131,04248047;-104,68142700
131,07299805;-103,28810120
131,10351562;-103,37805939
131,13403320;-106,12794495
131,16455078;-113,60317230
131,19506836;-119,25518799
131,22558594;-108,39015198
131,25610352;-105,18147278
